,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10,r100_cluster11,r100_cluster12
1998-09-01,80.07284511219372,36.51880820592245,175.89747111002606,363.40939065684444,108.3885813868323,299.12617124360185,189.351048189051,76.31860574086508,147.77269105653505,24.96911532258334,175.75571944073934,200.57943007525273
1998-10-01,94.58711797540838,28.122782707214355,188.96914164225262,350.56212052055025,105.47150013058685,317.7836977202317,205.32816718606387,90.19954204559326,91.82825861750422,23.20528748917253,169.62429139672258,149.9747220207663
1998-11-01,91.85078360817649,23.59944780667623,200.0995635986328,257.9258130944293,96.23314613519713,256.43026417699355,249.48768615722653,96.89828554789226,72.40129419275232,18.990754427975173,148.92607898246953,124.02823953067555
1998-12-01,86.52142611416903,17.7703599135081,145.81839243570965,162.75681205417797,66.47105993226518,212.5426588387325,196.0861654842601,93.61504713694255,62.26330318966428,13.805427289988897,135.9520516744474,110.6057559742647
1999-01-01,86.02732745083895,13.478755950927734,113.24450174967448,133.5487697435462,51.987084677053055,178.23521844271957,154.19885971966912,88.76548608144125,52.59166408229519,10.681720629130325,130.50610612078412,95.13915566837086
1999-02-01,86.44886883822355,8.907484014829,88.29690933227539,93.84354301120923,33.934688568115234,141.21017456054688,134.7564697265625,86.18582884470622,45.196043478476035,7.456580580097356,135.19949564119665,88.8276548946605
1999-03-01,91.37100739912553,9.794607758522034,113.69102478027344,106.19694253672724,40.36857693694359,191.47655881684403,178.77067117130053,91.9208844502767,62.03201397045239,7.143443577910123,163.65267125571648,135.96668243408203
1999-04-01,92.54724329168147,10.290395220120748,104.46605682373047,125.00622790792714,39.884638231854105,184.0782560151199,166.1324108348173,91.78968270619711,59.42726650753537,7.08598502694744,166.88228700219133,125.99320131189683
1999-05-01,87.95941092751242,11.307376623153687,142.34479268391928,150.1532513162364,42.48057520666788,270.8203282849542,207.10969812729778,87.34605312347412,84.71354407233162,7.21250788806236,190.71139824099657,171.77982330322266
1999-06-01,77.3180441422896,16.52449071407318,111.63177490234375,247.30271049167797,47.537058453227196,258.8939798289332,158.27182320987475,67.42815971374512,100.71557534707559,9.591914529669776,179.12339001167112,174.14989471435547
1999-07-01,62.29972839355469,28.09290687243144,113.45776875813803,143.2944919752038,61.41963337743005,161.21561773892108,133.0318114336799,55.105014642079674,121.28446424329603,20.666907584830508,140.10795965427306,160.00140695010913
1999-08-01,63.85333754799583,37.03635136286418,162.066281636556,223.60300810440725,94.26138234692951,205.1708879141972,162.43109983556408,60.52051782608032,154.7419883109428,25.01681732804808,150.55878802043637,194.63040968951054
1999-09-01,72.13354544206099,38.11548948287964,228.45059712727866,362.9175600798234,126.31639879803325,289.3687544197872,215.0449416216682,66.63133303324382,155.66439241976352,28.173433591241707,174.92469229349277,211.11903471105236
1999-10-01,87.96795064752752,42.71723031997681,243.2098134358724,377.3045083750849,148.06966559831486,311.04394320783945,228.3875633688534,85.0072463353475,138.7181874868032,29.438473427132386,176.50027391387195,192.88585887235752
1999-11-01,90.80888574773616,23.870621124903362,258.515370686849,224.9956877335258,107.78077591297239,246.18982775457977,273.8090739530675,94.42965984344482,87.68055890057538,17.426804320452966,152.9856239877096,145.5770829144646
1999-12-01,84.51695875688033,17.506873607635498,167.57664998372397,116.50541554326595,68.41497199479923,148.48893264244344,217.1671250287224,96.20827833811443,67.12249034159892,14.862812381901154,141.4116836175686,113.05756288416245
2000-01-01,90.70249904285778,12.987633546193441,148.33723704020184,169.57729173743206,57.08923783413199,235.36400630556307,206.33874780991496,91.40319029490153,67.59194039009714,8.792257962161548,169.06673152272296,146.06199825511257
2000-02-01,86.82464252818714,13.757824897766113,128.68114471435547,125.62969871189283,54.522128437840664,162.92294469372982,165.5488519107594,90.64635435740153,62.99572506466428,10.25130422147986,143.25545706400058,111.40616921817555
2000-03-01,94.7779048572887,10.712410012880962,112.04837799072266,119.99567280644955,41.705282344374545,186.8425566574623,168.38340759277344,91.92058245340984,69.38638944883604,7.309008297854907,165.67634024271152,134.67707914464614
2000-04-01,92.86982796408914,14.244028925895691,131.18420918782553,116.30964693815811,47.544239842614466,192.68658078950028,204.31700313792507,93.90331109364828,102.17918189796242,8.939943574879267,190.1388028772866,186.92532707663142
2000-05-01,89.96986042369495,14.387125770250957,163.98450215657553,212.45981299358866,54.93371653002362,273.2597614156789,229.67134363511028,88.41851552327475,100.21357149691195,8.542426318338473,196.600881436976,189.89874895881204
2000-06-01,77.5905435735529,21.22431000073751,116.46419525146484,235.50806460173231,54.132843017578125,260.87922721073545,159.38581578871782,71.6081460316976,106.70625841295397,14.68102507395287,164.85037454744665,170.04679511575137
2000-07-01,75.9428544477983,35.12113094329834,129.22813415527344,195.44754028320312,76.9142417020576,184.964002411941,151.8763261682847,64.59241708119711,147.17347428605365,24.81302888426062,166.98723769769438,189.51146742876836
2000-08-01,79.08119721846147,26.686122020085655,145.13604482014975,207.97071042268172,71.11437154370685,230.36049152242728,171.4107176836799,76.41411622365317,121.8708863129487,20.02827631284113,161.74033560403964,174.1320217356962
2000-09-01,76.99620506980203,33.917673428853355,182.40997314453125,356.7956343941066,108.71698246445767,300.0048144110318,189.64361302992876,73.2372522354126,134.59411827293602,22.790637081616545,171.5530953756193,194.60090188419116
2000-10-01,88.43422803011808,32.380372285842896,208.12867482503256,296.2647147800611,113.83713123410247,264.05976394127157,216.1952074836282,87.97009785970053,117.8679388922614,28.294452249187312,180.16651432688644,179.58621978759766
2000-11-01,86.15154786543413,22.753310203552246,194.7618865966797,205.18518530804178,83.92888446186865,242.60585390288256,236.0459944781135,87.74300416310629,95.62767647408151,20.1131428757759,162.87391476514864,169.82057234820198
2000-12-01,69.79929750615901,17.13597377141317,104.69099044799805,103.49443684453549,51.48398820744004,121.30396612759294,146.07088425580193,80.90523878733318,68.81595302272487,13.335310269708502,124.26817358993902,105.17283046946805
2001-01-01,85.78435724431819,13.692380984624227,103.04054896036784,122.6156649382218,47.25536967432776,180.78442277579472,133.66726146024814,88.59769503275554,56.6618790497651,11.48799478191219,122.96118387361852,95.06508322323069
2001-02-01,76.49864716963334,11.062614123026531,87.35329945882162,82.53612518310547,38.99033125056777,117.39273071289064,123.88298932243795,78.72242132822673,45.15480866303315,9.19107541646043,103.16502640887005,76.5798344331629
2001-03-01,94.89375894719905,9.43361222743988,93.876158396403,95.35647682521653,35.521564927212026,187.73340685614227,138.5712791891659,92.14498202006023,51.100921630859375,7.012882461286571,139.26258552365186,99.53944262336282
2001-04-01,95.63284787264737,10.931318004926046,119.58507537841797,125.87522423785666,41.203720625056775,201.25160217285156,193.7731350169462,93.345578511556,76.50649096514728,6.995714200686102,185.31620676924544,161.14849763758042
2001-05-01,92.53981330178,12.93925444285075,177.23190307617188,184.89270417586616,62.11692898772484,268.3110467318831,217.4635045668658,88.86236349741618,84.76517136032517,7.2465132360589015,172.12959847799164,160.55946350097656
2001-06-01,81.40209371393377,18.47179134686788,111.53518676757812,231.41260561735731,54.87550691116688,229.247941641972,147.05440296846277,67.78000195821127,101.53253916147592,12.07380915341312,165.50339489448362,154.57096099853516
2001-07-01,70.5093036998402,26.352834701538086,101.92098617553711,146.954229603643,55.62610182651254,156.59745315025594,122.42464177748735,58.76177151997884,115.39092192778716,18.028258624142165,150.07105571467702,162.1814166798311
2001-08-01,83.83072072809392,22.889133294423424,122.48488108317058,168.07027070418647,56.9997698761696,205.39866480334052,154.3308145859662,77.96386082967123,118.1726816538218,16.919439132899456,167.41016667063644,173.90625897575825
2001-09-01,85.68021600896662,25.20053585370382,159.63645935058594,271.9132962434188,82.57745254871458,248.79466089709052,174.92994420668657,78.7878433863322,111.99583105138831,16.40797249258381,172.5437443430831,172.247314453125
2001-10-01,90.38998863913797,26.025352875391643,225.26255289713544,313.56503030528194,114.86923750056778,323.7115794214709,238.64283842198986,94.28243637084961,75.15948012068465,18.52934719765023,142.55411101550592,124.18569677016313
2001-11-01,88.14062638716264,17.33002861340841,197.33455657958984,164.83824356742525,75.17102263694586,227.31449521821122,234.413865033318,96.95481459299724,72.41868715028505,13.733657418865047,138.06517066025154,118.51698931525735
2001-12-01,78.61034219915217,13.838260372479757,133.64144643147787,112.71857386050017,55.97678783328034,138.79623413085938,211.07873355641084,98.60928058624268,48.81297962085621,10.540627126824367,120.66518271841655,89.21266443589154
2002-01-01,79.12710363214666,12.742467721303305,116.46139780680339,124.70387168552564,51.98703588441361,180.45189956138876,152.19143138212314,90.67530632019043,45.268728926375104,9.642220523259411,106.58685637683404,78.12613879933076
2002-02-01,80.71625449440695,10.925784707069397,105.80646514892578,105.89153455651325,43.34912854571675,151.16170685866786,146.3210386388442,98.35708141326904,41.94490071889516,9.451479781163883,107.5524306878811,72.98850452198701
2002-03-01,94.70707286487927,9.514535466829937,86.07081095377605,124.0865707397461,36.60138817720635,211.34421249915815,131.4538058112649,90.14232953389487,43.63842010498047,6.906045299686798,139.6408918427258,89.92452060475068
2002-04-01,87.8984884782271,10.2400541305542,129.1357421875,154.67705104662025,41.55274324638899,217.70846925932787,205.02016404095818,87.41700649261475,81.1078252019109,6.415444530852853,180.56400578196457,168.47510618322033
2002-05-01,85.82463697953658,10.785557826360067,124.4906234741211,178.7725199823794,45.25071521138036,266.71468800511855,179.16378694422104,82.78409639994304,62.76253880681218,7.142242666793196,154.74628355444932,125.65196542178883
2002-06-01,83.71886340054598,17.616383234659832,116.07775370279948,282.9016975734545,56.75379287364871,291.1425886483028,144.69474343692553,66.06088081995647,90.82680779534418,12.160127456874063,163.70978006502477,145.84922790527344
2002-07-01,78.56284054842862,22.787143786748253,92.55123138427734,144.96158102284306,48.55666936830033,189.87570137813174,126.1684081133674,62.14652458826701,115.9889014991554,16.686764808550272,157.0284029332603,159.50984954833984
2002-08-01,87.79246590354226,25.95180074373881,127.06331888834636,181.58254208772078,68.27749207962391,194.02413203798494,157.7587239882525,74.72408612569174,139.44286655735326,16.348380911840152,183.59572247761054,200.0991148107192
2002-09-01,92.49829378995028,30.580474932988487,176.84611002604169,399.25643257472825,108.79282396893169,328.8954636146283,196.45062614889704,82.00109799702963,121.55752439756651,17.431229108000455,191.4235929163491,192.35090367934282
2002-10-01,86.7068204012784,33.74258279800415,202.29756673177084,312.1163741402004,120.42105031567951,293.2804239207301,208.97551143870632,87.07417647043864,96.3966163429054,24.134513123394694,160.38193121189025,144.1280028399299
2002-11-01,77.20585736361417,26.446823279062908,202.80136108398438,247.2153207530146,105.69355099700218,232.7776678677263,209.30873646455652,85.05880037943523,95.89326188370988,18.815898895263672,142.67397624690358,147.5480135749368
2002-12-01,77.82589305530895,15.020551284154257,148.3684794108073,134.65874713400135,63.8600371604742,191.33384967672416,196.24658472397746,89.58923816680908,59.68658344165699,11.317174728602579,122.36692847275152,99.80330747716566
2003-01-01,74.33570515025745,15.664511919021606,152.71324157714844,148.18675829016644,68.53792944619822,173.20038367962016,170.78618442311006,88.49068482716879,49.76484453355944,11.906556233967821,103.19339473073076,78.02971671609318
2003-02-01,85.34974184903231,15.361908078193665,144.83636220296225,170.51987026048744,66.99071928512218,232.7786938897495,164.4579719094669,84.70361232757568,66.30708849107897,9.693926327849088,142.4208478229802,117.87514406092026
2003-03-01,93.24207305908203,14.655004938443502,156.60218556722006,161.99483456818953,65.31697650288427,234.30423078865843,199.77692996754365,93.54190826416016,75.01016049771695,8.83411903903909,158.69417888362233,139.397351882037
2003-04-01,91.93449887362394,11.901829640070599,142.096799214681,160.1262963336447,48.86833900629088,240.03693153118266,206.89147500430835,90.74292182922363,76.7136032516892,7.74028431879331,180.79876783417492,160.31467213350183
2003-05-01,94.14248033003373,13.412950436274212,148.5690434773763,225.83225084387738,58.18914369095204,295.9711009058459,193.04699617273667,86.2777868906657,67.72753225790488,8.766209589291925,167.65265115877477,130.2031909718233
2003-06-01,76.964317668568,18.834503491719566,109.85089619954428,322.906261941661,62.667110354401345,312.4073949353448,149.573034398696,71.64658705393474,100.5971960119299,11.595699558519337,166.6111643721418,170.04722146426928
2003-07-01,79.08854918046431,23.39741587638855,114.89737192789714,157.82265041185462,56.24979152235874,196.44020343648978,148.58949324663948,70.3248659769694,120.97699964368665,17.26138167185326,163.91677856445312,170.04340676700366
2003-08-01,82.05432024869052,25.863554080327354,153.20967356363934,178.75610019849694,71.74636042395304,211.3805968185951,172.92065339929917,71.66799704233806,140.81347697489971,17.192187374585295,180.3450421589177,207.9797632553998
2003-09-01,87.00682033192028,27.881884574890137,199.6669642130534,337.06794407056725,108.27281863190407,303.6146229711072,210.40270188275505,79.96068795522055,111.13246196025126,18.229551837868886,169.91705545564977,177.80481226303996
2003-10-01,96.36761925437234,31.898266077041626,261.7045338948568,363.01259579865825,134.74498127782067,333.3507143217942,255.74345308191633,91.7072057723999,114.95800533810177,20.526916686802696,187.28905654535063,187.82431658576516
2003-11-01,85.33030423251066,28.60528628031413,234.77734883626303,296.7480535092561,111.44507652105287,277.0662241968615,254.43602169261257,91.6110118230184,95.64559524123733,20.889155505454703,143.2207805354421,144.07896154067095
2003-12-01,84.54776243730025,16.732221841812134,154.19086456298828,149.18101766835088,64.266093941622,193.81926964069237,199.80064840877756,92.42269198099773,67.23451356630068,14.161273224713051,129.02438466141865,110.79130733714383
2004-01-01,84.24571644176136,14.384874701499939,155.33658345540366,120.15113001284392,60.14379900555278,156.86229837351834,215.3248955221737,86.33427619934082,59.89509273219753,11.758406848123629,140.2712007848228,108.27174467198988
2004-02-01,77.07305388017134,11.035426457722982,111.01816813151042,101.48628069006878,46.99815262195676,160.72729702653558,163.04277532240923,89.833664894104,44.75438401505754,7.874136101709653,113.95109223156442,81.80619969087488
2004-03-01,91.86071916060014,11.55523161093394,100.87254842122397,97.33912426492442,43.69064597196357,145.35426435799434,149.85170925364773,93.11765829722087,56.8437215444204,8.084247536855202,150.6321511617521,106.09406863941865
2004-04-01,90.41067470203747,7.701844970385234,102.13402430216472,87.1041090592094,31.80611854375795,147.50994978279903,181.66242487290324,92.90228684743246,49.63316530794711,5.53385999104748,165.10099085365854,121.58181807574103
2004-05-01,90.38070331920277,10.810585816701254,156.07668558756512,153.8494939389436,49.80757957281068,245.18287921773978,206.31442350499768,86.85312271118164,72.3794885583826,6.015058086343008,172.479787686976,149.874911588781
2004-06-01,87.96446540138938,18.28398903210958,93.29095840454102,193.36904442828634,52.19487922136174,262.2639623181573,125.81562715418198,70.89010874430339,90.26655248693518,11.094910477938718,166.81010548661396,158.83228077607995
2004-07-01,76.20522759177469,20.87645729382833,102.20081965128581,164.68348295792288,51.469332672828855,186.76281633048222,137.70296433392693,68.74507268269858,113.11370231009819,15.158367810184009,156.58050164943788,165.3344434850356
2004-08-01,88.91722072254528,26.65728529294332,138.4091567993164,240.93817005986753,73.36041206537291,220.75553104795262,164.8856667911305,77.90905634562175,138.31676792454076,17.571883005638647,183.07777963033539,198.41517280129824
2004-09-01,81.71971927989613,29.45405642191569,203.24331919352215,343.29110850458557,115.24933216183685,285.98830124427536,206.9768569048713,77.39757696787517,108.38778727763408,19.46592788173728,169.94560055616427,175.57498707490808
2004-10-01,86.56415072354403,30.535890658696495,231.39259338378906,367.6841735839844,118.71730893157249,322.8274904448411,244.80406817267922,90.54149786631267,112.32839017300992,18.745421710079665,147.79826838795734,154.03695947983684
2004-11-01,87.54979046908292,22.282040119171143,230.19943237304688,230.7963993238366,99.03164353481559,252.63816570413525,252.57774801815256,91.73850218454997,97.46417483767948,14.81673880799176,153.91938744521724,152.96332415412454
2004-12-01,87.63706900856711,16.025254130363464,138.92252604166669,162.69964135211447,61.32627531539562,202.25553841426455,176.4201669132008,86.96847756703696,72.73994652000634,12.5235185231248,140.5995438738567,126.51073231416589
2005-01-01,85.02550992098722,11.723525325457256,126.64451599121094,128.69043764860734,48.29491903615553,168.07464073444237,199.7617160572725,91.6938066482544,53.32952963339316,8.231750253128679,146.08234312476182,109.34714149026308
2005-02-01,90.71435061368075,9.31844214598338,134.0746815999349,142.4611464790676,48.318845172261085,179.90513505606816,201.74908357508042,99.67209498087566,49.739471641746725,5.909066657497458,146.5226801430307,110.64354391659006
2005-03-01,84.48081450028853,13.908620675404867,193.40858459472656,158.67923239003056,72.38418667815452,202.89878845214844,226.5697030460133,86.03020509084067,87.33424624881229,7.8278074525807,161.30469717630527,154.47957655962776
2005-04-01,96.41890092329545,13.47065269947052,160.76880137125653,177.52121635105297,55.38481778876726,228.47853035762392,224.7574076933019,93.27366352081299,82.96853658315298,9.266856925128257,178.0405928448933,150.53097220028147
2005-05-01,85.59060530229048,15.983730554580688,240.17127990722656,226.33539282757303,88.650077997252,280.0988559065194,247.3736706901999,84.32663281758627,83.9746836069468,8.849334063595288,166.94754623785252,155.7026133817785
2005-06-01,83.23668566617098,18.821891148885094,196.95966084798178,291.39274928880775,83.1312756205714,323.3366341426455,206.93949531106387,80.19599914550781,90.55269602182749,11.880535622165628,156.97019623547067,151.84459686279297
2005-07-01,79.68091097745028,27.620156606038414,150.28305053710938,281.8532529084579,82.83620435138081,257.40808947332977,172.48084124396829,73.61444632212321,139.53966707796664,16.787403576994596,175.70276027772485,196.7914356904871
2005-08-01,77.4984359741211,29.864724477132164,153.86609395345053,235.52649124808931,87.05174645712209,249.60235069537987,171.0637148688821,73.8261620203654,136.18894009976773,19.423899585253572,176.50937336247142,202.11210811839382
2005-09-01,89.69149156050248,34.829135735829674,181.94035847981772,297.8217083474864,110.52747327227925,279.90020225787987,197.76048099293428,84.18525854746501,126.44475988439612,21.70622904006749,184.20506919302593,190.84362703211167
2005-10-01,89.28844278508967,36.03295882542928,240.95865885416669,361.926037332286,139.14796696152797,320.8929916908001,234.92680717917048,90.24115403493246,100.20174593538852,24.748719881658687,142.90460726109947,141.53673508588005
2005-11-01,91.15072597156872,23.25757145881653,231.11231486002606,244.66907667077106,95.35603190577308,263.2368153539197,265.4056997860179,94.91748809814453,98.92837936813767,17.195039905913887,163.8346974442645,164.6516575532801
2005-12-01,77.2628437389027,13.655752936999004,127.47108459472656,126.13433340321416,53.70726918065271,153.87535095214844,174.26972108728745,88.28200499216716,59.41438417176943,10.405380758520675,120.01418136968846,101.59746057846966
2006-01-01,91.49124839089133,12.867834170659384,123.5576883951823,113.6678529822308,49.81461901997411,182.6183187550512,175.85114871754365,94.7088638941447,56.48028914992874,10.510037043323257,136.0991129061071,105.47760234159581
2006-02-01,84.86550071022727,11.44610047340393,112.8518549601237,141.8082859205163,47.172209273937135,205.73914626549032,150.79475851619944,90.0129000345866,50.3731547175227,8.199324999770074,115.56756554580318,88.04650587194105
2006-03-01,94.83501260930842,10.6461634238561,104.71550623575847,88.45674265985903,39.36162105826445,157.93188687028558,165.6164057114545,94.98758316040039,55.393389109018685,7.76484535165029,152.90459423530393,110.77867395737591
2006-04-01,98.21285767988725,9.277196725209555,119.49572245279948,111.08949910039486,36.44504325334416,197.27487235233704,208.1938350901884,97.19901084899902,67.09324604756124,6.169190145518682,182.46679538633765,154.73186268525964
2006-05-01,88.97933959960938,11.478820443153381,168.21369171142578,175.3683338994565,53.62048925355423,283.563258730132,217.7238015567555,89.45643107096355,76.79199528049779,7.243893897696717,171.20031961580602,150.75718374813303
2006-06-01,77.55416523326527,12.312069535255432,120.87570190429688,258.62682176672894,47.966584493947586,272.4371022191541,159.4904955695657,71.21833165486655,74.94030514278927,7.788069280859542,154.06009394948077,140.59681611902573
2006-07-01,78.44192331487483,18.796076377232872,83.89896392822266,140.8735689909562,42.7816346634266,197.7945788153287,111.22816871194277,65.67502816518149,106.9509557775549,12.099215755723927,150.81286546660633,152.09804983700022
2006-08-01,82.780968059193,30.403248469034832,132.4078114827474,167.62837949006453,69.51464275981105,210.08911132812503,170.3417609719669,74.63862895965576,138.52810215305638,21.43513666440363,181.4470616782584,200.86120156680835
2006-09-01,80.34029006958008,33.273355166117355,216.47293090820312,312.2557930324389,116.01834851641988,279.9521084489494,205.4406109978171,74.59108829498291,139.0630051896379,23.793865883187074,177.1257353991997,203.63513722139245
2006-10-01,90.61393737792969,33.612632751464844,241.7296346028646,349.49095352836275,133.52345311364462,326.1435673154634,251.30146251005283,91.57535235087077,116.15898544723923,20.328415256657014,173.17901239162538,176.86481475830078
2006-11-01,84.82334830544211,26.63554350535075,236.09875996907553,284.7366001295007,105.70196994515352,302.30918095029637,251.7721512738396,88.01136811574301,116.74377853805954,19.48705307424885,142.90141594119189,173.19274229161877
2006-12-01,80.25428598577327,18.570778767267864,153.29859415690106,161.03484112283456,73.22348661200945,184.21241497171337,184.49703665340647,85.49638589223227,67.30056453395534,14.250484231400163,122.44656260420638,105.55878807516659
2007-01-01,77.47529636729847,13.14706603686015,119.11285400390625,126.60183284593664,55.54131796193678,172.11796990756332,151.2768689323874,90.44861793518066,46.100353550266576,10.379890219805992,100.10866304723228,74.68206181245691
2007-02-01,76.17138949307528,16.42401913801829,163.41302235921225,160.91287032417628,69.68064419058867,217.02544113685346,187.01218997730928,84.74327723185222,75.08072724213471,10.442963691606915,122.28332147365664,114.2981024349437
2007-03-01,92.03446995128284,14.69525198141734,134.08004760742188,153.19180695906928,57.08383515823719,212.2099777747845,176.20286380543428,91.7813777923584,76.04844892347181,10.932651937824406,161.65053204792304,138.5689342723173
2007-04-01,93.52729970758611,14.559983213742575,181.0720443725586,174.896240234375,65.34034374148347,228.87460116682382,232.0299709544462,92.53927866617839,92.7516524856155,7.99963212993047,174.91773279701792,168.23488123276653
2007-05-01,82.99277045510031,12.899691859881084,154.45392608642578,179.4011820917544,51.84030754621639,260.2836608886719,208.78816492417278,81.88271522521973,94.19210279310072,8.631163100673728,180.9924800221513,181.98473313275505
2007-06-01,76.51745189319958,20.27119000752767,122.02198028564453,296.7344532842221,61.734563250874366,254.89701895878235,147.02231463264016,71.63727283477783,111.50451866356103,12.09589520545855,144.45397912002193,153.2026066499598
2007-07-01,80.78731190074573,24.89918073018392,110.32599131266277,178.01158739172894,56.97249479072038,194.38925118281924,147.45008805218865,74.7962236404419,122.2780382311022,19.455665431610527,162.2473739996189,173.965487760656
2007-08-01,80.8921293778853,37.90545463562012,143.06685129801434,257.7238829239555,87.16277189032976,237.1837747508082,173.40575947481042,73.72865676879883,155.09473439809437,24.06131535360258,167.08986235827936,203.17930333754595
2007-09-01,89.43978222933683,27.54874428113302,152.7855173746745,246.8465224556301,77.01682157294695,257.6571234341326,193.86035694795495,85.45333544413249,125.82718101707665,18.184505750055184,181.6372382931593,196.7504389145795
2007-10-01,95.87392807006836,32.77311722437541,230.15416463216147,362.2391078783118,130.3396091904751,325.2214365992053,238.94455853630512,92.8537686665853,100.01601141852302,22.263595502670498,167.25525274509337,152.12449466480928
2007-11-01,89.00482871315695,21.2587833404541,175.87935129801434,212.07230609396228,81.52655668036883,207.45077462031924,219.54177407657397,97.7679967880249,82.13691195926151,16.085661927314653,154.48258562785824,135.6654784258674
2007-12-01,93.00153038718484,17.70288149515788,136.21017456054688,153.2609524934188,66.58012035281159,208.50326275003368,172.4953258738798,95.33719221750896,65.81615241798195,14.649652454951038,147.24013165729804,116.23254663803998
2008-01-01,88.43795602971858,11.607367793718975,104.02093251546225,113.90064902927564,42.93357494265534,173.48645966628504,147.43242824778835,93.27544371287028,49.021787901182435,10.90855794410183,124.32918083377001,87.69539664773379
2008-02-01,90.52345102483577,12.309780716896057,119.52643076578777,126.94172237230383,52.204296200774436,197.52028892780174,154.2840284459731,94.42880948384604,54.084731437064505,8.933703213521879,149.10739805640245,104.80194091796874
2008-03-01,91.2611874667081,14.047046502431234,149.97482299804688,156.42079892365828,58.4708990052689,244.3749526451374,206.0578290153952,94.91751988728842,84.77217700030353,9.437995087610533,167.87377334222563,160.7322019689223
2008-04-01,96.47700569846414,12.553105751673382,129.41936492919922,143.47212418265963,44.83377323594204,239.9803161621094,220.58368009679455,96.98448181152344,82.84518267657306,8.53734702280123,182.50868262314216,169.9081869686351
2008-05-01,91.08239087191495,13.773309191068014,152.7355448404948,213.24454597804856,56.885692685149436,267.33414222454206,216.5410658892463,90.28408527374268,87.94705158955342,7.749681276817845,186.54643733326984,175.93127979951745
2008-06-01,87.66791603781961,19.623535871505737,110.71876525878906,215.08138905400816,53.570037664369096,270.97775689486804,157.2586508358226,80.17526467641196,111.00595835092905,12.750256551455145,187.01750592487616,187.6596787396599
2008-07-01,66.33604656566273,25.279098749160767,124.89340464274089,169.83538088591203,59.47425753571267,192.40187283219964,151.4485864078297,61.54686609903972,126.90559593406884,16.654742253969793,150.13992495653108,173.99116964901194
2008-08-01,73.56555245139383,27.549878756205242,154.4036610921224,268.2203209918478,80.38005385287973,245.40321087015087,176.54144062715417,68.80056063334148,134.84568209261508,18.49052612095663,164.62670302972563,188.78571005428537
2008-09-01,83.24290188876066,32.021991411844894,191.09821319580078,349.4210284689198,106.0239037802053,303.85573814655174,206.57110775218288,78.91716957092285,142.24288528029984,21.594182105913553,184.2115448742378,214.24488740808823
2008-10-01,84.53474044799805,35.73710918426514,245.5883280436198,354.15088819420856,131.66202279024347,305.30795393318965,234.9871467141544,83.5938851038615,118.51508681838577,26.748680741819616,170.069438655202,184.18304218965417
2008-11-01,96.47072878750888,20.24703621864319,207.6623026529948,187.4519679857337,87.90024158566497,221.77458138301455,238.8550926657284,98.19722175598145,92.22110026591533,14.901525680332968,162.2402656369093,144.96324202593635
2008-12-01,87.88779865611683,16.778083642323814,131.63064320882162,129.80224775231403,59.819767087004905,163.81970109610722,182.23211625043083,99.03684457143149,69.34553094812341,13.161565832895775,146.97224686785444,120.2394597670611
2009-01-01,87.33627145940608,15.576339761416119,142.53644307454428,157.07142042077106,60.55242848950763,210.73028301370556,190.55341832778032,96.08846505482992,60.948603862040756,11.765371610040534,141.04176032833936,108.65633347455193
2009-02-01,90.130615234375,15.765562653541565,140.49187978108725,135.49928250520125,60.01616189646167,193.2164817020811,175.44403076171875,93.20095380147299,73.57855616389094,10.44724510140615,151.49823630728375,128.10449039234834
2009-03-01,98.046198758212,10.236976544062298,114.00105794270834,101.57044452169667,41.03473397188409,171.56211589944775,181.18959314682903,93.18506717681885,58.381616747057116,7.4984530880026625,170.47037264195885,125.54684807272517
2009-04-01,91.28455248746005,10.039704044659933,121.8191909790039,116.60085761028787,39.73482265028843,185.70835508149247,187.39037233240464,91.84343020121257,80.68162041741449,6.932376018942219,187.60924920803166,180.15805412741267
2009-05-01,88.79737854003906,11.667674779891968,131.20488484700522,179.89518538765284,45.33681204152662,261.9358983533136,209.60302913890163,83.75656604766846,74.77299458271749,7.534611715029364,170.40014499571265,151.93243587718288
2009-06-01,84.98831662264737,17.992564042409263,116.55147552490234,285.81131644870925,60.28493836868641,311.6672384327856,165.73991214527803,79.97568448384604,82.67126341123839,9.584351761700356,163.86303785370617,146.95427838493794
2009-07-01,79.14955832741477,25.940815607706707,109.77826436360678,180.22434400475544,62.90820809297784,181.64532102387528,140.30234392951516,67.21139748891196,122.43361601958404,16.930540293863377,163.25676150438264,170.47742955824907
2009-08-01,78.10966318303889,23.851456244786583,134.14344787597656,178.93749734629753,63.92580963844477,204.1723317113416,156.21710384593288,67.84659226735434,116.24573372505807,19.108026974821744,153.4843351782822,167.76450662051928
2009-09-01,89.37559994784269,23.620376984278362,138.0113728841146,326.78136410920513,78.92566059910973,298.278571819437,184.4055512372185,83.37101936340332,132.26550334208721,14.838573377426357,184.97171169374047,208.80048415240117
2009-10-01,93.2517485185103,35.41334470113119,232.05576578776044,388.84167878524113,141.51546566985374,333.3575281603583,234.7835540771484,91.21596018473308,116.73707704286318,22.388778320730548,167.99191730778392,171.50446947883157
2009-11-01,80.047269300981,24.70184564590454,198.93274943033856,224.50463668159816,92.80750363372093,245.92603486159754,225.33620946547563,89.16625181833903,83.50254780537374,21.30254719355335,127.05252112411873,129.6044630162856
