,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11,vws_v600-250_cluster12
1994-08-01,-1.8395792245864868,1.014501929283142,0.10234010219573975,-4.00206995010376,0.2885866165161133,0.8969060182571411,1.2560498714447021,-3.0695674419403076,-6.018996238708496,2.0569725036621094,2.66719913482666,-4.494064807891846
1994-09-01,4.659970760345459,3.8450639247894287,0.5523823499679565,-3.6944141387939453,-2.8521738052368164,-0.5059796571731567,-3.1375820636749268,-2.1103672981262207,-1.228081226348877,-1.1295549869537354,0.9827191829681396,-3.7172980308532715
1994-10-01,-2.9640491008758545,0.8505034446716309,-0.9414017796516418,-1.7849130630493164,-5.962423324584961,-0.30574896931648254,-1.6692242622375488,-0.301935076713562,2.200629949569702,0.6776059865951538,5.401777744293213,0.22057151794433594
1994-11-01,-3.889559507369995,1.7734713554382324,-4.525212287902832,-1.398436188697815,-1.8065252304077148,0.7468920350074768,-1.5795972347259521,1.1676942110061646,2.3252172470092773,3.649282693862915,1.3800022602081299,-2.882685661315918
1994-12-01,-0.4322439134120941,-1.0691680908203125,-6.090825080871582,8.037830352783203,-2.44472074508667,3.5157952308654785,-6.029167175292969,0.8320695161819458,1.8249590396881104,5.068059921264648,0.29494285583496094,0.061658382415771484
1995-01-01,1.9447698593139648,1.870650053024292,-7.5455427169799805,3.8613040447235107,-0.4135432243347168,5.5513596534729,-5.538417816162109,7.3578901290893555,5.909018516540527,7.137294292449951,-4.536032199859619,2.726560354232788
1995-02-01,1.6388776302337646,1.8430018424987793,-3.8089492321014404,5.118992328643799,-3.0124521255493164,7.50436544418335,-9.17265510559082,7.232003211975098,1.9141809940338135,9.681496620178223,-5.716071128845215,3.1706929206848145
1995-03-01,-0.9306191205978394,-0.19471228122711182,-0.9682672023773193,6.673161506652832,-3.5242340564727783,7.097881317138672,-1.2182754278182983,7.086116313934326,1.14121413230896,-2.1547770500183105,1.7965298891067505,-1.1335668563842773
1995-04-01,2.814798593521118,3.3783469200134277,-8.365570068359375,0.5941373109817505,-2.523024559020996,4.153078079223633,-2.5283188819885254,4.690154552459717,4.483088970184326,2.3883142471313477,-1.1676855087280273,0.9541491270065308
1995-05-01,-1.9053571224212646,0.7953205108642578,0.23589015007019043,0.3741300106048584,-1.685349941253662,2.00888991355896,-3.299520492553711,-0.5600184202194214,0.7970852851867676,2.5853793621063232,-1.205333948135376,0.9965035319328308
1995-06-01,7.777316093444824,0.31824588775634766,-4.586033821105957,-3.2506954669952393,0.5017812848091125,-0.9706202745437622,-3.894834518432617,-2.4694933891296387,-0.07823777198791504,-3.0195116996765137,4.640741348266602,-2.268310308456421
1995-07-01,-2.437727689743042,0.6935522556304932,-0.1770646572113037,-2.930684804916382,0.05411958694458008,-1.097095012664795,2.813622236251831,-1.83064866065979,1.753587245941162,1.4035756587982178,-1.6718199253082275,-4.433675765991211
1995-08-01,-1.0412107706069946,-1.1865097284317017,0.11706268787384033,-4.503677845001221,1.5171090364456177,-1.206510305404663,-1.8318252563476562,-5.024871826171875,0.5464885830879211,0.15471100807189941,-1.2771010398864746,-4.520149230957031
1995-09-01,1.6088767051696777,2.1847779750823975,1.22945237159729,-5.764896392822266,1.07650625705719,-0.4341319799423218,-3.301285743713379,-3.6818864345550537,-0.8488516807556152,-1.537109613418579,1.472989797592163,-3.9883670806884766
1995-10-01,-0.008235692977905273,-0.1664760708808899,-2.7318549156188965,-4.223080635070801,-2.7859745025634766,-2.40478515625,-7.549072265625,0.3141278624534607,11.013304710388184,4.498971939086914,-0.812379777431488,0.31706929206848145
1995-11-01,1.70829176902771,-0.2205955982208252,-5.927254676818848,3.130103349685669,0.09000301361083984,1.2441587448120117,-2.543025016784668,5.953725814819336,0.3317756652832031,1.208863377571106,-2.06300950050354,-0.22412507236003876
1995-12-01,3.5583527088165283,-2.3412537574768066,-3.7277700901031494,6.629042148590088,-3.417759895324707,3.204223394393921,-3.2336361408233643,3.320697784423828,5.85548734664917,3.758359432220459,-5.3631181716918945,0.42119038105010986
1996-01-01,1.1229228973388672,2.8190762996673584,-5.774938583374023,0.9136072993278503,-1.4435756206512451,5.328951358795166,-0.9708666801452637,9.352385520935059,0.023540019989013672,2.9596803188323975,1.6547996997833252,1.6598894596099854
1996-02-01,-2.63330078125,3.577446460723877,-3.679877519607544,5.7653961181640625,-0.5706863403320312,5.250060081481934,-6.6707329750061035,11.88071060180664,-1.0593008995056152,1.6821568012237549,-1.0319435596466064,-0.6909313797950745
1996-03-01,6.278185844421387,3.997349739074707,-2.9654061794281006,6.072688579559326,-0.3594624698162079,3.569812059402466,-5.707500457763672,3.228799819946289,1.964637279510498,6.1210408210754395,-3.086287260055542,3.579355001449585
1996-04-01,-0.3900008797645569,3.221801519393921,-3.0360262393951416,2.796172618865967,-1.2329881191253662,1.6287147998809814,1.5619120597839355,3.193171739578247,1.5510962009429932,1.328420639038086,0.11770009994506836,2.4729745388031006
1996-05-01,-0.34546566009521484,0.16223526000976562,-3.363677740097046,-0.9034278392791748,1.367229700088501,1.36214017868042,-2.1924030780792236,0.8957931995391846,-4.2066650390625,-3.0748355388641357,4.848608016967773,-1.897834300994873
1996-06-01,0.7259232401847839,-1.0752062797546387,-5.6992292404174805,-3.364950180053711,-0.5178803205490112,-0.8907034397125244,-2.916417360305786,-2.938048839569092,-0.8875224590301514,0.8868860602378845,1.2845215797424316,-1.650346279144287
1996-07-01,-2.904965400695801,1.946823239326477,0.5363306403160095,-3.89491868019104,1.2762508392333984,-3.260610580444336,-0.5770485401153564,-2.8527958393096924,-0.9396920204162598,1.717149019241333,1.5867245197296143,-3.1098272800445557
1996-08-01,-3.2148029804229736,0.010815680027008057,1.371047019958496,-3.793124198913574,2.130689859390259,-0.2411261796951294,0.2525780200958252,-2.630756139755249,-1.5816346406936646,0.8722531199455261,-0.07252871990203857,-3.050023078918457
1996-09-01,1.679612159729004,0.5477825999259949,-1.9092862606048584,-4.44779109954834,1.6058109998703003,1.3449621200561523,-1.8456647396087646,-1.7915863990783691,-0.6209475994110107,-1.5803622007369995,3.724412679672241,-4.715638637542725
1996-10-01,0.9581424593925476,-1.4601173400878906,-6.378072738647461,-2.3622727394104004,-4.2295684814453125,-1.4938368797302246,-2.8139865398406982,0.13869524002075195,5.470827579498291,4.346632957458496,0.6120405793190002,0.08907032012939453
1996-11-01,-2.4729743003845215,1.9067416191101074,-3.6289801597595215,0.5134267807006836,-3.2090768814086914,2.9685873985290527,-4.143679618835449,2.275747060775757,1.895289659500122,3.534820079803467,-2.6161231994628906,-2.95268177986145
1996-12-01,-0.15269207954406738,-4.50059700012207,-3.433025360107422,2.0817012786865234,-3.6397957801818848,4.44015645980835,-1.4283068180084229,2.9685871601104736,2.696922779083252,5.645151138305664,-1.0802960395812988,-0.2653023600578308
1997-01-01,1.2846708297729492,2.373279571533203,-1.6166329383850098,6.443881988525391,-3.4201269149780273,7.837555408477783,-4.456357479095459,6.271885395050049,2.521211624145508,0.8953770399093628,1.2202606201171875,0.4721078872680664
1997-02-01,0.8500771522521973,-0.05450105667114258,-4.040874481201172,9.681394577026367,-2.4468915462493896,4.7359418869018555,-4.999246120452881,3.3967700004577637,5.712009429931641,-0.31851351261138916,-3.296968698501587,-0.7800042629241943
1997-03-01,-0.8465381264686584,3.3656258583068848,-5.723333358764648,7.171508312225342,-1.2556511163711548,8.857505798339844,-6.326385498046875,4.563236713409424,8.154653549194336,2.877946376800537,0.5138683319091797,-0.9505859613418579
1997-04-01,2.0696301460266113,3.9580612182617188,-3.64237904548645,2.554478168487549,-2.436274528503418,3.2870593070983887,-4.1102399826049805,3.3337745666503906,8.16810131072998,1.2974117994308472,-1.0383540391921997,1.5458523035049438
1997-05-01,0.8429989814758301,2.3669090270996094,-8.928287506103516,-2.766113042831421,-0.04883885383605957,2.895641326904297,-0.11608052253723145,3.8738322257995605,2.3796496391296387,-2.4207024574279785,6.007164478302002,-2.0519349575042725
1997-06-01,0.9491704702377319,1.4524215459823608,-3.6084041595458984,-4.66799259185791,1.5104618072509766,-0.7523996829986572,-1.7822599411010742,-2.880777597427368,-1.7985395193099976,0.9456311464309692,1.8700281381607056,-0.455120325088501
1997-07-01,-0.6844501495361328,0.8309664726257324,2.586329936981201,-4.420259952545166,3.2495455741882324,-2.684007167816162,0.43459391593933105,-3.8242855072021484,-0.1727050542831421,2.5212111473083496,0.5308557748794556,1.625126600265503
1997-08-01,1.3568674325942993,1.5897362232208252,-6.465823650360107,-5.256180763244629,-2.6981632709503174,2.1552748680114746,1.3710236549377441,-2.2720627784729004,-5.397741794586182,-2.5742969512939453,0.641981840133667,-2.6939163208007812
1997-09-01,0.7856667041778564,3.28493595123291,-0.838044285774231,-6.865027904510498,-3.4781670570373535,-0.7467372417449951,-2.9720849990844727,-2.414332389831543,-5.474184989929199,-1.7610256671905518,-0.7226717472076416,-1.7369604110717773
1997-10-01,0.4119441509246826,0.7686793804168701,2.018667697906494,-2.9982738494873047,-2.720813035964966,-1.8098645210266113,-2.4978537559509277,-3.852597713470459,1.2924572229385376,5.1868157386779785,-2.325148582458496,0.3574429750442505
1997-11-01,6.362483978271484,2.5219192504882812,-4.804599285125732,-2.805042266845703,-4.36717414855957,2.1113905906677246,0.21588134765625,1.7256354093551636,1.2662681341171265,4.282237529754639,-3.9318723678588867,4.222073554992676
1997-12-01,5.136560916900635,0.9739434719085693,-12.154475212097168,-4.106700897216797,-6.899710655212402,2.1425342559814453,-3.9085144996643066,2.0137128829956055,5.00703239440918,10.58951187133789,-4.9780120849609375,1.7390837669372559
1998-01-01,5.693343162536621,4.520449638366699,-7.661561012268066,-2.701429843902588,-0.22471308708190918,-1.142444133758545,-3.3402483463287354,3.70807147026062,3.745828866958618,6.447257995605469,-5.8443684577941895,2.525434732437134
1998-02-01,6.134851455688477,-5.380936145782471,-4.564295768737793,3.5314676761627197,-0.3111884593963623,-2.3122925758361816,-3.501018762588501,2.650275468826294,10.070072174072266,5.292025566101074,-11.589473724365234,2.817135810852051
1998-03-01,-1.4700751304626465,3.6057631969451904,-7.339411735534668,-1.446324348449707,1.0462255477905273,-2.0053670406341553,-6.296231269836426,3.8901562690734863,-1.576645851135254,7.542201995849609,-6.645175933837891,4.418749809265137
1998-04-01,-6.675015926361084,1.5845625400543213,-8.915449142456055,-0.8964169025421143,-1.2666754722595215,1.7014868259429932,-2.6746344566345215,1.2904257774353027,2.6216535568237305,1.550459623336792,-1.4451065063476562,-0.2843930721282959
1998-05-01,-2.6971664428710938,-0.8988523483276367,-1.2685027122497559,1.2666759490966797,1.0833730697631836,-2.208765745162964,-1.630845308303833,2.194150447845459,-4.350543975830078,0.19365596771240234,-0.4993624687194824,-1.6759095191955566
1998-06-01,-4.345063209533691,-0.2898736000061035,-2.991912364959717,-3.417588710784912,-1.306868553161621,-1.2258741855621338,1.6972239017486572,-1.5187928676605225,-1.1655850410461426,0.38791942596435547,1.3659391403198242,-0.9999431371688843
1998-07-01,-4.641635894775391,0.49814438819885254,-0.5779209136962891,-4.812758922576904,2.920053005218506,-0.5651323795318604,2.553447723388672,-3.5692243576049805,2.375016927719116,1.971264123916626,1.5468063354492188,-2.487678050994873
1998-08-01,4.173331260681152,1.6405885219573975,-2.6234803199768066,-5.151960372924805,-1.5559406280517578,-0.004262685775756836,4.936990737915039,-2.4194724559783936,2.2526121139526367,1.8318078517913818,0.7667040824890137,-1.1272196769714355
1998-09-01,-2.386587619781494,0.2996175289154053,-4.07406759262085,-4.050926208496094,-0.8050699234008789,1.0431807041168213,-0.32032275199890137,-4.553942680358887,2.1570024490356445,-2.786686897277832,0.9835009574890137,-3.7537448406219482
1998-10-01,-3.927912950515747,0.2716045379638672,-1.0547511577606201,-4.993016242980957,-1.717320203781128,-0.6710944175720215,-4.393781661987305,-1.2082138061523438,1.2812912464141846,0.5212860107421875,-1.6990506649017334,0.4348107576370239
1998-11-01,-2.0382518768310547,1.1180849075317383,-6.400365829467773,-0.07125043869018555,-2.3256895542144775,2.8506295680999756,-5.930234909057617,4.195863723754883,2.8829052448272705,5.295679092407227,3.005309820175171,1.2179574966430664
1998-12-01,-0.6442997455596924,2.695948839187622,-4.248844623565674,1.0029878616333008,-5.676290512084961,3.325023889541626,-7.307744979858398,6.151294708251953,5.780426025390625,3.161208391189575,1.1034696102142334,1.507831335067749
1999-01-01,1.2341794967651367,3.9856743812561035,-7.3571624755859375,8.1339693069458,-4.525809288024902,5.5901079177856445,-1.2370836734771729,10.10865592956543,0.5669965744018555,-0.015972137451171875,1.9187862873077393,-0.5851463675498962
1999-02-01,-3.6531715393066406,1.2813688516616821,-0.11398029327392578,10.277811050415039,-3.664788246154785,7.688212871551514,-3.457153797149658,11.784236907958984,-1.470125675201416,4.4786200523376465,-2.9838106632232666,1.9485520124435425
1999-03-01,-1.6182270050048828,2.4342379570007324,1.972509503364563,7.950294494628906,-1.2617669105529785,6.049658298492432,-3.166759490966797,2.8044917583465576,-2.0567240715026855,0.9837136268615723,1.0839000940322876,0.9227307438850403
1999-04-01,-2.8691043853759766,-2.8966922760009766,-2.2752461433410645,4.0306854248046875,-2.0030012130737305,3.6662397384643555,-2.376159191131592,2.1148030757904053,0.6904149055480957,0.30201101303100586,3.1936211585998535,-0.5807904005050659
1999-05-01,-1.4105949401855469,2.203373432159424,0.7092902660369873,-0.005081653594970703,2.5053844451904297,1.1129395961761475,-0.6417733430862427,0.5989401340484619,-0.24247997999191284,-1.7372894287109375,-3.6023523807525635,1.2951626777648926
1999-06-01,-0.5684486031532288,1.3452558517456055,-2.976550817489624,-3.3845560550689697,3.3874597549438477,-0.09655642509460449,-3.1261043548583984,-2.7906980514526367,-2.9983303546905518,-0.9307166337966919,-1.931854009628296,-2.9838109016418457
1999-07-01,-3.5065219402313232,2.296299934387207,-0.28386127948760986,-4.769015312194824,-1.3917189836502075,-0.10599425435066223,0.46681028604507446,-3.48909854888916,-1.1441570520401,1.7619729042053223,0.9430583715438843,-3.155869483947754
1999-08-01,-0.32524263858795166,0.22360432147979736,0.3012850284576416,-4.9294586181640625,0.4864119291305542,-1.0889819860458374,3.213948965072632,-3.449894905090332,-0.22868633270263672,0.8486800193786621,0.06679093837738037,-3.9167051315307617
1999-09-01,7.741936206817627,1.3888150453567505,0.18440091609954834,-4.025603294372559,0.03412145376205444,-0.3383104205131531,-1.9935632944107056,-6.525180339813232,-2.30718994140625,-0.2642596364021301,-0.5974881649017334,-3.089078903198242
1999-10-01,4.21073055267334,-1.1456090211868286,-4.813300609588623,-4.036493301391602,-2.232412815093994,-1.4693996906280518,-3.4927282333374023,-0.009437918663024902,1.348159909248352,0.7463159561157227,-0.3963894546031952,-0.8697335720062256
1999-11-01,2.5837912559509277,-0.2366720736026764,-7.269317626953125,0.622897744178772,-2.4146361351013184,0.6679090261459351,-0.8152844905853271,8.865039825439453,-0.25191783905029297,4.962854385375977,-4.217989921569824,0.5575587749481201
1999-12-01,5.328025817871094,3.224839210510254,-2.7790818214416504,7.64320182800293,-3.0571351051330566,0.28603923320770264,-3.5907368659973145,4.818382263183594,9.098081588745117,0.43994903564453125,-5.044164657592773,-1.2617671489715576
2000-01-01,-1.3352270126342773,3.3753626346588135,-6.5639142990112305,4.688414096832275,-0.021503448486328125,6.463117599487305,-6.170804977416992,13.177556037902832,-0.3050795793533325,-0.30037546157836914,5.366443634033203,0.14111614227294922
2000-02-01,-2.4103972911834717,0.7183482646942139,0.12364464998245239,7.690827369689941,0.15388375520706177,9.630166053771973,-5.655395984649658,7.46369743347168,-1.8607165813446045,3.1307613849639893,-2.3566391468048096,1.3486666679382324
2000-03-01,-3.228199005126953,-3.031980276107788,-0.022847414016723633,9.222273826599121,-2.3909099102020264,9.561624526977539,-1.429976463317871,4.499587535858154,2.6697819232940674,-2.3882222175598145,2.82433819770813,1.0718103647232056
2000-04-01,-0.4441797137260437,0.15253996849060059,-1.7101926803588867,5.3220930099487305,5.158801078796387,4.470020294189453,-3.663642406463623,3.2161030769348145,-0.7499313354492188,2.788050889968872,-1.8802039623260498,0.852744460105896
2000-05-01,-5.078164100646973,-0.5698401927947998,-1.876844048500061,-0.4952504634857178,2.448028326034546,1.9870491027832031,-2.7457163333892822,-0.1888267993927002,0.7149882316589355,-2.92043137550354,2.329087734222412,-1.2512292861938477
2000-06-01,-2.376126289367676,-2.087846279144287,-0.9972204566001892,-2.6650784015655518,0.9891562461853027,-1.3466507196426392,-3.450624942779541,-2.8525609970092773,-3.843061923980713,-0.09206151962280273,0.6249427795410156,-3.3484835624694824
2000-07-01,-1.2303980588912964,1.405785083770752,-3.344451427459717,-3.1630165576934814,-0.8453526496887207,-1.3647942543029785,2.0549192428588867,-1.668529987335205,-2.8492016792297363,1.3190994262695312,1.1269128322601318,-3.3148844242095947
2000-08-01,-2.573016881942749,-0.6975167393684387,-2.2450900077819824,-4.062127590179443,0.7217080593109131,0.2110022008419037,-2.3599987030029297,-1.6886893510818481,-0.6283026337623596,0.7324597835540771,-0.15724360942840576,-2.80619478225708
2000-09-01,1.1806714534759521,-0.8749198317527771,-2.3001925945281982,-4.053391933441162,-2.491034984588623,-1.9373226165771484,-5.37921142578125,-5.2212958335876465,-1.6335866451263428,-0.8682000637054443,2.9056477546691895,-4.476068496704102
2000-10-01,-2.8942244052886963,4.1924920082092285,-3.7489843368530273,-1.888267993927002,-8.39775276184082,1.3983933925628662,0.46568310260772705,1.126240849494934,1.3036439418792725,-1.4387123584747314,0.610159158706665,-2.8290417194366455
2000-11-01,-1.2855005264282227,0.06182217597961426,-6.362320423126221,-0.7573229670524597,-5.930907249450684,4.0124006271362305,-3.233574390411377,3.1502490043640137,7.2204413414001465,1.1047375202178955,5.087571144104004,-1.2418216466903687
2000-12-01,8.803628921508789,4.271785736083984,0.8325848579406738,9.08787727355957,-3.589052677154541,-0.02419137954711914,-6.511499404907227,1.6772655248641968,0.401172935962677,4.38131856918335,-4.230123519897461,-1.5462291240692139
2001-01-01,0.10464245080947876,1.6225601434707642,-3.767129898071289,4.700492858886719,-5.888245582580566,3.7683329582214355,-2.926381826400757,3.8272695541381836,4.257266044616699,6.036789894104004,-4.218776702880859,1.1360325813293457
2001-02-01,-1.5497915744781494,0.7240779399871826,-4.679443359375,7.622665882110596,-2.3634772300720215,8.062885284423828,-0.42157697677612305,-0.8539790511131287,3.0298213958740234,4.26688814163208,0.3782765865325928,-3.1350650787353516
2001-03-01,3.2282814979553223,4.826786041259766,-4.796716213226318,4.962700843811035,-0.14914560317993164,3.955967664718628,-4.665010929107666,8.037025451660156,5.907490253448486,2.3821206092834473,-4.276510715484619,2.98291277885437
2001-04-01,-3.8134372234344482,2.2011005878448486,1.3465204238891602,4.798520565032959,-0.2634105682373047,2.3538548946380615,-1.7241955995559692,0.7896298170089722,-2.009256362915039,0.897881031036377,-1.70194411277771,2.5030007362365723
2001-05-01,0.1557610034942627,0.2724311351776123,0.18583059310913086,0.3229484558105469,-1.5642244815826416,0.3524166941642761,-2.855417251586914,-0.748133659362793,0.4793107509613037,3.991450309753418,-5.769771575927734,1.2827727794647217
2001-06-01,2.6280903816223145,0.8660069108009338,-0.7944410443305969,-2.371896743774414,0.4059408903121948,-0.05352407693862915,-0.8912653923034668,-2.733935832977295,-0.2080821990966797,1.7398320436477661,-1.4006459712982178,-3.6047539710998535
2001-07-01,-7.427813529968262,3.103191614151001,-2.9943389892578125,-3.358182430267334,-3.172952890396118,-0.919530987739563,4.124358177185059,-2.8445920944213867,1.759076476097107,1.0752918720245361,-0.5244152545928955,-3.5566420555114746
2001-08-01,-3.164534091949463,0.0793839693069458,-3.685340404510498,-5.075762748718262,-0.5147930383682251,-0.8106786012649536,-1.2358641624450684,-2.5456995964050293,0.6218410730361938,0.6128202080726624,1.0073344707489014,-2.10066819190979
2001-09-01,5.044490337371826,-0.2062779664993286,-1.9485154151916504,-2.825949192047119,0.9375727772712708,0.5081776976585388,-2.7646069526672363,-4.717331886291504,-1.4746172428131104,-0.9880897998809814,0.10404109954833984,-3.724430799484253
2001-10-01,3.616781711578369,1.8168102502822876,-2.7231106758117676,-2.1409616470336914,-3.4020841121673584,-0.6218410730361938,-3.018395185470581,0.14253032207489014,0.7776020169258118,-3.2643649578094482,0.2459700107574463,-1.6484203338623047
2001-11-01,3.159121036529541,-1.708559513092041,-5.185216903686523,0.07096445560455322,-4.715527534484863,1.7013427019119263,-0.9002863168716431,5.518989562988281,1.133025884628296,5.441410541534424,-4.263279914855957,3.3208959102630615
2001-12-01,4.225391387939453,-2.244401454925537,-3.5061254501342773,11.285754203796387,-0.3536193370819092,3.501915454864502,-6.327262878417969,-2.1187100410461426,9.182079315185547,5.164768695831299,-5.001791000366211,-4.007687568664551
2002-01-01,2.7149438858032227,5.520256996154785,-4.9857282638549805,3.190507411956787,-0.7626967430114746,3.9217987060546875,-8.512079238891602,7.151402950286865,4.733205795288086,3.102060317993164,-2.414992332458496,0.7511599063873291
2002-02-01,3.0866780281066895,3.184098720550537,-7.150761604309082,5.605499267578125,-2.0503079891204834,4.211495399475098,-6.020175933837891,10.107973098754883,4.539647102355957,4.27430534362793,-3.675684928894043,-0.81204754114151
2002-03-01,-2.5380492210388184,2.3464138507843018,-3.3167686462402344,3.8083555698394775,2.874533176422119,3.824378490447998,-3.2328083515167236,8.54989242553711,1.4920654296875,2.812363386154175,1.7048511505126953,1.5882035493850708
2002-04-01,-7.427639961242676,-0.5870840549468994,-0.2095813751220703,5.337594509124756,-0.5954158306121826,5.0120062828063965,-3.043736457824707,4.128816604614258,-0.606311559677124,-0.8120474815368652,4.648603916168213,0.732573390007019
2002-05-01,-0.8223023414611816,-2.299626350402832,-5.655491828918457,0.45889997482299805,-1.6619091033935547,2.2771944999694824,0.4230082035064697,-2.232329845428467,2.3162903785705566,-2.61688232421875,-0.05191469192504883,-2.8892743587493896
2002-06-01,2.359232187271118,1.4754014015197754,-6.076577186584473,-4.721027851104736,-0.08908820152282715,0.06281042098999023,1.96442449092865,-3.387911081314087,-4.0108866691589355,1.2677428722381592,-4.252514362335205,-2.0336437225341797
2002-07-01,-1.404259204864502,2.7469897270202637,-0.7421872615814209,-3.913466691970825,4.210854530334473,0.9331817626953125,4.033318996429443,-3.816046953201294,0.10126543045043945,1.4696331024169922,1.520265817642212,-3.1712796688079834
2002-08-01,0.046146273612976074,2.1060681343078613,2.505362033843994,-4.364034652709961,5.500388145446777,1.0511112213134766,0.9492048025131226,-2.4534478187561035,-0.4165990352630615,0.25893235206604004,2.3361587524414062,-2.786085844039917
2002-09-01,-1.4939881563186646,-0.10575199127197266,-3.2411398887634277,-5.131217956542969,2.903374671936035,-1.780479907989502,-3.562241554260254,-6.378451347351074,4.780633449554443,-2.38615083694458,-1.3420897722244263,-3.3449692726135254
2002-10-01,3.6942715644836426,1.1421222686767578,-5.145318031311035,-2.6784110069274902,-3.6590209007263184,1.293379783630371,-1.8913593292236328,-0.2775190472602844,8.828693389892578,1.6010218858718872,2.5406129360198975,-2.83864164352417
2002-11-01,4.094206809997559,4.301224708557129,-6.198992729187012,-0.5723428726196289,-4.64411735534668,0.6492533683776855,-4.483887195587158,0.7691056728363037,3.531477451324463,2.5162580013275146,-1.4850151538848877,0.6697629690170288
2002-12-01,6.679042816162109,0.835761547088623,-4.6691131591796875,3.586596965789795,-2.5194625854492188,2.904015302658081,-6.72198486328125,-0.7171911001205444,7.125124931335449,1.1587862968444824,-5.484365463256836,-2.990539789199829
2003-01-01,4.780567646026611,1.674994945526123,-6.596436977386475,3.80853533744812,-5.274332046508789,0.22962522506713867,-8.310172080993652,8.369338989257812,1.8088247776031494,8.245369911193848,-10.344396591186523,2.173689603805542
2003-02-01,0.13171720504760742,6.318914413452148,-10.466252326965332,1.882784366607666,-3.9712448120117188,7.17613410949707,-8.210855484008789,0.9107520580291748,5.774435520172119,2.768883228302002,1.924342393875122,1.5418686866760254
2003-03-01,5.664553642272949,2.9865338802337646,-6.092106819152832,0.3141496181488037,-1.143194556236267,5.139092445373535,-3.3718252182006836,1.717257022857666,7.729066371917725,3.612015724182129,-2.0025272369384766,2.377957344055176
2003-04-01,-1.9180030822753906,3.127408504486084,-0.823409914970398,2.90834903717041,0.2246943712234497,3.795151948928833,-4.984834671020508,-3.0766937732696533,-0.3789517879486084,0.27259182929992676,-2.5815207958221436,-0.22469472885131836
2003-05-01,-3.142904281616211,0.05494093894958496,-1.6911954879760742,-0.9762587547302246,-1.051626443862915,2.961881160736084,-3.307727336883545,0.041558027267456055,-2.768178939819336,0.0049304962158203125,0.86567223072052,-3.236585855484009
2003-06-01,-0.7593121528625488,-0.28104424476623535,-0.608576774597168,-2.851294994354248,-0.9565362930297852,-1.8038949966430664,-0.733250617980957,-4.031821250915527,2.881582736968994,1.0981147289276123,-0.3606380224227905,-3.6366689205169678
2003-07-01,-1.1854567527770996,0.6959187984466553,-1.8715145587921143,-4.094510078430176,3.6437127590179443,-0.28597474098205566,1.4510045051574707,-2.7991714477539062,-1.1995446681976318,1.6989433765411377,1.272094488143921,-2.7484567165374756
2003-08-01,-0.9459705352783203,1.7891027927398682,-0.7381808757781982,-4.868614196777344,-1.143194556236267,0.24723434448242188,-4.055065155029297,-2.8851046562194824,-0.7705821990966797,0.04578423500061035,2.214543342590332,-4.260741233825684
2003-09-01,3.363372564315796,-0.15918779373168945,-1.3925418853759766,-5.854733467102051,-1.5334162712097168,0.2528693675994873,3.005552291870117,-4.3276567459106445,1.4883363246917725,-0.6360471248626709,4.179738998413086,-5.040481090545654
2003-10-01,-1.0544440746307373,-1.5327117443084717,-1.479884147644043,-4.125502586364746,3.9846279621124268,0.7705821990966797,-6.087176322937012,-0.11551713943481445,-0.5303916931152344,2.738595485687256,-0.552227258682251,-1.5946967601776123
2003-11-01,-1.1882743835449219,1.7778329849243164,-2.8829915523529053,-1.9518126249313354,-5.67441463470459,0.0,-2.175802707672119,5.151066780090332,2.5167183876037598,3.7838823795318604,-2.090573787689209,0.9917546510696411
2003-12-01,1.8468613624572754,3.295048713684082,-3.928982734680176,4.100849151611328,-2.440645933151245,0.3521854877471924,-4.462896347045898,4.345266342163086,0.6268904209136963,5.135570526123047,-6.714066505432129,3.9261653423309326
2004-01-01,1.4238238334655762,1.7918953895568848,-2.329279899597168,7.473080635070801,-4.632795810699463,5.830255031585693,-1.9857465028762817,1.7759454250335693,8.165055274963379,7.242423057556152,-8.371176719665527,1.2600319385528564
2004-02-01,4.848116874694824,5.252995491027832,-7.379836082458496,2.5636191368103027,-0.02883225679397583,5.360350131988525,-6.61363410949707,9.385826110839844,10.44096565246582,4.242639541625977,-5.340719699859619,2.1427905559539795
2004-03-01,-0.5097792148590088,-0.8373630046844482,-4.799654006958008,3.908921241760254,-2.6820154190063477,7.109917640686035,-3.297921657562256,8.976653099060059,4.681258201599121,-1.2894775867462158,3.6635398864746094,-2.654409885406494
2004-04-01,0.6447388529777527,3.2077441215515137,-1.3839492797851562,5.3088202476501465,1.7219619750976562,2.2078166007995605,-6.343715667724609,-0.2067335844039917,2.8040928840637207,5.081229209899902,-6.1418890953063965,1.8796191215515137
2004-05-01,-4.685551643371582,-1.8121392726898193,-2.5869297981262207,0.12207698822021484,-2.510862350463867,-1.1913251876831055,-1.0379619598388672,-2.4163904190063477,1.270460605621338,-4.526054382324219,0.8907333612442017,-0.874170184135437
2004-06-01,-0.8747836351394653,0.27666717767715454,-0.007361412048339844,-3.372149705886841,-1.2385610342025757,-0.9232463240623474,-3.969038963317871,-5.710018157958984,7.132615089416504,0.6784787178039551,1.0496175289154053,0.14048075675964355
