,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10,zgv600_cluster11,zgv600_cluster12
1993-11-01,0.07704452611505985,-0.01548524380902226,6.126747386796133,-0.13040318427716985,-1.0679746667544048,-0.11213017558609997,1.97529176185871,0.4148122337129381,-0.5083412397652864,-0.9510832302498095,0.04429485258447031,-0.42926452813609955
1993-12-01,0.07996576838195324,-0.08379229124677315,-1.6941128032548085,0.4214316168252159,-1.360604465007782,0.443878024816513,-0.7955381068690071,0.9244650602340698,-0.640418054535985,0.4498236107103752,0.0643463927325203,-1.121750666249183
1994-01-01,0.7062412053346634,-0.03681111599454719,2.011179711137499,-0.334708348793142,-1.444412668546041,0.22063099399760916,0.44757826574917503,0.8703644076983135,-1.332305558025837,-0.641059469092976,0.0647232920647188,-0.8663011174048147
1994-02-01,0.06206276826560497,-0.0787214491139637,0.6489233246871403,0.05557133870966294,-0.07355420539776485,-0.2779057732334843,-0.23994247975020574,0.007717002234939072,-0.8364241570234299,-0.16105126476649081,0.03911445657498972,-0.7719315828815584
1994-03-01,-0.2695356123149395,-0.02801020477971669,4.783770442008971,-0.38701633320135226,-1.7311487595240276,-0.4564762391425945,0.948834933083633,0.6577431741687987,-1.7550494521856308,0.524534781773885,0.051186834441652465,0.09885625012459294
1994-04-01,-0.4114844650030136,-0.07341144125113326,-0.3656110593250819,0.20480524091159594,0.24220682680606842,0.10951727076813025,-0.8297279477119447,-0.21918743020958373,-2.6062531396746635,-0.15155329848780777,0.028698016608776484,-0.2860849663134544
1994-05-01,-0.237553920596838,-0.1264713118585308,4.626237068857465,1.0586016318377325,-0.4254866639773051,-1.793180571662055,-0.8977932148966297,1.5384914146529305,5.6146543473005295,0.3304894674908031,0.06389499532148307,-1.2292349530804543
1994-06-01,0.6300097703933716,-0.09241144308883152,2.182970302445548,1.1041848975069382,-0.05317398036519687,0.13300212169135056,-2.1521101737844535,0.173140958779388,1.5900999307632446,-0.15466139849388238,0.008965458407770337,-0.3328542555532148
1994-07-01,0.7362044602632523,-0.047174669551045705,1.4769440250737325,0.9853608467999626,0.04841603649159273,-1.1870096127192178,-2.597539178256331,-0.23234662496381336,4.195612296462059,-0.15636569622791174,-0.007060244496440002,-0.1484505832195282
1994-08-01,0.5387576669454575,-0.011086711932099267,4.424587743622916,0.7719874382019043,0.1195991039276123,-0.39516494229987814,-2.2599066125935523,0.4947904083463881,2.917752042412758,-0.24441153262600754,-0.016286005733705505,-0.8992373943328857
1994-09-01,0.5439306795597076,-0.014732814697402247,5.572761808122907,0.49251322360599736,-1.936482588450114,1.1950042512681749,-0.38518635877247515,0.2014777726597256,-1.037396676838398,-0.3895231268622658,0.03332217838045812,0.2334250557807184
1994-10-01,-0.05250896327197552,-0.019888044073340598,4.2507282325199665,0.11546016835114534,-1.0867592692375183,-0.6838334931267632,0.37430874232588146,-0.28537238637606305,-0.06316800136119127,0.6929164131482441,0.03150843051323204,0.35177111144988765
1994-11-01,-0.6355585157871246,-0.05915910005569458,-2.930179451193128,0.6947655011625851,0.4687065879503886,-0.28919053298455694,-0.4795367861616201,-0.12061927053663467,-0.476705702021718,-0.4932283000512556,0.04662697296996304,0.4010123110586597
1994-12-01,-0.46257343143224716,-0.1084968363970853,-2.4137814130101884,0.7571012658231399,0.15862130870421728,-0.8515225516425238,-1.0149829346558144,0.2926494305332502,-1.5119402669370174,0.19752480315439627,0.053845070237415846,0.25059422177653157
1995-01-01,0.478883720934391,-0.08609040399615685,-4.185754060745239,-0.0449244535582907,-0.675025631984075,-0.11912402179506089,-0.6497400074169554,0.23757811221811506,-3.220275044441223,0.22303495894778858,0.06338537357519808,-0.054351763138847965
1995-02-01,0.005097246030345559,-0.14960702215687613,2.0362881677491322,0.35596500863047204,-1.068330705165863,-0.36421807275878054,-0.3402176088300245,1.3372378216849434,-3.0071157962083817,0.5275389010255986,0.0444399274267484,-0.6581970760899205
1995-03-01,-0.48661790788173676,-0.010022053788049837,1.9259704010827199,0.4612826687448165,-1.2444913387298584,-2.224374038201791,-0.22834156607759412,-0.44165655142731136,-0.13193698832765222,0.7721242579546841,0.019291649251265298,1.8294488230059225
1995-04-01,-0.5380400270223618,-0.010753380595130866,2.9001476509230475,0.25882926933905653,-1.8195925156275432,0.1591983906648777,0.4219364760250881,-0.45846609605683225,0.7397735025733709,-0.11446811258792877,0.010753394405491747,1.168181723163974
1995-05-01,-0.5722624808549881,-0.07338821678683999,2.7968977178846086,0.7014131721328286,-1.2915730476379395,0.18589042679027273,-0.7055644331307247,-0.5198835498756833,-0.4107881337404251,0.7360415025190873,0.026076660983622334,0.8383448085477275
1995-06-01,0.4613574594259262,-0.10254761894767205,4.816102981567382,0.5136689719031838,-0.04152259789407253,0.33549053801430595,-0.48932823641546846,0.18507413980033663,-0.359920272603631,-0.6491574374112216,0.05172599375443167,-0.26547817453261346
1995-07-01,0.1002039946615696,-0.07737576124373446,2.347218777452196,0.5355040816699757,-0.34110046923160553,0.3070957682750843,-1.1644745695179908,0.5555392553408941,2.3684630170464516,-0.3655140147064671,0.0172477968923715,-0.4148884646354183
1995-08-01,-0.22711746394634247,-0.02601403177956517,3.5566713128771097,0.7809049942914177,0.29806447525819146,-0.673145000581388,-1.5530932566215254,0.24252885745631325,-0.36304243840277195,0.4866416255633036,0.009091956630922594,-0.6273462407050594
1995-09-01,0.1242739986628294,-0.08992879661951172,3.6428902830396375,0.7766570238506092,-1.1474257707595825,0.8692548230842307,-0.009488382633647015,0.42499651511510217,1.0586073622107506,0.06936622049772379,0.04490021388473469,-0.9562689450479323
1995-10-01,0.9621609747409821,-0.07683382149827614,-1.057486023221697,0.2805829924695632,1.7065787315368652,0.36705354297602616,-0.8536040782928468,-0.3591288295057085,-0.9521897882223129,-0.6797337622353524,0.054732271710077225,-0.7599499437116808
1995-11-01,0.22161323577165604,-0.09601136062587246,-1.4414519071578977,0.4126946277478162,0.768391489982605,-0.4843487783714577,-1.4177535114617184,1.0116474495993721,2.180582471191883,-0.6049245144381667,0.07550125071315265,-0.813040425700526
1995-12-01,-0.12133881449699402,-0.03630417932787638,0.3085149452090263,0.24442039430141446,-0.5079617599646251,0.012471128462089432,-0.2544299538793235,-0.023663887340161536,-0.3747023642063141,0.07606134044401573,0.009962432411820607,0.5062414753821588
1996-01-01,0.787905752658844,-0.02710544661189733,3.048191964626312,0.25484667104833264,-0.5701029300689697,-0.7536059728375187,-0.3032097528720724,0.3101368124286334,4.3025776743888855,-0.8149771979360869,0.05624045955432034,-0.6896486205439414
1996-02-01,-0.06917622406035662,-0.15769715138365714,0.6832939705678395,1.0927870869636536,-0.8176959057648977,-1.6813047506191112,-0.6776627795449619,1.100490242242813,-0.14165443135425448,0.5725428010478164,0.07963150772205087,-0.847306655299279
1996-03-01,0.37238698452711105,-0.08893249598279428,1.4587633311748502,0.8351309334530549,0.4079868147770564,-0.992270200340836,-0.7189085257464443,0.7956883973545499,2.7541980147361755,-0.5286083076939438,0.05926185909772544,-1.4344886426002748
1996-04-01,0.2040102332830429,-0.056043514207507784,-0.15648785712463514,-0.016109530320938894,-0.21263154844443005,0.8913345910884716,-0.3578756646863346,0.09643862851791912,-0.3090729471296072,-0.4481925657301238,0.03601608139068278,-0.27280300855636597
1996-05-01,-0.36139365285634995,-0.08378722024767586,2.277792351586478,0.8649215102195739,-0.01057803553218643,-0.24752073265888072,-0.4963392327571738,0.2879567858245638,1.4192488975822926,0.02188456639873259,0.06517703282976255,-0.3563648270022485
1996-06-01,0.7311173528432846,-0.07440292098548974,2.6532254048756188,0.576182673959171,-0.1553179572025935,-0.03618635927085523,-1.2481948425029887,0.24941211773289576,-0.06852049846202135,-0.13457041120890414,0.010596750371206927,-0.3606381916230725
1996-07-01,0.3144075721502304,-0.07932256656081489,3.3543752772467474,0.7224019835976992,-0.10398288567860922,-0.5531062130574826,-1.3646179232104072,0.48006437718868256,0.4788332153111696,-0.3023664608146205,0.0032991313225056926,-0.28289308951747033
1996-08-01,-0.04911836236715317,-0.047383685543965756,5.274362223488944,0.6132121471797718,-0.23115918040275574,-0.2921611898475223,-0.6903932526193817,0.7265932030147977,0.8622460067272186,-0.33179539622682513,0.008376361065092762,-0.589488927395113
1996-09-01,0.2900538593530655,-0.03403705450591077,3.08209764105933,0.6911881706293891,-1.14176611105601,-0.3736428916454315,0.3223383991882719,0.3278284644087156,0.8505946956574917,-0.37644999948414887,0.006402319085715119,0.36533513376789706
1996-10-01,-0.28339607641100883,-0.06382674857806624,0.22956744900771547,0.4585816141437081,-0.7804631690184276,-0.459926547827544,-0.14198491799420324,-0.033707099242342844,-1.4109548181295395,-0.333824437676054,0.01978257784872076,1.1456908718232186
1996-11-01,-0.12440735474228859,-0.08768798009063421,2.7879704322133745,0.6823313586852129,-1.7201836903889975,-1.6766566921163488,-0.2878937227972623,-0.05196381049851577,1.0168185457587242,0.5415851871172587,0.09123235127551066,1.0820345532509588
1996-12-01,0.4589127376675606,0.03161608042676797,2.690143457480839,0.314870016539798,-0.42853429913520813,-1.62468949953715,0.5611485448376886,-0.45567767487631905,2.4935640394687653,-0.6908608205390698,-0.010567501301198027,1.1104940406737789
1997-01-01,0.12145154178142548,-0.0952166285407677,-0.5458366658006395,0.23668259382247922,0.34541425605614984,0.19939145832150068,0.004561668952348931,0.12781894248392847,1.0265425778925419,-0.2574958584525368,0.03739841623988214,-0.9912480269708941
1997-02-01,-0.02788911573588848,-0.16510579944326637,-1.518908781664712,1.0024659773882696,-0.05148529695967834,-0.3093525215431496,-1.5975050885101845,-0.12011693583594428,0.3936951979994774,-0.39417716589840973,0.09613142198350232,-0.6049456615601817
1997-03-01,-0.2704777382314205,-0.042719049693158505,-1.3245790132454462,-0.09184147724333931,-0.307429110010465,0.3224890265199873,-1.3307931094334045,-0.20618846433030236,0.8812421932816505,-0.01613615137158018,0.05222474383474958,0.2796538895176303
1997-04-01,-0.27278244495391846,-0.04777926951646805,2.009356447628566,0.07821404758621664,-0.8954515059789022,0.08790340550519801,-0.741436204005932,-0.48818915254539913,-1.2682091444730759,0.26228710105924896,-0.0012222561562295563,1.0492477686174455
1997-05-01,0.41518431156873703,-0.06997126123208679,4.9894494669778,0.6485965760315165,-0.5629420777161916,-0.7775852525675738,-0.2816559939548887,0.45656089981396997,3.969148173928261,0.27743072220773407,0.022121017806915215,-0.7391751773895756
1997-06-01,0.583374872803688,-0.08197716029172533,5.566463725907462,0.3765162737930522,-0.36711032191912335,-0.10909675448029128,0.3712037513995993,-0.037887363901568785,0.8274114690721035,-0.36353757887175586,0.04338214344723256,0.12509487569332123
1997-07-01,-0.3460061550140381,-0.08486473744504908,9.37540190560477,0.7590572623645557,-0.9213658173878988,-0.138425647660538,-1.5136062071241183,1.061972313457065,0.6033916026353836,-0.5526065826416016,0.010063894617668146,-0.22060700481937778
1997-08-01,-0.102000767365098,-0.05457695950283093,5.879711253302437,0.8302969091078813,-0.4200557867685954,-0.9315618762263544,-1.258979994675209,1.0953181319766574,2.272339351475239,-0.18858972823981082,0.021473856797384904,-0.6992026682822935
1997-09-01,0.31747501343488693,-0.10939198179861133,3.912165760993957,0.22361407823422375,-0.6112095713615417,0.8706767249990393,-1.092515834446611,0.4660689996348487,1.0715235956013203,-0.10540109466422687,0.06963580716645353,-0.8012488965065249
1997-10-01,0.09053388610482216,-0.0679659793216191,0.35353175231388634,0.28182130087824425,-0.615033358335495,0.6901588704850938,-1.1548319767261375,-0.5109594100051457,0.08541879360564053,-0.2721748568794944,0.03828626841827251,0.8096232529609434
1997-11-01,0.7739235460758209,-0.08437711368785815,0.7134264601128442,-0.018641738878453478,-0.5419309437274933,-0.2277446565804658,-0.2091699761563334,0.6095785233709548,-0.825048703700304,-1.1760992534232861,0.06508975082349569,-0.003915226026888817
1997-12-01,0.4722871258854866,-0.07414625476250487,-1.085214636155537,0.4633991595576791,-0.8710618813832601,-0.19863581767788638,-0.3147047398419216,0.48705724378426873,-0.9001773782074451,-0.2003770660270344,0.008339024815854808,-0.4230895830738929
1998-01-01,0.5736865103244781,-0.06393262635121184,-0.1378585983599935,0.7723391056060791,0.3426019847393036,-0.3050493421377959,-0.7605314768593887,0.028214469138118956,-0.3108257194980979,-0.37387778813188727,0.005885438818696024,-0.9092954858656852
1998-02-01,0.741899237036705,-0.09661071797770061,-2.7585127523967197,0.5318801192676319,0.7071866591771444,0.024675627894423624,-1.645579111987147,-0.702560693025589,-0.3460542531684041,-0.35722892392765393,0.043187150324991694,0.25991513844459285
1998-03-01,0.00569610099773854,-0.11379286186413819,-2.2956081799098422,1.0883102522176853,-0.40354731182257336,0.3905515979837488,-2.0623984007999816,0.6255433791213566,1.4539966359734535,-0.19856050158991959,0.03711475734497262,-1.2317175826718731
1998-04-01,-0.24392098188400269,-0.05177365082284708,4.898027862821306,0.7111014250446768,-1.474242409070333,-2.3221940905959517,0.8841274113490665,-0.0571222510188818,0.6068119779229164,1.1967882965550278,0.0019490302999922802,-0.08947679833058388
1998-05-01,-0.9798805415630341,-0.11940507657742232,6.294250062533787,0.8545971968594719,-1.1567740639050803,-0.7291845701358936,0.10516007655653462,0.4647685835758845,1.1705879122018814,0.8532034628319017,0.07826240578723266,-0.15577220868679786
1998-06-01,-0.6257665902376175,-0.061821192502975464,4.083341785839625,0.6531493190456839,-0.9074724713961284,-0.9386669706415246,-1.1128059748945567,0.17765706612004176,2.1222200244665146,0.8452005458600593,0.026121653421216657,0.24726037536897968
1998-07-01,-0.34912075847387314,-0.09637241450588355,4.444615330014909,0.6575911798897911,-0.1806704451640447,-0.7576937476793925,-2.2262020357723897,0.8554534779654609,1.7893431708216667,0.08320454508066177,0.00593430915741681,-0.5896206344327619
1998-08-01,-0.07502886932343245,-0.050372907661654975,6.042950068201337,0.23520190049620235,-0.09941192343831062,0.1609074020827258,-1.9423854762110218,0.5036802341540655,-0.19105487735942006,-0.03598710578499418,0.019044527279692965,-0.4940331462890871
1998-09-01,0.6487130373716354,-0.05089537648672468,4.708486369677952,0.47925013829680047,-1.0060131549835205,-0.4547294919137601,-0.08399751808108954,-0.23868874543242985,-0.259550753980875,0.22870803421193903,0.01654709449371396,0.42741428459844283
1998-10-01,-0.8197697252035141,-0.10961498018730892,-0.6259574421814509,0.9314681677257313,-1.2517263491948447,-0.04999087778506455,-0.2660264742785487,0.06369402528636986,-1.898103952407837,0.694625305406975,0.04990041158345068,0.5898226172693314
1998-11-01,-0.3037369064986706,-0.05422573787777611,-2.613070820059095,0.9967541869948892,-0.795379380385081,-0.7826081580585903,-0.6710736402149858,-0.1761017574204339,-1.3730887323617935,0.2153768909699989,0.0405208783134753,0.600990604969763
1998-12-01,-0.010773598914965987,-0.07005449635594078,1.1489299791199818,0.65622057984857,-0.21392352879047394,-0.5142867565155029,0.19823134202381662,0.09002053282327123,-0.5254399962723255,-0.3138088818752404,0.052968747751161,-0.6853765537661891
1999-01-01,0.7353708148002625,-0.00796335634220852,0.7507631289107458,0.333684025441899,-1.394701898097992,-0.3362219642709802,0.08541345596313477,-0.21992062942849266,1.3810898177325726,-0.15970222426183295,0.03267706628059196,-0.31383960477767453
1999-02-01,-0.07837084122002125,0.018265786360991135,1.0082990995475223,-0.3012302824679543,-2.8163015842437744,1.969259977340698,0.6417031432020254,0.14367036314474213,-4.6983081847429276,0.3372638966097976,0.0356660293634802,0.5257668995088146
1999-03-01,-0.5457333847880363,-0.06732760897178329,2.9245025345257347,0.527046708499684,-0.7490359743436178,-0.7813125296875282,-0.20046191739624947,0.8626110023922391,0.8166084997355938,0.533529980616136,0.03758978737135902,-0.5708381533622742
1999-04-01,-1.0006673634052277,-0.010225494925895433,4.477307626179286,0.23100794676472158,-1.8524308999379477,-0.1174412805725027,0.20710885010916613,-0.4516288224193785,-1.041345577687025,1.1963034218007866,-0.009686334717481938,0.9459411905657861
1999-05-01,-0.2397783286869526,-0.1590459534291471,3.592745746885027,0.6119613261783824,-0.07248880962530772,0.05498245979348818,-1.1673443276306679,0.43418577147854703,2.850208058953285,0.1279905212647987,0.08388130710049488,-0.5839977533586563
1999-06-01,-0.08523781783878803,-0.07888321879874455,5.382688130651201,0.5639532471404356,0.3105434278647105,-0.01579241447702602,-1.6581758342940234,0.3100375541382366,0.704970071092248,-0.21839191516240436,0.0470042155494336,-0.46642389028303083
1999-07-01,-0.36142531782388687,-0.08913851604702767,3.7005369152341565,0.9289759046891156,-0.408887043595314,-0.11450037084243915,-2.4160617384417304,0.2273013401362631,2.2504208609461784,0.4129276582688996,0.023163652543678033,-0.5321432986567097
1999-08-01,-0.13106905855238438,-0.06974300557977697,5.498299854142325,0.858727448126849,-0.35255126655101776,-0.877894240396994,-1.2675825891823604,1.0576297011640337,2.562018856406212,-0.23246886152209656,0.023537679823465222,-0.3901308342333763
1999-09-01,0.37190690636634827,-0.030434208011694167,5.368786198752266,0.8927659953341764,-0.6597619752089183,-0.5732996596230401,-0.9743329779855137,0.770986494090822,2.1373750641942024,-0.6116109815510836,0.0003310814133833069,-0.23603864735172642
1999-10-01,0.2351909875869751,-0.0918373591109608,7.62267027582441,1.3209427104276767,-1.636240084966024,-0.7061458296245998,-1.2216886569713725,0.5853298637602065,5.248703435063362,-0.11310234214320326,0.0633494814605692,-0.48291409207928565
1999-11-01,-0.30147088691592216,-0.01812246340337429,0.134234396474702,0.1229552223401911,-0.8564003308614095,0.09412998678507628,0.6665117267904611,0.5008892880545722,-0.6245264783501625,0.5409513459061132,0.049440661144308645,-0.24008378386497498
1999-12-01,0.3106016293168068,-0.05002749686160784,-1.6614398785999842,0.6979568916208603,-1.9581109285354614,0.8704157891096892,-0.37581483865606374,-0.211996047033204,-1.2688275426626205,-0.5800257126490275,0.03168423961050906,0.6378747763172272
2000-01-01,-0.28500592336058617,-0.06242477743143446,1.382370399577277,0.5152505110291873,-0.3584250311056773,-1.1798082678406325,-0.5671021753344043,0.8588198986318377,1.6152935102581978,0.49047840364051587,0.07516788115407702,-0.8714836451315111
2000-02-01,-0.4269902780652046,-0.12821892925192802,-2.9512946094785417,0.9182745042969198,-0.397086242834727,-1.3901228154147112,-1.9070728071804706,0.5468239800797569,-0.3005974693223834,0.5186876112764531,0.04251472830902541,0.3892811796357555
2000-03-01,-0.7699573785066605,-0.024729534941777754,-0.40133398558412275,0.27646378559224744,-0.8840287725130718,0.7060098427313345,-0.49406469895921906,-0.29003268314732444,0.5212267860770226,0.10498452818754947,0.02940563916118905,0.8526966456444033
2000-04-01,-0.07796240039169788,-0.13846624014752634,5.007387059075492,1.0446760584326351,0.01845286227762699,-1.1921564737955728,-0.3135538306729547,1.2131064302391477,4.097478464245796,0.019545833382642628,0.06591572525898833,-1.7105765881076935
2000-05-01,-0.025300593115389347,-0.07801499175891448,5.770533851214817,1.186928153038025,-1.0013576348622641,-1.5698089643760962,-0.6372908066058981,-0.20041774130529827,4.193953424692154,0.6392284324674895,0.03177051769984341,0.3340878313587558
2000-06-01,0.029367785900831223,-0.07095784367470259,1.0528654924460819,1.0633231962428373,-0.16486259798208874,-0.20737043685383266,-2.882413617495833,-0.09492085211806828,2.3510318249464035,0.021199166605418377,0.017456201974741757,-0.22527734118123208
2000-07-01,-0.11712432838976383,-0.0640833792224359,4.12368859563555,0.7177660570425145,0.24395818511645,-0.377056747674942,-2.117445551115891,0.9916006690926022,1.8400166183710098,0.03785773490866025,0.009478327277315755,-0.8186594132454165
2000-08-01,-0.7610829919576645,-0.0705888725063774,3.838683026177542,0.6531334536917069,-0.32057819267114007,-0.5817511567363032,-2.1720242911371694,1.4954962664180331,3.1936604529619217,-0.583998542843443,0.023729627846239956,-0.10803254140961555
2000-09-01,0.496140718460083,-0.07487916586439261,2.6475574289049417,0.4037904827033772,0.034278134504954025,-1.058130904480263,-0.5091828518900379,0.07704093327952756,0.5326946265995502,-0.07016960192810405,0.029401335962865028,0.10469980057208769
2000-10-01,-0.9727898985147476,-0.050990376621484756,3.5401976534298485,0.2545127754702287,-1.5676458676656089,-0.514374452608603,0.8930916416233984,0.7190202673276266,-1.195064652711153,0.8611577026771776,0.03447095704911578,-0.45502781867980957
2000-11-01,-0.20782947540283203,-0.012427086554718822,2.585684188774654,0.1618031193228329,-1.5873150030771892,-1.6722801658842297,0.542239536499155,-0.7311980757448409,0.153369118925184,1.0631824081594294,0.011862130372024519,0.8680042720610096
2000-12-01,0.7780006527900696,-0.05962986373499538,0.8658990263938903,0.4178241333540748,0.17368491739034653,-0.7285821768972608,-0.33608479746456804,0.5723061247004403,2.056208625435829,-0.7080390597834731,0.03443910286855359,-0.8955355613462387
2001-01-01,-0.03096954431384802,-0.030054796481860824,1.2937598994800021,0.04016235196853385,-1.4930987358093262,-0.9129987270743758,0.4059037771718256,0.4159802777899636,-1.3096822425723076,0.5571994817618168,0.006385081687608661,0.13994495234181803
2001-02-01,-0.359271839261055,-0.0864715011936895,-1.4374628663063047,-0.12887858730905194,-0.19563821454842886,1.0651663497642234,-0.850050922097831,-0.508598569366667,-1.3299759477376938,-0.6775138053027066,0.032281132585747274,0.6266356956574225
2001-03-01,0.1801229640841484,-0.0995535110489706,-0.056250200473836484,0.5065674729206983,0.0994730181992054,0.1016420829627249,-0.509257460462636,0.5970639073186451,1.3764336705207825,-0.28968923019640375,0.03833398548276143,-0.6025306640132781
2001-04-01,-0.8708816021680832,-0.051996637177601286,1.2041867843696048,0.32950400867882895,-1.9811216990152996,0.3359101436756275,-0.8405412579404897,0.053983590462141566,0.25552865117788315,0.540587893038085,0.04713794541358134,0.7303994028798996
2001-05-01,0.325489342212677,-0.11879527166988073,3.3599715147699625,0.6325939122368307,-0.21626936892668408,0.009102652849698507,0.23864286726918715,-0.25683364106549156,-2.1995630115270615,0.4828008738431063,0.08101458112225261,0.10646415814276665
2001-06-01,0.9054359793663025,-0.03337002558152327,2.1735746945653642,0.8332416415214537,0.281293864051501,0.10543855390063038,-2.2543134360477843,-0.30649563090668785,0.027727859560400248,-0.06606255403973839,-0.027118889986855504,0.06432920814521852
2001-07-01,-0.33093810081481934,-0.09066262020823661,8.189471278871808,0.8262835881289313,-0.8443438013394674,-0.8283350202772352,-1.9757009785750819,1.220389786693785,2.22355704754591,0.16224208203229037,0.010770512744784355,-0.6923902899988236
2001-08-01,0.02776107983663678,-0.054521339662959065,5.515164988381522,0.6295317674384397,0.107270119090875,-0.20723849259040972,-2.3048863328736404,0.7527675065729353,1.5096737071871758,-0.2697356722571633,0.02302730854551865,-0.898333038053205
2001-09-01,0.2618062309920788,-0.06906429535887214,5.008236425263541,0.5659923395689795,0.27417416373888653,0.3108544482125176,-0.5299640112909778,0.5753806895679898,0.038492659223265946,-0.056750886142253876,0.043816416316938195,-1.233077049255371
2001-10-01,0.2829672023653984,-0.09545659374320105,3.4983477422169273,0.785227382884306,-0.2694408347209295,-0.5768731788352683,-1.2335993092635582,0.09202082744903035,5.659857019782066,0.684960096171408,0.04788869097178159,-1.48247855324899
2001-11-01,-0.4328075423836708,0.040616901863491935,3.9254346064158843,0.2523310044232537,-1.314132809638977,-0.3948460022608439,0.6993268070549801,-0.6603233102295134,-2.1437596529722214,-0.005067223824109092,0.01564217491408883,1.641551717635124
2001-12-01,0.06388702429831028,-0.1199197338035937,-2.236991056374141,1.3899903087054981,1.1602374911308289,0.6536221062695539,-1.7827617711034316,-0.71151711874538,0.013026212400291115,-0.4589144930695042,0.053660494303859475,-0.7591919072212712
2002-01-01,0.21943015977740288,-0.14138176534952743,-2.8286944542612344,1.0640058447332943,0.5300708115100861,-0.337248267950835,-1.196402722391589,0.12798504903912544,0.11489820899441838,-0.6020238905241995,0.08760027619949075,-0.5080163959533938
2002-02-01,0.376967117190361,-0.1344727917333667,-1.7067682530198778,0.4574632381691652,-0.5247470736503601,-0.1774312721358405,-1.1042972063196117,0.17898107568422955,-0.9280006401240826,-0.14196501085252472,0.08287057931246194,0.2615282372120888
2002-03-01,-0.12336134910583496,-0.08230553626009587,0.9996836738927023,0.8464155828251557,-0.06153058881560962,-0.26737884790809063,-0.7177146858182447,-0.1656687611507045,3.141731023788452,-0.35967537851044623,0.02871697664862767,-0.7661690154383259
2002-04-01,-0.5694034323096275,-0.055250272238522434,4.3002307415008545,0.6824009558733771,-1.4012980461120605,-1.2520127826266818,0.3321978552588101,0.009811474915800823,1.7612054944038391,0.6386762315576726,0.03002287701024434,0.16871681136469688
2002-05-01,0.28080863878130913,-0.10014436301890384,5.279718126569475,0.45306296909556665,-0.9260210394859314,-0.4999089020269888,0.23236554758302097,0.06542281868557136,0.37691008765250444,0.0756784031788508,0.07048022392405172,0.05507946254745606
2002-06-01,0.7814078778028488,-0.06639775139897057,6.89554214477539,0.4546464804340811,-0.4967922468980154,0.01411532500275859,-2.109613295259147,0.20520242138041392,0.646755238994956,-0.156791733972954,0.03266678858694812,-0.23014052740989194
2002-07-01,-0.36212995648384094,-0.056584229106816014,4.223127450261797,0.7443922407486859,-0.34146023293336236,-1.0000798437330458,-0.9152309647921859,0.22551264199945661,0.42956508696079254,0.24245207508405048,0.012165410484809543,0.10099242771825483
2002-08-01,0.09167942218482494,-0.09385209237591605,3.783593433243887,1.2239046833094427,-0.8498515685399374,-0.5297043809184321,-1.4774310177770156,0.06894105010562473,2.7834154665470123,0.12778121639381754,0.030692061612699748,0.04480349560899119
2002-09-01,0.37772223353385925,-0.11223172873593448,0.5018699382032666,0.9285592857529135,0.8361750841140747,-1.3765981903782596,-1.8812553635958968,-0.3344717125097911,2.148284949362278,-0.42544829122947925,0.07163306787675125,0.49147197315769814
2002-10-01,0.08399300277233124,-0.03760083358776703,1.2390116495745522,0.32517750035313997,0.05057275605698427,0.3262534185692116,-0.3676438639903891,-0.40669052137268913,-0.34119661431759596,-0.32155421195608197,0.041137954553662426,0.11681069529825641
2002-11-01,0.7505294680595398,-0.04391324486625328,0.4374376365116664,0.04733413567437845,-1.1219855149586997,-1.0893844895892673,0.31230932679669615,0.44117338127560085,0.06157078896649182,-0.21714945182655795,0.02904548025059648,-0.14012395854919188
2002-12-01,0.41447512805461884,-0.10446218794651245,-2.3696609905787875,0.6066831157487981,0.26519084970156354,-0.23302143370663678,-0.9912234955820545,-0.12767425634794766,-0.20168251357972622,-0.5533070275277803,0.05422536869366617,-0.14578078783327533
2003-01-01,0.3279087319970131,-0.051598190173004446,-0.0911992641964129,0.06982899983139598,-1.6216565171877544,-1.2928475936253865,0.64439804389559,1.5515714883804321,-1.3561701402068138,0.7132798433303833,0.03199155674230584,-0.5333228938041195
2003-02-01,0.19923115149140358,-0.1268863929121682,-0.7112213543483189,1.1497640434433432,-0.45508136351903283,-1.471289109300684,-0.4186316296972078,0.34025944769382477,-0.031062227208167315,-0.04913015573313742,0.027289445914620916,-0.9327569315510411
2003-03-01,0.5725464224815369,-0.05014015340738082,0.6513560456889016,0.3410349435666028,-0.0008504430297762156,0.3686575150048291,-1.3072607846095645,-0.3754168334934447,1.7507966607809067,-0.8006719025698574,0.03866696217825319,-0.19428453618480312
2003-04-01,-0.6325045973062515,-0.08553320521049285,1.3374652181352886,0.7033914765890906,0.3800894320011139,-0.616347955332862,-0.38317310912855745,0.5317610998948415,2.30356827378273,0.4037928400617657,0.04076562439575466,-1.2660837942554104
2003-05-01,0.11866126209497452,-0.12171543464901742,3.317863387720925,0.5987511838183683,-0.6490603089332581,-0.5815026936707672,0.155316845610224,0.31323422574334675,-1.4548459090292454,-0.11573985896327278,0.06417813344846386,0.37051944002028436
2003-06-01,0.5292262881994247,-0.07588270256358585,3.4559013588087897,0.8581109783228705,-0.05266055464744568,-0.8862701831040558,-2.276214648937357,0.28249553094307583,3.4584704786539078,-0.30687893881942285,0.011871643867709687,-0.3186852220566042
