,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10,zgu500_cluster11,zgu500_cluster12
1993-09-01,0.019211811508904112,-0.4747947325577607,0.1491529903575486,0.004714762166856903,-0.08709941919033344,-1.1162678400675454,0.417809265440908,0.09000653643970903,0.8822908004124959,0.7905358714716775,-0.019322978247196303,-0.44358664502700174
1993-10-01,0.03203286175081071,-0.27634459170135295,0.005565813797361711,0.21512306308093138,-0.052458770000017606,-0.528311287915265,-0.15839186721834644,-0.15685550220634625,1.0105126179181612,0.7936318538018634,-0.17795239088185336,-0.5701986451943716
1993-11-01,0.09191583921300604,0.30189766674428375,0.018859859190735163,0.2332040300107982,-0.10839918485054603,0.23209574045958342,2.404911970270091,-0.3532109701115152,0.20288272927968928,0.5620501403297696,-0.23635122070618725,-0.9338026245435079
1993-12-01,0.02483549587270047,0.20203634693815903,-0.15369291033814936,0.413070557868644,-0.3426184562536386,0.3809426117826391,0.9890449458155139,-0.9708808168121006,0.5641131446911738,1.217470850263323,-0.04733907861993947,-0.9889141966899236
1994-01-01,-0.1064041352018397,0.22705368496276238,-0.06308236396780201,0.6785274368442902,-0.3333969758107112,0.4337486293580797,1.903837508168714,-1.1150054309679114,0.5916982125013303,2.206556711878095,-0.20373992946579914,-1.195284848411878
1994-02-01,0.04396197643685849,0.3563067800289876,-0.015537258164555418,0.31403335806441635,-0.134409276338724,0.45885231207918237,0.8416252403423704,-0.647171878296396,-0.04652351236496216,1.4391382890088216,-0.16104228316097083,-0.3526857433219751
1994-03-01,0.040853935036253425,0.8001018214870144,-0.31105617389959445,0.31084640793604396,-0.4814415253125704,0.8210842256192807,2.051090166486543,-1.2194300475327864,0.15116140055350769,1.8191180058888026,-0.06942480776903279,-0.6091977159182231
1994-04-01,0.1210652212513254,-0.38690091790379705,0.05180711547533671,0.25181164071984485,-0.10749442073015066,0.2009914567073186,1.0699210495784366,-0.49124149524647254,0.6195342693573389,0.7111975657088415,-0.1600478972316882,-0.4143817039827506
1994-05-01,0.05360778738209542,-0.5712123738752829,0.18622201009123932,0.17292485253451623,-0.22925782662171584,-0.6068813028158965,-0.25213651102164697,-0.18046256964621335,0.5992849285785968,0.5238986441067286,-0.00015214649499009509,-0.47725262120366096
1994-06-01,0.014888479354533744,-0.4109028626132656,0.13746479343549878,-0.09738077243713483,0.08461066736624791,-0.9326200794290612,-1.1735208075622032,-0.18613170022549835,0.497174797913967,0.12894129114491598,0.1624932256313639,-0.08147913807382187
1994-07-01,0.002717248292917267,-0.14309427021323023,0.11459606170069937,0.014258840771978849,-0.03632828020132505,-1.1156991676047996,-1.471733019269746,0.208864944136661,0.644490122795105,0.4212675083960805,0.06293444595205674,-0.2354644238948822
1994-08-01,-0.04299570350570882,0.10375363399853578,0.09641738279777415,-0.0008258816294933427,-0.052437856793403625,-0.8640173408720228,-1.7451115723313957,0.10826944818963175,0.5364495592239575,0.8125553705862589,0.18949534641493349,-0.3795767202973366
1994-09-01,-0.005384652498871723,-0.12574890578115308,0.09382024553476595,0.039407059754410834,0.04187006503343582,-0.7544135053952534,0.12091657724873774,-0.4719113526136979,0.8432601506893451,0.6619355508259364,-0.009719548969093812,-0.19298894330859184
1994-10-01,0.08752197027206421,0.20978205107353828,-0.00472306547796025,0.033839381210608026,-0.18838124779554513,-0.4671031678164447,0.9710987066400463,-0.29370687578035437,0.22512227296829224,-0.38047448865004946,-0.14507501907304884,-0.00013414740654601096
1994-11-01,0.09235894267863416,0.48399446783839045,0.03389142745850133,0.12471623820801304,-0.16933992505073547,-0.38022776996647867,0.28890276263500086,-0.46467133190320886,-0.36124571775778747,-0.08194890937634876,-0.1282492891774265,0.07254974140475194
1994-12-01,-0.004015655871084396,0.5241416193343498,-0.22017832334135093,0.2659960968853676,-0.34578575537754935,0.912334852748447,0.7611055826318676,-0.8823638376982316,0.1001780995955834,0.1876091584563255,0.09793695233283786,-0.010870482462147873
1995-01-01,-0.08201310609249358,0.7216376227301521,-0.20423731127498196,0.3205469209853917,-0.350156151331388,0.3295891814761691,1.0613939885435435,-0.6811749028122943,-0.14162370218680453,1.112566462584904,0.196459848399556,-0.6694906701644262
1995-02-01,-0.13825985345434635,1.37077006133827,-0.44531798830219343,0.22408621360177863,-0.5422247373140775,0.05367936704445768,1.491384978952079,-1.0028213262557983,-0.3928351478698926,2.200596247400556,0.30303105301813243,-0.47383752341071766
1995-03-01,0.1275236302233757,0.4320663374823493,-0.1455844946059526,0.2074094871952109,-0.37733224722055286,0.5016324696717439,1.8837651302074565,-0.8409950396288995,0.5329255110178238,0.33756726022277556,-0.15579222129025588,-0.12793507582197589
1995-04-01,0.05507757292783007,0.18017233626262563,-0.1892387465226884,0.20535406592774066,-0.15879217248696548,0.19140130391827334,1.3593936788624732,-0.8940977894741555,0.35512512310957295,0.9298476789678846,-0.058983609832208087,-0.17725277381638688
1995-05-01,0.052942284085649126,-0.2508184192953883,-0.13021435223373712,-0.024843917623774647,-0.03568367602733465,-0.5528861725771869,0.644276368206945,-0.5003033772758816,0.28588573137919104,0.037415122746356895,-0.06084400699089426,0.24421247653663158
1995-06-01,-0.042007911078473355,-0.7865035050624126,0.16744740891690346,0.011382725293913933,-0.05212641679323637,-0.7556350142867476,-0.37469147094364824,-0.26988349854946136,0.9995817373960446,-0.6788805659328188,0.044127871547270256,-0.10428677778691053
1995-07-01,-0.06065579884229823,-0.2025528936772733,0.1812601790708654,-0.027591007927509206,-0.02575500366779474,-0.9996095189341792,-0.582466814024695,0.05324529483914375,0.10048796733220418,0.45012970055852614,0.10886738128071531,-0.08706694934517145
1995-08-01,-0.07951366616056321,-0.3072564062234518,0.23075498129222907,-0.025173480788322346,-0.12635986392314616,-0.8717567832381636,-0.46498513427273985,-0.3624130850252898,0.913316011428833,0.0020280010565849283,0.0767027173157132,0.3511667251586914
1995-09-01,0.0005437107013657373,-0.578255025116173,0.261201103236161,-0.00064875743166888,-0.06750627205922054,-0.6961716545952691,0.3116621025677385,-0.3142319943593896,1.3463859374706562,0.20084518140980173,-0.048228695031699784,-0.4563479063411554
1995-10-01,0.11164721180783942,0.11009619244047114,0.10607456971032947,-0.07519275970654946,0.0064965208562520835,-0.7484253909852769,-0.045455783477117276,0.1203170289164004,-0.5955778635465182,0.5895880716187613,-0.21159023456617232,-0.3588222277661165
1995-11-01,0.03709526375887242,-0.2413533627986908,-0.04240662297781776,0.24154116846110724,-0.20947009325027466,-0.007155204743698791,-0.09495290959703512,-0.054469858498676964,0.18283000741249475,1.5802865581853047,0.005071138837075698,-0.9160986791054408
1995-12-01,-0.08026118132662266,0.732335850999162,-0.21387771429384456,0.1591457487785653,-0.2794989026509798,0.3323470552762349,0.29565409339707477,-0.8156656571056532,-0.2524105402139517,2.168627721922738,0.19864754734236165,-0.058021978475153446
1996-01-01,0.023697603969497886,0.1694273908396025,0.146453746414159,0.3079922231909347,-0.10632965427178602,0.4185831657162419,-0.0552467295321925,-0.13194974187923514,0.016786658372252416,1.0196148284843989,-0.25962065529385836,-0.6556204209725063
1996-02-01,0.0737832026912811,-0.4581731718939704,0.06753502815377478,0.4817515203397568,-0.45317498537210316,0.33375024795532227,1.2618442033899242,-1.3554291880649068,1.8364217036809676,1.3901281569685253,-0.06225580571714891,-0.9764442220330238
1996-03-01,-0.08355872111117586,0.1899197294905379,0.0348632169120452,0.37709441903519303,-0.3330293068519005,-0.02431547855613408,0.5802230074487884,-0.7023385685423146,0.6536641946205726,1.073503920010158,-0.017762833505595495,-0.45876000076532364
1996-04-01,0.10313416256549511,0.21016801128516327,0.03543014400729946,0.09015000438036984,-0.07180711970879482,-0.09060755923942283,0.14414182253952684,-0.3318378458852353,-0.05453299157894575,1.1258235999516077,-0.03432267166058951,-0.2976820493737857
1996-05-01,0.06554024888479963,-0.7918100904774021,0.3284384076501809,0.03271356020888237,-0.03088591763606438,-0.7346076545891937,-0.12440157347712025,-0.4082375894422116,0.7301701949192927,-0.14585080955709728,-0.07659206081421002,-0.13706794319053492
1996-06-01,-0.02326537518108145,-0.43318573687527634,0.28114257489933686,-0.04205447302697456,-0.06536582914682534,-0.9289595815870496,0.2367105977288608,-0.48917269577150757,0.5985524027775495,-0.0006250947730482688,0.04681229693900554,0.05398882009709875
1996-07-01,-0.05857265613814618,-0.18611387223810763,0.3388208793658836,-0.048678271370391324,0.02585812543447201,-0.993138551712036,-0.7290750228125474,-0.18627938369046085,0.7624262418502417,1.2499783720288957,0.16085517789245743,-0.5739487707614899
1996-08-01,-0.003777422070344712,-0.31925294850323654,0.11550639482105479,-0.012611827417595745,-0.072702278311436,-1.3058961541564376,-0.8613570496953767,-0.013873862790996613,0.9441323769398224,0.3266691895467894,0.0523688152022318,-0.3468081975976626
1996-09-01,0.03105126757253992,-0.4639184958225972,0.21621539056593297,-0.00838208369502466,-0.10025165401972257,-1.1023056727868539,0.43597884219268274,-0.3046435182509215,1.1423788773707855,0.43006693678242813,0.013094332171689479,-0.34028245136141777
1996-10-01,0.07792700161325171,0.14636704849230275,0.010881361131574592,-0.003851064455325473,-0.06745059329729813,-0.40438942335270067,0.8500977322973055,-0.2807876338129458,0.3201222381530664,0.33501394625220976,-0.040869163605598134,-0.2599883203705152
1996-11-01,0.09303329155800191,-0.2095737972775021,-0.2625686426957448,0.2842732896543529,-0.5351428802196796,-0.36741900775167674,1.4742091811936477,-1.0551253090734067,1.5788561258560572,1.2243897787162235,0.01582077302790563,-0.7002490883072218
1996-12-01,-0.009181374248037947,0.29888437003702734,-0.18392579958719366,0.1946580124227968,-0.1982434896322397,0.3343037709041878,0.6475450663731016,0.4626139998435974,0.3723497956227033,1.2002434049333843,-0.18848847905430224,-0.864550843834877
1997-01-01,-0.09022626153966214,-0.005507815906123535,-0.08054166374837651,0.4032020291236982,-0.21056237129064706,0.6407517525884839,0.3708770305945956,-0.9508477604907491,0.09033578710678296,2.2694640925952365,-0.024332885348468745,-0.4597821893791358
1997-02-01,0.02956144670222668,-0.49922824711413,-0.005891422430674235,0.6554960796277817,-0.369094403890463,0.43469123818256233,0.10323050464021749,-1.3914377793021824,0.6109269383626106,2.082120094980512,-0.0566465098735526,-0.5420540149013202
1997-03-01,0.015731290616887682,0.8889836234015388,-0.14604235104486055,0.5043772801960984,-0.24672116224582377,0.6096987260712518,0.5075374553943502,-1.517973905024321,-0.3594330488107143,2.107253244944981,0.023713120079915457,-0.2303529220322768
1997-04-01,0.04198224224308704,0.21295477006886457,-0.0630865859634736,0.10736113133495802,-0.09488492630995236,0.0638642934737382,0.3052214353248991,-0.9848392528036366,-0.16625643922732425,1.1606199400765553,0.08358546754840863,0.03496882660935323
1997-05-01,0.016214295310225894,-0.40068549884332194,0.2200203089445245,0.13707709843165256,-0.18772596350082985,-0.0731422186449722,-0.17378235171581138,-0.3927991442058397,0.43860284181741566,1.296329711164747,-0.05043587826807564,-0.5920786410570145
1997-06-01,-0.03697376777517035,-0.6170315516961588,0.18488003634939007,-0.051425652552957404,0.042917378819905795,-1.2300344528975309,-0.4503888302835925,0.09358969881482745,0.2889431821994292,0.04773070769650595,-0.005230902258409272,0.0892585376277566
1997-07-01,-0.05622643660357658,-0.5233852444468318,0.15235603878311083,0.0035447221606561582,-0.014142647672158021,-1.0233808446813513,-1.1357891148534316,-0.4465449439442676,1.569541906699156,0.401692943913596,0.17797306453416106,-0.19180627229313058
1997-08-01,-0.03264275518186549,-0.2931872735152373,0.10140707679823333,0.047850205677829376,-0.0841171581011552,-0.9930689025808263,-0.5716878792335247,-0.12406366674796394,0.7779969618870661,0.6170138716697692,0.23133914678468614,-0.6324198717872302
1997-09-01,-0.07471194134113637,-0.3103437657291825,0.21317022688248577,0.07480741669870403,-0.04000832255070026,-0.9836998250749376,0.03947341365033183,-0.34272528213003406,0.3950473971855946,0.3156847985727446,0.028604624468252196,-0.15609414937595528
1997-10-01,-0.007648650120864524,0.12679627618274172,-0.028784090981763953,0.0059699780014279774,-0.0005329303138961012,-0.8804800885694998,0.4639333692090265,-0.6049429592878922,-0.2577124115748283,0.4717263792242322,0.049892238046495466,0.2230340459694465
1997-11-01,-0.05502525241451061,0.10237006118168702,0.09776484038607747,0.2332867212491493,-0.045672486034723424,-0.6586361262533399,0.5134608211188482,-0.2792564747126206,-0.12169685692359239,1.052327879837581,-0.04403998203780673,-0.7408329596122106
1997-12-01,-0.16775421322660244,1.035626031257011,-0.08311014549404967,0.15747990101984102,-0.2718078860869774,-0.039936157150401004,0.9068956662868632,-0.8002855207609093,-0.35230716069539386,2.387649459498269,0.15957382669962872,-0.2479383411506812
1998-01-01,-0.19440151592518423,0.3691438484836269,-0.14687901289731847,0.3753330609569811,-0.43670475482940674,0.25563996147226403,1.138069403582606,-0.6740500745565995,0.040567718828335785,0.8832299815756933,0.019699611931765844,-0.2762136049568653
1998-02-01,-0.19874342895568686,0.0981443838493244,-0.2616604169209798,0.200328577871192,-0.40945181479820836,-0.6552597990742436,-0.2587179171627966,-0.7645144410755323,-0.11037199352032098,0.4480186317648206,0.4010298793469,-0.06096309516578913
1998-03-01,-0.0641275038744541,0.2239068819058908,-0.1446557651255645,0.2798976759388022,-0.3401512595323416,0.24935914962380018,0.256174982621752,-0.9631503535353618,0.4817989774239369,1.0100273149354115,0.013654562003842187,-0.5141630147894224
1998-04-01,0.06678458699520598,-0.27325636631733663,0.03156337485301728,0.15077934893843245,-0.320590275984544,0.37113599203251024,1.661595393871439,-0.35713104450184363,0.9069473315507938,0.8189403052840913,-0.08594000694948599,-0.7309169198075931
1998-05-01,0.12199311972932614,-0.7464520834587716,0.20761472337386186,0.2015882771309108,-0.3012384588901813,-0.9045376269905655,1.0056770053403132,-0.41660209712774854,0.8723069459964067,-0.5015351942607335,-0.10194100371194541,0.17098106133441132
1998-06-01,0.03483276417914857,-0.5233153298094466,0.2645770818287251,-0.020449227104856544,-0.06479120025267968,-0.7405419592504148,-0.02289635032929223,-0.3877926779829937,0.4118624788064223,-0.05403551206524883,0.03229287461540021,-0.08920576268186173
1998-07-01,-0.06520288818060084,-0.027604136817358637,0.2579985222980088,-0.05420767383216179,-0.004787070748324578,-0.7459568204703154,-1.179511382662017,-0.22635842147080792,0.8941825383748764,1.0544908898217336,0.16523457790186644,-0.4461750077704589
1998-08-01,-0.07308032759960661,-0.14721330355953527,0.3112885443603291,-0.0871130252537662,0.008283273961681586,-0.5009709684937088,-0.5907667608096682,-0.15321053240610205,0.7702535543686304,0.5198762885161808,0.054634293250807923,-0.238115464647611
1998-09-01,-0.041955713420472246,-0.38027996952469284,0.2370942397700513,-0.04916046682285936,-0.126093511398022,-0.6724766007176152,0.3798659762431836,-0.3315516140149987,0.7094519260602119,0.549597931759698,0.12340186454287362,-0.09402076248079538
1998-10-01,0.02872164935824719,-0.3754009266157408,0.15800580537567535,0.10636062042353904,-0.10535862583380479,-0.8256488928088435,0.6596499475939521,-1.0452497912489849,0.9575853745142618,-0.1013712624886206,-0.07887391732373368,0.09644174327452978
1998-11-01,0.06696590559279665,0.2691238715841964,0.02041971858809976,0.25956647036826774,-0.2226879963508019,0.2574532948158405,1.3642661530396034,-1.2416633574858955,0.826768615306952,0.8527822792530059,-0.16322828521695704,-0.3792821119228999
1998-12-01,0.03245641140544668,0.8377339388873126,-0.002659477439581179,0.41839439574986287,-0.28863338323739857,0.6497463142430341,1.7659571664086704,-1.0866191076195757,-0.08541790720744011,1.2167378195694514,-0.1647449551372353,-0.359805083523194
1999-01-01,-0.02903067407772896,0.7172036009865839,-0.18202109518004397,0.46040248380948423,-0.32247774876081026,0.8742596816133569,1.8229168036888388,-0.7629516332045845,0.10956540130651914,1.681730896234512,-0.1738766464618368,-0.7285711045066516
1999-02-01,0.13752865030410444,1.0537216792235504,-0.16194589289964414,0.21789572010301564,-0.2166156585399921,0.6706501598711366,2.265934491979665,-1.022947741591412,0.28859273745463443,0.3968983622533934,-0.06472560312222997,-0.5022153879205387
1999-03-01,0.08450754462404454,0.16412557782353582,-0.03326256124887104,0.31592933690711245,-0.33361852169036865,-0.0651998997286514,1.5566598752449299,-0.5634576730106188,0.5260747976792164,0.969920413834708,-0.04683667537542658,-0.6736719980835915
1999-04-01,0.19602783499880042,0.37635713815689087,-0.03881024963715497,-0.014705574522687965,-0.17511558074217576,0.5511153627324987,1.3481699187180092,-0.8504855891932611,0.31194402239261526,0.362052209675312,-0.08947214265482141,-0.09173357393592596
1999-05-01,0.040938518941402435,-0.8017134827536506,0.2982248424314985,-0.0017424007201541777,-0.10245950176165654,-0.6673767610832496,-1.1587892113060787,0.3027193248271942,0.33526057616258276,-0.7931451712335859,-0.05054143898257422,-0.022038262492666643
1999-06-01,-0.04509039857286088,-0.6344908395329037,0.0791832658590055,-0.08814528788605781,0.021513299300120425,-0.7792645582446345,-1.2327732711002746,-0.11150794832602791,0.9446649979322385,-0.7086191858564104,0.02297614572928586,-0.016624298101911943
1999-07-01,-0.08362982659897907,-0.1083502999028644,0.08565161797199763,-0.036551071050232406,-0.09954673739580007,-0.7978785369131299,-1.0150776854876815,-0.14665444260058194,0.7558312171544784,0.3152744312371526,0.21599620033841613,0.06714018527418375
1999-08-01,-0.051139806337813114,-0.04048698858634846,0.24629168066323973,0.014063097179344257,-0.1336550024839548,-0.6854804577650847,-1.1609281959204838,-0.0734186285863752,0.7157683372497559,0.5939654473747525,0.11900275467185799,-0.31851154441634816
1999-09-01,-0.057666296971605184,-0.4663644207490457,0.20042365672541598,-0.02987391430221192,-0.06533835942928608,-1.168534270039311,-0.27665385398371467,0.3111531553061112,0.6380945062025999,-0.29147198157651083,-0.007640814767518174,-0.43937694281339645
1999-10-01,0.05039983290307066,-0.6250323476018133,0.08711917508466571,0.1919277114410923,-0.19471193735416117,-1.181772682401869,-0.3773805653226787,-0.27439672013987665,1.0995618807963836,1.0208140526499065,0.045340339900977016,-0.29199328273534775
1999-11-01,0.1050921989248154,0.19920222662590645,0.01665870841665595,0.0044924449430753105,-0.15962429917775667,0.09488791779235557,1.4477535568434619,-0.5832922847374625,0.6951005795063117,0.6407688770975385,0.03519155033821359,-0.3683643415570259
1999-12-01,-0.08202936262526411,0.5041431333567645,-0.20327236795542286,0.43053524951412253,-0.3493117827635545,0.37290823680383184,1.5040815904222686,-0.9178039172421331,0.4235196572083693,2.26380569594247,0.056608622774071644,-0.769326277077198
2000-01-01,0.08141257344408238,0.4285185723691373,-0.2175389040334552,0.5764010834367308,-0.37826790259434623,0.9879908076039067,0.9433611713606737,-1.3349246719609136,0.5624663753387256,1.3734702553067888,-0.1614880141451818,-0.9473415091633797
2000-02-01,0.04548305605954313,0.27793839171126083,-0.05770810678893445,0.312191370415361,-0.3588672326161311,0.2502473692099253,0.7410451255995653,-1.1462255664493726,0.5123935448817718,0.7997517607041766,0.11758964953072573,-0.33368244767189026
2000-03-01,0.17060101666349048,-0.19373261445277445,0.05852052686261196,0.07642950505426485,0.010314183309674263,0.3956896011476163,0.5722355225990559,-0.5756561522898467,0.29477161856798023,0.8263777941465377,-0.112010627438169,-0.3245338487128417
2000-04-01,0.07948371324133366,-0.8655188051429955,0.20324640414294073,0.3560047443598917,-0.34252212597773624,0.17553228471014234,0.17359720478797783,-0.12320950627326965,1.2590723159985664,0.32443537243774956,-0.033122270342406876,-0.7013393566012383
2000-05-01,0.05974144219083989,-0.9757584011232531,0.2180202334534888,0.06144869919509104,-0.22541791200637817,-0.42406770366209523,0.0031045812647789717,-0.6405575767807338,1.2753624946643145,0.23425886673586707,-0.06008175705824423,-0.04392746292675535
2000-06-01,-0.04092240904239898,-0.16404942080781268,0.14540840889893325,-0.057313713717134035,-0.050886181684640736,-0.9828215395962749,-1.1331552061541328,-0.10289778204067893,0.7338948738880646,0.1969835188771997,0.051167080982015764,-0.024937366833910346
2000-07-01,-0.014162155740121578,-0.01617724554160157,0.30559568720705366,-0.08987927273528216,-0.030402922286437106,-0.8001865060241133,-1.141954598755672,0.050338576345340065,0.2642674896961603,0.9878726942198616,0.1957935751031298,-0.4468591262896856
2000-08-01,-0.0763828529322401,0.16055515891796834,0.2186052720336353,-0.012740713531432087,-0.08460022509098053,-1.0344098011652627,-1.3769457052493919,-0.13496888720470926,0.41750952219351745,0.5756498447486332,0.18403169211991335,-0.3556397433082263
2000-09-01,-4.724840456471244e-05,-0.30772539006697164,0.05969925253998999,-0.04598500895990085,-0.07092340634419368,-0.6259832117292615,0.021651923528005337,-0.1753144938012828,0.46391376318075717,-0.061767149184431346,0.13116151094436646,-0.27097047617038095
2000-10-01,0.08326460547903751,0.4800286244701695,0.0579519964316312,0.03104564567951307,-0.20527021243022037,-0.35538543705587033,1.5656696311358749,-0.3883582094441289,0.4087897065358284,-0.15519978478550908,-0.13768420717038146,-0.2684027887880802
2000-11-01,0.06082707897145698,0.45582531271754084,-0.32415257803365294,0.26775537288352236,-0.2802106050344614,0.5000580240178991,0.9542766316183683,-0.7305711507797241,0.5690417610681974,1.1920816132000513,-0.1433950396032508,-0.4635626760621866
2000-12-01,-0.14580817932778217,0.4806265637681291,-0.3191208138185389,0.22664433472777068,-0.1876077399804042,-0.24533862317049943,0.10109520035571067,-0.3482586015825686,-0.4313858655782846,1.903650803225381,0.12053657288945048,-0.32283704107006395
2001-01-01,-0.0715095708344845,0.8981089334230166,-0.09695982706605219,0.12003732462451883,-0.19943184577501735,0.27314305857375815,1.170814242856256,-0.6868324202039967,-0.25662275461050177,1.7199032008647916,0.14476881388130536,-0.21600855203966302
2001-02-01,0.08732655898053596,0.2124108172751762,-0.20335529583926293,0.4226417982414977,-0.11279626534535334,0.25485329054020067,0.6051347687326629,-0.9237989783287048,0.06797947944738926,1.541577066693987,-0.10492696059406349,-0.48681218177080154
2001-03-01,-0.04329288259465644,-0.2516565894758379,0.07363161912151411,0.12896758032171693,-0.1001020807486314,0.21670227525410826,-0.4234267976777307,-0.4274934206319892,-0.32532807344045395,1.7547297690595898,0.08260595244825432,-0.18493186992903551
2001-04-01,0.08586571413151761,0.22639509391140294,-0.03433340530404273,0.15387690230591658,-0.11323149387653057,-0.20210382839043933,1.0002401368371372,-0.8602155939392421,0.5067217426422315,-0.20357749557920862,-0.0004590642766668162,0.02960981607126693
2001-05-01,-0.08156973313778006,-0.3058784112736985,0.05839614348266931,0.02996928428542124,-0.12135699391365051,-0.2940621089052271,0.8445258284437246,-0.1854806814504706,0.07100339310291486,0.10317804824028695,-0.060635213868333655,0.70404385526975
2001-06-01,-0.05986088133872824,-0.28350868740597285,0.13158855607103118,-0.07331121253640685,-0.016122574989612285,-0.5385040133087723,-0.6947307237263384,0.21078191373659216,-0.13417987487254998,0.19181445240974423,0.13693547850355095,0.2023765506843726
2001-07-01,-0.06599535254087854,-0.3229857699291126,0.28789952835615945,0.010571146562491378,-0.07412130442949441,-0.8617420439366941,-1.1001370076475474,-0.3023325101188991,1.4137309331160324,0.7384808467967169,0.1438295169639478,-0.4755066397289435
2001-08-01,-0.060263030389521986,-0.0036881723743234134,0.13232411561059015,-0.011123318786490454,-0.09586384090093465,-0.9818681964167841,-0.9801447391510011,-0.058424132673636726,0.46456723641126585,0.5659528076648712,0.1664050196835754,-0.26354799047112465
2001-09-01,-0.02592978206403712,-0.6241686843536995,0.25319022436936695,-0.04491291634024006,-0.03950936863055596,-1.2691171080977828,-0.1907152348551257,-0.07448251480641573,0.8719010994984553,0.4293747778449739,0.07079986325644572,-0.1857716590166092
2001-10-01,0.07051720898202125,-0.2392653073813464,0.08590691449011073,0.0992745773433006,-0.046790760870163255,-0.6640555130110846,-1.1351919379727595,-0.141409444420234,0.29467584995123053,0.5090426653623581,-0.21699969784929116,-0.37829065695405006
2001-11-01,0.034775164850214695,-0.016317331559351972,-0.16650525378245934,0.026150086052613715,-0.1490345482642834,0.07789255016379885,1.87182590879243,-0.7226298684659211,1.110434761414161,0.44656784406730105,-0.055609540928394416,-0.05805352314685782
2001-12-01,0.005880827480491172,0.13000233149206317,-0.7013303830343134,0.22549590427581578,-0.1579534548979539,0.2744759674425478,0.09512890387198021,-0.9767868596574534,0.6286269961259304,1.827599959714072,0.300679880476326,-0.21019261330366135
2002-01-01,-0.15220596118176238,0.7996519675125947,-0.23300053971801318,0.4475982630089538,-0.2599256084515498,0.1150232912213714,0.5571551364043663,-1.2532094250554624,-0.4077372642663809,1.5495428017207553,0.23309070992907252,-0.1722315015892188
2002-02-01,-0.10031852474872102,0.16987295569600286,-0.22009324793722115,0.49250093224930436,-0.4657741693349985,0.4918135978557445,0.7173892752877598,-1.107560292534206,0.45237418932792467,1.8248353685651506,0.24148097278874947,-0.5005900127192339
2002-03-01,0.1778263677941992,-0.27510296251322774,-0.11627066369150199,0.45652654889511735,-0.30885847715231085,0.3981424702538384,0.348076840926861,-0.6320586023123368,0.6039951092157608,1.1243584964956554,-0.2617127988316597,-0.6311347087224325
2002-04-01,0.1892412913606522,-0.32906284606134567,-0.09874308837906402,0.2492312495022604,-0.2664679288864136,0.5403218997849358,1.8131603454721386,-0.5453861278036366,0.941510307483184,0.20029002002307345,-0.2628733600498339,-0.39006245012084645
2002-05-01,0.10878235260222821,-0.3686745827262466,0.22880972600450702,0.03517326733020887,-0.1736767475421612,-0.7592434684435526,1.0985707414561305,-0.24404784907465393,0.6446097905819232,0.3558925752128873,-0.09013772445491626,-0.3842455645402273
2002-06-01,-0.04264064370951754,-0.22288031271986058,0.09290255861831646,-0.08380527876011314,-0.02457132706275353,-0.8877536212956463,-0.6459079939743568,-0.3492399078348408,0.45779507893782395,-0.10973427311650344,0.1469107498542978,-0.03356796223670244
2002-07-01,-0.023676009174991162,-0.5828193716100745,0.0950414404346078,-0.006576135040146031,-0.063585014297412,-1.0565181573232014,-0.3041239134196578,-0.365379582280698,0.9129334718753129,0.743066838809422,0.10368662689803937,-0.10700974768648545
2002-08-01,-0.010820173044153985,-0.5070728627411095,0.24491569721231274,-0.01748140952358507,-0.05241301770393665,-1.1416021320554945,-1.0085869452048992,-0.17609152456988458,1.617746475415352,-0.34457564886127195,0.04922082357176947,-0.0468162897353371
2002-09-01,-0.04062257073027022,-0.5570785419361012,0.30204402465446323,-0.07471437629771559,-0.11056866783362168,-1.015511707023338,-0.8918130192263374,0.39599615594615106,0.7248460482328366,-0.029777180004332743,0.0011009343583649452,-0.018020172137767076
2002-10-01,0.08814058246764732,0.10661534159570127,-0.17763322182730132,-0.022281662956492542,0.01618242750947292,-0.43883006329889646,0.13545946828250227,0.0355852119948553,-0.384175548186669,0.5988240774188722,-0.055955837420914145,-0.1362247702976068
2002-11-01,-0.0164662398635707,0.4198683274758829,-0.054617627870802786,0.18581613285900797,-0.22111104084895206,-0.05543396842700463,1.3912899740811053,-0.43892517038013623,0.1545926985832361,1.7837130597659518,0.08874996437118687,-0.7761657858888309
2002-12-01,-0.12627694200962147,0.41153672579172496,-0.33886425343214294,0.37380763112682186,-0.30487101811629075,0.503032902876536,0.6188353074008022,-0.9541206385778344,-0.10275923861907078,2.120207037244524,0.2525141616480066,-0.18369064976771673
2003-01-01,-0.22647292055982227,1.4820822187372156,-0.35188652428926204,0.24472905756676033,-0.5098825234633225,0.24131969721228985,2.4156718418515966,-1.3557325238766877,0.13148395869976434,2.3098973291260854,0.5294418389644098,-0.5867422247926395
2003-02-01,-0.04013017454045884,0.8681826494835518,-0.24855334092588985,0.5367328859355351,-0.43241179906404936,0.31353246282648156,1.9406090522634574,-1.2762921011966206,0.36658266415962804,2.2522922073091776,-0.06631732397123213,-0.6295790895819664
2003-03-01,-0.027340979493678887,0.1918001754863842,-0.22938399411299648,0.4182162350171233,-0.20014813313117394,0.041190251983978125,-0.037386538139705,-0.551934540271759,-0.09600080740757477,1.656627229281834,-0.057333256673375396,-0.41717489560445153
