,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10,r850_cluster11,r850_cluster12
1998-09-01,364.92707625679344,159.1841454599418,92.0704986109878,84.35354427415497,349.787103562128,93.69963930364241,92.52788890491831,180.25762117826022,95.93638828822546,453.7387302943638,107.67043784812644,135.3584416707357
1998-10-01,329.76893549380094,159.02540917490043,85.19085970791903,84.51559105697943,230.4264613560268,93.2260881390488,93.5961983420632,106.93740111130934,80.22638048444476,395.248304094587,120.3521587230541,123.80799611409506
1998-11-01,265.5382239300272,154.18487249636183,73.1551083651456,86.26735453702966,129.49384053548178,98.69550069173178,90.83703821355645,77.63027044442984,79.58119528634208,342.11395808628623,136.44476996527777,137.56815592447919
1998-12-01,252.7720244034477,145.6177655388327,101.17987430456913,85.33637377680564,138.51654416038878,102.55234701591627,92.13331049138849,109.39463835496169,75.14767783028739,480.94242640904014,140.4712677001953,160.66304524739584
1999-01-01,210.53640946097994,131.92882163851868,106.15221659342447,84.42962802186304,129.1594005766369,111.69644405967311,88.90045166015624,76.16542669442984,71.75765991210938,435.84619249616344,150.95724882902923,180.01583099365234
1999-02-01,128.56961125912872,117.1575060077742,85.45636841745088,79.51314497967155,81.22812906901042,98.94314816123561,91.54208443381569,47.39101850069486,69.57411084856307,297.51107352120533,151.90563908329716,140.5556869506836
1999-03-01,149.5980635933254,118.31150428921569,92.26602496522845,77.03864428461814,88.99856749035064,114.3011394299959,86.72179655595258,60.968149625338036,69.43856920514789,303.51982116699213,151.81332340946904,175.08188883463544
1999-04-01,186.27596316130263,116.74541398590686,49.1470683704723,82.57640916474011,118.25581505185082,73.05693375436884,79.41007267345081,56.454005608191856,75.5931145804269,196.00169318062916,147.98564204463253,88.73716990152995
1999-05-01,230.9269448985224,124.3810541489545,43.624531139026985,84.98997590979751,162.42525009881882,92.74893643563254,79.33422608809038,58.74574001018817,86.07729775565012,185.7560975211007,153.327645195855,105.16950607299805
1999-06-01,318.92547607421875,153.7117602778416,35.09321212768555,87.31648970623405,242.66101292201452,74.11861754300303,82.11122686212713,76.62619810837965,101.49833679199219,228.65499768938335,137.94848124186197,81.03339513142905
1999-07-01,372.07396134086275,158.7127835142846,40.76322208751331,86.41221961196588,355.12564522879467,72.13272630122671,86.44068631258877,153.04693075326773,95.89642116001674,461.76092965262274,118.81362067328558,88.66543451944987
1999-08-01,383.76680457073707,159.06131220798866,71.47380366469874,85.10100695551658,398.95230247860866,93.1238007127193,92.43467504327947,211.56470959003155,91.77738734654018,492.9672241210937,117.11623580367475,121.17785135904948
1999-09-01,371.1136195970618,160.6118445302926,72.19407052704781,85.69958745216837,350.3435770670573,105.3937878525048,95.14541625976561,168.52227724515475,89.44557734898159,459.7638266427176,121.06333132143374,151.6851806640625
1999-10-01,345.93621958856994,155.95870672487746,102.46041037819602,85.75660549864477,272.308840070452,114.96035927220396,95.38423711603338,148.6686559823843,78.80215236118862,480.2763257707868,115.74629324453848,185.49732208251953
1999-11-01,302.9634890349015,143.88716454599418,111.66379523999763,84.8686763218471,189.7320520310175,113.89724999143367,95.32849051735617,130.46719477726862,68.5914557320731,427.45903560093467,131.5657721625434,173.9973576863607
1999-12-01,203.21796251379925,135.34222771139704,87.62927199854995,84.50845990862166,113.79131135486422,101.21238440798041,92.52553419633344,81.42831508929912,66.81634085518974,387.5885827200753,148.46112286603008,155.30865987141928
2000-01-01,268.67292652959406,133.40380799536612,99.16530955921519,83.56987310915578,173.44293140229726,113.06275484854716,90.78176151622425,107.42740631103516,70.72521209716797,446.4290346418108,157.35966717755352,197.43518829345703
2000-02-01,132.73331186045772,114.35972475538067,61.22221513227983,75.8197628721899,75.91493697393508,81.00865681966147,88.30459941517222,47.559888546283425,67.83204214913505,264.84911782400945,153.4409275761357,89.01910146077475
2000-03-01,139.25038213315216,112.64477150112975,55.82088701652758,77.99192156110492,69.47100503104073,83.12114247104579,87.27471264925869,51.03777371920072,75.00723157610213,210.21183558872767,152.60839109067564,100.34671783447266
2000-04-01,222.08913720172384,123.84490218817018,62.472875190503665,82.49729701450893,125.51474798293341,107.8494289465118,80.95970327203923,64.96301064124474,74.88235473632812,281.9464819771903,157.11157057020398,154.67849731445312
2000-05-01,257.9464788022249,146.15631103515625,76.38754989161636,88.16984526965084,173.09850056966147,103.25109247575728,82.76741201227361,73.37611271784856,85.09407043457031,285.88349478585377,151.81501883047596,153.121821085612
2000-06-01,345.5049265985903,159.38530716241576,38.348382892030656,87.79658103475765,260.9271458217076,67.97441181383635,81.79005362770774,79.54843227679913,96.3498033796038,252.2440501621791,122.06573486328124,74.0756098429362
2000-07-01,362.6415086829144,153.13747630399817,40.97010005604137,84.85097301249601,343.4034801664807,73.7305624443188,86.94244037974964,140.66163576566257,92.33763558523997,395.46980176653176,108.34087089256003,74.57318623860678
2000-08-01,372.9338936183763,157.21305398380053,52.35440803296638,84.14937233438297,364.3450419108073,77.9114840323465,90.83516034212978,166.04853409987228,90.29157366071429,502.6060376848493,106.1084888599537,93.84269078572592
2000-09-01,371.6519894807235,160.18815882065718,59.945511095451586,84.74472201600366,332.99651373000376,89.28546570895011,93.89057853005149,141.14639575664813,88.39445931570872,473.22436741420194,113.35424493860314,110.79903920491537
2000-10-01,339.86783234969425,153.7999770220588,100.0832528779001,87.33935453453843,249.2521013532366,102.75685494406183,92.76228124445134,153.4607960627629,83.27123369489398,464.9782998221261,130.85639388472944,166.09989166259766
2000-11-01,281.23072748598844,152.4975346583946,84.86824613628966,84.16054394780373,142.97271001906623,108.66450928805168,94.11200089888139,100.99987616905798,80.07816314697266,376.0431017194475,133.54343838161893,173.35071563720703
2000-12-01,167.24891662597656,128.24365952435662,83.19087750983961,85.92444439323582,82.30704352969215,105.76262223093134,90.85500890558416,47.16246311481182,78.43714032854353,217.65958241053988,155.58378431532117,134.83403523763022
2001-01-01,89.76901510487431,114.71615211636413,55.71633541222774,79.53100399095185,54.98936971028646,94.73134091025905,88.36097370494495,34.21053886413574,73.94028799874442,183.0456052507673,158.41824566876446,117.99176534016928
2001-02-01,92.09247257398522,109.41013261383655,47.89948318943833,75.68167861627073,55.67765917096819,104.6523177832888,87.84963087602094,36.50974493760329,80.33679417201452,165.78408649989535,157.21318280255352,101.3831647237142
2001-03-01,150.0339176343835,105.3263645546109,64.66926805900805,76.57241042779417,75.69696789696103,103.16774468672904,80.33049496737392,59.935602774986855,82.52141680036273,245.93593052455356,150.3825576217086,146.7945988972982
2001-04-01,183.86121003524116,119.3288242115694,59.63456124970407,80.8471290432677,103.97020975748698,82.2829798648232,81.49922804398969,55.85954372699444,80.5391584123884,259.7881317138672,155.2551128246166,104.23853556315105
2001-05-01,257.0109823475713,138.30093682981004,49.940253749038234,87.62645332180723,160.4644775390625,94.93908129240339,83.43986684625798,64.13448040301984,86.60000392368862,212.36352920532224,148.3110922354239,119.50445810953777
2001-06-01,336.29780644955844,148.57554716222427,36.23355518687855,88.6117273447465,275.81189473470056,73.65082857901591,80.6165955283425,89.73278632530798,94.66925484793528,236.8835994175502,127.89216218171295,68.19875081380209
2001-07-01,375.74044932489807,156.8348304898131,38.401569019664414,87.47233176717953,352.6046389625186,78.97727029365406,85.84492249922319,143.71942373422476,97.97176906040737,416.4611271449497,122.57585878725405,91.10389709472656
2001-08-01,390.605992856233,161.13939472273285,61.37035832260594,86.42657532983897,378.0998229980469,84.5819908275939,92.32975699684836,175.08464226355918,96.16947719029018,449.48011125837047,118.40488292552806,105.16913096110027
2001-09-01,366.0553641941236,157.8166737275965,75.48977822968453,85.02772584253428,334.88369896298366,102.4443174663343,92.10527246648614,150.48112135667066,93.60500880650112,445.56165422712047,112.90680920636211,150.3626887003581
2001-10-01,339.3051479173743,156.77487242455575,71.63239681359494,86.52134330905214,215.45717148553757,108.39347170110335,95.08772416548295,92.4414928142841,76.9099862234933,384.8781313214983,131.9316581443504,157.29450225830078
2001-11-01,307.39696336829144,150.15917011335785,116.17831605853456,87.02615231883769,167.48853410993306,112.49510112561678,95.23446516557172,124.0020751953125,81.02300916399275,418.99830954415455,135.79579106083622,210.0794855753581
2001-12-01,234.46864252505094,144.7336383894378,107.46496951941288,88.33255378567443,125.44928959437779,113.35525512695314,94.1840327869762,103.59163284301758,73.28187125069755,420.65614972795754,150.26876661512586,194.85796610514325
2002-01-01,182.10906982421875,127.39099240770527,76.16018237489642,82.8028931909678,119.69035920642672,95.06402935898096,89.43049690940163,94.56681471604567,72.30467660086497,402.7424131120954,155.255126953125,139.68579610188803
2002-02-01,142.88729792055875,117.68997042786842,72.47796492143111,79.60838006467236,73.18899517967587,87.75350336442915,86.99748646129261,59.06532360957219,66.36034284319197,270.0167519705636,152.7738641809534,122.46456146240234
2002-03-01,163.7729147206182,120.28873667997472,88.72507846716678,77.18287876674107,87.87265959240142,107.83883479603551,86.64288260719992,60.780481191781845,76.1113248552595,352.5823048182896,153.92362806532117,165.71661631266278
2002-04-01,217.08669247834578,127.91691200405944,99.88742019190933,82.01639603595345,126.88323429652623,97.58413883677702,86.2080279263583,78.47147721510667,84.98871394566127,391.11537933349604,157.12735211407696,163.2763671875
2002-05-01,259.37606148097825,143.55860691444548,58.72673265861742,86.18934787049585,163.83605230422248,86.69086924770423,81.97390643033114,70.18957138061523,84.42343030657088,289.66475895472934,146.3714034469039,107.44182586669922
2002-06-01,329.4368578040081,158.86954513250612,43.773919885808766,87.94722265126754,250.85692632765998,76.6915237694456,83.85033867575905,87.37375552837665,97.90758405412947,288.1355558122907,128.75725075050636,89.13607915242514
2002-07-01,369.8374540909477,161.87488331514245,39.201589064164594,86.52131995376276,307.7758062453497,70.344596996642,86.65968288074839,104.31012373704176,99.66941833496094,374.20346396309986,106.05299914324725,78.10780843098959
2002-08-01,383.4692913552989,157.47752470128677,63.44370986476089,86.99013067751515,358.84497506277904,89.57720304790297,90.75847278941761,171.77653679480918,99.0243857247489,464.35252598353793,121.48584436487268,108.93609364827475
2002-09-01,372.38829239555025,158.69318644205728,75.59745672977331,84.12586912816884,332.0086887904576,106.82844195449562,94.36569560657847,153.0854738675631,98.44031197684153,515.236827305385,112.16383333559389,153.6394755045573
2002-10-01,338.75861789869225,157.31009689031862,91.32041931152344,87.11125120824697,247.69668579101562,102.49339990448534,93.84119900790127,132.53277998704175,96.89520699637278,406.6425595964704,134.1984642876519,145.49517313639325
2002-11-01,272.0143857209579,150.1767775591682,104.81934980912642,87.51196569325973,127.89654504685176,98.7889473898369,90.65415815873578,80.2807147686298,77.48875754220145,314.3478121076311,146.91686277036314,159.38206990559897
2002-12-01,178.5223919412364,126.35101617551317,94.61867014567056,83.76430589325574,119.24962543305897,104.16127255088405,86.87840721823952,91.8548217186561,69.98458317347935,271.06178828648154,156.9043477376302,157.99144744873047
2003-01-01,159.42308177118716,119.4610221713197,83.6763959942442,79.2204253527583,102.41736457461403,106.75715396278784,91.66210694746538,81.57759446364183,68.35428510393416,417.48123168945307,154.9237710458261,154.11898295084637
2003-02-01,159.37574635381284,119.04361949247472,92.46195012872869,79.19402609066087,84.28201221284412,106.22124253657827,88.08134252374822,59.4489207634559,80.07627214704242,375.6116867065429,160.50966050889755,172.83039093017578
2003-03-01,144.67715387759,107.62146594477635,70.11644190007989,77.29857308523995,82.80049278622582,97.227190251936,83.47118377685547,57.43765830993652,82.38325936453684,259.07344818115234,149.5253668891059,134.96556599934897
2003-04-01,227.88712874702784,126.56574623257507,80.00123573072028,83.18764044314015,133.14796629406158,110.47100267912214,84.49281692504883,75.50973892211914,75.80305916922434,316.8978827340262,151.9441533971716,168.69654337565106
2003-05-01,250.6032363228176,140.12678557751227,50.660763364849664,88.6811470498844,147.53103710356214,86.11208597819011,78.55707341974431,58.34971207838792,89.77880205426898,171.91652570452007,141.42704716435185,106.49522145589194
2003-06-01,351.09020730723506,160.24303062289368,48.02428447838985,88.2054075902822,275.47264099121094,82.68235189872877,85.42735706676136,96.30919969998872,101.01293291364398,262.57719312395363,123.55138990614148,92.41219838460287
2003-07-01,384.733714228091,160.80432966643687,47.26932410037879,86.77057538713728,366.30474272228423,82.30809663471423,91.14159497347744,144.13011991060696,95.8509499686105,440.47031402587885,115.94442438196252,88.40890884399414
2003-08-01,382.2804658309273,156.73781750248926,78.03141276041666,87.31908992845185,373.8932291666667,85.5993572034334,91.61915865811434,177.9985134418194,98.73800005231585,508.02001953124994,111.77931891547308,107.74068196614584
2003-09-01,358.1001613451087,157.71586100260416,71.87899965228456,86.69407124422034,332.327379499163,92.58622955857662,92.66135475852272,162.14430882380557,95.07562909807478,469.552993774414,127.44198551884404,119.7768783569336
2003-10-01,348.42884229577106,159.57058177274817,109.55260305693655,86.39884481624681,279.39741952078685,123.2765599300987,96.10377225008877,141.8762940626878,83.7933840070452,432.7151434762137,124.87825464319299,198.09454600016278
2003-11-01,314.0964010487432,153.64948347503062,114.46829131155303,87.48992608518017,186.0911596389044,116.34878861276728,94.44809306751597,124.59138723520132,76.81941441127232,435.9197889055524,142.55094174985533,200.9718958536784
2003-12-01,203.04054591966712,131.166046740962,91.9719580448035,85.47909016511878,121.58555530366444,112.35114649722452,92.42144497958095,86.1122938302847,64.38238961356028,354.74259512765065,152.5769410309968,167.52435048421225
2004-01-01,190.45119907545006,128.97902843998926,86.84101682720762,80.09024639518894,114.77711995442709,105.67784225731566,93.57451352206142,71.69766792884239,77.79066903250559,456.4967291695731,155.64470644350405,167.52788543701172
2004-02-01,159.68136994735053,119.28609212239583,94.61121414646958,77.53125404825016,91.26334417433966,107.89181893331964,92.81174746426669,62.51058578491211,74.58163670131138,295.05157470703125,156.71389544451677,145.4571024576823
2004-03-01,173.2649264128312,120.17102709003522,68.98591012665719,80.20401779486208,88.71695200602214,100.53915726511103,90.24888125332919,57.02677506666917,81.86662946428572,275.2504348754883,154.70910248933015,131.18993123372397
2004-04-01,253.35945461107335,133.78797044941024,88.35376970695727,85.07069957499601,166.74474080403647,113.29697726065653,87.30841549960049,95.16621369581956,81.0057612827846,339.2921720232282,153.25495402018228,181.14704132080078
2004-05-01,284.6958989682405,154.66161989698222,76.67816624496922,89.56072281818001,168.22691417875745,109.42589609246505,88.43000585382634,79.45504555335411,89.42417689732143,289.19677734375,137.00122126826534,172.7027765909831
2004-06-01,345.5969437308933,158.5393569048713,47.55995779326467,89.37249475595902,252.29337783086868,81.22885185375549,84.90026994185014,79.79565400343675,99.60225786481585,289.7283281598772,127.07155015733507,93.66130828857422
2004-07-01,376.6430398692255,159.35087016984528,48.951900366580844,86.83340111557318,345.93985421316967,81.87913727342037,89.20108274980024,147.794796870305,100.46619960239956,437.647111075265,119.194581773546,88.08741887410483
2004-08-01,382.3417663574219,157.0378023035386,65.77746073404947,86.6774812036631,364.63811965215774,102.55863792017887,91.0588281804865,167.0624512892503,100.04735674176898,473.10485839843744,120.66445527253327,145.2380116780599
2004-09-01,364.07586802606994,155.8060739554611,64.69719048702355,87.31470691914461,311.76383608863466,92.83746418200042,95.51278547807172,126.62161313570462,95.71592058454242,507.25599016462047,134.99575014467592,128.44009399414062
2004-10-01,337.7921726392663,159.1405382343367,84.30186184969816,85.94381371322943,209.51705206008185,105.4712128220943,96.49247602982953,89.13712134728064,91.21788024902344,393.99574824741904,134.73141988118488,154.71071879069012
2004-11-01,304.4868800951087,147.68703685087317,116.93222739479758,87.02043027293925,162.8449394589379,114.54668546977797,97.35322085293856,127.25967994103064,82.66620091029577,435.39164406912664,139.05051902488424,188.4883244832357
2004-12-01,286.59422501273775,143.35844750497856,130.95061562278053,85.24827762525909,164.604241507394,119.9352732875891,94.4051187688654,131.58217210036057,71.88701629638672,527.3112160818916,148.24492843062788,226.80674235026044
2005-01-01,188.591948799465,130.0832561418122,81.49949854070489,81.88188513930963,116.74877348400298,103.35475185461212,95.3087789362127,95.39811060978816,80.67416054861887,442.6155907767159,152.6611045554832,141.55545552571616
2005-02-01,235.99092234735903,126.40540927064185,135.92370929140031,82.16464762784997,170.13676961263022,116.86106899328401,94.79130484841086,115.69104561438927,80.95740182059153,444.605473109654,158.70249712908708,217.22679138183594
2005-03-01,191.4167818815812,121.39604605880437,79.55091071851325,80.11691035056602,127.63171423049201,104.72432855974165,82.92339671741831,72.7913342989408,76.08561379568918,217.28375298636297,152.291997273763,136.90630594889325
2005-04-01,209.94287573772928,125.0688964245366,49.964719830137305,86.6084741086376,104.13668496268137,98.27835350705867,83.34925911643288,56.01086983313927,74.79158673967635,268.8330786568778,157.28054753056279,123.99706522623698
2005-05-01,294.8197074558424,147.89892458448222,52.43688063188032,87.03692689233897,196.62626357305618,90.74762578596149,91.64406169544566,80.3650269141564,88.26424734933036,289.97988019670754,141.40740853768807,103.49004745483398
2005-06-01,362.6799210258152,162.50056846469056,56.802021373401985,87.79067993164062,286.30145844959077,83.36314151161596,90.80337177623402,117.57261569683368,97.84511021205358,339.5115443638393,123.55612295645254,100.15003840128581
2005-07-01,372.14202880859375,159.50899311140472,43.15513842033617,86.09862035634566,348.2659839448475,81.55781260707923,92.89929476651278,136.2527113694411,98.50469316755023,483.008793422154,124.33844672309027,86.35709762573242
2005-08-01,385.85603133491844,158.93714755189185,60.567919413248696,85.30706288863202,380.0545828683036,79.82278121145148,92.05875743519175,169.53243842491736,100.2559334891183,494.8490687779017,115.25818860089336,104.26025390625
2005-09-01,365.3906780740489,155.23141599168963,79.79009801691228,85.43550919513314,329.5243762788319,87.8353051971971,91.89034895463422,156.44708780141977,92.3592049734933,487.5914982386997,120.63347145363136,128.1782404581706
2005-10-01,334.7723587699558,153.40489406211702,102.42998527758049,83.95391970264669,232.7123551141648,113.06478935375549,98.23424599387428,115.50703782301682,88.9921624319894,460.40436880929127,130.0069597032335,172.40784962972006
2005-11-01,290.2645276940387,148.43387977749694,111.53800270774147,86.69806499870457,154.46515764508928,122.14117217482183,96.1476690118963,112.14343584500826,74.37246595110213,427.39759172712047,140.6428019205729,198.98250579833984
2005-12-01,248.54210563327953,141.23502245136336,106.90315708969578,85.61501016422194,133.9018049694243,114.37760737904333,91.89050847833806,115.78562809870793,70.83329336983817,463.92408098493297,148.9925667091652,194.4339116414388
2006-01-01,217.74681754734203,140.1891970166973,132.84751429702297,86.00527704978477,125.22105262393043,117.80768946597452,90.50066167658025,80.50854756281926,66.48126874651228,449.0961074829101,158.21408872251158,216.61511739095053
2006-02-01,184.39873405124828,127.30198280484069,109.25511446866122,79.23358995087293,105.10692596435547,106.9059873882093,89.8630124872381,77.47810803926907,74.17703356061664,430.639294215611,154.58282188132955,181.59737904866537
2006-03-01,147.18302851137906,115.26583503274357,58.18117893103397,79.39095010562819,62.79686519077846,86.43477590460527,84.21879334883256,40.145188111525314,76.77125658307757,184.61911337716236,150.01887568721065,102.52223332722983
2006-04-01,223.15250894297722,125.59067969228707,59.031116601192586,82.73381603007414,135.4480198451451,109.30768732439009,85.16438397494228,67.7740977360652,70.08816310337612,325.8911950247628,154.79664272732205,161.33099873860678
2006-05-01,254.3471626613451,142.19076119217218,64.39799106482303,87.58867224868463,179.03658548990887,94.09008360745615,85.24552778764203,82.71435224092923,84.8939950125558,261.14540100097656,148.7627382631655,119.63433583577475
2006-06-01,329.1281990382982,157.17984367819392,53.75678900516394,88.7354091722138,244.96445428757443,96.02766873543723,90.56863958185369,93.82123947143555,91.4401354108538,329.2445319039481,140.98438686794705,121.20414733886719
2006-07-01,366.7515298594599,160.965399648629,44.96997197469075,87.34056900958626,329.7603062220982,75.269685711777,88.79270726984197,128.58593280498798,94.80646405901228,364.1322272164481,122.44713394730178,75.5765469868978
2006-08-01,389.3082328464674,158.27042822744332,60.14124552408854,85.58396319953764,372.15434483119424,79.49410154108416,91.26747824928977,176.01237663855918,98.28762599400112,521.1521693638392,114.5315029003002,112.49078114827475
2006-09-01,360.84077254585594,152.36714680989584,91.57657045306581,84.97161086724729,343.16079275948664,96.54029043097246,91.81212685324928,169.88306779127853,95.02154758998327,512.6249585832868,119.1397914180049,156.641476949056
2006-10-01,357.1604189665421,158.7561663459329,98.28964002204664,84.84244833187181,262.8755841936384,109.88954242907073,95.56724201549183,130.32904404860275,83.32093920026507,477.76085989815846,129.1018591986762,169.99807993570965
2006-11-01,259.6899778946586,146.9279270546109,86.96564761075106,85.55079090351961,128.8575127011254,116.90332513106497,95.7733223655007,81.63345777071439,72.20660073416575,402.8061458042689,138.23873731825086,169.86820220947266
2006-12-01,172.4222929581352,133.73938167796416,94.26645799116655,84.9161654102559,97.10861387706939,112.68658554344847,94.59612412886186,70.24527329664964,74.23525674002512,410.0367682320731,149.96973673502603,180.3572718302409
2007-01-01,138.61849411674166,116.4920358096852,63.16022005948153,79.62570190429688,77.72350311279297,96.53602064701549,88.543907512318,56.323311879084656,80.9281975882394,284.5416750226702,151.69301916051793,127.29752858479819
2007-02-01,127.05815356710683,113.76538744159772,74.98791434548117,73.77112252371651,68.08680125645229,98.68933025159335,90.07542176680131,55.808808253361626,76.82101658412388,281.1591829572405,152.44400589554397,131.127192179362
2007-03-01,157.43343519127887,118.66353352864583,73.68495247580788,80.67157511808435,89.2482666742234,89.8938162284985,86.0128506747159,72.38848025982196,80.66419873918807,295.34108298165455,155.94055740921584,129.60277557373047
2007-04-01,191.39125658118206,124.8169319302428,75.83503723144531,83.79969694176499,117.72791544596355,107.81302201120478,86.03826176036488,61.67490298931415,81.70582907540458,260.6439317975725,154.698082252785,152.94378916422528
2007-05-01,252.4234108302904,144.93631101122088,63.80890932950106,87.59525844029018,160.18625895182294,97.88874575966284,84.38954786820844,65.93832602867712,89.21721867152624,272.5966589791434,152.7552286783854,132.55536397298178
2007-06-01,319.90790989087975,155.62720205269608,49.1102681015477,88.75161774304449,229.17062668573288,94.84893397281046,86.72843759710138,78.74414003812349,95.64942496163505,266.5052958897182,132.24122789171005,118.42109680175781
2007-07-01,378.8333395253057,160.2219675101486,41.263456055612274,86.56479971749442,344.7940644763765,69.43425630268298,88.40476296164772,140.63160236065204,100.40176391601562,444.92729731968467,114.39563609935618,69.38993453979492
2007-08-01,387.00939676036006,162.31411204618567,64.27161476828834,86.52537598901866,388.93607003348217,90.34509491502193,92.61765913529828,189.4798132089468,96.22980390276228,511.77509852818076,124.45397553620514,109.57600911458334
2007-09-01,369.4225808848505,157.42456772748162,74.51614033092152,87.60790922203843,335.89942568824404,102.2568886740166,92.85243294455788,167.00173891507663,97.22886221749442,486.5763528006417,134.6581353081597,152.91304270426434
2007-10-01,333.9331253715183,157.56897271848192,89.66422225489761,85.1195899807677,221.15200587681363,103.01768654271177,95.72941173206675,106.46059329693134,89.15081024169922,403.41412680489674,134.46505511248552,168.2258478800456
2007-11-01,267.72882212763244,146.80914785347733,102.89438421075994,87.35796870017539,137.59321485246932,108.54608636153372,95.55580832741477,90.20298444307767,76.36107308523997,375.10177067347934,147.33137907805266,173.69216918945312
2007-12-01,224.05969370966372,139.15514478496476,97.26042314009233,85.46393258231026,135.7939220610119,110.98742568702029,92.42094560102983,83.14053462101863,77.17384338378906,428.42644282749717,149.66490003797742,173.03914388020834
2008-01-01,159.27600031313688,120.84446327359069,75.70341283624822,79.73140015894053,77.74067833310082,102.6092060825281,91.58610257235439,51.45830007699819,74.23773629324778,330.2387510027204,155.34847400806566,138.79512786865234
2008-02-01,164.55262225607166,124.40195270613128,88.04337472626656,80.38761372468909,86.78690592447917,113.25050487852934,87.83742384477094,73.78325095543494,73.6273411342076,389.54819270542686,153.74949419939958,183.22498321533203
2008-03-01,179.54161270805025,123.028564453125,76.76391023578066,77.67545738998724,95.02630687895275,101.45590932745684,87.41111235185102,71.42056685227614,76.36821746826172,326.6149248395647,154.15638111255785,137.85438537597656
2008-04-01,207.85880710767663,127.99268236347272,55.55418765906131,81.9916160739198,104.31463150751023,93.4960683186849,86.21398752385919,55.35174516531137,83.30825805664062,252.4872371128627,155.25588989257812,119.77105458577475
2008-05-01,247.30508223823878,135.74863508635875,70.11012453021425,85.61603779695471,167.80733380998885,109.34191921301057,82.8670224276456,72.47899862436148,83.21693965366909,262.57806505475725,153.60750269006797,159.22616322835287
2008-06-01,333.3413165548573,155.3242103726256,41.78833816990708,87.84900587432239,263.53469122023813,79.45149070338199,85.19510095769708,93.68611115675706,91.7624010358538,276.8025262015206,140.1397705078125,89.22415415445964
2008-07-01,372.0670948857846,159.8795273724724,48.70801405473188,86.79210117885044,353.3465794154576,85.85977387010006,91.06862154873934,159.4753412099985,94.60359845842635,458.6413247244698,124.30523059986255,96.7002550760905
2008-08-01,380.5540665336277,159.61932014016543,58.71792417584043,84.36547882702887,386.40688941592265,78.10879088284678,92.79011119495738,183.89129638671875,97.75074550083706,527.0375388009207,113.32317634865089,88.97361755371094
2008-09-01,359.03661976689875,155.90328141754748,97.25433118415602,86.01789669114716,333.94742693219865,110.74500502201549,95.89221954345702,163.4701948899489,97.46000017438617,524.128668648856,132.6277556242766,174.17681376139325
2008-10-01,352.3406318996263,156.78721409217985,129.06158909653172,86.3073154371612,278.0409858340309,110.59651960406389,98.81766232577236,155.764286334698,79.3728746686663,539.4010271344865,135.8496348063151,200.85586547851562
2008-11-01,266.1860756252123,142.19836066750918,106.33943731134588,85.32924262844786,145.49296242850167,117.50221921686541,100.3392306241122,117.35844978919395,74.322384425572,455.37240164620533,142.53083688241463,187.52480824788412
2008-12-01,237.30370894722316,142.2291774375766,96.75745530561967,85.59948668187978,146.928950718471,122.40692941766038,94.3290328979492,86.35910474337064,78.37340218680247,520.3394753592354,148.9869435628255,207.6385243733724
2009-01-01,163.51424507472825,130.8100980870864,112.96353195652817,82.0644845767897,90.55312928699313,111.06054071794478,92.17768582430752,62.49513626098633,72.52833230154856,426.6923904418945,156.58272637261283,181.29623413085938
2009-02-01,185.74084406313688,130.66871493470435,103.73473889899977,80.59447930783642,106.56536647251674,113.04576940703811,94.74539670077236,58.59878613398625,67.71648406982422,405.7333809988839,159.09337644223814,182.77627309163412
2009-03-01,199.267694224482,126.81608013078278,109.05027678518584,78.84857022032446,125.56528363909041,111.71048482259116,92.07639867609197,77.66050192025992,75.60922895159041,365.80311911446705,152.41621511953846,195.93229929606122
2009-04-01,194.74275008491847,123.67793812471277,66.11824613628966,80.00913347516742,118.22693234398253,109.12637543260007,84.06007073142311,59.50186069195087,73.58419145856585,305.94684055873324,148.8546300817419,154.63804880777997
2009-05-01,225.82329459812328,136.16917928059897,49.62667407411517,85.46062391631457,157.50786917550224,94.94837041486774,86.27228650179775,68.01666846642127,93.57263837541853,198.4868730817522,153.54337339048033,110.6863021850586
2009-06-01,330.7926675547724,150.2549414541207,75.76618772564512,88.39722458197146,270.2843075706845,99.47828995554072,89.6942208030007,128.946905869704,91.70761108398438,363.7300491333007,136.34132102683736,131.45946502685547
2009-07-01,372.7481344471807,156.49234547334558,44.50184793183298,86.19705511599172,350.5930582682292,70.99095394736842,87.24543311379172,136.68890732985275,92.94594900948661,407.6151711600167,116.86601285581234,71.94069544474284
2009-08-01,386.99038961659306,154.40112843232995,47.90376894401781,85.92850821358817,384.915270124163,72.4459397165399,89.63363647460936,172.63408074012168,97.34130859375,538.5525294712611,119.56028408474391,84.0088971455892
2009-09-01,370.22754835045856,155.02763635971968,107.37378669507575,85.63708091268734,345.3067597888765,108.82591113709567,92.45263186368075,186.2858405480018,103.69938441685268,528.2802581787109,124.25066630045572,171.7093022664388
2009-10-01,349.47625865106994,154.98968386182597,85.80620505593039,84.69654783910634,243.03981236049108,105.74520178008498,91.74536965110084,107.46947802030122,93.28179495675224,385.663332257952,117.03161310266564,154.237912495931
2009-11-01,278.8945737092391,147.93689204197304,80.65957156094638,85.46959234743703,165.22612798781623,110.6391705964741,95.87930505925958,96.66908704317532,72.46164049421039,401.4452253069196,137.06795021339698,157.63182322184247
