,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11,vws_v850-200_cluster12
1995-08-01,3.867065318864783,-8.274310995841034,6.440476145572574,-7.5621377697353545,-4.67911050850421,1.6553377959516618,-4.4144027018386724,3.3956800796009783,-8.410989353084517,-4.844379120251348,1.1645214570457303,-6.986701820594075
1995-09-01,0.27039930573482734,-6.583951888117581,11.302724143631448,3.670516950000878,-3.7168471986721783,-5.687279207345126,-6.600936113577443,1.5155889548215282,-2.308245137519715,-4.014172205027042,4.497077406820638,-14.587562527116523
1995-10-01,-5.21192962772694,-0.11256843040712819,0.5724476737764006,-2.2713309252616813,-2.0251398847929774,-10.00559090646226,-5.694762203859192,12.087204503802859,-5.571075950359416,-1.4640925925592032,-1.8036127693525437,22.070881265875872
1995-11-01,-1.9470859408918357,8.253157208811835,3.859678189631961,4.898734377246965,0.87265931227339,-7.588368046738816,-8.996348187208204,6.351483414888547,-2.7791075054389203,9.731309375061361,2.469192068639827,-8.323239606682423
1995-12-01,-11.15962717836254,8.512053065984052,-3.3929595635119463,11.267361898416944,3.7947965265021852,-17.425364406455948,-6.22036759069996,11.485117549588503,-1.337496289595112,15.724238163891009,-5.455088663706903,13.4190831572187
1996-01-01,-5.716667297304978,11.858919530730462,3.75785266981536,5.540314343930781,2.4989468827074672,-4.860255428652535,-8.551944902627392,11.15025318278191,-1.5222540579575503,10.438211397441366,2.158024123029706,1.7720406602802494
1996-02-01,-1.4617257375395014,13.072876378209594,19.49914293765433,-0.43768340628929936,4.084066830791213,-12.259687097257055,-7.469575718609059,11.905555514297243,-0.5266445062630247,14.116000080031965,5.3100878236231415,-7.7403458941922665
1996-03-01,-3.141677818862486,5.779110381310501,15.848708893607897,13.155447771921116,4.967888323142283,-14.893755481309466,-7.190570819489154,20.942119260089964,1.5201916027675393,11.681273705989481,2.1601929219186067,-0.9399915122922798
1996-04-01,-2.021342267643016,1.4314566572312268,15.649580624091863,-1.8406638509467972,3.6518516524094617,1.3510808621254282,-4.53091050739754,10.644033456122969,-1.9930344128599788,8.855738521192697,10.137651429789553,-2.1674622985400642
1996-05-01,4.695955957569813,-3.501700749843083,15.704531127766488,-8.888173191636676,0.46078701608789907,2.9237811312658883,-7.35395074586645,5.462921108649308,-5.338178068963968,1.503543041764709,16.83182990972708,-24.757848197079195
1996-06-01,3.7730272104935807,-6.317168279060072,13.411493479465943,-7.288413594526828,-0.7904809586143032,4.482178822056728,-6.7250571242995205,7.586687944476815,-5.6356590661698736,-2.4888079082015295,10.4973544114305,-16.457168930188217
1996-07-01,11.680617531176045,-4.49844160115146,11.745497853907818,-6.966505680561051,-2.8288871943007843,6.3425827188151205,-5.9147290387669,6.227476499525868,-6.952761595437622,-3.4461838156125437,8.702085592696587,-15.245886632051631
1996-08-01,10.393811391054186,-5.851213434065519,10.61749187452729,-5.0706004872538735,-2.3209020091151995,5.597412826759856,-1.3266109558613448,4.095819091328278,-2.855449968419612,-1.3535998409372554,5.899667080740389,-17.664355189324976
1996-09-01,0.23667008578263748,-4.5913962732402505,8.182463506002131,-0.6959150123360831,-2.381124399541205,0.9420798153892488,-7.609253128691888,4.741058595726022,-3.2072853429124377,-2.783894750365826,6.422792888990934,-7.24971480628643
1996-10-01,-9.889528451750088,1.5893362138090272,1.5569574740969048,1.0810786428156482,-1.855789308147935,-6.768225864435412,-7.062458670209279,12.77947638242153,-3.4893422738626487,1.0878561021992423,-2.5045536331361067,6.928677371578382
1996-11-01,-4.235235049794191,6.735436814749115,9.989052917994789,0.6566473252287414,0.6383443010539714,-17.94241417474746,-6.1655579045955005,15.84047455621068,-3.6977813253092062,7.084570487997443,-2.667695138204378,-3.0678568903656154
1996-12-01,-4.73624397914067,7.5163064946005305,-1.5244292753081092,0.8026969399815845,2.863406853351839,-4.857278321308938,-6.850494385983715,17.436379127929527,-5.730523870101874,12.4129382707047,2.3494585274461834,3.6786200167804384
1997-01-01,-8.354694377357854,10.61334938085863,0.23166249654635448,7.77110825870724,4.848660958516781,-10.866053955169654,-5.226087059547873,6.983728283170666,-0.9312581249546691,14.602920673188484,0.41552976546413767,8.056421257299455
1997-02-01,-8.298265910396049,6.04108422544643,9.34524683719867,1.2188562329512835,3.2286351620164644,-16.11350570382254,-9.436726494438993,7.640372507731052,-3.687953832284996,13.004251777125882,2.697347885708985,18.89157821069355
1997-03-01,-4.603777406236974,7.696747102630743,8.371468500724871,-3.6093731168523284,6.448889639827051,-12.64006818024444,-8.667133964409864,13.612905744494505,-5.025899374335086,16.722350177521474,8.978102371823528,14.167105337688103
1997-04-01,-5.632495237918179,6.568983312876586,7.1487292539439435,2.7430926560634616,2.6711600085974485,-11.06613027936902,-6.583124256681166,13.449397457941538,-2.684896302071506,7.636289339326806,1.9015677680282572,19.652731768296892
1997-05-01,3.3334536373785704,3.1515051132003324,7.888343829606435,-1.1290811508736696,-1.2985367219676507,2.135716678255386,-9.239573824407445,8.595799671398813,-5.557070763019192,3.074868936755469,15.394829194022995,3.753352653725995
1997-06-01,6.905557128877971,-9.512502599140635,9.972463501498595,-1.1961813972390056,-2.544352295580282,3.630685727802062,-8.32498760802645,5.540228621748781,-3.7000157224500967,-4.449406969451677,8.832456780800676,-17.624657051881112
1997-07-01,10.54471409373968,-6.466322411388905,14.740983601977401,-8.393736331765375,-2.5882692834627146,4.718165489087003,-4.334123332309626,8.300139244621734,-4.688372961709321,-3.219103551357641,7.913717792402633,-10.935223289175573
1997-08-01,1.419806727694161,-4.7964718984022445,8.241819972238483,-0.42606445371633683,-2.6884434921938056,9.029918986696115,-4.492938252026737,0.24414597295155635,-4.075423767036711,-0.6445320465445397,9.642167130203406,-26.916030187837535
1997-09-01,-3.7336780591735423,-10.144249366718869,11.942621921194007,-2.4345835871016774,-2.727825005999973,-10.824660758789461,-6.10322231014446,-2.591901332066942,-1.0261109046235168,-2.2591655838462463,4.036360971013363,-25.596310301335382
1997-10-01,-5.9160081194302965,-5.841246787081095,0.8134216101444024,-1.676461952668485,-0.7303352904239908,-10.003213296165486,0.34693667409525125,15.113668176111059,0.01737969613813415,1.3400941959686452,-5.896587797206995,-4.608911444495905
1997-11-01,-10.953097284656417,0.41721751857843803,6.149407179895245,14.930201187803055,-0.8194468713227452,-11.20698544673768,-9.961980558019823,7.164635256414791,-4.168035392757177,5.035053418730305,3.686162151928058,2.072840198124338
1997-12-01,-17.347437010255305,3.4986323496308502,-2.051754692505814,9.637110002415548,0.27046672525552334,-20.22629624932733,-12.063702764283391,16.039924771097912,-2.8915503167206817,5.800742514456455,-3.175018886182015,17.27899729277339
1998-01-01,-3.5069968114843597,8.436796565528377,11.769029402876514,11.258159543120561,0.46707582695879235,-22.42923952877969,-11.752653034029166,17.246260333452785,-2.2036452659393446,6.815169585897986,-0.10848193085962779,11.211675622814804
1998-02-01,1.0586828200294196,8.089617630995772,0.20557320922398015,15.415415790098788,-0.7675765019705483,-29.328959459044313,-11.49973221097532,16.675230649758344,-1.9473760516866618,7.84033565385037,-21.373988516350778,22.17605766613878
1998-03-01,-3.761349929468488,1.950098007633792,14.796916492197449,-1.955130477943924,1.1968637512295515,-19.302238035864825,-7.6364266960430305,19.438349544324538,-0.9688117440260352,6.519999365953763,-2.552951842289273,-7.40191787357061
1998-04-01,-3.838046359811741,0.9286366554127351,15.57006792189027,-11.951768320828256,0.44460855872156024,-9.229071592385159,-5.898136020511838,18.37070529877117,-3.846402370311786,4.929429231239868,1.3832278299515472,-0.43953145970816604
1998-05-01,5.762160095996018,-2.071055562807039,14.188864807185558,-7.398363926705381,0.48503458914300657,-9.866739993119587,-5.274706621782264,15.975898164934454,-3.0985526745697514,4.292101820424748,1.0474374259451888,-17.791511688225672
1998-06-01,1.8030944556812414,-8.896126615022954,10.728714775768255,-19.53006118331622,-1.869399555133303,5.032242538429828,-4.366250067289693,6.176839703800273,-5.567231190409001,-2.685463172845458,6.557466047589504,-13.856359381851295
1998-07-01,13.676035589731862,-8.69287792732612,12.566730633213263,-10.492207460135045,-2.4308418147795656,10.722410497171694,-1.5819101392806774,7.89764861281732,-6.711087938010363,-1.9785811172668744,8.722707852854,-7.909759680247707
1998-08-01,2.6348817409296053,-6.948298393360975,7.816861985173661,-1.6060688956728908,-2.7921632724572385,8.124018275205703,-4.423100453900987,5.725381101811055,-5.548685971317366,-2.213892947061815,6.262460443027804,-4.912204507067243
1998-09-01,-2.310225946255304,-10.857809750546798,3.540735658138401,-11.847826608701219,-3.417604157033822,1.033762309021163,-4.255530366501509,1.5122752063656835,-6.352088842533004,-2.672614849655623,6.322064280370976,-4.9606253669998726
1998-10-01,-9.203740449930198,-2.1561061492144016,11.68668011445718,-8.399361402793854,-2.140593067804397,-9.395672861633837,-2.848322058163159,6.357032866943969,-0.23025235600302438,-2.0366803235949464,-1.1409884053663446,0.9094597363077335
1998-11-01,-11.507504777797074,5.660136892549923,1.7153389694509151,-6.728440309027471,0.7297340937656868,-5.625313750185716,-4.882704902489405,11.583485176144585,-5.762911090160068,8.73131054536739,3.283749917557331,4.500425394621263
1998-12-01,-10.488832551562425,10.519837652842256,6.7498573938983535,2.369945422527375,2.463819146246143,-15.02195313613676,-12.527506943378548,16.353682260931393,-4.625539663643067,11.123180475570875,4.8874642205645085,12.501196523854738
1999-01-01,-10.284573779965845,12.276678947794883,10.567369716235014,4.453728600507655,3.65943922544509,-8.867274472582073,-9.008607724397233,10.414789692995019,-1.406507734266351,14.731893106078193,9.95853079327773,1.6633368354144877
1999-02-01,-10.521469892875015,15.95625409286441,6.662528257081477,-2.561045357541644,5.450037816873136,-8.791342502156295,-3.0642854929406083,23.822921562722232,0.4852570892043296,17.904419611886553,0.12143842269961375,-9.833999374321206
1999-03-01,-0.24865420123170878,4.8875131738569735,14.645977186117273,-1.859461810501973,6.295819364510664,-8.385901282982632,-2.722563036698331,23.639559407441688,1.5086568345430103,13.746981982449912,4.138774416842828,-10.766659556172273
1999-04-01,-5.792038243215519,2.11163182833222,-1.0601792241421115,-11.76148773354744,3.256910696732104,-3.4348973053761447,-3.7320640139323262,17.852593396696403,-3.5270228950915596,9.44792866035089,5.298561937739802,0.6190545758872682
1999-05-01,8.107773082772614,-3.675130197972528,16.72092503211756,-5.611781320084815,1.127673325993542,-6.977290736439451,-3.5685328438663224,-1.733541668730314,-0.9848585078458861,3.4913094097740034,9.854372392254763,-15.276882452091835
1999-06-01,10.810637663657392,-9.552007337685,12.79278939511456,-8.482770787892775,-1.5600080681695525,0.1660015587626779,-5.1761797652869905,-0.38124314827281247,-7.371643662704659,-2.420208259324358,9.378286007222133,-17.28614421337488
1999-07-01,5.533226703843708,-7.518355508034835,10.831354457633864,-11.808465945597854,-2.4939194736761325,6.356499852613096,-0.5968371514172928,5.962955456921325,-6.248644833500512,-2.481819784719993,8.78863382642591,-13.271986707801236
1999-08-01,6.610179665116652,-7.572111355232865,9.024649452188676,-6.106487840706904,-3.768514646148597,6.2026669595676625,-1.733696590521576,0.8454754080579465,-6.129015235881673,-3.5689174598526887,7.776919620593302,-10.930252764648737
1999-09-01,2.2332747129653674,-9.332992196589132,9.185149263222229,8.126405830350823,-2.992155640831673,-3.4775606655882507,-4.685911163801568,5.527734657347614,-4.896771081587341,-3.5291973040173756,1.3261680181805209,-8.440208256693657
1999-10-01,-5.339546283354826,0.7182622459180995,1.1563950813078405,7.506688084400574,-2.1536157646236638,-5.596469505937045,-9.082678253693013,6.958214928181429,-2.171281411053871,-0.9098135533110752,2.2660051954792526,0.019636361673102204
1999-11-01,-9.82834130596702,16.924858271185634,-2.9656380699029685,9.368649076810112,-0.04690431835126355,-12.148497352478236,-3.685787855286256,14.829411925036942,-0.747985097284233,8.261248631655931,-13.533141479197647,-1.0237778735836967
1999-12-01,-14.896057504328342,13.743389898426084,1.0731415246461218,20.91077384863502,3.1563358556802195,-20.439745513913717,-9.928273297001356,8.38579488635043,-0.02229742139224267,18.031548846680536,1.108703757732148,23.28412443281716
2000-01-01,-4.269638391594752,17.443925967663898,10.452147413508305,-1.7415884176589749,3.949749720195748,-8.694530641128285,-9.291523359246797,11.23473524254217,-2.4153888803800867,14.188137486987682,9.790592832993543,-5.285624039167754
2000-02-01,-6.865746971875594,9.250404591626285,5.829752812547997,-2.19104858107352,5.769183141992115,-12.388148716467798,-2.2711980925432216,9.149339228625594,2.098637925138587,15.792746061094547,-1.332414228652843,-10.014794986556694
2000-03-01,-3.4657765352670085,5.608974520577167,-2.6878746619721587,-4.4089452659953015,5.775715822675595,0.7948916081711686,-1.6568531501922323,7.310244284794586,-2.0169693363133954,14.835861305482714,6.310822699759903,5.088228535529067
2000-04-01,10.220929626985573,2.6397241291700553,26.308081537339792,-0.6320565422389879,4.919731501271353,-6.654579832221551,-7.221942426175701,18.550081376077227,-1.1499702177062863,10.280488588821065,10.54259710872501,-13.363719912860088
2000-05-01,6.978728279244563,-4.279391750811832,16.220900274926095,-12.9364757126161,1.146796920759335,0.5372997935368703,-4.874184477323339,5.00876270661849,-4.720299068429894,1.6315698531613605,11.148353185667093,-16.767497224077655
2000-06-01,3.687196246635778,-9.99122299575471,14.063319854651565,-9.694888593334914,-1.6123877884524187,4.546919672800361,-4.5245018040615514,0.7813727762679015,-5.769279819244423,-1.4358893151415444,7.149586311935195,-19.981909546016425
2000-07-01,12.080471109574523,-4.753376474937256,10.802600422660426,-5.71199464750861,-1.6857214780699263,11.648596308437037,-2.2732531220600416,4.568493183529404,-6.995415823969932,-0.07980337727406023,10.321508200498382,-18.869432891263347
2000-08-01,10.810061997635794,-4.576017817376497,9.021762685195275,-6.711583715023804,-2.3576783497530887,1.8580267715367769,-3.755890296946697,4.0959243320403775,-3.2234039675698978,-0.7738269999810578,6.785594204691167,-14.094276788501531
2000-09-01,0.4499474507062366,-7.628836389409972,8.881281527628254,-2.1524780101545775,-3.1113579991192526,-3.3483750749394696,-7.554356149200659,1.6181836283103375,-4.867493020099636,-2.856131212386566,4.732311143670589,-11.874105935619692
2000-10-01,-14.150131937011242,1.873653194771249,5.5332994481190285,1.6309195927789215,-1.352523365008897,-8.426957649928559,-7.399943556968893,2.0808591886859173,0.08723888711341221,4.506092946005997,8.978091967358488,-6.584336400421049
2000-11-01,-14.575929158849558,5.247813903744429,-0.4580342261825209,-3.2544746449951156,-0.11231659002294501,-8.787505728818616,-6.783465518018166,6.434465503486105,-3.974947774068823,5.515426658212892,4.262391055745206,22.257298003138743
2000-12-01,-10.714699312644292,6.716819001199409,1.5862465015974254,24.85660174385923,2.7168619141481156,-17.628152168169677,-9.459784572809644,6.510823568607074,1.1484975935178974,14.9729541246633,-1.6112603936793575,1.5640116385699652
2001-01-01,-16.56488023327605,6.591390478850773,-0.9792999956749813,1.868057693039694,3.4338210067441506,-11.72855348135107,-3.4731103680236637,14.033638227848861,1.3087324000107743,11.491714781663832,-0.4169491955306256,6.3582704550156475
2001-02-01,-6.0715046134574715,3.6452068545585345,5.096609145706128,-6.1235138499297035,4.136739296509089,-6.902896728812652,-6.696890665722737,10.995271623109055,-6.142498527133181,16.005923081873426,7.177763030422374,11.70687278443722
2001-03-01,0.6936156010266432,9.993315565429272,9.655701082096952,7.997651102150908,2.63998732773722,-11.035033455051208,-7.057705821755817,9.371384522303618,-1.4035745147504675,11.24476348219904,2.3484745379043366,9.883233620392406
2001-04-01,-2.2786062570304306,-2.3380821176367808,12.565066428266977,-13.01277195859863,4.580875868184341,-4.450722591935783,-1.8049239606275849,16.36460732054696,-0.4009199831781698,9.7131124769037,7.115895170730481,-16.96200841426946
2001-05-01,0.7023923236813655,-3.6456169814159876,14.381872936323406,-4.1159014788154185,0.9357802882756282,-10.6552142682023,-1.9234878332266467,20.18873201707802,-1.2632499825807677,2.020235647526469,-1.7833105772929372,-11.671377350088337
2001-06-01,8.714728641516611,-6.808549536535585,13.851923580108506,-3.7588975900011374,-0.7655088095585844,3.4719052270019777,-2.185477705505689,3.744845852637188,-6.500714212606859,-0.28276128047924926,8.421585068933945,-13.39185316644314
2001-07-01,6.529804776258417,-6.608387180463191,10.63906466876835,-15.682873338810811,-2.486389291961843,9.55453869548802,-1.4081210134773936,5.289426899510626,-6.5558019898668345,-1.0667294292043947,9.649099080949835,-14.923574995051982
2001-08-01,4.678939433886732,-6.054973273908408,9.384145094357672,-5.844147008935266,-2.9842403922115364,5.965873414789503,-3.0741275054656803,2.393939527864137,-4.574646157493993,-2.3658220002845836,8.109644405503685,-10.288075499034077
2001-09-01,-1.5191976661905304,-9.249202312728608,7.348548339198915,3.0856890664586256,-2.488995042569689,1.4598488649753654,-4.290032484864169,2.4039496785570855,-3.6401972661866275,-1.3483568387971445,1.972736898723579,-14.06608166918016
2001-10-01,-4.215103167933635,2.1924251634701184,2.6055654767946663,8.743900594347812,-2.308815410333931,-9.232306635969332,-10.014510746908057,-2.7832509279576056,-0.8141624992572732,1.4114354806682432,4.456075654054884,-4.824185094072576
2001-11-01,-8.61673793656802,10.996080667085353,1.3480016333036402,6.72598241310115,0.06731789065546462,-10.217516006210351,-3.8503714870513472,20.248309239980596,-1.8667684158126634,9.635791817137363,-10.199769359012434,4.828755118098308
2001-12-01,-4.906784126688157,4.699341502355646,-1.5201444172588894,10.86715321270161,4.025091780592027,-19.625998349522092,-9.371923235874142,16.575129623098995,-4.826309160397678,16.924444451440408,-8.610965988713405,26.88804727523416
2002-01-01,-7.9291714842897045,10.855470842421322,7.759559804090466,6.369144965422331,4.23995408736064,-25.266626130989497,-13.397985794741919,11.74000828072809,-2.487057295109444,13.581710368902897,-1.1138111783394755,13.449936575481548
2002-02-01,-5.694935042486358,14.551250367727263,15.503810748458083,7.758143446251238,3.317244948231471,-18.91614259318889,-8.83735289036687,7.806923599333084,-3.30736639156542,17.289512216973343,2.0624945554855354,9.687444688589075
2002-03-01,5.786509817594866,8.60320051409036,18.325571415408895,-6.767455448573193,3.1384260670685826,-7.90072213792364,-8.550726969980568,13.142306343452788,-4.795322799944945,11.712062173925665,10.58140951912921,6.80365905771885
2002-04-01,0.6015520960532967,2.220753187692483,13.13095825025428,-18.060682609966594,5.815891868193737,3.36531728496177,-2.857219604039188,22.741096033463403,-1.6866932184916823,10.891432827410727,9.078098439002778,-12.047285117479596
2002-05-01,1.3259479111068235,-5.994870394960958,5.388447783692014,-4.902629169523245,0.7310341304578235,0.13310304663981734,-9.50552159731034,11.953236662807944,-6.976826106787379,2.5834668035723123,14.6791078666766,-6.330415702740331
2002-06-01,6.076479903083192,-7.127500063563858,15.678041055011631,-2.585372669070224,-2.015077385485965,-0.18352375494896797,-5.923047539040063,6.342610274288117,-8.128828954483412,-2.4219829175855985,7.363461232632984,-21.334296910150975
2002-07-01,9.503025880209307,-7.8935085904426,11.968740548999637,-8.065280504634169,-1.8417860950721896,10.428414247604572,-3.6267967525094735,5.444320404051555,-6.710379167475564,-1.1020584437732863,9.287876242254264,-10.156964750059153
2002-08-01,7.475560044837838,-6.436272025283385,12.822844490505293,-6.578679960932462,-2.297230743776704,7.150257432158723,-3.0375673685584017,4.336668295232752,-5.084645719094207,-1.4833759665369655,10.281038415782406,-13.8794540708666
2002-09-01,3.6613855473774617,-8.538885163184494,15.199093398461368,-10.21324043278792,-3.6297486405406807,-6.345140304421477,-7.680381487790107,-0.25883905779653354,-5.753783626323081,-3.6701056421116602,3.108541310417474,6.186740913433149
2002-10-01,-7.172377708861834,-3.1724458459863625,5.779397185868074,2.5151192283946413,-2.167522894386576,-4.353944980440024,-7.928072568001912,4.1907258917863315,-7.386272912869501,2.150399254664261,1.9757796916363684,19.053245618748896
2002-11-01,-12.76561892088617,3.9313553326246593,9.66301836372937,8.965864732114513,0.16140822041147318,-14.736618125988908,-8.558199761329059,5.91228144715607,-4.236430687856166,7.380156812276204,2.836992190487727,7.989361234947497
2002-12-01,-10.897103277282103,4.76718344670368,0.32701525381733826,12.273285991558666,2.441169910854062,-20.78496361681549,-8.939990589160733,6.267474225453724,-3.06429542667398,13.543446260345773,-6.2492476780016855,19.976984233562547
2003-01-01,-14.246996829475595,15.776951933431016,4.0808675674951065,12.43985434506812,2.7014275840650166,-30.798475418810547,-9.89197916250014,23.243669273447505,2.5724556446893474,14.593031825994803,-13.485578734652155,-2.433162516722963
2003-02-01,-11.002267106905245,6.522194230961564,16.183686416195087,5.711233692816316,2.872660389748844,-19.939402008896472,-14.083388035058968,15.198235016086924,-2.533725797154212,9.818401286528466,8.835913507510973,13.438227395870712
2003-03-01,-2.488655831638104,3.1636885681124145,9.074191398155394,6.306706763090306,3.307056784048233,-18.729149262814772,-12.598731122635636,13.594910320298135,-4.243533006531348,9.042037534366228,4.5701850241017485,15.26623475410996
2003-04-01,2.0918840832936243,-6.296808199280498,15.734577085408386,-5.058235001669644,2.8655276975467903,-11.026548200245095,-5.54311447554835,13.964453777441165,-1.8582211935625226,7.90637748594064,3.5938984082527146,-9.74670287070395
2003-05-01,-1.707867581573351,-5.325032865444646,13.967260428986505,-9.773372666329342,0.17738263461104134,-5.171924736616351,-5.15432147836227,9.980502281933495,-4.366520299421943,2.08864444956368,8.550479891690397,-19.770562076104316
2003-06-01,2.460640369058587,-10.905662552610556,9.838565246554216,-9.032827403374863,-1.9042764095509734,1.9013746993554341,-6.048783237222803,7.299369154343735,-8.409208384320431,-2.9208839183716235,10.377725192503343,-1.773709104326529
2003-07-01,12.586513240088655,-6.7550996032304536,11.526534379507083,-5.019475522931066,-2.214671135271208,9.405549578917283,-2.558039227479148,5.053344864217797,-6.484576588630332,-2.343078633668262,9.032520907439945,-21.040037051812238
2003-08-01,5.091012165219032,-5.829750211366403,9.430035488788123,-6.514823224991809,-2.6055590411659986,5.632480805968453,-0.04267509545459852,2.1112698749923173,-4.490914401154639,-2.1930489463545535,7.30418876987339,-15.134154367496118
2003-09-01,-2.0733319874800054,-7.47476951188038,-1.2170453256716627,3.9256168840477415,-3.0580184090070106,1.85631412594907,-4.976358209529308,1.5474417535514655,-5.111809777926458,-2.0298663512752815,7.256937424293493,-4.373828603591495
2003-10-01,3.9520347551177597,-2.67854026598656,12.003425583380553,1.45227708058786,-1.8257066330416554,-14.43517018424331,-9.037113549215134,7.320393109526778,-1.0087567577105572,-0.6129601834420461,0.32949453367505366,-12.900524314356826
2003-11-01,-13.198099922192014,6.148620775240687,2.4564025651106283,-2.200214527981057,0.034415603571457065,-10.202474668177544,-5.934565041671904,10.534470652709116,-5.173403028031732,5.0035823363389555,-0.3844115470792113,9.39782734184314
2003-12-01,-9.177331892085373,9.266078198888978,12.734436037515033,9.858114869523657,1.5072660945653025,-18.21434047817269,-7.357226335197595,10.81518468672909,-0.3557266066490589,12.161904432516721,-7.561871322493695,-1.925129618280308
2004-01-01,-14.239790906734196,12.14647082617214,-0.0726401736959863,5.549825923400439,6.799551095319949,-21.802279660376463,-4.614901881230386,19.838050691903746,0.7952170665358058,17.63557650621143,-8.725602395898235,18.946233631570646
2004-02-01,-3.5204357400115236,14.399825366928894,10.254476234939865,12.219776894848115,4.178973912965671,-24.26359703602879,-13.169339741919543,12.698510292354571,-2.6614968486835755,12.030807751742264,2.0625765811485763,29.729445122480612
2004-03-01,-7.298443190220874,13.974944822561058,-0.13645176381971538,-2.1055016395522075,4.335207145844383,-3.33066680936469,-4.321632364896586,6.915597717578168,-3.9013909767689112,14.33565252718098,10.75236652258282,4.115281231854467
2004-04-01,5.3365338615821925,0.8637549298309437,25.396658023375682,0.8233785806285929,4.283332091814922,-14.980498286901938,-5.4914725217815885,25.81823066695756,-0.8427239950497984,9.174380556713707,-0.0915719134180806,0.9657264297563861
2004-05-01,2.3221726813314594,-5.200532898513885,14.97509967100309,-7.665800491817831,0.07490162512492717,-1.3925995245873108,-7.157568127972234,7.530445481552056,-5.016040813130645,0.5653726881288237,11.533157569977982,-8.708471872851701
2004-06-01,2.06998417112872,-9.648540439182309,9.724988287977125,-4.632063087941393,-1.3300159647276748,-2.511168519331504,-4.240149397291903,8.653540536736,-4.823542889265268,-2.299596952272229,9.525404297715005,4.001194448770173
2004-07-01,9.79567744906145,-6.159440517685507,11.303447279941809,-5.844874112163925,-2.4620866450059267,8.13477822933108,-4.725395902218274,5.205536148881894,-6.723499124547234,-1.9234051187136352,7.183366785707505,-11.173161774422578
2004-08-01,3.5921308331510113,-6.4143613582666275,7.879078814809752,-0.8420327874828746,-2.434333276442015,8.577490465289005,-3.594349680293693,2.712956460331411,-5.629468802580187,-0.5551293840922557,7.685328599156759,-9.279828003541311
2004-09-01,-2.185656208681451,-4.314203219218352,8.119485019478189,0.4459340404622413,-4.034032018823487,-2.2185994112360965,-5.0209542696495655,3.8891801374387556,-7.463601333113668,-2.978454311961442,-4.602451822919014,1.31480161471221
2004-10-01,-6.062216767101787,-4.240229376466404,1.9436024117536135,-15.0579902979677,-1.0693253214355747,-6.326120547097507,0.7974425767320656,7.865992381848507,-2.9600690367323934,0.7220479713421364,-6.062814418268188,2.724604967994945
2004-11-01,-7.70975029384503,3.205474969971262,1.5626923612379653,-8.229280045809997,0.5174786508089739,-5.718176794221782,-1.0329797589296583,12.867493422100598,-2.646275335180812,5.583265602381923,-3.496103462693514,13.55637074748727
2004-12-01,-11.311326528008129,5.285652416587292,4.9447233328223765,7.713761915838153,2.3438647728877084,-8.520811825033663,-8.737030899251316,9.082550065718223,-3.15944765660318,12.677033218309143,5.740180449765694,2.735343949700702
2005-01-01,-10.826990148073564,8.33103116858013,-8.845091846266003,-6.013250849486789,5.262096632999349,-5.923966414935064,-1.2059508303232733,20.47255399824989,-3.489216428100042,17.311260185504008,-2.4660826872140658,0.4571293960463568
2005-02-01,-8.493712255972131,4.1846028680299785,5.0740285347020935,-3.350155448705962,7.533317547028301,-16.575691441041762,-5.982729488239196,22.41946468621367,-0.9706856033034637,22.215417539026102,-2.1933140012543553,12.356940577864435
2005-03-01,-7.005966452181072,10.553165727735557,1.5002428956780276,12.362567932041538,2.8427458067084186,-20.157519749249545,-8.573010847575668,10.326825534634802,-1.3409190891756824,10.772887375494305,-5.1219323905449565,22.541319709327492
2005-04-01,0.08432538086928078,-2.3780961103781055,18.674315286697297,-4.135085092020089,2.2141301981537826,-14.444183970653881,-3.015684676561828,19.01479935960543,-0.4364156052627734,8.204864719253898,-5.2588128954593785,-11.519255344668313
2005-05-01,7.891756806234563,-0.5734168313525527,13.425875536321405,3.446297917561786,-1.0004863128786547,-14.87751096859235,-4.03212951393973,7.972753889644352,-2.909326148455392,0.22759034937676387,-9.284443220373179,-16.05507276546499
2005-06-01,4.545187761081554,-7.664811461250964,12.228936915017929,1.012205519346735,-3.35836706718005,-6.467106704952902,-6.5527829158069695,5.530362138232236,-5.867415995885342,-6.418370726991758,5.681055932663588,-9.047863708149038
2005-07-01,15.683417227486853,-6.018610670135626,11.316419163695098,-5.753813818914069,-3.6223790591630927,5.641388573091274,-6.665546489291325,5.394864754419931,-7.877327440226504,-5.428639726966626,6.202519022319114,-1.1206207611351369
2005-08-01,6.200357151618231,-7.012772065504685,7.425217232320372,-3.8703854768811308,-3.8005103914129714,3.630340372843948,-5.9949527665555005,3.7280356334823934,-5.790618866328653,-4.31760045964753,6.711953596497907,-1.6466180931265053
2005-09-01,-0.7319699011335363,-5.2386606102480195,9.613806598691264,-1.2036326807195288,-2.157035419266172,-7.424653960155544,-5.6341271869250535,5.102216661470593,-3.620098417209638,-2.100100785024212,1.7951661550157176,-6.5770909809723905
2005-10-01,-7.939930279957449,1.4479337374815453,-2.7802666613162037,12.162734701794472,-3.9081201638723804,-10.591903503988174,-10.225262693686055,8.556779371608268,-4.302435676653853,-1.859605460380519,-2.700917971647245,2.7005059897868606
