,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10,zgv200_cluster11,zgv200_cluster12
1993-09-01,0.11528505142344984,0.3229701891541481,0.37062277154224677,-0.04421848465095867,-0.2050183437488697,-0.2567057208768253,0.35926590363184613,-0.040608880055301326,0.16755367230091775,-0.9540478972827686,0.11286537416956642,0.12444649533978824
1993-10-01,-1.0161959847738578,0.347356591373682,0.7658861759232313,-0.24393796920776367,1.0850545432832506,0.034821258279783975,-1.0006470812691581,0.37593140321619367,0.6427762497748647,-1.982669619952931,-0.0017593717943368988,0.02381181954566775
1993-11-01,0.18475410896678304,0.20337668247520924,0.4389073063687581,-0.2386676009036293,0.5710517366727192,1.6729680628612125,-1.5394658512539334,0.537570785073673,0.3780847016189779,-1.7082829685772165,-1.157637888734991,0.19516609609127045
1993-12-01,0.6757856801498768,-0.9361699223518372,-0.05119676906161192,-0.371437981601589,-0.5382338055857905,0.006512181576469849,0.14072242710325453,0.0032478823627838313,0.5295771174132824,-0.7820144295692443,0.015019805339927023,-0.13513121882389334
1994-01-01,-0.5452651617138885,1.4359415819247565,-0.9951717242961977,-0.6755050548837205,1.4664854164476746,0.6295371672202801,-2.459943029615614,0.05311974159934941,0.8317668390061174,-1.6237698933657476,-0.2822478217157451,0.9159463232961195
1994-02-01,-0.025572887686795966,-0.23936309541265172,-0.5042543135038237,-0.3535873510620811,-0.08245000132807978,-0.05962250690008032,-0.5224688847859701,-0.14572867794948466,0.4312943001942975,-1.466598142595852,0.9718647734685377,0.2582122539651805
1994-03-01,0.06550789139298506,-0.5540239314238231,-0.08993609467657601,-0.03249010394427402,-0.7122442126274109,1.4257447472934066,0.7268414232465956,-0.46196268761859216,0.16869794843452315,0.6527377402081208,0.2342914485118606,-0.7967333855300115
1994-04-01,-1.0056512300358262,0.3364141720036666,-0.7564522871157019,-0.24927937664276312,-0.6140611789844653,-0.7121006476468054,-0.6794010268317329,0.10182283380452324,0.2693512876118932,0.6884833907379823,0.8314940739761699,0.9285892905860113
1994-05-01,2.2548638110937076,0.44635549808541936,2.1473888943835004,-0.061884787210748214,-1.041097111172146,-0.22097576794953183,-0.6058716111712985,0.20814481026986065,0.025063706561923024,-1.3425574583165785,0.6908372044563293,-2.004634511881861
1994-06-01,-0.7285428601641988,0.5977310240268707,0.05275285916357506,-0.0053182382844696365,0.33292775904690775,-0.21816926269695677,0.16826942563056946,0.6494594409185297,-0.1697216848177569,-0.42880173115169296,0.2357690679756078,0.140432962055864
1994-07-01,-0.4045376943987469,0.04889845925693711,1.5742768601673407,-0.14503702275023972,0.6192676998950817,-0.6747392231020435,0.1797183851401011,0.167318236301927,0.20664529874920842,1.2760960880447836,0.11064572767777876,-1.7922444590206805
1994-08-01,0.06620866181545479,-0.060195689244816705,0.8899216244860394,-0.06579610803895745,0.8288668261633978,-0.20803545826467976,0.6612881024678549,0.12470613069394054,-0.016403514226632457,-0.33990948954049277,0.07478411055423996,-0.6291666935230124
1994-09-01,-0.9171973134196082,0.3879893260697524,-0.7069896634032087,-0.20992653059565333,0.9832119500195537,0.3046006991945464,0.4658467239803738,0.3229985561440972,0.27310850897005623,-0.9842145968885982,0.2719686112620614,0.005031627169328518
1994-10-01,0.3083837586779927,0.0775353362162908,0.018999004373099745,0.054431415724852855,-0.7913406800340722,0.5804509438317398,0.13662445876333448,0.09874221594894633,0.10722988725839448,-0.11556292062296586,-1.025059006430886,-1.2358832975913738
1994-11-01,-0.2968969040138777,0.5144701649745306,1.5184799345528208,-0.28103032141677603,-1.1414727679005374,-0.13697772961238336,-0.9870972898271348,0.41419973268228416,0.5553338676691055,0.4560854943359599,-0.7457370107824152,-0.18402246822570933
1994-12-01,0.07882377262725386,1.4992316563924155,0.642030995066573,-0.31898505062111154,-0.31107915220437227,0.11381393876569025,-0.7552156183454726,-0.15550339046646566,0.42783770976322033,0.07780004183159155,0.8047753436998888,-1.1610820375639817
1995-01-01,-1.052670492682346,0.3128216601908207,-0.8055874487248863,-0.3230298723071075,0.154150801676291,-0.17096354015942278,-1.1576624711354573,0.021203048527240753,0.4307184368371963,0.22695892873932333,1.1384353041648865,-0.7859290673814971
1995-02-01,0.5139491585798042,-0.5906560147802036,0.8387458033678009,0.06557842485668246,0.22146191309999536,0.23830998046644805,-0.2568434178829193,-0.5862021709189695,-0.10671592982751982,-1.1227801442146301,1.2715503573417664,-0.5478549620200848
1995-03-01,-0.706096236095872,0.6391786659757297,0.6938512732342976,-0.3040671225421685,-0.4241231415006849,0.8982134276422962,-0.2486427128314972,-0.17456754165537217,0.2704775293490716,2.8977185487747192,-0.2359566702084108,-3.446770947555016
1995-04-01,-1.99794284133024,-0.16709440387785435,1.1599420047387845,-0.24865642189979553,-0.4872904883490668,0.4595881392215861,-1.0813179943296645,0.7026345414273879,0.29922489609037123,1.214280812179341,-0.2663464539430358,-1.7119939984946417
1995-05-01,0.5482814686242924,0.6546167656779289,0.06853666883416293,-0.035905757965135184,-1.4012726368727506,-0.04336839092188868,-0.5311781499120924,0.09349043316700878,-0.11872594311301196,0.9001658243291517,0.26093545285138214,-0.9402104492845207
1995-06-01,-0.21828109788340191,0.03782842541113496,-0.5405474363303766,0.018275215498302595,-0.018051670243342716,-0.505806248763512,-0.554884241686927,0.3715251298511729,0.005475237100784267,-0.8987551226335413,0.23386320945891467,1.1810875144498103
1995-07-01,0.3751249160877494,-0.019760858655596774,0.5446720050602425,-0.12288247658447786,-0.06514737313544308,-0.11931057890941357,0.0550189283159044,0.21138107951949622,0.2318859765572207,-0.8218596963321461,-0.3867881541902369,0.9297269171681898
1995-08-01,-0.5011742891267289,0.3071611126263937,0.37017112098089083,-0.10788215339676407,-0.32009636914288553,-0.08483044160851118,0.5557776821984185,0.08739190285696702,0.05185843360128014,0.5868987563778372,0.09121093899011612,-0.2773220169133154
1995-09-01,0.46017533817956613,0.15864002828796706,0.8873546995767734,-0.11504028331149709,0.029659236746805685,-0.27661567618106975,0.6439135471979777,0.017047862467520377,0.20020177055682453,-3.0543551725499767,0.07930276915431023,0.8461680391739155
1995-10-01,-1.7721841501635174,-0.5587109675010046,-0.20371223004852854,0.038348901862940515,-0.28276219964027405,0.04804508503654908,1.2944269180297852,-0.5261373432243571,0.1661629682140691,-0.4138208925724029,0.7880193943327124,0.8256171797883922
1995-11-01,-0.1662444929743922,-0.15179701149463654,0.8481818728330659,-0.3309136579844577,0.5331158086105628,-0.4595994435507676,-1.0789838764402602,0.13103066560100105,0.44137800910643166,-0.8587945033522213,0.37668371065096423,0.054206371564289625
1995-12-01,-0.9776260270628818,1.4358217517534893,0.5587084264290042,-0.38540200753645465,0.18077358879424907,0.3315164354340784,-1.91127167807685,-0.13941672137554953,0.5258337461522646,-0.1324405236279263,0.25199098004536197,-0.5199542333339823
1996-01-01,-0.7228627454402835,-1.2137051671743393,1.4265419506445165,-0.10017345944219384,0.5193870376657557,0.10615232047335856,-1.0126084751553006,0.27109526974313397,0.2272361689912421,-1.1405266383114983,-0.039142594588073815,-0.8792020123580407
1996-02-01,0.38104514743006507,-0.6474725902080536,0.3793492549803199,-0.23911217889509911,-0.05974061787128448,-0.6009909099545973,-0.5109586649470859,-0.4429733928512124,0.32421593288225786,-0.5005967967650469,2.0072579383850098,-1.864442537570822
1996-03-01,0.2042220602201861,-0.10720007897665104,1.6911032723217476,-0.03959040565431611,0.9886629051632351,-0.3061145287135552,-1.3364246156480577,-0.3920993384192971,0.1599075937909739,-2.2593589390025417,1.5938642350110142,-0.1581184822937538
1996-04-01,-0.6888610679049825,0.3828383982181549,-0.9273522510761169,-0.12625798213580425,-0.07397702860611456,-0.3209166999520927,-0.5285478631655375,0.017264626427170107,0.23064334610743178,-0.5336347748251522,0.4753300750797445,1.6005237554681713
1996-05-01,0.31345985656560854,0.24003664342065653,0.3754988676164209,-0.17570227015116985,-0.6876391945061859,-0.4923686898987869,-0.6404446893268161,0.6142635994097765,-0.032341726390378814,-0.09394292445743785,0.042840106074105606,-0.4598933561094876
1996-06-01,0.020613530000974965,0.07010171345124643,0.1317634724262284,-0.0631478338017444,0.043767228446624895,-0.5034848019994539,0.4627914892302619,0.26094019412994385,-0.046999507633570047,-0.6012920947635875,0.42990473183718597,0.29047894580610867
1996-07-01,-0.05423191415016041,-0.14699691285689673,-0.43267298762391254,0.0512117504580947,0.30228570103645325,0.09112863576617734,0.576950642797682,0.43187522712875814,0.023313092866114205,-2.172281461603501,0.0005822173658419739,0.6191732554600157
1996-08-01,1.0076368963995646,0.5225840335090955,-0.1733798624538794,-0.11271768488174629,0.13095664757269398,-0.07926415138203523,0.07230867114331987,0.03944666070096633,0.16796419263950416,-0.64460170619628,0.4027819430286234,0.3235953378266302
1996-09-01,0.08527110655640446,-0.016869354294613004,0.9479651363884531,-0.09864573636330849,0.16359474371980737,-0.020764031094209903,-0.5949706501430935,0.7239737931419821,0.2222463987501604,-0.6840302225421456,-0.4084776748310436,-1.3928179083199337
1996-10-01,-1.3833991316861884,-0.2017732554425796,0.5975161747234624,-0.02279255446816279,-0.3532579927532761,0.18505012166911158,-0.04154394484228558,0.31044189544285045,0.1004561482529555,1.3061563758289112,-0.029986150647428902,-1.6280138287050971
1996-11-01,-0.7149638824684675,0.15597445890307426,1.837733896767221,-0.4546652401774383,-0.20993626504032697,-0.02105910298896247,-0.7465412219365438,-0.0026202077552785765,0.37998209840485025,1.799431618522195,0.7313559678467837,-2.0823285497468094
1996-12-01,-1.189104207726412,0.05503350403159857,1.563428669441037,-0.3427248663646131,0.2532926422578317,0.9619367533716663,-0.8949042028850979,0.44311004526474895,0.5731790193489619,0.5808001931975869,-0.6166563792662187,-2.5048878686181433
1997-01-01,-0.6338290696920351,-0.29649417847394943,0.320156100319653,-0.12264959206265852,0.24456563923094007,0.232420990179325,-0.8297100332048204,-0.4092235337285434,0.22042860676135334,-1.1363664094139547,0.694489140402187,0.8809244838254205
1997-02-01,-1.0184766248215076,-0.38427378361423814,0.357186067395094,0.04084911890143206,-0.49248751666810775,-0.5657558811121974,-0.7087670432196723,-0.5748782964313731,0.33940881756799557,-0.9462858824168934,1.1790595271370627,0.777067346819516
1997-03-01,-1.2833105963329936,0.2359224172929923,0.04947111919158843,-0.3972341699048507,-0.8315827559541772,-0.1528644870067465,-0.6667914655473497,-0.006099026787149555,0.484372502458947,0.357554414693047,0.7674878971143202,0.5317987039171417
1997-04-01,-1.544605715330257,-0.40176709493001306,-0.07110473404570324,-0.11941831220280041,-0.6135375963317024,0.2231835034386865,-0.5407550930976868,0.13102903304731145,0.26302377560309,0.6339826128062079,0.4722069271586158,-0.9525715277112764
1997-05-01,-1.1187906182089518,-0.19392215957244238,1.5991228382761886,-0.256574227790202,-0.2060975189562197,-0.06394145432217369,-0.46614332331551445,0.7929622250444748,0.1207056754667844,0.364370403044364,-0.5631575191562826,-0.40080462550294815
1997-06-01,0.40295813665833585,0.08743588502208392,0.6123743406156215,0.06486946394868351,0.05636235561083864,-0.170854350616192,-0.7439704736073812,0.7689303335021523,-0.13035240450075694,-1.1749924982295317,0.11511511084708301,0.6069333388887603
1997-07-01,0.4565998911857605,0.4274420129756133,0.9231605907765831,0.0688449102492372,-0.6348122601155881,-0.0645879399159859,0.49309154351552326,0.25418391999076395,-0.13484665625063436,-0.649805147858227,0.2139690416780385,-0.13429156408227724
1997-08-01,0.9064334076504375,0.23508220911026,0.9590706447275674,-0.1968614079735496,0.2363884890521014,-0.18976931941920314,0.0026309283243285283,0.1713343841188094,0.21322394189025673,0.18286934012875836,-0.17804313789714465,-0.5781381294645113
1997-09-01,0.7883170316385668,0.18913891787330311,-0.5624220865528758,0.057498836689744114,0.5992284527531376,-0.2997041519345909,0.15462237927648756,-0.40510989287320304,0.12550107536039182,-1.6786412281148573,0.9762338616631248,2.0713142279920906
1997-10-01,0.6748887688614601,0.14681842488547167,0.3810677223089265,0.07385597679733245,-0.2144550973618472,-0.09845328870518455,-0.41048400931888157,-0.19711742506307714,0.27875532396137714,-0.2601120840100681,0.06980719468133016,-0.4627437427126128
1997-11-01,-0.8134458647217861,0.0005151796358404681,-0.6651766416503162,-0.099141574811098,1.3574476595278138,-0.001913969653883371,-1.6058267487419975,0.48946168492822084,0.5124900356999464,-1.9878191106459673,0.16427559947425668,0.41653891575747526
1997-12-01,-0.7009218598521033,-0.5099823387960594,-0.023433168577711758,-0.2258858035418613,0.20247510185948123,0.6894202067934234,-1.1093563503689237,0.1764099277994212,0.6481975317001342,-1.1391565203666687,0.08461218835277991,-0.05643081305355862
1998-01-01,-1.395376061284265,-0.314180584003528,0.565309168362036,-0.29530793674721206,0.8550220065646701,-0.2305087344399814,-1.7716778649224174,0.15112968052134793,0.4584698671741145,-1.5215128660202026,1.1483371257781982,1.25044204037765
1998-02-01,-1.8139941747798476,0.03907207865267992,0.3456374857483841,0.012770929366103875,0.9713645334596986,-0.21071098744869235,-1.888572507434421,-0.5265180678928599,0.3794551294829164,-1.1898413300514221,2.1729369055141103,1.6571726264624762
1998-03-01,0.3736249236173408,-0.16782629924515885,1.1888068623659087,-0.14137828584052314,-0.14570562375916374,-0.7788459288662878,-0.5815609296162924,-0.24074002662125754,0.26745848091585295,-1.4257560758029713,1.7911507324738936,-0.41862389650838133
1998-04-01,-0.37318513143894283,-0.25211308772365254,1.1761046764327259,-0.2173708366953637,-0.7552671763632032,0.44806229657140273,0.4255212015575833,0.11631402680102516,0.15561336185783145,1.5729257289101095,1.045871458270333,-2.61265491617137
1998-05-01,0.2874736869057944,0.9132767096161842,1.4521398195406288,-0.013124661458548436,-0.2891546598187199,0.19993071669134602,-0.25897231366899276,-0.38753169424393596,-0.07744863230202878,-0.09197746129596934,0.7676161825656891,-0.5227188098019567
1998-06-01,-0.20657720607380534,-0.1525916314373414,0.8628014384246454,0.0704931741780486,-1.345222305368494,-0.44447394280598085,1.1998416317833793,0.030022361041868433,0.01673325231032712,1.5955697087680591,-0.21099387244744736,-0.6233185015875718
1998-07-01,0.44209146222402884,0.25287407139937085,0.47183014997621864,-0.01063153209272495,-0.456360258437969,-0.12527595049348372,0.5453050136566162,0.249783497522859,0.03498860584971095,-0.29582565321641807,0.10780990123748779,0.8409092138553489
1998-08-01,0.2606453244076219,0.21958254898587865,0.14775783368727058,-0.09897331407001196,0.13785387078921,0.352814459595187,-0.29179010126325816,0.3235193955547669,0.181370966934732,-0.5262856536051805,-0.4839526658708399,1.9065117013865505
1998-09-01,-0.7972828870595888,0.22395937703549862,0.30108330453314436,-0.1260182458507128,-0.12400046818786196,0.19343909004638937,0.6455949279997084,0.013127861380138817,0.24001178597765307,1.558759107309229,-0.8672711524096403,-0.28263726111116083
1998-10-01,0.4904913347820903,-0.3231388827164968,0.4732967876806492,-0.0855393276726904,-1.4420306241070782,-0.8699887785418281,0.5135751763979594,0.04607614348916446,0.2777408621373719,0.6341498126001919,1.05175335298885,-2.4401444813300825
1998-11-01,-1.41087063523226,-0.2564477889488141,0.6320316617081805,-0.2631044153832207,-0.6594177749421861,-0.21334688725142645,0.4329454567697313,0.13426544473451726,0.14623911618920307,1.963298811632044,0.16805946149609305,-2.561337988952111
1998-12-01,-0.7745710223220116,-0.34493962302803993,1.0712798775696173,-0.30391840649045204,-0.3894012007448408,0.5273847230549517,-0.771801405482822,0.05221838021979612,0.4310440804277147,-1.1924394789864035,0.4956878044388511,0.00017256218064897534
1999-01-01,-1.2177262195321017,-0.6140249470869701,0.7948905229568481,-0.3087895345096746,0.7115925351778666,0.23530855261046313,-1.2755086686876085,0.27716153246514935,0.42283358052372927,-0.6537351538153255,-0.37176094271919946,-0.48158353772656676
1999-02-01,-0.17177594262500143,-0.238666869699955,-0.10252676722480031,-0.15993540690950125,-0.20672768630363322,0.8923797771848482,-0.8160928222868178,-0.035652137525817924,0.3206717183015176,0.753182523390826,0.061729093166914856,-1.5358609372171863
1999-03-01,0.8538244768630626,0.4117787815630436,1.3123269488171834,-0.05711255102487635,-0.3763079919196941,0.28437347761515913,-0.24501919746398926,-0.48067841459723076,0.03311621258035302,-0.8570826228927163,0.9725758297876879,-0.7902649969890201
1999-04-01,-0.5733934945838396,0.3979343920946121,0.5438733391645478,-0.2034782809166869,-1.392081821406329,1.2583825094946501,0.1092663158973058,0.24299623773378481,0.17887892733727181,1.856125277631423,-1.0055289349772714,-1.4626363228107322
1999-05-01,1.1873888414959575,0.7568424567580223,0.12162390460328358,-0.22114260383873932,-0.6109149367720992,-0.8173869601611434,-0.6678938865661621,-0.10911544017931993,0.1766484330541321,-0.8652414469157947,0.6464977833357725,0.9149577083258794
1999-06-01,-0.44877893009851144,0.8003269011775653,-0.32762670662344956,-0.15237447767218282,-0.4406898110001175,-0.21894764283607748,0.4606626762284173,-0.062458808807765734,-0.03906477359123527,0.5320279475520638,0.8382428776134144,1.6514169758763808
1999-07-01,0.01498680821684904,0.1540423060456912,0.437308702527023,-0.14192678711631082,-0.4628343162713227,-0.10662640862423799,0.7232213682598537,-0.1966700834386489,0.10173106898686715,1.2760814498452577,-0.2157049761577086,0.6267617488729543
1999-08-01,0.19224365783292194,0.23496076464653015,0.49801799582272044,-0.13018692882100413,-0.3025824549021544,-0.18600007069521937,0.8219402366214328,0.046797063859070044,0.049738981761038296,-0.42086129679399376,-0.07874174890193072,-0.07674809031445405
1999-09-01,-1.6704714575479198,0.424259373297294,0.966513084202278,-0.0627239534923853,1.1698218407454313,-0.1148253036984082,0.47215938568115234,-0.024400777457391512,0.12555258415107215,0.30829777174136214,0.49420964311469684,-1.3851693991957041
1999-10-01,-0.21370952559071918,-0.09770914912223816,3.245322297259075,-0.10935805183796843,0.4308825565709008,-0.08715226732451341,-0.45119159751468235,0.19117148921770208,0.22237699345818585,-1.2395260965122896,-1.2328693812543696,-1.8047382091653759
1999-11-01,-1.0964941839839137,-0.7526649783054988,1.2819021213345412,-0.1677522851415902,0.7280940258944476,1.136154552985882,-0.5824642048941718,-0.3246882163426455,0.12644287531397172,0.7785556070944841,0.25434885174036026,-1.9259728234389735
1999-12-01,-1.5394169230793797,1.8199303497870765,0.6364137661166308,-0.6162660427329955,0.9463783767488267,0.3577991035477869,-3.3837395244174533,0.2703591304666856,0.748922862112522,-0.855431574232438,-0.768343223766847,-0.8944373706291462
2000-01-01,-0.3229673518690952,-1.3967023541529975,0.6570329753364005,-0.25336108178146616,-0.21215079835167636,-0.08861817547987248,-0.5768883228302002,0.01876732361886431,0.33570242646549425,0.27985167415703044,0.7857401939955625,-0.9828725765491355
2000-02-01,0.5078082514363667,0.08015378843992949,0.8176395078984703,-0.14846447762871579,-0.33526324011661385,-0.6881667108371341,-0.23166509138213262,-0.5251066211391897,0.28242358405675205,-0.02320892287089544,1.1710783297365361,-1.5395334054683818
2000-03-01,-0.8171100256054901,0.6510689854621887,0.17646314894280785,-0.10781709628164277,-0.8312668513368676,0.6145179785531143,-0.03546953615215089,-0.014800018192652392,0.17778365207569938,0.9945551262182347,-0.5321583964607932,-0.07314707698493168
2000-04-01,0.9602056686268297,0.5763656149307887,2.0487318678600035,-0.11758988738552598,-0.0070154196927668866,-0.8320739557003153,-0.48587530851364136,-0.37034872700186333,0.03222747639353786,-1.8198858289157642,1.6805541786280545,-0.5637293231898342
2000-05-01,0.06142098369986512,0.05203664768487215,1.7180887664236675,-0.06682267181636874,-0.8601482267732973,-0.5954578518867493,0.7111697064505683,-0.022306539775694117,-0.15520230268261262,1.1624216156847336,0.49103153022852813,-1.9960177355799182
2000-06-01,0.06737958986398786,0.3853962756693363,0.3326010413286163,-0.01342554089867256,-0.5208757188585069,-0.9523105004738118,0.425885452164544,0.2244784989777733,-0.06757051950054509,0.15688695232657823,1.0469738732684741,-0.8408036725274448
2000-07-01,0.13876502770324087,0.22527522717912993,-0.29711895963040796,-0.19672979746968294,-0.04079856875318068,0.0420990110985164,0.1136403116914961,0.2407767974278506,0.1583491318992206,0.19020514891428106,0.05663208748129281,1.5291079364973925
2000-08-01,1.3594002224678217,0.07184673255930345,0.38079237792550064,-0.052480302627914206,-0.7924185858832464,-0.10498635599325444,0.39468834797541297,-0.32185526455149926,0.18121274853391306,-0.32374856664853935,0.31211399896578357,-0.04592758828196033
2000-09-01,-0.5954756986263187,0.08403162161509196,-0.5903244018554688,-0.09962869057631936,0.3007099584296897,-0.05837071943899681,0.28892040252685547,0.1740677172646803,0.21972975726904612,-0.43040452634587006,1.039289886301214,-0.3005633323357023
2000-10-01,1.4811119367909986,0.057640306962033115,-1.0635773583156307,-0.37159801514680724,-1.265992279405947,0.7893418957447184,0.07388192746374342,0.03736697904327336,0.6067043436425072,-2.4035525672576004,-0.6482280113480308,0.4088940034652579
2000-11-01,-1.6318123007929604,-0.861449105044206,0.39385720724012796,-0.29844004999507556,-1.1584558972605952,0.6218736027849132,0.6103603707419502,0.1184155507122769,0.23213316744659093,2.8663053232080795,0.0464346090501005,-2.2107946461644667
2000-12-01,-0.2722575220950814,1.7665937542915344,0.7749394672672923,-0.3460349376536598,1.723373046627751,0.48854520608638896,-2.097927199469672,-0.5200858501827015,0.456009352845805,-2.5995300096624034,0.4991698671470989,-0.688941108769384
2001-01-01,0.2552304503529571,-0.4659791477024555,-0.09483255264235707,-0.03834783911612655,-0.5779463935781408,1.2405787048668697,-0.46637823184331256,-0.3410506993532181,0.25404973753861015,0.3553370999939301,-0.3241029991344972,-2.106843529076412
2001-02-01,-1.2199135713799056,0.853185293575128,-0.5056634545326233,-0.314955795106809,-1.11148026254442,0.07012453700961738,-0.7758045858807033,0.03535972689004505,0.6274018170578138,0.4005846731802996,0.3049166365103288,1.1215364110880885
2001-03-01,-0.7890597332355588,-0.23488642958303294,0.24939944467893463,-0.13060416441318418,0.5643823632487543,-0.3992106637050366,-1.1142334673139784,-0.04079723182846518,0.3071668358253581,-1.0128399028497583,0.8574554188684984,0.9424884771478588
2001-04-01,0.6402247866918874,0.821308729549249,-0.1359665720928006,0.01833235829575988,-1.1446553247946278,0.18848666343195686,0.11571673055489858,-0.3822943305268007,-0.03864037405167307,0.9413119624642764,0.24872920052571731,-0.41608846393124815
2001-05-01,0.5633103639580482,-0.025799288414418697,0.503814474838536,0.155035628021256,-0.5506535923039472,-0.027610242752165632,0.06548401382234362,-0.3799121607752407,-0.11515755405915634,-0.6764397025108337,0.836357135664333,0.6973790197536863
2001-06-01,-1.2149198110713515,0.09009742643684149,-0.7522282803930888,-0.07373506649712885,0.45647563205824954,-0.43859543471500795,0.6794485118654039,-0.1457865404732087,0.08950259403458663,1.1065057971898247,0.5258403041146018,1.3450579396609603
2001-07-01,1.457283663195233,0.2550851864119371,0.20845296179376,-0.16992903075927546,-1.0357439517974854,0.26492579229946794,0.5177170700497097,0.0982561970458311,0.20415659860840862,-0.08243603412719333,-0.32062957232648676,-0.07066533997141082
2001-08-01,0.8433962977209757,0.07049974519759417,0.07563276534400336,-0.1264279046334511,-0.44466842103887483,-0.15446936775898112,0.13642802834510803,0.11228458846316618,0.2914524371070521,-0.2388753435190986,0.3959778696298599,-0.5221811861827456
2001-09-01,0.29409791147986125,0.2874007138113181,0.7870863123637875,-0.1341178674589504,0.4718746300096865,-0.24494392604663456,0.06900597363710403,0.1638167702099856,0.18350755729313406,-0.9398101883776047,0.4358795217492364,0.32836358095037527
2001-10-01,-0.13818995550621388,-0.5537764479716619,1.4602243900299072,-0.20114182194402397,0.7370439944443878,-0.17044134438037872,-0.16004388531049094,0.06056081174927599,0.587756053677627,-2.2873093100155097,-0.08610001003200357,-0.642659643600727
2001-11-01,-1.213828630225603,0.32404835025469464,0.7630154853913843,-0.2700725431777229,0.37059783935546875,0.996028863150498,-1.9229250484042697,0.3144603880012736,0.5333000527960913,1.8571399590548345,0.3189992836930535,-2.5040312059994405
2001-12-01,-1.711423591125843,2.210215230782827,1.1201804004064422,-0.40206847604641244,-0.1512372107417495,0.0166327772854731,-1.5647555722130668,-0.5740473375600926,0.5450566033167498,-1.555590419208302,1.424124295061285,2.0077409415409484
2002-01-01,-0.9676945763964986,0.09264469457169375,1.4361022449121243,-0.39831531072451065,0.02483156061282864,-0.6174122978901041,-1.4264859093560112,-0.28688745463595666,0.2585142451737608,-1.7241497250164255,1.5779071233489297,0.9184502322098305
2002-02-01,-1.1270609705947165,-0.13294007318715256,-0.3334862066478264,-0.46676995833058005,0.47570246237295644,-0.7751274211653348,-1.3871720102098253,-0.14622920357129152,0.4105748342616217,-0.11422868598909938,1.8153124234893105,-0.04454396087033995
2002-03-01,-0.8991560963697212,-0.6482884287834167,0.9953817216361441,-0.1970024764045211,-0.6479191559332388,-0.4264594152055938,-0.11124925480948554,-0.059085268088999915,0.24579429466809544,-0.8120336953331442,0.7961245423013513,0.8581625490353025
2002-04-01,0.215192832225977,0.13108531323572,1.9930782841473091,-0.032955331127505656,-1.4239584958111797,0.383560487936283,1.118650303946601,-0.15552382477942633,-0.1522012171335518,0.9687658618478213,0.12923815202983943,-2.4517009998189994
2002-05-01,-0.026843280986297964,0.48559224233031273,-0.25389821427624404,-0.21153710597802786,-0.5953709284464518,0.9074581080469593,-0.7735949092441134,0.4967473885592292,0.2765639618571315,-0.48989842043203463,-1.1054142632267692,1.171201673047296
2002-06-01,-0.979720298634019,-0.24689114652574062,-0.6775880005301499,-0.1453246613425657,0.6242720065293488,-0.3392836913980287,0.9222769074969821,-0.2774542526287191,0.17930095616195882,-0.21662896170335655,0.8280880749225616,1.9209070452328387
2002-07-01,0.16790579917819,0.2585653370867173,-0.405738411880121,-0.23822840457120217,-0.11278365359262184,-0.15733388477358326,-0.14667578869395786,0.4273798535851871,0.23869878745504786,0.7350090671988094,0.1853508705442602,0.7515664244520254
2002-08-01,-0.257746112901111,0.035122855721662447,1.60419737420431,-0.21205743359140128,0.05276838179539751,-0.6383738641081186,0.6489565637376573,0.4337689455817727,0.21506631081657748,-0.10223533300792469,-0.0974574972960082,-1.1592639931317035
2002-09-01,-1.0557440824286883,0.18330781410137814,0.41191178124125416,-0.12512027232114933,-0.23960598089076854,-1.261383500592462,0.3839060995313856,-0.040037483524750256,0.30674327697072706,0.8212739053894491,1.8406561829827048,-0.35325936202345226
2002-10-01,-1.4631591564001039,0.25100604010125005,0.04155866165713566,-0.18061518915428604,-0.4522302636393794,-0.17394155006984185,-0.507375631067488,0.4209780956015867,0.37090901418456007,0.4388587439761442,0.2499812197956172,0.6307581889218298
2002-11-01,-0.8827100659525672,0.19198311492800713,0.004676958012235601,-0.3474957686810454,0.5192936570556075,0.06049901632399395,-0.7553499274783664,0.1074377995203523,0.54344916716218,-0.016580865827991682,1.0745293714783408,-2.393608463221583
2002-12-01,-1.2994021870369135,1.053977260986964,-0.020118162217663556,-0.5225297956427267,0.43716135400312917,-0.12079225531939804,-1.5942331155141194,-0.20522810518741605,0.648509817464011,-0.9492292123682358,1.5038866888393054,0.3405224403430676
2003-01-01,0.3781197722568068,-0.000840037258361311,0.5585612320318455,-0.27708334863678485,0.34567084577348495,1.0090866993213523,-1.5005670653449164,-0.5173726993448594,0.3785412359450544,-1.0119104210068197,1.3267977671189741,-2.1999712648062872
2003-02-01,-1.0666750891264094,-0.41371189678708714,0.7507014565351533,-0.2545973978751947,0.22200512941236847,-0.21015119192929105,-1.115490198135376,0.23851427523528826,0.261083451498832,-0.8510908659766702,1.2550826777111401,-0.6467884470676554
2003-03-01,-1.6970257426417152,0.2846596762537956,0.43310991874555266,-0.2589585675188333,0.47050449583265513,-0.17976124995741352,-1.4755728509691026,0.19020105109495275,0.5445109813341072,-1.0327031507211573,0.7000414485281165,1.2529139888697658
