,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11,vws_v500-250_cluster12
1994-07-01,-0.29875683784484863,-2.3487372398376465,-0.8517748117446899,2.2425832748413086,-1.3463126420974731,-1.2032907009124756,0.7729537487030029,2.1199021339416504,-2.181560516357422,2.412938117980957,-2.5051076412200928,-0.34134554862976074
1994-08-01,0.6515440940856934,-2.435821533203125,-3.9741010665893555,1.680030345916748,-1.045013189315796,-2.959599494934082,-0.5905214548110962,2.896669864654541,-1.304995059967041,1.754401683807373,-2.6805477142333984,-5.324227333068848
1994-09-01,-1.628542423248291,2.3938684463500977,-2.6398661136627197,-2.4714179039001465,-2.444085121154785,-0.054030656814575195,1.6228216886520386,2.377977132797241,0.01207733154296875,-1.3151657581329346,-1.6094728708267212,-2.538797616958618
1994-10-01,-0.6451876163482666,0.0,-0.5936998128890991,1.3749170303344727,-3.2354726791381836,-0.19006013870239258,0.37312817573547363,4.820791244506836,-2.819119930267334,-4.450204849243164,-0.6992180347442627,2.727586269378662
1994-11-01,0.9871687889099121,-2.570580005645752,-3.099442958831787,2.5108282566070557,-2.1707544326782227,1.7582156658172607,0.0120774507522583,2.9843897819519043,-5.905849933624268,-2.4968442916870117,-0.3635933995246887,0.2618885040283203
1994-12-01,2.930994987487793,-0.7284581065177917,-2.2864432334899902,6.404201507568359,-1.3037238121032715,3.9766440391540527,-0.5917927026748657,0.05720877647399902,-4.959998607635498,-3.6143221855163574,9.16357135772705,0.23582708835601807
1995-01-01,3.2248125076293945,-0.9488546848297119,0.21118342876434326,7.590838432312012,4.378379821777344,7.202590465545654,-0.10412120819091797,-2.312429428100586,-3.232459545135498,-6.699044227600098,5.583714008331299,3.9883670806884766
1995-02-01,5.829015731811523,2.1688950061798096,-0.9076769351959229,9.855619430541992,4.161313533782959,7.282005310058594,1.5735814571380615,-6.4866838455200195,-3.983660936355591,-3.734241008758545,7.712607383728027,1.1223902702331543
1995-03-01,6.634336471557617,-1.7388806343078613,-2.3712546825408936,-1.6318187713623047,2.344783306121826,9.658555030822754,0.599431574344635,1.5112262964248657,-3.067748546600342,-0.7559072971343994,7.145529747009277,0.6859052181243896
1995-04-01,1.718880295753479,-0.37530648708343506,0.13529860973358154,4.934868812561035,7.034937858581543,2.239485740661621,3.5389404296875,1.2582769393920898,-4.672507286071777,-6.237264156341553,1.4700485467910767,4.689566612243652
1995-05-01,2.6559698581695557,-0.9053239822387695,-0.6547275185585022,1.4047520160675049,-0.7400246858596802,-3.732475996017456,2.3030171394348145,-1.0759179592132568,-1.2500412464141846,-2.6106743812561035,1.330631971359253,1.1488616466522217
1995-06-01,2.498905897140503,5.639009475708008,-1.617112159729004,-4.170137882232666,-1.8353548049926758,-6.792576789855957,0.3870716094970703,4.267787933349609,0.17588816583156586,-3.530704975128174,-2.1124227046966553,0.05529594421386719
1995-07-01,0.6700221300125122,-1.2123929262161255,-4.999576568603516,0.7912025451660156,-2.262427806854248,-6.574923038482666,-0.552371084690094,1.790058970451355,0.7317888736724854,-1.647701382637024,-1.7671171426773071,1.3094549179077148
1995-08-01,-0.8523809313774109,-2.3541953563690186,-5.684893608093262,0.40942537784576416,-2.1094813346862793,-6.2519707679748535,-2.9030370712280273,-0.15294623374938965,-1.9435936212539673,-1.0006211996078491,-3.3412866592407227,-0.5258997678756714
1995-09-01,-1.047093391418457,1.0147392749786377,-3.093043327331543,-2.2359561920166016,-1.7094683647155762,-5.226643085479736,-0.031177520751953125,3.194222927093506,-2.3541955947875977,-2.832446813583374,-4.377791404724121,-3.365405559539795
1995-10-01,-0.584136962890625,-2.5194950103759766,-0.688258171081543,2.783621072769165,3.353640079498291,-1.2776892185211182,0.004706025123596191,0.1923593282699585,0.2517731189727783,1.4724016189575195,-3.7918899059295654,8.756171226501465
1995-11-01,1.4282824993133545,1.4241647720336914,-2.034184694290161,0.7323770523071289,4.138371467590332,4.661918640136719,-1.6347599029541016,-1.2476882934570312,-1.6747612953186035,-2.8912718296051025,3.003040313720703,-0.7388477325439453
1995-12-01,2.1765425205230713,1.995948314666748,-1.5094616413116455,4.950751304626465,4.834865570068359,2.134188175201416,-4.345437049865723,-4.171314239501953,-4.290141582489014,-7.100822448730469,6.8019890785217285,3.8642454147338867
1996-01-01,4.347904682159424,0.4841609001159668,1.2323517799377441,3.0926496982574463,9.554701805114746,5.9079084396362305,2.8636114597320557,0.18323040008544922,-2.0944252014160156,-6.111497402191162,0.9072451591491699,-0.55159991979599
1996-02-01,5.89772891998291,-2.4437084197998047,-1.8253058195114136,1.4951090812683105,6.616653919219971,9.138616561889648,1.7025160789489746,0.47461748123168945,-3.6576099395751953,-4.866421699523926,5.692867279052734,-1.472841739654541
1996-03-01,2.1281449794769287,4.568672180175781,0.8703444600105286,6.075233459472656,1.4963817596435547,2.2585694789886475,2.9628615379333496,-0.5471463203430176,-3.3248682022094727,-5.211887359619141,5.472736358642578,2.1249637603759766
1996-04-01,0.8099038600921631,-0.3142911195755005,0.760915219783783,2.1841318607330322,2.451343059539795,2.3005595207214355,1.9894497394561768,0.700474739074707,0.5745036005973816,-2.911327600479126,3.322323799133301,0.5229701399803162
1996-05-01,2.4074442386627197,0.34991908073425293,-2.3571829795837402,-4.082602500915527,1.0408504009246826,-2.113511800765991,0.5216977596282959,5.202980995178223,-1.2368054389953613,-1.9061052799224854,-0.26148509979248047,-2.2019460201263428
1996-06-01,2.1141483783721924,-0.7500995397567749,-3.2841508388519287,0.26593858003616333,-0.23221904039382935,-3.9063706398010254,-0.46125710010528564,0.5554172992706299,-0.7144712805747986,-0.913607120513916,-2.132598400115967,-1.7515044212341309
1996-07-01,-0.9409645795822144,-2.346367359161377,-1.9080138206481934,1.2183549404144287,-0.23094666004180908,-3.7072348594665527,0.550327479839325,2.2191238403320312,4.231477737426758,-1.3106064796447754,-2.695013999938965,0.21249628067016602
1996-08-01,-1.072025179862976,-2.3336429595947266,-4.7563557624816895,0.9447818398475647,-2.523871660232544,-3.153726577758789,-2.10078763961792,0.40399760007858276,1.2304432392120361,1.4811125993728638,-2.382631778717041,-2.240755081176758
1996-09-01,0.8881585001945496,0.4065425395965576,-3.0990116596221924,-0.8003606200218201,-4.465604782104492,-2.9908547401428223,0.2894786596298218,1.998993158340454,-3.200806140899658,-1.4092199802398682,-3.160088539123535,-0.21504127979278564
1996-10-01,-0.6502134799957275,-0.9091536998748779,-1.1006550788879395,4.319911956787109,1.3169686794281006,-1.4645708799362183,-1.3990405797958374,-0.7112902402877808,-4.060335159301758,-0.11070172488689423,-1.477295160293579,3.3770387172698975
1996-11-01,2.769451379776001,-2.555046319961548,-6.169393539428711,3.36940336227417,1.5619122982025146,3.3846731185913086,-0.12151718139648438,-1.9080140590667725,-2.59321928024292,-3.1289138793945312,1.4200356006622314,0.588500440120697
1996-12-01,6.686637878417969,-0.9339661598205566,-4.1201395988464355,4.796437740325928,3.2726988792419434,2.458341360092163,-5.620974540710449,-0.11197400093078613,-2.448798179626465,-5.454922676086426,3.3846731185913086,1.5975403785705566
1997-01-01,7.2614006996154785,1.2853789329528809,0.45087361335754395,2.6500325202941895,1.9549651145935059,4.602874279022217,-0.08281373977661133,0.9435077905654907,-2.1014809608459473,-3.493739128112793,9.379868507385254,2.4645867347717285
1997-02-01,3.7627062797546387,-1.7029857635498047,-0.6688783168792725,-0.24631714820861816,1.1162128448486328,1.1884090900421143,-1.189117431640625,-0.5329792499542236,-4.408934593200684,-4.322582244873047,11.755979537963867,5.704930305480957
1997-03-01,9.624770164489746,-2.805042266845703,-1.7596100568771362,4.216411113739014,4.717538833618164,4.258171558380127,3.41092586517334,2.234549045562744,-1.548683524131775,-4.274450778961182,7.492853164672852,5.238485813140869
1997-04-01,3.658658504486084,-0.768679141998291,0.05520904064178467,2.3796498775482178,4.589425563812256,3.203537940979004,2.957221031188965,-1.5260335206985474,-3.7980966567993164,-3.6069886684417725,3.525590658187866,7.440474987030029
1997-05-01,4.0224714279174805,-1.4814417362213135,-3.648041248321533,-2.478743076324463,7.606101989746094,0.5888961553573608,2.63162899017334,5.532225608825684,-2.318070888519287,-3.793142080307007,-0.5768632888793945,3.0683467388153076
1997-06-01,0.9711122512817383,3.1242637634277344,-2.14607310295105,0.1535942554473877,-1.4212779998779297,-6.376640319824219,0.6320722103118896,1.1777920722961426,-0.7948682308197021,0.15430212020874023,-3.774031162261963,-1.4609155654907227
1997-07-01,-1.3582831621170044,-0.237823486328125,0.598097562789917,1.7164340019226074,-3.330235481262207,-3.3996009826660156,1.0921473503112793,0.27179813385009766,-2.1043126583099365,-0.45936721563339233,-2.625967025756836,-0.12952876091003418
1997-08-01,1.2995350360870361,-0.045299530029296875,-3.398893117904663,-2.506347417831421,-1.1360316276550293,-2.943772554397583,-0.9187344908714294,0.8033618927001953,-2.541029453277588,4.447864055633545,-3.4392380714416504,-4.287192344665527
1997-09-01,-0.408405065536499,1.6159251928329468,-2.7201051712036133,-1.3165225982666016,-1.3533283472061157,-5.6008830070495605,2.2869272232055664,1.0871927738189697,-1.2117669582366943,1.007210373878479,-5.041714668273926,-6.070159435272217
1997-10-01,-0.9810216426849365,0.8217648267745972,-1.9316073656082153,5.835167407989502,-0.8493692874908447,-3.801635265350342,0.06511831283569336,-0.3262993097305298,-0.45299696922302246,-1.9132044315338135,-2.177924633026123,0.7155935764312744
1997-11-01,0.33196187019348145,5.741029739379883,1.605307936668396,4.110947608947754,3.9877891540527344,-1.9224058389663696,-0.9350141286849976,1.0744524002075195,-2.279848575592041,-6.731959342956543,-1.5196632146835327,2.6719741821289062
1997-12-01,0.6483520269393921,3.137712001800537,-1.6024768352508545,8.328774452209473,2.8043346405029297,0.7976992130279541,1.0433086156845093,-3.298384428024292,-5.125944137573242,-9.573100090026855,-2.889979362487793,3.8830337524414062
1998-01-01,-5.5818986892700195,3.477269172668457,-0.9688854217529297,5.346224784851074,5.784080505371094,3.8347394466400146,2.2075483798980713,-1.8884429931640625,-1.906103491783142,-11.011552810668945,-1.1990790367126465,4.305480003356934
1998-02-01,-0.49692654609680176,2.920053243637085,-0.025577068328857422,4.712886810302734,5.916228294372559,2.412773609161377,-6.187224388122559,-11.723448753356934,1.0681486129760742,-8.509260177612305,3.794546604156494,7.162199020385742
1998-03-01,-4.771347999572754,1.7094039916992188,2.5820698738098145,6.618989944458008,-0.5706131458282471,1.9249818325042725,4.314614295959473,-1.8987956047058105,-2.427389144897461,-6.751137733459473,-1.515139102935791,-1.654595136642456
1998-04-01,-1.9676103591918945,-6.147031784057617,-1.6351079940795898,2.6015570163726807,-1.932289481163025,0.6851010322570801,2.529697895050049,-2.4931588172912598,-2.4614925384521484,-3.750091075897217,-0.05907082557678223,1.05596923828125
1998-05-01,-0.09560966491699219,-0.4208042621612549,-3.4139344692230225,0.6199407577514648,0.8787562847137451,0.6814472675323486,1.395169973373413,-0.3574705123901367,-2.296459197998047,-1.5431522130966187,1.7709102630615234,-3.5162429809570312
1998-06-01,0.5846195220947266,-6.1019673347473145,-1.6101398468017578,0.08403921127319336,-1.9773540496826172,-4.508878707885742,0.12057781219482422,-1.537062168121338,-1.7148842811584473,0.3130149841308594,-2.1186370849609375,0.4201953411102295
1998-07-01,-0.7393002510070801,-5.353531837463379,-4.690353870391846,2.496812582015991,-1.9280264377593994,-6.722516059875488,-2.0522584915161133,1.0029878616333008,2.871943950653076,1.4225742816925049,-3.2568182945251465,3.0369768142700195
1998-08-01,1.2429256439208984,-0.3867015838623047,-2.403639078140259,2.022418260574341,-1.2270922660827637,-7.2797322273254395,-0.004262685775756836,-0.17295026779174805,-0.34772706031799316,-0.3379833698272705,-3.6587443351745605,2.6533203125
1998-09-01,0.2508993148803711,-2.052258253097534,-4.051535606384277,-1.896359920501709,-3.0174896717071533,-7.213352680206299,-0.9055513143539429,4.5009613037109375,-1.9615205526351929,-1.1479249000549316,-2.9474570751190186,0.4055798053741455
1998-10-01,0.2649056911468506,-2.552229881286621,-1.1119952201843262,1.4968698024749756,1.5687289237976074,-5.5818986892700195,0.12362265586853027,-0.7508707046508789,-2.966944456100464,-4.411441802978516,-4.362114906311035,-0.06516075134277344
1998-11-01,4.025958061218262,-2.505338430404663,0.9968981742858887,4.435192108154297,2.9766881465911865,4.53810977935791,0.10474443435668945,2.3999850749969482,-2.5351781845092773,0.30266237258911133,0.37025904655456543,1.6022231578826904
1998-12-01,2.2112016677856445,-1.8987958431243896,-0.6869277954101562,2.4840240478515625,0.7344284057617188,8.357624053955078,1.6527678966522217,3.608198881149292,-6.025844573974609,-3.4589991569519043,0.8909358978271484,3.9340031147003174
1999-01-01,4.045205116271973,-0.6337876319885254,-0.863199770450592,0.7492198944091797,5.637296676635742,8.068631172180176,2.4451279640197754,4.837258338928223,-3.1202969551086426,-6.0525617599487305,9.445103645324707,1.7394676208496094
1999-02-01,6.694335460662842,-2.3790628910064697,0.7601094841957092,5.971251010894775,5.852915287017822,12.70551586151123,-1.9478259086608887,-2.6926896572113037,-5.0949835777282715,-2.234591007232666,11.40527057647705,-2.511918544769287
1999-03-01,6.891804218292236,-1.3684875965118408,0.003629922866821289,0.2751493453979492,2.919923782348633,2.0850377082824707,2.446579933166504,1.075188159942627,-3.1914429664611816,1.6037074327468872,8.035235404968262,-0.8610219955444336
1999-04-01,2.1569104194641113,-3.6858415603637695,-2.2462069988250732,0.5604629516601562,1.2915327548980713,2.6135568618774414,-0.5401350855827332,3.4767565727233887,-2.7602062225341797,-0.5328751802444458,5.016577243804932,-0.6127338409423828
1999-05-01,0.8668296337127686,-1.0976938009262085,-0.7005784511566162,-2.085763454437256,-0.6454029083251953,-1.1376230716705322,2.937347650527954,-0.07985866069793701,-0.017423629760742188,-2.632432460784912,0.4406747817993164,-0.42688095569610596
1999-06-01,1.5173149108886719,-4.247756004333496,-3.87532377243042,-2.901047945022583,-4.671006679534912,-5.484838962554932,0.0232316255569458,-0.17786705493927002,0.8138324022293091,0.823270320892334,-2.4683589935302734,-1.2501513957977295
1999-07-01,0.9800838232040405,-4.739975452423096,-4.556300640106201,1.950003743171692,-2.407376289367676,-5.3323822021484375,-0.23304212093353271,2.0030009746551514,-0.18149685859680176,1.6109673976898193,-3.0251920223236084,-1.7104277610778809
1999-08-01,-0.12196600437164307,-2.3921303749084473,-5.599545478820801,1.025094985961914,-1.9725093841552734,-4.7363457679748535,-2.0821335315704346,1.9216904640197754,0.8181886672973633,1.5187668800354004,-3.5675048828125,-2.3587350845336914
1999-09-01,-0.5096436142921448,1.7997241020202637,-2.8299012184143066,-0.1814969778060913,-1.4802894592285156,-8.31546688079834,1.3031485080718994,-0.23013821244239807,-2.6999497413635254,-1.1695667505264282,-3.2604122161865234,-1.209496259689331
1999-10-01,-1.0316288471221924,3.6139683723449707,-0.9060331583023071,0.3804173469543457,2.400116443634033,-2.116255283355713,-1.040340781211853,4.644145488739014,-5.010044097900391,-2.6614720821380615,-3.410691738128662,1.2777389287948608
1999-11-01,-0.0965563952922821,0.4842340350151062,-2.352201223373413,3.605982780456543,14.115384101867676,5.834039688110352,-0.8218183517456055,-5.068848133087158,-4.5642876625061035,-1.7460012435913086,0.8624737858772278,-1.6668682098388672
1999-12-01,-1.2269196510314941,2.1540064811706543,-1.8048059940338135,0.005081653594970703,3.212496757507324,5.671418190002441,0.9161968231201172,2.026958465576172,-6.055466651916504,-9.450185775756836,7.531399726867676,8.539070129394531
2000-01-01,5.390635013580322,-2.0441675186157227,-0.07929378747940063,-0.785546064376831,5.981306552886963,14.121017456054688,1.1128008365631104,6.549130439758301,-3.431809663772583,-4.801307678222656,4.845657825469971,-1.7592473030090332
2000-02-01,9.599926948547363,-0.5396010875701904,1.7021288871765137,3.255077600479126,1.9581539630889893,6.887137413024902,0.5483369827270508,-0.9246463775634766,-4.4653167724609375,-2.25785756111145,7.428754806518555,-2.716148853302002
2000-03-01,7.786921501159668,-3.8813648223876953,1.931274652481079,-3.1226978302001953,4.508995056152344,2.491035223007202,-2.0676867961883545,1.548917293548584,-1.4353523254394531,3.392834424972534,10.523229598999023,3.830293655395508
2000-04-01,5.005589485168457,0.26543259620666504,0.3171752691268921,1.4736552238464355,-0.21301794052124023,3.233574628829956,1.3728580474853516,0.809065580368042,-2.873391628265381,-2.7786431312561035,6.0888237953186035,-0.8601360321044922
2000-05-01,3.5742692947387695,-2.283393383026123,-3.1892237663269043,-3.522526741027832,1.8331654071807861,-3.95528244972229,0.10617303848266602,1.7014570236206055,-2.8801116943359375,1.3016281127929688,0.14246010780334473,1.1638720035552979
2000-06-01,1.3184276819229126,-3.596444606781006,-2.59653639793396,-1.6927212476730347,-4.424997806549072,-8.293595314025879,-1.2592930793762207,-0.30911147594451904,-3.68178653717041,0.2560250759124756,-1.495830774307251,-3.0655791759490967
2000-07-01,0.5745441317558289,-2.52799391746521,-3.7597362995147705,1.3627783060073853,-0.6115031242370605,-5.291853904724121,-1.8358533382415771,0.6356943845748901,3.851797580718994,1.3694980144500732,-1.814349889755249,-2.591832160949707
2000-08-01,1.188063144683838,-1.5905799865722656,-4.534531116485596,0.5174256563186646,-0.7458993792533875,-3.9982893466949463,-2.400317668914795,1.6644980907440186,0.9616053104400635,1.5952839851379395,-2.474235773086548,-0.9306943416595459
2000-09-01,-0.3218790888786316,-0.7532911896705627,-3.7677998542785645,-1.2263660430908203,-0.4737468957901001,-6.736613750457764,-1.1826874017715454,-0.13305234909057617,-0.8749196529388428,-2.4473562240600586,-3.111945867538452,-2.343871593475342
2000-10-01,1.2283821105957031,2.6597023010253906,-2.4077093601226807,-2.0011606216430664,0.6323345303535461,1.335227131843567,2.2182109355926514,4.661534786224365,0.5658082962036133,-4.628608226776123,-1.1154892444610596,-0.6370384097099304
2000-11-01,3.6327314376831055,-3.4197134971618652,-1.8634045124053955,0.6719813346862793,0.6121749877929688,1.3070039749145508,-1.237117886543274,2.8848161697387695,-4.0574235916137695,-0.8406488299369812,-0.32187891006469727,5.932252883911133
2000-12-01,-4.096398830413818,7.1250200271606445,-2.71682071685791,3.806102752685547,1.9151471853256226,1.9138031005859375,4.975350379943848,-0.509361982345581,-6.7762603759765625,-6.628424644470215,9.805553436279297,1.811661958694458
2001-01-01,1.963550329208374,0.002405524253845215,1.9641518592834473,5.76917028427124,-0.24837565422058105,2.8794727325439453,2.6804115772247314,-2.355057716369629,-5.195439338684082,-4.800926208496094,6.307416915893555,2.338819980621338
2001-02-01,8.860332489013672,-3.710599184036255,-1.9659560918807983,4.9079742431640625,-1.094536542892456,3.612571954727173,0.9453909397125244,0.44803833961486816,-1.823425531387329,-5.13349723815918,7.72911262512207,2.4831552505493164
2001-03-01,0.8599928617477417,0.9117128849029541,1.0049288272857666,2.9774999618530273,3.250533103942871,7.657545566558838,4.3853631019592285,-1.528742790222168,-0.4805135726928711,-5.705422401428223,5.360222339630127,6.2869696617126465
2001-04-01,1.3561427593231201,-3.2986440658569336,1.3753873109817505,0.44202423095703125,-3.0027592182159424,2.629894495010376,3.9740095138549805,-0.376472532749176,-0.9243423938751221,-0.721672534942627,5.74812126159668,-2.423616409301758
2001-05-01,-0.470289945602417,1.930473804473877,0.31092047691345215,4.149616718292236,2.7393484115600586,-4.974728107452393,2.2654500007629395,-2.4873642921447754,-0.7355045080184937,-3.479062557220459,1.6357908248901367,-0.43480777740478516
2001-06-01,1.822824239730835,-0.4594649076461792,-2.81632661819458,-0.33738183975219727,-3.4243357181549072,-5.6927924156188965,1.3711776733398438,-1.14324951171875,2.3237853050231934,0.6464982032775879,-1.0530405044555664,-0.1238870620727539
2001-07-01,0.19785857200622559,-4.185098648071289,-3.550628185272217,1.1011518239974976,-2.1078848838806152,-3.839297294616699,0.09201323986053467,2.3670856952667236,3.4405734539031982,3.037639617919922,-1.8985999822616577,0.05412578582763672
2001-08-01,-0.6284564733505249,1.6291756629943848,-2.202303886413574,0.6356731653213501,-2.4584972858428955,-3.2481274604797363,-1.2996118068695068,2.554119110107422,0.7000223398208618,1.2815699577331543,-2.7231106758117676,-0.09201335906982422
2001-09-01,0.3548222780227661,1.1185922622680664,-3.548823833465576,-2.139758586883545,-1.4746172428131104,-7.567938327789307,-1.5672320127487183,0.6308619976043701,-3.468838691711426,2.472930908203125,-1.9136346578598022,-1.4313170909881592
2001-10-01,0.13892197608947754,6.860698699951172,-0.2982912063598633,-2.3502464294433594,4.980742454528809,-1.6117351055145264,1.2021859884262085,1.1011518239974976,-4.560367584228516,-5.913503646850586,-0.9820759296417236,0.7330989241600037
2001-11-01,0.02465718984603882,2.3183727264404297,-0.8022592067718506,5.244153022766113,7.23837423324585,4.669220924377441,-2.822340488433838,-4.9963788986206055,-2.038724422454834,-3.6474528312683105,0.7721895575523376,1.4752187728881836
2001-12-01,2.381518840789795,1.7488529682159424,-7.186655044555664,5.65971565246582,2.2383873462677,-1.9683616161346436,-1.672475814819336,-3.3371336460113525,-1.2496960163116455,-3.352168560028076,12.524023056030273,7.042922019958496
2002-01-01,3.964740753173828,-0.13523435592651367,-1.6561414003372192,2.8226184844970703,6.926438808441162,8.328775405883789,4.994701385498047,0.6114392280578613,-5.086352825164795,-6.650201797485352,3.239217519760132,2.124013900756836
2002-02-01,3.3417649269104004,-0.7518007755279541,-1.364521861076355,2.820695638656616,6.720062732696533,9.981070518493652,1.6715235710144043,0.25188207626342773,-2.4592158794403076,-5.4734697341918945,6.160537242889404,2.7123801708221436
2002-03-01,3.738495111465454,-2.674565553665161,-0.6383578777313232,2.505362033843994,1.1664773225784302,8.559507369995117,2.129141330718994,3.7147812843322754,-2.5630455017089844,-5.0094428062438965,4.256359577178955,1.2613334655761719
2002-04-01,5.179286956787109,-5.601654052734375,0.344174861907959,-0.7133455276489258,0.711422860622406,5.520256996154785,1.0568797588348389,0.8601168394088745,-5.888145446777344,3.394320487976074,6.032353401184082,-1.321580171585083
2002-05-01,2.955288887023926,-0.01602303981781006,-3.446875810623169,-1.0068879127502441,-0.40249860286712646,-4.948554992675781,-0.7524417638778687,3.446876049041748,2.065049171447754,-5.457446575164795,0.629385232925415,1.2145462036132812
2002-06-01,2.5194623470306396,-0.13331174850463867,-2.5681726932525635,-0.3646843433380127,0.5146600008010864,-5.799057960510254,1.5824353694915771,-3.192430019378662,1.0536749362945557,1.5324432849884033,-3.0315589904785156,-3.037968158721924
2002-07-01,0.9562548398971558,-2.4643430709838867,-4.278151035308838,1.2389013767242432,-3.271904468536377,-5.51320743560791,0.165998637676239,-0.344174861907959,1.5535937547683716,-1.7253607511520386,-2.20861554145813,1.3978497982025146
2002-08-01,1.1735273599624634,-3.996786594390869,-2.9661850929260254,-0.006409406661987305,-0.43903112411499023,-4.167912483215332,0.7133457660675049,0.3403294086456299,-2.723916530609131,3.3770155906677246,-3.078345775604248,-1.3927223682403564
2002-09-01,-0.3326382637023926,-3.1424381732940674,-3.417393684387207,-2.905938148498535,-2.8803014755249023,-4.826139450073242,-0.35955703258514404,-1.6766507625579834,-1.4279732704162598,0.6646356582641602,-3.6103110313415527,2.5175399780273438
2002-10-01,0.8229433298110962,0.9056222438812256,-1.4798879623413086,1.9451968669891357,-1.5926899909973145,-1.5830762386322021,0.1820218563079834,0.9703551530838013,-2.1406779289245605,-1.393363356590271,-1.3805450201034546,8.298011779785156
2002-11-01,-0.5351694822311401,0.45249032974243164,-1.0498294830322266,1.6984421014785767,1.11712646484375,0.9261316061019897,0.7344961166381836,-1.7458701133728027,-5.220305442810059,-5.779189586639404,0.46723175048828125,3.303309440612793
2002-12-01,0.8960083723068237,3.193070888519287,-6.1060590744018555,0.6281032562255859,2.1131181716918945,-0.14741206169128418,0.46979522705078125,-4.472990989685059,-3.1392335891723633,-5.322212219238281,4.785760879516602,7.172552585601807
2003-01-01,-2.6505486965179443,3.9127821922302246,-1.8651750087738037,8.57783317565918,6.7528076171875,6.387238502502441,1.148829460144043,-6.77886962890625,-3.7028799057006836,-9.416034698486328,6.543608665466309,-0.15496158599853516
2003-02-01,4.106484413146973,-0.9509010314941406,2.006049156188965,2.671680212020874,-1.5017194747924805,3.6500515937805176,7.068366050720215,3.5204474925994873,-3.7282371520996094,-7.495918273925781,3.611311674118042,4.9637041091918945
2003-03-01,4.235384464263916,2.0271804332733154,2.0137975215911865,5.0313239097595215,0.23807764053344727,3.789517402648926,4.138885498046875,2.6547751426696777,-2.41176700592041,-9.12865161895752,1.1685519218444824,6.2238240242004395
2003-04-01,2.5949039459228516,0.1345348358154297,-0.9642839431762695,0.45009326934814453,-2.0299975872039795,-0.5325045585632324,3.654278039932251,0.6705613136291504,-2.0208404064178467,-2.4878392219543457,4.086762428283691,-0.3965611457824707
2003-05-01,4.136772632598877,-1.4157865047454834,-3.5260822772979736,0.0521235466003418,-0.774104118347168,-2.558276653289795,1.7926249504089355,1.2706857919692993,-3.5479180812835693,-3.2464468479156494,-0.2134246826171875,-2.5301010608673096
2003-06-01,0.2577998638153076,-1.687673568725586,-4.323431015014648,0.2662522792816162,-2.99216890335083,-7.247980117797852,-0.3923346996307373,2.423741579055786,-1.4932668209075928,-1.523554801940918,-1.8898282051086426,2.824528694152832
2003-07-01,-0.06621098518371582,-2.533623695373535,-2.964698076248169,1.578495979309082,-2.644913911819458,-3.575387716293335,-1.8102340698242188,1.5763828754425049,-1.943359613418579,1.6087839603424072,-2.144106149673462,-1.2136316299438477
2003-08-01,0.33387184143066406,-3.104163885116577,-2.6970369815826416,0.08241128921508789,-1.522146224975586,-4.077605247497559,0.23596429824829102,1.412264347076416,-0.6902837753295898,2.591381788253784,-3.047110080718994,-2.228630781173706
2003-09-01,0.5409572124481201,2.0842344760894775,-2.7230989933013916,-1.6848559379577637,-4.987652778625488,-3.4838201999664307,-0.047193050384521484,4.777750015258789,1.4376215934753418,0.24230360984802246,-4.4657135009765625,0.8276362419128418
2003-10-01,0.927656888961792,2.103957176208496,-1.410855770111084,2.960472583770752,-1.0727574825286865,-3.129521369934082,-2.627305030822754,-1.0995237827301025,-3.2443342208862305,-3.6965396404266357,-2.6921069622039795,-2.0109806060791016
2003-11-01,0.13735246658325195,-3.00343918800354,-1.0248603820800781,3.9973068237304688,4.703791618347168,3.53312611579895,1.2643463611602783,-0.8600373268127441,-1.674994707107544,-2.7223949432373047,-1.4242385625839233,1.6440024375915527
2003-12-01,-2.284275770187378,0.8367931842803955,0.7318415641784668,4.836916923522949,4.036046981811523,3.268282651901245,0.8783509731292725,-2.9041225910186768,-1.5672261714935303,-7.309964179992676,4.5889787673950195,0.35570716857910156
2004-01-01,5.823507308959961,-0.3821812868118286,-1.5219762325286865,7.630125522613525,2.983220100402832,2.577728509902954,0.9852051734924316,-6.963916301727295,-3.2200136184692383,-7.449156761169434,8.035003662109375,4.826646327972412
2004-02-01,3.6807165145874023,1.8783923387527466,1.9501664638519287,5.04564905166626,9.532442092895508,10.040994644165039,5.069573402404785,-0.6754117012023926,-3.3157119750976562,-8.03132438659668,2.5403079986572266,8.341115951538086
2004-03-01,6.154771327972412,-1.9507797956466675,-4.659786701202393,0.07790851593017578,8.058928489685059,7.720303058624268,1.0790634155273438,3.817516803741455,-2.8672776222229004,-3.3040566444396973,5.3566694259643555,3.4764366149902344
2004-04-01,2.9684979915618896,-1.3361001014709473,0.412240207195282,5.0855231285095215,1.0999207496643066,0.9490114450454712,2.7979581356048584,-4.443238258361816,-2.405961513519287,-5.22048282623291,5.895894527435303,3.221240282058716
2004-05-01,1.1539045572280884,-2.375288963317871,-0.9336749315261841,-5.051783084869385,-1.007902979850769,-5.403291702270508,0.2754403352737427,3.66292667388916,-1.4814882278442383,-2.017646312713623,1.0312141180038452,1.3391673564910889
