,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10,r800_cluster11,r800_cluster12
1998-09-01,72.73119731121753,96.54543174887603,86.77233645790501,90.84328939748364,145.11078282406456,126.81238426352446,131.0938350489882,64.8676077524821,259.2870251885776,87.20134642066026,68.04864617842662,99.6694028377533
1998-10-01,70.37111764930818,106.49427018075619,88.48116021407277,89.93345748546511,101.33717185572574,129.11591439876915,131.46634961737962,63.378021452162,218.62137893150594,67.94969512195122,66.17599680453915,70.04611492156982
1998-11-01,62.77385389948466,126.93459852686468,99.51515197753906,95.41405078976653,82.59822945845754,124.42341930461379,126.62289728883837,65.85651503668892,171.49546393032733,52.61681719524105,64.06112864047665,68.5569167137146
1998-12-01,57.99551354833396,133.97172172114534,95.54461428993626,95.33576965332031,98.81753419574939,124.52478948629127,117.16266069255892,62.57150438096789,171.96252757105336,66.95546871278344,61.535745934595035,72.8220283985138
1999-01-01,59.63152690106128,144.36631112728477,103.4476731952868,94.87648010253906,61.9814722161544,110.50345222904997,102.04730424724642,61.86723179287381,136.65733337402344,54.64156546243807,67.36611474918413,61.79656386375427
1999-02-01,55.77645818871188,145.3345532687205,75.16462928370426,89.98240093852199,50.546972375167044,102.992759560639,89.53878058761848,59.257454342312286,102.37025556893185,34.98463979581508,69.69603043568284,61.458635330200195
1999-03-01,51.88073307634836,148.7411930875958,93.65977237099095,87.33020161473473,61.492061614990234,100.22355565484965,90.74442503882237,65.90765317281088,117.69324993265087,48.240759314560314,66.24420745463311,59.8523736000061
1999-04-01,51.101997099727036,144.41934261681897,51.48208517777292,92.78054348258085,61.650983910811576,92.2294832625479,96.16924348424693,48.89347818162706,138.17479363803207,36.47758437366021,70.19889928117583,64.99465703964233
1999-05-01,62.75594320641943,148.98219558427917,68.37623997738487,93.58044114223746,68.15766786274158,99.76172537173865,109.17708600153689,60.79676946004232,157.49953697467674,36.41304155675377,66.85919459862045,81.08391165733337
1999-06-01,64.03441831290004,132.5573759258918,57.75746295326634,96.59098248149074,85.33892380563836,113.67414942327535,128.0774601170274,52.18240420023601,212.93754577636722,36.05158736066121,70.7606834701345,99.02000427246094
1999-07-01,63.46644206219409,114.3036536450656,59.068890621787624,96.84797774913699,139.23654054340562,115.810142373139,132.81457619588883,54.976775911119255,262.74898134428884,48.26080043141435,71.14017341710344,97.52112030982971
1999-08-01,71.51377114904932,109.5766967197634,83.87035570646587,94.5325540941815,163.48702280144943,123.30601530255011,133.66042590532146,63.98946974012587,289.7084992507409,76.0036282423066,74.19822789445708,98.24209213256836
1999-09-01,74.75181947271508,108.67660090608416,97.24204414769223,92.53711256870004,144.81034529836555,129.0654884194428,133.8681330446337,72.34918276468913,261.5549547918912,71.89231965599991,68.52945255327828,91.07578992843628
1999-10-01,74.3973881365305,103.98096768361216,114.09696277819181,92.56654783736828,129.51126098632812,132.5678123618072,130.31715017850283,71.04462517632379,232.56612317315464,82.82128310785062,59.192918222161786,74.47463870048523
1999-11-01,70.11569838926017,121.41129115842423,124.93481887014289,94.39799286598384,115.6883340132864,126.47382628242924,118.78563302462219,73.10864130655925,202.50205993652344,81.80262867997332,60.52145656151107,55.321913957595825
1999-12-01,54.22982365252024,140.5460717543116,86.32448096024362,94.73559357399165,69.835406855533,110.24906950176886,106.15568317350794,62.4401675330268,134.2638607682853,57.42742026724467,64.58580403388301,60.332077741622925
2000-01-01,56.19358384465597,152.07551200434847,122.0176797164114,93.67523193359375,95.51200866699219,105.29552675643056,106.48461013543802,68.91028616163466,183.614993917531,64.80636131472704,68.08509826660156,67.3179030418396
2000-02-01,54.16227593479387,145.83681214530512,60.93942742598684,86.82317511979925,41.05923050328305,102.84842005315816,84.58734731205175,42.74550014071995,95.11832533211545,38.088538007038395,65.39184473737886,58.81276726722717
2000-03-01,52.16285981327655,146.95674968215653,72.48994927657277,88.81037512490916,49.189030496697676,94.2192365538399,87.43022856165152,58.71194203694662,92.91398936304553,39.97445455411586,70.15871941288815,65.68560004234314
2000-04-01,49.169715054063914,153.119573053324,79.67094120226409,92.66617353572401,65.74100695158306,94.08116610545032,98.82267185899079,60.10791990492079,149.9199834363214,40.21032379894722,67.62716076042078,61.58263087272644
2000-05-01,60.54470567818148,149.16830962558961,89.7365369294819,98.67519112520439,82.57296712774979,113.71934998710199,121.20243760405994,61.044163174099396,181.64853063122982,49.616329844405016,68.38995052289359,73.9375114440918
2000-06-01,59.36999493334667,114.16200601829672,52.09680356477436,96.9067418298056,86.60397780568977,104.47409287938531,132.8779251849065,49.299049377441406,225.25726844524516,37.921384485756484,69.86285342445856,94.5822536945343
2000-07-01,61.92848481327655,100.25831258521889,51.399948722437806,94.48848103368005,122.46264407509251,108.62480019623378,126.2146496381916,51.666227976481125,251.40107253502157,47.09732241746856,73.39127938958663,94.0455436706543
2000-08-01,68.51610390536757,96.44840168503094,64.67355928922954,91.18639036666515,144.9416010003341,117.49965739700029,130.20784972143954,59.38514603508843,273.3132987186827,60.37455302913015,72.54768564731259,94.88692879676819
2000-09-01,75.24477027984987,103.97131577977594,76.78407367907073,90.62138934468115,134.6822738647461,129.31803577351118,133.35050989369878,66.25803311665854,254.71396610654637,57.04378732820837,66.86867339701593,88.36084008216858
2000-10-01,74.2044196071395,118.08503348872347,101.08288212826378,95.40615525356559,126.21456949334396,125.95756098909197,128.73749029440958,66.90324147542319,227.12870630724677,80.8611241782584,64.0434651435176,78.58368754386902
2000-11-01,64.45012839443713,117.27112824062131,96.09860871967517,92.43806351062864,86.44844858269943,121.78749228423496,123.253056260406,67.51385794745552,184.43996824067216,59.26001478986043,74.71037273165545,71.05323076248169
2000-12-01,57.71715095244259,145.18098651238208,77.55047145642732,95.88491750317951,33.641887965955235,109.91907659566627,103.43577900870902,61.62239710489909,101.60960493416623,31.005270888165732,70.27254225332526,71.93359732627869
2001-01-01,51.48200988769531,150.78699363852445,68.74617024471885,89.61509882017624,21.65507015429045,97.26292592174602,87.1813289454726,52.93184386359321,66.377304340231,28.8673493920303,71.95934343941603,66.14959836006165
2001-02-01,52.306131569735975,148.07569395821048,61.119962993421055,87.48172493868096,31.861995395861175,96.93733791135392,82.37966318599514,58.463499281141495,73.59123887686894,25.498497195360137,69.73283019246934,73.40915203094482
2001-03-01,52.88182913538922,144.50859213775058,76.14844974718596,86.18935873342114,52.519973955656354,85.41439704175265,84.95758556928791,58.71744155883789,101.08076950599408,40.522863806747814,73.39149185373813,80.8539092540741
2001-04-01,56.928450802722615,151.58727393960052,55.18390755904348,91.10446308934411,60.09240401418585,102.27925282604289,95.59982800092854,48.033205668131515,128.5410782386517,40.416722181366715,68.37185726890081,67.52328872680664
2001-05-01,64.1615580363446,144.6310799076872,66.93430950767116,97.38119258437045,70.79652987028423,109.78767826872051,117.50608350409836,61.94069120619032,175.59175162479795,33.7101936340332,73.04442200479627,83.20054411888123
2001-06-01,61.81552381400603,122.44626890938237,54.98931282445004,98.8691906596339,94.25066897743626,101.22033605035746,126.1645582855725,53.999291525946724,223.92499200228988,37.104087922631244,71.38118019586877,95.67463397979736
2001-07-01,62.8704162965338,117.04379387621609,56.98325006585372,96.61871444347292,128.73219941791734,112.61453448601488,132.0116261966893,55.03864288330078,260.01344878098064,45.41419424661776,73.07033780254895,102.7503252029419
2001-08-01,69.14972052516708,117.71587875654112,70.5018445065147,96.78469813147257,141.3475839715255,122.56318578180276,136.66529420946466,60.148048400878906,283.5067485940868,67.85455098966273,75.12391971636421,100.54925680160522
2001-09-01,72.24910690123777,102.06796178277934,105.58244805586965,92.10009020428325,134.64671687075966,120.14091059846697,132.50587338306866,75.07079442342123,252.25109231883084,72.62556959943073,70.12729403338855,93.51354241371155
2001-10-01,74.09227669957173,120.87556371149026,104.04790577135587,94.44142718647802,95.2169418334961,129.62159930535083,130.73206416896133,69.43142149183485,224.69335095635776,62.490965680378245,66.39258469207377,69.16447877883911
2001-11-01,72.57482689547251,126.34936638598171,128.88263903166117,96.2991847548374,103.73386583830181,124.14925053434551,126.03368290135118,71.2923632727729,193.2976426749394,86.03779862566692,65.90117925330053,73.8446295261383
2001-12-01,58.52666648037463,141.12731645692068,132.0938311125103,99.31048903354379,96.04167938232422,127.99390396981869,117.64159906105917,72.9313956366645,151.71061548693427,82.28557865794113,70.22495511211926,66.46056175231934
2002-01-01,51.43956563558923,148.89147776477742,85.21581950940583,92.46096943700036,71.39734970895867,105.84261912219928,98.36699689020877,51.21246973673503,125.93411412732355,54.32896032565978,67.85664618769778,67.94094443321228
2002-02-01,50.15508352992047,146.02900091207252,78.29831775866057,91.61920769270077,52.49210156892475,98.48706947182708,92.86293905289448,48.437812593248154,97.40398670064992,40.451603400998,64.61577113670639,64.65079188346863
2002-03-01,55.09825097509177,148.10477202793336,97.89458826968544,88.01404376362646,60.10428980777138,99.74459522175339,88.57630745309298,62.66091664632162,115.8178263697131,47.28139086467464,62.973447389240505,66.55060648918152
2002-04-01,59.35008497123259,153.62747480284492,83.04929733276367,93.08340383130451,65.66818638851768,112.0484046216281,99.65109277944096,57.228146659003365,145.7757226352034,49.328334157059835,62.70312538629845,76.56416893005371
2002-05-01,56.459431475903614,143.84435977575913,59.042945661042864,94.9307730031568,76.19177165784333,116.54049855358195,117.51480102539062,53.72984144422743,175.17956700818294,38.65004748832889,64.40923183779174,72.00015187263489
2002-06-01,60.9053278543863,124.29007764132517,65.73000958091335,97.09100945051327,92.56135037070827,113.30650617491524,130.38321323082096,55.38831816779243,209.0312826222387,40.47802250559737,68.49827343904519,100.15393495559692
2002-07-01,59.94742519884225,104.70258604805424,48.17170092934056,95.70987612702126,107.37302679764596,113.96921265800043,135.60559632348233,47.76815308464898,247.61197320346176,40.686798095703125,76.27492494220975,101.54796838760376
2002-08-01,72.79813835419804,109.92320078723834,78.03105806049548,95.88776521904524,147.94624730160362,117.19507181419516,133.35328649302,63.372257020738395,270.330494847791,72.64494081822838,75.80136166343206,103.48470211029053
2002-09-01,77.98105262848269,101.93853558234449,111.24073831658615,90.93777856161428,146.13509931062396,125.98167275482753,131.69029110767804,77.18861367967394,262.41912841796875,76.68318864775867,65.09044502354875,101.23035907745361
2002-10-01,72.03029494687736,118.9318171087301,96.24081661826686,94.8540443597838,115.70397427207546,124.12575775722287,131.55374995997695,72.107908460829,225.84809928104798,80.560842374476,73.33616908592514,95.53080797195435
2002-11-01,66.6294971144343,133.24600795529923,97.17865994102077,95.99896808003271,74.73263991506477,122.60203811357606,122.86424480500769,60.76749165852865,170.61374269682787,61.1330311472823,69.06554789482793,71.69346809387207
2002-12-01,54.790225660944564,146.65000483674822,99.11074387399773,94.09192994583485,69.45385180021587,107.9178864101194,99.90561438388512,61.867623858981666,121.80433602168642,61.22500722001239,73.09085025063044,62.647849321365356
2003-01-01,61.307566998952844,141.50209246941333,82.37082832737973,89.04148367948311,53.730226817883946,108.52894333173643,91.14284202700756,58.44607883029514,97.88452016896215,50.46195983886719,76.01503782634494,64.3685519695282
2003-02-01,51.685333251953125,152.52750324753094,86.81928735030324,91.42165073128633,46.51165510478773,102.46207039311247,90.68931829733927,56.01814058091906,112.35383132408406,52.16096552406869,74.36887523795984,76.66548490524292
2003-03-01,55.42118118469974,141.1331464659493,79.35982754355983,87.4628554942996,53.21015307777806,84.40724498820754,88.36167132268187,61.398140589396164,101.33774856041218,38.99578699251501,64.09080601945708,78.03503274917603
2003-04-01,53.94237472350339,147.15456692677623,90.62450810482628,93.07353884674782,69.01709907933285,105.05026331487691,101.53174478499616,61.682966020372184,149.98357049350082,49.22263913038301,68.42522922950455,67.25624799728394
2003-05-01,57.563018798828125,137.2326113143057,58.38989960519891,99.21183031658794,61.17710314298931,103.64179071390403,118.08926941918546,52.082437939114044,166.082684747104,38.538460615204606,71.54583991328371,80.93731999397278
2003-06-01,63.89271839555488,120.01432022958431,65.95658754047595,98.33916065304778,98.97045336271587,118.51263226203199,133.32794689741291,58.65497589111328,236.77978515625003,45.61205142881813,73.93581535242781,100.8851170539856
2003-07-01,64.19131727103728,109.56222246278007,59.143784171656556,96.3459192320358,130.14179028962786,118.36118158304465,134.52393578701333,57.12961090935601,281.11485448376885,52.96810429270675,78.47825545298902,97.33002185821533
2003-08-01,69.73132857357163,101.45360118937941,79.4253248917429,95.51223045171693,143.81083438270971,120.98722637824292,132.5671711906058,65.69716135660808,270.8667097420528,79.2284337485709,70.69515759431863,103.58619689941406
2003-09-01,75.7424871605563,116.0927322675597,89.2615468878495,93.79148261491643,139.36359003970497,123.21230330557192,131.9412606661437,71.32110595703125,251.51014656856145,73.89856664145866,66.140534606161,96.6334342956543
2003-10-01,76.64856048951667,113.29260772129274,140.6225606014854,93.48096625749456,126.35804226523952,133.2952823279039,134.8756383676998,80.86463080512154,232.23605978077856,88.2683079417159,65.60313550731803,79.78217601776123
2003-11-01,67.43335034473833,134.02128399543042,112.3832200702868,96.43001112827035,109.06956321314762,131.2542033645342,127.46375662381531,70.49847708808052,202.78271642224544,68.41027794814691,69.62657397306418,66.23269319534302
2003-12-01,58.40590143778238,144.623493698408,109.83106713545949,95.37452875181687,70.08607763993112,118.24848247024248,104.37650211521837,67.77069303724501,130.25742892561288,55.23124322658632,66.86466072179094,53.410911560058594
2004-01-01,57.80265991946301,149.62051679503242,91.71778026380036,89.58967341933139,58.632534428646686,108.62706022442511,98.90794597688269,67.34479798210992,131.57001363820044,52.38370197575267,83.47223982026306,70.72871923446655
2004-02-01,53.63907871476139,147.6243217036409,91.16606461374383,88.35500672806141,44.281517831902754,99.54687154517983,90.05477780201396,60.53344938490126,108.90764039138269,51.657248706352426,68.7703096413914,73.79356622695923
2004-03-01,56.35362188500094,150.26816602023143,75.75413553338302,92.34711403070494,45.60813401874743,112.13341479031544,97.77566253161821,58.888562520345054,117.08784432246767,41.12528359017721,67.56598557098002,68.6241865158081
2004-04-01,60.12380209313818,150.01049401625147,99.53261927554482,94.63864703511084,81.41886058606599,112.53746320616524,108.33794015352844,65.09942478603787,169.25085659684808,55.55520871790444,63.732997073402885,69.34952139854431
2004-05-01,63.320201276296594,132.4040394908977,90.68090539229543,99.36265280080396,82.28284936202199,131.62673374391952,128.06785458424054,69.33003531561958,190.58069689520477,46.24542143286729,71.18740806096716,76.47560238838196
2004-06-01,63.782731021743224,121.57926739386792,66.59947947451943,98.70407636775528,88.71747067100124,112.84163852907577,132.26203293096825,61.465819676717125,223.24842255691004,39.368713192823456,71.24756921695757,99.16242957115173
2004-07-01,65.20002434052617,110.74470663970371,59.035562214098476,94.80272337447765,126.32070842542146,119.8463367965986,133.8379656682249,52.96057595147027,258.9637756347656,54.558986570776966,76.22371625296677,101.21496915817261
2004-08-01,71.02623445441924,107.44141632655881,95.74592991879112,93.12221615813499,138.139503880551,117.1781503929282,132.6021038117956,70.62887615627713,270.8880457384833,65.67301401277868,73.73598798920837,103.00716161727905
2004-09-01,76.96502409785627,125.86595067438088,88.33314996016652,94.1559725029524,129.89599328292044,126.49756377598024,131.92646464363474,70.17648484971788,244.5530332367996,60.68447857368284,66.67443287523487,98.21081757545471
2004-10-01,74.96587914156626,122.23152304595371,110.62646163137336,94.19718897619913,90.73960153680099,130.34600311855098,131.43990938780738,76.54431660970053,218.61084247457572,66.80803996760672,73.92105392262906,86.24833822250366
2004-11-01,68.11491265354387,126.16571390403891,135.8814139115183,95.5031017924464,110.61129319040398,124.20059779904923,121.07974193135246,77.50061882866754,192.80104801572602,86.05609056426258,71.04201497910897,77.11239457130432
2004-12-01,63.47836414015437,137.04050891804243,128.26101403487357,94.71812580907067,118.74583394903885,120.15540644807635,115.1200966756852,71.52251137627496,193.48577302077723,71.94890743348657,64.01292825046974,65.72090983390808
2005-01-01,63.17509570753718,143.06784575840211,93.91430302670128,93.3772508488145,86.9666250128495,122.19049705649321,98.70986313116356,68.67167154947917,139.6453331256735,61.26828077362805,71.23079903518097,72.78932929039001
2005-02-01,60.23307708372553,153.8178929742777,124.84291478207237,93.63995929097021,93.77114145379318,95.20606994628906,99.35801146460362,67.05722279018826,159.09010788490033,78.55975453446551,74.75999276849288,76.04961395263672
2005-03-01,44.85903360757483,145.35174099904185,92.5288953279194,88.70833640874818,57.04309061953896,78.35052058381854,98.52974063060323,64.39536942376031,127.34197419265222,48.77450524306879,78.6369999752769,71.1518943309784
2005-04-01,54.2156311402838,154.64738090083284,64.16183772839997,97.04640410667243,61.55013034218236,106.46910757388709,106.962773057281,57.131618923611114,138.66769198713632,37.02713338340201,68.066831178303,62.50482797622681
2005-05-01,63.762770503400326,137.6175358610333,72.4831832082648,95.0819680857104,88.15722214548211,125.81513602778595,121.94133821080943,63.83644739786784,192.92626216493807,48.732818045267244,72.2041359430627,86.0571563243866
2005-06-01,72.7409960275673,111.45494569022699,66.5339520103053,95.48590904058412,111.8031853123715,131.66023110443692,135.11746515993212,59.67339409722222,244.52227888436155,55.65238115264149,70.93802343440962,100.03925561904907
2005-07-01,71.7961322830384,118.90539493200913,59.00600332962839,94.67150665992915,126.28796226099918,123.50912993808961,132.93878524029842,57.621876398722335,265.83044117894667,49.03105759039158,77.62057630321647,101.35411024093628
2005-08-01,75.55522229298052,105.7399533829599,68.49063070196854,92.89884345476018,146.2875065050627,124.70412344302771,134.40322875976562,59.9395751953125,278.16859278185615,65.53847150104802,73.35944356797616,106.01394176483154
2005-09-01,73.80080165633237,103.59189735268646,84.31048142282586,92.66777925713117,135.04134730288857,120.33124959693764,131.57997756707863,65.01821941799588,251.75544475686962,75.26808482844656,66.30284273171726,96.47248983383179
2005-10-01,76.71229350997741,116.03345331156028,124.76619921232525,90.12204547261084,112.04301934493215,135.26088786575028,126.829966560739,77.2056261698405,221.54809359846445,85.41512838224087,72.84077994431121,82.62001276016235
2005-11-01,69.53948606927712,131.7840720122715,126.68134789717824,95.30034619708394,98.30404582776521,126.59062799417747,123.00622658651383,75.44886271158855,187.7911140178812,77.68711462253478,61.998579773721815,69.13281083106995
2005-12-01,55.41272910244494,140.95494972085052,126.13972111752159,95.56105857671693,100.9613037109375,112.19092315098024,113.0068919697746,68.237214618259,155.94583708664467,83.61875952743902,70.17557168308693,66.9853150844574
2006-01-01,54.37026426016566,153.46565966336232,114.69862084639699,97.21638879110647,71.09933150442023,117.4213337448408,108.88839471535604,61.162832048204216,138.47431314402615,62.44975764576982,64.64066807227799,55.79271912574768
2006-02-01,51.00600920527815,147.2814308022553,97.58670204564145,90.39736015852108,56.1259621068051,102.04248248406176,97.53909501873079,60.842598809136284,132.81578853212554,60.62089873523247,75.0817021237144,67.61785745620728
2006-03-01,51.69392321483198,140.33309648621756,65.28257570768658,89.22195434570312,43.69664443166632,97.0718743666163,89.39290281201973,55.58359887864855,99.77259142645475,32.21341109857327,76.24409832531893,63.09298872947693
2006-04-01,55.42920583701996,149.66367325692806,81.37387727436267,92.66073537427326,72.68507606104801,103.41176446878684,100.74489155753714,67.9605484008789,152.06517186658138,41.646138633169784,63.98909363565566,58.692920207977295
2006-05-01,63.00266219908933,145.7856520166937,78.10931958650288,97.34665626703307,83.6925606978567,108.34138258448186,118.39913540199154,61.457130644056534,179.81998838227372,48.13711585068121,72.94616216345678,81.4462959766388
2006-06-01,73.27215355562876,135.95156399708873,76.61715055766858,97.1825355707213,98.98192757054379,123.91026334942511,130.14266217341188,64.2468293507894,221.54738327552533,45.75374882395675,74.37885139561907,95.67257165908813
2006-07-01,66.48674470832549,115.3394231256449,56.687224538702715,96.69261311375817,117.83900009958367,119.76191682635613,134.33870409355788,54.377762476603195,253.65595324286102,49.52700545148152,73.55387241025514,101.39729976654053
2006-08-01,68.61894446683218,97.73914409133623,69.22511552509509,92.15224510015443,148.71802079050164,120.85074658663767,132.501470847208,59.219842486911354,279.60236648033407,66.76924635724323,71.96382933025119,103.0394196510315
2006-09-01,73.3910112495882,108.49214949697817,99.3326187133789,90.2748374051826,145.05178551924857,119.27976068460715,127.98478173427895,70.05482779608833,255.75398412244076,82.26290446955984,71.28578862057456,94.29584741592407
2006-10-01,71.86871723956372,118.16245744813163,122.17280739232113,91.00174127623093,126.55683818616365,130.4808274754938,133.1232539943007,75.12637244330513,238.76732135641166,80.303955078125,71.46546569051621,76.35365724563599
2006-11-01,68.59674568635872,127.86354208892246,120.88437331350227,94.21109044274618,84.61918077970806,127.15586536335495,120.33490040263192,78.45955424838596,165.22179965315195,63.5848673378549,65.54735401008702,65.53918123245239
2006-12-01,64.30950854198042,138.61921778265034,99.51494116532174,94.23450203829033,63.06162884360865,119.61217916236733,104.07180160772606,64.9056805504693,109.56715550915949,48.792834398223135,65.89856690998319,71.14852666854858
2007-01-01,57.457916995128954,138.48853920990567,80.01040910419665,92.48792071675146,46.95173062776264,105.28819246112175,88.81001081623015,60.578838984171554,90.28082880480537,39.39507182051496,67.780357071116,72.37923741340637
2007-02-01,55.336995871670275,143.81646210292598,70.97545423005757,83.52083605389262,42.05221376921001,95.08537436431308,83.55662861808402,55.98025321960449,83.32787217765019,40.54572407792254,81.83721228490901,70.91630101203918
2007-03-01,60.822461599327,150.1059190282282,70.8731400339227,91.49863664494005,58.30359207956415,107.31042106196566,94.67938532594775,46.60760561625163,103.63274278311894,45.19508640940597,65.51022589961184,72.0559298992157
2007-04-01,58.5862263139472,150.7051575858638,92.26633373059724,93.23682563249456,60.94239887438322,103.91076285884066,104.05251549892739,66.89881218804254,140.4484189789871,44.110540064369765,75.18558743633801,73.08698892593384
2007-05-01,72.20847348132766,150.70066631964917,77.53026861893503,97.82472654830578,76.5228271484375,116.41339715921653,121.33363817558914,59.39795706007216,179.46239339894262,43.46142280392531,66.07186039791831,87.3915433883667
2007-06-01,68.34014065294382,124.51314386331809,69.68131818269428,97.67692920773528,83.4086116991545,114.36198972306161,128.86577668737192,63.52332433064779,206.2968155433392,39.08453685481374,77.44120827204064,97.45388627052307
2007-07-01,68.09647341808642,102.37929865999041,48.50751977217825,94.0658214480378,127.15952019942434,114.00989316544442,133.40550407034453,47.95595804850261,265.9715849777748,46.78959730194836,74.89122801189181,106.02505207061768
2007-08-01,70.21420949912934,107.49570738594487,57.73752112137644,92.89155117301054,151.40460164923417,130.05883558741155,135.17538602234887,57.50648710462782,289.20122343918376,69.22271542432831,73.00408761712569,99.79956150054932
2007-09-01,76.61630561552852,125.3227521788399,95.83228261847245,94.42709102187045,146.90658167788857,124.5532197772332,134.27155291447875,73.50024647182889,259.76817690092946,77.35248193508242,67.55603355697438,99.84880685806274
2007-10-01,75.85511724632907,126.75395461748231,105.8046441329153,91.45732258641442,102.25045053582443,134.83090670603625,129.6011127409388,74.27168422275119,215.13496925090922,68.78451370611424,66.16906757596172,85.87743639945984
2007-11-01,66.06274800128247,136.82580623986584,117.91813499049137,96.93282371343568,87.38487645199424,124.726694934773,121.63494923075692,74.70823393927681,172.09542373131063,64.76143162424972,68.30198553544056,71.30017876625061
2007-12-01,58.16115413803652,141.11263347121903,96.63879996851871,95.4826088838799,80.5073386744449,114.26967404923349,109.93734891297387,69.15144390530057,158.41455130741514,51.72046103128573,67.39566658116594,69.12143230438232
2008-01-01,60.584254437182324,146.80161386165977,91.0131253694233,91.98121359181958,48.73327456022564,106.24731531683004,89.93113783539319,62.694501876831055,90.75363422262258,36.080151069455034,66.83158391638646,69.62859630584717
2008-02-01,52.80585691153285,144.4489964899027,115.90879339920846,92.71402580793514,73.6216896458676,110.22452588351267,95.55527108614562,64.54407374064128,113.06285200447873,60.93141509265435,67.1917589404915,67.16144680976868
2008-03-01,57.589335613940136,147.8449263662662,88.34912149529708,88.26366690702217,63.178197961104544,107.18527739902711,94.9362645383741,58.075459798177086,118.3995477084456,57.871711544874245,66.17930931381032,66.36281609535217
2008-04-01,55.25372976280121,150.7788172308004,73.53585393805253,92.22059915232104,56.772422790527344,106.62682731196566,102.4174612076556,57.427920235527885,134.00902583681304,38.14961503191692,72.0170419427413,72.98992872238159
2008-05-01,60.886254368058175,149.1290974167158,89.65078655042146,95.8076743192451,83.23869705200195,101.31188158719044,111.55014038085938,71.01561228434245,177.44773338580956,43.934119619974275,74.97148634512213,75.75358152389526
2008-06-01,64.98867172792734,132.86822337024617,55.46217968589381,97.10124703340752,93.69693555329975,115.1781549993551,129.03069668128842,56.9093492296007,226.79906384698276,41.01025185933928,75.85048434100574,92.29910969734192
2008-07-01,67.02196052275508,110.97733839502874,65.87270937467876,95.41560328283975,137.14912816097862,117.49743335651901,132.43670854412142,57.386234071519645,259.4942816372576,56.25923435862472,74.653306792054,99.63301420211792
2008-08-01,70.96138460090361,98.02988160331294,65.77076159025493,90.25479693745459,157.67378556100945,121.99624979271078,132.90602887263063,57.75870217217339,282.9670873181573,66.01270350014292,76.68782004827185,103.69874238967896
2008-09-01,78.04558995258378,119.1912237203346,116.60724439119038,91.79101101187773,147.56623318320825,131.00162722029776,130.41107928166625,75.02254909939236,252.23893790409485,85.6620416408632,72.64400916763499,95.59670090675354
2008-10-01,77.17946983245483,124.61563686154923,119.2652049817537,92.66565899516262,142.67226771304482,133.7432285524764,131.769886954886,74.3886046939426,243.01231647359916,91.09417985125286,71.63524386249011,72.1881091594696
2008-11-01,69.56243859716209,132.20353036556602,122.4340137682463,94.32907104492188,103.00456599185341,128.45096228257665,114.97847760309939,79.65562608506944,173.8822805470434,67.92266194413348,71.70417882219145,69.30524110794067
2008-12-01,62.95758442706373,137.39759337227298,113.44788199976871,94.99725519224656,102.12029908832751,116.49907669931088,111.42195404553023,74.47563277350532,168.75323591561155,54.504403835389674,63.387177865716474,67.09858775138855
2009-01-01,58.52139024849398,149.23966605708284,92.82799770957546,93.27762515045876,43.07740864000822,114.92103000856795,96.92048870149206,59.85042254130046,105.78308105468751,48.513849770150536,76.5276027631156,66.63296818733215
2009-02-01,52.93873706495906,152.9566926776238,91.65795978746917,91.1846072174782,55.89048987940738,109.73404938319943,96.57592148077293,57.46673478020562,128.8188671243602,49.05803494337129,73.26659190503857,55.99518418312073
2009-03-01,53.95210909556194,148.06190346771814,117.04555310701069,90.31608936398528,80.19378561722604,105.34734186136497,95.72676986944481,65.54002232021756,150.24977059199892,61.13272411067312,65.72872113577927,64.90774154663086
2009-04-01,57.95421830142837,142.76779462706367,75.7333102979158,90.3029153513354,68.27708796450966,103.39600185178361,95.70934108046235,65.27721087137859,141.13476194184403,39.61131863477754,63.48325512077235,63.2265567779541
2009-05-01,65.36049440682653,147.5906084168632,68.48867817928917,93.04167281749636,72.3867416381836,119.79837237663988,112.55748311027152,62.696780098809135,161.75085922767377,41.722432578482284,68.01616330690021,91.1515474319458
2009-06-01,72.26260541433312,131.7363954939932,89.57339838931435,97.40524291992188,119.35149744937294,119.91081237792969,127.15362798972208,68.54954825507271,227.80774872878504,73.4286796755907,77.60019905959503,92.10720658302307
2009-07-01,60.69521157138319,106.85408250340875,54.72555662456312,94.8485440986101,124.13064053184108,113.29564508402122,129.96485975922133,50.5352603064643,265.9263084674704,48.69680172059594,79.16129389895669,97.09476828575134
2009-08-01,66.98620807693666,106.48306360784566,57.37571716308594,92.35484101051509,155.0039994089227,118.8399980653007,131.74062009717596,54.91464402940539,282.6892721241918,54.315385585877955,74.24647174304044,99.3360698223114
2009-09-01,75.49846603209714,106.38337045345666,122.70776849043996,90.52925109863281,157.84944233141448,119.00898195662587,130.96662427558275,78.43546337551541,256.5910076272899,96.21951405594989,72.58168956901453,107.826828956604
2009-10-01,68.32430736128107,100.89998785054908,114.56140217028165,90.2227002520894,103.82281855532997,119.3219022930793,130.5905451540087,73.40265380011665,224.77840555125272,66.77013490258194,73.12144991717761,86.45939826965332
2009-11-01,75.31446433929077,123.57380705059698,100.03300717002467,92.93324670126272,90.58562830874794,124.78380023308519,122.33411444992316,68.96379788716635,183.9555674585803,57.50731956668017,64.38606358781645,65.36715626716614
