,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10,zgu600_cluster11,zgu600_cluster12
1993-08-01,0.26496103033423424,-0.1023367875152164,-0.1699946760650604,-0.06700156049595939,0.6667004768238511,0.17617216636968214,0.16308405226276768,-0.19255788488821549,-0.3549789254729812,0.25530045336865365,-0.33862292766571045,-1.5146863871607288
1993-09-01,-0.09521184489130974,-0.17870429121417764,-0.056900734442376324,-0.0728843216266897,0.750161464824233,-0.00021916330438251643,0.813918536709201,-1.3190911574797197,0.1720272407338426,0.266820065518643,-0.35948175049963454,0.27582601740442475
1993-10-01,0.18454143777489662,-0.1914998263488581,0.05811990929707404,-0.10304347508483463,0.7868784111599589,-0.003441954536955486,0.8837720078806723,-1.2411197478120977,-0.09975239030412726,0.2549942345061201,-0.48038370552517123,0.1794962405130781
1993-11-01,-0.19432920962572098,-0.14888779432685287,0.18952882458125392,-0.14161918726232317,0.31871861496637033,-0.13935215800076492,0.969679509439776,0.5664745853705839,-0.3567638429435524,0.015314777401533534,-0.7415181114560082,1.948524960156145
1993-12-01,0.27346597984433174,-0.08717154463132222,0.19861961444539408,-0.15261295355028576,0.43392760116000506,-0.021855732202241126,1.132175422483875,0.37032775580883026,-0.8825066121848854,-0.49957116233541615,-1.2627133301326208,0.8700908258043487
1994-01-01,0.6288235634565353,-0.060221557447939736,0.292763041873132,-0.3245868202712801,0.4811842774235925,-0.13573394092016441,1.5255550223012124,1.4350159601731733,-1.1196502157159753,-0.36254243013706616,-1.2825330098470054,1.3670991206991263
1994-02-01,0.34720391035079956,-0.11164814601709812,0.18095484063509973,-0.09583326884441906,0.07578531323477279,-0.024073010729264842,1.1254186591794415,0.9550146758556366,-0.6791655276272748,-0.3260828396107288,-0.3528806780065809,0.46520490070869186
1994-03-01,0.45987412333488464,-0.1550881950943558,0.20252534699055458,-0.04600654873583052,0.27868375182151794,-0.15138579431430313,1.3096339279605496,2.0772011442617937,-1.3810069174379915,-0.7776653512995294,-0.7771660884221395,1.3276745533121044
1994-04-01,-0.17477478832006454,-0.18818503544654375,0.20485155044063444,0.03644928284403351,0.5544912676478542,-0.10336397663336391,1.102004801073382,-0.38643824783238495,-0.7140940105592882,0.11087686140486536,-0.2644737384149006,0.8161820728203346
1994-05-01,0.3898034989833832,-0.21397107177310518,0.047356950780076366,-0.05671572871506214,0.759157469106275,0.02357994653862114,0.7365221938779277,-1.4773000370372424,-0.11302555936413843,0.20705499547593137,-0.697058794044313,-0.3721005186952394
1994-06-01,0.656760036945343,-0.12208956443233254,-0.04710985738183222,-0.04157826252695587,0.6183640208355217,0.09684808436752289,-0.1941596548403463,-0.905574384060773,-0.330637999483057,0.29431911225014545,-0.133588830275195,-1.4799398594889148
1994-07-01,0.3640274330973625,-0.032742588240423316,-0.12250444701602382,-0.04409007831580109,0.5245532753855683,0.10676658604034157,-0.04574895325687624,-0.031687630425122654,0.0836824595525458,0.3143124757929051,-0.10553229422796341,-1.7106685145147917
1994-08-01,0.6592296808958054,-0.00042129116834221795,-0.05278083075198435,-0.16250725214680037,0.49015789530998055,0.14162253617316253,0.04247757455995006,0.4697504368695346,0.12126730100528614,0.3665493523820918,-0.3730616044430506,-1.8963244454614048
1994-09-01,0.6253299862146378,-0.0921092375561043,-0.0022655511378205473,-0.03803434471289317,0.8188748775526535,0.09246936948724495,0.3033277248182604,-0.2533304251053117,-0.5490069856514802,-0.1362812170322905,-0.26335879450752625,-0.05518819751410649
1994-10-01,0.059139388613402843,-0.13865707097230134,0.058752753501457554,-0.0636459845635626,0.2618742370328238,0.004036545612697684,0.013800067526678885,0.35039995881644165,-0.2559916191809886,-0.3054001863966597,-0.09064534235568274,0.9352734376644267
1994-11-01,-0.5397138744592667,-0.1445079567255797,0.0890776515007019,0.09134946804907587,-0.17549781951793406,-0.02776899541071219,0.7025065441285411,0.09899472140453079,-0.6171830602594324,-0.23389574378094777,0.03680293004782427,0.16450476029823569
1994-12-01,0.04398972727358341,-0.0903440938319689,0.1740621282689033,-0.06498457967407174,0.2228881903859072,-0.06503371229438587,0.6571373631877284,0.053521118719469414,-1.048538088798523,-0.4507963010605346,-0.11108853809890293,0.5958985151915716
1995-01-01,0.43602272868156433,-0.03249399869898219,0.12681614006719283,-0.09792095257176293,0.017002923414111137,-0.0027561771445149597,0.8442684527366392,1.1543761600147595,-0.6885024341377052,-0.6945117356929373,-0.7252778325762068,0.6599478680512001
1995-02-01,0.7666565477848053,-0.017102661738057193,0.09068116064994566,-0.16916685013307467,-0.1516669122285621,0.0009849725305572036,1.126878684566867,1.3974425467577847,-0.9818042452270921,-0.9605593503789699,-0.6496323006493705,1.2482128266630503
1995-03-01,0.018358711386099458,-0.1511632752271346,0.19708585234418993,0.12064894868267907,0.43239427167315814,-0.13079130372335743,0.6309490050038984,0.7643010805953633,-0.9988721158053424,-0.5898145919150495,-0.3658500455674671,1.6937556965597746
1995-04-01,0.03805991495028138,-0.14686467654911087,0.12247670562036576,-0.00045038949691742245,0.35820769709210065,-0.1311102925344955,0.8527131811265023,0.861713087016886,-1.1435777754397005,-0.45395182802322065,-0.20495929888316564,1.1278576891997765
1995-05-01,-0.2434130758047104,-0.20600978607012901,-0.001188533590926278,0.17011484338177577,0.3790538324866184,-0.01495081945791725,0.609618233096215,-1.0238491676070474,-0.6554295887818208,-0.5511465858905874,0.17371711631615958,0.6377015134383892
1995-06-01,0.2383493073284626,-0.2386224858554793,-0.017316764100424705,-0.07634393146468534,0.8497075286022453,0.04610305781974349,-0.2923159109007928,-1.5938497402451255,-0.3764298719328803,0.2975255567976769,-0.11490518670706522,-0.22617676134767206
1995-07-01,0.21492406725883484,-0.10326433880829516,-0.06141125134402706,-0.12005246761772369,0.1976865668629491,0.14901149642559908,0.16853865836897203,-0.4813476380976764,0.06654724176671054,0.2991610702047957,-0.18697439559868403,-0.7607894724813001
1995-08-01,0.27076326310634613,-0.133657979744452,-0.036171655501088786,-0.16131551108426517,0.75705231622208,0.13614787842876228,0.0007763137428780958,-0.43297210200266406,-0.6025122226895513,0.08728979749882475,0.08568797437917619,-0.6988483770140287
1995-09-01,0.03341787029057741,-0.16649584343403945,-0.050786584465494077,-0.09075410457121001,1.0370822839958724,0.11358364492423774,0.258796037204804,-1.288159191608429,-0.29135702832325083,0.29088388732139103,-0.37643245997883024,0.11794921653024082
1995-10-01,-0.23592917248606682,-0.2056172968428812,0.06818170358817424,-0.014068570453673601,-0.4116582662560219,-0.010340499092442121,0.04414888699689219,0.4611891101707112,0.20378753542900085,0.4326827031500796,-0.2712142432019824,-0.20834335993076195
1995-11-01,0.14916669577360153,-0.11931779208006682,0.24473704397678375,-0.07380044812129603,0.2244008661702622,-0.0659032573187074,0.8631601448981993,-0.4009837792678313,0.1377286741862426,0.2054706057335468,-0.893724745228177,-0.2327911041933915
1995-12-01,0.7522542774677277,-0.10005449071342562,0.15712044532260588,-0.12104106653067802,-0.17800641267798667,-0.017845711504766184,1.0736977861773582,1.0295217010107907,-0.8608048832094347,-0.39791119225481725,-0.23891688102767583,0.2485832520600023
1996-01-01,0.3315809741616249,-0.028009266581064386,0.29602110866577397,-0.18028842492236033,0.15814001130503277,-0.11852951359379199,0.8291469466301703,0.47071325508030976,-0.09200472284007717,0.25921077170270557,-0.5329872171084087,-0.09624318316065032
1996-02-01,0.3530208021402359,-0.1758030351297355,0.21975157602179435,-0.08057309314608574,1.253775385923164,-0.032886070047700125,1.6228204773318382,-0.18614825199950824,-1.4055999549659524,-0.01736283500460868,-1.1977823007674444,0.82470558840653
1996-03-01,0.6831613183021545,-0.09046277882140359,0.1525801816774953,-0.1822013407945633,0.5170600705368574,-0.13821432294771652,1.1873832633418422,-0.24528054689819162,-0.7733375639528842,-0.08817345220991907,-0.5051178946381524,0.38169576176281633
1996-04-01,0.28512250632047653,-0.10162008765303057,0.1064400969734115,-0.00981821277592745,0.07721280115981435,-0.08708369997582695,0.7472922725062217,0.7459156892516396,-0.5084429641027708,-0.0206280658219723,-0.2238744426341284,-0.055059263932293864
1996-05-01,-0.06375525612384081,-0.27581560023037,0.06941781950093084,0.03864592096457879,0.6906467814778173,0.029671052831781,0.32852032492237704,-1.3080027970400723,-0.3931004453349758,0.39992380015393525,-0.2835819231612342,-0.23337248070486663
1996-06-01,0.37175778299570084,-0.17984932587470537,-0.009560402512790696,-0.19536508868137997,0.6774286891138831,0.14948513965274013,0.010028917102083083,-0.5395186557011171,-0.6464103991920883,0.04887898710179837,-0.06646963191174325,-0.1607769008340507
1996-07-01,0.5427638441324234,-0.12495391714720078,-0.08915344914121012,-0.08311722324126297,0.725753293480984,0.07879217696744342,0.35672163771044824,-0.24085004221309314,-0.1850361960965234,0.37791437291084456,-0.708039246854328,-0.9111452719260907
1996-08-01,0.48192098736763,-0.10696036948098075,-0.03894186924181638,-0.14762013322777218,0.9173645529636117,0.11414242114207541,-0.1400697014985546,-0.7331109859726646,-0.02179505001451518,0.3614561037814364,-0.3753688009012313,-1.004024312413972
1996-09-01,0.42016949504613876,-0.15611126099103761,-0.0602398548395403,-0.08621468312210508,0.9171017380647881,0.03718551277190216,0.3055674654822196,-0.835266032002189,-0.4024276862273345,0.03698134121108563,-0.17813357214132947,0.22022359330078653
1996-10-01,0.13817418366670609,-0.16666463127842654,0.07569785530288373,0.02618887099540896,0.378081341122472,-0.022416642700978952,0.4746261142915295,0.1652996987104416,-0.3533668614722587,-0.5203175100874394,0.013618813162403447,0.546530043256694
1996-11-01,0.046393098309636116,-0.19793843413576667,0.13170888827693078,0.07160794403817919,1.1874699315359427,-0.13850564642470012,1.1619968760398127,-0.7347933948040009,-1.0023003494417346,-0.23522461031345612,-0.8919837219374521,0.9245456292711456
1996-12-01,-0.2033577859401703,-0.030747435435100837,0.13058678277077213,-0.01592063345015049,0.32739899186200877,-0.17306779821713764,0.928907529000313,0.5704980682243,0.597568742326788,0.12401495366654498,-0.5662743889150166,0.4934006210031181
1997-01-01,0.5476958304643631,-0.07649428774545222,0.24272327221209003,-0.21017444216542774,0.08107227121674737,-0.12831171007119407,1.3804738560030538,-0.008052345153621653,-1.0606913953214079,0.057386119473487776,-0.5446035237539383,0.328678278059795
1997-02-01,0.43583113700151443,-0.18812688412489714,0.28058598118443645,-0.15911134994692272,0.47264826852221825,-0.11848459352356519,1.9167984685590191,-0.3771458159793507,-1.5975428594125285,-0.39057119729671075,-0.5905272705214364,-0.1518962326748618
1997-03-01,0.6103454530239105,-0.010915432861189782,0.2609953644775575,-0.07964869857662255,-0.16580028242843095,-0.15835848081019496,1.214849756610009,1.6931651668115095,-1.7121524424166292,-0.5422498317475015,-0.3431409952186403,0.2055759316888349
1997-04-01,0.5000872910022736,-0.10534240691750137,0.1024254207168856,-0.03667320642206404,-0.08247638511103253,0.05030210397040197,0.4895464066536196,0.5504306067119945,-1.189765173035699,-0.4619193203905796,-0.23224025609947388,0.2910537452533328
1997-05-01,0.5246045812964439,-0.19911757589858253,0.025506978554110372,-0.11421049841576153,0.4122466888538627,0.015647057804834934,0.9318225806759249,-0.7336119359189813,-0.38734904012164556,0.18148090928158864,-0.6383523344993591,-0.1808298302107844
1997-06-01,0.3069687448441982,-0.19502680242797474,-0.1987759564672747,-0.08060756242937513,0.4083534312802692,0.09233289102251216,0.062242306528552886,-2.0085235888307746,0.007341474898763605,0.1472538614526708,0.04858240219099181,-0.17812286728414997
1997-07-01,0.5364017561078072,-0.12212730484244264,-0.2018930540690499,-0.1250506068269412,1.3108342192893805,0.21846408760824867,0.2207107361285917,-1.304086365483024,-0.6396526017704526,0.10942586083361444,-0.41636739458356586,-1.2309639618314547
1997-08-01,0.43178584426641464,-0.057645266254742936,-0.107899465553102,-0.15260671368903583,0.8444443691608517,0.12843698378681212,0.4035842514807178,-0.6199462847276167,-0.13333066693834356,0.1988513989651457,-0.727889651343936,-0.8500198351925817
1997-09-01,0.677606612443924,-0.18366411512280686,-0.18823856878424844,-0.19966492222415078,0.49029023841369984,0.0857547503109126,0.12819100051156937,-0.4613501104441556,-0.24150851610544566,-0.1311793051501538,-0.21016938345772881,-0.22155087569664267
1997-10-01,0.23837607353925705,-0.17452390841495843,-0.0857913295828527,0.020313096077491842,-0.12910712596982024,0.025685261140844618,0.1668550314441804,-0.1675737344405868,-0.5049189200272431,-0.18109417659171084,0.1290059071921167,0.32924154195292243
1997-11-01,0.6682245433330536,-0.07427646146144395,0.0015193536396949522,-0.2177760832839542,-0.0746929195038108,-0.01652240410244973,0.5355921003126329,0.1515925099903887,-0.10625339440397315,0.10595454814586235,-0.7728911581493559,0.5535822490165974
1997-12-01,0.9305619448423386,0.0023996155640041384,-0.022380392728072983,-0.3054368827078078,-0.26542575553406117,0.03828133290359216,1.0833326847322526,1.2712908062067898,-0.9565022346135732,-0.6413473727855277,-0.15694818326405116,0.7163929528203504
1998-01-01,0.37501487880945206,-0.046344257799195654,0.05509315674463588,-0.4057475676139196,-0.028298069657974465,-0.058943690197874404,0.7943947469034502,0.30317875471982086,-0.8020447718130576,-0.16861819523446103,-0.30955587114606586,0.8090478079072361
1998-02-01,0.514143779873848,-0.1320122476713157,-0.10724975276858575,-0.23670637359221777,-0.094925768153612,0.021904419616673342,-0.0848069546684142,-0.5220283500172875,-0.8622094586088851,-0.2483689880117457,-0.2854222697871072,-0.40279909454543017
1998-03-01,0.2651384472846985,-0.1061505373613334,0.05895586744431527,-0.2391251838869519,0.3079490606174913,-0.09469413884388383,0.9699074491377799,0.1424626193263314,-1.0382884257548564,-0.13056865080874017,-0.5940933667478108,0.10034311562776566
1998-04-01,0.07913367822766304,-0.2401433057255215,-0.09057917730813407,0.041071690308551,0.6630674351093381,-0.08898282409176346,1.2989043228087886,-0.46394423327662726,-0.29114732468450394,-0.08596744626126392,-0.8416539146786645,1.7247894714618552
1998-05-01,-0.3675506263971329,-0.33090765829439517,-0.0008241543846745645,0.17372825079494053,0.7851735103962033,-0.030756948963385218,0.692224790973048,-1.156057823788036,-0.5633171748470616,-0.2320086068295418,0.03540125852894215,1.0609979259556739
1998-06-01,0.009117195731960237,-0.16872170898649427,-0.1371749316252047,0.09059165087011126,0.5238230491793433,0.08161946438079656,0.3793311455557423,-1.2582509355111555,-0.41047987100240346,-0.14856996688436955,-0.46703992854981197,-0.06236304882271537
1998-07-01,0.5695339292287827,-0.07901865942978564,-0.13587854862693818,-0.1378840973807706,0.8845004924508029,0.2040486060833746,0.23322461112853018,0.085265248675238,-0.31892361270414815,0.3278054455493359,-0.6699713922682263,-1.3853488297298038
1998-08-01,0.3893345594406128,-0.0735937813181936,-0.09876847747833498,-0.15400045861800513,0.6638001563937165,0.18250247420266616,0.14783091122104275,0.06337143396112052,-0.21605429214400215,0.2391636688658532,-0.18015424055712564,-1.0434974884164745
1998-09-01,0.7255543023347855,-0.15304711313895236,-0.08501206043987505,-0.17391565359301037,0.6242393754249396,0.1130777649408163,0.22634277420659218,-1.022125780582428,-0.24555915513554136,-0.09133571639974067,-0.2679372472422464,0.2811177794275613
1998-10-01,0.0763147883117199,-0.15866817147643478,0.010704603647032091,0.07944851596322325,0.6381630897521973,0.08201170568318329,0.41465999618653326,-0.41930103166536853,-1.1977631498027492,-0.2448157902727736,-0.07732719005573364,0.3165438000498147
1998-11-01,0.2797699347138405,-0.11828821382404844,0.1937089067312979,-0.004530177102424204,0.720239517300628,-0.09058609085027561,1.1294029412731048,0.19728209484707226,-1.3850170212822992,-0.26156039948159077,-0.5778538684050243,0.8113331835845422
1998-12-01,0.19837643951177597,-0.08544951309392482,0.24556744723550736,-0.16808205594619116,0.09658107057560322,-0.1464801125748213,1.3073821221628497,1.3347009366208857,-1.2982558559727024,-0.2910372424632945,-0.3550263387816293,1.458558440208435
1999-01-01,0.1415560208261013,-0.007417225451381118,0.3298426948247417,-0.2588084588448207,0.2292878579261691,-0.14931257207726323,1.5094109119907502,1.3687625527381897,-0.8263928664697183,-0.3657443092224446,-0.6510441501935323,1.46297719971887
1999-02-01,0.0017265097994823009,-0.07954845089971282,0.1883276107330476,0.09141100777520074,0.33760122781576113,-0.08585252618604852,0.3692947328090668,2.549239993095398,-1.1880997064951304,-0.6358990009794845,-0.6544039362952823,1.616076970922536
1999-03-01,0.5441281571984291,-0.1688450758839831,0.15592353959237376,0.007369349219111933,0.4547092110611672,-0.09443370351033617,1.03117496736588,0.35890896211970935,-0.600685300053777,-0.1769000545461127,-0.8661329036667234,1.1819156079456725
1999-04-01,0.15907496213912964,-0.18990691061373108,0.1396001346649662,0.15913686818546718,0.4028983933981075,-0.06190369468788768,0.4675979575803203,0.09450004012747244,-1.0141702922614846,-0.4035573056403627,-0.47558464464687167,1.3050905589399668
1999-05-01,-0.4092573747038841,-0.19514325224323037,-0.023447629064321518,0.13021107556091416,0.4157869621764782,0.05914316361033639,-0.42165484159223493,-1.1935919523239136,0.3441544803413185,0.25528529857067356,-0.211561205131667,-1.1385285648806343
1999-06-01,-0.10301003232598305,-0.16569572466391103,-0.09438136832848672,-0.06938931635684438,0.9702931309855262,0.06995064372471137,-0.4238884295186689,-1.0577797212383964,-0.3212291042546968,0.38829613873299135,0.04063452638330914,-1.6708767619626277
1999-07-01,0.45014459639787674,-0.08912096604888821,-0.08515725212712441,-0.10174720858534178,0.8025615714317145,0.204733995966209,-0.035708328528750326,0.009649180256846275,-0.18925684932115916,0.15201971251913843,-0.11306397971652804,-1.4377605298469807
1999-08-01,0.560365617275238,-0.008738637085498114,-0.004802940360781166,-0.19482974376943377,0.7430814033330874,0.17353817242984623,-0.07896049008254082,-0.16871577298099344,-0.0473136585709211,0.2464332479111692,-0.5385125676790874,-1.4945871871093226
1999-09-01,-0.15349477529525757,-0.18083147796583762,-0.1107403167313145,-0.15864121831125683,0.7134358550226966,0.11027911605761033,0.10258458074062102,-1.162475753914226,0.2907430400719514,0.19971203613788524,-0.04489226710228693,-0.5253691611618831
1999-10-01,0.12169871479272842,-0.2049797479017281,0.0578821433948413,-0.08210703834063478,1.0055190602014232,0.061552180338275524,1.2200436284465175,-1.8029184503988787,-0.196464077846424,-0.063727154059613,-0.2971848384255455,-0.3307512094234598
1999-11-01,0.218157097697258,-0.07356502759603806,0.113885092639154,0.18939849817090565,0.4869571258855421,-0.07707036800624788,0.42907768680203345,0.36303072490475397,-0.5791710840689169,0.07987065993724986,-0.4929894492739723,1.0380056397668247
1999-12-01,0.41110772639513016,-0.04864992734826641,0.2765582573990668,-0.20102972371710673,0.3021876479304114,-0.16858068894046221,1.356981646630072,1.106554608453404,-0.8203695754747133,-0.3596383206387784,-0.9632932288306101,1.1197979080265967
2000-01-01,0.2816793881356716,-0.11337086742306932,0.41516406401511163,-0.11012657648987241,0.45696417259615524,-0.14933978113555169,1.3828072817094865,1.2464729222384365,-1.3360541414570164,-0.07012423048628137,-1.3068683090664093,0.6739651848529947
2000-02-01,0.1164438296109438,-0.10148327291747669,0.17566573956320364,0.042408376207782164,0.45061596604280696,0.006377051743252794,1.1577282221086564,-0.05564890293912454,-1.413109334739479,-0.6811332195363147,-0.47427752897852943,0.4979575502461401
2000-03-01,-0.048974016681313515,-0.08746159297448616,0.12358954596904016,0.11916356161236763,0.20624158340831136,-0.07306137086116066,0.41702178216749625,-0.24340161207047376,-0.7652324599188728,-0.07699036059227396,-0.26404140960602535,0.2615184362592368
2000-04-01,0.34577444195747375,-0.23019777403937444,0.13155476340363104,0.005702805679498447,1.0028847428255303,-0.10044481460900269,1.1080204479156002,-1.8187258731235156,-0.06669342417169262,0.4134099217171365,-0.6373880874542963,0.09953150333001697
2000-05-01,-0.19873375073075294,-0.2849486690980417,-0.04742807152891351,0.14652005500263637,0.9571337422659231,-0.01929229948409768,0.9539665714386971,-2.390955524011092,-0.7350518896773055,0.05631937863344842,-0.2539818308183125,0.1565696478917681
2000-06-01,0.006775163346901536,-0.17847985397150487,-0.0961156441800056,-0.05584275349974632,0.661452426466831,0.11379831405573113,0.222058113544218,0.36398947916247626,-0.23373627179377787,0.11262236598958361,-0.08229963658821016,-1.6008943319320679
2000-07-01,0.6147059053182602,-0.09327980655210989,-0.05561647365891165,-0.07915542357497746,0.4557858372843543,0.18078253366226374,0.0785507982777011,0.1624169505455277,0.09781327602025625,0.4577274335191605,-0.6856438659486317,-1.473033222658881
2000-08-01,0.4918495938181877,-0.12998412604685183,-0.05774928346997307,-0.17308899097972447,0.40223622737928877,0.16910311325575952,0.13741248797985817,0.7508204064585946,-0.19569976909740552,0.4426894986883123,-0.3817191790966761,-1.4738435375279395
2000-09-01,0.5140924453735352,-0.19054037553292733,-0.10647938977326116,-0.10825865384605196,0.5686053356458974,0.0574915287222049,-0.318068265914917,-0.38953030651265924,-0.21345800644642599,0.26969088518873174,-0.17240941524505615,-0.27446978051086957
2000-10-01,-0.10516398586332798,-0.1526224300449277,0.08026580776899092,0.0035317562934425143,0.5390003323554993,0.03151079322132029,0.14359019696712494,0.6071919744664972,-0.4135049275449804,-0.21043556167724287,-0.44352252568517414,1.3759132089286017
2000-11-01,0.13874413445591927,-0.048416793162440075,0.16821708169675642,-0.027830546928776637,0.3998332938482595,-0.1521536372890768,1.0637806307884954,0.4713417792862112,-0.6538532472945549,-0.41224709216584554,-0.652797520160675,0.8106188527468978
2000-12-01,0.6485917419195175,-0.037444709443751674,0.10342288822416336,-0.22536102268430921,-0.22010917580404948,-0.06309255899847016,1.2608048415953113,0.6069660864093087,-0.3097322945659225,-0.11370111494622333,-0.3045937844685146,0.0091000949835469
2001-01-01,0.6040729954838753,0.00783004625527947,0.09619916654041698,-0.20263977348804474,-0.09932727661243705,0.03886562014041945,1.0540047960896646,1.421666687185114,-0.7601787915100923,-0.5245992477903975,-0.3090331242198036,0.9633429091552209
2001-02-01,0.35757604986429214,-0.09089839863188472,0.20223617133113647,-0.0008065891355120888,0.13401982222878656,-0.08746909425240154,0.8646471846488214,0.48551027747717773,-0.946597070307345,-0.060242049871607035,-0.730296756540026,0.14634650072147107
2001-03-01,0.9452685713768005,-0.11947372077423848,0.04315938680402694,-0.12800333400567374,-0.14426263785639476,0.04006340348905371,0.8550524711608887,-0.6525487385012887,-0.4133401690302668,-0.2985841416298075,-0.21452878912289938,-0.23687594923479804
2001-04-01,-0.16043385490775108,-0.10124340101524634,0.03573427412418589,0.11029805367191634,0.5582536029261213,-0.010901171165381291,0.41090932584577994,0.49820901318029925,-0.9635557194013853,-0.31898820653874826,-0.2773618769078028,0.908751837138472
2001-05-01,-0.2783752977848053,-0.2073668035460107,-0.05889042400785031,0.11541582643985748,0.26624091835909114,0.03352766105717467,0.4506295246462668,-1.1558765714818782,-0.36356094721201304,-0.4093741482876717,0.6340974143573216,0.7995876258817213
2001-06-01,0.635111853480339,-0.05863158515206089,-0.04439536050701844,-0.03533377829525206,0.17813078539316043,0.08227929270775743,-0.15307382470177067,-0.5878221582282673,-0.06440221457868009,-0.07236625285858804,0.3918724045867012,-1.1808474516046459
2001-07-01,0.8403727412223816,-0.10679473663553779,-0.04285950093500076,-0.16941576161318356,1.2994526430617932,0.22641957499260126,0.07675183155844288,-0.5360473624684594,-0.31208289233413905,0.15852750932916682,-0.8471661380359105,-1.5806886656530974
2001-08-01,0.4089987277984619,-0.09237950966681963,-0.038362841211980386,-0.16035304094354313,0.5224307609158894,0.17319476997205452,0.24223089698822267,0.2537573772397908,-0.07735469151993056,0.4022288829722303,-0.4500242571036021,-1.3992173918362323
2001-09-01,0.19613049924373627,-0.20355332044907556,-0.054519940468092117,-0.18015040291680232,0.7206118384072947,0.1204039295052373,0.05062059649536687,-1.6393316063013943,-0.04408637414107452,0.3882184307625953,-0.23172999776545025,-0.29385829793995827
2001-10-01,-0.1611853763461113,-0.11324763849929527,0.046968687280652024,-0.017922085761610005,0.34305578054383745,-0.043510597978913504,0.5032590320033412,-0.9423283013430509,-0.012737929166571514,0.3745428425200442,-0.5139577246847608,-1.0412049704584583
2001-11-01,-0.1725129410624504,-0.10640847462194937,0.1551508212522153,0.09416231057710119,0.9200773266858833,-0.09231820644796357,0.3677179736475791,-0.25170084766366263,-1.0363320241103302,-0.23190448892877458,0.05163340164082391,1.2030932410009978
2001-12-01,0.19138356670737267,-0.1600855294569039,0.2048165927971563,-0.05113985389471054,0.4288282505301542,-0.13884787065114162,1.2991398572921753,-0.700872459194877,-1.0842474731239113,0.02633491134706964,-0.17524507074129014,-0.11043465086098375
2002-01-01,0.5767292901873589,-0.030908699112909808,0.20126025042226237,-0.26609473344352513,-0.24754995870035748,-0.04430740075402481,1.293585858037395,0.6164285946976055,-1.3862385943129256,-0.6482881434420322,-0.38625211233184453,0.5553903250858702
2002-02-01,0.5181712284684181,-0.12613817313571035,0.19954577569038637,-0.11766630535324415,0.3207280192264291,-0.04772789805203445,1.3928875807792909,-0.09015881541100415,-1.037855164424793,-0.6288004682419148,-0.7214331201144627,0.35454186386075515
2002-03-01,-0.11974827386438847,-0.1653855781496307,0.19503047749880822,-0.02199388367848264,0.5219472009082173,-0.16466871539289638,1.3879249172825967,-0.36346417936411773,-0.6616484071757343,0.1526154894778069,-0.6339368366059803,0.2626303454925274
2002-04-01,-0.30430786311626434,-0.22594888269165414,0.15841662403075926,0.1616705312497086,0.8697550657183625,-0.21855439557585604,1.081914863278789,-0.13116160407662392,-0.6917460544689281,-0.10132386170803233,-0.3963277098678407,1.4172255992889404
2002-05-01,-0.02416902221739292,-0.2778371543060114,-0.04344087154153855,0.0963340409927898,0.7232587697894074,-0.05385842392683145,0.3572332041878854,-0.5568300119855187,-0.3181820584310068,0.08680548598157599,-0.44217233856519067,1.1027020627054676
2002-06-01,0.5263180658221245,-0.166324590459282,-0.08973299615806149,-0.14072407243980303,0.534104538518329,0.14950479416884194,-0.27325268714658674,-0.3562173382802443,-0.4303563285518337,0.14481630097044276,-0.14205914700315111,-0.702792817148669
2002-07-01,0.49658622592687607,-0.12076279079472577,-0.15267241866357864,-0.0770926009863615,0.8996481812277506,0.13057986606461133,0.40320645897619184,-1.2122051282362505,-0.5432630310187468,0.24878908979131822,-0.4115528294018337,-0.5416845453196559
2002-08-01,0.3566288575530052,-0.10594840586921314,-0.1023691808504443,-0.013601494073453877,1.3027974339418633,0.12449562087539555,-0.47422474430453393,-1.171647689559243,-0.21703658071724144,0.31601666135990875,-0.27714469248340245,-1.1607885360717773
2002-09-01,-0.004390792455524206,-0.24522324035197127,-0.11104784244971891,-0.0360987511359983,0.7184463878010595,0.060223803906015644,-0.38876766639371074,-0.6340893154794519,0.40453861694078186,0.31513692216670264,0.17926953732967377,-1.1523630084662602
2002-10-01,-0.09573380462825298,-0.12431689250616379,0.04799370353500689,0.04301814672847589,-0.08425407631452693,-0.006884431769681531,0.33959039757328646,0.0659704843366688,0.1163777568050333,-0.05863762678618127,-0.08962528691405341,-0.08800242353102257
2002-11-01,0.4636090248823166,-0.0654684218727512,0.10655074710807493,-0.18773143076234394,0.14246017780414846,-0.0028812041995296064,1.0923685566071542,0.9350570765408602,-0.37803742531183604,-0.32655552346655664,-0.61109782684417,1.2872199560033866
2002-12-01,0.8791932463645935,-0.08213313089476691,0.21658897880584962,-0.26673026796844274,-0.013589222244052,-0.11113443115884943,1.2046270793484104,0.4718622700734572,-0.995588705346391,-0.41540119242160883,-0.28287335520698914,0.28288736939430237
2003-01-01,1.190454289317131,0.059341252953917886,0.08771983125517445,-0.3024233919050959,0.21461690234583478,0.00710843145385269,1.2316256761550903,2.601677721196955,-1.3926138748993744,-0.7327799467330284,-0.9017261720839002,1.7928513987311003
