,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11,vws600-250_cluster12
1998-02-01,3.909181833267212,37.54806900024414,20.99332046508789,14.666665077209473,15.995532035827637,16.586841583251953,17.001319885253906,6.00694465637207,25.62504005432129,12.778656959533691,23.955671310424805,16.43632698059082
1998-03-01,3.4981892108917236,29.09052276611328,25.843286514282227,21.043825149536133,14.729217529296875,18.990345001220703,15.823565483093262,2.833357572555542,14.903284072875977,8.15971565246582,17.569805145263672,24.890506744384766
1998-04-01,4.041543960571289,31.632667541503906,23.553455352783203,22.14830207824707,9.944127082824707,14.771604537963867,23.212759017944336,1.7227652072906494,15.773336410522461,6.20242166519165,8.014068603515625,18.213123321533203
1998-05-01,3.6387858390808105,17.150875091552734,17.298748016357422,24.503602981567383,11.958073616027832,10.947612762451172,11.536502838134766,7.359566688537598,17.430843353271484,9.352791786193848,8.036681175231934,16.917724609375
1998-06-01,2.4574975967407227,7.084144115447998,12.760149002075195,7.272152423858643,4.495628356933594,7.294075965881348,13.610259056091309,3.2115142345428467,4.0166473388671875,7.07169246673584,0.8577122092247009,10.044527053833008
1998-07-01,2.3246428966522217,9.49048900604248,5.251195430755615,4.0659637451171875,6.022149085998535,1.9948840141296387,9.210736274719238,4.042675495147705,8.231415748596191,6.968235492706299,7.132089614868164,11.40610122680664
1998-08-01,4.027555465698242,0.7353662848472595,8.315567016601562,6.158316135406494,5.1185102462768555,1.163213849067688,8.278729438781738,6.667068004608154,8.87745475769043,6.95039176940918,4.376986026763916,3.1739680767059326
1998-09-01,1.7217265367507935,5.341958045959473,9.770963668823242,8.10416030883789,7.0629401206970215,1.6655207872390747,11.745981216430664,8.786810874938965,4.541110992431641,2.192030191421509,6.272575855255127,4.070351600646973
1998-10-01,3.994502544403076,11.25833797454834,17.902048110961914,12.20172119140625,10.54474925994873,9.681649208068848,14.668012619018555,8.446889877319336,3.2370307445526123,4.57089900970459,6.441981792449951,9.935650825500488
1998-11-01,7.5334248542785645,18.12696075439453,25.86197853088379,18.52215003967285,9.408595085144043,13.157265663146973,19.078563690185547,6.271649360656738,7.726980686187744,3.3636975288391113,12.83437442779541,12.715070724487305
1998-12-01,5.510813236236572,9.833306312561035,26.22627067565918,24.55216407775879,14.456958770751953,13.85116958618164,26.374515533447266,8.523869514465332,13.156410217285156,8.50892162322998,6.36214542388916,13.66490364074707
1999-01-01,7.261334419250488,22.747947692871094,28.45734977722168,23.422691345214844,11.161417007446289,21.884571075439453,14.855033874511719,15.143845558166504,7.5352582931518555,4.497547149658203,10.637899398803711,27.54800796508789
1999-02-01,8.808234214782715,18.652753829956055,27.917217254638672,29.61693572998047,7.465505599975586,15.737854957580566,16.00864601135254,17.054729461669922,13.795352935791016,6.930476665496826,9.090638160705566,31.71512222290039
1999-03-01,8.146302223205566,21.853864669799805,23.480606079101562,36.819427490234375,12.4764986038208,10.363018035888672,17.112152099609375,9.004877090454102,19.104652404785156,7.1511311531066895,4.605162620544434,26.16596221923828
1999-04-01,6.724350452423096,16.152029037475586,24.650394439697266,20.851011276245117,11.308435440063477,18.782623291015625,16.107196807861328,6.028181552886963,16.099477767944336,9.76030445098877,6.399494647979736,23.144916534423828
1999-05-01,0.9289556741714478,11.243941307067871,18.094945907592773,18.81199836730957,10.600875854492188,14.187026977539062,8.585511207580566,2.6453213691711426,12.971986770629883,11.204450607299805,1.74954092502594,18.918973922729492
1999-06-01,1.4586049318313599,6.536080837249756,20.240554809570312,12.918977737426758,2.4596524238586426,8.247098922729492,8.150516510009766,5.7108540534973145,9.836181640625,7.890744686126709,3.941953182220459,12.740757942199707
1999-07-01,1.8261606693267822,6.252295017242432,8.983708381652832,4.641536712646484,2.1732821464538574,2.2417969703674316,5.454092979431152,4.730751991271973,1.4522355794906616,0.5156691074371338,11.160632133483887,9.99565315246582
1999-08-01,4.269146919250488,6.248557090759277,6.301652908325195,4.992846488952637,3.4741415977478027,2.3723976612091064,9.51549243927002,7.595656394958496,5.690765380859375,4.162622928619385,15.506440162658691,6.562819480895996
1999-09-01,1.8755356073379517,5.158807277679443,11.126689910888672,7.386988162994385,2.1360509395599365,0.8526469469070435,11.177530288696289,14.103221893310547,1.9728386402130127,4.630101680755615,3.1825311183929443,3.740380048751831
1999-10-01,1.3303751945495605,12.07556438446045,13.933270454406738,15.19529914855957,9.114994049072266,2.0104470252990723,14.595490455627441,12.21098518371582,2.644608974456787,7.5612945556640625,3.065507173538208,4.674171447753906
1999-11-01,3.63409423828125,29.501358032226562,18.757518768310547,13.311847686767578,11.2626371383667,7.881736755371094,10.217698097229004,7.5644636154174805,17.239463806152344,13.756828308105469,10.84534740447998,7.836813449859619
1999-12-01,3.780540704727173,21.896583557128906,23.9426212310791,19.333759307861328,13.020874977111816,18.664138793945312,20.163652420043945,14.521308898925781,11.428685188293457,7.618931293487549,16.64389419555664,17.68539047241211
2000-01-01,7.033634662628174,19.40706443786621,26.760099411010742,37.68613815307617,9.357535362243652,13.929556846618652,22.487943649291992,17.129531860351562,12.880437850952148,7.480075836181641,6.167089939117432,23.383468627929688
2000-02-01,9.398801803588867,19.484981536865234,29.880678176879883,24.033918380737305,11.069511413574219,17.192977905273438,14.6145658493042,19.55951690673828,16.327407836914062,6.281705856323242,8.942835807800293,28.865507125854492
2000-03-01,9.398907661437988,20.815961837768555,25.66777229309082,35.466278076171875,9.11993408203125,13.51119613647461,17.32231903076172,10.784639358520508,23.45039176940918,9.382747650146484,2.6008262634277344,27.25678825378418
2000-04-01,5.199161052703857,15.174657821655273,21.00020980834961,23.352235794067383,9.342191696166992,13.746539115905762,16.964046478271484,8.941211700439453,12.232394218444824,10.697983741760254,4.378536701202393,23.082359313964844
2000-05-01,2.0807690620422363,10.688591957092285,17.892362594604492,26.073331832885742,5.635255336761475,12.77755069732666,9.283808708190918,1.9548430442810059,12.131560325622559,4.161906719207764,1.4578100442886353,17.943540573120117
2000-06-01,2.2106146812438965,4.366290092468262,14.48563289642334,17.592487335205078,3.1869258880615234,6.1543965339660645,9.073933601379395,4.36063289642334,1.0641655921936035,3.2825934886932373,2.857494354248047,14.884696006774902
2000-07-01,2.4831671714782715,5.204892158508301,7.042166709899902,4.355374813079834,2.0924203395843506,3.2057642936706543,7.683697700500488,2.655391216278076,8.144672393798828,8.936809539794922,5.328690052032471,10.832782745361328
2000-08-01,3.273188352584839,2.1322925090789795,10.82094955444336,10.663653373718262,1.9890859127044678,0.4810541868209839,4.477483749389648,6.133303165435791,3.6733672618865967,3.563746213912964,4.977364540100098,7.674615859985352
2000-09-01,1.7693644762039185,3.008744955062866,12.983776092529297,11.337715148925781,2.6259567737579346,0.715535044670105,9.87554931640625,10.943206787109375,4.339009761810303,2.0448694229125977,1.2936848402023315,4.274688243865967
2000-10-01,8.754673957824707,10.642108917236328,17.4102840423584,13.690751075744629,8.441468238830566,12.670405387878418,14.953001976013184,1.9853856563568115,5.0947346687316895,3.4875118732452393,6.008996486663818,7.262368679046631
2000-11-01,5.145880222320557,17.270191192626953,24.460716247558594,16.641128540039062,9.300596237182617,12.718297958374023,25.913543701171875,4.8227925300598145,8.698472023010254,5.354386806488037,9.434412956237793,9.985031127929688
2000-12-01,6.997659683227539,20.89394760131836,16.0825138092041,15.352400779724121,20.13900375366211,18.909055709838867,22.032474517822266,10.338850975036621,8.14660930633545,17.729267120361328,19.35606575012207,17.353151321411133
2001-01-01,9.214661598205566,20.445085525512695,22.2215576171875,16.014501571655273,14.623867988586426,21.488800048828125,21.99187469482422,12.611440658569336,10.987656593322754,10.920341491699219,9.06466293334961,17.988664627075195
2001-02-01,20.345333099365234,15.964936256408691,28.1485652923584,19.77938461303711,12.820001602172852,29.787595748901367,25.76308250427246,20.73663330078125,11.778076171875,10.518043518066406,13.286528587341309,17.58123016357422
2001-03-01,5.592619895935059,20.199554443359375,25.06298065185547,16.16895294189453,21.173717498779297,18.525854110717773,22.719770431518555,10.59343147277832,12.798346519470215,13.24516487121582,8.968367576599121,21.465892791748047
2001-04-01,8.115093231201172,11.691584587097168,19.222158432006836,26.13526153564453,12.647698402404785,15.759499549865723,17.29271125793457,9.424592018127441,15.091650009155273,5.699674129486084,3.674321174621582,23.291906356811523
2001-05-01,3.414031982421875,16.607820510864258,18.32274627685547,8.825494766235352,16.313461303710938,16.51999855041504,8.887322425842285,1.2255991697311401,14.826519966125488,9.807559967041016,9.632501602172852,12.799053192138672
2001-06-01,3.116098165512085,2.4200289249420166,15.962738990783691,9.498058319091797,4.515323162078857,8.951987266540527,6.102017879486084,3.130934715270996,4.564427852630615,8.805746078491211,2.0770859718322754,11.05031967163086
2001-07-01,4.079438209533691,6.747180938720703,8.664653778076172,7.585953712463379,5.033833026885986,3.4305167198181152,7.604732990264893,2.160073757171631,9.276862144470215,5.34086799621582,4.200361728668213,9.145710945129395
2001-08-01,2.8885974884033203,2.4116554260253906,7.077569484710693,8.508402824401855,1.850456714630127,2.2026333808898926,5.7482147216796875,2.641512393951416,6.052287578582764,3.2816970348358154,3.988312005996704,6.277431964874268
2001-09-01,1.9633809328079224,5.346765995025635,11.804774284362793,10.04621410369873,1.5507208108901978,1.3576226234436035,8.836618423461914,8.156327247619629,3.6054320335388184,7.854357719421387,3.515362024307251,5.326143741607666
2001-10-01,3.8724961280822754,14.865338325500488,20.73271942138672,10.301729202270508,6.261571407318115,7.235356330871582,10.784378051757812,3.0577850341796875,3.0555968284606934,6.862958908081055,8.093613624572754,4.133130073547363
2001-11-01,5.361059188842773,27.356670379638672,15.225587844848633,12.049545288085938,8.838191986083984,12.616459846496582,7.445607662200928,8.42373275756836,17.326416015625,9.460765838623047,15.309033393859863,14.002516746520996
2001-12-01,9.593852996826172,14.964422225952148,22.399930953979492,13.476881980895996,18.848140716552734,21.847272872924805,24.412567138671875,10.820411682128906,14.771117210388184,8.52199649810791,22.39450454711914,20.13722801208496
2002-01-01,10.113110542297363,19.783061981201172,27.13556671142578,16.606117248535156,19.606115341186523,22.389795303344727,21.72275161743164,13.237550735473633,14.542869567871094,9.462343215942383,20.391620635986328,18.036239624023438
2002-02-01,11.151689529418945,20.71836280822754,25.295129776000977,17.596643447875977,13.539687156677246,26.069805145263672,25.957931518554688,17.933809280395508,11.573897361755371,5.662413120269775,16.25975227355957,21.857553482055664
2002-03-01,9.246583938598633,16.71701431274414,24.178258895874023,27.3026065826416,15.171067237854004,20.609130859375,22.4481258392334,8.874124526977539,14.565272331237793,10.152996063232422,10.089600563049316,27.068098068237305
2002-04-01,6.088936805725098,15.067708969116211,18.610260009765625,32.00859451293945,2.834439992904663,8.766751289367676,16.18556785583496,6.704911231994629,17.421979904174805,7.450014591217041,2.8131816387176514,24.759788513183594
2002-05-01,7.003593921661377,12.908263206481934,17.661367416381836,19.088809967041016,6.55679178237915,21.05141830444336,16.24917984008789,4.064296245574951,7.077991962432861,6.90376091003418,8.431574821472168,11.938197135925293
2002-06-01,1.8223867416381836,10.266181945800781,10.81212043762207,10.697131156921387,3.9874727725982666,12.197112083435059,5.970105171203613,6.476127624511719,5.643036365509033,4.384052753448486,2.5757803916931152,9.156037330627441
2002-07-01,4.670540809631348,3.650482177734375,8.073334693908691,3.9768881797790527,4.004184246063232,6.0096940994262695,5.1579060554504395,5.2684760093688965,6.111034393310547,10.125236511230469,3.6698431968688965,10.819873809814453
2002-08-01,4.954297065734863,5.492615699768066,8.913495063781738,8.00876522064209,5.420762062072754,3.150447130203247,4.1203532218933105,4.457981586456299,13.345473289489746,2.9733147621154785,1.7340608835220337,10.755134582519531
2002-09-01,4.838893413543701,6.670853137969971,13.800501823425293,12.03686237335205,4.016740322113037,3.0117459297180176,14.929642677307129,8.833629608154297,5.050856590270996,7.526798248291016,3.2036335468292236,6.362299919128418
2002-10-01,9.228498458862305,2.233644485473633,18.585697174072266,8.033031463623047,10.96102237701416,10.873147010803223,25.32302474975586,4.243031024932861,3.094782590866089,7.73137903213501,8.766895294189453,7.761154651641846
2002-11-01,8.97714614868164,14.62251091003418,23.028499603271484,8.860869407653809,11.883160591125488,18.119985580444336,24.386133193969727,2.875359058380127,7.858544826507568,7.724679946899414,11.41746997833252,8.029016494750977
2002-12-01,5.080532550811768,22.65692901611328,16.873916625976562,9.100821495056152,22.319686889648438,23.32923126220703,22.185752868652344,8.467960357666016,14.366972923278809,11.536443710327148,23.48202133178711,18.61271858215332
2003-01-01,5.426080226898193,29.100021362304688,23.36931610107422,9.612217903137207,19.216014862060547,20.65485382080078,18.045244216918945,10.54354190826416,17.005708694458008,8.817228317260742,24.400020599365234,19.17966651916504
2003-02-01,9.026585578918457,20.607929229736328,28.091333389282227,21.67424964904785,16.402318954467773,22.00464630126953,30.228187561035156,14.685596466064453,11.62938404083252,6.690500736236572,11.172324180603027,15.535154342651367
2003-03-01,7.986898422241211,22.99339485168457,26.84914779663086,19.807952880859375,18.27488899230957,22.014041900634766,20.895742416381836,5.019975662231445,16.05405616760254,12.451905250549316,9.892003059387207,12.987874984741211
2003-04-01,6.0600361824035645,19.458858489990234,19.886796951293945,19.77626609802246,13.59378719329834,18.878522872924805,12.759173393249512,1.6770594120025635,13.569583892822266,10.924575805664062,5.974345684051514,18.167457580566406
2003-05-01,6.400008201599121,9.731019020080566,21.300445556640625,15.363181114196777,8.588761329650879,19.756256103515625,17.467744827270508,2.3512203693389893,3.0078301429748535,6.262025356292725,9.9375581741333,14.872932434082031
2003-06-01,2.334644317626953,5.538752555847168,15.660990715026855,9.63277816772461,3.627073049545288,9.273968696594238,12.236860275268555,8.383329391479492,2.124063491821289,3.286634922027588,5.653244972229004,10.70919132232666
2003-07-01,2.2718734741210938,5.375313758850098,8.496243476867676,5.2558674812316895,7.443394660949707,1.8903762102127075,5.13093900680542,3.0438873767852783,10.231385231018066,3.4390363693237305,5.611478805541992,10.690509796142578
2003-08-01,3.8608527183532715,7.691515922546387,5.932375431060791,7.995014190673828,2.2438552379608154,4.268359184265137,5.106492042541504,4.071378231048584,2.941249370574951,5.454987525939941,8.95400619506836,6.167868614196777
2003-09-01,4.817351341247559,4.4251508712768555,12.502927780151367,10.190054893493652,8.999693870544434,3.1036784648895264,10.914571762084961,5.646649360656738,6.00006628036499,9.214887619018555,5.074656009674072,4.729489326477051
2003-10-01,6.109521865844727,11.782547950744629,15.748271942138672,12.37467098236084,9.979522705078125,7.733157634735107,12.624503135681152,9.080450057983398,9.86233139038086,5.603265762329102,6.83104133605957,2.9529664516448975
2003-11-01,2.9661777019500732,12.070330619812012,21.65125274658203,11.686519622802734,8.917655944824219,12.643850326538086,19.3160343170166,3.5124149322509766,8.403487205505371,7.1918158531188965,11.846104621887207,9.250595092773438
2003-12-01,5.133525371551514,20.813047409057617,22.66890525817871,16.49496841430664,12.305140495300293,20.227489471435547,16.99530792236328,10.028372764587402,9.875033378601074,5.400979518890381,17.6853084564209,18.27025032043457
2004-01-01,6.732516288757324,25.89825439453125,29.471513748168945,16.614654541015625,19.259740829467773,15.014126777648926,21.495100021362305,11.122550964355469,19.101110458374023,6.2083916664123535,13.848490715026855,21.638532638549805
2004-02-01,4.486896991729736,24.624177932739258,26.9758358001709,19.87944221496582,23.686595916748047,20.804954528808594,27.693662643432617,14.93069839477539,17.38229751586914,9.931891441345215,11.891349792480469,15.65745735168457
2004-03-01,7.07312536239624,22.73177146911621,24.448747634887695,26.038738250732422,14.773927688598633,17.947786331176758,17.394458770751953,14.411334991455078,14.802559852600098,10.754232406616211,8.960209846496582,20.645185470581055
2004-04-01,5.267057418823242,20.10779571533203,24.609394073486328,21.257099151611328,9.870437622070312,15.109196662902832,12.321691513061523,8.1278715133667,13.388530731201172,5.303152084350586,6.4549970626831055,21.17485809326172
2004-05-01,2.4624345302581787,13.927509307861328,16.907352447509766,23.115325927734375,6.136072158813477,13.542887687683105,9.20349407196045,3.798807144165039,8.5155611038208,5.765026569366455,5.083570957183838,17.61370277404785
2004-06-01,3.9742541313171387,3.4287405014038086,12.73064136505127,9.898813247680664,5.073915481567383,9.625743865966797,15.714981079101562,6.129615306854248,4.010614395141602,6.281333923339844,3.972447395324707,13.887993812561035
2004-07-01,3.1966378688812256,5.513309478759766,8.333592414855957,6.7518839836120605,3.0010130405426025,4.284478664398193,5.90313196182251,4.256582736968994,3.876108407974243,5.718145370483398,7.098670482635498,5.4096760749816895
2004-08-01,3.9728991985321045,3.7677829265594482,7.387242794036865,7.029329299926758,4.58732271194458,2.1261394023895264,11.085127830505371,3.9487175941467285,8.537383079528809,5.482284069061279,7.314204692840576,4.408285140991211
2004-09-01,2.8877835273742676,4.4830546379089355,15.221491813659668,8.949068069458008,2.7007229328155518,4.796316146850586,9.668272972106934,8.401837348937988,5.661876678466797,3.8185243606567383,7.7397141456604,3.3491554260253906
2004-10-01,2.3531198501586914,14.189003944396973,14.352601051330566,8.159619331359863,10.576169967651367,3.1202213764190674,18.720808029174805,5.747743129730225,11.567034721374512,9.871905326843262,7.692473411560059,6.940040588378906
2004-11-01,3.171299457550049,13.996020317077637,17.353208541870117,16.950767517089844,12.90524959564209,8.156564712524414,20.12477684020996,2.1977689266204834,16.23255157470703,11.576748847961426,9.550069808959961,15.702554702758789
2004-12-01,6.58190393447876,21.86328125,19.743003845214844,24.150068283081055,10.76004409790039,14.89090633392334,20.86078453063965,10.713812828063965,10.153291702270508,6.109579563140869,12.315135955810547,16.466846466064453
2005-01-01,9.185203552246094,21.27838897705078,25.46780014038086,27.72813606262207,9.41496753692627,16.928274154663086,19.200223922729492,15.755963325500488,17.8343563079834,7.411689758300781,13.12975788116455,23.810012817382812
2005-02-01,10.67171859741211,26.539230346679688,29.935022354125977,26.50444221496582,12.82630443572998,17.23740005493164,27.93317985534668,11.423063278198242,19.445749282836914,6.241471767425537,13.63536262512207,23.019617080688477
2005-03-01,3.8866729736328125,30.250551223754883,17.25657081604004,15.1544828414917,24.986894607543945,19.797687530517578,22.89977264404297,6.853829383850098,23.53404426574707,21.312015533447266,11.690237998962402,17.25979232788086
2005-04-01,4.485978126525879,23.493955612182617,23.335132598876953,16.008146286010742,14.746185302734375,15.680000305175781,11.728148460388184,2.752916097640991,16.1723575592041,11.290623664855957,10.690774917602539,20.264467239379883
2005-05-01,1.4352264404296875,18.170543670654297,21.029739379882812,8.711169242858887,14.23659896850586,15.810967445373535,13.462472915649414,0.7278586626052856,16.597675323486328,13.144137382507324,13.468293190002441,12.45713996887207
2005-06-01,6.608157634735107,5.073683261871338,14.787725448608398,12.054088592529297,6.849689483642578,5.855682373046875,4.5181565284729,9.198908805847168,8.305481910705566,5.45505428314209,1.9523767232894897,6.7510175704956055
2005-07-01,3.2660562992095947,4.698935031890869,9.576078414916992,7.390674114227295,7.18967342376709,0.1438870131969452,8.845141410827637,5.765957355499268,6.936732769012451,9.44571590423584,5.869379043579102,6.860960483551025
2005-08-01,3.2158894538879395,7.767148017883301,10.845613479614258,8.525895118713379,7.968622207641602,1.1529693603515625,5.547831058502197,5.938516616821289,8.909784317016602,5.57861852645874,8.539287567138672,2.0471112728118896
2005-09-01,2.4827723503112793,3.5507349967956543,9.204833984375,10.974739074707031,6.421262741088867,2.09895396232605,10.985872268676758,7.585216045379639,6.0428314208984375,2.4334380626678467,4.890899658203125,3.326418399810791
2005-10-01,3.306199073791504,10.345404624938965,19.372440338134766,9.288469314575195,10.97781753540039,3.8907063007354736,13.81342601776123,12.587632179260254,4.948563575744629,11.176383018493652,6.373672008514404,5.72017240524292
2005-11-01,1.165250539779663,19.424789428710938,19.07221031188965,15.68998908996582,11.608620643615723,10.374971389770508,14.596051216125488,7.306160926818848,9.674592971801758,11.173316955566406,13.955412864685059,11.744497299194336
2005-12-01,6.002421855926514,21.816667556762695,23.664642333984375,20.476192474365234,17.645902633666992,16.17202377319336,23.36252784729004,9.40298843383789,15.575034141540527,7.391279220581055,17.793169021606445,17.569475173950195
2006-01-01,10.610443115234375,19.055816650390625,27.602556228637695,24.41550636291504,12.445186614990234,18.333805084228516,19.04997444152832,20.617292404174805,10.647358894348145,9.164188385009766,8.500167846679688,21.76941680908203
2006-02-01,6.767450332641602,23.048675537109375,30.06902503967285,23.402860641479492,16.936914443969727,23.68700408935547,25.295387268066406,15.841524124145508,13.415712356567383,9.014801979064941,12.672492980957031,20.435043334960938
2006-03-01,7.9640421867370605,19.502235412597656,21.85930061340332,23.050941467285156,19.39584732055664,9.778111457824707,22.302602767944336,10.007384300231934,21.51732635498047,13.509654998779297,11.279099464416504,27.423952102661133
2006-04-01,6.6164326667785645,14.178959846496582,21.67279052734375,26.63286781311035,8.780423164367676,10.737594604492188,15.402521133422852,8.643165588378906,19.870742797851562,10.248849868774414,6.1786699295043945,22.63115882873535
2006-05-01,0.8287543058395386,17.781850814819336,15.644009590148926,17.086408615112305,12.469043731689453,10.670576095581055,9.090071678161621,1.2769933938980103,10.470980644226074,12.11327075958252,1.2083954811096191,11.030543327331543
2006-06-01,1.434032917022705,7.033163070678711,12.81058406829834,11.269573211669922,5.4578657150268555,8.186593055725098,6.27407169342041,5.162045955657959,9.634170532226562,7.279758930206299,3.84953236579895,8.9420166015625
2006-07-01,4.247867584228516,6.96638298034668,9.963704109191895,6.998399257659912,5.158341884613037,2.111257791519165,5.297417640686035,4.401757717132568,8.764564514160156,7.663541793823242,3.7225215435028076,6.1791839599609375
2006-08-01,2.5201995372772217,6.739625453948975,8.894853591918945,7.310403347015381,3.334906578063965,2.325260877609253,5.802740097045898,4.830418586730957,4.01318359375,6.364443302154541,7.713676929473877,6.21230936050415
2006-09-01,1.7054702043533325,3.2355642318725586,10.745197296142578,11.258838653564453,5.90347146987915,2.856724977493286,13.546195983886719,5.762922763824463,7.152096271514893,2.10208797454834,4.423777103424072,6.264608860015869
2006-10-01,4.86683988571167,10.299776077270508,13.90382194519043,11.053847312927246,11.8683500289917,11.238590240478516,21.86747932434082,4.563080787658691,4.712327003479004,6.962737083435059,7.221367835998535,4.89501428604126
2006-11-01,7.329820156097412,17.535770416259766,19.794679641723633,15.521721839904785,10.725812911987305,12.767952919006348,13.068532943725586,3.8294434547424316,10.604593276977539,9.435988426208496,6.632552146911621,9.915727615356445
2006-12-01,9.324345588684082,16.773523330688477,23.161853790283203,13.134597778320312,13.924262046813965,24.865577697753906,20.65518569946289,6.021981239318848,11.230058670043945,7.745497703552246,12.326631546020508,15.102428436279297
2007-01-01,11.154403686523438,16.214374542236328,24.579307556152344,17.5925350189209,12.625614166259766,28.770456314086914,30.343555450439453,10.5059175491333,12.955852508544922,9.591469764709473,18.75486946105957,23.13321304321289
2007-02-01,4.752586841583252,28.19851303100586,25.642074584960938,12.743948936462402,21.76736831665039,18.362037658691406,22.16202735900879,6.457515239715576,21.92380142211914,13.640676498413086,18.172266006469727,13.979811668395996
2007-03-01,9.524965286254883,19.04151725769043,21.393606185913086,21.116580963134766,15.17991828918457,17.379222869873047,12.222756385803223,8.175800323486328,15.916728973388672,7.502080917358398,9.143279075622559,19.69641876220703
2007-04-01,1.9366708993911743,24.4171199798584,22.376005172729492,11.691062927246094,16.609285354614258,15.420129776000977,19.283458709716797,6.784218788146973,15.957249641418457,13.405939102172852,8.039356231689453,15.482397079467773
2007-05-01,2.2931854724884033,13.529285430908203,22.3785343170166,18.34453010559082,8.320696830749512,14.61810302734375,5.610142707824707,3.95515513420105,9.53145694732666,5.774998664855957,4.815032958984375,19.468517303466797
2007-06-01,6.429849147796631,7.791376113891602,6.450645446777344,6.458569049835205,7.337237358093262,8.925978660583496,6.719695091247559,5.711312294006348,4.058529853820801,9.754517555236816,2.1772496700286865,10.331109046936035
2007-07-01,1.4280918836593628,2.4489970207214355,10.264080047607422,4.938992023468018,3.090782403945923,1.8289179801940918,8.222606658935547,5.7618794441223145,5.522948741912842,3.111326217651367,8.590984344482422,9.025033950805664
2007-08-01,3.6911091804504395,4.481253623962402,7.120455265045166,5.063830852508545,7.261874675750732,2.318118095397949,6.646331787109375,8.943098068237305,7.046191692352295,2.8337903022766113,9.198722839355469,5.385283946990967
2007-09-01,3.446474313735962,2.5415666103363037,14.250502586364746,12.016952514648438,0.5073993802070618,1.7731331586837769,10.560844421386719,7.092650890350342,5.4074602127075195,4.070519924163818,6.6594038009643555,7.425874710083008
2007-10-01,4.161277770996094,9.07294750213623,15.417941093444824,10.599764823913574,8.10563850402832,6.927102088928223,10.459465026855469,9.970073699951172,6.9454498291015625,8.28693675994873,4.937631130218506,4.690836429595947
2007-11-01,5.7574028968811035,21.337839126586914,21.13343620300293,17.275541305541992,11.281159400939941,17.91057014465332,17.830371856689453,7.535715579986572,12.109709739685059,7.952797889709473,12.410835266113281,12.74022388458252
2007-12-01,4.372323989868164,17.32279396057129,27.851266860961914,22.788402557373047,12.236095428466797,18.085922241210938,21.676658630371094,13.544278144836426,8.84094524383545,9.11373519897461,9.178179740905762,17.079364776611328
2008-01-01,8.819308280944824,19.298715591430664,29.021591186523438,25.402061462402344,14.373265266418457,25.14797592163086,22.549226760864258,20.636489868164062,11.806473731994629,3.5177695751190186,12.363855361938477,29.57299041748047
2008-02-01,6.342967987060547,22.485090255737305,28.525217056274414,28.7545223236084,9.715680122375488,23.229389190673828,19.494728088378906,12.466282844543457,9.393976211547852,3.445221424102783,11.325143814086914,20.985342025756836
2008-03-01,7.0223798751831055,22.286958694458008,26.487207412719727,26.711294174194336,12.342265129089355,14.577385902404785,17.546117782592773,5.65869140625,19.70313835144043,5.747985363006592,4.466578483581543,18.357406616210938
2008-04-01,5.580891132354736,13.862541198730469,22.09590721130371,17.620899200439453,11.513094902038574,11.036450386047363,14.473440170288086,6.1484880447387695,14.034276962280273,11.78179931640625,5.055710315704346,18.020431518554688
2008-05-01,4.091378211975098,14.659014701843262,14.588502883911133,22.076257705688477,7.0188517570495605,10.29644775390625,16.98227310180664,7.187389850616455,12.97449779510498,8.177753448486328,1.4737638235092163,11.641653060913086
2008-06-01,0.715567946434021,1.8121010065078735,12.000880241394043,9.673919677734375,5.557139873504639,5.684030532836914,10.301331520080566,5.606619834899902,4.247269630432129,6.4908833503723145,2.850416898727417,13.779877662658691
2008-07-01,2.6641809940338135,8.001277923583984,9.755132675170898,6.911726474761963,4.892683506011963,2.0738601684570312,7.2666730880737305,7.438694477081299,10.790647506713867,5.5149664878845215,7.964059829711914,12.943525314331055
2008-08-01,4.165990352630615,4.456780910491943,10.038858413696289,10.190984725952148,3.2408533096313477,2.973170042037964,11.713159561157227,7.924038887023926,6.240535259246826,2.065546989440918,12.871733665466309,4.693532943725586
2008-09-01,4.45442008972168,5.724095821380615,13.1498384475708,13.761130332946777,1.969349980354309,2.4351024627685547,11.044879913330078,10.204004287719727,1.1380077600479126,5.846131324768066,3.985893964767456,1.3939704895019531
2008-10-01,1.6832599639892578,11.71220874786377,16.487628936767578,18.064924240112305,9.597884178161621,3.930860996246338,14.393064498901367,9.250051498413086,2.8228237628936768,6.122765064239502,4.768016815185547,7.139498710632324
2008-11-01,1.5495922565460205,26.511859893798828,19.17247772216797,22.520174026489258,8.671602249145508,11.40992259979248,17.482215881347656,9.552597045898438,16.066936492919922,7.610911846160889,11.586610794067383,9.927671432495117
2008-12-01,5.166572570800781,19.037044525146484,27.470911026000977,25.26526641845703,10.668022155761719,15.362923622131348,19.285478591918945,12.69754409790039,13.416827201843262,9.95919418334961,8.568405151367188,19.545063018798828
2009-01-01,6.397215366363525,21.714441299438477,24.01091194152832,16.622051239013672,12.189574241638184,21.708810806274414,20.794530868530273,10.982667922973633,7.8868560791015625,13.755298614501953,11.356173515319824,17.59959602355957
