,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11,vws_v250-50_cluster12
1994-12-01,-1.0825166702270508,2.1535916328430176,-4.064364433288574,0.40173256397247314,2.7809810638427734,2.1307082176208496,-8.281920433044434,-2.131979465484619,-0.26443153619766235,-0.6121336221694946,2.5235416889190674,3.0238003730773926
1995-01-01,-4.632505893707275,6.06608247756958,-4.601916313171387,-2.709501028060913,6.097847938537598,5.986080169677734,-5.117815971374512,-6.146085262298584,-2.548907518386841,-2.0747745037078857,5.897841453552246,0.5823720693588257
1995-02-01,-5.511946678161621,-1.8518255949020386,-6.626101016998291,2.4871411323547363,5.3972368240356445,6.560216903686523,-11.661561965942383,1.8959448337554932,-3.134221076965332,-2.937743902206421,8.838526725769043,3.143044948577881
1995-03-01,-4.001308441162109,5.725482940673828,-6.999054431915283,0.6482567191123962,3.441878318786621,-0.7670841813087463,-0.4382495880126953,-3.6265902519226074,1.2518060207366943,5.615479469299316,-1.3129844665527344,4.193079948425293
1995-04-01,-3.404818058013916,8.197916984558105,-1.1706268787384033,-3.2777552604675293,2.907742977142334,1.7412339448928833,-5.208995342254639,-7.044938564300537,-2.8553884029388428,0.8153210282325745,-1.3859281539916992,6.2578535079956055
1995-05-01,4.654271125793457,0.6694338321685791,-0.9623847007751465,-0.6541392207145691,1.8006477355957031,1.942417025566101,-3.6518850326538086,-4.8019232749938965,-1.0312104225158691,3.581882953643799,0.5611950159072876,0.7335535883903503
1995-06-01,2.1183054447174072,2.8559765815734863,0.1364750862121582,-2.2600746154785156,-0.3211870789527893,6.884932994842529,2.894801616668701,3.2706961631774902,1.9347697496414185,-8.917941093444824,-6.829049110412598,0.44825008511543274
1995-07-01,-0.27412670850753784,-1.091212511062622,1.6518192291259766,-1.5882877111434937,-2.8824479579925537,-0.8259096145629883,-0.36001187562942505,0.13471034169197083,5.760190010070801,0.6923757195472717,-0.7388479113578796,2.6559700965881348
1995-08-01,1.9247695207595825,2.474787712097168,1.7582932710647583,-0.2611851096153259,-2.2600746154785156,-1.5253444910049438,-0.8312039375305176,-0.1111801266670227,6.7431640625,2.8453879356384277,-0.923559844493866,2.1047754287719727
1995-09-01,1.485343098640442,-5.383119106292725,2.3259592056274414,-2.475964069366455,0.24236096441745758,3.1789283752441406,0.2758914828300476,5.836075305938721,3.3842291831970215,-3.3583459854125977,-3.115985155105591,5.124875068664551
1995-10-01,-1.5382860898971558,3.1465744972229004,-0.7712019681930542,0.13353382050991058,1.6182887554168701,4.081899642944336,-4.635447025299072,-6.397270202636719,0.6000198125839233,-0.054707691073417664,-1.5035791397094727,-2.306546688079834
1995-11-01,-4.83310079574585,4.533091068267822,-1.9871244430541992,-2.155364990234375,-4.514854907989502,3.840715169906616,-2.503023624420166,3.8989522457122803,0.2535378336906433,-2.025949001312256,2.5242011547088623,1.501814365386963
1995-12-01,-9.769145965576172,2.4130210876464844,-4.7748637199401855,2.6024389266967773,2.061832904815674,5.670187473297119,-5.233113765716553,-4.567798137664795,-0.01235334575176239,-1.445341944694519,5.901959419250488,2.461845874786377
1996-01-01,-7.71730899810791,5.203616142272949,-2.590038299560547,-4.41788911819458,-4.424251079559326,3.501736640930176,-4.3288187980651855,-0.19340988993644714,-1.6929727792739868,-1.4639348983764648,-3.921639919281006,9.292581558227539
1996-02-01,-7.447552680969238,3.255520820617676,-7.317128658294678,-6.066962718963623,4.604936599731445,5.358853340148926,-3.8052120208740234,2.0861546993255615,-0.9816824197769165,0.4383533000946045,2.5404133796691895,8.517033576965332
1996-03-01,-4.151313781738281,-2.3629090785980225,-5.404025077819824,-5.215704441070557,-1.7801344394683838,6.7120866775512695,-7.810832500457764,-2.6110334396362305,-4.066061019897461,-8.978290557861328,3.5316388607025146,6.358985900878906
1996-04-01,-1.9671821594238281,3.5933520793914795,-3.256157398223877,-6.308724880218506,1.0853855609893799,1.8602975606918335,-2.946319818496704,0.717652440071106,-2.2662038803100586,-0.4574398100376129,-1.1502799987792969,-1.2877025604248047
1996-05-01,-0.41863059997558594,2.7185540199279785,-0.7157438397407532,-4.307187080383301,-1.0904755592346191,3.859926700592041,1.577181339263916,2.594491720199585,2.4996955394744873,0.7182886600494385,-6.803065776824951,5.051560878753662
1996-06-01,0.2430347502231598,1.0084035396575928,-1.3926783800125122,-0.08079952001571655,-0.790817379951477,2.2153067588806152,-0.2532142400741577,4.185669422149658,3.0703818798065186,-1.1719112396240234,-2.4799728393554688,2.0581610202789307
1996-07-01,0.03308326005935669,0.9174244999885559,0.46698302030563354,-1.3608675003051758,-0.38491111993789673,4.628476142883301,-0.7131989598274231,1.8851101398468018,3.8783771991729736,-0.19404608011245728,-2.564589738845825,-4.032978057861328
1996-08-01,1.6497098207473755,0.8143573999404907,0.42244794964790344,-0.6273096799850464,-1.3780453205108643,-1.0192190408706665,-0.6012247800827026,2.84197998046875,4.98284912109375,0.895156979560852,0.004453539848327637,0.5897728204727173
1996-09-01,1.8463008403778076,-0.21186016499996185,1.4531190395355225,-0.9199693202972412,-1.1299209594726562,1.4289429187774658,0.36391595005989075,1.8100366592407227,4.763990879058838,-3.567903518676758,-3.364950180053711,7.027013778686523
1996-10-01,-0.5395117402076721,7.231239318847656,-0.668663740158081,1.9092864990234375,5.846195220947266,-2.2973785400390625,-4.992392539978027,-3.8071210384368896,1.1127431392669678,-1.208175539970398,0.3022029399871826,3.5214593410491943
1996-11-01,-2.064523220062256,7.804470539093018,-1.0675716400146484,-3.1454553604125977,4.012618541717529,2.48760724067688,-5.755216598510742,-1.3901335000991821,3.1009202003479004,2.9972169399261475,4.439519882202148,7.1001787185668945
1996-12-01,-4.115685939788818,6.224108695983887,-6.663097858428955,3.0951943397521973,2.661930799484253,-7.367389678955078,-6.950031757354736,-1.1999049186706543,2.3552744388580322,0.46825551986694336,-1.2724335193634033,7.6218767166137695
1997-01-01,-5.414729595184326,1.395089030265808,-5.575401782989502,-2.170138359069824,1.8502094745635986,8.134127616882324,-2.294713020324707,-4.230567455291748,0.17624425888061523,-1.1862859725952148,2.126962423324585,4.65949821472168
1997-02-01,-2.040609836578369,5.360936164855957,-9.591503143310547,-4.590841293334961,0.4735233783721924,11.435341835021973,0.7686792612075806,-12.736292839050293,0.7516919374465942,-3.1023216247558594,4.023179531097412,7.311654567718506
1997-03-01,-5.413313865661621,7.063921928405762,-8.046359062194824,-5.100462913513184,0.09272277355194092,8.902806282043457,-4.328952312469482,-7.930278778076172,-0.5881881713867188,2.7682361602783203,1.2153058052062988,2.660649299621582
1997-04-01,-4.554035186767578,5.1556715965271,-3.044281005859375,-2.255075693130493,0.332669734954834,3.8398571014404297,-3.1136465072631836,-8.64091682434082,-0.3326694965362549,2.191372871398926,1.2110590934753418,1.4651622772216797
1997-05-01,-6.843085289001465,4.795397758483887,0.2250828742980957,-3.7881875038146973,-4.147045612335205,2.9140448570251465,-0.34470224380493164,-2.1814637184143066,3.0216312408447266,0.8543240427970886,-6.774427890777588,9.345893859863281
1997-06-01,3.209200382232666,0.33196187019348145,3.7089128494262695,-1.6753809452056885,-1.338464617729187,0.6766642332077026,-0.6207473278045654,4.560405731201172,2.9458959102630615,-5.667417049407959,-1.4644542932510376,2.6217200756073
1997-07-01,1.3476660251617432,-0.8635255098342896,2.0738768577575684,-0.41831445693969727,-4.293561935424805,1.431895136833191,-1.4927664995193481,1.6116783618927002,1.0107495784759521,-1.1586811542510986,-1.8636579513549805,5.088430404663086
1997-08-01,-0.20809555053710938,5.682280540466309,2.510594129562378,-1.6314970254898071,-0.05733227729797363,0.7623090744018555,1.1777920722961426,7.522581577301025,3.3819055557250977,-2.3187785148620605,-1.0341070890426636,6.888384819030762
1997-09-01,0.6547222137451172,-0.14863955974578857,0.18969249725341797,-4.368589401245117,1.5345271825790405,7.069583892822266,-0.003538966178894043,9.19866943359375,2.436274528503418,-3.111523151397705,0.44379544258117676,1.2075200080871582
1997-10-01,1.0015480518341064,-3.158238410949707,-0.36310553550720215,1.5451444387435913,-0.014156222343444824,5.044545650482178,-6.692322731018066,-1.2726383209228516,-0.4296393394470215,-1.9004638195037842,2.612518548965454,-2.001680374145508
1997-11-01,-3.495154857635498,1.2195528745651245,0.16138017177581787,-5.74173641204834,6.714972496032715,5.499666213989258,-3.5503640174865723,-0.358858585357666,-1.91461980342865,-11.030476570129395,1.29033362865448,2.8156590461730957
1997-12-01,-1.7992476224899292,2.7462940216064453,0.2102189064025879,-0.09484624862670898,5.877635955810547,6.259143829345703,-9.872503280639648,-6.327094078063965,0.029020071029663086,-8.190044403076172,4.1583709716796875,5.421099662780762
1998-01-01,-5.222601890563965,1.9615206718444824,2.6295700073242188,-4.5575971603393555,0.815422534942627,7.371687412261963,-7.615279197692871,-5.413821220397949,-2.635659694671631,-7.364380836486816,4.705578804016113,1.6491144895553589
1998-02-01,-5.388853073120117,3.2495105266571045,-3.1423301696777344,6.862581253051758,-3.4870123863220215,12.146689414978027,-5.639143943786621,-8.211468696594238,-1.945077896118164,-5.787734031677246,13.603976249694824,-4.427885055541992
1998-03-01,1.9718730449676514,-0.9786291122436523,0.13093042373657227,-5.457667350769043,-4.411441802978516,4.811541557312012,-8.196853637695312,-0.05602598190307617,-4.371250152587891,-3.8773677349090576,4.250062942504883,4.022912979125977
1998-04-01,2.097322940826416,7.009954452514648,0.5505166053771973,-4.414486408233643,5.189107894897461,-1.252669334411621,-4.407788276672363,-3.2653441429138184,0.08647489547729492,7.623195648193359,3.480313301086426,6.407674789428711
1998-05-01,-3.938265323638916,-2.227644205093384,-2.0906240940093994,-1.6564223766326904,0.9098143577575684,3.649000644683838,-4.057016372680664,4.81336784362793,2.1125473976135254,2.30254864692688,0.9487886428833008,8.042173385620117
1998-06-01,2.232516288757324,4.633110046386719,-0.7301657199859619,-0.026185989379882812,-1.1661944389343262,0.4938819408416748,-0.6522161960601807,-0.03714752197265625,1.5443700551986694,10.00125789642334,-0.9786291122436523,5.266448020935059
1998-07-01,0.9390451908111572,2.0120656490325928,-0.2990083694458008,-0.7855825424194336,-4.40717887878418,-2.4079020023345947,0.312406063079834,-0.6296839714050293,5.2749738693237305,4.527756690979004,-2.496203899383545,-1.8561673164367676
1998-08-01,1.669819712638855,1.515139102935791,2.0205914974212646,-2.505338430404663,0.026186227798461914,0.6650047302246094,-0.6114144325256348,-3.0753424167633057,4.262850761413574,-2.28488826751709,-1.6686017513275146,0.03653883934020996
1998-09-01,2.0230274200439453,4.458942413330078,0.3787848949432373,-1.7404613494873047,2.3256897926330566,3.1880037784576416,1.314785122871399,-0.31484198570251465,5.606257915496826,2.5412683486938477,-2.9358861446380615,3.1526830196380615
1998-10-01,1.6935698986053467,-0.2825660705566406,1.8701735734939575,-1.4999146461486816,3.8657970428466797,0.6808383464813232,-1.0772836208343506,-3.253164052963257,1.0711934566497803,5.841933250427246,1.2307460308074951,2.8652451038360596
1998-11-01,-4.283556938171387,7.411271095275879,-2.9297966957092285,-0.7691400051116943,3.4309864044189453,0.5340743064880371,-5.080709457397461,-3.7963736057281494,-1.6905248165130615,4.333492279052734,-1.5510690212249756,2.613736629486084
1998-12-01,-1.8969688415527344,2.591813564300537,-3.2489013671875,-3.8743228912353516,5.703085899353027,6.940530776977539,-5.60443115234375,-5.011286735534668,-2.126553773880005,-1.5936975479125977,-1.6351079940795898,9.0171480178833
1999-01-01,-8.417104721069336,3.2691237926483154,-6.117175102233887,-6.000290870666504,7.757908344268799,7.568424701690674,-2.643322229385376,-4.549041271209717,-0.22360429167747498,-0.437044620513916,-2.5155487060546875,6.660214424133301
1999-02-01,-8.313287734985352,4.618009567260742,-8.111464500427246,-1.1630327701568604,6.732813358306885,2.2215230464935303,-6.549863815307617,4.406746864318848,-1.2160298824310303,3.64300799369812,2.923553705215454,3.506521701812744
1999-03-01,-2.103187322616577,-0.7956828474998474,-8.150667190551758,-3.283643960952759,4.23613977432251,4.051012992858887,-3.2771098613739014,1.0969676971435547,-1.0221911668777466,0.9844399690628052,0.49875375628471375,8.329986572265625
1999-04-01,-0.8893352746963501,5.716429233551025,-3.8709678649902344,1.7757666110992432,4.29276704788208,-1.8585293292999268,-3.44626522064209,-1.7067980766296387,1.4512500762939453,7.631586074829102,-4.2826032638549805,2.424799919128418
1999-05-01,2.4966728687286377,-3.1957993507385254,-1.3496116399765015,-4.913486957550049,-5.265591144561768,3.370762586593628,1.4882755279541016,-0.1633473038673401,0.5728045701980591,1.8890206813812256,0.667182981967926,2.780534029006958
1999-06-01,1.9100743532180786,3.735934257507324,1.355419635772705,-2.183772087097168,-3.6778554916381836,1.2777389287948608,1.3953489065170288,1.8469135761260986,3.2720279693603516,2.782711982727051,-0.4849599599838257,-2.189579725265503
1999-07-01,0.744137704372406,1.496987223625183,0.9379765391349792,-2.071969509124756,-1.1376231908798218,-0.272971510887146,-0.8472279906272888,1.3430778980255127,4.318176746368408,5.760714530944824,-2.3318734169006348,2.3086416721343994
1999-08-01,1.9078965187072754,-1.3917189836502075,0.9851657152175903,-1.7786707878112793,-1.851995587348938,0.09292647242546082,0.05299713462591171,6.528083801269531,6.314643859863281,1.037436842918396,-2.1765120029449463,2.1118991374969482
1999-09-01,1.3183941841125488,5.754180908203125,0.608377993106842,-1.0686542987823486,-1.0229170322418213,0.803668737411499,-0.33395448327064514,3.343174934387207,3.968250274658203,-5.211867809295654,-0.5713526010513306,7.052247524261475
1999-10-01,-0.7368777990341187,0.821818470954895,-0.35210421681404114,-1.091886043548584,-5.575588226318359,4.347941875457764,-3.001960515975952,-0.6671830415725708,1.3169424533843994,-5.365777492523193,-2.1685261726379395,13.356728553771973
1999-11-01,-11.334850311279297,3.7308526039123535,-0.4566464424133301,2.281780242919922,5.011495113372803,2.102461338043213,-3.9334030151367188,2.9496891498565674,0.6933185458183289,0.7804371118545532,5.488469123840332,7.230841159820557
1999-12-01,-12.372286796569824,3.2379066944122314,-2.349297285079956,-7.197444915771484,4.385693550109863,8.538345336914062,-2.363816976547241,-12.451419830322266,0.4261549711227417,-4.466278553009033,2.151102304458618,5.50081205368042
2000-01-01,-8.679984092712402,6.916032791137695,-6.248083114624023,-6.120406627655029,-0.8473684787750244,6.866306304931641,-2.119429588317871,1.2015025615692139,-1.0671064853668213,3.134793281555176,-5.244814872741699,5.29521369934082
2000-02-01,-5.359051704406738,0.33599066734313965,-8.727023124694824,-3.2792694568634033,-1.2142705917358398,2.6106479167938232,-3.792663097381592,0.8433365821838379,-2.056262969970703,1.8136777877807617,4.754940986633301,5.711170196533203
2000-03-01,-5.175600528717041,4.992822647094727,-8.139711380004883,1.6087236404418945,-0.4690430164337158,0.964293360710144,0.7741225957870483,-4.443812847137451,-0.5752161145210266,4.863129615783691,-3.4492807388305664,-0.6014233827590942
2000-04-01,-0.43141207098960876,-0.612847089767456,-4.410885810852051,-2.899599552154541,-5.176272869110107,4.679006576538086,-4.820794582366943,5.8422064781188965,-1.2855005264282227,-3.7308409214019775,0.6881090402603149,10.298786163330078
2000-05-01,-1.8338372707366943,2.9056475162506104,-2.7195088863372803,-1.9447143077850342,-6.576682090759277,1.1867191791534424,0.3198632001876831,-2.7867071628570557,1.6765937805175781,5.221296310424805,-1.6268670558929443,10.221508979797363
2000-06-01,1.3574025630950928,1.8835639953613281,0.8265371322631836,0.8204893469810486,-3.5662052631378174,0.33263078331947327,1.619475245475769,1.6678578853607178,4.956535339355469,3.056171417236328,-1.5563089847564697,6.160053730010986
2000-07-01,1.2283821105957031,4.912184715270996,0.5725281834602356,-1.6423226594924927,-1.9265706539154053,-1.8452610969543457,-0.30440759658813477,6.092855453491211,5.164177417755127,1.6893612146377563,-1.0167078971862793,-3.501023292541504
2000-08-01,1.374202013015747,1.3164117336273193,0.47777876257896423,-1.0731544494628906,-3.2826290130615234,1.6356028318405151,-0.21167415380477905,3.7671279907226562,5.105715274810791,0.23720943927764893,-1.0953296422958374,1.9561378955841064
2000-09-01,1.4884388446807861,2.15907621383667,0.8043617606163025,-0.3427104949951172,4.580225944519043,1.241149663925171,0.9636213779449463,6.001466751098633,4.347048282623291,0.03695899248123169,-1.6839855909347534,3.140169143676758
2000-10-01,-0.1740431785583496,-5.981978416442871,-1.2109105587005615,-6.9220805168151855,16.292861938476562,6.17954158782959,0.8050337433815002,-0.34002259373664856,3.0124926567077637,1.2243502140045166,-2.718837022781372,3.44793701171875
2000-11-01,-1.4467761516571045,9.157090187072754,-2.4151012897491455,-1.4017531871795654,10.68652057647705,-1.1894071102142334,-1.161855936050415,-10.447967529296875,1.0657625198364258,4.488836288452148,-2.874736785888672,6.137206077575684
2000-12-01,-6.686214923858643,-2.4231650829315186,-6.221203804016113,-4.752252578735352,1.4225847721099854,3.4990077018737793,-4.124621868133545,0.2553529143333435,0.5060020685195923,-11.899447441101074,3.623323917388916,9.274687767028809
2001-01-01,-0.9898940324783325,1.6929233074188232,-8.218045234680176,-2.194485664367676,8.784557342529297,2.286498785018921,-6.170299530029297,-3.6318163871765137,-1.6580424308776855,-1.4758200645446777,2.21433162689209,6.498058319091797
2001-02-01,-1.5973016023635864,5.889448165893555,-10.868988037109375,-2.7916696071624756,2.421210765838623,7.493967056274414,-4.314999580383301,-7.54628849029541,1.8949915170669556,1.1673052310943604,-1.1624940633773804,-0.057733774185180664
2001-03-01,-4.613892555236816,0.4348076581954956,-4.751009941101074,-6.1853346824646,-3.476656913757324,5.648289203643799,-4.732968330383301,-3.2054286003112793,-2.3340089321136475,-3.1873867511749268,3.1597228050231934,-0.6910014152526855
2001-04-01,5.37645959854126,1.3615554571151733,-6.629764080047607,-4.053994655609131,2.24800968170166,2.4320359230041504,-3.3660006523132324,0.4552549123764038,-2.538482666015625,5.2585859298706055,0.5316319465637207,2.0958573818206787
2001-05-01,0.8678110837936401,-4.318006992340088,-1.7229928970336914,-0.973656415939331,3.133261203765869,2.436245918273926,-4.915792465209961,2.3923444747924805,-0.49975818395614624,-0.4281923770904541,4.351083278656006,0.009622275829315186
2001-06-01,-0.1521526575088501,7.197479248046875,-2.1241226196289062,-2.1349477767944336,-0.8804402947425842,0.6513093709945679,0.5833518505096436,3.0075697898864746,4.446104049682617,-1.736223578453064,-0.14734137058258057,-4.028135299682617
2001-07-01,1.1979761123657227,3.7809619903564453,1.1727176904678345,-2.800089120864868,-0.5165971517562866,-0.8834472894668579,-0.26581597328186035,3.6570749282836914,4.895344257354736,3.7563047409057617,-0.5400514602661133,-0.976061999797821
2001-08-01,0.26641738414764404,1.4824355840682983,0.3091163635253906,-1.5329525470733643,-1.1667038202285767,0.16418039798736572,-0.013230621814727783,1.6664619445800781,4.959693908691406,-2.895109176635742,-1.5299454927444458,0.14734137058258057
2001-09-01,2.920969009399414,0.5629044771194458,0.29648709297180176,-0.8792376518249512,-1.6081266403198242,-1.3350939750671387,1.035599946975708,3.0785343647003174,4.599459171295166,-3.329315423965454,-1.6213574409484863,3.6540679931640625
2001-10-01,-2.0170745849609375,-3.5307822227478027,0.42518532276153564,-3.243316173553467,-0.9916982650756836,5.20205545425415,3.3539726734161377,0.24236160516738892,1.7266013622283936,-5.838329315185547,-2.1223185062408447,13.002131462097168
2001-11-01,-9.469545364379883,5.500947952270508,-0.33196932077407837,3.5536351203918457,7.214919567108154,-3.0093741416931152,-7.114487648010254,-7.220333099365234,-1.9593406915664673,-0.4101506471633911,5.359620094299316,1.415079116821289
2001-12-01,-5.109440803527832,2.0477452278137207,-8.715396881103516,3.260155200958252,-3.2096381187438965,10.388474464416504,-6.706140518188477,-12.099440574645996,3.901240825653076,-3.3798327445983887,8.449581146240234,-1.2785630226135254
2002-01-01,-7.591715335845947,3.4943041801452637,-2.1188864707946777,-4.194190502166748,-2.099018096923828,12.799843788146973,-6.000948429107666,-5.972747802734375,-2.1156818866729736,-4.146121025085449,6.314358711242676,6.335509300231934
2002-02-01,-9.053657531738281,6.291285991668701,-7.057187080383301,-7.658371448516846,2.8053138256073,8.115989685058594,-2.3938419818878174,-3.9410266876220703,-0.04935097694396973,-1.0876438617706299,5.541407585144043,0.6761721968650818
2002-03-01,-3.1962757110595703,3.161665678024292,-4.627453804016113,-6.061835765838623,-3.4648218154907227,6.980916976928711,-4.929968357086182,-3.7558000087738037,-1.3138890266418457,1.436305284500122,-3.3988070487976074,7.583383560180664
2002-04-01,1.7298470735549927,2.982848644256592,-5.047897815704346,-0.5255556106567383,3.0315587520599365,-1.1786547899246216,-2.2252795696258545,0.4281355142593384,-1.0568796396255493,9.305540084838867,-2.208615303039551,12.927387237548828
2002-05-01,1.8657225370407104,4.198677062988281,-3.4571309089660645,-1.1434040069580078,4.389030456542969,3.558396100997925,-0.6204121112823486,-2.725198268890381,4.017937183380127,0.21470868587493896,-5.466419696807861,1.395286202430725
2002-06-01,-1.7157468795776367,2.1355504989624023,-0.28585100173950195,-3.469308376312256,0.587084174156189,5.277988910675049,0.08075606822967529,4.098693370819092,4.203163146972656,-0.9177995920181274,2.3778188228607178,0.11472499370574951
2002-07-01,0.5761883854866028,4.670395374298096,1.1869866847991943,-0.43518567085266113,-1.9464787244796753,-0.401857852935791,-0.8934446573257446,-2.6777701377868652,4.316606521606445,1.812525987625122,-1.2286466360092163,0.2794417142868042
2002-08-01,2.5367674827575684,-0.23585903644561768,2.015697956085205,-2.2233567237854004,-6.384860038757324,-0.18843090534210205,-1.0318835973739624,3.4564898014068604,5.106863021850586,4.283278465270996,-3.1629478931427,6.792486190795898
2002-09-01,2.0022389888763428,2.949521064758301,1.6170450448989868,-2.231048107147217,-5.696510314941406,-0.3678889274597168,2.0605626106262207,-4.942146301269531,4.747946739196777,3.277031898498535,1.8054760694503784,3.8038692474365234
2002-10-01,0.9088267087936401,6.2207841873168945,-1.190191388130188,-1.2709473371505737,3.0616819858551025,1.7477929592132568,-1.6272996664047241,-9.285030364990234,1.6958783864974976,-2.6489288806915283,-1.9009732007980347,1.7753525972366333
2002-11-01,-2.961057186126709,4.752432823181152,-0.7537236213684082,-6.0977277755737305,6.256675720214844,2.995026111602783,-2.3073174953460693,-1.3343985080718994,-1.5292388200759888,-3.2257580757141113,3.2026848793029785,6.9693803787231445
2002-12-01,-5.034438133239746,1.7311290502548218,-4.1236891746521,-2.297062635421753,1.1818593740463257,7.499423027038574,-2.409224033355713,-9.986839294433594,1.6798553466796875,-6.855937480926514,5.790085315704346,2.69571590423584
2003-01-01,-7.247275352478027,0.677605152130127,-4.305821418762207,0.33739399909973145,11.524923324584961,9.037787437438965,-10.802942276000977,3.1069812774658203,-3.2915267944335938,-4.940459728240967,11.894716262817383,6.242137908935547
2003-02-01,-2.018023729324341,4.162834167480469,-2.7061944007873535,-8.6348876953125,6.916221618652344,6.492894172668457,-4.972156524658203,-8.251708984375,-4.06915283203125,-3.7148542404174805,-2.008162260055542,7.560720443725586
2003-03-01,-1.67569899559021,5.453947067260742,-3.0513362884521484,-3.943070650100708,-2.0243630409240723,9.989392280578613,-4.79042911529541,-8.294675827026367,-2.0123887062072754,-5.853324890136719,0.09227252006530762,3.49227237701416
2003-04-01,5.962502479553223,-5.7793660163879395,-4.536150932312012,-2.931593179702759,-0.12256062030792236,4.009281158447266,-2.7604310512542725,0.13594365119934082,-0.5472962856292725,-1.2897038459777832,0.27259182929992676,6.440770149230957
2003-05-01,1.0403563976287842,2.7597265243530273,-1.9144811630249023,-1.7609281539916992,4.605179309844971,2.3716180324554443,-0.6501345634460449,3.7902214527130127,4.059995651245117,1.9405429363250732,-2.6068780422210693,5.0045576095581055
2003-06-01,3.4267659187316895,1.0755751132965088,-1.9680132865905762,-2.0278849601745605,-1.4960846900939941,1.3404183387756348,-0.2831571102142334,-3.2915267944335938,5.042593955993652,-0.6120986938476562,-3.6225814819335938,5.653987884521484
2003-07-01,1.4235343933105469,2.9139835834503174,0.4437539577484131,-1.3995858430862427,-6.943691730499268,-3.102051019668579,-0.8353843688964844,5.833601951599121,5.462398529052734,-1.502423882484436,-2.5512325763702393,5.175014972686768
2003-08-01,0.6931014060974121,-0.7149367332458496,1.261528730392456,-1.5622955560684204,-1.0171120166778564,2.046198606491089,0.28879213333129883,5.403232097625732,5.861073017120361,0.6761963367462158,-2.47727370262146,1.1685519218444824
2003-09-01,3.1485393047332764,-1.2065880298614502,1.4446654319763184,0.37613439559936523,1.9482908248901367,3.0435879230499268,0.5634968280792236,0.4578413963317871,4.18044376373291,-4.6735029220581055,-6.234389781951904,-3.778951644897461
2003-10-01,0.733954906463623,-3.8036048412323,0.15003108978271484,-0.08452463150024414,-5.132753372192383,4.053656578063965,-3.7451422214508057,7.166977882385254,1.2833642959594727,-1.7905118465423584,0.31555819511413574,10.624735832214355
2003-11-01,-3.850797653198242,5.001740455627441,-0.8501760959625244,-2.422332763671875,9.742157936096191,-0.5001037120819092,-3.8141703605651855,-5.366604804992676,0.22751188278198242,3.8275535106658936,3.019639730453491,3.603563070297241
2003-12-01,-5.787818908691406,1.383385181427002,-2.393453598022461,-4.95454740524292,4.569255828857422,6.128734588623047,-4.95313835144043,1.1734826564788818,-3.420426845550537,-3.2161591053009033,6.633064270019531,-2.7780404090881348
2004-01-01,-5.966441631317139,4.659173488616943,-5.779952049255371,0.6545541286468506,4.272085666656494,8.61778450012207,-9.805428504943848,-5.607571601867676,-3.2973084449768066,1.059433102607727,10.548933982849121,0.6938149929046631
2004-02-01,-11.423103332519531,3.900332450866699,-4.421154022216797,-4.297236442565918,0.8373630046844482,11.564811706542969,-6.051098346710205,-10.968534469604492,-2.69612455368042,-3.9328455924987793,6.149864196777344,2.2519850730895996
2004-03-01,-7.955868721008301,3.8966517448425293,-4.150007724761963,-0.9944068789482117,6.771904945373535,1.3962185382843018,-1.6311708688735962,-4.158596038818359,3.2163329124450684,3.1881141662597656,-2.125000476837158,4.726653099060059
2004-04-01,-0.3232896327972412,-2.291245937347412,-3.8678197860717773,-2.476508855819702,-1.2269055843353271,2.1930932998657227,-7.673067092895508,-2.090646743774414,-2.0875797271728516,0.7066975831985474,5.800195693969727,6.5529022216796875
2004-05-01,0.8416570425033569,5.150548934936523,-0.4073326587677002,-2.6206703186035156,4.692300319671631,4.30766487121582,2.79366397857666,-3.3071236610412598,1.905997633934021,2.916354179382324,-5.165272235870361,3.251912832260132
2004-06-01,4.214420318603516,1.7201213836669922,0.6435118913650513,-0.6251083612442017,0.9263136386871338,3.1942481994628906,-0.10612735152244568,-7.657731056213379,1.8937287330627441,1.9262416362762451,-3.317552328109741,1.177215814590454
2004-07-01,0.5754187107086182,5.754186630249023,1.6685914993286133,-1.0888786315917969,-2.401667594909668,-1.2072750329971313,-0.44291287660598755,1.415848970413208,5.649286270141602,0.858833909034729,-0.4067191779613495,1.834223747253418
2004-08-01,1.1851906776428223,5.430283546447754,1.0269198417663574,-1.087038278579712,-1.9532334804534912,-1.5054130554199219,-0.2349523901939392,3.4611003398895264,3.7291791439056396,-0.14232105016708374,-2.2311277389526367,3.673968553543091
2004-09-01,0.7790849208831787,4.792906284332275,2.2213125228881836,0.5128464698791504,-0.6109989285469055,-4.773275852203369,0.6312429308891296,-1.7391384840011597,2.820042133331299,-1.2035943269729614,-0.7054706811904907,3.904013156890869
2004-10-01,1.6863815784454346,2.4120965003967285,-0.30488598346710205,1.1066687107086182,2.3513641357421875,-4.379438877105713,-1.9740910530090332,-3.402822494506836,0.20243936777114868,10.379007339477539,2.4139366149902344,5.268945217132568
2004-11-01,-0.7925809025764465,3.928551197052002,-1.3864033222198486,0.8355226516723633,2.9611363410949707,3.1960885524749756,-3.016960859298706,-9.09136962890625,0.3441469669342041,7.658343315124512,1.916426420211792,3.486865520477295
