,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10,mgv850_cluster11,mgv850_cluster12
1994-03-01,-0.1416357778585874,2.126685423510415,0.4721270051113395,-3.509377381380866,0.18458410104115805,-0.09801049941572651,-0.6388597628649543,-0.5581910535693169,-0.16193044733028022,0.2654966282642494,-0.7844981822100553,12.149211168289185
1994-04-01,-0.13081935162727648,2.513029532773154,0.2638538736243581,-4.025039953344008,0.04603468875090281,-0.020975311254632884,-0.4510851175177331,-0.7604040950536728,-0.22554359569841503,0.14689022959288905,1.3934326442805203,11.101738214492798
1994-05-01,-0.2432324679998251,2.0522402865546088,0.1172846053228822,-1.0239330284735735,0.18920512994130453,-0.1472841434437653,-0.21006562838367387,1.3319231569766998,-0.2939471784903079,0.14047968374975658,5.323842438784513,9.905441403388977
1994-06-01,-0.16470906826166007,2.541205286979675,0.29181092977523804,-1.8070562797434189,0.058703904350598655,-0.5290085385585653,-0.025913953854172837,1.0542872548103333,-0.18826610579782604,0.09764250431020381,5.214108662171797,11.922816038131714
1994-07-01,-0.09844729533562294,2.500146627426147,0.18299298230991806,-2.701936749851002,0.16193310419718424,-0.726524766149192,-0.1156535218743717,0.810118243098259,-0.20518576612277908,-0.032412472291518064,4.573929851705378,7.63228714466095
1994-08-01,-0.11296627040092762,2.0475566387176514,0.15192582856777104,-1.7550876911948707,0.2902269164721171,-0.6759424661767894,0.12230282174605948,0.12825319543480873,-0.2803585663133738,-0.0037902058496818705,4.8528714613481005,6.01525604724884
1994-09-01,-0.050964258038080655,1.607569519962583,0.31964706127033676,-1.1231910656480228,0.06007218857606252,-0.5702947234285289,0.22879388986849317,-0.9128573536872864,-0.26208648876268037,0.11592620383884948,3.2322528687390415,6.160343885421753
1994-10-01,0.0024713977025105404,1.3754224138600484,0.19657603183458017,-0.9127739597769344,-0.10993615786234538,-0.23883707050619457,0.1400398127004212,-0.20661329850554466,-0.18409981715435886,0.18447716483625315,2.5613340464505283,10.732747316360474
1994-11-01,0.17783612585984743,1.904778182506561,0.15668817037759825,-2.435628806843477,0.019905198365449905,-0.06078081526632967,-0.11700916231847276,-0.02418128540739417,-0.11103411718290679,0.2087199586932942,0.33327578143639996,18.415045738220215
1994-12-01,0.08928109175310685,2.1083325147628784,0.3159580535666887,-3.6912746289197136,0.05352126061916351,-0.00515379782380729,-0.15584560585956947,-1.2926572561264038,-0.03955986122695767,0.28382642036777433,-0.25775198909369385,28.067457675933838
1995-01-01,-0.0106035486365167,2.6290299636977057,0.3447668843491133,-3.561652758542229,0.24176893631617227,0.002499114208180329,-0.5457410625382966,-1.7257902026176453,-0.07250630581865505,0.36654136443542223,-0.6323164836926893,27.857863903045654
1995-02-01,-0.022216652018519547,2.5037722928183417,0.3978347015935321,-4.649688917047837,0.19921098152796426,-0.04573173435597584,-0.6225958758709478,-1.138833910226822,-0.13572339500699726,0.37621492046420857,0.7287835532968695,23.73589038848877
1995-03-01,-0.08816296019806312,2.0334335310118536,0.3747387680896493,-3.1590279410867126,-0.055401513973871865,0.017391655851027064,-0.32194680442997053,-1.55818372964859,-0.2197234910361621,0.31359530353950243,1.0264187373898246,17.081925868988037
1995-04-01,-0.15123053525502864,2.102554483073098,0.3915599265763926,-2.7041302007787364,-0.030030702551205952,0.044185909089343306,-0.41765179119858087,0.16972549259662628,-0.22316926292010716,0.20192318548590452,1.6861579634926536,5.717684626579285
1995-05-01,-0.20294591211355648,2.307585946151188,0.33185527075168697,-2.001354974858901,-0.12979997197786966,-0.10012911054594764,-0.390037105363958,0.7171828299760818,-0.29391585564126776,0.22881733474590013,5.134611238132823,3.4811899065971375
1995-06-01,-0.31287687329145575,1.8365249037742613,0.14904307764629984,-1.3240913257879368,0.09701340397198994,-0.4295534101025812,-0.08568796603118672,1.0872791707515717,-0.2999309982572283,-0.06598232913825472,6.961320205168291,4.163075387477875
1995-07-01,-0.21606707802185646,1.8132671713829038,0.1484754646933356,-2.01478758279015,0.21533254782358804,-0.7579330226470685,-0.15176509817441305,1.0683033615350723,-0.2869793346949986,-0.10285880732334267,6.423615325580943,7.105157971382141
1995-08-01,-0.20227615936444354,1.0313073439257485,0.2515025956686153,-0.15762622522957184,0.1708411971728007,-0.7660078591313856,0.2982685086773891,0.20413242280483246,-0.27462849203421147,-0.08811514066942668,3.294550559737466,-2.560707926750183
1995-09-01,-0.10889493215542573,1.2411940310682568,0.14948129307392033,-1.307357584728914,0.13486790657043457,-0.612701167320383,0.1404582285413555,-0.3409244865179062,-0.2271568744766469,0.016270635523280855,2.7470390905033457,2.7296078205108643
1995-10-01,0.04207990777034026,1.1761429054396493,-0.005429122748589793,-1.8021715037962969,0.13720626632372537,-0.165542497717101,0.12457911290374457,0.7462644577026367,-0.09145677393796493,0.06158659076791699,4.2654102498834785,9.848909378051758
1995-11-01,0.1457476272032811,1.9969835877418516,0.04774194730575695,-4.167161969577565,0.1906550129254659,-0.13665167679046764,-0.4805651365541944,-0.13956863433122635,-0.06118729634552586,-0.03557387991981992,2.064748514782299,25.273771286010742
1995-12-01,0.060926921522388086,2.2592201828956604,0.2757971716481586,-3.1374156475067134,-0.004291562673946221,-0.1147395577924005,-0.7071121650583604,-0.415559858083725,-0.09706525930336543,0.12478058115910676,3.226182135668668,26.244080066680908
1996-01-01,0.02632511994586541,2.4455364261354715,0.12090565680071365,-4.426083494635189,0.2564511299133301,-0.14088232198665884,-0.6024296377219406,0.3291473910212517,-0.12645158080422148,0.13629982279518904,3.830341859297319,28.94315004348755
1996-02-01,-0.07670991409283417,2.689437355313982,0.36116370628046435,-4.9762992297901825,0.2753274440765381,-0.044055405104982445,-0.7537535592621448,-1.8054568767547607,-0.2377293091647479,0.1995765367301844,1.1858197775754062,23.91573667526245
1996-03-01,-0.10956419775119194,2.340686534132276,0.2863312010155168,-3.9242656791911403,0.1423488954703013,0.016703104985685186,-0.5420903364817301,0.3692246973514557,-0.21423594075806288,0.28887449811070653,3.2886545766483652,23.75864267349243
1996-04-01,-0.1742724816386516,2.37669689314706,0.3237001424612001,-3.3663967076469867,0.0883823533852895,-0.021772330691074506,-0.49417468847012985,0.3122290037572384,-0.24077503048643775,0.21421577844579343,2.8432599522850732,11.310850381851196
1996-05-01,-0.20698901838981187,2.463164925575256,0.1603288186150928,-3.390923317740945,0.1120609740416209,-0.16272580572243395,-0.3849423983517815,0.8321288973093033,-0.2983500458756272,0.02588582367210065,5.591167103160512,7.797306776046753
1996-06-01,-0.27351352457816785,1.8319106527737208,0.2946835964225059,-1.9677400588989256,0.08828816811243693,-0.500036621915883,-0.2824601005105411,0.2534418925642967,-0.305532557623727,-0.0975853242611481,4.677809910340742,2.3928508162498474
1996-07-01,-0.17736077308654785,1.90051474741527,0.1833653727243113,-2.2720819010454063,0.33225884040196735,-0.7494516413787317,-0.35008495929194433,0.4464952275156975,-0.278090487937538,-0.12815836659174856,4.641958258368752,-0.3713586553931236
1996-08-01,-0.10399084251660566,1.8801120775086537,0.1747742468534514,-1.412252994144664,0.22362715005874634,-0.6658704116426666,0.12267503668280208,0.5320205166935921,-0.2698234149387905,0.04810682040149883,4.535614089532332,7.252445220947266
1996-09-01,-0.025738432573584408,1.6706866877419606,0.2342512094697287,-0.2490432166001376,0.07629945874214172,-0.49958634993125656,0.019590465315416746,0.06573611870408058,-0.22363734184479228,0.11360380104032614,2.661057222973217,3.9522793889045715
1996-10-01,0.07827082183212042,1.437515446117946,0.29350377099458563,-1.3965781997231874,-0.1591262420018514,-0.1608268454157073,0.11516266009386848,-0.6667963415384293,-0.14109495951204884,0.17239524019976796,1.6588454896753484,12.887980937957764
1996-11-01,0.19816479717309657,1.8292567559650965,0.29169088879296945,-2.9569692471448112,0.11605061093966167,-0.11039273492221176,-0.2882362872946496,-2.4679844081401825,-0.06026708121810641,0.08330017059915147,1.8102202903140674,21.61407470703125
1996-12-01,0.2070165482851175,2.484012927327837,-0.026543858612692633,-4.510135159772985,0.11072878042856853,-0.10039158936204583,-0.3516131464172812,-0.6633845716714859,-0.016736047228380124,0.1523868670150385,2.6468970558860083,24.616680145263672
1997-01-01,0.07042298093438148,2.365392233644213,0.23634813206140384,-4.298064638586605,0.2368218700091044,0.016242339564808486,-0.5791941694184846,-0.2826588973402977,-0.09365535664315126,0.15637025363364462,2.422394264828075,29.36854362487793
1997-02-01,0.0018526992509857966,3.205290649618421,0.46715123015780785,-4.667164998895982,0.3046844204266866,-0.15382526506637706,-0.773590510966731,-0.8723825216293335,-0.18191141437511055,0.24959379333560752,0.9802298112349077,28.49191188812256
1997-03-01,-0.04513041116297245,2.6713792766843523,0.4732113937998927,-3.403078808503992,0.10590827465057373,-0.10339306217843089,-0.7175458996903662,-0.22660143673419952,-0.17544353494838794,0.3130432534015785,2.359168366952376,25.340917110443115
1997-04-01,-0.16145985286969405,2.129753572600228,0.34585733746373376,-2.179803217158598,0.009686365102728208,-0.05465371469999182,-0.3316873721047944,0.6382579356431961,-0.26181410161816343,0.24281745871244853,4.2981145056811245,8.686600923538208
1997-05-01,-0.24314047052310062,2.471377807004111,0.14579841910406602,-3.6406247054829315,0.16040053963661194,-0.2877231045015927,-0.4863233250730178,1.8408241868019104,-0.28211742031330966,0.07552010464971348,6.881833076477051,2.9908379912376404
1997-06-01,-0.26052744342730594,2.1454117127827232,0.143775595135467,-1.3533511582542868,0.025955619911352795,-0.5850828413305612,-0.16043761781617707,1.2602166831493378,-0.27828648382303667,0.10454393291877488,8.378798853267323,17.538708448410034
1997-07-01,-0.2761342433782724,2.3879696215902055,0.33495578654976776,-2.9171799912172203,0.28531086444854736,-0.8887599254476614,-0.15430668113278406,0.17580023035407066,-0.31148651424719365,-0.09331628167212515,5.321795832027089,5.841390490531921
1997-08-01,-0.1783396819463143,2.297273703983852,0.1994004603042159,-3.271440548055312,0.3398558298746745,-0.7410989239298065,-0.08820970268810496,0.0076562108006328344,-0.2346029999304791,0.016873103361261094,4.30005978454243,4.750558137893677
1997-09-01,-0.046645657947430245,1.4624411506312234,0.15873472357905188,-1.1897407910403082,0.09413172801335652,-0.44695734977722174,-0.01636964323766091,0.7741135358810425,-0.17696544528007507,0.08154933388202877,4.299802129918879,10.803176164627075
1997-10-01,0.033481738601739586,1.6469831977571758,0.13948369684607484,-1.5774940743165857,-0.05817735195159912,-0.12239375761870681,0.030855399866898853,0.040462068282067776,-0.1329498631613595,0.09706759099232949,4.921803149310025,18.350943326950073
1997-11-01,0.0249812866632755,1.9092029758862086,0.09859457265499026,-1.6600424752515903,0.25378161668777466,-0.16914433960256905,-0.5503101091758877,0.17207954078912735,-0.18054651362555368,0.1046470540054774,3.353151949969205,23.324265480041504
1997-12-01,-0.0001906832823386559,2.660078661782401,0.34546734288681386,-3.2473564147949214,0.03324994693199793,-0.10078699681265602,-0.573473759725982,-0.4322854056954384,-0.17864095921419104,0.38810857271744037,0.8289076387882233,30.848543643951416
1998-01-01,0.023402808090815175,2.935464893068586,0.29497822356778525,-3.3084974569432872,0.1745403011639913,-0.054103604935366534,-0.37483009053211586,-1.0120318830013275,-0.12681718383516585,0.33362771747475967,1.486188444224271,25.28524160385132
1998-02-01,0.005785857255642231,2.0103075674601962,0.35182105940441755,-0.9092147735988392,0.0037443547820051513,0.16895113834019365,-0.20547230161872565,0.0714986165985465,-0.05207784778001357,0.22756565930479666,1.8529569560831243,15.775444507598877
1998-03-01,0.026172731931392964,2.5951821889196123,0.37376821734184446,-3.8506090641021724,0.1826563278834025,-0.01618624985988798,-0.5626053786745259,-0.8812606334686279,-0.14599665087096544,0.2413927435369815,0.9006618776104667,12.970248460769653
1998-04-01,-0.2066202862904622,2.184586439813886,0.19437637786532558,-3.4512698650360103,0.16159557302792868,-0.0966444097716233,-0.3803339951178607,0.08928719907999039,-0.350048621090091,0.22172084930589644,2.6301749727942725,6.756148338317871
1998-05-01,-0.19261266749638778,2.0646135721887857,0.22135132620500964,-2.105203446219949,-0.029692719380060833,-0.26066698904695185,-0.1390728003838483,1.4072561264038086,-0.32123619196366293,0.11410446348205462,3.9025444876063955,-0.24918997660279274
1998-06-01,-0.2180452300952031,2.480642923286983,0.3071853934332382,-3.210803340463077,0.08766799171765645,-0.5701628738436206,-0.23626061339004367,0.2066248655319214,-0.261273341519492,0.05649344648345042,5.616205930709839,2.800559103488922
1998-07-01,-0.21643193868490365,2.010604952062879,0.2521746900192527,-2.44124759646023,0.4174024264017741,-0.8681255167928236,-0.25267165665533026,0.18475238233804703,-0.31029624598366873,-0.09879727326964928,5.722148310054433,4.015476107597351
1998-08-01,-0.14765962958335876,1.471946494919913,0.2138804384442263,-1.6142306958927826,0.20701493819554648,-0.756063749050272,-0.02425085095798268,-0.037587499246001244,-0.300303192771211,-0.016039308413105496,3.9992503144524316,8.518515825271606
1998-09-01,-0.12065912811801983,1.3449704008443013,0.21283560714056327,-0.19606899689225588,0.05425615608692169,-0.5545325320342491,0.23402193305539148,0.558113232254982,-0.2452826469528432,0.08673959932589935,4.169621792706576,5.37024199962616
1998-10-01,0.02400794567970129,1.4101073145866392,0.3255943572798441,-0.7669772295390858,-0.14961936076482138,-0.2836961427639271,0.09408309763553095,-1.1136069893836975,-0.15312156506947108,0.12803594818559744,2.186089889569716,9.49340283870697
1998-11-01,0.10415339484237707,2.017824351787567,0.36542651265166526,-3.395260081571691,0.14441887537638345,-0.08733210892512881,-0.4327317371087916,-1.791873574256897,-0.14189919646905394,0.02437159892613605,1.1968131769787183,24.348254203796387
1998-12-01,0.10862329258368565,2.1282815507480075,0.3791510019191476,-4.2587339878082275,0.258847455183665,-0.1546405898085956,-0.6263977172327977,-1.475576013326645,-0.1833290926047734,0.051415564839617685,0.05424897694452242,25.391054153442383
1999-01-01,0.11074202565046457,2.5835775903293063,0.28546819853228195,-4.791125830482033,0.16189580162366232,-0.24400253234238461,-0.749442507238949,-1.2712439894676208,-0.13107391340391977,0.2176245516639645,0.09458181871609254,29.063262939453125
1999-02-01,-0.054953270949996434,2.5517925620079036,0.4352810077889021,-4.701452746110804,0.1835928956667582,-0.10561594932243742,-0.5742281090979483,-1.8420128524303436,-0.20931300764181177,0.23176192100775445,-0.2543887123465538,25.989444255828857
1999-03-01,-0.1635340414941311,2.56211587360927,0.27099509918412495,-3.7045250920688404,0.15529592831929526,-0.019236740752540785,-0.6356502864875045,-0.16776777803897858,-0.2704360655375889,0.26824595564502784,3.8173464211550625,21.474716663360596
1999-04-01,-0.17581565735431817,2.728277444839477,0.40332172499146574,-3.9034356089199287,0.02578963339328766,-0.1371062521276803,-0.46541690826416016,-0.04632899072021246,-0.3535968308546105,0.24971859687465733,2.5966855612668125,1.476418823003769
1999-05-01,-0.1800937520769926,2.3585300360407144,0.05734953162975089,-1.6277690144146189,-0.024723537266254425,-0.20971611655991654,-0.06244781554913988,0.8144466578960419,-0.2614032553166759,0.17787930318864725,5.402315204793757,4.9480849504470825
1999-06-01,-0.15561921092180106,1.9520925624029974,0.21984447226967924,-1.1006161570549011,0.03270471592744192,-0.5885964323734415,-0.09245774617382124,0.4220668226480484,-0.2757682484023425,0.019946296588849215,5.501968210393732,6.403877139091492
1999-07-01,-0.23793892791638008,1.8499012504305157,0.20989132828490678,-1.965512948877671,0.17233445247014365,-0.8513854495410262,-0.1599630596590977,0.8992057293653488,-0.31561331481349714,-0.1568886404067783,3.3334160392934624,2.5574979186058044
1999-08-01,-0.2142071150816404,1.2058818978922707,0.14785037830818532,-1.3093140195397768,0.3221380313237508,-0.864654984967462,-0.0649331612329857,0.8368217945098877,-0.31311825221898604,-0.14630311042449232,3.3043576912446455,-4.104939699172974
1999-09-01,-0.10576777446728486,1.1513512049402508,0.02999450621563335,-0.865145115291371,0.05098262925942739,-0.5973157183877353,0.18322346549408108,0.7774480432271957,-0.1859804501338881,0.07103218586515572,5.793782797726718,5.422930717468262
1999-10-01,-0.038149142637848854,0.8478369031633649,0.09522243121335673,-1.5507968033061308,0.040901790062586464,-0.3155496870649272,0.11588054544785444,-0.31112829223275185,-0.16088631688332072,0.030156651559143755,5.405521392822266,2.3377609252929688
1999-11-01,0.2147749696786587,0.9219932769026075,0.09362181258756061,-3.4997915520387535,0.09478368361790974,-0.11727619787742352,-0.08578670813756831,-1.7298623919487,-0.10662829237324851,0.023668808310087455,-0.5486952648921446,12.082592248916626
1999-12-01,0.18053332200417152,2.1103958998407633,0.30435677184615023,-4.601956115049474,0.2665056188901265,-0.18536645019876546,-0.5524901782765108,-1.6911356151103973,-0.08616594939815755,0.0889226715317217,-0.6334438920021057,27.493152618408203
2000-01-01,0.05175173569184083,2.6066694940839494,0.3684135023937669,-5.113204437143662,0.416900634765625,-0.2501207949786351,-0.6767071929632449,-1.2200355529785156,-0.15636776783028428,0.14379827021542244,0.8162434128197756,30.52321434020996
2000-02-01,0.01444161797945316,2.8715802090508595,0.4774168133735657,-5.506807215073529,0.18504774570465088,-0.06396247009778845,-0.5484829930698171,-1.7743410170078278,-0.12127519110027625,0.32205051284725383,-0.5056176334619522,29.091851711273193
2000-03-01,-0.05491856628885636,2.718030554907662,0.317263429941133,-4.104690692004035,0.06585518022378285,-0.06173043030089346,-0.5379375873827467,-0.5842475965619087,-0.15620964826369774,0.2613333574796127,2.189711819995533,21.82844638824463
2000-04-01,-0.2865956723690033,2.5869356734412055,0.11335707507854284,-3.8424547980813415,0.2599363525708516,-0.08269316548931188,-0.5294802726483813,0.8611179143190384,-0.30301277126584736,0.1710774534839695,6.246338107369163,15.744659900665283
2000-05-01,-0.23594522418884128,2.248413860797882,0.25761959164641623,-2.512950756970574,-0.01319203277428945,-0.17751017264251054,-0.38649726147745167,1.1328911781311035,-0.33508067836566846,0.06602272486030046,5.716439268805764,4.621884822845459
2000-06-01,-0.1861768101270382,2.3942855851990834,0.2708141020564146,-2.49159599051756,0.1742819348971049,-0.5959255941982927,-0.3081739533181284,0.17024939879775047,-0.23136601156117964,0.0011461581719123713,6.275461478666826,12.72263765335083
2000-07-01,-0.21456476014394027,2.1547142948423113,0.13476138891175737,-3.1289184794706455,0.4057463010152181,-0.6807755807350422,-0.2378355346473993,0.3333916887640953,-0.25980426948897695,-0.0581249736754571,3.8339249112389306,7.751302123069763
2000-08-01,-0.13839138815036187,1.8874400428363254,0.22039470631022787,-3.1887159628026622,0.24069796005884805,-0.7653340183455369,0.08707913551844802,-0.007316502742469311,-0.23879253742646198,-0.044591524401458645,5.1145596937699755,7.175015807151794
2000-09-01,-0.09977975143836094,1.2319664869989666,0.15380536747533222,-1.0886922478675842,0.03394650171200434,-0.577972777958574,0.15986311961622798,0.3699157387018204,-0.181868277033981,0.08235479057845423,4.693882031874224,4.611974358558655
2000-10-01,0.022802499051277455,1.8180857811655315,0.25530772846798566,-3.1396925449371333,-0.03197413682937622,-0.34169788504468984,0.06659872391644646,-1.1877693235874176,-0.23370225514684406,0.09627130427161011,2.2919985381039707,10.213382244110107
2000-11-01,0.10574440830028974,2.0023716347558156,0.2651604455570842,-3.3195891801048725,0.08654479185740153,-0.17750132186659454,-0.4340087374051412,-0.7846049964427948,-0.15119146935793817,0.1174464087807021,2.0957965742458,24.15213108062744
2000-12-01,0.13972682735094658,2.6256686874798363,0.18589420374049698,-4.618794777814079,0.07479171951611836,-0.07334982269796832,-0.5824669319040635,0.13845179229974747,-0.10891945234366826,0.2597404233479904,3.0629206787456167,26.85309410095215
2001-01-01,-0.031675538048148155,2.742122539452144,0.3087502579356349,-4.480945362764246,0.14992729822794595,-0.18243369614255842,-0.6468661859923718,-0.7464221864938736,-0.17790581498827254,0.3469793725821932,1.7336181618950584,31.089422702789307
2001-02-01,-0.01297555577296477,3.3347619431359425,0.3181875791660575,-5.234512160806094,0.21273521582285562,-0.04012427646024474,-0.6599186682233623,-0.9331485629081726,-0.11138868119035449,0.21148947209624921,1.5998929738998413,30.763466358184814
2001-03-01,-0.184763022340261,2.4326469217027933,0.259975170673326,-3.1239400891696705,0.021903420488039654,0.06046807714577379,-0.4876982055458368,0.6636864691972733,-0.21608043081906378,0.3432649550801617,2.479351108724421,19.949921369552612
2001-04-01,-0.22609348480518046,2.988230117729732,0.40945888951767323,-4.445455004187191,0.020672161132097244,-0.047969362088318535,-0.27782011265848194,-1.0355966538190842,-0.3377827150481088,0.22634676326129397,3.6770216443321924,12.187931537628174
2001-05-01,-0.20644838420244363,2.032100089958736,0.23304617335630018,-2.836528946371639,-0.316696564356486,-0.06849616765975952,-0.21211452343884635,1.1603305488824844,-0.2984297214722147,0.28819758129321926,4.299326105551287,10.17608642578125
2001-06-01,-0.22955575241492343,2.3085053477968485,0.27465574270070986,-2.829606392804314,-0.11825409531593323,-0.540123725759572,-0.16098931139590694,0.9841259568929672,-0.26112591125527207,0.051074721297975315,6.059370799498125,4.28139328956604
2001-07-01,-0.23349262200869045,2.0945666091782704,0.20562457137329634,-2.1360933780670166,0.4818003972371419,-0.7309982488895285,-0.1808299591728285,-0.11377999559044838,-0.31439394366984463,-0.0533428167434946,4.332886771722273,8.528039455413818
2001-08-01,-0.18777897724738488,1.9872126834733144,0.11898705432581347,-2.328807290862588,0.3295021057128906,-0.937949275148326,-0.1845369005904478,0.3763272985816002,-0.25663372813438884,-0.13883323329737632,5.5145415392788975,2.766118049621582
2001-09-01,-0.1527639048603865,1.564794565950121,0.06490150509878646,-0.881988599019892,0.16813608010609946,-0.5763157174505037,0.018690773012006983,0.83640918135643,-0.16437375119754247,0.03696872805387287,5.500275438482111,8.356204628944397
2001-10-01,0.08136752563027234,1.6945074711527142,0.06777115252821944,-3.151384171317605,0.09815987944602966,-0.1899289802230638,-0.0005874871253492494,0.12440339662134647,-0.1251392522636725,0.026449256466101793,4.928295720707286,11.834341287612915
2001-11-01,0.24183966792546785,1.6367098050458089,0.28432555669961973,-3.0072524267084457,-0.15910454591115317,-0.20560785357294412,-0.1890975908905852,-2.2118818759918213,-0.1286248315353783,-0.009295551927160408,0.3608807244084098,20.98212718963623
2001-12-01,0.13487669710929576,2.207620229039873,0.2745353725067405,-3.6827024291543395,0.0913812518119812,-0.03112599831716768,-0.4391501639403549,-0.46646982431411743,-0.0782767120672732,-0.003606901046330646,3.289115699854764,17.42740035057068
2002-01-01,0.020465907963136066,2.8934061527252193,0.4878250318904256,-4.581731557846069,0.20160222053527832,-0.05502192110850894,-0.66527899573831,-0.6631189584732056,-0.1515485802475287,0.2789127750922058,0.4884544759988785,33.041391372680664
2002-02-01,-0.05282608935466179,2.6173770427703853,0.39347985456156176,-4.5582988682915175,0.19139128923416138,-0.037786554031330966,-0.4752764222668666,-1.3668163120746613,-0.1523837599219108,0.3219167054709742,0.1831518147479404,29.100325107574463
2002-03-01,-0.056137448320021995,2.8063080140522545,0.23860491292421207,-4.473207628025728,0.1831128199895223,-0.11584891070579661,-0.5579576188442754,-0.09204917587339878,-0.19000348996142952,0.18031839912725708,2.5886248458515513,21.257915496826172
2002-04-01,-0.17930496484041214,2.4612277746200557,0.29180233561715413,-4.6059888951918655,0.09332416454950969,-0.14145292084792566,-0.4189764752107508,-0.4156376048922539,-0.2698859694052716,0.13714755048691216,3.4584533084522593,11.590436697006226
2002-05-01,-0.2382738200517801,2.3952105215617587,0.24319188885910567,-2.9758498949163097,0.0425336609284083,-0.21390203258086896,-0.38689515169929056,0.07408917415887117,-0.3190122392712807,0.16586476210820475,4.486789215694774,11.819260120391846
2002-06-01,-0.31865539459081793,1.9980488078934804,0.27169599089511604,-1.1848853791461271,0.09159806370735168,-0.5535123677089296,-0.04904574769384721,0.7776367664337158,-0.3250581573466865,0.027560903611829727,7.721871679479426,1.6409695148468018
2002-07-01,-0.2282024805362408,2.377673983573913,0.29116529364918553,-2.5108591598622936,0.28044060866038006,-0.8140128234337116,-0.18412796597854764,-0.0603637658059597,-0.31821007023052295,-0.09304737678129163,5.025552619587291,8.829250931739807
2002-08-01,-0.171537296130107,2.062210440635681,0.20511938735496166,-2.4629470180062687,0.12509851654370627,-0.8318394422531129,0.05255552629629771,-0.1306382194161415,-0.2776552827990785,0.004822498787257631,3.4097947857596655,6.2575894594192505
2002-09-01,-0.07018485034887607,1.1527471244335175,0.017775193419913914,0.025995686540708822,-0.14709359407424927,-0.5695802384409412,0.2830367170128168,1.498858779668808,-0.1376356397356306,0.09964528982922183,4.715733636509288,5.044800043106079
2002-10-01,0.060135501508529365,1.9158144082341872,0.02603470456115035,-1.9247708951725677,-0.01362979287902514,-0.29567613683897875,-0.20455500366641025,-0.16487952321767807,-0.15149793150473614,0.13154575253947307,2.807135744528337,12.282238006591797
2002-11-01,0.09684369505311434,2.1023367132459367,0.1942360470461291,-3.8457933594198783,0.12861085931460062,-0.2121107717012537,-0.5642116069793701,-1.0458364337682724,-0.17761937817748713,0.20873282041590094,0.6476486271077936,21.09764814376831
2002-12-01,0.04019043130728488,2.782744594982692,0.30413571485253266,-4.1230650509105,0.11695162455240886,0.027124840637733197,-0.657193800982307,-0.4913874715566635,-0.07539862120638088,0.2643146125947015,2.2253688086162913,30.980727672576904
2003-01-01,0.00446535933476228,2.5583665285791666,0.4457606132640395,-5.144315607407513,0.17459472020467123,-0.17112642526626587,-0.6199450469484517,-1.8844492733478546,-0.12467588697160993,0.41689176933240085,-1.238150488246571,26.03977680206299
2003-02-01,-0.10066443910965553,2.989392408302852,0.44438031523726707,-3.437297133838429,0.2271085580190023,-0.280662523261432,-0.8185079869102029,-0.7325126230716705,-0.2604427082198007,0.3986584180492466,1.7347916960716248,22.679102420806885
2003-03-01,-0.08265401254622982,2.1804432783808023,0.23587224788443986,-2.234026614357443,0.11072610815366109,0.039953693490603875,-0.39802342653274536,0.17366597428917885,-0.16050141076652372,0.2911631586187977,2.7885450558228926,15.942376852035522
2003-04-01,-0.21029795734928203,2.291434151785714,0.11847663757412932,-2.967333443024579,0.05194926758607229,-0.14158232972539705,-0.23127209906484567,1.2866881489753723,-0.2896186648582926,0.23263143533367223,4.042788798158819,7.640652656555176
2003-05-01,-0.2559502594746076,2.47220652444022,0.3415126786675564,-2.135946645456202,0.0009167418659975132,-0.2786775858237826,-0.43766098279579013,0.24854006245732307,-0.31998032818035205,0.0923053250979569,3.9134177294644443,9.125479459762573
2003-06-01,-0.2949641186457414,1.9598969391414096,0.26205488762190177,-0.4124238210565903,0.18837740023930868,-0.533323401007159,-0.2969958034216189,1.297711580991745,-0.2860073836482301,0.09877746766906674,6.532920490611684,5.763363838195801
2003-07-01,-0.15729353118401307,1.945178849356515,0.17880263716675515,-2.576603433665107,0.2953013777732849,-0.9542211376387498,-0.2892850368630652,-0.07133332081139088,-0.27231467621667044,-0.14081492988487423,3.0821862545880405,0.8569951355457306
2003-08-01,-0.1253496683560885,1.6819974141461507,0.14752922363059465,-1.776815512601067,0.21428807576497397,-0.7347547802431831,-0.17926134899550794,0.10357780382037163,-0.22362075289901423,-0.08204454275921493,3.1697899103164673,-0.6350515782833099
2003-09-01,-0.04472491259758289,1.482366770505905,0.065725002177926,-1.0526511599035824,0.031609825789928436,-0.504412630508686,0.08173349733446159,-0.04881284199655056,-0.18612639028198866,0.09169960552352971,3.7271949377926914,3.4745001792907715
2003-10-01,0.039929694567735374,1.0871696685041699,0.015192658662102943,-1.4247044920921326,0.1649748980998993,-0.28086101700519694,-0.09844783036147847,-0.47108933329582214,-0.17524664195216433,0.004428363073680361,3.861415386199951,4.772032797336578
2003-11-01,0.17144120656527004,1.6102013843400136,0.09590372616468475,-4.0150074397816375,-0.015557564795017242,-0.15742169885799803,-0.3030257189975065,-1.0590716451406479,-0.13486972572852154,0.14115640167462626,1.109870116819035,13.385231494903564
