,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10,r50_cluster11,r50_cluster12
1997-12-01,15.761752244902821,7.9214630126953125,10.261844416133693,20.20937828790574,13.160384006989307,9.42617130279541,11.114449617339345,5.041437347730001,15.659363726352124,16.88269990863222,7.086398487999326,12.332961388996669
1998-01-01,17.162809139344752,9.281018257141113,10.4795690442695,24.271867388770694,15.827000446808643,10.019775390625,12.080806639136338,5.410626530647278,15.89601699342119,21.437460003477153,8.0092225755964,16.096503393990652
1998-02-01,15.633911039771103,7.669431209564209,11.607813444293914,22.802995500110445,13.561724393795698,11.003789901733398,11.550541621882742,5.817715989218818,17.875074832997424,17.198919527458422,6.534070060366676,13.935270479747226
1998-03-01,13.258200156979445,6.753804683685303,8.694093735491643,17.058551879156205,10.89175908993452,8.20881175994873,9.066418903629955,4.458147949642606,13.577115282099298,13.90285925431685,6.190877869015648,10.68741168294634
1998-04-01,12.023407075463272,5.352375507354736,7.264865031007861,12.860069956098284,8.417495703085875,6.580226898193359,7.620680041429473,3.3982882897059126,12.019219297043822,11.289191968513258,4.754638671875,8.093856062207902
1998-05-01,9.948950279049757,4.373656749725342,5.6874107141963774,10.824555442446755,6.540598013462164,4.502768516540527,6.46630205759188,2.1424099802970886,9.781659917628511,10.095594146034934,4.396348907834008,7.099382366452898
1998-06-01,8.347244960505789,4.263200283050537,5.419732312687108,9.643421854291644,6.3970950933603135,5.087192058563232,5.577179280723014,2.4361158410708112,8.418406324183687,8.784977595011393,4.040812878381638,6.152299472263881
1998-07-01,7.711708642602936,3.8185460567474365,5.159672361905458,8.404879342942012,6.0130229363074665,5.2684526443481445,4.939736389532322,2.573420935206943,7.733358220851168,7.891873157385623,3.4985857350485667,5.436273557799202
1998-08-01,7.14660504969155,3.575730323791504,4.551561543198883,7.706019991920108,5.5037749119293995,4.36807918548584,4.601843473387928,2.1764232052697077,6.897098967369567,7.203081882361209,3.4460317520868213,4.975544554846627
1998-09-01,8.416757351014672,4.100645542144775,4.6521386162179414,8.224274998619443,5.989703765282264,4.553504467010498,5.178660881228564,2.333251138528188,7.201166355863531,7.783002564401337,4.430790458406721,5.221966334751674
1998-10-01,9.590871934968282,4.786834716796875,5.217994236555256,9.57088243393671,6.933446419544709,5.5248613357543945,6.072837550465654,3.273576498031616,8.200477031951255,8.32233139962861,5.292181173960368,5.749756097793578
1998-11-01,10.701429553148223,6.197174072265625,6.032455162923844,11.034440994262695,7.7346832324297,6.186015605926514,6.902165529204578,4.305399788750543,9.45927640225025,9.77491537729899,8.055105663481212,6.356034960065569
1998-12-01,13.79339714360431,13.313338279724121,8.180053116845302,15.164447966076079,17.823104369334686,8.73723316192627,9.129081121305141,6.022767225901286,13.466083242538128,21.7958132425944,11.721580369131907,10.699587208884102
1999-01-01,11.657731513666914,11.382485389709473,9.9629566317699,16.156578063964844,16.254445834037586,10.915372848510742,8.63639261664414,6.7512452602386475,14.898336694595663,19.652853590069395,11.314446585518974,12.011631046022686
1999-02-01,8.662992570458389,8.994171142578125,10.774078525480677,15.204876945132302,14.70197286361303,12.151860237121582,7.3107748496823195,6.673643986384074,14.207610678165517,20.373389215180367,7.325614066351028,12.311524152755736
1999-03-01,8.90801321200239,12.530508995056152,12.526679429851594,16.73205466497512,20.120768669324043,11.179729461669922,7.636484285680259,5.691993236541748,16.39470546803576,28.58863021388198,10.9108947572254,16.084020478384833
1999-04-01,5.950040158217515,8.836991310119629,8.535062289628826,12.388772056216286,13.495924533941807,9.107994079589844,5.091950951552973,4.45126924249861,10.31843347752348,20.40964039889249,7.912762392134894,11.699110269546507
1999-05-01,4.744180237374655,5.046107292175293,5.45636278684022,7.89987359728132,7.221874212607359,5.847119331359863,3.6626903022207866,2.87712381945716,7.069084999409128,9.407063686486445,5.344214893522717,5.984162858554295
1999-06-01,4.3094315179964395,3.9651877880096436,4.502337487017522,6.499046371096656,5.736531966771834,4.692328929901123,3.2645103408069147,2.3799909485710993,6.051685962271184,7.430039030132871,4.112661452520461,4.850932955741881
1999-07-01,4.101197312517864,3.599644899368286,4.10075734873287,6.264480522700719,5.310421112256172,4.2818284034729,3.1348687846486163,2.2054720256063676,5.616614159117354,6.744413664846709,3.6039695853278753,4.485118814877101
1999-08-01,4.444798027596823,3.5804314613342285,4.204555417670578,6.564916315532866,5.3870739080967045,4.331714153289795,3.38294564223871,2.185404962963528,5.815236111904713,6.9032033284505205,3.4934134710402716,4.601050700460161
1999-09-01,5.1133564817227,4.183189868927002,4.407492622000272,7.3871885027204245,5.97840333596254,4.553355693817139,3.8585151114114904,2.5198005967670016,6.31354311679272,7.630784583814216,4.548645871026175,5.102640390396117
1999-10-01,6.313196042688881,4.950841903686523,5.268988843824043,8.729456152234759,7.10755556057661,5.240299224853516,4.841198572298376,3.3161454730563693,8.004381301555227,8.675125873450076,5.017611526307606,5.766014541898454
1999-11-01,7.53637213047927,7.459396839141846,5.469978051107438,9.9286192939395,8.7861207815317,5.62412691116333,5.634525927101694,4.552584555413988,8.67924081518295,10.833485921223957,9.103861876896449,6.437531113624572
1999-12-01,8.740592584377382,8.708184242248535,7.16175485829838,12.926243600391206,12.623069225213467,8.221699714660645,6.77066198209437,6.162476539611816,10.766377347580931,16.516577113758434,7.646301246824719,9.511968919209071
2000-01-01,9.598620732625326,6.527378559112549,7.045246343143651,14.197295052664622,10.283884635338415,6.566254138946533,7.1961030727479525,3.585106134414673,10.57500534869255,14.348738121263908,6.098457177480062,9.938376290457589
2000-02-01,10.172577602107351,6.123410224914551,8.56509443189277,14.628141266959055,9.927085118416027,8.52425765991211,7.7208111925822935,4.369409879048666,12.672282279805934,12.957611950961025,5.878728911990211,9.323647192546298
2000-03-01,9.457046617337358,6.3459954261779785,8.368908772703078,14.205897422063918,10.552060298430614,8.601302146911621,7.0602213464132175,4.1117038991716175,11.64918858954247,15.451026685310131,5.664008004324777,10.552199397768293
2000-04-01,8.607120048709032,6.200607776641846,6.636501531131932,12.869320596967425,9.850156001555614,5.762216091156006,6.334914812227575,2.7700641089015536,9.950781883077418,13.753107822302615,5.773780459449405,9.43333762032645
2000-05-01,7.707695844696789,4.290936470031738,4.822768539678855,8.33343891870408,5.956970728360689,4.663302421569824,5.100336307432594,2.639269663227929,7.677242603707821,7.7904188271724815,4.549811567578997,5.339593546731131
2000-06-01,7.16365682400339,4.09700870513916,4.852723293617124,7.959027517409552,6.051188860184107,4.892879009246826,4.805976007042862,2.5937961207495794,7.672301759111121,7.848771413167317,4.083274375824701,5.219928281647818
2000-07-01,7.152478287859661,3.6078598499298096,4.60667610168457,8.146001611437116,5.525650733556502,4.698091506958008,4.840675795950541,2.2731593913502164,7.192217035496489,7.147927717729048,3.387136118752616,5.026678528104509
2000-08-01,7.9801086487808846,3.666741371154785,4.854987097568199,8.623230457305908,5.664394452021672,4.639671802520752,5.271812764609733,2.243664695156945,7.820309983923081,7.39901860555013,3.5619979812985374,5.2510159356253485
2000-09-01,9.31884680337053,4.330907821655273,5.48982424814193,10.293780054364886,6.545801651783479,5.088152885437012,6.196144732033335,2.5463629100057816,8.988250570094332,8.721452048330596,4.400763909022014,6.249166812215532
2000-10-01,13.38109272282298,6.031867027282715,6.741985727529057,13.772788501921156,8.381436421320988,5.722560882568359,8.523509560561763,3.67095238632626,11.738553960272608,10.84531509515011,6.342348598298573,7.995516913277761
2000-11-01,16.23354655940358,9.561988830566406,8.021263216362625,16.81132543654669,13.012076646853716,7.8511643409729,10.204041876444004,5.9335258271959095,13.87579897616772,16.451042348688297,9.729067484537762,10.500806570053099
2000-12-01,15.83291728322099,11.508033752441406,11.8105911817707,20.608686265491304,20.876126411633614,12.605690002441406,10.560521846864281,6.014480855729845,15.968927424004738,25.547258781664297,8.259493964059013,15.875358240944998
2001-01-01,12.388952766976706,9.876300811767578,10.377185071100955,15.970678556533088,15.513950739151392,12.181818008422852,8.58561818192645,7.1521255705091695,13.435461166057182,18.12783299070416,8.27056680406843,11.406390156064713
2001-02-01,13.29868363171089,11.404878616333008,10.392422754256453,21.81921686444964,18.129757123115734,11.497518539428711,10.023225226053379,7.077938980526395,15.521474594765522,31.442532394871566,8.583817027864002,19.039383956364222
2001-03-01,10.584098149121292,7.236018180847168,11.172280546094552,17.56509826296852,13.167897248879457,11.35130500793457,8.619903355109983,4.881583319769965,15.116333454213244,17.583060987067945,5.796751521882557,12.650842326028005
2001-04-01,8.125052025647667,5.090296745300293,6.151576511195449,10.664060002281552,7.996732760698367,6.434749126434326,5.617880821228027,3.377902176645067,8.741927654185194,11.144947283195727,4.577975897561936,7.55534427506583
2001-05-01,7.639995435389077,3.5780222415924072,4.477404766395444,8.119529769534157,5.418753623962402,4.328127861022949,4.829416623929652,2.1466005179617142,7.0467385839908685,7.3355349627408115,3.6296549297514415,5.169815250805446
2001-06-01,7.830703161596283,3.363398790359497,4.6969167521742525,8.260005996340798,5.141110909290803,4.723058223724365,5.091238021850586,2.3550040192074246,7.444016476894947,6.639713952035614,3.3418346019018266,4.8782446554728915
2001-07-01,6.54137018250256,3.3314194679260254,4.125721337365323,7.249849750882103,5.042469195830516,4.142292022705078,4.356159814974157,2.0984114872084723,6.43449032560308,6.4458630301735615,3.1933963298797607,4.487226264817374
2001-08-01,6.165406955936091,3.209277629852295,3.914426584712795,6.783654008592879,4.827934962052566,3.8825647830963135,4.067594830582782,1.9338198833995397,6.085219789058605,6.181793501882842,3.119468405133202,4.26877098424094
2001-09-01,6.629000834333218,4.171746730804443,4.158111478461594,7.258758658454532,5.753684043884277,4.273551940917969,4.326947433192556,2.418349848853217,6.339920835292086,7.240208712491122,4.345758472170148,4.699390700885227
2001-10-01,8.381122496069931,4.702824592590332,5.030537824161717,8.720559165591286,6.494703048314803,5.355808258056641,5.370719258378192,3.085689081086053,7.681766976701453,8.130077159765994,5.127643971216111,5.472835898399352
2001-11-01,8.926605596774962,7.447159290313721,5.045383093787022,9.24937441235497,8.721253199455065,5.951963901519775,5.65063081136564,4.929310745663114,8.00309789941666,10.84054455612645,7.887846515292213,5.961544173104422
2001-12-01,11.150219769981819,10.216683387756348,6.5841698255695285,12.333556583949498,14.619588851928711,7.402878761291504,7.294601928897021,5.535541640387641,10.590289501433677,19.74855914260402,9.256590548015776,9.965510027749197
2002-01-01,10.588795188965836,13.42375659942627,10.136525357355838,16.658010936918714,20.281087435208832,10.254158020019531,8.28744434728855,5.83692126803928,14.516448974609375,26.991653442382812,10.524354662214007,14.03441514287676
2002-02-01,7.635210006217647,10.408612251281738,10.724077850091653,13.802747499375117,16.08749780899439,12.070977210998535,6.67312552289265,6.428428490956625,13.517957038067758,20.54387294884884,8.46744491940453,11.330234152930123
2002-03-01,6.928983936464884,8.193459510803223,9.166877777850042,13.033816927955264,13.346532674936148,9.512765884399414,5.80803592030595,4.212847683164808,11.42501323781115,18.053684812603574,6.919242086864653,11.029297113418577
2002-04-01,5.997134999531071,5.529665946960449,6.046138044263496,10.17735345023019,8.387250166672926,5.643514633178711,4.704690270307588,2.745790614022149,8.37808111880688,11.673446135087445,5.1564375559488935,7.619491645268031
2002-05-01,5.26251618455096,3.8920044898986816,4.937225482502922,8.290915262131465,6.025006220890925,4.905900955200195,4.086443854541313,2.2872502605120344,7.072037331601407,8.907918496565385,3.5555777095613026,6.006708315440586
2002-06-01,5.230449273334286,3.616629123687744,4.938629807018843,7.818013145810082,5.6554011809520235,4.86371374130249,4.052253467280691,2.3964650101131864,7.012359639431568,7.577469132163308,3.484738440740676,5.367884039878844
2002-07-01,4.861037324114544,3.541903257369995,5.027026817446849,7.802340530213856,5.684079879369491,5.071133613586426,3.9095654720213355,2.3505975802739463,6.9480277122335234,7.466984517646558,3.308052108401344,5.379037771906171
2002-08-01,5.412921091405357,3.4666318893432617,5.032307593548884,8.40123040335519,5.646492273379595,4.548016548156738,4.243364857464302,1.9872365726364984,7.200175143302755,7.656321381077621,3.301418111437843,5.671910302979605
2002-09-01,6.60800100342045,4.323032379150391,5.779679486008941,10.159070151192802,6.545079060089893,4.851321220397949,5.213613044924853,2.073176039589776,8.592845023946559,9.142072273023201,4.4104956445239845,6.7702646766390115
2002-10-01,9.120040986596084,5.155793190002441,6.760369754228436,12.570894332159133,7.671933296399239,5.848585605621338,6.928350285785955,2.912188238567776,10.828185588755506,10.417808185924184,5.058695588793073,7.817402056285313
2002-11-01,10.178150394098546,5.846602439880371,7.0614142496077745,13.538086982000442,9.756260040478828,6.575211048126221,7.395079659252632,3.167489833301968,11.059747858250395,13.055808616406988,5.247079758417039,9.207200152533394
2002-12-01,11.07585565830634,7.459038257598877,8.480258066146101,17.325297991434734,12.284306990794645,8.080713272094727,8.325537821141685,4.149568412039015,12.660822969801883,17.11871407248757,7.130555311838786,12.48266611780439
2003-01-01,12.211799233909545,8.385446548461914,9.834250465768283,19.328530629475914,14.051099923940805,9.922672271728516,9.304297842630527,5.324309733178881,14.598402063897316,20.060610048698656,7.868345010848273,14.22779219491141
2003-02-01,12.437958058302964,8.509359359741211,10.676056439759302,18.950411251613072,14.988682820246769,9.779150009155273,9.233663721782406,4.500981171925863,15.197885797378866,20.214554757782906,6.666957764398484,14.066295964377266
2003-03-01,9.825941023787832,6.8593621253967285,7.282115592331183,15.876823379879907,11.397702877338116,7.130095481872559,7.149322439984578,3.8523472017712064,10.946351923841112,16.944841905073684,5.611075673784529,11.926268679755074
2003-04-01,8.848648924168533,5.48246955871582,6.367570064106926,11.904285067603702,8.4656128516564,5.86342191696167,6.123231096965511,2.957419554392497,9.671169646242832,10.856520768367883,5.539881047748384,7.848210845674786
2003-05-01,7.251539850622658,3.9067394733428955,4.7292052722368085,8.100901898883638,5.8607180913289385,5.056351661682129,4.656819599430736,2.5587288869751825,7.1446875308422335,7.69156687187426,4.053788809549241,5.335981931005205
2003-06-01,6.76408124163868,3.4956507682800293,4.107105927389176,7.462989716302781,5.073434267288599,4.102639675140381,4.422614923337611,2.1650476588143244,6.4068454377194675,6.577324867248535,3.5064717133839927,4.660006080354963
2003-07-01,7.157568815277844,3.3420889377593994,4.276332308034428,7.63120140348162,5.105020755376571,4.199353218078613,4.6364964508428805,2.0664345886972217,6.790228092924078,6.582655328692812,3.271548520951044,4.655723486627851
2003-08-01,6.929765871869839,3.4672675132751465,4.191052327390577,7.370537235623314,5.209837204370743,4.170985698699951,4.433343468642817,2.039084004031287,6.537994932621084,6.702575539097641,3.395582096917289,4.60905304976872
2003-09-01,9.152485296978215,3.8869071006774902,4.700709170982486,8.741629691351028,5.8125679309551535,4.615084648132324,5.5237857306875835,2.3857856790224714,7.5542881133708555,7.54018769119725,4.056990998131888,5.278254406792777
2003-10-01,12.724147967206754,5.470400333404541,5.978180932216957,11.877133732750302,7.679615876613519,5.718653202056885,7.8186058416599185,3.5858306619856095,10.355294004399726,9.90851069941665,5.853047257377988,6.705424615315028
2003-11-01,15.97114656029678,7.5808329582214355,7.0621521746526,15.385618663969495,10.94521987132537,6.994260311126709,9.94114875793457,4.638739758067661,12.608310009570832,14.21040477174701,6.831493264152891,8.854233367102486
2003-12-01,15.723909207475865,7.958626747131348,7.619536509279345,15.916589328220914,12.1522035354223,8.410198211669922,10.015084103840154,5.859699514177111,13.442422988566948,15.074806502371123,6.641410645984468,9.271133797509329
2004-01-01,18.92008820200354,13.538779258728027,12.683157842667377,21.08286221822103,23.54898208226913,16.73331069946289,12.02582382574314,9.83429683579339,16.550223370815846,32.55927056977243,9.639665058680944,17.494835172380718
2004-02-01,13.846015930175781,12.502432823181152,9.30402943345367,17.24858283996582,18.289821575849484,9.637707710266113,9.300141799740675,6.204493178261651,14.533160595183677,23.176779891505383,11.135842686607724,13.324694974081856
2004-03-01,8.158991588809625,7.60162878036499,8.30032630044906,12.638040951320104,11.853369688376402,9.246476173400879,6.284670131962474,4.829191499286228,11.364882043067446,15.490777564771246,6.530358677818662,9.630262851715086
2004-04-01,5.917253145357457,5.701949596405029,5.964743113908612,9.539869853428431,9.039068833375588,6.162072658538818,4.727597643689411,3.251344296667311,8.49635550316344,12.278150789665453,5.315070492880685,7.4188402720860065
2004-05-01,4.662109196670657,4.158100128173828,4.473027244943087,7.650443485804967,5.711586047441531,4.401309013366699,3.792947094614913,2.1654418773121304,6.501261731411549,8.061058593518807,4.409935928526379,5.217990704945155
2004-06-01,3.910529904249238,3.4827566146850586,4.235713990008245,6.448991525740851,5.328204081608699,4.3560662269592285,3.1634339472142665,2.12534550163481,5.682196008398178,7.029120849840568,3.314562070937384,4.726622360093253
2004-07-01,3.5776533731600133,3.2206146717071533,3.9067362175613156,5.834550516945975,4.863943503453181,4.160161972045898,2.87381904881175,2.067210442490048,5.230608392269054,6.281685829162598,3.1323308036440896,4.210566622870308
2004-08-01,4.05985901995403,3.4480254650115967,4.521846380390105,6.74180927730742,5.568647384643555,4.582037448883057,3.270209998619266,2.0725101232528687,5.951376671486713,7.244315291896011,3.1110675561995733,4.959734848567417
2004-09-01,4.846939032639915,4.16915225982666,4.76445526373191,7.690736793336415,6.169479321210812,4.492380142211914,3.8116580102501847,2.3287788033485413,6.654404579324925,8.219704483494613,4.2494609242393855,5.581914101328168
2004-10-01,6.881844125142912,4.533355712890625,5.786654988273246,9.300414721171062,6.557831397423377,5.097524642944336,5.221982700068777,2.794862786928813,8.931343606177798,8.482648387099758,4.920942442757743,6.030088663101195
2004-11-01,8.580118272362686,5.96425724029541,6.016991959243525,11.518496558779763,7.867291646125989,5.916590213775635,6.386601634141876,3.9174894491831465,9.625152831381941,10.721430634007309,6.710272743588402,7.301419973373412
2004-12-01,9.5259868032564,7.3361992835998535,7.497461506577789,13.709379377819243,11.26712530087202,8.633893966674805,7.0987614189706205,5.613127681944105,10.30062513148531,13.426446914672852,7.109915642511277,9.641236918313162
2005-01-01,10.116605060856516,5.599880218505859,6.307691042540504,14.657340730939593,8.424162253355368,5.037905216217041,7.4792321135358115,2.7305382821295,10.717966201457573,13.978895996556137,6.194366727556502,10.024104799543107
2005-02-01,11.068997344350427,6.469393730163574,7.721912665445297,17.274844078790576,10.354282917120518,5.965282440185547,8.375412661854813,2.9734962516360812,12.626857960477789,16.637783339529324,6.809248243059431,12.343636580875941
2005-03-01,12.512638123054815,5.408143997192383,10.066142629404537,19.055593581426713,9.555697441101074,8.4935884475708,9.794670198021866,3.7361837095684476,15.73565462802319,13.924257683031486,5.105569816771008,11.619764566421507
2005-04-01,11.067220253673026,5.4454779624938965,8.134841918945312,14.6531309400286,8.964009774036896,7.475162506103516,7.95433579421625,3.5730183124542236,12.455210787184695,11.83272564049923,5.137593973250616,9.238222667149135
2005-05-01,9.276459469058649,3.3843870162963867,5.569846121991267,9.858238129388718,5.506749642200959,5.3012566566467285,5.904158150277487,2.4354113472832575,8.941545892269055,7.562405412847345,3.2977984065101262,5.950330410684858
2005-06-01,10.136724875225285,4.103760719299316,5.52877676291544,10.240235782804943,6.2075737195137215,4.921795845031738,6.35885494511302,2.35630472501119,9.323816096529049,8.52357040752064,4.157660972504389,6.2295262302671155
2005-07-01,8.655524060008972,3.604879140853882,5.0434991961619895,9.22777085077195,5.653220567947779,4.727382183074951,5.5300747475973,2.154923975467682,8.055901020131213,7.7205383416378135,3.477880216780163,5.6503006390162875
2005-08-01,8.975765957095758,3.910771131515503,5.267613442217717,9.646715436662946,6.0141508395855245,4.7821044921875,5.799940737282358,2.268114023738437,8.4141269643256,8.00615440715443,3.7003111271631153,5.852116431508745
2005-09-01,10.118641116754796,4.310684680938721,5.3995792983008215,10.49827394031343,6.564298042884239,4.986854076385498,6.432344273823064,2.5387103358904524,8.893547666833756,8.664487347458348,4.184820822307042,6.287117089544023
2005-10-01,12.698810468844282,5.724155426025391,6.372569818965724,12.931518327622188,7.711408688471868,5.597513675689697,8.093999653327757,3.063341644075182,10.78890029420244,9.859561920166016,6.514944916679746,7.431001322610037
2005-11-01,15.847218521242219,7.218445301055908,6.471959098440702,14.495202473231725,9.816627013377653,6.3922882080078125,9.7178430092044,4.860579967498779,12.335515529551405,12.023803682038277,7.594273771558489,8.114422219140188
2005-12-01,17.276927513804864,6.439380645751953,8.081988037609664,17.28177751813616,10.605332790276943,7.287524700164795,11.017700520957389,4.072229067484538,14.453540964329497,12.752586422544537,6.241825081053235,9.789592879159109
2006-01-01,18.869166645577284,11.641552925109863,9.970396854838388,18.903292928423202,18.80037967975323,12.088820457458496,11.5738042970983,9.00968180762397,15.358210624532498,23.015931158354785,9.267964817228771,13.668138640267507
2006-02-01,16.622899218303402,12.448119163513184,11.129240129814773,19.119006111508323,19.36659446129432,14.146230697631836,10.528800545669185,8.117663198047214,14.969007005082801,24.121103864727598,10.004278591700963,14.924868515559604
2006-03-01,10.727546273208246,7.81831693649292,7.800661931272413,12.27474780309768,11.525239699926132,9.66191577911377,6.802388516868033,5.520019928614299,10.466477211485518,16.52784781022505,7.612578641800654,9.320116894585745
2006-04-01,6.746716227957873,6.047627925872803,5.57907057590172,8.676418236323766,7.975435868287698,6.121598720550537,4.802210447264881,3.0587898360358343,7.626708517683314,11.178156823822945,6.778530279795329,6.54507109097072
2006-05-01,4.42250608428707,4.1734395027160645,4.758726964231397,7.615552629743304,6.1489692101111775,5.1764235496521,3.8144495429062264,2.5945193237728543,6.804747784391363,7.892032825585567,4.270470710027785,5.2723394972937445
2006-06-01,3.655058387818375,3.52882981300354,4.2170274453084975,6.5661237353370305,5.1956818653987,4.266859531402588,3.051057675989663,2.172802719804976,5.672915945661829,6.656590375033292,3.549369460060483,4.62462944643838
2006-07-01,3.1331207694076912,3.2902417182922363,3.8558315058223536,5.443306763966879,4.94458155754285,4.0410966873168945,2.5824424697131647,1.9404616620805528,4.924712789819596,6.361396384961677,3.2256407397133966,4.190836633954729
2006-08-01,3.404918724928445,3.2303709983825684,4.004719218269724,5.807228883107504,5.039827640240008,4.150695323944092,2.766137879069259,2.0175581177075705,5.253886161966527,6.638820243604255,3.0006329218546552,4.41547759941646
2006-09-01,4.202914431812317,3.6759071350097656,4.316001251095631,6.566989421844482,5.600566130418044,4.274049282073975,3.2330786309591155,2.2275351815753512,5.886556747111869,7.192193378101695,3.4210023425874256,4.877610717500959
2006-10-01,5.919207014688632,4.397853851318359,5.050409817304768,8.129386107126873,6.3596224173521385,4.787182807922363,4.454072801078238,2.8386996852027044,7.561778007669652,8.134835416620428,4.64333210672651,5.625220281737191
2006-11-01,7.752207624233836,5.390708923339844,5.196493570921851,10.587071237109956,8.00786079504551,5.327181816101074,5.803027385618629,3.542844785584344,8.358445066086789,10.642650633147268,5.317483629499163,7.050806709698268
2006-12-01,12.471479322852158,6.894467830657959,8.10937256109519,16.92842415400914,11.556313588069035,8.00883674621582,9.26298688097698,4.436471727159288,13.554594364572079,16.46514372392134,5.926672617594401,11.435739483152116
2007-01-01,12.782478720192017,7.489370822906494,10.740043296188604,19.674936930338543,13.142584531735151,9.569520950317383,10.018944158786681,4.66684533490075,17.847107826395238,20.422448533954043,5.298787639254615,14.165153673716953
2007-02-01,12.622653371919462,7.9265546798706055,11.848607610483638,19.53291211809431,14.36158938285632,10.648577690124512,9.381604776149844,4.2076590988371105,16.361597751049285,21.215548659815934,6.147354557400658,15.122926235198973
2007-03-01,11.67691199760127,6.330286026000977,8.25799801310555,16.57251516977946,10.68721551161546,7.73602819442749,8.317365878965797,4.038313693470426,12.808958013006983,15.661938985188801,5.108044261024112,11.48074950490679
2007-04-01,10.270084598200109,4.217052936553955,5.980882097463139,12.828580538431805,6.541106028434558,5.127532005310059,7.064957153506396,2.436665197213491,10.158131984954185,9.809954238660408,4.3241818745930996,7.7467416013990125
2007-05-01,9.934369141493386,3.8851993083953857,5.253485382580366,9.854398454938616,5.937874622834034,4.788921356201172,6.180236397719965,2.4256522456804914,8.865881980733668,7.846439245975378,3.9948602517445884,5.895152262278965
2007-06-01,9.959770605816106,3.625516653060913,5.38726634666568,9.789989108131046,5.828320063077486,5.0582733154296875,6.190926854203387,2.1763477060529923,8.519587618239383,7.495480595212994,3.5551587740580244,5.68430381161826
2007-07-01,9.962892144676147,3.774233102798462,5.7939064307291,10.207486152648926,6.208121470915965,5.513333797454834,6.264716241417862,2.490732239352332,9.122016582083196,8.090988794962565,3.404632920310611,6.117414576666695
2007-08-01,9.120678320163634,3.8827080726623535,5.230660516707624,9.432202293759302,6.052861458215958,4.9163594245910645,5.7202961386703866,2.3421819011370344,8.179543373432566,8.070157513473973,3.6515133721487865,5.833970648901802
2007-09-01,10.418042516320702,3.910470485687256,5.25434603456591,10.032726469494047,6.001168030958909,4.691237449645996,6.362706277428604,2.358773350715637,8.712013731611536,8.01091699889212,4.0229343232654395,5.951006071908133
2007-10-01,13.06018519207714,6.170516490936279,5.9958602561325325,12.33026527223133,7.7207070130568285,5.457501411437988,7.914104694273414,3.332758943239848,10.208963840565783,9.77190335591634,7.440155460720971,7.07583555153438
2007-11-01,13.23945115252239,6.596540451049805,5.820921991692215,13.06565148489816,8.379211792579063,5.959101676940918,8.482237559993093,4.824527435832554,10.612408658291432,10.164228352633389,7.016889254252116,7.061322246279035
2007-12-01,13.759972797176703,9.712301254272461,6.363274230331672,12.899355661301387,13.353850291325495,7.309906959533691,8.45142283090731,5.668167935477363,10.984457300064411,17.290479486638848,8.703386783599854,8.335459232330322
2008-01-01,13.961117442061262,9.003954887390137,9.019879825779649,14.734852881658645,14.891334680410532,10.844016075134277,8.91182945995796,6.824737124972874,12.599783755363303,19.935236555157285,7.466111296699161,11.018850122179304
2008-02-01,14.18002446492513,8.734819412231445,9.261791823340245,14.99329408009847,15.218700506748297,11.158447265625,8.894728451240354,6.596727503670587,12.701293255420442,19.405915520407937,6.379736037481399,11.20650597981044
2008-03-01,11.182562510172525,7.635265827178955,7.55162395414759,12.116328875223797,11.915391530746069,8.860672950744629,7.113808538855577,4.905697703361511,10.723164741029132,15.999659624966707,6.416157313755581,8.72747983251299
2008-04-01,7.8641375875085355,7.1535964012146,6.43907687703117,10.406851768493652,11.07168442163712,7.224869728088379,5.7242911036421615,3.710728883743286,9.025452999358482,14.794362675059924,6.395962692442395,8.178227288382393
2008-05-01,5.321922728685829,4.64775276184082,5.621401208346008,9.282359055110387,7.020185543940618,5.50119686126709,4.637040161504978,2.574833730856578,8.43972145242894,9.293672532746285,4.509485335577102,6.266129442623683
2008-06-01,3.8990152560598483,3.9163172245025635,4.701015206634021,6.975206307002477,5.87009955675174,5.049149036407471,3.2706185085017507,2.474021414915721,6.08940175239076,7.73061839017001,3.843415067309425,5.111819079944065
2008-07-01,3.684874472579336,3.401658773422241,4.1845032426177475,5.883495012919108,5.267868286524063,4.356586456298828,2.8937200220619763,2.00358165635003,5.511690200643337,6.78002473079797,3.2731757277534124,4.434155140604291
2008-08-01,3.8362830635008773,3.4314956665039062,4.382330863202204,6.32709264755249,5.419040337587014,4.505800247192383,3.0854024538179723,2.221743928061591,5.819280096825134,6.946008855646307,3.1999866167704267,4.633768541472298
2008-09-01,4.466234377729214,4.173003196716309,4.610181245647493,7.354560920170376,5.937979160211025,4.442164897918701,3.616902595613061,2.310839957661099,6.43433966535203,7.948219414913293,4.5249005158742275,5.358898639678954
2008-10-01,6.649467034068534,5.022724628448486,6.368981814775311,10.75695242200579,7.572692479842748,5.865992069244385,5.585895515069729,3.463704718483819,9.973756303178504,9.40135753515995,5.291296186901274,6.854515842029026
2008-11-01,7.951301093993148,6.59970235824585,6.8464685658939555,13.441889626639231,10.116442044576008,6.02532434463501,6.736552424547149,4.101333684391446,11.553719703187335,14.161923437407522,6.455838680267334,9.57032527242388
2008-12-01,8.822908246420264,8.405782699584961,8.60891342163086,15.84341185433524,13.026978419377253,7.979998588562012,7.6976688896737455,4.964408609602186,13.937305896840197,20.36608060201009,7.427309808276949,12.629675865173338
