,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11,vws250-50_cluster12
1998-06-01,30.000001606754612,19.38857636161569,21.95758810245549,40.40965661544346,30.18868343786822,11.836614297613483,49.1938516721258,11.282941918005747,40.97711566040862,51.8261657772621,50.23825088609384,22.669969101296857
1998-07-01,18.00993190637595,29.068960524446634,22.04478173306704,32.47767019043585,33.970563932699925,20.531620227320523,30.540501092286114,14.274457785566232,29.805351692359963,36.45338482063984,44.15680093548083,31.18350988019992
1998-08-01,22.20971605612447,26.689767742946273,20.33899458354937,30.771567224544043,30.779470321793415,19.46461478595186,33.31994108225384,14.937574365310265,33.48138411270959,31.215037056400032,47.243429123991355,29.975520482510166
1998-09-01,20.959277224020585,24.14058718415898,15.936678236628612,35.77665689725755,20.56051108772827,20.83552259747285,35.02636123960303,15.041063131676879,31.235932656018797,32.87301363651529,34.60519950928262,33.30773854019042
1998-10-01,19.927633995708774,26.537945948272238,16.371195421222335,48.503104289525496,11.12264827481903,31.64086431825828,44.96373082416281,20.358204089974393,31.994147429203704,32.1825696502178,24.085248979110972,41.03477804818608
1998-11-01,22.728261127811543,26.556030854226318,17.46637935690963,70.98645449483237,12.547120337381406,38.67010689626444,54.27493935996123,34.08216050796892,22.029721721153138,35.16021078044302,19.93798766815983,62.27609884354599
1998-12-01,23.475200676187388,30.079128911986253,13.5839885523032,70.58912523567892,14.494665309514616,35.79637285188097,58.419847187818554,30.76195845488179,42.122989486170795,48.9571966143349,22.83459430731131,60.82326955333655
1999-01-01,30.771905871905936,33.58565146293131,23.34047720591793,82.11107204542485,13.939797753117107,34.78674246618363,63.531906958947125,29.663437752738204,26.304446074444943,34.39659091741729,19.13020583143399,67.24401945112756
1999-02-01,40.677251698932416,34.836447776385484,34.64352080909768,74.33724328605656,13.003027200116472,20.511578084162345,68.73441733508662,20.86862573900644,41.25062071332048,46.07611610404061,31.366847913238924,54.33247596528048
1999-03-01,39.43896324098013,20.461430548221344,30.900107682501087,49.898328843158055,13.795543593130636,10.183020133571324,74.48975506935861,8.355417172143047,27.036038857940394,36.99706190619883,52.56128411443214,24.050422762686594
1999-04-01,40.297850279047196,13.494746849270744,27.12903405718466,55.951744339523614,26.041572138831505,12.93183399212576,55.222097221131264,13.084480713559424,53.13816363155895,48.91379483113231,40.10481511795188,25.660213466211108
1999-05-01,33.96030135893644,12.468184710857994,28.86162592933171,33.66936604452477,37.95596499617138,22.531532584779395,54.41981906476298,25.65200663547273,40.2860095428432,29.03333161948879,54.43895621352978,10.307107244353233
1999-06-01,22.36118505012249,9.308468170071633,21.158425481373936,27.477700764655133,31.38218510494852,18.507173153413735,40.047650303324936,25.069269486679175,31.842323977552823,29.955961180792738,52.37343843182152,10.169124361038334
1999-07-01,14.59255813139609,7.742557337954659,17.14052494230636,9.746441371326998,31.51342450570216,18.809981004562015,23.195397818550575,25.782891567248022,31.24932289472018,27.30767966787011,42.56545725276719,10.533679029707262
1999-08-01,18.79685018355723,7.484038541352815,15.024874382753039,7.0974940130639,34.6729886652266,24.143458968126108,22.677273214536477,33.18680770658142,29.958749013239323,33.92654601704069,39.25152242697789,14.260914880677053
1999-09-01,23.563282302072484,10.066136787285723,13.14667863393331,10.535207958807277,28.18847403532588,23.031722667385374,27.48945158419673,33.35837612981524,25.055759916281055,33.51502568967835,38.837666314075264,15.731186979719553
1999-10-01,24.223509219411703,11.09412905713685,7.139670540729808,15.416151318207193,26.845402831511745,18.729322826982152,33.46374733710365,27.128514462995735,33.6710895415083,33.21827331020855,28.92639757881057,10.37023719829059
1999-11-01,32.99086554894826,13.616152095704702,20.219941236258467,31.608229398225067,14.107793275016276,17.78937117575848,38.930226127217104,18.229870362550194,25.248729625941422,23.20941137768796,31.908478948277438,14.883323201717953
1999-12-01,41.23195661854184,14.966958958115248,20.78418198722854,46.53367284898466,12.459940417301866,13.108592042546464,48.206368123404644,16.862496010376255,38.353447964320154,49.02866489862143,18.302148659692143,23.972261439900933
2000-01-01,39.01144942033263,17.293906019488567,26.306519750182737,50.32479472192869,14.20733994182243,25.74862022411718,75.91454605556628,26.712203098066933,30.2660147082759,43.30418652450962,57.14440722011583,16.973493388726222
2000-02-01,33.372486619640604,18.522926818847885,29.140107409433295,53.787517084883966,11.054881149571713,25.02703000215385,64.87109116491305,23.095005206004263,32.292662576945084,37.4153737421028,37.40118297740489,19.83954052657008
2000-03-01,43.189047671734244,18.53636626964058,34.446045737876815,40.04968169598502,19.924279898304185,32.840611485339565,64.29244388769683,28.538570679196575,43.97431599710089,40.12348282385409,60.79515893793158,14.935072210385666
2000-04-01,35.76336589531525,14.943304655973623,26.914904720461465,31.70214118109278,35.71013686937519,31.39792957492823,59.558523658051406,28.267254782676385,37.67308072467177,40.99362104691787,65.01038829357131,13.772546888057718
2000-05-01,25.073521880823343,12.791928133330154,27.721920846408292,36.69817621378299,22.48817591866825,32.622238062257544,62.772408228634724,35.148972110120916,27.925524777287627,31.89433531860096,64.92987993182594,12.767098492703381
2000-06-01,15.855247932432665,12.03456486223256,22.169580239248685,25.07483611399437,24.077984344338436,22.45020857067711,43.8185088047054,27.31074524257847,22.721675629463505,29.553078665622593,50.347640895279056,8.477383748755036
2000-07-01,18.351655737917273,11.273352708574773,19.32910236020079,19.184133262348407,40.370621105545695,15.086234063044044,26.296815345992957,19.48298576234468,32.885885837382816,36.826496204553116,42.957997993468965,7.381858034608691
2000-08-01,18.890774547000625,11.981004906662978,20.186965042148618,22.958933716438974,30.917555292097234,13.797447210325073,34.47617488511892,21.916870303748503,23.919074197404715,29.2353983116194,45.84571546527682,8.358325250851339
2000-09-01,20.038325548249507,9.678414694257931,14.994154793224666,25.54372384179711,20.26781355062265,15.38420954394919,39.5906307586395,24.803137887825603,24.830978708267658,30.150742285741472,46.32293402960226,8.540244184273844
2000-10-01,27.423422061587242,12.020368190256605,13.7672679735301,41.651610265452014,16.973863031983772,8.429544028103164,43.3740103270279,5.634474915182351,20.997666816555142,32.83303881439989,22.826351684733776,21.194230675955705
2000-11-01,37.5782325057438,8.959457057466414,14.606098761904079,47.86795312148232,18.16204967634487,8.63234622001656,42.28331429017071,4.706121304956879,32.552931052646365,53.347897224252414,17.579679895859226,30.75902951253004
2000-12-01,33.769053858392745,19.31920261686766,15.682541438572745,33.2704274489645,38.74651198200244,15.60454133064008,27.77825786207283,16.53014035014346,66.35743827980377,54.62673239913636,24.13523260458217,38.5640373472212
2001-01-01,43.42109846536526,17.90762048424129,20.133164872761924,45.21596389271348,29.575602659458646,9.553578972238583,35.44872214302324,9.064288350647994,51.665380031226,48.813666666113086,23.567032586884643,36.73888803588013
2001-02-01,32.006834138428744,29.559020347029563,17.573755767934223,66.14057342407347,15.914441452884118,15.916093219446424,51.91021480488624,20.630248861194673,39.62294397007103,63.120930042829755,27.010419968500614,51.050484167510746
2001-03-01,46.40290827290859,25.132805402507014,30.436596689092344,59.065247546378906,37.97620523711995,7.642811333163684,50.18111158073796,7.881502196394541,70.83254412741054,45.35986951493355,39.48872996426994,40.85969192857693
2001-04-01,32.8251332959085,21.838666370844166,26.94618251923734,46.86519570055914,21.36262444562245,8.489328691282287,58.729011144298106,7.659953986519023,50.13232350976876,47.77707423164315,49.67797425767837,24.81154762999231
2001-05-01,36.34936759724204,19.167570537055056,27.64566344337708,46.940381390927875,37.08609574856031,5.948800211895657,50.9470728043982,4.364974486004322,68.56759415051614,32.83946029287277,52.1644751275528,29.419819201193285
2001-06-01,24.261651414620466,23.83194596681611,24.147262421675954,38.47561811489216,38.74845420696952,10.77604074295988,40.86888664548481,11.230917663496623,47.83228223337414,31.305970528749818,47.2229386059517,25.63871909829993
2001-07-01,18.67316012311789,29.565232532454914,23.983342331425696,34.76789691921062,30.88853780311578,17.735480826761034,35.42946960706201,12.915480521246213,25.7369743599062,32.6748920455682,47.81792570554052,31.48216084481474
2001-08-01,22.091310519895714,28.661098159882375,22.133051849129803,34.83489631398876,28.789901092445287,21.63707558554422,37.41910635501832,17.78462470088137,24.113788013065527,25.06664524277177,46.15196090714438,30.578667570970538
2001-09-01,23.455380780627564,26.678774957476403,17.728553764222376,35.38564315250051,21.610404507798567,22.93753866464076,38.06691939268768,14.469478886666199,28.69751600195089,31.013414525211765,40.828447703455076,32.62357250298504
2001-10-01,30.052370267660777,23.501281148059725,13.8948690032141,50.334998772625674,22.15174635556328,32.42586780428136,43.731030098531086,22.77072317884158,25.54071814498195,29.68871826593647,28.414130835896856,43.59185548505407
2001-11-01,28.204744008129488,30.229078201894154,25.327221728250365,50.26330151017319,11.902603946267002,35.33237454328613,42.354123878167094,31.065156791221163,22.23451887862139,22.93479689456099,31.53714997342106,52.92370975541659
2001-12-01,34.88335853951547,33.58387510571749,21.67883409549438,73.33739529329713,13.89509572423447,44.19034493042546,45.070015827284145,44.44551163914013,54.06145711381054,55.03390066645941,27.271872336498344,81.30934018542521
2002-01-01,34.62361527278634,31.388808993792765,20.30655784525956,73.06635844558083,15.98587374451363,38.03550733386615,51.705490032203734,32.1654226200457,58.1644943283609,49.602258562401424,24.3623505558665,73.6537139390167
2002-02-01,42.43666872483755,29.375257294115837,22.12629481124009,64.78734609613161,12.138067601779007,21.741957978317842,51.32586182971486,19.430018657467244,43.6385701074633,55.93125729490889,25.65430418031358,59.20847766010192
2002-03-01,31.880747940675985,24.315653779648567,22.44857433035443,58.0030494630514,20.653737184336023,8.293632389361244,63.11602490734371,8.825746060335753,40.53202267562198,42.77024836381355,52.091062940171064,36.40889565128552
2002-04-01,27.672350212191187,13.385408542183324,28.03104456332241,41.2051831137779,18.824945730062012,18.96470729935445,70.2564565509567,20.613278363702893,24.679504973533547,39.71299140989582,61.06799724144579,11.807258640266413
2002-05-01,29.629353831603723,11.246661566688264,20.82176372678689,47.210706941575104,29.188924259953055,12.143227820170377,52.626029981201945,17.766119175394074,30.75275463559547,43.04302937971264,45.92599836929103,20.52884037842188
2002-06-01,25.569312404966418,9.129102078311844,19.707835864342186,25.41921668625284,29.756698542447023,14.795953814024116,38.81488630661074,21.063033758622353,34.485753222423575,30.08660095550601,49.96485333147569,7.884795022165422
2002-07-01,21.14216075725489,12.026996444346917,21.710612251614233,22.344413165663966,36.53644452697039,9.902058076028263,32.10310334193304,16.077333338865998,34.62523041321891,28.676627603894893,50.228733651895034,6.481265980652014
2002-08-01,19.983892457072173,10.967403197170782,21.352424151235795,14.853481974687638,32.075491541913685,11.3700308101638,34.385271883904444,16.33333836363635,27.418837106376355,25.924208689973906,60.32101273259204,9.502050081135033
2002-09-01,22.79182418287575,8.67761107537334,16.759197220939733,18.443804008269435,36.2420131297007,13.68222507703217,39.73651609274355,20.935266125593333,32.61602041206184,30.898835752732662,53.93424155121719,8.310511310976283
2002-10-01,22.871426586223897,8.459605755239398,10.885474437301562,31.188080682865337,27.355168745154337,6.956604626048541,37.96474717308002,15.556128457871218,42.52427593267844,46.071541677185294,23.285475583550955,9.603011154846559
2002-11-01,35.40189277574461,7.6000720884887505,11.723674577143422,37.13744077507186,33.1934453444353,6.205050369530165,34.659448054081764,14.89160800596325,46.380369199414815,46.67628588491479,20.73971795108711,17.848982800651278
2002-12-01,44.054048490862336,15.185491123556139,19.15282558717033,41.502476279822496,28.608496757948952,13.292643610049705,30.323324273718594,10.592217973635407,64.02261332495652,44.85707302662913,30.006404404124165,40.34188368547021
2003-01-01,47.19009781214893,12.661166693301714,22.223674711246634,48.91109400288118,23.150783061137446,14.389637857710138,35.224450600202424,12.48076562139151,53.307817815946784,40.7456180830346,24.20143890923232,42.244966191165354
2003-02-01,43.52163143200949,10.397751405157155,16.513309028192847,45.88167760682979,24.344162639514003,12.85770152793922,57.927154023909345,12.447683068413673,55.4226003718477,61.91701182324444,35.85829725181155,20.772803334301422
2003-03-01,48.92339965426522,8.66166479074486,19.629423895955505,47.56923064357961,24.977446911529025,16.864415740131317,51.552550002297345,17.40648584286617,54.93358118261576,51.30549567954317,35.23084410582202,22.175388359744403
2003-04-01,40.18876364632158,13.097659638455191,25.739621674957654,43.989669339603914,30.327228432863684,13.854754790365432,56.74722829734331,16.20070096956019,47.86933855558317,32.470612310446,50.54357576844751,16.953705498661048
2003-05-01,30.541623754886853,14.954161374806105,21.84580901144253,50.6549794627435,18.14318023286192,3.443417194624975,59.68339339862596,5.383244778000157,36.94572467293983,44.44658491170884,39.51175394345483,26.912782184452134
2003-06-01,26.67296516608568,15.78860871405739,19.92600947546238,40.39002823071095,27.080228586090154,5.162472632234222,48.691943528833505,9.417672736975364,35.81955819690943,39.95545675163287,43.316697695880386,17.98804491061607
2003-07-01,21.5038077241629,18.166159367784818,23.255143868099264,27.18779369232021,36.1517568899974,7.047439260112365,29.994810629338076,9.513200264624375,25.16921946598584,29.680926372895772,48.09275475748413,17.077521338398977
2003-08-01,20.94603053104863,22.729839405862883,21.513820434326718,27.459388679834415,31.94066350735004,11.446427474321935,33.4613711523286,9.40240421584475,34.950321833003294,24.516415743104744,47.8763104855772,20.111483073522866
2003-09-01,23.614152639835176,21.95175065104617,16.486169080343508,36.62997349469888,28.058318730061266,13.633304938538082,34.61651540132972,8.782400625628739,32.72834170028855,30.37898954023116,39.77168518589296,27.027054152921217
2003-10-01,27.328536067047665,17.383107471106147,14.546548916653688,42.080353459292965,22.76512168659223,22.61625067144456,44.57846539569245,11.420393149817054,25.101007397777714,33.61705782156567,40.17829648946121,33.28362831051494
2003-11-01,24.76107995658043,19.2578332747789,16.59409053070647,56.06000137541964,20.921411172581216,26.67214371821926,39.136446263207695,18.75207124525099,35.20133550868044,43.58964221436834,16.71467436670666,47.212093422001224
2003-12-01,36.157087996938614,31.120150968393844,21.995000556677695,54.977337048480074,14.663751829903047,42.32377707897165,37.53604702910731,31.438691695703614,35.09431664898908,48.87098915067532,27.83812853089588,63.958353340161004
2004-01-01,47.83341424935494,25.587489424013654,26.002131016722885,68.30229331120061,15.68220872918901,31.888404222921654,46.04978383507504,33.618010109953914,64.16307712631226,55.506577986461984,19.403255442293823,67.51097051543871
2004-02-01,42.58388681748775,27.404679922466862,22.205173694099724,67.67757478832036,11.53398899133487,29.712435871009937,53.49507346932553,26.35695031947748,57.3309957751485,49.20226165443125,31.16278560415022,65.50628229806506
2004-03-01,36.25157036640745,32.04880391773415,25.182021708888872,68.39296166048435,22.793414195541565,25.59282370531225,55.049134868102705,23.72323305834284,43.7571022166801,42.5521545718073,36.08651330075887,60.64307847478186
2004-04-01,39.57072636515523,24.03520073228449,33.20477609644865,60.77994220587233,18.62221149212815,6.27815609702572,73.1609540980342,6.1013318993364445,36.62543783407486,32.4666711080977,54.279683945947994,35.0086780253074
2004-05-01,26.761491631427862,15.300908446602168,30.66074026761962,44.45301248008825,21.534200855125146,16.445251044428453,71.14011161259512,20.248852366035127,26.870712968503565,30.595900467397033,76.88933398864576,12.828191152154245
2004-06-01,21.057619500255772,12.065772069146934,20.13686037552637,28.61319539269418,28.20672763934673,15.681049008046454,46.17125085078878,20.428664395948807,49.481147996928804,44.13650781532848,47.82658927642503,7.906175045297145
2004-07-01,21.311096784080814,9.090784587610589,19.330624329111348,17.297298449083012,35.87070755711329,15.902028747875105,32.3891171671737,25.357482355939677,27.668294089552216,34.22278532977491,44.55436660846754,5.782539068932535
2004-08-01,23.724715447562634,7.4629045737859805,16.907662615949068,11.483467253136755,35.66644332800136,15.206167381089703,28.857377864869008,22.112376189784765,24.63024246076024,34.57801452795311,47.56637425364348,7.233565622643108
2004-09-01,21.308249921579552,6.808065463596669,15.457646777092268,14.438304276701732,19.51519601397937,17.112278977031533,33.50351914175151,26.071635312095356,33.29867817468014,27.714282206282498,37.340493190505526,9.06115529762177
2004-10-01,29.48152560622771,6.494365710743419,14.216622595382477,20.88693086120158,25.098830428773006,10.33026760908232,34.89750608610577,20.410473073412962,41.094842877265684,39.047466421448604,36.32400006558325,9.16219351882202
2004-11-01,29.58345094122221,8.645663131902866,19.266141747495077,30.557293745098054,15.49066852615667,14.987002572283917,45.3873528261319,19.16045105691015,33.78930803370364,36.45955919231675,41.02156519254681,9.889387798430944
2004-12-01,36.97182829865199,10.695131690473355,19.227640606076864,39.83948495088043,13.065785551516372,8.534738269131482,51.038708053545406,12.662623492907445,21.185272690525068,38.20649000675324,36.84205711142679,16.137957634228446
2005-01-01,34.731922654073514,19.75449057439879,29.951722602968925,62.21955783315713,11.9878702370805,13.521225600592507,69.14316700937354,11.3355073607607,31.990965618609575,31.801102713373144,45.376662610538084,29.76511106738151
2005-02-01,47.89406544249647,18.59395635901002,33.654201967755355,66.33575155239238,17.37854319413727,13.9574006146773,79.87144170246083,11.573801039935052,38.815446164288545,40.842980916210394,59.20643362237529,28.268338898964295
2005-03-01,62.74086903104311,14.68790803646777,27.010445306917394,29.71197394151042,36.001150986161925,18.407464939403788,41.9671399824008,22.031587700906883,73.7780141518313,51.7497361469282,59.538772981117376,14.836773963299786
2005-04-01,48.30453456205827,12.856897817178442,30.644040074227473,41.63760807405414,27.83041261571196,15.925046337907304,55.05880235445773,19.523308044350877,45.60339023512403,32.503216902573904,50.217301816148094,14.401239371308446
2005-05-01,36.77563744401948,11.350977737135555,27.3934278497141,39.930811160863726,36.782514190383026,7.674730665431964,39.931816281431836,9.595910222633774,49.688125871640615,38.10285779494321,46.75557581078159,25.478571186110603
2005-06-01,29.774558834717453,13.978676606608884,20.421742083554623,34.790738228050024,27.90640166540193,5.168772353467292,48.94009016098355,8.871228894172978,44.414786918322235,29.24563263066817,49.30410510332214,14.342392618929553
2005-07-01,21.92072684955725,16.883199637015924,21.286522770657665,27.24571446693832,39.286989227931265,6.749758588506114,33.70957357514998,7.976778245334851,30.56108538188625,32.11701885894901,52.83035748682577,18.656115738302315
2005-08-01,20.223388393700336,21.386512669438943,20.683289156691327,30.173698512212233,28.997100026370493,11.584742394670847,36.41666450572191,8.871179620205178,31.065418682905154,30.639402980662922,49.0714995628292,23.337629654892787
2005-09-01,18.146566140750846,20.02128187341653,18.812829504167453,34.07668209804521,20.34489076308497,14.733590196409331,41.40844525470611,9.965322929149396,33.84112989364858,30.937377014522916,45.80461784564953,27.066956373587203
2005-10-01,28.933901407248964,16.096202503922736,12.639703922060992,43.621425195880384,23.681521603637382,23.503291527693037,39.57067532208228,11.641812404994802,40.918802404312345,34.44880517247515,29.75293418134624,34.384882438559444
2005-11-01,34.9936374593306,16.75737402726144,18.60901119402641,51.111073490234034,15.543073121210796,31.99884387721328,43.57340700449346,21.889163195055506,24.456827122735735,36.596900578628194,28.202360855900718,50.07394842557192
2005-12-01,40.34082688426817,25.055192436250284,23.089105706130177,59.64229012755741,12.093303913011576,33.30862062346468,52.19298189717311,25.40308274368739,40.74006629551937,47.75931943341416,43.32693513437242,58.699219461432044
2006-01-01,36.6279947913153,34.65746737412035,21.711623388319925,71.65053205795446,13.867544195787541,31.65760310584468,55.84664588160381,33.444918998179624,39.16955258297103,50.51023368554571,26.56891852492734,59.63011824054684
2006-02-01,41.10426380673854,30.683519673325577,23.237537797977588,65.87588949867624,20.79946115808419,33.7940380051323,52.9358769009296,27.240545449199214,54.738731793268464,52.73771972240709,31.795097264289733,64.97539140013397
2006-03-01,35.78520822918135,35.60847753977227,34.383036733968076,62.333445084442914,25.566793650200538,23.368372963924504,54.11516580993085,22.566130930684768,59.525494779015744,41.7771039002083,37.52798505592958,53.62022649113218
2006-04-01,30.65636026516758,30.209059945024602,32.16087822084459,56.72121566196691,23.752091503996734,18.359460530962476,63.14635427206801,17.376661336458582,28.89642782902823,37.53165919387883,64.5113275778349,42.882722024366764
2006-05-01,39.64058497652165,20.500405098003366,27.632924455147098,53.990332187197964,30.547217281974817,6.195214887261582,55.920198606158195,3.746446074402275,47.2442666471139,32.7679309417352,53.10989051182452,36.59201210159511
2006-06-01,28.520725385262573,12.832574641850902,24.068769306130374,38.200168233202035,26.836038372221445,10.900001422300756,49.59887636867349,16.24100454084878,23.665930998397855,29.279742813553955,57.941466155220155,13.90817464129436
2006-07-01,21.593367371313423,13.957057439738533,22.52445654612821,20.20413316130308,35.829753411327154,13.354646077007398,34.56223117970066,19.833491364950977,25.77292288049597,27.86343586235683,52.5522514575199,6.683444563780702
2006-08-01,16.72665712104,7.5219230700684685,18.94038785614894,13.54899149673359,30.043251170155205,18.771833826525945,31.349764028645442,23.826083003225047,35.022787934422645,31.454835582803835,46.78402724517359,8.165263617947659
2006-09-01,24.051054149111184,6.598368453515378,12.581179854147322,10.923142277207301,26.62709552652343,19.838753517071133,30.060911665253748,25.67836615726621,29.344793605032542,41.84713365555218,39.566686010457566,12.20385270949613
2006-10-01,27.55835753721388,6.640956809948335,8.00837944613368,25.08848185790704,25.51514021734201,13.58182068178249,33.77201925893592,24.84959768078856,42.74450480988143,41.37484431753144,31.4871895200076,9.123978708075505
2006-11-01,33.714734608949215,9.967455311053158,14.148799115353437,19.71246116151532,18.271552601075374,11.22288585230063,30.552886116110695,20.174228634461116,29.197486975085763,30.291471100114528,30.4246059130934,9.057864612986595
2006-12-01,37.76527856628899,9.648033416183914,15.064821031594144,40.72365525709524,18.202784804523446,9.94302952078611,41.967609288963914,17.3558095939388,42.25999170701345,50.00463882388051,26.189569915534992,19.94467189001166
2007-01-01,44.07342018414193,13.881468183538587,20.66768332943642,51.776804690268285,14.017497285428062,13.84169665689802,42.17268238943063,10.635138878180921,44.63094136933737,67.84393280815263,31.419984808944573,38.950598661785996
2007-02-01,53.24840838740182,9.78003503815783,21.536892675486584,38.23434794808904,35.65145961602165,16.485229194817254,42.5012871236368,17.735337043694265,73.87567808322015,55.52492531807797,39.907900575593345,21.800912639176367
2007-03-01,38.746284876937935,12.068887075039477,24.99169294549124,41.468229678142734,20.411699958633502,22.57160082704179,49.90082818787045,19.835488492347658,49.96487187890532,40.18202854030352,35.54461416385504,14.991983793634589
2007-04-01,46.98726144571467,13.33530532440042,27.014218623238744,38.1010899914922,32.90567964506252,18.72628184065106,54.728531545007385,23.676706134539153,60.861913068901536,45.47420082614744,55.76383379818125,13.665039212506548
2007-05-01,30.776561993637053,10.485384010957791,29.315327815983856,41.21132232126895,18.96263576837653,10.17222315133653,63.321565139944646,16.529442309810207,35.84698421794355,22.259865280491617,49.03669372895826,15.955015867001526
2007-06-01,30.37047451428372,12.398239025446946,19.559153858998354,28.394119185229144,41.12090144231667,8.995577487666159,34.58496770812402,5.1760440748709495,46.72952117400864,30.528074864025555,52.645676191456644,15.880047631956785
2007-07-01,23.364063766286492,21.495819895534016,21.44772109889733,31.395241890057527,33.53200388620152,11.82468395560051,31.1961673256488,8.116019133610608,27.3887463869845,31.350766226074022,46.14584863200979,25.432103928927496
2007-08-01,17.427372204673535,19.477325129848218,20.681424893692153,29.19009909415264,28.067326380015263,9.745815341237886,32.80038108320858,10.325234055350025,31.502457186176766,29.84502118932846,51.06102620612764,20.200888983664672
2007-09-01,17.131857663104963,22.85974326044471,21.088407700647437,34.13845410211438,19.25869693415563,17.460574775026007,42.01082111143799,11.139988734319857,26.06765273850823,22.58748653748585,49.90783968519659,25.835784593591423
2007-10-01,20.087259841494784,19.406035071435287,14.778842548248724,44.5419336522063,19.210920856219715,25.998127386777405,43.013887901509854,14.366687141247535,33.63542209004645,31.735902663777082,32.86194939285341,38.18063953276661
2007-11-01,29.311350053980554,25.42767786110468,19.026435677877515,56.75280877994123,12.10028281530857,32.8465885354562,45.387614358484356,28.54418975612592,26.511916437584496,37.01774915011633,28.75796342320962,51.7576963120127
2007-12-01,31.18862697263576,28.513027305457328,14.417341212170685,74.22581882040423,12.030864867505382,32.90840685401609,49.15904592308929,29.741685896007876,32.46789820814361,55.41854679889386,17.268027799577972,61.75623077064824
2008-01-01,39.46741702698055,41.41023066453235,23.6426478606419,82.67104347326021,10.751286185068212,41.64563342402049,54.05975014688921,41.07402525119647,29.028449545451885,53.56995658519509,28.057405610751523,82.20465170492332
2008-02-01,43.682196236458836,32.85503194521343,21.150829694056938,74.42435731343917,10.951828539648703,33.386391757644006,64.7353296610087,27.490883908115357,39.74293539122918,59.91020133110252,44.50354437090545,64.06685506371583
2008-03-01,41.01776036518934,23.17973375373806,23.333108314247145,57.71361498715242,12.893780179165736,20.724285718844857,62.031080864717445,16.562151396867684,41.21400592639793,50.5912761306082,52.570735776011276,43.76363822921383
2008-04-01,33.33808239836728,28.211151359763203,27.464765285941635,57.58965241614365,31.18738550266235,16.56776358711715,52.47849939328619,15.990766162331107,46.034761693015085,35.39704358508077,46.617166337636874,43.96461793109654
2008-05-01,37.81368030601986,18.730166942983857,25.202600832392992,48.76710993836745,33.557320217646456,4.923447028162985,58.5788504931205,6.063431016942862,39.45803835724012,45.64117999138742,59.5885943571111,27.82145655465752
2008-06-01,21.929066194220294,12.97171033212725,24.48259046432423,28.98267045319482,32.944644527177346,17.271101540914195,43.609328219896064,19.03170748150222,42.4277694074516,39.60627240488701,49.46746537603412,7.816144428690659
2008-07-01,20.664196391358782,9.487637526283441,20.17476176204181,11.642334490191102,36.9747844380324,16.072654690569777,27.45348536424675,24.926049480466798,31.25266553138691,30.59414553268178,48.64937140954519,7.382438610779865
2008-08-01,24.64345493327912,7.9195565747254415,16.34352663609218,10.788115530501283,28.655820864330728,22.68619477664046,27.783845932546388,27.24550155970018,29.876599965533575,39.44566965548474,43.332983984218025,8.741774575642348
2008-09-01,21.26433662378146,6.90351238047831,11.797659001666046,9.497435564726738,21.931450656891247,13.421062118307415,34.82990485309416,25.392377812840962,20.431639201795782,27.871866389196832,47.86406022231859,15.51718959563627
2008-10-01,28.074006672485687,9.787594836234252,8.942036531322756,17.923195800523956,18.60580596052745,12.811703448010604,38.7992264868161,19.525889778019867,36.75170087425876,33.210447234170644,25.278360223639595,10.706860118423025
2008-11-01,40.987959471553836,13.36780956073893,18.972709208095942,27.371798271981522,15.545255149088552,5.799071082421311,44.546425149355635,11.844064982587387,23.181496725289303,39.54320113103106,41.28281171211424,10.96398278245839
2008-12-01,30.4065673788467,12.25501445002101,18.345896046937852,39.591379735930985,14.455622312668083,10.21682523128075,51.06327213325495,12.87649953368148,24.926192538226143,48.64704682236597,45.03857163407581,18.147653493358156
2009-01-01,40.56846744972278,13.452343649739692,19.261830833581623,49.50182978469263,38.3115665871884,12.391080425732271,47.803169277825,16.961731124785672,54.458507240013255,47.49603838812341,33.667096504183625,26.06767717516465
2009-02-01,41.57874082608463,17.663202332228742,28.75562617852352,38.58903584062154,26.879639973898406,20.082555594950552,60.000440073934094,21.159252644618682,66.37243123231384,50.91149051488524,54.035869014150634,13.76397197448747
2009-03-01,32.36564914051872,20.699956522743783,31.30517629911345,46.96229441796399,12.097536021383881,25.13694157230306,66.00278389856294,18.035959054610043,40.51390297411247,42.000143093180974,55.30752667315658,16.230017255275534
2009-04-01,42.29484525217162,12.613568632573852,29.285248918633773,39.6662979695107,22.339827649497554,28.08670195706092,66.68137106443028,27.336408235092247,32.58238481137481,39.26851372965668,55.12818394459794,14.384079986216928
2009-05-01,25.01580350366418,14.979411974411688,27.81840924242842,46.20503095585711,26.30250528495617,24.14062328396341,59.81989536598057,26.4763859002093,23.473856239803148,29.06615006605386,59.22740300168921,13.334772800036458
2009-06-01,25.203315866154444,13.663268348560218,22.049391123431594,40.58348453013589,34.501287921753516,20.202252770923,52.908800953037,24.716320502777045,36.74448839271841,39.4854964003804,49.115974110733504,13.55580534798494
2009-07-01,21.075674607105555,13.301305333616309,19.968913232349827,22.533585840736873,34.7553731082953,11.771886049308787,31.363393918602085,19.997088900925544,32.49748941217968,43.68355823875492,42.76179085170375,7.438363823246848
