,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11,vws250-50_cluster12
1998-05-01,26.623735427856445,12.95975399017334,28.221887588500977,19.909086227416992,16.554767608642578,6.540162086486816,34.72349166870117,8.218341827392578,17.510616302490234,20.808313369750977,29.79218101501465,12.869762420654297
1998-06-01,19.074979782104492,14.501192092895508,16.632253646850586,17.280174255371094,16.4054012298584,7.0979766845703125,24.470020294189453,10.100629806518555,14.981860160827637,33.90544128417969,23.24171257019043,8.310901641845703
1998-07-01,9.297201156616211,19.374784469604492,20.529218673706055,15.516731262207031,19.4368953704834,13.307808876037598,16.573915481567383,11.658823013305664,10.320112228393555,23.47088623046875,21.72844886779785,11.819548606872559
1998-08-01,15.486594200134277,18.659156799316406,16.550085067749023,15.736332893371582,19.656721115112305,10.074462890625,17.15768051147461,10.724685668945312,12.219507217407227,17.60273551940918,20.502593994140625,12.417750358581543
1998-09-01,13.195985794067383,16.269596099853516,13.92833137512207,16.894573211669922,7.91831111907959,13.352423667907715,17.930343627929688,9.823258399963379,11.335558891296387,17.8554744720459,17.30435562133789,13.011950492858887
1998-10-01,12.165522575378418,17.279991149902344,14.578424453735352,25.29859733581543,3.892909288406372,21.788068771362305,29.873788833618164,10.785341262817383,13.48702621459961,19.334625244140625,11.180815696716309,14.859726905822754
1998-11-01,16.447412490844727,15.011878967285156,17.728466033935547,32.24880599975586,8.232902526855469,25.151432037353516,32.592979431152344,21.172061920166016,7.690108776092529,23.194055557250977,3.012784004211426,31.320178985595703
1998-12-01,12.61752700805664,18.52175521850586,11.565706253051758,33.2515869140625,7.3344807624816895,24.674911499023438,32.6112174987793,23.59322166442871,18.157360076904297,29.472824096679688,9.035283088684082,27.832653045654297
1999-01-01,23.324968338012695,17.820125579833984,26.625980377197266,41.560577392578125,7.732093811035156,24.92444610595703,38.79543685913086,19.16429901123047,9.999786376953125,21.36231803894043,6.915541648864746,29.6680908203125
1999-02-01,26.951210021972656,22.830263137817383,34.21591567993164,33.16666793823242,6.781708240509033,11.825224876403809,34.40274429321289,17.388593673706055,15.568705558776855,29.887109756469727,12.475419998168945,25.86394500732422
1999-03-01,28.144184112548828,12.545487403869629,28.670034408569336,19.171560287475586,9.229103088378906,6.3891072273254395,41.259342193603516,5.072164058685303,9.73430347442627,24.137619018554688,22.110780715942383,12.331738471984863
1999-04-01,26.830936431884766,8.16801643371582,24.300954818725586,21.59650230407715,12.418845176696777,11.681440353393555,30.707693099975586,6.818334102630615,22.674060821533203,27.906204223632812,15.688791275024414,12.550191879272461
1999-05-01,19.765525817871094,4.259759902954102,30.043506622314453,15.117778778076172,24.527141571044922,16.490224838256836,31.779556274414062,18.564645767211914,15.695417404174805,17.58370590209961,28.3614444732666,1.5879335403442383
1999-06-01,13.67823314666748,3.2546048164367676,19.626190185546875,8.244888305664062,19.46998405456543,12.651270866394043,23.699687957763672,18.622238159179688,12.349625587463379,18.96883773803711,26.591449737548828,0.7953700423240662
1999-07-01,7.381698131561279,1.5024596452713013,17.042667388916016,2.4547629356384277,17.897565841674805,12.582816123962402,11.326752662658691,16.15904998779297,12.464579582214355,16.66228675842285,20.551298141479492,4.287730693817139
1999-08-01,12.436280250549316,1.1690317392349243,14.778789520263672,1.8026764392852783,19.39510726928711,14.028372764587402,12.239619255065918,22.108726501464844,9.825309753417969,22.12350082397461,19.95918083190918,7.411233425140381
1999-09-01,17.315059661865234,5.000824451446533,10.032222747802734,2.0317366123199463,16.4008731842041,14.004075050354004,14.091536521911621,22.905305862426758,9.25849437713623,20.30272674560547,20.123136520385742,6.951094627380371
1999-10-01,16.875892639160156,8.091269493103027,6.494277000427246,2.771397590637207,15.400893211364746,10.851622581481934,19.125154495239258,21.902738571166992,12.971768379211426,18.628433227539062,11.984025955200195,1.6283491849899292
1999-11-01,30.177993774414062,9.706656455993652,17.07596206665039,10.629167556762695,5.419734954833984,12.150846481323242,18.727741241455078,17.245098114013672,6.704090595245361,13.805723190307617,16.285812377929688,9.690437316894531
1999-12-01,27.21883773803711,14.459281921386719,18.238380432128906,21.558887481689453,7.20531702041626,6.209229946136475,28.031326293945312,12.257822036743164,14.42419147491455,32.14228439331055,7.926552772521973,12.976265907287598
2000-01-01,27.9122371673584,4.5924153327941895,25.036781311035156,20.335844039916992,8.235089302062988,16.00476837158203,42.88736343383789,16.424894332885742,9.497666358947754,28.032705307006836,28.049942016601562,3.2151951789855957
2000-02-01,22.82701301574707,10.216914176940918,30.01142120361328,20.632007598876953,4.400893688201904,17.65279769897461,38.283206939697266,12.63040828704834,10.386454582214355,23.15727996826172,16.920045852661133,7.337015151977539
2000-03-01,32.400142669677734,10.94562816619873,31.998689651489258,12.113624572753906,10.159859657287598,22.450103759765625,35.94350051879883,20.69124412536621,17.133838653564453,26.028499603271484,26.703052520751953,0.28017571568489075
2000-04-01,24.103574752807617,7.478379726409912,27.328937530517578,14.946188926696777,21.673757553100586,22.425830841064453,30.73043441772461,17.27796745300293,13.528243064880371,23.787555694580078,32.681671142578125,4.621260643005371
2000-05-01,16.46731948852539,2.66045880317688,25.944711685180664,14.478739738464355,9.845112800598145,24.399065017700195,35.23629379272461,24.481966018676758,10.108414649963379,21.660907745361328,33.014163970947266,3.1536123752593994
2000-06-01,10.503045082092285,4.914942264556885,20.05582046508789,8.708014488220215,11.390702247619629,17.79440689086914,24.449411392211914,19.28370475769043,7.973648548126221,20.525787353515625,29.24652099609375,2.415231943130493
2000-07-01,11.857065200805664,7.236670017242432,14.689071655273438,8.214856147766113,23.97597312927246,10.825238227844238,12.899640083312988,12.631011962890625,12.903247833251953,22.542388916015625,20.977296829223633,1.6316347122192383
2000-08-01,10.510679244995117,6.6155781745910645,16.202070236206055,8.713650703430176,20.896745681762695,8.667688369750977,18.017261505126953,13.474261283874512,8.830973625183105,18.168596267700195,21.888254165649414,1.825012445449829
2000-09-01,12.520134925842285,5.0948166847229,13.266918182373047,8.576427459716797,13.63597297668457,11.762113571166992,21.305835723876953,18.699352264404297,8.360215187072754,15.476235389709473,24.00627326965332,1.9551482200622559
2000-10-01,21.362462997436523,5.608736515045166,15.28023624420166,17.11853790283203,11.322142601013184,8.050786018371582,26.514860153198242,0.883831799030304,5.230682373046875,19.350343704223633,7.268075466156006,6.7133965492248535
2000-11-01,24.134323120117188,3.6087799072265625,13.60845947265625,18.692825317382812,10.775721549987793,4.821622371673584,25.754783630371094,3.1344428062438965,12.668329238891602,35.95241165161133,5.067640781402588,15.344709396362305
2000-12-01,25.06046485900879,13.34681510925293,15.967362403869629,14.392911911010742,22.3259220123291,8.825422286987305,13.597430229187012,13.238505363464355,29.2081356048584,29.01775360107422,11.563261032104492,18.723875045776367
2001-01-01,29.41465187072754,10.1301908493042,18.067218780517578,20.691394805908203,16.38189125061035,3.3321776390075684,17.316431045532227,4.921811580657959,22.32450294494629,29.482154846191406,9.841818809509277,18.965301513671875
2001-02-01,17.635765075683594,21.312541961669922,13.270427703857422,34.11601638793945,9.598958969116211,6.321235179901123,27.366615295410156,21.222381591796875,14.688835144042969,39.85505294799805,12.385519027709961,23.48637580871582
2001-03-01,32.07834243774414,13.714393615722656,29.166561126708984,24.08605194091797,19.630769729614258,2.7344138622283936,28.83608627319336,5.894430160522461,31.545345306396484,23.525880813598633,18.597511291503906,19.61057472229004
2001-04-01,18.280345916748047,14.289090156555176,25.848772048950195,21.03016471862793,9.34611988067627,4.634756565093994,31.17995262145996,5.466230392456055,19.7669734954834,29.738529205322266,24.779354095458984,10.83829116821289
2001-05-01,22.208850860595703,9.421013832092285,25.054012298583984,21.80942153930664,19.139631271362305,3.403308629989624,25.127099990844727,4.007744789123535,31.229124069213867,18.952957153320312,23.298967361450195,12.496438026428223
2001-06-01,16.27436637878418,15.121281623840332,18.351125717163086,17.11988639831543,22.179401397705078,5.8543596267700195,21.438499450683594,8.85702896118164,21.621341705322266,16.727214813232422,21.706756591796875,11.244848251342773
2001-07-01,12.222273826599121,19.973936080932617,19.413549423217773,16.689620971679688,15.602182388305664,10.272205352783203,19.108043670654297,9.325374603271484,7.107637405395508,19.30575180053711,20.851659774780273,13.466521263122559
2001-08-01,16.43505859375,18.63176918029785,17.18008804321289,16.6274356842041,17.976184844970703,13.22617244720459,18.828432083129883,12.802567481994629,6.893144607543945,15.30140495300293,23.64301109313965,13.309277534484863
2001-09-01,16.23038101196289,18.7714786529541,14.817891120910645,15.181049346923828,14.293105125427246,17.20639991760254,22.133846282958984,9.59593391418457,10.965984344482422,15.27268123626709,18.788484573364258,12.946710586547852
2001-10-01,24.65024757385254,14.758505821228027,10.06592082977295,23.060869216918945,11.791590690612793,24.332853317260742,25.618318557739258,11.55303955078125,8.793665885925293,16.187002182006836,15.30521297454834,18.491064071655273
2001-11-01,22.705123901367188,15.758195877075195,22.957199096679688,25.84510040283203,9.122373580932617,24.129812240600586,18.073659896850586,14.91483211517334,9.453020095825195,10.834794044494629,10.290205955505371,24.21092987060547
2001-12-01,21.003707885742188,21.32237434387207,18.01900291442871,37.81573486328125,6.372663497924805,26.451171875,24.610248565673828,27.34598159790039,24.485219955444336,35.73276138305664,6.930390357971191,40.4020881652832
2002-01-01,23.4632511138916,21.467863082885742,15.470236778259277,34.96446990966797,3.9033443927764893,24.26321792602539,27.78496742248535,21.138134002685547,25.25844383239746,27.569923400878906,8.479159355163574,35.098690032958984
2002-02-01,28.514007568359375,19.821382522583008,18.989192962646484,35.273067474365234,1.5897316932678223,13.354259490966797,31.38483428955078,15.8755464553833,16.080591201782227,33.972251892089844,12.71754264831543,25.24419403076172
2002-03-01,21.562328338623047,12.282364845275879,20.139022827148438,27.300249099731445,9.706683158874512,4.9785847663879395,34.15602493286133,7.06280517578125,16.577571868896484,28.198760986328125,29.503952026367188,13.97957706451416
2002-04-01,20.223735809326172,6.9712233543396,25.14585304260254,13.44916820526123,7.5984368324279785,15.064589500427246,38.27024841308594,13.824665069580078,8.517065048217773,27.3071346282959,27.52057647705078,3.4736907482147217
2002-05-01,19.71959114074707,2.5178630352020264,17.736536026000977,22.604169845581055,16.205352783203125,8.521666526794434,27.816505432128906,12.56944751739502,10.88662338256836,27.815139770507812,19.197139739990234,8.422099113464355
2002-06-01,22.07120132446289,3.107755661010742,15.583163261413574,11.25978946685791,17.466171264648438,8.587259292602539,19.239418029785156,16.524202346801758,13.615665435791016,13.159865379333496,24.496868133544922,1.0280232429504395
2002-07-01,12.5044527053833,6.895706653594971,17.332639694213867,10.588635444641113,23.820011138916016,6.685428142547607,15.194726943969727,10.72525405883789,12.820282936096191,15.755034446716309,23.392807006835938,0.6986473798751831
2002-08-01,11.84718132019043,6.2426276206970215,18.3956298828125,4.190887451171875,14.704777717590332,5.420565605163574,18.193090438842773,8.327016830444336,7.43851900100708,13.19899845123291,32.72409439086914,4.10338830947876
2002-09-01,16.359130859375,1.2862448692321777,15.644065856933594,6.7791290283203125,26.331663131713867,8.306604385375977,23.331298828125,15.89372444152832,13.594927787780762,21.982114791870117,28.663328170776367,3.6729578971862793
2002-10-01,12.091444969177246,1.3006826639175415,7.546936988830566,11.8099365234375,14.071998596191406,2.6964800357818604,20.687803268432617,13.346370697021484,17.929584503173828,30.465187072753906,9.070061683654785,1.0673500299453735
2002-11-01,25.087594985961914,1.293294072151184,7.734352111816406,18.86033058166504,20.66773223876953,0.985954761505127,19.034608840942383,9.679913520812988,20.491418838500977,30.1572322845459,8.187390327453613,7.692068576812744
2002-12-01,29.45655632019043,7.80864143371582,17.60749053955078,22.097064971923828,15.454856872558594,5.444942474365234,16.6765193939209,8.049897193908691,29.973011016845703,23.906538009643555,13.242914199829102,18.152387619018555
2003-01-01,34.478858947753906,6.971525192260742,19.849157333374023,21.030471801757812,9.639371871948242,5.111942768096924,12.555085182189941,9.652215003967285,21.532676696777344,20.45911407470703,7.383936882019043,22.681163787841797
2003-02-01,28.43691635131836,5.565272808074951,15.373172760009766,21.042213439941406,8.99002456665039,9.023284912109375,35.06074142456055,5.057779312133789,23.700695037841797,39.37339782714844,15.232304573059082,6.615283489227295
2003-03-01,32.781097412109375,3.829739809036255,14.649124145507812,24.33831024169922,14.716029167175293,14.513473510742188,29.58871841430664,13.366146087646484,22.27434730529785,28.47770881652832,17.17889976501465,8.996835708618164
2003-04-01,29.93069839477539,6.2452006340026855,25.72565460205078,18.96874237060547,17.158580780029297,9.576845169067383,32.78615188598633,12.486909866333008,20.02225112915039,18.44927406311035,24.612112045288086,7.340461730957031
2003-05-01,18.4385929107666,7.9922637939453125,20.21035385131836,23.568984985351562,7.710192680358887,0.7420206069946289,31.460983276367188,2.696418523788452,15.569110870361328,30.591957092285156,19.87396240234375,10.67972469329834
2003-06-01,16.468185424804688,10.683721542358398,18.06102752685547,17.291397094726562,13.71829891204834,2.3639638423919678,26.049278259277344,7.103822708129883,12.607342720031738,24.313961029052734,21.576881408691406,6.8534626960754395
2003-07-01,14.635785102844238,12.462745666503906,20.25991439819336,12.931918144226074,22.36760711669922,3.3773539066314697,14.768585205078125,5.6750922203063965,8.694295883178711,17.215736389160156,25.798999786376953,7.0602545738220215
2003-08-01,14.770974159240723,14.328081130981445,19.062002182006836,11.884057998657227,18.893657684326172,7.9391045570373535,17.412700653076172,5.5984344482421875,13.186559677124023,14.552997589111328,25.18297576904297,9.290375709533691
2003-09-01,17.845027923583984,14.780877113342285,15.936779022216797,13.097640991210938,14.89988899230957,7.113049030303955,15.9154052734375,6.6069254875183105,15.735053062438965,19.739065170288086,18.130355834960938,11.111763954162598
2003-10-01,18.91327667236328,10.723920822143555,12.145922660827637,21.641603469848633,9.853072166442871,16.468969345092773,25.54427146911621,5.253978729248047,8.234723091125488,19.667579650878906,16.93851661682129,12.67097282409668
2003-11-01,16.28352165222168,10.247222900390625,14.413900375366211,26.111568450927734,11.467589378356934,17.718395233154297,20.819374084472656,8.245589256286621,13.497333526611328,30.316648483276367,3.409837007522583,22.049610137939453
2003-12-01,24.904329299926758,17.463472366333008,19.906841278076172,29.326383590698242,9.025407791137695,33.296592712402344,21.8885555267334,19.550701141357422,12.845388412475586,29.079282760620117,13.466914176940918,26.58284568786621
2004-01-01,31.27895736694336,15.17297077178955,19.243371963500977,31.018224716186523,5.113651275634766,18.29245376586914,20.43622589111328,21.192670822143555,25.702943801879883,29.908653259277344,6.579259395599365,36.297767639160156
2004-02-01,28.23419189453125,14.899934768676758,17.953733444213867,30.806543350219727,3.599278211593628,20.68669891357422,28.137714385986328,17.644298553466797,25.969890594482422,27.717796325683594,13.012840270996094,31.84682846069336
2004-03-01,25.884597778320312,20.027755737304688,24.084646224975586,33.503822326660156,11.215691566467285,15.499080657958984,30.034439086914062,17.708965301513672,18.56270980834961,28.238895416259766,13.83749771118164,29.94328498840332
2004-04-01,28.08669662475586,13.998540878295898,34.198997497558594,28.293350219726562,5.009835720062256,2.377195358276367,38.88237380981445,3.5042710304260254,14.103493690490723,17.601032257080078,25.69938850402832,14.495915412902832
2004-05-01,16.389116287231445,7.367851257324219,27.857646942138672,19.184812545776367,13.116498947143555,13.533293724060059,38.49680709838867,16.73613929748535,11.113249778747559,20.200849533081055,37.86103439331055,2.371278762817383
2004-06-01,9.814003944396973,6.259921550750732,18.211910247802734,11.451966285705566,16.951812744140625,10.809444427490234,23.448476791381836,14.128350257873535,22.199722290039062,28.590988159179688,24.093120574951172,1.6093133687973022
2004-07-01,12.451728820800781,2.2788188457489014,15.191926956176758,7.073756694793701,20.776151657104492,8.355607032775879,17.216686248779297,15.854342460632324,9.719706535339355,21.763944625854492,22.523136138916016,1.3485714197158813
2004-08-01,16.318269729614258,3.1065499782562256,10.502155303955078,2.0713839530944824,22.50177001953125,6.218872547149658,13.803279876708984,14.641609191894531,6.367734432220459,22.892324447631836,21.5060977935791,3.3313632011413574
2004-09-01,13.526040077209473,0.7776068449020386,11.585805892944336,2.3339600563049316,10.429152488708496,11.940671920776367,18.76004981994629,21.618698120117188,14.522773742675781,14.53091049194336,16.587705612182617,2.496358871459961
2004-10-01,21.164979934692383,2.541429281234741,13.931392669677734,6.1648640632629395,13.25141429901123,3.92289662361145,18.61252784729004,18.97832489013672,18.5933895111084,25.28693389892578,17.40657615661621,3.2287633419036865
2004-11-01,17.125581741333008,4.713805675506592,16.909650802612305,9.908519744873047,6.373781681060791,8.291048049926758,23.347614288330078,15.747406005859375,12.692361831665039,23.474870681762695,17.093372344970703,4.7466511726379395
2004-12-01,27.720502853393555,6.891988754272461,16.09671974182129,16.320770263671875,7.310378551483154,0.9765698313713074,27.093910217285156,7.519069194793701,5.556347370147705,24.25594711303711,19.288118362426758,5.573841571807861
2005-01-01,25.258520126342773,13.849180221557617,22.081266403198242,25.048131942749023,2.058889150619507,8.021400451660156,37.78532409667969,8.109410285949707,12.848565101623535,21.54266929626465,15.468049049377441,15.426316261291504
2005-02-01,33.71806335449219,15.7085599899292,26.731788635253906,27.443723678588867,7.609910488128662,9.905926704406738,42.08769607543945,9.832708358764648,16.723743438720703,29.330984115600586,27.101587295532227,14.105414390563965
2005-03-01,43.871986389160156,10.256269454956055,21.351762771606445,11.404705047607422,23.11190414428711,11.593509674072266,20.694843292236328,18.886287689208984,31.352436065673828,30.59335708618164,29.869104385375977,7.159432888031006
2005-04-01,35.35067367553711,7.021324157714844,30.433595657348633,18.054594039916992,15.600379943847656,10.147918701171875,28.472806930541992,17.165163040161133,18.519805908203125,15.07026195526123,22.53622817993164,6.0974602699279785
2005-05-01,26.717863082885742,2.0564370155334473,24.789749145507812,18.124887466430664,22.105178833007812,1.8644883632659912,21.401079177856445,9.777795791625977,18.506986618041992,22.87452507019043,21.783674240112305,10.321700096130371
2005-06-01,19.59624671936035,8.1016845703125,14.629899024963379,15.165175437927246,15.520829200744629,1.9390830993652344,28.283588409423828,7.586677074432373,17.230138778686523,11.888436317443848,24.374494552612305,5.893886566162109
2005-07-01,11.709076881408691,10.789491653442383,15.427433013916016,11.23589038848877,27.367002487182617,3.1974589824676514,17.93161964416504,7.351739406585693,12.213945388793945,19.855148315429688,25.536836624145508,8.743022918701172
2005-08-01,8.724506378173828,15.398139953613281,16.676042556762695,12.482856750488281,17.24131965637207,5.027630805969238,19.96778678894043,7.734112739562988,10.124578475952148,15.823412895202637,24.5064697265625,11.563767433166504
2005-09-01,10.732442855834961,12.536837577819824,16.375280380249023,15.985190391540527,9.670089721679688,9.760110855102539,23.14251136779785,7.448232650756836,15.0828218460083,18.106151580810547,20.59629249572754,11.243227005004883
2005-10-01,21.481128692626953,7.362002372741699,13.159695625305176,17.32260513305664,11.37716293334961,16.819284439086914,19.12247085571289,4.190735340118408,17.02626609802246,18.15891456604004,16.78433609008789,15.601768493652344
2005-11-01,25.308923721313477,7.221441745758057,15.012693405151367,23.852100372314453,12.343299865722656,24.43710708618164,25.267074584960938,7.721556186676025,9.813166618347168,24.094276428222656,9.706655502319336,24.20102882385254
2005-12-01,29.18609619140625,13.415329933166504,20.44908905029297,29.165281295776367,6.508871078491211,23.76754379272461,27.306678771972656,13.525985717773438,17.178131103515625,29.77419662475586,22.93490982055664,27.08806610107422
2006-01-01,26.535869598388672,20.494441986083984,21.03609275817871,34.718406677246094,7.435928821563721,21.500347137451172,29.276161193847656,28.224838256835938,16.56989097595215,32.463096618652344,12.719512939453125,27.348682403564453
2006-02-01,29.20659065246582,17.070526123046875,22.075912475585938,34.88972854614258,10.375165939331055,25.829587936401367,28.4141845703125,19.21576690673828,23.166006088256836,29.862388610839844,12.449462890625,28.04425048828125
2006-03-01,23.602821350097656,21.610639572143555,28.291820526123047,26.657747268676758,12.461730003356934,13.089715003967285,28.243953704833984,11.533734321594238,27.310991287231445,27.935462951660156,10.548486709594727,29.675506591796875
2006-04-01,20.260459899902344,18.16977882385254,31.691619873046875,26.8987979888916,15.550371170043945,10.506132125854492,34.4617805480957,12.468750953674316,11.102323532104492,25.558713912963867,29.227720260620117,18.57697105407715
2006-05-01,30.89558982849121,11.308509826660156,24.192218780517578,25.075069427490234,17.046276092529297,2.6924235820770264,30.116365432739258,4.500097751617432,19.470386505126953,19.315160751342773,27.906108856201172,16.22690773010254
2006-06-01,18.740081787109375,6.43563175201416,20.21924591064453,16.657867431640625,17.51080894470215,8.152220726013184,25.080942153930664,12.470549583435059,6.324982166290283,17.779808044433594,28.636262893676758,5.123471736907959
2006-07-01,16.870813369750977,9.701770782470703,18.21744728088379,5.980027675628662,21.192533493041992,11.492459297180176,17.870512008666992,13.676750183105469,8.34188175201416,16.965906143188477,24.611574172973633,1.2759308815002441
2006-08-01,10.031814575195312,0.6649145483970642,17.638919830322266,2.5910403728485107,17.905948638916016,11.920514106750488,16.25267791748047,14.137944221496582,14.90713119506836,16.62833023071289,23.219316482543945,2.020737886428833
2006-09-01,17.10132598876953,2.3797900676727295,12.913609504699707,1.4773846864700317,17.129058837890625,14.588868141174316,14.81711196899414,15.849872589111328,10.728778839111328,24.617128372192383,20.711057662963867,2.643486261367798
2006-10-01,20.562097549438477,4.399984359741211,7.801246166229248,10.993370056152344,15.813703536987305,6.833927631378174,18.703397750854492,18.684032440185547,18.97633934020996,27.682920455932617,17.491262435913086,2.601806879043579
2006-11-01,27.104063034057617,9.264363288879395,12.779766082763672,7.238247394561768,11.904114723205566,4.435933589935303,15.926149368286133,18.892179489135742,11.131377220153809,14.937322616577148,15.149887084960938,0.7364011406898499
2006-12-01,24.47475242614746,4.326315879821777,11.898445129394531,20.926668167114258,10.139291763305664,3.3606221675872803,24.066381454467773,16.4935302734375,17.49767303466797,31.182846069335938,8.261968612670898,6.922155380249023
2007-01-01,27.70325469970703,7.42629861831665,17.391550064086914,24.524084091186523,4.772604942321777,6.623497486114502,22.395051956176758,9.939351081848145,18.19179916381836,47.26941680908203,14.62909984588623,17.741840362548828
2007-02-01,37.50145721435547,5.918283462524414,17.79295539855957,15.547140121459961,20.385560989379883,11.15134334564209,19.15361213684082,14.953667640686035,31.232501983642578,30.569215774536133,17.975557327270508,11.621360778808594
2007-03-01,23.507761001586914,4.870247840881348,21.294954299926758,15.940384864807129,7.70047664642334,16.768056869506836,24.501869201660156,11.882829666137695,21.18962860107422,22.002408981323242,16.60696792602539,6.009313583374023
2007-04-01,33.885372161865234,9.34891128540039,24.522003173828125,13.639970779418945,20.259183883666992,9.447542190551758,24.955059051513672,16.805152893066406,27.72466278076172,28.937870025634766,26.5854549407959,5.233682632446289
2007-05-01,16.28950309753418,4.1555399894714355,33.86886215209961,19.16693115234375,8.64393138885498,5.467382907867432,35.38220977783203,14.29006576538086,13.540952682495117,8.927597999572754,27.242294311523438,4.424720287322998
2007-06-01,20.309961318969727,4.537917137145996,18.962722778320312,13.510441780090332,23.926315307617188,5.788202285766602,17.082124710083008,3.224184989929199,18.089157104492188,16.6419677734375,26.01994514465332,5.427694797515869
2007-07-01,15.953782081604004,13.176990509033203,15.343260765075684,14.352442741394043,16.73001480102539,6.331578731536865,16.725481033325195,4.735307693481445,7.8970794677734375,19.47368621826172,22.66970443725586,9.464924812316895
2007-08-01,8.773059844970703,12.355550765991211,16.758573532104492,12.842292785644531,14.85722827911377,6.258240699768066,16.075679779052734,5.863342761993408,12.962312698364258,17.355934143066406,24.913379669189453,7.140913963317871
2007-09-01,11.87112045288086,14.736878395080566,16.01067543029785,14.72933292388916,10.79065227508545,10.848855018615723,22.780221939086914,6.563591003417969,10.094393730163574,15.357986450195312,25.118602752685547,10.845770835876465
2007-10-01,13.051406860351562,11.144327163696289,10.275276184082031,20.166828155517578,12.2394437789917,18.27586555480957,20.10210418701172,5.994733810424805,12.173543930053711,17.871429443359375,13.592902183532715,17.5507755279541
2007-11-01,22.986597061157227,14.696099281311035,20.095468521118164,26.593294143676758,4.9555792808532715,23.59125518798828,24.78915023803711,19.876420974731445,9.792428016662598,27.528182983398438,13.478418350219727,22.480186462402344
2007-12-01,20.484352111816406,15.971518516540527,10.677225112915039,35.40813446044922,5.2935380935668945,22.83108139038086,28.050281524658203,22.025157928466797,13.20946216583252,36.224151611328125,4.388254642486572,28.484996795654297
2008-01-01,28.252151489257812,30.149200439453125,21.895917892456055,45.41773223876953,4.6148786544799805,26.742990493774414,32.006072998046875,33.667545318603516,12.236997604370117,37.35178756713867,13.732766151428223,37.266056060791016
2008-02-01,31.616172790527344,19.300228118896484,21.147724151611328,39.9158821105957,4.495730876922607,23.95194435119629,36.83861541748047,20.27737808227539,15.897940635681152,36.643558502197266,27.369213104248047,25.30946922302246
2008-03-01,26.68142318725586,13.874968528747559,18.527061462402344,28.654321670532227,3.0474653244018555,14.4776029586792,34.893043518066406,9.983016014099121,15.283411979675293,29.787769317626953,28.452131271362305,17.214340209960938
2008-04-01,23.307100296020508,18.984485626220703,24.891183853149414,25.38188362121582,16.09089469909668,7.781141757965088,26.47566032409668,10.252432823181152,20.357507705688477,21.803104400634766,20.92751121520996,20.825620651245117
2008-05-01,25.82192039489746,11.724261283874512,21.482389450073242,22.047880172729492,22.3005428314209,1.0656806230545044,30.98060417175293,5.3817057609558105,12.802559852600098,30.63656234741211,28.74900245666504,10.655348777770996
2008-06-01,14.665180206298828,5.71306037902832,20.265148162841797,11.076748847961426,16.4189395904541,14.141070365905762,24.039810180664062,14.665892601013184,19.636625289916992,24.774110794067383,24.02642250061035,1.8565324544906616
2008-07-01,14.446762084960938,3.9292995929718018,19.356952667236328,1.9884072542190552,22.450952529907227,8.749382019042969,14.903847694396973,16.499971389770508,9.89821720123291,20.766725540161133,23.38736915588379,2.145761489868164
2008-08-01,16.006553649902344,2.1279735565185547,13.597002029418945,2.6080145835876465,15.459976196289062,17.20952606201172,15.65994644165039,16.930307388305664,9.632865905761719,20.876157760620117,23.168010711669922,2.934041738510132
2008-09-01,15.944685935974121,2.3120486736297607,10.802143096923828,3.0399701595306396,10.49981689453125,7.313830852508545,19.82745933532715,18.627159118652344,8.79550552368164,16.06243896484375,26.998249053955078,7.949347972869873
2008-10-01,21.1142635345459,8.486345291137695,8.140437126159668,4.588107585906982,14.694016456604004,6.875404357910156,22.039262771606445,15.711766242980957,16.794906616210938,17.92569923400879,7.899858474731445,4.3699188232421875
2008-11-01,34.659786224365234,8.620655059814453,14.389058113098145,9.575906753540039,9.445300102233887,1.5474847555160522,24.00991439819336,12.214882850646973,5.475850582122803,26.438297271728516,15.713486671447754,7.312912464141846
2008-12-01,21.970027923583984,11.784738540649414,17.389467239379883,15.554862022399902,6.670821189880371,5.172076225280762,29.871999740600586,13.138415336608887,9.595854759216309,32.82915496826172,22.8637752532959,9.0610933303833
2009-01-01,29.135066986083984,6.307305812835693,18.609317779541016,21.64014434814453,24.426799774169922,5.594232559204102,19.28850555419922,11.784132957458496,22.163597106933594,25.78458595275879,16.14700698852539,14.81334114074707
2009-02-01,27.974912643432617,9.440116882324219,28.70941734313965,14.661243438720703,14.365983963012695,10.486533164978027,29.470836639404297,15.475364685058594,27.78723907470703,31.036039352416992,24.496885299682617,6.526941299438477
2009-03-01,19.86026382446289,11.50733757019043,25.521114349365234,14.945796966552734,4.025365829467773,19.771522521972656,39.066566467285156,8.400806427001953,16.382904052734375,25.96797752380371,23.336345672607422,4.8997344970703125
2009-04-01,29.458356857299805,6.015730857849121,28.62515640258789,15.351957321166992,11.397852897644043,18.366111755371094,36.12407684326172,17.645631790161133,10.74555778503418,23.20883560180664,23.158525466918945,5.3257670402526855
2009-05-01,11.342583656311035,5.59975528717041,25.120023727416992,19.688579559326172,15.437616348266602,19.640426635742188,32.3326301574707,19.417598724365234,5.383487224578857,17.81211280822754,30.506736755371094,2.558375597000122
