,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11,vws_v500-200_cluster12
1994-12-01,-4.21628475189209,-2.527355670928955,-1.0787028074264526,5.199004173278809,5.086493492126465,13.095719337463379,-3.2736120223999023,-0.9477583765983582,0.6833267211914062,2.7091522216796875,-0.8174495100975037,-4.209928512573242
1995-01-01,-3.823655366897583,4.346613883972168,-3.4624669551849365,6.687868118286133,2.1788954734802246,10.89271354675293,-3.5212926864624023,-1.0112097263336182,2.0047719478607178,6.124319553375244,3.698357343673706,-6.33432674407959
1995-02-01,-5.573124885559082,6.211380958557129,2.395373821258545,8.616756439208984,4.846042156219482,5.463709831237793,-3.2436366081237793,-1.2423937320709229,0.2817739248275757,8.31674575805664,1.9600646495819092,-9.612081527709961
1995-03-01,1.4712252616882324,3.7648301124572754,-2.657146453857422,-1.042975902557373,6.099024772644043,12.288641929626465,-2.3400774002075195,-1.6812318563461304,1.8488845825195312,7.769668102264404,-0.5770779252052307,-1.7324103116989136
1995-04-01,-1.2888662815093994,8.78264331817627,-4.639564514160156,5.448415279388428,2.8871541023254395,2.9495091438293457,-0.45530909299850464,4.814864635467529,4.221904277801514,3.587177038192749,5.726659774780273,-1.7400574684143066
1995-05-01,-1.1247429847717285,-0.7512012720108032,-0.37471818923950195,4.8130998611450195,2.0935983657836914,2.6459696292877197,-3.685415744781494,0.16235828399658203,2.2036020755767822,-3.393641233444214,-2.3159587383270264,-4.2819061279296875
1995-06-01,-3.4454078674316406,-1.9500644207000732,-1.9735946655273438,-2.505965232849121,-0.7994381189346313,-4.864866733551025,-0.5311939716339111,1.0700350999832153,2.297722816467285,-6.890227794647217,2.369490146636963,2.357724905014038
1995-07-01,-3.213047504425049,-1.2282758951187134,-1.6424070596694946,1.519461989402771,-0.16000521183013916,-3.746594190597534,0.8912057876586914,2.0847747325897217,0.40060150623321533,-4.947810649871826,-0.38942456245422363,5.220171928405762
1995-08-01,-2.9259791374206543,-1.6759377717971802,-5.984315395355225,1.2094517946243286,-1.614171028137207,-3.8189496994018555,-0.7388479113578796,0.5770778656005859,-0.13706326484680176,-7.900848388671875,-0.04588383436203003,1.3694570064544678
1995-09-01,-6.183144569396973,-2.571261405944824,2.685382604598999,-1.4641659259796143,-2.5183184146881104,-4.400145053863525,-0.6559039950370789,3.8801279067993164,-0.7476716637611389,-4.988399982452393,-2.4941999912261963,1.475342869758606
1995-10-01,-4.270140647888184,6.005492210388184,-3.6960043907165527,3.2889320850372314,1.1535674333572388,-2.49302339553833,-5.300763130187988,2.1377177238464355,-3.228342056274414,-0.08353221416473389,2.6177334785461426,-5.2307610511779785
1995-11-01,-2.0394792556762695,4.171902656555176,-2.27536940574646,0.36530613899230957,4.606622695922852,5.5654778480529785,-1.4829903841018677,-0.35530591011047363,1.6594663858413696,5.591948986053467,1.894768476486206,-2.3330183029174805
1995-12-01,-2.7789151668548584,5.287822246551514,-1.3535741567611694,3.0724542140960693,5.694305419921875,11.616266250610352,-2.9530389308929443,-2.0606563091278076,3.593059778213501,0.4329555034637451,6.265500545501709,-7.109646320343018
1996-01-01,-3.54563570022583,9.24931812286377,-0.6540307998657227,5.496912479400635,4.372081279754639,3.3433189392089844,-1.9315540790557861,1.1369192600250244,0.5662329196929932,9.90271282196045,2.067068338394165,-1.3029718399047852
1996-02-01,-2.9195985794067383,5.921268939971924,-2.5830397605895996,2.591947078704834,5.262148857116699,8.877767562866211,-0.5007028579711914,1.929645299911499,0.35437268018722534,12.553828239440918,-0.9517803192138672,1.0758428573608398
1996-03-01,-3.881559371948242,2.417623519897461,0.5668692588806152,5.617793083190918,5.757124900817871,2.875699520111084,-0.6877502799034119,2.423985719680786,4.043157577514648,4.473875999450684,4.321183681488037,-4.319275379180908
1996-04-01,-1.6331684589385986,3.9515421390533447,-2.8343453407287598,3.9922597408294678,3.335684299468994,5.049015998840332,-4.139862060546875,2.982583999633789,1.9754528999328613,3.0016705989837646,2.796808958053589,1.0968376398086548
1996-05-01,-1.0077672004699707,0.38109397888183594,-1.4874746799468994,-1.5708192586898804,0.5159717798233032,-0.4485328793525696,-0.6152215003967285,1.7705910205841064,3.082470178604126,-1.1642764806747437,-3.232617139816284,5.385574817657471
1996-06-01,-3.367495059967041,-0.7303767800331116,-0.763460099697113,2.064523220062256,-0.6953848600387573,-2.8152589797973633,-0.8970654010772705,0.39063698053359985,1.6248974800109863,-5.3143181800842285,-3.2116217613220215,2.380722999572754
1996-07-01,-3.622617721557617,-0.04071784019470215,-3.571720838546753,1.8068554401397705,-2.3374600410461426,-4.270286560058594,-0.8951569199562073,2.6854708194732666,0.27611804008483887,-4.386077880859375,-1.5498238801956177,4.829521179199219
1996-08-01,-1.2425312995910645,-3.114917039871216,0.29965829849243164,1.8800203800201416,-2.3616366386413574,-1.90737783908844,-2.169498920440674,2.0874269008636475,0.9396921396255493,-5.515998840332031,-3.0322089195251465,1.263526439666748
1996-09-01,-3.7409543991088867,-6.7159037590026855,-0.7500996589660645,0.489886999130249,-3.6582460403442383,-2.675291061401367,0.25448668003082275,2.5035128593444824,2.462794780731201,-4.561037540435791,0.19786357879638672,4.17421817779541
1996-10-01,-3.0303001403808594,1.7368717193603516,-2.6536598205566406,5.067465782165527,0.5566896200180054,-1.2768869400024414,-2.627574920654297,-2.0435280799865723,-0.27039211988449097,-1.070752739906311,4.276012420654297,-3.7708563804626465
1996-11-01,-2.800626039505005,0.45807600021362305,-1.998992919921875,0.0604405403137207,3.8459300994873047,1.7667738199234009,-0.22394824028015137,1.5809986591339111,4.846062660217285,3.0773801803588867,-1.6306233406066895,-5.93017578125
1996-12-01,-0.41926681995391846,2.734459400177002,-5.160353660583496,3.42793607711792,9.102989196777344,5.155900001525879,0.20931529998779297,-4.909048080444336,4.024706840515137,2.137051820755005,0.6591205596923828,-1.0567560195922852
1997-01-01,-5.152841091156006,4.319043159484863,-0.7240875959396362,1.713602900505066,8.376904487609863,7.20973014831543,-2.6075637340545654,-3.93257999420166,3.4802913665771484,6.063081741333008,2.6790523529052734,-4.614907264709473
1997-02-01,-6.035477161407471,3.283519744873047,-5.35385799407959,1.5026761293411255,6.281793594360352,4.010438919067383,-4.224904537200928,-4.873256683349609,-1.5168321132659912,4.167572021484375,0.8996238708496094,-4.711876392364502
1997-03-01,-4.980135440826416,7.934525012969971,-4.6495890617370605,2.945188045501709,10.920058250427246,7.814197540283203,-2.6436617374420166,1.8296828269958496,5.920811653137207,5.104001998901367,0.95624840259552,-2.1814632415771484
1997-04-01,-1.520371437072754,8.926163673400879,-1.4538373947143555,4.9532389640808105,4.397609710693359,3.6912178993225098,-3.425081968307495,2.359830856323242,2.426365375518799,6.39787483215332,5.0551629066467285,-5.217958927154541
1997-05-01,-2.6917929649353027,10.772833824157715,-4.248262405395508,-2.3860201835632324,-0.9512934684753418,2.1333327293395996,1.343419075012207,3.6140666007995605,3.292721748352051,2.582082748413086,3.584338665008545,2.624551296234131
1997-06-01,-4.811676979064941,-1.2783007621765137,1.6222957372665405,1.4495903253555298,-3.878786563873291,-5.05587100982666,-1.6180486679077148,2.214730739593506,0.5351028442382812,-5.198140621185303,-2.6146416664123535,0.4629061222076416
1997-07-01,-3.2141551971435547,-2.9706692695617676,-4.3961944580078125,2.4978537559509277,-7.229548454284668,-0.8429992198944092,1.1608047485351562,1.7695194482803345,-0.5464276075363159,-4.288607120513916,-2.986240863800049,2.122715473175049
1997-08-01,-1.6053080558776855,-1.3066130876541138,-0.3914175033569336,-2.5183801651000977,-2.214022636413574,-1.365361213684082,0.5329794883728027,2.8085813522338867,1.3752706050872803,-2.6245510578155518,-4.229151248931885,2.1000657081604004
1997-09-01,-6.368146896362305,-3.314663887023926,3.2191100120544434,-0.908117413520813,0.7807118892669678,-4.419551849365234,-1.149479866027832,4.21287202835083,-2.5219192504882812,-5.784204959869385,-3.5192203521728516,-6.129615783691406
1997-10-01,-1.0652503967285156,-1.201857566833496,1.8615344762802124,6.8395466804504395,0.9930543303489685,-1.2407870292663574,-3.187258243560791,-0.6639236211776733,-1.53452730178833,-4.424506187438965,-1.3731470108032227,-2.191372871398926
1997-11-01,-3.8143763542175293,4.910062789916992,-0.21305036544799805,4.1406755447387695,3.2594547271728516,0.1811985969543457,-6.1013031005859375,0.7736334800720215,1.0298606157302856,-0.4586593508720398,4.575977325439453,-1.771642804145813
1997-12-01,-6.151557445526123,2.9112133979797363,2.4228262901306152,7.117715358734131,2.0986499786376953,-1.2096433639526367,-6.71355676651001,1.2032732963562012,1.5246180295944214,1.4481745958328247,5.6957292556762695,-6.4863505363464355
1998-01-01,-5.246960639953613,6.74200439453125,-1.467029333114624,4.206215858459473,-3.3110172748565674,2.2373876571655273,-3.223933696746826,3.9327852725982666,-0.10413551330566406,3.6599624156951904,7.548900604248047,-6.18356990814209
1998-02-01,-5.001542568206787,8.145700454711914,-0.2228860855102539,4.668431282043457,2.716045379638672,3.9650604724884033,-2.2270352840423584,-9.006186485290527,-5.032599925994873,3.2945754528045654,8.7461519241333,-13.445640563964844
1998-03-01,-3.6745777130126953,0.015833377838134766,2.015110969543457,6.554437637329102,0.08464813232421875,2.197195053100586,-1.6996593475341797,4.507051467895508,-0.9061603546142578,3.8755407333374023,-1.3878626823425293,-6.587932109832764
1998-04-01,-1.5388896465301514,-0.5450360774993896,-3.116753339767456,3.127105951309204,-0.24480962753295898,3.262299060821533,-0.7922813892364502,1.842160701751709,0.7179856300354004,2.7081282138824463,-5.287762641906738,-4.985708713531494
1998-05-01,-3.133195638656616,0.682056188583374,-1.3300096988677979,1.9816169738769531,-0.4268941879272461,4.748207092285156,2.326298952102661,-0.4007077217102051,-1.5315814018249512,0.5767028331756592,-2.223381519317627,-3.413325786590576
1998-06-01,-2.537614345550537,-3.7001545429229736,-6.520335674285889,1.0949440002441406,-1.2228293418884277,-3.6940648555755615,-1.6424155235290527,0.5328559875488281,-1.7727371454238892,-3.5150253772735596,-4.103299140930176,1.5200109481811523
1998-07-01,-0.8824102878570557,-1.1448802947998047,-3.785412073135376,3.3847038745880127,-1.2575411796569824,-3.4766595363616943,1.2136948108673096,1.644242763519287,0.6333377361297607,-7.289475440979004,-0.5395550727844238,2.7623274326324463
1998-08-01,-4.208652019500732,-1.0888538360595703,-2.932232618331909,2.4072930812835693,-0.8848462104797363,-3.773841142654419,1.2776374816894531,2.1600475311279297,1.5072224140167236,-7.103736877441406,0.021923303604125977,1.4926071166992188
1998-09-01,-2.7245709896087646,-2.846975803375244,-4.8292012214660645,-1.504786491394043,-0.4603879451751709,-3.9005088806152344,-2.5589287281036377,2.1880605220794678,0.41471433639526367,-7.334540367126465,0.3197135925292969,3.9047720432281494
1998-10-01,-2.2507855892181396,1.8458144664764404,0.7228577136993408,2.3561389446258545,1.0553600788116455,-7.301654815673828,-5.019203186035156,0.7015438079833984,-0.5566067695617676,-3.577141284942627,-3.5680065155029297,-2.340914249420166
1998-11-01,-1.784916639328003,4.019868850708008,-6.033761024475098,2.6320059299468994,6.841876029968262,3.6045451164245605,-6.1817426681518555,-0.36843204498291016,2.370145320892334,3.239766836166382,0.8489160537719727,-1.0614500045776367
1998-12-01,-9.1773099899292,1.178983211517334,-4.276248931884766,1.8713912963867188,4.91506814956665,6.257256507873535,-1.9529948234558105,2.217900276184082,2.857328176498413,8.539100646972656,0.9408719539642334,-1.7636022567749023
1999-01-01,-4.424897193908691,8.244318962097168,-1.8382017612457275,1.0737366676330566,5.765070915222168,7.111778259277344,-5.104422569274902,3.4317455291748047,4.390049457550049,9.184473991394043,3.3598718643188477,1.4454423189163208
1999-02-01,-1.0940637588500977,7.668611526489258,-2.7848899364471436,4.689882755279541,4.837984085083008,14.39125919342041,-2.836435317993164,-2.86983060836792,-1.4374563694000244,15.827990531921387,-1.5586962699890137,-3.021562337875366
1999-03-01,-2.875638484954834,3.6270360946655273,-0.21053647994995117,1.5565185546875,6.038768291473389,6.2899603843688965,1.2443432807922363,1.3902667760849,2.4719889163970947,3.6662392616271973,-1.6124191284179688,-3.574038505554199
1999-04-01,-1.3488860130310059,2.2672605514526367,-3.9021854400634766,2.004453182220459,2.8008620738983154,7.193089485168457,-2.718099355697632,-1.363405704498291,3.7584402561187744,3.203059196472168,-1.3801032304763794,-1.1615808010101318
1999-05-01,-2.951141357421875,-1.271204948425293,-0.138663649559021,-1.6080633401870728,0.29184719920158386,1.0860779285430908,-1.0446968078613281,4.567916393280029,3.7228665351867676,-0.09728240966796875,-2.469810962677002,-2.3340513706207275
1999-06-01,-5.065944671630859,-7.515428066253662,-3.5972704887390137,-2.293396234512329,-1.8483654260635376,-2.7420568466186523,0.17423725128173828,3.469496965408325,2.3986644744873047,-6.014084339141846,-1.8570772409439087,-2.1489245891571045
1999-07-01,-2.114077091217041,-2.3231616020202637,-4.8539557456970215,2.820463180541992,-0.2780534625053406,-3.681485414505005,-2.3681726455688477,3.303971290588379,2.0037269592285156,-5.784672260284424,-1.7757667303085327,2.705031394958496
1999-08-01,-2.320983648300171,-0.21924838423728943,-3.3678581714630127,1.555792212486267,-1.3641314506530762,-2.72971510887146,-3.777315616607666,3.256056070327759,1.4810154438018799,-5.974881172180176,0.3150787353515625,3.2219347953796387
1999-09-01,-2.3565568923950195,-1.7118797302246094,-4.9744696617126465,0.5473949909210205,-0.9662899971008301,-4.14393949508667,0.2802314758300781,1.8236818313598633,-1.6450886726379395,-10.748252868652344,4.920746803283691,-0.0885704755783081
1999-10-01,-3.8070812225341797,3.609612464904785,1.624035358428955,0.49657583236694336,-0.44430458545684814,-2.2367687225341797,1.163032054901123,0.15463542938232422,-0.9183748364448547,0.46027636528015137,4.2346882820129395,2.9054040908813477
1999-11-01,-0.06533896923065186,18.31232261657715,-1.2995185852050781,4.1787872314453125,1.2087700366973877,5.1871843338012695,0.4980278015136719,-2.0516421794891357,-1.1281853914260864,7.237374305725098,5.357065200805664,-6.907050132751465
1999-12-01,-5.1276535987854,6.2347846031188965,-1.4752075672149658,-1.1201996803283691,3.847736358642578,15.862112045288086,-2.3594608306884766,3.0280961990356445,2.2374954223632812,3.8564484119415283,8.248674392700195,-3.6618833541870117
2000-01-01,-3.936467170715332,8.30233097076416,-4.719325542449951,0.11289262771606445,4.430373191833496,7.765417098999023,-2.496410846710205,-0.883655309677124,1.7861263751983643,18.05546760559082,0.4804666042327881,-0.16732358932495117
2000-02-01,-3.435168981552124,3.5184948444366455,0.33935070037841797,1.9917528629302979,6.6781511306762695,7.9858269691467285,-3.47011137008667,-2.2773451805114746,3.4358410835266113,6.20104455947876,-1.0247716903686523,-4.79996395111084
2000-03-01,-0.4112527370452881,6.399950981140137,-3.214759111404419,-1.7061607837677002,5.07681941986084,9.179265975952148,-1.2606371641159058,-1.8472769260406494,3.0736427307128906,1.8432451486587524,0.07996577024459839,-1.2377898693084717
2000-04-01,-3.9512500762939453,-0.501298189163208,-1.0173797607421875,1.9588260650634766,3.1919119358062744,6.400622844696045,1.615443229675293,3.5951006412506104,3.7174010276794434,4.552002429962158,-0.15791559219360352,-0.6296467781066895
2000-05-01,-3.9660346508026123,0.8661840558052063,-2.983597755432129,-2.106661558151245,1.6315710544586182,0.28693604469299316,0.8823118209838867,3.0279483795166016,3.33437180519104,-1.90708327293396,-4.134030342102051,0.8359448909759521
2000-06-01,-2.036775827407837,-7.399188041687012,-3.4627201557159424,0.05577445030212402,-1.4467761516571045,-3.7577199935913086,-2.25785756111145,0.6047834157943726,1.506582260131836,-6.952320098876953,-6.418095111846924,-0.0544305145740509
2000-07-01,-1.1578240394592285,-0.4381319284439087,-3.201319456100464,1.9023792743682861,-1.9527779817581177,-1.4467761516571045,-0.3615260124206543,3.5346224308013916,1.7814228534698486,-3.002413034439087,-0.9165825843811035,2.4124133586883545
2000-08-01,-4.64137601852417,-1.1242250204086304,-2.1369009017944336,1.5200220346450806,-0.25736892223358154,-2.939246654510498,-0.1216287612915039,2.111365795135498,-0.06787008047103882,-4.004337310791016,-1.9353065490722656,0.6881090402603149
2000-09-01,-4.994166374206543,-1.0684504508972168,-3.17242431640625,-0.9024710655212402,0.007391810417175293,-3.8343260288238525,-2.8733925819396973,0.5281774401664734,-0.4750908613204956,-7.440850734710693,1.4158649444580078,-0.3091113567352295
2000-10-01,-4.957206726074219,0.3648860454559326,6.4456467628479,-2.209475040435791,2.78536319732666,1.6067078113555908,-6.559210777282715,7.196920871734619,0.9831088185310364,1.2619811296463013,-4.58761739730835,-1.2955801486968994
2000-11-01,-4.104462146759033,2.0334157943725586,-3.8491098880767822,-0.36958980560302734,4.492867469787598,-0.8782796859741211,-4.5002593994140625,0.20629829168319702,3.1892240047454834,2.329087734222412,-0.5348973274230957,-4.080271244049072
2000-12-01,-7.481168746948242,1.6268670558929443,5.242799282073975,2.3055684566497803,1.206878900527954,10.935826301574707,-1.7767188549041748,3.4949755668640137,-0.749931275844574,-1.59528386592865,7.575919151306152,-4.299337387084961
2001-01-01,-0.5304293632507324,-0.38669610023498535,-0.6585259437561035,5.862386226654053,3.4321537017822266,3.1025900840759277,-3.6745147705078125,1.5732460021972656,0.6380786895751953,5.725869178771973,-0.023454368114471436,-5.607995986938477
2001-02-01,-2.5853915214538574,0.33016538619995117,-8.146478652954102,3.126646041870117,8.378015518188477,7.521029949188232,-2.512021064758301,-2.136150360107422,0.025859832763671875,0.5635058283805847,-0.08900618553161621,-2.5228466987609863
2001-03-01,-4.604269981384277,5.914105415344238,-1.1799342632293701,3.671508550643921,2.5589301586151123,6.53895378112793,-1.940096139907837,3.2619595527648926,2.3658828735351562,7.952228546142578,5.662121295928955,-2.499392032623291
2001-04-01,-4.8177642822265625,-4.854449272155762,-2.3953511714935303,3.5524325370788574,3.2547426223754883,3.8014094829559326,-2.623880386352539,4.231406211853027,1.3272757530212402,1.400044560432434,-3.5662643909454346,-1.941900372505188
2001-05-01,-3.034031391143799,3.3660006523132324,0.6723582744598389,7.303325176239014,0.044503092765808105,-0.7330988645553589,-0.31392747163772583,-0.4690871238708496,-0.4835205078125,-2.629293203353882,-0.8714194297790527,-4.898352146148682
2001-06-01,-3.2595534324645996,-3.269777536392212,-4.5880327224731445,0.8714194297790527,0.1930474042892456,-1.8041809797286987,-3.3732171058654785,3.195204734802246,0.9742578268051147,-4.003478050231934,1.5702390670776367,0.8142871856689453
2001-07-01,-1.353737235069275,-1.4379323720932007,-2.75077486038208,1.9148375988006592,-2.3111557960510254,-2.1157031059265137,-1.2244377136230469,4.775065898895264,0.16057205200195312,-3.7719411849975586,-5.5225982666015625,3.29022479057312
2001-08-01,-0.4955484867095947,-3.9060521125793457,-1.4457502365112305,1.087921142578125,-0.37346553802490234,-3.763521671295166,-1.7855379581451416,3.247525930404663,1.7584753036499023,-4.80814266204834,-5.326543807983398,1.5936932563781738
2001-09-01,-2.3081493377685547,-2.868648052215576,3.6227951049804688,-1.7711044549942017,-0.8010565042495728,-3.397272825241089,-1.3435134887695312,1.7644891738891602,0.1305023431777954,-8.26014232635498,0.45886337757110596,-1.0957392454147339
2001-10-01,-6.45054817199707,5.036070346832275,6.717567443847656,-2.806704521179199,1.7133705615997314,-2.3773093223571777,-0.8642024993896484,2.599824905395508,-2.1096889972686768,-0.04570591449737549,3.367805004119873,0.45345091819763184
2001-11-01,1.312241554260254,8.352155685424805,0.0829925537109375,6.591275215148926,2.0886402130126953,7.154780864715576,-0.4979538917541504,-1.2358639240264893,-0.9874883890151978,5.689184188842773,2.534874439239502,-4.609682559967041
2001-12-01,-7.662356376647949,3.041248321533203,-3.01177978515625,4.278916358947754,6.046412467956543,13.664867401123047,-1.1179907321929932,-2.413994312286377,1.9581377506256104,-3.646249771118164,5.2050628662109375,-7.633489608764648
2002-01-01,-10.688648223876953,6.833504676818848,-3.792332410812378,3.1148786544799805,6.546372413635254,10.24256706237793,-1.9368646144866943,3.324460029602051,4.8735671043396,7.139224529266357,3.2603678703308105,-7.7173357009887695
2002-02-01,-6.229757308959961,5.4439873695373535,-4.034601211547852,2.8527414798736572,7.095001220703125,10.468812942504883,-2.922602653503418,3.128337860107422,4.273664951324463,9.597158432006836,3.312282085418701,-5.426041603088379
2002-03-01,-4.582589149475098,3.157820224761963,-3.8660385608673096,0.7998700141906738,7.082823276519775,6.166946887969971,0.9024176597595215,1.6029443740844727,1.5933308601379395,10.952066421508789,-2.1073498725891113,-0.3313565254211426
2002-04-01,-2.6841793060302734,0.5556788444519043,-3.2930548191070557,1.604227066040039,5.2446608543396,6.509199142456055,0.8575530052185059,-0.21791338920593262,5.019697189331055,5.977234363555908,-6.200915336608887,0.976764440536499
2002-05-01,-5.192105293273926,-1.3356804847717285,-2.8854286670684814,0.5902886390686035,1.677932620048523,-0.7280868291854858,-2.3976874351501465,2.2874488830566406,3.273827314376831,-4.377493858337402,-1.6317862272262573,3.394320487976074
2002-06-01,-5.421555042266846,-1.1510950326919556,-2.6361100673675537,0.04358267784118652,1.9144325256347656,-4.901126861572266,-3.9544858932495117,4.562079429626465,0.31084704399108887,-5.76893424987793,-0.5101735591888428,-0.8639622926712036
2002-07-01,-1.2517198324203491,-3.2654953002929688,-3.4878950119018555,1.750997543334961,-3.0072035789489746,-3.4968678951263428,-3.5757012367248535,1.1664772033691406,1.894563913345337,-6.061835765838623,-1.8663634061813354,4.037164688110352
2002-08-01,-1.249796986579895,-1.481169581413269,-2.0836358070373535,1.3863129615783691,-3.009767532348633,-3.3757338523864746,0.7825651168823242,3.7167038917541504,2.663670063018799,-4.062160968780518,-1.6696006059646606,2.008648157119751
2002-09-01,-5.615113258361816,-2.1195273399353027,-5.323493957519531,-2.9738759994506836,-0.5037643313407898,-4.825498104095459,-2.0823540687561035,2.180415153503418,-0.4480040669441223,-7.110383987426758,-4.124330520629883,-4.995983600616455
2002-10-01,-3.096292018890381,-1.490142583847046,-6.318845748901367,2.0278756618499756,1.5112930536270142,-0.10511124134063721,-3.8000237941741943,2.1413187980651855,-0.3352019786834717,-2.3983283042907715,2.6566200256347656,-1.6747279167175293
2002-11-01,-0.7748739719390869,1.8593134880065918,-2.783522129058838,2.820695400238037,2.208615779876709,3.6679935455322266,-3.5795469284057617,4.223031997680664,1.3997726440429688,-0.13587534427642822,4.053188323974609,-5.595244884490967
2002-12-01,-6.722625732421875,3.300105094909668,-1.2286465167999268,-1.781761646270752,4.799220085144043,8.673591613769531,-5.089557647705078,0.9395909309387207,0.6979634761810303,-1.2504379749298096,7.485963344573975,-8.37684440612793
2003-01-01,-6.823948860168457,8.596851348876953,1.3967680931091309,6.597141265869141,-0.25920844078063965,10.66840648651123,-1.5756778717041016,-0.22328567504882812,0.23244237899780273,9.845701217651367,4.776341438293457,-11.443920135498047
2003-02-01,-8.670105934143066,1.1171329021453857,-3.2457427978515625,3.0541536808013916,2.4871349334716797,3.955749034881592,-4.40513801574707,5.639196395874023,5.81528902053833,7.307147979736328,1.6362547874450684,-5.006670951843262
2003-03-01,-4.467826843261719,1.4545269012451172,-3.4788897037506104,5.356743335723877,5.786409378051758,5.377874374389648,-2.6906983852386475,3.546509265899658,3.254195213317871,3.2070024013519287,5.252496719360352,-6.073088645935059
2003-04-01,-7.414211273193359,-4.20368766784668,1.7947378158569336,0.8889164924621582,4.678433418273926,5.839237213134766,-1.8461570739746094,1.328444242477417,0.14439606666564941,-1.6327323913574219,-2.1286096572875977,-4.119867324829102
2003-05-01,-1.4108555316925049,-2.5448930263519287,-1.2312408685684204,1.3256268501281738,0.7910090684890747,-1.0636006593704224,-1.910254955291748,1.2164491415023804,3.30843186378479,-1.6862647533416748,-4.296664237976074,-0.7304329872131348
2003-06-01,-5.609612464904785,-4.7284440994262695,-3.04781436920166,1.427056074142456,0.05282783508300781,-3.3992955684661865,-3.142904758453369,2.1349494457244873,-0.0218355655670166,-8.761673927307129,-1.059374213218689,1.4326910972595215
2003-07-01,0.8508803844451904,-4.384006500244141,-4.021960258483887,2.751274347305298,-1.1417860984802246,-2.9851253032684326,0.2486429214477539,2.682950258255005,1.053739309310913,-5.158110618591309,-2.285684823989868,3.264056444168091
2003-08-01,-1.9729440212249756,-1.8609490394592285,-6.201284408569336,0.6832401752471924,-2.425149917602539,-3.6740007400512695,-0.3648643493652344,3.3845038414001465,2.2941370010375977,-4.819308280944824,0.5001034736633301,2.327946901321411
2003-09-01,-5.287010192871094,-6.0428009033203125,0.7522685527801514,0.014087438583374023,-1.1460120677947998,-2.5956077575683594,-4.817194938659668,0.33739376068115234,2.658297061920166,-4.31709098815918,1.7144395112991333,2.2814583778381348
2003-10-01,-7.779075622558594,-1.786989688873291,4.543194770812988,3.5746841430664062,0.4874248504638672,-2.1673502922058105,4.433313369750977,0.6092813014984131,0.829749345779419,-1.952517032623291,-1.882080316543579,-5.634264945983887
2003-11-01,-3.0788068771362305,4.042387008666992,-3.8585450649261475,3.789517402648926,1.515102505683899,1.0819143056869507,-5.601160049438477,4.26919412612915,0.2782266139984131,4.12831974029541,-0.8635590076446533,-2.5371453762054443
2003-12-01,-4.1867828369140625,3.901512384414673,-0.15425729751586914,6.755624771118164,1.385498285293579,8.457386016845703,-4.789019584655762,1.6418894529342651,-4.075491905212402,4.520654678344727,2.8583385944366455,-3.860658645629883
2004-01-01,-3.889904022216797,7.361432075500488,-2.6028800010681152,6.112442493438721,8.96806526184082,9.768621444702148,-5.967668533325195,-1.4201428890228271,3.1746180057525635,3.8819289207458496,4.937681674957275,-9.958792686462402
2004-02-01,-7.96384334564209,11.016997337341309,-4.20521879196167,4.370851039886475,2.5421483516693115,4.913143157958984,0.22084307670593262,5.571991443634033,4.34753942489624,10.251408576965332,8.471781730651855,-7.773060321807861
2004-03-01,-2.445836067199707,9.719545364379883,-3.9984850883483887,-0.7373701333999634,5.387955665588379,8.807953834533691,-3.577043056488037,0.35580265522003174,8.79016399383545,7.557737827301025,0.2318851351737976,-0.4926028251647949
2004-04-01,-1.9802254438400269,1.5551027059555054,-2.6126952171325684,6.222250461578369,4.581878662109375,7.092740535736084,2.5403079986572266,2.925556182861328,0.9741629362106323,1.320150375366211,2.777714252471924,-4.329135894775391
2004-05-01,-3.8242645263671875,-1.5814813375473022,-2.932917594909668,-2.0268478393554688,-0.6355370283126831,0.24231380224227905,0.62572181224823,1.8679637908935547,2.2464640140533447,-3.9432740211486816,-2.8249497413635254,4.798427581787109
2004-06-01,-4.714997291564941,-5.897120952606201,-3.235349655151367,0.915271520614624,-1.2097288370132446,-3.7420620918273926,-3.0126662254333496,0.8152787685394287,1.4201431274414062,-6.427144527435303,0.16133809089660645,-0.05766451358795166
2004-07-01,-2.6893768310546875,-3.1746182441711426,-5.997727870941162,1.945872187614441,-0.5766456127166748,-3.8224239349365234,0.9036159515380859,2.436020851135254,-0.048462748527526855,-4.19785737991333,0.7864463329315186,2.8274037837982178
2004-08-01,-0.34598731994628906,-4.367170333862305,-3.4347219467163086,0.6226544380187988,-0.21348154544830322,-4.141419410705566,-1.7066256999969482,1.8299294710159302,1.618288278579712,-5.022950649261475,1.8575348854064941,2.585089921951294
2004-09-01,1.0766096115112305,-1.5311779975891113,-5.47199821472168,0.5079388618469238,-1.710306167602539,-2.571593999862671,-0.5606957674026489,-0.9686419367790222,-0.89134681224823,-4.340791702270508,2.804705858230591,-1.9188801050186157
2004-10-01,0.12575781345367432,-0.20059919357299805,-0.26071739196777344,3.037818193435669,0.34353354573249817,-1.8747116327285767,-3.015120506286621,-0.1631784439086914,-2.1881861686706543,-2.8574624061584473,-4.506423473358154,-6.799510478973389
