,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10,r700_cluster11,r700_cluster12
1998-09-01,63.346678635169724,111.52740228371542,88.26849537511026,105.54930645486583,247.83509906969573,53.217760721842446,51.577413222369024,113.45794919937376,156.04674880569047,116.57359639152152,66.9299806867327,83.80264613939369
1998-10-01,51.16373588298929,108.21959698786502,91.29008631552419,90.3460461160411,210.86855436626234,45.444242882006094,46.33350147920496,108.33519829644098,139.7686004638672,110.73677188060323,59.135159083775115,56.87843543895777
1998-11-01,57.1490189124798,98.85460275118469,78.47865935294858,71.87510780666184,273.3712246543483,38.302982214725375,44.9481201171875,114.85093131897942,178.205191122519,123.92621900214525,51.69512612479074,50.85282809492471
1998-12-01,51.05887445910224,90.73363757524334,81.73222080353767,51.224356112272844,294.1498605828536,38.646900292598836,46.635481890510114,106.23621864924355,181.65256397144213,121.47872174372439,51.46034785679409,46.46210601364357
1999-01-01,52.95252635561187,72.32342704397733,54.98624617053616,70.97102455470872,345.0516148617393,31.19450771447384,50.90073080623851,94.49570670960442,199.36430647566513,125.5862626873079,27.548392159598215,42.49254033185434
1999-02-01,51.435181190227645,66.48265025654777,52.659360824092744,57.49287397965141,381.57557437294406,23.207202102198742,50.460438447840076,89.96015276227679,194.09408569335938,120.8787386534644,29.451680864606587,37.70329848579739
1999-03-01,56.25859622297616,63.948284211705946,57.06915701589277,68.48320753678031,397.4288137335526,27.47666041056315,49.364058550666364,85.09345281691778,189.14842347841005,113.96526899494108,32.52366747174944,35.67246146824049
1999-04-01,52.88448004887022,70.82334424628586,58.764488466324345,65.95075441443402,397.6188659667969,28.263944568056047,51.58769046559053,93.65445091610863,196.74649625211148,125.04939094918673,41.31165368216379,42.42162842681443
1999-05-01,59.70163674190127,82.34205402311731,65.08043350711945,101.51008937669836,376.49600380345396,33.5428642504143,50.45714434455423,98.24993194095671,191.45262434675888,123.13407522733094,49.09800938197545,54.41954239555027
1999-06-01,54.08090722971949,103.30290872542585,78.12791024484942,102.93418220851731,334.27886962890625,33.85069298021721,55.78274895163143,112.745848156157,190.67943676097974,129.0128113793545,49.90015302385603,78.04383540499038
1999-07-01,52.53144297106513,106.62946857389856,77.37933743384576,91.74864395805027,296.61236813193875,38.97603352864583,55.96827787511489,116.47952851795014,175.07287102776604,129.07921212618467,56.24210357666016,76.48306584012681
1999-08-01,59.112134473077184,115.7820779769147,88.21254238005608,105.0624598627505,250.27718794973273,52.92366490219578,56.019031300264245,118.12154376317584,159.09784677866344,125.80473852939294,66.11024584089007,80.07884371107903
1999-09-01,62.18302496548357,114.33190517738217,91.1125736851846,109.13940097974694,251.27547414679276,53.53792941931522,50.3868506936466,114.23807295541914,157.48513711465372,117.78186735559683,71.22314998081752,73.20976257324219
1999-10-01,67.28551798853381,109.50507492315575,95.47720263081212,103.7219586579696,229.3720245361328,47.53836718472567,41.72864577349495,112.55674816313244,151.37090940733214,115.72878478003331,66.45845140729632,58.71207195779552
1999-11-01,60.17181133401805,92.35268264520364,87.17914089079827,89.45045471191406,249.91661874871505,47.14762080799449,37.54639120662914,108.10935610816593,162.5324249267578,118.69628155817752,60.941641671316965,34.95034480440444
1999-12-01,51.26894260274953,73.90704545818392,53.67522701140373,47.01373888098675,307.42958470394734,34.47625131318063,44.026013542624085,96.83961414155506,186.78048623574747,122.4183379626665,46.05509076799665,36.18651680324389
2000-01-01,55.05420750585096,79.30912580646452,55.397372091970134,57.54819123641304,368.226462916324,38.82278673576586,49.06140944536995,97.94659084743924,199.06463623046875,122.27274159916112,36.09610693795341,42.740805252738625
2000-02-01,41.72828937398977,51.67130329569832,45.76923616470829,63.96736476732337,369.55385710063734,27.994887034098305,46.03017470415901,75.84091065421937,188.38067956872888,110.40016549532531,23.41106687273298,32.61596016261889
2000-03-01,57.78813855401401,55.160722576203895,38.39836120605469,55.167310134224266,368.3418675472862,34.551952824448094,51.98804518755745,79.53411889454675,186.5778330210093,116.293710177062,33.18865367344448,37.571638908939086
2000-04-01,62.191529109560214,73.98323309226114,54.29967449557397,65.77293561852497,383.49938643606083,28.314549995191168,53.53606728946462,94.87746707976811,195.04664653056378,124.18744446801358,34.25241197858538,36.414303986922555
2000-05-01,58.59610458900189,97.20136298507941,73.37279165944746,88.5856877202573,358.79540694387333,34.405358632405594,52.866955925436585,108.95360310872395,199.36422399572425,131.4788818359375,45.16355242047992,51.00100420523381
2000-06-01,54.98785150462184,103.55026995549437,71.60770047095514,98.60911162003227,276.3679504394531,35.996893680456914,55.75631983139936,115.41643899584574,173.816763388144,128.95841754850795,44.89796774727958,72.34484354654948
2000-07-01,49.42576967436692,97.99234358990779,71.13497334141886,91.78302599036175,246.96860062448602,36.398985891631156,55.88762171128217,106.94029066297743,149.1926657186972,123.47877377369365,52.246028355189736,70.65185878587806
2000-08-01,54.945130183778964,108.55141311395364,81.66055371684413,102.71677763565727,241.27267536364104,48.25131098429362,55.60716516831342,112.95191446940105,157.49936490445523,117.70233404440958,65.24868556431362,73.70711616847827
2000-09-01,61.02217970223263,108.92914318647541,89.53946021295363,115.33916307532269,233.42901531018708,45.384641127152875,49.21740812413833,112.26833282955108,151.25664375923776,114.38543601114242,67.5032206944057,73.89953723852186
2000-10-01,55.30692133410224,102.43967400222529,85.74997071296939,109.52272829802139,261.8045405337685,38.48880999016039,47.62295891256893,109.96955992683532,165.43044012946052,119.07847670258069,63.29610007149833,54.76674066073653
2000-11-01,61.9305183147562,92.78664510758198,71.44279479980469,70.55173956829569,218.39513276752672,32.62343551173355,53.01807179170496,105.38607400561136,152.21001908585833,118.68446225025615,50.61352866036552,46.6020058894503
2000-12-01,66.86204712966394,62.054518402599896,52.330066311743956,81.45765221637228,305.3062438964844,21.887000401814777,49.321118523092835,86.26475863986545,183.14343014278927,120.95034239722081,22.52725601196289,47.68306345179462
2001-01-01,59.98789030930092,44.22034279244845,31.70254307408487,64.55266786658245,375.2513283177426,23.414951382261332,48.03343380198759,70.70365784660218,198.60159384237753,116.78206647028689,19.009519304547993,41.597921951957375
2001-02-01,52.085070774472996,53.547743500256146,40.21268660022366,56.47841743800951,369.2447060032895,24.101893107096352,50.98565045525046,71.52263701908173,189.976996344489,115.20958572137552,25.64978463309152,48.8256813823313
2001-03-01,62.23520081618737,55.46082668617124,44.140664992793916,75.58628579844599,360.3284333881579,25.388619394013375,52.574817433076745,78.4720466250465,182.9090015308277,111.9126241715228,28.818315778459823,52.445840144502945
2001-04-01,47.21310714195515,72.78323564373079,56.251045965379284,70.79177524732506,398.84511044150906,27.418526736172762,48.54935141170726,92.32126266237289,197.2518508498733,121.37318595511015,31.21563230242048,40.89576887047809
2001-05-01,62.333087263436155,92.16873919377562,72.54000017719883,103.56062184209408,332.3178341514186,27.980723525538586,56.36222839355469,104.45899357871404,193.91116580447635,128.3554452364562,43.20581981113979,59.0027297752491
2001-06-01,52.63137817382813,96.29465947385694,67.8394009990077,103.63653431768002,272.82391598350125,33.932486447420985,53.83005478802849,108.46349322606646,169.73653226285367,128.91325403432378,48.949623107910156,72.09279709968014
2001-07-01,52.5443669023185,100.91999241563141,76.051515148532,94.15337106455927,237.59113110994036,35.63211903427586,59.01354172650505,111.48389786008805,158.25824222049198,124.36086936075179,54.94044167654855,79.85848136570144
2001-08-01,57.29908778749664,110.3636944880251,81.81777461882561,98.6471756644871,249.84134874845805,46.26839088671135,59.0116164263557,119.18112134176587,167.22113119589315,125.54590193951717,61.9674301147461,79.75588812344317
2001-09-01,67.30330894733298,107.26085725377818,83.67625205747542,102.8904624607252,241.90876609400698,60.46491102738813,50.00928542193245,110.28699117993551,153.49622159390836,118.10537869813012,66.18079594203404,75.45385498931444
2001-10-01,62.70921641382678,106.57922713482967,92.69881094655683,106.47729790729025,204.47682832416734,53.61073811848958,44.28228490492877,109.6986800905258,148.48818392366977,114.66345865218366,62.13941846575056,55.287745379019476
2001-11-01,58.20736720644195,91.7617922923604,75.32528292748236,82.79256406037703,260.0009115118729,51.85020909164891,43.974263808306524,112.270997062562,173.4028790448163,121.62992133468879,64.95408194405692,48.40159208878227
2001-12-01,80.32930308374866,86.19819390969198,80.01857265349358,72.48049196989639,263.5663484272204,53.369672370679446,49.017468620749085,102.68346392919146,170.7375294453389,127.8263029504995,50.15578133719308,47.72865184839221
2002-01-01,55.00242956753435,66.16287231445312,43.48122073758033,60.279124716053836,350.3908257735403,38.9500126694188,46.28033806295956,82.96933855329242,190.94296017208615,116.30522931208377,26.25548226492746,44.048798602560296
2002-02-01,45.387389742094896,62.817808057441084,42.13232532624276,57.47765665468962,355.62539351613896,27.619884953354344,44.80286990894991,84.12536136687748,196.09038894240922,122.57358988777536,26.396683284214568,53.898957846821226
2002-03-01,59.08540528396081,61.59519758380827,50.64444695749591,68.99268108865489,384.3574523925781,34.449071595163055,46.702216653262866,85.02983819870721,191.9830322265625,113.5677900470671,39.85370908464704,39.732640031455226
2002-04-01,55.2920308606378,74.46163990458504,64.0106447281376,77.0608321480129,407.6854906584087,29.114130771521364,51.44774941837087,95.57942587231832,200.68470722920185,122.72123743276127,37.00288227626256,47.12817427040874
2002-05-01,52.338850087132954,89.53674816694416,76.19045011458859,76.8586780713952,364.8168463456003,28.355245879202176,50.47524844898897,106.69759114583333,195.4889658335093,124.82008386830815,43.586033412388396,49.23103995945143
2002-06-01,59.13240498509901,96.87486242075435,74.5879142515121,102.90304266888162,278.62564890008224,36.7445656747529,54.8149512795841,111.69111463758681,179.77717631572003,127.26022689068904,50.025335039411274,79.36629696168762
2002-07-01,43.33714781136349,101.42153130202998,73.17317224317982,95.69501462190047,271.5831154271176,33.28714370727539,60.241129258099726,116.78845844571552,178.79578873917865,127.696165491323,51.15811484200614,77.48942720717278
2002-08-01,56.50989269388133,105.87184468253714,81.44714601578251,107.92665896208389,264.53592400801807,49.367332458496094,57.417755126953125,117.55530947730655,170.15058156606312,124.43079713915215,61.407214573451455,78.41229093247566
2002-09-01,74.53627093084928,111.45424764664448,92.98228602255544,114.13969786270805,230.6319989656147,64.3223271225438,49.23566032858456,111.76456269763764,152.3532145732158,113.98054029120773,72.52135140555247,81.77676546400872
2002-10-01,67.89937512627964,103.1662112376729,85.06058723695817,99.8588230298913,250.38074694181742,54.028013980749876,54.98851102941177,111.38030763656374,162.6668981603674,118.5854051933914,63.115092686244424,72.21028977546139
2002-11-01,59.88040792530981,90.48142354996479,70.86254242927798,92.6761710125467,270.07048757452714,35.58811418937914,48.59545539407169,106.3626486157614,173.78715308936867,121.27334094438397,39.31400571550642,53.0897389287534
2002-12-01,63.62615782639077,62.741939357069676,49.894320580267134,60.79809769340183,311.2992738422595,37.67471024484345,49.8258254107307,83.91808403862848,188.44367362357474,121.53068917696594,28.43861988612584,48.174451745074734
2003-01-01,54.85575445767107,55.358355162573645,45.228305939705145,82.47819983440897,324.4690744500411,27.087613308068477,53.9107333912569,74.4896722218347,182.2261501002956,111.06503596071337,23.768863677978516,46.95916106735451
2003-02-01,59.31679955844222,57.1753517526095,38.9748788649036,59.09913104513417,374.83761436060854,30.227782509543676,58.753105612362134,80.92674376472594,187.14290309596706,118.72297193183273,24.754055568150115,52.204380864682406
2003-03-01,65.16123146846377,59.32764147148758,38.658043646043346,70.48640043839164,370.7181027061061,26.768617918997098,47.922089520622706,82.42762126619854,178.36375880885768,115.07171881003458,29.91842542375837,47.892717002094656
2003-04-01,67.94554611732221,75.3661609086834,66.2298817788401,83.3331066629161,383.3782396818462,31.515060771595348,51.0838721780216,92.11789085751488,190.174185263144,120.99594366355021,36.36747087751116,42.89625140203946
2003-05-01,56.366400883115574,90.89361722352075,69.04461153091923,88.5527983955715,317.33053107010693,31.505437330766156,57.9156494140625,107.75071401444693,189.5112114983636,132.0254216428663,44.61683818272182,53.19830300151438
2003-06-01,65.10040020120556,107.95145503810195,84.27697458574849,96.63168865701427,282.88732829846833,37.42556716456558,60.12614081887638,117.48085627480158,183.11373736407305,128.7935100617956,57.08741324288505,80.78083646470222
2003-07-01,59.871417078478586,109.5779544017354,79.15066749818864,99.41456006920856,253.52815326891448,41.240637230150625,62.396392822265625,120.26592436290923,165.5386022619299,129.44259643554688,55.59381212506976,77.59868787682575
2003-08-01,67.57513243576577,105.42239830142162,83.7594739852413,98.3246844747792,205.61792474043997,55.712289521188445,58.01905912511489,112.92312864273313,142.55219536858635,120.37604910428406,64.27192143031529,82.85509192425272
2003-09-01,70.48055056867929,108.34069173844135,85.27185378536102,104.11255877950917,235.16311645507812,59.67697374748461,49.19319152832031,111.38633849128844,151.22369302285685,119.06636972896389,68.84883880615234,79.97690283733866
2003-10-01,65.15665383174502,107.24845010726179,91.54344374133694,109.95396323826002,218.01099275287828,61.99443123557351,46.09030779670267,112.60600014338418,152.72183804898648,119.86030203397156,66.30582536969867,61.3013834193133
2003-11-01,63.69114579825566,97.6174714135342,83.24041058940273,81.58171280570652,265.75030276649875,37.19992493138169,48.53516522575827,112.4618166968936,175.16448562209672,121.29647927206071,57.0911625453404,43.25154069541158
2003-12-01,70.6802170852135,68.3183138487769,64.09061185775265,66.38732993084452,328.67136503520766,39.855069825143524,46.5840732350069,94.02695913163443,188.8493924527555,120.1906298027664,35.48833574567522,34.54124616539997
2004-01-01,64.30184594516096,64.58164277623912,39.87527355071037,61.26880645751953,361.89788015265214,36.06675176909476,60.34247454474954,83.28819274902344,185.79883059939823,109.57272639040087,26.79370062691825,51.20166280995245
2004-02-01,63.72870083512932,56.120813088338885,35.1645500429215,53.61589763475501,363.32714683131167,29.9943952849417,50.31817267922794,74.58422221834698,183.66756954708615,111.62110625720415,21.308670043945312,49.890827787095226
2004-03-01,50.48564384723532,70.35168507060067,49.180901435113725,56.650460284689196,370.76785438939146,25.294517748283617,50.40539461023668,90.0291987827846,195.77869724582982,123.29923285812629,25.986284528459823,38.605170319045804
2004-04-01,58.62109743315598,80.89361972496158,70.86053663684476,74.3309850278108,357.56430374948604,35.478204669374406,49.43072150735294,97.59559025840154,187.61361611855997,119.09732505923412,43.99460656302316,46.01879949155062
2004-05-01,60.565080313846984,99.67222995445377,90.21117302679247,77.97129257865573,305.1732515033923,30.55252595381303,56.50582706227022,113.09036981491815,185.62826208166175,129.05227160844646,59.34138706752233,51.521489240121156
2004-06-01,63.25526401914399,98.43161536044762,76.05649886592742,96.13518922225288,285.0457843981291,32.17063383622603,60.34161287195543,111.63849603562127,180.45761520798143,127.37409247726691,52.32902526855469,76.20633996051292
2004-07-01,52.766674962537046,104.48741600161694,80.94361212945753,102.56355119788128,225.8561786852385,41.749526515151516,59.13437787224265,113.09328836108011,153.16174481366133,122.75583235943904,54.36525072370257,79.00439276211505
2004-08-01,63.648993393470505,104.93124039446721,78.18946838378906,103.58188463293988,250.12781243575247,48.364656621759586,54.46254057042739,113.0963643391927,154.77544423696156,118.0117997966829,57.31312888009208,82.08824378856715
2004-09-01,63.57070659768993,105.86400266553535,88.06426140569872,109.9541539731233,250.06729929070724,52.61757012569543,48.31311842974495,110.44478643508184,164.5061596019848,118.25857944175846,69.18740408761161,75.47557112099469
2004-10-01,74.06044006347656,101.21501234711194,85.91663606705204,102.11138517960258,253.1510403281764,55.38197141705137,53.62296160529642,110.16317700582837,167.44192999762458,119.78497114337858,69.75945063999721,60.14208033464958
2004-11-01,64.01663813097724,88.09194721159388,74.77791078629032,67.8528827169667,230.76306393271997,58.886684070933946,49.13175695082721,107.26060413178944,159.3485651789485,117.5139880571209,60.58204650878907,43.30193616341854
2004-12-01,53.40613332288019,85.14759501472848,70.3225843368038,60.579469929570735,277.3762552361739,37.704704747055516,44.69462675206802,96.45462036132812,176.15375003299198,119.47100279761143,59.551555088588174,43.12093707098477
2005-01-01,51.51090950801455,71.79980043505059,67.52745720647997,56.22551959493886,309.84954833984375,39.67469533284505,50.19926632151884,88.15306406172495,178.80350061365075,118.53387551229508,44.54335348946708,38.65828859633294
2005-02-01,55.706293829556174,64.8355890492924,40.11108952183877,66.4511722067128,350.4669992547286,42.64048085068211,55.01208585851333,84.96631440662202,187.37168183197846,120.77985669745773,42.10421698434013,55.94684766686481
2005-03-01,74.95702546218347,64.06665864537975,30.930211467127645,66.95224513178286,370.4371402138158,34.846863602146954,58.0918659883387,81.35441371372768,187.81156797666807,117.36636552654329,23.890721457345148,53.782305510147765
2005-04-01,55.84478707149111,76.08395560843046,65.00175229964718,78.47230330757472,374.18112503854854,28.842995383522727,51.43140456255745,100.27754647391183,198.8823143211571,125.45008424852715,39.675658089774,39.64341481526693
2005-05-01,62.43570919694572,90.88189797323258,83.67656584708921,88.96719061810037,301.1036119962993,44.3129048202977,56.20432236615349,104.07547723679315,178.83461617134714,121.3730733902728,60.11102948869978,57.17424033344656
2005-06-01,59.583354818409894,107.57603879834785,93.65685370660597,120.5171833867612,216.9803217837685,42.816086971398555,55.383251414579505,115.26664854988219,147.87612090239654,123.25019211065575,67.28999001639231,75.51281694052877
2005-07-01,51.45844755501583,107.66420208039831,85.04349493211316,116.87370797862177,261.0840446070621,38.90158913352273,61.26659617704504,116.77650572761657,167.54660735259185,123.47435873062885,57.553307669503354,80.51425546839619
2005-08-01,48.98451443376213,110.92135319944288,86.71209889073526,120.03901937733525,225.41329233269943,47.95671520811138,57.89203419404871,115.10951935298858,152.67411309319573,121.38257886542648,66.72478812081474,83.86343803958617
2005-09-01,59.8867416381836,106.41349417264344,86.82382029871786,107.8021588532821,197.31469405324836,51.78101279518821,45.24618709788603,109.67166234576513,136.3251763421136,114.6482373847336,68.87347085135325,72.72673344266587
2005-10-01,72.19117920974206,103.60124306600602,97.1039556687878,120.33674820609714,221.48449546412417,62.24208600593335,49.30997063131893,108.7323991079179,150.20807627085094,114.70358176309554,64.16920798165458,63.75207762787308
2005-11-01,58.319486420730065,95.57274990394467,81.82437650619015,82.97588514245075,268.24880901135896,51.23061555804628,43.9126272762523,110.0968497140067,168.7109457479941,121.26108388431737,61.05944497244699,43.14925152322521
2005-12-01,66.45991226722455,79.86918590107902,58.33116962063697,55.586843905241594,282.0720271060341,55.731871633818656,49.97717015883502,96.35979788643974,183.50126936629013,122.84325771644467,41.95026670183454,50.8216028628142
2006-01-01,54.17821818384631,80.7559404216829,64.20696627709174,47.27893912273905,363.60349153217516,32.626712683475375,46.12536710851333,99.40978156195746,203.4905923379434,128.50085399189933,33.58047212873186,38.426808343417406
2006-02-01,64.30276673415612,64.57523283411246,40.62864857335244,59.5957963362984,365.88287353515625,35.53445411450935,56.522261675666364,85.60279361785405,190.27817184860643,117.5508592949539,22.855092457362584,40.461371601491734
2006-03-01,59.4787203032395,56.95226075219326,49.13947197698778,61.84045128200365,323.6062300832648,26.034505439527106,52.26725858800552,82.31557210286458,171.48705559807854,113.6093514864562,31.053818293980193,37.838880566583164
2006-04-01,60.93064012198613,73.5702889864562,61.00791192823841,68.5869258383046,358.18108006527547,29.111821723706793,48.46678789924173,93.33672901940724,185.18598401868667,120.07236168032787,40.122340066092356,36.657786714857906
2006-05-01,59.50454843455348,88.33490590580175,66.23823719639933,96.47048452626103,345.3129818564967,35.25971210364139,58.383533253389245,105.96382504417782,192.6425212138408,129.01171074538934,47.795257568359375,59.99384341032609
2006-06-01,62.97900758940599,102.98557594174244,82.52198003953504,123.25660871422808,285.8569898103413,37.11171294703628,60.75926388011259,112.90249294704861,183.5062800226985,127.62336105596825,62.264191763741636,71.54894289763078
2006-07-01,52.27637455381196,105.72419713755123,80.79956423851752,97.19252379044242,254.405373021176,39.03849052660393,58.27274098115809,115.40810721261161,162.20014417493667,129.33164502753587,55.665615626743865,82.82078176304914
2006-08-01,50.94177311864393,109.9930935218686,84.39151394751764,105.13866258704144,231.70589647795023,47.77598525538589,53.55663523954504,114.1131083170573,148.62063639872784,120.27599147108735,60.1596178327288,84.16811072308084
2006-09-01,66.31639414820178,107.90157630795338,86.5994361139113,102.51966559368631,240.9092351009971,58.249201919093274,54.32281942928539,109.05180431547619,155.05260776829076,111.81006509749616,70.6628908429827,74.59774293761323
2006-10-01,75.82855224609375,108.90386612688908,91.04901590654927,102.60442650836447,218.57942280016448,57.001356645063915,51.885815788717835,113.51512121775794,156.81226575696792,116.45367731813525,63.469434465680806,61.03167879408685
2006-11-01,72.6220361117659,87.66246858190318,74.64469171339466,85.05049995754075,253.63191303453948,54.28884679620916,47.28068632238052,103.84058876643105,166.79150349385029,120.77365312419954,49.223703656877795,44.278421263763875
2006-12-01,54.415840938173496,70.57570160412398,61.97700500488281,68.3920321257218,267.12441695363896,29.815064054546934,44.68894060920267,88.74325222439236,173.98205318966427,120.11858830686475,35.36273956298828,52.67267641813859
2007-01-01,50.393933263318296,57.85320469590484,39.64222323509955,60.36043996396272,302.1618692498458,31.249965320933946,48.206737742704505,74.68870253789993,177.265435296136,121.07871634061219,37.65776770455497,55.16895349474921
2007-02-01,64.14717970223263,44.75379693703573,32.3854846339072,76.34952379309613,359.2357033177426,25.016804897423945,59.98816546271829,72.09413316514757,180.77415260108742,99.14901608326396,22.096312386648997,50.90741696565048
2007-03-01,47.254197350863755,65.38992709800846,54.58526611328125,84.22518191130264,370.9569027549342,24.81359135020863,50.75075037339155,85.71424332876055,187.8656748178843,121.24501212698515,29.625325884137837,40.81708935723789
2007-04-01,72.26392811742323,78.76338646060131,63.32395615116243,79.77525462274966,379.34526142321135,33.00832690614642,57.00356876148897,97.82938276018415,196.0661810797614,123.25373164943008,35.50605501447405,48.776974885360055
2007-05-01,55.165836728852376,92.53972788326077,77.26578866281817,119.45169697637142,356.0583415784334,31.635004101377543,55.498495662913605,109.33751908559648,197.41511989284206,127.58901627337346,47.254011971609934,60.783148502958
2007-06-01,62.57490618475553,95.2963719602491,76.40287337764617,113.72226217518681,266.97853489925984,31.24368552005652,62.45819091796875,110.30069986979167,171.1095449086782,128.88792694592087,53.578087942940854,75.6787065146626
2007-07-01,46.54887626911032,106.78336972095927,77.5503158569336,104.96579045834748,234.1923161556846,36.974534121426665,58.44095117905561,114.9123055594308,148.80593789590372,120.36559308161502,52.10869380405971,84.6710205078125
2007-08-01,49.84294299421639,117.62473934986552,91.35740341678742,106.05382504670516,247.68817299290706,43.88590436993223,57.308179069967835,118.92214578295511,159.9946202458562,125.47431070296491,61.08350481305804,81.56164970950805
2007-09-01,65.87037053601496,111.6608166303791,90.46427203762916,112.4332510906717,263.7115478515625,57.81655167088364,50.84237491383272,114.0868656218998,164.84202823123417,118.46771240234375,69.07384055001395,80.34158236738566
2007-10-01,73.13268595728381,103.11201126849065,95.25859586654171,100.86190596870753,258.85726527163854,52.00484304717092,46.74033221076517,111.46094912574405,165.99146868731523,117.52526955526383,66.26959119524275,65.3199845466061
2007-11-01,73.98868429249731,91.78318586505827,76.21588553151777,79.91451595140539,298.22178890830594,47.376063375762016,47.802483053768384,107.49619499085442,181.77919130067568,124.18122838755123,54.249420166015625,47.95697530110677
2007-12-01,52.609608091157064,76.857726300349,62.26795565697455,57.92039788287619,308.473065024928,29.695117834842566,46.66156095616958,100.40272909497457,189.33225064664273,127.32210002961706,38.3003044128418,40.86020096488621
2008-01-01,55.539933566389415,63.18809008989178,45.721309415755734,68.01398318746816,378.09239437705594,31.962943799567945,46.89764135024127,81.99849809919085,202.9312546188767,120.73844534451844,35.210252489362446,45.26042108950408
2008-02-01,64.16337243441878,68.94738244228675,48.735474001976755,40.229154669720195,343.1471573679071,45.21210121385979,49.70437442555147,88.11387561616444,185.14796076594172,122.55831859150871,32.754502977643696,42.50113998634228
2008-03-01,49.00071703154465,65.90410451420018,48.23689922209709,64.48751947154169,389.67273109837583,37.37744129065311,48.88216355267693,83.04071577768477,188.70226885821367,116.23272504962858,30.71992874145508,44.2136073458022
2008-04-01,61.030506265574495,74.34638601834656,62.61093385757938,66.58357122670049,396.97888022974917,30.535244219230883,52.54957760081572,93.01714821467324,196.08570820576435,120.17397020683914,36.14630290440151,44.30697897206183
2008-05-01,75.95450960356614,87.83793840251985,67.5637460524036,92.56359597911005,368.63604093852797,33.75957084424568,57.02005274155561,104.9879164922805,195.91247970993456,127.04863001088627,47.55564553397043,51.37921208920687
2008-06-01,56.36351355190935,102.35691383236744,76.10648370558216,104.01836063550866,339.0227869937294,34.56187970710523,59.45659413057215,110.51543705047123,183.1203151393581,129.29696255042904,55.46819959368025,74.86603225486867
2008-07-01,54.709566050562366,107.68371331887167,78.26890637797695,97.20239224641219,230.11747661389802,42.640082041422524,58.29163944019991,113.12196519639757,151.97886905154667,127.68683511702741,60.72217668805804,78.89951623004417
2008-08-01,54.591918813771215,111.89704019515241,86.92569117392263,109.19554337211277,240.6992661325555,49.276953032522485,59.30015563964844,114.94817582387773,151.29431647223396,119.48132124103483,66.44076756068638,82.00610064078069
2008-09-01,70.46915251633217,110.67773787701717,94.90787752213016,110.44404403023097,235.10748210706208,56.78907452207623,55.88250104118796,108.22494749038938,149.63901622875318,114.91645437772156,69.83936854771206,76.05589161748472
2008-10-01,68.07908682987608,111.8625078044954,97.8180669969128,89.84522612198539,254.13288317228617,46.698125203450516,50.78744327320772,110.92825995551215,157.0768201673353,115.70954870005123,67.35530853271484,52.55693629168082
2008-11-01,64.90886293608567,82.15713500976562,83.98499027375252,82.16740152110224,269.8265276457134,48.42611659656871,48.84753507726333,103.677489265563,169.57540769834776,121.84209354588243,58.06563241141183,44.10742331242216
2008-12-01,61.99833442424906,83.89407923964204,63.90374091363722,59.52396807463273,290.9961499665913,41.56229423754143,49.54884248621324,99.0736098516555,181.39149433857685,123.16295436171235,49.11690303257534,38.795426963032156
2009-01-01,61.08495120344491,67.54795762359119,54.78329812326739,59.022928320843235,367.80439677991365,25.176675391919684,56.82492873247932,95.30747428772942,200.4020897117821,125.68106729476179,26.23213086809431,48.37287128835485
2009-02-01,57.3776179346545,64.33566359222912,51.74163080030872,56.905215719471805,389.95184647409536,32.53246943155924,46.80659574620864,84.63391500806051,192.82954447978253,116.08101266329406,26.129117693219868,37.90237869041554
2009-03-01,62.299807318325705,68.33574889136142,55.15243776382938,61.99443651282269,385.25021201685854,40.26764378403172,49.59799822639017,88.40046837216332,182.3553755476668,115.64244754978868,36.01876395089286,38.02865622700125
2009-04-01,60.502769207132275,68.41476315357646,56.868079400831654,66.98124512382175,373.68039582905016,26.668953173088305,51.21894387637868,89.65358431377108,175.43209179027662,114.08648881755892,32.63308116367885,39.6123803180197
2009-05-01,63.34510671681372,87.34386006339652,80.95417637978831,81.82795980702275,363.9978910747327,34.57402604998964,57.50595541561351,95.58346460735987,178.52556383287586,114.16627227282915,53.86260441371373,63.737476735875234
2009-06-01,74.98446497423896,101.01905572609823,82.36437766782699,119.77714870287024,287.8182260613692,51.75615946451823,62.09675957174862,109.18304201156374,177.741323935019,127.16934954533812,56.80250985281808,74.89912613578466
2009-07-01,56.77999956854459,103.96843581903177,76.6948946060673,94.45183795431386,244.83417711759867,41.341194962010235,62.9361769732307,115.02371893988715,166.2405065588049,124.39901633340804,53.76343863351005,77.04705500948256
2009-08-01,55.687305845063314,114.11937025726819,87.79960140105217,106.47388955821161,228.31177962453742,44.21404347275242,58.885498046875,116.15501282707093,153.9520160571949,121.34100491883325,63.05902208600726,77.89025790449503
2009-09-01,73.59351454109982,106.87894977507044,85.63049685570502,110.6393233589504,228.60444721422698,66.0844340468898,57.10358563591453,107.38624693855407,147.8108483391839,113.28123749279585,70.07743835449219,87.70713806152344
2009-10-01,68.72415871455752,103.638364447922,83.13448506016886,87.560802957286,199.14261667351974,51.99270537405303,52.43031670065487,110.4324219718812,141.0623601965002,111.5478515625,63.086858476911274,64.33460401452106
2009-11-01,63.88354465879243,91.89436240274398,76.36381579983619,104.01948016622792,231.40126278525904,36.010086175167196,45.19834181841682,107.70005725678944,156.26293904072529,114.78796786949283,56.38185773577009,47.916279668393344
