,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10,r200_cluster11,r200_cluster12
1998-09-01,284.51049441383,105.43929277840307,99.25223705815334,80.70562174032023,93.9406394958496,54.78620137253853,124.01785081432712,79.2898178100586,99.31098782286352,70.26433732774522,242.68067882907008,75.66952992634602
1998-10-01,220.9480467296782,103.83702294301179,97.79402040967754,78.62097771613152,84.9172932761056,64.77586406550995,113.08449775941911,80.22743024324116,126.09976943658323,101.16556803385416,254.8275609170237,62.71077810999859
1998-11-01,208.41840108235678,100.49084162307999,93.8806646010455,64.59375318590101,108.44644137791224,56.87992148203393,103.70900554041708,95.24852351138466,102.7112999740912,99.75413852267795,259.5766129032258,64.492067084255
1998-12-01,150.90716225760323,93.9096483133607,84.69980277267156,51.02322756589114,108.50722449166433,56.668200558179045,97.61351923788747,95.99749916478207,101.9276677345743,84.34011671278212,239.2707332488029,58.48676842379283
1999-01-01,127.23649342854819,89.76291074591168,83.10320985083486,26.378111786894745,118.55686732700892,35.2568900748475,79.37664524201423,79.03576399150647,53.719983782087056,67.06524319118924,230.98806565807712,39.55851635300969
1999-02-01,168.8462393624442,85.60794894978152,78.3634858972886,41.408006437532194,120.9637369428362,32.171066493204194,92.89581544937626,80.45293908370168,98.76638918506856,65.32604217529297,245.43816351121473,35.70196312594127
1999-03-01,221.15169706798736,83.31081584348517,73.33966423483456,44.63586073655348,120.49313953944613,37.49144044640946,96.86876727688697,63.103620629561576,94.18291364397322,68.34209442138672,246.12584267893146,40.08488942341632
1999-04-01,223.04166158040366,97.68688395871955,114.4469466863894,51.26775385259272,119.22561100551059,51.05590297751231,102.09220763175718,69.33650970458984,96.59291481485172,99.46162753634982,266.2456881615423,52.64717010130366
1999-05-01,236.34712582542784,117.91150367866129,112.75343801461014,71.94167755462311,135.67207881382532,57.383398813744115,109.42311440744707,62.01513691952354,111.7699992899992,106.25505235460069,257.4793907903856,68.00824360675122
1999-06-01,270.03368196033296,117.2983201883607,104.81413298962163,85.9278584574605,115.47959191458565,45.56920822352579,120.74241638183594,74.00527753328022,111.71775350765306,138.12015109592014,267.26571359942034,85.85637104080385
1999-07-01,257.3226747058687,67.52901885469082,45.6141191370347,77.92071667346325,105.23730686732699,33.91530285142873,124.37205160817793,84.9449258101614,68.75027247837612,120.24897257486978,246.80709838867188,72.81996945300735
1999-08-01,274.84797523135234,81.82545031531383,61.020559423110065,80.72964175716861,82.88044929504393,39.323699637635116,126.55366466891381,87.06902955707751,86.44750166912468,106.5458255343967,251.02029615832913,80.50586746399661
1999-09-01,301.0082244873047,104.56865601620433,104.9286636651731,85.18973549643715,84.57172938755579,59.65968092826948,124.28099109280494,78.68170487253289,138.5887301698023,67.84200032552083,268.70195942540323,60.78520165868552
1999-10-01,200.16539437430245,100.63516649149233,104.82197929831112,77.52486847259186,85.4515961238316,71.58664024039491,115.3122317406439,82.91778062519275,131.9833093759965,68.26441446940105,255.93330629410283,59.140042224562315
1999-11-01,155.8668227422805,80.75366909221067,104.1195364559398,55.12362050486135,92.11872645786829,75.76300216047731,104.69746743479082,86.19768243086965,122.59636703802614,73.0971442328559,244.15800033077116,38.285947133259604
1999-12-01,111.80703299386161,84.1878470727953,105.30673008339078,51.57727251996051,106.29647799900599,60.3952799757866,86.89760392712009,85.93945754201789,73.96489357461735,75.36778767903645,228.99915633663053,51.228952982339514
2000-01-01,136.53066725957962,69.04825760146319,50.156776577818626,23.847034999302455,120.13701030186243,45.20261059068654,80.23425686743951,77.55119424117238,73.25359266631457,74.6134016248915,213.76844836819558,35.76840090464397
2000-02-01,133.44387781052362,92.24565796932932,73.36144540824142,36.151089511074865,117.52093178885322,27.32991780320259,81.67566484020603,68.27270106265419,78.61970395457988,81.59752739800346,198.2971929734753,41.14695169839514
2000-03-01,171.6484796433222,53.380351955607786,61.31832272398705,44.75324442098429,123.67198126656668,40.27360890009632,94.08495503087198,67.60695608038651,103.92323708047672,76.37537638346355,228.3357927876134,41.67588475238846
2000-04-01,262.0760963076637,95.35494012347723,69.37673232134651,55.308314732142854,140.95495768955774,51.71623229980469,107.4815688594695,71.04640257985969,101.15881160813935,97.34925164116753,264.6699720813382,61.080045585172726
2000-05-01,303.18808782668344,112.03652074781516,74.93117837344899,68.69214236081301,132.60258265904017,46.09764830706871,116.52168766144783,71.37268969887181,105.61729742556203,129.4391632080078,281.7417267830141,70.11957743081702
2000-06-01,267.29683648972286,112.4967672057071,86.34064618278953,79.24228710132641,97.53315789358956,42.699455888303994,121.49564681514617,74.89565297176964,114.99272560586735,129.96127658420139,267.193111296623,77.24633274308171
2000-07-01,263.697015671503,73.9521091267214,45.4160914701574,75.97804645915608,97.45853969029017,30.929777067001552,122.91007503386467,81.54974485698499,83.62165178571429,116.56299167209201,246.60127701297884,76.21979770890202
2000-08-01,212.0812189011347,108.8946455616062,70.60079387589997,79.51253534673334,77.78773988996232,40.97003675486943,118.63340562389743,86.55236896715667,113.77420230787628,122.63147989908853,238.53370912613408,77.88312061723457
2000-09-01,270.06407238188245,120.13659719693459,100.08144004672181,82.75629399896978,86.76902907235281,51.71683324526434,126.2616188295426,82.94421748111122,134.44282376036352,86.59546746148003,263.9547532604587,76.06136367981692
2000-10-01,179.83402070545014,110.42846421063958,119.24422768985524,66.76612267127403,90.08641924176897,71.59695559985018,115.1916011687248,88.60725603605572,123.15208279356665,109.54455057779947,263.2694613549017,67.69685860139778
2000-11-01,189.45699419294087,114.66064453125,114.07374213723575,48.57894981300438,91.5501662663051,67.30826913493954,92.17821551907447,93.39061536287007,113.51846967424666,83.13289218478732,237.3656980452999,62.62198298810477
2000-12-01,156.98512849353608,99.10755480750133,114.729092167873,62.66111855978494,99.89787510463168,74.57199619240957,92.24112726026966,79.55910532098068,84.07786622339366,81.10410054524739,208.34931404359878,61.97455072977457
2001-01-01,135.2682113647461,93.26753777972723,98.71295106177236,54.259566422347184,119.08540725708006,54.53588407333583,91.82675269342238,74.51826898675216,86.57977824308435,59.509849548339844,203.46124710575228,52.12856430605234
2001-02-01,136.6518747238886,96.99542158741062,92.19515931372548,41.85889946235405,118.01470347813196,51.93711372270976,76.66429088961694,91.01505279541016,78.87494612713249,112.46060689290364,160.84556579589844,72.94787671192583
2001-03-01,231.23377845400856,77.34840522378178,98.79536348230698,54.43761217725146,117.74262019566126,51.03354780641321,96.69973927159464,72.08474309820878,87.54925630530532,79.12665473090277,236.11922725554436,54.22377069312406
2001-04-01,262.6691545758929,107.66062332411944,112.35119688744638,54.38182956569797,123.69101388113837,64.15226034922142,104.85266408612651,69.4887261641653,119.2931350396604,129.65793185763889,245.5291748046875,66.87801774725857
2001-05-01,256.3526153564453,110.84342568607654,113.22201747520297,72.47622982486263,116.16420745849608,65.66594790105951,118.29869670252646,69.08527173494038,115.90610426299426,125.706541273329,272.84767396988406,68.68486978921545
2001-06-01,257.4107942127046,112.7287007994571,88.43324698653875,77.92788495074261,100.52150317600794,37.60717992913233,119.75301927135837,76.39325292486893,112.82892811055086,120.0723859998915,246.29671650548136,81.59477509647968
2001-07-01,244.5514678955078,71.92985405356197,60.79210019579121,78.42611794943338,92.91505813598631,36.76910400390625,122.11702408329133,85.89489585474918,87.33046395438058,131.98032803005643,255.33031340568297,86.76318432911333
2001-08-01,227.91439238048736,91.68128320726298,70.47648710363052,79.96351640303057,76.8273081098284,42.43384583355629,118.21051566831527,84.06567322580437,103.58427398058834,134.66910468207465,232.72626323084677,85.60919704207456
2001-09-01,248.2489994594029,105.58832459530589,121.5695250268076,80.25350885076837,89.83295985630579,66.33117362244488,119.98325470955142,85.83201358192845,118.97979269222337,94.72877502441406,258.3038576187626,78.08692656367658
2001-10-01,163.54816981724332,108.60043541859773,124.42481845032935,72.83858414534684,97.7567264011928,80.37392080646671,108.08885635868195,91.99795973928352,128.16008742974728,99.61817423502603,246.20932302167338,69.35573256159404
2001-11-01,153.36625235421317,94.72528231346001,97.48286826937806,57.63318407666552,104.1706017085484,78.78920150129763,106.78937358240927,88.56346732691715,120.03727348483339,96.08395046657986,237.000003937752,48.825284659144394
2001-12-01,168.63995506649925,76.27314551401948,91.4805767582912,56.36176224593277,99.86071586608885,69.44947961258562,107.73902400847405,92.74663423237048,99.2139855209662,65.30459509955512,245.37535636655747,49.094216220350155
2002-01-01,107.95962924049014,93.98872892735369,104.11962621352252,28.827874739091474,116.54018674577985,41.80275120147287,74.50736261183216,66.91431748239617,56.97469127421476,69.4100570678711,188.51036563996345,43.45250416951007
2002-02-01,184.76035708472844,82.15205952272578,79.87029131721047,46.06250301822201,112.97356741768972,44.742098246535214,90.47422716694493,81.21212407162315,62.75110439378388,54.299659729003906,208.91635033392137,48.595662863857775
2002-03-01,248.15573919387091,81.00915035959018,63.43961977491192,33.60574533651163,119.62169919695172,53.48154355401862,90.15265434019027,80.32669770090203,90.25818182497609,103.20320977105034,254.43966773248488,56.239392383989085
2002-04-01,304.2892637706938,110.80985635013904,77.2864771824257,53.57095068627661,132.7510561261858,46.81684415634364,110.68777268932712,72.44751578883121,101.22193317024076,142.6508585611979,264.6580111595892,72.29066871734987
2002-05-01,248.483639671689,124.9371415477688,113.41401642444087,64.22789856627747,126.54576982770647,75.76603824145174,112.71820068359375,77.9088723032098,122.02298689861686,149.98648749457465,268.7642989620086,78.69379434240871
2002-06-01,219.42739940824964,126.8157958984375,98.4711067349303,79.59274459671188,110.4018007005964,50.81704022133187,121.84867858886719,77.07080339130603,121.82930926887357,123.84570651584201,242.02073620211695,81.4105390066124
2002-07-01,218.68108113606772,90.15742803024034,48.63870658126532,81.18204808497167,90.1135172162737,34.44590633862639,126.10681595340851,77.86782415289628,102.73274791483976,148.11993069118924,237.86451278194303,91.52593038168298
2002-08-01,223.14894539969308,110.37812313791049,80.08543276319317,84.07144232110663,81.98522840227399,45.20926802125696,123.22756859564012,82.4273009049265,116.45904852419484,140.6847890218099,249.331295874811,85.08211618446443
2002-09-01,232.41351899646577,123.94410472805218,134.34006934072457,84.89718594393887,76.49353572300501,83.03512677754442,118.02254953692037,83.43164544356496,142.3432953503667,90.99191453721788,246.24092348160283,80.32889308699643
2002-10-01,212.94888087681363,108.15315893140891,139.64462280273438,71.29122555910885,96.82581765311105,75.78233170182737,115.12995073872229,89.94794142873664,138.29772326411035,97.79768202039931,248.22461528162802,70.90324953377966
2002-11-01,156.90587361653647,100.08118839587196,108.25773500928692,57.41876036256224,100.00264985220772,70.00131476415346,96.88750851538873,100.20557202790913,100.3672152149434,73.83884006076389,225.92662688224547,58.18399636142225
2002-12-01,163.30916995093938,93.41514716714116,108.4101957433364,45.2930911556705,99.38197135925292,68.86780098693012,85.80533919795867,67.52530148154811,63.552210282306284,69.44638146294487,219.82146232358872,56.92576672657427
2003-01-01,154.88468351818267,104.85766782598981,98.47116657331878,49.99648712493561,86.1631052834647,43.17383962134792,69.9797845655872,46.11792815359015,67.3892118492905,59.94367811414931,158.8456799907069,51.14960268319371
2003-02-01,150.6559826078869,104.44299083645062,91.18303037157246,26.014707376668742,119.37577383858816,52.98877872832834,67.903321789157,69.845922369706,60.10031018938337,66.97828080919054,202.15850337859123,47.4217196544969
2003-03-01,217.88475399925596,104.05941979359773,112.84204370835248,46.03507492568467,122.61171340942381,55.82116531999144,82.3479744695848,73.15865566855983,66.32607907665019,69.39673105875652,225.74553951140373,59.88923038344786
2003-04-01,212.8817058744885,110.70400173381223,102.7956345502068,53.539079100221066,123.53110994611467,67.78726969679741,104.72041714575982,75.20197818153783,108.15367406728316,119.43061828613281,264.25532679403983,69.87587802381401
2003-05-01,216.8335869198754,133.8399466821703,120.68353540757123,71.52003193949605,113.69509015764508,67.86730518079784,115.10517981744582,79.06111165096885,126.0410230986926,136.0753207736545,263.4507456133443,83.93362573830478
2003-06-01,284.19071379162017,125.41224592823094,118.63498313754212,83.32394610394488,106.49997847420828,51.9835694195473,127.34468521610383,80.07485741063168,117.5795029620735,121.31318834092882,270.87038101688506,87.0166273002165
2003-07-01,238.75636146182106,90.13284586243711,56.482524497836245,82.05813732776012,87.78649738856724,39.44493907771699,123.63348930112777,88.50069547954358,88.78844903439892,111.68670654296875,241.24608193674396,88.23182439229575
2003-08-01,220.53894769577755,97.40702095678297,69.74055720310585,81.56427236703726,82.05149514334542,41.30125437697319,122.62007190335181,77.84863522178249,96.26571499571509,133.7914021809896,250.77593403477823,85.4933497417404
2003-09-01,247.715577625093,98.81479942192466,121.5283337761374,78.09872470059237,91.95336614336286,69.18326599957192,125.60302980484501,84.52493767989309,131.7921696876993,100.13504876030815,267.7269720262097,80.04285513636577
2003-10-01,229.7550746372768,101.79511248055151,94.69696493709789,75.11076874785371,96.81550434657504,92.20178682510168,115.37067044165826,90.72441301847759,133.8277544294085,94.24136691623264,260.4005629016507,64.97272353574455
2003-11-01,180.3004128592355,105.66318317995234,126.29458857517616,67.32446020776099,109.22168322971888,70.35172344887094,117.19756587859123,96.09053762335526,117.42243085588728,117.03381856282552,267.0380377000378,61.35795317500471
2003-12-01,170.52163623628164,86.60842119637182,93.24206183938419,54.036012586656504,109.59954942975725,77.85938733244596,97.73552802301222,80.8005734493858,83.98493552694515,66.43251630995009,223.72881981634325,50.44198093644108
2004-01-01,158.53409540085565,71.26482947398041,103.73476813821232,28.599158486167152,111.63744245256696,34.45858106221238,82.50254354169292,64.22827369288395,40.70193621577049,58.101581997341576,222.31263191469253,34.514289304434534
2004-02-01,138.2745107014974,82.4190107442565,87.1157403085746,36.594436980865815,115.85592542375836,47.05788599301691,71.03090593891758,67.21875542088559,62.47263149339326,80.56016710069444,163.49386399792087,51.56515190400273
2004-03-01,205.05692618233817,92.36120450294625,83.95794139188878,54.70051189045329,126.72553743634904,47.233466579489516,91.76038311373803,79.1348607916581,81.559115040059,103.15978156195746,238.22838567918348,59.703188057405406
2004-04-01,176.18509928385419,97.9957257286977,82.16185476265701,56.84277041927798,132.08736692156108,54.314495765999574,114.72484219458795,78.99052469353927,93.00347153021364,111.41349792480469,273.08925505607357,58.411173073642225
2004-05-01,232.31259300595238,110.1835347838321,82.9285415948606,72.23506550212483,108.78128324236188,66.64665431192476,116.7081525248866,72.22772397493061,124.64769324477838,133.6050584581163,266.77054128339216,72.91078222803323
2004-06-01,237.51754760742188,115.58793924622617,94.62791891659008,81.23277098267943,86.03995186941964,41.79810824459546,117.85744697816911,72.85769613165604,106.15133168746014,144.70472547743054,233.890139672064,84.05864669615964
2004-07-01,234.85467093331474,99.53657893811243,57.86760741589116,81.56305669428228,89.89342280796595,30.83608183142257,123.97288660849294,79.10239571019223,100.12799477090641,120.34302605523003,257.3521767893145,83.87832641601562
2004-08-01,210.12947445824034,104.19136305986825,73.19939557243796,78.36550199068509,72.11984225681849,38.31377421339897,112.8309803624307,71.47594251130757,99.92696801010443,128.4472401936849,222.2321048859627,85.97002144319465
2004-09-01,258.5570017496745,111.8867389226364,119.4388744877834,80.15524057241586,92.15589250837053,72.32901168196169,117.73599193942162,82.88782521298057,125.87945120675224,80.51970587836371,253.015628937752,72.38629352615541
2004-10-01,225.34984406970796,107.12696010783567,125.69650388231464,69.7809827196729,83.8569096156529,86.92472274989298,115.48394233949723,83.6115887290553,141.98869977678572,104.43088107638889,257.9165304860761,64.83714092208679
2004-11-01,167.3371814546131,82.25907147940943,96.42979490990732,54.790731576772835,87.13039670671735,70.53603080854025,106.72328087591356,83.47096192209344,119.32713255590322,110.82639058430989,255.59625933247227,58.543933730527584
2004-12-01,141.10384441557386,79.3672076726364,64.08890368891697,44.34927636450463,102.3473126547677,58.42394371555276,90.07042300316596,89.74792078921669,80.65459582270408,84.03312683105469,231.6376224640877,58.348846435546875
2005-01-01,123.4675997779483,81.3447919942565,82.36662172803692,31.181413000756567,112.3119762965611,40.838970550119065,86.35345582039126,77.32041509527909,84.9588121686663,110.07416619194878,220.29829948179184,54.35182042868741
2005-02-01,106.49517604282924,67.10850990424723,52.64609467749502,24.750101697313916,114.20262200491769,31.582944687098674,74.82030314783896,71.85380835282174,62.931154212173155,76.13129509819878,230.76058664629537,37.07219319171216
2005-03-01,209.92271786644346,61.490960848533504,94.14253234863281,59.87389113876846,128.83506502423967,56.616728273156575,84.03175723168158,48.45433988069233,80.8138555409957,59.49112786187066,236.81180400233114,52.280012383518454
2005-04-01,213.93721444266183,84.83031967938958,89.97965793983609,55.381611415318076,124.08891405378068,57.956470855294846,111.48292787613407,68.56229179783871,86.42259714554767,84.6830834282769,268.6619666314894,49.307650830372275
2005-05-01,256.4677465529669,115.82248493776484,130.28235341988358,71.05824397160457,115.27143205915178,88.46930934958262,116.4397947249874,71.86073002062346,127.96644094038983,132.77409871419272,267.28084933373236,66.1071915224374
2005-06-01,299.2800031389509,125.25451142909164,114.56978741814109,83.60270405863668,85.5900696345738,58.93444949633455,124.68405692808089,81.98047939099763,124.09731806540977,96.62821451822916,256.5401877126386,73.29522558005459
2005-07-01,251.20840526762464,113.46514427055747,68.31697950176164,83.27163863968063,89.45059776306151,35.20173112007037,120.9350093718498,80.79286876477693,108.97586588956872,113.1842041015625,231.14372991746473,81.55488163591868
2005-08-01,288.45260256812685,106.91962161306608,73.9353853113511,87.84759018447373,79.1203703199114,41.18572130595168,119.66198336693549,81.45565233732525,106.6013258330676,117.84419589572482,248.1656966670867,85.99438035344504
2005-09-01,217.859122866676,108.06802006091102,101.36410582299325,81.59981193123282,74.16654995509556,60.27267665079195,112.277344734438,76.20152925190173,131.49789304149394,80.99674648708768,242.3583984375,65.30097593744118
2005-10-01,221.95289248511907,100.41778693764897,106.53248955221737,76.48790799654446,98.19638388497488,72.71059114639074,116.4687741187311,89.2879184923674,122.92583232023279,56.06354183620876,258.2000978531376,51.64167565035533
2005-11-01,161.19869777134488,103.76830666752186,101.5445260440602,63.75881656185611,102.98807280404226,77.34483170182737,108.62656870195943,90.02374347887542,105.97200199049347,84.82183668348524,257.59781868227066,57.60189653879189
2005-12-01,146.06542133149648,94.08713518562963,82.78916302849265,58.95962557949863,111.14976746695382,63.64125290962115,90.44597994896674,84.39207578960217,78.5220632747728,78.61050923665364,223.29551942886846,68.53962174381118
2006-01-01,116.95305960518974,101.3706983146021,76.95880216710708,39.43932501824347,125.28088433401923,49.606119443292485,88.98453866281817,91.6717529296875,88.51738754583864,72.29944864908855,198.3319805514428,55.008196543498215
2006-02-01,149.11228361583892,91.19881452140162,77.46588015088848,37.060048029972954,114.92315019880022,46.22231574907695,83.8267357118668,67.63544082641602,62.10557198037907,66.82324727376302,208.3982406123992,41.48660223168063
2006-03-01,169.79777018229169,55.76310885154595,79.4547810274012,38.460532387534336,109.75167410714285,35.266343208208475,89.23425982075352,47.429421073512025,81.58890860421317,93.95280626085069,245.9988255654612,38.174980807017135
2006-04-01,221.475583031064,91.71950776698226,81.39199649586396,54.967930552723644,126.54267719813754,61.22191442202215,105.11415543094758,65.83874853033768,115.00290851203764,105.4069095187717,258.48585559475805,61.786288525684775
2006-05-01,234.80037507556733,101.59823530811374,110.17603406719132,74.09545563079499,133.97729056222096,57.359737239471855,116.13116110524824,73.37391000044973,109.6329825265067,101.84764438205295,253.20112166866178,64.34778420321913
2006-06-01,254.9968719482422,107.11583282987951,100.29801761402803,84.11346267867874,119.46441105433871,46.462490134043236,117.9246840938445,80.92348199141652,119.76006177006936,112.74369981553819,247.89593604303175,77.34158987022309
2006-07-01,235.45119875953313,91.90442360053629,66.99627147001378,83.04573310600531,80.52743503025599,39.52813605739646,120.80092891570061,84.86909364399158,100.58101731903699,131.98985629611545,248.6967517483619,90.5428323401026
2006-08-01,234.03055100213913,80.29687525862354,56.27226362041399,81.06402722033825,85.5555670601981,35.460103701238765,123.03282214749244,81.7718505859375,95.08447452467315,134.2716556125217,237.22024733020413,82.04612272331514
2006-09-01,258.77689179920014,104.1537656622418,102.9941110049977,75.1436757517385,79.19252940586634,73.65217862063892,117.90740720687374,77.78837304366262,128.20933594995617,86.3120608859592,247.9430906234249,70.37643524537604
2006-10-01,226.68186369396392,100.20370483398438,111.00812425800397,74.206056699648,94.6864604949951,79.77362854840004,116.63621471774194,89.93548343056126,121.14255476971061,92.48419867621527,256.78506666614163,64.0359579798687
2006-11-01,166.23822166806175,89.26170478432866,111.50095322552849,58.2634517124721,102.92185374668665,80.8284289216342,96.31797421363092,89.76933328728927,106.83102510413345,90.12090894911024,249.21397547568046,58.0319829733975
2006-12-01,151.0940642583938,101.41447681491658,99.49182996562882,44.97528914566878,102.22759928022111,58.7376111174283,82.56726418772051,81.17659217432926,82.58345467703683,78.10430738661024,237.03470537739415,61.696868344961885
2007-01-01,137.56059919084822,96.45398673364672,92.79213699640012,35.331617082868306,91.84913635253905,65.05763432750963,71.57520171134702,75.5440310428017,77.65396273865991,78.13962300618489,195.18997438492315,57.31488423175123
2007-02-01,212.79029846191406,72.5529945502847,82.00709025065105,27.46092827765496,108.23171479361397,35.539135867602205,68.21395504859186,48.64544115568462,32.61305750632773,57.399236891004776,157.25596027989542,31.09046062791204
2007-03-01,229.43500337146577,112.09998696537342,93.0935354793773,48.827999240749484,119.89833286830356,45.49412662035798,98.26161784510458,71.62813889352898,91.26030279665578,114.21959771050346,251.19409868794102,58.904606462961226
2007-04-01,181.61466689336868,92.10247751009666,88.09570611691942,64.65577764825507,131.71750477382113,60.43240272835509,107.27130520728326,69.93898592497173,97.09903950593909,86.25022888183594,261.52781824911796,58.22083346814995
2007-05-01,241.814204624721,132.52551838503047,99.78264453364353,68.87004558856671,128.97164481026783,54.546789927025365,120.17349735383064,81.11739409597297,114.68586824378188,150.4417758517795,259.22275666267643,68.727906928005
2007-06-01,209.56101190476193,119.76019649182336,102.2313959458295,80.97872891268887,102.57718903677804,52.683033355294846,115.89741860666582,79.45653513858193,120.02838290467554,136.2720489501953,226.17891373172884,77.86614291639214
2007-07-01,211.90176464262464,74.94462869935117,49.50656516879213,76.04894114064646,91.32049424307687,36.79601329646699,120.37337518507435,82.4095324466103,86.19371530961017,142.22018771701389,231.84541271578883,85.80917909920935
2007-08-01,260.524658929734,80.95661745233052,57.37480088776233,83.03799472012362,94.08556393214634,40.44123871685707,128.82590755339592,86.90894277472245,99.3535800855987,113.55823940700955,245.059081046812,78.49985145660769
2007-09-01,210.078121366955,100.91741529561706,94.24682317995557,83.01390763167497,90.65593310764856,54.55280460723459,120.35121302450857,81.9094557511179,127.87260717275191,100.09660508897569,251.08834543535787,78.5313525831843
2007-10-01,191.7978014264788,101.46422951908436,120.4998913933249,79.46409288343492,98.4715393611363,73.12766819784086,116.6122559578188,85.0122752942537,141.6083978146923,68.57364230685764,262.3995381016885,59.21913974256401
2007-11-01,145.3671319144113,73.12402886859442,90.17569598029641,68.98566025954027,104.53057970319475,70.29861032146297,104.28455721947455,94.08461922093441,109.82475280761719,79.74249098036024,236.34993030178933,51.91071751606034
2007-12-01,124.21731494721912,103.59070341465838,97.64943590351179,43.056010151957416,113.12253134591238,55.12077122518461,90.85904398272115,93.77392216732628,91.66251202018894,81.89574347601996,243.85710685483872,59.01049878223833
2008-01-01,138.32936059860955,81.30568164890096,72.62487972483915,33.136642372215185,116.37560980660574,44.23372451573202,73.83232731972971,82.03254498933491,60.413609718789864,68.72405158148871,187.8442579700101,45.78116543321725
2008-02-01,147.71040961855934,78.23147531283104,52.08592882343367,39.075893360179855,114.1690799168178,48.46760998033498,81.51132522090789,70.62650479768452,50.79374507981904,48.95833757188585,231.36862477948588,43.90849837337632
2008-03-01,267.90786016555063,70.01612388481529,62.61184168796913,54.32347727345896,140.35425186157227,34.59801608569001,104.5551053939327,71.14108236212479,81.61941839724172,64.61734771728516,250.13774748771422,45.48712581037039
2008-04-01,269.9679965064639,84.06571210440943,94.92078294941022,53.83405999822931,139.48943274361744,55.964665870143946,108.68642253260458,71.44344731381065,104.10385131835938,95.58731926812065,262.73045693674396,57.73014390324972
2008-05-01,283.88088771275113,116.19336403022379,98.69254617130055,68.04767650562329,138.59782900129045,56.96110660082674,119.6226796796245,74.85260210539165,114.2934293163066,102.28122287326389,268.1086632513231,66.00961340479104
2008-06-01,283.5802169073196,111.05490215754105,83.79521837421493,83.75220665564903,123.59168188912527,31.759719326071544,121.43292580881426,76.52480978714792,105.55506336445711,107.75775485568576,251.35266703944052,73.69119115622647
2008-07-01,343.9612252371652,79.04909424862619,61.385962542365576,80.59201083340487,103.5815988268171,33.90330745749278,125.0133760513798,84.1558255647358,85.86256844656808,120.46095954047308,256.7070991762223,78.57604428946254
2008-08-01,332.968502952939,98.5357510841499,75.79951566808364,81.86673174847613,94.48981285095213,38.36299425935092,126.67017290669104,86.60105655067845,109.0200696672712,114.14293924967447,259.38821608020413,84.89954385412746
2008-09-01,323.7135750906808,109.93555359921214,95.5363628911037,85.85535405756353,90.11673927307127,60.470570603462114,122.20424529044858,79.71906661987305,132.48292572644291,89.58626641167534,255.60689126291584,71.68374119034733
2008-10-01,264.16055588495163,120.79589326502914,103.41880648743873,75.03377055073832,99.45998191833495,61.25904240020334,119.7328382922757,88.79192753842003,133.07498231226086,78.67075602213542,255.85873511529738,58.66773214684912
2008-11-01,138.06153252011254,83.63104998055151,82.58243635589001,65.87251935686383,105.16086987086703,74.39677094760006,103.2119381812311,86.19786312705592,109.80040102588887,73.6649661593967,248.33164830361645,49.70203997140908
2008-12-01,149.04149373372397,89.94560241699219,82.71396113376991,51.586499056973295,114.85212871006556,66.87871854599209,92.4544672812185,95.88999497263055,90.40034547144053,120.22869533962674,242.64359012726814,67.54250583878483
2009-01-01,141.43735794793992,86.60271208165057,69.25976323146446,45.50084124554645,122.641236441476,42.09544038119382,88.76746393019154,72.33313510292454,61.921100227200256,55.61428917778863,231.48023543819303,51.099349791745105
2009-02-01,176.02706182570685,55.10079981917042,45.1149024215399,35.664690457857574,115.61678477696009,30.65946396083048,88.4026127476846,66.52667898880807,62.68078940255302,64.40669589572482,223.87958649666078,29.453362614275463
2009-03-01,192.23443894159226,73.45152386164261,71.25400468414905,35.3515876518501,118.70584487915038,43.38713868023598,90.73040254654423,63.79101903815018,104.08345436563297,116.37277391221788,251.05268416866178,56.191313410379806
2009-04-01,232.5257800874256,119.88352112850902,92.71246218213848,55.26338514390882,123.42784064156668,54.823172582338934,106.69486753402218,66.01489217657792,99.44650299695074,103.49525451660156,258.5204832015499,66.70525332531298
2009-05-01,254.71848987397695,112.6134193549722,97.6852117800245,75.8756113576365,129.20405524117604,71.6854356739619,115.30493459393901,73.98798591212223,132.09975884885205,145.22447374131943,262.1791716544859,82.3430072830384
2009-06-01,267.27307637532556,128.78620988231594,118.77837087593826,81.94436712579413,117.5765173775809,72.7572506421233,122.08942290275327,84.15049000790245,132.99112125318877,130.36934746636285,259.2008283061366,83.05092317512236
2009-07-01,253.08252970377606,98.82778232380495,77.59778639849495,79.16615245106456,83.81431443350655,37.24156471147929,118.53578629032258,81.35315744500411,108.05786288514429,118.67095947265625,223.36231354744203,84.26007190382624
2009-08-01,309.55596197219126,96.76719924150888,70.00410042557061,79.30816818069626,91.50928088596888,36.39293566142043,124.76934617565524,84.30046282316509,120.80581820740991,128.05477566189236,251.03370912613408,84.75355584937407
2009-09-01,231.26763843354726,117.43620533054158,92.21141291599648,77.6569073016827,78.10924393790108,65.8256373993338,116.23350574124244,81.73417543110095,133.48795053910237,115.00106811523438,231.15620766916584,87.68824382000659
2009-10-01,240.64020429338728,104.34444880081436,130.59456021178002,66.46681565504808,87.72106170654295,78.58793180282802,117.25210374401462,87.7659145154451,129.26331344915897,88.91222635904948,252.36112533077116,68.06715080536992
2009-11-01,152.25013551257905,123.10537564552438,130.2682913985907,56.83690165425395,102.86427225385393,73.84634148584654,107.59464386970767,92.2450818513569,125.70114914251833,76.67679680718315,250.20254811932963,61.885700455631124
