,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10,zgv250_cluster11,zgv250_cluster12
1993-09-01,-0.09823328575248239,0.17256525071228251,0.2520298957824707,-0.46109426202196063,-0.533679051276965,0.1995629466631833,0.15891497818435113,-0.6004890693085534,-0.7751929072233347,1.1995360255241394,0.2640693783760071,-0.726443264219496
1993-10-01,-0.05087297901792346,0.250545249265783,0.5085479021072388,-0.5896443218895883,1.105169837291424,0.5945840302635641,0.22265887478502785,-2.5956485952649797,-0.5118819383474497,2.555417201735757,-0.6926476359367371,-0.8388707372877333
1993-11-01,-0.008324627418937922,0.2098738665089888,0.44835129380226135,0.9787929780555493,0.5257578996511606,4.130853624904857,-1.1881014195884148,-2.520440305982317,-0.324219952409084,0.24170533499934457,-0.9220677018165588,-0.3456448515256246
1993-12-01,-0.07106478167873508,-0.02196491860291537,-0.17624858021736145,0.35377171906557947,-0.5967771013577778,-0.8371880825828103,0.05335157691705518,2.1385097077914645,-0.6106588702935438,-0.5948666144501079,0.03378129005432129,-0.9245281749301486
1994-01-01,-0.24772676281959005,0.5771614435841056,0.25336432456970215,-0.6947144414439346,2.2090639823522324,1.7633003347060259,-0.3952018734885425,-1.648407003709248,0.17248758902916542,-1.9109457731246948,-1.7362489700317383,-1.0019834174050224
1994-02-01,-0.209411510131644,0.1308580444139593,0.0017566463211551309,-0.9779053203987352,-0.16563530915822738,0.2005736617481007,0.8939183339840029,-0.3439028082149369,0.2818516813791715,-1.0271671820770611,-0.2282305359840393,-1.1454253726535373
1994-03-01,-0.0618046594771949,-0.11762806597877952,-0.7555489540100098,1.5554453387404932,-0.8083271674620799,2.8954872313667743,0.2505825968777261,1.3946789715971264,-1.3372338735140286,-1.4842758124524897,0.5221971869468689,0.17955135967996386
1994-04-01,-0.16559181535768808,0.12620998656048493,-0.711408257484436,-1.0747453480055837,-0.61578318858758,-1.5697014682433184,0.85931180453882,-0.2603341692260333,1.7687388337575471,-2.0322913473302666,-0.6280867457389832,0.349986453851064
1994-05-01,-0.13681017565277387,0.11071099954492906,0.8847765326499939,0.7216851368094935,-1.8876560223408234,-0.3375223235172384,0.7430546167420178,1.9193960087639943,-2.274245940721952,5.095648765563965,0.0339190699160099,-0.8764723936716715
1994-06-01,-0.0011385283755056513,0.09909340563942405,0.5368769764900208,-0.4713525826280767,0.20639905944848672,-0.8286969626651091,0.11681417321286551,-0.16335400619677135,-0.032701826869295195,0.3846717829054052,-0.18505164980888367,0.1170022040605545
1994-07-01,-0.10855639083955272,0.061735309222165274,0.2950073480606079,0.030442959431445957,0.9189340548637586,-1.9632784759297088,0.13095311275342617,-1.6911973910672322,-2.134834803067721,4.741144180297852,0.233574777841568,0.9131401777267456
1994-08-01,-0.0826125976237111,0.03265297533396412,0.5993558168411255,0.02295694201055801,0.8599482285670744,-0.5386959542246426,0.0010442418165550363,-0.34995949161904194,-0.7234551585637606,2.852757681499828,0.2291867434978485,-0.08689039283328585
1994-09-01,-0.0355462631526983,0.14179756097933827,0.32585620880126953,-0.9414350444620305,0.3444253634183835,1.6326792099896599,0.06516073807710555,-1.1039876512118747,-0.9097977899588071,-0.5321629684079777,0.11171528697013855,-0.26416505376497906
1994-10-01,-0.06766200253048782,0.1771321739344036,-0.438134104013443,0.9055745421033916,-0.906831484574538,1.3165446765282574,-1.124837776509727,1.5033856034278867,-1.7919684831912701,-0.10946580124172298,0.12972477078437805,-0.40521870056788123
1994-11-01,-0.030544554849840557,0.20260600482716282,-0.38237306475639343,2.046600074479074,-1.7359492106315417,-0.6127931177616119,-0.6245674156561131,-0.4790592938661575,-0.7964120461390568,1.1408492922782898,-0.6202459931373596,0.40017469061745536
1994-12-01,-0.13241902368623504,0.2597070441526525,-0.041200168430805206,1.8578381249398894,-0.8158115240243765,-0.764562890810125,1.042856530445378,0.8976257273129054,-1.287610141130594,-0.9740290993993933,-0.7379747033119202,0.1088434292210473
1995-01-01,-0.12117366089760882,0.10001448585706599,-0.6008585095405579,-0.33314632195414917,0.6274751745737516,-0.7616100942387299,1.4059975379850806,-0.06603069736489227,-1.2337951706005976,-2.9117987914518877,-0.9732394814491272,-0.1306746651728948
1995-02-01,-0.15292456783588576,-0.11317353914765751,0.29289647936820984,3.16262606418494,-0.16657792222805512,0.24849941187045152,1.4826259961942347,1.3880413557801927,-0.268292914216335,-0.9792871095917441,-0.15979595482349396,-1.2069675657484267
1995-03-01,-0.10419638253420403,0.10161391021135975,-0.7057289481163025,1.4920905683979844,-0.49807123648814666,1.1246102697709026,-0.1465461512164372,0.5889421594994408,-3.8779923549065223,0.6185724653980949,-0.3686531186103821,1.803837087419298
1995-04-01,-0.08521183341179253,0.18043559702003703,-1.2240582704544067,1.3257893649014558,-0.010570000188472943,0.8677592172342188,-0.29195774255729307,-1.2931156371320995,-2.6015428396371694,2.1410797129977834,-1.122125267982483,1.180587609608968
1995-05-01,-0.0278169757821275,0.05536968545878635,-0.6437007784843445,0.48843179688309174,-1.6848548864706967,-0.2507157185498406,0.274439828424919,0.7741197943687438,-1.0895930803739107,-0.6671180101958188,-0.05254510045051575,0.5228235324223837
1995-06-01,-0.053834905789333316,0.18940319909768946,1.1212005615234375,-1.2949533534772468,-1.028287410736084,-0.5498071803766138,0.2152838721507933,-2.7890399098396297,1.089878838795882,0.13767645101655612,-0.17918899655342102,-0.4047289821836683
1995-07-01,-0.09922521106851925,0.1734499107388889,-0.21040645241737366,-0.1619106779495875,0.13943567681006896,-0.3021273761987686,-0.30123206173501366,0.19132421751107487,0.6486021555387057,1.7670220949433066,0.423204630613327,-0.3933267792065938
1995-08-01,-0.0918165458448278,0.09463515132665634,-0.3955017030239105,0.314172628250989,-0.2284636291173788,-0.323671124437276,0.17371521126933215,0.6352276674338749,-0.1578449773100706,0.4258019003001126,0.20790114998817444,0.27724189890755546
1995-09-01,-0.07234511416663164,0.17514060087063735,0.904413640499115,0.1935253089124506,-1.411592960357666,-0.073307056856506,0.003582604865475399,-0.3315269148775509,0.22493830093970665,2.1251086484302175,0.36380141973495483,-1.604363653394911
1995-10-01,0.016728190722752292,-0.02910267999943565,-0.4745808243751526,0.5091748002803687,1.0045495552894397,-0.5093642893959494,0.30539235690744915,-1.2078359723091123,2.079126926568838,-2.3896794427524912,0.26159560680389404,-0.6989728742175632
1995-11-01,-0.09368244300848283,0.13596393606242013,0.738676130771637,0.2551848689715067,0.5811311495609772,-1.7798057373832252,0.4869045280828709,-0.7682345275368009,0.5638280167029454,1.836087080565366,-0.900812029838562,-0.3277868694729275
1995-12-01,-0.16307323796194304,0.3108512654024012,-0.4498269259929657,1.786781260461518,0.3786697219579648,0.1000167363706757,0.2823076960517139,-0.5579964923007147,-0.8987706441145676,0.29815059493888507,-1.3679050207138062,-0.05739804771211412
1996-01-01,-0.0974893569946289,-0.020284555195009008,0.1399429738521576,0.7022577253254977,1.2894798547793658,-0.6259421215337865,-0.25380940698995824,-1.2569439198289598,-1.4613935580620399,4.0937066078186035,-1.0093059539794922,-0.3364283839861552
1996-02-01,-0.25584249751372906,0.01629218565272715,0.23524481058120728,-0.723096231619517,-0.47873510764195365,-0.7086839746026431,2.576168281276052,1.5534937381744383,-1.855546236038208,0.5658013576811011,-0.4951430559158325,-0.5291344390975105
1996-03-01,-0.16890130702804468,0.06366158890373566,0.8749019503593445,1.3602577375643181,1.245511647982475,-0.6082207841031692,1.7613772938891157,-1.321840179818017,0.18119701685813758,3.151732412251559,-0.6401417255401611,-1.557104190190633
1996-04-01,-0.0970505787141668,0.19585716812049642,-0.3359927535057068,-0.9617929205749973,0.1682746104705028,-0.6139490534277523,0.18129817596295986,-0.6862232195479528,1.2381498630230243,-1.3968691229820251,-0.3923812210559845,-0.07216453552246094
1996-05-01,-0.09917904089831706,0.1506483248051475,0.5161069631576538,-0.9660319848494096,-1.391303233611278,-0.13685594586765065,0.025934387543579428,-0.07936405017971991,-0.6403355644299433,1.6699135303497314,-0.3991815447807312,0.0606343729628457
1996-06-01,-0.03968525279617909,0.024195666260579052,0.10457562655210495,-0.1775189218196002,-0.006019749726431492,-0.910043716430664,0.3227531546499671,0.39310034896646223,0.3436638185611138,0.08073186671191995,0.23869219422340393,-0.0971998522679011
1996-07-01,-0.011485064132783397,0.13486423748819268,0.33598339557647705,0.01608372073281895,0.6913840770721436,0.03575518289033104,-0.0866303174960904,0.13746248025979313,-0.2981560734602121,-1.4568074183030562,0.3479008078575134,-0.974860323799981
1996-08-01,-0.07384189363545592,0.09358683491454405,0.22246015071868896,-0.4399410702965476,0.07875377837664041,-0.115967498106115,0.4580393433570862,0.23172516375780103,0.35564228892326355,0.3329910337924957,0.20540384948253632,-0.10118170744842953
1996-09-01,-0.08515556981353639,0.1400103113230537,0.2965102195739746,0.14682204434365936,-0.3431528424605345,-0.009181012865155935,-0.11817920135288705,-1.4330989548138209,-1.9311320323210495,2.1324176679958,0.2802031934261322,-0.06651860972245534
1996-10-01,0.01362112098894779,-0.016804894103723413,-0.4966368079185486,1.492362582322323,-0.6201423131502591,0.10595901266616933,0.13388636999013948,-0.9522543421813419,-1.9970873227486243,-0.014535634016448801,-0.5168485045433044,1.0928814278708563
1996-11-01,-0.2913688151341564,0.10272849679869764,-0.5093297958374023,2.4042781555291377,-0.5389785155271872,0.1934897811973796,1.0088665456306645,0.1678461208939552,-1.8679843499110294,2.6644958691163496,-0.6898195147514343,0.9815932644738091
1996-12-01,-0.06435177224518368,0.1026183191467734,-0.3751383423805237,1.8567406769954795,1.4606197675069172,1.2322080485961016,-0.549963116645813,-1.8585026264190672,-3.04814324929164,2.9130101203918457,-0.6712538599967957,1.3753755887349446
1997-01-01,-0.15042362816678653,0.01878510188201771,-0.14251992106437683,0.5165001659682302,0.2831079638921297,-0.040609427892109924,0.5526162865685254,-0.6104430982044764,1.8134025427011342,0.9239001030271704,-0.6591494083404541,-0.9452446964051988
1997-02-01,-0.21069550289298003,0.21681150969337015,-0.767609715461731,-0.8936653534571329,0.20996091457513663,-1.7544828793581793,1.3157941946169225,-1.4539826129164013,0.4603677071057833,1.066006449135867,-0.5769534111022949,-0.6803500652313232
1997-03-01,-0.16871932308254,0.22204513058942907,-1.2247730493545532,0.3851441271377332,-0.5585777071806101,-0.8430856115677777,0.7601629670073347,-0.6672307848930358,0.7960134400771214,-0.17293742434544998,-0.6259103417396545,0.20779026879204643
1997-04-01,-0.025026057407541095,0.08267599870176877,-1.1046141386032104,0.07236730307340622,-0.21142969146752968,-0.10052447152488371,0.3591653777331841,-0.3650750698787825,-2.0794698825249305,-0.15104204754937778,-0.5159491300582886,0.6654245323605007
1997-05-01,-0.09057318686314349,0.10894622872857487,-0.7331725358963013,0.3130964934825897,0.5932834668037219,-0.3488261471776401,-0.4785182635958602,0.776172855070659,-0.5728985254581158,5.537874590266835,-0.8132630586624146,-0.020294512311617535
1997-06-01,0.02974802276717042,-0.014397423056995168,1.07449209690094,0.41182998454932007,-0.8959998687108357,0.350728105096256,-0.025787595205190708,-1.3145565986633299,0.044839682344060675,0.9675017134709791,-0.30939120054244995,0.13727847900655535
1997-07-01,-0.014475284366862578,0.09885769994819865,0.2423456609249115,0.010512635873799974,-1.2520555502329116,-0.003909924656481427,0.22679556433747455,0.10864486518715108,-0.7916473425351657,3.1729481436989526,0.45101335644721985,-0.3387359115812513
1997-08-01,-0.016859234691415943,0.06845428882276311,1.0319781303405762,-0.09134400523070133,-0.6357006919689667,-0.10916405521771486,-0.12665929772504947,-0.46082027256488794,-1.1106963341052716,3.559411655772816,-0.15975262224674225,0.0019687947092784774
1997-09-01,-0.01304219330444276,0.08135619189809351,0.8239321708679199,-1.1284271876017251,-0.6251575090946295,0.027991138289079946,0.7170126205537378,0.513831792133195,1.8119805134259737,0.46447501941160724,0.10632862150669098,-1.2185245090060763
1997-10-01,-0.06301160550342416,0.10531090199947357,-0.11472901701927185,1.7019129160678748,0.22317301004360882,-0.5972984082558576,0.07663057526437247,-0.941962855202811,-1.8157538313132064,-0.3112231127240441,0.16741445660591125,-0.10492073992888132
1997-11-01,-0.003929968642176322,0.2739548595512615,0.6291068196296692,-0.6841810363711732,2.0067179814363136,0.045543889898587674,0.04319315094773363,-2.850123175552913,-0.597607630949754,-1.2032679536125876,-0.9733763933181763,-0.8310196134779189
1997-12-01,0.020589274149270927,0.09329854784642949,-0.21999742090702057,1.658623507528594,0.5557497342427571,0.3988320774891797,0.01581919765690478,-0.7215157683406557,-0.6894918588491586,-1.0782621123573997,-0.9451114535331726,-0.6631529993481106
1998-01-01,-0.14326932061018433,0.1852951676803915,-0.03219972923398018,1.4888106873541167,1.9940776702685232,-1.0668444282868328,1.1050624818336674,-1.6057985169546942,0.6959699667417086,-0.04931331442838365,-1.5101627111434937,-1.0214382410049438
1998-02-01,-0.015121971918914302,0.06561731919646263,-0.4389410614967346,1.4292979782277886,2.2201113211802945,-1.7250022467444923,2.0271337613826845,-2.226578550679343,2.111224944774921,-1.2529335238716819,-1.4220315217971802,-0.6741382016075982
1998-03-01,-0.08164786809832794,0.07993753122932772,0.22611775994300842,0.9998106595241661,-0.43039616101827377,-2.4727744214675003,1.7796744660633368,0.41468287152903416,-0.6326590593044574,2.235781875523654,-0.313355952501297,-1.0555536879433525
1998-04-01,-0.06800640679005557,-0.02328146468190586,-1.067559003829956,0.7880578438440958,-0.4468187689781189,1.3821301214835222,1.1039821113028179,3.0040617500032694,-2.6108785317494316,2.1548517725684424,-0.38412711024284363,0.46532395813200206
1998-05-01,-0.11040208474645075,0.1746473417562597,0.2860809564590454,0.9332571065787113,-1.512998342514038,0.7552979623570161,0.6675223751765926,1.1774314301354543,-1.1632512395198529,3.2112807035446167,-0.07054661959409714,-0.49175361792246497
1998-06-01,-0.09783723584885867,0.03633264671353733,-0.9102877378463745,0.6038062048680854,-1.6004741191864014,-0.6749168038368225,-0.17946640529283664,2.392613462039402,-1.0849777322549086,2.1979797970164907,0.6329646110534668,0.43992651833428276
1998-07-01,-0.0979168563144012,0.1402447679463555,-0.48228728771209717,-0.18852423086310877,-0.30155693873381,-0.2668720615260741,0.14758743345737457,1.6031508999211446,1.103638341793647,1.7225426706400784,0.30725184082984924,0.02893541008234024
1998-08-01,-0.04342957721941126,0.1138954478151658,-0.0005079866969026625,0.0654233732458317,0.4126287805728423,0.4518210887908935,-0.26808764512945965,-0.5984039178916386,1.660219866495866,1.1502572081305764,-0.010602034628391266,-0.15792803631888494
1998-09-01,-0.0824122964960974,0.18749732305021846,-0.5466775298118591,0.010295941099298723,-0.044362801007735424,0.6265957565868602,-0.67335868754038,0.5736654890435082,-0.5969522664180169,0.6509579718112946,0.07644818723201752,0.4321703314781189
1998-10-01,-0.0654825858724942,0.022019932375234717,-0.5416766405105591,0.1448309669891993,-1.677932953223204,-1.1429712176322937,1.6371868005613002,2.1807898368154253,-3.2134569608248196,-1.6167690808122808,0.16636499762535095,0.16512047913339403
1998-11-01,-0.07813887776068922,-0.04301769220653703,-0.8878976702690125,1.9543432828151817,-0.23344229811277145,-0.6353389690904055,0.4605587662720099,0.5559564168964113,-3.0242129014088555,-1.7945705489678816,-0.38855060935020447,0.9837173753314548
1998-12-01,-0.057351401766891,0.025651201824931538,-0.2820960283279419,1.300979202443903,-0.25024876380578065,0.9575281073065365,0.6095086655965666,-1.714743354490825,-0.5027774434823256,0.9936420077627356,-0.4438351094722748,-0.5748038821750217
1999-01-01,-0.16913094891692107,0.24300049771280852,-0.455953449010849,0.6185739780917312,1.6915559768676758,0.20917465581613426,-0.32442488321443885,-0.15441181936434337,-1.5413832205992477,0.9913424876603213,-1.1584360599517822,-0.5901249912050035
1999-02-01,-0.012577118926078268,0.1259754554313772,-0.27926570177078247,1.0635383201367927,-0.4703098764786353,1.6317150172065285,0.08584370882045933,0.8665014058351516,-3.8550505271324744,-1.532315801490437,-0.5533726811408997,0.37865085734261406
1999-03-01,-0.12897936709272037,0.027959675473325393,0.223580464720726,1.1711283163590864,-0.9710233180950849,0.5132172037573421,0.781940832370665,1.7442788396562847,-1.0338103541961083,1.7718504775654187,0.13396792113780975,-0.7293550173441569
1999-04-01,-0.040132217343498325,0.17176557989681468,-1.247421383857727,1.5383888374675403,-1.8885534543257492,1.5474736690521238,-1.0732420334001866,1.6375822680337087,-2.1459737649330726,0.3255363553762436,-0.18945664167404175,1.0978309313456218
1999-05-01,-0.140294833284504,0.199670309529585,0.43223506212234497,-1.4375217936255715,-0.9751307658660106,-1.235364026883069,0.6479072134669235,1.2068593076297214,1.1558106312384973,2.549431811679493,-0.14533987641334534,-0.9029248025682237
1999-06-01,-0.03983377356011912,0.07630330017384361,0.48350387811660767,-1.1270681113907786,-1.5506501381213849,-0.18163379281759262,0.6408184039883498,-0.0006105817322220121,2.68465716105241,0.834483721039512,-0.2701914608478546,0.05177297112014558
1999-07-01,-0.14571872709682152,0.09831198655507144,-0.28171345591545105,0.07901936769485474,-0.46900071394749177,-0.4833745605805341,-0.13354988541544938,1.6869974987847463,0.9886801242828369,0.9278868409720334,0.3075923025608063,0.13958397838804457
1999-08-01,-0.11145999221681799,0.14504547504817739,0.43345603346824646,-0.25677762248299335,-1.178942506129925,-0.30450625892947697,-0.09289837283332174,0.3517687852893557,-0.6143089097279768,2.090222320773385,0.37546539306640625,-0.38796236117680866
1999-09-01,-0.0833077977101008,0.12183219194412231,0.7809770107269287,0.053054229779676956,0.7968399005058484,-0.013800126993480849,0.5112487731910333,-2.6295366031782965,-1.995626321205726,3.097937594760548,-0.029833432286977768,0.3630174530877007
1999-10-01,-0.02450640869777907,0.12754820068092906,0.14065048098564148,2.047152049613721,0.6046135838215168,-0.8587850367321687,-1.0980564646604585,-0.6027146109512873,-3.0259483135663543,8.846674724058671,-0.48471003770828247,-0.7287738058302138
1999-11-01,0.03381120333881498,-0.08886864956687479,-0.32408538460731506,1.731175184249878,1.1190658196424825,2.3549302535898544,0.06120617887595805,0.771991695676531,-3.462092693035419,1.2390816753560847,-0.9725834727287292,0.26635102099842495
1999-12-01,-0.1627513119634592,0.6514931338674882,-0.55653315782547,0.5117157643491571,1.6678991990211682,-0.008501210386919623,-0.5516330643398006,-2.1040905799184526,-2.4988777362383328,0.29043240303342993,-2.4434611797332764,-0.28482579522662693
2000-01-01,-0.18021741284514373,0.013624928234254614,-0.08500306308269501,-0.0946011281374729,0.057074432380688496,-0.5612637190257801,0.7333533066075023,1.1584590588297161,-0.5550391398943387,2.3988276720046997,-0.5475149154663086,-0.10175940891106923
2000-02-01,-0.19848121787017245,-0.059435538509312796,0.08392436802387238,0.8669195753155332,-0.7978989527775691,-2.6681256644866043,1.7419562107179225,1.957443995135171,-2.1486915074861965,0.5566908893260089,-0.09696988761425018,-0.3865867853164673
2000-03-01,0.019399245392601443,0.07940605775836636,-1.040509581565857,0.5669938343943971,-0.9814042311448317,0.5050616229281706,-0.7413498512128505,-0.3982368590576308,-0.5451092926355509,0.31249736520377075,-0.0766381323337555,0.7853242423799303
2000-04-01,-0.1762861983393723,0.11260621468810475,1.1643288135528564,0.5104416247570153,-0.8550711167164338,-1.0855961371870602,1.4869916729810762,0.3575527774436133,-0.3458129098782172,5.107398466630415,-0.1132749542593956,-1.4715976185268826
2000-05-01,-0.15132344743740633,-0.022685659282347736,-0.2548941969871521,0.31002836697029346,-0.8271791231937897,-0.6266139009419609,0.6024235632361435,1.3036162725516727,-2.492925524711609,5.182835188778964,0.3106294870376587,0.38461801078584457
2000-06-01,-0.037738249736761896,0.0633089616894722,0.50898677110672,-1.130364519177061,-1.3581975912436461,-2.131656864110161,1.2341287077927008,-0.1210088442478861,-1.2068615509913518,1.9830916415561328,0.15620923042297363,0.2689739896191491
2000-07-01,-0.07216683676782644,0.07104768636910355,0.2729978561401367,-0.42091278415737726,-0.4918623429078322,0.24697101291488197,0.02462554314151043,0.8020163114581789,1.9319781890282264,-0.025087956931780685,-0.10398472845554352,0.13052496645185682
2000-08-01,-0.08658666468266421,0.11183871065869051,0.7133439183235168,0.025294004290392903,-1.3679287372491298,-0.3689190920661477,0.004713116611195047,0.2898976472871644,-0.1403428900700349,1.738332211971283,0.24169805645942688,-0.2556883626514011
2000-09-01,-0.03978808464646433,0.09237794643815826,0.5053646564483643,-0.8867861646594423,-0.30574290416179556,0.5912286393782671,0.9572499408954528,-0.6680856857981,0.03653395061309521,-0.761273367838426,-0.06723549216985703,-0.122669893834326
2000-10-01,-0.07328963545648931,0.2797262107624727,-0.27364301681518555,-0.8893791473273075,-2.1492450665204954,2.1802607704611385,-0.9170986530257434,3.1279106225286206,-0.3238590577474007,-1.7874078317122026,0.15283040702342987,-1.7960059642791748
2000-11-01,-0.0807638203947799,-0.14769117731381864,-1.6804388761520386,0.7565052671865983,-0.4605799531325316,1.411596028243794,0.10409227958539638,0.7782477885484694,-1.650369969698099,0.3532074053179134,-0.16190071403980255,1.3936042785644531
2000-12-01,-0.15931926527113283,0.36492106669089375,1.3460702896118164,-0.029756828691020153,1.808472474416097,0.48840935615932235,0.5846762439099754,-2.0911089011601036,-1.1742379802923937,2.5310009717941284,-1.1882745027542114,-1.375353733698527
2001-01-01,-0.018174583150905633,0.04029760027632994,-0.3908430337905884,0.7182588631456548,-0.9460684580680652,1.901922155829037,-0.35471105720938706,0.9107377912317003,-2.892188842479999,-0.28567835688591003,-0.21495729684829712,0.04379481491115358
2001-02-01,-0.12601656405805792,0.3702653681530672,-1.0107104778289795,-0.04816216162659905,-1.345509443527613,-0.31901402946780705,0.3473957137363713,-1.6385195510728017,0.30011474513090575,-1.6879833557389,-0.586556077003479,0.518320169713762
2001-03-01,-0.15358051882599885,0.11793588014209971,0.12055500596761703,-0.09253289211880077,0.8593706748424432,-1.200892381808337,1.1153889865410038,-0.9494464312280927,0.9727872334993802,0.3533340651880611,-0.7186205983161926,-0.6813597016864352
2001-04-01,-0.024391641641187966,0.13595505453207915,-0.44861212372779846,-0.18772376757679562,-1.9671247555659366,0.05479287903975037,0.09588457462264272,1.5948270048413957,-1.164058194710658,0.5352823571725325,0.26211005449295044,0.2704051633675893
2001-05-01,-0.14236649533487716,0.015361624605515425,-0.11938522756099701,1.128449494188482,-0.5242638098887908,0.5888093043776119,0.8258819580078125,0.6336331899677003,0.6440182144825275,-0.5501327866857703,0.4761386811733246,-0.5600999461279975
2001-06-01,-0.08123692054793519,0.05448112640913357,0.1860952526330948,-0.5561154448624813,0.4632711410522461,-0.8020530728732838,0.4525026897104775,-2.0375187907900125,1.377689723785107,-1.8034593625502153,0.4003511667251587,0.48516733778847587
2001-07-01,-0.062239782170117275,0.14541925752864165,-0.2185143679380417,0.11925550572799913,-1.323867455506936,0.5716089816654429,-0.46071817235248846,1.7963115658078874,-0.10750074512683427,1.145654103972695,0.2937646806240082,-0.1888936592472924
2001-08-01,-0.048284962445310074,0.0910277949536548,0.5865045785903931,-0.44919374314221466,-0.8287246410663311,-0.308621148852741,0.27083262074284437,0.17438557531152452,-0.5194371136335226,0.9405677291479978,0.08366505056619644,-0.12391010092364417
2001-09-01,-0.09341845113151478,0.040151415502323824,0.5778557062149048,-0.13756032920244968,0.18612792094548541,-0.08943713653613539,0.5145040954031596,-0.6282056016581399,0.9002423057189354,1.7761160026897083,0.12465854734182358,-0.012486414569947455
2001-10-01,-0.10658304365176074,0.147940135177444,0.22755657136440277,-0.4040809291781801,1.351772210536859,-0.3977479303584379,0.040360008616273,1.3484248093196323,-0.957728807742779,5.049053647301414,-0.0542713925242424,-1.70510729153951
2001-11-01,0.004508014791791544,0.015675828737371108,-0.778285801410675,2.6606492923967764,0.5462305668072822,2.5030362255433025,0.1643075993875178,-0.23078069623027528,-2.3470096863233127,-0.45120600949634204,-1.481336236000061,1.4087993568844266
2001-12-01,-0.2444793405772755,0.38346359834951516,-0.7284703254699707,2.123366522066521,0.3569571253580925,-1.0984217419343836,1.4632946107445695,-2.7757685099329263,2.8180239292291493,0.34838139333508233,-0.9479518532752991,-0.9820093048943414
2002-01-01,-0.21639722135831724,0.06997449761804413,-0.1051783561706543,1.844338034138535,0.6835001401412181,-1.8145726007573744,1.5219653525003574,-1.6240347708974565,0.7388389454438136,0.8439378304914995,-1.1100314855575562,-1.1104064517550998
2002-02-01,-0.30924958065620756,0.10769355302566991,-0.4908658266067505,-0.7934293060591726,1.0552079249651003,-1.4368741827852585,2.304822788005922,-0.9089193173817225,-0.39019321019832903,-1.5666604042053223,-1.1313220262527466,-0.14465270770920646
2002-03-01,-0.2088378201115806,0.0917977116563741,-0.5222317576408386,0.08182562323230685,-0.5288574558037977,-1.0092210243729984,0.9602403495369889,-0.9464571518557411,0.9594887495040894,2.953150597485629,-0.17178815603256226,-0.5957692861557007
2002-04-01,-0.09335754146365999,-0.08558916037573534,-0.6783603429794312,1.472592715061072,-2.0542840162913003,0.48311571864520797,0.29037761978986787,1.7239020339080264,-2.7970573076835046,3.5145187919790093,0.715815544128418,0.5364625983768039
2002-05-01,-0.039369481727012295,0.2987690269947052,-0.08835025131702423,-0.10936371982097626,-0.9184267276372665,1.1624400230015024,-1.064222324185255,-0.43083900319678436,0.8660902197544391,-0.19989558918909592,-0.37548211216926575,-0.06275644732846154
2002-06-01,-0.02938154381963442,0.07198670276385896,0.4694390892982483,-0.9551155747789325,0.038020286518029675,-0.5345922182588015,0.4154171522070722,-0.5558972379990986,2.074727645287147,-0.3606778315522454,0.1521446257829666,-0.38346300522486365
2002-07-01,-0.08498402956709171,0.15361448859467225,-0.272612065076828,-0.4235838398788914,0.23644407972311363,-0.33538784174358144,0.09349647273377674,-0.046469274509165964,0.7420130647145785,0.6099933250383898,0.11077190935611725,0.30633485979504055
2002-08-01,-0.11126184426013778,0.11107798008357778,-0.26021406054496765,0.5533733602726097,-0.10662365418214063,-1.2497472412445965,0.17093641728889652,0.9502323610442024,-2.0776258065150333,3.823657740246166,0.4257688820362091,-0.07567057179080115
2002-09-01,-0.06616542455535264,0.06308394977275063,-0.34007710218429565,-1.047497626506921,-0.04412544747957816,-2.0736871396794037,1.5637602747940436,-0.3067215106316975,0.13783895052396333,2.1357235583392056,0.062405869364738464,0.47227776712841457
2002-10-01,-0.059980177466974316,0.17936138984035044,-0.5032447576522827,0.28809126127849927,-0.30182319191785956,0.1897683914969949,0.17982068948629426,-2.396040516240256,0.22385216389711085,-0.6894138726321134,-0.3620518147945404,0.5834464894400703
2002-11-01,-0.1183275578531829,0.10671405012116712,-0.003921125549823046,-0.4560067346601775,0.9922675597362028,0.43751737650702976,1.0719618419321573,-1.335054210254124,-2.649538333599384,0.576662001284686,-0.6413736343383789,0.1361122147904502
2002-12-01,-0.14285006495954106,0.3020440918557784,-0.3794526159763336,0.11338580286864078,1.2461057076087365,-1.0952328934389002,1.8456855925118052,-1.7811380326747892,0.35458327485964847,-1.0812905701723965,-1.2519638538360596,-0.668353901969062
2003-01-01,-0.11869795948454419,0.026834724361405653,0.6377692818641663,2.469327052434285,0.29212780869924104,2.3338351179571712,1.1935332926308238,1.1734287653650555,-2.536862171613253,-1.5490489927205173,-1.064825415611267,-1.07738110754225
2003-02-01,-0.1756981905526335,0.12988542042234366,-0.11254846304655075,0.7636482968474879,0.15740696436319596,-0.3057435154914856,1.4523160166856721,-0.7425371025289808,-0.8190079950369321,-0.826400179754604,-0.9543604254722595,-0.7324991623560587
2003-03-01,-0.1084881805398929,0.27000824318212624,-0.464517205953598,0.26863840493288904,1.2447091249319222,-0.8855181581833783,0.586154366411814,-2.850968710013798,1.2959820719865651,1.2700569900599392,-0.9005561470985413,-0.3647511535220676
