,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10,mgv250_cluster11,mgv250_cluster12
1993-12-01,0.25203511411068485,2.7896753946940103,-0.959930272951518,0.2407925401596313,-0.2503264179596534,2.078788810306125,-0.13806368392634105,-0.7422266842482926,-2.4908766150474544,0.9489249538730931,-2.7241661630827805,0.32213126556782784
1994-01-01,-0.05184335670634812,2.9819178581237793,-1.3642853253508267,0.45195199707721145,-0.16155612010222214,2.1442014310095048,-0.04389104713876563,-1.1931226625070943,-2.2749653884342735,-0.4821245332021971,-4.3236226871095855,0.5853973234756084
1994-02-01,0.46379498991311763,1.2419393327501085,-1.1526425407357412,0.30315623004385767,-0.3014137882452745,1.1556752026081085,0.016221239130540067,-0.8409056570622828,0.29594730585813517,-0.1556580131118362,-2.7910429855872847,0.2847912756702568
1994-03-01,0.5362440558040843,1.6977683703104653,-1.0675111045576122,0.4150472422863575,-0.32758488104893607,3.1951444016562567,0.08105323257216489,-0.7936878637834028,-0.8394916142736162,0.926472367467107,-6.194297198591562,0.32020233854462826
1994-04-01,0.28846705076741236,0.6368459595574273,-1.055809161434435,0.32658545260733746,-0.06739251888715303,0.8765918513139089,0.2454512988228396,-0.3299295515209049,-2.754922636917659,-1.4358802421672925,-2.018707374046589,0.3550781856609296
1994-05-01,-0.3703957094865687,1.8756923410627577,-0.7057180959884435,0.36142744282458694,0.0531853219637504,-0.7477711472246382,0.2871898642505508,-0.4331964176970643,-0.4544842988252639,-1.542135187097498,-0.5917002414834911,0.4889073251168939
1994-06-01,-0.27338803983202165,0.3004191319147746,-0.3065697338483105,0.07809837289313053,0.027754192168896012,-0.7028960519366795,0.11819484363119287,0.2548979474352552,-0.7208811917475291,-1.6935404893514272,1.2391562091893165,0.3813440286660496
1994-07-01,0.610429048538208,-0.03393954493933254,-0.1009870269527174,0.015497468213768717,-0.29835721621146566,-1.340173019303216,0.15989938773304585,0.13492085136376417,-2.1713448422295705,-0.4285362926689354,1.4723170420219158,0.5703722751593288
1994-08-01,-0.4429035911373064,0.5009629991319444,-0.018392112871555434,0.1197743685321605,0.056788743688510016,-1.4344670706325107,0.17771473131984114,0.08161327281555572,-0.5632093974522181,-1.2116715714738175,1.213037864915256,0.5573598267156866
1994-09-01,-0.6832450043921378,1.1851902802785237,-0.2728027840183206,-0.05285059042433475,0.24822634000044602,0.842315951983134,0.05746754447379745,-0.009505838978213148,-3.058246416704995,-0.5879149243638322,-0.5387036450977983,0.5226372917996177
1994-10-01,0.42523525509179805,1.1219055122799344,-0.5889342664039299,0.13412823702426668,-0.0713850213931157,1.0103771256075966,0.03214722880756999,0.05632294946676725,-1.241489393370492,-0.16081254627253558,-2.4011944902354276,0.35381724562826034
1994-11-01,1.159262540293675,-0.0048538825164238615,-0.4104294189035076,0.202957255409119,-0.37743871028606707,1.0200605624251895,-0.21284177719828595,-0.36615361640979716,0.6456315517425536,0.6824801097045073,-2.193101110129521,0.41889567163926134
1994-12-01,0.541451748679666,1.2751040193769667,-0.8583681224143669,0.47551764452711065,-0.47095748094411993,2.1684885025024414,-0.4403856863458473,-0.6305349724633353,-1.1223203369549342,0.6602134253527667,-3.7137376851048964,0.30610538736174375
1995-01-01,-0.0345120169952804,2.0595845911237927,-0.8770677324843733,0.3453972174766216,-0.09359875550636879,2.1669106351004706,-0.4011374640177532,-1.018678754955143,-0.49568276320184973,1.1433513583363712,-3.5463226252588735,0.45920248273052744
1995-02-01,-0.8805470139372582,1.984034776687622,-0.5694858015400089,0.5690664687055222,-0.05976337079818432,3.2351030243767633,-0.5154084728424808,-1.3511732027128145,-0.44445775981460295,1.8247539932663377,-4.851544725483862,0.27569441855708254
1995-03-01,0.09933409153246411,0.999917189280192,-0.8871570025404839,0.3702499447984899,-0.8813819518456092,2.859660651948717,0.16157864088035492,-0.49365104792954084,-2.6495416249547685,0.9008012913368844,-4.252132876165982,0.12965693692617777
1995-04-01,-0.3129013613158581,0.9659457868999904,-0.8780127518797575,0.4086410111569344,0.258049896130195,2.3820898599094815,-0.1336497804486608,-0.7555101599012102,-0.8534871041774749,0.6948198821093585,-2.8456184370764372,0.3676192292684241
1995-05-01,0.6718305396098716,0.0010681887053781084,-0.36697869431482605,0.24238290621879255,-0.4489763883443979,1.9702547126346166,0.11125451110931765,-0.12778708493554747,-1.3603412679263522,0.648879843789178,-1.2430107799069636,0.25137653456458564
1995-06-01,-0.28284691712435556,0.5124346415201823,-0.797539377865726,0.032663482062994166,0.36979125096247745,0.3470072936680582,0.45051743467170074,0.5041472323529131,-2.2848687001637047,-2.4726957888216585,1.475484720591841,0.5809012847610666
1995-07-01,0.3148728141597673,0.1881743139690823,-0.022799179774441132,0.10464421295105143,0.004539371181565981,-1.5890512201521132,0.2583808209522661,0.07869736230992651,-0.5954267191035406,-1.3906883226858604,0.24620795558238853,0.7442565658424474
1995-08-01,-0.37968117816775454,-0.06332540263732274,-0.07079605472414462,0.08440800803772947,0.12416473948038541,0.022151716984808445,0.19932988896427387,0.15552393221235894,-2.464881539344787,-0.2335550615916381,0.18233355006267285,0.6110447494289543
1995-09-01,0.02003539280564177,1.283708545896742,-0.3107418956821912,0.01858157957804964,0.1989516386618981,-0.35209597812758553,0.23074144699487342,0.14109328002124638,-4.721334150859287,-1.3935747984293345,-0.42420181220975417,0.7199562048610252
1995-10-01,1.2182305840884937,0.4356954163975186,-0.46073051348124466,0.06974405272209898,0.39029446931985706,-0.9337560170226628,-0.12164289154202106,-0.19921163072833767,2.0626838718141824,-0.8674510427423425,-1.387106652917533,0.5066262393058101
1995-11-01,-0.4627124351613662,2.2121485074361167,-0.7174059952775094,0.21140903551527795,-0.027907264347259812,-0.5860942933294508,-0.10428052530231247,-0.5936066051582237,0.0383108521678618,-1.087266770569054,-0.6146415040410799,0.4574323379540745
1995-12-01,-1.172437270482381,1.095455355114407,-0.47426946359137967,0.40910513477122534,0.06873348011420323,2.0932041936450534,-0.4197490502552814,-1.0879271990293031,0.7542049246174948,1.1854207998997457,-2.3193197003726302,0.41389054135431214
1996-01-01,-0.5709008843291039,1.4190997017754448,-0.6195771775833548,0.20145618535102683,0.24635761976242065,-0.6765348215897878,-0.30177343322570066,-0.546140136656823,0.5659797894103186,-1.5548628729742926,-0.5531064909079979,0.567509101915963
1996-02-01,-0.649117488487094,2.70530276828342,-1.2876966228223827,0.42107542778583285,-0.8426099557142991,2.73892084757487,0.38425089365028475,-0.5445188903189324,-6.487482786178588,-1.3467667070594993,-3.231476504227211,0.6475187555144104
1996-03-01,-0.35473382940479353,1.5459655390845404,-0.6482917152038993,0.4695955426134962,-0.016357202369433183,0.8591175907187992,0.09232202028653708,-1.0602244309016635,-1.8635134611810955,-0.17270184046513326,-3.103301237369406,0.5424356536020206
1996-04-01,-0.2155992184199539,0.5823047293557061,-0.5487325256817962,0.23057352989277943,-0.0373371489919149,-0.26475749909877777,0.06129746605832893,-0.46668366178289633,-0.14328516221472193,-0.5189171916729696,-1.1466399349015335,0.42539525635634795
1996-05-01,-0.34767503247541537,0.9375061591466267,-0.7173303871938628,0.019764456343143545,-0.26352290923778826,-0.5722974323564106,0.6262699523604061,0.22016096037703675,-2.1775850227900913,-2.2423117547421842,0.620345257479569,0.4830032964295979
1996-06-01,-0.5280720252616733,0.7813515265782673,-0.7319278096499509,0.008450651620613769,0.2898544302353492,0.29425109840101665,0.44683146189494305,0.3905439918691462,-1.9210287502833774,-1.3694864672583502,-0.9358980532350212,0.3427684684342976
1996-07-01,-0.014184763216797043,1.3408990701039631,-0.02811421474365339,-0.01041740674446238,-0.04649443981739191,-1.2950340078936684,0.28308804135724724,0.12965982223485972,-1.6144738665648868,-2.2416925108110584,0.005220945378572777,0.5921090328240696
1996-08-01,-0.1602847348241245,0.779854589038425,0.0924340155843186,0.06051388906037554,-0.09638381692079397,-1.1040660242239635,0.15830932611442475,0.14243369752710516,-2.3043185472488403,-1.5629262537569613,0.6155100362054233,0.6175386377527744
1996-09-01,0.6791798507466036,0.716664261288113,-0.31540371375541165,0.024451664153565752,0.055738825064439036,0.396840481294526,0.10872318083981435,0.11707037300258488,-4.02854425566537,-1.4967770189852327,-0.04265175746946499,0.49376732940915263
1996-10-01,0.1060474883107578,1.1807782120174832,-0.4923621269121562,0.08587979097315607,0.2660696323101337,1.17693402700954,-0.141474784138691,-0.18085225836023108,-1.925460568496159,0.959020691948968,-2.8785421930510426,0.3278699479525602
1996-11-01,-0.009337592614339847,2.0636604891883,-0.6735167274736379,0.4852099621549566,-0.07068616839555593,2.8469085693359375,-0.11560745447515006,-0.7840819173044973,-5.453561459268842,0.9076398772162361,-4.889441358632055,0.5480711218676989
1996-12-01,0.3660232413048838,1.2566961182488334,-0.8333724655517161,0.31603628650624704,-0.07702021644665645,-1.1986870732572343,-0.07305921739842519,-0.5576737128294907,-0.1790990387754781,-0.34952365063332225,-2.496585763733963,0.545340436923353
1997-01-01,-0.29934708978615554,1.3065747419993083,-0.8700756994012284,0.32837910855070074,-0.3255383326457097,1.6956067747539945,-0.09870419660246517,-0.9124146653460218,-0.46574574496064863,-0.5226739757769817,-1.3919350402108555,0.5112114209163038
1997-02-01,0.9363821908539417,1.9732232888539631,-1.5855278054328814,0.2556572569177506,-0.13252127629060012,2.6736969749132795,0.2654665205852095,-0.641504278430691,-1.6650236078671046,-0.18622454356502843,-1.9473521873868747,0.5894640201254736
1997-03-01,-0.14465797473402583,1.0762849118974473,-1.336398679916173,0.4790419276724471,-0.2341684240561265,3.2261288828319974,-0.09971832834094405,-1.1906492245661748,0.9373524359294345,0.20078017904951767,-2.7165250531558334,0.3779261549816856
1997-04-01,-0.11853234586762447,0.816458264986674,-0.7985116684273498,0.2963885981985863,0.21109853799526507,2.6302481691042585,-0.14221359448260573,-0.6555270064960826,0.45362971723079676,0.6026224107355684,-0.8759569505165363,0.2898464474496962
1997-05-01,-0.9481655616386264,1.6375127103593614,-0.8487375631724319,0.2980937983127351,0.4848416034991924,-0.35869975884755456,0.19317432699433293,-0.2698043530637568,-0.9583471076829092,-1.9225797137698613,0.5674626806686665,0.6298765728745279
1997-06-01,-0.20107204715410867,0.1717372073067559,-0.20223198688193544,0.12841055050809333,0.23881689860270572,-1.0774829321437411,0.2113066703440195,0.15216141745641634,0.13232030240552764,-1.2907014505283252,0.4666561710423437,0.42490514018867587
1997-07-01,-0.2694753747360379,0.6927305459976196,-0.1428562688500914,-0.024267515920578166,-0.15412767346088702,-0.32013971358537674,0.21969203848436655,0.3058152539389474,-4.435486027172633,-1.1481662859787811,1.1401597795815304,0.2578055179571804
1997-08-01,-1.0446660658892464,1.9430340660942924,-0.22220040020877369,-0.02694326512357022,0.012812654559428874,-1.1793862614366744,0.13429691274482083,0.21147637011168838,-1.954607878412519,-1.3395118552285272,0.6006029145470981,0.604909356636337
1997-09-01,-1.3099052158056521,1.2654749552408855,-0.4605078125653202,-0.0931835634277222,0.3938740950364333,0.8474393023384942,0.07626873901091427,0.12470635694342774,-1.091945490666798,-0.45623896089760035,-0.00934430783421829,0.5854323317732992
1997-10-01,0.07225464956433165,-0.2479988998836941,0.01424168657562504,0.18269334067689613,0.21068566120587862,2.098708185884688,-0.3295782818851701,-0.3219356204008127,0.9227491915225982,0.5964555450387903,-1.7871392184290393,0.33586360985719704
1997-11-01,-0.4659848178134245,1.9047013918558755,-0.41538868864921674,0.13439163882681665,0.8285927772521973,0.06645142307711972,-0.2927436706531479,-0.7956869416422658,-0.45622991664069035,-0.3527281654847635,-1.9669051828055548,0.8380680899076823
1997-12-01,-0.47464680437948187,2.1288269095950656,-0.34815146498484156,0.32056062779528033,0.990769679729755,2.35036744011773,-0.8677765547511089,-1.346158826505983,0.2713288579668317,1.304794888238649,-3.181360096767031,0.39724311496638043
1998-01-01,-0.6748300557043038,1.5805926587846544,-0.4506746791813472,0.4437390477099317,0.8588112317598783,1.4490599433581035,-0.5087916032377496,-0.9605746764641303,-0.9107434323855808,0.6121859357163713,-3.0538591845282195,0.32007528256766404
1998-02-01,-0.5523780397340363,1.539029280344645,-0.17087585101388905,0.29809528842885447,0.6533058331562922,2.4720827738444013,-0.47744760312229756,-0.6198721659647953,-0.002249564983815487,1.0808529886039528,-0.7226444523909997,0.0830784628662882
1998-03-01,0.08694184030972275,1.6492676734924316,-0.5877729148080905,0.42214472877218373,0.3395708478414095,2.199357913600074,-0.302925634096904,-0.8499132348345472,-2.3345725876944403,0.7300591146623766,-2.9144965369125893,0.34805291061159926
1998-04-01,1.012722884907442,2.2203132841322155,-0.7494704364097282,0.45653540403284926,-0.204776067000169,0.9261329140928057,-0.010080090218997863,-0.5553084534484071,-4.790330358913966,-0.1606918468668654,-3.114905439574143,0.4426117184795911
1998-05-01,0.15322161363620385,-0.07327884435653687,-0.53637783004813,0.4258413898183945,-0.8056648877950815,0.9633046885331472,0.2872729157826987,0.22962697140582194,-3.1757486718041554,-0.5467551785546381,-1.358136740224115,0.46727664863006974
1998-06-01,0.3266689239763746,1.1892561117808025,-0.4820372960338854,0.19746408500569934,-0.37886805259264433,0.09905369952321053,0.19181914717318066,0.3124499862844294,-0.8585687726736068,-0.7222956902271993,-0.47617837272841357,0.5563006748127032
1998-07-01,-0.04124393430995006,1.478141811158922,0.03221585121873307,0.11890207199340172,-0.19459747351132906,-1.5952966279453702,0.145884836653629,-0.03789625820014384,-2.054592328412192,-0.8368446214779003,0.6348599647653514,0.8471375024771388
1998-08-01,-0.1029985427272086,0.81312980916765,0.05622579626841088,0.012005677327830741,0.025616752413602974,-1.182514511876636,0.22462656699031233,-0.00443176862287831,-2.2729252065931047,-0.48224648108353485,-0.5699955697717338,0.6984228574776951
1998-09-01,-0.2696778260025324,0.9898158576753404,-0.276116475667039,0.016982692908099357,0.07548250831090486,0.9305407603581747,0.08458054388862059,0.0029157272648888746,-2.209473933492388,-0.9839227876147708,-0.5026389812601024,0.6231432851356796
1998-10-01,-0.0503053779111189,0.8273618751102023,-0.4254632616696293,0.036128618298692905,0.06844506240808046,3.0821469095018177,0.05206505218184138,-0.010282127791410916,-3.8971483707427974,0.6533273168512292,-2.5578694096926986,0.42697360998467554
1998-11-01,-0.18557356853111118,1.4626746707492404,-0.8931129762571152,0.22595309196634497,3.995103515290583e-05,2.767079571882884,-0.16474718429956092,-0.5779547350747245,-2.942355828625815,0.4717552984083021,-4.780963371539938,0.4494159282008304
1998-12-01,0.9803554006651336,1.1395976278516982,-0.9689394741842192,0.19229883526233918,-0.279029722397144,1.4579728245735168,-0.08787381720830159,-0.705550243328144,-1.0013272719723836,-0.4827151830131943,-4.239365972321609,0.4697776670697369
1999-01-01,-0.08742154813280292,1.9905812210506864,-1.318062086627908,0.4518845613966597,-0.1282522426201747,1.2304414477613237,0.16336516443505344,-0.933429714921233,-1.4850784625325884,-0.21555010934133786,-4.486695651350351,0.6028339455399332
1999-02-01,-0.36876993436439365,1.4454760816362169,-1.000104211781123,0.5090046436228651,-1.4343857765197754,2.789973881509569,0.2420735107847007,-0.7242778678993126,-2.2408174616949896,1.3828983178009857,-5.907902635377029,0.4361011936694761
1999-03-01,-0.43698692438649195,1.3861458831363254,-0.8551921746502185,0.46595934223621455,-0.6760063079687265,1.3723541465070512,0.29070772320391186,-0.37255105260130644,-2.3054042032786777,-0.23899883837313265,-4.008413183278051,0.288549235349969
1999-04-01,-0.054576090883974936,0.7969556252161661,-0.5883076419569042,0.348295049464449,-0.6543791752595167,1.3592816061443753,0.12903731450977096,-0.21889368435005088,-1.5799916216305323,0.9009818773011904,-2.736487676357401,0.11824422244784198
1999-05-01,0.4461296340998481,0.18173158168792725,-0.27855003941549017,0.11386614530644519,-0.4797452688217163,-0.5374062806367874,0.3732820232230497,-0.06479488855058496,-0.3110246998923165,-0.727432724591848,2.051787540830415,0.31033262044568605
1999-06-01,0.6221019754222795,0.05409324334727393,-0.3073048509963571,0.1653547616715127,-0.3082132339477539,-1.077844864792294,0.3234680517610297,0.3218888849407047,-2.2701614669391086,-0.8722321407215016,2.248444228336729,0.6569206714630127
1999-07-01,-0.12220183716100805,0.1242521239651574,-0.030400815789830195,0.16145664960780043,-0.14710009098052979,-0.3026112293203672,0.19984832370137595,0.02394581286164073,-1.750807464122772,-1.2651341186987388,-0.33043913286307763,0.743846123731589
1999-08-01,-0.42955828647987515,0.8726682265599568,-0.04207281370277274,0.11251590194854331,0.004152491903648927,-1.149618128935496,0.203758765415973,-0.010000714161372803,-0.8596853486129215,-1.0951596337395746,0.8372695795420944,0.899218984797031
1999-09-01,0.12221999612509035,0.2886875139342414,-0.2615385267832508,0.08582077286344894,0.4786523488851694,-0.39391923281881547,0.06213188171386719,0.1752913191721037,-1.850895583629608,-1.1420387674022365,0.278876130950862,0.6811870049826706
1999-10-01,-0.22015109950420902,1.6535576184590657,-0.5361281845667591,0.05383776857497845,0.5078352873141949,0.09094936152299246,0.04865031644522426,-0.16549028359450302,-2.9093161225318904,-0.8248668264698338,0.34745199413135136,0.3928713406188578
1999-11-01,-2.0027964722876455,1.1333621872795951,-0.2055911168660203,0.4106881136589862,0.1761675110230079,1.0353162056869931,-0.4003695335732885,-0.47484396340011004,-2.200142400605338,0.8225144566716375,-3.177094048467176,0.2950726619249658
1999-12-01,-0.06840109971224093,1.9731287161509194,-0.6886794142527123,0.5021543895944636,-0.10393815544935373,2.580371333493127,-0.15538164291037135,-1.2819842858748003,-2.352961684976305,0.5721776066599665,-3.6894905156102675,0.6094823532466647
2000-01-01,-0.3802671152002671,2.8371487723456488,-1.458479443641558,0.3549451840684769,-0.786991394483126,1.9269906812243993,0.1943398132381669,-0.4802370226228392,-2.34033784696034,-1.758250835779551,-2.3551784712692787,0.5167835498157936
2000-02-01,-0.3871242497481552,1.3988971710205078,-0.8722625366628987,0.4094579118363401,-0.9992603155282828,2.9094205962287054,0.23985067045832256,-0.8775066245685924,-2.609344465391976,1.3948123197297793,-2.687034524720291,0.35148806209805644
2000-03-01,0.32971308511846203,0.5399301979276869,-0.7754830464924851,0.25017045913858615,-0.8477850143726056,0.9089826709694333,0.3459754119436425,-0.32874705729546483,-1.044525099652154,-0.011441458922785681,-1.0243010932001575,0.2229375175282925
2000-04-01,-0.08183026722833221,1.407005124621921,-0.9206544863034601,0.3803561976615419,-0.6578455521510197,-0.8349747293525273,0.6063758608806564,-0.31126433765733397,-3.7349696670259744,-2.1988609352627315,-0.6059434907189731,0.41946772533127025
2000-05-01,0.07164774133878596,0.6237629387113783,-0.7620521604198299,0.23855650995640046,-0.29301143609560454,0.7961244218879276,0.5526458283504808,0.028415280696633575,-4.144096374511719,-1.6551364112544704,0.9573695988490665,0.5621896891654292
2000-06-01,0.6436090258991017,0.08695163660579257,-0.48195017527227535,0.028409791040293716,-0.26488473782172567,-0.2513967040512297,0.26112112654260844,0.4612136196780514,-2.6284517986433844,-0.818109351235467,1.5912493755077495,0.6174642451201813
2000-07-01,-0.8669396241505941,1.2767023510403104,-0.020134276774239866,0.12480572975696402,-0.07230577560571523,-1.782704558637407,0.23796633783593235,-0.015948597922340615,0.17457086859004836,-1.249872349404,0.4120181860594914,0.7633781885798973
2000-08-01,-0.39399462003333896,0.9539935323927138,-0.036389449585790504,0.04794087974314994,-0.08263277319761422,-0.3503384275568856,0.12554940150444766,0.011106513972793306,-0.6903167814016341,-2.3712831574517326,0.714005786797096,0.6266451711896099
2000-09-01,-0.20143908320688733,0.9197740422354804,-0.3467510824334132,0.03354042134386428,0.24361282587051392,0.14618620690372255,0.08660478584737663,0.24229657727402526,-1.2316746371132985,-2.062849740724306,-0.6382186351151302,0.585829570323606
2000-10-01,0.093192271157807,2.13510791460673,-0.552551999484023,0.12192427319415072,0.026012398302555084,0.5911462422874239,-0.0918299049498087,-0.19362632717405046,-1.2943935181413377,-1.3016302843351621,-3.234934601290473,0.5429937492443037
2000-11-01,0.7934296832365149,2.044278648164537,-0.9122513744929066,0.16390873079604293,0.19181101368023798,2.181699209743076,-0.12189604970346014,-0.48588487234982575,-2.9153845139912193,-0.0259064364473562,-3.3173567262189145,0.4063119616689561
2000-12-01,-0.7619321346282959,1.1973717477586534,-0.6126453206963736,0.33550100757720625,0.3948423495659461,0.8992475767930349,-0.43343646698687455,-0.8675147186626088,2.048374499593462,0.12961084375510346,-1.302199014301958,0.30179727303830883
2001-01-01,-0.062170369075793847,1.1854512161678739,-0.562620367089363,0.4373870314435756,-0.15701281336637643,2.538919117715624,-0.3108850803719946,-1.033343355376999,-0.3295547461935452,0.8728383360682307,-3.658788368619722,0.2553915864304651
2001-02-01,0.41143806541667266,1.464778979619344,-1.347537155020727,0.3680358224726738,-0.3259384861359229,1.125605901082357,0.14403991131897434,-0.6791730979820351,-0.6574756864990506,0.010717288918189101,-3.093898912955975,0.23957219304917732
2001-03-01,-0.12743359102922328,0.8343962166044447,-0.6220025150743249,0.2534154881822302,-0.017574085639073297,1.5161734488275316,-0.13449876064277558,-0.9188087729664591,1.1603038225855145,0.2500997403183499,0.042206941750542876,0.4308188640618626
2001-04-01,0.31966666380564374,0.818249848153856,-0.6310987145933387,0.22046378952391604,-0.9592399230370154,1.6033305062188044,0.19006775804312834,-0.17147644773706214,-2.3681495870862688,0.044716275422959716,-2.0692527294158936,0.08088477616068683
2001-05-01,-0.19431454586047753,-1.0009637143876817,-0.13017624820748422,0.2888275904858366,0.21069838450505182,1.4743735392888389,0.01222464110118797,-0.4244411533529108,-1.0536864399909973,1.139862956227483,-1.665278960918558,0.36706351026704037
2001-06-01,-0.08730442062312481,-0.780925949414571,-0.19999244441724803,0.06836804937809073,-0.013101184024260594,-0.10292720463540819,0.2261150673211339,0.06814589844895648,0.6564689534051077,-0.37913584225886576,0.27474087887796866,0.5829699431793599
2001-07-01,-0.7441448814728681,1.9366668330298529,-0.038001951697754534,0.1301861823873317,-0.276199051967034,-1.2435931298467848,0.25976106344935407,0.014372783192953506,-3.0592641660145348,-0.6095408587842375,-0.23661404848098758,0.7381368287001984
2001-08-01,0.08448092084304959,0.8856006463368733,-0.13587162510989464,-0.046745560904766656,0.002970709107243098,-0.9720614386929406,0.16322439334478725,0.11487473528106491,-1.3365718935217175,-1.402615212105416,0.7661118589598558,0.607588434521156
2001-09-01,-0.2877795228771135,1.0059316953023274,-0.25699336643088355,0.00939974363179917,0.3164718013543349,-1.1332997017436557,0.052649078958005795,0.09681121869520708,-2.487815065043313,-0.5846880980440088,0.1963320862630318,0.7716602916958966
2001-10-01,-0.7179120592042512,2.241105238596598,-0.6008117982785995,0.003966753014383164,0.843042043539194,-0.5047708335849974,-0.06002544997686363,-0.208405221437479,0.4223295354417392,-1.5828561138462376,1.2472241089261813,0.40927846220475206
2001-11-01,-0.6799250841140747,0.7121398051579794,0.016378732525730785,0.36310550380260387,-0.15315890312194824,1.6900153623686898,-0.37046714001391307,-0.4688043873031418,-4.081061482429504,1.2731391835857082,-4.29604957843649,0.5479439904418173
2001-12-01,0.6665737605562397,0.4784096943007575,-0.775936531693968,0.4910124109146443,0.12034059717104985,1.5842191047138638,-0.41979034262967396,-0.9060546949312284,-1.5094905027321406,0.06165552783656765,-2.0893382615056533,0.3641174563878699
2002-01-01,-0.581051321590648,1.195518175760905,-0.8689925278702828,0.4339330056880383,0.11940940068318293,2.629071639643775,-0.28144733374377334,-1.2690121477300471,0.26061915393386564,0.8394772942001755,-2.745019361890596,0.36397742319710646
2002-02-01,-0.5356604562086218,2.2342912356058755,-1.0613565575586608,0.43864805013575453,-0.20262550849180955,2.572141256597307,-0.0531307859234063,-1.2832493751080005,-2.120363286563328,0.8660613685040861,-2.5002654256491827,0.6034443650064589
2002-03-01,1.021718277650721,1.136196321911282,-1.303258334120659,0.4163133020096637,-0.5285295156332163,0.4170922355519401,0.27459531304347945,-0.43335696319480993,-2.2138814840997965,-1.2329795876064815,-1.4606740967980747,0.4474768910226942
2002-04-01,0.768404439383862,0.715563694636027,-0.9287696178645304,0.4039492061797609,-0.9046363830566406,0.5921208610137304,0.4437490040997425,0.037960531552890676,-3.7635628666196546,-1.3930111318021208,-3.225992876907875,0.16317482613310028
2002-05-01,0.40773048120386457,1.4467162556118436,-0.7578006345931798,0.3550684198420099,0.03214473621203349,-0.0804642370591561,0.21930530846837057,0.03604653303499346,-1.7452013279710497,-1.7989414769249994,-1.7475948251526932,0.3035159993775283
2002-06-01,-0.8295982491736318,0.7019934389326308,-0.3450133212625164,0.12758388481241592,0.43942121359018177,-0.09488293694125281,0.11998677110097496,0.14351415750268218,-1.3667619654110499,-1.5390536269626103,-0.004337564239214207,0.7096929640709599
2002-07-01,-0.1482628724154304,0.9100329213672214,-0.08378641756430065,0.094138244365124,-0.12248536715140709,-0.7209011250072056,0.16191093677497773,0.07296980104663155,-1.9344898206847052,-1.3495905979259595,0.08342742020713872,0.5725654242913935
2002-08-01,-0.20243709578233607,0.4785938395394219,-0.0467293525803579,0.09545414371693388,-0.1645836348717029,-0.8918231560124291,0.15546693859330143,0.27250266307360166,-5.0079826797757825,-1.0216911902298798,1.4671480861203425,0.6736953047257436
2002-09-01,1.0944630585464776,-0.1624900268183814,-0.47118075906413875,-0.05285937656113442,0.1028677591910729,-1.0276935994625092,0.18909517900053277,0.12168547549805084,-1.348043552466801,-1.5120923519134521,1.0357889635809536,0.5922544983368886
2002-10-01,1.239081340677598,0.5246866411632961,-0.48523798380812555,0.07047274328292685,0.23804834255805382,-0.201418437063694,-0.15434026718139648,-0.2250832396668273,1.0591666613306316,0.05209958935911591,-1.4291897929947952,0.727508415149737
2002-11-01,0.04706743228084901,1.839809152815077,-0.7847979460677056,0.11725036546270899,0.5529630184173584,1.5131119224760268,-0.24676177516041034,-0.9819280791592289,-1.3346476214272633,0.11276528239250183,-2.7153820827089508,0.7263571401185627
2002-12-01,-0.4595542947451274,1.1814724074469671,-0.5450060106303594,0.4758996849364423,0.6510789119280301,2.4250184496243796,-0.5392906895603042,-1.2430820372197535,-0.02784394226702196,1.2530163333222673,-2.12756189806708,0.30463241700884663
2003-01-01,-2.045727944841572,2.6778483390808105,-0.3358159571477812,0.6293003863476693,0.2665374599970304,4.024927152527703,-0.8511002523353302,-1.6880784715924944,-1.8207792724881853,1.5740644287418675,-6.1018495724119,0.26944421137435526
2003-02-01,0.6523522676206103,2.2586901982625327,-1.270055607573627,0.41432710404091694,0.2793207306128282,2.5166504912906222,0.004401716336338635,-1.29277930631266,-1.7922103404998777,0.021425211751783215,-5.349308868934369,0.3239290623725215
2003-03-01,0.23594015077048658,1.4463232623206244,-1.0032995106422737,0.30430691673400556,0.40819218525519735,1.4291205339961581,-0.1530457512441888,-1.2389774446363573,0.43868566198008396,0.3375453522076478,-1.0205772416345005,0.2640984669516358
2003-04-01,0.7657294764238245,0.19287432233492532,-0.7501570329274216,0.2835582862509058,-0.04856758965895726,-0.21674541963471308,0.20921004105763263,-0.3304662255497722,-0.011558478165950093,-0.6443390169659177,-1.6369377744608913,0.2559203135816357
2003-05-01,0.38738855544258566,1.104868385526869,-0.9036171109709021,0.21280005891272363,-0.3988164204817552,1.785839100678762,0.3480440880878862,-0.10821973155071209,-2.017644473484584,-0.4010728484875447,-2.115378914208248,0.5407133434392228
2003-06-01,0.8003491396997489,0.7414426406224569,-0.5978289940585829,0.14181760080317235,0.11846745243439308,-0.4776576740874185,0.28079606323357087,0.09994048189807248,0.5098434963396616,-1.1181641269374538,-0.1529361924220776,0.7545606244968462
2003-07-01,-0.0577760422054459,0.6200614240434434,-0.05676732079623497,0.06506299164066924,-0.1370211633352133,-1.4106454120741951,0.1928559448345598,-0.07964967713727579,-2.0802406328065053,-1.4563175472053322,1.6048235112223133,0.8381581004661849
