,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11,vws_u500-200_cluster12
1997-05-01,15.387989044189453,22.850805282592773,15.007035255432129,7.2137298583984375,14.876791000366211,7.651666641235352,16.40061378479004,2.5901718139648438,14.893072128295898,6.179941177368164,11.370050430297852,15.127506256103516
1997-06-01,5.62641716003418,15.669636726379395,7.49049186706543,3.3439407348632812,1.8038406372070312,0.2914161682128906,5.14289665222168,-5.400123596191406,9.219444274902344,5.304071426391602,11.078636169433594,4.491691589355469
1997-07-01,7.747720718383789,6.482753753662109,10.560928344726562,14.888187408447266,5.888526916503906,5.696420669555664,-6.770910263061523,5.764797210693359,5.798986434936523,-0.9865779876708984,8.210075378417969,-0.042327880859375
1997-08-01,8.578006744384766,8.69522476196289,7.638641357421875,13.22110366821289,9.323637008666992,-5.728981018066406,-3.553955078125,4.87101936340332,9.532022476196289,-3.2788219451904297,0.7179527282714844,-1.4261398315429688
1997-09-01,6.886497497558594,16.410381317138672,0.2881584167480469,11.485639572143555,16.538997650146484,1.9552421569824219,6.03016471862793,-1.5026569366455078,8.975242614746094,4.597513198852539,0.4525871276855469,6.886501312255859
1997-10-01,8.198678970336914,12.385932922363281,6.577177047729492,5.1575469970703125,11.97892951965332,10.306957244873047,14.0611572265625,-3.7379226684570312,11.506805419921875,13.304131507873535,3.8600215911865234,9.698080062866211
1997-11-01,11.342374801635742,18.89798927307129,11.226785659790039,2.2694530487060547,18.543081283569336,12.586177825927734,19.969219207763672,-3.2137012481689453,20.49181365966797,10.282537460327148,9.252002716064453,22.512178421020508
1997-12-01,12.729442596435547,14.910982131958008,12.534080505371094,5.776191711425781,18.38353729248047,18.71890640258789,25.050251007080078,2.381786346435547,20.00503921508789,15.57032585144043,9.38875961303711,26.6571044921875
1998-01-01,19.73287010192871,22.543437957763672,22.62523651123047,7.980180740356445,22.49272346496582,25.746633529663086,32.532569885253906,13.401731491088867,14.16244888305664,12.686819076538086,8.529861450195312,27.166641235351562
1998-02-01,11.731422424316406,21.715646743774414,16.930482864379883,2.710775375366211,10.848006248474121,21.331195831298828,34.84580993652344,5.949962615966797,16.39879608154297,16.68181610107422,13.090898513793945,14.852821350097656
1998-03-01,15.12766170501709,27.30078887939453,27.011228561401367,2.035125732421875,10.95925235748291,16.753799438476562,34.6756706237793,1.086273193359375,17.115345001220703,15.695337295532227,8.58875560760498,20.171306610107422
1998-04-01,12.443062782287598,26.600603103637695,18.447011947631836,2.118558883666992,11.368240356445312,6.465290069580078,29.92485809326172,3.6121864318847656,24.639095306396484,11.51547622680664,5.5164337158203125,16.457691192626953
1998-05-01,12.577210426330566,18.93288803100586,19.333698272705078,6.393308639526367,8.706544876098633,7.505754470825195,19.693607330322266,5.956504821777344,10.352313041687012,12.843870162963867,9.93678092956543,10.653328895568848
1998-06-01,3.880481719970703,12.19766902923584,11.857391357421875,2.1758193969726562,3.6923465728759766,-3.32098388671875,0.5922164916992188,-3.193380355834961,12.521587371826172,3.388059616088867,7.360154151916504,6.911901473999023
1998-07-01,5.403554916381836,2.700958251953125,11.145750045776367,1.6719436645507812,2.7614879608154297,-9.272584915161133,-8.87668228149414,-4.225667953491211,9.545787811279297,-3.191743850708008,5.964685440063477,-0.029449462890625
1998-08-01,3.2800865173339844,7.261997222900391,5.405191421508789,2.134918212890625,-0.749267578125,-9.786275863647461,-0.8294277191162109,-6.295146942138672,7.967093467712402,1.0830001831054688,8.873411178588867,-2.262523651123047
1998-09-01,-5.675121307373047,9.581779479980469,4.765531539916992,-0.4073524475097656,2.309967041015625,-9.046823501586914,2.0694808959960938,-9.344566345214844,10.697500228881836,5.868165016174316,2.6518802642822266,-1.3562049865722656
1998-10-01,4.152050018310547,18.191801071166992,7.965456008911133,3.617094039916992,10.753124237060547,5.823991775512695,12.423429489135742,-9.586685180664062,15.88838005065918,8.094696998596191,-2.136554718017578,10.933076858520508
1998-11-01,7.682437896728516,23.44321060180664,14.710492134094238,2.098928451538086,10.98379135131836,16.444602966308594,18.77092933654785,-3.2849960327148438,16.92393684387207,8.551127433776855,2.0514869689941406,14.829916954040527
1998-12-01,11.755960464477539,27.23371696472168,17.134977340698242,-0.9537601470947266,11.173563003540039,8.803064346313477,11.346973419189453,3.0804996490478516,22.66449737548828,9.74537467956543,5.537702560424805,13.344472885131836
1999-01-01,15.968914031982422,30.24803924560547,24.62928581237793,-0.20144271850585938,12.306318283081055,11.120969772338867,24.547706604003906,15.001653671264648,13.586559295654297,9.156487464904785,5.2458343505859375,20.482229232788086
1999-02-01,20.329065322875977,28.867904663085938,34.38677215576172,-0.2031078338623047,10.275243759155273,9.223079681396484,22.822959899902344,18.66591453552246,10.281902313232422,7.901216506958008,6.3512725830078125,15.677570343017578
1999-03-01,21.429508209228516,25.986106872558594,30.88899040222168,-2.1875686645507812,5.049385070800781,0.7907867431640625,24.253036499023438,10.912866592407227,11.413976669311523,11.652045249938965,8.553824424743652,10.378462791442871
1999-04-01,14.708648681640625,24.299652099609375,22.30853271484375,6.123193740844727,13.816307067871094,6.08323860168457,16.872907638549805,7.543279647827148,14.705316543579102,10.718084335327148,9.178129196166992,17.996658325195312
1999-05-01,14.249157905578613,22.446712493896484,19.07213020324707,0.7042160034179688,5.493890762329102,-0.7708091735839844,13.255264282226562,-1.6947822570800781,7.178684234619141,8.976686477661133,10.245275497436523,11.297439575195312
1999-06-01,7.39344596862793,18.78911018371582,11.037729263305664,1.2935600280761719,1.6398429870605469,-2.1925621032714844,5.220863342285156,-5.044391632080078,8.75859546661377,0.10821151733398438,8.330738067626953,5.297443389892578
1999-07-01,6.697553634643555,6.341285705566406,10.291891098022461,2.0144271850585938,-0.42119598388671875,-15.276350021362305,-5.890117645263672,-4.30021858215332,3.539398193359375,-0.9922294616699219,1.4217510223388672,-2.7619285583496094
1999-08-01,0.19311904907226562,5.247499465942383,4.450054168701172,-2.2591552734375,-2.5238590240478516,-12.74416732788086,-3.9272994995117188,-8.255821228027344,6.950606346130371,0.7824630737304688,4.981127738952637,-6.574357986450195
1999-09-01,2.024415969848633,7.969472885131836,3.289674758911133,-1.5815773010253906,1.5649261474609375,-1.80133056640625,1.6764698028564453,-15.589334487915039,11.232511520385742,0.2647056579589844,3.0016632080078125,-1.04217529296875
1999-10-01,-0.6958942413330078,15.074905395507812,3.952272415161133,1.0105419158935547,4.774692535400391,6.4628143310546875,12.79577350616455,-15.367914199829102,13.53328800201416,6.82574462890625,3.2696971893310547,3.471139907836914
1999-11-01,4.450052261352539,18.59099769592285,9.968917846679688,-4.556600570678711,3.188121795654297,15.521078109741211,29.495540618896484,0.9672584533691406,9.92563247680664,12.772466659545898,10.408429145812988,8.142614364624023
1999-12-01,7.887897491455078,24.42784309387207,19.8812313079834,-0.8673686981201172,9.903989791870117,16.22030258178711,24.19477081298828,12.374574661254883,13.331844329833984,12.729181289672852,4.917865753173828,20.34071922302246
2000-01-01,19.84479522705078,27.7449951171875,24.19264793395996,-3.689502716064453,5.369667053222656,6.477205276489258,20.4722843170166,13.599042892456055,17.624576568603516,8.459112167358398,8.399106979370117,12.332061767578125
2000-02-01,17.78059196472168,26.46601104736328,26.272279739379883,0.4834785461425781,5.469106674194336,12.292627334594727,20.592296600341797,22.754222869873047,12.587512969970703,11.927450180053711,6.098310470581055,17.173677444458008
2000-03-01,16.79135513305664,26.06997299194336,27.918155670166016,-0.545196533203125,7.20927619934082,4.040964126586914,21.389516830444336,14.682577133178711,14.406549453735352,9.335197448730469,9.604366302490234,12.025175094604492
2000-04-01,15.927268981933594,20.328271865844727,27.290664672851562,0.034290313720703125,5.952581405639648,3.2248878479003906,15.421504974365234,8.481399536132812,14.72543716430664,6.936676025390625,10.384443283081055,11.658281326293945
2000-05-01,13.316156387329102,19.431612014770508,22.001575469970703,0.8795127868652344,3.7117919921875,0.14572906494140625,11.02564811706543,-0.8640823364257812,9.146608352661133,4.337566375732422,3.2025985717773438,11.64456558227539
2000-06-01,9.990118026733398,14.511133193969727,15.292922019958496,1.5892982482910156,2.43109130859375,-4.942768096923828,2.7859859466552734,-3.374042510986328,8.786571502685547,-2.8305606842041016,-0.5623397827148438,4.953056335449219
2000-07-01,7.593313217163086,4.582733154296875,8.573978424072266,2.799701690673828,2.3625144958496094,-6.502922058105469,-3.626068115234375,-2.1002044677734375,7.024113655090332,-0.5623397827148438,6.75837516784668,1.2875518798828125
2000-08-01,6.542350769042969,10.578174591064453,8.872293472290039,6.2046051025390625,0.9720954895019531,-6.633216857910156,-1.6990242004394531,-7.797332763671875,4.383857727050781,-2.120779037475586,6.460058212280273,-1.5652961730957031
2000-09-01,0.48004913330078125,12.923547744750977,2.624828338623047,-0.2725982666015625,2.4105186462402344,-4.311851501464844,2.1019210815429688,-9.964401245117188,11.37025260925293,2.2219314575195312,2.8374195098876953,-0.6069183349609375
2000-10-01,6.14631462097168,22.13187599182129,5.27708625793457,9.645513534545898,17.555999755859375,7.2658538818359375,10.655324935913086,-2.5716819763183594,14.463125228881836,4.457576751708984,2.191070556640625,14.303682327270508
2000-11-01,9.539215087890625,26.865478515625,11.872587203979492,-1.5395793914794922,7.02239990234375,11.397684097290039,16.4176025390625,5.631978988647461,23.013105392456055,9.234044075012207,1.7487430572509766,14.34997272491455
2000-12-01,9.167179107666016,17.449703216552734,17.73087501525879,6.955535888671875,16.445035934448242,24.814992904663086,20.11224937438965,8.872295379638672,17.218250274658203,17.58514404296875,12.359493255615234,24.197790145874023
2001-01-01,14.054259300231934,18.959911346435547,18.100055694580078,8.133014678955078,16.02745246887207,12.409101486206055,16.34720802307129,19.881067276000977,18.626907348632812,12.445549011230469,7.331144332885742,23.915267944335938
2001-02-01,12.293127059936523,26.53128433227539,22.405961990356445,21.161739349365234,22.970918655395508,25.161148071289062,16.82435417175293,23.421554565429688,21.246232986450195,10.725837707519531,9.882547378540039,30.502527236938477
2001-03-01,21.052392959594727,23.204519271850586,22.594833374023438,2.538148880004883,14.711992263793945,10.338157653808594,20.938077926635742,12.351114273071289,17.581491470336914,17.038076400756836,12.389217376708984,21.073932647705078
2001-04-01,13.545633316040039,23.009023666381836,27.95609474182129,9.329191207885742,12.193723678588867,5.147541046142578,11.622142791748047,9.508121490478516,15.440963745117188,10.674476623535156,7.2433366775512695,14.504895210266113
2001-05-01,13.085058212280273,17.409189224243164,16.710037231445312,3.7177600860595703,9.301025390625,3.840360641479492,16.77465057373047,1.8737907409667969,8.797371864318848,14.9505615234375,8.870270729064941,15.151029586791992
2001-06-01,8.87855339050293,12.210290908813477,13.295464515686035,7.940830230712891,5.223752975463867,-0.17230224609375,1.9930763244628906,1.5258712768554688,7.145587921142578,4.2578630447387695,7.871246337890625,7.158840179443359
2001-07-01,3.7078208923339844,8.010412216186523,9.002809524536133,2.7932891845703125,4.642230987548828,-7.533267974853516,-3.8188209533691406,-2.3625335693359375,5.493803024291992,-2.8893814086914062,3.9613037109375,0.39762115478515625
2001-08-01,4.943758010864258,8.596904754638672,9.074052810668945,6.086919784545898,4.017633438110352,-4.153484344482422,3.171030044555664,-2.075916290283203,5.628000259399414,-2.0908241271972656,3.1875972747802734,-1.6666946411132812
2001-09-01,3.0070114135742188,13.176177978515625,5.407649993896484,1.4330940246582031,6.338748931884766,-5.334751129150391,2.9192028045654297,-8.073371887207031,9.962072372436523,2.8529319763183594,7.410667419433594,1.888702392578125
2001-10-01,7.722139358520508,23.401674270629883,6.678382873535156,2.82476806640625,13.631784439086914,7.341083526611328,14.41046142578125,-4.754890441894531,10.879915237426758,3.810537338256836,4.098814964294434,10.397798538208008
2001-11-01,11.574094772338867,15.290197372436523,15.618236541748047,2.097454071044922,11.350433349609375,15.31505012512207,29.00647735595703,4.281057357788086,8.976303100585938,10.437559127807617,10.472352981567383,15.6845064163208
2001-12-01,8.626728057861328,20.301883697509766,24.243305206298828,5.833436965942383,12.240111351013184,22.970916748046875,15.450902938842773,7.848052978515625,17.4754581451416,13.890239715576172,8.043548583984375,25.2970027923584
2002-01-01,12.574394226074219,25.63062286376953,18.34866714477539,3.5951271057128906,13.02048110961914,20.69257164001465,18.01604461669922,11.371356964111328,18.925317764282227,16.433753967285156,7.166938781738281,22.341697692871094
2002-02-01,13.786760330200195,25.514053344726562,21.738624572753906,5.155656814575195,13.040687561035156,20.577552795410156,18.448143005371094,18.04246711730957,22.699188232421875,11.545438766479492,5.24736213684082,24.49753189086914
2002-03-01,21.575422286987305,24.75399398803711,22.87793731689453,2.822633743286133,13.228759765625,10.887964248657227,18.37975311279297,9.596328735351562,18.330015182495117,12.327258110046387,9.07563591003418,20.544912338256836
2002-04-01,18.28960418701172,22.058815002441406,27.711851119995117,-1.9755325317382812,2.535085678100586,1.7035255432128906,14.061872482299805,5.345283508300781,15.603750228881836,4.274360656738281,3.3308944702148438,9.024343490600586
2002-05-01,10.455865859985352,18.01604461669922,15.510492324829102,5.516256332397461,14.556144714355469,8.453910827636719,14.756649017333984,-0.8408832550048828,15.414125442504883,4.936498641967773,7.244653701782227,20.10659408569336
2002-06-01,5.754066467285156,12.007068634033203,11.745944023132324,4.709569931030273,9.871442794799805,-0.3745880126953125,10.771390914916992,-5.949909210205078,6.1131134033203125,-0.11812782287597656,5.80535888671875,11.419538497924805
2002-07-01,9.984909057617188,4.235502243041992,9.126928329467773,7.006843566894531,5.382587432861328,-0.8921737670898438,-3.049562454223633,0.36837196350097656,5.301763534545898,-0.07771682739257812,12.456265449523926,5.346837997436523
2002-08-01,7.992279052734375,9.653837203979492,7.044147491455078,6.270101547241211,6.992855072021484,-3.665069580078125,-2.457368850708008,1.0118579864501953,4.274360656738281,-2.799318313598633,2.7138309478759766,-1.4563922882080078
2002-09-01,-2.0610198974609375,15.30532169342041,4.482639312744141,3.6790599822998047,6.120887756347656,-0.020206451416015625,3.094636917114258,-9.151796340942383,14.327659606933594,4.378499984741211,8.618667602539062,4.174886703491211
2002-10-01,5.011104583740234,17.641454696655273,4.083181381225586,7.210458755493164,17.543533325195312,4.9302825927734375,2.5552921295166016,-5.435434341430664,22.904359817504883,8.607786178588867,6.316729545593262,11.481712341308594
2002-11-01,10.474515914916992,21.461957931518555,6.506355285644531,9.084959030151367,18.884906768798828,12.403421401977539,12.086338996887207,3.1676902770996094,20.81691551208496,9.151796340942383,4.097169876098633,18.44503402709961
2002-12-01,14.004362106323242,16.71819305419922,17.377220153808594,1.950662612915039,11.049612998962402,24.6591796875,21.959335327148438,7.516658782958984,19.324777603149414,16.105792999267578,9.68492603302002,24.6995906829834
2003-01-01,14.08922004699707,19.35120391845703,20.01563835144043,2.9899463653564453,13.291898727416992,25.731380462646484,28.309703826904297,10.720060348510742,14.583494186401367,17.818145751953125,8.264896392822266,21.77557373046875
2003-02-01,16.706436157226562,29.320938110351562,14.88329792022705,3.2330322265625,12.18667221069336,11.071720123291016,21.60541343688965,12.44758415222168,21.90683937072754,14.711515426635742,6.245670318603516,18.40641212463379
2003-03-01,13.231937408447266,29.184810638427734,14.47329330444336,3.741891860961914,12.050543785095215,11.548168182373047,21.90035629272461,4.981626510620117,19.114599227905273,14.671003341674805,9.9194974899292,21.926286697387695
2003-04-01,14.632110595703125,24.86113739013672,24.180496215820312,2.3838577270507812,9.49490737915039,7.341175079345703,21.34612464904785,6.287803649902344,13.126602172851562,14.589974403381348,10.802706718444824,18.583053588867188
2003-05-01,11.873903274536133,22.462696075439453,16.884700775146484,7.756038665771484,12.416793823242188,6.809625625610352,10.446182250976562,2.2412452697753906,14.580253601074219,7.647462844848633,3.5279769897460938,16.293193817138672
2003-06-01,2.7306575775146484,15.834571838378906,14.539735794067383,2.0305709838867188,3.5717315673828125,-6.080373764038086,3.3756446838378906,-9.101110458374023,13.063400268554688,-1.576812744140625,2.3692703247070312,5.997722625732422
2003-07-01,5.971792221069336,6.524406433105469,15.118280410766602,3.2249298095703125,1.764801025390625,-6.508201599121094,2.297964096069336,-3.8666744232177734,4.563518524169922,-4.597551345825195,5.159889221191406,-1.2964553833007812
2003-08-01,7.493507385253906,6.103059768676758,7.179117202758789,4.2734375,4.568380355834961,-10.395942687988281,0.9966487884521484,-6.316974639892578,4.349603652954102,0.4164848327636719,5.963691711425781,-4.022251129150391
2003-09-01,0.051860809326171875,13.238422393798828,0.42620849609375,3.1293163299560547,4.83415412902832,-2.5264663696289062,3.343233108520508,-7.615047454833984,9.475461959838867,4.762849807739258,9.412260055541992,-0.8653831481933594
2003-10-01,7.111053466796875,16.37584114074707,3.905569076538086,3.058012008666992,10.896699905395508,2.317411422729492,11.642160415649414,-9.392814636230469,11.653505325317383,9.41387939453125,6.072267532348633,8.872610092163086
2003-11-01,9.951908111572266,21.37691307067871,12.783040046691895,1.960886001586914,10.601757049560547,9.759063720703125,13.769968032836914,-1.392068862915039,17.482688903808594,9.156211853027344,5.741671562194824,14.0162935256958
2003-12-01,15.842674255371094,22.33953094482422,22.389768600463867,2.375751495361328,16.80691146850586,16.92845344543457,20.885881423950195,9.371746063232422,13.816967010498047,11.15437126159668,5.561789512634277,22.9423828125
2004-01-01,14.102518081665039,25.857906341552734,25.31676483154297,-2.986957550048828,0.7763462066650391,15.043344497680664,24.241069793701172,8.765138626098633,19.323110580444336,15.554876327514648,4.709062576293945,16.373987197875977
2004-02-01,13.12879753112793,27.50270652770996,17.74410629272461,5.29296875,10.278358459472656,11.806375503540039,23.264057159423828,14.929853439331055,25.262487411499023,17.545082092285156,10.263553619384766,22.6702823638916
2004-03-01,19.250741958618164,25.9483699798584,21.240951538085938,3.7369861602783203,10.321121215820312,10.100719451904297,23.86440658569336,14.044950485229492,15.360790252685547,13.90678596496582,10.926406860351562,18.362550735473633
2004-04-01,16.314773559570312,23.986122131347656,25.60460662841797,0.4687690734863281,7.888460159301758,4.054433822631836,22.334745407104492,9.600698471069336,13.8064546585083,9.926368713378906,5.949243545532227,13.309724807739258
2004-05-01,14.9512357711792,20.068208694458008,21.838014602661133,2.7270774841308594,7.049613952636719,5.674560546875,16.339445114135742,-1.5082817077636719,9.98558235168457,3.6744823455810547,8.603950500488281,12.590946197509766
2004-06-01,10.75041389465332,12.174812316894531,11.832693099975586,6.534793853759766,6.738746643066406,0.9901695251464844,-2.922809600830078,0.09540176391601562,15.355855941772461,3.763303756713867,5.241979598999023,7.302913665771484
2004-07-01,6.075893402099609,7.347324371337891,11.138587951660156,1.7089500427246094,4.842290878295898,-11.610647201538086,-2.8668861389160156,-4.784725189208984,5.950888633728027,-2.8652420043945312,6.036417007446289,1.2993927001953125
2004-08-01,3.8866615295410156,7.651611328125,8.520065307617188,6.431171417236328,8.521707534790039,-8.102283477783203,-0.6973953247070312,-3.9573898315429688,10.715873718261719,-4.042919158935547,7.079220771789551,-1.162872314453125
2004-09-01,0.49672889709472656,17.02861785888672,6.195960998535156,0.9424705505371094,1.1710968017578125,-2.77313232421875,5.536397933959961,-9.998741149902344,8.485523223876953,4.222202301025391,1.6184825897216797,-3.931072235107422
2004-10-01,3.3044052124023438,15.73086929321289,9.92143440246582,1.3421554565429688,6.174579620361328,7.24370002746582,12.275142669677734,-5.519950866699219,21.464645385742188,12.901813507080078,7.939451217651367,6.570978164672852
2004-11-01,14.762083053588867,18.60433578491211,14.439702987670898,0.2894859313964844,8.220712661743164,10.31454086303711,14.401870727539062,0.47205543518066406,17.987537384033203,13.115638732910156,10.608963012695312,10.625410079956055
2004-12-01,14.83116340637207,24.15389060974121,20.423486709594727,0.2220478057861328,10.23559284210205,9.924726486206055,20.70145606994629,11.409980773925781,18.13063621520996,8.607240676879883,5.885095596313477,13.609079360961914
2005-01-01,17.162128448486328,24.974346160888672,28.363536834716797,2.3675498962402344,8.717050552368164,14.100698471069336,21.478809356689453,14.597572326660156,16.501375198364258,11.248481750488281,5.566707611083984,17.659000396728516
2005-02-01,11.774991989135742,30.281291961669922,28.067155838012695,0.8664760589599609,7.599525451660156,11.035785675048828,24.691917419433594,10.744636535644531,23.907379150390625,11.035785675048828,5.394111633300781,16.975582122802734
2005-03-01,15.237401962280273,19.146129608154297,17.606698989868164,-2.2193603515625,11.468149185180664,8.160900115966797,27.617359161376953,5.542303085327148,18.11577606201172,20.120697021484375,19.053726196289062,23.6772518157959
2005-04-01,14.355239868164062,23.22745132446289,22.44814682006836,2.2995567321777344,12.421794891357422,8.126035690307617,22.90143585205078,3.5792198181152344,13.134851455688477,15.943483352661133,11.337394714355469,16.78380584716797
2005-05-01,15.17812728881836,19.522705078125,14.904413223266602,0.2911491394042969,10.577266693115234,10.728944778442383,23.15597152709961,1.6823921203613281,10.985225677490234,13.75550651550293,11.569269180297852,16.48219871520996
2005-06-01,5.413288116455078,16.368877410888672,5.753252029418945,4.900722503662109,3.805866241455078,-0.7304878234863281,6.746997833251953,-9.473690032958984,5.0576324462890625,5.46733283996582,4.454412460327148,6.9771270751953125
2005-07-01,3.1485977172851562,7.540248870849609,9.834577560424805,2.24725341796875,0.07322311401367188,-7.4548187255859375,-2.721464157104492,-6.928314208984375,9.180797576904297,-2.9062652587890625,11.360057830810547,-1.5777854919433594
2005-08-01,6.591833114624023,10.42036247253418,4.482307434082031,1.4540023803710938,-0.3364753723144531,-7.564655303955078,-7.346729278564453,-6.856830596923828,5.735818862915039,2.315248489379883,6.581371307373047,-3.376983642578125
2005-09-01,3.5739917755126953,11.42979621887207,1.6858787536621094,2.264690399169922,2.4616966247558594,-4.328887939453125,-1.2151565551757812,-8.668233871459961,10.929437637329102,3.1067562103271484,2.777252197265625,2.1008071899414062
2005-10-01,-0.34345054626464844,14.689971923828125,2.6761322021484375,1.2814064025878906,10.901544570922852,4.494510650634766,10.521478652954102,-13.903694152832031,11.991174697875977,9.250534057617188,6.246637344360352,5.502202987670898
2005-11-01,8.66474723815918,19.944610595703125,14.817241668701172,-1.3180160522460938,11.300785064697266,14.111160278320312,20.767499923706055,-2.4930763244628906,12.261402130126953,12.16551399230957,10.033323287963867,13.059883117675781
2005-12-01,14.883491516113281,25.26026725769043,17.85774803161621,0.4149322509765625,12.453176498413086,15.643619537353516,23.042648315429688,8.213205337524414,15.774372100830078,14.885234832763672,9.25750732421875,19.554086685180664
2006-01-01,17.597463607788086,28.966331481933594,24.86598014831543,5.318275451660156,11.676472663879395,11.125282287597656,18.941864013671875,21.888309478759766,14.786869049072266,11.065946578979492,8.088275909423828,16.510700225830078
2006-02-01,18.743562698364258,27.6203670501709,22.811120986938477,2.0470523834228516,12.518089294433594,11.022228240966797,23.192115783691406,13.350337982177734,23.496593475341797,12.335397720336914,9.91984748840332,22.95945930480957
2006-03-01,22.27710723876953,21.299644470214844,28.746166229248047,-1.7285175323486328,2.4655189514160156,11.243951797485352,20.06922721862793,16.218708038330078,17.53656578063965,17.414772033691406,11.932548522949219,10.286787033081055
2006-04-01,15.164734840393066,24.559938430786133,24.399110794067383,0.0078067779541015625,4.946651458740234,3.672513961791992,14.616667747497559,7.816583633422852,14.031126022338867,7.647947311401367,8.739397048950195,11.014419555664062
2006-05-01,11.948162078857422,16.574718475341797,12.027795791625977,-0.42783546447753906,6.131786346435547,2.2703380584716797,19.249469757080078,-2.376516342163086,8.413056373596191,12.090253829956055,11.421955108642578,9.780879974365234
2006-06-01,7.017126083374023,15.655029296875,9.24842643737793,-0.207672119140625,1.3194198608398438,-2.2422313690185547,9.620051383972168,-5.260501861572266,5.524386405944824,0.7635459899902344,6.695468902587891,5.087181091308594
2006-07-01,8.750326156616211,10.235260009765625,11.08936882019043,7.473064422607422,3.6522140502929688,0.7572975158691406,0.3716239929199219,-3.4695262908935547,4.051944732666016,-2.9386367797851562,6.967159271240234,-0.7900924682617188
2006-08-01,6.653308868408203,7.366886138916016,10.038518905639648,0.7073326110839844,0.03591346740722656,-10.82080078125,-6.617393493652344,-6.609588623046875,4.685890197753906,-0.9493560791015625,6.2098588943481445,-3.5522842407226562
2006-09-01,4.7967529296875,11.286109924316406,4.059751510620117,2.7325267791748047,1.3459644317626953,-4.134700775146484,1.9346275329589844,-6.272315979003906,12.76792049407959,1.4755630493164062,3.15567684173584,-2.6450843811035156
2006-10-01,4.200281143188477,17.236770629882812,6.308231353759766,1.8331356048583984,11.125282287597656,2.6325931549072266,9.378026962280273,-4.629678726196289,18.239215850830078,9.445168495178223,8.503619194030762,11.620258331298828
2006-11-01,10.522564888000488,19.450897216796875,8.189769744873047,1.8768539428710938,13.039610862731934,9.104774475097656,19.586742401123047,-1.2959976196289062,13.556447982788086,10.69588565826416,7.991464614868164,14.682250022888184
2006-12-01,17.186803817749023,21.914854049682617,12.390049934387207,3.777130126953125,10.438247680664062,15.038259506225586,18.362571716308594,9.551347732543945,17.491283416748047,11.637435913085938,8.053923606872559,23.8416748046875
2007-01-01,15.306675910949707,23.39046287536621,20.891284942626953,1.6286430358886719,17.073450088500977,25.643903732299805,16.02141761779785,10.966840744018555,22.810644149780273,8.19300651550293,7.139368057250977,28.746999740600586
2007-02-01,15.110725402832031,20.820613861083984,15.806192398071289,-1.3732643127441406,8.42108154296875,14.628877639770508,27.14887046813965,8.396987915039062,16.724916458129883,20.110692977905273,10.973264694213867,14.8553466796875
2007-03-01,18.01786994934082,23.841796875,23.538230895996094,5.700252532958984,11.847013473510742,10.71146011352539,20.21348762512207,12.505538940429688,12.155397415161133,13.894865036010742,6.569181442260742,18.84503936767578
2007-04-01,12.042964935302734,20.276126861572266,19.71718406677246,0.14937210083007812,10.648820877075195,5.835166931152344,24.270639419555664,2.340169906616211,15.504232406616211,13.711761474609375,13.446746826171875,16.696002960205078
2007-05-01,13.596118927001953,24.905071258544922,20.926620483398438,2.267892837524414,8.220312118530273,0.517181396484375,17.487838745117188,-2.916780471801758,5.464145660400391,9.457054138183594,3.130399703979492,13.286130905151367
2007-06-01,4.983905792236328,5.55409049987793,7.378684997558594,9.863409042358398,8.70536994934082,-0.16543197631835938,10.160550117492676,-4.938934326171875,6.019876480102539,5.9668731689453125,9.22897720336914,4.588788986206055
2007-07-01,5.610307693481445,6.612546920776367,9.371925354003906,4.251497268676758,3.5206947326660156,-5.83837890625,-1.1435832977294922,-7.648519515991211,8.22352409362793,-1.0199108123779297,4.778316497802734,-0.9781513214111328
2007-08-01,2.6019744873046875,5.655277252197266,8.099849700927734,0.2698326110839844,0.043365478515625,-16.03105354309082,-4.474752426147461,-8.663610458374023,4.688371658325195,0.669769287109375,4.858625411987305,-4.600034713745117
2007-09-01,4.900384902954102,14.32049560546875,7.051029205322266,2.9585399627685547,3.8306827545166016,-7.012479782104492,2.476694107055664,-8.859563827514648,8.430717468261719,1.1243095397949219,4.542211532592773,-0.3870849609375
2007-10-01,1.3604145050048828,15.4769287109375,7.998662948608398,0.5750026702880859,11.935352325439453,5.557302474975586,8.983236312866211,-9.697977066040039,10.782133102416992,6.474418640136719,6.599699020385742,8.433929443359375
2007-11-01,8.759981155395508,22.18906021118164,16.363529205322266,4.404081344604492,14.143818855285645,12.076696395874023,21.05029296875,2.9103565216064453,14.039419174194336,11.538633346557617,8.927020072937012,16.797191619873047
2007-12-01,9.163125991821289,26.850128173828125,13.491720199584961,-2.979421615600586,9.03463363647461,7.71919059753418,16.96904945373535,11.467962265014648,17.221216201782227,9.11494255065918,7.351381301879883,16.856616973876953
2008-01-01,17.20531463623047,26.162620544433594,23.849411010742188,1.1725807189941406,12.479844093322754,15.202022552490234,18.432212829589844,20.732646942138672,15.021501541137695,10.84078598022461,5.139228820800781,23.45961570739746
2008-02-01,14.610939979553223,27.272899627685547,19.056842803955078,1.4457588195800781,11.294483184814453,10.682632446289062,24.325471878051758,10.851970672607422,13.75786018371582,7.763957977294922,7.091400146484375,18.12229347229004
