,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10,mgu200_cluster11,mgu200_cluster12
1994-09-01,1.2429526623557594,-1.0670526607616528,1.4510217167082287,1.3464912390097594,-0.5382074933985005,-0.002552120265765832,-0.2723531797528267,0.8379084115125696,2.6685802304014867,4.83181915785137,1.2364311729158675,-1.455223374068737
1994-10-01,1.8811295137685886,-0.5744436705434645,0.07915039147649493,3.4249177345862756,-2.935520721518475,2.300900985033084,0.5462012169035998,3.762845603787169,2.9922463455978705,1.6969981946443256,0.12596262352807183,-0.390445115044713
1994-11-01,1.8893998335389528,1.0930846671800356,2.8779407342274985,3.888239616002792,-3.504959396694017,0.8869397334563426,0.6120591001077131,2.2226267931412678,4.429733509920081,4.664647265484459,-0.772623930658613,-1.0360757820308208
1994-12-01,1.718131496625788,-1.4367941263559703,-0.2913649060896465,3.7226713620699368,-3.9867950522381324,0.8759344999606793,1.69174156405709,2.577899913398587,1.8647775358083296,2.845334065587897,-1.6048635755266463,0.3489674534648657
1995-01-01,1.572286951191285,-0.26551720661086003,-5.716482798258464,2.8203224524473534,-5.114129833553148,0.8511288043780204,1.7157042568380183,4.701433376390107,0.21762355249755236,-0.616771649373205,-0.7598332847867694,0.7750924676656723
1995-02-01,2.2233489681692684,0.1459624114874247,-2.6071145420982726,3.950985578390268,-4.86301909322324,1.8570204575856526,1.7789140343666077,4.1457862270121675,1.0668517375478939,1.0255228531988043,0.645236074924469,1.376407127827406
1995-03-01,3.6453588920481064,-5.074977874755859,-1.8190463383992515,0.24368058030421916,-7.05127301423446,-2.8614013622968626,1.8914805217222734,3.5100022140814335,-2.806855951036726,-2.3530545987580953,1.8147327218736922,0.6181918550282717
1995-04-01,3.205782876295202,-6.321527506854083,-1.6002721729732696,-1.4018671634869697,-3.495172573172528,1.74103883596567,1.7056371678005566,4.839864069101762,1.1690858675509084,-2.1445646097785547,1.1750702347074238,0.2960513811558485
1995-05-01,2.4298423353363483,0.8654521123783009,0.37210793012664434,3.6998122166364618,-3.0848878881205684,1.4095214697030873,1.021949066357179,2.341736822712178,2.427816390991211,-0.4593922119391592,0.7124418445995876,0.06854514358565211
1995-06-01,2.004793198669658,-5.936774047645363,-1.9265406188510714,-3.4263317401592546,0.7498306424721427,-0.3415828331922873,0.14680613848296079,3.589953695024763,0.7313503902785632,2.2111506838547554,1.8843841552734377,-1.0228434577584267
1995-07-01,1.306048298583311,1.6691256213832546,4.494857504254296,-1.4858750196603627,3.6219392133795694,-1.1644007303775885,0.10398816825314001,0.37185060126440866,1.0807606638694296,4.7443662819109464,1.406675832612174,-1.0878924280405045
1995-08-01,1.3766050777014562,-1.8609452891994167,3.8310209910074873,-0.6920978044852232,3.235039762828661,-0.6295527785252302,0.28267780488187616,0.5560920554764417,1.2763921095400441,5.524550613604093,1.9008146013532368,-0.7802180014550686
1995-09-01,1.355501834084006,-2.9736422203682564,2.904659793490455,0.3849343993724921,0.7181190926095713,-0.665312164869064,-0.10645348070697351,0.7275316788225757,3.7617848843944315,5.73657751083374,1.76277688571385,-1.5089783817529678
1995-10-01,1.8778366201064165,-1.7334967046170622,1.3630542017164684,0.8109237139041607,-1.0576804694922073,0.38380389794325215,0.13888625597411935,3.402095668169917,4.3668138737581215,4.370398270456414,0.34485438040324623,-0.977716501802206
1995-11-01,1.7733459086979135,-0.9914862948494989,-0.8844953917321705,-0.151401576705468,-0.9765958008558854,0.9937525559694339,0.7877463644201105,5.151098601672114,2.499308878061723,0.6669337027951291,0.0028565050368862493,-1.107357069849968
1995-12-01,1.829608924248639,-0.06605631394966228,-2.007825885500227,-0.7361383010179569,-0.30894739472347754,4.621821183424729,1.4802818948572332,4.682862028783681,2.2053801283544425,-3.8353941942516125,0.4568456326212202,-0.002465690158715006
1996-01-01,1.7448235960567697,-2.2181638189264246,-1.598776380221049,-1.0826085622494037,1.8106500739636628,3.1110910268930287,1.6671476039019497,4.882766762558295,2.8013713505803324,1.3183882361964177,1.3898188727242606,0.6581186782568693
1996-02-01,3.4645348787307735,-8.076468029537716,-1.2058289278121221,-0.8746827260041848,-4.15347555409307,-1.8145704880738869,1.8425895409150557,2.89543696812221,0.7168971154154563,0.5588438557951074,1.4876837389809745,0.7917953655123711
1996-03-01,3.0736935489317947,-4.922291717013797,-3.997616256986346,-1.66930663279998,0.006400039621993251,2.7495494255652795,1.6540626233274287,3.4255643280185,0.7089136206373876,-0.17948674136086515,1.3919769866125926,1.0888920165598392
1996-04-01,2.983811848303851,-3.460944021070326,-1.8334041039148967,-3.0128439267476397,-0.44329697671143903,-0.8812723251489493,1.5337105501781811,3.1706119070247727,-0.14844126239114877,-1.2230867618008663,2.184283903666905,0.21630222909152508
1996-05-01,3.156926614396712,-5.602934553816512,3.8563418956029984,-2.0141037610860972,-2.3038376932558804,-3.8667131692935257,1.1543822559443386,1.6380661604355793,0.20161518941120227,4.6554050947490495,2.7363891260964532,-0.12041023001074791
1996-06-01,2.461593729608199,-4.778036233541128,2.639830680120559,2.4997720351585975,-1.9468710474345994,-3.077250260573167,0.0027007018533450637,0.6181397000137641,0.8698304088748231,5.611508143575568,1.9248182432992118,-1.1745907366275787
1996-07-01,1.1049531400203705,-1.1613346434928276,5.9985666047959105,-2.891267262972318,3.1505693560061245,-3.3350363755837464,-0.4886973649263382,-0.9006430299914613,3.6524025761351293,5.225901854665656,1.4851810250963484,-2.0768174901604652
1996-08-01,1.1774659156799316,0.8007839724824235,2.8704719884055003,-0.16052040916222793,4.019416415173074,-0.7946628790635328,-0.33231238749894226,-0.1822804309883896,1.163934323252464,4.874505494770251,1.6699165957314628,-1.403927430510521
1996-09-01,1.492956280708313,-1.6592597639238513,0.7583894190334138,1.682003339131673,0.3905814950880797,-2.238040703993577,-0.10749726471575824,1.482281392934371,3.6442041397094727,6.450953609065006,1.3329038449696133,-1.5704542398452759
1996-10-01,1.0454669156495262,-1.5199152198997703,-0.2745354459399269,3.191401408268855,-0.989960069241731,1.7111562765561616,0.05375350486825813,4.161693611923529,3.608314358458227,3.837019832510697,0.49980972494397846,-1.8894398584961891
1996-11-01,2.345368967336767,-3.022290887059392,1.033827733425867,3.5227546325096717,-5.831766646841298,-0.33479294715783536,1.0631002485752106,3.1279702575839297,2.462546192869848,1.5847940193979364,-0.5715844035148621,-0.7142476737499237
1996-12-01,1.8907518509556265,-2.1366196709710197,0.5255251058510372,-1.8253716138693001,-1.7267032809879468,-2.0912486773270826,1.417372849854556,2.597109395630506,1.60209414910297,2.080289784230684,-0.6216315286500114,0.21386172156780958
1997-01-01,2.7622097555328815,-2.7983945769232674,0.17365078840936934,-0.6100310729100153,-3.000707730003025,0.8823412351119212,1.7363147302107378,2.7016182335055605,1.0680431005906086,1.4780640602111816,0.5297017097473145,1.5811970457434654
1997-02-01,2.3589163142092087,-3.4699082374572754,-1.4915533009029571,6.191344750233186,-7.372803273408309,-0.5845017158068143,1.4731503345749595,2.855536159203977,4.815715186449946,6.591663862529554,-0.21566356931413924,0.19564295653253794
1997-03-01,2.5959937011494354,-5.128218998780122,0.9677470439956302,-0.23813219024584842,-6.121382505997367,0.20510774010267013,1.7380400137467817,2.9351499615883343,2.8034655415281957,1.6272634267807007,-0.4288416249411447,0.15323794214054942
1997-04-01,2.5233920882729923,-4.865165981086525,-3.711617276782081,-2.6426611802516837,-1.6658562680949336,3.3059062101902104,1.1834075505083257,4.757544459128867,0.7208439160366448,-4.029328258414018,1.0759134803499495,-0.17801756039261818
1997-05-01,2.55756255458383,-1.6289826985952016,0.44734822142691844,-0.8411573293881538,-2.4728839812071426,-0.818401575088501,0.4630622199990533,2.1682474077964318,1.5480113272764244,2.5266537540837337,0.6923869252204895,-0.8421063423156738
1997-06-01,1.9318829564487232,0.993108024468293,-0.23655052341165997,-0.9248886352930313,0.7498675714368406,0.2732711342664865,-0.15228343280878934,1.5194624054188632,1.7307487069344034,1.3321062451914738,1.3069781235286169,-1.183346752077341
1997-07-01,0.7856273694949991,-2.3966554048899056,4.274997824714298,-0.37371256412603915,2.9916092105533765,-2.2366120265080376,-1.2445390224456787,-1.8829000239469567,2.296998792765092,7.283606027301989,1.7390828473227367,-2.2104164585471153
1997-08-01,0.9827822446823119,-2.6508663151715255,5.193238598959787,2.76948610941569,1.7176930023276287,-2.8756092756222453,-0.8437786589969288,-1.4320273788607851,2.959616330205178,7.611983073385138,1.7777618340083532,-2.09033265709877
1997-09-01,0.9549706297762253,-3.8970347997304557,3.1986622583298456,2.380824700379983,-2.5299227756002676,1.6789587644430306,-0.4202400080182336,0.3644724585572068,3.1500611986432756,3.991323395779258,1.0912067549569267,-1.2374524027109146
1997-10-01,1.39448064215043,-0.6851736758206342,-0.36997202606428237,-0.06262189111648461,-0.6155831658321878,3.9642413457234698,0.3522177988832647,3.2415521388151207,0.7727362063466287,-1.372549251506203,0.7547798327037267,-0.45096389949321747
1997-11-01,1.279159854440128,2.143477104805611,-3.0340969562530518,3.872347183716603,0.14680980340294214,3.7775901647714467,0.8253081955692985,5.001597015225157,3.514298370906285,3.0113138650593005,-0.4397927863257272,-0.1469361362978816
1997-12-01,0.8862505940830006,1.892758221239657,-5.523717971075149,3.1136017579298754,0.691045626350071,6.754428912431766,1.5221568671139805,7.134146106486418,2.270889525510827,0.7399496279264751,-0.37564873695373535,0.5657115485519171
1998-01-01,1.6048412989167604,-1.8124043941497803,-3.926154829206921,2.241542247625498,-2.4793189504872197,2.6781849372081266,1.685068959539587,4.2386084186787505,-0.7001548397297762,0.12140882838713495,-0.2897859045437404,2.0584281533956528
1998-02-01,1.8398694255772758,-4.527102934347616,-8.030043897174654,-4.318426205561711,-0.9733198777489039,3.440625850970928,1.3687878847122192,6.66744952299157,-2.1644983972821916,-6.640232236761796,1.6388564450400218,1.006574835628271
1998-03-01,2.730218189604142,-5.000390877594819,-5.321250075385684,-0.573259324599535,-4.3052979137586505,0.5105564991633097,1.6803826798092236,5.842793231107751,-0.9809923415281335,-0.7988484282242624,1.0183588096073697,1.1338894255459309
1998-04-01,3.168914247961605,-1.5604984115909886,-6.710238683791388,3.121625460111178,-3.4551268038542373,-0.45116337446066046,1.5799744562669233,5.971917814137984,0.7527154319140376,0.5349259235356983,0.8164962700435094,0.30238248873502016
1998-05-01,2.6998604045194736,-7.34991640657992,-1.2333580425807409,-2.452583496387188,-1.395718558974888,-1.4069340167901454,0.9156782518733632,2.4725026013899822,-1.1163700600059665,-2.094298758004841,2.3422268458775113,-0.1819348894059658
1998-06-01,2.171732485294342,-1.2914068795539237,3.268214918318249,1.1268447606991498,-0.7122462858324465,-1.7530314433269012,0.07658256217837334,1.455214193889073,3.9899628989550533,2.2183482584200407,1.5123001166752408,-0.6248292047530413
1998-07-01,0.8829930687651915,2.728563708228034,5.631688095274426,-0.05892014656311426,2.9436129590739375,-0.735557537812453,0.04910383458164605,-1.9931869847433907,3.2681387297961177,5.274563086660285,1.1440597261701313,-0.5572495050728321
1998-08-01,1.0192449478542103,-0.0020415679476148375,3.377039091927665,-1.1948661162303045,3.1094175318013066,0.03261260736065033,-0.14184449206699024,0.22547412283566534,2.0020971492845185,5.662863505514045,1.5281411579677038,-1.1673428118228912
1998-09-01,1.181184106013354,0.6548716812520414,2.711544718061175,3.3747428502791967,0.8029420738634856,0.5393929206407987,0.33802813427014783,2.029269812058429,4.081299596903276,4.859762756448043,1.140761375427246,-0.16180562088266015
1998-10-01,1.9311752389459047,-1.330901078275732,0.9556580157507034,5.183109258994078,-4.434630145197329,1.3788528931446564,0.12277134440161964,2.6240932698152504,3.122455733163016,4.093671786157708,0.6303431732313974,-1.1294454336166382
1998-11-01,2.6143213405328636,-0.5852928435480272,1.085174438499269,4.226282621041322,-6.123574402021325,-0.0231426949493396,1.035454666072672,4.56465653010777,3.1537255462335083,4.755583562349019,-0.9094748326710292,-1.292506791651249
1998-12-01,2.9884696883313793,-3.585384665308772,1.9863009452819824,3.5781698349194646,-5.5240387501923935,0.5949996602840912,1.227323439988223,2.595357748926902,5.475507463727679,6.900860761341296,-0.5070136274610247,-0.5494966171681881
1999-01-01,3.152667073642506,-2.680929609247156,0.34940707541647414,3.088233104118934,-6.119114419688349,-0.061602938251617625,1.7082871361212297,3.2782075356463998,1.4915213292958784,4.1885780660729655,-1.4538942064557758,0.8383342064917088
1999-02-01,3.7518681848750393,-5.871735392390071,-2.406037137621925,-0.5872875452041626,-7.808234898940376,-4.396187647795066,2.1022544665770098,1.7856066324272934,-0.7415832913651759,-2.2287983643381217,0.9316256216594152,0.9926740080118179
1999-03-01,3.8456871229059555,-7.884292344789247,-1.8866502103351412,-2.0836339547083926,-4.86183270164158,-2.8944101089086285,2.000016515905207,2.948365649398492,-2.128059523446219,-3.099475722563894,3.3458845955984935,1.3861986808478832
1999-04-01,2.9225761399549595,-0.9284257888793945,-1.8296847740809123,0.7559571510706192,-2.581318824187569,-0.16962303183017632,1.542392914945429,3.18483406183671,1.0797512774564781,-0.685129275447444,0.3849207929202489,-0.20696751307696104
1999-05-01,3.0296511509839226,-1.4125796588691506,-1.2241369202023462,-1.0029920400717318,-1.660862694615903,-1.2921759715447059,1.238243281841278,1.3272911918406585,-1.6031068198534908,-1.5166221480620534,2.0137361117771695,-0.2007263246923685
1999-06-01,2.07870751619339,-1.8774473989332046,2.359228332837423,-3.219162806486472,0.9638916539109271,-1.9183860375330997,0.44128254733302374,-0.07030595930255189,0.8290716579982212,2.715301513671875,1.3848872695650374,-0.41829091496765614
1999-07-01,1.136039723368252,0.0970726681722177,6.132166726248605,1.6184085454696264,2.938157838323842,-1.2574912645877936,0.21690109913999384,-2.014326805971107,1.264980496192465,6.312025220770585,1.272623453821455,-0.5442840047180653
1999-08-01,1.2074946918908287,2.748280924719733,5.240776992979504,2.0803112250107985,2.94778269270192,0.37728020778069127,0.07288566028529947,-0.26436834310998725,2.271108967917306,6.359808695943732,1.2593939474650793,-1.0689527727663517
1999-09-01,1.1516781852525821,-0.23617053756842743,0.858462495463235,2.167654495972853,1.4254522064457769,-0.5207550449249072,-0.08600829169154167,1.8402153131913166,3.1783446973683884,3.4667733468507467,1.6498873914991108,-0.837060809135437
1999-10-01,1.4463035499348358,-0.12130072793445072,2.0177886599586126,4.41212195616502,-1.8387696017389712,1.0359029739330976,0.011330707506699995,3.9872585510721015,3.465135486758485,6.719226586191278,0.8262698139463153,-1.5507260337471962
1999-11-01,2.023597938172957,-3.4078001976013184,0.4770983187925248,-1.998298290448311,-1.6810309627781743,1.1894759459373279,0.7714393464001742,4.457482026547802,-1.3075570670925842,-0.025902188530093746,0.6224597351891654,-0.9186193346977234
1999-12-01,2.0965262370951034,-1.3961059016150397,-1.514629948706854,3.4656836436345024,-4.917628868766453,2.99910001265697,1.4116963202303106,4.036188125610352,2.3887799710643534,1.5095503706681102,-1.5680306298392162,-0.47104465775191784
2000-01-01,3.5325436031117157,-8.080181560000858,-1.6172162124088834,-1.9926515909341664,-5.985249643740446,-1.719193275158222,1.771351153200323,3.0369829158393706,2.958026710821658,0.286181545571277,1.2925232308251517,0.7657827343791723
2000-02-01,2.706038250642664,-2.780335336118131,-0.752830221539452,2.746429504492344,-4.889789353246274,-0.6969116437129486,2.240173112262379,2.1409003102049535,0.9367135106300821,1.9807083042044389,0.21642936127526421,1.9011592492461205
2000-03-01,3.534190619693083,-5.990110216913997,-3.3134040378388905,-4.331668523641733,-3.5384253315303633,-3.9256908954718175,1.9303625280206853,2.609763826642718,-0.4546782800129482,-3.458570492895026,2.6623565810067316,0.9699774906039238
2000-04-01,3.20467975209741,-6.095476408262511,-0.6147923214094979,-1.9266087275284987,-0.8909519599831622,-3.276037864195995,1.4171105894175442,1.9490070488988138,0.5191259238184714,2.842139256627936,2.4567707947322304,0.06223948439583182
2000-05-01,3.4383542397442985,-8.275784028543008,2.2955883116949174,-1.140615878961025,-2.7004778385162354,-5.523003064669095,1.0883389548821882,0.7133017389141784,-0.2548374387682701,3.5865093532361483,2.7620848587581093,-0.08248400990851223
2000-06-01,2.3023821851786446,-3.8268495250392607,5.426256997244699,3.562734065911709,-1.4500135960786238,-5.357220845344739,0.2334494651718573,-1.4352463946050527,1.3939299145523383,6.597556565937243,2.1647540160587857,-0.5238200537860394
2000-07-01,1.1232751695548786,3.899106141683218,5.772560551053002,1.8792860018901336,3.259643264438795,-1.2184876662034254,-0.19982606172561646,-1.3424398947735223,2.445054784113047,6.5053764142488175,0.9347735132489886,-1.7719795927405357
2000-08-01,1.4935066594797022,1.0841408291378536,3.9846289725530717,-0.14214651324810126,1.8387466669082642,-2.561331865115043,-0.480219383131374,-0.9522111440191464,1.9928118404077024,5.720151098150956,1.5624097415379117,-2.3297488689422607
2000-09-01,1.3714533956611856,-2.6104020105825887,2.265501306170509,1.1250940652994008,0.13071023251699365,-0.8766159797326112,0.10187580165537921,1.184280064641213,3.437064618480449,4.885766694420262,1.6876801422664098,-0.9988856501877308
2000-10-01,1.587487625725129,-0.5489260763735384,-0.2898841741539183,4.738339399680113,-3.788432349329409,-0.32064853570400137,0.16471367668021808,2.9813129074719487,2.6466201762763824,4.251157296331305,-0.7808817284447807,-1.763024553656578
2000-11-01,2.275397760026595,2.0203883583481246,-3.8603450570787703,5.265281750605657,-4.359777077384617,1.5434031303112323,0.7860164750706066,5.371744292122977,4.364248684474401,1.3942944376092208,-0.5389548199517387,-0.5295977462083101
2000-12-01,0.26743319981238417,2.4115522165556214,-2.439104091553461,4.20374136704665,0.12434985812591469,5.030362422649676,0.9503846818750555,4.021855276458117,5.433024192342953,3.130582759254857,-0.23047447204589847,-1.1487376876175404
2001-01-01,1.4888997901888454,2.615956519101117,-3.8700617495037264,5.164757753029847,-1.4653873184452886,4.047956833472618,1.5720660036260432,4.455127521437042,2.3558246846101722,1.6522564386066638,-0.7235372917992728,0.6603079382330179
2001-02-01,1.0102574220475027,-2.099752103960192,1.1192296232495988,0.4190152272199973,-3.5835551178973652,1.031124133330125,1.6170406883413142,2.5551032046882476,4.793054230359136,2.041379872121309,-1.4547942365918842,0.8261784911155701
2001-03-01,2.607619499458986,1.536673468512458,-3.582644462585449,0.19695842877412453,-0.6060663124789362,3.3687478456741724,1.718485490842299,2.972518911167067,1.529726690175582,-1.473740998067354,0.4891152041299003,0.9076952934265137
2001-04-01,2.7890257099095512,-3.8403317735001847,0.009920963618372167,0.2688220678231655,-3.2003643720046333,-1.9076544504899244,1.4964312314987183,0.8633595340105952,2.294233867100307,-0.29521204139056956,1.6320747988564628,0.19451502012088895
2001-05-01,2.465753607890185,-2.1325477071710535,-0.9143641307240441,0.22541368618989602,-0.18650868340678836,2.5067031383514404,0.8243067020719702,2.2707486639217453,-0.907400615361272,-3.714897444373683,1.2540360007967268,-0.8463598787784576
2001-06-01,1.57265330062193,1.8209025666520402,1.2711624304453533,1.9776513943305383,0.9675871418870013,-1.8033337898743458,-0.28694475238973444,0.45652620646418357,1.1074422573556706,3.9611901107587313,1.5170034340449743,-1.5081149525940418
2001-07-01,0.9903914788190056,0.478595495223999,5.8204491933186855,0.7718508824323996,2.537859004476796,-1.360481518965501,-0.24585458026690918,-1.7281304816810452,2.3561835289001465,5.945164278933876,1.143805640084403,-1.648779772222042
2001-08-01,0.9942705797798492,0.05341030254557326,3.2420967306409563,0.8018311017598861,1.9933236681896707,-0.929998510923141,-0.9749304164539684,0.4269212484359741,0.9229804788317,4.698035905235692,1.5941309928894043,-2.477441728115082
2001-09-01,1.2151268036926492,-1.9513307390986263,0.12631699265468688,-1.0339487821627886,1.4181252406991045,-0.37823884915082884,-0.09951535612344742,1.790365759207278,2.92874915259225,3.355387951198377,1.5277862548828125,-0.9079555049538612
2001-10-01,1.5103088582263273,0.05375247549366307,0.6988986617042905,3.0026035431103826,-2.1977862586145815,0.8684438008528489,-0.030549681237475437,4.288319178989956,2.54229161204124,3.9382153435757283,-0.1425056691680636,-1.5502297319471836
2001-11-01,1.7875894027597763,-6.561064075779271,-0.504489065635772,-2.4786834533397966,-0.9532294843507849,0.059192556028182686,1.038469509644942,3.327658711647501,-2.1916029404620736,0.0025940084780909515,1.1067580325262887,-0.9182276204228401
2001-12-01,1.6674298135673298,-3.6523090826498494,0.8654324781327021,-2.156493144157605,-1.3584199159041694,1.2998177455021784,1.2530987912958318,2.751194700902822,3.5804974789522133,1.2594525751314665,-0.8865195512771608,-0.5736457649618387
2002-01-01,1.7739372656625858,-0.5243434696584135,0.055151171095314484,3.898027310004601,-3.451652371365091,4.419659956907615,1.4377718622034246,3.596622116711675,4.378582993332221,3.739531730350695,-1.0411109243120467,0.20215536933392286
2002-02-01,2.0448371329728294,-2.0903584119435905,-3.195777109691075,3.3268500597049027,-4.327887037526006,1.5910619344466772,2.0675587383183567,3.293452700790094,3.3499486592351175,2.659156447962711,-1.444699593952724,0.6413751281797886
2002-03-01,3.265280232709997,-6.392529204085067,1.8412900822503226,-1.645338229643993,-3.629760638527248,-0.8665761886498866,1.7716987566514448,1.99397121156965,2.1791229442674287,3.4079222302687797,0.6948205828666687,1.1955110356211662
2002-04-01,3.5988858517478493,-8.048306929098594,2.859759898412795,0.6761086292755909,-4.842401069143544,-7.040861325386243,1.4567361636595293,0.6503370951633064,0.3796318659977037,5.09090266729656,2.9816525323050365,0.3473181976005435
2002-05-01,2.5095429490594303,-1.432739882855802,2.7359789326077415,2.1968477811568823,-2.7916524721228555,-2.875382472307254,0.7818177342414856,2.1210196066875846,1.558255906007728,4.903728083560341,0.525145743574415,-0.8016286417841911
2002-06-01,1.6351397423183216,-1.7871412071021828,2.1052285319282897,1.449353114152566,0.16990381738413934,-2.94722135250385,-0.24546383118087595,1.7936767364034847,0.5279362201690674,5.212108712447317,1.5338567325047086,-1.8661996349692345
2002-07-01,1.124866262954824,0.934573363613438,2.2724685214814686,-2.0656098157931595,2.9136082400446353,-1.3248240336393697,-0.6506069140000776,-1.8577855460497799,1.8346365617246043,3.4935844571966874,1.207261085510254,-2.0925790071487427
2002-08-01,1.2128023540272432,-3.4994724634531384,3.5450918333871027,-2.2641006188514905,3.528674789096998,-1.0162604160797901,-0.830196047371084,-1.6604444202111692,1.1154129797098589,4.0057533665707235,1.5214197976248607,-2.4584129452705383
2002-09-01,1.3126500827424665,-1.996618026011699,2.0284202836808705,-1.519089631545238,1.302977618963822,-0.8830188940732907,-0.10618915442715991,1.6252770715830278,2.123664106641497,3.0810785920996415,1.8056281975337438,-1.599765568971634
2002-10-01,1.506245311568765,3.4883802001540727,4.179360753013975,5.23521472246219,-2.0632485980572906,1.5621697291349752,-0.016180380374531855,1.9986196440093371,5.3867700148601925,6.7863514548853825,-0.42194677250725887,-1.442178338766098
2002-11-01,1.9012206617523641,2.5322242363079175,-1.474006828807649,5.735307473402757,-2.3241779078607974,3.9353123077979455,0.787337598475543,4.291630764396824,4.576736080403231,4.557288006732338,-1.7736383846827917,-0.8262678980827332
2002-12-01,0.8808373747503055,1.6557712812681455,-3.717179241634551,2.2162108849256468,0.4160328403763149,6.436490401243552,1.568006385456432,4.574877875191825,3.827060971941267,-0.8682974075016222,-0.7753132070813861,0.3431391902267933
2003-01-01,1.1739580946810104,0.3411591858477206,-4.4844102291833785,4.270391586499336,-1.1876500171163806,4.924262181306497,1.684577763080597,5.340860327895807,1.657548729254275,0.30736821262460007,-0.7613376208714077,0.8257919922471046
2003-02-01,2.2463065736434036,-2.9354269440109664,-2.8594244094122026,3.6863070267897387,-4.42687117535135,4.626877796955598,1.795199919830669,4.564682804808325,4.706861534897162,3.9713065875203983,-0.2686719809259687,0.9463298134505749
2003-03-01,2.151896760744207,-2.03162254513921,-3.713438908259074,-0.19242471227279076,-3.282646770062654,3.4229461963360124,1.9575444134798916,5.389961417840452,2.204096803859789,0.39859516055960403,0.07914122726236071,1.0588453151285648
2003-04-01,2.9146581888198853,-3.28555525960149,-1.668294838496617,-0.6842771401772132,-1.9068686858467432,-0.5542484613565298,1.5958804975856433,3.69939171538061,-1.3867355122858165,1.3914732556594045,1.2568186862128123,0.24439021944999695
2003-05-01,2.6344464982257167,-2.5772096337498844,0.10026839694806508,4.631136625241011,-5.3354284037714415,-1.283431970156156,0.5378406494855881,1.7237460126682205,2.5213385114864426,3.2691619898143567,0.4182341269084386,-1.1725164018571377
2003-06-01,2.191402281031889,-1.2760629525055756,1.068047256696792,4.940687998747214,-2.17638637708581,-2.8336781721848707,0.2250321717424826,1.7078532248127218,3.490049498421805,7.461966338910554,0.8216765097209386,-0.6900574080646038
2003-07-01,1.191885462578605,0.5474463910669893,4.560020140239171,0.2242143146502666,3.7290174028147822,-2.7827333181332317,-0.36301284351132135,-0.0460828825527308,0.47400244036499334,6.0524582862854,1.3250592776707242,-2.0869066938757896
2003-08-01,1.0545793701620663,-0.4910933004843222,2.5526810260046098,1.1978848622395442,2.884059885273809,-0.5763886066583487,-0.5819208242676475,-0.31517525108493105,0.756872186855394,4.881380419982107,1.8796837329864504,-2.1451016888022423
2003-09-01,1.0841478319729074,0.9247928857803345,1.920005821046375,-1.1934890961035705,1.482097610183384,0.6419534866626446,-0.042657596482471985,2.63484424474288,1.9669173931588932,2.7770782771863436,0.7808215277535575,-1.0555519722402096
2003-10-01,1.6306701828451717,-4.284917663883519,0.4651953421887898,-2.5133615885025415,-0.02507281327701133,1.3298664337549453,0.2222262661565434,3.496492882164157,2.368125380301962,2.2396882897929142,0.9603522505078997,-0.7304850034415722
2003-11-01,2.3205245242399326,0.7125104601318771,4.570549158822923,3.417095159872984,-2.7304276176120923,-0.058980181049077936,0.8578229356895793,2.3724407565837002,2.882269693880665,4.088745932830007,-0.4725659745080131,-0.6897063460201025
2003-12-01,1.634009796030381,-4.076649691607501,-1.6975487981523787,-0.9864114033870207,-1.6486105711563772,0.7612314743873401,1.538405635140159,2.7668697493416925,1.4055952733876753,0.4491535064421202,0.07047317389930997,0.2894309116527438
2004-01-01,2.7060523629188538,0.5325984310459446,-2.972923857825143,3.7779007202539687,-5.1580144011456035,3.031484897320087,1.8481518734585156,4.926061143680495,2.8632078851972307,-1.658593353472258,0.07626680391175407,0.6000361405313015
2004-02-01,2.624309676534989,-4.329144632494128,-4.489658560071673,-1.507297234657483,-3.1765608683876367,4.465665572728866,1.7661251805045388,4.5481730480583344,3.604943654975113,-2.1509912453199687,0.31627242054258076,0.7292650640010834
2004-03-01,2.6686405434327964,-2.4016019460317253,-1.5157567603247506,0.8722766087605403,-2.98955077710359,0.34461025244150406,1.8657246773893184,2.785803590502058,1.339212485722133,0.12732045234818207,0.3925558924674988,0.4679291043430567
2004-04-01,3.5045918296365173,-6.779232540646115,-1.2168021429152716,-1.4224280149508746,-4.705057455145794,-2.5463257080469375,1.618191193450581,2.379695493347791,-1.8693499419153954,-0.05158880039265281,2.032625675201416,-0.18649690318852663
2004-05-01,3.2008627758306614,-9.592386194177577,2.7452389399210615,-2.8334788787059293,-2.2865287635637364,-5.312711153274927,0.8016162297942422,0.6394884416035244,-1.155873220794055,3.183515134610628,3.035946573529925,-0.7921826094388962
2004-06-01,1.917598528020522,-1.8787100508406356,4.611822253181821,2.9566945173801518,-1.2637038593706877,-1.135164499282837,-0.4331791942769831,-0.7204719343963935,3.243175817995655,7.682590735586066,1.2631175347736905,-1.994936354458332
2004-07-01,1.241363804129993,2.0477824919932597,3.4610121023087275,1.8784805750235531,1.881000658740168,-3.4938066433637567,-0.1449386335232041,-0.6328637502631362,2.412338889375025,5.716727281871595,1.4414736202784948,-1.0970056988298893
2004-08-01,0.8866376736584831,1.4027758224590405,2.300332415671576,1.1461329765808888,2.3834142995917276,-2.2027287727747207,-0.6956059824336659,0.8437477812475088,2.7118926145592517,3.8251243139568127,1.868731805256435,-2.3875221610069275
