,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11,vws_u600-250_cluster12
1997-11-01,13.301530561287244,17.55533702366706,24.7500418732559,27.058452083923363,18.211886637885307,-6.613499164627801,35.937862677195675,21.21676184252945,24.994881256253223,17.299266978674414,17.320002294106725,26.585387535757615
1997-12-01,13.294625207287115,18.66380286897489,33.5032946895568,38.75190100171603,24.705712123331097,1.383504146424723,39.55255964505255,20.493926019308407,23.579935312962125,18.992175144650346,18.664399200699084,36.89176484410931
1998-01-01,26.44773643663641,15.582906622413317,48.69859748498598,38.64896491279608,37.28695356419464,24.46770961077879,25.921487230604622,31.9224386262106,34.72296463210872,26.70043709876812,24.8803379688271,47.5790681557327
1998-02-01,25.793023572484113,16.838593611140684,47.85414777974399,46.98394065440474,38.59452085106198,6.227821903151216,27.603764456492108,19.299565982620628,31.58530765646946,9.266350420431941,34.542890761547966,34.53887189722369
1998-03-01,29.872127082401665,13.705074074000839,48.37952796668719,39.36035068923092,25.312287657412174,-2.236486740363604,29.466948706727884,19.328624953937965,38.40647479666978,8.84951470770106,27.129432237980474,33.526920208194966
1998-04-01,25.473405057372926,13.13011323717383,37.91650851986863,35.32200909564434,16.147889996668614,-4.630036190104988,34.1151589234714,13.988166803053726,33.286016565662436,9.00482669738978,25.509253173375654,30.438563054359953
1998-05-01,29.015652977723615,12.859285311188769,32.186025382345065,20.31019614601847,14.092592998223191,11.939874012828927,20.208012960308558,14.867618172760888,26.737772511522287,12.08349101832047,34.816772034922785,22.947010647334327
1998-06-01,17.916509256899513,6.489514879757661,7.285473692816335,8.869191435436685,-0.6509529738624539,-4.896881152905927,21.578663300296117,6.797249029437904,18.391929107456956,6.322857791970198,13.68678168360491,15.4354946528616
1998-07-01,10.05197182978514,5.116193955998315,5.538948722399909,-5.520231093718856,-13.198120749726947,-6.450924805982253,11.082794094606001,5.890574227969314,5.634257685926425,4.869978121591322,8.46659357613487,2.090902002099545
1998-08-01,8.293040660700099,5.907719524051962,4.359028031417706,1.7714466733696894,-14.568509701146109,-9.28782261083903,12.396721232643598,1.3581078538541171,9.206351898988773,3.9638082905240384,11.67752231998845,-0.39398791467254957
1998-09-01,8.11509070285979,5.780120439167322,-2.5525615712855223,7.848076446836425,-12.534510091654184,-17.684425814366293,20.513780445883686,-1.5528489965310566,12.406185206705276,-1.742111049913027,8.981878700178651,1.4302993766665442
1998-10-01,14.257177863522871,5.767426089385224,13.550517463297952,17.9985514269615,4.6871628253909146,-16.77057130763311,24.175244726286696,8.447796307649337,22.719372001146354,6.408512416274096,5.028318838742666,16.052263313785005
1998-11-01,19.771170904908566,8.208899013213594,22.40579091602908,22.582047404280523,20.592787108844412,5.547341894326028,29.686852732282166,13.071004984036401,34.88823463469569,10.487832974106379,10.938943213847486,28.74822524202586
1998-12-01,26.6141082033946,8.93756541223314,20.32134978899105,20.99639227935867,11.673845258783071,11.198534067343315,38.85847698540614,14.79136947865639,37.406517429801475,3.670955076191604,21.154085780098622,25.718366703022806
1999-01-01,31.34248518986953,8.389631909855852,36.179952232216664,27.002877793642178,19.23400816879907,31.33264247139393,25.600521123374456,23.097181931379108,44.04321165739511,8.873935359000477,15.5369701983605,37.30470760499372
1999-02-01,40.84059728053269,5.791762348462973,46.248162139082886,25.14287879971121,17.76471348837286,29.515770114509667,23.494805909622716,20.44074020545385,44.52960330375475,5.765389889856119,22.047634943990506,30.5025607462723
1999-03-01,42.18537527566519,9.587360710825825,48.59061350397442,27.226384064600285,7.95836052634427,13.77725090452575,23.842786199959793,16.180074602664543,37.47949092250129,-4.7641947842165075,34.13696531266137,20.99317975289982
1999-04-01,26.341892822045494,14.428763679846496,32.319721149112596,23.635261425197054,15.02900331730203,14.007322412752286,25.83048435858892,17.793197611120554,34.09457009784476,10.54340682523454,25.17434559693609,33.77173150059137
1999-05-01,22.494607823804404,13.988868570108382,31.795967395270786,16.763277549828587,4.944743457335097,-5.5327521525730425,13.750538939385079,11.474079349832389,27.968352317900326,-0.35813697640894177,21.779781847561658,22.74374336199914
1999-06-01,15.92520038188904,6.8449466944375335,11.940382914052542,4.8824157255401515,0.7032353562558438,-8.433442629722139,11.527803914754166,5.471207878142466,24.183035612710142,-0.13628504289734744,16.520055029845796,18.525436152486687
1999-07-01,10.930723028672078,2.407140074252306,9.267975053908508,-5.827709771796653,-18.717271704337087,-3.6860717263075244,4.589865954872169,3.449318548781435,10.434984870526685,1.958515208224263,3.7330934188748084,0.3447011682822116
1999-08-01,7.161689413132482,5.849158765480724,2.296121392098928,-1.4071050789716566,-28.53539061583339,-13.20592790399741,11.28151378724464,-1.9382155812921986,6.8213592417163,-5.880438720194174,9.406003565162493,-9.657179069218113
1999-09-01,7.731074101627237,5.932095644203734,2.1188250352367164,7.533326652211254,-11.317028602340036,-27.357976923855297,18.135845455758005,-0.9346246317783926,12.235022066982605,-3.638801444402731,7.631439134932809,1.0712446249662737
1999-10-01,10.959549148118466,10.916864131637237,7.981243705633233,18.961258370108204,3.9143930608326625,-23.272003420542887,25.037999708218145,0.061334545970955674,19.51268344152417,-1.5840083423224893,9.798683816035457,8.592267863419517
1999-11-01,16.255837299605112,13.513973719314656,32.11958155109489,29.947414706059924,18.547363994471787,11.213440636523082,17.886113183935723,3.4159985343098165,24.018502089384846,-8.230881651776771,25.53120053947271,21.452644059508735
1999-12-01,20.711875683268243,8.437390025623525,29.69066796846564,27.83498731491818,26.053090838436695,33.84146816097343,29.618165846300254,15.853534415843248,34.70042206528217,2.2757414764850328,15.717386490864707,33.91315339336118
2000-01-01,39.05054244399894,7.789554182822495,34.75249825513692,27.277250713678885,11.46574169916049,26.705717580308658,33.032693520946275,17.816782872828306,42.50043674914455,-2.950017920020948,28.70343775140126,27.51340106053694
2000-02-01,35.93451043822425,9.327759506596637,38.66433413533879,25.665826722641306,16.331465236930118,37.35287353422071,25.058393286249615,19.097435606519344,43.644650449563294,-5.363711875084642,22.703220005186523,34.70586864095404
2000-03-01,38.82190222954672,11.547646503107499,41.40263552157497,26.273414585998108,10.485181951710882,19.391269767355894,23.53360579493578,14.722226945716285,38.85831851934541,-5.04363172366879,36.17409932039197,24.069833263863046
2000-04-01,33.50953284671534,14.087937987247825,36.00743511991968,21.111610098968693,12.612477497597805,14.262109507825539,23.74810295436423,13.980676547901318,31.060266070981193,-2.24082547578701,33.00377213104423,25.430367891039893
2000-05-01,29.635591908509657,5.139778148050578,28.218213899884777,13.061042148860103,5.409414824912873,-5.519620948584691,12.815111794638524,10.41736171195892,29.076975100861297,-0.09579840080716741,27.051051939827747,23.02581941863095
2000-06-01,22.879105721142984,2.0967172804016587,12.226684322760384,0.5619406119152269,-1.9211372627117065,-6.7968631955779495,10.391175670179937,7.772072920711113,22.29633815385272,1.622570978434302,7.507194614955098,15.376171261997062
2000-07-01,10.528012390040049,8.437725944154383,5.625544395715194,-3.233454549506726,-11.09763712191548,0.7983919262339247,11.365047220602001,6.002443205920134,8.49256600501338,3.433161330132751,9.652200405830653,3.3538747725766167
2000-08-01,13.95305782676851,3.0464033600765044,7.408240559389756,-0.5934898505561302,-11.047611676108378,-6.492108288549352,7.970639121783392,5.8287092367055084,12.836151960406953,9.135472590960598,8.288128307057443,1.7733250667327698
2000-09-01,10.724898246430508,3.255114676766375,2.5278712594585557,6.305558724658087,-4.0060509749593285,-22.408523101872735,17.299807681075546,1.089115392401623,16.876802358490387,-1.5975250640281309,10.425555663936162,5.89047392260685
2000-10-01,12.43297344959857,5.352716308364865,10.887586757532526,17.969623230108827,8.154707211462823,6.045939067152918,22.797705776658358,16.211244434493413,22.09063336285667,22.758930492779314,6.605053048648008,18.037674440265597
2000-11-01,17.569353664216564,10.270643263153795,20.187777463827352,25.817020281460195,17.275578702619544,9.339927944522532,36.7771226953218,12.195052032128885,31.852423883973316,4.574025727274615,12.258301124671274,26.81008565472647
2000-12-01,19.831525593791877,23.656985082193334,23.51931901485427,30.475673260721493,35.36556458136846,29.20739372695857,38.9992178116142,21.334696529978647,24.671852574947824,17.208432826913228,18.903337705381535,32.937901522319265
2001-01-01,22.588228709735183,17.755310509587126,30.585903993599437,31.82883594827859,19.617226634110445,30.395940050523517,34.33295050617161,22.955038279698048,31.725625138931125,11.232578101941279,18.212228939482877,37.14402454996777
2001-02-01,27.82133230025401,14.86223995012961,26.44393385913569,24.35368526731431,32.111054814189124,54.77073215499964,38.48664581444747,29.90030478193425,40.36730734488872,39.27201008901707,21.505847115713642,48.48570047931701
2001-03-01,25.57692215209471,20.928110595967176,37.73626998853149,30.359665239500057,16.422854725359887,12.375418081836798,35.30961208469876,22.209807259392463,33.07169949146201,6.568909767178558,24.04117056501688,33.30397883624949
2001-04-01,31.81552656552644,10.665426463400928,27.921332031083608,20.989898528379776,11.137195006195025,19.001544666362793,25.548159516643057,16.478241630982158,31.02186669129682,12.67039917531679,27.20791845784947,25.474769871688075
2001-05-01,18.39601261464606,18.36769233744654,26.288894850255893,24.64989164235378,14.717714015437892,3.372365366875724,16.332691542367893,13.524124211249218,23.3577404026269,7.933459794856777,24.63012100608389,27.23406161164203
2001-06-01,16.884302281297064,11.648162272294542,12.124879406863206,4.781220651290259,-2.295920390312824,6.865521348112923,11.886146474901263,10.371909822363055,18.123764723972553,11.767916963065653,11.488654702481437,14.436302904659852
2001-07-01,12.929982137881812,2.5739345345132802,3.840047974747464,-4.623254081749985,-12.436767938153277,0.0909535619749402,7.629894426909221,7.473690095721138,10.37635287630383,7.647845589128115,11.80455230779784,2.459549226989636
2001-08-01,11.9021511856273,3.448095479542741,6.974673869106147,1.0978421160745593,-8.921496215623614,4.717379509497465,6.768405952585521,5.0926755886376425,10.200525366322633,12.72680835465469,10.087515610122265,-0.27420037306684475
2001-09-01,9.356867581212892,7.569710116670337,4.472016753614818,7.938051023215884,-4.9104789179229495,-14.216145398520627,17.681725263954092,6.161484140685154,14.579114267061835,4.447041877870811,9.043730153955321,6.709866867694891
2001-10-01,11.157935555075783,8.261183562124925,14.270429629651058,21.743306914809125,12.458036200225004,-7.373617591396026,19.853960678703665,10.526432133754469,25.04822169718596,8.369165417993509,8.183117726504726,16.130690563891633
2001-11-01,19.07032165498656,10.534640642147922,33.806235925260644,28.695481398312474,19.974263716166497,17.951646526631095,17.391389164091276,16.126166193068396,21.988453666646848,5.946754888753072,27.17613904286535,21.3322859224098
2001-12-01,24.252075469954566,15.255716874107076,25.015931492565684,25.401840287837885,39.980503837347726,34.21433247707759,36.04912307484586,19.264778301744645,30.517080329924426,14.368304084299817,23.012496409222717,43.9693765802318
2002-01-01,23.86539438272423,15.179121455313338,27.691159458397788,28.942393664853483,32.660233490944876,32.13788642330611,37.08940966929592,24.972949922373363,38.39317881513008,16.68209780909665,20.217307208439326,42.32151931764093
2002-02-01,26.22541529690494,10.99177909087483,29.58296693667448,30.59129254061992,28.803238278112566,35.32119240442072,40.970024604942495,26.629414419927592,36.67837503074259,14.328713501260575,18.05367691289225,45.47408331234666
2002-03-01,35.06267903385051,12.584024842272555,33.04994674473037,26.450186015946187,16.42692860081866,13.965818020368056,32.98144314655209,26.33051863701921,37.173955879878264,10.951687444757184,31.59607647854609,35.79282946237591
2002-04-01,39.455822185808046,5.836762039306844,32.848715184663,17.321761255481864,9.658893712728583,8.998290177819817,22.1759024327211,13.687170421153402,32.36328259261587,0.4042415330507364,30.58370904282179,21.672637165382728
2002-05-01,22.271342490632016,9.101729795315917,21.914657934689554,17.74576658464828,19.128509110191317,1.609733704316796,23.35398923778661,17.727120843384114,26.792943130967963,14.101564998924692,18.893617391275928,34.56273132958142
2002-06-01,15.91713694252922,5.1287462453954795,10.631699803771832,8.261091278199352,4.244375585948808,-3.813244750008068,12.192176212937905,9.208967954697917,16.898383427680525,9.082621357590465,13.251326536276057,19.07269772114998
2002-07-01,12.563121655836317,7.207360335136409,8.800202410608938,-1.239597630620758,-1.220262294036049,4.065674756250405,5.915815682244874,11.225719802583352,10.51957038312068,13.432027905000474,14.62310874447147,9.635856877016964
2002-08-01,11.592897077064965,3.2883970727614766,7.197913503274755,-1.270341295851569,-8.369372897117705,11.289261970172932,7.173111289867566,10.498255104174651,11.046568504498719,14.982358031173424,18.73057749269915,1.4082602503234782
2002-09-01,10.46013274466959,9.045751537165714,1.722391639517215,7.317799762315046,1.634789938801785,-12.167411933280494,17.09782600076669,3.1884422082743678,18.1386491411565,7.548760242164827,11.319533863773422,9.570463890832333
2002-10-01,10.396349809663423,14.626795394824965,6.282898634459958,13.19980662107417,9.10890269830717,-5.120402656367361,33.677943903431476,16.21350182419713,22.670461977726667,18.789128566104846,7.019877561015131,17.29525298332325
2002-11-01,11.926559987357532,12.40679236725489,19.31424964040992,25.32044125545755,15.920362262528748,7.807959280594842,34.345814641940734,20.183763806746814,27.15143691957962,19.805980135656753,10.210149656328802,27.664351419757555
2002-12-01,17.417408420903595,20.42889133689826,32.50261300555628,34.891221204869126,36.805654969804436,18.252617113197097,37.584919830994615,21.763324323002703,23.915515916734787,8.880740526653755,20.743642914743507,40.44300409013681
2003-01-01,21.479751358561916,17.094098520788524,41.21694857972584,40.242142017257535,37.15140336536941,23.992303837556527,33.8685638461655,20.86198763682389,29.3088461126546,9.229740812457024,21.044224742117354,40.006621022646605
2003-02-01,25.707888882435043,15.680202064617223,32.33840907757119,31.02752147361141,19.613054403337202,34.4619388325684,43.21931726763834,22.96243363111727,39.89734091293413,19.309090804823292,21.607486200644168,36.58752768889012
2003-03-01,21.980875806016936,19.289075297017423,32.42346906146454,36.49571115652675,20.316610385153272,8.111218930142469,36.346924256709606,18.94113705372357,36.81607560045102,9.197914458229404,24.04875474562554,34.64496424101668
2003-04-01,25.928420216703927,16.850836060179965,33.04665143964677,27.26624755023821,15.081457303698059,5.971536320845197,20.94332130798094,15.943141942742491,29.651604712633088,6.0553242381850785,26.20765144501504,29.78519905780089
2003-05-01,21.699065510120704,8.857280347535536,20.168890751373066,16.002929485445502,15.3807491746649,10.647439850311978,24.550549171416748,17.46803204077943,30.65232793471247,17.664085416393487,9.831442902435244,32.66119717382345
2003-06-01,16.058288894753986,4.870701594967312,5.507932241644827,7.7293819433043724,-4.526537766809798,-13.444171835852403,17.77013555895829,5.010893191543496,21.42990390862526,3.874104031717371,5.663927952072305,16.91648644337586
2003-07-01,12.853923020304,4.103872298322023,12.724333692315906,-0.7075872148816578,-12.266982877642608,-0.007479345860605422,5.597692194836479,4.388033806507236,10.834115802288272,4.444875681495726,13.428670672601104,1.6119507340763728
2003-08-01,10.728359156734413,6.790604821687318,9.95183093604106,1.234528499469075,-17.389179111513236,-5.599584946617697,4.773728902459252,5.108094923449224,8.037439736439458,10.398225285715716,11.821498970501313,-3.8494707019707413
2003-09-01,8.255816933571177,9.03416563193321,1.8541601813425599,9.902005761732656,-7.461701964325204,-11.183854107165947,16.176727080855716,3.7766540978210172,14.724863243430432,7.950071130619605,10.5154952518461,3.362077112049836
2003-10-01,10.770855638392124,9.712937302327061,15.160015533885918,19.43954876857049,4.94265587388223,-16.175336505402505,21.976331489824233,8.969742798920853,21.545896141495117,10.323706643929523,20.211786891974356,13.41528465986873
2003-11-01,14.965925210235628,12.43480395133049,20.090095458655313,17.429341827816305,14.813684957113708,-1.0209608340102403,27.960492725693168,11.512281245052705,27.35213443649589,4.501884724776473,13.371244866625647,25.455464722734693
2003-12-01,23.191340100316093,11.144086310416373,36.40314671839993,28.06991466346405,24.399417006023608,23.089473980132958,28.563217066815437,23.56440203282313,29.374640463318705,13.057990387853334,21.4597349145068,32.318800810785504
2004-01-01,28.99245083336292,12.880881734285628,38.137489228601936,38.59127154624183,24.493602005873647,28.129309110984867,37.66028902483157,12.793697927940899,41.37868170088243,-1.7857042492330757,17.943555279075987,37.61598748717039
2004-02-01,25.88885751927658,16.81778288612524,34.49067041402569,37.488347576112325,23.297066248943906,23.835126881878406,42.38667241157484,18.215288299162385,37.904140938980056,2.10943165056551,28.21197019551462,40.157387370795625
2004-03-01,29.88988301707035,16.54826804131115,38.40700887696988,29.790686548709626,21.82027127336507,30.471019429117913,27.601173689509338,21.379747214502306,36.72211529631699,10.591426018041874,28.54736661478755,35.01118953347597
2004-04-01,31.610593331840835,10.142500969647728,41.04010056247402,26.200698482719066,12.543519794121536,17.445824134927804,20.290735056964035,16.360432816924547,34.19744342849189,2.4990719804839965,27.834515949982563,26.86641600867796
2004-05-01,29.380090278772933,5.852459952250275,31.921089410115748,13.289325226525268,10.333528472000136,-2.173837999718105,12.767603035482123,11.959524361395513,26.355697076650127,5.876875640503417,31.104795392269853,22.42636395899312
2004-06-01,16.667178735029708,7.358900951247394,11.364612373382407,2.0529957302142545,4.344157294461511,5.396192822375256,19.52881008793726,11.199541351299226,18.7998350825562,12.124233783434285,6.12794646748214,17.23396531985679
2004-07-01,12.605819721102666,5.662619732323212,5.19530903112043,-0.27369786549917885,-13.589945158606952,-6.822834485776823,8.766370147652449,6.440137308357725,11.340511391413612,3.8115165061366736,7.304318464164422,4.541208357010732
2004-08-01,10.783006149963633,4.964838043084481,2.295336972440827,2.5149840330568174,-11.95407873751534,0.9599569043204227,13.206323973887944,6.914442529030977,9.345052078081473,14.075190197825455,11.503197535224722,2.0611080037892333
2004-09-01,9.491211960622055,5.134163901190813,4.063744324184631,6.621456693872977,-4.366948986733975,-13.50684770209499,14.370943608923309,-1.3323822889629464,16.508127758100233,2.774060287542964,7.951841780964246,4.021197429198546
2004-10-01,11.135639628188411,14.168097148333166,12.747231205507072,18.166033479211663,10.955849444102952,-11.73295513115692,25.927552560407033,6.468099374056016,19.754972140575248,3.3133575725788416,15.612431072057536,14.835674102238192
2004-11-01,20.556429764435972,11.182793493433524,28.310626995510553,23.071461271088303,14.274717984509156,1.8534784486117868,27.70298711201022,13.641194663753536,23.763229522254395,4.48207631311886,27.799116344166794,17.966808876994893
2004-12-01,27.584368002745794,7.877290902481696,31.80495150025702,28.125035641963684,19.085897779233527,22.643780524134495,30.292809068644942,22.193503345807525,31.136701494902656,9.157850646769644,24.54176696527218,29.49398352083019
2005-01-01,36.294351647845005,8.72628369549641,33.59549588863259,27.605378122288684,23.92873030225473,36.70416766525695,27.159638058912297,22.09078703567387,39.75109282147782,11.113701894313325,26.43397968826767,35.94774869887658
2005-02-01,36.87756097702521,9.216455286910243,36.572832737689374,35.29249255199445,27.954468304203473,37.37460467924108,38.620922821055,21.39038038145475,43.189412493701695,14.899779271820446,30.55104605082946,39.72966177093963
2005-03-01,22.73280258734144,25.626235491050313,37.556018411497625,45.44855029641695,21.467692235306647,4.895617914563038,38.74776395205525,16.351304476812,24.579862384588786,-4.66325323776052,39.86206149604486,33.34101387767288
2005-04-01,26.61288938288405,17.138016013158122,37.71894089404389,31.294927270784047,19.955893539295875,6.392634421881463,22.782616963793096,15.53919243216156,30.485405209031526,4.062074267208087,28.472658290011733,28.002140016112797
2005-05-01,15.925832372078203,18.52421098707775,34.016883995094204,21.86186199632525,18.819268640634558,1.1102672014587784,22.034888941380242,14.582221235392874,24.748789087400485,2.3571619870066067,23.70732025637607,30.24929621905015
2005-06-01,11.884342723226784,7.550562576520573,12.076922994844388,10.557977823591026,-2.2679082675942013,-12.747667281872161,11.661150880259912,2.822170168430926,20.226056125476095,9.848368782596218,12.90869533876341,11.387071134002637
2005-07-01,11.715586350486905,6.168233328836557,3.342420763670455,-0.012322970569649842,-11.351307595302725,-6.133136761410351,10.388530960656755,-0.30528389242557064,10.256389061642388,-1.140766040756272,13.092734416983118,1.4597339837444363
2005-08-01,7.490685063504468,5.034367931207824,5.590703413828463,-1.3742336637354755,-11.768352048845648,-6.57064380915679,12.231780371058589,1.7063354639773325,11.578063539781672,5.955485665734538,11.290059971758074,-0.8275586167069816
2005-09-01,9.201086854384503,4.682343225225944,3.901645075563004,3.6381885033127936,-4.858957259031686,-11.27066660013227,19.507854556567693,1.880882905189335,13.315494763308124,1.9002460244746977,12.647037019703546,3.066023835998858
2005-10-01,4.451414377210432,12.401417159365959,7.226934053772892,18.080628517731217,5.904602336554995,-25.94260949411714,22.86459544890953,2.095534403843914,19.351992043411965,1.7461301421150968,8.88993395957453,13.731549413334058
2005-11-01,19.020365130363512,14.0991666922818,26.870079977860374,27.43020684602694,22.485124574278135,-1.931980834796181,24.579452670045313,11.304585221170509,25.41755832899998,0.5197860473408054,22.366434877404867,22.94899531615993
2005-12-01,26.517830474061345,11.263347742104669,32.13466564711334,31.535383677206106,25.12829999597748,13.258780298404941,35.609055661013926,19.089075899902873,33.35288350031171,1.8289010554911544,25.205407590465782,33.41856820669993
2006-01-01,32.425830263487164,11.909911857787536,31.427855207461906,25.9570864985018,18.94787878196381,48.178695439999466,29.997780744347402,23.41436947962729,39.82034015469211,16.8990027823684,22.604436971833543,34.77295720918052
2006-02-01,28.478362104007445,15.924353651938791,34.76095163197805,32.870469960897516,20.405641426343024,32.41901396290153,42.43996885593076,24.76062266935205,39.93581330887683,10.89683921900136,23.470154672887514,36.90008151362752
2006-03-01,33.6850462149547,18.790399406904715,40.336136762351195,27.507262353835515,23.06331783930879,19.83790684203528,32.26486120754228,17.962369549456895,33.628578367574555,-1.0237937723737747,29.38883903296671,28.486628840415346
2006-04-01,32.9005498260518,13.266999971804996,35.94628122068991,19.889818098679246,10.417737204963556,11.576967276855079,22.88080849350604,12.032593229435733,32.82286858128201,-2.7799964299117366,35.148845633846356,21.595175245302507
2006-05-01,19.614462231873585,14.34692819597014,28.262330842376343,23.436448305725644,6.611704646810871,0.4423405195011899,18.07140871010805,8.398065556142473,23.274070997218193,0.9430932267896026,23.202527176721972,18.911999452451006
2006-06-01,14.55790573701963,4.035757049525654,16.075321478360898,10.11917770824314,2.342385013229493,-7.7109689822841245,9.872405703681103,3.974433298789133,20.40095748821439,-2.1009560289961966,18.09967764063843,16.478195722319196
2006-07-01,12.853351991337313,4.7785292173779625,10.197221510534414,-0.10403036693505006,-5.26016892500723,-3.500190628931143,4.86245923208853,7.759338577231835,12.453495878776064,13.951156634780322,12.94825323819107,4.1758622805808
2006-08-01,10.157339941818385,5.774126691670504,5.212551593675801,-3.9298705777767657,-15.302021903957352,-9.066199037848321,10.600749699011294,0.4081044529565793,10.159181341424814,-0.7315591614712219,6.4294567728629755,-1.677574615104606
2006-09-01,7.633319375572504,5.271950760722623,4.11622808347245,5.910714724395464,-7.307483833000504,-8.912014574631911,21.81981723202046,0.8973740978163541,12.337499616710174,3.0114093917719127,8.635788939791816,1.6389158428859427
2006-10-01,10.134280370025872,11.759368313230514,9.25354599850754,18.232480041057055,6.194296821463962,-6.948594950630419,29.444898340586736,9.57469431131507,20.967773750914535,7.575177453592228,10.134445170667725,18.06859904197819
2006-11-01,15.395235906563164,12.454517973569127,26.06196944271949,24.900628181842222,13.068809846516263,-7.517262042191463,25.027746847603463,14.279772441839322,25.92191163689306,9.991717471919223,20.186514450213586,22.280949041242767
2006-12-01,21.115744178874166,13.951449659951184,28.726178754730533,26.01550661197972,18.905535220182497,9.680550441625542,31.440646524997184,21.527162957213378,32.628674617969956,10.476979166291287,17.63599284937037,38.08255379895236
2007-01-01,26.777714952897806,11.398267113439537,29.240998694055836,27.915510186878343,37.39859756991588,28.419010852144037,41.06054796536788,30.13940950843348,34.309997131624534,20.985514712273606,23.393709215572542,47.22798860355303
2007-02-01,20.316076338375936,22.31978350024079,37.11234310039831,41.470302374635274,24.63613580802609,13.304498497306188,41.330108725223575,16.426529223768217,32.82863883931403,-2.791958285015907,27.975850466173707,36.48801641187354
2007-03-01,30.429076830790166,12.07999247500037,39.85435684404763,27.968710678565806,22.291142410029558,21.47490950161725,22.759505981841126,20.408788652702945,34.66622846274268,11.869098590236629,25.720402360403153,36.24481542167053
2007-04-01,22.589646917778996,19.022734973333392,32.94215216144053,31.1059027166191,14.282994371242218,3.169392805512776,28.411415435767807,13.553994923803307,27.29790350210436,0.4496803324934301,32.09259881295063,26.552337646282837
2007-05-01,25.519170471145934,7.818821976459903,36.459174497541234,17.974860228674054,7.497069742884603,-10.645532655474918,10.586672948439462,11.35708634933062,30.603928901979398,1.711759005875934,20.257796102264173,23.735625046608952
2007-06-01,12.845147201817806,13.646031783203703,12.286136226758453,12.502164350040262,1.23683677705698,-6.986765645148217,12.001597495756496,9.153254476703754,9.506334879853714,15.209443957537204,18.26090844508417,15.13467552661347
2007-07-01,11.647688777547916,4.004340826150019,4.852303567385224,1.232979132182488,-12.388933559587658,-9.516037262958175,9.52769228531181,4.051580741889047,10.242336148322298,3.3105937751268066,11.241108682147704,1.3944054998823727
2007-08-01,10.171069843007,3.570280320010567,2.3439334092495017,-2.0579449450136504,-22.507942374709085,-13.801828115020763,9.763383624211608,-1.2254449078389258,7.862368070761092,-2.9651249618367634,13.934703985232412,-5.615512461945957
2007-09-01,12.826119212565048,4.40306760151129,6.135287499636499,4.241814661517052,-9.416673566544315,-8.514763724801584,11.809417855774532,4.4426520091653305,15.97632232905098,7.800007429190382,13.277290729475084,2.111434328170809
2007-10-01,9.795490725211637,8.854114726407873,7.788468053600713,14.883020364904887,7.847518754207236,-19.974076672643037,18.3402432906962,5.4063476428808865,20.946353700555186,4.980139632817926,12.64948676411008,15.84269415985424
2007-11-01,19.70019381222779,11.364889776275914,25.80801698297886,25.722363159456904,15.877225103044324,17.67103483976133,26.610766569997974,16.81596875203604,29.566637697523994,12.687706506115262,23.008078576854643,26.731794743656558
2007-12-01,24.4006519338675,12.09886651965845,24.289635161314084,24.293731251988905,13.87054764792705,24.55655958763675,33.80512743526598,17.54148299592146,38.41611799342464,4.465601169511865,17.258144424018884,32.446268072128056
2008-01-01,32.18621676494812,9.596265257870195,31.679503830758613,27.114182753377737,26.822124040094863,47.64205278931757,33.40559681310735,27.902733881753516,40.70306239026643,12.727265535423928,17.871273037305933,46.577517092784184
2008-02-01,30.611270154771987,8.91590969294534,32.79921331206914,27.54119764295421,20.31733967831002,23.85105541363145,31.306947057399743,23.18865271674474,41.41403975680714,13.950973195821584,24.56594732130476,37.448997759021324
2008-03-01,30.58938563395627,9.3665839476196,36.19604063793238,31.753035158914315,7.787303703670616,0.9349607676353867,29.16640582267622,9.682126536699503,35.57953156927323,-9.474366652842019,35.14153425485962,22.5556311032246
2008-04-01,28.372992999053263,17.06333245333925,28.963556568071027,22.8224777851591,12.02348365675841,7.228888328165366,24.398732471648632,10.922379111106931,30.128944758541106,-1.0210787059270705,29.51921351385375,24.04055406165429
2008-05-01,23.804242671306934,11.279576225275733,20.627918739986843,20.110085864818362,5.692395976219161,-10.156784564484578,24.378390557564902,10.281493546938744,23.973793942715062,3.889605481544155,27.497378708497557,18.895948194669437
2008-06-01,18.82816166888294,9.95648154745278,14.973594788701627,3.869973059265536,1.580660442336179,-9.83303950146744,14.757499326678543,5.20049051261737,18.804554400550863,-2.2890795505371453,12.109198164277938,15.664185697979674
2008-07-01,11.389942843577705,5.42729926814699,8.169648805416491,-0.8904499439659522,-11.900590775644773,-10.02837161107106,7.297548223059685,6.450448533085495,10.236741511213408,2.2265185503468863,14.941374932203573,2.5274537547684606
2008-08-01,10.391984780208473,3.145529780207563,2.8044354011610575,1.6015608702714355,-20.16409753724833,-16.960996281666898,17.27811219915117,-3.17681159112094,11.28983951481913,-5.674457966690744,8.314844816726975,-3.6250545280251205
2008-09-01,10.39758400155846,3.632841788903734,6.512954693115689,8.53205195437927,-8.21792679857636,-17.378533092316705,16.84257377554275,-0.9455492782195595,15.110474071286296,7.916495385105515,10.129379143158957,0.7731484966852277
