,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10,zgu250_cluster11,zgu250_cluster12
1993-12-01,-0.21071210503578186,-1.0333944644246782,1.4464072055286832,-0.13041622259400107,-0.05588867230179869,-0.5072121516517971,-1.9450833851640874,0.4192878388696247,1.1135554872453213,0.028625651562618,1.541094138072087,0.5667543166304287
1994-01-01,0.14966999491055807,-1.2944897370679036,2.4236420790354414,-0.3402484817938371,-0.06910331179330378,-0.5088186393613401,-2.3833529515699907,0.6376480890644921,1.201112475246191,-0.10572495728226032,3.2932602442227874,0.7019882332788755
1994-02-01,-0.4768140924473604,-1.041539226259504,1.6466213597191706,-0.26260546662590717,0.04655419860357119,-0.3355022357857746,-0.9327280250462618,0.4350236306587855,-0.035256618866696954,-0.05629764775098381,1.2977976065415602,0.506251233897797
1994-03-01,-0.4296761006116867,-1.182200972523008,3.558097945319282,0.13852798125960608,-0.2823090111767804,-0.6864491752956225,-1.3694302602247759,0.45066455172167885,-0.02044948050752282,0.386324979491153,2.339821595412034,0.20947262440642267
1994-04-01,-0.292370996127526,-0.4387002172214644,1.153189606136746,-0.3652469678358598,0.043172113321445604,-0.4202961662541265,-0.7765415717254985,0.07415482670896584,1.5359227545559406,0.5185989000029483,1.1634352115484383,0.4643477397422268
1994-05-01,0.2378568984568119,-0.06482588526393686,1.093836956553989,-0.41481876915151417,0.13394478110619532,-0.3397059958914052,-1.1646094647320835,0.08059989454017745,0.6015199236571789,0.34413802421699136,0.2991199493408203,0.45855604622462026
1994-06-01,0.22716155896584195,0.314749324960368,-0.6996447013484107,-0.13916725462133234,0.17651258795349686,-0.20260610010312952,-0.231651978736574,-0.36418040593465173,0.47819986939430237,0.5593596373574209,-0.03361062576564459,0.09226631628323909
1994-07-01,-0.4247868744035562,0.3311386065823691,-0.721921357843611,-0.4444350708614696,0.21310742990470224,-0.1763464963954428,0.3563205288215117,-0.17682688517702952,1.597665250301361,0.1029894008474835,-0.07860480019679436,-0.1502861307091909
1994-08-01,0.18021976575255394,0.4858595984322684,-0.7671740319993761,-0.48009438948197797,0.1592452511375333,-0.2571160832177038,-0.18722047521309418,-0.3038474669059118,0.5767885595560074,0.16788072505239715,0.7935702227629148,0.012440184667094113
1994-09-01,0.35246387124061584,0.028801360167562958,0.3020264001356231,-0.4185877063057639,0.08140637734789907,-0.24228182175885077,-0.9807626632126895,-0.1741092031200727,1.4675108715891838,0.39392795603154074,0.6823969575075003,0.26069642746285215
1994-10-01,-0.3340801844994227,-0.46517971370901373,1.6662456923060947,-0.09160627018321643,0.045919050405054916,-0.16968526594016864,-0.7689280943437056,-0.0965829628209273,0.4475129768252373,0.3381532380136393,-0.3306428686930583,0.44595827795054815
1994-11-01,-1.0530614604552588,-0.4071721008845738,1.2454855773184035,0.28098222884264856,0.04400254491670632,-0.38649242857228155,-0.3972284495830536,0.3712152441342672,-0.6030163262039423,0.43898058139671714,-0.4934599766364464,0.3461285813214028
1994-12-01,-0.3841894678771496,-1.0436739240373882,1.7708129352993436,0.44439914551648224,-0.09600485180631095,-0.6327960024709287,-0.8126797323877161,0.6355831192599403,0.2915916498750448,0.378459338414467,-0.19144662297688997,0.24416467098340597
1995-01-01,0.11771377176046371,-1.1036487562315804,1.454729007350074,0.19817642190239645,-0.17368701505072323,-0.5717214812403141,-1.4369743791493503,0.702080958419376,-0.11677717557176948,0.007415919612019749,1.847609648337731,0.3091364078325768
1995-02-01,0.5768370504180591,-1.4051591711384908,2.572223709689246,0.9538830410350452,-0.3651660165669005,-0.9840719077898109,-1.275354352864352,0.7008025215731727,-0.4425087012350559,-0.15152181356640188,2.9784172773361206,0.0645329282708364
1995-03-01,-0.0893209595233202,-1.1510222085884638,2.4442050192091203,-0.02979477359489961,-0.003587466055228386,-0.292042234669561,-0.7397934794425964,0.3339591332607799,1.057933084666729,0.19336298613225,0.4530913554705106,0.22811440572346728
1995-04-01,0.12920657948901257,-0.9101679282529013,1.9925006561809118,-0.16530077565800058,-0.254994777985561,-0.3312464252762173,-1.046151261438023,0.39392705592844224,0.38242717273533344,0.18611494767463815,2.082436359845675,0.5269726253535649
1995-05-01,-0.7397152483463287,-0.6752955594233103,0.7313913769192166,0.15560857274315573,-0.0035210098657343122,-0.10095361458218617,0.05498543720353733,0.12455844423837133,0.491940975189209,0.40054111662557573,0.129917894418423,0.18685966321866807
1995-06-01,0.11543224100023508,0.06991729273327758,-0.6451432489686543,-0.27280330657958984,0.21526903649907053,-0.11010706100774849,-0.5228024992075834,-0.3707698235909144,1.689162664115429,0.5560417801646863,-1.0882807465700002,0.4849211810386344
1995-07-01,-0.35084107269843423,0.6657269916364125,-0.15778027267919648,-0.37151415239680896,0.19177663841365294,-0.09286514604869096,-0.2226490696722811,-0.1283988046149413,0.34038033336400986,0.30356367765846903,0.28971190062853003,-0.11264176605498954
1995-08-01,0.25020496298869455,0.09090200598750794,0.021864427253603935,-0.16044699332930823,0.1580166044058623,-0.022367399347865066,0.06930170665410432,-0.12003451378809081,1.422817725688219,0.21132590659594133,-0.13852976262569427,-0.03124704609995019
1995-09-01,-0.13514778887232146,0.19858720313225472,0.6398712595303854,-0.4460820284756747,0.2902687699706466,-0.1690385393474413,-0.9602104398337278,-0.24812426418066025,2.491898462176323,0.32911348645969973,-0.4389386910658616,0.26845782995224
1995-10-01,-1.006392389535904,0.28986598231962746,0.5780000239610672,0.0954570553519509,-0.04207331825185705,-0.5411399965700896,-0.533729690042409,-0.053662335914042264,-1.0172419250011444,0.7021583743014579,2.0877524064137383,0.5103496656025925
1995-11-01,0.2615698613226414,-0.118484121880361,0.5833406829171711,-0.03443391146984967,0.03395711106282693,-0.5029242194217185,-1.5200999650088223,0.29080603271722794,0.2911284565925598,0.3820531701637527,2.1301246606386623,0.5174633166561388
1995-12-01,0.7996395230293274,-0.9358182549476622,1.0815991295708551,0.7614820653742009,-0.4173722899990317,-0.5481343036112578,-1.01850073445927,0.5895351784096824,-0.4158160649240017,0.006487724860593424,3.748489572451665,0.22251848896888837
1996-01-01,0.3739139065146446,-0.2420857814805848,0.7112832532988654,0.25551248680461536,-0.05292146018257847,-0.7991991354071576,-1.243123547597365,0.4579794075753954,0.10349368676543236,-0.10712352597107322,1.890566601203038,0.46195298025052844
1996-02-01,0.3797958294550578,-1.4166566942419323,2.3114936219321356,-0.4279104417020624,0.2647141983479629,-0.9040099900701772,-1.9142023541710593,0.3435559156868193,3.9866767823696136,0.017746065948474207,1.33116222344912,0.4889523329800122
1996-03-01,0.3787947508196036,-0.707800526704107,2.2774363557497663,-0.1844806427305395,-0.16174605231226225,-0.736612547998843,-0.9902694685892626,0.6686119983593624,1.4560888521373272,-0.4776957681623556,1.694979346715487,0.23697686113723337
1996-04-01,0.1284884133686622,-0.017416179512760466,0.7047524054845175,-0.2377731149846857,-0.11925316519207424,-0.37710898596307507,-0.6058004092086445,0.23716953065660265,-0.03189369454048574,0.18423072109788152,1.6751485375257638,0.19397349798516053
1996-05-01,0.05835886889447769,0.230342974620206,0.1883330237534311,-0.46872209418903693,0.2945908609731698,-0.03810513440681541,-0.8946798064491965,-0.29855722354518044,1.4970378950238228,0.5170432692867215,-0.371568134197822,0.47504342582127823
1996-06-01,0.33457037061452866,-0.08637456755552972,0.7416874998145634,-0.2981187809597362,0.09240536594096524,0.08391359011116235,-0.5766294219277122,-0.3231339363588227,1.397507730871439,0.7977918042974957,-0.6732895397222959,0.18998892748192567
1996-07-01,-0.09378675216188034,0.7272208907774516,-0.2682567470603519,-0.30821759592403064,0.28773976696862114,-0.0687511994139008,-1.117718761617487,-0.23522567417886522,0.6106671877205372,0.5201882224971965,1.5624277866803682,-0.07877495292931387
1996-08-01,0.15156812344988188,0.4849350878170558,-0.5410478760798773,-0.36054903810674493,0.3132238064283206,-0.15695431958074157,-0.4958411848003214,-0.25617939730485284,1.1472749523818493,0.2545861622034493,0.1058341648716193,-0.06040139761689591
1996-09-01,-0.6700170536835989,0.07324398362210818,0.20173173397779465,-0.4885441064834594,0.2214407111391609,-0.2556452025537906,-0.6163851781324907,-0.16282163560390472,2.45745237916708,0.5468269020824109,0.32758575219374436,0.17993942107239816
1996-10-01,-0.24071629159152508,-0.316154770553112,1.5613002909554377,0.11281557381153105,-0.18623780321191857,-0.5569017451742422,-0.7368095219135284,0.06014179024431441,0.9356663562357426,0.5303875874664824,1.4369283731167133,0.3768748208268048
1996-11-01,-0.15537718621393046,-1.1193437235695973,3.0941744645436606,0.07132276892662048,-0.20843801307089532,-0.7979160288105841,-1.596735959703272,0.5823678854438994,3.159863129258156,0.3670575255054539,1.7995227987949665,0.4255342973421698
1996-12-01,-0.3989714508255323,0.11492434090801647,1.372370206647449,-0.152489421042529,-0.11176842230337637,-0.41973527358925866,-1.0898254134438254,0.3636917720238368,0.5425797309726477,0.22000273910619447,1.636454233756432,0.3758399453881669
1997-01-01,0.2071020659059286,-0.9757295250892638,1.1318103306823306,0.16289549795064057,-0.11864695468066651,-0.6219500303268433,-1.135006614706733,0.6025420294867622,0.39643063209950924,-0.2865392020193197,3.0977219343185425,0.30948062465615467
1997-02-01,-0.7421573624014854,-1.3205697493893758,1.5782882769902549,-0.2758544954386624,-0.3138694498274061,-0.7085269689559937,-1.7207732254808599,0.4318365620242225,1.4778835698962212,0.32476838362419,3.3260840636033278,0.733667693726004
1997-03-01,0.17697884080310664,-1.2580485216208865,1.523081296020084,0.23499591784043744,-0.3460112913155261,-0.5777949353922969,-1.3595036484978416,0.5332742714219624,-0.5402638576924801,0.34576068490238515,3.613553597376897,0.6210522700662482
1997-04-01,0.20811203867197037,-0.7963240678821291,0.6087518400616116,0.03774191506884315,-0.391297134352319,-0.3579021666360938,-0.7712643932212483,0.25130580696794724,-0.22894707508385181,0.13139788377082956,3.115220941030062,0.33016825375491626
1997-05-01,0.7702772816022238,-0.10371234134903975,0.13346486828393406,-0.32668769359588623,-0.15673447906235116,-0.38600656001464184,-1.2235122648152439,-0.08230353705585003,0.8565465919673443,0.30734336982339117,2.329433193573585,0.6621719631430221
1997-06-01,0.018690155896668635,0.40911377540656496,-0.1944319655497869,-0.16020704399455676,0.10187472274274001,-0.12606728336085446,-0.16267523169517517,-0.18849060353305605,-0.08576380205340683,0.4143814666796539,-0.03859924080853279,0.05562573875466438
1997-07-01,0.0774960033595562,0.28890267546687803,-0.5122737752066718,-0.19706009463830426,0.2568948048132437,-0.19635171346042468,-0.45497495342384686,-0.45643349488576257,2.846386842429638,0.3749188225148088,0.24237091151567605,-0.17742604425508682
1997-08-01,0.7330895711978277,0.48068282859666,0.044022536733084254,-0.5041799220171841,0.15610971568543233,-0.06838759164447371,-1.1793174526908181,-0.2675708383321762,1.4055520296096802,0.24462789297103882,0.1345698363505877,-0.13476594874303635
1997-09-01,0.8935356512665749,-0.14170764812401362,0.3549942125876745,-0.4861943830143321,0.10674013583748428,-0.031330174887957786,-1.0186343707821586,-0.17436606188615164,0.9380696341395378,0.28143828198061155,-0.6049187710651984,0.46882008853024
1997-10-01,-0.08835164674868187,-0.5732864141464233,0.8759907550281949,0.2903429486534812,-0.019826484775101696,-0.4474524181822072,-0.19714158367026935,0.24459966354899937,-0.5273376125842333,0.08145377545033472,1.0214592401797955,0.12303282545037465
1997-11-01,0.3751585570474466,-0.20348572039178436,0.9402113656202953,-0.46116948127746576,-0.09967630476127436,-0.413831044798312,-1.581723852591081,0.5713572104771932,-0.011572603398235515,-0.03765131646798829,1.5133573458744929,0.5445001060015535
1997-12-01,0.29767267405986786,-1.005635516984122,1.4977564414342246,0.6073522025888616,-0.3705061512228883,-0.6586060057515684,-1.1841677806594155,0.7607472439606985,-0.29800571501255035,-0.5130847631874731,4.030053432171162,0.38951402657652556
1998-01-01,0.7707925513386726,-0.9367776768548147,1.8241640594270494,0.13743602416732092,-0.24039907219969195,-0.906637103661247,-1.1647130955349316,0.7839534017774794,0.7300350815057755,-0.516455557386754,1.775766909122467,0.46421681364921674
1998-02-01,0.6187327827016513,-1.0042602462427956,0.39872916208373177,0.3504296324469826,-0.32102053548082893,-0.4760702148727749,-1.1637370694767346,0.7089110712210338,0.007219559483928606,-0.2504148725735939,1.6089337376447823,0.18200657955587726
1998-03-01,-0.23927482155462107,-0.9832715349537985,1.8209505412313673,0.04663801328702406,-0.13672417880576332,-0.749955177307129,-1.2194522402503274,0.6426005313793819,1.4435392804443836,-0.14486033785141122,1.0817468166351318,0.47670206795000053
1998-04-01,-0.5949367458621662,-0.6075137427874974,2.071973350312975,-0.1040980964899063,0.09186005702725163,-0.4019369120183199,-1.3580541719089856,0.32188165932893753,2.330426126718521,0.2034723884978537,0.8263164987930884,0.4192883837712954
1998-05-01,-0.23474811265865964,-0.4579727138791765,1.2358754045433469,-0.13659154826944522,0.14483470607686924,-0.24547041758247046,0.01531546109948646,0.0370378890592191,1.9881239160895348,0.23870478242130605,-1.7470194743229792,0.20637561197150245
1998-06-01,-0.28841973592837655,0.1453646458685398,0.670516077015135,-0.1574579287659038,0.10408264251402866,-0.16405228039492734,-0.8664121681993658,-0.11925144741932552,0.5003993399441242,0.8518870604240288,-0.9409054540670835,-0.08134261181909744
1998-07-01,-0.3326253344615301,0.5687509796449116,-0.5452396969000499,-0.3357514468106356,0.2549033658004101,-0.17820741171422214,-0.868278606371446,-0.29394444492128163,1.149618998169899,0.20980146729339988,2.4134278297424316,0.006839310852428005
1998-08-01,0.08201339902977149,0.6211470280374799,0.4006599386533102,-0.17592394893819635,0.07405550575550691,-0.2540666901546976,-0.631550360809673,-0.17110822308394644,1.2328408658504486,0.17070373741246886,0.25104269958459413,-0.11355392124554882
1998-09-01,0.07615347858518362,-0.09683556854724883,0.3430454267395867,-0.31356513500213623,0.1977722218007217,-0.11854253385377968,-0.6698017770593817,-0.11023199185729027,1.0870303958654404,0.5095500057026492,0.9631730042971097,0.11812712844103983
1998-10-01,-0.1932603307068348,-1.0249166616371699,1.7515949077076383,-0.4110257192091508,0.061823951977270614,-0.36023437976837164,-0.7388893853534352,0.10487418621778488,2.129901945590973,0.4010602326716407,-0.18498800121820888,0.43005028816118634
1998-11-01,-0.043692028460403286,-1.0501489043235779,2.653837535116408,0.023662317544221875,-0.04332440870779532,-0.5857111837552942,-1.2887800281698054,0.2989069869120916,0.9472307749092579,0.5078322806600797,1.5670870359127338,0.6164785933821169
1998-12-01,-0.7872235650817554,-0.8185701178652899,2.541329132186042,-0.11453172022646123,-0.11646889242125145,-0.483757698017618,-1.069043983112682,0.4553790721628401,0.49323299899697304,0.3881291312686468,2.384936351042527,0.6193177340781852
1999-01-01,0.052854372188448906,-0.9423031338623591,2.952496541870965,-0.3612575476819818,-0.14803733354733314,-0.8004160808480305,-1.4645367860794067,0.5490897430313958,0.32842138316482306,-0.1049583809355558,2.340827309168302,0.7393532419857913
1999-02-01,0.0452384624319772,-1.2311561831406184,2.9842638307147555,-0.023739485239440743,0.04871448065027778,-0.5432736873626709,-1.2193683873523364,0.42727519240644246,0.7170054595917463,0.24332421816001507,0.4618181632115291,0.146328331264731
1999-03-01,0.23191218885282677,-0.7247379315750939,2.641147871812185,-0.22293365814469077,-0.18518392318560753,-0.41200867165689886,-0.9443979371677745,0.26694457564089036,1.3843595050275326,0.11456861334331965,1.3039830785531263,0.13242428229279715
1999-04-01,-0.09595196849356095,-0.5116802241121019,1.2828639811939664,0.12753120877526022,-0.1699545869120845,-0.17440391623455548,-0.8149529722603884,0.14543263241648674,0.3355958731845021,0.43767670453605007,0.39621502734147585,0.2957454078818021
1999-05-01,-0.5816712975502014,0.018196825736335343,-0.5033286495341195,-0.3714124451984058,0.2575487082387194,0.07566720733176108,0.052406257865103806,0.0030754353954560226,0.5066663958132267,0.07712697073564692,-1.133892169365516,0.19244578194944825
1999-06-01,-0.5270295465985935,0.46141690441540306,-1.148528688483768,-0.1734025640921159,0.3330231080820531,0.05223047474156256,-0.11809613047675653,-0.19105178200536305,1.3703268952667713,0.3227824376801313,-1.7973263676349933,0.17065855942360342
1999-07-01,-0.10730036689589421,0.17636789541159356,0.16988528271516165,-0.32902265136892145,0.18466751516601185,-0.047091124174387565,-0.038910665634003555,-0.22933586604065367,0.936715304851532,0.1496754965539706,0.6700530648231506,-0.02689450111699431
1999-08-01,0.16750399954617023,0.4757495330912726,-0.35173508028189343,-0.45370592312379315,0.19616114872473256,-0.05015870475250742,-0.5591516467657957,-0.16941308147377437,0.6623238790780306,0.2897345161033889,0.9181935053605299,-0.057342439277531354
1999-09-01,-0.08454592898488045,0.24833522204841885,0.1746708941128519,-0.29256826097315003,0.26321109430289563,-0.3519136620604474,0.00024217169993789867,-0.0827448804759317,1.2312809936702251,0.4524488570326466,-1.0988730650681715,0.06911254500689572
1999-10-01,-0.1545510565241178,-0.16637296815003666,0.8034123314751519,0.06755839694630016,-0.0009159877304171706,-0.33501354248627374,-1.089041612365029,0.005148793570697308,1.8709538504481316,0.4821375770083929,1.577526330947876,0.3876218240555019
1999-11-01,1.318806161483129,-0.6067561251776559,1.868928306632572,0.5830891565843062,-0.34502439292860615,-0.6729550465293553,-0.941151583736593,0.416516802377171,0.8570625446736813,0.02774375538199635,1.424106267782358,0.2138472991446926
1999-12-01,0.17929413976768654,-1.5137245612485066,2.131078640619914,-0.0030124625614420934,-0.43477309338840436,-0.6634869264519734,-1.8477392467585476,0.8592073288228778,0.7907657884061337,-0.12086035083916229,4.0460169315338135,0.5230755838629317
2000-01-01,0.17059552483260632,-0.9364525122301918,1.5989429420895047,-0.3080644390799782,0.24053099346749576,-0.6879979112873907,-2.383631467819214,0.43487159742249387,1.3589476235210896,0.11858719132714353,1.7394892298258267,0.6596928998215558
2000-02-01,0.09803758002817631,-1.559732641492571,1.6394486029942832,0.1510681482878598,-0.08192168157777668,-0.5620107961737592,-0.8460372009060599,0.67502251929707,1.3371254317462444,-0.09345070664155282,0.6705387853659116,0.0283753269747512
2000-03-01,-0.18626710710426173,-0.2521517021315438,0.41129415233929956,-0.08857951922850174,-0.21469977534847492,-0.25696067706398346,-0.6723090328953483,0.09044279447860189,0.34864936023950577,0.45371782981743247,1.372484633555779,0.13323520144371137
2000-04-01,-0.060115044470876455,-0.1685297515775476,1.1970000134574044,-0.40121723305095325,0.2388123744799767,-0.38602030147676886,-0.947414135391062,0.17652269452810287,3.0227268114686012,0.1360907014143669,0.5447380244731903,0.24884622799207087
2000-05-01,-0.2616143474976222,-0.24573989212512967,0.2363606873485777,-0.33729444850574836,0.21504599739004063,-0.15299206842546878,-0.454269214109941,-0.1362688115073575,2.96041090041399,0.5851350598416086,0.5133252304333906,0.19021301645122163
2000-06-01,-0.4891746367017428,0.019870370826018707,-0.6566422267092599,-0.23956125432794742,0.26999366136244785,-0.10155293280663698,-0.052093380046161736,-0.2946094506316715,2.2011853754520416,0.5138393680928117,-1.2088648401773892,0.08826387459284639
2000-07-01,0.44801042725642526,0.7743198424577712,-0.48676373230086434,-0.19230502572926605,0.07019794465583047,-0.3521882062372954,-0.7822313091971658,-0.24872923062907326,-0.0651493901386857,0.40817697674541153,1.2754111335827754,-0.1426999087203039
2000-08-01,0.14403793029487133,0.4399501851626805,-0.6297701762782203,-0.45092815702611744,0.3543578180266015,-0.1324022950037666,-0.8270580660213124,-0.1916017383337021,0.29904309194535017,0.3892466425895691,1.2604679052646344,-0.03256605402247546
2000-09-01,0.0023473010514862835,0.061176624149084084,0.23656905525260502,-0.15233172611756757,0.2749487941647753,-0.22202476859092715,-0.6104110994122245,-0.1529318383998341,0.772810447961092,0.4847463914903544,-0.5256400085412539,0.28197832711755416
2000-10-01,-0.268344891568025,-0.3852528386882373,1.6944330599572923,-0.48402520743283356,0.058552043305502996,-0.17257378153179004,-1.3162207874384793,0.16963119722074932,0.46228738501667976,0.4719874111272521,-0.3083184648018617,0.4714601660427982
2000-11-01,-0.5691273137927055,-0.8399107626506259,1.7076765497525535,0.07332442159002477,-0.1780199231924834,-0.46005938364111865,-1.4442239295352588,0.32924037012788987,1.1499864980578423,0.2787347062159393,2.2352108588585486,0.5147660431796557
2000-12-01,0.4930514531830947,-0.6343162485531397,0.7726843986246321,0.34806433049115265,-0.3072508139374815,-0.446625960909802,-0.9896492416208441,0.5628628035386404,-0.8002976886928082,0.007260829147140859,2.5681559856121354,0.2301550483050412
2001-01-01,-0.1812294591218233,-1.205300965479442,1.5846995843781366,0.32832346179268573,-0.24110586554915814,-0.5804852558218915,-0.7003403522751548,0.6074945959779952,-0.4355520009994507,-0.1498017775810371,2.41205463042626,0.19878765491590109
2001-02-01,-0.44847254951794946,-0.5161026758807046,1.4493688941001892,-0.2628724412484602,-0.23355929203975345,-0.1708608088286027,-1.6564833846959202,0.1542039526005586,0.2857954939827323,0.5297394627231663,2.2057184806236854,0.5157204115227477
2001-03-01,0.4608579290409883,-0.7294807050909314,0.04864585482411914,0.126657634973526,-0.16390145928771407,-0.3775611131087594,-0.5815129388462413,0.3112145596080356,-0.5827958229929209,-0.2533621202080937,2.8147543852145853,0.2795723815486856
2001-04-01,-0.5209301908810934,-0.3989626254354204,1.1498270763291254,-0.15298465436155145,0.10953780125688622,-0.11645842829476233,-0.7852036167274822,0.12748298338717884,1.071127038449049,0.36883210226640867,-0.34363550635484547,0.10845046745587703
2001-05-01,-0.20294333808124065,-0.5078630255801336,1.4204392830530803,0.1466472040523182,-0.1969319066883605,-0.3009381501570992,0.8047382939945568,0.3152852464053366,0.4780262243002653,0.0007926159384423646,0.8231977430673746,0.022089790093572172
2001-06-01,-0.02319152893808981,0.25931101824556074,-0.35051384733782875,-0.2553037892688404,0.07386937461517475,-0.09288591454210489,0.7025582546537573,-0.1680552028119564,-0.46633630990982056,0.45984867265668966,0.5433261394500732,-0.10080390597042972
2001-07-01,0.40909253681699437,0.5533630826643534,0.1336035111712085,-0.34701103513891046,0.16876194212171766,-0.2746932467688685,-1.1991951953281055,-0.2339951073129972,1.694054715335369,0.3559406025935028,1.259656365101154,-0.10164054493381552
2001-08-01,0.06497441790997982,0.3809658544404166,-0.5406464967462752,-0.2546402270143682,0.1944685055885786,-0.25896972936132684,-0.6393727931109342,-0.22679296218686634,0.7914992980659008,0.30082229335429306,0.21290406584739685,0.00031685451849376505
2001-09-01,0.1244857752074798,0.3588199349386351,0.21483699480692547,-0.354668145829981,0.12531408373220465,-0.2306774841702503,-0.6533974273638292,-0.12920600258641773,1.7421741038560867,0.5537659940073046,0.034732314256521374,0.09542382130884144
2001-10-01,0.3749570188422998,-0.10425659295703682,0.0892739018632306,-0.2933002060109918,-0.0822412378994035,-0.29564940411111584,-1.5654883601448752,0.20083124852842754,0.30653951689600945,0.4679533384614072,0.42854180702796346,0.48485459530190245
2001-11-01,0.4933928449948629,-0.8111481687852313,2.6882222957081265,0.14229357242584229,-0.20746445214306866,-0.7675937984300697,-0.8018890565091913,0.35305312938160366,1.815628819167614,-0.0608661543514769,0.461130474622433,0.13602798523968213
2001-12-01,-0.5517431224385898,-0.6971305502312524,1.4477885431713529,0.6291091442108154,-0.4614734723244184,-0.7208567857742311,-0.9929226203398271,0.6403243376149071,1.0003606788814068,0.4688856460280338,2.8987421439244194,0.2637702308288992
2002-01-01,0.5297114451726278,-1.3987953109400613,1.7842221591207716,0.5609775131398981,-0.3533659157929597,-0.8064255507096001,-1.1186543513428082,0.8986441625489129,-0.1768594142049551,-0.02666576370849448,2.5128396657797007,0.2888029364690389
2002-02-01,0.4270050364236037,-1.418521361691611,1.6906561123000252,-0.14655214819041165,-0.10865871553067807,-0.5174062433450118,-1.7777413129806519,0.7263656291696761,1.1691441759467125,-0.031989664470745346,2.9495695462593665,0.3707132927358967
2002-03-01,-0.8497161790728569,-0.42939928493329454,1.1249350176917183,-0.31497017903761426,0.06952329458277902,-0.6504012449927953,-1.1190941387956792,0.17915032804012299,1.7849784344434738,0.2912529696852474,1.298059866978572,0.6417967277030422
2002-04-01,-0.8626786371072134,-0.3168936818838119,2.3961578806241355,-0.2384958213025873,0.15484497502998068,-0.25628707979036414,-0.5682715638117357,-0.1005506246454186,2.276826463639736,0.751192438400398,-0.05067174251262958,0.1471997328000526
2002-05-01,-0.428065937012434,-0.05863699396806103,0.9406402707099915,-0.453586226159876,0.0913788874944051,-0.30464756747950683,-1.1747777462005615,0.10594425515996085,0.7246161811053753,0.5351981369115539,0.35532684280322147,0.5499260882808737
2002-06-01,0.7423780858516693,0.09760923151459011,-0.03859542517198457,-0.5721081386912952,0.1186706585648619,-0.25784396606942883,-0.602591647343202,-0.04196210712608364,0.7129913661628962,0.5168184890585431,-0.9420384008150834,0.22294564198141228
2002-07-01,0.12925625778734684,0.43706473495279036,-0.22420864552259445,-0.22719940001314334,0.21780637311346734,-0.2735641857852107,-0.45463825491341675,-0.13510584831237793,0.8306221105158329,0.369303761902502,0.9362417917985182,-0.1581550460972198
2002-08-01,-0.020069458211461704,0.2556227413671357,-0.5736577428049512,-0.45379188927737146,0.1632974655539901,-0.2758978695973106,-0.21022940901192752,-0.19408671392334834,3.0431361868977547,0.2663397182852535,-1.126957398194533,-0.054501599236710434
2002-09-01,-0.8547112966577213,0.40865402136530193,-0.1717657782137394,-0.4202982241457158,0.3207089356434198,-0.09339574238528377,0.027038918977433987,-0.1733521723912822,1.3157102279365063,0.5045424073429431,0.04295805254234717,0.26045617175428837
2002-10-01,-0.9365250666936239,0.057750388181635304,0.902715822060903,-0.3377535939216614,-0.09960768583380145,-0.3543658230615699,-0.3399409692395817,0.06818984014292559,-0.5797023419290781,0.5733583943318513,1.0405345604969904,0.41847465789481386
2002-11-01,0.029855180764570832,-0.7166189274617604,1.6762728492418926,-0.3346318277445706,-0.21817520444775804,-0.42214380658191186,-1.4013901352882385,0.571889223323928,0.8592113852500916,0.12000179139234253,2.594524851212135,0.4322771748451337
2002-12-01,0.3114441720147928,-1.1111844863210405,1.1038948264386919,0.47916900027881965,-0.49438296276846044,-0.7757835284523342,-1.0972793129357425,0.8026675217681462,0.06341860862448812,-0.29773840964850734,3.58712191765125,0.344355628915029
2003-01-01,1.2735333293676376,-1.6751933310713085,3.061517079671224,1.06070876121521,-0.2539755937493878,-0.8902404360149219,-1.7638155005194924,1.028360840347078,0.2067594788968563,-0.5069589210768878,3.9178706132448635,0.09017468315281281
2003-02-01,-0.3516163987418016,-1.3381273618766238,3.3408615324232316,-0.179977918213064,-0.33688442206677094,-0.5477751337963602,-1.5417512167583813,0.5545597523450851,0.9938141331076622,-0.220236939898992,2.862032101704524,0.6700236095141058
2003-03-01,-0.03511027510588368,-0.7700614631175994,0.9191537896792095,-0.19248970530249854,-0.24134651010419114,-0.27268657865731616,-1.3738549568436362,0.55987396174007,0.061908672796562314,0.022536925024400325,3.6078680020112257,0.6367409882480152
2003-04-01,-0.6618761147061984,-0.21747373310582976,1.3758461508486006,-0.33777388659390534,-0.049412761021543426,-0.13602418096169183,0.05793819119307128,0.20421163903342354,0.19242946291342378,0.25562391442767646,-0.5495823919773102,0.3503757796875418
2003-05-01,-0.3712707820038001,-0.8130508341959544,1.559713813993666,-0.21414051001722162,0.16678932272357705,-0.33548667379047564,-0.701653618704189,0.07421266184084946,1.1974521912634373,0.4207274418766216,0.07428677322772832,0.48967567208695084
2003-06-01,-0.6942559654513996,0.1298761793545314,0.36347028281953603,-0.31517578796906903,0.1296459064807421,-0.18485398396201758,-0.5057004365054044,-0.26897378265857697,-0.00024027917788771447,0.8228891481787471,0.6373300575293027,0.24108870388710335
2003-07-01,0.008605743641965091,0.42541918477841784,-1.0251915289296045,-0.3665671023455533,0.23807675382237373,-0.18218282772147137,-0.25075833228501404,-0.14472581032249662,1.3938634656369686,0.260359857041957,1.9698956838020911,-0.10609183817693632
