,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11,vws_v600-250_cluster12
1994-12-01,-0.8313710097859554,-2.2645879005645937,-5.716086993441531,13.79964896094714,-7.387503058146985,5.575354922230174,-6.692693351764031,2.3734054101266486,1.6394174534328794,8.473028644770627,-3.2810948026472313,-0.2591460315438911
1995-01-01,4.623366503875026,3.456672939150999,-7.909600514904671,7.705563264568445,-6.395653757894507,4.539893419363882,-7.679915876335312,9.12769952850697,14.985443123857767,7.536078531983399,-8.052443190437453,0.27027242894041525
1995-02-01,5.988363325493736,-0.7545319961952012,-3.2559586602032815,9.34387678469645,-6.7463954968831015,8.239123121001894,-9.996624839140496,9.5306528040808,3.5760941565523954,14.02444508335938,-12.111707915748697,2.3416020454478637
1995-03-01,-1.9524141732780282,-1.0202801085941424,1.107671589541538,12.920993875303429,-7.236677352043204,10.243629366193566,-3.496120558357719,8.9842022564809,2.6762444222965085,2.8017560383968645,3.3738133510006527,-0.053212092335004006
1995-04-01,5.1499905863812385,5.0817101524685775,-8.704371434445026,1.4786205802457624,-4.350884892946595,4.6691995511636115,-5.059645958660134,6.085749364973213,14.83612610617612,4.132725247687364,-1.9843394559675438,-0.28457910577199835
1995-05-01,-6.560277245812069,0.2462100052129739,-1.2296137935032019,2.1788321153095347,-4.910113830064981,1.7365191983675639,-3.1483268018193584,-3.51804013629729,3.9147451803529894,0.7568747851173288,-2.1978481806084518,-0.14522473603568736
1995-06-01,4.824164550008521,2.0737138207999783,-6.284225072318687,-6.170546822496031,2.9093395285110915,0.4302848549877081,-3.5915892284073996,-6.527680098548789,0.13985229302857294,-5.246967158047687,8.345748479667726,-1.8554694964726068
1995-07-01,-3.226774760552795,0.9978569316511973,-2.4223571195989835,-5.587505143993652,0.9399516607681948,-1.5431812267243739,1.0003629993213299,-5.215529963143097,2.7418529134996352,1.2414970520354003,1.3924224449896072,-2.7421273825966734
1995-08-01,-4.242490265221397,-2.065534623184287,-3.395710568404294,-6.325235937948262,-1.24819313840862,-2.7183810559491453,-1.3482725321011364,-6.132777330630496,-0.35868641048558586,-0.5870003916806447,-1.3268408381003383,-4.357788022148705
1995-09-01,2.581130165450456,1.9720713344522973,-2.850137639904055,-7.882372238578516,0.04520926452256864,-1.6771674375172578,-3.7942552456507337,-5.5591739038521775,-3.7110853855313475,-1.8078999090136103,2.217897078697557,-1.5271215200215618
1995-10-01,2.969037279106419,-2.6949694071050887,-3.477442777759057,-6.0428282896088055,-5.749919918179455,-1.318595192697525,-5.327032255664382,1.6464614801270274,19.107024430359818,3.4181331977460676,-2.3606775588858726,-1.7104990770260247
1995-11-01,5.211718522811294,0.7206473260807278,-6.569787243963671,5.8651185035111855,-1.2603633271526544,2.598122865527766,-3.61275626377019,7.906235122540232,0.11689430233877753,3.0308062842723897,-1.8146830811140005,-0.3207004877559926
1995-12-01,9.425981726679314,-2.7828398678867776,-4.608489911136928,13.399375196324952,-7.636096261009008,5.2831431999105725,-6.637587879389663,7.120879293911473,12.911805889573142,5.716587886471528,-10.83858471121034,0.7173927189903341
1996-01-01,4.732316434881278,3.021716710928935,-6.9168990520028,2.996921206076114,-3.4964721327759714,4.570348991405693,-2.8583251247168877,12.128045887945547,3.482496406062837,2.8886850988350634,1.4727184771694861,0.12460949991487189
1996-02-01,-1.2720784049937328,7.79121233001553,-4.33991938918813,10.914573490856359,2.1810443606295506,7.105973437049912,-6.323889471675164,12.845385025715254,-2.0312822415131384,4.873385948411984,2.356462580797023,0.4870827051383875
1996-03-01,11.752345292316445,6.149602884306763,-3.354284576189088,8.269835439944329,-1.859638055870142,5.508605961229741,-7.522672864638199,4.369231141196491,2.307927432854799,9.799782231997252,-4.839977119074179,2.7120990280647885
1996-04-01,0.6871823648870542,6.014317532359565,-4.040651645536117,4.941391432533208,-2.997268479233594,3.6774844045708828,0.8182442485541865,3.2872593529610654,5.0078111800542136,1.339366278915619,1.5168347176551924,0.4756813581628069
1996-05-01,-3.880172177230725,2.9931838468657923,-4.841127965741669,-1.2200289988959359,2.581458627318517,0.35059501066322907,-1.5348479626780513,-0.37248645029747346,-7.463030645011309,-3.4357919467703173,9.724554590877537,-1.6165009945608018
1996-06-01,-3.284608379787849,-0.18364759127117194,-5.243258534171404,-4.934411951907747,0.14217570858420014,0.4987602666220715,-1.0052976366891446,-3.2981769519315476,-3.1601547649247355,1.0946862721562989,4.558252790772899,-1.73664196815474
1996-07-01,-4.346394149144468,0.22252359473916009,-5.099786085417165,-5.735107072421656,2.821887207442355,-3.0678714531739293,0.46798631207170227,-3.541044795525853,-4.331481897854623,2.3979028721827484,3.2653420609970154,-2.8541135027492537
1996-08-01,-3.24045034669313,0.5383621776919746,-0.6594521371093012,-3.9753670696081405,1.9404887566245352,-0.9025039442669732,0.6470646573543042,-4.775956775730338,-7.976227315358855,0.022259863717741864,0.5850177546523551,-2.0081870954893275
1996-09-01,0.7105343002438382,0.3939369044254693,-4.0044704837541305,-6.099614900040647,0.5152187438688264,0.5280710651113192,-3.011931959540412,-3.8671069096532285,-0.8961680214032536,-1.9862817936060906,4.224537230447991,-2.03989081417296
1996-10-01,3.257628926423565,-3.580028969672702,-5.715627544096084,-2.186586346342264,-7.67845333339356,-0.9486449257763631,-3.776255541121853,0.44399539252969433,9.181758086633323,4.968545142482143,-1.5650464134673272,-0.524083602107119
1996-11-01,0.022510637107173277,2.1148536151828123,-3.901372339493889,2.404334933482552,-2.8814887198528174,3.33755034164931,-6.8519885294050935,4.99794961656893,4.073306791578053,9.130113069491264,-6.504450947872645,-2.0051689898629417
1996-12-01,1.2511146172784926,-3.2542802372109683,-5.132939236833852,5.746296576250298,-2.3413349863000095,7.004737517236401,-2.676975400774083,5.321397911986116,4.578370801045004,9.278093269967373,-1.168554079040808,-1.68401384629245
1997-01-01,4.409656987945094,0.7724973857110385,-2.7874940889338213,12.352710314747812,-6.310963413840507,9.821502437142817,-5.793666318313576,8.084096202001458,6.171620361053834,2.5865644128407905,0.85488036537575,0.2729080293944396
1997-02-01,3.5483371553384857,3.2725039760154266,-7.339191357107105,12.999012427570255,-5.998202013309256,5.9334303181123715,-7.945945003917264,3.337855080199694,14.94275604095007,1.8825046816988575,-0.5097877501437386,-1.4629885265513185
1997-03-01,-0.1265674191338327,5.782692292272429,-6.758400725408674,11.901919964610888,-5.074595587445806,12.251581329864166,-7.102919961002785,5.712537674675926,17.273257110984222,5.215878544720468,4.2690382530114075,-1.5346112565471839
1997-04-01,5.351745246601627,2.9300871744899672,-4.459832586731784,3.6422461110176365,-4.612845360318831,4.3208968540697805,-4.829035806559535,4.301662851441908,18.809098361458148,2.6239104089185474,-2.0481080907972204,0.00043214608162351747
1997-05-01,1.9602652924647717,1.4987742933729848,-8.271207003779903,-2.635658246786351,1.0594610169117409,2.362523992537807,-2.117819447014619,4.883627798408874,8.668766045043949,-1.2228322216256986,11.577979107244706,-1.4033805577596499
1997-06-01,-0.3675477318921841,-0.068121409567772,-5.608182319093009,-7.878805729573453,0.526766527350086,-0.8571149954946132,-0.6919408729260846,-6.403351501631933,-3.6521488880827078,-1.8940784947423763,4.793681153601255,-0.6164948590442483
1997-07-01,-4.298364509905975,1.3295742278977225,-1.6733785509099366,-4.58679685368663,2.9020909924960976,-2.4528494916089056,-0.9204820049228573,-5.802660655313115,-2.263246995212022,2.2313057547891133,1.1085858301846665,-0.4724122009052095
1997-08-01,0.4309607447775706,1.0043986112026262,-2.4712342197244377,-6.213496681501797,-2.3130875240411375,1.2908790697761954,0.5017682919168737,-3.974322200471263,-12.1486979307295,-1.8363659898294407,5.942371954853455,-1.541257005880106
1997-09-01,-0.43605614335599435,3.201333495535824,-2.9108404411763904,-8.50823323862042,-4.388266101947688,-1.249314474692633,-5.059949598780749,-7.2169114161379415,-13.829352193642624,-3.729780364181293,0.10520678136425225,0.056241314353284756
1997-10-01,-1.4503845921778817,-1.6910405762518756,0.7093410172740183,-2.8773703337385887,-4.931396741373251,-0.747137056991376,-3.6892514937582486,-4.8574221142312926,0.19126640263127895,4.302422049153392,-4.427876012800566,0.8879046633212276
1997-11-01,14.539581505144366,3.599844807224103,-8.16140055023444,-2.4158839425441636,-8.883448088428294,0.9563705365823761,-3.728443751775612,0.8725411925394636,3.2126852409502313,3.3339604582239075,-3.666466199276036,0.8570112915707839
1997-12-01,10.088459652260317,0.34723539375440104,-12.53394847043431,-4.853040005586639,-12.428308552952437,1.6680904831375447,-7.977085312517016,2.46042649784241,11.684364786505087,9.30055178686593,-11.184516436107685,0.8779672059660236
1998-01-01,12.583048925108304,6.376897879593563,-11.32973577771984,-0.49328217749190023,-2.032482896240182,-1.1238892672625187,-6.451410616275957,6.485155279800038,10.454145850725933,9.393819194699281,-11.684481924727017,1.0754926754471916
1998-02-01,14.689155456823618,-7.318604327523753,-8.544311305324172,5.473955080871286,0.6486701492426376,-2.1641321359979804,-7.795957572773641,6.302338832644509,20.650496826591013,8.223132492028727,-24.590405082035666,1.1029029689950272
1998-03-01,-1.7251472640710275,7.056863238311787,-6.9563974133699285,-1.4643347097153376,-1.9131592423314032,-1.7235861454978316,-7.372370333997122,1.9283790377106347,-2.218372939253689,11.156948208342099,-12.16693438316285,1.8351818766491883
1998-04-01,-7.6084629883551465,3.087568624677148,-5.962843046391755,-1.2028432110436145,-1.7347303823926468,-0.4263988023443682,-4.567031912831815,0.7840548751954837,2.401677878417132,4.6516241313357485,-4.117599301903249,-0.6070796073350374
1998-05-01,-3.35719267416572,0.23114135181833564,-1.4801934835435298,4.078948762835556,4.489690266763273,-1.5497342230416824,-3.7255122383795176,2.0756399937511176,-7.2449121275660495,2.257130908255653,-1.4197113468852365,-0.5529526802252929
1998-06-01,-11.58977713501007,-0.6389038151570303,-2.5229965555468734,-5.9115483431377465,-2.8339795746117042,-1.222539518111728,-0.35632956047528186,-5.494863303149706,-0.5771338698031029,-0.5511097129518548,1.9358644506496518,-2.035786253853321
1998-07-01,-7.4776592191788716,0.46744893675125626,-2.587440794049378,-6.198539280106019,3.683871567355385,-0.48341440593763335,3.7687872002614236,-7.530039508248659,1.1875626491295284,3.4107694203814463,2.2943939435012415,-2.6773065829715645
1998-08-01,-0.317464061764659,0.5117501026934649,-3.705693259470816,-6.024213678160088,-3.795271041136692,-1.1946735670666115,1.1857809719264887,-6.236185588953978,0.7550159502570645,2.7090486972611094,-0.33801394116670963,-1.3302276008659155
1998-09-01,-6.215917938802449,-0.25456277174350445,-3.3532064367842174,-6.131405549688102,-3.6799340016360214,-0.15616057108406736,-2.064386637429501,-8.136655799777115,1.9735954775128453,-3.034849607440062,3.2785395060535825,-2.6031636187658616
1998-10-01,-6.338369403492645,1.374477621785596,-1.0082514234383424,-7.498018515637469,-5.4760248004823,-0.23729715346256447,-5.116126075778483,-3.117195420036127,4.424399897775589,1.535049185569167,-3.42496001281254,0.5892531339611707
1998-11-01,-2.1876814030539515,-0.8481774217150542,-4.47314078716426,2.204383123804872,-8.624524782372935,3.998008339484254,-4.242595104258251,6.044203544175889,5.613121534909335,6.606298493180463,4.083771750934117,-0.9904863578761323
1998-12-01,1.6010322709452216,3.9337314775430277,-8.452244895913852,4.229572547715728,-6.731763614627672,3.5998791611366694,-9.388688398063213,8.266375345515026,11.847918269226087,7.015482611290778,3.2336705189552792,-0.6059477673652429
1999-01-01,4.443067955289544,7.88916724546862,-6.696338838539644,12.439891162980134,-8.894465523738829,7.683628904165217,-4.678215209240754,11.73442680550138,4.012401822849561,3.6186569138437195,4.856444817325097,0.37534969746666597
1999-02-01,-3.6619608966736688,2.237929567429731,0.4392693330131478,18.63599836103142,-7.271987292242183,9.535660444633782,-3.8716193886834955,13.800221338184137,-3.9857738583014215,9.581677805793129,-2.491623071225205,1.1404851175287527
1999-03-01,-1.675965402010128,3.4184858265915246,2.0893726549851057,12.921325317729083,-0.6564715164929719,8.733008508315997,-3.9158764809003395,4.527142347725098,-2.903180064673659,5.853595996702606,2.9809011053234578,1.4987333051149614
1999-04-01,-6.665473623235063,-4.56040373854486,-2.2306109145887243,6.851882579668072,-5.665636398786773,4.312436246160514,-2.406014440319887,2.9328348152566273,4.011660646892072,2.3417897182950065,2.461834373650623,-1.2525957174565414
1999-05-01,-2.7182385826288518,3.969077521767576,-0.40111321052210375,1.345625379177554,1.9973057405907748,0.8471441439003169,-2.422935212711068,-0.9425214694090687,-3.575670077610024,-3.552081595955706,-3.2981851061179737,0.715815301560526
1999-06-01,-4.336154097487678,-0.25307752831963054,-3.3566889527761634,-5.453652040445496,2.9854049966815497,-0.6334190662141823,-2.208311144087137,-6.665676071905971,-4.793065834455354,-2.9576176571464674,-2.2961635898547974,-3.314072680883963
1999-07-01,-7.530794025027227,1.3581362999186688,-0.29310788673193655,-5.864711107877324,-2.482046521490387,-0.19214519928269627,-0.42730779555501597,-5.461906741444711,-4.703140343247482,1.9864384188539488,2.660801731434389,-2.935923273209373
1999-08-01,-2.063373482512885,0.5096258169820183,-1.1965866280625588,-5.960981832174452,-2.4577525597142027,-1.6511187342217861,1.3387540513450888,-5.470723409543164,-3.6298104633690826,-0.944626012583805,2.374567804082696,-3.8975957338087284
1999-09-01,10.294461212481837,0.5043704841382189,-2.2954180812360137,-5.916733845444555,-1.191960114319155,-1.06791182427079,-3.030435895198151,-7.4094327497156005,-4.355044902832159,-0.5994618222802265,-1.5646534252936697,-2.2010757743070952
1999-10-01,7.102738811908394,-2.6136383364730342,-5.407213707527118,-3.8520511240308797,-3.4221742296067865,-1.670579590314917,-5.373413304436463,0.7424406634304738,2.7728734467882132,0.8536648224198435,2.95532967549713,0.11861196077851187
1999-11-01,7.829173705174691,-4.534113678314464,-2.0310619244722696,3.9333699227711,-6.3913515332229025,0.7006708249203278,-4.250586099700711,15.039774537855003,2.46367761014787,6.730378204103721,-10.359009502462497,0.25059261797608157
1999-12-01,14.835448170291608,4.30194773254701,-6.448037063478451,17.60783067580662,-8.383549736119853,1.8054300923255358,-8.39048085495412,10.560643539317397,19.781080246834165,3.501010621054452,-6.346229766331513,0.5809036386716399
2000-01-01,-0.6993229144299229,6.804690765510799,-6.285945547621091,8.541872175674888,-0.9519698081253304,7.821188043020216,-5.992445061486887,14.680962529740034,-1.222720488209723,2.961572957207556,12.603192851244659,-0.5222963694348932
2000-02-01,-2.021444408744596,2.4395471852893187,1.017480666367269,14.245335057631882,-4.937345786960421,11.848417590911772,-7.509828975026934,9.280244836734134,-2.7864626468967066,4.46095277062425,-2.609344815878044,1.6152480437991892
2000-03-01,-1.9864483370945927,-3.9098586669879998,0.9252531626659753,14.893684713142163,-3.9602991347710987,10.969475737888807,-1.187516822715543,6.513502319656655,7.471910451988363,-0.65688950379469,6.368660178570926,-0.6328097559129536
2000-04-01,0.018499371708153575,3.73454233938068,-2.657827629502657,9.244444333725534,8.981773275505933,5.06781862806082,-5.113353906501955,3.83924445936643,-3.729094332004272,5.074108783074224,0.7536190398992132,0.6121953637945595
2000-05-01,-8.044037527600981,0.7863298832427944,-1.6820600336267415,-1.7976824820915127,5.413347438936104,2.082996189831856,-3.2207999013532502,-1.0162049331311047,-1.391203671670724,-3.284574140226031,5.1549968756424525,-1.9272540444856454
2000-06-01,-6.147837732722218,-0.7790356077227425,-2.6704102907332414,-5.470487456314963,-0.8036657468387414,-1.12498836466667,-2.6416186609858765,-7.605142906919713,-6.106445755552698,-1.0857372116333484,-0.2558101141434636,-2.4205092965376984
2000-07-01,-2.2752739116628033,1.1186746958473197,-3.144128980301643,-4.257764913672526,0.2707208974922264,-0.836831681613046,3.5230005073747495,-3.82722943622174,-6.018657681195781,1.317981984181509,3.211526934399516,-2.9144330091567494
2000-08-01,-4.369906711191437,-0.7166111998965794,-1.2575750716208296,-5.302413828843831,0.7647853027664424,0.11774718998585527,-2.1412724346518055,-3.821377458000111,-3.8616981781747586,1.2084188890637528,1.6587898808244688,-1.8987409840395686
2000-09-01,0.6180200220431984,-0.795565977408234,-4.6544739851041115,-6.3374691764364135,-2.9498139512702277,-1.305183819204835,-3.762128821105368,-6.1161385036827856,-2.9443926083199368,-1.4018958654431997,0.3218177400372796,-2.1202004175974816
2000-10-01,-1.1882668965604866,3.6443227011474764,-4.503232049957662,-0.9018286986120774,-11.489893724929193,0.723855718656493,-3.146207015754206,2.002393053554235,1.9584873214139222,-1.9047343294445929,5.593672282044826,0.27215859367270745
2000-11-01,-0.31510307837056534,-1.2697887694057852,-4.675544898183183,-1.8033206428021538,-10.04328180292301,4.229013038243395,-5.522858256981755,3.9560598317493434,17.943692695430016,2.3853923613816987,4.992923099549351,-1.478491630216861
2000-12-01,17.956714564956215,1.8952981746515856,-3.358464702659649,14.301873003531139,-7.405677170739548,2.324075894555967,-8.570733617569358,5.488285112279224,2.417549975622415,4.454483200832375,-8.411371411253583,1.5913049056792115
2001-01-01,0.4791407118987881,0.5196301735603717,-2.9370602949348315,6.896257620428572,-12.321392085880687,5.037858412522606,-5.912212383094783,3.467489544391916,8.012623958834082,6.420478835221098,-7.361139829157738,1.0004921840418832
2001-02-01,-3.2159069271924423,2.7589335542325744,-6.686554505018287,12.395897899776173,-5.420576120382126,9.978079711456479,-3.093112483463589,1.6458673492722038,12.13546392238309,7.244107330650571,1.558749492581141,-2.4076034718772665
2001-03-01,8.145950274536084,5.157938229796765,-5.618949501235043,7.1066453754436045,-0.9569665543470756,3.878495241323824,-4.989864025387731,9.276442506525985,11.144886488858242,2.2535941166606683,-5.910303751318409,1.1770449213280723
2001-04-01,-8.885982728930529,3.7074455413117535,0.4786469489995618,9.129269042698578,-3.1148001764236954,3.493161919382575,-2.8685660750229953,-0.8071665406541764,-4.534382412903999,2.11476066768691,0.03108876425968745,0.49657248421173394
2001-05-01,-1.4313632608934472,0.40780838517116685,-0.5335769009442712,-1.6009010347834376,-1.319151593565254,-1.0565701283304931,-2.8027991741429954,-1.5565664814242368,0.7999013671845362,4.004863767838138,-9.219660895088168,0.4329590686383831
2001-06-01,0.9387258131501128,0.6638401641393912,-1.4607756296774008,-3.3333440992783676,-1.0071987447382396,0.49469519745265883,0.36510695739344523,-5.815989606104427,-1.5066699866894468,-0.06329586640789742,-1.609464021669771,-2.8046825183101824
2001-07-01,-11.099568414926324,0.9979428140295102,-3.048437509608744,-5.278252796529998,-3.8247461388812907,-2.410596360763665,3.303613641896248,-5.147638423196646,-2.2225981855627497,1.0820266272516428,3.4562005833143714,-3.135463861514568
2001-08-01,-3.8591209983145567,0.4681861727760224,-2.404272184654436,-5.648700660968884,-1.9793983629372756,0.1534516350129846,-0.016539813968596533,-4.253541661940323,-1.3958222847766923,0.005186252222119733,3.1148021956797742,-1.765074544109522
2001-09-01,4.257274672484313,-2.0192549908371835,-1.8813462979410094,-5.560341371914055,-2.7040749728078683,-0.6984751999786586,-2.3654495962520175,-6.616410545515606,-3.209724119283574,-2.4686501054974856,-0.14033815809882075,-1.7863142201667366
2001-10-01,7.994320390533333,0.8367716341523007,-5.261941532230912,-4.675594448120024,-5.304831344895887,-0.8414865206689067,-6.081731018209072,1.8288869537373669,1.6546443836265645,-2.848424164558899,0.01860375013378842,1.0878397062333522
2001-11-01,5.522883920691782,-2.646216047627084,-2.833316183836455,4.752950486454391,-5.4521374927781325,0.43585931910042325,-2.880419311198098,9.768319176067473,4.120727210054042,8.38487229897323,-10.656348386325648,1.2408939166558834
2001-12-01,9.305862703249044,-5.290700568814058,-5.820279610298383,18.283772537806144,-2.3932775604036527,6.011404117809841,-7.714565833713524,1.5843496356573525,22.493308129796887,8.110941144642387,-11.778835966326948,-1.94390287710191
2002-01-01,6.813160061043209,5.098903269054087,-9.722446170374846,6.984219213863626,-5.839386156960821,5.332772739238505,-11.936094855868866,9.87179530418765,11.224139980151202,5.385249987301973,-4.950768890209529,-0.36279015888041005
2002-02-01,7.58377491307079,6.61623648995041,-8.426158571980366,10.940457634207812,-3.8767374447443137,5.846906434260173,-7.768510778952586,13.759790923382482,11.035282447779924,4.066406186480695,-7.31518871347186,-0.6601048078341039
2002-03-01,-4.252289452305988,8.267501195953278,-6.392779670167562,6.567183822007574,3.684457036244248,5.707073138986916,-4.565703275419193,7.55144145717871,7.741055894992816,5.624467191553435,3.555170585045205,-1.1400101835550809
2002-04-01,-12.129931184712031,0.39374206640136716,0.7022030446390678,7.2039774044462215,0.9890003728647845,5.897519749708231,-2.7222417748383045,3.6356286505632647,0.6872356348796012,3.847031864807405,8.968218564550178,-0.973998969784712
2002-05-01,-1.9575164698814203,-0.8112931103462403,-7.604049140845578,-1.342790269662642,-2.631013582182783,3.389326573302224,-0.7945870161567032,-3.648653511762845,4.973795932382891,-1.5308323461384832,5.9624336307492705,-2.1495760711283114
2002-06-01,1.8260552403556352,1.5770288141371367,-5.088810642893906,-7.623819081080279,-1.7873384281080764,0.23192257501039043,-0.5886207676640969,-5.266709935829119,-6.842024048910079,0.49033021690150197,-2.8793953173918294,-2.9264945015850237
2002-07-01,-4.826782030494758,0.48312690032359507,-3.60240971185108,-5.3503941581711185,1.3688256442891666,-0.07699550524022332,2.586840425313146,-6.3423611336871675,-2.745674052211111,-0.21218909879443543,3.205449411138879,-2.2794314457071194
2002-08-01,-4.029335738776442,0.8578970092423516,0.34111826252959937,-6.253559660379969,3.0409927834123422,0.8006064943428128,-0.23755122064804426,-4.853878336723926,-3.757708540798827,-0.6428426645281293,4.389232139333639,-1.9953181407081058
2002-09-01,-4.162341533053515,0.6108016671123646,-4.385058755264882,-8.375081177983347,1.6233787875621828,-0.7071979039107977,-4.542984349019187,-7.802725193604097,7.484384010044879,-2.147441238624658,-2.2461481849365046,-2.764302436818626
2002-10-01,5.236063324041073,-0.08444339774615454,-6.505421069072238,-3.0552642628529854,-7.585478612762044,0.18411760575360123,-2.2045992812969004,-1.9802888769297506,15.847008045618646,1.0787759938458228,1.569877418802428,-2.687805753629068
2002-11-01,9.267706200423994,5.202079334249462,-5.878234194780991,0.18284311457117278,-7.25930397136186,1.436004036152938,-7.091095758772769,2.453741625021484,8.644857403928981,2.598676770057093,-2.644986137243933,-0.32225742521567485
2002-12-01,11.901013116231976,-0.06906972341244223,-7.702271724625853,7.08274432018186,-7.376447897374014,3.9748947018088012,-8.58880237324717,3.5012523900807584,17.655844502160523,4.016525010859028,-12.784516647500112,-1.3759065114835094
2003-01-01,10.025470864427243,0.14100522163662024,-7.351774529381202,7.807741707773649,-9.723277085102334,0.919196134790709,-12.243330307630265,11.840171413442013,2.968711485779302,12.577095746354868,-22.595089299372482,2.311361305251816
2003-02-01,4.659732890035093,8.999194845078668,-11.57624862414709,3.20143906055289,-8.290665110018146,6.808670001060036,-9.373762069856745,2.934567620742225,13.5113940935522,5.723512478741945,3.3342150871443366,0.3908166742063988
2003-03-01,8.631791762625964,4.980039393519159,-10.144666373199824,2.4390448089871333,-3.2979854663619035,6.863710781751485,-6.952393913749726,2.6960654792481926,13.52023719948277,4.783690674680539,-3.633830900613491,0.1836178730200269
2003-04-01,-2.5252052043642683,4.070274312608636,-1.407975576607292,5.1258122148522265,0.3712332929191839,4.393081508299232,-5.475103743220584,-3.2625938112932586,-0.5664059244523237,2.701703438803572,-4.830929067278433,0.26547580380069885
2003-05-01,-5.360520837771528,1.8676873454912906,-2.6839209953738754,-1.2641060447140497,-3.5588387394597754,1.9716167295495812,-4.330768538955179,-1.5433458107207678,-6.070954438086831,0.46442224023034706,1.769593865736249,-1.1013017633004518
2003-06-01,-2.713403444675991,-1.057891262799442,-3.643692259544097,-5.876516930862306,-3.4078750088010215,-0.7398247298402998,-2.08933139797846,-8.410465197001416,5.975194181892919,0.2156184234573501,1.460012621674373,-3.3812775259533794
2003-07-01,-1.2179115651097323,0.4589868052278664,-2.002592526998988,-4.246964643905896,2.4363309553308072,0.105479551722948,0.8863691411355102,-5.514839286064938,-7.498535252560652,1.7910847264745613,1.8779096301432752,-2.552066141717607
2003-08-01,-1.6518989196535792,1.391047897231038,1.4168992922869101,-6.1253421753180355,-1.0082232010960954,-0.5729047876501339,-1.490712048348594,-4.639139744983062,-5.710844223390663,0.058245638577102264,3.2758808434042446,-3.1409115412970157
2003-09-01,5.093664741299192,-3.019885505070785,-4.232391203369848,-6.545853515228463,-5.706558765670164,-0.4245418963211745,0.21453536882870075,-6.267484656673556,0.6226180506271074,-2.5318276305077845,6.282046234792021,-3.06648521455511
2003-10-01,-0.8571223872975905,-0.3356548040765826,-3.008322968371694,-4.536120717553301,5.960957544201475,0.4511036101876049,-7.832838694981189,-1.8522176504910177,-4.026710248395804,2.218690671386893,-2.272040052792901,0.18838455365396412
2003-11-01,-0.6673523693265698,0.8666237075145232,-4.5933316456569155,-0.5491805856535137,-10.913657264624721,0.22354086955538852,-3.881739885909862,6.037594628548633,9.986743482909672,4.345704378950581,-3.2544136943809656,-1.0835466398584808
2003-12-01,6.333362405528733,4.717664443114059,-5.0100613261208675,7.931482838205519,-5.08835995066525,-1.417605308501417,-6.087101416610823,6.500363162796496,2.6040789042091435,5.597701440213335,-12.484735768794947,1.3840437840793638
2004-01-01,5.301737054738614,0.17726178782707006,-4.089581478978585,10.958477678881762,-11.591509248474736,8.484682871344788,-7.2481728030283294,5.390408483711598,18.277834911187448,10.229361209386656,-13.202341002117583,0.801854922347812
2004-02-01,14.029188760658528,5.51726384976289,-10.451247907620314,5.830139881851766,-1.4949314273104637,7.8623438341765555,-10.221777597824586,14.561210319272003,23.043680307707955,5.360784002392757,-7.619857094080321,0.49766547567702124
2004-03-01,-0.2562996400733213,-0.36020828236897334,-3.3565855766039765,7.814907724084466,-6.831100485015972,8.869965512655815,-3.859953652502974,12.721769377173278,10.84916416381204,0.5034680242836779,6.733006560860342,-1.1053018700960717
2004-04-01,0.13368238678545605,5.435145540040941,-1.8595186309870055,9.039092732260979,4.93480670589934,2.369722873652361,-6.009356302519182,1.1176925831213822,6.702825763264787,8.676828084399313,-8.373274755503111,0.4799748994039881
2004-05-01,-4.853984918320921,1.3974792740977728,-4.22217449557926,0.04476289466724299,1.7085126778740984,-1.094033706433549,-1.4414218097320057,-3.58464547103026,3.339743931951034,-2.4377124219415416,4.998396756485197,-0.961629763895349
2004-06-01,-0.7655406815295277,-0.6506389956611189,-1.7900448600115113,-5.559912822603274,-2.742758574588995,-0.8877635792767914,-3.8008479945731457,-8.679519644570778,9.682688684915709,0.300694586746289,2.1089171271104776,-1.6368715724435492
2004-07-01,-1.2884841677738166,0.9536123070606911,-4.031183783075515,-5.957389016513798,2.011450727883858,-0.364820432083916,-0.46605525639585693,-4.545423914057013,-3.216030391738838,1.5807591107897139,0.34035685924521875,-3.3300518983777985
2004-08-01,1.247739559114539,-0.24891230292793107,-2.3789125473210415,-5.623613195741292,-2.8749601184131413,0.9807231771044351,0.9112398398208005,-4.867625041970778,-1.8820033370892546,-0.5396461291090077,3.2675230779219366,-2.4139228831101427
2004-09-01,2.580474147353916,-2.989165818191878,-3.049479586771742,-5.722944434222571,-2.9545364431458587,-1.9761858744980243,-2.783472448518508,-4.043926577218375,2.757891158756245,0.633380025965878,-4.797990117706552,-3.695954305081913
2004-10-01,-10.36467980364805,-3.04195536574022,2.547788344332994,-2.324308315957495,-5.760838115305911,-0.7478791734268833,-3.203433492002963,-3.026053574438791,7.121430234091533,1.9486384966826193,-5.60539632018196,-0.7646991174277904
2004-11-01,-6.357521322360619,-1.9387085688838692,1.210209644873921,2.0039504941661477,-4.531606753348134,0.5778790319906885,-2.7995410019025653,2.085291960405786,11.789659919855524,4.221761136423547,-2.748152228117974,-0.8902243385206755
