,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11,vws850-200_cluster12
1998-03-01,35.91115188598633,3.4259181022644043,36.21927261352539,14.102884292602539,44.4647216796875,47.57673263549805,33.53325271606445,34.987098693847656,17.147912979125977,28.100067138671875,24.566068649291992,15.909049034118652
1998-04-01,32.78106689453125,3.810214042663574,27.99530029296875,12.306023597717285,36.90349578857422,46.11711883544922,27.984914779663086,35.0554313659668,5.57872200012207,36.13670349121094,20.438716888427734,11.866800308227539
1998-05-01,29.138994216918945,7.1110429763793945,26.948640823364258,8.921380043029785,29.76234245300293,22.641986846923828,18.218544006347656,38.5357551574707,4.94468879699707,20.50765037536621,29.13535499572754,13.539952278137207
1998-06-01,6.741436004638672,5.345026969909668,19.152883529663086,3.653362989425659,17.616046905517578,15.313974380493164,4.717049598693848,19.65753936767578,5.542104721069336,23.79803466796875,17.030414581298828,10.911236763000488
1998-07-01,3.3257288932800293,6.569610595703125,14.879776000976562,2.271470546722412,7.612751483917236,4.975889205932617,7.597502708435059,10.835107803344727,13.294708251953125,11.078295707702637,14.617745399475098,11.770044326782227
1998-08-01,8.072569847106934,9.483467102050781,3.741417169570923,1.7785104513168335,4.55855131149292,4.514566898345947,10.39643669128418,9.485687255859375,11.513909339904785,11.5767183303833,10.965143203735352,12.2276611328125
1998-09-01,5.086049556732178,11.741732597351074,8.257548332214355,0.5678417086601257,10.830469131469727,16.411527633666992,7.6239519119262695,12.722829818725586,14.05374813079834,15.18170166015625,12.915348052978516,5.429592132568359
1998-10-01,11.316559791564941,13.158121109008789,14.634474754333496,7.637007713317871,27.052751541137695,24.38721466064453,12.210221290588379,19.153812408447266,6.3437018394470215,26.413175582885742,4.869025707244873,8.312037467956543
1998-11-01,16.875282287597656,7.746400356292725,19.180187225341797,16.068159103393555,39.729698181152344,29.43001365661621,24.21910285949707,26.211334228515625,16.248910903930664,31.358745574951172,3.71356201171875,8.017402648925781
1998-12-01,16.722124099731445,6.716065406799316,21.118282318115234,13.89702320098877,44.59891891479492,26.546947479248047,24.1754093170166,34.344661712646484,9.841278076171875,39.402835845947266,17.829301834106445,14.898246765136719
1999-01-01,25.301956176757812,9.570379257202148,33.64589309692383,17.373245239257812,46.06526565551758,32.42863082885742,35.143489837646484,31.074792861938477,11.629961013793945,26.63892936706543,15.784774780273438,11.501474380493164
1999-02-01,32.04949951171875,16.853618621826172,42.878265380859375,18.456483840942383,51.83613967895508,28.4924259185791,30.186243057250977,44.757102966308594,10.411771774291992,23.802392959594727,20.38658905029297,10.309035301208496
1999-03-01,37.110015869140625,8.444625854492188,36.506080627441406,12.737470626831055,43.45969009399414,29.71922492980957,20.7266788482666,49.808589935302734,3.1743130683898926,26.189590454101562,26.83589744567871,14.104616165161133
1999-04-01,26.57511329650879,6.089471817016602,29.357126235961914,14.045202255249023,32.30903244018555,27.878562927246094,23.723705291748047,34.356449127197266,4.182614326477051,25.228946685791016,19.647396087646484,16.906787872314453
1999-05-01,24.7191219329834,4.317002296447754,26.933202743530273,7.159679412841797,26.18102264404297,17.202730178833008,15.727401733398438,33.40348434448242,3.141672134399414,15.208107948303223,26.31776237487793,14.97079086303711
1999-06-01,8.61944580078125,7.635082721710205,19.0509033203125,4.9266252517700195,19.22015953063965,8.874738693237305,5.227138519287109,24.990781784057617,6.53828763961792,15.198033332824707,24.503803253173828,9.582427978515625
1999-07-01,3.0353596210479736,9.152857780456543,13.00740909576416,1.0432757139205933,5.179166793823242,7.014172554016113,11.066972732543945,10.261826515197754,17.20650291442871,6.5608625411987305,12.1914701461792,2.2281322479248047
1999-08-01,2.074178695678711,13.00924015045166,6.774261951446533,5.521994113922119,3.365138292312622,1.3730018138885498,15.910167694091797,10.730844497680664,18.506105422973633,13.766535758972168,12.670673370361328,6.908992290496826
1999-09-01,7.4522905349731445,17.797353744506836,5.550678730010986,1.9161344766616821,8.76730728149414,15.596518516540527,6.24849796295166,13.927502632141113,5.28812313079834,17.762479782104492,13.197579383850098,5.9274373054504395
1999-10-01,8.42409896850586,17.437541961669922,7.630580902099609,0.9547416567802429,20.483585357666016,22.51080322265625,3.1635067462921143,19.79836082458496,4.256998538970947,22.54743194580078,9.31338119506836,10.713113784790039
1999-11-01,31.853727340698242,8.86457633972168,11.821557998657227,1.812602162361145,27.796335220336914,30.935707092285156,17.79503631591797,23.04347038269043,15.842905044555664,16.062870025634766,21.07050895690918,19.5919246673584
1999-12-01,30.744997024536133,14.73405647277832,22.056556701660156,11.138062477111816,40.24742889404297,31.74279022216797,32.820953369140625,24.564315795898438,18.61534881591797,24.9652156829834,15.467808723449707,15.060137748718262
2000-01-01,29.211862564086914,12.76087760925293,28.823368072509766,14.570623397827148,48.260780334472656,34.33940505981445,25.54757308959961,47.34126663208008,5.548717498779297,33.98738098144531,26.99040985107422,12.165281295776367
2000-02-01,31.905656814575195,19.236141204833984,35.288124084472656,15.382043838500977,43.87595748901367,30.125558853149414,31.567716598510742,34.15801239013672,9.410079002380371,25.94568634033203,16.403553009033203,13.700852394104004
2000-03-01,31.074148178100586,10.192045211791992,34.50520324707031,13.895686149597168,41.45158004760742,32.63773727416992,19.065176010131836,47.26943588256836,3.04716157913208,26.33437156677246,28.1058406829834,17.45485496520996
2000-04-01,24.931827545166016,7.516347885131836,32.56059646606445,11.693727493286133,34.751686096191406,24.582088470458984,21.2387638092041,39.98374938964844,2.006753921508789,25.598451614379883,34.05424499511719,15.542668342590332
2000-05-01,13.627884864807129,3.8355143070220947,30.573427200317383,8.706170082092285,28.8051815032959,15.913880348205566,14.325488090515137,41.0223274230957,4.128228664398193,17.48499870300293,27.657848358154297,8.291881561279297
2000-06-01,6.714555263519287,7.625970840454102,24.81388282775879,6.1296000480651855,15.3427734375,9.44377326965332,2.0065784454345703,27.227245330810547,7.003844261169434,16.390522003173828,21.594009399414062,6.80469274520874
2000-07-01,5.581730842590332,6.8895134925842285,14.251420021057129,4.133428573608398,4.591678619384766,3.310979127883911,5.623109340667725,11.274398803710938,9.981837272644043,12.983275413513184,14.38074016571045,11.87641716003418
2000-08-01,2.432642698287964,10.083793640136719,11.688014030456543,2.9594995975494385,8.017552375793457,3.435809373855591,8.337339401245117,18.459388732910156,8.600591659545898,7.6991071701049805,15.559680938720703,2.7866034507751465
2000-09-01,4.790160655975342,14.726601600646973,8.903766632080078,2.920591115951538,13.158537864685059,11.753769874572754,4.874995231628418,22.022781372070312,5.6007795333862305,18.839820861816406,16.369829177856445,4.670316696166992
2000-10-01,6.406474590301514,5.481896877288818,13.648796081542969,13.780656814575195,26.319822311401367,25.672969818115234,12.24671459197998,22.987546920776367,5.2219624519348145,22.791015625,8.94321346282959,4.9396209716796875
2000-11-01,19.186229705810547,0.5354682207107544,16.504438400268555,11.941850662231445,34.76476287841797,39.423099517822266,23.33736801147461,29.134960174560547,15.951244354248047,38.89515686035156,7.785678386688232,8.685043334960938
2000-12-01,24.068326950073242,12.810412406921387,24.574298858642578,20.40782928466797,27.550331115722656,34.161903381347656,30.94670295715332,21.49411964416504,23.531137466430664,34.137821197509766,22.10454750061035,28.500873565673828
2001-01-01,29.229595184326172,15.167880058288574,26.005067825317383,17.951885223388672,28.963581085205078,36.08156967163086,28.603837966918945,24.638261795043945,12.144791603088379,31.491483688354492,16.331357955932617,17.972999572753906
2001-02-01,25.169025421142578,24.525182723999023,30.673982620239258,34.36488723754883,39.61279296875,30.086410522460938,40.99644088745117,33.92963409423828,23.6756534576416,40.34172439575195,21.485355377197266,17.16504669189453
2001-03-01,29.13368797302246,12.713682174682617,31.776342391967773,15.52245044708252,31.688579559326172,36.273773193359375,31.742780685424805,27.235200881958008,10.29126262664795,31.730358123779297,23.668359756469727,21.360231399536133
2001-04-01,22.85576629638672,10.686538696289062,33.628570556640625,17.942996978759766,34.06858825683594,24.717485427856445,21.03352928161621,39.36421585083008,1.6283334493637085,26.657087326049805,27.049692153930664,12.25944709777832
2001-05-01,24.21698760986328,2.6516764163970947,21.908151626586914,11.014265060424805,26.475543975830078,22.228801727294922,18.8184871673584,22.160797119140625,5.668769836425781,14.5471830368042,20.785091400146484,18.250228881835938
2001-06-01,6.430438995361328,3.308091402053833,19.171369552612305,7.402144432067871,12.103920936584473,9.82876968383789,3.7847471237182617,20.71584701538086,3.498819589614868,9.933595657348633,18.7594051361084,13.179957389831543
2001-07-01,4.510293483734131,5.595134258270264,16.765657424926758,4.7488017082214355,5.188107967376709,7.583374977111816,9.231165885925293,13.04256534576416,9.18058967590332,10.248329162597656,13.192055702209473,5.730108737945557
2001-08-01,7.309191703796387,7.627943515777588,10.183320045471191,0.8464045524597168,5.651844501495361,6.815952777862549,9.492581367492676,14.81092643737793,8.372289657592773,8.730391502380371,15.717682838439941,4.778103828430176
2001-09-01,3.474161148071289,11.513824462890625,10.160738945007324,5.270393371582031,14.379758834838867,15.237354278564453,3.582270860671997,15.24484920501709,8.204009056091309,16.452356338500977,13.737342834472656,13.35974407196045
2001-10-01,11.351778030395508,10.185677528381348,10.43032169342041,8.680213928222656,27.290576934814453,27.935056686401367,12.95502758026123,19.291589736938477,9.479984283447266,19.968801498413086,12.89847469329834,11.240052223205566
2001-11-01,32.191802978515625,7.6019744873046875,20.99085235595703,10.143928527832031,25.920978546142578,26.324018478393555,23.14624786376953,19.256071090698242,20.486989974975586,14.962919235229492,19.910930633544922,16.184741973876953
2001-12-01,22.732229232788086,11.308788299560547,30.285419464111328,19.111858367919922,31.96811294555664,30.054288864135742,40.14826965332031,22.78387451171875,30.74069595336914,35.79288101196289,15.666561126708984,14.822566986083984
2002-01-01,28.80249786376953,14.910305976867676,23.123552322387695,17.166208267211914,41.85789489746094,32.71438217163086,36.010982513427734,26.188430786132812,23.58267593383789,33.906005859375,16.987226486206055,19.257234573364258
2002-02-01,25.856733322143555,21.343685150146484,30.475637435913086,21.82247543334961,40.62738037109375,37.72459411621094,40.33197021484375,25.775680541992188,19.83490753173828,33.989871978759766,17.44969367980957,10.861474990844727
2002-03-01,25.138126373291016,11.42733383178711,33.56844711303711,19.202985763549805,42.01731872558594,34.8825798034668,34.0942268371582,41.29590606689453,8.112305641174316,36.81537628173828,29.930856704711914,15.090239524841309
2002-04-01,25.519126892089844,7.072475910186768,35.86839294433594,15.064669609069824,40.02444076538086,26.3504695892334,17.427452087402344,47.34114456176758,3.113433599472046,30.262182235717773,23.934307098388672,9.769302368164062
2002-05-01,19.407299041748047,2.897627353668213,24.895221710205078,13.788965225219727,23.001195907592773,19.760868072509766,23.442331314086914,35.31912612915039,8.206533432006836,28.589452743530273,20.783340454101562,8.635886192321777
2002-06-01,4.6164231300354,9.419405937194824,17.051048278808594,5.705489158630371,12.604063034057617,11.701594352722168,8.88046932220459,25.303312301635742,5.426464080810547,9.910361289978027,21.39984703063965,7.155639171600342
2002-07-01,8.807727813720703,3.828827381134033,17.74420166015625,6.553035736083984,5.141862392425537,4.410979747772217,0.9169279932975769,14.187557220458984,4.603710174560547,6.253421783447266,19.575942993164062,14.4066743850708
2002-08-01,6.373318672180176,3.486358404159546,14.899689674377441,6.37349796295166,8.910600662231445,6.048220157623291,8.067770957946777,15.286757469177246,8.549553871154785,7.491959095001221,23.684528350830078,4.999077320098877
2002-09-01,8.858555793762207,12.186380386352539,10.528307914733887,4.412779331207275,15.232650756835938,15.478864669799805,1.1390587091445923,20.910348892211914,5.044262886047363,20.536598205566406,19.1763973236084,9.760466575622559
2002-10-01,9.56147289276123,7.982633590698242,12.67283821105957,14.420445442199707,24.48457908630371,19.484834671020508,12.305587768554688,13.767955780029297,6.893845558166504,40.061500549316406,8.279945373535156,16.903806686401367
2002-11-01,18.128734588623047,4.345448970794678,13.10950756072998,17.387365341186523,29.954635620117188,33.84996032714844,26.99854278564453,15.453654289245605,13.448424339294434,33.801612854003906,10.381514549255371,12.17766284942627
2002-12-01,26.77848243713379,9.568724632263184,23.98695945739746,17.14915657043457,25.585477828979492,42.00971984863281,38.08606719970703,15.63525104522705,28.264753341674805,31.728256225585938,17.518754959106445,21.836013793945312
2003-01-01,36.95292282104492,13.980968475341797,30.379371643066406,13.622232437133789,32.39767837524414,45.08781051635742,37.16025161743164,20.26828956604004,29.686513900756836,29.391311645507812,15.099343299865723,18.23167610168457
2003-02-01,28.802228927612305,12.779703140258789,23.076616287231445,20.415035247802734,44.70619583129883,39.17825698852539,32.26103210449219,33.60213088989258,11.523006439208984,42.74916076660156,21.27652359008789,18.071565628051758
2003-03-01,33.640235900878906,7.719323635101318,20.453096389770508,17.524362564086914,39.53489303588867,42.62295913696289,32.9775390625,34.12773513793945,10.04847240447998,30.153657913208008,22.608144760131836,20.646434783935547
2003-04-01,25.007272720336914,3.2454936504364014,30.71256446838379,13.358003616333008,34.551475524902344,33.010799407958984,26.392650604248047,32.172210693359375,4.142721652984619,19.583602905273438,24.93236541748047,18.402441024780273
2003-05-01,13.794685363769531,1.6407299041748047,27.15305519104004,13.382645606994629,29.751033782958984,19.308486938476562,21.363967895507812,29.667064666748047,8.097309112548828,28.03892707824707,15.826116561889648,9.49337100982666
2003-06-01,3.085994005203247,9.201513290405273,23.317691802978516,7.061661243438721,17.078397750854492,15.31222152709961,3.840508460998535,22.398929595947266,7.993205547332764,21.498693466186523,13.540254592895508,7.3044939041137695
2003-07-01,5.077764511108398,7.442338466644287,15.819891929626465,1.7850552797317505,4.87761926651001,4.240816593170166,7.417744159698486,13.929738998413086,11.487598419189453,9.012205123901367,22.616891860961914,4.535521507263184
2003-08-01,9.816642761230469,8.579680442810059,10.69680404663086,2.6681439876556396,4.941884517669678,5.505723476409912,12.654428482055664,13.229296684265137,14.733999252319336,8.843822479248047,17.71402359008789,9.042624473571777
2003-09-01,6.186275005340576,9.123700141906738,7.698502063751221,5.05349063873291,13.400919914245605,19.35186767578125,6.582703113555908,16.55765151977539,7.287290573120117,18.146020889282227,14.691695213317871,14.553316116333008
2003-10-01,13.558938026428223,11.9015531539917,7.228509902954102,8.356298446655273,24.505481719970703,24.57674789428711,10.65660285949707,21.93128776550293,8.086294174194336,23.97307014465332,20.322532653808594,10.8461275100708
2003-11-01,16.58204460144043,6.726109504699707,14.062006950378418,8.416918754577637,26.811973571777344,22.71835708618164,21.63530921936035,20.218812942504883,13.468389511108398,32.0871696472168,9.372736930847168,13.437466621398926
2003-12-01,30.40485954284668,8.850473403930664,28.109851837158203,15.224390029907227,34.62038040161133,30.34258460998535,32.537689208984375,23.438838958740234,19.741514205932617,25.47654151916504,20.786741256713867,10.947157859802246
2004-01-01,39.89278030395508,10.486176490783691,29.558305740356445,12.517159461975098,42.74277114868164,45.015743255615234,31.227357864379883,30.764373779296875,19.16108512878418,34.007293701171875,11.710874557495117,13.948041915893555
2004-02-01,33.69622039794922,15.371185302734375,23.467750549316406,12.997769355773926,42.027366638183594,44.34823226928711,33.47587203979492,34.35178756713867,13.594008445739746,38.923431396484375,25.180469512939453,18.54357147216797
2004-03-01,26.04888916015625,15.636759757995605,30.473024368286133,18.825029373168945,36.12765884399414,36.06836700439453,29.13847541809082,37.15654754638672,10.81384563446045,28.369720458984375,24.692840576171875,18.09825897216797
2004-04-01,33.7454948425293,7.527379035949707,31.034671783447266,12.538570404052734,42.009944915771484,28.576560974121094,24.411401748657227,36.75868225097656,4.103598117828369,22.09843635559082,22.575916290283203,11.996416091918945
2004-05-01,20.078290939331055,5.273497104644775,27.321001052856445,7.682989120483398,28.644529342651367,15.551952362060547,14.830476760864258,42.65010070800781,4.733859062194824,15.65296459197998,32.2008171081543,7.664306163787842
2004-06-01,2.1749331951141357,5.291712760925293,19.690784454345703,6.183817386627197,13.862289428710938,2.3474719524383545,3.664748430252075,21.62055206298828,2.4106931686401367,23.12828254699707,15.249505043029785,8.81523323059082
2004-07-01,6.911622524261475,8.734517097473145,11.839588165283203,0.09171299636363983,5.916910648345947,4.340649604797363,5.9433088302612305,12.842876434326172,12.197569847106934,11.234732627868652,16.933935165405273,9.350051879882812
2004-08-01,7.763309478759766,7.993594646453857,9.95508861541748,2.238164186477661,5.246150970458984,9.130375862121582,8.527950286865234,13.314322471618652,14.228870391845703,16.12576675415039,12.785781860351562,6.735436916351318
2004-09-01,11.110783576965332,12.32685661315918,7.412054061889648,3.692887306213379,17.10588264465332,12.091472625732422,5.618092060089111,16.555009841918945,8.830677032470703,13.271480560302734,8.574506759643555,10.180838584899902
2004-10-01,16.622777938842773,12.90227222442627,13.817886352539062,6.319109916687012,20.616252899169922,26.845199584960938,11.190963745117188,15.498394012451172,8.88776969909668,29.441312789916992,13.573222160339355,17.17198944091797
2004-11-01,25.005409240722656,5.198709964752197,20.628673553466797,9.094869613647461,28.72560691833496,28.893930435180664,15.925002098083496,27.246238708496094,13.186440467834473,31.06078338623047,25.406173706054688,15.480363845825195
2004-12-01,26.00302505493164,11.47955322265625,27.634700775146484,15.642343521118164,38.23353576660156,32.78083419799805,25.318431854248047,34.47689437866211,11.559784889221191,29.87792205810547,18.985536575317383,14.233720779418945
2005-01-01,29.649150848388672,18.567241668701172,38.678062438964844,19.53531837463379,43.16337966918945,33.15319061279297,32.58873748779297,42.391937255859375,17.400514602661133,31.755414962768555,15.947765350341797,14.757970809936523
2005-02-01,37.63667678833008,18.913991928100586,37.05533218383789,19.521896362304688,50.058738708496094,41.41791915893555,33.87765884399414,42.62926483154297,16.41496467590332,38.70206069946289,20.15851593017578,14.294191360473633
2005-03-01,43.867618560791016,5.30702543258667,22.19874382019043,4.954535007476807,29.191511154174805,50.86062240600586,26.327960968017578,27.575101852416992,8.975578308105469,32.05939865112305,34.74273681640625,27.19395637512207
2005-04-01,32.91468811035156,6.999506950378418,30.454139709472656,10.443277359008789,34.898494720458984,36.231178283691406,27.26703453063965,28.055620193481445,7.740992546081543,20.190635681152344,25.46402359008789,16.169986724853516
2005-05-01,31.35633087158203,5.430906295776367,19.066728591918945,4.502130508422852,27.96711540222168,19.929828643798828,23.17629623413086,19.694551467895508,13.560002326965332,21.130319595336914,22.672931671142578,20.973041534423828
2005-06-01,11.014846801757812,11.031671524047852,10.741996765136719,4.787594795227051,19.25404167175293,10.584884643554688,4.383938789367676,22.158580780029297,4.521450996398926,7.380403518676758,15.48456859588623,7.126899719238281
2005-07-01,6.92911958694458,10.596142768859863,11.50330638885498,5.256729602813721,5.648007392883301,4.847722053527832,8.445089340209961,14.173944473266602,10.828495979309082,12.752495765686035,20.937694549560547,10.901357650756836
2005-08-01,3.1246936321258545,9.85708236694336,6.4448933601379395,2.644240140914917,6.679351329803467,3.892911434173584,8.45819091796875,13.356119155883789,12.99854564666748,8.415254592895508,17.092424392700195,8.312207221984863
2005-09-01,3.2417500019073486,12.879694938659668,5.095643043518066,1.469101905822754,13.732844352722168,8.676310539245605,2.5317702293395996,17.48303985595703,6.39039945602417,18.41461944580078,13.693525314331055,4.263981819152832
2005-10-01,8.570929527282715,19.891164779663086,11.827445983886719,5.79447603225708,22.856836318969727,22.672969818115234,7.560300350189209,13.11666202545166,6.929248332977295,19.457210540771484,12.940528869628906,17.626121520996094
2005-11-01,23.837160110473633,9.396446228027344,18.572092056274414,7.512068748474121,26.695146560668945,32.652557373046875,20.947595596313477,26.184385299682617,17.465667724609375,22.99005126953125,20.150108337402344,15.992918014526367
2005-12-01,29.961444854736328,9.606228828430176,24.052772521972656,14.674189567565918,36.4767951965332,39.57471466064453,29.63559913635254,31.948787689208984,18.837024688720703,30.64474868774414,23.83641815185547,12.571617126464844
2006-01-01,25.061649322509766,14.672478675842285,31.082164764404297,19.88955307006836,46.475189208984375,30.01416778564453,30.0786190032959,35.953636169433594,9.749415397644043,26.629186630249023,22.262832641601562,15.707855224609375
2006-02-01,32.719573974609375,11.146885871887207,27.032262802124023,17.446788787841797,44.32442855834961,38.92123794555664,34.647789001464844,31.6308650970459,11.141294479370117,40.612030029296875,20.58882713317871,16.557069778442383
2006-03-01,35.240028381347656,12.824849128723145,36.478660583496094,15.040491104125977,31.025060653686523,29.9304256439209,24.157594680786133,33.40915298461914,12.538389205932617,34.334468841552734,20.963581085205078,23.51674461364746
2006-04-01,30.606298446655273,8.651384353637695,33.3367919921875,12.251957893371582,30.545881271362305,24.88848114013672,18.505950927734375,44.116905212402344,5.009705543518066,26.237947463989258,30.173816680908203,12.499312400817871
2006-05-01,25.613567352294922,4.15171480178833,17.82234001159668,2.3960320949554443,21.743703842163086,24.294857025146484,14.383526802062988,29.567127227783203,2.3120715618133545,15.1763334274292,25.44988441467285,18.152103424072266
2006-06-01,16.701744079589844,9.873650550842285,14.053747177124023,1.70339035987854,17.366750717163086,13.35599136352539,6.004401683807373,23.014192581176758,7.617429256439209,11.452816009521484,23.04506492614746,5.696272850036621
2006-07-01,6.932928562164307,5.693833827972412,15.839548110961914,5.43320369720459,7.826750755310059,8.95617961883545,9.580096244812012,11.578719139099121,2.821654796600342,8.662443161010742,16.9754638671875,9.978280067443848
2006-08-01,6.298867225646973,9.248562812805176,12.071684837341309,3.641892910003662,4.882586479187012,7.45590877532959,10.461974143981934,12.280705451965332,15.493745803833008,7.525675296783447,12.712026596069336,8.820573806762695
2006-09-01,3.0915684700012207,8.909153938293457,8.403098106384277,0.8822246789932251,10.935262680053711,13.855876922607422,6.668307304382324,18.658939361572266,9.104326248168945,23.61663055419922,13.811156272888184,3.4803428649902344
2006-10-01,9.259526252746582,8.733479499816895,7.047477722167969,8.75301456451416,20.413793563842773,25.111846923828125,11.423300743103027,17.26041030883789,7.9822916984558105,31.766660690307617,18.319114685058594,13.45486068725586
2006-11-01,21.602699279785156,8.243929862976074,16.99019432067871,12.52669906616211,27.353633880615234,30.411714553833008,20.534669876098633,23.928272247314453,12.585552215576172,23.25737762451172,21.088396072387695,15.093974113464355
2006-12-01,20.991926193237305,3.2823591232299805,21.20937728881836,19.628267288208008,34.1546516418457,34.10532760620117,36.982078552246094,22.908964157104492,15.586055755615234,29.151975631713867,15.32027530670166,14.755044937133789
2007-01-01,26.386924743652344,16.3585205078125,30.930431365966797,21.936464309692383,35.341087341308594,38.09367752075195,40.67881774902344,30.06972885131836,27.235137939453125,41.125221252441406,21.005939483642578,14.280649185180664
2007-02-01,39.66103744506836,3.658405065536499,18.794408798217773,8.249784469604492,32.88035202026367,50.101383209228516,27.201618194580078,22.696083068847656,16.506664276123047,33.51152038574219,26.91160774230957,24.910465240478516
2007-03-01,33.869110107421875,9.355690956115723,31.57832908630371,17.622560501098633,36.42058563232422,36.080875396728516,29.355253219604492,34.64690017700195,9.04489803314209,21.500940322875977,17.879335403442383,15.610136985778809
2007-04-01,33.30223846435547,6.180840015411377,25.571889877319336,7.920854568481445,33.58631134033203,38.31320571899414,24.62258529663086,26.17311668395996,3.591383695602417,27.732149124145508,29.83135414123535,21.853015899658203
2007-05-01,26.163578033447266,8.090760231018066,30.86387062072754,7.094066619873047,35.33549499511719,14.919209480285645,18.911359786987305,32.79103469848633,1.1659196615219116,9.066370010375977,21.6553955078125,10.65483283996582
2007-06-01,11.90650463104248,11.085637092590332,17.33807373046875,7.090515613555908,9.829217910766602,13.475567817687988,2.6751365661621094,16.22119903564453,3.847266674041748,13.16557502746582,22.33954429626465,14.896551132202148
2007-07-01,8.420097351074219,8.953633308410645,12.218147277832031,1.8649293184280396,4.8040690422058105,5.519006252288818,9.321736335754395,11.176647186279297,11.181525230407715,11.645278930664062,18.521760940551758,6.472513198852539
2007-08-01,8.29725170135498,13.95386791229248,10.278473854064941,5.742193698883057,4.235218048095703,1.9777263402938843,11.671874046325684,12.615950584411621,19.05040740966797,7.390030860900879,17.973386764526367,5.494016647338867
2007-09-01,8.135178565979004,10.147856712341309,11.635163307189941,4.419983863830566,15.875908851623535,9.436538696289062,4.71384859085083,16.823030471801758,12.277902603149414,14.247032165527344,14.919349670410156,9.20281982421875
2007-10-01,13.945002555847168,13.107208251953125,12.790975570678711,5.358304023742676,19.87432098388672,17.304641723632812,10.34841537475586,17.30655288696289,4.587836265563965,16.883861541748047,12.652850151062012,13.699514389038086
2007-11-01,27.146589279174805,7.075630187988281,21.360105514526367,15.360641479492188,33.02634811401367,31.00118064880371,22.473974227905273,27.764251708984375,14.917437553405762,29.241226196289062,21.01396369934082,13.548949241638184
2007-12-01,21.78545570373535,9.407160758972168,22.15299415588379,14.982161521911621,39.26564025878906,31.143550872802734,28.12479591369629,33.191741943359375,10.440286636352539,33.97579574584961,14.635130882263184,13.875109672546387
2008-01-01,26.227375030517578,22.639339447021484,32.8968505859375,21.682422637939453,41.976200103759766,37.81235122680664,37.49046325683594,33.86677932739258,15.847929954528809,30.21577262878418,15.809608459472656,7.19120979309082
2008-02-01,27.76753044128418,11.402647018432617,25.91896629333496,16.65741729736328,43.3284912109375,38.046775817871094,30.439971923828125,42.590091705322266,7.615174293518066,28.963134765625,27.296560287475586,9.383089065551758
2008-03-01,32.11118698120117,6.099666118621826,25.611431121826172,10.813936233520508,39.6466064453125,35.65945816040039,22.0335693359375,40.479148864746094,3.004441261291504,29.120372772216797,33.52583312988281,12.528244018554688
2008-04-01,21.149431228637695,4.644995212554932,30.736099243164062,12.906092643737793,30.296527862548828,32.54594421386719,16.9007625579834,33.13462829589844,2.9559640884399414,24.624372482299805,27.0261287689209,17.551294326782227
2008-05-01,19.85003089904785,5.670214653015137,20.2678279876709,10.783256530761719,24.83063507080078,28.591371536254883,14.56773567199707,35.948429107666016,3.831278085708618,27.63065528869629,28.4217586517334,10.523233413696289
2008-06-01,3.3867015838623047,8.137327194213867,21.97861671447754,3.9357874393463135,11.135721206665039,7.090615749359131,3.0143253803253174,22.59000587463379,7.439103603363037,17.894994735717773,19.98577308654785,8.403557777404785
2008-07-01,4.171451568603516,8.641486167907715,15.899109840393066,2.14178729057312,5.50317907333374,3.753359079360962,10.11143970489502,11.473422050476074,15.267230987548828,10.438090324401855,18.770069122314453,8.928047180175781
2008-08-01,3.835505247116089,11.757635116577148,9.817879676818848,4.935193061828613,3.330916166305542,4.185419082641602,13.250131607055664,14.524065017700195,17.879926681518555,15.663973808288574,15.606854438781738,4.090536594390869
2008-09-01,12.396162033081055,13.539172172546387,6.605454444885254,3.948697805404663,14.0197172164917,16.290935516357422,6.264837741851807,19.51941680908203,10.714092254638672,19.329248428344727,15.502432823181152,8.519366264343262
2008-10-01,12.963908195495605,12.833586692810059,9.726950645446777,3.8607847690582275,25.104400634765625,24.012500762939453,5.738281726837158,22.81508445739746,5.772532939910889,21.003604888916016,9.119117736816406,11.054230690002441
2008-11-01,36.24599075317383,7.2981133460998535,20.58441734313965,7.374639511108398,31.168231964111328,35.23387145996094,19.090391159057617,36.08995056152344,15.217850685119629,25.579275131225586,27.694177627563477,10.851791381835938
2008-12-01,24.714454650878906,17.88749122619629,29.014665603637695,14.77599048614502,39.3165168762207,28.54380226135254,26.71297264099121,41.54393005371094,10.599465370178223,32.589881896972656,26.35922622680664,12.497597694396973
2009-01-01,25.80552864074707,11.096078872680664,24.444623947143555,14.641722679138184,35.168609619140625,35.15129470825195,33.05293273925781,27.846267700195312,10.505045890808105,31.860563278198242,19.805124282836914,18.101261138916016
2009-02-01,36.37865447998047,12.570556640625,32.557106018066406,15.10706615447998,40.65708541870117,34.95047378540039,29.098257064819336,30.433616638183594,8.088367462158203,32.96221160888672,22.719873428344727,19.041643142700195
2009-03-01,28.424266815185547,22.520477294921875,38.24348068237305,19.314128875732422,38.05522537231445,25.521747589111328,24.197593688964844,46.773414611816406,5.27247428894043,30.47477912902832,21.223966598510742,12.840141296386719
2009-04-01,26.35343360900879,6.89359188079834,32.5174674987793,15.352206230163574,36.99601745605469,30.022741317749023,20.045303344726562,48.651607513427734,3.402843475341797,23.404157638549805,26.490192413330078,7.72866153717041
