,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11,vws_v500-250_cluster12
1994-12-01,5.2240864363803,-0.020331267795246803,-1.7087333645505298,8.702980768706206,-4.09192182370788,8.847900996896888,0.21590601250349128,-1.6604951981348652,-5.28611700043416,-5.445271323568211,14.795418050716444,1.7494410924188912
1995-01-01,4.548502953845211,0.8898035244595437,-2.1428196359028875,8.590733086485697,10.927584144557528,13.545174013240741,2.210470850052408,-2.7155507990060914,-4.323405591173915,-9.144669438747655,7.581824132062544,11.112334819954388
1995-02-01,9.24127002431832,3.2626831556915334,-0.3651220989079121,14.13170797618898,10.613947460283779,12.93022234669491,1.8637598118854286,-9.743925861764833,-6.0161320682225545,-6.897720811228913,10.95367884605717,3.171150461609516
1995-03-01,10.563474927142126,-1.432367369063598,0.05675394755775442,3.1121057054732697,6.118236445945506,18.06468859700232,0.009539916559413249,2.2391117656009065,-3.9872995321593034,-0.16201051841814365,14.170064153237023,2.116245930930568
1995-04-01,3.2692962037196556,0.3453202350604731,-1.7725351228434256,6.032494780719806,13.48864983891577,4.704070530782992,3.6373929737818425,1.4059452627989035,-3.466254312779203,-8.575288608549334,1.703230480694182,11.263482206968636
1995-05-01,1.5932786619155415,-1.3602731994599608,-0.33887633516811544,2.0351139858630236,-3.8658211627691164,-6.039750290449993,1.0341070547370774,-1.5887566875912866,-2.5001845433594823,-2.8018369586931158,2.58045597145037,2.8419028025073994
1995-06-01,1.0558566150546653,1.3499711165193669,-2.5423608389427175,-6.31578105549624,-3.6938698341271508,-11.435966496510435,1.0113464416348732,8.783117863681067,-0.12012998608486099,-5.866102488762802,-5.042526162714772,1.9949590804455892
1995-07-01,-0.028120652625698215,-2.493854807203449,-2.436501319999023,1.9538775533511816,-4.134123705234906,-10.536775122033278,0.25613476623621184,3.1926772634595904,0.7786448981772711,-0.7878211593696663,-4.284192720078402,2.8290404497074575
1995-08-01,-1.191200064880502,-4.146849954315775,-4.045574225516371,0.3523051876874627,-4.446834909977872,-12.529502473628641,-1.952989824474181,-0.2651903687425416,-1.3687294694147474,-1.1921495689679469,-4.7429920855547625,0.020034676524236246
1995-09-01,-1.3003562685388692,1.204912147202119,-2.2948788008911762,-2.232655410934246,-4.849480613740247,-9.306765271782327,0.8953392127397719,3.835553085915878,-1.9152098389005419,-2.5957579245127875,-6.9455833518885735,-3.4110176447702805
1995-10-01,-0.40043760357556174,0.6410504874057767,-3.3519666818252816,4.360333140808688,6.641511598846025,-3.136650539853991,-1.1231714772358852,-2.4337579527856046,-3.704933227323052,-1.5945532921579304,-5.391307443158241,14.807634258437366
1995-11-01,3.213221918323906,1.2457275746916772,-1.9722532425275618,2.2206499198027903,8.759390308903033,10.169783417647576,-0.19866611991840755,-0.5659732011899324,-1.8067876901831073,-5.551077015298994,4.92139230982987,0.48066394049294625
1995-12-01,5.157248207155415,3.3907526465918925,-0.8263532530585364,6.983651344898147,15.05083240239426,7.599851182417278,-0.8355636824838589,-7.949900489489587,-4.411628515001941,-8.662081058045473,12.491380736708125,9.357831794189545
1996-01-01,4.115638725279502,2.3686498670307414,-1.5344707764263235,3.757006704664659,19.4586364559047,14.593635907734077,1.9059297365827312,1.5220637151681282,-1.969591613476955,-6.17708796840546,3.050794861593662,2.091161956485293
1996-02-01,7.509508916572057,-0.25116325018941704,-0.8547258440914619,3.534828819553441,13.160664325653801,19.900959789283387,4.395171687873248,3.9943681078176527,-2.6138563856611623,-4.7168319833182775,11.706351323063265,-2.5506281109146602
1996-03-01,5.960276382690885,5.438722230394538,0.3896246897478342,10.613054479248103,5.975174646523582,6.110725699451107,4.557952496415449,-1.5047344515661731,-4.143930211534424,-6.251928576040197,8.65096466176201,4.883761762725832
1996-04-01,2.9457777727824648,0.8603641428094665,-1.2250174172036095,2.3032951799458283,6.497708657659232,3.955406758309377,3.0802497067050885,3.814233551785907,0.13832370888189907,-3.0086925675129756,5.252571426445995,3.6880634589703676
1996-05-01,0.5054895215712286,-1.2026086212209752,-2.065172423321965,-5.337679274309346,0.8346073961188502,-1.4246736003458527,1.5406653052854125,10.386887801194563,-0.3488312761985816,-2.849574012168675,-1.0318183978509543,-4.22943038877046
1996-06-01,2.031739374156775,-1.2575555756835806,-2.8912522009678594,0.8163873134904399,-3.314026365620179,-6.94525860056084,0.4161665349649658,3.7056858792758853,-0.8651856219886461,-2.1911420203476273,-4.032249323420714,-1.528290656239202
1996-07-01,-1.8202932325151473,-2.4764896370683203,-3.22780892823214,2.750721080231904,-3.66600791429534,-5.7561079225556675,0.19061337381782228,4.642272379770904,1.4424836089670883,-2.662552766029276,-4.711864875064801,-2.3893481643011425
1996-08-01,-0.9007786246578342,-2.003796625971066,-2.501487474990346,0.8504186344617923,-6.746262452249076,-7.513465435748722,-0.42093884412408317,2.248592819794697,0.7446862084276641,1.1556057836887976,-2.894212592209572,-5.507829312491102
1996-09-01,0.7149246526483817,-0.86308337409244,-1.9924309275456138,-1.5140511045813116,-6.819924157491887,-5.441406224012698,0.298100228239126,5.318993912095632,-1.5927292873613261,-2.8447739428248506,-4.778875428458598,1.2950852896356033
1996-10-01,-0.018569007745948187,1.1314945179161466,-1.8697288290793488,5.214459796984303,3.7186531892054355,-2.9799616982692463,-1.0907641770077403,-1.5231156790473692,-4.608765347215541,-3.2907395779863076,-1.807535060121247,7.340858017259542
1996-11-01,3.830434993411511,-2.886352141502071,-2.6408469787706936,7.175506486412275,5.01334869892707,6.569353424160858,2.497837912234416,-3.3624468392327524,-4.3126025466694005,-5.187690377968283,2.8160438906512044,2.8872433640543735
1996-12-01,9.06179694123019,0.2711313878470271,-3.20575208543483,9.322541812416807,6.047068873239018,5.594166597394568,-2.3022608782748617,-0.6718260478862973,-2.4410070918723155,-2.8334592142786237,6.047482995281028,2.8168880217077428
1997-01-01,10.998523424404546,2.1201433799984417,-0.8521437187191954,3.1800280356967643,5.667682162526101,9.826760386100757,-0.17173207858197528,0.4663772955153077,-3.851819294613218,-4.85018563858029,13.78246390901489,4.770768000044847
1997-02-01,5.760523486932942,0.31344148800213256,-3.176131322641005,0.6890201037272866,3.8937420093762545,2.9875350120191304,0.2180687814671465,2.7723779976202905,-4.101557341598866,-7.90594614405189,15.20651386546794,11.829482897441945
1997-03-01,13.172357592284046,-2.286285547225165,-2.679710139270976,6.768342029140231,8.965177760582858,6.474618567417296,3.7435082975032605,6.731886386451174,-3.729076713523385,-5.93959822468663,13.446103875630786,11.932808599201838
1997-04-01,5.107534500094795,1.4558571886586913,-1.2415227934726218,4.580503657957024,11.80469640342417,4.602888709935561,2.1675704931818984,-1.3207698569480326,-3.5152445681254787,-5.372399089790582,4.784182078534979,14.691229789273565
1997-05-01,1.8796475485577475,-1.5190184148510044,-2.6745218563410034,-1.7407411714068455,13.532198650361602,0.9334003100725644,1.7514156829616139,10.482355537669118,-1.1413797647978343,-4.70289907787118,-1.6339217330674727,5.981943752761527
1997-06-01,-1.2070070746166779,-0.23002031302785989,-2.000584306368066,-1.436871228108128,-5.448798028842195,-11.830938723975326,0.232786182457076,3.605663121035271,-0.7156003051052581,-2.794941971089203,-7.103667321832743,-2.0275467068832147
1997-07-01,-2.972997710826539,-0.7806534775136822,-1.6617719987340387,2.7602765186726237,-7.792380093473117,-6.761964316155367,1.2805602891709646,2.8399586009494406,0.025646189259229374,0.31887631549493795,-2.7975113717009052,-1.2601396952467625
1997-08-01,1.867482576741382,-0.1195934991047559,-2.348940067871458,-2.1027681984359217,-4.481816819624134,-6.206994323764553,0.1068670349312982,5.792302238928094,-0.9651009563613974,0.5761631481361785,-5.03800403768047,-10.10516037822322
1997-09-01,-1.085729130615921,0.47495960961823525,-1.6414552900264763,-3.32872714071291,-5.1411489739264455,-11.373847058376134,1.1083587562917934,1.52614504755536,-2.73222831176715,-3.604736516144284,-6.777955156238863,-10.414949722137385
1997-10-01,-0.5404467169064859,0.5735834077427195,0.3689008355638191,5.540404727454552,-3.876971815622838,-8.440776303183734,-0.2341188369015516,-2.284218618222233,-2.5142613120550363,-2.7536419551625646,-2.330802708000363,0.2547735317438858
1997-11-01,0.7045615073970122,6.250829960717808,-2.474108017431499,4.6604997322656185,6.945553102657473,-3.412788623761731,0.14798837146026575,1.5930721116327544,-2.8099188718993884,-8.899548365032052,-1.800643088183773,5.519406291055776
1997-12-01,-0.04244205185897257,5.453077161672665,-3.2641130647784014,11.925152146574115,5.940850693437922,0.1389683428438022,0.33883565414908734,-7.9007617526799105,-6.046611307070762,-13.859878043559766,-4.681121695087935,9.75688032470825
1998-01-01,-4.641530900351384,3.688396240650678,-1.7710749717200038,9.310233287814803,11.64029362200415,5.683140006405591,3.8320687703288216,-3.6338697989178415,-2.4474768805547815,-13.892776076059073,-0.9454759777051429,9.09261829066666
1998-02-01,-0.3774898243915393,5.269779025952749,-1.4527026864796173,8.989704615992274,15.763731200885232,5.189891133346743,-4.056727595192249,-21.090595849494086,-1.435534169335737,-13.19880466910735,5.331654020888976,16.01708339818283
1998-03-01,-4.991654092316562,2.213048349836337,-0.629882584903556,12.35933630845703,-1.3146219161833532,3.078830889791967,5.211147987439459,-5.636286128940503,-3.888321387186995,-9.338081969426135,-1.8583720734480087,-1.3561470974554877
1998-04-01,-2.629544439285688,-1.8672008063473748,-1.48219637040759,5.473110588288324,-2.9770313337861167,1.0397460410802422,2.613428799425352,-1.9681399713015608,-2.981547731644826,-5.62189159322117,-0.09153020133846718,1.0368439640388012
1998-05-01,-0.8179324621505861,-1.1902218429399516,0.10278610210316819,2.283624117808874,1.7372492832441524,3.440526190008335,1.2527639007394062,-0.19915254373036442,-1.0821113757480676,-2.724449295830859,4.808960055332431,-5.06143605186372
1998-06-01,0.2970880421118744,-4.762525792445498,-1.9973398788939944,-0.3200106007196075,-5.434184689980799,-9.536589977957322,-0.03594749591479168,0.6787049137265786,-1.0659306419580823,-0.8795482923185987,-3.9756817362626844,0.34574798728582795
1998-07-01,0.046850563796249106,-3.619317459785447,-3.4677149650507166,4.595175810524291,-5.179890287022381,-12.594918925638645,0.09345210859373536,3.4891581394804327,2.4082230521249275,1.1161753473594804,-4.1955066805579895,1.007411935775122
1998-08-01,0.5900162150595438,-1.0230495392629768,-1.9532933307541438,3.540649260035862,-4.155080363813353,-11.873933651091116,-0.15753604201985852,0.4410480744326668,-0.3992482432429428,-1.460148548039932,-4.603146865133828,0.436977343180306
1998-09-01,0.006447559189906842,-3.578322105832163,-2.743510096244391,-2.6285449881051526,-7.3748762884773,-13.790257613553816,-0.8406345208133731,4.837844621264324,-1.383011915539764,-3.258943777390662,-4.63924581496471,1.2446130999686076
1998-10-01,0.5517573988199012,-0.8786498365816278,-0.12963788671190354,0.9565566006381792,1.3770608156606332,-8.493148406478733,1.5376263002423338,-2.092449814396541,-4.617119994662077,-2.5372648262893995,-6.554285818115486,1.3891604267679314
1998-11-01,5.119140810786287,-1.7898205789371757,-2.5367470554349376,6.440261113708888,7.374610203730979,7.2408044683146064,-0.4647763558912852,3.614939892176433,-4.633128233652193,-2.1413672124693766,1.8910219520719393,3.5365579687312154
1998-12-01,4.303286592322311,-0.07653269932556389,-3.480450946211681,5.951764104949373,3.673380636538831,14.749529795812968,1.9819353868625715,5.833642789571618,-6.195336461653408,-7.105037129302411,2.8507786502783623,9.297210744207508
1999-01-01,6.6888706204533435,-0.24197747596921942,-0.949742909199956,2.964096082571069,12.644374376513532,16.888025177226016,4.258158107930775,9.019225299819654,-3.8781390120351182,-8.180115808050571,13.197810187043245,3.804472039063753
1999-02-01,9.787012761008029,-0.2567700345330222,0.37662542000619165,10.360890632593827,12.9721456794827,26.838233063611767,0.6539177958502314,-2.108668029664258,-3.805690940451053,-1.707937336985934,20.02228972450321,-4.406817287198226
1999-03-01,10.084614319995161,-0.4798467087925116,0.972954986886654,4.838407559277785,6.246852489369515,5.304761511301243,3.2398875096745594,3.567485314708404,-2.361635749741283,0.9155109090422563,13.112767883274833,-1.6198496668687217
1999-04-01,4.028087680284925,-1.992194860602211,-1.8309640285173192,2.8896179758224587,2.4472100123549105,7.263458348469836,-1.4576865438121063,2.564532412197984,-3.203297628123407,-1.3343628559191532,8.40615137866093,1.3155418605657867
1999-05-01,0.7726156007490238,-0.12748218323491842,0.44157873319837504,-4.528942662696978,-2.8777243325248376,-0.24383239917229022,2.2556639410765476,1.4421412380377343,0.1308593801683017,-3.0590644633462,1.0547127594048509,-1.7597933803206824
1999-06-01,0.20175618220980066,-2.6877276555992076,-3.451366798143763,-4.147766836030665,-9.266575497047477,-9.93669724245955,-0.2594010335403075,0.9588883779451721,-0.476784309292009,-0.9012324799554721,-4.6998497384641835,-1.502158515150247
1999-07-01,0.68453283224679,-4.258004863327759,-2.3154867846412963,3.0383148950609526,-5.578604110005417,-10.026247643013706,-0.08205110358578364,3.3965112265993,-0.9535344451865139,0.7863634888173023,-4.379700507978353,-3.0703700597967556
1999-08-01,-0.30338761791959223,-2.7930814187577733,-3.5977801810496737,-0.40216411308159605,-4.155352610585535,-10.079073969165186,-0.7740844255449384,4.058645384473893,0.3000913265041393,0.39367504148925264,-4.745779606947599,-3.6468255108327194
1999-09-01,-0.723798734887719,0.8077476382846125,-2.2100791961749207,-0.0232441437997691,-4.042289647513042,-15.238895907138781,0.6088637638339143,0.6204216478990393,-1.8109546316541003,-1.6692995581548027,-5.382739374418006,-0.4037800121256278
1999-10-01,-1.3932924246149723,2.6253118501250845,-1.5305513167195224,0.6992806422149909,4.584374233988352,-2.9026514150218516,-1.1678382025435379,4.002045782511911,-3.836638557957089,-5.099624946710064,-3.4824060132443284,2.0967718113343783
1999-11-01,0.3544138480205346,1.4927936110407827,-0.33497591445134856,7.402852031783452,30.42734931815019,14.971339244208853,-1.945801689150417,-9.842170172928087,-4.151480620405181,-3.1708348614660395,3.419771128473967,-0.589597344459423
1999-12-01,0.4419521385781552,3.0636197512430936,-0.4395028434561313,2.5895969762386026,14.711644494998183,15.775574079907328,1.2774312589070693,1.130317862441212,-4.838026093541207,-11.051397215419914,16.469083009262143,15.530206499415103
2000-01-01,8.140063055181614,-1.3590925251187356,-1.8807296104702358,1.8702010947354384,13.195935158707737,26.369092325149182,3.1843064390470333,13.583269453727219,-2.706419035230329,-5.534575198594594,9.111717363155822,-1.3944923744111808
2000-02-01,12.389283418226036,0.14840968135178126,1.1707961766621835,4.403803724075035,7.998874142409119,15.964046093156343,1.7489727053347621,-0.1344227941885999,-4.89209464380709,-2.585162977433726,14.397396541864662,-3.223550306166929
2000-03-01,11.643677961927835,-0.8610584387257613,-0.2757755724070548,-0.3899950127605164,8.711963141682745,7.633176727081181,-2.248745223150221,3.204607543761631,-1.9832120258108414,2.695793511119295,16.884776862656565,5.233326850704618
2000-04-01,5.979097575184648,0.39037891148603804,-0.3771940519699301,2.453467827489343,-1.5022927862504467,7.809924994707478,3.499497249796125,4.1999309218245235,-0.2747481628544269,-3.3101302781205773,9.463177288657787,-1.6531170520936433
2000-05-01,3.1580583890187373,-3.423365161199928,-1.6192031385875671,-5.060212788776118,1.9700481713132187,-5.189027834669078,1.55622567574993,4.804281691795393,-1.1986736413100283,-0.17074170235650107,-0.9097090681915259,-1.9494469186353685
2000-06-01,1.1757313568036403,-2.316527158229951,-2.397741007367086,-2.1454073427655245,-10.479269981870045,-13.726170200266763,0.13116053789096233,1.6831682863573938,-2.4205102424061997,-0.37726130169786576,-4.743124984460625,-3.5241780462140904
2000-07-01,0.0909807837878537,-2.091918678294294,-3.1704882930152016,2.68256361538931,-1.931297682803373,-8.312472932874256,0.6905823375929342,4.204410649988435,1.8242440126587554,0.6253825742260926,-3.712807468210911,-4.030557136892873
2000-08-01,1.2988904210350702,-1.9630173879334643,-2.4258597369352626,2.1347068351446907,-3.7556950505097717,-8.766104526102264,-0.9982599717730302,3.2879806147790918,-0.580107138397468,-0.5268815112126235,-4.229349343295502,-3.3051492312248305
2000-09-01,-0.2587817235484091,-1.138157169198524,-2.793453832881694,-0.691995596299186,-3.738050089564992,-12.99535004157505,-0.1998025061340792,1.7225205776810877,-2.5833873970045644,-3.0375446415047036,-5.510929088140112,-1.1109867825511337
2000-10-01,1.7586142983718684,0.9155565176154563,-0.9940513643618507,-1.925184994638032,1.2937985675695065,2.6162939458304018,1.2874607892701428,7.487994526824206,-2.7674443486831812,-6.781141933865792,-0.16598328717525876,-0.40544898907028143
2000-11-01,6.235442103208111,-1.9796885952933425,-2.570075584096372,2.4799154920452793,3.1705169208975366,2.0583142814216147,-1.0016113334385883,4.435066055366497,-5.577196249947517,-3.168653650699903,-1.872405181979648,12.60482812837602
2000-12-01,-0.20596306006834283,4.777080150150308,-0.1987710739424608,4.027764422389911,7.358371146374064,8.035070428566465,1.8666333422283803,-3.9357322402210535,-5.724083223779559,-7.25391727511497,13.482837186002289,4.556676553480327
2001-01-01,4.482882922448218,0.8824821234018764,0.09015784110985425,7.517498594465982,0.8442053358502263,5.540354236018185,0.9748198283367122,-5.686044012359852,-5.697480246356618,-6.0941510267717245,8.27506679367077,5.344387144460523
2001-02-01,11.862848428808272,-2.5712011743321344,-2.928795075215115,8.162383929457425,-1.292612420199,5.566885928496358,1.7574447769551829,2.4157986307961585,-2.128386651137825,-6.254694231132266,13.265781768119528,8.170507351165314
2001-03-01,2.5809174198747584,3.253752352889027,-1.0066929829547357,3.4053746144129193,9.558201968304875,14.422214735155672,3.717401681653267,-3.2754609491034894,-1.8842800214729136,-8.301270214570248,7.143292938115257,10.989506774975656
2001-04-01,3.59017227146841,-1.5144601791742376,0.1470490288373828,2.2353433627384676,-7.860834132217589,2.7394056754943024,3.0297908492007593,2.70683891876225,-1.9878681558329643,-1.2838644568038025,9.5482446155912,-3.63282592143539
2001-05-01,-0.5809812690030027,0.48892122646843844,0.31560413246489116,4.4352109878621455,2.7165302371508155,-7.5056293776102825,1.8812200290529897,-6.416208801966746,-1.8284954815694292,-3.3808819526575147,-0.2602062418393409,0.3022001267815425
2001-06-01,2.0930979410917994,-1.3712714347639055,-2.4360585425249,0.0001313039691439863,-5.711309582697354,-8.565082720513006,0.9887526389643363,0.2249175774503522,0.23577413968590444,0.061086478477397475,-1.9024123500075993,1.6495568498525157
2001-07-01,-0.7604561666064996,-4.068742142829051,-3.6068399210669897,1.587554476072119,-5.645090151815786,-7.442832082662327,0.0842481432824304,4.935480234830829,0.8298333147069262,0.5086307388420711,-4.127380554870236,-3.1113983951307187
2001-08-01,0.6453600233279481,-0.5486454528356154,-2.4574609057744303,0.670185368846662,-7.016959512052171,-6.97432302281072,-0.2439108677590322,4.963260233213409,-0.6040853351749859,-0.28470499985413456,-3.6600833876787444,-1.0505715434544483
2001-09-01,0.5947946506630604,1.2168506495227678,-2.5274774298319027,-2.2069410126100726,-5.562579983484058,-14.728174926040461,-0.8218231336283764,0.11553891638509745,-2.6027490334380303,1.022072035699402,-4.555517216069773,-1.2516138688327214
2001-10-01,-0.02464141292400465,3.468476167233504,-0.8666494008996597,-2.3694029065607523,8.102431107736942,-2.5813651520192,-0.07548400175650084,1.1990710680319723,-3.8013219966589507,-6.058808241659825,-3.785913624002057,1.3163935383578789
2001-11-01,-0.8725296260877996,3.341883543960104,-0.00896059674120706,8.842175735338415,14.72970377145255,11.776849071393654,-1.103928860900011,-10.541343177010743,-3.257247093700243,-3.8121740518859837,4.400308403730166,2.032828764936461
2001-12-01,6.000166788280709,0.14420826484142488,-3.0647655284123365,8.432179839341735,6.823445794230515,0.9275117019619336,-0.7317023443692878,-9.363923602690203,-3.6975547940889406,-7.370019921182888,19.46812289671056,17.02376349172075
2002-01-01,5.627435772668566,0.2147896674301994,-2.808849284927287,5.534048725684588,12.365337958173349,15.607595282448141,4.38625307020127,-0.32331746061791233,-6.034762018704989,-11.866170450928443,5.750901012503523,7.312762903858472
2002-02-01,5.6389082239827895,0.7616269691893025,-2.5698741849519497,3.377048593412116,15.007883290609769,19.800744820216735,3.887374642975983,-0.31687836052392493,-3.7580728705869646,-10.111453105596535,10.26576061338875,7.653532324789343
2002-03-01,5.901640002206645,-2.433068656118795,-2.450684823918251,4.04556101446526,3.416647491456708,16.519644135645887,4.9652444391106885,7.092411452710252,-0.7941129589687619,-6.441981501308167,7.511736536110406,4.903570767332614
2002-04-01,7.168508420914713,-4.045423153586818,-0.8161095918329614,2.984939137870141,-0.7446097268428453,7.773418649961829,1.7484076429159956,5.183859509773,-2.658656754521947,3.663944658915953,8.036307166241874,-1.1688733433178862
2002-05-01,3.7034767268265556,-1.2454614082503812,-3.075751889224999,-1.6596706332060065,-2.5366978416060992,-8.397857068001287,-0.010892706733226579,6.760196212102625,-0.03911764670826997,-6.723278665659514,-0.20467174254528478,4.2288074295634575
2002-06-01,1.90581650609145,-0.03852184148237641,-3.647372985609278,0.5378627448503104,-1.812067573091198,-11.135369956388626,1.0056721671014168,-1.4672212332940489,0.36075539177610144,-3.6424719556524536,-5.217810583230846,-3.260468618444365
2002-07-01,2.0179220432378737,-2.716127693417594,-2.8704064491774433,0.0894572023645385,-7.598081648324185,-10.543784733361836,0.03682395621852688,4.145284185305156,2.354569248295652,-1.1103498406285919,-3.8603337394340524,-1.020697838002828
2002-08-01,1.5774753673146933,-1.738494242714564,-2.118774403389565,-0.16218434838685922,-4.549524236297976,-8.380484171959038,1.0291344609913347,3.7308406493409842,-0.12091520068474321,2.6709642063349834,-5.039205770989157,-2.194128699141234
2002-09-01,-0.6026307402001273,-2.9393070007924122,-3.1062253647132283,-2.8643989348620207,-5.631967938085699,-12.078317334537063,1.1924658679805098,-0.54202278449825,-1.746038193787251,-3.145573657266357,-6.739397718343067,5.364531670503419
2002-10-01,1.5331415650437938,0.19046789456446372,-3.5258950068758828,1.4814187948790143,-0.6283345001490447,-3.81548223219758,-0.27366170549753716,0.9208904669864744,-3.104589437373006,-4.080919832894569,-1.7689202182498431,14.600865474728344
2002-11-01,2.0333492029025297,1.8209344889252121,-2.04136196101956,2.707401935711349,4.336304026172411,1.7882462049370773,2.0592355637386683,1.391097153544864,-4.909567300652756,-7.30523976532952,0.5819705106005927,7.964620132524901
2002-12-01,1.9821442483368221,1.2572168674021802,-3.2100261452169883,3.615433401364466,7.281246730409653,2.6466089760977023,1.193609343563586,-9.740531159433315,-5.364771057573361,-9.923636142056578,6.9235456793310455,14.435830879279633
2003-01-01,-1.0721350463935895,4.14620604273676,-0.4669229243496016,13.624480043551507,17.422533703326717,15.74500173563601,2.0654350055883395,-15.721250907050264,-7.160521454471215,-13.814256993563163,8.189958911145558,2.212770754110093
2003-02-01,5.672426531892808,0.15571387093115543,-1.7773455587398925,6.026712496076122,0.11403372995310081,7.881441010846255,6.914390894055443,8.274426162172897,-5.692029773567644,-10.877105200696008,4.097541880234827,10.917489597695623
2003-03-01,7.169381630755252,3.1195525105345876,-2.0184517065450573,6.71440669105438,2.6726964741790726,4.710023649879195,4.4050578406767436,1.9144553178617798,-2.645436691970883,-11.774908648174591,2.9229636495879183,11.82052618292604
2003-04-01,4.004842891531254,-0.06844651764297541,-0.4105272766422363,2.1745443332759886,-6.732234043514902,-2.0419624743309535,3.1914520875435373,-2.8531528980980303,-2.5455281953821305,-3.6684827374207947,6.8862202952036045,0.431997822579924
2003-05-01,3.4402548707676592,-1.040381255553224,-1.5192513683924993,0.39134429128804626,-2.579483146849463,-1.3607802661032233,1.8091255055487518,3.5540097381216444,-3.040825653854306,-3.459260357993302,-0.62820321319249,-4.106864534451825
2003-06-01,0.10261067507781088,-2.076961170539254,-3.8000523281190115,0.5619512071314714,-8.166886317864535,-13.529950935646376,-0.6825630372361431,2.633403444255476,-1.5830342295434867,-2.498855973676864,-4.256715870422532,5.777849242783262
2003-07-01,0.6021809231119055,-1.381989328461316,-2.531119296203482,2.6537182297562345,-7.275773960235052,-7.433547438612031,0.13830089307896268,4.1755736258904745,0.5415446712430186,0.5682254593692619,-2.7932899820430843,-2.71778741419052
2003-08-01,0.5189081659892218,-3.31556372125193,-1.6915066944453325,0.2482237675610031,-3.420955577676739,-8.269514708315894,1.0843113618927238,4.311343842390259,-1.1041379051362399,2.289946615548878,-4.750075968757413,-3.7713517759512047
2003-09-01,0.08808291519336431,0.3538956554101675,-3.1530424135290804,-1.7135194486997436,-7.753669843082978,-8.25808866023615,-1.9486527659786217,6.72164708777379,-0.033714071514805016,-2.5988869089545164,-5.185495496700566,3.0723216531400976
2003-10-01,1.1314244309887729,1.8466732755394102,-0.5675372031587619,1.8751848572355458,-2.0942120518901177,-4.430748949861268,0.2288972238518696,-1.0885442430370968,-2.3307242222513107,-4.906032401632732,-3.4891284834717706,-3.7036974733670736
2003-11-01,0.514848787846535,0.12181645375640852,-2.23194074892892,6.039839280032894,8.614773060824623,6.837525738520888,0.6248310341228875,-1.802986071148567,-4.40606972815432,-3.9725251173527134,-0.3449239098657225,5.320488170000845
2003-12-01,-1.9632342577960802,3.8280939960068943,-0.7258390979219782,6.473429751793705,10.287163192125105,8.328878637031337,1.7780846324681703,-7.1047176143121735,-3.215878013858418,-8.556851114248065,7.257152708284882,1.733367291498586
2004-01-01,9.994805849469092,0.995730993570573,-0.708177179851981,12.100506696216433,10.811246860426207,5.281794713313243,1.041096370194152,-10.36837050912824,-5.0337585490231325,-9.066173725704537,12.004387338499685,12.640500201912706
2004-02-01,7.127920495582438,2.857313916467716,-2.0632701817465464,6.938777447453917,22.018700529622432,17.45374860459242,5.416548128479476,-1.6204807898725477,-3.8940123305218166,-13.040203426126368,4.231137402034477,17.37187236203604
2004-03-01,8.804425056955575,-1.8873728267135026,-1.8409991648105963,1.352588000333686,17.426871047372806,15.67957177907951,0.646005674167083,7.048932166486976,-3.3466520137317537,-3.8829028578979567,8.748421277118915,6.818413194990409
2004-04-01,3.1360893016154754,0.34858122738800074,0.5698207769644409,8.026046511603937,0.49699276405421855,2.262730270250529,4.338734811547528,-5.231831653804819,-2.129932110677925,-4.687844749097487,9.125660911196045,6.302179786745794
2004-05-01,0.20837082207686491,-2.5981057966956342,-0.9960119909604545,-4.858616891345262,-2.007055563217673,-7.099385221616773,1.9186438438041484,6.404148872252902,-0.16015481759016806,-2.9071598712779365,0.8006196828912113,2.538080689169714
2004-06-01,0.546863536169945,-0.9056434345817076,-1.7585334524504712,1.0270555810864186,-8.472245412873606,-9.74292521162154,-0.10819998998749714,4.603768063485517,-2.137198165111449,-1.6842039307525498,-3.8277395912893932,10.456176933013534
2004-07-01,1.219295083003767,-2.581666586816951,-3.158892575360914,2.390606959425088,-5.518369279944962,-7.814422525512275,0.2884641849519049,1.9101183562014548,0.12806141790270356,-1.3104683695142914,-4.881806915775529,-0.7913594940903936
2004-08-01,2.2026268583833857,-0.7720182825828986,-2.578606411581111,-0.48152057969993567,-7.0559039502842085,-6.727899947573305,-0.5454781671834023,4.165032029994585,-0.39933677373109105,0.7881922280007019,-4.027573752531297,0.2876378120891872
2004-09-01,-0.6449164918266722,-1.5780026698468328,-2.7628109087066335,0.02901972191565227,-2.297326526024969,-6.763633552180071,-0.820012499248812,-5.158185193574611,-3.468064713066213,-0.20645129819498037,-4.832278895423377,4.096432319843117
2004-10-01,0.06684932786597475,-1.9337419066631183,-1.1780192392747355,2.2948957008468627,-1.6929919727019704,-7.62966275482937,-1.101303920328794,-5.949385677257608,-3.9283802724166996,3.749098417344044,-1.6031178472480432,2.9175836662818897
2004-11-01,1.6040573152231872,-1.3131502851181254,-0.9616613743300347,4.412568350835009,0.2760946424019929,3.4007519299882185,-0.5632755089664608,-2.1516805410583366,-2.2934003544232326,0.43000448086284265,2.1661574904956042,7.353170838781894
