,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11,vws_v500-200_cluster12
1995-03-01,-0.5231739285419984,10.453493489994736,-2.045702765187843,2.2535623386347967,13.614783221083687,17.22847945762796,-1.5052316476460976,-2.511513998011053,5.134372775659889,19.738934989394558,0.46461245987316707,-1.7795717561530198
1995-04-01,-6.577080957875677,21.282177926254434,-9.931898538492591,4.513150211554754,3.7964074931541347,2.9604924117886133,-0.6233633538299185,4.234890548290655,5.741560688856399,6.128901281927674,7.011251026346267,-6.260892666431773
1995-05-01,-2.5950517535168482,-0.556926902204722,-0.6399805895748558,2.661387562127102,1.0982122427690757,3.1909515594438944,-0.7773334427732708,1.1033259811113063,2.456708736226841,-7.660591688639833,-4.768591448548789,-5.497528986692101
1995-06-01,-6.342720821166965,-1.3069300815627913,-6.0482539322928215,-1.6386369583753644,-2.513647561896603,-9.73081254341145,-0.14804459830561656,3.6827145956178686,5.695441532601838,-14.2247089809175,3.053671345314989,3.5943506471474724
1995-07-01,-1.8719466304790058,-4.949455394365985,-4.491688823249602,1.4400142879991966,-1.517688936452897,-7.047441402943815,-0.8839294817620561,3.215030520281155,1.2363182367048644,-10.893844189862536,-2.6840216037591893,5.498993481769961
1995-08-01,-3.3568035303428796,-5.2076738693476115,-10.10043807214483,-0.45173880161939606,-2.3645628304729502,-6.9724863406385404,-2.136823793585804,0.12921868304241022,-1.0521980152189752,-14.02892523208132,-2.9201912244672306,-0.8056718082269562
1995-09-01,-4.419756659536213,-7.008821567988996,0.9771403086424382,-0.930806855192921,-4.434150596228629,-9.015009710463591,-1.0388043950761063,3.8711593702743627,-2.4801360819884946,-10.477094454065218,-1.52589047988941,-1.7476138222108062
1995-10-01,-3.581673432175761,17.313774776711384,-11.191154667380266,3.4106318321350173,-0.9175522729091629,-8.37742121118779,-1.1163792652618776,-1.2158075771485153,-2.1204035132887338,-3.145421483827912,2.784947266365432,-6.568008736605624
1995-11-01,-5.449707230090731,10.848647427696383,-3.991179482188534,0.4481520865813866,7.374366920532067,6.5098545639796,-2.0826151587785633,-0.45339744756072353,2.491330976079059,14.446513063740067,3.279425142922928,-2.7739745328729626
1995-12-01,-5.582898917038935,17.569540756373893,1.904912975928619,2.8542672489530716,10.92941157889196,18.83566224046825,-2.7215556770335536,-3.8932244210039615,4.343703516992273,7.453393887234183,11.942877180447848,-14.016500934341956
1996-01-01,-5.247900226410319,26.152173667235044,-3.536939022918904,3.371970688921356,6.414899728608847,4.154131546579797,-0.18285477588259774,-0.4271639517925422,1.741307032581951,19.83891805663257,3.8321966514746295,-4.36088040568089
1996-02-01,-4.705736600759676,15.945377453771693,-3.135041774619708,2.426587952499667,9.917702147391449,12.587578974852848,0.24813960961954798,4.07412560364881,2.0385461673647964,25.977767391412183,0.10252970443217296,-2.501038063728646
1996-03-01,-5.370681879280685,9.102320658306857,2.843311400721973,5.381294080850672,10.587366437764741,7.198623638213198,0.2760282359019507,3.8718164550864405,3.831337049157056,9.25990746411461,8.991112754748611,-8.619310167321203
1996-04-01,-2.949697563986626,10.331662609460453,-5.039207258383013,3.082287816764701,6.3797627983728535,6.53753278114598,0.6094170298270684,5.674935494445796,1.9474646592048013,4.256391761532617,2.394545013283614,0.5281665999695857
1996-05-01,-4.07878047421592,2.471014030579865,-6.156351441899317,-0.7372294114339732,-2.4131371610685863,-1.1551417847609822,-0.7024752676661894,5.071617145524447,3.4803078675244854,-0.6370598305123136,-4.389969150397131,5.832574299566114
1996-06-01,-4.545518235701296,-2.86359751038354,-6.444144791654584,1.9850666480872203,-1.2855475078723961,-6.57371011079064,-0.9129673058481445,2.2873715424910497,4.388514493621707,-9.549190925298484,-4.833167373284213,4.566020711267895
1996-07-01,-4.403842470918224,-3.4324671410277623,-8.90879236854811,1.1744318527353097,-3.62934530368572,-7.80364211643132,0.5736071761425965,3.3630328605143425,0.21069934099454635,-7.113862252685415,-4.0159039619666475,5.831324143638464
1996-08-01,-0.05384742347820072,-9.425601501832146,-1.7778675345196413,0.25185836069464973,-2.741342568705911,-5.090869906077296,-0.5404750867444639,2.9733494082799212,0.5759175978618924,-11.36223666325813,-6.380809452009775,3.790463747916181
1996-09-01,-5.142870151343315,-9.7290236213083,-3.884685284372977,0.07841662975024186,-5.054083767263967,-5.919688699380604,-0.642756568509501,2.4121017736641788,2.8140903336940952,-6.73399267644261,-0.006282297679593467,3.413654637371499
1996-10-01,-4.417812966351654,6.881984520045788,-7.022825752023071,3.1364509176195274,0.3299282825984522,-3.864161224176054,-2.112148921310782,-2.6643187047258494,0.11752497551341301,-1.9508226286171204,3.890704932376703,-4.880491746401585
1996-11-01,-4.57148507182721,4.9615959459916645,-3.7562107422392508,1.7615867404441365,4.867832150227657,5.602422035412913,-4.285496065848388,0.5697059883463415,7.15805859128274,9.400826732139217,0.8466267977155462,-10.123801156935055
1996-12-01,-3.553999811355495,7.71317217097611,-6.8567925695735905,3.593008159536734,15.499024084816371,7.788322702339132,-3.7268502432956048,-4.652914872370161,7.741788905154591,6.868116584914192,0.572426494677378,-3.0179133599055805
1997-01-01,-4.332569033614161,13.814363412148033,0.7236148047589571,2.2162024577219035,15.985458435753197,12.965179035924399,-1.170850238383202,-3.4640302254669484,6.396960896960665,12.794222142013233,6.663785601197489,-6.479751899821126
1997-02-01,-7.109346807501559,11.46930781925673,-8.53822866924153,3.9464329882572904,12.922374037874157,8.683829168667383,-1.746542544822652,-1.9341923983261486,-2.360380716300161,5.872984239885239,1.5742527479482595,-5.971156588939688
1997-03-01,-5.7935190922367,20.27718607947665,-8.087457418015319,3.4996596626344774,19.346109211328447,13.160180519901362,-1.4202875237075538,3.32966899006899,13.472429421792802,9.253773672307476,1.6692293945083374,-3.1816408013636295
1997-04-01,-5.151891947627369,24.710599373598814,-3.552565760832386,4.650521265171063,7.0226525816581375,4.4133582338156465,-0.47135571387158115,2.357837401824667,4.479283045346146,10.913665090369472,8.698176169096456,-7.401679510406655
1997-05-01,-5.033958393545726,23.006521907355758,-8.344532779859934,0.3422391873444645,-3.049685112224211,-0.9523599342925956,-1.4806697004540925,3.294585430423384,6.416965063177089,1.1111969154101953,3.4119185071602933,5.153522220193904
1997-06-01,-5.320016047052165,-3.979725142204074,-0.7476156261974758,0.033739773457730445,-7.127444975749266,-10.706603384856141,-0.26650459726163067,1.976385440251,2.6258450969231566,-14.673963882790906,-2.9446027553195853,3.259866973216271
1997-07-01,-2.3462124968121274,-7.042375609911792,-8.848871796035661,2.35617102235631,-7.980262142918119,-4.56812889213853,1.4270898995464687,3.4340906319748976,1.5348558360352367,-9.860256700581973,-5.582104242646969,3.990322374819071
1997-08-01,-2.3742350787580953,-8.13071781977672,-3.494965362811619,-1.4971840070099676,-2.892310438882939,-5.973264744283472,-1.3533052258348552,3.138021625139898,4.403779536502932,-7.135379095118357,-4.7156761605154704,6.382875418425527
1997-09-01,-4.665921586482464,-11.370571506881344,0.24971162819539452,-2.2970253281188797,-1.7997821125584141,-9.64645630222926,-1.7295255558896014,4.095863151411154,-2.9782010855254653,-15.86358613751568,-5.222262501228856,-4.492836251078273
1997-10-01,-0.8930643955370499,-3.5789062900547957,3.0227545274620944,3.0003716474109274,0.4372502727500066,-4.468743003072173,-1.6226336985769252,-1.284992265806282,-1.7187445934753167,-10.94934276745291,-3.9331663609945995,-6.7257678734199455
1997-11-01,-7.3150370287207815,9.232688566222386,-3.633242415933461,2.7832083064214572,2.560432267185589,-1.942834459317687,-2.959697080237668,2.1438799733754434,-1.3696982102149418,-4.423785181037397,10.253399722977555,-5.9341604050600445
1997-12-01,-9.989786576544851,7.694949903840751,-5.120323091871091,5.736785630517322,0.345353718660764,-4.7998671261722885,-3.906192627825449,-1.5696429525276037,0.5088323548876447,0.7327553198167363,5.980401346986387,-14.46844242843958
1998-01-01,-9.207068581228407,13.640263030871575,-5.084810073251569,4.263972404613956,-5.444590379298802,0.7012645745974755,-1.3424143747148647,4.069425935946331,-2.6655342754287563,6.741093744332635,10.145792394387602,-14.210196202586593
1998-02-01,-8.147000053228108,19.10712299610787,0.027895397714485865,5.484303737984436,3.9763792758856953,4.940692997706074,-0.9156181826344353,-9.444489174902872,-9.28603256734658,6.768772105994993,14.595846282282064,-20.928375136009382
1998-03-01,-6.304779923717531,0.3374418034709778,-3.9286710172236052,5.754914679007809,-0.4285770865053911,0.522925140078499,-0.4815789981503171,5.074904081443936,-4.779225225362356,4.984107799213138,-1.999379265462802,-15.094773277289196
1998-04-01,-3.7249644415090097,-0.5095351709844692,-8.318989105448354,4.192569969939019,-1.0573536720910965,1.7069823439331204,-1.1284030658687925,2.1020573831806253,-1.247727569146571,3.686783321565973,-6.706789956825069,-6.578484490366579
1998-05-01,-3.0372656741289665,0.6034097045540816,-0.9264406466099541,2.123007171309785,-0.0717897023140366,7.5584361307651,0.592846438803678,1.2126580921306738,-1.5158133459582643,2.6140511088185163,-0.9844788083721907,-3.9928839911315355
1998-06-01,-2.238001159179106,-5.354246272192505,-11.001182848564065,1.046771810407484,-1.835104926753213,-8.853863023229469,-0.5589870090138518,1.5533598026830326,0.8798528814599923,-12.591789796308412,-10.057190623007711,3.729331810108769
1998-07-01,-0.6848347013228917,-2.7780826614482397,-7.653339755457872,2.9681641535694925,-1.5990398663533785,-7.561839615086859,-0.19021149132163645,2.5641499615408443,1.2947628190361984,-15.343996511948763,-6.61423092520886,6.158784207727834
1998-08-01,-2.638543891649694,-4.069498504695995,-3.7784631602555705,1.4675258920752605,-2.0453290804801996,-6.7315856014518145,-1.7062600933960335,0.7956787878427564,1.643566734766615,-13.186482414696348,0.4113960063519925,3.967276982315031
1998-09-01,-2.8731151891985554,-6.42392566635238,-10.81426684988989,-1.447451500640083,-1.105126935751408,-9.580833059755014,-2.806591698007186,1.107963777195155,0.4390782754365486,-18.09492608195593,-5.4301686335712125,2.7385515167292476
1998-10-01,-2.743474512578112,4.860243991249275,-1.0624437352091092,2.3627188885918966,-1.698661105228844,-9.085970276822609,-1.7039805128766616,0.9112952937278269,-0.04355134663083153,-5.982572461293431,-5.774166332446161,-6.068264534087001
1998-11-01,-3.4474802951702617,12.384116235766257,-11.722759353221482,1.969514523671473,8.595712329322605,2.796354711329223,-3.0765587656853084,-1.5120557478237813,5.900803029485212,8.032864414495037,-1.4340620397292032,-2.424006870691495
1998-12-01,-9.189909147792903,8.240679378171734,-9.270193506846772,3.5432979964432296,7.01026352025871,6.721984317926641,-2.415680793028341,2.5671688611681707,4.296284341303093,20.741221473987636,1.7054760567566043,-5.502327014227154
1999-01-01,-6.330644229165402,19.09656676548735,-2.7609119041140846,2.142948447616671,10.216310267762086,12.37997420571782,-2.096878529440539,5.101175443191946,5.0860430607211935,20.3761058397523,3.7305954527342977,-2.930838207341626
1999-02-01,-2.218835470225401,22.178195157416038,-2.25319073295464,5.932747182747477,11.867251759179222,20.832803804797386,-0.4828888376291229,-1.6884964117529822,-0.0004468938390223699,33.84931743287809,-0.7364423872103149,-6.084616021551007
1999-03-01,-1.6002528306118333,9.705091820071754,1.8381965173618047,4.494603691168769,14.524399801191828,13.771829398769006,0.9598819358547931,2.2825529779240936,6.064490248881317,7.943584535913062,0.5838275390546711,-3.4758697267686465
1999-04-01,-2.5986832271678613,6.739418505356902,-5.979681508769866,3.2310816788873895,5.887672008902714,10.264509268008748,-1.156105442599769,-2.9450484379563346,5.246935099582907,8.366578332763893,-3.1464871218143253,-4.81121140403451
1999-05-01,-2.414296493378997,-2.6338334463969937,2.2118832745673975,-1.0805881164197495,-0.9589935616082851,2.6030963828890803,-0.013259030486401712,6.023310077285693,3.0199661614855065,-0.9377489536221324,-3.920879614138415,-3.5848312815818644
1999-06-01,-3.0022340662466718,-15.432499577004966,-8.158123604721387,-1.5427968817316846,-4.657875724533215,-6.083245816356946,-0.8422276207146772,3.226732906529395,4.489019379541853,-12.937025097890206,-4.961450627339344,-0.7169465142989526
1999-07-01,0.03493412144057719,-4.891193689810084,-6.244282267919697,1.0455844141819062,-0.6991088041390013,-7.920495470334851,-2.010784602998604,2.432545285176847,2.4538875090535006,-11.869555471466704,-7.1435262572276095,3.519544852635381
1999-08-01,-0.7800700097460287,-3.0935541198544363,-6.719513301060545,-0.7264057430665734,-1.7994091391200906,-7.711303868549561,-1.2037557484226484,2.9782516085324464,2.284944563824067,-11.97005816600686,-3.7356967453925476,4.130862073771915
1999-09-01,-2.9935410826115554,-6.642235121380913,-7.968501221503042,-0.3156920775952818,-1.966658483770879,-9.26907813953886,-0.5039057550874302,2.382311912274201,-2.701521129212576,-18.945214407070615,8.17145768107293,-2.1784587860591995
1999-10-01,-5.747255650554954,6.457330710597398,-2.217371874429903,0.3639508559498698,-2.141624572052359,-4.6132883526373485,-1.8477909737863467,-0.9127257440305904,-0.12243651035224619,1.2754203833190625,5.393121907080257,-1.9965507715380806
1999-11-01,-2.4237007828463266,38.97282159874569,-0.2047384317472048,2.742286204755347,1.6366894555095788,9.290809472943906,-1.98346080125569,-5.518793192845635,-2.734468268001153,20.82879408185392,10.41711090052936,-11.649062348797623
1999-12-01,-7.87561480339648,19.44223442122113,2.3149202348376607,0.9107777723128299,8.843326851116903,25.344993421986317,-2.769522441173635,0.8186027539581034,-0.42304709267202995,15.338036545420959,17.192679206178525,-10.889782496036194
2000-01-01,-6.310878355693584,25.084318177574072,-7.3431912099021135,1.7601092247167862,8.640374071174877,10.218473262127832,-0.801361932762758,3.1158601936639485,4.07353793023903,35.73949645362196,0.6593882330052953,0.2917738070444315
2000-02-01,-2.913721771384949,11.064183395478128,1.8837184247178387,2.985729538944979,11.868433535550308,13.808695638714136,-0.6679539128548508,-2.097303571708316,6.30742063670971,15.97660121950587,0.2298853593474218,-7.293778188281597
2000-03-01,-0.5516657871884064,15.233493521552905,-2.447375197381116,1.576190301668408,13.717816541341998,16.685685049646672,0.7203630994177184,-2.8035472539756516,6.420656508058862,6.73633045413715,1.7812434304368487,0.5258184232410917
2000-04-01,-4.1926798146562385,-0.41958887876094636,-0.3271822914785167,3.221960728624347,7.260254448505216,11.44325866292797,1.7680069140309669,6.743681681318842,5.654862161039506,9.17368340000463,0.24103814695330172,-1.484860753384549
2000-05-01,-2.4366934957034343,4.0979168972977185,-5.446467858178198,-1.02703443609667,1.1016452012030569,-1.6740153243682747,-0.4691605389481116,4.944546418300814,5.176860257305512,-6.62932209030733,-7.911391370915816,3.1459652131330533
2000-06-01,-3.2369464465104576,-15.191101938118287,-6.450567559683089,0.35728627757380227,-1.4724184955295339,-7.312655868037015,-0.9304226057262668,2.122872010703537,2.80094825742818,-16.606698570448753,-8.474070913620254,1.5683300249160426
2000-07-01,-1.139681839471111,-2.1277801263009066,-8.189344710874273,1.0389633465366614,-2.2078140587080983,-5.103535507759619,-0.8572804193777946,3.517426047240936,3.446096100262637,-8.467883605041994,-4.069305779784354,7.502308322559003
2000-08-01,-2.334113893845324,-1.8960553233335071,-3.4023852774531784,0.8439985565758583,-1.3234126224423302,-6.124788245216999,-0.2366507250608445,2.443517061916515,0.6395648405036037,-9.537963243609715,-4.309358644967556,2.349519455736563
2000-09-01,-4.933533410676613,-3.908752620573643,-6.0202385252356585,-0.5149797526656933,-1.7921919742944084,-8.936927116438138,-1.9352154917688054,1.50756726343202,0.9629121968119584,-14.57833100593894,-1.8128425789530551,0.2818859128404394
2000-10-01,-5.446619112604762,2.3649282351898258,6.036902368404981,-0.7346563052826957,2.6739385105087727,0.8089603912508633,-3.5733228594226323,5.824423235389355,1.107725303779914,3.6442453993694066,-2.904904976565964,-1.4420825543540916
2000-11-01,-4.646232125801027,9.45946546836227,-9.622290717026926,1.6384138214602848,7.330381651006836,-2.009548215693793,-3.6469624312744258,-2.0044379087250808,7.294554866232045,5.344047961628282,-0.6160120165227951,-2.8315078484418827
2000-12-01,-7.551834008981228,4.483929577362126,6.6468271081772405,0.6483874201292372,5.8238904848307635,17.76330410561212,-2.7218809329811977,1.4356120303484852,-2.8282692034109145,4.2236366290540115,15.78972158209836,-12.291206129081033
2001-01-01,-3.6154319718465064,3.035536756045866,-0.8371444162005598,3.8120918726517043,8.515410576481475,5.8793953151025535,-1.110301416129072,-0.1719819370257187,0.26336224377747325,10.61277913158608,-0.0829233319851219,-10.523587457067666
2001-02-01,-4.77526004655872,2.2369756662805753,-10.500668298362742,4.157855830001317,15.444440612525218,11.93063989366183,-2.446567655609292,-1.053003475406747,3.9289878773707105,4.092561740851959,-1.4885367658196478,-3.372527283156901
2001-03-01,-5.659336631811111,16.50536435732519,-2.8219432623030576,3.117253281702737,5.604808766955597,8.804967254662811,0.1363947171536506,3.314254326048557,1.3786703468556785,17.776651403967282,9.48785908756562,-7.50714160499093
2001-04-01,-1.955661633417502,-9.635880239612922,-3.7945059942282158,2.781112648426525,7.9225444095329784,8.857632933783712,0.8251967941033996,4.986233183001098,1.4218993212263205,1.5656787279944335,-7.7544306941427585,-2.1853398237624178
2001-05-01,-2.5018016780038583,7.7517334346661775,1.4978621517594763,4.874758722549841,1.5438858830259765,-1.4411848886775933,0.04230496770712752,1.7269315602825666,-2.209670108548854,-7.526054898892658,-2.7870573514855397,-9.600108259696034
2001-06-01,-1.771924211544013,-4.756730927859142,-8.698138807749283,0.43667254773709646,1.304389410261247,-5.990455848155809,-0.07511192894067083,3.7460530154802356,2.7524031147332764,-10.50550129047479,0.13307362168101572,2.1253341246393878
2001-07-01,-1.0208132938634153,-4.264209633815165,-8.940538235310502,0.6945931372308202,-3.5850192198097783,-4.977383075556317,-1.3080119330889182,4.2075653168352,1.5366155689736145,-8.57482360188006,-12.557428814979032,5.8870016099387135
2001-08-01,-1.9658187070043625,-7.621323356491777,-3.952447328446235,0.945754175710522,-0.1643751767312338,-7.314083466128324,-0.8433695391114303,3.1971228051356575,2.6332006264051726,-9.22616425565386,-4.81096035322033,3.641543179938627
2001-09-01,-2.4674717837314883,-9.427030526641147,-1.7372396593937596,-1.0331370451706068,-0.6367975614170142,-7.574982921899639,-1.8839342294962342,-0.08345361581289484,1.083587590490837,-16.5580552417714,-0.3185388889677039,-0.01802732353624
2001-10-01,-7.1235211299667185,8.742414724271589,3.7634771846088175,-1.235427770742816,1.734830707678347,-4.957935831138753,-2.5089646966526784,1.7459152073813786,-1.4228247483879328,1.1400628460527085,5.8497559308665235,-4.321034690064252
2001-11-01,-2.4849499213884205,17.254809483696334,2.0122541872860062,5.06405269558223,2.964931907389916,11.287972176986772,-3.07389358674769,-3.1213780978030066,-4.241189771743255,15.490913204197941,7.857646858997686,-10.841544654954648
2001-12-01,-6.940746897780319,10.190591346410963,-3.3345595194827466,3.8193994947501286,15.74598390223018,23.265631627525053,-2.912684013884191,-4.10715650308756,3.3884620991011185,-0.7286277522814362,9.348791407677364,-13.200691937809891
2002-01-01,-10.596495207479066,16.391708365262726,-7.4110339851900875,3.141923414175114,7.163028364064575,9.065820315591294,-1.2259375476404777,2.9756800532934453,6.715655317052419,17.50099673749717,4.640169363276115,-13.458177297683369
2002-02-01,-7.407624151773487,15.367115047624038,-5.484909916313357,2.1629464319795426,10.792658896477096,13.40385594212783,-2.180908492768485,4.2665828163001605,5.4793968995015945,23.082791456466126,5.4421639427657125,-8.362036083472994
2002-03-01,-5.4321549111736065,10.759956484663947,-8.83726039360488,2.859990312729379,8.671330746617647,7.573193043914176,0.15375483988791147,5.404485528706937,3.5084199280194586,21.057458555819707,-2.418235999806622,-1.0328790375121084
2002-04-01,-0.8597058359296298,3.338237112839822,-7.535175608208279,4.7484605959793935,11.0210034761213,10.959561217866748,1.2213442644902148,1.2134193760744498,9.132720327850686,9.68706422606892,-10.837476408000644,4.520783622859084
2002-05-01,-6.110669676825452,-1.570276398266359,-6.36225047396489,0.9957787723519675,1.6350892535219173,-2.4987055426227505,-1.7115686930549427,1.7217204193519975,5.111196197181511,-10.370873589930069,-1.9494412612857526,3.2230735219920086
2002-06-01,-4.093339169200699,-4.201900450661977,-9.27697576182098,0.7438791119022211,1.3331817373519743,-11.134520345283992,-1.3238304587984042,4.48050781371105,0.5901739730563383,-11.899667207377638,-1.5414823701608165,0.3336236208577821
2002-07-01,-2.3261523125261934,-8.707565704449722,-7.096752312443711,0.14739743736235938,-2.4623416072487125,-5.618395419804072,-0.8313831546853019,3.020194309096544,4.676387713251028,-12.66709828646156,-4.86109733660018,7.9708301593654545
2002-08-01,-1.0563071544103555,-5.445149481335357,-6.10635891813644,0.28088039255312425,-3.189388788919619,-7.219454222283906,0.02361203638069831,3.315467374484077,5.953466260059285,-9.712464137211091,-4.1198467600488,5.157539978994049
2002-09-01,-4.501399112521388,-3.4432176918205233,-10.58088949571853,-0.6488641699261565,-3.142820635841706,-11.500140665435408,-0.9719965092129641,3.573449205133996,0.8091100991872574,-13.70416629044849,-4.486969224513141,-3.661324595441076
2002-10-01,-5.732596014349697,2.59530197006403,-10.259021093639818,2.147636255539127,1.8495462453924498,-3.0241875973492953,-2.7481077578341755,0.8978877203750936,0.4201146012553917,-3.7635631473176425,4.855525313905213,-1.9341011799847312
2002-11-01,-5.9187562244966045,6.757063933090325,-5.359786058555263,2.075011828517582,3.2521414968819378,2.9596628342666307,-3.4855369346385707,3.889612091971511,2.5060024866084607,1.3593185148811742,4.741808992589871,-9.115381160220075
2002-12-01,-7.561159679931269,8.930268391993712,-3.209112257843812,1.0787186352251372,7.545645321729216,10.080811941632243,-3.7908840930225107,-1.8145174668161093,2.1858786057295245,2.6422980293919993,10.717287926098061,-15.102057659332958
2003-01-01,-8.80668493450946,24.255614663317214,1.479331686351426,4.9217979353512264,0.5912850513224572,14.0401400269516,-1.8682013857103201,-1.9740903864084363,-2.629565238403487,21.682682889792073,7.980307190415303,-21.684616247005053
2003-02-01,-9.826805862401203,4.954278466018125,-8.228905764213565,3.7418983748743018,4.189666499849383,3.4449664106684694,-0.571500976125177,6.6840080554906445,9.029199812375087,15.092468423037255,4.778648611098437,-7.475106895936682
2003-03-01,-8.747796410558292,6.738792854479852,-7.888523771304953,4.658260567745527,8.289650000274563,4.658715137064529,0.3629811728329521,4.2783386438303355,6.552222738466903,6.578723769216236,7.784216752736156,-8.608831749084569
2003-04-01,-4.348033099344422,-8.737672138906612,1.774459325271949,2.417884397563951,8.175766257065868,9.372576234703951,0.0036700267645738086,2.8750011876604895,1.1475495172111723,-3.0231852747834247,-2.5651769945883562,-7.568725523209139
2003-05-01,-3.489419627488917,-3.4848638107708285,-3.278489405149093,1.3780820379512704,0.5135911498631109,-1.7963783477102866,-1.7076232065289292,2.824067171482779,4.235360818334403,-1.8975876179473907,-5.389039440849367,-1.8118713195097338
2003-06-01,-4.471187255606514,-6.296039533747247,-9.644772664174884,1.4415529938461569,-0.5336728143562925,-9.489210139962735,-2.277541500355841,2.6755561267662182,0.14609897956652249,-17.280665867572598,-3.7954216692298934,0.5497798548573937
2003-07-01,-1.1570410504603477,-8.48821060242799,-6.918327908772376,1.0325712795142152,-1.2187023790992926,-5.144115023868248,-0.029894913937956985,3.120519282444941,2.6901266664497667,-8.459828165449375,-3.3516456966996615,4.840595800416375
2003-08-01,0.20221501420136342,-5.060281512348048,-7.761849904925342,-0.42202074512804605,-2.9661512340124285,-6.880858803623083,-0.3609154123434041,3.3827603046377592,4.603140528925995,-8.157280237103748,-2.335834590563417,3.801587834969753
2003-09-01,-4.019478452667275,-11.889119800968313,-3.8346975712399014,-0.7821118188202035,-2.3991060325217597,-6.747070562975909,-1.8923490955056887,-0.9120212926241378,1.955356855340085,-8.969322821588356,3.3812225307122654,2.886829985878351
2003-10-01,-5.9669421583013,-2.4573578868058368,5.434281721204929,1.5824193512559692,-0.026412648153188462,-4.321789842052008,-0.9654773514843886,0.711313799662754,1.3284672110305102,-4.675241463066271,-2.712826118436484,-7.209070054473853
2003-11-01,-3.9988436354412706,8.318457888928922,-8.415764201901222,3.6388904434835387,1.9395070716042275,1.3986006814948078,-2.500495244961535,1.5936461830705864,0.45779180039171,10.365770425684705,-0.41432385457201976,-6.73043146546473
2003-12-01,-5.801155432629482,10.94237317311506,1.9019553274242467,4.515744675727939,5.1141813141715,12.374867521695371,-1.8126431261504845,2.069511140068775,-9.05097511867808,11.600073952353341,5.76430134701527,-12.831413291799704
2004-01-01,-5.231287337091798,21.86078702557671,-1.4675833595836638,4.876543752489737,16.77053482229701,17.762923374686142,-2.0510652815048105,-3.5963466396431287,5.965909036734189,10.613957560775967,8.532043605019249,-15.821143710796843
2004-02-01,-10.03040521466213,29.199518038673343,-6.654304532747206,3.906303839970699,3.855858495994145,4.688952340590518,0.00866408612433272,5.567058994743063,7.547050555064375,21.678419717425083,13.351779759716571,-13.819426999614683
2004-03-01,-3.5608157170577455,26.467310172189062,-6.194607069439719,0.7915087815911065,9.835943702996863,11.957227424038678,-2.209787698159576,-0.6302066590585637,12.406937879683252,18.703675605713936,1.0953902249795349,-0.6781340281479467
2004-04-01,-3.619281964482069,2.2059423171689287,0.7855912216807497,6.455481399454585,8.471903915904072,13.124489348562621,1.4460397654189459,5.901421109816921,1.2583239458372015,4.145609482636736,3.8838689921921965,-8.709177211069342
2004-05-01,-4.003418002483834,-2.135312961418432,-3.8378442864837674,-0.24264768920221905,-1.565868011036363,0.8649233052375949,-0.25655790965486275,3.7981576357263664,1.8164999195409146,-9.229613639354012,-3.6764277267465078,2.5665032248898525
2004-06-01,-3.3820618230852593,-8.247420633999518,-7.513723398840593,2.5012692767163553,-1.7629275130644342,-6.9345501473838045,-0.2534422931095313,2.192174705085773,2.9133628147835395,-12.958286160288395,0.46851993334943354,0.4592686699559787
2004-07-01,-2.737615806306947,-7.988952821344671,-8.801083942766692,1.5948077731151595,-1.42545384995642,-6.725423280254868,-0.6644178247583131,3.532189156911987,1.2670676765638083,-8.053372020133759,-2.3578947546252023,4.116901895275266
2004-08-01,-1.9606825754413477,-10.476405176016014,-8.370655322161431,-0.27820696681782836,0.5195311377384011,-6.334053636418442,-0.9852943638222287,1.5867798494360592,2.8603051270553173,-8.253126734529017,1.0393815069858026,6.710464039156879
2004-09-01,-2.3422640073658,-3.0637262800254215,-10.798620439425124,0.7319735540343411,-4.329767010017497,-7.522660291046265,-2.1424475698405616,-2.408324646891034,-1.3508069572958379,-7.852102523829846,3.9433980143329923,-4.508214930102996
2004-10-01,1.0212967251353011,1.3182684389836428,-6.8975799379679446,2.4344370831844637,1.5803716689485108,-3.601050907080048,-1.3764863152127176,-2.843646502505775,-1.9344020012928629,-7.058399741764908,-9.354984360348942,-6.51395611972896
2004-11-01,-1.4711437266786556,3.7859169628199227,-2.6854918333940576,3.486345763980236,3.6632171033610943,4.331051033001977,-1.6359704229319323,-0.5700580422609449,0.274294749992789,6.249096430236166,-3.7315568357760895,-3.818441619874674
2004-12-01,-5.70302564667968,-4.493854059701952,-4.335197725755773,2.032101512300174,10.34060308366267,11.051171630830787,-2.060876224637347,2.967293777040625,-0.816096029505886,6.896205268405684,3.8057055673876223,-0.6822686103203931
2005-01-01,-0.8993170191593726,3.576518841966185,-5.17016327290867,4.868240490566133,16.227987482075157,16.957989611315675,-2.4467754142053257,-8.50156482088752,8.230838597791015,16.212178765023943,-2.178389480732821,-4.545936293729759
2005-02-01,-3.802686934552427,-0.6827710302379187,-1.229007650817042,4.510928004004006,21.922414361709496,30.71139550916709,-1.1169415479932678,-2.0571985716151335,7.143531389530447,5.032991405895917,1.6846783716288487,-8.68067935412613
2005-03-01,-6.9325713696872855,31.54910089611962,-1.6809647806381596,4.123173230833441,6.165207704951972,7.631705401275151,-0.13840709553292654,0.32729316961463367,0.7272874579885802,11.64391708901527,14.91024813472818,-15.767927483562632
