,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10,zgu50_cluster11,zgu50_cluster12
1993-06-01,-0.02540305256843567,0.05209438600822499,0.010814683669259851,-0.022013745073116184,-0.05966166072354025,0.08109309193160799,0.047231666170633756,0.04512426624102379,-0.11112742611895436,0.05388646233887946,0.0908411255008296,-0.0577033223474727
1993-07-01,-0.018296390771865845,-0.016782877623642747,-0.003651255400667728,0.0002566588756797666,-0.013977577149563906,0.0016575363891509673,-0.05983724617041074,0.03945542249216962,-0.043838920638613076,0.017229477936005006,0.10684554121996227,-0.031590163707733154
1993-08-01,0.03440279886126518,-0.01124017381746518,-0.04436497012494316,-0.11905449809450092,-0.002541976543713589,0.018186109243995614,0.044139496122415245,0.020004325171015153,0.025949266779681908,0.055862967779890436,-0.0008243410296640114,-0.04019858644289129
1993-09-01,0.13093626499176025,-0.1855109083025079,-0.05168637759248976,-0.02424150818225109,0.02168937187109675,0.04245094023644924,-0.15405396429392007,-0.04192085019243297,0.18082857131958008,0.02224349996960554,-0.02160158596540752,-0.04533579682602602
1993-10-01,0.2234298586845398,-0.42266684927438436,-0.013969812384793457,-0.07239349863745949,-0.1905978334193327,0.04741949443187979,0.6292007290399991,-0.09076463531202345,0.20366905500059543,-0.024833253844351064,0.13354985337508352,-0.041544472470003015
1993-11-01,0.22035744786262512,-0.428804559142966,-0.06451467707963057,0.030754658986221657,-0.31788741447487656,0.09147367543644376,0.7197201251983643,-0.18217376808621988,-0.10571764053209967,0.062170154491408926,0.6402760351959028,-0.07548668805290672
1993-12-01,0.14000117778778076,0.4086688160896301,-0.14059900397985756,0.2289042779893586,-0.06813539230093664,0.04048150084498856,0.9155032726434561,0.07414190626856106,-0.018211162608602772,0.05300113870227923,0.5980061073052255,-0.0667851637391483
1994-01-01,0.11850125342607498,0.7420241048461512,-0.12137898257080938,0.5256045045274677,-0.515977034763414,0.17753694620397356,1.7931141532384431,-0.24073130604046492,-0.5202338747356249,0.013202710600081283,0.38338566296979,-0.01568728400503888
1994-02-01,-0.011601196601986885,-0.11476556721486543,-0.004870887898223501,0.23376408851507938,-0.6416416289855023,0.07729661237034532,0.8021876215934753,-0.21263534453377794,-0.3258308314758798,0.04960186874921449,0.011667226882357346,-0.03205492873402203
1994-03-01,0.13050474226474762,0.23418778651639036,-0.07803672531121214,0.2634250756466027,-0.1386007332071966,0.035462122307055526,0.6360413363346686,-0.002970902332619055,-0.09850023881248805,0.055900990169067855,0.545024479690351,-0.002148107296841986
1994-04-01,0.04300728067755699,-0.005751355600200202,0.015222657681770729,0.1079090391144608,-0.34263076222672756,-0.0033872683868846963,0.6801667121740488,-0.05769729058244335,-0.0959683209657669,0.042048643236277536,0.21770592582853215,-0.008535791626747917
1994-05-01,0.014661339111626148,0.21088282136540665,-0.003281505909604086,-0.10586566094196204,-0.10890173060553415,0.02313493492288722,0.33873887016223025,-0.061979967711576774,0.1061361121094745,0.014768786667311778,-0.16698813752124184,-0.0014911105801515719
1994-06-01,-0.07265985757112503,0.09872761407965108,0.011447645251599836,-0.07649147036400708,-0.01953857171596313,0.005623476398694847,0.13221904921990174,0.03171244830782734,-0.05848958845371785,0.020216375238216313,-0.07733036518881195,0.01732817029251772
1994-07-01,-0.018759658560156822,-0.026605087087342612,-0.008621302918649055,-0.08686693441687207,0.032081416979128,-0.014460926306330496,0.05512561362523299,0.007049307755347508,0.02653243465592032,-0.0032517364340238883,-0.10336156150228099,-0.007791635854279294
1994-08-01,0.014972172677516937,-0.034858982421849906,-0.014420298361022708,-0.0824858293388829,-0.017693397417968635,0.004455664505561193,0.18284941235413918,-0.007185106402012839,0.041711496432190354,-0.004704471402725235,-0.05078876979256931,-0.0034926497541806277
1994-09-01,0.056635428220033646,0.01936678308993578,0.00031222980780999215,-0.0016457813961262052,-0.10386828561218418,0.008527675850523843,0.2922192502480287,-0.018080699243652285,0.04408263965793278,0.011602477704892393,0.07268508994265606,0.009622329517322429
1994-10-01,0.1804359406232834,-0.07167550195988856,0.02785400343193135,-0.024606499143622135,-0.11386782387081458,0.025424275857706867,0.13262520615871135,-0.026303535299514656,0.10109121870735417,0.03538820892572403,0.24117145099137957,0.020737176870598513
1994-11-01,-0.12556807696819305,-0.19491848192716899,0.04260746735922048,0.22576291001204288,-0.09689231460191766,-0.009337372224157056,-0.26504523479021513,0.05247114198421364,-0.00531311126668816,0.0312642331738941,0.1598476677348739,0.010498201145845302
1994-12-01,0.27835896611213684,0.019585672079732542,-0.007915185292212057,0.08352770272529486,-0.13440281760935882,0.017691670089132257,0.0357240975762789,0.1098388722583429,-0.021043648619366726,0.06723596607563925,0.5332160545022864,-0.06576079656096066
1995-01-01,0.1253434717655182,0.3464216464444211,-0.016449302644796774,0.32120543447407807,-0.006888468027571026,0.054634233108825155,0.9751799014898447,0.02406832219949409,0.001095660769826044,0.04322074933863077,0.31253207278879064,-0.03243354751783259
1995-02-01,-0.0906778872013092,0.4021719882362767,0.04512880679587244,0.3282466846885103,-0.37799273826638047,0.10955363718999757,0.6777382813967191,0.04287592288273484,-0.4625176605970963,-0.029498812566954094,0.2392115953721498,0.024892972672686857
1995-03-01,0.1197190210223198,0.05587341361924222,-0.2354782651847517,0.7157906438365127,-0.2235439358925333,0.10955481686525875,0.21041413912406334,-0.003983268389172518,-0.17612340009730795,0.009464059544147039,0.6289309969073847,0.015765744097092572
1995-04-01,0.1110764816403389,-0.05343268184285415,-0.15735376468846496,0.2938694574616172,-0.18402414054286723,0.11155825729171436,0.3567560934103452,-0.06337848617069756,-0.11605690840793692,0.0707790347152069,0.30404213619859594,-0.03376380704781588
1995-05-01,-0.03301393613219261,0.016583922613216073,0.02350621450115258,0.05545453027342305,-0.08006355136024709,0.014331596644802226,0.14914053563888255,0.021497577206412356,-0.06005571669210558,0.08107896161372545,0.13495111151745445,-0.0052858505617169775
1995-06-01,-0.00930509902536869,0.06904802040049904,-0.0264810581862087,-0.03644275676571961,-0.011654731304365762,0.05014939751062129,0.041521036137755096,0.04083780266010939,-0.020735690613155777,0.040006782615282496,0.05354500424705053,-0.024995735901243547
1995-07-01,0.004206150770187378,-0.014600123425847605,-0.03629895320660632,-0.058229758658192375,0.013187157028183646,0.03959128581401375,0.023389946167858746,0.024131727196387388,0.03180160470630811,0.013164550707232757,-0.05765094078685108,-0.02998592660707586
1995-08-01,0.05126097798347473,0.15505273875437284,-0.027183422320325612,-0.01228296508391698,-0.03048690340044547,0.03577184915128682,0.09069800233611694,0.06834304154808842,0.004934176357220048,0.03279102279148141,0.10061204237373252,-0.006654523860882311
1995-09-01,0.12524616718292236,-0.18495295784975352,-0.0349997975666758,-0.014589938589117743,-0.09777545928955078,0.037378861775828734,0.10571133775206712,-0.033681795223435354,0.14850408162759698,0.06205457583314083,0.05577645313582922,0.014949532992699568
1995-10-01,-0.037673864513635635,-0.4176045718945955,0.005113966697433465,0.06615097324053446,0.06723850965499878,0.04725029381612937,-0.24024713784456253,-0.023924259107504318,0.06212361318909603,-0.009446310215309018,0.021961409794656855,0.004838784499203458
1995-11-01,0.2450648844242096,-0.11126073567490828,-0.03678684293384284,0.17661418427120554,-0.3420673462809349,0.07222075429227617,0.625190597314101,-0.1638980943765213,0.21287907400856845,0.010977609876970777,0.331979480228926,-0.031202634906067568
1995-12-01,0.12889985740184784,0.38954164636762517,-0.142773922900079,0.4162725174065792,-0.24347645895821707,0.1389661493400733,0.9827367388285123,-0.07591222537987267,-0.1699185565761898,0.009323661139265436,0.36743295035864176,0.011954122387311038
1996-01-01,-0.04443034157156944,0.28666914685776357,0.0973377009512673,0.5622896732706012,-0.6904549136453746,0.04525294837852319,1.4241798565937922,-0.28365674748349545,-0.35517659524212714,-0.021150337959654996,0.1630969541637521,0.08389734170016121
1996-02-01,0.11351317167282104,0.5565765656922993,-0.020554592229530846,0.1445616849444129,-0.18266162702015468,0.06798499574263892,1.3248866567244897,0.1525542184488097,-0.1476771319689958,-0.025602928973490098,0.3328640994272734,-0.011844058685442981
1996-03-01,0.2184884250164032,0.3970259506451456,-0.06789183637625736,0.1607894558798183,-0.2818882769467879,0.1381666399538517,0.969515282374162,-0.09797156524302354,-0.11240552462961362,-0.042435874948736095,0.5294237481920343,0.033921726486262155
1996-04-01,0.0515265092253685,0.03971550613641739,-0.005110167294845615,0.0953015617348931,0.08798148102906286,0.027957874246769484,0.31018305856447953,-0.03428747460468491,0.12905208150977673,0.04171763439891769,0.30840294141518443,-0.021309094393954557
1996-05-01,-0.07652939856052399,0.08034313979901765,0.018014105587777957,-0.17322113342357404,-0.04439434530783673,-0.034887687717047006,0.10814216131201157,0.03853888709598512,0.050201056444126625,0.01604892542494125,-0.14298301386205772,-0.012258473126327291
1996-06-01,-0.0551593042910099,0.14418019471984161,-0.007326169674035529,-0.014128373710043501,0.04025699608788198,-0.0062760547734797,-0.02088638452383188,0.08617677906555915,-0.07188188964905946,0.00849993227690947,0.017282174360987387,-0.004712714101461803
1996-07-01,0.024230914190411568,0.031492052795855624,-0.01634689126635941,-0.02879628234288909,-0.0808867949004076,0.0005986753320838843,0.2003480608646686,0.01333289043004833,0.014982281414710957,0.022375781745573538,0.0777851152969034,0.0006450591471922749
1996-08-01,0.041218195110559464,0.04167931252404263,-0.03123996700619308,-0.053078794118129845,0.010477668814817254,-0.0038752733315858576,0.1644597603724553,0.02436974266571785,0.029313185697664383,-0.002868000234736771,-8.087544732629077e-05,-0.002361473024767988
1996-09-01,0.087305948138237,-0.026312703266739845,0.005610497720854383,-0.008991199094011929,-0.03868746286144062,0.012712819605237909,0.08323972041790302,-0.0021206082970793567,0.0681683907042379,0.020301197731836897,0.14829005261785105,0.009151928345946705
1996-10-01,0.03589840978384018,-0.13991052186802813,-0.0026794278364576088,0.09869059378450566,0.02185341388899453,0.0063430336821410395,-0.03847795037122873,0.05748756229877472,0.0299022128076657,0.0010831762471648515,0.14731345796271375,0.017028472879353693
1996-11-01,0.18343375623226166,0.19978200526613937,-0.015119443529508484,0.012837986772259075,-0.20812220719395852,-0.009117898298427463,0.6985856936528132,-0.04948563873767853,-0.20613684926344,-0.027784341030189248,0.17784282957252703,-0.0007493080406942789
1996-12-01,0.5250409841537476,-0.32916014131746796,-0.04898124492504228,-0.47499745181112574,-0.11714453599890884,0.0289788314451774,0.44651802342671615,-0.22083805568182646,0.30681260901948676,0.04729407221139943,0.640435516834259,-0.046351034851635206
1997-01-01,0.14225640892982483,0.2920840523744884,0.005475769777008346,-0.1473759047009728,-0.68407484463283,0.003278259019781318,1.4330941897172194,-0.22619971588476379,-0.3312431599782861,0.040781575819996536,0.28560955665613474,-0.03252598730956807
1997-02-01,-0.15717409551143646,0.4136330203006142,0.028463077901954383,0.23753703995184464,-0.20077465748300358,0.038828617996639676,1.1123943787354689,-0.040356489593413335,-0.396963111732317,0.011195071408006012,-0.12163181642168447,0.04544537295313442
1997-03-01,-0.12979239225387573,0.09945351630449295,-0.0025513863951807294,0.21678103190479855,-0.374640767671624,-0.009492154155547421,0.5981261340471414,0.016460884640465922,-0.35935037809869513,0.03444812619356347,0.18051974475383759,0.017507377573672465
1997-04-01,0.051581721752882004,0.01991514092017161,0.02223296799290348,0.3192991469845627,-0.14471471005556535,0.04132829813493623,0.141714599270087,0.003933200418059506,-0.128136129806871,-0.0009137144709219699,0.6960417879255194,0.024508754996692434
1997-05-01,0.012443209066987038,0.10253233148863442,-0.017032284342067345,-0.10835395166368195,-0.09079802097106467,0.03332625557151106,0.38466166991453904,0.0011686921995411167,0.06407036081604335,-0.00941227304703388,0.04168754737628134,0.008263507967486101
1997-06-01,0.0091220298781991,0.09215099639014193,-0.03284062980346277,-0.09316042291395592,0.0036276648847424257,0.05335013589097394,0.2330922450010593,0.05207017286499934,0.044301172475452004,-0.011914321145073313,-0.09713501326347652,-0.0056006792275344625
1997-07-01,0.016868382692337036,0.07034850944029658,-0.05073030020149661,-0.04801725912274736,-0.060490260318833956,0.012776591918534703,0.20134724103487453,0.023632821863266956,-0.0017972671902617035,0.08115492089361441,0.018009897566547518,-0.03423297449069865
1997-08-01,0.01937781274318695,-0.022531136576282352,-0.044776609456035454,0.028785024628494724,-0.07245548221529746,0.1008504070341587,0.2098494997391334,-0.009615495522965246,0.0031647176238829675,0.014168045056037238,0.008505299736402537,-0.007267187294714591
1997-09-01,0.09313766658306122,0.14662153430675207,-0.028025348421553492,0.011691433434007746,-0.09784264375968856,0.035234732139441706,0.3685498180297705,0.020023060045135554,0.01207464374601841,0.07321003855007593,0.23321481911759628,0.011732238618766561
1997-10-01,0.1251072883605957,0.022894509234710744,0.045296628500374275,0.045097046390627366,-0.17105374409227955,0.02057521552261379,0.1240051996249419,-0.06899129210123375,0.06223686606339786,0.07270336090052715,0.2966277693447314,0.06045639953192543
1997-11-01,0.14523695409297943,0.09699538350105286,0.05478679504193051,0.286429917270487,-0.33355072444798994,0.12205399365888701,0.7823266088962555,-0.2066108940252617,-0.03618914229066476,0.04576394242829964,0.24711319098347112,0.03548846087035011
1997-12-01,-0.05202609300613403,0.5315202239312624,-0.003143711159871498,0.6699120456522161,-0.15347446410023435,0.061600365572505526,1.1393441603733943,-0.054364657001708866,-0.2774318923120913,-0.08334804204155187,0.3457554861118919,0.047482659711557275
1998-01-01,0.13131743669509888,0.22790604516079552,-0.17670942863947908,0.3459338663202343,-0.25751377855028423,0.2582302110062705,0.8033485939869514,-0.12459439128192502,-0.09008401437945987,-0.14027155569342317,0.3175407844154458,0.09663027875563678
1998-02-01,0.031003156676888466,0.19308754095905706,-0.16566754226953212,0.13583141068617502,-0.14630399492322183,0.17709136009216309,0.5437604509867154,-0.059525401734594086,-0.12606190436560175,-0.10816257019511989,0.2646979532743755,0.03931094180135166
1998-03-01,0.10173564404249191,0.19353090932494715,-0.1016254786034705,0.37744889656702674,-0.3908091357776097,0.11978372931480408,0.6726734340190887,-0.0634055807074504,-0.22441498611284338,-0.0824671055449814,0.42028242820187617,0.0188015795805875
1998-04-01,0.2996460497379303,-0.0071719325588721974,0.016670981028550108,-0.04212594675746831,-0.055254011281899044,-0.02367339717845122,0.10921812544648464,-0.06318241357803345,0.1558669397364492,0.09061694755905965,0.3217046198092009,-0.08655598058420069
1998-05-01,0.07680416852235794,0.03370319149996105,0.005744203505381732,-0.2753010301878958,-0.03937487775573925,0.0028927435374094383,0.0903494799366364,0.0868333308999218,0.05027249293482822,0.01921758330503448,-0.015435764860165747,-0.036059659631813276
1998-06-01,-0.027920223772525787,0.024286887951587375,-0.008485455092200092,-0.0418245933498397,-0.012196860827353537,-0.012276898552146222,-0.12402500097568218,0.058320459367623964,-0.030183279886841774,0.010867786334186304,-0.03750841868551154,-0.0018986666520290517
1998-07-01,0.01740865781903267,0.03797104337105626,0.029982427056406587,-0.10519261387261476,-0.11216554106498251,-0.027471894605292216,0.2537878660055307,-0.010965250210085912,0.02244146257314993,0.012414843477614103,0.03446977291452257,-0.024010333068230572
1998-08-01,0.02514832466840744,0.08939334044330999,0.010412960300143336,-0.02295073037120429,-0.04932779286588941,-0.011349760461598635,0.21686743085200968,0.01732838103797898,0.024389979712989018,-0.004066548836951862,0.030249545938874547,-0.0050191751078647725
1998-09-01,0.08858548104763031,0.17528643733576724,0.01858134924525946,0.010050412718996857,-0.06172204656260354,-0.021451771155827574,0.4139777846061266,0.012214883550334331,0.0322250426625428,0.00999487700803419,0.04491772698728662,-0.010047412532217363
1998-10-01,0.10779009759426117,0.29150447563121196,0.00927228624866882,0.20936890081925824,-0.4486951596882879,0.0317616258851356,0.34840339078353,-0.009113507790129576,-0.12433704636667085,-0.013775713207413916,0.525018572807312,0.009624907637343687
1998-11-01,0.10909295827150345,0.12599967027965345,-0.019866882652883798,0.5602502461635704,-0.40116027301671553,0.037565496232774526,0.49860872901402986,-0.06550668891686112,-0.3635801050973975,0.0060257377851082655,0.6571984604785317,0.012140920495285708
1998-12-01,0.23556485772132874,-0.2125667702210577,0.03212547113358135,0.0627768367077365,-0.20901913545569595,-0.014582778223686749,0.5782179534435272,-0.14452779693390005,0.14557051269904425,0.06150685891997619,0.4228257034954272,-0.0019034325583454441
1999-01-01,0.24898186326026917,0.31834591768289866,0.05596902903536676,-0.034114695859677864,-0.5364833437666601,-0.02712776056594319,1.1817224896871126,-0.28591358394765143,-0.1853452266558357,0.05413023296926842,0.3511565296273482,-0.0045001750592799745
1999-02-01,0.15283945202827454,0.015053678745109784,-0.029624544713698645,0.8320821957154707,-0.025273996348283728,0.030180633378525577,0.18495083428346193,0.06924798684333687,0.02317825818191404,0.05232110527939484,1.0772364704232467,0.0028436428264659993
1999-03-01,0.029546184465289116,0.37820609776597275,-0.06760897141107372,-0.4916827335502162,0.10718758769181311,-0.003524248798688253,0.4356349316927103,0.1542691085765611,0.1299097162225972,-0.028373106176674854,-0.04309153576430522,-0.046543706865871656
1999-04-01,0.023524915799498558,0.015071607930095572,0.00403493865799736,0.1856561637285984,-0.0717831053295914,0.029853030314875975,0.3724612295627594,0.03702536558926995,-0.07651294379130653,-0.02441111127616929,0.26856223611455216,0.03961556974579306
1999-05-01,-0.050513967871665955,0.07801324031070658,-0.03764313239027077,-0.1438263916608059,0.07670144645535217,0.05687124406298002,0.0710406913780249,0.04910349623480839,0.031196621611066486,0.002925483448827853,-0.1159997264805593,-0.05557398585712209
1999-06-01,0.03114122711122036,-0.007081421484288417,-0.04781652504289654,-0.07063086624398375,0.030860905440486208,0.06522076307899423,-0.020587635942949697,0.024675044106013736,0.003024603685607081,0.06366653948045167,-0.005747684841289332,-0.04674179589047152
1999-07-01,0.0077256327494978905,0.10112528934290535,-0.061420676573901115,-0.02481851049444892,-0.04392168579661116,0.022685152685476676,0.18712285046394053,0.035743009465843883,-0.03761693268366482,0.13136296975808065,0.021649495159324846,-0.019436721854350147
1999-08-01,0.058301448822021484,0.09442741345418126,-0.07622994902268262,-0.014819230206988073,-0.050675321598442236,0.00844611268904474,0.17404375741114983,0.014168232568164369,0.06759558682856352,0.034140328042682445,0.004805528289197307,-0.04886624129379497
1999-09-01,0.04244905710220337,-0.13920491267191737,-0.06999516676009541,-0.03375794004761811,0.10014798264114225,0.01663320516753528,-0.26376436536128706,-0.03132660553526522,0.12490928335034328,0.03906338357320819,-0.05440231608717065,-0.002942783484125839
1999-10-01,0.2213367372751236,-0.24969899340679771,0.019431916970602224,-0.20334887685197772,-0.20960218140057155,0.01960895024240017,0.2737795790800681,-0.06796812166028948,0.16823359157728113,0.03864077629796306,-0.025948659075718177,0.00183653538389241
1999-11-01,0.15703633427619934,0.1979904543412359,-0.11510960233043617,0.13398862246311072,-0.19902275228986935,0.08027399372723368,0.7235365991409008,0.0199468153070158,-0.09469371289014816,-0.02759441916571289,0.7118668211133856,-0.039272900013362665
1999-12-01,0.24695375561714172,0.23299230164603182,-0.037099247877026946,0.16377633719733267,-0.17214840163989945,0.11810272311170897,0.9227905135888319,-0.03061582848652085,-0.016347685342897537,-0.00957625719611762,0.6629398778865212,-0.01316756448324989
2000-01-01,0.1203070878982544,-0.09638276931486632,-0.02823144879559396,0.5510356390114987,-0.6338490515339131,0.10243838446007834,0.5727232648776127,-0.001559110963022086,-0.27329613981039624,-0.04392462919970028,0.6701692154532984,0.07791266721837661
2000-02-01,-0.15683645009994507,0.5466795673495844,0.05564269885210924,0.2786168320612474,-0.2666197869242454,0.03907257535805305,1.1595196448839626,0.04567962918263763,-0.5609784437262494,-0.07257171463770945,0.03788268291636517,0.026760390576194316
2000-03-01,0.13539132475852966,-0.1471651325884618,0.0013782719845398211,0.3074164417656985,-0.11606629253650198,0.06133170487980048,0.2923641067284804,-0.02925910556049489,0.09023585235295088,0.011077654532721786,0.5719090762891268,0.03450248171301449
2000-04-01,0.18199360370635986,-0.05079404401936029,-0.04572842637418022,-0.3186326361063755,0.00707874530736281,0.1070350201593505,0.2519501516452202,-0.03554243594408035,0.27786626116089197,-0.025339618508444458,-0.30897065604987894,0.015309957020422992
2000-05-01,0.048143040388822556,0.08099621750022236,-0.034395836188759604,-0.081362874444687,-0.06787152010567335,0.042983915449844465,0.13479210722904938,0.01933717571977359,-0.016345501796382923,-0.0051053989006847635,0.08742576955180419,-0.008232008446665372
2000-06-01,-0.008349355310201645,0.04111104889919883,-0.02995068600899737,-0.090128132565455,-0.08485661629511386,0.06375035995410548,0.14363800963530174,0.0058586882955547585,-0.03377879240914531,-0.006026896785517208,-0.06569564146430869,0.01249736941912595
2000-07-01,-0.003173060482367873,0.09145079866835945,-0.03981368589988897,-0.09873175259792442,-0.046077229994900375,0.02489467410163747,0.21606794056984094,0.009200876967898055,0.02650048624238242,-0.002877336833005786,-0.02210172824561596,-0.004613515647018657
2000-08-01,0.006233811378479004,0.0853130986031733,-0.0261639599019373,-0.07463454297094634,-0.014756957297118343,0.02041087459979786,0.11913065726940449,0.0312739121380137,0.037504558491965996,0.06327830468777751,-0.08769276502885316,-0.005575452986008981
2000-09-01,0.03574204444885254,-0.06474059467252932,-0.015166148700764482,-0.007147318683564663,-0.048986244566586554,0.042548178074260555,0.09452977146093662,-0.02367693319249509,0.037898552482542786,0.0050099684902634774,0.002374869042174204,0.018315880614168504
2000-10-01,0.1682872772216797,0.05745326511954006,-0.008852171226286553,-0.08365406344334284,-0.12045980868290881,0.026261948773430455,0.114150087420757,-0.037854356663440586,0.09468932352636171,0.004406363443761575,0.15923415163629934,0.029920821680742154
2000-11-01,0.2840092182159424,0.13933140588434118,-0.008455619320903026,-0.23070113225416702,-0.11492427818629207,0.08861077949404716,0.5957024028668036,-0.0008796472901673014,-0.04317886398538299,0.0023946959952839087,0.28567739615314885,-0.010461766711052726
2000-12-01,0.20210488140583038,0.13101846960030103,0.008619591121522474,0.24340583971052457,-0.2570374279606099,0.1631460152566433,1.106038918861976,-0.261371060093837,-0.046322118166996086,-0.010560232607769917,0.05099148930687653,0.021895880208295936
2001-01-01,-0.03727994114160538,0.5497944198156658,-0.030608590639812847,0.6328008391640403,-0.11135460618807345,0.06982739497390059,1.0649432356540973,0.04223761663063248,-0.36035996416340704,-0.016616084841919728,0.2784551170311476,0.1028448430930867
2001-02-01,0.013399440795183182,0.24760706644309194,-0.018075313156759237,0.23254343506061667,-0.016386453442427576,0.12566674914624956,0.981671420427469,-0.009999552797248113,0.15404739457628,0.08445755028944524,0.20246964536215128,0.02198878675699234
2001-03-01,0.07722737640142441,-0.13085910560269104,0.05258097719978279,0.023593862230579056,-0.12613544050528078,0.06770136145253977,0.5309624167589041,-0.1468544575705457,-0.04138479252224383,-0.023891492441418718,-0.04564476150431131,0.041656239944345815
2001-04-01,0.11466479301452637,-0.07816577624333532,0.007032607616463178,0.20301567785667649,-0.06705727808329524,0.05124974995851517,-0.03538714506878302,0.02427704409876866,0.0034626821339454337,0.03173008988626668,0.35647942047370107,0.05726861603119794
2001-05-01,-0.09124396741390228,0.051270690011350734,0.009002167941399025,-0.05591893286416025,0.021646799025486926,0.009001515960941713,0.10027243540837215,0.04679955986898337,-0.06697349574254906,0.014652592916285895,-0.08542393579294807,0.002469309770009097
2001-06-01,-0.05068096145987511,0.09183815043223531,-0.022729378665836766,-0.08831809867512096,0.004363584104089105,-0.02170717343688011,0.06033146324066015,0.011818561313757255,-0.026046166844342064,0.031360918197964056,-0.00020130719349253923,-0.00709295437178191
2001-07-01,0.043421655893325806,0.09094391410288058,-0.008111756006386918,0.007640185173262249,-0.11711626180580684,-0.014705562757121192,0.24249201210645527,0.012982405944546657,0.018238992956669434,0.026925209695931342,0.029291920854072822,-0.001995849614853368
2001-08-01,0.016727028414607048,0.04891210578774151,0.017102889086998686,-0.040693307351885415,-0.009541408329897997,0.009238415966845222,0.11544603711137405,0.008647514284769101,0.029454070507832195,0.009750808039527447,-0.056929474598483035,-0.0004944812698180185
2001-09-01,0.07187320291996002,0.04964159115364677,-0.022224502139528035,-0.084428173122984,0.05773491397195933,-0.007761628755057852,0.09066786330479841,-0.008723817404303977,0.19119964993518332,-0.011795418805511455,-0.030535633528703136,-0.012338379507555682
2001-10-01,-0.015708262100815773,-0.2988982553544797,-0.011741388326799367,-0.09576942433010448,-0.05751661196046946,0.027955802054040964,0.20610874948593286,-0.0884261649491182,0.1761980678724206,-0.004040655588395283,-0.513273752049396,0.006989767117535367
2001-11-01,0.09868665784597397,0.16530434551991915,-0.01565814542938286,0.09506998414343053,-0.09661518341424515,0.008110419407279955,0.568801279251392,0.04256853917196615,-0.12031807361737541,0.024385622046032892,0.6496940788469816,0.003180520554237506
2001-12-01,0.5848813056945801,-0.06932651526049563,-0.0017483359609376378,-0.34176844990614685,-0.09998663955805254,-0.008645658251932926,0.800850185064169,-0.07807659124260517,0.22583505057770273,0.05550673078806674,0.7477154857233951,-0.02832775387693854
2002-01-01,-0.03548932820558548,0.40735237692531784,0.008954342559609614,0.18033941812587506,-0.3212062071780769,0.014602606340001028,1.0169729590415955,-0.09874484654682786,-0.2447740053353102,0.03953368181637565,0.23182434471029983,-0.02078242599964142
2002-02-01,0.0370221845805645,0.21529527086960643,-0.024578305827060217,0.2640877483469067,-0.2546309816594027,0.054688042857580714,0.5253877204198103,-0.08139628638972096,-0.15575108320816702,0.0036338023597099743,0.14319315944847308,0.05197960664244259
2002-03-01,0.2034507393836975,-0.2936434196798425,0.022745132446289062,-0.1413803096070434,-0.38030603710485966,0.0576070665071408,0.30159675157987154,-0.1964733226975398,-0.02193158978353376,0.047279513998293,0.03567668854406005,-0.021692260223276475
2002-04-01,0.1764555126428604,-0.13343025194971184,-0.051205972550620496,-0.006787626383205255,-0.1429956482381237,0.012537349377655322,-0.01833943399385764,-0.0529971029331435,0.03546139468317446,0.020346354662639198,0.07598479033300751,-0.04763813141514273
2002-05-01,-0.0023619087878614664,-0.05945568218042976,-0.033712990477051535,-0.011647297210539831,-0.024704393759673957,0.04208178207692173,0.17248384941082734,-0.02726077088224354,-0.036833479838526764,0.003207317690868847,-0.0825229738103716,0.01942186013740652
2002-06-01,-0.007105626165866852,0.13029322420295916,-0.012120936380725512,-0.005666156313523198,-0.10367684370400955,0.0264315658973323,0.23158221290661737,0.027415826360681163,-0.0681290969900463,-0.05269714458902809,0.025076828406829583,-0.020442821961991927
2002-07-01,0.013689635321497917,0.12417881700553392,-0.06056490918280374,0.01794541903743238,-0.07741220903639891,0.015568122681644229,0.2437889575958252,0.028495874200294265,-0.001869744712324894,0.04250071866468328,0.04615775358520056,-0.029979637440513164
2002-08-01,0.049204692244529724,0.04740414258680845,-0.06741668871590789,-0.04346271355946858,-0.03830221842746345,0.03862938481486506,0.03758300310717179,0.03104280513613971,0.01260678324362506,0.017063167388932626,0.01795038482860515,-0.008383251397925265
2002-09-01,0.06293725222349167,-0.04453022327078016,-0.08596741712429154,-0.029818916862661186,0.09824746117299916,0.046662675837675735,-0.06035419467550057,0.014391250963976133,0.1294060407773308,0.04141927452483138,0.03540973473144205,0.0045250106931609265
2002-10-01,-0.06231290102005005,-0.3307105287125236,-0.04268711249173527,0.06106205736145828,0.028998227980063886,0.066179016398059,0.013158585016544048,-0.05478969594435905,-0.009460673343552195,0.07824535008336678,-0.023093189750062793,0.030530923429657433
2002-11-01,0.12200497835874557,0.006578396393084212,-0.04403809426536023,0.28231791926152777,-0.5655572730667737,0.11661701525251071,0.8990350251014416,-0.23511915064569727,-0.3108080638491589,0.08069324177369232,0.5294220227944223,0.009087441379533094
2002-12-01,-0.0405985526740551,0.3254522422426625,-0.11131122288569599,0.28978191090352606,-0.3986750330243792,0.1492534660630756,1.5551819251133845,-0.13423443062981563,-0.41401843013970746,0.004967750569225335,0.2128333833656813,0.09546154562164756
