,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10,mgu500_cluster11,mgu500_cluster12
1994-12-01,1.8641205061049688,-0.06172642966762918,1.606039544369312,1.348760724067688,0.25574889447953963,-0.5699178105906436,1.3039465248584747,1.1413804765017528,0.41028679836364024,-0.671894813692847,1.053127165763609,2.5787562694189683
1995-01-01,2.561380560435946,0.5768187710496246,2.6890853618053683,1.6095858812332153,0.21577242347929212,-2.1018252560966895,2.127489894628525,1.6032892578053024,-2.071104021299453,-0.8411006178966789,0.8569669338964647,2.0950258902783663
1995-02-01,2.580612992483472,0.3020277033086683,2.917593337119894,1.7754445473353069,0.16262364056375292,-3.4647715719122636,1.6833549737930298,2.5632950494874196,0.213590335278284,0.2943961079730544,1.6697366391458819,1.9176726071339731
1995-03-01,1.2399043355669295,1.3379135092750924,0.29599565140744477,2.2321768601735434,0.27401716896781214,-1.728440429034986,4.1661763191223145,0.57864211640268,0.1578213380915778,-2.9564946196800057,0.22404833186057307,0.2697823182591852
1995-04-01,1.7927313607836526,0.9387258623467117,-1.2188373728001372,1.3544654846191406,0.25500878967620705,1.7782470113352724,3.8763415813446045,1.323933758825626,0.7832660561516172,-2.199200696723406,0.9887624171472364,0.7709386213770452
1995-05-01,1.1716183215852767,1.3264971678374244,1.5311275390868493,0.19281484186649323,0.07779277171249742,1.2952812408146106,2.6914197206497192,1.1864769008924376,0.037032609716767355,0.36195059155308923,1.9850029099372126,0.8173054119326033
1995-06-01,1.280004826803056,1.013429340769033,-2.0823885785772447,-0.4536464810371399,-0.1169226622139966,5.159371150167365,2.3857776820659637,0.5224620396236204,-0.39271808096340727,0.45669688734897346,0.5354102100095441,0.5781800679440768
1995-07-01,0.7305562023132567,0.11508738408323195,0.5032484201674766,-0.3068411598602931,-0.043694821220857126,2.5775694533398275,-0.28513072058558464,1.0054815490290803,2.443737643105643,2.76926645012789,0.9824919123803416,1.9212437125871766
1995-08-01,0.47410414332435247,-0.12058974778065916,-0.5307841808237929,0.022158754679063957,0.4519662261009216,2.9488842738302132,-1.18625707924366,0.9728591397123516,2.433460383188157,2.8142175009084305,0.7695817178295504,1.5007293449257904
1995-09-01,0.4943188693788316,0.589698748510392,-0.2542113687129731,-0.010044916998595,0.19640842245684728,3.353128621452733,0.3719765692949295,0.0723674752802219,1.5824732326325917,1.0614424250846686,1.5771813931003693,1.8018514480230943
1995-10-01,0.656315873539637,0.8440959649007829,0.10514135690445596,0.14167544742425284,-0.03254837459988064,1.9422400938837152,1.933855414390564,-0.2379243385117009,2.2098873342786516,0.6233779496924822,1.8260569341721073,2.23919872967702
1995-11-01,2.1487262513902454,0.6171556281261756,0.24618837744631666,0.8041469256083171,-0.3568034591498198,1.2633871091039557,2.5220078229904175,1.0772827661262367,0.21430449116797676,0.9676750316176304,1.7528260907819195,0.7556472184523096
1995-12-01,2.8073954203772167,0.5097200636003838,0.012761686353924427,1.3112432758013408,0.209416675346869,0.3939086277233927,1.9935379922389984,2.890430306488613,-0.4226766171909514,1.953316843786905,1.723823816545548,-0.6535443494904716
1996-01-01,2.53185336551969,0.24451383801757312,-0.6289019229564261,1.5097851554552715,0.08197601056761211,2.8748678533654464,3.4568437933921814,1.4723168229157069,-0.6891359885533651,1.140205319537673,2.117253695764849,1.265438322751027
1996-02-01,2.1776759435260105,1.0914951074318808,-1.2527222328997674,1.8686910470326743,0.2678066105754287,1.2327057750601518,4.827098250389099,0.4188689701962021,0.20011076260180702,-2.7969723524049273,1.7126016078456756,1.451427194307435
1996-03-01,2.1132264818464006,0.3223821520805359,-1.3266255246832017,1.7373428742090862,0.175792688710822,2.338925788277074,2.5272634625434875,1.8110682379524663,-1.7708687555222284,-0.11756863704947539,1.5901976054714573,0.7803856764199598
1996-04-01,1.3957834432995508,1.264100094310573,-0.6288723108616281,1.2725024422009787,0.03583498575069286,2.1220787575370386,3.4406960010528564,0.9992120400914606,0.005242671994935898,0.2434615132420562,1.4955717709756666,0.48932399389878756
1996-05-01,0.41753995040106395,2.0259614850653977,-1.0623500702228952,0.010653204905490082,-0.00021249607757285787,4.574144513983476,4.267737567424774,0.1425035297870636,3.3812551271347773,-0.7061466921207517,1.4385876155668689,1.9042204011161372
1996-06-01,0.8811223128485302,1.1251203349379242,0.2662290918066147,-0.48467203974723816,0.04812601953744888,3.7019158664502596,1.8612951040267944,-0.1042574995531226,1.8207020702816192,-0.46304474736368934,0.9602409216665453,2.41400160879459
1996-07-01,0.6893125791398306,0.1567747504984746,-0.6903431517012576,-0.47301724553108215,0.09982587838614428,2.956082318958483,-0.5907111614942551,0.8617775057846645,2.685139576594035,2.7230143547058105,1.3548148255194388,1.4548837013964382
1996-08-01,0.7588796672366914,0.009580888617478434,0.08720185686933234,0.24779357016086578,0.250733130507999,2.6819966341319836,-1.150163859128952,0.5443101221660398,0.9667650574729556,3.0927269957786385,0.8732851474515854,2.1908631864583716
1996-09-01,0.9480200116596524,0.688428566104076,-0.09054596278261631,-0.07741984600822131,0.1720003342186963,2.412453764363339,0.8548346161842346,0.25443431903731145,0.4214048030830565,1.394057966942011,1.57004508279985,2.6158249603127532
1996-10-01,1.3883478111690946,0.32943518923931436,1.4705778436457857,0.194575438896815,-0.2648242204277604,1.824279835349635,1.1991896480321884,1.1379967320640132,0.9426348975726536,0.03832524512396302,1.612374186515808,1.7843708677111931
1996-11-01,1.599547787318154,0.4718577275510694,1.2013090417740193,0.9786752859751384,-0.24349826905462477,-0.32647679510869476,2.534761428833008,-0.14318972826004028,0.9642487480526879,-1.9614753335021262,2.049924289026568,2.1033925830193283
1996-12-01,1.4736835918729267,0.7041329243144051,-0.9201881099254527,1.4130706588427226,0.08803275172357206,0.7266830456884283,3.348294198513031,0.704803725458541,0.6887235811778477,0.8710448825082113,1.2585861067618094,1.2567153516805396
1997-01-01,1.7475616364252,-0.1248439193749037,-0.6594294563252876,1.7806029319763184,0.37012645491847285,-0.15682323198569448,2.33962744474411,1.1444327966222223,0.3148757985660008,0.16794014115666234,2.428262079915693,1.0269716100872688
1997-02-01,2.208402800181555,-0.28819573707267887,2.4204611778259277,1.703606446584066,0.22523403443672038,-1.4326341842350208,4.2985999584198,0.13249695019901922,-0.17570564079852333,-2.72030885829482,3.220612579776395,4.396676117519163
1997-03-01,2.2941349044678705,-0.6908614615925023,-0.0794349436430221,2.0908117294311523,0.2390591745023374,-1.9560599013378746,1.5898741781711578,1.5866585497586232,2.0248611768086753,-1.7944032369658005,2.16669459496775,1.3685792122247082
1997-04-01,2.451192575787741,0.8121824655376497,-1.5930764218594167,1.3631538550059001,0.19385500086678398,1.9952458770651567,2.702395021915436,2.105086029700513,-1.263668281691415,-0.47873161559881167,0.7122807925747286,-1.201249968330815
1997-05-01,1.5772153460790241,0.8248640865576072,-0.30238327193767467,0.8780140678087871,0.14209759456140023,2.0306654666599475,2.687685787677765,0.4946701369195614,0.9656820978437152,0.655626280363216,1.67423217527328,1.454893148170327
1997-06-01,1.1384781390901595,0.841430269303869,0.5097059493369245,-0.510261207818985,-0.23018499767338788,4.08999292474044,1.6972914338111877,1.387063962108684,-0.21199552076203484,1.8668141475943631,1.00222441457933,-0.21094220145693365
1997-07-01,0.8426292548103937,0.5407879098516996,-0.8102634485731735,-0.14616231123606366,-0.12706369713500693,3.395985615880866,0.11811214499175549,0.7675343526984161,2.517518543061756,2.285184693890949,1.08591289289536,2.384401267429568
1997-08-01,0.8183989259931777,0.33147747887939705,0.5544336552315571,0.06524020185073218,-0.2596150773266951,2.6717195385380794,0.05489378236234188,0.36031027447502567,2.050602294149853,1.590529707975166,1.2696295976638794,3.1095423788394565
1997-09-01,1.0036494050707137,0.46557686367972956,0.08875510477005168,-0.057230088859796524,0.041755655849421466,2.5479636694255627,1.1771778762340546,0.6967726743446205,1.6619337456566947,0.23427052899848583,1.247034534331291,1.079261302947998
1997-10-01,1.4064756650773305,0.9372700433262059,0.29794221862833553,0.223974014321963,-0.05017819227995696,1.7880041348306757,2.060856968164444,1.5430808067321777,1.1709751117797125,0.3904359631760176,0.6798656236740851,0.23854436739435733
1997-11-01,2.3950890889243475,-0.035087077221909506,1.6804971593491576,0.7166085143884023,0.14884851734947274,0.59055474243666,1.7567972838878632,1.3973410399454944,-2.4814302013033913,2.311913634455481,2.5319805068354455,1.7641067504882812
1997-12-01,3.405116853259859,0.012327189419846066,1.6245789984439283,1.2976325551668804,-0.049155602852503456,0.8322500084575853,1.8550509214401245,3.151093563943539,-2.904788369224185,1.8770208192426105,1.6859983244249899,0.41130632162094116
1998-01-01,1.5785603296189081,-0.20830411402905574,0.9507602199595026,2.100015679995219,0.6998487092830517,-0.5513272787395277,3.1333258748054504,1.4543814479180102,-0.27095579675265724,-0.13340393644432688,1.3349871481618574,1.3041338830623985
1998-02-01,1.7879851280696808,1.1649713164470235,-2.056644825225181,1.933396855990092,0.5143296166702552,1.1512966532456248,1.6612997651100159,2.3190916709180147,-3.420960335504441,0.033214216142199764,-0.6564450360113575,-2.0135967236644814
1998-03-01,1.4496545943002852,0.4363978006800667,-0.5289083465616754,2.100958824157715,0.6915762247862639,-0.5022039931071431,2.4734218418598175,0.845258078485165,-1.542948115439642,-0.9385975987412208,1.1213906349674347,0.8176521310266458
1998-04-01,1.9945430377173046,1.249551284508627,1.968393680897165,1.6957467794418335,0.2785678870148129,0.7222250888222143,3.265431523323059,0.31407050928979546,-2.770908389772688,-0.9058603020601494,0.9663753932522189,2.135031853082045
1998-05-01,1.1066807640923395,1.7546280485684755,-1.7484540634966912,0.8938910563786825,0.026109602164339135,3.0705144530848454,4.3830326199531555,0.9105571598376867,-1.2064581825619654,-1.6351769136828045,0.8463872055853567,-0.4655708681862309
1998-06-01,1.3536782491774786,1.254042347923654,1.1492161040610456,-0.5343522131443024,-0.10867177888199134,3.0712902545928955,2.604455351829529,0.8941982714635021,1.7981324877057758,0.23531478851340537,1.771756333689536,1.1246535013306815
1998-07-01,0.7723320571203081,0.16045859846912447,0.5383185883785816,-0.6821651756763458,0.33906352740746953,2.0782749903829476,-0.5512205138802528,0.5148756616520431,2.394085271017892,2.6791195536768715,1.4935798222018826,1.5357850857500759
1998-08-01,0.6304416391584609,0.1434949577831831,-0.5010176846321593,-0.46772797902425134,0.1023908304395499,2.593388526063216,-0.4483729973435402,0.8188207756798221,2.172601648739406,3.019048724063607,1.1304761132886334,1.6069747366995182
1998-09-01,0.7526179154713949,0.40529516876720995,1.5340311730161627,-0.1567454387744268,0.2842168537554917,2.978967679174323,-0.0389836635440588,0.6291424890734114,2.5549968083699546,1.5091944572537446,0.9798080690445439,2.4424098572641046
1998-10-01,0.8637580606672499,0.6683566042634308,1.1360839326330956,-0.2388461430867513,0.0884178418804098,1.792938928855093,2.0677730441093445,0.8207688354096322,1.5648377793175834,-0.8583396673202515,1.7922780206126552,2.2862052017787717
1998-11-01,1.7951217908707875,0.41906232716607267,1.3310943512206383,1.0885238647460938,-0.0657548051741388,-1.754716352412575,3.120655119419098,0.146720530289524,1.2372771898905437,-1.0959475539451422,2.548599050891015,2.64297161462172
1998-12-01,1.9226893546089294,-0.19343269408726302,1.3509508143080042,1.4600662390391033,-0.032864281804197364,-2.0319286145662008,4.040299654006958,0.7549662072703524,1.8697071643102738,-1.7722732798997747,3.2406979991543676,3.8045563787784213
1999-01-01,1.7973373806665813,-0.3765173134256582,1.5765516047782087,2.2951253255208335,0.24578629268540275,-2.794288961510909,3.272509276866913,0.7264869955350768,1.5537930386407035,-1.3004060401472934,2.1702139608321653,3.2993422364288905
1999-02-01,1.3656492271120586,1.1763857036340433,0.030331783234439,2.270642717679342,0.4838556768717589,-3.3122840680574117,4.446004927158356,0.22422506842973097,-0.6791141771134876,-3.132502700007239,1.2347980853049987,0.1776397649971944
1999-03-01,1.724658693586077,1.5729997001710485,-0.42116087167821037,1.9628115495045981,0.15172458633228583,0.03787041886856681,4.962756335735321,0.8665738240727838,-1.1733067887169975,-2.682177965031114,0.8782319484218475,-0.4915452228402192
1999-04-01,2.0722048623221263,1.3974822935510856,1.2612139925043635,1.5730557839075725,0.06893598647029311,0.12538141914104162,2.602178156375885,0.8474576023389708,-1.797625848225185,0.07532415694968646,1.9265444047989384,1.4490019600346402
1999-05-01,0.7686228506148808,1.7283255936669522,0.15982194466793792,0.445438027381897,-0.07586373223198785,3.0132168217709188,2.252076417207718,0.8596640712810012,-0.4523201357750666,1.378713374914125,0.35583242293327083,0.15490438859417752
1999-06-01,0.37747628632045926,0.9079439718215192,-0.9048756766826549,-0.5421300729115804,0.11677707372992126,3.9300507620761267,0.6366151571273804,0.7637186995092428,1.6588825555074784,2.2647732912107954,0.8595966523693453,0.6712914637799533
1999-07-01,0.6309271804870121,-0.05653787587509781,-0.1638692744234775,-0.5942608416080475,0.13819406981821414,2.938944101333618,-1.447790116071701,1.0228561905195128,3.1017294951847623,3.319597521493601,0.8850064969831898,2.2047123819027306
1999-08-01,0.614644657997858,-0.23889348643725036,1.3635417248340365,0.30741967260837555,0.38108331185800054,2.2913380673057153,-2.1871092915534973,0.5768596001391141,2.6522710209801086,2.7026425960452056,1.134985589211987,2.454560657717147
1999-09-01,0.6733678163044037,0.47579124325611555,0.7368594408035278,-0.4279350241025289,0.2614822376657415,2.991900004838642,0.08876936510205269,0.6534747357638376,1.4557655368532454,2.2067736747652984,0.9739607572555542,1.5035406598504983
1999-10-01,1.013042624034579,0.43330329363463355,1.121562846163486,-0.19168371955553692,0.06807399844681775,2.040036257944609,1.7703267931938171,0.36738174703885923,2.5292149611881802,0.6290857181992642,1.8165419178624307,3.145542909514229
1999-11-01,0.44522626059395926,1.0845284970080267,-1.3448559223337377,1.1581320563952129,-0.13373489319174378,0.7695778420096949,2.551889717578888,0.1864556293442564,2.2609978914260864,-0.9468389804973159,0.7237780959375443,1.5075970370814484
1999-12-01,2.187195278349377,0.03150965041313015,1.9541529898947858,1.4271892110506694,0.10049021906322902,-2.0048677921295166,3.2948747277259827,0.801405816707971,-0.09176001130115419,-1.3248048549474671,1.962985146430231,2.3772010263407006
2000-01-01,2.3522305110144237,0.23198367142286458,-1.265672673570349,2.0627540349960327,0.30076385648162274,-1.6622356678310193,4.818975031375885,0.5899790323005532,-0.6518347632317316,-2.651116737099581,2.1773997814424577,1.2735266730470476
2000-02-01,1.674198725866893,0.6115809815828918,1.8380762414729344,1.9620722532272339,0.12885913390804218,-2.356671502715663,2.577669620513916,1.3737415367702268,0.41691270612535025,-1.4300572317700053,1.7757617658184421,2.364604428129376
2000-03-01,1.520940519514538,2.077151517399022,-1.1258706133416359,1.6496800382932029,0.07834851741790771,0.8119278048214159,3.8049376010894775,0.7103645014313031,-0.9985319205692836,-1.3871759869331537,0.8101223937926754,-0.6957790199315772
2000-04-01,1.5069983308277433,1.165031409654461,-0.9543000383579985,1.0303755601247153,-0.04460545049773322,3.661529955111052,4.4403135776519775,0.7512023988759742,-0.42461366170928594,-0.15865505434745966,1.4582137907705,1.2090848301941493
2000-05-01,0.08723721026428162,2.3184238887224042,-1.4410578190012182,0.466500868399938,0.1945892983564624,3.693090614519621,4.144083857536316,-0.1251105429991236,2.0225094897406444,-1.483946068342342,1.2252721094316052,1.7801572691719487
2000-06-01,0.20151916477415296,0.884940194301918,0.12359612799705344,-0.6107653180758159,0.016368638586114953,3.24829848189103,1.28975048661232,0.7530538540966105,3.50556941259475,1.4329247696455134,1.1132885371485064,2.954546010719155
2000-07-01,0.9235531564742799,0.21538243430559753,1.461417243835774,-0.28536600371201837,-0.30726462602615356,2.1880134155875757,-0.7422138750553131,0.8013773639247103,1.8571066004889352,3.3482540485470795,1.2445221024174844,1.9012197008672749
2000-08-01,0.5571254189052279,0.12354534424719263,0.33305170054131367,-0.15746161341667175,0.014649055622242115,2.2003738503707084,-0.03580152988433838,0.9237320355649263,2.4659156799316406,2.9100864432578866,0.9547747911945467,1.9769353686638598
2000-09-01,0.6416585710313585,0.5414652042701597,0.38011384771225304,-0.4408839841683706,-0.006190913694876211,3.4003091485876786,0.8633407205343246,0.29146803437538865,2.3650674592880976,0.9546759516693825,1.0508768981502903,2.270436511849457
2000-10-01,1.215454037227328,0.7208586716261066,1.619931992064131,0.45160795251528424,-0.010200060076183742,-0.12561233812256864,2.141467332839966,-0.12969217210445763,1.3874224254063199,-0.6415408711100734,1.1702455820575837,2.740670600027408
2000-11-01,2.857226984841483,-0.023909026115644175,2.665765742038159,0.9240778287251791,-0.13313177283163424,-1.1225224325531407,2.158415764570236,1.3992966346020967,-2.0528424353826615,0.6626820841500926,2.365703159762967,1.050126440120193
2000-12-01,2.2076954917302207,-0.0492094420507306,2.0308084944461258,0.7382843891779582,-0.15432358615928224,1.0065356367512752,2.577793598175049,2.1512074290581467,-0.49363399545351666,2.3730042368866675,3.195953945959768,2.7331905544928783
2001-01-01,3.122656118302118,0.5129128694534302,2.626849742645913,1.0745435953140259,-0.02599904934565226,0.3072080055349751,1.9894196093082428,2.389756238685464,-1.5895498650414603,1.805898755095726,1.810464935918008,1.8422068289990694
2001-02-01,2.1472917662726507,0.12019492807935496,-0.21704907747025187,1.5641234318415325,0.2993176380793253,0.18676566450219406,3.046051561832428,0.904150054139911,1.8465035018466769,0.019876208416251248,3.0634339778654036,1.388706126303043
2001-03-01,2.5859418369474865,0.6901810892292711,1.3792086154856582,1.2316151460011802,0.3544971788371051,1.7216481660541736,1.748562753200531,2.2792305586472996,-1.7696667285192582,1.8623203732246576,1.344064070332435,-0.07449600775286835
2001-04-01,1.3306025474790544,1.16176751793408,1.127437581407263,1.0635694861412048,0.07405669600875289,0.5201245609082674,3.741348683834076,0.8206786974421086,0.9729584058125814,-1.1075500832047573,1.7648814185973136,0.988257718536089
2001-05-01,0.7897011817447723,1.070983097201488,-0.3799770740752525,0.5560571948687236,0.047232210636138916,3.009160882548282,2.974666953086853,2.169812175462831,0.33117224063192097,0.6311107513516448,0.5647508367415397,-0.8255018378203769
2001-06-01,0.8892733899373857,0.8587141506007461,1.562568228295509,-0.20155457158883414,-0.2775403270842852,3.027625460373728,0.5966711789369583,1.501217765628167,1.5059627237774078,2.261009743047315,0.8293173005503993,0.9017738531220634
2001-07-01,0.6141665909025404,0.056807580785673176,0.800320696323476,-0.2366314580043157,-0.038034377826584705,2.0701940122403597,-0.7540495693683624,0.812947300245177,2.5645156701405845,2.7845834576806356,1.0750134145059893,2.788227234246596
2001-08-01,0.9458013943263462,0.08038787446061119,0.7619006836667974,0.003403488857050737,-0.2789903128588641,2.7206753429613615,-0.37488382309675217,0.8134841918945312,1.7960270245869956,2.443842000739519,0.9392206707308369,2.3107719871233092
2001-09-01,0.9630322456359863,0.5346070547572902,-0.9737498582677638,-0.6411175429821014,-0.06084990860135467,4.115420893618935,0.7289530336856842,0.8890640623164626,1.2075312080837433,2.001835579095885,0.9670019149780273,0.47294340043697713
2001-10-01,1.668182819608658,0.07475566912869938,0.9406729581508231,0.2559138586123785,-0.2169955297614689,1.875649941594977,1.1116662621498108,0.11616418103002152,2.0639097406750633,1.315670373827912,1.5092256569093274,2.189611938764464
2001-11-01,0.7548715860124618,1.2814685946605244,-2.243558143047576,0.6314167380332947,-0.0143868503747163,2.099943945282384,2.7424827218055725,0.8814504124083609,1.8968904302233742,-1.234374628510586,-0.05546655626066269,1.4205220735298012
2001-12-01,1.8455198832920618,0.5579946959604982,-1.9156600566620523,0.5970211327075958,0.05278229161545082,1.3567919793881869,2.083781808614731,1.101530722852023,0.3858273228009542,0.029415886329357016,2.2960072563540552,0.3249623584297468
2002-01-01,2.547122561742389,-0.33461778867440145,2.0754140742281653,1.3164901733398438,0.02171145545111762,-2.1687804084075126,1.69844850897789,2.2589701526569868,0.9353708653222947,0.11643750029940939,2.6655935472057712,3.1314843105819987
2002-02-01,2.718352136157808,-0.11920137483565534,1.8161816799894293,1.9253639380137126,0.199031302774394,-1.2347375091753507,2.1341538429260254,1.8751626869417586,-1.4658646924155099,-1.2013251005217087,1.5346429040355067,1.7767289899430183
2002-03-01,1.882581105307927,0.5510464554927388,-0.8715668257246627,1.8721296389897666,0.23744978838496736,0.8508476771806416,4.801397621631622,0.33304072775930726,2.3704273360116144,-1.6199136889258097,1.7284914370506042,2.2299121010978267
2002-04-01,0.8439177558535621,1.3727284845758658,-0.2042949992291471,1.2156493465105693,0.00791972710026635,0.5287744889133855,5.3770482540130615,-0.43112045189119735,2.69152493703933,-3.02252963531849,1.4807106025757328,3.081055407254201
2002-05-01,0.7320316064925421,1.5069640073619905,1.082621863547792,0.5811107655366262,-0.12806284482832309,1.8917937027780634,3.204681873321533,-0.4175874422181327,1.9046248424620855,-0.34956089978994326,1.832226207179408,3.1055904784292543
2002-06-01,0.659987141215612,0.9955846872486053,0.5459320037922961,-0.3546160956223806,-0.0719475856533757,3.349780095250983,1.5454448759555817,0.5489239152872337,2.6028573513031006,1.3588364734206089,0.7473914373305536,2.3679310420774065
2002-07-01,0.9434234528314499,0.41018812382807496,-0.21714203535242285,-0.29348716139793396,-0.3957884068842287,3.3967313013578715,-0.013476660242304206,0.9598875945469117,0.9565352683975583,2.156893874323645,0.8525186969387916,1.5558983919755467
2002-08-01,0.5510505702760484,0.46971748109723704,-1.1184596000833715,-0.028096757208307586,-0.12144017412706656,3.539551245538812,-0.4844798520207405,0.7955580387475355,1.9774754842122397,2.6708114978879,0.391108182168776,1.5717760571893655
2002-09-01,0.03608780366087717,0.832496217039765,-1.2219659825588796,-0.24762158592542013,-0.24034492947437144,4.4085097940344555,1.0092063248157501,0.8095369586404764,2.393117688951038,2.5932470033335133,0.6103996307619156,1.4637077754398562
2002-10-01,1.3008987146710593,0.5070920850409836,2.4446989627594644,0.2521834274133047,-0.0423368673633646,0.1171035496027846,1.483355462551117,0.42186441286554877,2.503397918882824,1.8217025801192883,2.174223046148977,2.6859560102786655
2002-11-01,2.654375916435605,0.171290643391062,2.668175291507802,1.2226113677024841,0.0008637430491270842,-0.6876405916715923,2.0467087626457214,1.173042688729628,0.13134366877022244,1.1656417403110237,2.22592661457677,3.3212477306150037
2002-12-01,2.940517569345141,-0.8444039548029665,1.456022769846815,1.2018240491549175,0.23774793302571331,0.3455057348075666,1.475261151790619,2.6934934112260924,-1.8609905526751565,1.4992881652920744,2.6661717122600925,0.09681958494321355
2003-01-01,2.4291782152085077,-0.07084783349857955,1.5088478301433808,1.6393256187438965,0.4296329065605446,-1.4873628553591276,0.48515964299440384,2.578950378130067,-0.8191088125819252,0.5331750525984653,2.128499746322632,1.76182636674845
2003-02-01,2.9796149995591907,-0.6614625453948975,1.0322594896275947,1.8685988585154216,0.3717819739271093,0.27816287781062876,2.179868221282959,1.8766322225894567,-1.50114411399478,-1.0764309140138848,3.1789837345000236,2.7112936073879026
2003-03-01,2.75936864671253,0.07480459257227476,-0.388037143869603,1.8955896298090618,0.3258522351582845,0.6746954823795118,1.302812099456787,1.934601900712499,0.26797944945948465,0.2381254420724026,0.9987360046755883,0.631552091184652
2003-04-01,1.5920385481819275,0.9424646369746474,-0.7300269096455676,1.5220043063163757,0.10677485830254024,2.161628164743122,3.814272880554199,1.2300216926718657,0.10341483035257885,0.15429597954417384,0.24857879165680177,0.9548012940388805
2003-05-01,1.2764133158184232,1.217530692209963,1.0850362321163747,0.353295902411143,-0.09517213260685956,2.1841458584132947,3.2653573155403137,0.34256746184151127,-0.29158162928762893,-1.486263718715934,1.895414052471038,1.906167336230008
2003-06-01,0.7534776415143695,0.8398725361120506,1.3162319964550913,-0.8939225474993389,0.1226978900807875,3.5201267192238257,1.852814257144928,0.19067652382940614,0.3362527205830529,0.38741075022276056,1.9897280200835197,2.6203315213041485
2003-07-01,0.7183947260417636,0.1124759677980767,0.5640714726549514,-0.03417048913737138,0.04342264737244005,2.5054330888547396,-1.1261335760354996,0.5551055354892083,2.5395285515558155,3.486155077468517,1.2218428234900198,2.1253387883024395
2003-08-01,0.6590618027581109,-0.03924011939861735,0.786561407941453,-0.30555513997872674,-0.06664365961181896,2.4467269056721737,-0.5683340132236481,0.7497375866152205,1.668787854058402,2.1989161191984663,1.0223892427259875,2.1667673902691535
2003-09-01,0.7191608349482218,0.378005108872398,0.19561388391129514,-0.23792716364065808,0.014453430970509846,2.370258224637885,-0.2531314082443714,0.6395915769181161,1.7333134299232846,2.3099020470020384,0.7128605438816932,1.0722622556506463
2003-10-01,1.0553598403930664,0.2659301533073675,-2.0846611641822976,0.26312624414761865,-0.2909273240301344,3.3439830729835913,1.42660453915596,0.45396997681203877,1.7335399275734311,0.9720659533212351,1.079765058332874,1.6340869777607467
2003-11-01,1.1580230697752938,0.882368302736126,1.410955697932142,0.9479112426439922,-0.14652310146225822,0.35749485618189764,1.8903324007987976,0.47281457568114654,2.6055818512326194,-0.10262152483296949,2.0230016400737147,2.7737876154341787
2003-12-01,1.6118231273832775,0.5225954485721276,-0.9982103362996528,1.4781514803568523,0.3915830894752785,0.602677229203676,2.32917919754982,0.9557377617314177,-0.4123589467434656,0.1439743956854177,1.5855637288862658,0.9510704931223167
2004-01-01,2.864146800268264,0.45076867596047826,2.4402514417120753,1.408819556236267,-0.13894810893193438,-2.4216535844300924,1.371985673904419,2.4531195748527095,0.35113000444003517,-0.6744711205016735,2.0069233832820768,1.736325700328035
2004-02-01,2.6340692762344604,0.5245296681513552,-0.8914096558347662,1.665295163790385,0.22844249154096122,1.5592921721307855,2.532852292060852,2.76434691447132,-1.4026191972550892,-0.8408204760662346,1.5471492082841936,-0.4480561557805763
2004-03-01,1.67176572103349,0.6974156274170172,0.5368505386596031,1.5198309222857158,0.37583168458055566,0.7562026381492615,1.815718412399292,0.7206808845951872,0.390128968727021,-0.3969995434894118,1.9259625865567116,1.3675885380439037
2004-04-01,0.9171994905623179,1.378549415557111,-1.1075901224258098,1.7375864585240683,0.2307379576894972,1.9365241653040834,4.390000998973846,0.5102325160548372,0.11396177467845736,-2.320413811262264,0.4458726894470953,1.01713571908339
2004-05-01,0.43373278209141325,1.8788984564484144,-1.8561973216685843,0.31027247508366906,-0.1417058761473055,5.178001052454898,5.156668424606323,-0.15603592092136168,2.320502627463568,-2.9627004335092946,0.8710054620619743,1.8656262811624778
2004-06-01,0.8905470371246338,0.8500842774500612,0.5630630762019057,-0.268151139219602,-0.3669088085492452,3.644170886591861,2.278924584388733,1.0687750465465042,2.144719021660941,0.539803262366805,1.9544761027059248,1.9361511716302835
2004-07-01,0.6215809829651363,0.3442404455825931,1.3752111729155196,-0.6228995819886526,-0.1256676294185497,2.4356542449248466,-0.2467425912618637,0.7315650301159552,1.717917975925264,2.2076195062592974,1.1054537950023529,2.2344829901209415
2004-08-01,1.131263327977014,0.22769006060772257,1.4261678178259667,-0.11298789332310359,-0.139368689722485,2.7647959558587325,-0.2076471596956253,0.9683168159340912,1.7230031036195301,2.5358876516652664,0.7899640548613763,2.0682002013584353
2004-09-01,0.3021386644196889,0.17599746829173604,-0.003913186361735806,-0.29746147493521374,0.15238380818455308,2.5400941309175993,0.5030977353453636,1.0196656551001206,1.698656025386992,1.1090523974840032,0.5943792481576243,1.5097239107455847
2004-10-01,1.1070889139932298,0.8839510503362437,0.6491659169501447,0.24872238437334698,-0.30418896012836033,2.7374847939139917,1.4422966539859772,1.175018976319511,-0.42324534484318327,1.378529570823492,1.6835724153826315,-0.046773838265886845
2004-11-01,1.5646171002160936,0.9377863563475062,-1.9119394586441365,0.6709190209706625,-0.10401246724305328,1.3641424869236194,3.222968578338623,0.6391687213249926,0.28016962820575353,-1.527759779331296,1.3623548130835257,0.6662303546689591
