,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11,vws_v850-200_cluster12
1995-03-01,-4.3954386711120605,5.996079921722412,-0.01353001594543457,-3.2206945419311523,3.874833583831787,-3.1506919860839844,2.851858615875244,6.11843729019165,-0.6982583999633789,11.25213623046875,1.785941243171692,1.6106412410736084
1995-04-01,-3.018923282623291,4.254846572875977,6.109025001525879,1.9365344047546387,8.116738319396973,-4.566033363342285,-7.413186073303223,8.214388847351074,-0.7453186511993408,4.961928367614746,4.748392105102539,4.406027793884277
1995-05-01,-0.07588481903076172,-1.6329951286315918,3.6765918731689453,-3.858362913131714,3.916011333465576,-4.776040077209473,-2.0083014965057373,7.459658145904541,-1.8647674322128296,2.3230178356170654,1.850649356842041,-1.1400375366210938
1995-06-01,4.026603698730469,-2.239485740661621,5.749013423919678,6.736693382263184,0.9347367882728577,-3.2971677780151367,-8.620284080505371,-0.5058990716934204,-3.56600022315979,-0.012353360652923584,8.381453514099121,-4.043074607849121
1995-07-01,7.026702404022217,-3.266578197479248,4.9342803955078125,-6.345503807067871,-3.7813010215759277,6.363739490509033,-2.295369863510132,3.4054064750671387,-6.193145751953125,-1.6218183040618896,5.296056747436523,-2.0465381145477295
1995-08-01,3.90777587890625,-5.620185852050781,2.3618428707122803,-2.736560821533203,-6.503743648529053,3.578941583633423,-4.003073692321777,1.9665355682373047,-5.8790178298950195,-3.525998830795288,2.5936150550842285,-0.9229716658592224
1995-09-01,-0.7388477325439453,-3.3701114654541016,5.735483169555664,1.3659272193908691,-5.249585151672363,-0.1394163966178894,-7.935555934906006,0.8053207397460938,-2.4824349880218506,-3.0683364868164062,2.690676689147949,-6.77551794052124
1995-10-01,-1.4618128538131714,1.779470443725586,-1.2035691738128662,-4.816629409790039,-3.7407116889953613,-4.198373794555664,-3.1148085594177246,7.875554084777832,-1.701232671737671,0.9382662773132324,0.6976701021194458,10.918595314025879
1995-11-01,0.22471332550048828,7.030820369720459,1.1700387001037598,2.1688950061798096,-0.4888397455215454,-4.9431047439575195,-6.171968460083008,3.8913049697875977,-2.8212695121765137,5.163111686706543,2.4253742694854736,-3.487761974334717
1995-12-01,-4.303083419799805,4.7578043937683105,-1.461812973022461,6.2519707679748535,4.524266719818115,-9.1332426071167,-6.130790710449219,5.614302635192871,-4.1795501708984375,8.820291519165039,-1.684173345565796,5.438414573669434
1996-01-01,-2.0238053798675537,9.464996337890625,2.833709239959717,2.3616364002227783,3.7753100395202637,-0.32256197929382324,-7.361663818359375,5.570077419281006,-0.6902951002120972,6.147126197814941,1.1967236995697021,-0.4695279598236084
1996-02-01,-2.203854560852051,11.19168758392334,11.52824592590332,-2.9367761611938477,5.510272979736328,-5.794025897979736,-6.220290660858154,4.706731796264648,-2.3699073791503906,9.578243255615234,1.8138539791107178,-3.826843500137329
1996-03-01,-2.4697933197021484,4.700369358062744,9.673038482666016,7.842006683349609,7.907537460327148,-7.845189094543457,-5.59616231918335,9.589057922363281,-0.1615990400314331,10.031229019165039,1.4187631607055664,1.1483712196350098
1996-04-01,-1.0293984413146973,1.71396803855896,10.82777214050293,-0.8938844203948975,6.80751895904541,1.2399864196777344,-4.638020038604736,6.659916877746582,0.4841609597206116,8.00106143951416,5.408478260040283,-2.1523211002349854
1996-05-01,1.4734779596328735,0.7723671793937683,7.607243061065674,-2.112239360809326,3.6264352798461914,1.7095143795013428,-6.743260860443115,2.6142144203186035,-4.65138053894043,0.9530526399612427,9.929434776306152,-10.325798034667969
1996-06-01,1.29660964012146,-2.9221434593200684,5.708772659301758,-0.1367865949869156,0.8181747198104858,3.083742618560791,-6.8953166007995605,3.2777886390686035,-5.680142879486084,-0.3142910301685333,4.91286563873291,-5.894547939300537
1996-07-01,5.982982158660889,-2.2299396991729736,5.724678039550781,-5.97789192199707,-4.241657257080078,3.537364959716797,-15.417440414428711,2.976858139038086,-2.00281023979187,-1.7037882804870605,4.374626159667969,-2.4443445205688477
1996-08-01,5.602524280548096,-3.5233678817749023,4.606844902038574,-5.7323126792907715,-2.484426259994507,1.3061529397964478,-0.11833631992340088,1.8634787797927856,-2.5696792602539062,-1.5619120597839355,2.5811312198638916,-5.850648880004883
1996-09-01,0.6941125392913818,-3.609257459640503,2.9520456790924072,-1.969726800918579,-1.467115879058838,5.872916221618652,-5.864009380340576,2.1198740005493164,-0.525515079498291,-4.27155876159668,3.149272918701172,-2.422713279724121
1996-10-01,-4.734725475311279,0.701746940612793,-0.13042449951171875,0.7812741994857788,-3.9025533199310303,-3.113008499145508,-3.677968978881836,7.3502116203308105,-0.28884243965148926,1.8456647396087646,-1.8908360004425049,3.294330358505249
1996-11-01,-4.040613174438477,4.5394062995910645,3.188718318939209,-0.23985368013381958,2.8966948986053467,-9.716301918029785,-1.2393500804901123,6.621107578277588,-5.626064300537109,3.646794319152832,-0.762187659740448,-2.421440839767456
1996-12-01,-2.2350292205810547,4.136044979095459,-2.6740188598632812,-0.641306459903717,2.0238053798675537,0.524878740310669,-3.613710880279541,8.721258163452148,-5.682051181793213,9.926252365112305,1.8100366592407227,0.9377834796905518
1997-01-01,-5.242732048034668,8.307539939880371,0.024773240089416504,4.6934733390808105,5.171243667602539,-5.731827735900879,-5.559830188751221,2.766112804412842,-0.7021453380584717,10.892454147338867,0.056624650955200195,4.441493988037109
1997-02-01,-3.614774703979492,4.890244007110596,6.557839393615723,-0.9215655326843262,0.6993141174316406,-12.624459266662598,-11.118244171142578,1.1232911348342896,-0.2597653865814209,11.256975173950195,0.5818179845809937,10.136514663696289
1997-03-01,-1.6789201498031616,6.194025993347168,5.63415002822876,-2.226055383682251,10.485465049743652,-7.6386613845825195,-8.495108604431152,5.534348964691162,-4.660206317901611,13.450471878051758,4.613491058349609,5.8825907707214355
1997-04-01,-2.5707578659057617,5.182568550109863,5.410482406616211,1.5670868158340454,5.41826868057251,-7.141072750091553,-5.702807426452637,8.325942993164062,-1.4205701351165771,4.885997295379639,0.816810131072998,8.459717750549316
1997-05-01,0.055916786193847656,5.218667030334473,2.8220295906066895,0.3786771297454834,1.2011497020721436,1.1020567417144775,-4.094667911529541,4.013269901275635,-3.6501646041870117,-0.3178056478500366,9.711831092834473,2.5551862716674805
1997-06-01,3.8794944286346436,-3.9962825775146484,4.714000225067139,0.0934305191040039,-2.201282262802124,2.1842947006225586,-7.944434642791748,3.0655155181884766,-1.1671749353408813,-3.437114715576172,3.887988567352295,-5.928597927093506
1997-07-01,4.191637992858887,-4.0196404457092285,7.247243881225586,-5.489757061004639,-3.753504753112793,2.015836715698242,-4.652420520782471,3.9318721294403076,-1.7751818895339966,-2.7229366302490234,4.326828956604004,-2.4383978843688965
1997-08-01,-1.8608269691467285,-1.525325894355774,5.8634796142578125,0.9166110754013062,-4.169695854187012,2.469541072845459,-3.5963711738586426,-0.5244855284690857,-2.1085593700408936,-3.041450023651123,4.459188938140869,-10.878297805786133
1997-09-01,-3.629638433456421,-4.174650192260742,7.93240213394165,0.9222733974456787,-5.267505645751953,-9.883119583129883,-6.634282112121582,-0.5584602952003479,0.43600964546203613,-0.6674627065658569,2.8878560066223145,-11.8876314163208
1997-10-01,-2.176508903503418,-1.8990482091903687,0.19393932819366455,-2.2791409492492676,-3.5864620208740234,-7.642908096313477,-0.48909521102905273,9.533462524414062,-3.0018129348754883,2.109267234802246,-3.28493595123291,-0.19181585311889648
1997-11-01,-6.621541500091553,2.819906234741211,5.801192760467529,8.4122953414917,-1.0256134271621704,-6.271884441375732,-10.32196044921875,4.047245025634766,-0.9973011016845703,2.5990700721740723,3.8448116779327393,1.5486832857131958
1997-12-01,-8.893604278564453,1.3243082761764526,-0.0530855655670166,5.282369136810303,5.659631252288818,-9.94186782836914,-8.167394638061523,9.520722389221191,-4.522183418273926,3.4696736335754395,0.25268733501434326,7.356246471405029
1998-01-01,-1.385426640510559,5.288980484008789,7.6128435134887695,7.3302764892578125,6.179916858673096,-12.311113357543945,-8.869166374206543,8.557977676391602,-1.0821552276611328,0.5310293436050415,2.2532215118408203,5.1897172927856445
1998-02-01,0.4055795669555664,5.278627395629883,-1.2246562242507935,9.496415138244629,-3.448037624359131,-19.955623626708984,-13.093042373657227,7.828421592712402,-0.004871845245361328,5.779816627502441,-13.175254821777344,10.40135669708252
1998-03-01,0.06150698661804199,1.6637301445007324,9.495197296142578,-2.205721139907837,5.149524211883545,-9.934879302978516,-2.3214271068573,7.508099555969238,-0.9000706672668457,4.510705947875977,-1.3294005393981934,-3.986374616622925
1998-04-01,-5.797477722167969,2.0278990268707275,8.440445899963379,-10.585877418518066,4.4333648681640625,-5.830971717834473,1.473729133605957,7.4264960289001465,-3.6867573261260986,2.7738983631134033,-0.4171503782272339,-0.08403921127319336
1998-05-01,0.12240481376647949,-0.07977628707885742,5.279845237731934,-3.7525272369384766,-1.7885704040527344,-6.552001953125,-4.146535873413086,7.347328186035156,-3.049156427383423,0.9031152725219727,-0.30022644996643066,-7.617714881896973
1998-06-01,2.227644443511963,-2.1198549270629883,5.767637729644775,-9.832571029663086,-3.625859260559082,2.5552749633789062,-3.449256181716919,2.201458215713501,-2.810436964035034,-0.012179374694824219,2.958418846130371,-6.0154924392700195
1998-07-01,8.981827735900879,-5.011895179748535,4.217177391052246,-7.920986175537109,-2.3403050899505615,5.678117275238037,-6.123281002044678,3.5734870433807373,-4.577692985534668,-0.4804842472076416,4.28599214553833,0.5931451320648193
1998-08-01,-0.09012889862060547,-2.357356548309326,4.0972089767456055,2.607646942138672,-4.527148246765137,5.1665754318237305,-7.503835678100586,2.9133541584014893,-5.665938377380371,-2.6289613246917725,2.775116205215454,2.7196991443634033
1998-09-01,-1.130873680114746,-6.000876426696777,2.7203078269958496,-7.407008171081543,-3.9668877124786377,-0.5078880786895752,-0.7953262329101562,0.7618324756622314,-4.412660121917725,-0.5870554447174072,5.464975357055664,-3.520505905151367
1998-10-01,-4.739072799682617,3.763488531112671,4.9418625831604,-6.844921112060547,-2.79582142829895,-3.5704424381256104,0.44394540786743164,3.13136887550354,-1.6296272277832031,-1.3726379871368408,-0.15468049049377441,-0.9018974304199219
1998-11-01,-4.159934043884277,5.741451263427734,-1.2928617000579834,-4.802406311035156,-0.6455173492431641,-2.3640553951263428,-0.6546521186828613,5.739624977111816,-3.0101819038391113,6.035587787628174,2.4072928428649902,2.046168565750122
1998-12-01,-4.785964012145996,7.913679122924805,5.355967998504639,-0.44881725311279297,1.3026056289672852,-6.39793062210083,-12.25326156616211,6.339468479156494,-1.5821268558502197,6.170782089233398,3.625859498977661,7.064153671264648
1999-01-01,-5.742565631866455,10.261114120483398,8.88827133178711,2.331873893737793,7.145899772644043,-4.323258399963379,-6.247852802276611,4.538877010345459,-1.3387218713760376,9.586671829223633,8.035235404968262,0.7833409309387207
1999-02-01,-4.292767524719238,14.627205848693848,3.763522148132324,-3.564600944519043,3.6045303344726562,-4.321080684661865,-1.8875688314437866,10.178351402282715,3.228468656539917,10.183433532714844,-1.0534086227416992,-5.199525833129883
1999-03-01,-1.4120464324951172,4.741427898406982,6.681267738342285,-1.7031679153442383,5.487742900848389,-5.780316352844238,-4.189676761627197,9.283934593200684,0.21344047784805298,10.853520393371582,1.5463542938232422,-4.535247325897217
1999-04-01,-3.216127872467041,2.6142828464508057,-1.840379238128662,-6.219538688659668,5.6322150230407715,0.3811437487602234,-1.8527212142944336,9.972896575927734,-2.3471193313598633,5.921884536743164,5.137091159820557,-0.7455897331237793
1999-05-01,5.146529197692871,-1.1971542835235596,10.719213485717773,-1.6806620359420776,5.921158313751221,-4.593326091766357,-3.0469717979431152,-0.5437649488449097,-3.22556471824646,2.2672605514526367,6.8337249755859375,-4.343586444854736
1999-06-01,5.714251518249512,-4.185320854187012,7.146625995635986,-2.4320597648620605,0.7920529842376709,-0.10817229747772217,-2.0545458793640137,-1.5347387790679932,-5.7977399826049805,-1.5478065013885498,4.918569087982178,-5.645282745361328
1999-07-01,2.6970455646514893,-4.03794527053833,4.223072052001953,-7.423227310180664,-2.86474871635437,2.5235342979431152,3.0861752033233643,3.393994092941284,-8.070082664489746,-0.37533578276634216,5.059410572052002,-3.894199848175049
1999-08-01,4.834353923797607,-4.49459171295166,4.981003761291504,-3.5348355770111084,-4.896062850952148,2.2919440269470215,-3.5566153526306152,0.8269003629684448,-4.243399620056152,-2.2527408599853516,5.058684349060059,-5.309150218963623
1999-09-01,0.7085641622543335,-4.432882308959961,4.397309303283691,6.669651985168457,-5.224209785461426,-0.8167365193367004,-1.803354263305664,2.7202770709991455,-1.703893780708313,-1.408416748046875,0.6693609952926636,-2.981632709503174
1999-10-01,-3.4230332374572754,1.4258404970169067,-0.9982335567474365,4.146117210388184,-3.32647705078125,-1.5557923316955566,-7.307069301605225,4.238317966461182,-1.6458147764205933,-0.7107422351837158,4.0335893630981445,1.7205917835235596
1999-11-01,-4.069162845611572,13.744403839111328,-2.2810540199279785,4.92219877243042,-2.805217742919922,-6.7611260414123535,1.1107616424560547,7.663529396057129,-1.8926507234573364,1.541272521018982,-9.140915870666504,-1.724947452545166
1999-12-01,-7.172761917114258,6.565109729766846,2.785615921020508,11.14754581451416,2.6621978282928467,-10.825206756591797,-7.942309379577637,3.0781891345977783,-2.8828983306884766,8.523099899291992,4.899693012237549,10.106478691101074
2000-01-01,-1.800910234451294,16.74443244934082,7.1955766677856445,-3.1798160076141357,5.403402328491211,-4.582242012023926,-5.535782814025879,4.271785736083984,-0.2667766213417053,9.261247634887695,5.1977763175964355,-3.2248387336730957
2000-02-01,0.47307491302490234,7.066556930541992,4.382662773132324,-2.02669620513916,6.930144309997559,-7.018174171447754,-0.7714345455169678,2.7497479915618896,1.368826150894165,9.107364654541016,-2.002504825592041,-5.111763000488281
2000-03-01,-2.124805212020874,4.040624141693115,-2.6744863986968994,-4.177036285400391,3.6696906089782715,-0.4629952311515808,-3.6334035396575928,1.9588260650634766,0.9810929894447327,9.773297309875488,3.639451503753662,2.724212408065796
2000-04-01,3.7073216438293457,2.774611473083496,11.594367980957031,-1.152448058128357,7.447569847106934,-4.816762924194336,-5.897980690002441,8.101408004760742,-0.3467424511909485,7.273527145385742,5.2212958335876465,-5.305293083190918
2000-05-01,2.7410123348236084,0.10684514045715332,7.795656204223633,-8.158526420593262,3.3061487674713135,0.5711841583251953,-3.4412167072296143,1.0435872077941895,-4.724701404571533,2.9909894466400146,6.176181793212891,-5.165520668029785
2000-06-01,5.00760555267334,-3.552093744277954,5.259598731994629,-6.529644012451172,-3.1213538646698,2.882800340652466,-2.902287721633911,-0.7895781993865967,-3.276581287384033,-0.11020499467849731,2.811570405960083,-7.753321647644043
2000-07-01,7.422706604003906,-2.170499801635742,5.975930690765381,-2.22493052482605,0.4125964641571045,5.123858451843262,-3.0353400707244873,1.6416505575180054,-6.4227986335754395,-0.09743726253509521,4.596353054046631,-6.787684440612793
2000-08-01,7.414643287658691,-1.2028467655181885,3.9055559635162354,-4.547297954559326,-4.007697105407715,-0.5194416642189026,-0.3850453794002533,1.3500107526779175,-1.7666391134262085,-1.5321177244186401,3.4224014282226562,-4.963254928588867
2000-09-01,-0.9118788242340088,-4.707901954650879,4.722013473510742,-2.6697824001312256,-3.349827289581299,1.4501359462738037,-5.676898956298828,-0.2566969394683838,-4.142093658447266,-1.044931173324585,2.5320260524749756,-5.5660223960876465
2000-10-01,-10.989584922790527,1.591252088546753,7.87763786315918,-2.214179039001465,-2.3808302879333496,-6.930816650390625,-7.710314750671387,1.0032682418823242,-2.7127888202667236,1.7316962480545044,7.508720397949219,-3.277925491333008
2000-11-01,-10.857203483581543,3.4331533908843994,-0.31986308097839355,-3.7704877853393555,-3.2738935947418213,-4.686398506164551,0.6491341590881348,2.851889133453369,-1.669873833656311,4.332264423370361,2.761843681335449,11.10247802734375
2000-12-01,-3.4123215675354004,1.819725751876831,4.461284637451172,14.889763832092285,3.1334495544433594,-7.86285400390625,-8.309050559997559,4.2166829109191895,-3.832982063293457,8.717615127563477,0.4146125316619873,2.8418095111846924
2001-01-01,-9.995162963867188,3.907255172729492,1.669468641281128,0.3638432025909424,4.114134311676025,-6.190145015716553,-0.14192891120910645,8.415903091430664,1.3429120779037476,9.366706848144531,1.2172207832336426,3.3930633068084717
2001-02-01,-3.1867849826812744,0.3590320348739624,4.334845542907715,-4.541123390197754,2.6437268257141113,-4.913386344909668,-8.32870101928711,4.200734615325928,-5.375256538391113,13.63720417022705,3.7984025478363037,5.933350563049316
2001-03-01,1.5570080280303955,8.542798042297363,6.039796829223633,3.388251781463623,5.330753803253174,-6.610518932342529,-6.801161289215088,5.164167404174805,-0.05532824993133545,8.03161334991455,1.192563533782959,6.050020217895508
2001-04-01,0.39511585235595703,-1.6953288316726685,7.4530720710754395,-6.430100440979004,3.6841378211975098,-3.14288330078125,-1.1390397548675537,9.296342849731445,0.7788048982620239,9.662592887878418,3.785773277282715,-5.549059867858887
2001-05-01,-2.0014379024505615,0.05051708221435547,6.978571891784668,1.063264012336731,1.4902536869049072,-5.196041107177734,-3.2168548107147217,10.13167953491211,-3.5392017364501953,2.69785213470459,0.24837565422058105,-5.129286766052246
2001-06-01,5.997699737548828,-1.947312831878662,7.211913585662842,-0.9321601986885071,-0.6519107222557068,1.9412988424301147,-1.3320870399475098,0.1407262086868286,-6.092117786407471,0.6699525117874146,3.055079936981201,-4.2320075035095215
2001-07-01,-0.6254491806030273,-4.156231880187988,4.4966206550598145,-10.948371887207031,-3.420727491378784,3.329315662384033,-4.134581565856934,2.309351682662964,-4.536914348602295,-1.6851050853729248,5.830512046813965,-4.582018852233887
2001-08-01,3.191596269607544,-1.8775511980056763,5.500346660614014,-3.0208005905151367,-4.378747463226318,3.3966715335845947,-0.6326662302017212,2.054962158203125,-3.589718818664551,-1.5714417695999146,5.00479793548584,-2.1902756690979004
2001-09-01,1.1131796836853027,-5.0414838790893555,3.52236270904541,2.143367290496826,-4.7419891357421875,1.097543478012085,-1.421093225479126,0.5604989528656006,-3.697368621826172,-0.25859928131103516,1.8095935583114624,-4.646969318389893
2001-10-01,-0.8148883581161499,1.538365125656128,4.007085800170898,6.286969184875488,-4.448509216308594,-2.1114933490753174,-7.2738566398620605,-2.795879364013672,-2.895109176635742,0.23153650760650635,4.386565685272217,-0.656721830368042
2001-11-01,-7.739936828613281,9.031730651855469,1.36576509475708,5.257383823394775,-3.9517581462860107,-4.536913871765137,0.34640276432037354,9.632522583007812,-3.995058536529541,2.73153018951416,-5.591156959533691,3.439972400665283
2001-12-01,-1.6622521877288818,1.1504660844802856,-2.8469977378845215,6.066258430480957,2.136150598526001,-10.414936065673828,-11.232831954956055,9.059394836425781,-7.056151866912842,11.098119735717773,-5.487717628479004,12.453060150146484
2002-01-01,-2.409864902496338,7.202675819396973,5.920191764831543,4.064084053039551,7.919867515563965,-13.090181350708008,-14.35279655456543,5.840076923370361,-0.5281192660331726,6.008639335632324,-0.12177491188049316,4.87484884262085
2002-02-01,-3.3731698989868164,10.996932029724121,10.796323776245117,2.5438177585601807,5.928524017333984,-10.535468101501465,-5.613190650939941,2.952084541320801,-3.6641485691070557,9.972739219665527,1.2433876991271973,4.285841941833496
2002-03-01,4.051265239715576,8.815876007080078,10.511112213134766,-4.843443870544434,6.440620422363281,-4.597330093383789,-8.494133949279785,4.753073692321777,-1.7631752490997314,8.790879249572754,6.959125995635986,3.019381046295166
2002-04-01,-0.49286890029907227,5.027388572692871,3.9288489818573,-13.199137687683105,4.848571300506592,0.8543481826782227,-0.7120637893676758,9.318358421325684,0.602466344833374,8.162776947021484,4.2967376708984375,-5.6965107917785645
2002-05-01,-1.4138731956481934,-1.5414162874221802,1.667036771774292,-1.4600192308425903,5.679205894470215,-0.960741400718689,-9.904160499572754,7.903203010559082,-5.554225921630859,3.6135153770446777,9.397831916809082,-1.809962272644043
2002-06-01,3.4834084510803223,-2.4886982440948486,8.358257293701172,0.7691056728363037,-3.012331247329712,-4.267255783081055,-7.285995960235596,2.647646903991699,-6.94758939743042,1.662550449371338,0.5556789636611938,-8.38068962097168
2002-07-01,8.286474227905273,-3.1744844913482666,6.863628387451172,-2.297703742980957,-2.272066831588745,5.076739311218262,-5.949674606323242,2.6617472171783447,-6.63417911529541,-1.5920490026474,2.4848527908325195,-0.21406793594360352
2002-08-01,6.5841875076293945,-2.552790403366089,4.713336944580078,-4.096129417419434,-2.7219936847686768,3.3468923568725586,-4.789607048034668,2.411146640777588,-5.308112144470215,-2.4822890758514404,6.031071662902832,-5.0985307693481445
2002-09-01,4.304429054260254,-6.1598968505859375,9.13313102722168,-7.991650581359863,-3.8320698738098145,-3.5962107181549072,-1.0902074575424194,-1.6465272903442383,-4.100615978240967,-1.8420084714889526,1.3497806787490845,4.19162654876709
2002-10-01,-3.812201499938965,-0.07114219665527344,5.054947853088379,2.2489936351776123,-5.183773040771484,-2.6790518760681152,-7.766686916351318,2.528435468673706,-3.163588523864746,2.1432416439056396,0.9742008447647095,11.273809432983398
2002-11-01,-7.062314033508301,1.3978497982025146,8.531947135925293,4.001273155212402,-0.8581939935684204,-10.177192687988281,-3.0802688598632812,2.4290926456451416,-4.992778778076172,3.4878950119018555,2.065690040588379,3.4885358810424805
2002-12-01,-3.5487825870513916,0.675531268119812,1.6542184352874756,7.294969081878662,6.790563583374023,-10.268203735351562,-7.749382019042969,3.016817569732666,-5.8490495681762695,7.958963394165039,-1.2215962409973145,9.45807933807373
2003-01-01,-9.001864433288574,11.069194793701172,2.8062148094177246,6.602071762084961,3.5958149433135986,-16.499897003173828,-4.185373783111572,10.550777435302734,-1.4777705669403076,5.158110618591309,-7.3599748611450195,-3.099233865737915
2003-02-01,-5.387735366821289,4.226227283477783,12.379324913024902,2.5836336612701416,8.902547836303711,-9.506898880004883,-7.928402900695801,7.184587001800537,0.4979904890060425,5.344064712524414,7.570582389831543,6.071680068969727
2003-03-01,1.3044955730438232,2.256805658340454,5.899813175201416,4.758732318878174,6.728858947753906,-11.112160682678223,-13.273171424865723,6.2505903244018555,-1.6228713989257812,7.098653793334961,4.197348594665527,8.319328308105469
2003-04-01,2.770996570587158,-4.865091800689697,8.18127155303955,-4.193121910095215,4.169878005981445,-6.244251251220703,-3.2091152667999268,6.970458030700684,-4.591796398162842,7.17613410949707,2.6766109466552734,-3.458462953567505
2003-05-01,-0.6916923522949219,-1.8405218124389648,8.257344245910645,-5.013714790344238,2.604060411453247,-4.100849151611328,-2.717463970184326,4.473462104797363,-6.940874099731445,2.0997307300567627,4.5453081130981445,-7.299399375915527
2003-06-01,4.237497806549072,-5.133457660675049,3.264760732650757,-6.009695529937744,-1.7327532768249512,2.3018851280212402,-6.204102039337158,3.5789101123809814,-8.16436767578125,1.5108762979507446,6.850009918212891,1.991257667541504
2003-07-01,11.859498977661133,-2.8470687866210938,5.451833724975586,-4.758028030395508,-4.217070579528809,6.048436164855957,-3.652164936065674,3.597223997116089,-6.056183815002441,-1.3643672466278076,4.365693092346191,-6.61545467376709
2003-08-01,3.5190391540527344,-2.9576547145843506,4.681955814361572,-4.768592834472656,-1.6658380031585693,3.4662108421325684,3.476072072982788,1.2291278839111328,-4.672799110412598,-2.07719087600708,4.002237319946289,-6.433022499084473
2003-09-01,1.9025068283081055,-5.964615821838379,-1.6686553955078125,1.1812305450439453,-3.9620883464813232,-0.13312602043151855,-7.859375,1.1981353759765625,-2.504744291305542,-1.5334160327911377,5.914605617523193,-0.23032927513122559
2003-10-01,0.9854154586791992,0.983302116394043,4.453035354614258,-1.6665425300598145,-3.4147918224334717,-5.70258903503418,-5.051751136779785,3.9416615962982178,-3.9712448120117188,-0.14932656288146973,1.708804726600647,-6.157613277435303
2003-11-01,-9.004681587219238,5.188398361206055,2.3702094554901123,-1.2403976917266846,-1.5601824522018433,-4.403729438781738,-2.089869737625122,5.397596836090088,-5.113735675811768,1.9799875020980835,0.4444582462310791,3.7451419830322266
2003-12-01,-5.858255386352539,5.306733131408691,9.113155364990234,5.089786529541016,-1.1100893020629883,-8.609529495239258,-4.595317840576172,5.684276103973389,-2.1236793994903564,5.301802635192871,-4.925667762756348,-1.6003315448760986
2004-01-01,-6.492784023284912,6.6786603927612305,-0.9128178358078003,3.1249282360076904,6.428371429443359,-14.085489273071289,-6.8909149169921875,11.258084297180176,-0.7987154126167297,11.39059066772461,-6.332672595977783,6.317336559295654
2004-02-01,-0.7582275867462158,10.09559154510498,7.369408130645752,6.350462913513184,9.879656791687012,-13.79041862487793,-13.177578926086426,6.179309368133545,0.7404375076293945,5.421695232391357,3.0562217235565186,13.68613052368164
2004-03-01,-4.146326541900635,11.285690307617188,0.24292707443237305,-2.2838845252990723,10.041607856750488,-1.9219473600387573,-2.372835159301758,2.61576247215271,-6.175015449523926,8.577909469604492,7.209909915924072,1.813366413116455
2004-04-01,1.869803786277771,-1.7182811498641968,13.74502182006836,-0.09999275207519531,2.5789554119110107,-9.207926750183105,-5.322929859161377,11.751914024353027,-2.1047563552856445,5.827800750732422,-0.9324483871459961,0.47849321365356445
2004-05-01,-2.0354366302490234,-2.5212907791137695,6.971890449523926,-6.440026760101318,0.9821377992630005,0.027605533599853516,-5.717993259429932,2.745814323425293,-5.250541687011719,0.2263641357421875,7.944212913513184,-2.139723300933838
2004-06-01,1.9857466220855713,-6.478060722351074,4.191722393035889,-3.2973084449768066,-2.279590368270874,-2.955615282058716,-1.696810245513916,3.542689800262451,-2.707167148590088,-0.7349163293838501,5.790994167327881,7.038143157958984
2004-07-01,8.047886848449707,-3.9236435890197754,5.966441631317139,-4.471457004547119,-3.6273460388183594,3.785003662109375,-0.8809181451797485,1.6054058074951172,-4.689846038818359,-2.189413070678711,4.5597944259643555,-2.7120745182037354
2004-08-01,2.5077948570251465,-3.175844669342041,4.397229194641113,0.214094877243042,-2.5973587036132812,4.3021440505981445,-2.4347939491271973,2.52803897857666,-1.4158488512039185,-1.3814955949783325,4.429741859436035,-3.3776707649230957
2004-09-01,-1.253283977508545,-3.3868722915649414,5.042581558227539,1.5428338050842285,-6.673752307891846,0.2594904899597168,-1.493143916130066,0.8134384155273438,-4.411952018737793,-2.9967167377471924,-1.6323977708816528,1.9084515571594238
2004-10-01,-3.9310054779052734,-1.8060050010681152,0.8698760271072388,-11.989933967590332,-4.788612365722656,-2.2710020542144775,5.151776313781738,4.0346784591674805,-2.950094223022461,2.231740951538086,-3.326754093170166,0.048462867736816406
2004-11-01,-5.054237365722656,2.9304637908935547,-0.4484339952468872,-6.213049411773682,-2.2998342514038086,-3.799112558364868,0.6833863258361816,4.4125657081604,-4.34079122543335,2.6286449432373047,-2.5133156776428223,6.417942047119141
2004-12-01,-6.6823410987854,-0.7950347661972046,5.76645565032959,2.8881354331970215,-0.6109988689422607,-2.027461290359497,-5.600209712982178,2.2096569538116455,-5.764001846313477,7.82090950012207,5.729035377502441,1.998629093170166
2005-01-01,-4.6647491455078125,4.810795783996582,-8.282941818237305,-5.224034309387207,2.718355417251587,-2.74527645111084,1.6516077518463135,10.293272972106934,-3.0992884635925293,11.31627368927002,-1.8178455829620361,0.7497516870498657
2005-02-01,-3.562331199645996,1.1852002143859863,2.8973803520202637,-4.426497459411621,6.35202693939209,-9.145761489868164,-2.1456093788146973,8.332072257995605,-2.5965375900268555,13.683307647705078,-1.8064041137695312,4.667440891265869
2005-03-01,-1.146837830543518,8.439756393432617,2.182626247406006,7.9592156410217285,6.0027265548706055,-11.376845359802246,-8.580419540405273,5.136540412902832,-1.4079720973968506,8.418892860412598,-1.6556458473205566,8.962024688720703
