,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11,vws_u600-250_cluster12
1997-06-01,6.573923110961914,11.179573059082031,10.095314025878906,3.2983570098876953,-1.0158805847167969,-4.043985366821289,8.055414199829102,4.859622955322266,15.53451156616211,3.8502540588378906,8.701735496520996,4.901950836181641
1997-07-01,10.453479766845703,3.5816307067871094,5.637813568115234,-6.209245681762695,4.195392608642578,2.9694957733154297,4.984977722167969,13.330181121826172,8.801044464111328,13.504375457763672,6.870220184326172,2.2873611450195312
1997-08-01,9.942281723022461,2.218982696533203,5.188482284545898,-0.0960540771484375,-4.895439147949219,4.618675231933594,8.67080307006836,9.562955856323242,5.880390167236328,9.812042236328125,7.637016296386719,-0.3923530578613281
1997-09-01,3.0118236541748047,3.9397926330566406,3.0150814056396484,7.838888168334961,0.5909690856933594,-4.529134750366211,8.006574630737305,9.458763122558594,13.87556266784668,13.431116104125977,2.306896209716797,4.838459014892578
1997-10-01,3.4611587524414062,4.576349258422852,11.754261016845703,14.414436340332031,7.2674560546875,-4.735893249511719,10.401382446289062,6.656951904296875,11.238182067871094,6.212503433227539,8.608939170837402,9.707847595214844
1997-11-01,7.552358627319336,12.718046188354492,12.893872261047363,17.312301635742188,9.470157623291016,-4.475412368774414,21.38559341430664,8.358226776123047,18.55447769165039,6.946737289428711,6.993947982788086,18.407957077026367
1997-12-01,10.74163818359375,13.865795135498047,18.036767959594727,24.998157501220703,12.843404769897461,0.13349533081054688,23.69411849975586,4.789619445800781,14.699339866638184,8.210075378417969,8.480326652526855,26.408016204833984
1998-01-01,19.788494110107422,10.033302307128906,27.479108810424805,27.979711532592773,20.393796920776367,10.995243072509766,14.401297569274902,13.113802909851074,21.44571304321289,9.80099868774414,9.822263717651367,30.679033279418945
1998-02-01,22.424015045166016,10.052932739257812,21.843250274658203,37.54513168334961,22.96714973449707,2.758218765258789,14.782474517822266,9.275856018066406,21.255943298339844,1.6784896850585938,16.757070541381836,18.131271362304688
1998-03-01,25.267301559448242,7.6480817794799805,26.18670654296875,23.071849822998047,14.47491455078125,-1.935333251953125,15.79513168334961,8.01780891418457,24.78469467163086,3.039600372314453,12.019349098205566,20.748798370361328
1998-04-01,17.90550994873047,6.496372222900391,18.134544372558594,26.080368041992188,6.6861419677734375,-2.008951187133789,23.192909240722656,4.970027923583984,23.722959518432617,3.7872314453125,9.900789260864258,17.869518280029297
1998-05-01,20.968013763427734,7.967092514038086,15.474483489990234,11.34370231628418,6.890634536743164,3.896841049194336,11.237364768981934,7.407596588134766,16.943571090698242,4.171680450439453,18.780744552612305,10.828374862670898
1998-06-01,13.40173053741455,5.149980545043945,3.716888427734375,2.805659294128418,-1.9925880432128906,-4.502145767211914,13.476984024047852,7.127847671508789,12.400527954101562,2.228168487548828,8.596935272216797,8.919218063354492
1998-07-01,9.567052841186523,2.764760971069336,2.017129898071289,-6.60270881652832,-8.529861450195312,-3.824857711791992,9.210416793823242,5.203969955444336,5.38555908203125,2.210174560546875,5.194150924682617,1.1909751892089844
1998-08-01,6.833375930786133,4.310735702514648,0.1832256317138672,0.7279987335205078,-7.211280822753906,-4.835878372192383,8.20921516418457,2.293607711791992,8.487327575683594,3.031421661376953,7.724971771240234,0.5791282653808594
1998-09-01,5.648946762084961,0.9717559814453125,-4.711544036865234,2.200357437133789,-8.163410186767578,-7.608819961547852,11.517112731933594,1.9647808074951172,8.58384895324707,0.7623519897460938,7.417411804199219,-1.7046642303466797
1998-10-01,7.263633728027344,3.0608692169189453,7.224370956420898,11.006694793701172,3.4011459350585938,-7.973636627197266,14.509270668029785,5.349567413330078,18.244152069091797,3.6481761932373047,0.803253173828125,10.056203842163086
1998-11-01,13.98903751373291,3.87884521484375,12.686819076538086,14.110097885131836,14.229524612426758,0.9275856018066406,19.078487396240234,7.392873764038086,24.15485382080078,5.001110076904297,9.197330474853516,13.616040229797363
1998-12-01,16.959928512573242,6.52908992767334,10.614067077636719,10.722038269042969,6.9691619873046875,4.82606315612793,25.939674377441406,8.933942794799805,26.30613136291504,0.428619384765625,12.168220520019531,13.403366088867188
1999-01-01,21.92562484741211,5.858487129211426,20.150930404663086,19.401763916015625,8.538841247558594,13.831289291381836,14.683673858642578,8.795223236083984,30.031612396240234,2.112651824951172,8.22085952758789,21.8923282623291
1999-02-01,36.97222900390625,5.771917343139648,26.565465927124023,17.823516845703125,9.279682159423828,14.189224243164062,15.426183700561523,12.377904891967773,28.32850456237793,1.4550495147705078,12.56602954864502,18.19477081298828
1999-03-01,34.45502471923828,6.409541130065918,25.270238876342773,16.17368507385254,2.453939437866211,5.7336273193359375,17.05270767211914,7.641506195068359,24.283004760742188,-3.2896785736083984,18.65426254272461,11.74194622039795
1999-04-01,22.794658660888672,9.466143608093262,17.695327758789062,14.144275665283203,5.863481521606445,3.6392860412597656,16.01386260986328,8.687009811401367,23.951705932617188,5.668699264526367,16.76136589050293,17.891775131225586
1999-05-01,16.694772720336914,9.484457015991211,20.127622604370117,10.892889022827148,1.5749168395996094,-4.458375930786133,8.027742385864258,7.613203048706055,18.80242919921875,-0.394561767578125,9.9406156539917,14.948381423950195
1999-06-01,12.792444229125977,2.833517074584961,7.563257217407227,3.7408409118652344,-1.1753616333007812,-3.7508316040039062,8.149273872375488,6.058263778686523,19.806312561035156,-0.6542701721191406,9.024965286254883,9.226408004760742
1999-07-01,11.274133682250977,0.6659259796142578,7.626520156860352,-6.727519989013672,-11.790225982666016,-1.9827957153320312,4.2968902587890625,4.1071014404296875,9.391225814819336,0.9622611999511719,4.052162170410156,-0.5893440246582031
1999-08-01,4.644834518432617,1.5898990631103516,-1.3451709747314453,-4.491674423217773,-17.76525115966797,-4.438398361206055,7.977797508239746,0.7491664886474609,6.1764678955078125,-2.637065887451172,7.428407669067383,-4.558265686035156
1999-09-01,4.3601531982421875,1.9345149993896484,1.363485336303711,3.6109867095947266,-6.411205291748047,-11.983343124389648,11.130958557128906,1.201995849609375,10.230295181274414,-0.9888992309570312,2.064371109008789,-0.8773574829101562
1999-10-01,4.901218414306641,7.7896728515625,3.6975574493408203,13.331844329833984,3.4877891540527344,-11.831846237182617,14.543830871582031,0.8623752593994141,12.339614868164062,0.5227527618408203,6.456155776977539,1.6864585876464844
1999-11-01,12.484453201293945,10.861259460449219,14.911755561828613,24.009973526000977,13.691446304321289,5.204214096069336,9.92563247680664,-3.258045196533203,18.223073959350586,-4.420085906982422,11.315752983093262,10.348495483398438
1999-12-01,14.856817245483398,5.741949081420898,14.918415069580078,21.243051528930664,15.008316040039062,14.086006164550781,18.218080520629883,6.937288284301758,24.214746475219727,-1.4683685302734375,7.04383659362793,20.31907844543457
2000-01-01,28.348482131958008,3.734079360961914,20.628299713134766,20.803176879882812,4.833044052124023,11.846868515014648,22.40618896484375,8.251663208007812,27.019779205322266,-2.4345226287841797,13.031557083129883,14.71858024597168
2000-02-01,31.199617385864258,6.905817031860352,19.777931213378906,16.954227447509766,8.239660263061523,17.88860511779785,14.319112777709961,9.650655746459961,29.946352005004883,-3.926097869873047,14.560850143432617,20.182540893554688
2000-03-01,30.36467933654785,7.382434844970703,21.4289493560791,16.253015518188477,4.634166717529297,9.330055236816406,17.226825714111328,6.897245407104492,24.952150344848633,-2.931713104248047,23.349138259887695,12.577228546142578
2000-04-01,28.257614135742188,6.844097137451172,19.587627410888672,13.965934753417969,6.8115234375,5.330236434936523,16.865074157714844,7.319002151489258,21.223215103149414,-2.1156349182128906,12.205191612243652,17.1462459564209
2000-05-01,22.33246612548828,0.9566650390625,19.68535041809082,6.454916000366211,1.4058494567871094,-4.234699249267578,8.680274963378906,8.244804382324219,17.667438507080078,-0.010288238525390625,15.256918907165527,13.503034591674805
2000-06-01,15.111190795898438,2.0522003173828125,10.893632888793945,0.5211944580078125,-2.3333740234375,-3.3689002990722656,8.74885368347168,8.126506805419922,15.397504806518555,1.0869636535644531,1.7641716003417969,7.6876068115234375
2000-07-01,9.273477554321289,4.887905120849609,3.1563072204589844,-2.9540042877197266,-5.894290924072266,-1.3407020568847656,6.926390647888184,4.791898727416992,6.3194732666015625,1.4521408081054688,7.427011489868164,2.9300003051757812
2000-08-01,12.928689956665039,-1.1812591552734375,6.1463165283203125,0.013715744018554688,-6.847526550292969,-4.743892669677734,4.133546829223633,5.582258224487305,11.24681282043457,4.930767059326172,4.848472595214844,-0.48519134521484375
2000-09-01,3.8112316131591797,0.26573944091796875,1.4830055236816406,3.00372314453125,-3.514629364013672,-10.314151763916016,9.818672180175781,3.4083328247070312,13.66590690612793,0.6034889221191406,6.196033477783203,-0.14058685302734375
2000-10-01,2.088205337524414,2.6111106872558594,8.666559219360352,11.219380378723145,4.236412048339844,0.21773529052734375,14.545419692993164,9.309480667114258,17.060522079467773,9.995262145996094,4.056396484375,8.983734130859375
2000-11-01,10.946783065795898,6.580072402954102,10.569602966308594,16.78963851928711,9.095174789428711,4.730175018310547,25.301898956298828,7.193845748901367,25.30704116821289,1.8978996276855469,7.111551284790039,14.505987167358398
2000-12-01,13.453311920166016,19.817363739013672,10.931352615356445,21.7752685546875,21.548959732055664,10.22842788696289,21.684402465820312,11.641136169433594,16.37645721435547,4.289560317993164,7.848766326904297,20.79117202758789
2001-01-01,16.922103881835938,14.026092529296875,14.485015869140625,22.02490997314453,10.101240158081055,12.072776794433594,21.950355529785156,12.415727615356445,22.119346618652344,3.421201705932617,8.780804634094238,22.487146377563477
2001-02-01,20.268749237060547,12.675838470458984,12.970741271972656,15.20736026763916,16.716663360595703,23.305583953857422,25.615097045898438,23.048786163330078,29.22185707092285,14.473419189453125,10.056507110595703,30.316972732543945
2001-03-01,20.545427322387695,13.707996368408203,23.956687927246094,19.128902435302734,8.205909729003906,4.287685394287109,21.575927734375,10.974349975585938,24.44211769104004,2.6160144805908203,11.698352813720703,18.211057662963867
2001-04-01,26.251293182373047,3.837047576904297,11.565811157226562,13.133102416992188,4.57264518737793,5.792018890380859,17.006595611572266,11.640365600585938,19.62592887878418,5.6694183349609375,16.370403289794922,14.990324020385742
2001-05-01,15.72592544555664,13.035354614257812,14.345848083496094,15.169256210327148,6.395076751708984,-1.7445640563964844,8.724475860595703,8.045206069946289,15.99763298034668,2.6690330505371094,11.86402702331543,17.962543487548828
2001-06-01,15.28522777557373,9.368953704833984,8.439512252807617,-0.15904808044433594,-2.5596885681152344,0.929443359375,5.926214218139648,9.090616226196289,16.126859664916992,3.7923126220703125,7.4206085205078125,9.378894805908203
2001-07-01,12.188751220703125,-0.5003395080566406,1.7611312866210938,-2.4768505096435547,-6.9815673828125,0.001659393310546875,5.700897216796875,6.512706756591797,8.891809463500977,3.740955352783203,10.407739639282227,0.61962890625
2001-08-01,10.106208801269531,-0.36945533752441406,6.072010040283203,3.3830947875976562,-4.660453796386719,0.775360107421875,5.70918083190918,2.7949485778808594,7.6558685302734375,5.417593002319336,5.483861923217773,-0.5898056030273438
2001-09-01,6.598857879638672,7.730422019958496,1.3751068115234375,4.100469589233398,-5.823497772216797,-7.085941314697266,8.835478782653809,6.108457565307617,11.57906723022461,1.8307151794433594,0.9791412353515625,2.5215797424316406
2001-10-01,6.849027633666992,4.456671714782715,8.056802749633789,17.298185348510742,5.671072006225586,-4.186622619628906,10.768913269042969,6.325494766235352,20.777374267578125,4.2512359619140625,3.492441177368164,8.487560272216797
2001-11-01,13.379959106445312,7.395757675170898,16.446613311767578,24.910980224609375,12.563179016113281,7.183691024780273,7.430549621582031,5.758882522583008,13.777580261230469,3.4228553771972656,14.2381591796875,13.915090560913086
2001-12-01,20.893346786499023,7.082630157470703,12.178810119628906,16.826011657714844,26.33413314819336,14.145378112792969,22.831750869750977,12.354427337646484,21.279369354248047,5.2502593994140625,11.637052536010742,27.18570327758789
2002-01-01,15.82912540435791,10.56155776977539,14.5701322555542,21.471282958984375,19.53305435180664,9.869888305664062,21.374916076660156,16.607837677001953,25.846675872802734,5.827119827270508,10.884856224060059,25.425457000732422
2002-02-01,18.611347198486328,7.252425193786621,15.942590713500977,20.548023223876953,15.38148307800293,13.727693557739258,25.753416061401367,16.55654525756836,24.293914794921875,4.160896301269531,8.624883651733398,27.453834533691406
2002-03-01,21.427762985229492,6.2281341552734375,20.39569854736328,15.308429718017578,7.790220260620117,4.300785064697266,22.21579933166504,15.319311141967773,23.572715759277344,4.527713775634766,16.646696090698242,22.862394332885742
2002-04-01,27.421194076538086,3.052671432495117,17.102108001708984,9.989571571350098,3.680612564086914,2.4340553283691406,15.835342407226562,9.988018035888672,18.748126983642578,-0.4010124206542969,18.979717254638672,10.404573440551758
2002-05-01,15.31931209564209,2.7076148986816406,12.11587142944336,11.173957824707031,8.610895156860352,-0.9932060241699219,16.245681762695312,9.562135696411133,16.94356918334961,5.014215469360352,12.484244346618652,21.654693603515625
2002-06-01,13.343778610229492,2.710721969604492,7.518213272094727,6.266992568969727,0.9994239807128906,-2.1884727478027344,5.321968078613281,5.132343292236328,11.441299438476562,2.9500865936279297,6.7053070068359375,13.925090789794922
2002-07-01,10.120132446289062,4.347414016723633,5.144775390625,-1.9864120483398438,-1.0709190368652344,0.3994579315185547,5.154102325439453,7.774675369262695,8.136831283569336,6.63536262512207,7.987615585327148,7.188697814941406
2002-08-01,5.879966735839844,-0.6434860229492188,2.7293739318847656,-2.6827449798583984,-4.212188720703125,5.109027862548828,3.316904067993164,6.105340957641602,8.701045989990234,6.257665634155273,11.30296516418457,-0.10413742065429688
2002-09-01,6.814109802246094,3.564040184020996,-2.6609840393066406,1.3102874755859375,0.8579826354980469,-6.018301010131836,14.459775924682617,4.31321907043457,14.442678451538086,4.673818588256836,3.180126190185547,3.301362991333008
2002-10-01,6.234350204467773,12.607034683227539,5.486726760864258,5.063952445983887,4.106496810913086,-4.666049957275391,23.984607696533203,9.767303466796875,18.17147445678711,9.081851959228516,3.2205371856689453,9.276142120361328
2002-11-01,6.756601333618164,7.142068862915039,11.278097152709961,17.635238647460938,6.050941467285156,1.4657173156738281,23.70016860961914,11.991525650024414,22.905914306640625,8.607786178588867,0.14610671997070312,17.952316284179688
2002-12-01,11.870288848876953,14.354084014892578,17.221790313720703,23.27273178100586,21.651582717895508,6.823434829711914,20.961467742919922,9.15024185180664,17.81553840637207,3.0635528564453125,10.242923736572266,24.85191535949707
2003-01-01,18.257320404052734,10.773536682128906,21.17434310913086,28.458797454833984,21.508180618286133,8.294069290161133,17.9931640625,8.950397491455078,22.138580322265625,1.6383953094482422,9.93408203125,24.439786911010742
2003-02-01,15.24630355834961,9.721787452697754,16.607582092285156,21.35098648071289,10.214439392089844,13.402097702026367,29.37603759765625,15.34029769897461,28.810461044311523,5.375423431396484,10.486695289611816,20.073976516723633
2003-03-01,14.865471839904785,15.862119674682617,15.905876159667969,23.58574867248535,9.684514999389648,0.9496536254882812,19.9329891204834,11.215951919555664,26.716686248779297,3.9395999908447266,11.450935363769531,22.32332420349121
2003-04-01,19.723936080932617,12.029476165771484,17.239604949951172,14.766616821289062,5.5261383056640625,-0.20743179321289062,12.684186935424805,8.250312805175781,20.906949996948242,3.8861236572265625,12.518888473510742,19.338237762451172
2003-05-01,12.859209060668945,5.944243431091309,13.569015502929688,9.396055221557617,7.276350021362305,3.983356475830078,17.28497886657715,9.896806716918945,20.78216552734375,7.488645553588867,2.2590713500976562,20.710859298706055
2003-06-01,12.233667373657227,4.950836181640625,4.552175521850586,1.8523101806640625,-3.4712562561035156,-6.637845993041992,12.016511917114258,7.890546798706055,15.278715133666992,1.9803314208984375,3.3772621154785156,8.778617858886719
2003-07-01,13.43288803100586,1.9673690795898438,7.046228408813477,-1.981954574584961,-6.594089508056641,0.4067649841308594,5.093446731567383,2.3822364807128906,8.846683502197266,1.0841598510742188,8.329719543457031,0.9188613891601562
2003-08-01,7.884063720703125,5.0383453369140625,2.8684043884277344,-0.2933235168457031,-10.554759979248047,-1.6157073974609375,4.255611419677734,3.40643310546875,6.987888336181641,5.349494934082031,5.049690246582031,-3.2135887145996094
2003-09-01,2.4940547943115234,8.418851852416992,0.14422988891601562,3.5555267333984375,-5.304119110107422,-5.377042770385742,10.734643936157227,5.830804824829102,10.953418731689453,4.289646148681641,8.153077125549316,-1.9041671752929688
2003-10-01,5.18095588684082,0.8362140655517578,11.390974044799805,13.251384735107422,3.0563907623291016,-8.572805404663086,12.452444076538086,4.999452590942383,15.48776912689209,7.07377815246582,10.21444034576416,7.1823577880859375
2003-11-01,12.857587814331055,9.25344467163086,11.997064590454102,10.925869941711426,7.909994125366211,-1.1975994110107422,19.18752670288086,4.769330978393555,21.542211532592773,2.1634597778320312,7.192079544067383,14.609420776367188
2003-12-01,19.006023406982422,4.54083251953125,20.42401885986328,20.195518493652344,12.191532135009766,9.076801300048828,16.990036010742188,10.394323348999023,20.859952926635742,3.2459983825683594,9.256684303283691,21.676719665527344
2004-01-01,28.54057502746582,9.916501998901367,16.204572677612305,28.382671356201172,15.763765335083008,11.809667587280273,21.242595672607422,8.05129623413086,27.936931610107422,-3.0478153228759766,9.835906028747559,20.206371307373047
2004-02-01,17.439815521240234,9.97242546081543,18.15530776977539,26.87274742126465,12.15342903137207,10.753704071044922,26.334896087646484,8.64671516418457,25.37268829345703,-0.6348915100097656,13.730791091918945,24.59798812866211
2004-03-01,21.688337326049805,9.941173553466797,22.591331481933594,18.93329620361328,10.094139099121094,11.085952758789062,17.390472412109375,12.826152801513672,23.686769485473633,3.2550582885742188,15.89535140991211,18.357616424560547
2004-04-01,27.11617660522461,3.4507904052734375,21.124170303344727,15.870677947998047,4.786367416381836,6.056154251098633,12.184680938720703,7.110471725463867,22.89397430419922,-0.3141593933105469,11.87381362915039,17.798385620117188
2004-05-01,21.106077194213867,2.1875839233398438,18.283601760864258,10.640213012695312,6.108791351318359,-2.3866043090820312,9.191143035888672,5.4278411865234375,17.15855598449707,2.5856246948242188,17.173358917236328,13.174848556518555
2004-06-01,10.896800994873047,7.360481262207031,8.84573745727539,-2.1333065032958984,1.5165061950683594,1.4227523803710938,15.00880241394043,6.584135055541992,12.888652801513672,4.681102752685547,2.3405513763427734,9.605636596679688
2004-07-01,14.788398742675781,5.6186370849609375,2.906362533569336,-0.7467384338378906,-9.97735595703125,-2.9211654663085938,5.867003440856934,3.3274307250976562,8.140117645263672,1.9655380249023438,5.845621109008789,3.644878387451172
2004-08-01,10.715873718261719,3.1695289611816406,1.088857650756836,2.0050106048583984,-8.041427612304688,-1.3289985656738281,11.028385162353516,4.564321517944336,7.07099723815918,6.584136962890625,7.959188461303711,1.1053047180175781
2004-09-01,8.276634216308594,4.286350250244141,-0.27632713317871094,4.314311981201172,-2.5905609130859375,-6.039705276489258,8.189460754394531,0.2615203857421875,16.65524673461914,2.560955047607422,5.003482818603516,-1.2368888854980469
2004-10-01,7.529895782470703,11.918222427368164,3.921205520629883,10.924762725830078,6.78973388671875,-5.501857757568359,18.663549423217773,4.737024307250977,14.617338180541992,2.763263702392578,7.896686553955078,7.848987579345703
2004-11-01,12.220865249633789,7.459169387817383,16.29832649230957,13.368936538696289,8.618755340576172,-1.0099067687988281,19.944849014282227,6.233791351318359,16.45458221435547,2.9622840881347656,13.640329360961914,10.053020477294922
2004-12-01,17.413501739501953,3.709024429321289,14.867349624633789,21.180091857910156,8.638492584228516,8.600662231445312,20.727771759033203,12.676475524902344,20.24749183654785,1.9984321594238281,14.072912216186523,15.260457038879395
2005-01-01,31.36394500732422,5.620752334594727,15.153719902038574,18.19771385192871,12.624032974243164,14.92881965637207,19.200172424316406,14.836420059204102,25.938453674316406,2.1130142211914062,16.84308433532715,19.184484481811523
2005-02-01,27.763803482055664,3.4362621307373047,15.17812728881836,28.358306884765625,13.868825912475586,13.380670547485352,27.877126693725586,17.289396286010742,29.941326141357422,3.6785964965820312,16.447330474853516,19.878360748291016
2005-03-01,16.515323638916016,16.180587768554688,18.755605697631836,33.668731689453125,9.914773941040039,2.074657440185547,21.973941802978516,4.780433654785156,16.77683448791504,-2.550609588623047,21.668842315673828,22.870052337646484
2005-04-01,22.69745445251465,10.096088409423828,18.820112228393555,18.90379524230957,10.078651428222656,1.1768035888671875,11.72791862487793,5.681772232055664,21.015064239501953,1.0042037963867188,13.643926620483398,18.037322998046875
2005-05-01,13.403335571289062,13.209815979003906,19.61336326599121,14.639413833618164,10.821346282958984,-0.0871734619140625,13.316165924072266,4.675825119018555,20.490299224853516,0.12378311157226562,11.881338119506836,19.47214698791504
2005-06-01,4.290531158447266,4.388164520263672,7.22120475769043,4.576452255249023,-2.459949493408203,-5.040199279785156,4.374216079711914,4.051685333251953,14.937536239624023,5.95025634765625,6.49420166015625,6.462821960449219
2005-07-01,12.231765747070312,1.2604846954345703,1.797454833984375,-1.8950881958007812,-7.939491271972656,-4.018558502197266,8.075475692749023,-0.3957557678222656,9.044811248779297,0.5021018981933594,8.649055480957031,0.4166755676269531
2005-08-01,3.26715087890625,1.3232479095458984,3.6855697631835938,-4.815298080444336,-7.6309051513671875,-3.9645156860351562,5.519636154174805,3.1712646484375,11.035785675048828,2.5261993408203125,8.933233261108398,-1.1872634887695312
2005-09-01,3.2427425384521484,0.24233245849609375,0.03835296630859375,0.6572647094726562,-4.752536773681641,-4.077838897705078,10.762069702148438,0.43933868408203125,9.813653945922852,2.2890968322753906,7.754688262939453,1.1349601745605469
2005-10-01,3.218334197998047,10.594701766967773,1.8671932220458984,12.226533889770508,4.0900421142578125,-11.307756423950195,13.729352951049805,-2.1879806518554688,16.914566040039062,3.558300018310547,4.996612548828125,5.14654541015625
2005-11-01,15.009016036987305,10.134441375732422,14.409282684326172,20.78318977355957,12.015583038330078,-1.3807792663574219,14.461585998535156,3.793659210205078,20.098031997680664,1.211669921875,14.043169021606445,12.216073989868164
2005-12-01,16.17710304260254,5.360984802246094,16.886667251586914,21.09874725341797,14.822469711303711,3.7221813201904297,22.97640037536621,9.920003890991211,23.333799362182617,-0.5247688293457031,11.858675003051758,18.81836700439453
2006-01-01,22.95945930480957,8.094520568847656,16.306150436401367,19.357208251953125,8.414617538452148,21.838340759277344,18.865354537963867,13.069279670715332,27.342430114746094,5.194919586181641,11.640558242797852,19.232295989990234
2006-02-01,20.26128578186035,9.621613502502441,19.485248565673828,22.078805923461914,9.390518188476562,13.609539031982422,25.26102638244629,14.830587387084961,29.045963287353516,2.023630142211914,9.000157356262207,23.360750198364258
2006-03-01,32.5888786315918,13.058347702026367,20.522045135498047,17.481914520263672,13.659505844116211,7.6151580810546875,22.161561965942383,9.621612548828125,21.010778427124023,-0.7635459899902344,17.911314010620117,13.128613471984863
2006-04-01,24.73794174194336,4.368917465209961,19.642953872680664,12.218292236328125,4.935720443725586,4.52818489074707,15.124136924743652,8.057044982910156,21.377717971801758,-1.5099143981933594,19.822521209716797,11.28767204284668
2006-05-01,11.695209503173828,12.580546379089355,16.89012908935547,17.122783660888672,2.643522262573242,-2.2703380584716797,9.073545455932617,3.2790298461914062,14.344978332519531,-0.10305595397949219,12.699216842651367,9.293708801269531
2006-06-01,11.326708793640137,2.766878128051758,10.18841552734375,6.645501136779785,0.1655120849609375,-3.5741424560546875,6.262948036193848,3.814607620239258,12.135536193847656,-1.9471206665039062,12.536827087402344,9.025142669677734
2006-07-01,8.808099746704102,4.161245346069336,7.754125595092773,-0.6714191436767578,-2.139179229736328,-3.294645309448242,3.8879928588867188,7.752565383911133,10.154064178466797,6.064643859863281,9.823038101196289,0.0374755859375
2006-08-01,10.483528137207031,3.9582576751708984,2.9401988983154297,-5.351066589355469,-9.34367561340332,-5.827304840087891,5.610265731811523,0.03591346740722656,8.160102844238281,0.7635459899902344,2.081401824951172,-3.126008987426758
2006-09-01,3.1650447845458984,1.797220230102539,3.458597183227539,1.158590316772461,-4.153438568115234,-4.664028167724609,13.509605407714844,1.8862228393554688,10.068183898925781,2.4811325073242188,2.1032638549804688,-1.3740711212158203
2006-10-01,6.319160461425781,6.337898254394531,4.662467956542969,12.653934478759766,2.862123489379883,-3.446104049682617,21.853958129882812,4.845157623291016,14.03268814086914,3.7537097930908203,2.6201019287109375,10.527250289916992
2006-11-01,8.950191497802734,8.781556129455566,13.99677562713623,16.907306671142578,6.697029113769531,-4.76396369934082,12.955293655395508,5.352626800537109,19.137046813964844,5.052829742431641,13.375320434570312,11.585906982421875
2006-12-01,11.162757873535156,7.260708808898926,17.86759376525879,17.762975692749023,9.801177978515625,3.9036083221435547,19.419666290283203,13.52209758758545,22.47541046142578,5.055952072143555,6.433145523071289,25.617034912109375
2007-01-01,17.14893913269043,6.845441818237305,18.870738983154297,16.972259521484375,19.921167373657227,9.887504577636719,29.67856788635254,18.8498592376709,24.089143753051758,6.288105010986328,10.8865327835083,30.216632843017578
2007-02-01,15.337194442749023,17.16982078552246,18.93016815185547,28.329397201538086,15.81100845336914,5.513936996459961,22.0589599609375,9.018569946289062,21.72327423095703,-2.836475372314453,12.780191421508789,20.0207462310791
2007-03-01,24.505138397216797,6.850259780883789,21.80358123779297,16.946561813354492,11.68960952758789,7.687067031860352,11.569149017333984,12.330469131469727,22.81064224243164,5.285863876342773,12.134515762329102,19.053842544555664
2007-04-01,17.61311912536621,13.409805297851562,16.451866149902344,22.89898109436035,6.24473762512207,0.8207454681396484,19.116479873657227,4.049121856689453,20.337160110473633,-0.1718597412109375,14.996688842773438,18.147968292236328
2007-05-01,17.22603416442871,5.764497756958008,22.43801498413086,8.856350898742676,2.102458953857422,-5.965265274047852,4.966238021850586,7.317651748657227,22.327190399169922,0.3886909484863281,8.329530715942383,15.888107299804688
2007-06-01,6.956266403198242,8.157670974731445,8.077363967895508,9.6337308883667,-0.2971382141113281,-3.43878173828125,5.758073806762695,4.82328987121582,5.733982086181641,8.033998489379883,10.973265647888184,7.781829833984375
2007-07-01,9.876260757446289,2.6887073516845703,3.493389129638672,1.0745182037353516,-7.2100372314453125,-4.927690505981445,7.051029205322266,3.159313201904297,10.56369400024414,2.105670928955078,7.187553405761719,1.3684463500976562
2007-08-01,9.855377197265625,-0.5123634338378906,2.406024932861328,-2.206859588623047,-12.723974227905273,-6.609336853027344,5.99738883972168,0.22967910766601562,7.2100372314453125,-1.1210975646972656,9.118152618408203,-2.744924545288086
2007-09-01,8.392169952392578,4.577547073364258,3.8933238983154297,2.7401046752929688,-5.4753875732421875,-3.3986282348632812,9.831287384033203,5.4802093505859375,13.713369369506836,3.7311038970947266,8.750343322753906,-1.09539794921875
2007-10-01,8.22031021118164,8.215494155883789,3.2958335876464844,10.504266738891602,4.630550384521484,-8.607397079467773,9.722068786621094,0.06585311889648438,14.053874015808105,4.169584274291992,6.951448440551758,6.962690353393555
2007-11-01,11.363560676574707,7.248588562011719,12.22446060180664,17.918289184570312,9.041059494018555,6.602910995483398,17.707881927490234,9.88107681274414,20.820613861083984,4.161552429199219,14.791101455688477,16.334617614746094
2007-12-01,12.031721115112305,10.36613655090332,15.354860305786133,17.50229263305664,6.463176727294922,10.48659896850586,21.382768630981445,10.685762405395508,27.41549301147461,-0.9893913269042969,9.357471466064453,18.880374908447266
2008-01-01,23.087392807006836,2.2269458770751953,17.73729133605957,17.49127197265625,12.76260757446289,20.36202049255371,21.97551727294922,17.965734481811523,28.739425659179688,2.207775115966797,8.418941497802734,27.790498733520508
2008-02-01,16.312301635742188,3.439464569091797,18.369909286499023,19.846019744873047,9.452539443969727,8.767202377319336,18.706985473632812,11.788116455078125,28.602039337158203,5.107278823852539,13.157194137573242,23.555465698242188
2008-03-01,19.89554214477539,2.864358901977539,18.384286880493164,21.61607551574707,3.239774703979492,1.456939697265625,17.37305450439453,2.915477752685547,25.514028549194336,-5.1631927490234375,22.434005737304688,15.91930866241455
