,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11,vws500-200_cluster12
1998-06-01,11.68918467468938,38.22735545211366,10.117145449607033,7.671548560439523,12.040779884350433,18.517134514538498,18.998295000742687,5.51519599568628,11.821891657769436,27.619337810571356,8.286720754123555,16.18112249710186
1998-07-01,10.635085687339602,26.931736739982764,7.5789089724824645,9.999888161512096,13.600673344595807,6.2778312012628925,11.07951526088076,17.61184125527782,9.35638232531325,16.773365502629403,6.746112627997126,6.326747385694515
1998-08-01,10.15879768811834,9.422552596176699,3.8581339714382485,9.775321803594414,12.068645118415033,8.07701472475411,10.468545830907424,20.691562023704098,10.039622822624336,15.284322722285092,6.002760850503528,5.293976973782733
1998-09-01,6.57169117700785,16.326052812729507,10.434204806049776,7.310157074246744,18.520992894751284,11.663399897445037,10.829133301957516,16.539897052513975,12.343117358087166,26.134071957712006,6.918226176156295,7.114017705680785
1998-10-01,14.275461148240662,30.49622684255515,16.509463077482376,8.912496799315267,14.90815878586414,22.628098669424322,15.456166400261067,9.587901050625128,8.394444851551807,28.847433875206583,16.4935758296752,19.914681948309102
1998-11-01,12.11266392197678,36.853431102768376,22.647897620740856,9.479047060087682,10.907218966974881,30.676141288251625,25.013530796604226,28.004602040474253,13.293874713559102,34.616401352633176,18.31125224160699,36.22352089723933
1998-12-01,11.460535319191623,44.77662973514264,18.068460161535068,13.185070268874748,20.95954884926532,33.45342830696139,29.848821726382905,18.99966906672969,20.712909384964984,43.12075089560391,19.987398275435062,31.330813459249033
1999-01-01,15.903172774153878,61.822360052272046,26.64377962809555,10.293148401020431,31.685403783046592,37.78185672392461,33.148461648947446,24.94842758867615,22.44378150997708,29.377955253046746,21.122731639020557,39.75909599882117
1999-02-01,15.740089138903326,71.05820794773153,26.569613855089564,10.043922348482095,43.675518240358606,39.020994373414844,48.170361279900526,21.01793013081488,29.774342970744325,23.08649425030902,16.76102087712371,33.2320163489265
1999-03-01,12.22052403519589,55.682978860913224,27.638934765002727,12.523912714252383,24.082637928961617,34.32118090707142,51.02364821648532,7.957599401811292,36.31539953475297,23.717488315947325,14.335287977258146,21.79839671074151
1999-04-01,14.660412643572467,50.96792403644742,22.16566979560159,13.602611662186629,22.730055998218937,30.897525374534343,32.51132848213941,16.259601774633133,24.939865356303063,28.056465542000723,17.238860401518348,36.29123616204221
1999-05-01,4.964970310462868,39.88396421051145,18.86010222242636,12.858139509930995,7.283569381167875,28.091002526715712,30.142699571509084,6.056716297725454,22.452192922505134,16.128641603387383,11.948596196404562,23.328905260519345
1999-06-01,7.8752295641930115,34.41886344594042,9.141689460860029,10.61028736358168,11.544580382138108,22.10244570486447,19.525709013549445,6.479755042215939,14.443926101208408,17.758979653918328,5.765407920095027,17.666074303611033
1999-07-01,8.162846856753557,26.253031589101727,6.659367521728004,5.00169831192823,11.50688642587671,8.097657863681539,10.314688969774942,25.1636218926805,8.263099314799986,10.293001716543905,5.7993877771469196,7.940577578825587
1999-08-01,7.624138924463671,14.65513361899056,4.486498424517445,8.863610116214366,13.76231099024048,6.224611282083083,8.682602341043308,29.529850413264192,8.59394682909512,15.292678703859751,6.643294884540306,14.340611164034458
1999-09-01,10.05630091389779,9.085042939093492,8.647612403039043,7.784409958021731,26.056175018498855,11.135357492701756,11.314760453607006,9.993194588106686,7.877701575693713,26.36136980934841,4.573911260393472,5.219516695586735
1999-10-01,7.743801007975819,15.383316437621158,15.86597187631246,11.401036985230075,16.784781276264233,18.512060319996987,14.298033316028203,8.176245405928169,8.876465329243771,31.156168323156198,10.880676504570108,14.143217224712519
1999-11-01,7.60295183532428,16.94467129763179,30.11596593484018,14.75828204842223,18.068664758524438,22.67801321760085,25.675052508294574,27.071905263906714,25.025604093449747,22.057311456407408,11.845483002037357,27.61999340297747
1999-12-01,15.283121316457951,50.270486942489,26.675728902658427,12.578560089586512,37.9659965827132,29.70273971267923,28.394837676545237,33.602522312854354,20.870444017119315,32.715099578290854,22.00202958515012,40.729584382166784
2000-01-01,10.601263784647625,56.51151249060116,25.995456847471257,11.888995552566735,34.3402403402243,36.60903335620626,42.62741743947476,15.507753239284765,30.206067046237752,35.09166940999802,14.760241355543362,28.738620685771505
2000-02-01,14.52304369127049,63.91754725884773,24.323317450919,12.366941367591979,45.32741091238949,34.455597839542875,39.86208441769774,22.521789498888584,27.823614253131158,26.99992531494799,18.579972322230052,37.75397763071335
2000-03-01,13.451302132131469,58.89101363892684,25.49066447825569,12.912900647338176,32.99834379416287,33.83374284796479,46.072685537592754,12.940665354226233,32.711781076738426,26.672498442025223,13.379023765748835,27.748848588572862
2000-04-01,8.236476641867066,53.5811262924884,20.910134535642328,15.670695553037781,23.411694545060193,30.074232932960868,41.591281943301766,10.059814434258161,29.135095853327794,27.144644274881223,13.320431180906816,25.774773791134102
2000-05-01,5.9439374388725295,45.10910234412184,16.57484287945149,7.726025206428081,8.744078437939487,28.496955547560542,35.5946759036165,8.304236291777318,23.038542706557955,16.69723680828077,9.462855443729467,24.07963462490397
2000-06-01,8.36825658031169,45.080463450693856,7.56242881788177,5.831153900335896,13.81080966866979,21.88051285014735,23.628695652287938,7.089779918664794,11.26952574194225,16.206620175285995,6.113293910986702,13.675886905839048
2000-07-01,9.967005310258397,31.319944422722955,5.696553591430579,10.577651758947091,8.766170081345363,7.336530188221492,10.093949244525078,16.221205530748115,10.856805620751,15.988094488242306,6.803410611155436,7.359903927363689
2000-08-01,13.004700174753394,28.17867960779855,4.18983698193413,8.359885218198992,10.763812958434706,11.381327797851478,13.884375356854129,13.6711645788893,9.602476696262881,10.470860830346139,4.692911483678142,6.6262397187064845
2000-09-01,8.32788528482823,15.721901938258899,6.974553012146904,7.173871984935645,16.706487838140102,15.348785734674884,13.58783960078434,9.170701778811953,9.971927940853153,24.679069994843427,6.882506343004851,7.43916955654715
2000-10-01,20.860982066762823,28.822104400095284,15.683251515010912,7.981911316748307,7.709577838685043,22.273664902523638,15.163061780604432,11.830155515054487,10.797569834127227,29.53301703459043,21.698398617277043,23.701484113393366
2000-11-01,9.496822770815406,37.03511932815693,23.21451998268507,11.796256296619338,13.645913105769207,30.337233612107653,22.345708445997374,24.571461185930705,14.216344113049622,41.788890148199776,16.406047615862327,34.085449099966986
2000-12-01,24.140381760011252,51.82877021396397,25.353722422033382,21.168948670826495,28.780741026013366,22.88049745581316,23.88804672187132,47.91558347495481,19.17497860731843,40.63532900854877,31.39361127295711,41.360518726131936
2001-01-01,20.968394379400742,56.18222312453975,23.985017671462042,16.270589577589703,39.24108520991727,27.932869791659623,25.230178813045026,29.128857182423708,19.820507230205102,36.61455034457625,24.840706817932023,44.924857996806615
2001-02-01,41.98697862611545,71.13753702561945,21.57533253186483,14.653976135689758,51.31090168686655,35.63546786626386,30.315750664670393,46.73657676693168,20.949799444005766,40.92602369740634,31.902123843857645,53.134369379289126
2001-03-01,12.756116525337136,57.82184502684585,26.390226184051,17.527565685022346,26.73903470711755,30.21820200017369,31.606387753235147,20.870178210253393,26.24362320047033,37.75564464385881,24.149860097716108,42.90907736983021
2001-04-01,18.70429475403923,57.63103140416573,19.7713028111876,11.277664565999295,22.75235701134386,30.86061645075172,39.58904772944191,11.837175086770158,25.92560284065128,28.78116504219158,16.756132264846627,28.729474546762933
2001-05-01,11.259075142352797,35.384495420437396,22.9896664186411,16.25274427043996,10.758288137467746,24.620531130738488,24.76249176328624,11.27378116788519,22.153841526006325,20.286468580793905,18.14004355985963,30.037663786965954
2001-06-01,16.945032922423508,39.739738039118365,8.009864543375793,11.737066097269482,11.467474073607148,16.504687039170737,17.85239033968104,4.636854169125944,12.690799296246967,14.583486270977046,9.788662018743329,13.23462455347849
2001-07-01,10.776600924236718,30.899460241462872,7.80691442834056,7.0465569885057935,8.473093413997317,9.5149331857718,12.955620193512766,14.21179958602321,10.644122315457734,14.525760094461205,6.968947575756558,7.539435864578663
2001-08-01,16.388722793933375,23.359813223613134,5.4302440440653035,6.160182856118792,8.991955530648848,10.274205505710391,13.3837794097592,9.899853300874526,9.888174770086673,9.945350707537326,5.398081625164692,6.77996256240664
2001-09-01,10.657390881094013,24.135854621861125,9.081889032056065,9.73152558899501,16.681411627809545,12.979694687679261,11.409323534344276,8.302766166459028,9.920527293419152,24.091656975801744,9.014848484991488,7.298764735254828
2001-10-01,13.011008147428413,21.86723127260152,19.879843186462338,10.36520706995393,7.675747866870177,24.140036254063816,14.073609578782746,15.895191280905415,11.390173707521397,24.956301418049787,18.4157357439655,23.205708109020495
2001-11-01,10.050302599188587,35.46473543927673,28.259539310995073,13.408552742295027,22.678659457376277,22.171576402716436,29.201261918852396,25.757058137618856,25.108611901770725,22.108244412788252,19.054659456828382,29.64937076700505
2001-12-01,23.229113064104837,58.751606924881436,20.379109940345323,14.955172035319235,30.09930046716848,28.815035154702127,27.80101124574525,45.390161677402695,20.45188793186912,37.27587558626121,24.118722994031145,51.24180768725397
2002-01-01,16.297277269113536,56.27954429902213,24.550931571694594,16.283358305032117,30.76353369107308,33.77489413706626,27.847281335685725,35.019839053369985,23.444112405625006,41.000032645600044,28.308329565879124,45.36364837980161
2002-02-01,20.58429320120769,71.97141460721603,22.907965762720707,11.785093745640843,42.28491321407937,32.49743408585006,27.558546748807544,37.7776298763384,20.922291345170937,44.14203686190357,26.187940276704303,48.89951525783904
2002-03-01,14.329229842626415,68.9397316258824,25.01808831473856,13.83817792177211,27.317162396446573,34.65779963898149,36.91169724139883,23.298480330324228,30.486742486435855,37.16864443988843,23.205385224283418,40.267712503677316
2002-04-01,9.037496823297053,58.73319161813573,20.37039857143313,8.942675770965664,16.72807801518576,30.789920405130427,48.00166139655603,9.813681123939421,29.664942527445167,28.112259435040404,9.25071705583719,23.050025547537466
2002-05-01,15.14745873085118,40.799353234077486,19.05552180874448,9.755098334526467,9.834087889972768,27.611357007099414,27.00326775530544,19.161463841879872,18.546274946539764,29.24624628087941,20.181891265851927,36.96661632375736
2002-06-01,15.372877878384013,30.606195469211336,11.101284818716115,7.456787058911786,11.489182384272947,18.249668746206165,20.27500162602405,5.692370720772357,12.236043589098063,15.962546704180015,12.085991724014287,17.4244838814403
2002-07-01,16.738371582698054,38.09237645304979,5.4073852682316215,11.367514787896248,12.993863012600249,9.440153002081658,13.74100172073792,10.808247925445249,14.954415934049756,9.927079436824535,9.586109631903385,9.127032075885154
2002-08-01,18.663476672811697,31.233799764580397,5.184867274972759,7.641247612441478,11.513095685820677,11.303163500786729,14.019488376243993,11.583818088834828,15.906613916370913,10.922055688853005,9.291328569920546,7.344415048264946
2002-09-01,12.701244095342577,19.228860214006012,10.052365577549722,11.667690988545207,16.84245529030507,17.93367277195942,14.979301161678329,5.532522709131019,11.479818023262782,24.410877663967398,8.935414039488153,11.834408310523227
2002-10-01,17.49200331570703,29.326955330236583,12.293018223592629,13.344321539816454,6.836917062510019,21.291281592255764,11.57698365827459,10.910812825277056,8.770458294737635,43.41654520825252,22.34126461783158,22.177538009181504
2002-11-01,20.553370323115484,36.66578692680954,20.738681218476007,12.119791514489123,14.468914863668319,24.96189929471107,15.247529524979068,24.957079530073703,13.988173647353554,41.55347100915453,24.353619696975073,35.787701487337266
2002-12-01,13.208996013267026,54.60317633813653,28.818623549972394,18.701137514570668,21.407689769006204,22.73616265136866,24.919785276699315,46.56895680642877,22.71359197504967,41.99228459525265,26.38655292222011,47.60665611835256
2003-01-01,15.144463858025969,55.76442345513919,35.131365010733525,18.48439850563081,28.39259107287056,27.282665802937416,30.824583864816944,44.76782695313045,24.82445508927561,35.4721008222368,27.094124697203537,46.109652226120076
2003-02-01,14.679877352880798,48.43648571883795,27.405074900981976,16.19415275726486,28.37863719225027,36.118760353189835,30.651792857697192,23.91660338118015,25.368415460202193,44.91804256268068,25.244599079102088,38.99347379406175
2003-03-01,15.320291450887327,46.8420781325708,30.47887145060987,17.18537283864357,17.653564384912745,34.8978118426075,28.41606267699486,23.14103254988004,23.180533946771337,44.03675717371448,27.06719379134441,39.13702047194403
2003-04-01,9.539075976069181,48.82821803899984,26.206717287236497,16.422700912314703,16.587838166130318,29.761477431557882,33.733527197449355,17.532854307382806,24.136823575530325,26.081570532275,18.010627920350764,34.02640461029325
2003-05-01,18.557570418066163,47.43630338993209,16.04840189706836,9.615985389140098,9.897051329086162,29.776384849871164,24.289997960697036,15.465905231480711,14.233289770457912,28.394706245116613,18.15964025411303,33.67277086748238
2003-06-01,9.494439793412504,39.556859720685445,11.313138244428877,6.920181376859978,16.943677639673588,21.04641926071022,16.281998202741324,9.487532733959043,8.566870302283695,24.391018830323137,8.340206660349237,16.17591707976226
2003-07-01,10.04624703630438,26.525258015360617,6.725649505514006,7.915056838860585,8.241289468675555,9.359507050076338,17.137731047774086,14.406304001647916,12.762504201235071,9.960118413163615,5.0508565202758735,7.366953971777427
2003-08-01,14.13178894265529,18.667384435865376,5.951749038066829,9.709996976448275,11.493384626832587,7.936126685450557,15.16065029441874,19.795019948385317,13.00933338981274,9.9219616515108,5.707310263238837,8.381826778604621
2003-09-01,11.312201076896534,12.634616948042819,9.357828563559734,10.70956881438009,14.052318921470945,13.899471625729715,10.25761239529425,7.019752678150243,11.589615852838156,21.191838570016934,8.820991192769254,8.948372302114116
2003-10-01,12.816787075884056,16.163640210275958,18.01594162617079,13.330334068097251,13.433239346165156,21.14968061585974,15.603097662351686,6.427111304803169,16.005587198421352,26.52179567830205,15.918139588443482,18.62653448637869
2003-11-01,9.222308017893463,28.686909654326165,16.722737638650127,12.667231068880026,8.301980771964544,25.53014667738425,20.643269300791243,20.135112465760233,15.22133319556519,33.58212884669486,16.605676970248865,32.399009388964544
2003-12-01,15.809322793428938,52.40290217524698,25.830653092991895,11.92957683632714,25.239944666057813,27.63482792236041,30.601311912264748,32.92342498282809,23.106410358410812,30.344732577134362,26.488873467114505,41.395611490839535
2004-01-01,17.042585224674664,54.37935434434332,32.65485309007133,13.831802211332834,23.14858494847275,35.7898107017181,36.93057467155722,29.348016400358983,24.13251275185369,40.97221179477369,16.68424562665789,40.90179797728351
2004-02-01,15.271625904316666,54.42881453980484,31.73603196101755,16.601238654383543,32.77325107526853,35.150194198670455,31.430555227666826,27.212549732116813,26.843760715575936,52.08239232767739,26.113074506802807,45.73572334787488
2004-03-01,16.992318020134675,55.77227473203036,28.012092042262953,16.883447125912486,34.966365831881454,34.43654913458572,35.70283071489521,25.21117204730425,29.433675534181422,31.16979797890719,19.934562774084185,40.013206908271435
2004-04-01,9.79003303404521,50.24119140765596,26.674626098770393,12.058773010718498,22.50139672617681,33.398141763655524,41.135753787423944,12.307610615743368,27.193186329283236,26.301188257209464,15.458221651993375,29.26972864510164
2004-05-01,9.480127217146446,41.60673031893583,17.554402578381147,10.041983131575572,9.75326662315271,26.829923108583447,37.86098403850414,10.961895986754591,26.796065868064836,17.59301890355374,10.011858900077923,25.080454026724677
2004-06-01,16.305885345663892,38.67740108111392,6.593619819743582,8.799605348375339,11.424643058559077,18.46226164750396,15.325968878391427,5.0395347957947925,12.416514524363953,26.385742335054697,12.038498098053877,16.11009235407331
2004-07-01,11.14524492951523,23.920668160956854,6.041327217427801,8.669069105268832,10.323756927606814,10.101478935721135,15.152551415999923,19.074090333247906,9.216478058447587,13.442212419060555,5.42556313042095,6.638835003528653
2004-08-01,17.118931203568394,21.46798909538952,7.375983586908366,8.128225031437369,8.716650476131369,9.659911234415528,14.765626068093908,10.11674604407435,10.669109747187003,20.20263789092173,6.700747466863263,5.675149455754667
2004-09-01,11.148034740146057,11.993365228078694,8.716058521019306,6.89570277795441,15.318148380534518,16.83248042009055,14.979008427743313,6.4121171583327,8.602581673353171,21.38821366550964,5.837870396374264,8.785014092905875
2004-10-01,10.839929375301038,19.07093245715837,17.689940074999814,14.15021805543083,10.020743173546364,18.48679691860684,17.380738404776423,12.831936041582333,13.823070136676447,34.9986048088433,14.297016143270854,19.240604369802906
2004-11-01,8.389232017197234,35.421142915363724,21.683830074404334,13.795989819623527,9.96280729060671,22.71161385134771,27.232500881446068,18.422225491685946,25.070329762470656,33.47210131138458,15.671660013668752,23.174275374556075
2004-12-01,13.522295926946246,60.405050725626396,24.628137750624518,11.093864635813588,23.924151250938355,28.90310323713504,30.648494170545728,22.240336692724448,24.61715865166103,35.61357479009658,19.72703469098437,32.903135395640426
2005-01-01,19.07920743079694,64.97340715623703,26.022338311338213,11.809516811658039,35.60432696164582,36.2032664156598,41.625363630912375,27.96227388879464,26.36610110040072,31.832351479657753,19.00359406800971,39.23644954847594
2005-02-01,23.228207290464542,74.0222746311117,30.482670488141828,11.942695561009696,33.7200083538203,38.15387424883296,42.600670043195585,26.806193759372192,26.4386554030922,45.364890329057815,20.022986240668867,41.163118724692765
2005-03-01,10.3946565469789,41.265206141701775,36.916910379157336,23.817676315268425,16.6487928017744,25.0129467170747,30.252775502494146,21.243430058400598,32.368234051461535,43.000326239118685,24.977930408165232,42.089020956784196
2005-04-01,11.939742737255983,47.9268955163251,28.216710351852782,17.126050902937116,15.185067262541805,30.39814146765987,35.74807496595436,18.11437034805486,25.526789367970036,29.00518741452088,20.175881772176748,33.342766029109235
2005-05-01,10.847904378105797,31.2887325836061,23.736780660305445,17.810730234883337,9.02548496381966,24.16048691481362,25.552951268651128,18.834389774233582,24.177568053517387,23.77301790001384,19.034351262032423,36.2783380133597
2005-06-01,15.040920289839613,21.22912553274405,11.714550247218165,7.884980959009467,16.935813309315684,20.269296478356825,15.64663221990082,4.758580648237277,12.081832860026335,15.75195013299284,10.179168474851442,14.821596369299609
2005-07-01,10.16074665526658,18.743547306043045,5.788722169239166,11.749009466436066,12.372744244991258,9.213248224540463,14.409047194452477,15.986024525527547,10.735281648241138,17.468786209572574,5.238326191983121,5.534846605758134
2005-08-01,11.941682047646522,14.157134753962614,5.719213494697629,8.274696206644391,14.957213730407407,10.209112106218383,10.531427002121069,13.601828530274853,12.239464265121562,16.83832706861863,6.859436714068173,6.842812009331558
2005-09-01,9.715940979616995,12.111287453398905,5.518948564863901,7.015243528204024,14.498029854121501,13.122255953601,12.1347335922535,8.400782200385228,10.852986918324243,25.670211058770345,8.34326828514162,6.968730806473946
2005-10-01,15.905883952302759,19.772551946009973,15.60966153342561,13.051784607238918,21.083009049911713,16.74847565301255,10.095031287156301,8.866221127128423,9.954347552860801,27.57884439159136,13.913918344852188,19.106594523137744
2005-11-01,9.652270880617554,29.441380514622114,26.367647980524588,15.664502576565777,12.038298742958817,23.164648876666224,25.915783075171355,26.649226857969953,21.164688096584054,29.92166452586741,18.476015112558336,29.868443074282787
2005-12-01,15.454693349399893,53.936104266330524,28.27651718245146,13.879901386746964,27.897984223473816,31.112208128060846,31.528281327029887,29.971802240910602,25.704105065508116,36.05205771045575,25.012593598290362,40.34637319229307
2006-01-01,20.271315533426574,65.39634660132724,24.066559320319705,14.030080143161122,43.33782869346253,36.778190150316654,35.08400268044015,23.348997376433328,25.897516254481047,31.53168488551757,21.235565145966223,36.51029621979574
2006-02-01,15.690495059964661,59.21377769174764,28.39983983392386,16.313207028419896,31.23610270795823,35.98800388005093,34.714402948137234,24.595710878252262,27.652849377334892,44.763012544667845,24.171373172189007,42.3151427266119
2006-03-01,12.872780299069094,60.70352584146341,24.69303787037509,18.20732047908779,32.328158995023905,31.786405744826514,40.78189224951244,20.81376536102776,32.02844745311209,33.48585398197683,16.003421073060952,28.915549336724663
2006-04-01,8.914445116755665,51.351341539423004,21.41086489551149,13.927079871766246,21.15923875693127,31.763092202003378,41.8411742266354,10.82648855236888,29.0867155509308,26.158197056212522,12.819723830469231,26.43620813998875
2006-05-01,7.616957590924904,25.551179555930073,23.389600216256,14.055482823425994,6.142107169532554,23.838519997756155,26.046083070700142,9.038602914675414,21.96368206650749,20.197780886585292,13.181482636441437,23.664260557739762
2006-06-01,7.75004448211677,25.221884286023982,12.472441853339864,6.617468961628515,12.027743287956975,20.996713247394116,20.156485073579727,6.070746778889801,14.474963555213462,13.156996334359684,6.57332813195913,15.197938226966084
2006-07-01,17.412969157057443,31.549043039644058,6.159519584851894,8.539993527338737,13.954971269140822,11.884637338175628,16.065343089622584,9.61674963134358,14.596749870109186,9.908365138886289,7.88899858391826,7.105794483925572
2006-08-01,8.382215346809467,19.550723404875896,6.522760063637094,8.124609698527179,12.054642827344567,8.607669080882536,11.292492052931893,21.080048250721113,9.183517764966755,14.909420571935813,6.280307428737059,7.933139987503041
2006-09-01,8.488497294442507,9.028753379335622,6.7367157601899015,8.640505753546979,9.90525272567654,12.02347688647324,11.076749296446286,8.001858493161874,9.859946940330294,27.614943611707336,5.800844951473166,7.29464226757506
2006-10-01,11.288064699102788,20.92234390315825,14.498830373280201,13.311652832503196,9.022907033829602,20.807605064336407,13.121952238692062,7.22925915866048,11.086870627863272,34.27736242571376,16.565297972571667,23.084902618142166
2006-11-01,10.521981646266621,31.054274432878216,24.327992740546065,13.864478484616034,7.070375572842319,23.928782016357204,21.497211769308148,19.664938075027074,19.198691757353124,31.48096188647531,20.259272902859806,30.885204461991073
2006-12-01,14.125450682558334,52.694972036838145,24.670219169696363,15.01751988992617,17.847468004632674,30.566791552566002,24.140202655302385,29.160064976126932,21.522841239738966,36.57803342599123,22.93288465966489,43.291028091445895
2007-01-01,22.53824918803305,72.91627447746883,24.081690132946502,12.102857838928504,32.26847416016613,31.77982235907211,30.160021970894654,49.76131872229865,22.957611562967312,43.006947386192834,27.702105755589013,52.47833853474589
2007-02-01,10.477837103389035,36.997594040211766,34.974449008921425,21.128793229347416,16.120732393076697,27.730360955699453,31.5689721683853,26.232309092922904,29.50391273282212,39.33651772428856,23.649761864574188,36.35429987206589
2007-03-01,17.906048506625083,56.86181673289023,27.63123115936862,13.77557485828902,27.93949562362881,32.681866230583886,36.77435439421818,22.150650689692498,26.720752791533943,25.51442737893088,21.004292593225415,38.79055352581018
2007-04-01,7.969905122224265,39.273273945998454,29.198845356002447,18.7646560690931,14.55957310856281,28.037110607499304,31.346837974294598,13.721466701270492,26.405018094426435,31.5858110548954,18.057874428127153,32.51004564000436
2007-05-01,8.835891846122916,43.52657545671738,22.616277669615666,9.245049980569476,9.514795728489736,31.42227662826814,34.12261585208769,8.452121835940723,21.694683240721393,12.601909132021488,13.770292514006153,26.769443471981788
2007-06-01,19.305238813556112,28.399710842442154,12.262466321224645,14.200198933020168,9.407028387477247,12.230020087794706,18.813828278959747,6.4231738302607,14.289665777492521,16.20857570825341,12.04758504243225,10.742767530634978
2007-07-01,12.281765847700946,27.268345697265108,5.896139327402465,7.3203017263138355,12.997762466420262,8.193680674756683,12.961818405000571,15.256303821499749,11.58326471575088,15.542655072209765,5.5048767784661585,7.76885149613996
2007-08-01,8.652308627957948,19.790714822505834,5.431694187739706,7.08066433128467,15.81893009414697,8.082331674848367,12.408091078485556,32.75065018330817,10.424643476487168,12.268017037971493,6.911435830566664,11.080772588276151
2007-09-01,11.972192980197818,23.900601955530863,5.98719427257423,7.059173157621161,10.709999099735121,15.50772941542322,15.24462616383471,12.526109713822358,11.382093169554988,16.76441097977504,5.430711512030686,6.698224889345649
2007-10-01,14.76939445122314,17.41793183365102,13.033334944066342,11.233123345954358,13.640634303577146,19.641215150548344,14.791458856263684,12.99346030148752,9.943620421109593,22.942508452072463,14.659686121976154,20.950609449367875
2007-11-01,15.85698218185011,38.25618795371642,23.940949285835675,13.103831275118754,21.293777410434625,27.391332693427454,26.284376184997416,23.320072616128172,20.480389432375922,28.80871042807278,20.53962100055265,32.78355203903405
2007-12-01,15.079782995078636,54.85715721011644,22.905332992030925,13.553037985508704,31.43042600186517,33.97464578745154,26.596330079362264,17.713713894662806,20.158671722786103,37.10328575753612,19.673745920881863,37.2662618720828
2008-01-01,18.012851464219384,74.94403021965483,23.80124232535408,10.155604416474452,43.704116879250876,34.24536074275657,32.80530082135476,32.397660537809735,21.612956220097647,33.467027390002926,23.812608859637777,48.04305825486675
2008-02-01,13.51105424760079,53.57824867697587,28.345483043693434,12.578788578887133,30.09561790596669,35.36996625311343,35.193751344152886,22.82763884335544,26.926118234290787,33.03361103195038,20.00381341716823,36.66470441598353
2008-03-01,12.709835629198203,47.456367638202124,27.496296761334204,12.827573048876197,16.440041313838517,31.509847569170052,36.272060802381866,6.5066499131378395,29.569859307234335,30.67923870494631,15.628370298220325,25.691407403688626
2008-04-01,8.69959086144092,41.789141772514554,22.386764733487542,16.99919497721478,16.28461257032759,28.801667509580486,36.38601914131338,10.233201427565975,24.36288719247493,28.53304244690778,12.753784038465271,26.18612533084283
2008-05-01,8.271339773853484,34.61551140697696,20.137810129774504,12.402930625063936,8.43457430682669,25.151280556648732,28.917672749898525,7.812566355855418,20.511767342851318,30.826542516186148,12.816227809364394,21.163237973628338
2008-06-01,6.014169920360622,42.368240604035,7.578067939256276,11.114627352046517,12.668483586171682,17.240912280327844,20.287373805850343,6.877602563345896,13.80146214875736,16.137562028465275,7.335494512178152,12.657999368532549
2008-07-01,10.23758246102693,31.712456047689024,5.800935304528503,8.937453974119688,15.199692632366554,8.381460840196395,12.798576403003302,15.904055507114208,13.653443857886572,12.19341836945334,6.036555210000087,6.923222727844146
2008-08-01,7.999806359124731,12.330324799272402,6.403492427433144,6.443471246267072,14.128928596837472,9.425560489620674,12.873089256597012,26.171010621150103,9.207986540839647,23.946454515742488,6.634279466995286,7.655278342289673
2008-09-01,12.229774661911327,10.859824352407967,9.599390829236597,7.242105428356701,21.529358973400747,15.801253809729031,16.127247548731347,9.6103774997509,9.673177484598655,23.235706300822613,5.770691663965583,7.475556996546021
2008-10-01,9.394126823556977,20.10213529379285,17.22097148699772,11.487256974653006,12.921179381801606,21.007684680105946,16.08459121230255,4.025106481400449,9.885158725336403,27.34448698855564,12.321288796019331,13.665227074462027
2008-11-01,8.377718551956074,33.399746699639536,30.47349432098858,11.667852198800176,20.07269865987694,26.657509477382618,31.3536226339883,25.075328920438324,26.036884340557425,30.231874739379027,15.676340423226142,27.74186277030649
2008-12-01,16.22446608995983,57.19198340408293,21.965786353671582,12.570829411672094,33.255686013396904,33.291440062874535,32.926058964283705,23.641119026727655,24.43767919283477,33.93144109676807,19.64159969560185,37.76774179284057
2009-01-01,13.867496330364311,48.786110039273176,26.164095705924517,16.08310358100356,28.583140245676805,31.191621485150847,27.143801244194083,26.667493876483196,20.943133391542652,35.8395350053984,21.597889047008017,44.60007573651108
2009-02-01,13.42014792286624,58.40909219580398,27.294623671501157,16.857869993166517,36.457459876180444,31.64878283317633,39.09095993152631,23.492484790003434,33.642125273122105,34.51034505644053,20.20388608898571,33.64851524940234
2009-03-01,15.088881550268752,65.33343279192123,20.288274919241196,12.283105346750952,36.84422218755535,34.35202365295992,45.52176804606254,17.98710362151675,30.132658584787475,31.605600154719692,17.21996120184834,30.7482213950131
2009-04-01,10.976754279278367,56.14417044671666,24.94305201615335,10.34326272628864,23.638898635624994,34.09897802815738,45.08787000424321,7.683703949453456,30.39564824973394,25.391821706173705,12.832989523681817,20.827021303628584
2009-05-01,12.44130052505211,46.340136349139044,15.683101037601629,11.529930695508128,8.267318101615734,29.986184285501142,30.480891222017746,12.147783473523287,23.61444392062353,20.840125047998285,14.474014508702467,32.5284797300202
2009-06-01,14.467278356457504,35.677963979664604,8.547273522981383,8.237090189199863,11.991557986451333,24.583544135181203,18.34968752379329,9.28494895472464,9.872312203805896,22.582202649363186,12.6618448308585,24.754770676987008
2009-07-01,16.115581791288626,35.33133259925272,6.658962321421387,7.449807904610484,10.32199750109522,11.94098150630216,13.502356859041443,10.263703338014613,11.236282289032188,24.646944191548123,9.653518205175489,7.500807727333085
