,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11,vws850-250_cluster12
1998-06-01,12.706642077514164,23.944826847645587,20.608016644775034,31.209782206685794,14.558665343445252,22.427021723804994,11.670013996480375,19.613810835761242,8.426915543713905,16.67672253053124,5.674504532827359,42.98855075848324
1998-07-01,23.053948001077085,11.750439756936975,9.198179709509942,28.052057064588464,10.016205801196977,13.691212352421202,14.262452959753098,17.332031694982266,18.31937160402325,19.134232404536117,5.5168075420407545,25.17913848755511
1998-08-01,23.690943427265164,8.071675330102753,8.37839488905018,30.418860665118746,7.889710966295461,9.06756426760812,15.102453899941734,16.637124549227085,18.06693519142495,16.732312971159466,5.623066260123763,23.145665515961312
1998-09-01,20.534709312311094,20.113708416403043,10.464591012899078,23.990595355334847,9.811964616327188,10.733379191588499,15.941108173678497,22.39764330090812,11.49019282595052,13.085876464536014,8.611436934614705,33.688482717157335
1998-10-01,9.613807876551665,33.82562810226108,28.549100520068023,19.166992098897087,18.21577342511526,17.812967798246497,12.206543862063096,36.974101368850235,15.816269967455728,13.491744029512484,9.149120863011115,44.18448371839371
1998-11-01,24.0050540693722,45.09763869673098,43.46055767314734,21.883213872097276,27.370189522054023,23.731788721838463,8.696821730036756,42.514829205445025,44.87111203896163,16.835897662828952,13.051881033918795,58.94789481207939
1998-12-01,16.447134546928243,45.507486066371975,50.491557107286674,36.0586039983332,24.74091331484677,28.557711016621674,8.996269238976424,54.618860348405605,43.879175966319984,20.885274894624747,15.175472270823562,73.63845195771454
1999-01-01,22.171143812113517,53.13676346909133,58.656901697174106,28.706751926155032,40.07758432202321,35.42973302743487,14.266518231112274,42.676997534682066,57.67319513289037,18.204876843261452,24.8313563444158,54.775612835233595
1999-02-01,17.795032697739423,50.16629940439855,62.03104668611414,36.65051908959233,49.12855231983089,45.439094771232554,16.846622885905035,36.320268220336274,52.71979520164423,15.528111917321056,25.510222971325543,46.727252367056586
1999-03-01,8.314464870070312,52.5017165314889,53.601075592243475,54.78174271749675,52.748192141739004,44.46450572917464,11.387879006026866,42.63360067532386,37.53043213146408,17.68759103674703,20.760554165369623,48.71386017739552
1999-04-01,8.933611974377099,48.33174682486381,41.411585295224896,43.60011219900146,35.61726308637075,31.544845410944124,7.168635128773117,46.55274837944242,43.87935770325495,27.504592971750508,14.583706292589296,52.2521244740824
1999-05-01,5.4977004212879,31.181113221951446,33.21122225786981,45.12179079706815,35.507566847060815,27.69927095323613,8.833210678346937,33.7980815910848,19.933853042130433,28.167177987581294,8.897987014245102,26.854898769942235
1999-06-01,11.481509772898066,17.203023610070428,21.47870166600157,40.2914979366946,17.59704129010419,21.61798147505211,12.060929039592757,15.02659553420161,9.268549905468298,19.921897163132822,5.84048899630736,22.96588665431182
1999-07-01,26.283882260986715,13.224046177781325,9.329835378687283,24.676559019542953,10.515579785941192,13.366787041353314,14.705910774905488,11.155111715038958,18.442933342130107,11.77955594133138,5.132170574342619,15.879851028192938
1999-08-01,35.31949640968426,7.599659761738474,7.250280829823664,25.136944677449563,7.508340327114216,8.750626614785048,18.691618776417407,11.683189100623798,25.38074135124869,16.938098336627128,7.426411829355672,25.50792686016139
1999-09-01,18.996791302953287,22.72262166503597,9.5599516071419,25.987965103745143,8.787926105375291,9.740182103298384,19.213638624954818,12.297883095967805,10.805108527129098,15.247830087262768,8.990714198164751,34.31243271991854
1999-10-01,6.6319920347384524,36.957928005892775,21.358246596058788,27.04510031934885,13.800762809008628,13.445658796390179,12.862926580864356,35.28148355995225,9.015495265468594,23.668177974902164,7.499192408817024,45.37304983589212
1999-11-01,23.07089927701893,48.35475865506205,32.31626112141106,39.4535645737868,42.02320238254717,19.223009404758198,9.846264530367884,45.71761958164064,34.83007621743504,25.71588808003257,11.727735430807046,34.96329270238697
1999-12-01,31.384856986036265,53.45892224314599,46.17404034773808,26.595120216784647,39.58258323642706,24.189971875100742,16.438458614544558,50.111636922214885,52.40613284591661,18.462585483023084,20.68744993416519,56.93943663097052
2000-01-01,13.189896775017008,55.75469767227898,59.55250148113447,48.126877961551,39.90050877701843,40.86424720426296,13.833986001917914,40.49339761843937,47.526239538068886,17.709997505427875,21.917797661100295,64.95565819362545
2000-02-01,18.099757969555263,49.51088139423838,54.908460085550026,35.84832929244673,43.167920499774624,39.08077774118006,17.76495564380142,50.109233089405414,54.55381041319136,17.87187487932109,24.143254523741685,50.55550104590711
2000-03-01,8.637103553019404,52.2430514058897,50.17728483104649,56.795482958059885,46.07323214046199,41.99856600034437,12.880296959509561,39.68002860809243,37.855608019998606,22.998961287374684,19.619655046754502,46.00512230588422
2000-04-01,5.395686134254737,41.51534639591369,43.393570259808975,64.9513910422189,37.43865735584559,38.10364153125912,9.494722174756834,37.39186067092165,30.479347774786135,28.54834336708736,15.279683147371442,46.081462774393955
2000-05-01,6.45946018784983,25.422007972683772,37.96043568692692,52.687899288303406,30.100478608619696,35.494830160207215,10.075418970632755,20.313802506223144,20.318977531569377,14.057492978919742,8.336177812232311,29.828919360693178
2000-06-01,11.903243908365852,13.32898133433728,21.40320583068576,31.124774163642613,17.02129210283814,26.978943132777395,12.346316854549789,11.368050140923707,7.260855047909216,11.55901347310551,6.446822028728792,22.4840048001629
2000-07-01,19.26614352940974,9.769659937407214,8.489409949332172,28.999769795568344,9.322023402950029,14.566114103055288,11.149317201217476,13.62639918340268,16.094278932339495,23.847331599418737,5.1546832163892295,27.709456108183684
2000-08-01,22.677445211456515,6.799030634267296,8.995975305970171,29.321157585530862,9.56829562434078,15.306056775206786,13.31433484643669,9.707020613883568,13.762692918827197,16.646509908240986,5.167425784173561,19.716497033988627
2000-09-01,15.017540516170314,15.777514085589624,14.6017370143866,28.971025232109753,7.551725883980158,13.514045054113204,15.614962241213576,16.161946254111033,7.050036790932764,11.347098010142412,7.151174610970387,31.934846983742432
2000-10-01,10.358374413730667,38.31486670291519,27.994603282944812,21.407183638673118,15.972719742826209,17.68970590826113,6.999536145178787,28.336192440849498,22.93715306474673,13.84212447536723,12.14616287285268,40.48427750723242
2000-11-01,22.963906027987324,58.59918182670241,37.8222971386483,27.244831347530116,26.94556140031152,20.807543801684638,8.16678374327281,41.81154769935384,41.98885239523764,22.016689005206732,11.42420334649531,67.55730142618185
2000-12-01,34.46936439833322,61.65146998169068,32.30782376071984,37.924914729318424,32.29758451670001,24.092150385336904,18.230048905896783,76.30202061160786,45.37492637266215,40.88743994073484,21.542483644972336,76.58076350055727
2001-01-01,22.298255742846575,65.13467614264424,38.497258348495166,35.34549686918393,38.17574741939103,26.82838986987571,14.271962626235098,61.437406385644316,49.130539737409165,33.687970134775966,20.146317882425162,60.798022190153574
2001-02-01,28.329879732073294,51.30056322155101,52.105341555334675,41.37928714548385,31.741192488355313,34.95455269395631,30.302434137509987,53.81399534391866,64.72312870846152,27.401827447121192,28.955454337706694,77.93628207361135
2001-03-01,16.534958852524383,61.036031385819555,38.49085285100046,44.54189146245592,43.58150898351015,30.92294716320941,9.951867827207412,72.11678668745775,51.61629964733852,34.98997620425585,20.893308058858306,65.64139637408738
2001-04-01,5.025943724789031,42.083267789741015,41.67949635728068,47.04656545169897,32.53647584546417,35.394892747876355,9.716539893664955,43.29400981152816,34.73144466469025,21.45774293182814,16.444851350699626,49.21423918797654
2001-05-01,9.317523128629338,39.011358512932865,29.38879572203407,46.12253339777437,33.94261901731396,24.039788127113038,6.840940298134615,57.63249646026891,28.002228671523685,30.60552206897726,9.979486783136602,29.559329231464616
2001-06-01,12.284885447230009,14.887789438620546,15.777289975605324,32.42955477404816,15.935462843283718,21.556698661095677,7.506229960768201,21.805601462017282,8.184953954552496,24.870533344019805,6.1518702029681895,24.293460121184033
2001-07-01,20.3191353092555,13.15544388515805,8.999124818564797,31.036107529955704,11.367822029589302,15.523249973200164,12.06276605783942,13.512522594369683,15.18956744694555,14.962099570093796,5.7481512692924115,24.425665774672584
2001-08-01,23.092710046824145,8.84100662234451,8.885023035004972,27.49684809172764,10.984288080593819,12.990955174368013,11.166335717269522,7.585462234191551,17.87676200735062,13.494435560046417,5.832042279146819,13.242922335188268
2001-09-01,17.57271119193234,21.66538164224519,11.905055420155646,27.289292593242028,9.38543137422385,12.746408328016969,14.416009777207845,16.81485637470105,7.573564185061338,16.423127716084537,7.515182417676641,32.554975392679665
2001-10-01,12.129198115786549,43.13981515163695,27.15183248708506,22.973018363448176,19.012448835506916,14.762289918309008,7.403962779072554,31.727422342186337,20.962168751741547,19.85949466932215,9.613036593397492,38.556167450313055
2001-11-01,25.16367120983348,47.30098079543279,31.236138543037676,44.25718496946369,43.488229796368714,23.006344622489905,9.22918008239843,42.97202456864612,34.18796909027582,22.208872458259357,16.719623374173242,31.597884844111864
2001-12-01,44.93131698050958,52.328211681712126,41.07741068235303,42.17426607913565,32.28785597443612,30.288858647110697,19.41842493323827,62.529111485323384,64.17017044134148,25.266356841002835,22.267845611836037,68.65273983190463
2002-01-01,37.65437718710146,55.64952633111201,48.71783045472046,36.288067953226154,36.812346024441425,27.67014475039549,16.767636712816028,71.72775556999044,65.00262646954546,27.179125522606387,23.56009001597167,69.97653103316934
2002-02-01,29.217527178355667,65.71262175883942,49.756963551016504,32.57543220916128,38.49029663797714,31.620644779860534,18.586093904033763,57.24723912588256,66.01697635352667,19.395499612065155,26.652409991487797,69.46427057221608
2002-03-01,12.143596270460245,53.935461456031824,53.0472693269923,55.639346264334876,37.65765482409256,39.64829281038867,12.447462034512752,53.934344138078536,51.32131104607358,22.605560758871214,24.03246118543599,67.79290598974943
2002-04-01,6.136629478837814,38.830262011121526,47.93949827883571,53.57106383348924,36.042990472980115,43.00445763902387,8.611256746021764,20.40973138787496,29.92228126582366,15.530515363536349,15.392692291745192,48.22741931100468
2002-05-01,13.384683298989696,34.33333535727529,34.64624528373399,41.23603143171774,26.47575124504616,30.418244491855592,6.787586585094911,27.124946799581377,35.44381015630759,20.943408865405804,12.76683811920985,46.77753938132876
2002-06-01,14.442405859883863,18.794353686015214,18.51860058439945,35.50993966924745,16.84555083428281,22.058441244578866,11.045466827497485,17.97609397943179,11.656222427430986,15.757735405918828,6.706849934055048,23.55471186130839
2002-07-01,17.619104293063405,7.762638092757609,9.342467366462227,37.36667161015099,12.283617480902745,17.942032195859213,10.54752669750199,14.978769502629117,11.723762386859375,20.23246157677341,7.256894129561892,13.602265328469091
2002-08-01,22.74951960238867,9.256477608106653,10.104170924442277,43.05742085797447,10.033700085753509,16.06626393283244,10.678239527627317,12.772306559609937,15.775455400276511,13.318343941557067,6.985044102684476,15.771807121338249
2002-09-01,14.793138200304467,17.95849309303543,17.101000806092294,33.85921124495633,9.851306670970267,14.347222909292482,12.194435730647678,16.951780899600426,6.0464661707741145,19.66890490666473,7.616574635920641,29.218040444305167
2002-10-01,12.318656196521035,32.070653212758735,26.230549605300485,17.749488817954745,11.727151902945156,14.987744951920014,9.082806228569781,44.931696687596634,21.00904567363366,26.73702608606834,11.436684288825623,65.87936368422255
2002-11-01,18.018759330259442,54.01331241277854,33.63312535878871,24.336856499860588,25.303964195112783,17.142999208692615,5.784877354630607,45.091780083210715,41.15199445783302,24.80499543546376,15.370569753599044,63.464027027917325
2002-12-01,41.49106921556996,67.75639650250969,31.870091680622764,37.78917951720374,39.000360850800114,21.957102314694858,12.280508704340965,77.032112228133,61.29023443288811,34.102252336130576,23.270491115941265,67.1531840145613
2003-01-01,43.24188646192974,73.65415056509687,40.4197849615134,37.46730057014094,51.39355461724402,27.88170354641343,15.41755430139725,72.00439972555824,64.78187578659877,30.098217615902655,23.8490258532598,64.81119664449118
2003-02-01,21.388192594993537,65.97379152995957,54.45685016427705,42.65816266486892,38.72458515568597,29.709701485583107,15.262538492620438,67.54556863235514,57.57918828551653,29.924639335845765,24.291829953211177,84.31908140776497
2003-03-01,19.37722947597733,70.31558368255146,46.61573696626209,44.393130422518304,41.49292437881117,26.36156146377879,7.754072502374466,71.72275859201086,56.618810903170555,32.83003891516088,16.879651564541913,64.37023383289231
2003-04-01,7.383832531977441,50.0945923144782,41.07596208050863,49.39820927813483,39.72068612718841,31.64434550190532,6.852386923782897,50.64640838850307,38.23395516282029,30.44323860327792,13.916309023835895,37.84854482323909
2003-05-01,11.703775976987242,33.91419252462195,37.60657365625479,27.425278770344462,23.511189267477175,29.039909702973578,5.496210624897153,30.859920038212643,30.487846858587368,16.70888068231622,11.373309811841251,48.44127508750345
2003-06-01,14.821193203684773,21.058165890636765,21.026895770057834,22.059428746579496,13.368636518966738,23.05214988544133,12.546578382747144,16.143986933408733,8.815878878604012,13.994201137831487,8.177558197831374,32.687478605846835
2003-07-01,23.781639792676625,9.9215498967963,9.021144637888199,36.4597707989825,14.819977186988671,16.29832699441007,12.439671742527368,11.453427546722883,17.295198326768592,16.405037736695423,5.772000738415248,19.404922418087796
2003-08-01,27.51503966326339,9.198454974600972,8.635460250936717,29.621172499236252,12.050054719943581,12.224446799263639,12.992934410965912,11.7748200155532,20.250922525814875,17.044415012349248,5.843847270202698,14.114974603877098
2003-09-01,15.89646674352108,22.270183024071205,12.088844854392113,25.996726562963445,8.077661198180026,10.903481639114514,11.898343498740509,24.113676382990278,9.472083128544135,20.483843511963144,7.6166178913915665,31.78460750489659
2003-10-01,11.222846308910729,36.72450072340973,26.314746839251487,44.467143908187744,19.057030239459095,14.040069854356924,11.3652368545266,37.31677021681346,16.511393865607754,21.348776940726562,9.477302636654525,44.871121558683015
2003-11-01,19.020952274254288,36.40660401880924,32.84871626218452,27.088242316916336,24.189404059357184,19.375012296678747,6.65848992473989,38.85807741146089,38.37781568625593,24.153436636502832,10.239192325085751,55.63280268078191
2003-12-01,29.254221026159296,53.579661544387186,38.88983376304878,41.06188275054738,42.650895226526266,27.89431725246234,10.834336417031661,45.657707276912724,49.72573863604586,20.940831638960084,22.866978203127648,54.1782755954257
2004-01-01,33.83125826028133,74.02580581860568,51.40287254335973,29.85979511859291,47.93194646290981,32.98535085925861,15.78395432352516,71.20302654969824,62.33779590610683,22.02259714682471,19.995409227452708,70.87313128594054
2004-02-01,25.51296394562516,73.53057177821368,48.94963902376265,49.17449883288473,45.34677011246976,30.58012555669105,12.828376420385943,80.1023751245389,59.006874572527764,28.212324625422283,21.21396922064457,74.62386776849351
2004-03-01,22.082411072588094,56.09621990881174,46.386353643423696,48.7407371923609,43.256438376002045,35.20192684903904,15.190793398690188,54.49418695873397,52.60202518014135,29.05927295161038,24.16065609765243,53.01948250328265
2004-04-01,9.40215234205208,47.2188521211008,48.879629671063114,51.73269893798895,46.50183495960598,37.31408411874116,8.619204797719437,38.409664690893095,38.02802060473594,19.159995831286572,15.831078579738767,36.8486892600777
2004-05-01,7.480037026419249,25.38163387820706,37.975184275187544,59.49165767646349,34.25118213921806,35.70654032466262,8.069073533524858,20.707377659278244,19.50723473573911,14.036300520908709,10.385813574217812,25.64139726926377
2004-06-01,12.568412915692145,11.434988889464181,19.383214268648562,24.020337818880538,12.483312755048994,20.789517715833032,8.94886160970148,23.989057322341786,8.830234938018826,15.026056407971778,7.088855390641093,38.066608077229695
2004-07-01,23.01433315871023,10.105337557924729,9.373982948111607,27.10615809482257,10.874250852754717,15.139718655051164,13.580405489487363,9.027371970772782,14.636052878179772,18.07966550686143,4.951763444886035,19.384861635864553
2004-08-01,24.535648716682513,13.307447810045018,7.578037942469141,28.866003177494886,9.872362554977244,13.140532188419662,11.05281043242775,8.474537970667795,14.405925219042446,16.39715116773919,5.52943807085943,25.630898316850207
2004-09-01,15.534898817359904,16.998519569211293,15.273375977308998,21.90569815208959,9.787157980999835,10.583368455970103,13.122282778739551,19.555344868366095,8.883582389827938,12.096682661875114,6.77140893088738,27.14227797570254
2004-10-01,11.84101656902776,38.08387025872665,22.24979346729569,30.11823852492747,19.374365931447024,14.135602175813403,10.176654233660889,38.11523316414666,17.49244835027612,26.09867291007036,7.061408072144008,46.141630821068496
2004-11-01,17.14563984727359,45.42685536801114,31.96778822807416,43.64973960476129,32.49990552953482,23.59765443957555,5.936666822414076,43.93288852567679,29.27515373698167,19.638759303442246,11.659953482489042,53.99387500705445
2004-12-01,21.949206865647284,57.15985497594034,45.04527164397981,39.15009652482284,37.709310700969105,30.313784879668606,12.1017790251734,41.63793632189626,44.80220255871864,17.859425573185472,21.173140216570186,57.84212686712469
2005-01-01,31.107859544465427,54.26290958303032,54.643990313634205,40.321107306678634,39.92349710703119,42.103782718432186,19.557118663001862,40.482488193688226,61.74619503967781,18.916135596581555,24.53783969083446,55.75599226998928
2005-02-01,30.889197441957354,71.01728472205734,60.10652615697733,49.83964442113827,46.74223245406581,41.880441735158534,21.278372589306688,47.611974553559484,64.88539592767144,20.39639498251199,23.79764191315662,69.14665165146968
2005-03-01,19.486886429471124,84.57956625564765,32.36113047113518,66.9392288792519,53.715596251941236,26.651047472715447,10.300089406985636,85.57854479482972,42.8131819095812,42.59226476984515,14.823310613447433,68.76501314739103
2005-04-01,12.83810440198892,58.329854034025196,40.238638968863256,52.12290367440897,45.11996386144427,31.64795481797409,6.699489383478669,50.7204592847613,39.353149414854926,29.879671823743244,12.922347758990602,38.4023629197925
2005-05-01,17.444505153164297,37.637072222835535,27.986226563473725,45.910977342435764,41.021973818713214,22.29293225601043,7.549931032929322,51.03909004678284,31.568325549032018,34.31492868961466,10.497100633188765,42.954838334572614
2005-06-01,12.33346897514179,21.4331814235069,21.173969926465624,30.841936865257853,16.862513636519495,16.064099240110135,12.892532543176207,28.26631070605805,7.4713273968752585,15.895041690797406,7.532513959585612,20.286343942514392
2005-07-01,21.50244220506329,9.766888486321823,7.789118016863847,36.656197010504144,9.091441657513329,12.723745817355438,13.142710693904297,17.36414274763991,16.75224455218177,22.093344827244568,6.74115169038495,20.55684574981896
2005-08-01,23.777295829696676,8.83415129903457,8.177984266327844,30.584225916629464,7.663560592291749,9.270153651969956,13.132073274310997,18.744287035192617,15.943914709503199,15.10587371969969,6.233225591477022,22.21647250259948
2005-09-01,15.236261612187766,11.429311265161049,13.141610701525892,29.985085255573907,6.539351318939749,10.361908100670638,12.499153313112696,22.32476808102735,8.060100295321957,11.342516532138077,5.0396618282937276,33.44525925694789
2005-10-01,9.678489029832557,36.97111835222935,21.35404667746333,23.860287070628,13.420290690342142,9.989460490555594,13.265231733566946,38.70039665657032,15.902035695959059,24.79318433339231,11.092262468035273,40.391081950026305
2005-11-01,25.105935053685716,50.99551677771796,33.20527756522146,41.01324517578827,32.61191227875816,21.060568806928014,9.073137321048547,43.15368172057767,37.03370138919895,26.15124512986833,13.059637270686714,46.12991147724659
2005-12-01,28.795254220667815,63.83284959232962,43.81538340341974,45.3905997397116,40.389545355832574,29.25074274649271,12.016019083566936,58.81430223639646,50.577279917603825,19.087398084195527,18.64565118223311,66.32127861187591
2006-01-01,21.00498708321559,50.18796936398847,56.46220700658135,39.25823774713446,35.544364241424724,36.22601712808898,18.375704590371104,49.0324939127856,54.57765633638269,23.691620256638483,25.351626839341346,55.12142818550297
2006-02-01,22.415383662864606,67.72721765382387,53.37649884497808,44.95247948324305,43.083272298245454,32.60034303961857,14.460189768444339,68.06283749228268,58.03024551367375,28.397691015333073,25.641353243353432,79.14851255101017
2006-03-01,21.47933876943452,54.102425460735304,41.9422422969617,46.2560700989083,45.720528010586904,37.80269145512601,12.649517610324972,66.15919235709454,49.215347315305955,32.47469795817667,22.46427740560883,62.927319185575286
2006-04-01,7.553402138418893,39.61825327862898,39.625790637483796,63.11838629613541,39.51109919809344,38.102285896173086,9.27272044178033,35.113454218756004,29.51651867354859,25.04014905004238,14.852227609664963,45.42848135038164
2006-05-01,4.2968740133874785,39.800232609788814,28.333347694401372,43.12851508112227,35.01850424168166,23.129079327774342,6.793514299143109,41.79280293267295,22.58596942274101,26.712038711940583,7.341131254527785,33.169111859749314
2006-06-01,11.195560868679745,19.19320338502891,20.977395056755885,39.43281341894569,20.418143394945645,19.688300856758154,11.296355942021012,16.97907662876916,8.76743396996617,13.086645860302273,5.120275346525246,21.319012029811702
2006-07-01,16.98325450040277,9.96349692276647,10.402946377481342,33.59783767134117,13.009454762844797,16.8702632305287,11.670407519231436,13.741156132779198,15.372038137209778,17.847221593236547,7.026225883710897,15.067906222292839
2006-08-01,24.310327228109866,10.219101683366326,7.1673953937056645,24.197447172831286,8.69554211824572,12.257753551173264,13.571609676497134,11.924469478226419,16.95816864786661,15.949416701103312,5.7703261271030675,23.80183005551184
2006-09-01,17.22640018489138,19.993244608152683,10.17891474280944,26.279224413131164,7.190013723665408,9.424018690934709,11.83924891059388,20.042522724390885,10.26211738361345,13.993100869948432,4.89354385870142,42.45139498537861
2006-10-01,10.899790352385635,39.86393280441865,24.977072172817522,26.87284242402031,15.06759190459978,13.416373347236094,8.59113922871765,40.44674707490821,20.0647523969651,23.155303346693618,8.811223350598507,54.098495333381
2006-11-01,19.421804079996047,47.57643274243889,32.27767746838413,37.24602909678149,31.342487192889426,19.492885048500018,8.473595734279268,43.778447937874965,35.420376226517185,23.72047668792009,12.875659510314824,45.240758560061934
2006-12-01,21.61806778608191,54.29871344150751,45.16052890415319,34.11438589176456,34.14568166959324,27.003005198675773,8.106254699542811,56.41634983469687,54.725470202359496,25.82934692904651,20.70512315377487,58.96896559780979
2007-01-01,38.406033060910694,63.26818047281278,45.41876118933366,42.862603118337425,36.58468342665225,33.224989818067044,18.64881330747693,52.495880205470854,66.93374900487939,21.984160912217103,26.22922868714876,77.29393862559904
2007-02-01,27.501955115221424,80.42464936612015,39.22741512394889,48.52503718444164,48.86938767568024,24.135580076765745,9.551091863313133,86.90838280332623,54.06586053709848,39.04978933620159,16.475524404416866,77.33861281021495
2007-03-01,17.402359817477453,53.68238468817794,47.10892302644249,43.242557318606565,44.98617356323792,35.42211525514942,11.306813667702727,56.08438328295966,52.99426784892473,23.738257549279055,19.362143914291345,43.489047940928124
2007-04-01,10.104525723846606,58.516703345704805,37.45117404872991,57.158282694407,41.41845322207145,27.73849665345461,7.106278720852904,55.629986511870186,36.93325506215919,32.64135043241992,12.719110064423843,52.335052416676206
2007-05-01,7.693435511683135,30.356579904412136,41.887572027296706,40.12232988516487,41.40289772426923,30.55084336247721,9.322979224923188,34.558961954987176,26.943088106781527,15.428585137132226,8.151804129150785,21.65028990405256
2007-06-01,14.190256037446952,22.98225908260651,13.622072269712898,42.38748352390753,17.182721365597548,18.89928590920932,10.724784387089759,28.60343797235615,11.606760430991299,26.24737870542288,7.770249501742705,21.619814419037173
2007-07-01,22.837717292590217,10.959035593538825,7.797273696177637,32.337461321490785,10.834773528418642,14.248311860235058,11.481518428772251,9.0636564853461,16.168833404278043,16.54725036208657,5.104558811051427,22.22702245404635
2007-08-01,29.783605659043868,9.055825303477352,7.394917077406781,35.018292947404895,8.51850345729906,11.722923733427761,18.558170860261104,15.875183835986919,22.46164963484617,13.173920498077598,7.717307616468677,20.6432028322502
2007-09-01,18.785797846540955,12.589853939529608,13.914877036888493,32.57302974430307,9.198514351433264,14.192410096569995,11.513738470734419,12.830278270330707,8.188709469430352,11.859643895923034,5.9897884335698075,22.359270026303054
2007-10-01,9.745296707105721,28.112886577233507,23.948275279530737,26.256694741501544,13.094157660869914,13.20547510221749,11.652526029749824,32.65160807515434,19.948465603682983,18.208221502600185,10.472416968440768,33.86500778803136
2007-11-01,19.673978292283508,48.73220072589272,37.39959991963195,38.5050479151677,33.49070289008612,23.68453091638883,9.98292111264153,41.64732817584733,39.59188580553165,20.878968347549247,16.089919591319063,52.907057197019235
2007-12-01,19.944105300925667,51.33575816387652,48.6373590857432,32.39844581679114,29.28864267787682,27.699306782801898,12.144738001425516,50.834015371148574,49.783662784969685,22.297087889434962,18.399457842765774,69.34692476010567
2008-01-01,29.956440789267084,60.106889152682506,52.93126034127973,34.11307808522941,36.82534664834208,36.41361477622774,22.133666973139167,48.48269535174571,66.6192040002941,17.24913665489011,27.53469026470276,63.14988502250822
2008-02-01,19.041759394089063,57.82083313820023,56.38409926655971,47.560494658143284,38.17766656534483,34.82614887904646,11.908245340795181,44.236639818545186,56.36896727769985,17.96121074962607,23.465774537514644,65.89583526555086
2008-03-01,7.503592761599636,60.00907953765992,47.51891639730505,57.0256423771579,44.06415626533509,33.623145969833246,9.810518679871517,49.901198119236994,36.04185993229456,18.432114220137738,14.836106450052702,58.442773114099154
2008-04-01,6.335466528781361,46.03293858228202,38.02587930033357,53.276269681564415,33.02717905718378,34.285416922243996,6.508821089940133,44.387623620901095,32.53334659849546,31.651069855453827,12.557372458100856,45.65054710647057
2008-05-01,5.569772125923835,40.88623196440058,31.169929282519846,51.16096791575565,26.954275279967888,27.808729583158378,8.002882361812075,31.261811680102728,20.721638853720094,23.895753149071243,7.876535732737822,46.556553781185784
2008-06-01,10.532086900835143,14.949521572688855,18.109253198215367,35.33821571464388,17.368720770811695,23.711010736614615,10.543624710095777,20.06140916293953,7.028132739018533,20.32737160052085,6.253864843431336,30.778564507044273
2008-07-01,21.841527325002907,9.70182652814593,7.873546501464013,35.48552762881092,12.274741083240794,14.146284832538104,13.920416347509827,13.781571120554673,15.888674949061292,18.48478433228286,6.093961868912124,19.703429710371545
2008-08-01,28.542496888857357,13.039345757189993,8.052850301079152,26.518321158135187,8.850269294638027,10.200249186284113,17.409915025368896,10.234213494006815,19.660341392750297,13.012260915350984,7.809066747380956,32.237003899593034
2008-09-01,17.51947861121475,20.71603221797552,14.974557069957955,31.095384852021137,11.423623316421194,12.320666408839203,14.001623896050338,14.072612383353881,8.772626888317527,12.979006328137874,8.486439262340761,31.24993405809312
2008-10-01,8.740502855558875,38.44601894992302,26.96092801562297,22.77738334821976,18.484021681851647,14.065066172241318,11.400743287939532,35.43907479304637,11.696183176122886,18.71735481009972,7.7077918574942315,42.3255798123497
2008-11-01,21.345733535347854,57.814401641372065,37.94502800829735,49.7674490256791,42.3132597997583,25.86519535434834,9.442258233874687,37.773952625146244,33.169578623726096,18.279307315726502,14.428871780434397,50.41419539299984
2008-12-01,20.640210430185956,49.831671504881605,46.49670606480928,48.23613449228066,33.4150772121263,30.88785709350958,14.088950749025313,44.48165095653462,47.397928683446615,18.947827724217323,18.70995225203814,63.55919964984141
2009-01-01,25.184013669573524,60.646365372967814,45.60675012315785,35.389438093453485,37.50938377941972,26.928344572191463,12.237960175029208,57.543336499859905,59.81226659677257,33.41594516796805,21.625944815511446,70.77496093119068
2009-02-01,19.136332443033815,60.32309223254583,51.34143325616537,51.036528448674964,49.85138294315627,37.578388454553576,14.398605074204964,66.9840583855625,51.11401326219216,24.77688696353861,24.394265897743356,62.68065166556239
2009-03-01,14.285398827247642,43.90365743314555,48.12379885151301,48.48972232515024,37.52534143638809,43.04563732244764,16.090947538599806,48.64093965743358,46.29414663391145,17.819538406072773,25.010571262431878,55.152889669184276
2009-04-01,8.356321560052775,48.96262043203283,46.97891198440495,53.97162217443329,43.18404330031156,39.67528461209202,10.014046998805098,33.75758767086647,33.32513744687025,19.190592532601563,17.5360956302424,41.92755305642101
2009-05-01,5.586477040657705,25.074189292557744,37.48684858199024,48.6013949584135,29.988755338100322,33.88934369265989,5.616536438538159,23.045274734086433,33.08574077393188,20.990020921100033,13.596746845083304,33.73188955953181
2009-06-01,8.118773949673537,16.021254954464414,26.846535461010316,27.838471879124416,15.14794731365067,23.546151165497005,7.904993176037095,17.140268008516998,15.930080721079092,17.955071997800875,8.442548163141105,32.026641889317105
2009-07-01,16.817753667600126,12.97902079594621,9.387571556023746,26.678513346699212,11.19593392876396,15.956027324715576,10.039889428944258,11.708878038048223,12.868285809769754,17.28406814876812,5.366655253478322,36.499440675529044
