,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11,vws_u850-200_cluster12
1997-08-01,18.823023832910675,5.10301344522099,-15.690616605000896,4.05841632470678,23.892854607847763,-24.938831844381934,18.95833920118882,19.142933999131355,0.004946534552406486,0.9224423599396678,16.04506940243177,20.795477105572452
1997-09-01,18.927812590965978,0.48929814415867623,8.651571651780843,11.87402402383451,30.299947706031773,-2.843004029901769,35.360824844770406,10.501000597991135,10.33379007427691,30.685661589952392,23.177252487340308,1.219865781938454
1997-10-01,24.659953714471847,-3.7191817937709977,25.297016601419475,24.10469101287468,36.617500544936505,13.100604233641823,27.948191140175616,20.323910010508197,31.142687864437313,44.59917076127658,18.44205928147067,-0.3721882193017956
1997-11-01,37.36128154679486,-2.4209041632484056,46.94444615641879,28.126914149158303,60.03958125544501,24.79582623939628,36.95118059949791,33.763452326669835,39.63296409110746,64.6179556171343,32.156382399744665,7.010734721431349
1997-12-01,35.917016389312955,3.7296319857817584,59.24554115719981,35.69445079878244,65.7796096505284,35.82493377855401,37.426627465373876,31.758931227340288,51.884222681507765,71.12787079269576,30.743373056499202,15.495974394822106
1998-01-01,59.07565720291281,17.873054122411048,80.03625452789379,39.122773184047986,50.498586563277875,50.74865847755581,58.99105260667731,33.85462628261224,54.683793565083704,100.42822010790438,38.85784867440777,51.04614852811758
1998-02-01,46.947363076163924,5.482346888036418,61.1829379234236,41.4503317070309,52.96871542827926,49.91635050851379,55.45749976384452,41.18078498712661,61.33365152174985,80.83783921629059,27.129351990293475,24.13926870472896
1998-03-01,57.72803827023061,-1.4870610282913397,61.22976183025174,35.74960552548365,52.72202906277328,31.740208874504106,67.51855574354911,32.99994736815693,57.98584536586332,93.87004587570262,23.995727194481304,21.55221913224594
1998-04-01,53.20055172580383,-3.9339652978286925,46.14219001241009,27.55535232112068,55.75941859199039,10.550087711267663,61.181278526818886,35.24547622580428,49.974378683680776,81.30386695365641,19.127065840001936,7.400569719618965
1998-05-01,50.06997541709049,1.5579996517602601,29.004906602055897,26.131240220957736,34.677085561372444,6.298827464061238,60.139792460687495,38.80629253448853,30.490588908284316,61.282843003461856,15.68519618802353,19.52960824021754
1998-06-01,32.95423056650912,-11.327267223652253,-0.12160190645742353,9.600739571304487,36.54016361928457,-15.795697488362627,34.70570549184626,24.619633398495022,10.646343526267156,30.734234558634324,7.366668876890459,-7.916148304453824
1998-07-01,16.703293395583387,-15.27516681874205,-20.756154341525423,3.8474295801088654,19.887920840242053,-30.296066032917608,7.047005118108219,25.358600821948983,-4.521850170295582,-13.021024292965317,5.119702147712023,-3.001660834266074
1998-08-01,6.840022210311392,-17.546457371232126,-22.22562962369072,5.93702465414309,20.98162035572284,-33.829292793694634,11.876413179058654,26.53856738351102,4.063085624266296,-8.389064022822144,2.2284665957718985,-9.118688762507297
1998-09-01,14.363835024758856,-21.560029358983023,-12.201135172215832,6.196387787505024,32.319117072037436,-29.6011026399148,18.379198997453205,19.610194832840033,9.103441283945278,9.168314180593518,2.01084137773312,-30.57006609840099
1998-10-01,27.529884075261194,-13.759558123765121,17.96960473164745,15.71865610666995,42.3140053877709,1.6848784155803471,39.89715646984559,7.489381010196056,23.92889539893071,48.662546860419354,16.532519987355755,-12.027438605249031
1998-11-01,43.4857282378055,2.5299431265311982,49.03556901817579,21.607684525539636,54.742707229291646,32.20060348894489,52.723248595772986,14.534452863831897,32.17178130130575,86.15920398858957,20.151072684350975,6.245905217813401
1998-12-01,46.15580072439164,5.568088960824225,45.68398963400046,25.755660825733525,65.58057416171107,20.373112049302804,65.0076443320579,20.59365232845144,28.866379460618603,90.48346248473673,18.824503686185164,21.846062568592796
1999-01-01,61.40354006539597,9.222122174466541,59.416291394468196,27.396341999791414,51.89709952834572,26.678169736787716,68.40842672438576,20.8788841788544,40.214086620508425,105.82562839508763,23.002659538127347,43.296290337621315
1999-02-01,65.92164195818361,10.658546376674707,54.86266913840488,27.36279892805066,38.877677291746146,21.90115015013025,79.78552972210686,20.20327990274003,40.00128769139363,102.96539717621172,16.032928266821543,53.810370135316816
1999-03-01,57.88613807358588,-1.6856619005290594,36.74566007288654,31.70921576953058,41.613812335546356,-0.9481874749702307,78.36205227632885,32.698681484790995,43.139629032623056,77.22974542093526,6.930780738638446,42.52899685822819
1999-04-01,51.75292157951015,4.177284559561429,44.570062039713214,28.35412991158657,44.60941487058781,8.838415131642142,54.57217917567143,34.14286672913389,34.92241003558266,78.4088940432483,15.923572444302993,22.49977952930387
1999-05-01,42.659542116487,-9.907927645842543,17.90777397149329,23.193075220929206,24.47270470662946,-7.848290772068801,50.363072897217144,36.03011869174081,27.268606049694174,54.013699223112155,7.4237846342553215,5.159408053563701
1999-06-01,34.48672738861773,-13.613802054147332,2.3076357157145373,9.303412909354927,21.020936205587258,-12.207482903336635,34.49954564476243,31.977923368771364,9.675349026492865,34.016596453933545,3.4568118307276774,-6.35366665198869
1999-07-01,14.935173263005284,-17.59121754977633,-23.535347260052262,2.368883854734854,6.433777322903428,-38.118969632067696,10.226862452589302,18.000575613267337,-4.157946463106821,-10.735246879597508,-0.3054757605184578,-2.9968033195303594
1999-08-01,7.7098036728316215,-23.257764499619938,-32.18739838522333,3.374885913812733,20.96737814681399,-45.59928439561395,6.393428232000715,24.783310365961317,-1.2542465670867164,-15.5143100406268,-1.5307944718230326,-16.380389200644203
1999-09-01,9.116802236292637,-26.143037634108772,-11.601985842931972,4.0957480944416504,30.6339751677231,-21.84306934168171,18.889721575863682,20.52969348748794,9.68004803951533,6.6614526123132185,5.10740096912902,-34.14323202408505
1999-10-01,17.536560398331165,-17.835561979706025,9.27519056081203,12.102774818453858,44.72364782083036,1.0579847829079032,33.08142519231373,20.547219323422976,22.897845121541174,35.93047775799816,10.71158046822437,-21.703535703419572
1999-11-01,27.897821089510987,-3.1109591861233743,38.55903765406603,25.69766068348503,33.34779700789861,33.77439295671293,42.108140445150305,27.871839473543588,37.52494600555633,62.41862055931364,11.996010957203554,17.040106432249008
1999-12-01,39.760302691995726,12.18829149263594,59.175546561965334,25.791256714591356,50.87516663493708,38.90433659513903,53.16781579320994,17.647523687527148,37.83943803589012,92.08512007567707,21.088219393113093,41.151967163618984
2000-01-01,58.74373122103823,3.894241846102855,47.33614890725782,25.346172199782714,56.75118099240502,14.651374771511174,80.3874083714983,28.028008841900917,40.45727690903908,94.88204991783216,14.151755781561226,38.67816424211904
2000-02-01,58.11283320371525,15.4200603486361,57.258835070531156,31.371685158207825,46.43037723387035,22.575234118429684,65.28087354091384,23.764766045680975,37.62440058409193,96.87845672285164,12.162082508761257,58.528818928469605
2000-03-01,57.30572094587211,3.81287769292021,38.43838035654603,28.553717853107024,41.143888118636774,10.121004307764755,72.03626510432001,37.037980639000864,39.002213647571246,82.32768002370354,7.877220390089367,40.04001751616628
2000-04-01,53.209341089250074,1.929644093080122,27.878680851164873,24.138243643068993,42.21703223658049,-2.321901917174323,64.29137678758997,43.12639856034214,32.05435577816028,66.4102616091844,8.812308215918518,29.88237657669624
2000-05-01,50.00145093215373,-10.730431986511512,17.569753004832535,16.521683505057535,26.202839810592536,-6.445262431967681,61.00283379642267,27.282765132371917,21.633009464894553,56.32195445765924,3.6286881628391283,7.38629198727856
2000-06-01,38.20830487903976,-13.42412538678946,-2.8830068644718785,5.364775254185722,18.398765398253875,-14.252238456058475,39.56021313593246,16.88525500225813,4.895058166120077,25.935845502297674,5.141422054763664,2.1550848336017645
2000-07-01,20.710703418399117,-10.0978511692427,-17.23703255892715,7.77398832306695,20.73543973081895,-26.427715870154728,8.836693858978025,28.078205436685913,-2.061827455440492,-6.169087600453967,6.96412568562101,5.600980259026669
2000-08-01,16.76761709262397,-13.849589559721725,-17.08458687776971,2.027110601770804,12.478510106733154,-25.55160380133834,18.00400301061278,24.355242205867146,1.9642553307184185,0.4265372349844768,6.2168445737163225,-2.90997679728762
2000-09-01,17.40051774505948,-20.695354020552983,-7.479562826063764,4.7066610967336775,30.458111435934473,-18.130889102858127,28.683653059011622,18.074282778104855,8.215758205235124,15.461066017677611,6.3518204414960096,-23.766878307504502
2000-10-01,32.628707973774205,4.963163222809875,25.4216047018,11.79898153918689,38.78796915933312,5.623548061371702,37.24888529462283,12.370070236226136,24.72565353384798,55.37659943713182,24.127239755075813,6.419808097927393
2000-11-01,38.15414733336724,4.003788036290878,46.086156942520496,21.59077492646659,60.366471733612286,30.981996185731212,47.97609426857728,20.717684096698125,37.812988674184915,79.89715452079295,20.971715143808687,16.43584721421445
2000-12-01,45.64245428377122,25.274645286274875,55.81843679773532,36.89897854253751,69.35553982956625,48.93894576702412,42.843849494522274,36.784725971808165,40.10140730569254,64.4740603056902,33.32656813792876,40.76021451278113
2001-01-01,48.48618336399088,19.982897498437772,55.2942474954785,33.462613363067646,55.39214059240006,29.9446555454242,46.79861943007113,30.24484581527604,42.590270175784006,79.138154355302,24.820001912337496,47.6409188918158
2001-02-01,67.36708463791949,49.00534896953241,74.51938402181588,32.3751779818439,66.81479183017582,50.79204226625369,65.19483956087885,33.03631590427003,34.629396056307385,100.8309787278944,35.09310303726517,66.47298601568868
2001-03-01,55.26544005398846,7.4433275625858615,56.93101014404317,38.28969610223138,58.71397584454891,21.155573227451157,50.62123306885709,39.77154672175102,44.49645991618361,79.05694198073265,22.68705721600425,39.31110214883058
2001-04-01,54.891869652482015,12.974905699485669,35.65951624010981,26.59338387246562,43.554760278683894,2.8056887768975804,61.149792104905835,33.00555935775307,30.36370213446855,70.93084109673431,14.056562500002778,35.606095841539705
2001-05-01,40.892114414481796,-4.067156443092125,26.70031916250531,31.765689568577262,29.203828533237477,3.693895624007179,42.29434931444018,34.62771984922681,33.039543027464795,55.519047345956594,17.708328141557242,14.79931860852926
2001-06-01,32.55891772962558,-1.707413478789598,-2.8534593412506895,13.485908279011989,20.00079349375215,-12.338852723547747,27.778791054167854,29.48281464115259,9.582697965668855,19.37787033225583,11.548241919867905,8.964796421164413
2001-07-01,20.848510188445783,-9.81431730489531,-16.552354396082396,4.705553766112718,14.312677958429957,-25.866993123096247,12.859362106603303,24.085997836592664,-3.849288739582608,-4.397188370540368,7.053260348563128,3.607594886159958
2001-08-01,15.333627652737036,-7.947074718868774,-19.987596882707393,4.056728459360708,10.460866510115771,-24.52542727281066,15.700646800814846,21.95147917122787,4.848357707581985,-5.006497318215659,10.33448254545917,0.38431114999571375
2001-09-01,16.782523102663106,-15.491948030301119,-6.33202449675065,8.472458598396818,30.7542330391445,-18.832765150913453,21.483806356151835,21.88699138054737,11.459559996303597,13.381139116508432,11.01957607635735,-15.336781241612355
2001-10-01,25.109420050068803,-3.693542555056003,26.43623197368034,13.423707008924964,38.14858975784963,14.313688505495412,37.897235833555484,19.698286975995124,28.753099171419347,55.685231486771855,21.913154079865237,-0.023745815988914617
2001-11-01,38.64199631185281,1.5790206294934348,40.02471785195982,26.865945393361436,31.87349873273083,31.206026667677758,43.69305898591866,29.150889477519332,39.47132997529198,58.71002836520385,20.138870711155473,29.75001676569823
2001-12-01,52.458712372443145,18.56233617685411,74.0134563996246,30.05885510521274,57.81599071767827,61.169898502646106,49.49829398632302,30.01523679548674,33.774762576569195,91.56362782604704,27.539468550592417,40.26822081327595
2002-01-01,49.20024595164119,16.993196000366833,68.07679614198645,35.485919198668256,65.33192014785924,45.757590217716796,57.165137340607565,28.272111996535862,38.72375191116297,98.6034043163396,25.229895781459987,43.01012027702465
2002-02-01,58.73887929180784,22.940739541076955,71.78649064087126,31.171506544432805,62.36595827574822,41.391472562237034,57.22158102865856,22.3877807423905,41.3035130516979,99.46446871897525,26.58924483177536,51.308417843320036
2002-03-01,64.86709555125597,4.81127077683554,56.35353331556558,32.395849412808,61.500697339926994,13.989371796070854,71.27217972277697,35.94791855097793,39.66246832724886,91.9186715604397,21.199976164804905,40.18458259436739
2002-04-01,58.752835169904024,0.37635717859399,27.743472513434348,20.499905115037723,42.80090785497276,-2.320754612313811,74.06331930258224,27.5681951143389,28.852628947052576,68.90025123143477,6.8426329384295865,25.836153440069314
2002-05-01,52.665238057576325,-0.8505469280842428,38.666471924808214,16.868533659872313,44.162901649016206,10.695534089533833,52.31276329559291,31.688032160981574,26.486432423975447,65.5160322782222,20.816398379906587,11.42066900264536
2002-06-01,33.307783949651885,-9.707266538270645,3.7869772418572567,8.53209749792918,20.09942149283601,-11.557848330518286,32.798000719222195,24.312825597659323,13.546011854853692,26.404726722267345,14.587332033874967,-4.280862957293633
2002-07-01,26.003327275113193,-4.077539234457545,-9.07598127751258,8.290470887811189,9.790551007225169,-19.541912814582137,14.08799851309949,31.90959053008004,0.47776811094258914,1.2538247669875502,13.067380004654066,10.628004101937618
2002-08-01,21.593836167526067,-3.4540125967030506,-16.056075272698607,5.673364556190104,12.215108042166044,-25.90727112841417,19.341381887235737,27.75201747678644,0.4451688216117487,1.9875796858457813,12.183516956245908,12.057380256989575
2002-09-01,17.913202837388646,-13.718289468799274,-3.3175557219712735,6.334973381699946,27.871264495091562,-12.0792613020486,32.251067601285115,28.408840970641357,10.356056833318902,21.236133682946384,11.77566638197466,-19.667289281987916
2002-10-01,29.80647074481721,-2.2751506181434236,24.37106316717278,20.36638600672963,61.05190327527379,5.327855138687053,33.26763867362804,21.261766814357465,17.272639530003246,52.64296903927186,28.812285067615917,-0.10869975602619876
2002-11-01,37.68074449795463,9.082711880636525,46.79803644482999,23.94462000551324,59.633375380757094,23.15002676550875,37.728267811777556,21.401693609910065,34.119892470764604,73.59955026046272,27.49133446518958,20.0993512836909
2002-12-01,47.396056845313026,9.344655138300999,70.38361155410568,38.994399630114536,62.82686449613724,54.98003899828766,36.13924219903984,33.76937550964218,45.60356346091758,76.1886997834894,29.02213569923421,36.643291082126765
2003-01-01,48.2891351880585,11.96553635078155,72.18700565550962,38.344972866073434,59.20740034712493,56.32504047208871,44.66342576485937,28.614580011497253,52.7979089260166,86.94902771592058,28.187519114537352,40.80243004052127
2003-02-01,51.98320198105293,14.178748760315875,59.67846187088911,36.89793578790651,74.61046914848474,26.60805411425763,67.68417201921723,31.694199347174848,45.174739727929136,93.32619265381777,26.78496922532063,40.92962899904734
2003-03-01,46.24999220979991,7.982898339612138,60.30549424342136,36.87748689240379,62.52060035278268,26.2043671970493,61.338421495734195,36.12488207395254,48.210240218091585,88.45217025702115,22.868546074284907,21.88843529350317
2003-04-01,53.73126058659135,0.8799097205465645,41.264227791827196,31.235056114725285,37.819832892972286,8.086618091914428,58.481204412895906,36.568340593861436,39.597277721639685,72.53904822271326,14.94233811131515,21.10054075498681
2003-05-01,49.6879173616183,2.766322837174928,31.944968184288534,18.62758661039664,43.845480321917975,6.07295762912389,53.099343001883405,20.590879328471487,23.868614907411878,68.0767821061621,20.460553313367722,12.677086516875674
2003-06-01,35.926226528856695,-12.976678145755319,-0.5195728336767292,6.063397456939551,31.50870825467833,-15.356408631241795,34.95100074562218,15.286932908731123,11.488752138931417,32.267635864853084,8.17157356152827,-17.25769932764472
2003-07-01,20.926129145785268,-10.052570572951115,-19.913444399473516,2.9799252749070257,8.894983322498176,-27.36573797227081,14.202273150612278,28.838629562949738,3.5282095408467287,-7.416214005085894,4.740095579353871,-2.403499750548971
2003-08-01,9.983621202393037,-11.260037186906251,-24.179162538658467,7.410869976545688,8.062441597143474,-34.67697623575175,14.846986040669377,25.392449392617333,4.359740445694787,-10.673328321505368,9.967887059711053,-1.8481169870288676
2003-09-01,13.434908046365196,-12.738572394541597,-5.750219741100263,9.157945171870718,28.673146539089515,-17.031782938532487,20.00085664798846,24.971946516506303,12.880697374485537,18.273896935680987,10.28248761262075,-14.361161775835424
2003-10-01,21.300089502628925,-10.582566466214054,17.54895729951118,16.83209133495719,41.10557964952428,0.5338881029929688,38.467485855498225,29.766650905842738,25.968017400673897,46.62267543498365,16.77328641051495,-11.331761474860022
2003-11-01,35.72673496444406,-4.911769756677475,41.92904836344898,21.611744975777388,50.502490524958475,22.42591791962014,40.917811192252756,22.674332353377395,25.93112978950945,70.84676335445147,19.041442579923277,8.336547932685384
2003-12-01,48.68458967329688,10.722173443074963,59.42746754710974,28.844671897969455,49.03718636769208,35.57001727286413,49.734973250462126,28.142366168161132,39.885561547682975,79.17478367844171,26.51563995622853,41.07823114294804
2004-01-01,48.14890773096837,6.834151531247827,62.93728957779125,35.89264743417956,64.37646035647528,43.708640615573366,59.07496401892197,21.17797138438412,50.58348297407294,100.09271040202513,11.931334886112566,38.711769533225315
2004-02-01,50.73586596991594,14.115569877897324,62.50034364191818,38.43568356910825,71.59343197194845,32.63203296087924,65.12627330500693,34.685092973493674,49.07176892985048,93.98580165637559,19.1344368230188,43.47892677414852
2004-03-01,57.592908543784006,16.045475141745325,54.81320982105504,34.31988826069802,49.30689319412399,28.044377050051246,62.980248017818184,38.06779003969227,41.99105052255744,86.63828839214632,19.887836126535817,48.88208233102765
2004-04-01,55.62493233877372,3.535567157857389,36.93909818806123,27.977699498579828,36.29158164511216,4.189065072045212,69.9197260523016,30.669233905863532,39.29357626251273,76.40342971613428,12.029779332006044,33.533696277291135
2004-05-01,54.04018907758088,-7.102148801237251,18.924238884074256,16.620121765629214,23.67107071476692,-2.432866119566712,62.946400690684726,32.40503427738873,24.283150155650954,57.50096417255169,9.624504642055738,13.218163725112284
2004-06-01,30.31702504440411,-4.4875257715298,0.6089461994836648,12.018790229074508,34.445800723631116,-12.065162852617458,31.934826249549914,16.480479428987472,5.975401903731743,27.59006883066386,14.300853864603392,7.218672368362202
2004-07-01,20.300408338801535,-14.31523926083428,-15.364062056325345,3.108917251997844,16.258574256580726,-29.1110058211644,15.565234424118906,24.316080260549352,0.9182144782089244,-2.141772315141869,8.239813475892804,-2.2209498464641477
2004-08-01,13.70025610944302,-6.957066071158261,-15.852997515353426,3.272503893324063,23.711480714227985,-28.459794029162634,15.473941702687334,25.29315449063752,4.823021823671881,-2.0567406732145126,12.130656060343474,-0.011883293425678393
2004-09-01,8.077557465073557,-18.544117645231474,-7.183405846610002,7.834448360183975,25.34147901514767,-16.008192104272972,27.145691234274384,13.032882063682166,9.917812029155911,17.926800125835232,6.101999254142548,-19.27468072447511
2004-10-01,21.174849066960746,-12.503959335360886,20.424629761494835,19.682497917720482,44.16277938092286,9.050531875861054,31.544774605875418,26.68942679912215,24.79933018393301,42.70866985794124,18.502200401262435,-9.485241602371547
2004-11-01,36.5677608089865,-2.34075257063186,32.9036486905533,26.124815271563598,49.00184195000067,20.52529537137337,47.71957548391285,28.78588723109417,33.26287563027364,55.80507160730486,16.831119393980508,17.23298173673188
2004-12-01,53.14447939105537,8.96499555481334,50.14525213057639,26.744202718729728,54.042827700094335,23.205929339802438,61.22597954436793,23.051584023943942,40.23472282688416,78.93589898794329,20.74344293262554,39.705172221911916
2005-01-01,62.28471574497718,20.821833519540306,63.62380925104711,29.33288822082817,50.98293849604826,38.88260404516875,70.1825645460389,22.79309837145866,39.24652730937744,101.82744368661172,20.61342902643403,51.94246688644478
2005-02-01,62.987754110201344,13.322651907786776,67.49360350718429,31.31628388767871,62.330365543523676,36.455251511574204,78.55120206729161,26.563973464026205,49.13888748224947,105.44783569946483,19.789936657675884,39.077860798274465
2005-03-01,41.156406672266534,-9.854448900760064,47.56366250416098,42.570757378183075,64.24395042368013,21.595987382773597,50.24303894564435,54.12538788338131,58.49015967007671,62.355478777095676,14.01936832897837,19.62112226969691
2005-04-01,52.09195877836588,-1.5634745891582762,40.18791401371153,32.25079169951656,39.43430920941429,11.383253268157132,55.81214945432713,40.63082374905533,44.324915213395606,70.63760597681507,18.26447186627526,17.864379249265795
2005-05-01,38.12512390783597,-6.650937784658657,35.7250730492878,31.489677104810028,38.67306595838901,17.438112031361275,38.13283655467292,40.575934191982476,34.51307117077802,61.07001717615022,18.71311207003477,14.144653786715173
2005-06-01,22.605543140166816,-12.728674998738919,-0.04943823973900919,13.087347396609747,19.723672591065657,-11.463373751532622,36.13318069990905,21.91853986349663,16.06306341829141,31.583498612438863,10.318553936306785,-20.166265367932795
2005-07-01,13.481450211811293,-15.015802134802845,-19.324834344659056,1.8584994540775432,17.62238980051347,-27.157484507552482,13.603237389388031,34.231824280241064,1.761425541080132,-5.224885758571786,0.853206684339881,-11.563834609898144
2005-08-01,8.705887618727965,-14.169743255097433,-19.303379839254674,5.273925856716421,21.241747862328104,-27.346356351526108,15.371107491902157,25.877214817607022,0.27879569842977214,-3.019181366037945,4.183318270416293,-12.422332607687201
2005-09-01,9.470105489173012,-14.256131770421181,-6.54935595744725,7.653805207327833,32.60405961820112,-17.367804328079604,24.926852807019273,18.654946837265758,4.562243278370184,14.389035947627216,5.07394589030465,-10.48549399634981
2005-10-01,13.356721770857739,-18.784613519259075,17.747024388313545,14.647721797504161,38.3441476395166,4.983151378342934,24.563617350098877,20.812404199389487,22.537795117349997,46.60827155769287,17.657329508589214,-24.91398145023743
2005-11-01,34.532552122404056,-4.098713832741623,43.954152104204645,24.428916462147754,45.20538426196266,30.836620095536542,45.81850247249805,32.00364749443831,36.795636373081386,65.08509814867128,21.782874230092343,7.3561329667338535
2005-12-01,50.43176958489167,6.12606284748872,57.25060666798959,30.971082234577455,59.54165702543925,35.1162962820506,59.66600029299209,28.225628540571602,44.869787249690496,84.73088828840818,20.243170685911636,33.230140510543116
2006-01-01,60.65045864260798,21.875118410902665,57.04752296767447,30.02981547134996,49.16172377029764,25.676743674517613,71.31508480886667,26.21901322100814,36.8466058463262,100.07838291575543,24.10966073867557,59.79691296411165
2006-02-01,55.68150884896101,10.663911641052088,62.04762274249382,34.86278255173663,71.50531306658297,24.095825827099127,64.55695250694542,33.72569404175081,47.64166783527585,95.33584211906113,24.62158575757015,43.059434304879154
2006-03-01,52.246652659736085,8.191091184826218,47.12326279865681,39.181511058401504,54.70001402807348,21.98696359366606,53.404863427129584,39.999958921217,40.749456207776525,74.65872764912606,13.77436299843625,53.201064044366376
2006-04-01,54.630950486832354,4.883914528213451,29.922820424022504,25.362922010441704,38.70118204055468,5.585663872750051,63.504416106140205,41.35842315576501,30.78569312515951,64.93156060311306,8.113883235862554,30.767343950542514
2006-05-01,33.57602213717054,-7.4480678051952935,22.04411643043125,25.30991400691021,30.68434342353763,-0.9773320967615556,44.59479546995953,33.91509394376378,33.24080640601519,51.04666165866026,9.669894047748356,4.601216341310517
2006-06-01,31.430490131947707,-12.822887564164109,1.8236240655934701,7.918061367345034,17.68181946095504,-10.973075806535197,35.36994945717423,24.688336897077907,16.521913105332985,32.94573673772964,4.253961691824965,-8.249093018863869
2006-07-01,26.50127772453979,-6.800937397366194,-17.093461211352437,5.375467421414232,7.2749818083309385,-17.953274449913177,19.06871892914115,28.829016597101173,3.059589704463977,-0.9960063649306524,11.13209032602448,-0.4084793417854768
2006-08-01,14.257159496705402,-16.35646889371446,-21.599300423051478,3.986736895964689,19.782345706470355,-34.434564786400436,12.799176542709503,21.691929357353033,-3.397737272488699,-4.672486977407404,0.505510418023982,-8.863782931708768
2006-09-01,6.703198742016156,-13.505459991649207,-10.04514106478922,5.653801643002664,38.271572113393184,-21.550840318848966,18.395914481723647,18.124099496653677,9.31168551044887,12.817767618321914,6.006850686842395,-10.60450627508277
2006-10-01,25.335365909647816,-8.582812496940761,23.065289805214757,16.611280507046683,50.28184101092408,3.7306341078325054,34.53264209876959,23.104741368252103,24.636107836294,49.432737613922,18.60724052854046,-7.901095369691414
2006-11-01,36.8706582884001,-3.8843412077863326,40.85696466532176,25.289002493016838,45.646074415052055,24.307701025798615,43.71424891975193,28.080477932121575,35.49436602643808,65.22088094598575,21.688800983684843,7.077968753321763
2006-12-01,53.621222558339234,5.372808856825211,58.72381849221832,31.26800804457305,55.450908852407984,30.162645726468106,56.274742964969256,26.137912983812246,37.7682453041882,87.73535627077739,23.268101423731512,32.584522491928624
2007-01-01,61.40989817184776,21.24287699412605,76.32203035851127,30.71657874080064,64.80755018879643,57.405118744209915,57.24971367368889,27.709425173607787,40.66417338635097,97.69830825427606,28.08417132903611,45.17474534641608
2007-02-01,36.97878530230332,-2.8315518037088387,51.334680611997626,43.405179514148905,69.1324932616395,27.497565281981423,46.77312535217793,40.356699376155255,56.3453125205272,71.02836778062641,17.59326408263734,25.245053437783653
2007-03-01,59.20473331139632,13.462629648813287,54.62607660494071,34.15643402088019,40.809315226488394,20.1558033578682,64.2242978135842,27.93642955272158,42.2785761801776,85.08000616947565,18.665265085644414,41.773149296473804
2007-04-01,43.739271204543336,-5.323132067358612,38.66217394178458,31.50272490684265,48.09250005319047,3.0796698216959832,53.41043378012844,41.261508320122026,43.45055883439305,66.66618230812723,16.634336481269983,15.08113935571965
2007-05-01,47.01556659534862,-10.889536014229552,23.382380521940725,22.86678916807087,19.9445129030492,-3.8585617718097764,61.344868158554696,21.619369144076398,32.046124290999444,64.28726681806697,8.997380505312794,4.175516420581085
2007-06-01,34.42578834826881,-6.986704260681617,-3.3698783514617223,14.841196435280072,19.894159870755367,-14.987712206585131,24.301855940008185,36.458374420219116,17.485283772356034,15.776647994297171,16.807505082185198,-7.367714077498036
2007-07-01,17.991064216184597,-10.477550179457634,-19.24520595717368,5.373875271955722,16.46743037495373,-28.927720483055833,11.534064845260412,27.392514877150894,3.646049025609107,-7.303812909052801,8.632830993966286,-2.6671764183363655
2007-08-01,14.728240121020846,-22.48360678986768,-27.49384859601786,2.2603510159341647,15.426806767147609,-45.30999626982787,11.296112934871545,25.744736733273278,-1.6301356347898202,-9.949524623980313,-1.608189460102605,-19.180324245510597
2007-09-01,16.686378995492387,-13.34441018145082,-9.101524698957016,7.638974099282354,19.743740415241007,-23.358004814622365,26.731016031376747,19.94934592857251,6.89166603758276,14.910299251741884,8.865830644071336,-7.127556444002459
2007-10-01,22.29979872417923,-12.774491924978014,21.2084953699858,13.881754486103612,32.45698477391425,7.982696949252432,31.956333949050446,18.328799170906073,17.78093972994798,48.43285668086594,17.947389648461172,-18.013110778892987
2007-11-01,44.01845502375277,9.02790715246432,44.37353970490993,24.173280229034273,47.485111563786084,24.41479308285323,49.92291197884523,26.553300650714746,35.930595671410735,73.86111937264562,22.906374111154722,19.935050092024476
2007-12-01,49.09483156781713,6.781512348812897,53.03683518277525,26.125179177655948,61.788624299851584,23.374121120090102,60.02402227617059,23.15776642520429,33.92531449732519,94.89967059158951,20.186026977790085,28.148907736398357
2008-01-01,62.064002001114844,23.042184482795072,70.3267620140246,29.356091457522222,54.857459441496395,39.418690192568846,61.89852891089224,22.186166131682032,41.748523664180084,103.44665207637857,25.452143537695015,54.900397854325206
2008-02-01,57.98204095342822,7.57759296737224,54.678020857884235,25.30898905093524,57.94624195232309,21.158699470491204,71.4003244454208,29.88226359732762,41.54076265243359,92.32156140958705,19.508180251642234,36.45551189692354
2008-03-01,51.00314582025324,-5.9000943742315215,31.555447436770134,28.006929656962427,51.985406516360946,-1.708322838785382,65.11954442690352,35.53594967113255,43.222680586571286,75.15253587745893,4.675669859028597,21.559436143791242
2008-04-01,49.254947928529816,1.289196420375993,30.329563061172504,26.447534532495446,43.72199937208092,6.281255581524799,55.76302971157318,41.71134329029802,33.523983481071404,67.21354223228832,8.18344822677626,20.11598410382137
2008-05-01,40.53576877136559,-7.230864486902914,19.131675862435834,18.713117120718874,42.527897832735626,-4.677631114189828,51.56112387717103,36.158886914777376,28.353129698227058,47.240914404571406,11.146919839722878,-5.289480741910387
2008-06-01,33.212179608934896,-11.152235060198894,-3.2001668105044527,10.867434202040897,24.327485912920338,-12.897003216481686,31.412562933514142,29.138409955817174,8.341282162548477,19.64135118919524,2.0242706936884582,-1.9335592194529387
