,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9,r900_cluster10,r900_cluster11,r900_cluster12
1998-09-01,142.89566615842423,213.30795288085938,284.84182357788086,118.86638402938843,88.23347091674805,383.6479187011719,119.30124383223685,164.24728393554688,575.3019205729167,226.92364912766675,273.4654426574707,95.19417157311656
1998-10-01,148.59539967662883,172.99053192138672,267.4332618713379,118.2402491569519,60.01677989959717,234.42075729370117,114.83470180578401,165.6763494582403,518.6294047037761,192.07269228421725,269.44432258605957,95.84675389206755
1998-11-01,157.9727604704083,173.2315444946289,276.5329360961914,114.84277248382568,47.74714946746826,103.49982261657715,115.35352740371438,167.02901931036087,326.5000406901042,218.38795588566705,248.82209300994873,93.54871061332987
1998-12-01,159.61276360277859,244.17156219482422,307.4823697408041,113.21883201599121,77.81115055084229,125.67842483520508,105.57895459626852,164.09648350306918,282.7472178141276,230.44618459848257,222.53379821777344,95.67645694210321
1999-01-01,165.92230167029038,275.4046630859375,312.19730377197266,108.69038105010986,84.99253273010254,127.74833679199219,103.8577297277618,161.22999645414805,248.8646697998047,242.51698714036206,200.19073486328125,95.78493996774506
1999-02-01,164.68341755417157,244.36790466308594,308.0013910929362,108.12454223632812,62.567081451416016,67.5643253326416,98.92112330386514,156.59317743210565,149.05333201090497,233.24777162992035,164.0881896018982,96.72105717955783
1999-03-01,164.58507034013854,279.8407554626465,321.0986137390137,100.11194944381714,56.61025047302246,75.7261848449707,100.26645325777824,154.1687810988653,205.00956217447919,261.78949796236475,174.99388456344604,96.10351942386865
1999-04-01,163.89401993661556,154.74284172058105,212.4183495839437,91.91792011260986,36.65611267089844,102.01410293579102,105.60659442031593,160.81308274042038,263.91721089680993,185.23729764498196,192.1573519706726,89.57856364269968
1999-05-01,166.8366342220666,135.10093688964844,269.9231783548991,99.99088644981384,31.97380304336548,143.44656944274902,109.7027293422766,165.65927414667038,347.9038492838542,196.42420548659103,227.14946269989014,92.47610321678066
1999-06-01,156.68982739718453,98.59616279602051,210.84849039713544,111.65181398391724,32.60460376739502,234.76511001586914,126.99465835303592,166.7007082984561,489.98291015625,161.0429470355694,261.5223169326782,92.19066572387189
1999-07-01,148.19678540499706,123.08286666870117,232.86431630452475,111.00473403930664,59.21085834503174,378.89087677001953,121.85940658837035,162.84464518229166,582.9308573404949,157.6074453500601,266.7095184326172,92.3236356236628
1999-08-01,144.42137232366596,169.1912078857422,288.6079470316569,113.01121711730957,95.57619094848633,427.97027587890625,113.0994294819079,163.9043971470424,595.0447082519531,191.76929180438702,270.7939863204956,95.11338229990598
1999-09-01,145.69228550173202,209.02179718017578,306.2856674194336,118.46022605895996,73.3530855178833,389.0968704223633,111.57527722810445,165.22298903692337,581.7434692382812,245.9486594566932,276.93212032318115,95.71148251102179
1999-10-01,146.67633344542304,282.0380401611328,323.0298678080241,121.48526906967163,72.38704204559326,294.3450927734375,106.4782125908032,164.91422380719865,547.4274190266927,271.6307419996995,265.52066802978516,97.24716882982689
1999-11-01,151.51002991874262,248.07405471801758,295.64857482910156,117.33580827713013,76.0495376586914,173.93604278564453,97.2730603134423,162.52034505208331,415.03069559733075,245.21366999699518,241.92674160003662,96.14948890021232
1999-12-01,159.33656512566333,244.4077491760254,304.7469774881999,112.63881921768188,63.57241153717041,106.73517227172852,94.20218216745478,161.61451067243303,229.92739359537762,260.46923123873194,202.57411003112793,97.55011594147108
2000-01-01,167.56512623912883,255.53512573242188,321.3586489359538,110.17512083053589,73.95811080932617,138.7067413330078,98.48638166461076,160.52663167317706,305.9467315673828,257.0144359882061,210.11192798614502,95.48102097887221
2000-02-01,164.64244914504715,119.70704078674316,231.89814885457358,102.4107813835144,44.710469245910645,61.578965187072754,96.71754000479716,149.59857759021577,128.8117218017578,160.24723052978516,156.37190341949463,95.69703414727049
2000-03-01,166.50428052218453,147.90008544921875,211.23162905375165,97.9857861995697,34.35326099395752,57.58864879608154,103.90214083487528,152.48966035388764,159.54278310139975,173.98976546067456,173.53733777999878,92.79911785204875
2000-04-01,168.1462989663178,239.86072540283203,316.1573092142741,97.89879322052002,39.94706630706787,114.90599632263184,106.52778357790228,162.2326442173549,326.88982645670575,270.6166487473708,216.1238431930542,95.95784547417985
2000-05-01,165.2930493624705,247.23268508911133,311.17842992146814,104.40599918365479,49.61034297943115,158.58384132385254,114.57543624074836,166.88674926757812,384.93865966796875,254.40547649676984,257.2449207305908,95.07819844479383
2000-06-01,147.6113661280218,100.05721092224121,211.93323135375977,111.37758493423462,36.40990972518921,252.6320457458496,123.85055809690242,163.0846949986049,523.271484375,151.6977603618915,270.06075382232666,94.00630650183966
2000-07-01,143.21887897995282,120.5239486694336,260.5926990509033,105.74264526367188,59.490723609924316,372.2955322265625,115.26277776350055,164.40028599330356,585.5922444661459,160.06754361666165,263.58962059020996,95.23991628306534
2000-08-01,141.23669030531397,123.5800838470459,236.88561121622723,113.10465335845947,68.67053031921387,398.5711669921875,111.77125228078742,161.66168939499627,593.8688151041667,151.32171924297626,267.7584648132324,94.93892242305012
2000-09-01,142.49097716133548,159.8507595062256,276.5439987182617,118.9284086227417,59.42483901977539,366.5726089477539,115.68612885056882,166.51432582310267,585.287577311198,193.95132798414963,279.5837640762329,96.53862284426867
2000-10-01,151.09175196233784,241.48431777954102,312.31282552083337,115.90831279754639,75.20458698272705,258.8623046875,109.32159423828126,168.33174932570685,523.6538187662761,242.47945638803336,261.1816644668579,95.68803716002658
2000-11-01,154.8422471532282,255.34513473510742,318.887201944987,116.77548885345459,59.68900680541992,132.73953437805176,109.4989107366194,166.45781744094123,355.2813720703125,271.93321814903845,247.9442834854126,95.29121367268542
2000-12-01,166.22288541973762,211.8240737915039,277.89271672566736,117.61679649353027,64.23336982727051,88.60025405883789,107.88991827713816,163.47407023111978,187.52450307210287,235.83960899939902,200.62007904052734,96.14414515831658
2001-01-01,168.3157722904997,205.63947677612305,297.0440228780111,114.06484842300415,45.37181854248047,56.39164447784424,102.64169124134801,157.12028866722468,112.71105448404948,264.05548682579627,167.4224615097046,97.23969455576535
2001-02-01,167.76769386147552,150.38877487182617,256.3275496164958,106.85498714447021,38.85270833969116,49.90431785583496,108.6790586772718,150.03246489025298,91.59255981445312,213.06368020864633,139.10590410232544,96.83451039167855
2001-03-01,164.14397617556014,208.7388801574707,304.56568400065106,103.506338596344,42.1345329284668,72.65717029571533,110.56963602701823,151.59551711309524,215.30301411946616,245.77655792236328,181.61792755126953,92.01960266873054
2001-04-01,166.49817700655953,176.21246337890625,248.90592892964682,99.46555495262146,40.27766704559326,88.38549613952637,106.47277162786116,158.87837727864581,268.6764780680339,202.93756631704477,197.89021015167236,91.22806406614691
2001-05-01,163.1344201429835,188.1285858154297,285.8453432718913,107.24976062774658,37.99105644226074,143.05376052856445,109.49342292651797,168.27847435360863,370.5394490559896,218.30233060396634,245.9244966506958,93.64706965402942
2001-06-01,153.455266412699,91.7613697052002,222.40575154622397,107.05446004867554,40.31803607940674,270.020694732666,119.0837257786801,164.4401404971168,522.9563395182292,122.43664814875676,261.2389326095581,91.55257292308252
2001-07-01,143.77160702111584,120.12405395507812,258.115291595459,110.2635145187378,56.791319847106934,374.9660110473633,122.31409173262747,163.79706246512276,583.9713033040365,166.2602791419396,269.1179037094116,93.85539644486676
2001-08-01,140.65085357090211,142.78767585754395,261.73205375671387,112.11503744125366,75.86569786071777,404.11048889160156,121.52755469606635,162.093258812314,600.3255716959636,177.77227255014273,269.46911811828613,95.24216394701439
2001-09-01,144.60819172409344,216.4076042175293,282.76039759318036,115.68360328674316,65.6884765625,363.1037139892578,124.92333127741229,165.01653762090774,576.3222757975261,234.90653404822714,274.7614860534668,95.24079635430174
2001-10-01,150.51535840304393,187.1916961669922,301.7566045125326,118.76518726348877,46.377625465393066,210.37540435791016,103.78235264828332,163.92546154203868,499.3843078613281,236.86812474177432,263.9875650405884,95.07188599139327
2001-11-01,152.91929424933667,282.33951568603516,322.3610560099284,116.30843877792358,70.00396251678467,161.58321380615234,109.6783152797766,164.39601353236606,432.24822998046875,255.8897458589994,246.21427059173584,96.76513671875
2001-12-01,161.02323712043042,248.79186630249023,313.7305577596029,115.60053825378418,65.50914287567139,109.62620735168457,100.78218025073672,167.5337146577381,261.42478942871094,249.73804767315204,227.08275318145752,98.14715563508979
2002-01-01,163.6652388662662,200.71746826171875,274.1997083028158,111.2918496131897,59.832587242126465,119.29520606994629,99.29949442545573,158.5050819033668,224.61636861165366,219.47689056396484,194.51723098754883,95.0697554592275
2002-02-01,163.03112102004715,178.62083435058594,264.8033459981283,111.41477823257446,49.041171073913574,64.3165636062622,90.52282634534335,154.12613641648065,156.82051340738934,190.6815455510066,178.95691394805908,96.67674337679914
2002-03-01,164.9419532631928,265.0284957885742,298.7602233886719,104.76336479187012,53.95704746246338,80.21468162536621,104.8830132735403,154.32560511997767,247.4468485514323,241.33842174823468,185.8541965484619,95.88245059444696
2002-04-01,166.96718323905512,283.0184555053711,292.7060127258301,101.88124179840088,64.79455471038818,122.65390396118164,115.02271953381991,160.5785914829799,320.50974527994794,240.70865924541766,209.82167720794678,92.61776619432378
2002-05-01,163.77697350843897,200.34786224365234,308.61670176188153,107.76662826538086,42.93059825897217,145.4441261291504,115.60160319010417,167.96539306640625,360.12474060058594,219.1298411442683,241.10844135284424,93.52559766334122
2002-06-01,155.3605853386645,140.40637969970703,251.81736946105957,112.40825653076172,39.539854526519775,248.2695770263672,120.91739052220396,166.64586385091144,512.8623962402344,175.95508282001202,271.6620206832886,93.7734675110623
2002-07-01,141.11542611751915,137.4157428741455,251.72750155131024,109.44372415542603,48.14661502838135,325.6041717529297,124.97375220583197,166.33929298037575,579.5441182454427,161.34997147780197,272.05841541290283,94.2237315830848
2002-08-01,145.11206285008845,155.67337036132812,286.6763750712077,110.65280437469482,69.70526695251465,387.2127914428711,121.4070102624726,165.5642845517113,591.438954671224,187.72379068227914,269.1316843032837,95.34160566527814
2002-09-01,143.40579914596844,179.14230346679688,277.3961702982585,118.20249557495117,63.5629940032959,351.77330017089844,122.74790981359651,164.4901093982515,575.9840901692709,228.41956798846905,276.26953125,96.56746575446543
2002-10-01,151.38934153430867,204.8607063293457,284.0191841125488,116.88721179962158,69.62674140930176,254.69051361083984,133.68937174479169,164.58279564267113,527.7655537923177,238.97430713360126,266.5470361709595,96.9626778883558
2002-11-01,160.6848806705115,253.8907241821289,278.62831751505536,116.17531776428223,67.54784107208252,110.61459541320801,108.05481358578332,168.62154279436382,368.0791219075521,246.22509296123798,245.31619548797607,95.24057158790683
2002-12-01,166.35973948352742,245.8940887451172,297.4462191263835,111.28811836242676,72.4219560623169,113.24708938598633,101.43296091180099,161.71146937779017,213.62993876139325,261.7011143611028,197.22243547439575,95.91983779337396
2003-01-01,163.83350300339032,250.7872200012207,304.7800381978353,114.25740718841553,67.79335498809814,110.64830780029297,99.18782418234308,151.59701392764137,204.37249501546225,245.93632037823016,181.7848563194275,97.1766618277522
2003-02-01,169.75290550375883,268.4740447998047,324.80128606160486,106.31624460220337,61.97218894958496,79.0275526046753,113.88219197591147,151.370849609375,207.10458119710287,272.7396451509916,189.19256925582886,96.94126809781022
2003-03-01,164.516189863097,191.8726348876953,250.2730369567871,99.65845942497253,43.845977783203125,74.32242393493652,112.15056703801741,153.7420654296875,198.61178080240887,216.36676788330078,182.34044313430786,94.80048848385633
2003-04-01,166.43437799417748,262.9879570007324,318.8836097717285,103.4242033958435,51.051883697509766,119.70595359802246,105.69561740808321,160.29535929361978,310.97615559895837,260.13512244591345,211.59698963165283,95.37506736660399
2003-05-01,162.52195250313235,180.9439468383789,269.5415814717611,102.75392532348633,36.576008796691895,141.1274242401123,120.05821361876372,168.57913062686012,359.6664174397787,193.67209214430588,250.38328170776367,93.5886620485931
2003-06-01,152.01046061965653,160.95661163330078,291.33872985839844,115.19320011138916,45.76789855957031,268.3293342590332,127.7136150159334,167.0306905110677,542.0191955566406,196.86296903170071,276.43184661865234,94.62500607818983
2003-07-01,148.57534732458726,118.04502487182617,277.55368550618493,111.96051836013794,60.73483943939209,385.23033142089844,122.19669275116503,166.77049909319194,597.8667195638021,166.51571713961087,268.9479112625122,96.92444227543115
2003-08-01,144.67449548109522,162.07008361816406,259.48351224263513,114.2419695854187,86.2204647064209,410.17417907714844,123.30771998355264,168.61331758045014,598.6006673177084,176.15563319279596,270.76733112335205,95.66019461857333
2003-09-01,150.3061258567954,158.25336456298828,253.57769330342612,117.24950075149536,71.06782913208008,371.6331100463867,124.18116519325659,168.18753197079613,575.1861572265625,195.4716609074519,273.7456798553467,94.1019208599423
2003-10-01,150.89190501087117,281.8892288208008,327.67540613810223,118.46582889556885,75.40503978729248,292.1247673034668,112.0393853438528,167.26122174944194,555.4195149739584,281.14591745229865,271.25961780548096,97.4121188721716
2003-11-01,159.16530681106278,295.1147270202637,330.271053314209,118.32531690597534,78.72136116027832,172.3981475830078,109.46783099258155,168.34386189778644,430.47007242838544,282.607914851262,254.0658950805664,97.91100529714244
2003-12-01,163.3530094938458,226.10301971435547,284.1691017150879,114.29015398025513,69.21224117279053,113.78235816955566,93.18787424187911,164.02513776506694,244.6093241373698,238.8547163743239,207.92663097381592,97.95936172928552
2004-01-01,164.95650669313827,253.8278579711914,317.17329025268555,114.1589879989624,63.00302982330322,103.47757339477539,105.3818418268572,156.0695321219308,216.9067128499349,256.42650310809796,197.29961156845093,96.21861881240274
2004-02-01,166.8008768333579,219.0041160583496,244.48231061299643,106.82615041732788,59.721598625183105,85.10231971740723,108.61232824492873,153.28715733119418,203.4915288289388,213.44667581411508,181.1773419380188,98.20848203793601
2004-03-01,166.7618949458284,190.6612777709961,264.56168492635095,107.66143798828125,46.79070472717285,79.8638391494751,106.47875467936198,156.72486078171502,222.6073964436849,213.4660867544321,180.4140329360962,97.37073652971829
2004-04-01,166.8328915002211,276.057186126709,328.16241582234704,106.39138221740723,57.12827682495117,158.3592987060547,106.92969874331827,162.2212437220982,359.407958984375,251.54192997859073,229.00497913360596,96.02662399102049
2004-05-01,160.06269634894605,287.8830909729004,324.52850341796875,110.30226945877075,50.26024341583252,155.8212375640869,120.7625004283169,168.48092215401786,398.83270263671875,270.05706200232873,257.74543285369873,95.17153031598482
2004-06-01,152.2405948279039,145.26894569396973,251.5668074289958,108.65734815597534,39.644527435302734,244.89702224731445,128.11921772203948,166.8940008254278,518.9811706542969,166.16529318002554,270.04926204681396,96.05567900471667
2004-07-01,150.92852610462117,124.24654006958008,257.3899269104004,111.44521236419678,64.19002532958984,365.04371643066406,127.33602691114996,167.2806149437314,586.259256998698,157.99520932711087,271.78330421447754,95.43777085933448
2004-08-01,146.76451773013707,200.08148193359375,295.8806355794271,111.2871527671814,72.00016975402832,396.44840240478516,125.57948597690516,168.06605747767856,596.2152608235677,209.41166510948767,272.5915193557739,95.72463925943335
2004-09-01,152.35497816553655,169.7364616394043,274.61156845092773,117.290198802948,54.07613754272461,338.2050323486328,120.43412861071135,167.6925005231585,571.1602783203125,192.3578115609976,274.5100498199463,98.0049608159362
2004-10-01,154.34453712319427,210.13912200927734,287.57410049438477,115.40050506591797,51.1734676361084,208.2483673095703,124.9426189221834,166.9696844191778,506.23118082682294,230.5193387545072,269.53108310699463,98.18900650467614
2004-11-01,155.85059399874703,269.9549865722656,318.38118235270184,113.53310346603394,79.23417568206787,150.3273868560791,116.19526377895423,166.57095772879464,412.394282023112,238.88627565824066,246.44410610198975,99.80176553686624
2004-12-01,158.9982086757444,339.51480865478516,335.1761817932129,117.95922517776489,86.49176597595215,154.6837329864502,97.04312776264392,164.05731927780877,365.72288513183594,286.9611299954928,230.66580295562744,99.15049066187434
2005-01-01,164.04657903707252,192.28473663330078,297.4767049153646,116.03187322616577,63.995609283447266,102.38156318664551,112.10723341557018,160.03156389508928,205.61639149983725,192.90130321796124,182.0220947265625,97.96980861806276
2005-02-01,168.46553874465653,319.9197578430176,328.96626790364587,113.61949443817139,87.5177001953125,146.8798542022705,113.40710823996027,160.83063761393228,289.84881083170575,254.89214383638821,203.0928611755371,98.89716310619812
2005-03-01,166.64009813992482,202.23567962646484,292.5455729166667,99.8636245727539,58.943214416503906,111.34416580200195,105.17901370399878,158.63057454427081,270.68173726399743,224.9711696918194,201.22356414794922,96.62022254279044
2005-04-01,169.46984057156544,191.87965393066406,316.6139602661133,100.65399408340454,35.43620824813843,94.40413475036621,99.32014063784952,164.7798810686384,283.0723571777344,223.92311096191406,211.9856595993042,95.78953343308318
2005-05-01,161.20038302439562,147.69153594970703,265.99458058675134,107.79616832733154,38.038837909698486,178.82591247558594,108.49666260836418,164.87680344354538,435.546620686849,182.4252201960637,255.07073402404785,95.99451405378792
2005-06-01,148.51090053342423,164.55663681030273,256.49938583374023,114.5580530166626,53.368191719055176,281.8348693847656,120.82644010844984,167.0869663783482,558.3692423502605,173.61112741323618,275.651478767395,96.33304390175213
2005-07-01,147.766127676334,128.2516098022461,271.1655934651693,111.76600456237793,56.27934455871582,374.4145202636719,122.8874072693942,163.49822998046875,587.9000854492188,165.29653989351712,269.9228763580322,97.55255354885243
2005-08-01,145.40077065521814,153.49340438842773,276.6668955485026,112.37368583679199,69.81936454772949,405.9947967529297,124.40134684244792,164.57156226748512,600.1485697428386,164.05467987060547,272.66175746917725,96.94115413175084
2005-09-01,145.26525533424234,203.26677322387695,279.98361587524414,113.08062076568604,74.6673059463501,361.3650894165039,114.3953423751028,164.6641395205543,577.2528584798177,203.6855257474459,273.22378158569336,95.10025404300927
2005-10-01,152.2475188633181,238.7021255493164,313.4671211242676,124.61634874343872,66.77022933959961,242.72151947021484,117.1307078579016,164.6124267578125,516.2573750813802,245.42305286114032,263.44597339630127,97.60604161939185
2005-11-01,157.55608036832987,287.368221282959,325.8445421854655,115.34837484359741,69.80858325958252,145.85294723510742,99.65263500548247,166.68409801664805,395.6817118326823,268.40735215407153,246.35074138641357,98.2808124969609
2005-12-01,163.8428310178361,257.0290756225586,322.2386995951335,111.19338274002075,74.75870132446289,124.98440742492676,99.18681362219024,165.39491199311755,290.4429372151693,264.5988464355469,225.72004795074463,96.8532198197614
2006-01-01,168.6183713517099,342.8865051269531,338.534959157308,111.09074354171753,89.80193138122559,119.26898956298828,95.49865722656251,165.9020560128348,278.0322519938151,292.53589923565204,217.32234954833984,97.55495949899506
2006-02-01,166.02846541494694,287.19600677490234,328.7671724955241,110.14909744262695,80.74645042419434,103.32680702209473,99.67741046035499,156.7970203218006,216.98837280273438,272.1736614520733,189.0395164489746,97.43286386070409
2006-03-01,165.19147764961673,171.56898498535156,253.54154904683432,103.51876020431519,38.8728141784668,52.76597023010254,102.14606837222452,157.7736118861607,198.74420166015625,209.63573455810547,179.51642274856567,93.98969911440774
2006-04-01,167.58336481058373,231.77352905273438,314.83612060546875,98.0120062828064,38.32630634307861,117.56982803344727,100.42663038822643,160.10465349469865,331.2151082356771,240.96748645489032,214.54601287841797,94.22944254894968
2006-05-01,166.61827519254862,199.72356796264648,291.1489486694336,102.96770334243774,48.89917850494385,164.0495491027832,109.23336765222383,166.63499378022692,391.11691792805993,205.44696220984824,250.0239133834839,94.30574915715768
2006-06-01,158.12298756725383,196.0470199584961,322.51822153727215,111.24570369720459,43.71537208557129,237.81885147094727,110.40866249486021,167.09575834728423,498.68840535481775,230.6923352755033,263.0930185317993,97.43456068869942
2006-07-01,148.7736827922317,104.66445922851562,234.0948263804118,111.30727529525757,54.75971221923828,345.2581787109375,114.87962153919958,165.05031040736606,569.0716552734375,144.65249868539664,267.84467697143555,95.32365284520066
2006-08-01,145.3004944999263,170.94289779663086,273.48899841308594,112.09819316864014,73.67022514343262,400.51109313964844,122.02883268657484,164.59750220889137,596.7620849609375,176.87738858736478,271.7020034790039,97.58227336456171
2006-09-01,145.78550806585346,228.0511474609375,268.95809173583984,113.887619972229,80.59820175170898,379.0909194946289,119.98717994020697,165.4600379580543,577.4525451660156,214.7147252009465,270.63987255096436,96.7558579820815
2006-10-01,151.40087199660965,230.47948837280273,296.32272720336914,118.18194389343262,67.08144664764404,270.04188537597656,111.84197141413104,164.72530546642486,544.8384094238281,237.45175875150238,271.03826999664307,98.6751762168536
2006-11-01,157.840987871278,200.53644180297852,276.387627919515,115.52491188049316,53.404011726379395,110.58896064758301,102.58645174796122,165.91596330915178,309.9132537841797,239.7070811345027,234.85097885131836,97.90111241004278
2006-12-01,161.93755527712264,246.73768997192383,318.77946853637695,116.8339729309082,73.49082469940186,94.58102226257324,98.83282979329428,163.34488641648065,196.97224934895834,256.66656494140625,205.57305812835693,98.61465074214698
2007-01-01,164.12352076116596,169.20080184936523,244.81239318847656,114.70804214477539,53.071136474609375,79.4498062133789,107.64989350971423,155.700196765718,145.92473347981772,191.04112478402945,164.5660161972046,95.9452268988265
2007-02-01,163.76780383991743,217.59891510009766,261.8319034576416,110.28213500976562,53.702378273010254,65.71356296539307,103.66046972442092,143.6119370233445,144.97931162516278,249.00448138897235,171.25941514968872,97.41904864172717
2007-03-01,167.7461876059478,202.97908782958984,259.0766747792562,104.98576164245605,48.44177722930908,82.07060813903809,104.17528654399672,156.85840425037202,190.51949818929037,207.169562119704,178.53537797927856,96.52159124983791
2007-04-01,168.26685779499556,256.13574981689453,308.0354372660319,104.36722040176392,49.40928936004639,111.59459114074707,105.32929939136172,163.29267229352678,281.05738321940106,263.85184067946216,216.3170576095581,95.70040247747018
2007-05-01,166.43884047022405,220.66383361816406,283.49682490030926,106.93446397781372,42.33870029449463,136.96932792663574,110.77291923656799,168.38564918154762,336.6448465983073,221.66180243858923,240.13426303863525,94.43669615939444
2007-06-01,155.15574329304243,198.78894805908203,297.0904668172201,107.86092281341553,39.08945083618164,230.53335189819336,120.24102461965461,166.72765096028644,495.13127644856775,221.5138948880709,265.8161163330078,96.32764634255057
2007-07-01,148.34774665112764,106.45322799682617,245.57417233784994,108.6219072341919,58.882131576538086,364.1012191772461,124.90797879403098,165.84931146530877,587.0757039388021,150.03274770883414,271.7708349227905,96.23110759307734
2007-08-01,148.55684964161998,174.38671112060547,309.33821996053064,113.55009078979492,84.26749229431152,419.0496063232422,117.50043902480813,167.11863926478793,598.1870524088542,193.85409721961386,274.69193935394287,98.17321587400318
2007-09-01,149.9786520903965,203.2484245300293,306.6077550252279,115.09757041931152,67.08683967590332,364.99095916748047,121.21389288651316,167.3448253813244,574.3511454264324,236.2967271071214,274.0081310272217,97.43719140523696
2007-10-01,156.1818680673275,241.62504196166992,292.71942774454754,121.49200439453125,57.393460273742676,228.0046272277832,115.48290587308115,167.52453031994048,514.3110656738281,239.10845243013821,266.7551517486572,96.89886955799403
2007-11-01,158.3694314056972,227.9357147216797,284.3454996744792,117.48316287994385,64.18787479400635,124.05251502990723,104.96151572779605,166.1608668736049,344.24591064453125,214.84288435715894,236.7091417312622,97.95756676385017
2007-12-01,163.38482262953272,247.58880615234375,325.02180735270184,113.20919990539551,71.80843353271484,116.36069297790527,109.63416517826549,165.327635265532,245.7244364420573,253.39062030498798,213.05341720581055,98.5059777730728
2008-01-01,165.36760150261645,180.02763748168945,276.89558664957684,113.198721408844,70.35578727722168,86.37850761413574,98.56183905350535,155.9389386858259,158.74290466308594,221.8973159790039,177.92028188705444,96.1146944291364
2008-02-01,166.03029359061762,244.81826782226562,308.1029256184896,105.13238906860352,49.81597900390625,79.35788631439209,102.75664078561884,155.79498291015625,189.16155497233075,253.50335928109976,192.5559401512146,95.36711506823781
2008-03-01,165.3810033258402,194.4196891784668,302.7727762858073,106.16239309310913,46.19147300720215,87.71449089050293,103.60584593655771,153.9787147158668,253.73687744140625,215.10895949143628,201.28939151763916,97.18986606202185
2008-04-01,167.21250426094485,182.5476837158203,295.58890660603845,106.91735744476318,35.021703243255615,92.7559757232666,110.0440778230366,159.2581322079613,300.50743103027344,211.5856464092548,222.48685359954834,97.97479779888485
2008-05-01,166.19094272829452,236.39593124389648,309.5674832661947,102.76743173599243,46.39590263366699,142.05148696899414,109.35318930107252,166.64019630068825,348.8254038492839,258.0385354849008,234.70478057861328,94.61363163231813
2008-06-01,158.8266480643794,149.2603302001953,259.4268639882406,108.86962413787842,43.38918209075928,259.54246520996094,113.75692267166941,165.66848754882812,505.29083251953125,178.98902893066406,264.13426399230957,94.82418076131353
2008-07-01,150.70013370154038,123.00760269165039,279.0689468383789,109.5574140548706,64.00026321411133,378.47503662109375,116.88593814247534,162.52684820265998,583.6722819010417,167.17875554011417,270.9571838378906,97.7791085777441
2008-08-01,145.5285702111586,133.68123054504395,268.8502947489421,109.64716672897339,75.77219486236572,413.2179641723633,123.82206163908307,163.67992582775298,598.574930826823,161.44953507643478,271.8564510345459,98.32997302296745
2008-09-01,149.06063439711085,240.57357788085938,305.60633341471356,117.73631572723389,76.00720882415771,368.19042205810547,125.45832583778784,166.30220685686382,574.7062683105469,246.30030118502103,273.3525276184082,98.0561189137059
2008-10-01,151.66974337595812,316.7251968383789,322.4245071411133,118.76291036605835,85.47510147094727,288.2943916320801,108.95301417300577,167.59796869187127,541.0094197591146,272.7406134972205,266.39130115509033,99.12332558532968
2008-11-01,154.28492708026238,266.4687728881836,314.9550437927246,116.57805442810059,73.6571741104126,133.04017066955566,102.26006089595327,165.83440871465774,331.09466552734375,252.08663940429688,231.5563440322876,99.84150803435392
2008-12-01,162.65090366579452,296.28684997558594,339.95564778645837,116.11042022705078,68.31735134124756,120.30494689941406,107.67033894856772,164.80573381696428,281.87321980794275,279.7833075890174,221.15111351013184,100.01332453177677
2009-01-01,166.3428540499705,322.0890808105469,335.3205680847168,111.36744022369385,86.7080307006836,110.21200180053711,100.61582598769874,159.884033203125,213.55547587076825,299.6090815617488,189.2479419708252,97.52922849536436
2009-02-01,168.59461946307488,281.04808807373047,327.45949427286786,108.08470249176025,68.29561710357666,92.20675468444824,96.28664652506511,157.4546160016741,238.46527099609375,257.4885441706731,193.9525008201599,99.08337731579032
2009-03-01,166.68377282484522,292.4081802368164,306.4239501953125,108.7170958518982,66.72191143035889,105.07478713989258,105.4878636410362,157.38614763532365,260.4916636149089,242.7295244657076,186.53240203857422,98.99914690073099
2009-04-01,164.9974175219266,250.25577545166016,326.2396494547526,97.64840602874756,45.62477111816406,96.1771297454834,102.65284086528578,158.8955833798363,271.90564473470056,251.1185572697566,195.89651823043823,94.24283989237551
2009-05-01,166.10160683685876,172.14893341064453,299.4004249572754,106.84088468551636,36.04036808013916,140.92997550964355,120.12314378169546,164.14808000837053,332.5944264729818,206.37050041785605,228.75864505767822,96.02581356570929
2009-06-01,158.62920509194427,178.28035354614258,290.48684438069665,108.95960330963135,58.690524101257324,255.02105712890625,117.00934694524398,166.26959664481026,497.831776936849,195.76578873854416,260.5261564254761,95.1135722433383
2009-07-01,146.0297494564416,104.08642768859863,232.47658411661786,105.96040487289429,56.18118762969971,364.84283447265625,116.36027285927221,162.7782985142299,582.5858561197917,132.77137462909405,265.0891304016113,96.22619438962818
2009-08-01,142.6334021226415,128.91352653503418,279.50166066487634,109.84498262405396,66.98558330535889,414.5568084716797,123.48038522820725,165.19834972563243,604.9184163411459,175.3721677339994,269.33038234710693,96.23163943468782
2009-09-01,146.9520424896816,248.97649765014648,300.0296274820964,114.2237901687622,88.19596290588379,384.82139587402344,131.88982511821547,163.13204810732887,581.0359191894531,233.26454162597656,269.99921798706055,98.14951093365048
2009-10-01,149.6882600604363,203.80487442016602,299.3737856547038,113.56897354125977,58.51274013519287,256.16626739501953,127.77495802494519,163.13993181501115,533.692626953125,217.12731581467847,267.1940088272095,98.0429779939137
2009-11-01,155.031326581847,196.3946533203125,301.74239476521814,118.40460300445557,59.63423252105713,139.00836944580078,106.79330658494382,161.15609305245536,360.90166727701825,237.5255878155048,242.1351671218872,98.04593478001004
