,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11,vws_v250-50_cluster12
1995-05-01,3.7728747977986683,0.6698644282636435,-2.9839913326516,-1.7618929602435511,5.628478526771755,1.7138643511709613,-2.8920634901916404,-7.308689194115479,0.44929789419528354,7.48339111979396,1.9297429022580135,0.659915954535307
1995-06-01,3.448552248092889,5.824932324852914,3.261721992809325,-6.140356178727378,-5.2702244432874705,10.025659297554729,3.7230344204397214,2.4600121243198574,3.614093311751948,-11.581774125219884,-10.423307437126837,5.186634344142036
1995-07-01,2.355093012514031,-0.0919710935958653,4.016648101229193,-2.6308499923655053,-5.167578489481923,0.30555333382932726,-0.4116224805386709,-0.1914536916644838,4.6868121449135804,0.3728683850547389,-4.566750233882439,4.212292972613336
1995-08-01,3.087748481619489,1.6057972084718672,6.703475637466756,1.0663198137267351,-2.853717936114257,-0.5292073524092119,-0.765126935870146,-0.059928184077188,5.989755360502028,7.080520094123195,0.4040528668112618,4.980860223480308
1995-09-01,3.4481443166759176,-0.9205854043552101,4.0178539141756495,-3.953754044224196,0.035862840663141986,5.722012132072646,-0.8075968088508426,7.081511567710428,4.017368249800021,-8.845491264345831,-2.8913261312042486,11.401866773688184
1995-10-01,-1.383090808032819,4.817518611618364,4.281024380726207,0.8623270594485949,3.9621355501896285,7.703601811532099,-2.5335845398136407,-12.751551464945667,2.407041047970915,-3.281305662577077,1.8507895438187167,3.717607445368251
1995-11-01,-5.8274963616356885,7.355927963602727,-2.83757750231485,-3.7010860858398615,-6.596673606004067,8.864729483862618,-3.8869987649458615,6.19001472785956,-0.3449053564510911,-3.7391938360108883,2.9478031966036133,3.31632735523131
1995-12-01,-12.582352074568487,2.7916997612527137,-11.176379035979295,3.18596067549132,6.649297570855749,9.633759478794715,-5.177420175433773,-10.294578538588144,-0.8441377082922761,-1.9347404184183323,11.502421151297742,4.677262925546179
1996-01-01,-9.93500000708852,9.789879590269914,-4.634097731897768,-5.216709790344026,-6.652241240972964,8.393404023666516,-3.9737446026144063,-2.622719545963713,-0.8147380607558855,-2.2732237528228754,-4.3621165722717485,21.46391737754485
1996-02-01,-10.781663455447603,0.13172027135343514,-6.831670650936289,-11.830876681331286,4.535138049973884,10.964143956632348,-6.357750194825824,1.4481273550384806,-2.5519227661609962,-3.6086818190222276,2.9749414291576,19.856791646086158
1996-03-01,-4.869866534112033,-2.903035105346667,-8.236836716842854,-8.107187442360164,-4.608622730358353,13.050214365235314,-10.624747617598366,-3.398818631536381,-1.8217982216228306,-17.628711945132306,9.116179130882191,18.717516947553452
1996-04-01,-3.3569634028242006,4.980254562719711,-5.686498737931226,-8.146272476623613,3.509363934178672,4.407366716786218,-2.089213620120338,-1.7977027071418346,-0.9824396638813842,-0.4496056318498569,-3.297495842700656,-4.716361959998752
1996-05-01,0.6399004017525396,5.295637659592991,0.21122687989726632,-7.625927432462481,-5.155278882256315,5.480986037799295,1.2416307019952706,5.781217140602091,1.9997940204477185,2.7678798918465506,-10.42117088295521,13.549838344261303
1996-06-01,1.301350574054688,2.6613793759497866,0.8786163105039894,-3.0673325166132606,1.1194584716994815,3.849431936420934,-0.7779666999852385,5.883223632942581,2.838757275291866,-2.0492357210748016,-6.428011133718682,5.193951975448323
1996-07-01,1.6890196340134271,3.2608746390246965,4.433570047188305,-2.166845306927419,-5.187200076793077,3.850124210401529,-1.1540556283118069,5.6665863101018035,3.2729468349246877,-0.3048038149779171,-5.515534443768415,-1.3461090843875083
1996-08-01,2.3082451404924478,-0.6295719336577587,2.6174002222634636,-1.7256355755188937,-4.445478322400734,-0.06853651855059226,-0.39861385634582414,6.5780861379885085,4.033862181771946,-2.4141796886704716,-3.125651514431417,2.490520102715411
1996-09-01,3.942682197694045,2.130396422972862,0.6521142042813263,-1.8453115828814897,-1.3290241824384794,1.5455121407995722,-0.5183413044239101,1.724555605893962,3.0672202014220127,-6.844407801590437,-4.169898276417573,14.478811369202718
1996-10-01,-1.0542815540864894,7.129717103620248,1.3030451769828788,1.6534036668574088,10.831487951132384,-0.6112387059068272,-5.198467264739851,-8.514062226870385,0.8478913727139723,-1.390813204961266,2.848466848543015,10.248234294324199
1996-11-01,-3.354663843900326,6.070319506825767,-7.422071894227181,-4.560213592472109,5.388191212070954,6.782661926448068,-10.97235992330379,-4.4155404624446195,1.1399387707295092,3.7940760664904962,10.81604365563371,17.90377994878535
1996-12-01,-5.271797552784233,6.97623010626672,-7.8525748555257735,3.3090607595323553,3.7521403108825924,-1.8025537858099556,-7.494847979635869,-1.619231515197555,0.5333485041156293,-0.8834707804678436,0.2812414673432335,18.700593114812495
1997-01-01,-8.180475789926811,1.8284819705657358,-11.509975993408005,-2.8105002274389896,4.553676926963839,13.98196618823813,-2.679431102537007,-6.97695498273207,-0.3621065286416658,-2.0527680594783755,4.667089091818699,11.900960807725067
1997-02-01,-5.025643616645199,5.115347583104635,-6.368600533738897,-9.097456027065576,4.187745569952745,16.923133084021035,-1.2013721543691966,-24.46247192273802,0.0059308734037331655,-7.072207925179368,3.420027809091745,15.294544351722228
1997-03-01,-8.07121741340689,8.876907315903932,-14.670261800639446,-7.131933247986862,3.7715142376777244,15.21781649724354,-5.578507754427127,-16.068386646314135,-0.8718434391062317,7.168308723627432,2.6035355623230325,7.108551442759347
1997-04-01,-6.698885509824855,7.16959414047286,-5.789070900931911,-2.561330916389624,0.5616933272508071,5.826583757505857,-2.6794314213485864,-17.35434251218531,-0.8934078301842351,4.294511289241685,2.1502403579717453,3.1052260425687264
1997-05-01,-7.593633093379006,7.364791317104964,-1.0574693364429844,-5.610995385334757,-8.130469448698044,4.963031308894429,-1.4558952002384429,-4.009669884751926,2.1534465297831873,0.8577684944951406,-9.323418473567822,19.94104963952125
1997-06-01,4.110837687241861,3.6364685167322297,1.7723309658232327,-1.9105103706185809,-4.84284819185435,1.7663244982997355,0.14230916278272246,5.731410936430524,3.3758861324358054,-6.614358912290027,-5.014818527181618,5.630522300101546
1997-07-01,3.46600632733252,0.11509540530923834,2.6367132605503922,-2.9582585651715707,-9.26936303638809,1.15533383987276,-1.9856706231305357,3.7801239206315835,1.662388231746025,0.9713947379791299,-3.752254163366013,11.620961703310142
1997-08-01,1.2042219098427527,2.271414641285419,2.3280442076913768,-2.416114274170512,-3.375345790122118,-2.8835398390184372,0.18567424288646833,15.00751474523022,2.9835812283721475,-5.614896503908285,-6.298373165549119,15.716325387268732
1997-09-01,2.5571111388866696,-0.025838043531271226,7.2333127034156135,-5.570336860716041,2.3124874463379514,7.655373485429455,1.248351500499086,14.36965599081329,3.1535452439145586,-5.4992723580930924,-0.732434995103625,2.815538088824942
1997-10-01,2.067219219176647,-0.8270928753996492,0.18714933253049956,0.9913213228356761,1.5048269330469335,2.8365165093929274,-6.048934598489606,-1.7613008983794796,0.8161614350310342,-0.852236941412844,5.441235281706589,-1.052103665599734
1997-11-01,-3.850189333825156,5.174502264885753,-2.281365902296671,-6.358678385232884,13.769559125504706,8.818739560763467,-2.191896012445586,-1.0105564527339,1.050786412955224,-18.191986849412636,0.8692923866081994,6.1910007977645725
1997-12-01,-3.7751170231199804,6.842523844866091,-5.466641991854058,0.6902023501948635,14.687523972460818,12.365337016692761,-7.740093721872241,-12.787838129868305,-0.47211745446672504,-14.653608723489608,11.449207556278356,9.87286341263973
1998-01-01,-8.761191208758975,4.6260595368215265,-5.850693432041367,-5.36990615438542,2.3842323285981966,14.126583374573615,-8.729380723729003,-10.731972001943264,-2.147291526078937,-14.281807548070633,10.325657451947508,6.910356944575311
1998-02-01,-9.711917093826468,4.447003911330163,-0.8989247691678355,6.129478290229307,-6.754212333537061,18.144283192677072,-6.937301523785049,-18.027938404705655,-2.146708160561954,-11.197104595679926,20.536687924150225,-9.390928451181203
1998-03-01,1.340410821750019,4.904435997258524,-2.8645537765818236,-8.236097352362425,-4.106571318236337,11.381340598357072,-10.698061668974212,-1.362555401900316,-2.038513233492409,-5.184715296213919,11.093860402718702,10.62331538007906
1998-04-01,1.5540703732922874,5.486159303022446,-1.990557365775475,-5.906100831374166,7.62913861328594,0.47565814008578755,-8.422234287782118,-3.9313053735777883,-0.4253578410449727,9.052842874542804,5.303311127432747,18.102763478986866
1998-05-01,-1.0438582346668868,-2.6083387871621215,-0.5157913690224512,-3.009212936970892,-4.144483847196896,5.258954128244489,-5.708963153529304,7.644508514930929,1.042172995629997,4.739277562475409,2.6112956874519675,17.035624719233176
1998-06-01,3.141346834070218,1.4006231431327723,1.2444826832015499,-1.3399925405644248,-0.12188400777626779,-1.3772258830916082,-1.928152950502769,0.4356143468977876,3.131210196149598,16.513351064126066,-3.8851802694338935,8.876593142167833
1998-07-01,2.7461645940712405,1.8547257815789353,1.044677856713689,-2.331858893409543,-8.602081459444273,-2.052002787481794,-1.4846290923143806,1.5611664857006595,5.293981960518933,5.289670590263713,-4.798506294406446,-1.9989251509605936
1998-08-01,2.343863516700499,1.619264348646328,3.8054088431780166,-1.6307719987849811,1.1738579545133445,0.6143964768874353,-1.114852216186811,-0.03307644639876099,4.066344887444924,-2.456089743261701,-2.92542819843643,1.0975547430484636
1998-09-01,4.071424854351471,2.610242358912193,2.1585817484164203,-0.7610566507979153,4.838783917904608,0.8773399307919946,-0.0460361917037053,-0.62057849952857,4.428064231121726,6.7144399258319165,-4.053659013792537,6.476056600220942
1998-10-01,1.7490127600692964,0.22760832573851963,0.8464495837015025,-4.61364006426076,5.776042276532579,1.1492594928665032,-1.6891845381083064,-7.331211277826716,1.8275936866940978,9.55887722104127,5.287614660399363,6.775990620868644
1998-11-01,-4.991185584133591,9.753783794348475,-3.014546122152592,-2.1417912988913774,10.426757828233281,2.558677794366241,-6.076698338762508,-7.671473236958743,-0.22941175127649238,10.09005739037284,2.9303560820846317,7.317310496521755
1998-12-01,-4.474459147770282,5.321153088767363,-2.4157194945179614,-4.440061190701527,9.725874459052282,12.602554845110761,-7.732132172717352,-11.362728265509011,-1.7681170708127136,-3.0773544256124614,4.641519664715833,20.59463741826108
1999-01-01,-10.469546966503717,5.714777467219865,-9.893048105755497,-7.998411070947702,15.996023849275907,9.645113729631998,-4.92754812046194,-6.917444078775556,-1.6283909720041672,-2.896536161535163,0.017860968070696363,16.855080933309026
1999-02-01,-10.229445725516191,0.030047922310116885,-9.95747150994415,-3.4331623045480257,15.329768740051039,-0.2602537103671676,-8.771838293613039,7.109708949392158,-4.815869162778947,5.480949891517602,1.4330745072758488,2.0479435193111994
1999-03-01,-3.221135650005871,-5.8629579522216275,-9.870913498140839,-4.380590211464203,10.107000978140784,4.5198744158395865,-6.793827362809536,2.0724979644143118,-1.5268514577173304,-1.637903908926808,2.556235177421457,18.906732771384938
1999-04-01,-1.758887902928274,3.423878743559716,-6.521969367477462,2.2215408032358197,8.58806253031549,-2.33637567292659,-5.269956750957281,-5.605889077782331,-0.3077240063169864,13.273768307910052,-1.832937055825807,5.307732638676809
1999-05-01,1.6644555763139852,-3.586393093212682,-2.116980846954475,-7.173510972276025,-11.098582595596643,5.7838272419235555,2.16927735725606,1.695225233113233,0.9098657437304171,-0.36175660067579735,-0.1258124088002506,4.9699860760560375
1999-06-01,3.872311397928121,2.4300457470413526,1.8249988619743354,-3.2934758274507976,-9.44268613604446,2.7482389526607003,2.028614273064276,2.67340357810031,4.946945762052622,3.435564019898662,-2.1489073554978306,0.1407505119974783
1999-07-01,2.7634463450250952,-1.7757644791591318,3.9642469649423324,-2.9871826193048876,-1.5849419464590673,0.10573186994993061,-1.509862778777482,2.7043073642344972,5.146471991737745,8.92671811208922,-3.8506752779981586,5.013221496785603
1999-08-01,3.1214901162356226,0.04587830296133102,5.48737978525632,-1.880353346302296,-4.96490864986728,-0.8783953859279807,0.35186520326760057,8.308246514141079,5.603765681133006,0.5353257802235338,-3.1884341544249595,6.624963083472628
1999-09-01,3.555850311562254,2.8607583821451135,3.908674388658468,-1.7282785607253015,-3.6291966953059935,-0.925277392536317,-1.3292337150276692,5.868211309134807,3.91438730160155,-7.933688518007422,-0.3527060439281973,16.774074162616387
1999-10-01,-0.40358455459772524,2.5837613494463123,2.1817084957788206,-0.09209311266066873,-5.648081852874624,3.6791925834609107,-3.4498551492350766,1.0222143269791009,1.7723095483323748,-9.720479526839787,0.7235622516835074,31.141975691613954
1999-11-01,-13.926259917018385,2.642033223008112,-3.3751411401014084,4.89349501984313,10.51907402060169,0.08902163379050576,-5.50083064671158,2.2420076488529777,-0.7039535123466591,1.6238757673460062,8.443005934348546,15.815702636732022
1999-12-01,-16.352503861027106,5.8487217655892305,-6.8488475987024415,-6.494838739366233,14.625575749721156,12.54371106845528,-4.081047412024362,-21.95761587783593,-2.0654919177766655,-11.18452221168965,5.997309007490687,8.973940843022215
2000-01-01,-11.522137394513244,5.890279421470126,-7.746723017689327,-9.884430055625678,-3.2853408810696076,11.034350676201818,-4.868437451032648,0.7509176823364758,-1.889176363970929,4.154939326571986,-8.033786977336872,14.240150041385649
2000-02-01,-6.665316251423853,-4.566202830049847,-12.44332045248607,-5.633732934056724,3.151450093357379,5.982949026575272,-5.449285637196878,-0.13327839117737147,-2.246192231886202,1.0426896848754095,9.58298854770994,14.855563865090057
2000-03-01,-6.180960300252353,2.3766131203359318,-9.494054401967837,1.247475058258617,-0.9165654207875902,-2.181839190813167,-1.1537586504923982,-7.402878938766219,-0.5470090096905137,9.137926554144958,-6.04461403082662,-3.001946092174945
2000-04-01,-1.1605049787689732,-3.805270249956699,-6.44427882741438,-8.256959113100509,-12.802871872571988,7.731891833877037,-7.452414961160432,9.506673279371185,-0.6008904206154627,-7.660083764808217,-1.1581662116820293,24.127217781894068
2000-05-01,-0.5518587564467925,1.4945918989155247,-1.115263270935186,-4.094624026198582,-14.453573343989692,1.1780976226243633,-1.4272705532993453,0.6225161418985146,2.846184261052645,10.179158514250807,-2.665193520962649,22.949991657899716
2000-06-01,3.67575592771946,2.4298585330859863,2.7974747342662973,-2.6243219976804393,-3.6134903472187494,-0.2113452675228599,2.7613217925157363,2.565498915999753,4.6052991351429755,3.0909854536647625,-2.4473531076036275,13.386471677861238
2000-07-01,0.9131143127257183,2.1451124864372617,0.5299361247382645,-2.659367470796918,-5.720720064693449,-0.7595287865147069,-0.6346310544047177,9.998128541211589,4.321716055266048,1.454151612523135,-5.718826534321269,-5.105671629396834
2000-08-01,2.0098086847909657,-0.3301374197287626,2.486364874413599,-0.9721983411531258,-6.400867833746605,1.6592348748573698,-0.3802645515290631,6.915521922675611,4.055592359123684,-1.246719634109414,-3.935556102387657,7.616333991414518
2000-09-01,2.739391906449302,2.130687258875121,2.2847807722371885,-1.7254981460742655,4.257336255533646,4.859366280151445,0.5167663883604724,6.39930714321803,4.242394485726972,-2.8905822130429604,-2.851060776233822,9.824111796193538
2000-10-01,0.11031308264177178,-4.223624519172708,0.5565455698919717,-5.024577357826148,27.527694981087947,5.655288343553917,-0.10619939168627889,-2.0166729054162698,1.6775413692544177,-0.6605752166945087,-5.379527301078705,11.495508540507728
2000-11-01,-3.0311759928703825,5.831834686984474,-2.4854136954664146,-0.5307874121539671,21.88653792320213,-0.07855054577296605,-2.9865903320205764,-21.06596095638342,0.5023454698360866,7.2833760739457345,-1.168179942177655,14.492347620781793
2000-12-01,-7.2818056194209015,-3.271697339441237,-7.636769225440282,-1.965345306573323,5.549766491434263,8.435000157096246,-3.096335184196645,0.9270126143050513,-0.9878205557923712,-21.09054511416348,8.253920450363259,19.330795230504688
2001-01-01,-3.650909185403907,-0.8711433658326684,-5.402744279423047,-0.7804562737690314,18.961948147905304,2.957407285485978,-5.819672440136645,-9.14226063247099,-2.090123045854654,-3.876205837714041,6.0652056414420485,15.456752742407605
2001-02-01,-3.8608548977917057,7.938285914253308,-10.77515664393523,-5.798683481687516,7.7312108629102925,10.573470033352317,-5.637384954725939,-17.051043881477177,-1.0540586157345637,2.5392813371893266,-1.6362477232412524,0.5242495720785546
2001-03-01,-7.109098639060848,2.918095104406601,-5.662705209987124,-6.296232569432449,-5.7174715146060535,9.842328904158773,-4.249061482288452,-3.561685714747202,-2.41483214845084,-6.134645939563514,5.073906346727266,-2.2759385194766186
2001-04-01,3.294339470325965,-1.409110971601365,-3.932726072045346,-5.776150016168187,7.601149304934674,1.6457745627849183,-4.293106395118136,2.487417353141147,-2.033847942732531,11.58612094451515,-2.2582269233270917,2.1832137261932982
2001-05-01,1.1873978132065497,-4.0103535105419645,-0.324115591243417,-2.444095387481313,2.5837759876149646,3.8425043980805893,-5.253205429711526,2.031017845432125,1.2591915244439325,0.1162502583680795,7.823796516057996,2.106977799508245
2001-06-01,1.5262457453702378,2.496246445584336,0.1913198735356349,-2.1110959172091044,-1.7501654265278654,-0.1638103014399499,1.0928609371418454,2.619463827178559,3.257969634876469,-0.028235230262977116,-2.7033416357718987,-7.372236444516081
2001-07-01,2.6058043221945795,1.3053366267089306,3.9613718964215754,-2.8063527838286944,-1.125269203004401,-3.0411949224584482,-1.47957132483003,7.7453748255842365,3.949897403112163,5.4789319057423285,-4.349082665586062,3.4626374556575157
2001-08-01,2.2708662543235887,0.6709774865154596,1.9218666875255237,-1.9222938337225668,-2.478282087008688,-0.0379196504829266,0.5562202968383282,2.9066412962618577,3.7083363580278275,-2.361822852386947,-4.159671567048115,7.636070882654683
2001-09-01,4.4768816845331205,0.40146450145013135,2.136603445078062,-0.6564970353047473,-0.7733395353004787,-0.3919252079349305,-0.010198754271704939,5.653762192197486,4.6607025653108884,-8.196861848241413,-0.8946580956837025,8.982117584119601
2001-10-01,-2.0888594577372426,-1.9856963992610828,2.5291131215621485,-2.8908160755850236,-1.9839267626762445,9.989843010562492,1.1988791795862397,0.7715550690477047,2.2390074368097403,-10.71939508625689,0.9600675966732996,27.528144721651056
2001-11-01,-10.845102177185248,6.001701692969942,-2.3313565968977956,3.590197944040508,10.051484948626427,-0.19764802527201442,-10.073875807696995,-10.265257835818973,-1.1590422268638731,0.4396220449539687,8.913193629859364,8.002628247175444
2001-12-01,-7.408119166728571,4.8489314845972435,-14.161858067629188,3.558588053923567,-5.244270383973735,16.328289717246562,-7.74714186437098,-24.620433959233793,1.3856031558022364,-6.0775889709780815,18.05344529276892,-0.525996566507434
2002-01-01,-11.003081055797109,6.316937998846706,-7.644477893132626,-4.99216094344882,-0.03156039390693094,22.526890511258205,-6.94235729734934,-13.370100193693606,-2.006253957798311,-7.819641233148129,16.333282451178583,16.163607819680546
2002-02-01,-13.719935259807627,7.257160132277265,-9.093729117607662,-11.093665275032688,5.771667495861067,13.321130304377954,-3.6626453758135384,-9.687640850537283,-2.343065309419337,-4.625551463929515,10.281474059788243,2.698944326978865
2002-03-01,-4.210668293567792,6.651692409704574,-7.208705096740602,-10.874590644268588,-7.066910510053526,12.762246271893513,-6.716100879131268,-7.876663587283499,-1.0835421339093025,3.4520012627508527,-1.9115524822973702,11.563436184754178
2002-04-01,1.2685865206014426,0.9138694833320788,-5.146323726866005,-2.914649381378698,2.5049489028506557,-2.5731462822560154,-6.298417819861783,0.07713507158867337,-0.9926915526479161,15.100275064784592,-3.9475795459090435,24.889115906817647
2002-05-01,2.629123222066677,5.780123815800436,-5.1630682040594795,-2.521926687065404,7.392242604433523,7.7349963403195705,-1.4375023241926121,-3.5144601942980174,3.2444554237351495,-0.29624205003137055,-8.734059075691466,7.377593510445085
2002-06-01,1.0231206073476458,4.329587564583028,2.4396211333876914,-3.441053381489764,0.6423899569941823,4.389239006295989,-0.10944879242150236,6.632408811079032,4.175261801875383,-1.7317444271334426,-3.746406322583914,-0.5174243156341004
2002-07-01,2.6074819188881615,2.6365070714871752,0.6035930853464686,-1.871782112283483,-2.1040309373240405,0.47692789748842335,-0.8757284682107562,0.1794671709204272,3.690739319470943,4.268473137745612,-6.176675737782369,-1.0128303886365342
2002-08-01,2.9216270189411078,-0.8301529435140627,0.19883406107530927,-2.8757225746404886,-10.594519465554615,-3.175018497973101,-1.2885477597309813,4.658561955509823,3.9097223837185835,3.4693817233572735,-4.097559918863907,14.046911094186953
2002-09-01,3.8865217334781104,3.4510669270700856,2.5525204353183724,-4.7587970179822845,-9.417125943350959,3.147471794463466,1.374687031196956,-7.619413560109774,4.513257740341102,4.240383616376238,-0.21919744950679976,11.303604634541191
2002-10-01,0.3608775981754831,8.349974723269511,1.8942339069671177,-1.1327351435317394,5.571666712614309,4.177138420773118,-1.5375087882453213,-15.441725590565769,3.133174847300797,-2.432061570501908,-0.8599848078079928,4.617691349377365
2002-11-01,-4.842129707971355,6.144459200852356,-1.8563630617100564,-6.864057091490539,15.124238302434472,6.408438180599222,-1.9123050943509539,-4.618220148088484,0.05818656966674633,-7.735881457621598,4.903218012015596,18.088878800893553
2002-12-01,-7.3781433673713925,5.658299491637131,-10.233547602780225,-1.8704927143496046,5.8863617973143025,14.231079170276931,-3.560738343937516,-17.52837831267942,0.5343993513962625,-10.691019049909661,15.245900078450575,7.33121609160148
2003-01-01,-11.743895395732105,1.6413123602355155,-9.101381520315401,2.4524118022468837,23.623436964143743,16.084576821959264,-12.721480024035548,1.1414255141370235,-3.828499868114294,-8.72304778971991,23.625832738559268,19.42218217799669
2003-02-01,-3.948241476970666,6.162017836990615,-7.071768793044562,-11.634340800105793,14.101404911891041,14.562512734447635,-7.276864496176024,-16.173532600560225,-2.0692333837565737,-8.959298969032778,3.0747113654875005,21.070241433049738
2003-03-01,-4.2097787647886,8.224864478509206,-9.508009987128046,-5.821094363442056,-2.584224261777259,17.00854464086824,-4.880772109479078,-16.02786862036112,-1.4913474610868698,-10.21523533129549,5.265827674314121,5.002565944581397
2003-04-01,6.382450448901988,-4.688276898381563,-5.950486069063872,-5.057909905197337,-1.4337550891593898,7.6873899734040165,-4.493979353539299,-0.39940113274477823,1.3493410399369896,-2.950879606356039,4.1979440983736165,15.469274756408266
2003-05-01,2.125169825236356,1.887749574300979,-1.9113528334914087,-5.111334149387761,5.972557805970461,4.46180981200651,-2.8792993473515667,6.864416431533159,1.5271951736332479,1.4647171923311735,-2.924317674585787,11.113092564289536
2003-06-01,5.124091494271781,0.3746562505174255,2.207704986284279,-2.047142235617187,-2.963082730555255,4.166656115450611,-0.5295167798949639,-4.565472674293325,5.195289735434244,-2.0742104854503043,-3.7822117763984884,12.706350788818641
2003-07-01,2.501908889327811,1.5708349526239729,0.22708052537244092,-2.013684106321105,-11.28506610608236,-2.427519680042084,-0.4868155608723166,9.164655754502665,3.9777535008574083,-4.40692688684475,-5.050292891551588,9.957768059631691
2003-08-01,1.6741972997107275,-2.459732958711894,2.626335309305127,-2.4721738800438917,-3.4308531062219676,-0.17849848795654896,0.5932340159331121,6.912282092661884,4.491071117501455,1.2917687808713858,-3.417273919133369,4.484176129724729
2003-09-01,4.181965337166197,3.827042782541364,2.987542663442055,1.3782388657378568,7.446760672215458,2.968191374849357,2.058058773918686,0.3248189147756068,4.43979857837861,-7.911852079581252,-8.406162710771412,-8.486265569926625
2003-10-01,2.3322854220159024,-2.7912380760803472,1.2521904126958823,-2.9251320472232365,-12.614066920890757,8.556057675571104,-4.462071587955238,11.145655941807552,2.689806754110299,-5.140547204346421,4.519883052124309,25.40819688354671
2003-11-01,-4.987808115562352,5.734788263406976,-1.8544535953755978,-0.5845843647815006,17.817135694560644,1.2114310166788151,-3.534122516580541,-10.996463009591393,-0.07562129952961125,6.504111532935962,4.825741974925479,11.131445789637517
2003-12-01,-7.837183760297825,1.9262312132537653,-0.47373279308370003,-6.149247223883735,8.162186595677767,12.583829598757998,-4.597860070982473,-0.6304819293279259,-1.6048527919877185,-7.709594432943494,9.943692400216728,-1.692784333119921
2004-01-01,-10.195165611983352,3.3011629134472176,-12.442205337588984,1.3291370296351235,13.114146484102994,11.485744845903174,-11.072197538961124,-15.437906010845733,-3.2554814453687397,3.380478511457979,16.751631645928818,-1.3288493406189488
2004-02-01,-15.684165498622843,7.405602794565288,-12.324022438857686,-3.540509212179833,0.3216967178626767,21.23487557136324,-6.621143392879198,-22.151046595517368,-3.0716128078713063,-7.393563783148332,14.510143255805476,8.571290995543748
2004-03-01,-11.007778628836668,4.170980282065005,-10.029623153861495,-2.102910529813118,12.500954566883495,3.5456128663085855,-2.8051425793286118,-9.071494342183577,-1.4578594737420902,4.8939270218378566,-2.1890670664384433,10.45435594565226
2004-04-01,-1.3852501875598249,-2.1407193380326803,-2.234701214317524,-7.0717021233083885,-6.39444889357042,8.252053624673467,-11.789818468242297,-3.6921739948882593,-0.41550210906144136,0.7949380956371231,9.452674927704662,17.5621151761815
2004-05-01,0.47644750966769406,5.35028141866219,1.053938955394586,-6.075976584112111,3.9833731891680046,6.7455223222670675,1.1318075195944195,-5.459935341803335,2.2662786932620316,4.940749011829038,-8.211380237611596,7.945180413097343
2004-06-01,3.9039936874834082,1.9848838345040165,0.6854706602356171,-1.9022248104389807,2.5220089259115372,4.744911503098685,-0.6840546026266763,-10.92117019705715,3.210967170780292,2.1461473942897324,-4.937998350459784,1.8132496417351165
2004-07-01,2.1774095423635544,3.124281449852093,3.943385829724003,-1.9591748968979912,-4.559333261844702,-0.24284885477329016,-0.6589156849192755,4.073431145182691,4.635962174705408,0.2269800067332049,-2.551015451099306,5.706513093605548
2004-08-01,2.8863269551598085,2.9662520670659993,2.041636655026941,-1.1630505596408298,-2.64501394050398,-1.438587120959857,0.015805201643779312,4.048431825228468,3.579038797040165,-3.054217950647344,-5.012458996835993,6.8102909435910375
2004-09-01,1.814091063929535,5.843359783798688,4.2255449809061965,-0.20183634247998938,0.3521666848566473,-4.1434204975418165,0.09363411383541073,-5.1603195744543475,3.07297061108797,-0.7723458905860134,3.967217960255086,11.10115413691013
2004-10-01,3.295609889156088,-1.8427548919900025,0.21889213825546222,0.5555707003420952,2.6780056664587657,-4.493383194332384,-2.699590387241484,-6.014778131387842,2.2575831427867703,14.840831762241384,5.3795349493488205,13.036494843458604
2004-11-01,-1.1052714200514087,3.9751480991890795,-1.5149147321574812,1.5476232974021225,7.260314104192318,2.185800095752348,-4.429842864844937,-16.161808560428796,-0.007132826141299844,12.706233107028172,3.340617804150958,1.5658516229406605
2004-12-01,-1.8399855295072785,6.307626802426731,-3.6916993815534367,-6.435376344638971,14.172869287444518,8.168044706147436,-3.2569180972965115,-5.085541521388032,0.16683933222756273,-5.6927403736284266,-3.84664671470816,12.726949214894114
2005-01-01,-3.44229903407324,2.9054150502187146,-9.714528753809706,6.922763227927409,5.085936704273378,-0.18256889511283073,-9.112470187183394,-4.731319009688398,-0.7115142417842049,11.712406756083539,4.551748387425108,10.810217107616777
2005-02-01,-2.2267137530400634,7.10824307416561,-13.472399323675784,-2.799249977040879,1.5818476377578599,3.2868565061628754,-10.388612793301563,-15.21030248377186,-1.2633988867047514,15.881421542969038,6.852781108793912,20.646893559544797
2005-03-01,-14.921119265881144,7.079164662170667,-5.707060493899006,1.6809456830357212,2.4256555115265295,16.742833512177814,-3.664808663010773,-19.91792181184692,-1.3315651646643611,-9.556920588428385,15.371248300491287,-5.898385138610607
2005-04-01,4.418827595025638,-4.052637088591836,-0.7994331747081265,-4.4352812915102815,0.44153510810190416,5.936638987176637,-8.14578009531612,6.102750250358622,-0.1543308549731583,-1.3579335992227164,8.187784049709459,0.012885360975201685
2005-05-01,-3.43644407166728,-1.1587676909178575,0.3771363868822731,-1.3897261722851564,-9.9738245383091,7.4439097927025974,-2.1916982263053986,8.307883607596285,1.8753058876531106,-2.2360037698656456,10.017839388693544,-0.9263741262853543
