,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11,vws_u850-250_cluster12
1997-05-01,13.385534286499023,26.352664947509766,3.1257877349853516,23.034770965576172,14.24675178527832,18.857290267944336,8.281707763671875,19.59803581237793,-1.4766082763671875,23.475963592529297,23.3978214263916,10.096943855285645
1997-06-01,5.426170349121094,15.00540542602539,-3.3309173583984375,7.923545837402344,3.964214324951172,13.851144790649414,-3.3667335510253906,16.148271560668945,-4.104225158691406,9.926002502441406,8.351713180541992,11.230043411254883
1997-07-01,8.258916854858398,5.0403289794921875,-1.4000930786132812,-2.2759628295898438,6.73509407043457,14.525144577026367,-10.07252311706543,14.749807357788086,5.219411849975586,7.879587173461914,-2.3199195861816406,-1.8429126739501953
1997-08-01,5.94550895690918,7.690740585327148,-11.238182067871094,0.6544609069824219,2.5380706787109375,8.434741973876953,-13.67369270324707,7.0493011474609375,1.4098587036132812,11.853570938110352,-4.3712158203125,-3.2609119415283203
1997-09-01,10.616277694702148,17.147872924804688,-5.590599060058594,9.382246017456055,1.7989540100097656,5.271511077880859,-4.128644943237305,6.238550186157227,0.06512069702148438,11.58006477355957,6.072492599487305,7.544218063354492
1997-10-01,7.7298126220703125,11.946367263793945,4.577976226806641,21.911441802978516,17.82024383544922,9.29107666015625,7.301643371582031,7.890983581542969,-0.9898319244384766,15.674520492553711,16.967161178588867,17.781171798706055
1997-11-01,13.072954177856445,22.824758529663086,7.026508331298828,28.79468536376953,16.729473114013672,12.348487854003906,12.49500846862793,18.07095718383789,-1.4310245513916016,29.16750144958496,18.303762435913086,16.923208236694336
1997-12-01,13.276456832885742,15.887792587280273,10.376962661743164,39.459808349609375,21.51420783996582,13.383903503417969,19.961082458496094,14.941913604736328,0.450958251953125,32.221656799316406,22.00098419189453,23.842267990112305
1998-01-01,20.424877166748047,30.03610610961914,16.747255325317383,41.44524383544922,29.57640266418457,27.837383270263672,28.7011661529541,14.134637832641602,12.806241989135742,21.120159149169922,35.80447769165039,19.27971076965332
1998-02-01,10.632062911987305,26.332305908203125,22.000301361083984,47.599700927734375,38.42036437988281,25.08243751525879,24.904117584228516,18.56316375732422,3.329164505004883,20.832231521606445,28.470497131347656,20.565570831298828
1998-03-01,13.13833999633789,36.06949996948242,10.725311279296875,42.3515625,29.967395782470703,33.389808654785156,20.14840316772461,16.719444274902344,2.493192672729492,22.311134338378906,28.869670867919922,18.100187301635742
1998-04-01,10.70895004272461,31.973073959350586,1.5672435760498047,39.95325469970703,28.912206649780273,23.94217872619629,12.722809791564941,14.20498275756836,-0.08670425415039062,30.12444496154785,27.89791488647461,12.524858474731445
1998-05-01,6.565080642700195,28.43614387512207,1.9696884155273438,20.163127899169922,27.974803924560547,23.22235870361328,7.774049758911133,16.54112434387207,2.7893009185791016,16.85032081604004,18.389753341674805,13.422998428344727
1998-06-01,2.069478988647461,13.710926055908203,-6.921716690063477,7.242364883422852,5.035465240478516,15.29452896118164,-5.729108810424805,9.711019515991211,-2.8629188537597656,19.95863151550293,6.296785354614258,4.271474838256836
1998-07-01,1.3627490997314453,1.377471923828125,-10.87091064453125,-8.065248489379883,4.235483169555664,12.459421157836914,-11.777231216430664,12.28110122680664,-5.554059982299805,12.771888732910156,-6.918445587158203,-0.6609249114990234
1998-08-01,-0.9014110565185547,4.165138244628906,-11.203008651733398,2.748401641845703,6.2117156982421875,3.8035926818847656,-12.727718353271484,12.994377136230469,-6.543813705444336,10.461921691894531,-4.307466506958008,1.6195926666259766
1998-09-01,-0.6870994567871094,9.45417594909668,-12.380897521972656,6.056299209594727,2.7860279083251953,6.520910263061523,-10.11182975769043,5.964685440063477,-9.068090438842773,14.191896438598633,0.37790679931640625,6.0366668701171875
1998-10-01,6.270610809326172,26.070552825927734,0.07198143005371094,16.182849884033203,9.972772598266602,11.389507293701172,0.9144973754882812,1.5557918548583984,-9.125347137451172,20.776609420776367,13.890880584716797,9.341294288635254
1998-11-01,13.586593627929688,33.30964660644531,12.641012191772461,25.05299186706543,13.941595077514648,14.852821350097656,20.313634872436523,3.204832077026367,-3.7070693969726562,30.036104202270508,30.926063537597656,13.054908752441406
1998-12-01,12.086423873901367,37.75780487060547,5.716020584106445,18.440467834472656,13.450809478759766,17.269123077392578,14.607427597045898,4.098062515258789,-0.4106254577636719,37.67109680175781,30.463088989257812,16.799604415893555
1999-01-01,14.608758926391602,45.45280456542969,6.454490661621094,31.914520263671875,19.023849487304688,32.48055648803711,20.796878814697266,5.282461166381836,3.139842987060547,24.17645263671875,34.92283630371094,12.367916107177734
1999-02-01,12.962257385253906,47.665340423583984,6.6209716796875,25.137054443359375,31.611522674560547,39.79409408569336,19.70808982849121,2.352386474609375,8.310760498046875,24.39787483215332,34.403419494628906,9.684234619140625
1999-03-01,6.452827453613281,43.291873931884766,-2.610431671142578,30.497760772705078,33.06490707397461,34.117069244384766,11.848495483398438,7.55327033996582,3.2696990966796875,27.27800750732422,26.602092742919922,13.628181457519531
1999-04-01,11.8984375,29.412302017211914,-0.35626983642578125,24.649263381958008,21.664247512817383,27.064910888671875,14.600435256958008,13.251935005187988,0.7425079345703125,23.598764419555664,27.50775146484375,16.46835708618164
1999-05-01,5.553823471069336,25.60653305053711,-2.9483890533447266,12.815752983093262,21.6392765045166,23.718629837036133,0.5860157012939453,20.41563606262207,-4.013872146606445,11.988338470458984,12.920635223388672,12.058260917663574
1999-06-01,3.7142066955566406,19.514968872070312,-4.969476699829102,3.9306297302246094,10.245275497436523,15.699211120605469,-1.5732498168945312,15.292998313903809,-5.635400772094727,11.194222450256348,7.503324508666992,1.5066585540771484
1999-07-01,-1.0022201538085938,2.8201980590820312,-14.30076789855957,-6.141506195068359,8.317419052124023,11.553823471069336,-12.231403350830078,7.534955978393555,-6.218088150024414,4.33018684387207,-4.976137161254883,-0.9106540679931641
1999-08-01,-5.195890426635742,2.770254135131836,-20.204206466674805,-1.7813529968261719,2.940065383911133,7.433403015136719,-18.947269439697266,11.886784553527832,-9.031625747680664,12.026629447937012,-8.60043716430664,-0.5144271850585938
1999-09-01,-1.7730274200439453,8.507207870483398,-12.034954071044922,7.876243591308594,4.909542083740234,6.124856948852539,-9.757484436035156,11.130958557128906,-10.112091064453125,15.700878143310547,0.5244178771972656,2.555492401123047
1999-10-01,-0.35294151306152344,18.357925415039062,-0.5294113159179688,16.30687141418457,4.298555374145508,4.926191329956055,1.698110580444336,9.67757511138916,-11.800214767456055,21.34127426147461,11.853487014770508,9.34627628326416
1999-11-01,1.2103214263916016,22.744712829589844,13.378461837768555,34.71141052246094,26.890104293823242,11.377349853515625,19.571575164794922,9.789117813110352,-7.50166130065918,15.009979248046875,23.260807037353516,15.111532211303711
1999-12-01,7.67646598815918,35.47888946533203,14.828514099121094,23.32740020751953,24.113191604614258,17.76358413696289,22.31852149963379,1.1170902252197266,0.9522743225097656,26.715299606323242,30.687549591064453,15.014974594116211
2000-01-01,9.628368377685547,47.94639587402344,2.468812942504883,27.803287506103516,23.65259552001953,27.542688369750977,14.689434051513672,11.253671646118164,5.853143692016602,34.42279052734375,29.257143020629883,10.163278579711914
2000-02-01,8.236230850219727,43.29679870605469,5.436529159545898,25.63621711730957,31.000741958618164,34.2856330871582,18.342933654785156,2.16192626953125,8.939157485961914,23.0782527923584,33.867305755615234,14.396263122558594
2000-03-01,6.333189010620117,39.58329772949219,2.2270774841308594,29.325719833374023,28.454776763916016,33.15752410888672,11.075366973876953,11.91030502319336,0.9892387390136719,25.8333797454834,25.77680206298828,13.367591857910156
2000-04-01,6.50120735168457,29.03597640991211,-0.20230484008789062,20.317983627319336,23.587444305419922,29.798908233642578,4.857044219970703,22.068439483642578,1.2189750671386719,23.143402099609375,21.680973052978516,10.360440254211426
2000-05-01,5.6251220703125,28.595361709594727,-2.5493927001953125,12.757246017456055,14.04822826385498,27.102075576782227,1.7487411499023438,9.63522720336914,-4.184978485107422,14.663715362548828,14.499130249023438,5.119358062744141
2000-06-01,4.19012451171875,15.320354461669922,-5.081642150878906,1.4692859649658203,7.423583984375,21.61582374572754,-4.282703399658203,7.425296783447266,-4.786754608154297,11.620563507080078,0.985809326171875,-0.12515640258789062
2000-07-01,2.592254638671875,1.290985107421875,-7.903629302978516,-2.6608314514160156,3.7923717498779297,11.473121643066406,-11.77829360961914,14.099662780761719,-4.505580902099609,9.724377632141113,-6.201177597045898,2.3007965087890625
2000-08-01,1.2635536193847656,8.284235000610352,-12.12289810180664,-2.9900074005126953,4.629022598266602,10.540456771850586,-11.920591354370117,13.40530776977539,-5.8119964599609375,5.997158050537109,-1.77960205078125,-1.7761726379394531
2000-09-01,1.8516120910644531,12.657808303833008,-7.617317199707031,4.1095428466796875,3.339754104614258,6.281755447387695,-7.116695404052734,9.762096405029297,-9.304336547851562,13.533893585205078,2.650545120239258,0.7200717926025391
2000-10-01,11.708000183105469,22.169591903686523,-0.6137752532958984,20.734594345092773,2.372802734375,9.669515609741211,4.961627960205078,6.530351638793945,-1.5652961730957031,17.964038848876953,16.439889907836914,4.184980392456055
2000-11-01,9.75009536743164,29.486879348754883,10.50102424621582,28.141033172607422,14.770013809204102,12.434926986694336,17.285114288330078,10.108416557312012,-1.0955352783203125,35.583473205566406,28.477066040039062,12.266910552978516
2000-12-01,14.917457580566406,23.558298110961914,19.591054916381836,29.185134887695312,17.962326049804688,20.19968605041504,18.680681228637695,19.147010803222656,4.505582809448242,34.566802978515625,19.486474990844727,29.070266723632812
2001-01-01,12.496906280517578,25.668115615844727,8.683055877685547,32.339874267578125,25.28043556213379,22.791988372802734,20.6696834564209,15.240495681762695,7.261560440063477,30.857072830200195,25.62006950378418,22.85991668701172
2001-02-01,27.16748046875,34.52513122558594,14.016151428222656,22.298274993896484,20.96458625793457,26.08396339416504,25.128013610839844,16.19147300720215,20.21573257446289,39.013282775878906,33.38859558105469,15.97443962097168
2001-03-01,11.605571746826172,26.743350982666016,5.1525115966796875,29.89284324645996,23.381792068481445,28.299043655395508,16.980091094970703,17.710718154907227,3.369840621948242,32.50223159790039,27.699298858642578,27.30664825439453
2001-04-01,12.64767074584961,29.57805824279785,-0.07289695739746094,17.27001953125,20.063310623168945,30.028697967529297,8.394781112670898,12.372652053833008,7.520013809204102,23.380136489868164,19.939054489135742,14.322652816772461
2001-05-01,8.07834243774414,17.192155838012695,2.4022960662841797,22.149166107177734,16.82435417175293,20.16437530517578,5.291677474975586,15.868406295776367,-3.8022537231445312,12.49525260925293,18.013904571533203,23.0786075592041
2001-06-01,3.94970703125,11.275880813598633,-6.023963928222656,6.549156188964844,7.970651626586914,17.011568069458008,-5.599836349487305,15.270317077636719,-2.009645462036133,8.182716369628906,3.6299514770507812,8.114789962768555
2001-07-01,2.862874984741211,5.245290756225586,-9.642316818237305,-6.176383972167969,5.338068008422852,14.596015930175781,-9.587642669677734,8.658205032348633,-3.4327964782714844,7.124050140380859,-3.752553939819336,-2.741931915283203
2001-08-01,-1.452972412109375,5.710836410522461,-10.266916275024414,2.220050811767578,5.3993682861328125,9.867635726928711,-12.826604843139648,12.66589641571045,-4.985177993774414,6.779443740844727,-5.647880554199219,-1.2243423461914062
2001-09-01,4.131948471069336,13.93331527709961,-11.451496124267578,9.191680908203125,2.379100799560547,7.606164932250977,-6.994823455810547,13.757699012756348,-6.267507553100586,13.085057258605957,2.924175262451172,4.690275192260742
2001-10-01,6.69660758972168,20.64814567565918,1.4678840637207031,26.145261764526367,6.776130676269531,7.970651626586914,6.260881423950195,10.720867156982422,-5.372858047485352,17.487056732177734,17.10765838623047,7.39244270324707
2001-11-01,8.477619171142578,18.80417823791504,12.193721771240234,31.284517288208008,30.282180786132812,16.806129455566406,13.413095474243164,12.069465637207031,-3.679655075073242,12.311351776123047,18.76772689819336,12.457145690917969
2001-12-01,13.920061111450195,25.078311920166016,24.950740814208984,23.179670333862305,17.49534034729004,26.899085998535156,31.128782272338867,14.786543846130371,3.0418033599853516,34.0131950378418,33.51451110839844,20.407917022705078
2002-01-01,15.650381088256836,33.17992401123047,17.71761703491211,27.887489318847656,22.96653175354004,20.757854461669922,27.5921688079834,10.1294584274292,10.200958251953125,31.936473846435547,35.75542068481445,23.62866973876953
2002-02-01,17.35390853881836,33.862266540527344,10.811803817749023,31.902280807495117,21.65313720703125,26.222820281982422,24.48354148864746,7.050363540649414,12.282182693481445,34.36431121826172,33.64155578613281,17.078794479370117
2002-03-01,16.234800338745117,36.73308563232422,-0.318634033203125,26.72486114501953,19.547042846679688,31.131338119506836,14.64318561553955,13.33289909362793,5.959236145019531,35.02489471435547,27.275089263916016,16.940460205078125
2002-04-01,11.396224975585938,39.11429214477539,-3.1397132873535156,19.455339431762695,23.073780059814453,31.566547393798828,8.449247360229492,7.892801284790039,5.085712432861328,25.65238380432129,20.013338088989258,5.422998428344727
2002-05-01,11.445962905883789,21.981098175048828,2.9718475341796875,17.756473541259766,15.647271156311035,20.100379943847656,9.978691101074219,14.8436918258667,-2.20867919921875,24.750883102416992,19.819047927856445,5.385695457458496
2002-06-01,3.772319793701172,9.751760482788086,-3.5873546600341797,13.051567077636719,5.901727676391602,14.141141891479492,-6.358695983886719,11.273432731628418,-6.461280822753906,6.036951065063477,4.442228317260742,1.9428901672363281
2002-07-01,4.67692756652832,2.702951431274414,-6.9322357177734375,-1.086465835571289,6.064929962158203,13.561384201049805,-8.749231338500977,17.893253326416016,-2.6672019958496094,5.667026519775391,-2.9765090942382812,0.3543834686279297
2002-08-01,2.754243850708008,8.444583892822266,-11.02940559387207,-2.132516860961914,7.429616928100586,13.26606559753418,-12.439167022705078,10.709217071533203,-2.7418079376220703,3.354207992553711,-2.2226696014404297,-2.9718475341796875
2002-09-01,3.133495330810547,15.959686279296875,-7.656547546386719,6.588733673095703,3.368196487426758,7.176265716552734,-5.621950149536133,17.41297149658203,-6.058712005615234,17.585498809814453,3.287372589111328,5.2473602294921875
2002-10-01,12.46403694152832,19.072978973388672,-0.6885604858398438,10.82579231262207,0.9248161315917969,8.800521850585938,2.9951610565185547,11.556318283081055,-4.179548263549805,33.330692291259766,15.403244018554688,17.700519561767578
2002-11-01,14.242172241210938,24.47421646118164,3.618440628051758,26.08759307861328,10.096818923950195,8.171024322509766,13.538066864013672,14.627641677856445,1.0460529327392578,33.29960632324219,24.443130493164062,15.027099609375
2002-12-01,15.484067916870117,20.148563385009766,20.157888412475586,32.335933685302734,20.502944946289062,18.923763275146484,26.121788024902344,17.207801818847656,3.225198745727539,29.166688919067383,26.199504852294922,29.088972091674805
2003-01-01,11.953311920166016,23.104440689086914,19.48409080505371,40.82048797607422,30.631977081298828,24.417098999023438,29.750389099121094,10.254955291748047,6.56654167175293,29.32741928100586,33.171409606933594,22.62961196899414
2003-02-01,20.454809188842773,41.663185119628906,6.179225921630859,30.513673782348633,21.55841636657715,18.510128021240234,20.48560333251953,11.661608695983887,11.232156753540039,42.619319915771484,29.144296646118164,22.929418563842773
2003-03-01,15.186344146728516,33.463111877441406,5.344633102416992,34.04327392578125,25.70383071899414,15.871841430664062,19.800100326538086,17.573440551757812,3.920154571533203,28.899593353271484,29.60291862487793,24.869237899780273
2003-04-01,10.909664154052734,30.973918914794922,-0.2528076171875,30.32244873046875,21.68806266784668,26.34719467163086,10.726539611816406,15.529903411865234,1.3029365539550781,16.742090225219727,21.752883911132812,19.1923885345459
2003-05-01,10.606616973876953,23.40424346923828,2.2752761840820312,13.682456970214844,12.390863418579102,22.183956146240234,6.308872222900391,9.46898078918457,-0.9415493011474609,25.40078353881836,20.22793197631836,10.078313827514648
2003-06-01,5.0221405029296875,13.403718948364258,-5.610406875610352,6.114402770996094,3.378885269165039,19.882749557495117,-4.748266220092773,7.044609069824219,-4.638067245483398,17.986684799194336,6.004205703735352,0.38407325744628906
2003-07-01,-2.6382827758789062,4.505178451538086,-10.689266204833984,1.3531742095947266,11.134923934936523,14.251276016235352,-12.475133895874023,17.68202018737793,-6.154916763305664,6.154918670654297,-7.456233978271484,-2.2039718627929688
2003-08-01,1.02581787109375,5.420799255371094,-16.076034545898438,2.453540802001953,10.686025619506836,8.41884994506836,-14.539735794067383,12.580470085144043,-5.108030319213867,5.419178009033203,-6.99437141418457,2.970500946044922
2003-09-01,4.210237503051758,8.381580352783203,-9.298818588256836,10.154478073120117,2.4162654876708984,6.812870025634766,-7.235836029052734,10.630926132202148,-4.999452590942383,15.656309127807617,4.821189880371094,6.229463577270508
2003-10-01,7.316864013671875,19.754724502563477,-0.4018993377685547,17.67391586303711,7.120777130126953,4.840635299682617,2.1245651245117188,13.974159240722656,-7.346036911010742,20.051288604736328,12.77493667602539,10.459146499633789
2003-11-01,7.540504455566406,21.950593948364258,6.409345626831055,18.806692123413086,12.865690231323242,11.369905471801758,15.257650375366211,10.820533752441406,-5.753017425537109,28.60788917541504,25.19335174560547,14.029257774353027
2003-12-01,12.920791625976562,28.82180404663086,10.371635437011719,29.317697525024414,25.786479949951172,23.331317901611328,18.101747512817383,14.974048614501953,4.3917388916015625,25.40402603149414,24.562950134277344,13.547948837280273
2004-01-01,6.470645904541016,33.264442443847656,15.821332931518555,37.06886291503906,33.39273452758789,28.392541885375977,30.486373901367188,3.480398178100586,5.311061859130859,32.96343994140625,39.98180389404297,21.763999938964844
2004-02-01,9.942819595336914,33.29075622558594,8.99705696105957,33.999664306640625,25.03057098388672,19.305023193359375,23.565053939819336,14.370619773864746,3.261638641357422,35.626373291015625,33.968414306640625,27.41059684753418
2004-03-01,14.650236129760742,33.208518981933594,8.294727325439453,32.74961853027344,24.30027961730957,26.7181339263916,22.362703323364258,15.719356536865234,9.789850234985352,27.209930419921875,27.50928497314453,20.1455135345459
2004-04-01,9.021728515625,33.72498321533203,0.3437633514404297,26.895774841308594,30.826847076416016,28.3448429107666,9.855642318725586,9.821102142333984,2.901426315307617,18.390512466430664,23.448274612426758,13.561379432678223
2004-05-01,6.302873611450195,27.274078369140625,0.8651657104492188,13.648551940917969,24.36442756652832,23.25912094116211,0.047698974609375,13.113991737365723,-4.238651275634766,12.334356307983398,15.80653190612793,4.473855972290039
2004-06-01,3.7090225219726562,11.401756286621094,-4.0725250244140625,-0.0016460418701171875,2.756685256958008,16.410171508789062,-4.368589401245117,8.997058868408203,-2.5280590057373047,20.173477172851562,6.7354583740234375,8.064455032348633
2004-07-01,-0.5756797790527344,6.597293853759766,-12.997211456298828,-2.373445510864258,5.8587799072265625,9.544778823852539,-11.707687377929688,12.294881820678711,-6.156486511230469,9.668135643005371,-5.598901748657227,-1.4688072204589844
2004-08-01,0.7385139465332031,4.9179534912109375,-15.245655059814453,1.641510009765625,3.9606781005859375,8.756916046142578,-11.975791931152344,13.936392784118652,-4.121870040893555,14.424898147583008,-2.667867660522461,-2.7649097442626953
2004-09-01,-1.707305908203125,14.892021179199219,-7.478908538818359,6.01832389831543,5.8423309326171875,4.87847900390625,-4.011667251586914,4.304441452026367,-7.265081405639648,11.186286926269531,6.05122184753418,6.343996047973633
2004-10-01,4.286350250244141,17.582916259765625,2.4244346618652344,18.313207626342773,13.342618942260742,12.08928108215332,5.455801010131836,12.48238754272461,-8.334203720092773,23.472944259643555,12.538312911987305,14.873929977416992
2004-11-01,7.492063522338867,21.224502563476562,7.186134338378906,21.390628814697266,22.19986915588379,17.67667007446289,12.219223022460938,10.770151138305664,-1.7599353790283203,27.767518997192383,20.913633346557617,15.219337463378906
2004-12-01,13.048200607299805,33.99966812133789,6.194316864013672,30.55216407775879,22.770612716674805,21.119234085083008,17.977664947509766,5.909767150878906,8.094060897827148,29.21000862121582,24.03875732421875,10.508628845214844
2005-01-01,15.07352066040039,39.2493896484375,11.872621536254883,28.738370895385742,27.28611183166504,35.14540100097656,26.951374053955078,3.762279510498047,15.45358657836914,29.15155792236328,37.903480529785156,13.853134155273438
2005-02-01,14.426717758178711,44.05945587158203,10.852727890014648,35.81487274169922,33.03239059448242,30.8601016998291,29.16550636291504,2.731924057006836,11.81857681274414,37.97321319580078,36.592430114746094,14.761453628540039
2005-03-01,1.86370849609375,22.702686309814453,6.332067489624023,42.34742736816406,32.873741149902344,19.656949996948242,17.247556686401367,25.225399017333984,-5.932823181152344,32.73600769042969,17.723506927490234,29.82625961303711
2005-04-01,7.278736114501953,25.99075698852539,4.810070037841797,33.91978454589844,28.356563568115234,26.770063400268555,8.042350769042969,19.623825073242188,-2.66741943359375,15.303653717041016,22.509164810180664,17.821136474609375
2005-05-01,3.8267822265625,18.086135864257812,9.252277374267578,21.82749366760254,25.875690460205078,16.468250274658203,8.97681999206543,20.084083557128906,-5.113420486450195,20.129413604736328,18.60741424560547,18.08264923095703
2005-06-01,2.7755088806152344,16.52752685546875,-5.14654541015625,9.083166122436523,9.002967834472656,7.868007659912109,-5.3156585693359375,11.516965866088867,-6.6371612548828125,5.512662887573242,6.835912704467773,7.01722526550293
2005-07-01,-5.069835662841797,4.902467727661133,-11.408878326416016,-0.48117828369140625,4.620037078857422,9.464971542358398,-11.747095108032227,16.940715789794922,-6.905649185180664,9.836318969726562,-4.541584014892578,-0.24233436584472656
2005-08-01,-0.8072013854980469,8.650800704956055,-12.657157897949219,-3.598398208618164,3.906982421875,5.420261383056641,-10.585987091064453,11.754070281982422,-4.820526123046875,7.704128265380859,-4.29576301574707,-1.664957046508789
2005-09-01,-0.8368377685546875,11.720943450927734,-9.304580688476562,2.8557052612304688,5.3435516357421875,3.6907997131347656,-7.573371887207031,6.78709602355957,-7.243869781494141,14.353494644165039,2.58721923828125,5.964206695556641
2005-10-01,4.459644317626953,13.396364212036133,0.6555213928222656,18.706790924072266,5.521379470825195,1.9613361358642578,4.864114761352539,10.246020317077637,-15.293191909790039,18.462711334228516,18.457481384277344,13.936819076538086
2005-11-01,6.119367599487305,24.215965270996094,9.843292236328125,27.195453643798828,20.544342041015625,15.378620147705078,16.88667106628418,15.561677932739258,-8.180078506469727,22.8177490234375,23.321596145629883,14.646387100219727
2005-12-01,9.348165512084961,30.645662307739258,12.184690475463867,32.765647888183594,23.321596145629883,20.017833709716797,20.990657806396484,10.812629699707031,-0.8159160614013672,33.29216003417969,28.897022247314453,17.500349044799805
2006-01-01,15.106962203979492,39.273414611816406,5.475980758666992,26.705360412597656,21.0654296875,26.485198974609375,20.226932525634766,8.336544036865234,8.444282531738281,27.484519958496094,32.27034378051758,16.71056365966797
2006-02-01,13.889034271240234,39.66533660888672,4.70775032043457,34.12065124511719,24.778541564941406,24.617712020874023,20.297199249267578,14.519857406616211,8.533287048339844,38.42555236816406,32.12512969970703,22.033523559570312
2006-03-01,9.435798645019531,26.941139221191406,9.396764755249023,26.4836368560791,31.147666931152344,33.04325866699219,22.43637466430664,15.953264236450195,4.72648811340332,33.25249099731445,27.823354721069336,25.602985382080078
2006-04-01,7.847812652587891,28.88201332092285,2.1704044342041016,19.01837730407715,28.449493408203125,29.27237319946289,7.51991081237793,17.936296463012695,0.4949779510498047,22.629993438720703,17.539690017700195,12.934993743896484
2006-05-01,2.5732593536376953,18.651437759399414,-1.6863594055175781,25.443716049194336,21.184097290039062,15.110084533691406,4.729610443115234,15.136629104614258,-4.2440032958984375,14.187271118164062,14.4839448928833,15.665960311889648
2006-06-01,0.6355075836181641,12.525897026062012,-2.7871780395507812,8.892417907714844,12.618021011352539,11.75454330444336,-3.547597885131836,10.266489028930664,-7.601104736328125,10.124396324157715,6.608026504516602,-1.3522109985351562
2006-07-01,2.851194381713867,7.555822372436523,-6.862543106079102,4.137825012207031,8.541093826293945,13.562694549560547,-8.408370971679688,13.564255714416504,-3.2727832794189453,4.164369583129883,-4.028522491455078,-4.194036483764648
2006-08-01,-2.745016098022461,4.941967010498047,-13.553327560424805,-4.514133453369141,0.4434490203857422,9.84489631652832,-12.015304565429688,11.620259284973145,-6.821943283081055,8.103889465332031,-3.622549057006836,2.0845260620117188
2006-09-01,0.09836959838867188,9.111021041870117,-10.608444213867188,6.781347274780273,2.0704727172851562,7.021808624267578,-6.957790374755859,13.211369514465332,-5.719566345214844,20.102018356323242,1.797220230102539,1.5661258697509766
2006-10-01,7.708845138549805,14.863377571105957,-0.28574371337890625,19.60079574584961,9.365535736083984,4.685892105102539,4.615625381469727,12.127729415893555,-5.212095260620117,30.029674530029297,13.476816177368164,14.533912658691406
2006-11-01,11.571853637695312,21.88987159729004,7.216989517211914,26.268156051635742,17.052520751953125,11.788894653320312,13.511167526245117,13.53927230834961,-6.074012756347656,19.246347427368164,19.47900390625,14.284080505371094
2006-12-01,17.4506893157959,31.31317901611328,8.036746978759766,26.92396354675293,14.688495635986328,16.671527862548828,17.97689437866211,11.549994468688965,1.6676216125488281,27.576644897460938,27.21282958984375,18.24077796936035
2007-01-01,20.582902908325195,29.347702026367188,16.710458755493164,29.439252853393555,17.73036766052246,24.12287139892578,27.613052368164062,12.911895751953125,11.557907104492188,42.56637191772461,32.92300796508789,16.522537231445312
2007-02-01,7.017301559448242,26.172327041625977,12.624395370483398,42.95185089111328,30.330671310424805,17.58099365234375,21.863008499145508,17.931137084960938,-0.2955322265625,35.33063507080078,30.703298568725586,30.374034881591797
2007-03-01,13.563995361328125,32.52146911621094,6.08894157409668,28.331005096435547,29.093929290771484,28.18966293334961,19.90510368347168,7.614789962768555,6.27525520324707,17.168212890625,29.113203048706055,18.81773567199707
2007-04-01,6.15800666809082,24.376644134521484,-0.18149566650390625,32.29500198364258,28.984708786010742,22.002744674682617,8.433931350708008,20.719425201416016,-3.946329116821289,27.036439895629883,20.71460723876953,23.123842239379883
2007-05-01,5.440053939819336,30.56998634338379,-1.0857620239257812,15.579724311828613,22.091083526611328,27.269332885742188,3.247650146484375,7.134548187255859,-5.78216552734375,6.842227935791016,18.212215423583984,10.075422286987305
2007-06-01,5.902627944946289,5.591032028198242,-5.689008712768555,10.554058074951172,9.636941909790039,11.100151062011719,-6.284893035888672,16.569116592407227,-7.924777984619141,9.137428283691406,1.9482669830322266,9.969417572021484
2007-07-01,-0.16061782836914062,2.4718761444091797,-10.664880752563477,1.4166316986083984,6.943416595458984,11.183673858642578,-12.436473846435547,11.095331192016602,-6.18852424621582,9.179187774658203,-3.4179039001464844,-1.882415771484375
2007-08-01,-5.608697891235352,1.8021087646484375,-16.951379776000977,-5.152551651000977,1.1146717071533203,7.83643913269043,-17.50389862060547,9.76704216003418,-9.013753890991211,7.089576721191406,-7.870170593261719,1.6993141174316406
2007-09-01,2.6437339782714844,13.918956756591797,-10.905805587768555,5.971691131591797,5.218404769897461,9.458660125732422,-5.9492034912109375,8.082181930541992,-5.048152923583984,12.192337036132812,3.6973724365234375,3.4355697631835938
2007-10-01,4.596822738647461,12.603514671325684,1.5097885131835938,14.514841079711914,8.290983200073242,7.664583206176758,7.889444351196289,6.713735580444336,-11.72334098815918,14.018539428710938,14.901926040649414,9.065150260925293
2007-11-01,13.882015228271484,26.000469207763672,7.319257736206055,29.36215591430664,21.23179054260254,17.4541072845459,14.739702224731445,11.313770294189453,-0.05300331115722656,28.40970802307129,23.665119171142578,14.50680923461914
2007-12-01,12.797861099243164,34.370155334472656,5.54766845703125,25.197391510009766,15.713033676147461,17.711091995239258,19.484291076660156,9.145458221435547,2.1120967864990234,33.600807189941406,31.355398178100586,16.512901306152344
2008-01-01,17.14940071105957,38.893280029296875,10.208168029785156,29.897628784179688,22.58417320251465,31.522310256958008,26.969371795654297,10.367920875549316,15.035879135131836,32.74121856689453,34.611915588378906,17.013612747192383
2008-02-01,15.978416442871094,41.196903228759766,3.8548202514648438,29.828935623168945,19.708633422851562,24.21044921875,17.714923858642578,11.866394996643066,6.77189826965332,30.164413452148438,30.019041061401367,11.578840255737305
