,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10,mgu50_cluster11,mgu50_cluster12
1994-06-01,2.0583827321122334,0.6277249820196806,-0.9609122361455644,0.6853360019318046,1.543472142055117,-2.87021857041579,0.5625782327519523,1.0856457856985238,0.966255642749645,0.6957832363344008,0.2881018308604636,-1.7381214514011292
1994-07-01,1.9374893932807737,0.7723368815521695,-1.0516870234693798,0.7145320715969556,1.56166502114,-2.9531912161753726,0.8402705192565918,1.2496454899127667,1.2047483965202612,1.0560241437727405,0.29240276028470297,-2.046854903058308
1994-08-01,1.8869652980711402,1.066574409826478,-0.8386154792138507,0.993862462370363,1.5265193478814487,-2.5158664354911218,1.0382383233971066,1.3426029682159424,1.4258683831603438,1.4625827150960122,0.28198354127930436,-1.777368493196441
1994-09-01,2.292491023133441,0.7973526840779318,-0.2405983262828418,1.1192049882183337,2.028860100384416,-0.9045189962937281,0.7480644517474705,1.782380617581881,1.7457861591268469,1.0033231589101976,0.42657881248288043,-0.9223892194468801
1994-10-01,2.163685967282551,0.755152061804017,0.3250190722090857,0.9650173252576019,2.3049079138657143,0.41332279260341936,0.839754773510827,2.113959605877216,1.5960463771113642,0.9766663274457378,0.5841122894752316,-0.03944020718336105
1994-11-01,2.402011068855844,0.5543604270735784,-0.30068387942654745,0.7995479727444583,2.3473414881476042,-0.605385578595675,0.7086187601089478,2.146045061258169,1.5075328173460782,1.0601198480975242,0.427548332912166,0.22873073452856485
1994-12-01,1.8449331202158115,-0.6240494660477139,-0.10121206619909831,0.4338767022302706,1.6665867690382334,0.13511253950687555,0.5510254866547055,1.217131706384512,0.629386305809021,0.5181018383272232,0.25740049597693654,1.0799572235200463
1995-01-01,1.0185597146429668,0.46311852647297413,0.0043621719149606565,0.2545435747055158,0.9174355145158439,0.4409068192426975,0.9273290634155273,0.6496772857812735,0.1305359795137688,0.2133047628787256,-0.19237969706698163,1.6642112557480977
1995-02-01,-0.3369182711694299,0.15047697433784826,0.08663973504943506,0.411138265100244,-0.29922325549454526,0.969152611035567,0.5454517487022612,0.061217506344501786,-0.31671877260561343,-0.15090238903799363,-0.20240243615173714,1.4156677374025672
1995-03-01,-0.11796369785215798,-0.21711881480999845,0.38086378148623873,0.1744786558085925,-0.43937584449504985,2.4717885714310865,0.392194464802742,-0.2419047630750216,-0.5225011595973261,0.11074514158310429,-0.015882901256767716,1.9315450656704787
1995-04-01,-1.2416854137327613,-0.5415326623774286,-0.8831278021846498,0.6157597858611852,-0.500029376868544,-1.1794136120722845,-0.09851791999406286,0.1506166160106659,0.12199143292727294,0.08242342380746719,-0.7721191499291398,0.12033827966306268
1995-05-01,-2.4765977045384853,0.29917414953459553,-1.6865059733390806,0.4524034588304285,-1.0381734576718562,-2.7785289746064405,0.18814011580414242,-0.34458575340417713,0.25334794212270667,0.6552339080841311,-1.322184830177121,-1.1952474349882545
1995-06-01,-2.6482474513170198,0.48998603180273254,-2.4926398481641496,0.38473842895194277,-1.3646692037582397,-3.1629037398558397,0.48772721654838985,-0.588447222342858,0.2812710349206571,0.5998108656175675,-1.6398758423037647,-1.8912809651072433
1995-07-01,-3.014981746673584,0.8485117954994315,-2.8921476432255333,0.49289199587416976,-1.494778846872264,-5.412262219649095,0.8657827145523496,-0.7224070108853854,0.3244840712458999,1.1689380291969544,-1.844278922895106,-2.2855392316492593
1995-08-01,-3.0008990590165303,0.8712005259385749,-2.3601702281406944,0.5293607711791992,-1.4025014022300983,-4.398027750161978,1.0347038507461548,-0.5752040331180279,0.3311714364422692,1.2006492384018437,-1.5907591435967423,-3.3867335901027773
1995-09-01,-2.5609257744579783,0.9795046564358383,-2.387721410819462,0.7878569707478562,-1.036387065361286,-4.2807542360745945,0.700245135360294,-0.2829268803963294,0.6501258523375899,1.5714771324588406,-1.528561260642075,-2.5313982149449794
1995-10-01,-1.8274363948077692,0.5728742524759093,-2.6847913861274715,0.6920856155761301,-0.2841991083375339,-3.8293735339091373,0.7124157415495979,0.22494015785364002,0.63006944126553,1.0185717575011715,-1.7807870376400832,-1.7863669046541542
1995-11-01,-1.4711081981658936,0.19645991165246535,-1.8394155161721364,0.7055699825286865,-0.22622308340565914,-1.4757308822411757,0.5501675936910841,0.5172967910766602,1.0792553424835205,0.9244063208180089,-1.4573902618594288,0.7354921684032534
1995-12-01,-1.2516585791983257,0.41081042432073334,-1.326590244259153,1.167087930522553,-0.09522305737281668,0.4913283082155081,0.51224571135309,0.8470007089468149,0.8849865860409206,0.2881629813101984,-1.3309507835202101,2.499022134920446
1996-01-01,-2.6968761188227957,1.0333683953356387,-1.0929134275232042,1.3366637164599275,-1.15012814258707,0.9535925319561591,2.0837884810235767,-0.06668000267102168,0.21492246952321792,1.9501989887606712,-1.5802909688251776,3.0020295119867093
1996-02-01,-1.6127737557015769,0.9089931623259586,-0.691514675106321,0.46697503899874754,-0.43325634865925233,1.356063439295842,1.3326639930407207,0.05433769180224492,0.42543220851156444,1.092246174812317,-1.3088746768672292,2.729030062512654
1996-03-01,-1.9898340469453395,0.21439410412489476,-0.7573577974523816,0.6895770765330693,-0.6294855783725607,1.2293974940593426,0.6370430605279075,0.11124003391999464,0.45158399475945366,0.424162995430731,-1.279683084022708,1.9744368588052146
1996-04-01,-0.7728059844272893,0.38130590275152404,-0.9017039622579301,0.4525224639944834,0.016604431358904676,-0.2063766265144715,-0.05626879735953278,0.4658097487229567,0.9924777128078319,-0.13469743632501172,-0.7926216939600503,0.9893548197862579
1996-05-01,0.8523922141005353,0.2508918518450723,-0.8682803916079657,0.4077768080855069,0.532832433437479,-1.1274085595057561,0.16900870121187633,0.35623942430202776,0.6973994550881562,0.4242312523626512,-0.1541664324155668,-0.4591077202703895
1996-06-01,0.7885579655810101,0.46113520415861214,-0.8994635726724352,0.48180724660011187,0.6746595275813136,-2.1825496967022233,0.5207192566659715,0.5238322569773747,0.685572624206543,0.6657013008671422,-0.06466632390894542,-1.234729406310291
1996-07-01,0.7971230076580513,0.7682111725878359,-1.070847362279892,0.6735729436351828,0.7193186673624763,-2.628743190031785,0.8049406111240387,0.6456988132916964,0.8029744580939964,1.1079286375353414,-0.08886746335320357,-1.7066554325382886
1996-08-01,0.8403421175189135,1.0192655805331556,-1.3018876314163206,0.7149154192780796,0.8761999935939395,-2.8112755371974063,1.1169003115759957,0.76421503837292,0.9506069951587253,1.2863708119238577,-0.2697884854747028,-1.4502545682395378
1996-09-01,1.1548085910517996,0.9900326159463,-0.7725695946386881,1.0466256370283153,1.22940129247205,-1.3715839156737695,0.9827733039855957,1.1794780767880952,1.5037249635767054,1.1828691728653447,-0.09862705156570528,-0.6883955583339785
1996-10-01,1.6261432229018793,0.338304487626944,-0.08789547053830964,0.9331574178721807,1.6157979595250098,-0.2635650336742401,0.4555750224325392,1.7194456320542555,2.278134999451814,1.4483652768596527,0.35235042252191684,-0.2479934110874083
1996-11-01,2.1606829108261483,0.8186286954737421,0.5126548664910452,1.9549000753115302,2.0413577556610107,0.6726453510614542,0.3721366739935345,2.1738189917344313,2.7466511284863504,-0.0491550522706201,0.6839732571346004,0.2861328423023224
1996-12-01,3.0899643898010254,-0.4937383665967343,1.018154408250536,1.6723792846888712,2.2936664778610756,1.8424563682996309,-0.14844705454177326,1.5802159676185021,2.189662942179927,-0.01653745740411743,1.199540205118133,1.0035706002537799
1997-01-01,2.646079586773384,0.1901622806022416,0.9484898831163133,1.838271585229325,1.9411966718476394,1.6135644454222458,1.1940841045644548,1.564322985135592,0.8887798697860152,0.9365941247632427,1.0311395656771776,1.0770654532967545
1997-02-01,2.3974132247087434,0.7408157658221116,0.5714884826115199,1.2834293385074564,1.6853169120591263,0.8491201469531425,1.5126478340890672,1.5556619717524602,0.9144992740065963,0.9696570134931995,0.8697820872795291,0.5438787181202959
1997-03-01,2.125928896229442,0.17589096035530316,0.10026308175708565,0.9572318155471593,1.7770576065984267,0.0517306849360466,0.8835591375827789,1.0183520500476544,0.026221740645942862,0.9104451825541835,0.5109365030032833,0.1363619253402803
1997-04-01,0.33453208644215654,-0.2481084706178352,-1.481718463557107,0.33502188855654574,1.2240003922889973,-2.2065845819619985,-0.041898699580795236,1.1910016720111554,0.5723882052633497,0.05046102789140517,-0.8382967332514322,0.09599566096212807
1997-05-01,-1.9997362683459028,0.47119762470473103,-2.010755453790937,0.6445050239562988,-0.25728046894073486,-2.801243616984441,0.1340788271692064,0.6439770185030423,1.1434754839649905,0.1867210792918359,-1.6362267296488693,-0.2711936104588393
1997-06-01,-3.3212263409684346,0.595427226664415,-2.9060425502913336,0.6054169511141843,-1.0034806769469689,-3.7655777656115017,0.350981205701828,0.052856235550000116,0.7813066244125366,0.4233081975290852,-2.0723687439430054,-1.5888680772083563
1997-07-01,-2.938385998330465,0.6870767518655577,-3.036273164408547,0.3718424333284979,-1.3531306694293845,-5.463673518254207,0.722687111960517,-0.6294202346068162,0.15720271125987723,0.8036433689055904,-1.8924202860855477,-2.0218943677297454
1997-08-01,-2.395049827854808,0.7639422345517286,-3.093343334538596,0.361874617942392,-1.5392517221385036,-4.342463383307823,1.006144533554713,-0.9089336945460392,-0.11125304908664138,1.1786379160419587,-1.455078183150873,-2.5757493042364357
1997-09-01,-2.3810261633338,0.6533605394078724,-2.8206259012222286,0.4678635564568925,-1.3304879953121318,-4.893193795130803,0.8960438271363577,-0.5788311133017907,0.164149632608449,1.1886058315154044,-1.5826235457164486,-2.1615304597994176
1997-10-01,-1.8542507799660288,-0.017771045607862187,-2.210648144994463,0.23134612057306997,-0.43292323063159815,-2.787420612115126,0.3357605180806584,0.040794590917917394,0.386372125811047,0.6339961482632545,-1.3842546358341126,-1.0880865701814977
1997-11-01,-1.3614884236963785,0.2171228625881138,-1.5802562236785886,0.823249637264095,-0.35023630179207904,-1.4181063725398138,0.8222723172770606,0.24835753899354202,0.2940201648959407,0.6275767280209449,-1.2726273478531256,0.5907919348739996
1997-12-01,-1.5515234412216559,0.8362160689795195,-0.6539535309587206,0.8332081853526913,-0.4885368819894462,1.574405225423666,1.045897189113829,0.2758137308634244,0.24235977066887748,0.15073993032978428,-1.0037855404179272,2.349550840331287
1998-01-01,-1.5423120521917577,0.15267071439259086,-0.38810861962182175,0.6203504049614684,-0.4659153777977516,2.7452560571523814,0.499283770720164,0.32999582015551054,0.2957811510121381,-0.0060983749497081005,-0.9007458279772503,3.201816721660335
1998-02-01,-2.079422299454852,0.10929335631541351,-0.22850214902843746,0.4906866240174803,-0.6414548076432327,2.897912493118873,0.37253010604116654,0.1146894464126,0.39175853685096457,0.23394164539152576,-1.1276832441004312,3.5309547331275013
1998-03-01,-1.7445436338099038,0.045039543687407646,-0.4804960851158414,0.589775753347841,-0.7646790352360956,2.1531180693553043,0.48290391763051355,-0.14297187328338623,0.0169156602135411,0.15455960266051755,-1.132479818855844,3.060390891098395
1998-04-01,-1.2827003874429843,0.25421274242116443,-0.3220701057996068,0.46553244329478644,-0.6715367580282278,0.058903921252259836,0.19896910008456972,-0.022393230062264662,0.7179235970532453,-0.03305241886165834,-0.6709194764858339,1.449896794993703
1998-05-01,0.3588392603688124,0.4974343438646686,-0.17525674775242803,0.7268325923240349,0.22943646743379792,-0.43415682247051823,0.15067969345384175,0.33265329324282134,0.8765785782425491,0.4512313392854506,0.09176626619769307,-0.2933815848536608
1998-06-01,0.48957928651716653,0.7188303257102396,-0.507543608546257,0.749726654732064,0.39114086278553667,-1.4158258071312537,0.5713504635625416,0.41930991869706374,0.9042476614316304,0.7857660612752361,-0.010316278331163454,-1.0303100434745232
1998-07-01,0.5403024394337724,1.2001066955167856,-1.0507918894290924,0.8439589853156103,0.5191118552766998,-2.7097777678416324,1.1456640230284798,0.469477864412161,0.9177482238522282,1.381371771135638,-0.1816863512120596,-1.5852493483845782
1998-08-01,1.0453558549648378,1.1853240319152376,-1.087800519806998,0.8828947805378535,0.8653368415503667,-2.4076104164123535,1.1925796667734783,0.6855538258185753,1.0526278504618891,1.4744522110108407,-0.1234335597695374,-1.2390229760146723
1998-09-01,1.4372058031035633,1.221645323198233,-0.5812039864914758,1.1760574497588694,1.4628417533019495,-1.219463119140038,1.0832188857926264,1.2894045389615572,1.5085803137885199,1.2790988529882124,0.024402695821552745,-0.750825608648905
1998-10-01,2.0992366279043804,0.6676726821643203,0.16280472544687133,1.4769047906953996,2.0305010779150603,0.3710906379497968,1.1762517193953197,2.0255340062654934,1.698272426923116,0.5161091685295105,0.4273187096525983,0.13807798485930373
1998-11-01,2.6773185264773485,0.9560136652704495,0.682284523333822,2.0381839308020187,2.4181754424654205,1.2069271161006048,1.356182661321428,2.3094833814180813,1.3009888154489022,0.3275076948827313,0.8899346357438623,0.40343142137294863
1998-12-01,3.3169851070497094,-0.3075468451229494,0.7249071129730769,1.1766360230641824,2.9969928593471136,1.046574803499075,0.9349076284302605,2.545962700477013,2.1217964313648365,0.9869688941586402,1.0308690914293615,0.6089328992657546
1999-01-01,2.521844026519031,-0.14810402001907574,0.9532383510044642,1.3904654816405415,2.0384307565360236,1.9337477592321541,1.494854854212867,1.7886270009554348,1.077318853802151,0.8136731963003836,0.9717127898844278,1.6047000885009766
1999-02-01,2.5260431010548663,-0.3236234855296007,0.1105434593877622,-0.03736042608953502,2.1953313515104096,0.6425299896643711,-0.024622352793812752,1.5887737274169922,0.0035167421662697083,-0.028032181604254632,0.580620692997444,1.1902890554288539
1999-03-01,1.1122869282234007,0.5386808914924736,-0.5042375730616705,0.41090915464375116,1.288684894298685,-0.46225728896948004,0.06127994404070907,0.8103764057159424,1.1202022985175804,-0.03471682449021647,-0.06254831919582879,0.8116893652008802
1999-04-01,-1.589705740533224,0.5175371223421239,-1.7419276492936269,0.7950046291090038,-0.361632966789706,-2.244595151681166,0.388886903723081,0.28348244153536284,0.8278311402709395,0.29118109133935743,-1.2266318972517805,0.1758307400273114
1999-05-01,-2.3838656704600267,0.7471734018468145,-2.3536754505974904,0.49097137908412986,-0.9659087863461725,-3.6029464923418484,0.4852115280098385,-0.19812178153258103,0.40921891729036963,0.35943100529332317,-1.6367288624368064,-1.0376526088249394
1999-06-01,-2.2030439318680184,0.725672360676438,-2.95721526656832,0.5102598912095371,-1.2098931033035805,-3.7014080927922173,0.6453011184930801,-0.5382787264310397,0.24331269992722404,0.8364738956574471,-1.526290032921768,-2.608085550912997
1999-07-01,-2.782569861993557,0.8076496978304278,-2.341759417738233,0.39888624459096833,-1.515926266538686,-3.143842403705303,0.9325853652424283,-0.7811803084153395,0.031362122131718524,1.0526219683308755,-1.433246310164289,-2.2579495499773725
1999-08-01,-2.636073856818967,1.0554109936329856,-2.702117391995021,0.5022529869863432,-1.7129988505922515,-4.7887100623204155,1.1649679806497362,-0.9960180062514085,0.2559476980456599,1.3939680591706307,-1.5604552699298395,-2.406605133196203
1999-09-01,-3.337316978268507,1.1385719277965487,-2.044330963066646,0.6347363942290005,-1.557164870459458,-2.6843435489214382,0.9322006669309405,-0.608177872804495,0.41972751970644345,1.1998650527769519,-1.7836005222506641,-1.1151195299334642
1999-10-01,-2.203776487490026,0.7211182099669726,-1.6377494803496768,0.7123539709065059,-0.6914421916007996,-2.195291106517498,0.8813435832659404,-0.10317527330838716,0.5794803853388185,1.1540835903536888,-1.586977301574335,-0.281146822906122
1999-11-01,-2.3048149376380738,0.5022983052837314,-1.5598968735763004,0.8080217936267592,-0.6932056155698053,-1.063117843407851,0.8568093180656433,0.16061724378512454,0.7940715109860454,0.7446338092127154,-1.607800693046756,0.6377998648620233
1999-12-01,-2.339041233062744,0.44572842654897205,-2.150411052363259,0.7311343330226533,-0.7707844520437307,-1.1474420244877155,1.1406872007581923,0.15968165718592128,0.8291569572907906,0.5697245559384746,-1.8548994529538039,1.3851940631866455
2000-01-01,-3.659464964052526,0.39938314637141437,-1.2727058359554835,1.339201322973591,-1.4525404264186992,1.3705987196702223,1.2740467985471091,-0.2649156634624188,0.0741392856946698,1.4510998802800332,-1.9476579456794554,2.832407486147997
2000-02-01,-3.537321381452607,1.030717412037636,-1.1415457086903706,1.1134884128831837,-1.3621404253203295,0.5157561256335331,1.6584040390120613,-0.10257857350202707,0.47728496569174306,1.1240569814558952,-1.9078866737644848,2.6074778742906526
2000-03-01,-2.731701804370415,-0.004287336869582311,-1.5942894986697604,0.36126020020001554,-0.9655103601258377,-0.5563348531723022,-0.014200212899595499,-0.27615311054083014,0.021660151994890634,0.5224124558510319,-1.8346117763984495,2.2802937321546604
2000-04-01,-2.919771903898658,0.4763095236536282,-2.025841176509857,0.5337688612611327,-1.0694353744901461,-1.6524689701887276,0.20471709883875316,-0.19634760343111476,0.49359516965018374,0.718381279899228,-1.826087730686839,0.9800839714887666
2000-05-01,-2.518501805096138,0.4235290769320815,-3.4193677561623708,0.6046626665820815,-0.8068883727336753,-5.117033536617572,0.3498659779628118,-0.17516254232479975,0.34691699677043486,0.4711390502991215,-2.1725328957162255,-1.1970983045857129
2000-06-01,-1.930488755063313,0.6498282080266012,-3.683198775563921,0.6844246632432285,-0.5670881476895563,-6.396127664125882,0.7603550122843848,-0.22303659182328445,0.23571056900201018,0.9218926391293926,-1.8804981941130103,-3.2279857775060146
2000-07-01,-2.173081694579706,0.9851042904070954,-3.176928843770708,0.6219788773419106,-0.8558659717954439,-6.0353824725517855,0.8354316155115764,-0.2732725556080158,0.5818164458981266,1.011883827947801,-1.8297515264371547,-2.889092957101217
2000-08-01,-2.107216526822346,1.066529394975349,-3.18454269851957,0.7385472728781505,-0.6513026253930454,-5.7265776854295,0.9367425408628253,-0.03757028912122433,0.7642089768692298,1.1353620598393102,-1.9632252251229636,-2.2308697060840887
2000-09-01,-1.8958936377269466,1.086558156938695,-3.399044913905007,0.8895290224519494,-0.35443709328256806,-5.221575498580933,1.1430477102597556,0.24609279174071091,0.8510080200654488,1.4918641697975896,-2.086094966748866,-1.5336039589672554
2000-10-01,-1.251948315922807,0.5952346680769279,-1.0680079460144043,0.9545809602084225,-0.14548658810812853,-1.555587465946491,0.8248300188117558,0.5068552035551804,1.3794726795620387,0.8479039515218427,-1.1423724453623703,-0.33342598415002594
2000-11-01,0.10390762330555335,0.7405356684727454,-0.7828890212944575,1.204986523275506,0.39241355040977743,-1.4328363996285658,0.5976585878266228,0.9471338528853196,1.3855046696133082,-0.06205447979511753,-0.4302612528568361,-0.06054140082219752
2000-12-01,0.41263165270409935,0.17682554116889612,-0.793130589382989,1.6170295950484603,0.7851860646543832,-1.3096291285294752,0.49983126421769464,1.3822399652921236,1.1352529128392537,-0.034447041370214954,-0.3567186797537455,0.5151722489333734
2001-01-01,0.26705205077078287,0.8298401512316803,-0.8206024765968322,1.1225510949957862,0.5597321123912417,-0.6867204721157367,0.8488099608156416,0.9419843783745399,0.9028569967658431,0.15802733119457,-0.5545286870584256,1.2167937145000551
2001-02-01,0.266145333284285,0.3240237040306205,-0.6779310958726065,1.0020914143078947,0.6711984502858129,0.696327479986044,0.08611115109589365,0.8715296708620511,1.1862383948432074,0.2986945452228669,-0.5933099040170996,2.0945098341965096
2001-03-01,-0.48301172692601274,0.5294075207923775,-1.2946330010890958,1.2837026217212415,0.4900694407265762,-0.9314102622178885,0.3284431787000762,1.0552360461308405,1.6156991322835286,0.8310913078246578,-1.0126284709790858,2.102689917494611
2001-04-01,-0.0842868100579192,0.3092464671206118,-1.3746726725782665,0.6611463550018938,0.21404296416660837,-2.3992568254470825,0.2414434113436275,0.40729302626389724,0.6039315351733454,0.4288011020229709,-0.560913144088373,0.12723808063239586
2001-05-01,-0.2724527585797194,0.6141540274691225,-1.1168542717184338,0.8296697107079911,0.2657118285524434,-2.449744252058176,0.09771759311358134,0.6010959240106436,1.030747647638674,0.1875709742307663,-0.5442427425849728,-1.2031338563779506
2001-06-01,0.21873914250513404,1.064996043247963,-1.228345079081399,0.8644727811421433,0.43404575051932504,-3.045097222694984,0.7252475453747643,0.5272020743443415,0.9439189124990393,0.6715996611502862,-0.478461784560506,-1.4499812591366652
2001-07-01,0.27266962499153324,1.1029294177667417,-1.5999706728117804,0.9380923558587898,0.4802206466937888,-4.087873147084163,1.1544907258616555,0.5488996780835665,1.0642458995183308,1.283150815194653,-0.4073273117949323,-2.1029859054379347
2001-08-01,0.615197274743057,1.2150171087748969,-1.1151580938271113,1.1189791437697738,0.8444629866501381,-2.5583643179673414,1.160656578010983,0.9696081051459678,1.4132717141398676,1.3593687165168025,-0.2750624788970482,-1.4865664447226177
2001-09-01,1.1609907557324666,1.159593774311578,-0.7662170699664523,1.0126223302867314,1.4214182722157447,-1.829244540287898,0.6060236857997047,1.406408089857835,1.7371856504016452,1.1344523199142948,-0.1230409686885229,-0.9548866894186997
2001-10-01,1.6306377038723086,1.0626669250317473,-0.03713787466819797,1.3395665443106874,1.6317067475154483,-0.2033690707041667,0.5603677282730739,1.5705693685091457,1.7107044105176572,1.1074033475691272,0.2943053296426448,-0.15497220362105021
2001-11-01,2.820327805309761,-0.1022258356435975,0.5423977438892637,1.1860709484309366,2.2419834959095923,0.7488239269990187,-0.1514277420938015,2.1506619453430176,2.3362793304302074,0.08503887201509168,0.9050464484749772,0.4731165926630904
2001-12-01,3.2456447438495917,-0.5845607216678448,0.6481023239237921,0.9742956455439737,2.6262096289930676,0.7563725686990298,0.4830319434404373,1.7966299790602462,2.0895410467077182,0.5392101503187611,1.0494527293414606,0.6188833858908677
2002-01-01,2.164369821548462,0.6914734840393066,0.3192125686577388,1.7231697905553531,1.798865918455453,0.911848247051239,1.0615016023317974,1.6561029507563665,1.4895456808584706,0.4344821937622563,0.6532957641089835,0.988121657836728
2002-02-01,1.4482573765080151,0.20188702576196016,-0.1197182573378086,0.8070742430752271,1.1648968375962356,0.6083432298440199,0.48743821680545807,0.9658935436835655,0.49830868288322727,-0.024311699634117466,0.19730662063854498,0.894493009985947
2002-03-01,0.6445639017151623,-0.22635428763147608,-0.6828474679163523,1.053842453107442,0.7138965458705508,-1.1624698455517108,0.5494342082076603,0.5664360064726609,0.3328719900714026,0.8541182164222964,-0.17674325442895658,0.5367698829348495
2002-04-01,-1.6193333195476998,0.12188408134588553,-1.489262921469552,0.48439902802036233,-0.6949554229604787,-2.1059568111713114,0.4958715703752306,-0.08417688883267915,0.27660470869806075,0.8651407495621712,-1.1126098109454645,0.13973094159510077
2002-05-01,-2.0226969951536597,0.6000259474142273,-2.144335423197065,0.6279395459449455,-0.6947281545606153,-3.3748828447782073,0.5720222575796975,-0.1804795402746934,0.3267508690003995,0.8552931970165621,-1.5572555181456775,-1.1160541598389788
2002-06-01,-2.276046973903005,0.755371442481653,-2.6442712971142357,0.5480429897569631,-0.9222605105104118,-4.81837116754972,0.8539415895938873,-0.3960232092784001,0.21598312865804742,0.8789766219354445,-1.7375379073910597,-1.7576038837432861
2002-07-01,-2.565550513383819,0.9347449487714624,-2.6124317731176103,0.5109757593233292,-1.3328448451798538,-5.189290871986976,0.9383440845542484,-0.5434736838707557,0.45974599542441186,1.0623189710801648,-1.6108730944191538,-2.7449302557038098
2002-08-01,-3.2286077010922316,0.9502401102834672,-1.9061231187411716,0.5109074181073333,-1.7185336556927913,-2.935950572674091,1.115761117802726,-0.7043585868982168,0.31881920165485805,1.2805582054199711,-1.5387353373736872,-1.8748289201317765
2002-09-01,-2.8890990629428774,1.1300340517243341,-1.6020140477589198,0.5915534006406183,-1.2957868904903018,-2.1805912256240845,0.94225588772032,-0.48296314019423264,0.5018796633791041,1.4836674736392113,-1.6439055524221282,-1.0711169824367617
2002-10-01,-2.3988387933591517,1.134672538558049,-1.2211666575499942,0.9066384132594278,-0.7320509388529022,-0.322405076943911,1.0317949785126581,-0.008529282819766264,0.8640031571741457,1.5899861051190285,-1.4890664961279894,-0.24963313849960886
2002-11-01,-1.0644039729746377,0.42007801248066456,-1.468857271330697,0.9302127851198797,-0.49907637053522574,-1.1407648141567523,1.5132437149683635,0.0646222153535256,-0.1415851905390068,1.1159537299986808,-1.1542254831732774,0.1671372572096383
2002-12-01,-1.2240514522645531,0.9029245198662601,-1.4520440782819475,1.7124757374802682,-0.1122397595438464,-0.9968299132127028,1.4306290282143488,0.6546208950189444,0.7726988306751957,0.7690411421560472,-1.1206638522264434,0.5557801665329352
2003-01-01,-1.1769506989455805,0.4384187175266778,-0.7782736527068274,1.2036205154575714,-0.09466302420558602,0.19446804832953674,1.1838821901215448,0.6863503272716815,0.705615844991472,0.8106848885936122,-1.04361256448234,1.4798165821447606
2003-02-01,-2.565549641120725,0.32510472767388643,-0.20173629745841024,1.1912158090774327,-1.0469661704425155,3.489351960328909,1.062924000951979,0.03119612829043315,0.39906468656327987,0.6700597943798188,-1.2211337322142066,3.1787817071123823
2003-03-01,-2.329375685715094,0.2658322898309622,-0.9862971092973436,0.7715022727234723,-0.6704017006117723,2.5478881139021654,0.30627650105290943,0.26180329231115484,0.6565750197128013,0.12508642769628955,-1.559452748880154,3.5768953765310894
2003-04-01,-1.5768770764513715,0.4622046627215485,-1.1509011898721966,0.7669387614890321,-0.45992886197978056,0.04655514987042317,0.17819164527787104,0.21160742411246666,0.9709065711056744,0.30150774025147964,-1.2897306826056505,1.4660884694355292
2003-05-01,-0.834558722449512,0.7566669094028757,-1.5245319477149417,0.8113078058582462,-0.23634413193012108,-2.812069425216088,0.7064488199022081,0.20642711566044733,0.5382556606222082,0.39573888624868087,-0.8404798623992176,-0.7806877537471493
2003-06-01,-0.6876564607387636,1.0087651103290158,-1.5378017510686601,0.9559205133621007,-0.07210563354451081,-3.4750163555145264,0.7804785337713029,0.09219702046651106,0.6482235811374805,0.8665199241330547,-0.9935562930456022,-1.351135387653258
2003-07-01,-0.5951465629949803,0.9858292430194455,-1.480711145060403,0.7713633857361258,0.04950226766282115,-3.544681118084834,1.035676896572113,0.33920586109161377,0.7977507180637783,1.165728222939276,-0.9109656258327206,-1.5254166068100348
2003-08-01,-0.421810368212258,1.0493557844589005,-1.8772746835436138,0.883473517143563,0.35655817081188335,-4.04782432776231,0.9150414003266228,0.7063670800282404,1.2121634350882635,1.1491045836479432,-0.9902273736348967,-1.6355305183224562
2003-09-01,0.1397488139024595,1.0610313557866793,-1.4194416148321969,1.0364962767248285,0.7477115454344915,-2.415365668443533,1.0127270387278664,1.0024082660675049,1.280601488219367,1.2033862452353201,-0.7066709966194339,-1.1024487454716754
2003-10-01,0.7834450500767406,0.5052598999507392,-0.19021925649472643,0.9897775029482907,1.1642835263548228,-0.4138683756956687,0.517443898651335,1.3922836230351374,2.003186499630963,0.8715438265954295,-0.049159739439080405,-0.12220306912573373
2003-11-01,1.9938095313746755,-0.20014361214281906,0.3831168636679649,0.5660176685411636,1.6507691350476497,0.5215064837382389,0.6846546298927731,1.5977355150076058,1.679425769382053,1.3112903602661625,0.6749920001844081,0.06491910302784386
2003-12-01,3.620894362286824,-0.445387212198172,1.0123090020247867,0.48290001202936045,2.8317998195516654,1.6065202080286465,-0.029620220367279317,2.063578092134916,0.6563272189210962,-0.43198120209478563,1.3210825803803234,0.5324448754147786
2004-01-01,3.9280493084977315,0.08949010785835892,1.3511606625148227,1.1196067888442784,2.600938287274591,2.4669573857234073,0.06934581324458122,1.5551150762117825,0.27013683208712824,-0.0898424475904434,1.4636721552872076,1.259363279110048
2004-02-01,2.7685866123292504,-0.2748481595694129,0.9748443961143493,1.653984638109599,2.251481187754664,1.4833857233707721,-0.36645659969912636,2.120848068824181,2.2861931059095593,-0.34289074040228323,1.0671093696501197,0.9150021686786559
2004-03-01,2.020433036292472,-0.04919541638288925,0.1659157685935497,0.9849270729169454,1.7395231230505583,0.08160734119323583,0.18295608460903168,1.4692499087407038,1.4676810414702803,0.2110465880363218,0.6199290112751287,0.5529698802203667
