,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11,vws500-200_cluster12
1998-03-01,4.4292473793029785,17.37357521057129,34.88393020629883,9.787531852722168,2.3142006397247314,28.175365447998047,29.847652435302734,16.759958267211914,15.19581127166748,17.262836456298828,16.54425048828125,21.226781845092773
1998-04-01,4.9551849365234375,14.995989799499512,30.98430061340332,6.784810543060303,4.416962623596191,26.7415771484375,21.52882957458496,6.652885437011719,12.72720718383789,24.965343475341797,10.972983360290527,18.407930374145508
1998-05-01,6.655661582946777,14.43570613861084,19.712053298950195,9.560722351074219,8.010937690734863,18.96031379699707,22.198381423950195,7.515336990356445,14.413820266723633,10.30858039855957,8.248466491699219,11.590678215026855
1998-06-01,3.8483757972717285,16.79061508178711,7.72023868560791,6.898739814758301,3.802138566970825,12.703690528869629,10.706437110900879,3.3366899490356445,4.044278621673584,12.44554328918457,2.6141812801361084,7.637267112731934
1998-07-01,4.123193740844727,11.343246459960938,11.501250267028809,7.849143981933594,5.144805908203125,3.3716654777526855,8.334152221679688,9.780830383300781,5.251925945281982,11.675820350646973,0.9296829104423523,1.8484877347946167
1998-08-01,4.870057582855225,2.428487777709961,0.8495727181434631,7.994706153869629,6.126545429229736,7.287588119506836,8.695700645446777,9.979247093200684,3.4618871212005615,8.11901569366455,2.978532314300537,2.946622848510742
1998-09-01,1.1624233722686768,5.740531921386719,10.487597465515137,3.793506145477295,10.454920768737793,9.691873550415039,4.5295867919921875,9.651596069335938,8.77048397064209,12.524863243103027,0.8034895062446594,3.3276939392089844
1998-10-01,6.256169319152832,11.81807804107666,12.699554443359375,5.568055152893066,11.152924537658691,18.598390579223633,8.204527854919434,5.833440780639648,4.123264789581299,15.157015800476074,9.775619506835938,10.572235107421875
1998-11-01,8.509178161621094,12.416050910949707,20.277063369750977,5.076729774475098,5.339454650878906,23.532548904418945,15.530150413513184,16.593820571899414,7.905904293060303,17.532424926757812,10.120404243469238,15.18919849395752
1998-12-01,6.215603828430176,15.305261611938477,12.091361045837402,8.900960922241211,9.612360954284668,27.430084228515625,17.335247039794922,9.004364967346191,12.210766792297363,23.802288055419922,9.91604232788086,13.488868713378906
1999-01-01,8.29592514038086,23.0787353515625,24.65026092529297,7.086915969848633,14.009588241577148,30.329030990600586,19.290023803710938,11.294926643371582,17.792726516723633,14.44289493560791,15.619596481323242,20.99578857421875
1999-02-01,6.251499176025391,26.158483505249023,22.83849334716797,7.864894390106201,21.727750778198242,29.330108642578125,32.29075622558594,9.29831600189209,23.593420028686523,10.782163619995117,12.81759262084961,17.064350128173828
1999-03-01,6.603837013244629,21.633249282836914,24.30471420288086,8.689642906188965,9.31270694732666,26.5400447845459,32.80067443847656,1.0918452739715576,23.354984283447266,11.108627319335938,7.359060764312744,10.755002975463867
1999-04-01,8.819379806518555,19.919891357421875,17.177091598510742,10.683915138244629,8.717658996582031,24.58837127685547,22.56254005432129,6.407928466796875,14.758212089538574,14.327371597290039,13.748732566833496,16.98615837097168
1999-05-01,2.1144778728485107,14.576096534729004,13.37118911743164,9.04894733428955,2.1334662437438965,22.449542999267578,18.399150848388672,1.0076661109924316,14.314562797546387,7.964097023010254,6.863857269287109,11.758177757263184
1999-06-01,3.721932888031006,12.73672866821289,7.819819927215576,7.276883602142334,6.890641689300537,19.001567840576172,12.902135848999023,3.102749824523926,7.174613952636719,8.58542537689209,1.7133628129959106,5.978711128234863
1999-07-01,2.9529221057891846,9.875805854797363,7.147896766662598,1.1016182899475098,6.031504154205322,6.365433216094971,7.236659049987793,15.853202819824219,7.633164882659912,5.009289741516113,3.3833866119384766,5.5460524559021
1999-08-01,2.3396546840667725,6.464487552642822,7.4893798828125,4.993897914886475,9.293194770812988,5.249996185302734,5.437138080596924,12.874917030334473,2.9638895988464355,8.351490020751953,6.034372329711914,9.200736999511719
1999-09-01,0.9965639710426331,3.6268670558929443,7.462959289550781,3.554316997528076,15.096939086914062,7.9783406257629395,5.876723766326904,1.8854321241378784,4.277957916259766,13.14150333404541,1.7272847890853882,2.427170515060425
1999-10-01,2.7067031860351562,4.5951008796691895,12.801667213439941,5.211978435516357,15.41191577911377,15.296449661254883,5.934681415557861,6.547985076904297,1.7627067565917969,14.86120319366455,3.9223999977111816,3.78424334526062
1999-11-01,3.540581703186035,4.243279933929443,29.51521110534668,13.884424209594727,7.733191967010498,18.591379165649414,16.72207260131836,15.867934226989746,18.00033187866211,11.437976837158203,5.9295334815979,10.570292472839355
1999-12-01,6.253790855407715,17.237194061279297,25.425682067871094,11.229520797729492,16.345624923706055,24.49679946899414,18.381288528442383,16.602394104003906,12.7445068359375,16.320005416870117,13.205533981323242,22.167133331298828
2000-01-01,6.094747543334961,19.171127319335938,20.611970901489258,7.168855667114258,18.332706451416016,27.90907859802246,25.942277908325195,6.4780426025390625,23.45888328552246,17.61707878112793,6.89904260635376,13.580257415771484
2000-02-01,5.815624713897705,22.810152053833008,20.607019424438477,8.686198234558105,22.92856216430664,26.468170166015625,26.379318237304688,12.298365592956543,18.39846420288086,12.36976146697998,10.134101867675781,18.300092697143555
2000-03-01,5.369615077972412,22.280593872070312,21.429616928100586,10.853415489196777,14.33785343170166,26.563173294067383,30.616172790527344,4.583178520202637,18.290035247802734,14.77214241027832,8.278358459472656,11.215120315551758
2000-04-01,2.870591878890991,19.52862548828125,15.439925193786621,9.103326797485352,10.260641098022461,21.68354034423828,27.79285430908203,3.371213912963867,16.003185272216797,14.33486557006836,7.278759002685547,13.177522659301758
2000-05-01,1.5560557842254639,17.591197967529297,11.56368350982666,3.913928747177124,0.3924970328807831,19.441919326782227,20.020957946777344,2.965676784515381,11.63625431060791,9.933815002441406,3.246222496032715,10.5780611038208
2000-06-01,3.225193977355957,16.87027359008789,5.310553550720215,5.3536601066589355,7.075438499450684,14.532271385192871,14.698980331420898,5.107705116271973,9.43545150756836,8.102229118347168,0.772357702255249,4.198751449584961
2000-07-01,3.6259028911590576,13.466660499572754,6.168452739715576,7.751864910125732,3.3742423057556152,4.631738662719727,6.887787818908691,7.756236553192139,7.253145217895508,8.382657051086426,2.9959681034088135,3.203622817993164
2000-08-01,7.497447967529297,9.555150985717773,2.546626329421997,2.2572720050811768,7.29203462600708,10.619451522827148,10.729806900024414,6.720219135284424,5.391806602478027,5.615662574768066,1.2156126499176025,3.0621438026428223
2000-09-01,2.115870714187622,6.211025714874268,4.18072509765625,2.43746018409729,11.49435806274414,12.981161117553711,3.1646785736083984,5.377956867218018,1.8447028398513794,11.641345977783203,0.8841172456741333,0.9949642419815063
2000-10-01,11.975690841674805,9.488947868347168,10.682634353637695,2.707535743713379,3.230325937271118,22.133317947387695,6.81384801864624,8.004817008972168,5.970163345336914,14.67577075958252,16.342702865600586,11.314277648925781
2000-11-01,4.390200138092041,13.122370719909668,18.334802627563477,5.1814727783203125,5.4184370040893555,26.86701011657715,11.885293006896973,11.888315200805664,9.30460262298584,23.211572647094727,8.215688705444336,14.537482261657715
2000-12-01,7.863748550415039,20.64617919921875,21.318906784057617,15.367558479309082,11.514688491821289,17.464208602905273,17.115680694580078,25.047685623168945,10.91653823852539,18.679731369018555,20.3419246673584,24.97330665588379
2001-01-01,9.290881156921387,21.45449447631836,16.36260414123535,9.241063117980957,20.89475440979004,18.959911346435547,17.979883193969727,12.44663143157959,14.031601905822754,18.35945701599121,18.459518432617188,24.577625274658203
2001-02-01,19.087141036987305,27.039569854736328,17.505041122436523,8.721905708312988,24.601089477539062,26.76447868347168,20.69027328491211,25.827178955078125,11.48161506652832,21.524744033813477,26.098106384277344,30.821393966674805
2001-03-01,6.766281604766846,21.94167709350586,20.960620880126953,11.810413360595703,15.268129348754883,23.423389434814453,19.916059494018555,10.3719482421875,22.060455322265625,19.400733947753906,16.953550338745117,23.097572326660156
2001-04-01,10.14333438873291,20.601333618164062,12.372382164001465,6.870954513549805,10.579526901245117,23.12235450744629,27.228307723999023,5.268316745758057,13.983344078063965,15.822782516479492,11.54793643951416,13.472068786621094
2001-05-01,5.359294414520264,13.852001190185547,16.93991470336914,9.621796607971191,2.1879374980926514,18.655508041381836,18.400264739990234,4.2417683601379395,13.559823036193848,9.095001220703125,10.00396728515625,15.124105453491211
2001-06-01,7.451023578643799,15.838977813720703,4.264007091522217,6.786096572875977,4.7036261558532715,12.24781608581543,13.429900169372559,1.8686730861663818,8.109122276306152,8.48769760131836,3.657646656036377,6.1990790367126465
2001-07-01,4.917662143707275,13.873250007629395,8.155266761779785,3.989896774291992,3.371123790740967,8.112567901611328,10.562276840209961,7.765174865722656,4.72245454788208,9.0947265625,1.5818285942077637,4.866964817047119
2001-08-01,8.378743171691895,7.90406608581543,3.423149585723877,1.7576100826263428,4.014886856079102,8.719023704528809,8.99691104888916,4.9286603927612305,4.7073564529418945,5.111119747161865,2.330826997756958,3.737182855606079
2001-09-01,3.2798047065734863,9.686307907104492,7.474752426147461,9.345751762390137,9.776745796203613,13.176259994506836,6.423492431640625,5.675961971282959,5.257483959197998,9.965765953063965,4.334224700927734,1.6572961807250977
2001-10-01,6.397208213806152,5.161962032318115,14.42379379272461,6.64376974105835,5.459136962890625,23.402090072631836,8.70402717590332,7.6784491539001465,8.316926956176758,11.027955055236816,13.82905387878418,10.265900611877441
2001-11-01,4.303185939788818,12.124924659729004,29.166353225708008,11.758438110351562,9.122386932373047,15.710891723632812,19.278030395507812,16.72063446044922,15.904603004455566,9.235298156738281,13.468737602233887,17.252975463867188
2001-12-01,8.98448371887207,20.19379997253418,15.506120681762695,8.91758918762207,9.787784576416016,20.314010620117188,18.639633178710938,24.65593719482422,9.9747953414917,18.253185272216797,15.173406600952148,28.587875366210938
2002-01-01,7.5191168785095215,21.890989303588867,18.060998916625977,11.023180961608887,16.461759567260742,26.32040023803711,17.590103149414062,20.78590965270996,14.009708404541016,19.631532669067383,17.206022262573242,24.551332473754883
2002-02-01,9.463136672973633,27.195505142211914,18.70079231262207,6.356199264526367,23.53020668029785,26.223833084106445,16.465450286865234,20.85074234008789,14.919794082641602,23.312149047851562,15.46510124206543,23.628982543945312
2002-03-01,8.716952323913574,24.68107032775879,19.29578399658203,9.341423988342285,12.348782539367676,25.074886322021484,21.469451904296875,10.93525218963623,20.987089157104492,18.633852005004883,15.725958824157715,22.097679138183594
2002-04-01,4.418998718261719,22.87445068359375,16.566295623779297,5.764845371246338,8.386137962341309,22.191036224365234,30.905790328979492,2.5482935905456543,18.75584602355957,15.488492012023926,5.270707607269287,9.531484603881836
2002-05-01,7.587069988250732,15.245786666870117,14.756678581237793,5.998410224914551,4.040475368499756,18.798128128051758,16.852529525756836,9.037283897399902,10.724273681640625,14.259987831115723,17.810441970825195,19.787731170654297
2002-06-01,6.351220607757568,9.31243896484375,12.744158744812012,3.900705337524414,7.678437232971191,12.437663078308105,13.949291229248047,2.856896162033081,4.757239818572998,6.216888904571533,8.865928649902344,10.74293041229248
2002-07-01,8.892895698547363,15.497233390808105,5.062567710876465,10.842500686645508,4.672286033630371,4.2609148025512695,10.534706115722656,4.325024604797363,10.548054695129395,5.378880023956299,5.460436820983887,5.705904006958008
2002-08-01,9.151527404785156,14.054328918457031,6.708234786987305,3.380182981491089,4.343777656555176,9.789072036743164,6.753079891204834,4.370235443115234,7.642778396606445,4.524295330047607,4.570163726806641,3.2727017402648926
2002-09-01,6.469135761260986,5.868813514709473,9.96001148223877,6.125855445861816,9.926824569702148,15.381784439086914,5.648446083068848,3.105330467224121,3.0186688899993896,13.202022552490234,4.512215614318848,4.076059818267822
2002-10-01,11.003413200378418,11.003254890441895,3.31379771232605,8.79256534576416,5.082525253295898,18.30055046081543,3.2290384769439697,5.044584274291992,5.6172990798950195,23.7831974029541,16.44447898864746,10.184819221496582
2002-11-01,10.790010452270508,13.733647346496582,12.361530303955078,8.409810066223145,4.95539665222168,22.005510330200195,10.41919231414795,13.301608085632324,11.133418083190918,22.23874855041504,16.49109649658203,18.121641159057617
2002-12-01,5.888605117797852,20.500038146972656,22.003740310668945,11.369975090026855,10.054486274719238,16.729114532470703,14.680610656738281,25.90705680847168,15.001775741577148,21.02681541442871,17.214670181274414,26.728092193603516
2003-01-01,5.181254863739014,20.943559646606445,28.352935791015625,11.119958877563477,14.592364311218262,20.11409568786621,21.958478927612305,26.128524780273438,15.55782699584961,15.678421020507812,16.21974754333496,24.308467864990234
2003-02-01,5.498910903930664,16.72365951538086,21.82567024230957,9.348323822021484,13.717790603637695,30.004377365112305,16.468055725097656,11.233393669128418,16.87356185913086,22.275774002075195,14.539774894714355,17.07134437561035
2003-03-01,7.6703362464904785,16.34490966796875,22.0164737701416,9.861528396606445,8.31466007232666,29.577980041503906,18.111234664916992,11.616791725158691,12.160210609436035,21.748435974121094,16.93531608581543,21.11740493774414
2003-04-01,5.241962909698486,17.641252517700195,21.406768798828125,9.794424057006836,6.7847113609313965,25.1497802734375,24.448209762573242,7.5718183517456055,15.103623390197754,13.505837440490723,13.164386749267578,18.735393524169922
2003-05-01,10.033377647399902,16.98177719116211,10.785394668579102,5.429256439208984,2.2908008098602295,22.8099365234375,13.210834503173828,8.01114559173584,11.287001609802246,14.126036643981934,12.304450988769531,17.78700065612793
2003-06-01,4.155406951904297,15.401756286621094,8.121509552001953,2.9002270698547363,9.514171600341797,15.84106731414795,5.667884826660156,7.816300868988037,5.096480369567871,12.52592945098877,1.2807735204696655,6.318398475646973
2003-07-01,3.9187426567077637,8.828289031982422,6.343359470367432,2.3259475231170654,3.989419460296631,6.52854585647583,13.18647289276123,7.263875961303711,5.622543811798096,5.025597095489502,1.5544052124023438,2.2364349365234375
2003-08-01,7.037700653076172,6.646186828613281,9.079272270202637,5.0862650871276855,6.586513042449951,6.159586429595947,10.045541763305664,10.409107208251953,7.635387897491455,4.432313919067383,2.988058090209961,5.666623592376709
2003-09-01,5.64784049987793,4.955189228057861,4.523978233337402,10.187845230102539,8.111615180969238,13.301918983459473,1.9630446434020996,2.7266857624053955,5.695666790008545,9.90358829498291,1.4972482919692993,2.2262775897979736
2003-10-01,6.800058841705322,5.561009407043457,12.059662818908691,6.1956467628479,9.013666152954102,17.32672691345215,6.066866874694824,3.7496509552001953,5.747372150421143,12.094405174255371,9.400162696838379,8.321656227111816
2003-11-01,4.738513946533203,7.530921936035156,14.21216869354248,5.980844497680664,3.5808258056640625,21.415191650390625,13.985905647277832,10.40361213684082,10.877690315246582,17.550172805786133,11.111801147460938,15.000978469848633
2003-12-01,4.704585075378418,19.35542106628418,21.124290466308594,5.632423400878906,10.655488967895508,23.73741912841797,20.81459617614746,17.21979522705078,16.246654510498047,15.227347373962402,21.430158615112305,22.788938522338867
2004-01-01,9.772048950195312,19.324626922607422,24.298303604125977,8.3533935546875,10.948659896850586,26.075990676879883,27.385507583618164,15.286079406738281,14.446510314941406,20.419944763183594,4.490354537963867,18.390657424926758
2004-02-01,6.110576629638672,19.11806869506836,23.264175415039062,10.422470092773438,17.48216438293457,28.015527725219727,18.804317474365234,11.849895477294922,15.620522499084473,28.448503494262695,14.377385139465332,24.52416229248047
2004-03-01,7.82908821105957,20.024015426635742,24.105703353881836,11.797887802124023,17.118684768676758,26.33930015563965,20.94590187072754,11.476325035095215,21.26300621032715,15.831555366516113,12.868144035339355,19.978559494018555
2004-04-01,4.2959160804748535,16.901233673095703,22.335880279541016,6.284882068634033,10.457240104675293,26.1597957611084,29.446025848388672,4.106539726257324,17.324220657348633,13.8318510055542,9.889556884765625,14.336305618286133
2004-05-01,5.333192825317383,14.1808500289917,16.344552993774414,6.314187049865723,3.682389497756958,20.069091796875,25.88959312438965,6.043624401092529,14.882195472717285,9.010674476623535,4.7221903800964355,13.109667778015137
2004-06-01,7.449893474578857,15.356568336486816,4.997526168823242,5.732570648193359,5.5410847663879395,12.174834251403809,7.05630350112915,1.1825820207595825,12.127760887145996,15.591854095458984,6.394814491271973,6.685125350952148
2004-07-01,3.8089280128479004,6.760141849517822,6.299566268920898,5.616995334625244,5.556817531585693,7.381115436553955,15.797318458557129,12.043815612792969,5.643531799316406,6.495007038116455,1.582026720046997,1.9141530990600586
2004-08-01,9.371722221374512,9.792981147766113,6.548429012298584,4.793942451477051,4.746291160583496,7.669191360473633,12.988688468933105,8.108535766601562,4.150026798248291,11.004480361938477,4.068040370941162,2.3217687606811523
2004-09-01,4.453073978424072,5.026610851287842,7.022359371185303,5.672788619995117,10.239364624023438,17.536649703979492,10.515168190002441,3.2453160285949707,1.7402300834655762,10.74287223815918,2.9218194484710693,2.176008939743042
2004-10-01,4.440282344818115,7.671738147735596,16.589441299438477,10.17963695526123,7.409623622894287,15.803264617919922,9.846786499023438,7.40060567855835,3.409759521484375,21.663101196289062,9.0653076171875,9.016761779785156
2004-11-01,4.502650260925293,12.19227123260498,14.57564640045166,11.627568244934082,3.009840488433838,18.637916564941406,14.450872421264648,10.911171913146973,14.735025405883789,17.923566818237305,8.988774299621582,10.308514595031738
2004-12-01,5.938604831695557,23.5836181640625,20.722280502319336,10.036643981933594,13.921587944030762,24.18731117248535,17.88240623474121,10.737677574157715,15.395407676696777,19.290342330932617,12.22048282623291,13.878031730651855
2005-01-01,8.192339897155762,23.373369216918945,21.60818099975586,7.077591896057129,17.26567268371582,25.0191593170166,31.157718658447266,14.90181827545166,16.401147842407227,16.760438919067383,11.607267379760742,18.729759216308594
2005-02-01,9.530435562133789,27.620588302612305,24.700021743774414,9.707669258117676,17.163494110107422,30.3676815032959,28.55671501159668,11.605628967285156,11.29914665222168,23.53900146484375,11.536298751831055,18.886083602905273
2005-03-01,4.000025749206543,14.176989555358887,27.72970199584961,18.031780242919922,7.188212871551514,19.249074935913086,19.75130844116211,8.168200492858887,18.25032615661621,20.65764808654785,16.756784439086914,25.346004486083984
2005-04-01,6.413146495819092,16.88658905029297,22.9029541015625,9.552513122558594,5.845970153808594,24.85883140563965,25.74498748779297,8.16829776763916,14.51789665222168,12.702291488647461,14.0599365234375,18.2171573638916
2005-05-01,3.4250242710113525,10.739198684692383,23.243364334106445,12.25308895111084,1.0820811986923218,19.792821884155273,18.953508377075195,11.42323112487793,17.487329483032227,10.598390579223633,13.758420944213867,20.10747718811035
2005-06-01,7.714369297027588,6.721242427825928,7.109066963195801,4.882596969604492,9.673831939697266,16.472576141357422,6.026976585388184,3.1881420612335205,4.224583148956299,4.8929123878479,3.4838485717773438,7.722938537597656
2005-07-01,3.3264079093933105,5.998403549194336,5.745861053466797,7.816874980926514,7.614607810974121,7.541254997253418,11.130077362060547,7.899842262268066,3.725825071334839,10.4335355758667,1.2217669486999512,3.2598884105682373
2005-08-01,4.128091335296631,4.890358924865723,9.87215518951416,6.082988739013672,7.570552825927734,10.430976867675781,4.6187357902526855,8.098620414733887,7.103485107421875,6.971124649047852,1.8429484367370605,4.1159796714782715
2005-09-01,3.253476858139038,3.747713565826416,5.626699447631836,2.839259386062622,10.036214828491211,12.21235179901123,4.874919891357422,4.873406887054443,4.02598762512207,10.497546195983887,4.239231586456299,3.319220781326294
2005-10-01,5.6220479011535645,10.42631721496582,10.56340503692627,11.344804763793945,15.439943313598633,14.691205978393555,2.9148120880126953,5.070335865020752,4.117982864379883,12.647000312805176,7.383479595184326,6.612281322479248
2005-11-01,4.121384620666504,9.648670196533203,20.833927154541016,10.109151840209961,5.773619174957275,20.075605392456055,15.565505027770996,14.753727912902832,11.969080924987793,13.536764144897461,12.776041984558105,14.281608581542969
2005-12-01,6.901632785797119,19.437570571899414,23.044008255004883,8.16053295135498,12.724809646606445,25.340938568115234,17.887189865112305,16.152212142944336,17.42721176147461,17.61887550354004,13.673885345458984,20.306039810180664
2006-01-01,8.488994598388672,25.461055755615234,18.9464054107666,9.292558670043945,20.819358825683594,29.392080307006836,21.030963897705078,11.174227714538574,17.916851043701172,14.697890281677246,12.166723251342773,17.51919937133789
2006-02-01,6.50889253616333,20.937519073486328,23.320144653320312,9.36966609954834,13.83382511138916,28.764034271240234,23.203020095825195,11.113005638122559,19.542346954345703,23.299510955810547,17.259485244750977,22.894290924072266
2006-03-01,6.529313087463379,22.933103561401367,20.252283096313477,14.275090217590332,14.300223350524902,21.335289001464844,29.552471160888672,11.265342712402344,23.090435028076172,17.180408477783203,7.176564693450928,12.963876724243164
2006-04-01,5.821830749511719,16.661640167236328,14.78091049194336,8.153349876403809,9.685750961303711,24.654333114624023,27.21035385131836,4.158060550689697,14.640560150146484,13.845398902893066,7.118308067321777,11.518877983093262
2006-05-01,1.4841711521148682,8.433368682861328,19.25231170654297,11.418730735778809,1.5293996334075928,16.574722290039062,14.947672843933105,2.3390417098999023,13.210884094238281,8.552754402160645,5.089682102203369,9.868206977844238
2006-06-01,1.553924560546875,7.450377941131592,9.64426040649414,3.930649757385254,6.365074157714844,15.676080703735352,13.303804397583008,4.420262336730957,5.970481872558594,5.1795501708984375,0.5651025176048279,6.612071990966797
2006-07-01,9.372303009033203,11.283226013183594,8.155665397644043,6.861846923828125,5.977453708648682,10.340906143188477,10.010778427124023,1.2503925561904907,7.562636375427246,4.988530158996582,2.3575501441955566,4.241462230682373
2006-08-01,2.392974853515625,6.434510231018066,8.427873611450195,4.879017353057861,7.802785873413086,7.451197624206543,7.955409049987793,11.133444786071777,6.674834728240967,6.460067272186279,4.368523120880127,5.656662940979004
2006-09-01,3.7249932289123535,3.780470609664917,3.6376657485961914,2.4659178256988525,6.188044548034668,11.72714900970459,3.533348321914673,4.158595085144043,5.0628509521484375,12.426097869873047,0.30780869722366333,1.8244913816452026
2006-10-01,4.99276876449585,7.089250564575195,9.818178176879883,6.800642013549805,4.927022933959961,17.271196365356445,6.4021525382995605,3.274151086807251,4.219086647033691,17.38450050354004,10.144968032836914,10.230823516845703
2006-11-01,5.416745185852051,12.119436264038086,19.604991912841797,9.541056632995605,3.822138547897339,19.583250045776367,10.239688873291016,9.97901439666748,12.503307342529297,13.541985511779785,12.2208890914917,15.4512357711792
2006-12-01,9.125166893005371,17.70893096923828,18.991830825805664,9.194215774536133,8.64925479888916,22.65915298461914,14.395623207092285,16.46719741821289,17.356060028076172,19.371416091918945,11.168631553649902,23.079015731811523
2007-01-01,9.153762817382812,29.741535186767578,16.6611328125,9.665833473205566,15.061264038085938,23.805831909179688,17.893634796142578,27.23626136779785,14.022775650024414,23.086105346679688,22.175901412963867,28.953388214111328
2007-02-01,4.347577095031738,11.83797550201416,27.149412155151367,12.913117408752441,7.783522605895996,21.422527313232422,20.210363388061523,14.628912925720215,16.379718780517578,17.68052864074707,9.87997817993164,16.25432777404785
2007-03-01,9.860189437866211,21.008777618408203,20.497161865234375,8.602317810058594,11.2589111328125,24.333711624145508,25.953378677368164,10.726175308227539,18.197612762451172,11.784113883972168,12.991158485412598,17.791391372680664
2007-04-01,3.699265718460083,13.811333656311035,24.3678035736084,13.381823539733887,7.0923895835876465,21.958120346069336,21.0156307220459,5.835168838500977,14.520678520202637,16.20136070251465,14.231159210205078,18.61288070678711
2007-05-01,4.158230304718018,16.83249282836914,17.612070083618164,6.942152500152588,4.574569225311279,27.318729400634766,19.10454559326172,0.8369426727294922,13.922799110412598,6.391120433807373,6.4660844802856445,14.688799858093262
2007-06-01,12.023093223571777,10.992037773132324,10.33130931854248,8.67309856414795,5.695867538452148,5.804740905761719,8.514704704284668,2.6125104427337646,4.502532958984375,6.244290828704834,4.896740436553955,3.4030699729919434
2007-07-01,6.2993550300598145,11.633605003356934,4.633057117462158,4.181572437286377,8.856427192687988,6.671200275421143,11.24272632598877,6.093995094299316,5.934543132781982,9.679677963256836,1.8802634477615356,4.4498610496521
2007-08-01,1.8177415132522583,9.288155555725098,5.093632221221924,3.3050827980041504,10.363327980041504,5.662722587585449,8.724178314208984,16.573457717895508,3.6233716011047363,5.863379955291748,2.9655637741088867,6.502345085144043
2007-09-01,5.628173828125,10.501533508300781,2.5719552040100098,5.7344970703125,9.069157600402832,14.338059425354004,7.052104473114014,7.126121520996094,5.039493083953857,8.413318634033203,0.9122229814529419,1.8604360818862915
2007-10-01,6.038732528686523,7.507123947143555,9.107595443725586,9.4348783493042,9.587484359741211,15.478211402893066,8.400665283203125,5.6556267738342285,2.761544942855835,10.694046974182129,8.290862083435059,7.98517370223999
2007-11-01,6.098677158355713,13.068470001220703,21.078140258789062,9.871267318725586,7.294768333435059,22.19382667541504,14.190670013427734,12.854228973388672,12.603609085083008,13.469975471496582,15.169534683227539,16.502260208129883
2007-12-01,7.164358615875244,20.26690673828125,17.764734268188477,8.636969566345215,14.086578369140625,26.864017486572266,12.22804069519043,7.721963882446289,13.233266830444336,18.21355438232422,12.203904151916504,18.210838317871094
2008-01-01,7.209985733032227,29.282649993896484,18.48027229309082,5.35407829284668,24.79644012451172,26.316749572753906,21.041654586791992,15.501777648925781,16.77545928955078,15.873682975769043,17.455244064331055,24.468257904052734
2008-02-01,5.538669586181641,18.914249420166016,24.42353057861328,6.238341331481934,13.929862976074219,27.2835636138916,18.68751335144043,10.70459270477295,16.8692569732666,16.50647735595703,14.657685279846191,20.119077682495117
2008-03-01,7.057610034942627,17.621231079101562,22.021276473999023,7.6342034339904785,8.018343925476074,26.033832550048828,20.20473289489746,1.6707404851913452,12.017441749572754,14.983534812927246,9.518589973449707,15.172698974609375
2008-04-01,5.028321743011475,16.11520004272461,15.729564666748047,11.911231994628906,6.248480796813965,19.458837509155273,26.60257339477539,4.753960132598877,12.252010345458984,13.51655387878418,5.507036209106445,11.099705696105957
2008-05-01,3.006371021270752,11.386159896850586,14.79272747039795,7.5500807762146,5.203376293182373,18.570228576660156,17.467626571655273,2.8531224727630615,5.440340995788574,16.789710998535156,7.0916032791137695,10.082741737365723
2008-06-01,1.7359920740127563,15.735257148742676,4.117132663726807,5.33252477645874,6.096360683441162,10.91008186340332,14.007033348083496,5.3419952392578125,8.597704887390137,6.406213283538818,2.152245283126831,3.593546152114868
2008-07-01,3.395146608352661,12.999309539794922,9.482183456420898,5.569391250610352,7.79055118560791,8.609878540039062,5.294991970062256,10.880467414855957,6.4211273193359375,6.164083957672119,2.142129421234131,4.799328327178955
2008-08-01,2.0371367931365967,7.190471649169922,6.973703384399414,3.1145946979522705,8.722400665283203,8.415922164916992,8.162652969360352,13.793140411376953,4.220091342926025,12.4039306640625,4.891092300415039,6.3761067390441895
2008-09-01,5.585000514984131,4.974100589752197,7.137522220611572,5.071220397949219,11.605547904968262,14.0264253616333,10.84723949432373,4.294293403625488,4.091330528259277,12.005261421203613,2.232985734939575,3.227527618408203
2008-10-01,3.5394394397735596,5.9292144775390625,13.29249382019043,7.998142242431641,9.751989364624023,20.117002487182617,6.396267414093018,0.8368925452232361,4.6768927574157715,12.568791389465332,5.78654670715332,4.274672985076904
2008-11-01,0.8229723572731018,12.167996406555176,28.00586700439453,9.267930030822754,9.182635307312012,22.559268951416016,20.669097900390625,14.129940032958984,15.578545570373535,16.055112838745117,11.288647651672363,13.248805046081543
2008-12-01,5.8744354248046875,21.913728713989258,19.28547477722168,9.467386245727539,17.9720516204834,27.66472053527832,14.998373985290527,10.43692684173584,11.551892280578613,16.442285537719727,12.651418685913086,16.576499938964844
2009-01-01,6.426346302032471,18.25314712524414,20.99080467224121,11.249463081359863,13.274518013000488,20.442392349243164,20.83743667602539,12.49055004119873,17.05591583251953,16.552953720092773,14.911491394042969,26.398422241210938
2009-02-01,6.6211957931518555,21.667377471923828,21.790569305419922,11.58637523651123,17.5595760345459,23.95494842529297,26.441314697265625,10.357686042785645,24.489999771118164,16.271114349365234,12.300846099853516,17.729347229003906
2009-03-01,9.104223251342773,24.633237838745117,14.537920951843262,8.491257667541504,20.51197052001953,26.53484344482422,31.403865814208984,7.445561408996582,19.18460464477539,16.733810424804688,8.50862979888916,12.408015251159668
