,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10,r500_cluster11,r500_cluster12
1998-09-01,52.234071024348225,147.75377061631943,79.83853570346174,94.68031902702488,39.91257131916203,82.02285060176142,179.42372914907094,63.077900098717734,31.737268382105334,226.78198637785732,67.37965256420533,88.25783107591711
1998-10-01,31.671108288711377,138.40833875868054,84.09363976840316,95.90777183065609,33.67782488261184,89.7057709870515,114.25406997268264,53.46172498620075,32.30587093309424,220.61499136465565,52.800967088386194,117.0659355495287
1998-11-01,26.36323564507988,100.51427205403645,44.74560310100687,114.46806460010762,36.714161912055864,101.10755496554904,86.07227222339527,55.813341555388085,31.024137036553746,226.58134743019386,54.76739798019181,189.81756127398947
1998-12-01,21.559162354201412,70.37218305799696,33.74658124200229,112.05081550442443,35.20527147266963,115.78146616617838,77.20636934847445,64.7716290017833,29.122543334960938,227.1188665319372,55.19479780054804,201.55394180961275
1999-01-01,27.416096376569083,37.26811726888021,21.155316254188275,105.51601332061145,31.273172979485498,165.11705186631943,90.17955676929371,65.40465645168139,13.259146679406879,214.27856727882667,35.496566544717815,276.88084477963656
1999-02-01,31.80309467101365,47.51063028971354,27.97160970753637,97.7291574283522,37.75062561035156,201.89005533854166,105.82556853423247,76.30261628524117,17.58681439805305,229.81281986942997,32.47387444795068,300.18300595490825
1999-03-01,32.10626452156667,39.12742190890842,24.12639486378637,73.75966286172672,39.32468727843402,223.63254405834056,106.07513221534523,73.54666668435802,14.837024951803274,207.53517150878906,24.236306147788888,253.3059659211532
1999-04-01,37.90142187911473,69.78794521755643,29.69361338122138,81.44451063506457,41.7988607328232,225.1369476318359,124.8066876385663,75.66739621369736,26.843781306825836,276.1003282335069,31.823223740307252,274.1986316183339
1999-05-01,36.245093184910466,105.76140509711371,60.6829413052263,88.68965616031569,39.87071154868766,247.16197826244212,117.7737467997783,71.59577079441237,31.430869266904633,262.4204282407407,30.737723165483615,297.3580401876698
1999-06-01,48.47215373864334,141.74603780110678,80.35684125176792,124.02085284797514,36.194464278547734,182.49434011953846,162.18901969291068,69.28140391474186,32.550811767578125,274.121348063151,61.50944268525536,245.12266076129416
1999-07-01,49.21954294269005,130.34847683376736,65.79724673567148,108.61053466796875,28.854861324780607,104.02457625777632,183.16695754592484,54.30909032407015,32.12971742125763,248.80648012514465,69.36400114600337,174.88987134850544
1999-08-01,47.63165591807847,141.23363071017795,67.50713874553813,112.09136807188696,33.729124722415456,117.15158533166955,182.7102042533256,62.026413627292804,35.1598980783046,259.0848004376447,77.21487586177996,176.54302845830503
1999-09-01,43.28575562895014,149.35185750325522,81.69230757088498,98.10889107840401,37.05689939734054,88.84909594500506,171.04410738558383,61.412655374278195,39.34117898173716,244.62602403428818,66.46244561494287,123.64308730415675
1999-10-01,32.81650757521726,130.1292758517795,87.08814423659753,102.78752385353556,34.297015568981436,83.07805944372106,120.40107314651077,56.38028683869735,34.20985210901019,249.17887934932,60.679176672181086,124.39734417459239
1999-11-01,22.31678266203805,73.10542636447482,54.99597746750405,97.90137933225049,44.47457823034835,107.62511359320746,87.95567074337521,51.078819606615156,41.98351892931708,190.04166214554397,54.099176890814476,160.23216247558594
1999-12-01,24.615032753247892,58.48374684651692,26.61266162477691,92.9614475795201,33.364682654811915,118.87893676757811,70.86351240003431,60.169584854789406,26.505899977409978,203.269534640842,56.37841295840135,218.7244581139606
2000-01-01,26.951530542266504,24.44147745768229,16.080456766588934,106.2928024603396,36.04689820172035,149.08129374186197,105.12085991936762,65.33678469450578,18.075565908147002,186.63436041937933,53.34871206710587,282.5241752292799
2000-02-01,30.686361334297093,36.402125888400604,17.02960935132257,77.20346256178253,37.60013319041631,167.93605663158274,84.3697367487727,69.23599906589675,13.929334180108432,196.48807666919848,40.1068132315109,274.8512599779212
2000-03-01,33.068048284294896,47.8270763821072,23.466486766420562,79.53084828902264,41.87532451054821,165.40650261773,64.935725444072,72.90911135466203,21.004326042087598,215.65120838306566,34.81298987545184,291.1580293074898
2000-04-01,30.28010893403814,55.76213836669922,21.03273293067669,102.9704424799705,39.9333901601295,219.80503223560473,114.970655699034,80.35528100055198,12.932224931388065,267.839276349103,42.21976835336258,336.1244533372962
2000-05-01,32.53976629021462,129.63984171549478,51.85258141879378,114.72659986846301,37.894147062954836,195.4387664794922,128.29311473949537,76.43731490425442,22.99328508048222,300.223626030816,44.59383665625729,303.01304692807406
2000-06-01,41.881707009304776,141.36630588107639,72.35026523984712,125.314136427276,32.74084639875856,107.81225275110314,166.21215407912797,64.96725331182066,23.835414579544945,264.6709300853588,51.09143612989738,195.57737267535666
2000-07-01,39.7681889909037,116.57465616861978,53.360567421748726,100.9064109957948,27.15232013023063,64.04150503653067,176.55579850480365,59.413754007090695,27.295969820570672,241.0738909686053,63.833225307179916,180.32682667607847
2000-08-01,43.62999991084752,127.45504591200087,64.0444854210163,80.89791901257574,40.25699929015277,43.4898023252134,170.44727222339526,67.16010052224864,37.97563136309043,217.88496794524013,69.70695951091709,77.25322557532269
2000-09-01,44.674995508086816,150.65343221028647,77.32432135220232,102.74547654755261,38.196244958328876,83.12834986933954,168.64295134673247,65.44537419858186,42.95099631123159,245.987390588831,63.928268204874065,95.69269263226053
2000-10-01,37.746592318074086,112.10606045193143,55.39137083908608,102.09174642757493,31.44766141290534,105.75949350992838,138.9551832869246,54.721711200216546,32.55026587124529,233.40199788411456,47.706800432347535,141.9252478558084
2000-11-01,31.61696744768807,67.56274329291449,31.062747692239697,102.95604783661511,35.36235077740395,91.01828822383173,79.94266716209619,62.57133649743122,28.86388493680406,212.3112148708767,50.71930387126865,163.1579191788383
2000-12-01,30.30217202861657,60.5309338039822,43.83772488298088,77.9368342185507,40.81236956870719,148.93068384241172,87.90858500712626,64.60925226626189,12.928605353695223,199.47258278175636,32.365394706156714,216.04460011357847
2001-01-01,33.10603023914808,36.561058892144096,21.646266148008152,68.53948320661273,38.48589544426905,169.1105736626519,47.73463687381229,74.42921514096469,14.491492304308661,192.6341445357711,24.113897067397385,284.3251435653023
2001-02-01,31.248186947254652,38.05612352159288,21.164667195287244,85.94722358547911,41.10841359177681,169.6906054461444,100.61707367768159,73.34722104279892,18.14246561335421,181.2732696533203,44.3794079680941,259.4466831373132
2001-03-01,35.58521270751953,46.10364278157552,22.45913702866127,74.15933414381378,41.8502833745251,188.2627416540075,61.35046675398543,75.42867245881455,13.724036600397922,214.7311316596137,21.859026666897446,264.6705461585003
2001-04-01,30.10438426157062,56.11856672498915,26.435488667981378,94.81517246791294,36.44384619307845,234.07801875361687,114.26400880555849,70.09896651558255,13.977185611067148,229.63043495460792,29.203904564700906,309.3193054199219
2001-05-01,39.519050683868066,108.84546915690103,63.91648259656183,109.60941703952089,41.15683411898679,187.5505941885489,147.89345199997362,71.95011304772419,21.746310968508666,267.3846774631076,36.1134173265144,281.3546222189198
2001-06-01,45.896663022844976,124.46815490722656,62.64720785206762,121.84277748575016,28.00202826931052,177.90599399142795,168.75179393871412,62.82704228940218,22.014997197293688,256.20134141710065,56.25623446791919,235.07707015327784
2001-07-01,50.54557886016503,127.9227786593967,59.32284388048896,106.12724459901148,29.57237975238121,86.76961969446252,171.4608888368349,62.76646821395211,29.573488783562322,235.17850240071613,62.048943363018886,174.53603329865828
2001-08-01,49.551747354228844,126.14578247070312,62.76656183703193,102.56986812669403,25.347761911888647,85.18983346444588,165.1334504823427,53.4352211330248,31.398036562163256,206.1627564606843,70.65441644013818,119.83068714971127
2001-09-01,47.358365005321716,138.45772637261285,71.04527045940532,98.83292840451611,39.01946446666979,71.21622297498915,168.07540687354836,59.34049191682236,37.17298398072692,233.67880362051503,70.73352301298682,114.32186624278192
2001-10-01,35.94086893488852,118.53619893391927,74.83379758637527,97.70116222148039,37.400389370852956,82.12381998697916,112.02029666385135,51.36954266092052,38.68457311871408,188.62338595920139,58.44798301582905,103.74045993970788
2001-11-01,28.502567162674463,79.05056423611111,52.954571822593955,95.29545842384806,41.895437893802175,84.5993677775065,86.64335302404456,63.31076912257983,38.05961170415769,217.67099168565537,42.811752433207495,121.32972219715947
2001-12-01,34.0524502014846,60.186547173394096,50.6284680859796,92.52035179916693,45.23257947947881,97.74447547064887,105.5335792335304,66.09046272609545,30.828353180282416,216.49323922616463,54.15352778648262,184.3066174051036
2002-01-01,30.486385474044287,45.76254526774088,27.020960840685618,80.83999010981346,46.84193754849369,163.21673923068576,106.83459720096073,73.75397723654042,16.461451300259295,171.17524323640046,31.866489239593047,239.12187659222147
2002-02-01,33.818266364965545,49.55816904703776,23.29488622731176,94.40447748923789,37.097518084800406,132.02212298357927,95.52887581490182,67.46486166249151,14.325903750014032,197.6783611156322,35.71569243473793,279.74137015964675
2002-03-01,30.361752027875923,28.96675321790907,24.241800965933965,93.42739338777503,42.7775552828018,220.46322292751734,99.13608447925465,70.41462442149287,20.459907356349902,211.67637860333477,44.817380762811915,285.8626987623132
2002-04-01,36.87462110197946,48.47642262776692,28.555090674038592,96.66229559450734,41.04105021855602,252.62210987232348,125.49874589249895,72.00330983037534,25.15332890653062,257.5208593297888,37.2874644265246,295.4065737516984
2002-05-01,35.16671470042025,110.02528720431857,59.309222780424975,102.49087275290977,38.14256223913741,179.42138954445167,135.48455109467378,66.75607764202616,27.271882418928474,277.0421063458478,44.87859241998017,284.7130485202955
2002-06-01,47.83737525511324,141.90955268012152,76.78290400011787,124.78306050203285,35.75989187580266,139.67631304705583,167.46285928262247,68.51660023564878,31.22198389864516,266.0658942328559,51.84728138482392,228.05043096127716
2002-07-01,50.539985399567676,137.39131503634982,57.95434096763874,113.64020522759886,24.547945309991707,71.24126575611255,174.10874237885346,56.467621844747796,28.902961467874462,223.11990525987412,70.71265604958604,168.18864241890284
2002-08-01,44.94606189513474,132.74060567220053,65.59049672093884,96.3646869270169,26.064891031343645,75.42634186921296,162.14969738109693,50.87497213612433,24.384603829219422,203.1873067220052,72.99402720892607,120.55712990138841
2002-09-01,45.87965118751097,140.54273817274304,86.90048743938578,97.52366202218192,46.12225571723834,73.93968370225694,152.21101915514146,57.17039025348166,42.47822377873563,187.01626812970196,78.31010391463094,84.0018894361413
2002-10-01,40.2098152074921,120.47574361165364,62.80175570783945,104.89316667829242,40.12857724542487,126.13273903175636,135.28870247505807,64.88609977390456,35.841069276305454,232.50528971354166,54.93574569474405,119.19678397800611
2002-11-01,32.663139600432324,92.10222880045573,39.217314226873995,120.79268474968113,43.702614144103165,137.21040796350547,83.2840532869906,72.22968060037364,28.48955790201823,244.4501241048177,44.22020983340135,189.59569516389266
2002-12-01,30.76162016793583,51.86299641927083,24.92895948475805,90.86710092972736,42.219334432523546,159.02955796983505,91.82335106102197,75.14699189559273,16.712081295320356,201.89103020562064,29.737742979135085,251.86354595681894
2003-01-01,32.55750891867648,40.23700714111328,29.281155816439927,63.67888158681441,38.631899062901326,178.52355109320746,101.27814009382918,70.17424541970958,15.512891747485632,114.35424663402415,25.85612909117741,168.7289528224779
2003-02-01,36.6216809562083,27.90667004055447,20.816112386769262,75.88413783482143,38.58208590990876,185.33329433865015,99.72073323017842,77.13950447414233,13.696880998282596,142.9422449182581,31.743337147271454,266.2584221881369
2003-03-01,36.952483787965235,41.08358595106337,19.544384397309404,69.86576780980947,51.49098226468857,216.70505382396556,69.42308271253431,77.21219933551292,17.636366000120667,202.5457735414858,17.921335305740584,240.3953054676885
2003-04-01,37.33661523026027,55.29794057210286,40.169814537311424,93.91481827716439,40.475892367428294,227.64049106174045,115.55558281975824,71.08628314474355,21.32878358336701,261.9630036530671,32.44238896156425,299.6554499087126
2003-05-01,39.38396753889791,122.3260498046875,52.4746270015322,115.99900381905692,33.58427596418825,164.02350531684027,128.96530563766893,68.24761432150136,24.157033021422638,270.42527375397856,47.16967397661351,281.8916320800781
2003-06-01,45.14065860362535,147.45919121636285,76.32252923373518,122.53867947325415,35.878952235391694,109.32963335955584,179.50361097181167,73.88113602347997,27.44654293718009,267.631756817853,56.96875159420184,174.58814538043478
2003-07-01,53.56491174590722,132.82859802246094,60.25373524632948,105.36986370475925,30.259545208656625,77.10283773916738,175.64058046083193,63.25542947520381,29.799660869028376,238.05530689380785,73.02509137053987,144.45615022078803
2003-08-01,49.28715309400237,130.2327643500434,66.25829236260776,98.6514188805405,28.71417999267578,75.32597294560185,182.62535301414695,55.98224474036176,37.62796336206897,222.69698248969183,69.83332847481343,135.4464821193529
2003-09-01,46.847311298498944,133.8762410481771,77.41966905265019,114.34417257503587,41.01215519317209,141.2562052408854,181.81377101588893,53.23232401972232,37.05175991716056,232.41971333821613,69.46345087307603,159.26050932511038
2003-10-01,40.78339137388079,132.26014879014755,74.93847814099543,109.90828689263792,41.62919292711232,116.13869843659577,128.92117886929898,53.40668222178584,38.7750340604234,236.7040987367983,64.65641420278976,129.89557515019956
2003-11-01,25.451812315522954,114.1729990641276,53.32096362936086,120.20199834084025,36.71356096659621,154.14096690990306,105.56423084155934,64.97986834982167,34.086404997726966,233.14450581868488,40.03230137611503,180.22039662236753
2003-12-01,26.131597797522385,69.74697960747612,43.21088462040343,97.30221495336416,47.09020118190818,188.4214895742911,84.34338440766206,72.2069383704144,25.898955334192035,206.6414161964699,40.11646953981314,205.98771468452784
2004-01-01,38.19061450743943,30.637785593668617,21.3330679926379,75.05386508240991,38.895000823556565,192.8959599247685,103.64814964500634,67.38596045452616,14.254704837141366,114.219566627785,33.80263029639401,232.4737217115319
2004-02-01,33.75369725602396,50.747311909993485,15.258442122360757,69.43447346590003,47.77151133916149,186.41207659686052,89.82336714461043,78.66688935653023,13.217393283186288,177.09313851815682,28.61652943625379,285.7934371284816
2004-03-01,30.87999579611789,50.080206129286026,24.143580732674437,83.43023183394452,34.622176705974425,172.39594636140046,85.84423580685177,66.61525892174762,14.189096428882117,202.15593973795572,25.26874542236328,296.77953305451763
2004-04-01,33.61207769158181,76.82251824273003,47.091105888629784,93.78340584891183,40.3120171533872,190.13619599518952,124.95293488373628,65.48247295877208,27.329982012167743,243.1110240794994,43.7489153733894,292.499243694803
2004-05-01,34.81753059987272,121.02004157172308,63.10186714961611,120.79101873903859,32.11144486518756,147.60712517632376,127.4577166583087,68.36907759956692,38.012861931461025,277.1933944137008,45.08984693840368,276.3522604237432
2004-06-01,48.52021892419022,138.96520826551648,69.76488705339104,125.84516564194037,34.81365099345168,117.52079857720268,161.29452473408466,68.85565052861753,25.891242630180272,232.03656231915508,51.51182146214727,193.71070861816406
2004-07-01,49.860064903002105,132.7827877468533,71.17933733709928,104.12647480867348,33.9664537612706,65.6129483823423,179.14511190878378,60.903399923573375,30.778242527753456,246.31381564670139,71.23103355293843,146.35467529296875
2004-08-01,53.31938239965546,129.11817762586804,63.493432669804015,108.57761928013393,35.12630723927119,106.85422685411241,176.6987981023015,59.467053620711624,27.66027998650211,210.66912898310906,66.5601303328329,132.93057317319122
2004-09-01,41.802125566461115,137.78870476616754,71.60207156477304,116.73255453304368,44.09762865876498,167.43315237539784,169.8782018713049,59.15171250053074,43.18089101506376,237.92481599030668,62.43426764189307,160.6115258258322
2004-10-01,33.559912778018564,124.48259989420572,58.95273932095232,111.30242639658402,47.17825275577911,132.75711624710647,107.49804522540119,62.54125180451767,49.48594981226428,229.632243403682,53.923330734025186,162.0276575503142
2004-11-01,28.794087184948868,82.33212788899739,36.614418029785156,104.89176536092953,44.35395541256421,135.75039616337529,95.86549707361169,63.148000965947695,37.11479888565239,226.8044930917245,54.099364778888756,152.288818359375
2004-12-01,31.65956347176198,50.64337412516276,33.29534859492861,96.69055549465881,33.446693420410156,144.22755771213107,85.0796364449166,63.62586975097657,32.52527083473644,179.06677811234084,63.33195131216476,182.61980803116506
2005-01-01,29.352771030383163,35.417679680718315,24.55131925385574,96.13005968989158,37.84103916115957,148.31359298140913,92.71749548009925,62.653312683105476,26.54217906381892,175.2717618589048,52.17759431298099,236.1596978229025
2005-02-01,41.4572555027651,25.44181399875217,22.23986757212672,88.08570394710618,43.157190819309186,156.41516226309315,126.48637101456926,64.84160547671111,20.625283252233746,139.69086541069876,37.02849772439074,281.6981440005095
2005-03-01,39.852982424618155,71.68485853407118,31.190914943300445,62.855444149095185,56.22272230174443,207.59754887333622,65.4037939535605,86.54069983440897,17.121813763147113,216.91727814850984,18.587906680889983,277.88600092348844
2005-04-01,36.47350782758734,70.03099229600694,34.22192540662042,102.5309504294882,43.24081368642311,210.9750818323206,113.35261576884501,75.60312022333561,19.79449041958513,267.88861310040505,33.28465419029122,327.8441719386888
2005-05-01,34.412223301576766,113.5357920328776,71.98926333723398,102.87848492057957,49.134377257464685,129.12090442798754,136.26430614574537,71.25857145889947,43.99267613202676,267.86041259765625,49.53264834275886,287.19283394191575
2005-06-01,44.272484940089534,143.43338012695312,88.93925239299907,126.08371656768176,40.311238537095996,94.11806177209924,168.0338782233161,66.89670065174933,40.325647112966955,255.791586416739,62.040755997842815,185.7132455577021
2005-07-01,50.990724027826545,134.4311269124349,80.36055071600553,107.85216506646604,36.04911124869569,68.5489018758138,169.06315571552997,67.91158924932066,40.511918341976475,229.5898154929832,70.68355617238514,174.7174304464589
2005-08-01,53.83210342921568,147.25665622287326,80.04387164938039,105.16553606305804,35.93631639872512,77.66060299343532,174.72111469990497,60.00234520953635,40.07371924389368,229.75475169994212,70.39459570130305,141.54551962147588
2005-09-01,38.18079059043627,138.05345323350693,75.99295254411369,103.3055675273039,35.7807943265732,86.55472508183232,153.00867235338364,52.98778036366339,42.81061545185659,203.82136592158562,64.27067429272095,128.17792477815047
2005-10-01,34.54877660515603,117.71851433648003,95.47870899068899,112.54216408242985,41.61688660922116,135.06945857295284,129.527777594489,53.04673236349355,39.33821930282417,228.68865684226705,62.85948682187208,162.81305396038553
2005-11-01,27.06513779886653,98.76549614800346,46.83144668052937,104.56370918118225,41.1158757667019,108.21781158447264,84.45148983517208,58.52281985075578,40.05827629703215,219.84950878002024,61.852327033654966,178.59356092370075
2005-12-01,34.18817412987184,54.384820726182724,31.287459669442015,98.95017974230709,46.01218341148063,105.88845147026909,94.8145376669394,68.83329971976903,21.416337462677355,212.88647121853296,52.467630870306664,227.46915402619734
2006-01-01,32.657417554533886,58.44942304823134,32.58309857598667,118.92452629245058,35.952406060205746,174.84698825412326,114.58327834670608,68.6788675059443,18.016667201601226,215.2590716326678,50.58209433484433,282.208251953125
2006-02-01,30.27439760358146,47.44690365261501,21.34412403764396,90.35902996452488,47.44781598652879,206.78534331145107,109.80012223527238,79.00838769000511,15.954128353075049,176.79427818015768,37.10176837978078,266.72189132027
2006-03-01,31.757560472809867,36.24317169189453,24.28264617919922,78.61695581552934,37.75165766885836,183.63846672905814,95.7045993289432,67.50129367994226,13.372500189419451,220.44581660517937,22.13790096453766,272.93196968410325
2006-04-01,33.224401581153444,58.22568681504991,25.975322723388675,92.63747857541455,39.71769254501552,184.9156415020978,93.42975100955448,69.34056821076767,18.84203724477483,250.4389444986979,23.692825658997492,316.4835722550102
2006-05-01,39.4041554311688,118.15985785590277,56.85550426614696,106.46177797901387,38.82525979656063,213.7579317446108,132.1496396451383,70.69120655889097,22.571923266882184,253.10044465241606,30.3609904958241,315.66878609035325
2006-06-01,39.95234885912263,147.37150404188367,78.50981087520205,133.6069223832111,37.90014345351964,176.35257862232348,157.50389099121094,70.1133794369905,32.844571957643005,265.6016879611545,48.88771968101387,288.29179846722144
2006-07-01,49.77538719605864,149.9240281846788,71.70911328545932,117.85731412926499,27.233714273531145,108.22207839400679,168.23851095663534,59.332786228345796,28.430471749141297,249.8579519766348,65.60535146229303,202.05537547235903
2006-08-01,52.486655417453036,125.61417473687065,71.01385182347792,93.34318199936224,32.41790875996629,65.35990679705584,174.12334132838893,58.2602359937585,34.82381667213878,207.14538009078413,78.81199850964902,97.81983417013417
2006-09-01,42.05852037065485,129.3114047580295,71.47717311464507,103.50628288424745,39.840126037597656,119.28864938241463,174.9627603066934,62.96164802882983,42.24026559413164,201.32309242531105,66.61975348173682,86.46581898564877
2006-10-01,36.38468538777212,136.4319864908854,72.6726926606277,113.46947027712453,39.58650092556052,90.91821599889684,139.2385328138197,61.06904734735904,37.48215861704158,225.1814665617766,56.33335967562092,120.45403356137483
2006-11-01,26.358295826429732,107.98893398708768,55.06226440955853,104.47500579211177,50.46065343569403,110.2367047910337,54.28567834802576,68.02751624065897,35.2969399813948,259.8012288411458,49.178963276877326,194.5282977560292
2006-12-01,31.86311400338505,62.95881059434679,40.71539845959894,98.86132843640387,39.286600400323735,138.38467068142361,81.96108534529402,66.66113480277684,26.21660999868108,224.3727507414641,39.70862431312675,199.596471371858
2007-01-01,35.0472610987974,42.54244486490885,20.52083179868501,80.98417009626117,49.57562799323095,128.76495078757955,79.08853066934121,71.14105556322181,28.11381679841842,182.1169959174262,46.09200207155142,207.03466664189878
2007-02-01,35.86973126014966,22.756483289930554,16.572388287248284,69.4778130978954,43.268783778360444,162.25958930121527,74.1836135451858,71.991547294285,15.093466879307538,102.3196538289388,30.87613974044572,238.09379909349522
2007-03-01,33.321723509370614,46.94697062174479,32.890231033851364,88.21242196219308,42.18442995254308,192.67924273455583,110.84535959604624,75.2929156759511,22.024531748102998,232.01891581217447,30.886086421226384,310.02585369607675
2007-04-01,36.20989510182584,81.29883660210503,33.67233934073613,92.77409923319914,47.13671958609803,235.33360516583477,125.47106356234164,80.8235964567765,22.098602645698634,265.60242264359084,29.694537262418375,311.8076822032099
2007-05-01,38.49453015273876,114.95218065049913,75.48851802431304,110.61822540906012,41.38287060881314,215.60303016945167,143.2346653293919,66.57466722571333,28.89656198435816,284.93754069010413,41.04163611113135,301.5114162279212
2007-06-01,44.86192853263255,128.13539293077255,78.11116185681574,113.36821731255979,32.883427241077165,132.12281686288338,150.92034211029878,70.78671662703805,24.073999777607533,277.90759051287614,49.83502288362873,208.82440649944803
2007-07-01,56.14198834708567,129.15642632378473,62.72488298087285,114.00082646584025,25.397355589148116,120.52270394784432,181.70603159311656,53.10727326766305,28.609907216039197,225.7789470531322,67.83979615168785,164.49609839397928
2007-08-01,48.914924364411426,146.5181647406684,73.50680252601362,105.10451647700096,31.741001181406517,73.97338019476996,183.17852535763302,60.9398949664572,33.35295490834905,251.19394373010704,77.39258951215601,131.0135965761931
2007-09-01,45.01362061232663,141.68919881184897,78.02513385641164,115.7397678920201,39.998919343295164,145.6843340838397,178.24808069177575,60.05890058434528,38.4387268417183,231.96517096625433,71.27981612931436,142.9791657820992
2007-10-01,33.76235747605227,134.59481133355035,92.84785698200095,115.70260184151786,43.69186767160076,164.85197279188367,129.69072702768688,55.711329916249156,42.51662067983342,247.33581542968747,48.19907572732043,193.14661440641981
2007-11-01,28.663615966111085,89.69012790256076,44.42946335365033,111.36209137585699,46.71941260768943,149.55945897985387,93.53338705526816,66.43442568571672,35.85369066260327,225.82983794035732,47.974418526265154,211.27611243206522
2007-12-01,27.94005147526773,57.42415110270182,23.684689094280376,120.82205013352997,36.43239165005619,133.27597158926503,74.31691659463418,66.41514985457711,24.444672157024517,220.87957594129773,52.0048682369403,268.4105417002802
2008-01-01,33.22919138361899,25.94585206773546,21.475846191932416,102.7685749287508,39.876846417988816,161.69087445294414,101.22971405854096,55.78584256379501,22.911271281626032,162.53646568015768,51.91254117595615,265.258324664572
2008-02-01,29.50776775231522,40.68504757351345,19.824973468122813,107.28110488580198,41.159969486602364,135.08730287905092,94.16253373429582,74.79610277258833,19.81634381173671,181.6184573703342,66.49621991968866,295.1393459154212
2008-03-01,28.636585192733936,41.00384606255425,22.722765495037212,78.62133882483657,43.983015295577374,224.80991504810473,81.30794215846706,74.76526343304178,13.628016943219064,209.97899373372394,29.39184672796904,266.2590026855469
2008-04-01,30.13156290804402,66.69099595811632,36.91516415826206,92.83178679797115,43.84844531751659,230.5644423873336,87.94469060124578,75.33800208050272,19.788411019862384,250.67867702907984,31.4546044193097,315.69250355596125
2008-05-01,38.49462016244953,107.26235283745659,48.77154909331223,114.51026760801977,45.85650195814159,240.68838048864293,136.60508233147698,81.67107955269192,24.555993354183503,279.3181807906539,31.119449103056493,286.54038802437157
2008-06-01,41.13463498233409,135.15690273708768,79.10592309359846,119.86934895418129,36.346934592887145,155.82967687536168,163.70088731920399,67.68252497134002,32.65886635615908,267.4516748498987,64.77519932077891,295.27660867442256
2008-07-01,53.068482473994905,149.3401082356771,64.09828580659011,118.35813716966278,35.66087696650257,114.32242923312717,181.45721023147172,71.75673443338145,34.111055834540004,266.9286939832899,72.06220484491604,197.96320044476053
2008-08-01,53.03568893604064,146.40770806206598,70.27407679064521,119.46170573331872,43.152712469231595,117.06664473922163,190.1987230455553,70.14693550441577,43.40182337267645,248.50831208405668,69.27428743732509,173.49825320036516
2008-09-01,47.43502327565397,149.19708251953125,83.6110542560446,115.90485864756059,38.30553603498903,148.06209140353732,174.732476311761,69.75029655124831,39.43079367451284,238.59320746527777,66.49093627929688,153.67789890455163
2008-10-01,32.35616148187873,145.64073350694443,72.92675149851833,123.38145509058116,40.45220989070527,137.61903268319588,129.81035387193833,73.61289646314539,37.4804354262078,253.03706416377312,65.07137924877564,170.50477732782778
2008-11-01,24.107350124401993,93.26358371310764,50.66501354349071,107.7953105070153,42.1237684276006,118.6728866012008,72.74344160750105,68.8810331925102,37.83284768290903,259.01763350875285,61.96986525806028,172.43658978006113
2008-12-01,25.339651643560174,38.84493933783637,20.038257796188883,112.39771161760603,41.90070269859,125.30699835883246,83.7052938100454,68.17094885784647,28.037345272371137,203.2932705349392,61.64501247121326,245.94605487325916
2009-01-01,29.832959978767995,49.199930826822914,20.670093339065026,92.71748601173869,35.04668196586714,191.84217099790217,91.89904702676309,70.86543871008833,20.775229355384564,227.62586805555554,32.40434447331215,258.49093561587125
2009-02-01,30.11071065838417,33.224173651801216,19.07272503293794,98.70448209801499,40.630115874826096,194.32074935347944,105.73594376847551,70.10474495265795,11.567991629414175,224.77662828233505,36.896603143037254,309.62418265964675
2009-03-01,31.633143478565,37.149878607855904,19.688792064272125,77.32413934201611,39.3382190025016,218.12934875488278,117.45473500844595,66.34180483610734,14.712255850605581,227.82435946994357,34.6338585241517,258.56636710788894
2009-04-01,32.470120204968396,43.69629330105251,24.70321819700044,80.74790798887915,34.75868016073149,232.7988236038773,101.28164549131651,69.10431239915931,13.154887056898797,224.1106245252821,25.132680295118643,253.32268424656078
2009-05-01,35.795453960975905,119.26595052083333,66.54488793734846,71.94023132324219,40.06424472756582,232.9902790210865,124.25751557221284,74.89747088888417,32.59601373782103,237.10513644748264,36.97535671404938,260.9322589376698
2009-06-01,46.62020822589317,136.6459486219618,87.62568112077385,113.05105248276068,42.68372418129281,154.05475475169993,156.92562412571263,69.64637092922045,28.212880540168147,259.20526010018807,65.37826310342817,261.1174376114555
2009-07-01,47.59088151910332,128.37614271375867,62.235273163894135,102.18739412268813,36.05344066881154,83.6102662263093,163.65970920872044,67.53106822138248,31.935172245420258,227.46901335539638,67.14021483464028,147.55739958389944
2009-08-01,49.670277284772204,137.37679375542535,56.93350824816474,104.16599195830676,35.5312269027919,84.76879685013382,188.85712494721284,61.36221512504246,37.17553588165634,225.71220397949216,75.5247030685197,95.38570072339928
2009-09-01,51.45777584461683,128.01070319281683,76.3832947303509,87.15614007443799,40.27307327479532,91.78116409866898,172.83359218288112,62.994414619777515,40.90814261600889,179.1144053141276,74.02594836790169,80.93568553095278
2009-10-01,36.45999351244294,126.242429945204,61.22355625547212,107.24988664899554,42.37971371167327,85.90220698603876,149.85165982633023,63.97377677585768,36.020603399167115,225.3435064245153,50.412306145055965,153.2386945641559
2009-11-01,33.01586836911319,86.46394517686632,47.699849358920396,102.20830489178093,45.110200855829945,117.36854977077907,100.57862771523965,61.12408181895381,36.028423528561646,211.70772976345484,55.34094056086754,170.45676189920175
