,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10,zgu200_cluster11,zgu200_cluster12
1993-11-01,-0.1182051023115983,1.0647072836204812,-0.5510028738241929,0.05767942676621099,0.4174023352820298,0.5686382820576797,-0.5937825503020452,-0.34456196125973476,0.6001504984768954,4.350456043525978,-2.0182337871817655,0.2386691669623057
1993-12-01,0.1037069269128748,2.542308966318766,-1.35566213956246,-0.01274837601569391,1.176157490960483,0.32024479206697437,-0.35089922362360465,-0.3143413683001915,-0.8248900825327093,1.9087888576366283,-1.817313321801119,0.5992249862567798
1994-01-01,-0.12458015132594753,3.013970896049782,-1.9059660343023446,-0.1604901566620796,0.801781333726028,0.31656847323900383,0.03463696238809619,-0.42424767874599845,-0.4673958163369786,2.9882135214628995,-2.496300741683605,1.0830913578067813
1994-02-01,0.050253753323812746,3.626619665711014,-1.2731094772999103,-0.11585795831295752,-0.6087739405960872,0.235841358885353,-0.3413331662786418,-0.3436969572238708,-0.5312439054250717,1.8345803022384641,-0.9041928967764211,0.45197423513945156
1994-03-01,-0.2011409683807476,1.1152253106788352,-1.2852743268013,0.15706365867968528,-0.033394735434959674,0.3314867431734815,-0.5175873123366258,-0.5695289440369338,-0.7805766029791399,4.99493192743372,-1.0917743278104206,0.5916831729648349
1994-04-01,-0.06735838848996807,1.7739022219622576,-0.7253763767389151,-0.4547648372188691,1.5284385146765875,0.4764000206817815,-0.3097691412629753,-0.3010367409566815,0.5462715910239653,1.5057054934678253,-1.0403723217720209,0.2052908914314734
1994-05-01,-0.13705571559635368,2.21018945729291,-0.31877681612968445,-0.43892884446728614,0.7777256184610828,0.45647834554130645,0.046281005930283975,-0.3490822368793273,0.8270310407335107,1.3362371259265475,-1.1935755263927372,0.05319353427972879
1994-06-01,0.05518760834191297,-0.6234576304753621,0.19682654394553256,-0.3257269340176736,0.48923995988122354,0.38460949320852017,0.05649514496326447,-0.16346294223592522,1.3643640008839695,-0.7336543114097029,-0.34624151019162913,-0.2716626804154198
1994-07-01,0.2770119220823855,0.11525765337325908,0.5213172389910771,-0.4982711807374031,1.7500088132660965,0.0070477042485166475,-0.48037952390210387,-0.14125138856052014,0.4394895989786495,-1.4158257731684931,0.10371694211349931,-0.1776978088257549
1994-08-01,0.15514289607872833,-0.3529749810695648,0.5731880091703855,-0.5955505274957226,0.9083902013712917,0.13283467219199663,-0.17303959305944114,-0.16872827591521017,0.835443829948252,-1.361675836421825,-0.4594139234964238,-0.39923255508010447
1994-09-01,0.06927881591223382,0.9690166623504073,-0.025259180424305108,-0.46939532602986983,1.9054895844952815,0.38966812469341133,0.07982448642623836,-0.11365908417808876,0.6378311325203289,0.4024456496591921,-1.2711436249489008,-0.07869752610588933
1994-10-01,0.020054541528224945,1.310493990227028,-0.7435565957656273,-0.10793324439756331,0.4493797647541967,0.5061401997083499,-0.23120508111756424,-0.13082147146878617,0.4125471819530834,2.680640308945267,-0.7281270138053006,-0.043335493217717416
1994-11-01,0.1525819200921703,0.800634534270675,-0.5319252610206604,0.35364760025855035,-0.660214701603199,0.4281075648319574,-0.6823261750155483,-0.3762930966495128,-0.19680518995631824,1.8215450975630016,-0.5542583590330079,0.4071249752431302
1994-12-01,-0.031114558412416563,0.6466931766933864,-1.3015342446473928,0.3995643748391059,0.38981054877412735,0.3453007082880279,-0.2008461875134501,-0.47354112180431235,-0.6783439354463057,3.148427495249995,-0.41530419920766076,0.8928075030043318
1995-01-01,-0.0755237163724126,1.7004060524481313,-1.2130697186176593,0.10127702787999183,-0.26452803406222114,0.21491459122410525,-0.1329465672887605,-0.37099233504091755,-0.9313477711244063,1.9336669533341018,-1.4238522496334343,0.9662882970260069
1995-02-01,-0.20002587824254422,-0.29274705383512706,-1.558959254851708,0.8823406311773485,-0.06194893784564117,0.05190961154890649,0.4568461714119747,-0.6553953283288505,-1.3200605457479304,3.5731556238951505,-0.9796612484510555,1.1754622330536713
1995-03-01,0.18812119960784912,0.6701335310935974,-1.1688458231779244,0.09382060698924526,1.3017060427830138,0.23405463607222943,-0.025781309874407177,-0.3170966097478116,-0.8542371744459326,3.6742172859333175,-0.5442579818326374,0.4388509435696644
1995-04-01,-0.2098315068193384,1.5849267994915996,-0.8969872043682978,-0.16265207480999733,0.24245029379581584,0.3975023825963338,-0.11791261876451559,-0.3156742353117868,-0.38346363739533856,2.9049551045453104,-1.2407623058141664,0.5192785112707464
1995-05-01,0.14272393608415448,0.7098189658588833,-0.5873617071371812,0.09562419427018012,0.6792922472131664,0.269514395866865,-0.46571549670449625,-0.1417727115448941,-0.47697428275238385,1.3856064390253138,0.0680761108564776,0.18437894077988357
1995-06-01,0.03617743432924554,0.05097675516649528,-0.05377412845308964,-0.4142305062663171,1.680090304078727,0.5480009096640127,-0.15841474563911045,-0.017250626442137727,1.666535030711781,-1.0473686235922353,-0.7683364457862322,-0.1574380793147259
1995-07-01,0.2814702085546545,-0.17723221745755935,0.536795648244711,-0.5367479978069183,0.5689615319515097,0.0559543247944043,-0.2884247950438796,-0.0908276421970196,0.7071740925312042,-0.43516945507791305,-0.12145023359808811,-0.1834516656828356
1995-08-01,0.3221955049682308,0.08824183433144181,0.12030164496256754,-0.30492871038375363,1.9144095223525477,0.08458755450484193,0.2708168379191695,-0.07203645753056816,0.3544320098378442,0.014920203291155672,-0.02509846113795458,-0.38173515853044143
1995-09-01,0.16080617300561956,1.632557643784417,-0.033854213185035266,-0.49208902543590916,3.1430963812203245,0.24895349770416447,-0.17781058519050993,-0.09322774209333269,1.0291946882551366,0.7869260178671942,-1.2602631435837857,-0.1711986287757083
1995-10-01,-0.08476204364686399,0.7340758487030311,0.27135702279897833,0.10870820091616723,-1.1860394272310981,0.6796748549849898,-1.0270653099849307,-0.26328325941321556,0.841583785685626,1.5094551775190563,-0.9714149458463802,0.1219351129891636
1995-11-01,-0.06831472085134403,1.6332182619306774,-0.6584416788357954,-0.03709444295494787,0.37773878409944733,0.5083489197271841,0.07821902118880174,-0.31812013535017375,0.45936906879598444,0.7878504417560718,-1.8001377582550049,0.519969307624542
1995-12-01,-0.38650068076881205,0.35040695910100583,-1.2285373531855068,0.6247191659865841,-0.4401610329233367,0.16559588688391225,0.562622475213018,-0.39815959635745274,-0.990377976135774,1.8516612273675424,-0.8023939853490786,0.9737551749289572
1996-01-01,-0.27542889520928665,0.5807483637774432,-0.6791984232572409,0.2780916469712411,0.07805063806731126,0.2162393044542383,0.13206901735272902,-0.4720954077967097,0.4424640062180432,0.8085261892389367,-1.4378630837728812,0.8589139929762831
1996-02-01,0.2630935730160894,3.2901101642184787,-1.6798863044151893,-0.34156420057819736,3.6941552984303443,0.17431566008815058,0.2844514261031973,-0.6400889225220412,-0.2322673966938799,2.537572825396502,-1.6192749489185423,0.59887788317225
1996-03-01,-0.39759954890689336,2.2281072757862233,-1.0254028898019056,-0.12874233145867625,1.5103555958846522,-0.04322840199794298,0.3190749678118476,-0.5371942613901717,-0.26662927120923996,3.0265501251927125,-0.9481515995291777,0.8418479481258907
1996-04-01,-0.18454923017604932,0.5861235989464654,-0.16847003537874955,-0.24993801789899026,-0.21051867254849138,0.19779740660278883,-0.08747880828791652,-0.21807929773009224,0.25194854560223495,1.1873368863706235,-0.763449835222821,0.37974947476172227
1996-05-01,0.17670479577940865,1.4070619035650183,-0.022343479884931673,-0.46517363479060514,1.4581878637445385,0.4834619569189754,0.0019942221617133453,-0.06292780463615161,1.171962104060433,0.2142168581485748,-0.9884051112241523,-0.220059912215482
1996-06-01,0.10909685814702832,0.6473505938494647,-0.13125636256658113,-0.3932519305136896,1.4128138279092723,0.44460480595812385,0.3766623807364497,-0.08593220891577474,0.96534863114357,1.0416616996129353,-0.491030098393906,-0.3311533648688514
1996-07-01,0.3545391801241282,-1.675480493792781,0.5073627600303063,-0.4593795345675561,1.1245121215951854,0.2354125181833903,-0.2673572507397882,-0.10653786110074333,1.2492956085638567,-0.1608577177480415,-1.4052417389182157,-0.10673194905524855
1996-08-01,0.20998788846505656,-0.844874812497033,0.32261366454454565,-0.5008494181017722,1.397801267689672,0.15219540139775217,0.05149764233622058,-0.07244431403245818,1.098349622704766,-0.5166784480766013,-0.4647382123525753,-0.5297642570358139
1996-09-01,0.2367455612968754,0.688198760703758,-0.24514665397313923,-0.6252604146157542,2.784689335987486,0.35450131068994967,-0.7270170696850481,-0.15164774455381244,0.9434742683714087,0.5078616517561453,-0.6746132706486901,0.033686904085649026
1996-10-01,-0.08208304643630981,0.5971846757111725,-0.33908099509202516,0.09278233854040023,0.8905084996387876,0.5367390903425805,-0.4611747532055296,-0.2918275219670842,-0.10047451677647504,2.738196540761877,-1.2177556060081305,0.3398278677785718
1996-11-01,-0.08362382650375366,2.3092601034376354,-1.3659801620703476,0.18503556568776408,3.605478385399128,0.4585810281612255,-0.21361740755623787,-0.7166843066054783,-0.7185150276530873,4.357063328778302,-1.6108167725940084,0.8564650475441872
1996-12-01,-0.08460972961541768,0.19141344560517204,-0.11406601764834844,-0.003404484971636726,0.6020204774264633,0.30778613355424667,-0.393281311824404,-0.3571715247765016,-0.17142507501623847,2.298628180115311,-1.5310744906580727,0.7656040760847899
1997-01-01,-0.23295824994912018,1.358592289465445,-1.3121867409119239,0.20782988398305832,0.345123610619841,0.001675237320869425,0.30146241188049316,-0.5059524198596397,-0.6467428397048604,1.2814484260700367,-0.9350765583127044,1.1503351164293718
1997-02-01,-0.1963341356934728,3.719124529096815,-1.4909668610646174,-0.3008661250914297,0.9023887330088123,0.3963832502011899,-0.6018044619724668,-0.5249571599317401,-0.8385770700194619,1.6049747113828305,-1.55226796172386,0.958577469662503
1997-03-01,-0.23696511178403287,1.7531178615711351,-1.4413995238450856,0.21122025866662303,-0.24640806790055902,0.417620164376718,0.0790894738045232,-0.4499011495140161,-0.5530278452418067,1.9710225087625008,-1.1431195015131042,0.8780313236219388
1997-04-01,-0.440914324811987,0.9676295298117178,-0.9411140703237973,-0.012833216497975012,-0.3603395973813945,0.2961736954288718,0.0489580348647874,-0.2649789110998089,-0.3857285122979771,0.9380608797073363,-0.8022255675737248,0.49596961822595675
1997-05-01,-0.551285977299149,1.196608609623379,-0.3140105937535946,-0.30107445293857205,0.916313097394746,0.5871929504253246,0.3222363005424368,-0.2842838174841377,1.125845651734959,0.10746236614606998,-1.4750285204066786,0.18515207863471528
1997-06-01,0.05502904689795262,0.029222677565283243,0.4937245868719541,-0.1691537037972481,-0.01609953248809124,0.2633091660193455,0.0011239858175595774,-0.08731836013579636,0.725252858617089,-0.4357438948419359,-0.3496419898299284,-0.10490099152734687
1997-07-01,0.36979978149001663,-0.1452442396570135,0.22541498048947406,-0.2680520376851482,3.2328975611719595,0.17333646983276177,-0.08514969898708936,-0.19542295276448968,0.885122540322217,-0.9909826296347158,-0.4463435952053514,-0.3586747826219679
1997-08-01,0.19092457117261113,0.21211849870505156,0.5272706540731283,-0.63368990536659,1.4612207124973167,0.07483090423507455,0.3658683649424849,-0.020133923697337675,0.7794305004856803,-0.10752955934515705,-1.5118391014808832,-0.27713913906801924
1997-09-01,0.04910531176908596,2.4139406504454435,-0.3054711681145888,-0.5298162660291118,0.7938800700779619,0.403603101954048,0.6303707073474752,0.013410231998462356,0.6387567655606703,0.09235696246226628,-1.0294369486875312,-0.10086466801596117
1997-10-01,0.03946394332357355,0.2602500220139821,-0.7798664271831512,0.36195285858646514,-0.49020077647833993,0.16869873176386327,-0.04215171753332533,-0.323149762796552,-0.10663828897205266,1.8038627174165514,0.017448490875404933,0.3994183900120022
1997-11-01,-0.3796638669194402,1.743543368798715,-0.47643250570847434,-0.37198751684158077,-0.04719451776352422,0.3552412545239484,0.171635158616921,-0.20307682538300417,0.40784224190495233,1.2451823110933655,-1.8907096496848173,0.796722963049605
1997-12-01,-0.5773491956092216,0.6185575767799659,-1.1276838871148915,0.5315915711464421,-0.38135704295388584,0.1132437660370344,0.10655979015703859,-0.41511768705389473,-0.5519339984113519,2.6707399774480747,-1.4379095199496248,1.0492518678441778
1998-01-01,-0.49559614948324254,2.1043991601025613,-1.1668981267855718,0.23134499788284302,0.8335507121579401,0.11999299864710113,0.3642439328390977,-0.6629708107937587,-0.3875117748975754,2.9010737383807146,-1.3148568397344544,1.1015968279795603
1998-02-01,-0.30999797824266795,-0.4240358593287291,-1.2771345101870022,0.33004101245634015,0.2270768428670949,0.11893274423516827,0.3231201449344898,-0.29285071271189145,-0.8426843041723425,1.4472274868576613,-1.1388265116270198,1.1628785380372055
1998-03-01,-0.27497243639585134,2.6633984512752953,-1.3043384139354413,0.08345296786677453,1.6963324670133921,0.3114347472602938,-0.12789792541799874,-0.5197159025106537,-0.3787269646471197,2.5811623643945762,-1.4148128587146138,0.8334382428779258
1998-04-01,0.024895712330534652,1.6872378411116422,-0.7537424564361572,-0.06148791120898339,2.437732137482742,0.43543580873512927,-0.5734250977121551,-0.30701810054564743,-0.1654233614152128,3.0551049444410534,-1.5051999757456225,0.25460979154518054
1998-05-01,0.13025385906567444,1.099297625047189,-0.664289123736895,-0.10979788437966377,2.1570686636299925,0.23283789187301823,0.1427655204616744,-0.3517163603493337,0.13330673629587347,1.9815270547513608,0.2891807881898658,0.05266608687134476
1998-06-01,0.3838591478966378,-0.0734537425968382,0.025633380461770754,-0.26194220108370625,0.45076223282978456,0.3423511246104299,-0.36627955991646344,-0.10487109924970048,0.47855519435622473,0.949807741023876,-0.5497993771419969,-0.17593927882813118
1998-07-01,0.4371981363038759,-0.7405327426062689,0.749717136988273,-0.47182758008280107,1.4628177059107814,0.12884887832182423,-0.4300666009557659,-0.17141709836681238,0.3005416894500906,-0.6058854085427743,-1.127832989360011,-0.29949897455538177
1998-08-01,0.191417195506998,-0.13229674487202256,0.5904081922311049,-0.24072515868371533,1.321336524239902,0.0059357677574878856,0.02466987754250395,-0.2527967765090171,0.3649860620498657,0.4728506560678835,-0.5549905258555745,-0.44602173472846945
1998-09-01,0.2870947726674982,0.15364584547502022,-0.25810845769368684,-0.3425527964868853,1.2428275470075938,0.3717468108659909,-0.09831804782152176,-0.07864352357521485,0.6217099048874595,0.575806752399162,-0.656385061352752,-0.07795661285116866
1998-10-01,0.0902999091792751,2.662248743904961,-1.2047620920034554,-0.3200241634922643,2.5152309187527364,0.48774988562972454,-0.1326733878974257,-0.3388193551074253,-0.31906562772664154,2.2297302881876626,-0.41079126125158266,0.17826780676841733
1998-11-01,0.026159882042053585,1.1043741747185036,-1.3069390104367182,0.20559067206998025,1.5947687214818496,0.6217749030501754,-0.17366359203026213,-0.4088224989644597,-0.5337711762298237,4.105938363958288,-1.43289843270945,0.5442997625282219
1998-12-01,0.045313207885703526,2.5743407231790045,-1.0843884486418505,0.03352988391153274,0.24795434598265026,0.4346683437441602,-0.6395281902674972,-0.3419350707129146,-0.3896069120277058,3.5775394351394088,-1.0907821877058161,0.6347243044827435
1999-01-01,-0.23871418592092153,2.8956715707425715,-1.2543630141478317,-0.291748272795831,0.2045175895608705,0.36641797165811796,-0.07504721268497665,-0.568777791569742,-0.4986841231584549,3.5466406080457897,-1.5953665555909622,0.8600355805577458
1999-02-01,0.3937417188206235,0.8770959796728911,-1.3468460394785955,-0.003334832557987782,0.9374712047905758,0.21396332684858343,0.19450741338318794,-0.5706072523352805,-1.1166609146378257,4.061294926537408,-0.9780014670172403,0.5256126861314515
1999-03-01,-0.1676358483933114,1.632923439696983,-0.9665655402036814,-0.1899638363430577,1.5941671256361338,0.0946633517742157,0.19945599909486444,-0.5078204897012604,-0.5192082713950764,3.671445228435375,-0.5592613719230475,0.3859267712713362
1999-04-01,0.0442856117277532,-0.14667110862555327,-0.6434845809753125,0.14820673292683018,0.3445322914370175,0.35538669721579846,-0.15125613788078573,-0.3096265404411916,-0.6751434369520708,2.68244809574551,-0.523579640443935,0.08756578774065583
1999-05-01,0.22045500777863167,1.8990483548906114,-0.16374520670909148,-0.47825526806616014,0.5052672377948103,0.1563094280384205,-0.18520861350256823,-0.013113027082735233,0.33026259731162677,-1.1690583493974473,0.26808284049810366,-0.05797515581319997
1999-06-01,0.47115695637625615,0.5279133717219034,0.33995426045014304,-0.28095851021428264,1.6355769387606918,0.2462221700468181,-0.2660281442362687,-0.006601197665996766,0.754695250229402,-1.7665242707287823,-0.21593194714812344,-0.29391525229355236
1999-07-01,0.1941447121066016,-0.1530441696997042,0.0678817956493451,-0.4313823196195787,1.2331529937941454,0.04592609166363139,-0.09848325160042994,-0.1569732521357161,0.8078106425025247,0.4204375600373303,0.33215499201486276,-0.47269081612965
1999-08-01,0.22402870896700267,0.12974723897598406,0.45609895426493424,-0.46965205861676124,0.7249179071393507,0.09106703010606176,-0.12591842176585363,-0.09971736522203081,0.6674757057970221,-0.7087820657977351,-0.5729445191316827,-0.2985766442777874
1999-09-01,0.3308900506109805,0.8440137461379722,0.1743716259415333,-0.2953502920366103,1.5169733557207832,0.275887033821624,-0.5061485130211403,-0.19310151927926567,0.8756330744786696,0.08064365635315576,-0.5049639663030935,0.037139895799997685
1999-10-01,-0.1580549857100925,2.0134641064537893,-0.34499795964130986,0.08519473335435314,2.019338155614919,0.47791618623851256,-0.08264477525291772,-0.28225839807746117,0.4976861517537724,0.8283960598486441,-1.4945096747819768,0.16099634739729735
1999-11-01,-0.3484454509374258,0.39603654985074643,-0.8493869350506709,0.6771198203486781,0.7802544482823076,0.2519105135658641,0.8201548765445579,-0.4609436466452781,-0.745592943646691,2.837085723876953,-1.0763546755147535,0.6954469927796372
1999-12-01,-0.505840899171056,2.7550264641090676,-1.9550415185781624,0.0415353434941461,0.8510402564344736,0.2768474412553104,0.3974129413736278,-0.5053664191385333,-1.2548588893630288,2.7001963721381292,-1.699780447538509,1.2926804052816854
2000-01-01,0.1908114431677638,2.1264696562731706,-1.4061579337486854,-0.18521767229803146,1.3063483197113563,0.3609082213154545,0.21698564804833512,-0.5069525724046685,0.26317015290260315,2.0724599008206965,-2.1140334218047387,0.629948549442463
2000-02-01,0.16598658183136503,0.9505255354775323,-1.730571801845844,0.2868134408227859,1.2854853580737937,-0.06998386004088837,0.1749384762911961,-0.5072671375917585,-1.6735908660021694,2.0838220914204912,-0.46762273062107174,0.8424673263017121
2000-03-01,-0.10708110356653058,-0.40832719317188965,-0.44167591975285453,-0.029033713883930636,0.5172699689865112,0.2171707558043209,-0.25496130873417033,-0.37238149160749456,-0.3579908473925157,0.9536520198539451,-0.6767220275346623,0.34089586487761486
2000-04-01,0.1550625606968596,2.1586517492930093,-0.4454616457223892,-0.4127461102701003,3.195798397064209,0.13141156530674591,-0.07751519181605043,-0.35718568925107463,0.29347789558497345,1.7797483338250053,-1.0756499545518743,0.33925370321617465
2000-05-01,0.22457153410524935,1.4160892477741946,-0.3729166319737067,-0.3725926722249677,2.867816028923824,0.318209734963782,-0.21617931538614735,-0.14287325438488735,0.7083493877540935,0.5011411176787482,-0.39935718442118445,-0.04830858460417738
2000-06-01,0.4172470118548419,1.0042781079256975,0.0983680526797588,-0.43340604151448897,2.0568323546442495,0.27456618385550413,-0.29284838458587387,-0.06540791037377347,0.6009907885031267,-1.1250885548415006,-0.24010980891626935,-0.36699512788841315
2000-07-01,0.16466252304412224,-1.027141566629763,0.6935098423407627,-0.41413667701905776,0.23606676479865765,0.07793219001204879,0.1400408816748652,-0.24369365713569555,0.7447918030348691,-0.653903462268688,-0.9006360935610395,-0.11877332319010485
2000-08-01,0.24947141473357742,-0.869335565302107,0.16835297529514018,-0.4555087897085374,0.527054328342964,0.17296443750828872,0.010552488524338295,-0.12798151105977176,1.511373845013705,-0.7372690019784149,-0.7919015579445418,-0.1989422013630738
2000-09-01,0.1628483066687713,0.3572360233024314,-0.1609091145487932,-0.21380544189483888,0.9573249981321138,0.43780233389065587,-0.2239439251094029,-0.090393005462175,1.372435282577168,0.23116640470646044,-0.7020024366156999,0.026279056931401156
2000-10-01,-0.16110029977721138,1.1671186597258956,-0.8569302467199472,-0.38537099476783504,0.4032195385160118,0.5863812602596518,-0.2006008707243821,-0.13800154576140844,0.750180266120217,2.5138570202721486,-1.149727230848268,0.11852019810461782
2000-11-01,-0.16146887194465948,0.6583640972773234,-1.1245217460852404,0.15880955803778865,1.4341306069801594,0.4652680438241841,-0.7783878980011776,-0.3146606884645612,-0.37243169817057525,2.825775411393907,-1.3581185839896979,0.6191447779938981
2000-12-01,-0.34551592292012395,1.6908279171696414,-1.0338651446195748,0.33711658850792914,-1.1895205440192387,0.19966588344103023,0.3278541153874891,-0.26348186342903734,-0.6800750439817255,0.7062046616165726,-1.1626081411228624,0.9515446048599104
2001-01-01,-0.09392308625015053,0.5671368153006942,-1.336951209948613,0.3960315498613542,-0.6287204808202284,0.04423649314744973,-0.14668952288298773,-0.45234862338291126,-1.0879446159709583,2.418582748483728,-0.4954047674356505,0.772357094395268
2001-02-01,-0.05196418512511898,1.5452872823785853,-0.7062541750761179,-0.17871300299321452,0.040883394279356666,0.38806144837979917,-0.4675878533001604,-0.4392486944627226,-0.39706700904802844,2.1548255726143166,-1.3773471810096918,0.39345151535025585
2001-03-01,-0.22548777428833214,0.8350758088959588,-0.9873076127125666,0.06354240880858514,-0.7684699420271249,0.10821715365221471,0.30125682723933256,-0.3020922119697828,-0.3679053688591177,-0.252357456419203,-0.6233161272004594,0.6643544177751283
2001-04-01,0.4281851488190728,1.3157629304462009,-0.6652653217315674,-0.2641063303716721,1.112290805783765,0.11657299818816008,-0.45767051392588126,-0.1993172289280409,-0.30463771386580035,1.6835911406411064,-0.2932794218839601,0.0859041975156681
2001-05-01,-0.05557206836906639,0.8997479522669757,-0.5337465267914991,-0.0685354694724083,0.23918388218715275,0.06977276485643269,-0.002454462509345392,-0.3080801012810696,-0.764584405855699,2.3769581759417497,1.010105152462804,0.36384827113366336
2001-06-01,0.28442651838869665,-0.9250720893895183,0.2948636905505107,-0.3986637438497236,-0.45306173891856755,0.1629408494925793,-0.34518411447261943,-0.0978757491272487,0.5094166845083237,-0.29072565612969575,0.44576681630555975,-0.09308593632938625
2001-07-01,0.3296577648536579,-0.34450391928354895,0.42548044942892516,-0.5160480737686157,2.433252129061469,0.12167476945453219,0.26742936722163496,-0.1359979339529959,0.35772086544470355,0.20776173030888592,-1.2512234754340594,-0.24897533695440033
2001-08-01,0.15554440182608528,-0.21019576600304354,0.40395792860251206,-0.4849091652900942,0.9444561497918491,0.1466322644257251,0.2467606345127369,-0.06503504230065292,0.789228081703186,-0.6974253941465307,-0.7909212001534396,-0.3567459481256502
2001-09-01,0.1820384046515903,0.9453654289245604,0.44400199101521415,-0.42384127455372966,1.9862701152933055,0.3152386273866818,-0.13295586766867803,-0.049303924099782875,0.630948624827645,0.16790061361259884,-1.1051247979319374,0.020429062413739728
2001-10-01,-0.3399304441503576,2.333775935349641,-0.601988686965062,-0.26510542919558866,0.2821322145133183,0.5544592568903793,0.1467315030509028,-0.14884023184186956,0.9382479570128701,-0.45623381932576496,-1.8062265806419906,0.4035260897498947
2001-11-01,-0.29635725391877665,0.04163501715218579,-0.994702256642855,0.2058408914073821,2.1313714570012587,0.17485230425257742,0.4972487688064576,-0.5730624279279387,-0.6282612681388855,4.475326891298647,-0.8410984693571579,0.8117707999976905
2001-12-01,-0.4856241715920938,0.9244111401063424,-1.0008988472131581,0.6847869484655319,1.3544503984780147,0.3838010408260204,-0.433006266067768,-0.6175245461838968,-0.5704292519526049,2.539711528354221,-0.8276479188785997,0.9854928330258206
2002-01-01,-0.18159050393748927,2.034814048696447,-1.660342514514923,0.607104887885432,0.03504437747700461,0.11766399314374099,0.23663226386596417,-0.5720234988780504,-1.1777781627394937,2.6612328158484564,-0.9131352568781653,1.2462673960505304
2002-02-01,0.09526180455813536,2.8431649561281556,-1.6412790005023663,0.00509102753694019,1.0490998111922165,0.124201104964739,0.10760664169130654,-0.41803928573479815,-1.2318626046180725,1.8468813763724432,-1.665019157320954,1.137175484820529
2002-03-01,-0.043375835426755854,2.509718029587357,-0.7067085458682133,-0.25206878781318665,1.6440561105465068,0.471981844784301,-0.7253059025468498,-0.5553154798036211,0.3899507224559784,1.165744110389992,-1.2341076551481736,0.3652803666956789
2002-04-01,0.36433484103228597,1.1304959102913186,-0.37482741933602554,-0.19175326151232566,2.366723890962272,0.2994203273160958,-0.7275064957552944,-0.26562712835461905,0.1326110637323423,3.6707518277344877,-0.4886619919954344,-0.12443886549623162
2002-05-01,-0.005456037517334964,0.1629528624040109,-0.31002633846723116,-0.44983904207906417,0.6847401117456371,0.6122097924903587,-0.40172880579685344,-0.2584647931409686,1.006961004300551,1.655948824352688,-1.2624464755834535,0.31819989283879596
2002-06-01,0.06343504363620603,-0.3267133401499854,-0.03240236725944739,-0.6908320611523043,0.7168076675513696,0.3829298931875346,0.4353319776469264,-0.14052742652678757,1.054205135865645,-0.06747432053089142,-0.8398349201956461,0.10537933390419761
2002-07-01,0.3098241380743078,-1.3607463351002445,0.474133428472739,-0.3786119722550915,0.7934309285262536,0.12834486034181383,0.02959971155585914,-0.23989228720075628,0.6332746960900046,0.07566852426087414,-0.4399538040161133,-0.06391777917071505
2002-08-01,0.2801742304015804,0.2150084685396265,0.4306990939837236,-0.531750004137716,3.6513595745481298,0.1619019442134433,-0.1617145050188591,-0.1814468020803473,0.42536143552173267,-0.7779974076482984,-0.35800621953121453,-0.184218686174702
2002-09-01,0.2758130229808189,2.0401197451132314,0.27791324716347915,-0.4676606866621202,1.6503606376976803,0.45397219098644487,-0.6306544973932464,-0.0587800538606858,1.0967562144452876,-0.8869794231873971,-0.09823104496612105,-0.015492435242678666
2002-10-01,-0.12655583386485642,0.5330739197907624,0.15830093851456276,-0.3288636044148476,-0.8164684834151433,0.6012053769311787,-0.9151168938340812,-0.18381133173288924,0.34580437297170813,1.1661319820969192,-0.6946484709894934,0.26274832250835656
2002-11-01,-0.36752534073752324,2.2996582366802074,-0.8496210552178897,-0.23583656837863307,0.6591525057266499,0.36871403823664156,-0.29187944942507255,-0.24071874913204921,-0.3262204202738675,2.0142087229975947,-1.6311088273691576,0.8714045758719916
2002-12-01,-0.5521511306633821,1.5216109929261383,-1.2021087683164156,0.5982238919504227,-0.12121624473867747,0.10101344482398326,0.06505393519483764,-0.5045929986439394,-0.9290466254407709,1.2853712947280318,-1.103877674701602,1.1642161253336312
2003-01-01,-0.1761932228062604,0.5088503713961,-2.001180786352891,1.0745827228792253,0.5160586073480804,-0.015541579988267686,0.7008306425193261,-0.6003390537219101,-1.4242913235317578,4.454033904605441,-1.2457433135010476,1.3445813376624305
2003-02-01,-0.297654077813432,3.470463443685461,-1.6929611563682556,-0.0068147035856400764,0.9685090903578134,0.25456176127916497,-0.27461609449879876,-0.4215101847487889,-0.42125443843278015,4.276187331588179,-1.4805954556132472,0.6607120638495092
2003-03-01,-0.22822936644425262,2.577311242068255,-1.1268060940962572,-0.13789862634674196,-0.07273346057225918,0.2852881764188225,-0.20382552054421657,-0.32258338472816384,-0.27696727351708844,1.3615430505187422,-1.454831694447717,0.8224353596970841
2003-04-01,-0.17271794982858607,2.081078732455218,-0.5646074620577005,-0.23509475492662,0.21069431356314958,0.2623142651569696,-0.569913202318652,-0.28822606199243095,0.05931274288079955,1.7206603730166399,0.11175127570019212,0.30696878025123664
2003-05-01,0.20876702021908117,1.499523498393871,-0.9421008710677807,-0.22613473476902132,1.1018146728647167,0.48335014302053564,-0.2851848715338214,-0.34755093328068765,0.08808533576401797,2.235356525138572,-0.6755873214366824,0.1818591879831778
2003-06-01,0.2467928101887574,1.1520108690968265,0.03329113555642275,-0.39384901042907466,-0.08430631253226051,0.49028220000090417,-0.657205489175073,-0.10196080201127555,0.7609523155472495,0.5079122605147185,-0.7329722476560017,-0.25094968375858956
