,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11,vws_v850-250_cluster12
1995-06-01,-6.298484024549629,10.440842175051394,-4.362988975439825,0.3831158129116638,7.110909223690089,-4.854861510257439,-0.29797253718937594,20.504463270057393,7.304629624602753,-11.831867335462038,-2.274055090276104,-5.990415276322062
1995-07-01,-0.72806469363384,3.321270578923498,-4.94802858987197,-3.742435829634916,9.35941779735511,-5.3149359611993985,3.5981553641387958,15.636546776250315,9.697226514407829,-8.188212825206032,-1.7348071371527067,-1.7473265251810397
1995-08-01,-5.049487642695561,-2.7774294236693167,-6.35678966076322,-4.673019241260386,5.4151359681446065,-7.670883486182601,1.798806630316366,9.251629505639777,2.7266443761403263,-8.108268737475678,-4.171480003493145,-1.920747501673093
1995-09-01,-7.865639809320359,3.586222538564728,-4.218348651588338,1.4619694120944322,1.0305388787253928,-3.1913568456647923,1.346990059006368,15.213161477749223,-0.01005329485982736,-12.095639626699379,-2.996356269985557,-4.2875284097263915
1995-10-01,-10.176242456308737,0.2199009233647491,-0.5826861491559121,2.3565547389532417,-6.12074338359907,-4.2217816213286365,5.675782146308059,-1.4213954793467678,-6.523798418952677,17.178985980395737,-1.150557644898002,-4.119085424653533
1995-11-01,-2.7458425647690583,3.0658234481667703,2.721998954637092,4.651445277987527,-1.1163351920455356,-1.263540891653485,4.786264532669271,6.84966724813312,-3.7492186042169746,-10.011616233177241,7.249603209604454,-6.161018321835056
1995-12-01,6.179405369775724,-1.1373290553240059,4.01356841348743,7.9962536044289845,-11.827052084944205,-0.11092377477465265,8.33235964663649,-6.654240807624206,-12.81170109796977,10.16975662897032,11.579467585009452,-5.10920703987362
1996-01-01,-8.39548243605016,9.282579829500717,5.212677679771073,4.7447895764204855,-5.936362768281758,-1.191188236295326,5.366143274222456,4.874174791116803,2.483301956463859,-2.284995757167705,8.888531406000405,-6.107071900987316
1996-02-01,14.350231378808102,11.707381553110881,5.7340148014884535,-0.028209349053382494,-5.012132851878117,-0.3014746368330032,9.694119395489,31.54284712369992,-6.32113136699811,-11.123812709151457,12.931189036785362,-6.903746346504077
1996-03-01,10.102487480777512,8.73751246887795,4.2122083156916945,8.138310210240562,-3.905800896977538,1.698389409065239,15.82299272589969,18.302446074925736,-10.626295954294472,-3.3105053908284434,9.846361857538291,-6.014597615972227
1996-04-01,-0.22832828491023546,12.016027988265936,1.9987845674568367,-1.4610682969313777,-3.979249312798004,-1.6935192023807786,6.065962044566361,16.7864564431218,6.64289227173061,-4.8301539508372855,7.1182672672761775,-2.865382252442299
1996-05-01,-3.477536119052077,14.39640202568697,-1.5507264768691658,-6.422665245025041,5.058301305672184,-4.044855737164533,2.543404180855988,20.21991293924094,8.934877287363042,-27.49044503345022,1.9738315216036444,-4.651146131159598
1996-06-01,-1.7463908833286867,7.487513787386824,-3.2535805283857755,-4.423739876153118,3.0041928478526416,-4.570066991618369,3.2002494007916362,17.699525337970705,7.648128365073729,-17.907564892183075,-1.0231043610187693,-4.076952264363577
1996-07-01,-1.6298074162360456,3.6300216783725396,-3.4662316172528134,-4.162507060350479,10.997531698066876,-6.772228684131514,2.803108215845129,16.944999119967232,10.359781017180932,-17.601673577824545,-2.4830887109531496,-3.1108332120244033
1996-08-01,-2.3001729049495454,1.095081860277131,-3.645119881682077,-2.6750019027277796,9.82667977837134,-3.892491782432736,1.862890917402302,17.197892099579246,6.760285943580893,-18.73321114591703,-0.45941435138514275,-1.0187893695667463
1996-09-01,-6.880374074660922,4.005082367192089,-2.3864774052097633,-1.2306520102880483,1.601067599152221,-3.411548831844405,1.529700431507234,11.71535696658466,3.2518273138414346,-7.277808537699656,-1.395378495730264,-4.60269591944701
1996-10-01,-10.248359655203023,-1.9699805514089854,0.060519713349820016,2.0254518847220204,-11.447215274241781,-1.7874319115883388,7.5077187825195715,0.28711653158924505,-5.256408265290046,5.786802810977416,0.6362690992733748,-4.12492260024565
1996-11-01,-6.037822690641851,1.464377067955255,2.4868457234745085,1.322048102026904,-5.771572159834794,-1.836399261542689,13.724027823678062,13.052413978620343,-13.341100004262223,-2.129153052877214,5.09901860323981,-4.952675286871691
1996-12-01,5.922751230216403,3.4702636229466313,3.5506390130990115,2.433540358825496,-4.268006913754485,-3.5607540766115453,11.186924218141522,0.19147033302581637,-2.922292741438074,2.657717799381004,9.043662188379772,-4.936068802012388
1997-01-01,16.67807375302159,8.368372101261544,4.2966218534029395,4.378525862368184,-10.806991055796228,-0.8906823721073269,4.908905928193698,2.0961725050130484,-5.927899667093901,5.30901526933989,12.913574167556064,-4.818346068444078
1997-02-01,12.577770167193165,10.128196295006493,2.6026115966269945,2.5590474096590574,-9.75379332371582,-3.252961931664028,2.3593803646960274,19.320064405391204,-7.902079253096485,21.461245062432045,12.595225644128009,-8.103622286408296
1997-03-01,10.035349766793454,15.688421366048013,4.485406946417366,-1.1621236655436853,-6.35341828136789,-4.013345738206139,10.596434706524159,7.365102846474968,-7.347892985514186,15.199589198351777,13.798036123730844,-7.324475622295166
1997-04-01,-3.0325746003180623,6.33532618136495,2.4023311777289975,1.957401572361602,-5.303738414188654,-2.0795303298779504,6.341025270461959,5.257192066444456,-6.459611869774514,16.739047749572805,6.20322279776448,-4.509455657956133
1997-05-01,-18.151173592159214,14.611179797301352,0.2509246368716099,1.0964734186550336,5.406529302175765,-3.8760913115173206,4.918085226602256,10.681084446525437,7.081184826921642,-3.0229815773406683,3.3245463582557115,-6.3560165132631745
1997-06-01,-7.954723088189348,6.577857629971032,-4.497677081667793,-2.424431488047221,8.674768180740118,-4.089137535832646,3.3878060744205354,10.418714506931137,6.020335670781067,-18.038546805185366,-2.6926880345414714,-4.104744270529238
1997-07-01,-3.5186190586300543,2.8117633701713696,-3.262505624386252,-4.85771400888982,10.87021855325999,-4.068767645662452,4.602088665897737,20.80933354789012,6.989052659427093,-12.681207729125083,-2.2976330416355846,-2.3663668181360844
1997-08-01,-2.7461722737859464,4.332834398338378,-3.656840211496316,-0.47412989341619505,1.9991558989897051,-3.7792365495694185,0.22351051435173125,11.412490930286848,8.676251311367102,-26.605347306703383,-0.28403362693332346,-1.8290049801735233
1997-09-01,-6.364758499308467,3.503972078831097,-4.466317452339912,-1.0264578061056524,-3.9639765974158956,-0.9446634450143514,-0.2944129666467007,15.47265610614738,-4.3818253087022505,-24.787498360571337,-1.8743007560894334,-4.050232609230071
1997-10-01,-1.843138082193532,-2.9018563128912147,-1.717935854729614,-0.5856019519743537,-5.526896348182331,0.9693670552266167,8.763276029832207,-3.264577698923035,-9.462719640942593,-4.72601785705354,0.48249253073926957,-0.3691617970010933
1997-11-01,-15.86387249457614,6.540928804208385,0.2550697436667791,10.795810567770516,-16.118466778983006,-1.3261998821968222,4.957073928548414,6.282582015198134,-4.586714405646695,-0.4109467377993981,3.21731426097371,-6.0576175748640235
1997-12-01,-27.273060845262098,2.624062863450613,3.8385480045648204,8.268752645008119,-20.084993040685156,0.05457553618715751,10.754121402694384,-7.6163716431276915,-14.111649982963065,15.387630477199007,4.121536456713087,-8.505344334784384
1998-01-01,-21.31448105491147,5.461669923537321,5.690168256505696,9.925004258774674,-4.785401269559397,0.0681654143871179,13.367582464445201,10.867275310959492,-12.73291680570201,7.329396356118785,5.248956941338092,-8.534425573333136
1998-02-01,-5.975037853907474,-15.85129189217511,3.3217041026263687,11.149860071949618,1.880493144275537,-1.2757112627303686,9.725775807350871,2.2169504955725197,-19.284423086085212,23.329712813120953,6.023989676515776,-9.00949933636939
1998-03-01,-22.828893205418314,4.496057887762603,3.4578773892735293,-2.3226329169883835,-4.206216499899738,1.3279057436072297,15.090891392087677,16.238938153103078,-12.634692502744196,-8.901091189850238,3.362734273583805,-5.95346181927567
1998-04-01,-18.29246550621994,5.923551509527733,1.1341269795493814,-7.432622771071124,-6.204283804285438,-1.696235423948215,11.482894375248684,19.548154468339767,-5.769793741052991,2.0530056480437744,3.139885383873955,-4.507531410638319
1998-05-01,5.139970822259978,2.31333102746915,-1.4370652217842763,-6.90781276003143,6.0778855338561595,-3.0806870406993143,9.296771183219054,20.142804608860622,-3.336646399295886,-18.47018849732247,3.646020480334436,-4.1394697350151155
1998-06-01,-1.576524601590788,3.1641519865421475,-3.984059577115664,-12.068281880990241,2.9576372588537594,-4.758798356839522,3.7164549667876514,11.953937248970892,6.761020866821862,-13.613846912474054,-1.3399963829519954,-2.8994962311080115
1998-07-01,-1.2865884656235795,4.206289840508192,-5.229687170246252,-5.742145443616567,12.476610486777874,-6.815877000929891,3.330900418608973,18.755498764800166,11.059567893431153,-10.189111918872877,-1.008419620381017,0.2787868224901267
1998-08-01,-0.21054816363865156,2.865845482564398,-4.957673802582981,-1.1992824110107436,1.2895385224744231,-4.849820081788718,3.053731119801596,11.954928232384685,8.285111632813491,-5.20501247823867,-1.5615969245020838,-1.627871054082194
1998-09-01,-6.963869431052441,3.144078789250235,-5.142174312879662,-6.474187240046778,-1.7642617353570216,-4.217086288076967,0.5087304366875959,5.3548751013414515,4.107412237758037,-5.6066641870963005,-1.7555224575794208,-3.1610156077662594
1998-10-01,-9.817053822892854,0.37519194975846465,-1.8187285881827795,-4.550439933666002,-8.955213800211164,0.9643894254841154,4.456199446758042,15.66506179959798,-9.003423450652011,0.49849735239001186,-1.54775373005434,-2.350374693074254
1998-11-01,-7.809953280191478,6.301347424392966,2.0611072336894685,-1.6625340116164788,-15.01457536589639,-2.3397485373775555,9.908883761319622,0.1715283337564192,-5.694711790082878,3.265010163860129,6.474843732470698,-3.3437186439065405
1998-12-01,3.427610485312518,8.77276773426324,4.320882797603111,2.6646687056834204,-11.275955459365662,-3.3329427263087017,11.88770562471145,5.508581676998409,-9.228082812535565,14.263548972003186,7.63322169277798,-8.707028460384288
1999-01-01,5.045043879702151,17.025337615963164,5.7052710937522475,4.061331695521911,-15.999561062181154,0.001118014100604837,7.060182194573867,12.350896698473537,-2.882888165695657,0.25841240887360034,13.090669748306418,-6.58506115383838
1999-02-01,28.213231235919295,9.010042547240076,6.975018126191563,-2.464027320761891,-15.686081013247431,0.48920678940299067,14.245211397180736,6.080386540364931,-7.184794543060631,-15.422349081112067,16.57275874897331,-2.177430420435704
1999-03-01,23.99063081976946,10.944117710127511,3.2494473669098234,-2.679695289372648,-2.797495971799158,0.6801362733698171,13.684088755767739,16.28534172846551,-3.2387154401448206,-12.846607760276008,11.579387904079528,-2.497829644244522
1999-04-01,2.6420567840172073,9.760668353144942,1.4760221553229043,-8.281382941948944,-6.403046978882054,-3.277259191740876,7.308085391495646,-2.181078618232151,-0.6915302607612052,-0.14509784256735925,7.940063067952448,-2.099099157741517
1999-05-01,-2.5908468237741142,9.623983067494377,-0.7939830024069597,-5.330122841069714,10.45194254377598,-0.6292718175319127,-0.2853889446114071,21.866150711565044,-0.41701738242394326,-15.0767246489555,3.281079131727269,-2.3596126026303685
1999-06-01,-7.289763149580376,7.0058588869180545,-4.240920258372628,-6.460925954745022,12.617712474751515,-6.534597078258087,-0.610728117440993,18.218393583116466,2.9290836187007985,-15.402312807750741,-1.2291368694462008,-2.88464412212416
1999-07-01,-0.09237213756760994,4.996994130883159,-5.14781969131954,-6.445432007552602,5.44102637752369,-5.556001721525566,2.8468456202722288,17.371853082086773,7.699132311154257,-15.690984161640023,-1.42855939135645,-0.6447967881997372
1999-08-01,-3.1006298246816493,2.4451367415934233,-6.0303936146616905,-3.1136797329020998,6.381715671874635,-7.0970303943268025,0.19737996780986491,13.202750345312223,8.019073227372056,-13.866684638348195,-2.7686598530088156,-0.7633325972719835
1999-09-01,-5.90082148758125,0.6001535596312947,-4.996541683928605,5.065166170981308,3.243983421635488,-4.568901712675235,3.411471967208494,12.088639681050108,0.48119781168749276,-11.185350542956943,-2.581758555974093,-3.0983035160776065
1999-10-01,-7.94766890229084,1.376849897234393,-1.513626692114739,5.609454681466744,-1.5735223448904823,-1.0034575847742742,3.651528382176135,1.0220573356800933,-2.4094408433572947,-1.2246135172391148,-1.1072658713286287,-6.1991173468732255
1999-11-01,-1.5917553316531567,-7.791245105531824,4.601519496233245,8.321429234977627,-10.543952846656412,0.0639556589461101,8.138017875973413,-7.710898150820757,-12.433540291758012,-7.797186717782121,5.522655653896743,-2.1436791587242783
1999-12-01,6.7737641570756475,6.968585299877735,4.830108692249187,14.098433335212048,-16.492627684681246,0.5873488934473786,6.507380774054456,2.531712631591423,-13.729126708513276,23.73456354277062,13.249474834073826,-7.75489383926281
2000-01-01,12.180299376760674,16.94803709573282,6.448477471643218,-0.7327603559197357,-6.251083628180268,-1.4119097978081847,7.575821695069011,17.002128896165665,0.2689413192835414,-9.417170234284844,13.056103050578619,-7.308961357904176
2000-02-01,24.12760581818386,9.982788329975842,5.266044120718835,-2.186908585927469,-7.317234431304838,2.5078756471604713,6.414379382253195,9.26793557024604,-11.78805014931141,-12.136531707795784,15.658435723912955,-2.710197183076742
2000-03-01,23.01372507430749,11.322822284893027,2.6317465766149555,-3.5986056279722094,-3.687387806224378,-2.9250522760005326,1.8126096717240723,-4.344429108234287,2.304059159921171,4.483381389079522,14.31854173011466,-1.1352072338280228
2000-04-01,14.045934404624612,12.494385114378131,1.8881492025261533,-1.9997419864345545,11.62509730372409,-1.5709519369730447,12.072755086331032,31.82516767376516,-0.34271734728516356,-15.392563093361195,9.236185666258121,-5.922035212714962
2000-05-01,1.997485708422079,9.536451460390861,-1.7689904910481957,-8.079435906856046,10.402577125903404,-3.7657289148076125,3.195686993808236,20.46324849091848,2.580781272242391,-17.368447778784155,2.0819101499787114,-3.7186063122596407
2000-06-01,-1.3347224121550552,4.096332268574733,-4.826498133355788,-6.813654660388788,3.7553053328807127,-5.093285140096208,-0.8137531743490821,22.218152929154822,4.178304534792179,-16.78818907438336,-0.60103527251438,-2.2867552059829404
2000-07-01,-0.7669521437437266,5.9840549349948065,-3.715162618353541,-2.4802272940059837,10.627842371669287,-5.744194224670769,2.067959072004728,16.388562574453065,11.986583237784457,-21.977986928045862,0.02791653575024137,-0.48478667703173717
2000-08-01,0.7795044401349369,1.5899781416808763,-3.6474171447427133,-4.197114495121063,9.747146888881975,-4.158373796742488,1.7223941199255832,13.128639500834728,5.920122346119132,-16.231174261816694,-0.08538061319788039,-2.4664055500640316
2000-09-01,-7.513396336446227,0.9621679258168095,-4.5107066893395125,-0.4134331543302248,-1.3388890813159053,-3.945422512115813,1.0331633170497183,13.357139888114132,2.3699766530769386,-13.4187962400537,-2.1231093208490104,-5.136882907476006
2000-10-01,-8.485389018925035,7.611199624738466,-0.24206124105020488,1.0503292838794271,-19.777690039720728,0.84006642131503,1.7272744656171888,4.09447563572066,1.7348439860184754,-5.318137044583731,3.3011803886216122,-5.417195489048962
2000-11-01,-5.65471132445394,6.00578588509777,1.0695467375002514,0.651096086515424,-18.759352181913922,-1.4637465905675495,4.534574472763869,-0.12997625247737088,-4.830690878222971,24.413639364291132,3.9319513880957544,-4.975081218972845
2000-12-01,3.0916598329697416,3.2546091386775773,3.99552652666156,15.348555151538237,-10.427253985899444,2.186595308095811,5.530986389406403,-1.9087761278362136,-11.09622732904303,-1.4642365434639237,12.015144015631193,-6.371636648785956
2001-01-01,4.344032225716366,4.512728047249181,3.808005883013429,1.6028385842230781,-22.749175936842313,1.6925710799070635,7.980475908744013,-4.78785317075511,-8.164252211455846,8.054043054909346,10.593019112532012,-3.57120025523309
2001-02-01,13.918797890619432,13.057118525045105,3.442692817067499,-2.784515188456089,-10.256573834980252,-4.284004695093231,8.750935773619899,8.822203828164223,-0.8675136625973421,12.253993112185647,14.794583136104345,-5.343134097952762
2001-03-01,-4.388061914522752,7.058116930528163,4.688389286558714,5.147484702318517,2.0773226105772298,-0.42558238507785584,7.0695652721529,10.855476116446761,-6.731513792113132,9.037728096348747,9.158814846949745,-5.37342857202866
2001-04-01,13.688782995266976,10.081629388716827,1.2369752749202576,-9.482119229680057,-4.811458020026709,-0.259716391110198,8.629529874178532,14.187170127935014,-0.17426751173838137,-16.936114063906402,8.368585396749076,-1.657259017760648
2001-05-01,-2.594556159223974,1.184140534476405,-1.4232961108007605,-2.913142145058654,0.3906940471824612,-0.29493431464505243,10.038596001468289,14.266579562334975,-5.872295591646447,-14.508906221798854,1.3968895848687468,-1.2746332287732927
2001-06-01,1.431159647234717,4.6883865265690465,-3.2515579152042715,-2.36870562823672,8.199107080472658,-5.591886540509443,2.066342706420065,18.377188762434375,6.470352955501135,-17.333645093446943,0.5842147338930718,-0.9398318346653713
2001-07-01,-1.789559108506497,5.719606650290161,-4.456536582227256,-7.7744748779648525,5.012489544116466,-6.236719250692626,2.531575455616445,14.147208522318296,9.967286440911936,-17.255156635656594,-0.9600169882487181,0.2916017077217448
2001-08-01,-2.3883778830257594,3.322151097995716,-4.137685713748528,-3.519055845691355,4.601558356627535,-4.706640454777262,0.6444668775268363,13.409675448584052,6.74125849027342,-10.445765661622191,-1.7707094241246493,-1.1968705689764223
2001-09-01,-3.7251289023296543,1.659262925060959,-4.737412911707836,1.5466879585434636,1.0409798373771009,-3.289199661298652,1.6695455210177372,8.678673982559724,-0.5814188062973891,-12.728288827964453,-1.3114082554631665,-1.8181700535418048
2001-10-01,-7.901346419553108,3.7835295687141097,-1.123420540590494,6.975226645378724,-0.9875307165860331,0.8951406063500567,-0.9744865360516107,1.08574261016079,-3.220953011040017,-7.59895575447924,0.3799106987293582,-6.8340728382126
2001-11-01,-4.2186246023547245,-6.460332805756109,2.7093129164124954,4.808043002149776,-10.577666160614037,0.6665839626764409,11.396293804762207,-2.2780742978964255,-9.238913716914432,3.8663753266019802,6.29942106555197,-2.024785759973418
2001-12-01,13.268864731395977,-4.327095537890032,2.4900812558743346,8.646713534006008,-3.6853837315377405,-3.9641504641212375,10.421977596534083,-2.825984035207485,-15.160722103072125,28.59604296934642,12.387026906189428,-6.964826514711651
2002-01-01,0.48418878477113386,8.631309562306926,5.965716628337152,6.508145902095398,-7.8632177050884,-1.7289640023379829,9.591795922289435,3.3391061379362337,-17.502312826844896,12.200936019869815,10.971799316483873,-10.376404478743218
2002-02-01,-0.04793590972677124,7.026020378196389,6.78352929539114,7.77164246850143,-7.58464535472555,-1.725409968984266,7.160757955314139,20.472631946306056,-13.426583685597603,10.095090989896008,13.974237535909014,-7.6789528907695415
2002-03-01,0.8858222834077554,14.413331571868842,4.465752031819825,-4.552005803138634,5.494795607636382,-4.047283394534885,11.23189814610009,27.77038150336041,-0.9319080373405355,7.26058421328365,10.405808968516197,-6.808979856820964
2002-04-01,14.036312117560147,9.999676115889569,2.01402898499042,-11.396368870427391,-0.3046754552227306,-2.1293418242076894,10.574769099406451,16.803653700483274,3.4176452495667125,-10.809206185216425,8.15191563432991,-2.205019765155195
2002-05-01,-4.809988822335493,12.210353437491849,-1.998960279651899,-2.930651131161489,-0.9024568327041349,-5.6753782519068805,3.98503157027825,11.933261705227384,8.861510998993362,-6.919614396215568,2.9945235303612536,-6.06881618762586
2002-06-01,-8.180607377195182,4.385887167444559,-3.964336700657331,-1.3478859157272454,4.209301318241314,-6.300241405415236,3.688327806786853,20.576540673504027,6.7234034316350515,-22.266575784724246,-0.8482075784800763,-3.767652163741127
2002-07-01,-0.3422720166517638,3.9427345473837656,-4.376513320188143,-4.883679672517904,8.68620252941085,-5.800498615434215,2.9815278422739833,17.837130917157506,12.497599832142168,-10.736893056363098,-0.39389910657968125,-1.5091006114232839
2002-08-01,-2.2384297792145804,6.420400994553207,-3.905356437740365,-3.8371496844593698,10.979260547317962,-5.17359221324854,2.5975799599568163,16.23252117778961,6.239144647181206,-15.506737076354256,-0.7797005654575373,-1.038187805678651
2002-09-01,-10.860897540433342,1.1524257790021433,-4.529072620598175,-4.5405367657344815,4.92398379967296,-5.213011869534698,1.0634425773379077,20.96881962274949,-2.1876322629014924,7.389199231615946,-2.6497006909672787,-4.879861448612258
2002-10-01,-9.815833359818347,2.0886093917790225,-2.4215411887236873,2.69449802169037,-7.217439801981002,-5.207727342499393,3.716622625187423,2.018971650208038,-2.330728185396293,18.76391396613216,1.5942135562731756,-4.109253717615134
2002-11-01,-10.001892618557651,7.069123062905622,1.664014643834884,8.32851382788404,-15.57510700865631,-1.400384110559485,5.0777099767166725,8.959989159189266,-9.625439930411988,6.5701530624085445,4.849937170651431,-6.322595600210609
2002-12-01,-9.11745994870494,1.3249032580992335,3.171242024767691,9.817165174518715,-11.698550626510569,-1.5526022715989134,5.631302191725116,-0.7919769520652724,-17.60300205877017,19.529253190377368,9.898903235027456,-6.666815257410142
2003-01-01,-6.846153936730645,-4.648155883653791,7.992565947777885,10.114550704086817,-20.136121234978646,3.8309057024718545,17.88489726708673,-2.071501254489559,-24.060120343070928,-9.992556779744733,10.771524020764593,-8.641742036633616
2003-02-01,-12.106142095701763,18.505859538561968,3.7472936876462457,3.744274800831704,-15.913569088029261,-0.6292606024252633,12.113238436702632,17.608190729078345,-11.458163703291959,17.35604559326909,8.736257250578447,-10.727447295577916
2003-03-01,-8.247476105730792,10.962261105116717,3.2249561265754445,4.8806059388517244,-2.6803012142067244,-2.7266363052413936,8.949026523078759,8.809225459423557,-10.713391609748962,14.135859463454095,6.997349937061153,-9.532842587527444
2003-04-01,0.6530604842061069,7.682564211896563,-1.033781424907657,-5.623658749838123,2.2262348289617035,-1.418054374734605,9.109662124841401,20.231365936284632,-5.196390912401329,-8.734390557835018,5.795781061476378,-4.110978165403774
2003-05-01,-2.8714850589802112,8.667437095184013,-1.6623839199971826,-7.64319420509844,-2.4024941718531596,-3.1005468900334408,5.699866241703432,17.799706250761613,1.139802247142423,-19.069785407672896,2.5863006080710833,-4.059905197200255
2003-06-01,-1.4116626764418447,6.538803130016723,-4.902501065230182,-6.073933222207356,4.130100258468172,-6.585170321192089,2.794071553844662,12.355508542896365,6.13619135623129,-1.7059597032838405,-1.461792711766117,-3.5195255220606616
2003-07-01,2.508781147626662,3.5844440900745766,-4.33740811340818,-2.7447599450411,13.281042308199604,-6.384175646745377,2.0979231575607544,17.84818492590995,9.420500472850176,-23.525771527764356,-1.5480697892427409,-0.9304954790743979
2003-08-01,-3.1725712544862286,3.931842769511571,-4.416967355119645,-2.997860049270789,5.312166543789045,-4.7733402611795155,1.1063615520655328,12.478538978202792,5.799775154899354,-16.686489296927007,-1.453437798002018,0.009978947818928321
2003-09-01,-8.764928337302782,4.583558414802185,-4.33185548332972,1.752165796412038,-3.214721582502505,-4.917437531216858,0.24649847065762737,-2.3525352757358697,6.743791880551694,-4.523110873966025,-1.5908124424674561,-1.9506190957651184
2003-10-01,-7.23331806957548,1.2949566687732044,-1.8333435154327549,0.6070943936636106,9.136964925755986,-0.3929528713572417,5.128060380759441,15.44294733331731,-8.44448856052775,-14.17151322180223,-0.7284400976677051,-6.717624787250839
2003-11-01,-7.696913412655666,2.0050927521428323,2.1896540388354917,0.5987121015063853,-17.067428605228418,-2.9186771109953673,5.816909117684475,-0.6526120891219612,-7.003402395948134,11.737874082473366,3.3286454888262447,-4.051251404394783
2003-12-01,-2.8398881297338745,-2.1022532774845923,3.8433900848112037,7.099402748332109,-13.061772875911597,0.6817974718775642,7.561001666709973,13.048609057433495,-11.462691741253062,-2.889861774389716,8.367476117246875,-5.553187286386476
2004-01-01,16.087137049699177,1.4571979868530092,6.101386736283036,4.625146092821685,-17.435877645030388,0.92229203219346,15.484021523224468,-4.122557929198748,-18.490940911235988,16.364729788230935,12.554815110589796,-4.807759413593756
2004-02-01,2.1119147926327226,9.742365163553522,7.515922318179399,11.004795573378164,-2.2174221044771687,-1.5927509956313015,10.48930137832434,6.288517029297184,-15.956723799091618,27.429386242792315,11.65196777994551,-9.918657781195728
2004-03-01,2.251422142333882,14.966245553148875,6.329834512624389,0.6566558588335378,-9.926185609274881,-2.205976302080016,3.649787507033763,1.0951898777145161,-0.677979467474286,1.7862265387361747,11.946780903896574,-3.2144859876164507
2004-04-01,12.012888677804908,2.931249697330335,0.39089068939877475,-1.4339363386656334,6.093434407078971,-1.0174568298334539,16.07428324175015,28.678172872419346,-10.824382069483072,0.43138958805284494,6.8063128948339635,-4.973523442464625
2004-05-01,1.3432064622875575,10.563784257560549,-2.6869273564207132,-5.151044674545619,-0.13074562484393296,-3.9558138694021565,3.6725398807922955,22.49671941927764,6.722320978854388,-8.00288152176247,1.0608941779678787,-4.976357209679326
2004-06-01,-2.8325714236338424,5.894681898605493,-3.998995801466213,-3.5811854915687,1.8974103347273308,-4.123991961044942,4.279531499679482,12.702473717556618,3.3547987855274686,1.4489811098926373,-1.3182746431317809,-2.8988921738903937
2004-07-01,-3.1356645208836773,3.1060175683004783,-4.543377951080082,-2.8793572152685867,9.279640270949985,-6.038391103442835,2.3374477312904487,15.815629837669842,6.986491246571575,-13.455754889316863,-1.005515363420205,-2.204964562086468
2004-08-01,-3.979713493301526,4.005512588774814,-3.817882556175641,-0.984009345715197,4.204858383573248,-4.833321333811548,1.581233053762573,11.375831473408526,8.758841780119266,-10.574277235481176,-0.30890127619168745,-1.5116559656426922
2004-09-01,-7.454422339417171,-3.0595087937034693,-3.8022750950540822,0.9732161786237189,-0.13141029871530185,-5.700889344219812,2.466499890009589,9.045795095248707,-4.63136290537449,0.5682002856539846,-2.017283909857817,-2.185013469942817
2004-10-01,-2.1123125800150957,-3.371047652956046,-2.0816005355325595,-7.835275311721247,-3.5439600643767655,-2.024759010871269,3.8220296695450737,1.555642172000818,-7.899758358639355,4.20625492026025,-0.046716586718134924,0.47021001906109755
2004-11-01,3.8666918609885053,-1.6938688300804288,1.0918600214067027,-5.144654518161565,-9.26729810122882,-1.8578109604423811,7.106047422650042,-1.7431546760708334,-5.439759752043084,17.116364374331088,3.467597602756139,-0.262294612474435
2004-12-01,5.399197369465282,7.960159277718395,1.428099110404449,5.966815816584584,-14.286306121351208,-2.0559105321198983,5.328846679140737,9.241350926403339,-2.6499470486501093,2.7764628565387732,9.082208425655738,-6.925505052128702
2005-01-01,22.495938123253605,1.3151807472149553,3.768210343084549,-4.754495245178894,-12.603678227990732,-2.3654676939542987,9.44944569091766,-9.812164482065668,-6.499683941589453,0.7124970637651646,13.361277764216739,-1.105490744366173
2005-02-01,22.730179954285614,7.509882547172274,2.6753706140024205,-3.299318828855234,-10.743050060259485,-1.665785144714943,14.41066739563111,7.271919185741291,-13.62791438294515,14.204316520002127,15.872156490093253,-5.171865092595296
2005-03-01,-4.346650821353664,-1.7947571173666281,4.693070650162854,9.939566506721437,-7.347053079331849,-0.8140706201849488,6.16718638891478,-5.293159782820964,-13.787149785058071,19.05201115142404,8.457186116994919,-6.620106182488522
2005-04-01,0.5480108013106645,-0.3300569906316013,-0.29454700038411386,-4.811875216887682,-1.294172310447414,-0.2816281596000901,12.527829057727253,21.76528168655323,-7.773989272806754,-11.773670512354641,5.6297487846026595,-2.538107493149679
2005-05-01,-5.36419098661529,-4.14579672711063,-1.2499222088232473,1.7229730170898494,11.339637308985315,-1.7698854570280649,4.937087511376894,14.954992993545611,-9.16459996763199,-19.435456887126957,0.4613689452849566,-2.875401515142412
2005-06-01,-11.25764968849965,3.9889552105853276,-4.025685337320173,0.045024378476965526,7.012210146942028,-4.752343290458885,2.9311970491297097,14.663610181466815,-1.0599545240337815,-11.525553508120725,-4.104317656011585,-4.0325428271795225
2005-07-01,-4.402342831094552,1.6902835476060865,-4.21406306195559,-2.4593115164779755,16.441523980562426,-6.315671894283385,2.6650334038161887,14.977168011250484,7.749304036984078,-4.013168655298353,-3.570692256612405,-3.2387477936354463
