,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11,vws850-250_cluster12
2009-04-01,3.7364039421081543,24.665565490722656,31.90947723388672,22.138568878173828,27.163467407226562,31.727474212646484,5.695803642272949,11.539999008178711,16.27058982849121,7.088230133056641,12.606983184814453,20.89635467529297
2009-05-01,0.6344153881072998,8.603779792785645,26.59202003479004,24.08125114440918,14.743621826171875,27.711742401123047,3.0725202560424805,4.792649745941162,15.001799583435059,12.095151901245117,11.416467666625977,17.75358009338379
2009-06-01,4.167289733886719,6.520101070404053,21.760953903198242,12.722217559814453,11.078572273254395,17.775278091430664,3.4473764896392822,4.861582279205322,5.615832328796387,7.922403812408447,5.8086018562316895,15.848265647888184
2009-07-01,7.769416809082031,3.018900156021118,6.887746334075928,17.19170570373535,7.858952522277832,14.369528770446777,7.033895492553711,1.4229812622070312,5.229818344116211,6.5284929275512695,0.7798584699630737,17.57144546508789
2009-08-01,10.921934127807617,5.5569586753845215,5.5243144035339355,8.613679885864258,9.251209259033203,8.942170143127441,7.356395721435547,6.062710285186768,6.62960958480835,2.8959171772003174,1.9061955213546753,6.660573959350586
2009-09-01,6.758483409881592,11.888548851013184,8.794411659240723,24.634382247924805,5.498924255371094,14.668560028076172,3.89021372795105,9.167412757873535,6.331225872039795,2.4409871101379395,3.0665395259857178,17.65399169921875
2009-10-01,5.656139850616455,14.766694068908691,22.792709350585938,6.639317512512207,4.409195423126221,7.167933940887451,1.7386045455932617,15.77326774597168,13.156452178955078,8.341178894042969,8.579524040222168,29.941789627075195
2009-11-01,16.51174545288086,29.981977462768555,23.981971740722656,4.636885166168213,15.54135799407959,17.99277687072754,2.421729803085327,18.330224990844727,21.40618133544922,9.044058799743652,13.036428451538086,24.71514320373535
2009-12-01,23.46544647216797,38.57540512084961,20.44934844970703,18.093782424926758,22.706212997436523,16.21979331970215,6.041024684906006,31.40827751159668,26.23052215576172,19.833446502685547,15.689223289489746,37.63370132446289
2010-01-01,23.148712158203125,45.32886505126953,21.768070220947266,20.065763473510742,32.7546501159668,21.499042510986328,6.622739791870117,32.049930572509766,24.73291015625,20.98879051208496,12.682557106018066,27.584901809692383
2010-02-01,26.499059677124023,52.20695114135742,13.038902282714844,24.546228408813477,35.39844512939453,26.016273498535156,10.097627639770508,42.811927795410156,26.859241485595703,28.853107452392578,13.750773429870605,31.22749900817871
2010-03-01,14.380592346191406,46.798500061035156,18.118541717529297,25.42864418029785,35.416893005371094,23.050296783447266,7.439815998077393,30.060327529907227,22.693687438964844,27.885446548461914,9.600744247436523,14.549748420715332
2010-04-01,9.059581756591797,26.444808959960938,27.92925453186035,24.739309310913086,33.833126068115234,26.26683235168457,7.760865211486816,20.55884552001953,20.19822883605957,16.493064880371094,8.09903621673584,15.201531410217285
2010-05-01,4.996694087982178,14.473194122314453,25.137956619262695,24.00424575805664,20.3797607421875,19.5882511138916,7.1074957847595215,20.901607513427734,14.899026870727539,15.463643074035645,4.729208946228027,17.560752868652344
2010-06-01,7.147285461425781,2.861238479614258,10.729610443115234,15.139936447143555,6.063021183013916,15.315723419189453,11.883587837219238,8.25446891784668,1.1213312149047852,7.258171558380127,5.372463703155518,8.380095481872559
2010-07-01,9.786246299743652,2.778305768966675,2.4460065364837646,11.939031600952148,6.735628604888916,14.416607856750488,11.967504501342773,2.7126049995422363,8.815253257751465,9.94541072845459,7.059420585632324,8.214540481567383
2010-08-01,15.338239669799805,6.68149471282959,2.735403537750244,8.705836296081543,3.697740077972412,4.930952548980713,10.992934226989746,3.804445743560791,9.530940055847168,9.312182426452637,6.372917652130127,10.530396461486816
2010-09-01,14.671448707580566,11.441993713378906,2.527780294418335,19.82581901550293,3.0188002586364746,4.63296365737915,12.401928901672363,7.902899742126465,6.816310882568359,5.3359599113464355,4.666512489318848,16.523168563842773
2010-10-01,5.199824810028076,24.597633361816406,14.668001174926758,12.882316589355469,14.607963562011719,6.027246475219727,10.451451301574707,13.772875785827637,8.077329635620117,9.845773696899414,2.44199538230896,17.78536033630371
2010-11-01,8.013368606567383,27.133949279785156,21.35921859741211,11.544426918029785,23.35700225830078,19.16010093688965,12.623441696166992,15.976906776428223,20.218948364257812,12.315183639526367,1.102229356765747,26.618141174316406
2010-12-01,15.106855392456055,31.827146530151367,18.294342041015625,25.7598934173584,35.903053283691406,24.618074417114258,8.73018741607666,28.36244010925293,19.424962997436523,17.250757217407227,8.40062427520752,31.95805549621582
2011-01-01,16.55180549621582,36.87954330444336,35.376434326171875,21.999679565429688,28.619155883789062,28.48308563232422,6.144171714782715,27.62958526611328,30.223772048950195,15.564385414123535,12.50671100616455,33.63323974609375
2011-02-01,5.785124778747559,32.561492919921875,32.94697189331055,22.78423500061035,23.403039932250977,25.054840087890625,5.732319355010986,24.425636291503906,23.067468643188477,20.323593139648438,14.009499549865723,40.4709358215332
2011-03-01,0.7406869530677795,24.456195831298828,35.01434326171875,26.56538963317871,32.13479232788086,30.238418579101562,8.020798683166504,18.858888626098633,21.481592178344727,12.600381851196289,13.522835731506348,29.832212448120117
2011-04-01,3.1749846935272217,17.982561111450195,31.606351852416992,19.233539581298828,22.5688419342041,29.04230308532715,5.597018718719482,13.689395904541016,26.589008331298828,10.41235065460205,11.168582916259766,21.024274826049805
2011-05-01,4.4246087074279785,14.089142799377441,24.449485778808594,24.85527992248535,28.161117553710938,24.610544204711914,5.0323615074157715,11.008289337158203,14.21002197265625,8.995134353637695,5.723217010498047,13.191811561584473
2011-06-01,3.5415966510772705,5.267890453338623,15.348753929138184,14.451733589172363,13.980326652526855,15.507468223571777,9.06478500366211,7.505924701690674,1.3830562829971313,9.500555038452148,1.856711983680725,8.892965316772461
2011-07-01,6.050737380981445,6.484861373901367,4.794688701629639,15.757025718688965,7.661383152008057,12.75236701965332,8.458765983581543,4.583710193634033,6.904864311218262,9.74841594696045,4.653811931610107,5.269340991973877
2011-08-01,16.03287696838379,2.783271074295044,4.186296463012695,11.843008995056152,6.389559745788574,8.826622009277344,10.726126670837402,4.368333339691162,9.416821479797363,4.6751813888549805,5.999810218811035,16.325410842895508
2011-09-01,13.1277494430542,12.813889503479004,12.082856178283691,13.986327171325684,7.103386878967285,6.1689453125,8.907575607299805,5.251570224761963,1.552361011505127,6.6230549812316895,1.177558422088623,17.590835571289062
2011-10-01,4.904967308044434,25.767560958862305,19.335351943969727,10.434717178344727,10.024338722229004,9.772062301635742,9.224380493164062,10.823822975158691,10.987010955810547,6.002614498138428,4.596668720245361,16.939537048339844
2011-11-01,9.884899139404297,28.162593841552734,20.464805603027344,20.09100341796875,14.810851097106934,17.556148529052734,6.5953779220581055,20.203554153442383,22.78456687927246,20.783340454101562,5.324092864990234,22.73734474182129
2011-12-01,19.107248306274414,28.356067657470703,37.409244537353516,6.676065444946289,16.14392852783203,23.680511474609375,10.144792556762695,14.197019577026367,25.548843383789062,4.435395240783691,13.081887245178223,33.63872528076172
2012-01-01,13.810869216918945,32.74190139770508,45.65895080566406,14.562936782836914,27.0334529876709,38.56495666503906,14.414939880371094,11.67943286895752,33.20847702026367,5.38668155670166,16.997255325317383,25.21198272705078
2012-02-01,12.12297534942627,38.39944839477539,41.59095001220703,21.406049728393555,28.582809448242188,24.95838165283203,8.494874000549316,21.06049919128418,30.34495735168457,10.380885124206543,17.013856887817383,43.70946502685547
2012-03-01,7.648067474365234,19.257261276245117,40.994903564453125,12.659077644348145,26.142824172973633,42.66349411010742,14.175436973571777,11.28291130065918,28.793025970458984,11.63428020477295,19.039152145385742,16.365556716918945
2012-04-01,5.42526388168335,17.29195213317871,36.87211990356445,23.36626625061035,26.957109451293945,31.921504974365234,5.961797714233398,7.130529403686523,24.76546859741211,9.503408432006836,8.994241714477539,18.73145866394043
2012-05-01,3.031005620956421,13.095393180847168,18.039642333984375,29.205350875854492,14.87747859954834,18.203908920288086,6.524261474609375,11.794889450073242,7.659270286560059,18.114450454711914,6.876187324523926,8.672904968261719
2012-06-01,6.565573215484619,10.52866268157959,11.516364097595215,10.8582181930542,6.997875213623047,12.962299346923828,7.8326616287231445,10.381195068359375,0.7634610533714294,7.202916622161865,4.487847328186035,12.795560836791992
2012-07-01,10.169301986694336,6.073794841766357,4.149654388427734,15.5663423538208,9.551429748535156,14.313841819763184,6.197938442230225,6.458745956420898,8.31212329864502,8.439555168151855,2.2283143997192383,4.978471755981445
2012-08-01,15.716469764709473,3.6650278568267822,4.052912712097168,9.44859504699707,7.259727954864502,12.094419479370117,8.197321891784668,2.2013349533081055,10.993586540222168,10.158323287963867,4.136029243469238,13.94754409790039
2012-09-01,9.2935209274292,9.1571683883667,8.133180618286133,16.031444549560547,7.48624849319458,2.3948256969451904,4.005840301513672,2.6633756160736084,5.263606071472168,7.962016582489014,6.5880208015441895,15.83580207824707
2012-10-01,6.291464805603027,15.553678512573242,14.549178123474121,14.075329780578613,7.230742931365967,11.528388977050781,8.030539512634277,16.02449607849121,10.6449613571167,14.110758781433105,1.9812779426574707,18.349308013916016
2012-11-01,14.848039627075195,28.14084815979004,24.12482261657715,20.80650520324707,28.536720275878906,18.03709602355957,4.884731769561768,23.328338623046875,18.472820281982422,12.84798812866211,3.9567158222198486,19.969425201416016
2012-12-01,12.975443840026855,27.670244216918945,25.093076705932617,14.354242324829102,26.04374122619629,21.509258270263672,5.418198585510254,18.864133834838867,20.27334976196289,12.889954566955566,12.115897178649902,32.41048049926758
2013-01-01,19.328903198242188,25.216840744018555,34.875675201416016,13.28001880645752,15.821043014526367,24.006406784057617,17.131669998168945,28.70611572265625,32.36574935913086,13.065813064575195,17.98124885559082,36.525997161865234
2013-02-01,11.399511337280273,44.95175552368164,37.09666442871094,14.822314262390137,28.34674644470215,20.332916259765625,6.105459690093994,27.612028121948242,30.99065589904785,12.800973892211914,15.329408645629883,35.709617614746094
2013-03-01,7.415771484375,40.35694122314453,15.520846366882324,28.398277282714844,38.5413818359375,23.51166343688965,9.046030044555664,33.2990837097168,22.02499771118164,27.915346145629883,10.9395751953125,28.629140853881836
2013-04-01,1.1448581218719482,25.23317527770996,27.585147857666016,24.313854217529297,17.865388870239258,35.519962310791016,5.794541358947754,16.875423431396484,14.980992317199707,17.472877502441406,10.20971965789795,23.944883346557617
2013-05-01,3.654218912124634,19.492996215820312,24.728567123413086,30.909992218017578,22.01801872253418,26.396636962890625,7.935024738311768,14.391644477844238,8.867108345031738,9.001494407653809,7.0502142906188965,6.403696537017822
2013-06-01,6.130490303039551,5.080599784851074,18.190752029418945,13.649372100830078,11.970138549804688,21.100505828857422,7.978451251983643,9.336417198181152,0.9260222911834717,5.993642330169678,3.3592255115509033,11.47453498840332
2013-07-01,13.024649620056152,4.000509262084961,8.088723182678223,11.59099006652832,9.776357650756836,14.203478813171387,7.916338920593262,6.493867874145508,7.994633674621582,6.512778282165527,4.578919410705566,8.257989883422852
2013-08-01,18.20254898071289,6.005406856536865,4.34829044342041,12.243685722351074,5.609377861022949,12.49825382232666,8.111998558044434,4.441397666931152,9.966341972351074,9.063576698303223,2.6225368976593018,14.114288330078125
2013-09-01,10.189896583557129,10.745990753173828,10.780632019042969,10.084120750427246,6.5837836265563965,4.739758014678955,7.685660362243652,9.761940002441406,4.2591328620910645,8.173503875732422,2.085695266723633,13.118692398071289
2013-10-01,5.409630298614502,22.885072708129883,17.22221565246582,8.125809669494629,6.9023871421813965,10.299919128417969,6.562674522399902,15.449217796325684,12.63603687286377,13.105673789978027,5.163817405700684,23.96279525756836
2013-11-01,13.878796577453613,28.77712059020996,23.22627830505371,14.590975761413574,17.504541397094727,16.51490020751953,4.4764885902404785,14.672898292541504,20.95815658569336,8.71513557434082,12.069610595703125,33.32775115966797
2013-12-01,17.18879508972168,28.768434524536133,31.47926902770996,13.203710556030273,11.681324005126953,20.756685256958008,8.41879940032959,18.79205894470215,29.561906814575195,12.804282188415527,16.577512741088867,38.79054260253906
2014-01-01,11.598698616027832,35.91911697387695,41.6389274597168,10.909452438354492,20.047618865966797,19.259078979492188,11.046209335327148,19.28659439086914,32.223297119140625,12.395828247070312,21.441598892211914,30.90129852294922
2014-02-01,9.621719360351562,28.914186477661133,44.19729995727539,13.69442367553711,19.50275421142578,29.626998901367188,5.124823570251465,17.1268253326416,36.029212951660156,16.0695743560791,16.958620071411133,41.30770492553711
2014-03-01,2.9826085567474365,38.82566833496094,37.463687896728516,20.43276023864746,27.022335052490234,23.432666778564453,4.00413703918457,18.12970733642578,27.303592681884766,11.841906547546387,14.99403190612793,31.85077667236328
2014-04-01,3.61460542678833,24.892921447753906,26.7685546875,30.68644142150879,20.448057174682617,29.05691909790039,6.86741304397583,15.424793243408203,15.462841987609863,15.016866683959961,14.968750953674316,22.00070571899414
2014-05-01,3.0148916244506836,16.3724308013916,19.237926483154297,11.957642555236816,17.444347381591797,22.47632598876953,4.458267688751221,14.376405715942383,17.10038948059082,10.639701843261719,10.569028854370117,12.599844932556152
2014-06-01,4.569314956665039,1.994626760482788,19.206798553466797,18.447782516479492,7.087942600250244,22.704242706298828,3.784583330154419,7.046313285827637,1.680073857307434,5.345689296722412,7.576197624206543,8.832629203796387
2014-07-01,7.0953521728515625,1.3271015882492065,5.110651969909668,15.723393440246582,7.04686975479126,17.527341842651367,5.028901100158691,1.8137587308883667,7.202470779418945,16.308074951171875,1.29490065574646,16.30246925354004
2014-08-01,13.515153884887695,3.60891056060791,3.107531785964966,13.27970027923584,1.6236016750335693,8.628597259521484,8.310934066772461,3.1996448040008545,10.94811725616455,4.062582969665527,1.5001081228256226,10.762548446655273
2014-09-01,11.640243530273438,4.980771541595459,10.857826232910156,19.5877628326416,2.5936014652252197,14.026293754577637,5.508039474487305,2.9607796669006348,2.960115671157837,12.2899808883667,4.390624046325684,15.856295585632324
2014-10-01,6.91610050201416,18.65475845336914,19.43454360961914,10.68853759765625,1.16303551197052,5.812977313995361,3.750704288482666,10.703934669494629,9.509573936462402,9.077421188354492,9.523248672485352,20.19129180908203
2014-11-01,12.05157470703125,30.424230575561523,18.51378631591797,13.616227149963379,12.098669052124023,14.13046646118164,4.537215709686279,11.800639152526855,21.289291381835938,14.118408203125,11.00231647491455,30.172637939453125
2014-12-01,16.501657485961914,30.983863830566406,35.4942741394043,16.607807159423828,25.907840728759766,23.813535690307617,3.389066457748413,15.515379905700684,28.507667541503906,7.059872150421143,14.368249893188477,31.288803100585938
2015-01-01,17.225875854492188,34.39228820800781,38.990875244140625,11.308008193969727,20.695636749267578,23.979248046875,10.562105178833008,14.88814926147461,32.54317855834961,8.84457015991211,22.28643035888672,32.64628219604492
2015-02-01,13.3071928024292,36.922645568847656,41.421348571777344,12.6537446975708,27.99786949157715,25.03940773010254,6.893464088439941,18.16120147705078,32.86449432373047,10.43674087524414,15.37275218963623,37.81113052368164
2015-03-01,6.180303573608398,28.422372817993164,42.79388427734375,15.748738288879395,20.8474178314209,22.623403549194336,7.241424560546875,20.161178588867188,25.70319175720215,9.23505973815918,19.503259658813477,35.0417366027832
2015-04-01,5.476438999176025,27.350494384765625,26.772830963134766,23.82539176940918,20.87253189086914,28.00990867614746,6.986052989959717,21.887737274169922,22.714712142944336,17.636869430541992,13.623534202575684,30.470016479492188
2015-05-01,8.393755912780762,7.44922399520874,18.936870574951172,25.697669982910156,20.312421798706055,25.761560440063477,4.1752848625183105,15.957900047302246,15.272976875305176,13.893231391906738,9.873913764953613,11.923118591308594
2015-06-01,5.885169982910156,0.7975761294364929,18.49365997314453,23.879358291625977,7.75870943069458,18.67813491821289,2.4138896465301514,5.3641037940979,3.5298261642456055,4.266096115112305,9.84062385559082,5.673077583312988
2015-07-01,7.603292942047119,7.229115962982178,8.83304214477539,16.200654983520508,3.6362435817718506,16.9638671875,2.9247941970825195,5.3610615730285645,5.944431304931641,2.862618923187256,5.637650966644287,9.365342140197754
2015-08-01,13.963395118713379,3.255991220474243,6.675815105438232,16.364582061767578,5.177707195281982,12.890512466430664,2.55338716506958,1.3041670322418213,9.235761642456055,2.9605610370635986,1.316083312034607,14.68868350982666
2015-09-01,8.657266616821289,12.856083869934082,13.536234855651855,8.194319725036621,2.679079294204712,9.962750434875488,3.215162515640259,8.732558250427246,2.232029676437378,4.833223342895508,6.168924331665039,10.670249938964844
2015-10-01,5.807705879211426,21.603952407836914,16.958118438720703,11.207029342651367,4.223166465759277,8.385591506958008,2.855154037475586,10.883756637573242,7.408291339874268,13.396879196166992,14.019790649414062,20.553390502929688
2015-11-01,13.20101261138916,18.195331573486328,29.21725845336914,11.06397819519043,9.515192031860352,13.556528091430664,1.140466332435608,21.565481185913086,24.02657127380371,5.3181891441345215,14.973197937011719,31.98825454711914
2015-12-01,24.482927322387695,21.628721237182617,21.29463005065918,13.601099967956543,7.450978755950928,24.540206909179688,8.340679168701172,22.786754608154297,27.30522918701172,12.820359230041504,24.656780242919922,29.48202896118164
2016-01-01,32.93364715576172,50.114501953125,21.42667007446289,10.935759544372559,27.73766326904297,23.363061904907227,5.287191390991211,29.010133743286133,42.94955062866211,13.169147491455078,13.945551872253418,26.063817977905273
2016-02-01,23.046833038330078,38.15544128417969,39.125816345214844,12.714601516723633,29.542699813842773,28.828107833862305,13.192754745483398,15.954121589660645,32.309425354003906,9.492775917053223,18.305335998535156,26.687118530273438
2016-03-01,7.19748067855835,31.0656681060791,42.56315994262695,16.935108184814453,30.76555633544922,31.03956413269043,4.283076763153076,16.898237228393555,26.888498306274414,8.52169418334961,13.844308853149414,26.112234115600586
2016-04-01,9.79702091217041,28.924724578857422,32.43927001953125,19.952857971191406,27.36362648010254,29.317646026611328,5.784040927886963,16.192594528198242,23.398096084594727,21.315898895263672,11.640450477600098,19.33266258239746
2016-05-01,0.8132606744766235,17.90420913696289,22.794809341430664,24.243452072143555,13.745463371276855,23.567951202392578,2.531923532485962,10.65438175201416,13.462417602539062,14.699943542480469,9.886439323425293,19.175106048583984
2016-06-01,7.643744468688965,5.591190338134766,11.254347801208496,15.60409164428711,5.615739822387695,13.516321182250977,6.8401031494140625,6.532249450683594,3.458735466003418,8.882526397705078,2.3335397243499756,10.348101615905762
2016-07-01,13.634064674377441,6.044991493225098,3.9104690551757812,16.273046493530273,3.233408212661743,10.707612991333008,8.5554780960083,5.676490306854248,11.002939224243164,10.79596996307373,1.8073654174804688,9.326334953308105
2016-08-01,12.835137367248535,6.569305419921875,3.673886299133301,12.995402336120605,2.434248447418213,6.124967575073242,7.3579864501953125,5.579245567321777,10.375518798828125,6.570430755615234,1.025060772895813,8.337613105773926
2016-09-01,13.103757858276367,4.022780895233154,11.567276954650879,8.300520896911621,2.272321939468384,7.157279014587402,5.914134979248047,5.558945178985596,1.9525638818740845,3.955012559890747,0.8423740267753601,11.63113784790039
2016-10-01,3.677114725112915,18.036365509033203,21.416446685791016,12.679081916809082,9.738875389099121,9.499478340148926,8.182427406311035,10.393731117248535,12.781791687011719,10.31970500946045,4.398426055908203,15.902569770812988
2016-11-01,15.047904014587402,26.69717788696289,26.680482864379883,20.538406372070312,27.51860809326172,17.165616989135742,3.867037296295166,13.136584281921387,23.24728775024414,11.624887466430664,4.412400245666504,20.279279708862305
2016-12-01,9.932473182678223,26.191991806030273,33.20640182495117,19.360191345214844,18.415746688842773,21.54029083251953,4.410538673400879,21.450183868408203,27.136165618896484,11.498790740966797,14.961027145385742,43.59754943847656
2017-01-01,6.93928861618042,27.350841522216797,38.44948196411133,21.864139556884766,18.93610191345215,28.70193862915039,5.603508949279785,18.234895706176758,26.055253982543945,13.128687858581543,18.836179733276367,33.621456146240234
2017-02-01,7.297353267669678,27.75749397277832,39.918636322021484,16.719831466674805,26.15894317626953,28.2280216217041,5.497878074645996,19.996931076049805,29.964529037475586,14.240097999572754,15.574458122253418,27.905988693237305
2017-03-01,5.582920551300049,26.41036033630371,30.35542106628418,22.43391990661621,34.5874137878418,30.88876724243164,9.075176239013672,21.260753631591797,26.266733169555664,10.617918014526367,11.792706489562988,24.75864028930664
2017-04-01,2.3857648372650146,18.10519027709961,34.299564361572266,22.755451202392578,26.76103973388672,29.9703369140625,5.067452907562256,12.896610260009766,22.441205978393555,13.525961875915527,12.125251770019531,16.173505783081055
2017-05-01,3.6004765033721924,16.224275588989258,23.06192398071289,20.5880184173584,12.86885929107666,24.87871742248535,7.1064629554748535,13.86373519897461,10.170498847961426,20.855724334716797,4.546053886413574,16.84998893737793
2017-06-01,6.563835620880127,11.737617492675781,15.661989212036133,15.891260147094727,6.2123799324035645,18.4956111907959,10.266927719116211,2.9224071502685547,4.288374900817871,6.044844627380371,2.7411961555480957,15.110922813415527
2017-07-01,13.045536994934082,4.746110916137695,4.509237766265869,14.058488845825195,6.043040752410889,9.71679973602295,6.444219589233398,6.474568843841553,8.666999816894531,7.081988334655762,3.50052547454834,11.157312393188477
2017-08-01,16.914806365966797,1.3102757930755615,3.9554269313812256,11.421671867370605,4.023703575134277,9.266984939575195,9.083844184875488,7.474429607391357,9.924576759338379,6.071996212005615,5.207009792327881,23.691890716552734
2017-09-01,10.489786148071289,14.571219444274902,9.709085464477539,6.967308044433594,12.334019660949707,7.340397834777832,7.651239395141602,7.972991466522217,1.6789004802703857,6.033250331878662,0.494987428188324,9.964441299438477
2017-10-01,8.066450119018555,18.44512939453125,18.483489990234375,6.642329216003418,11.48531723022461,8.541646957397461,5.021271705627441,9.876776695251465,14.586004257202148,6.27822732925415,7.024693012237549,17.578086853027344
2017-11-01,13.761819839477539,20.85167694091797,26.103174209594727,19.47665023803711,22.86659049987793,15.18058967590332,2.929361343383789,19.64462661743164,19.368528366088867,10.10246753692627,6.675271987915039,24.117324829101562
2017-12-01,13.442155838012695,27.067520141601562,36.787357330322266,12.544113159179688,18.880144119262695,24.60653305053711,7.332830905914307,16.687824249267578,27.086849212646484,7.321470737457275,12.614261627197266,40.93436813354492
2018-01-01,12.041879653930664,33.73857116699219,32.17288589477539,16.171875,26.218326568603516,20.517993927001953,5.830278396606445,13.79745101928711,23.42719268798828,8.825016975402832,15.806159019470215,23.432077407836914
2018-02-01,8.031920433044434,18.583168029785156,48.603519439697266,14.435275077819824,15.724361419677734,37.96190643310547,14.640076637268066,15.114119529724121,27.29610824584961,5.971074104309082,19.40874481201172,37.65093994140625
2018-03-01,12.23376178741455,32.74522018432617,21.660551071166992,21.982769012451172,23.431474685668945,30.841793060302734,8.333074569702148,20.228572845458984,24.497543334960938,19.700271606445312,13.426016807556152,31.26531219482422
2018-04-01,2.1496574878692627,22.555864334106445,34.918968200683594,17.839200973510742,19.05108642578125,27.214902877807617,4.995105743408203,10.77710247039795,20.992952346801758,11.16064167022705,11.953267097473145,25.559696197509766
2018-05-01,3.731795310974121,12.59315299987793,19.591503143310547,21.76711654663086,17.689903259277344,22.655702590942383,5.645948886871338,4.432196617126465,7.912083148956299,5.5228753089904785,9.952056884765625,5.9136199951171875
2018-06-01,9.697271347045898,0.6845390200614929,14.627435684204102,14.574029922485352,7.13435173034668,19.011348724365234,7.220870494842529,3.0168662071228027,2.3024239540100098,3.6246678829193115,0.7252990007400513,5.157127380371094
2018-07-01,9.920289993286133,2.6302173137664795,4.895644664764404,20.93248748779297,7.7326555252075195,13.852007865905762,7.601767539978027,2.4103426933288574,10.334172248840332,13.41618537902832,1.862562656402588,9.002019882202148
2018-08-01,12.99461841583252,6.873763561248779,4.299139499664307,19.908781051635742,4.521716117858887,10.28000545501709,6.716342449188232,6.9210205078125,13.791244506835938,14.320267677307129,1.4448224306106567,10.25540542602539
2018-09-01,10.809907913208008,2.173438787460327,8.073747634887695,14.712535858154297,3.184457540512085,13.472526550292969,7.980463027954102,4.810745716094971,2.535032272338867,7.520235061645508,1.7394051551818848,11.311249732971191
2018-10-01,3.5945658683776855,14.032732963562012,21.646549224853516,12.017930030822754,9.505409240722656,17.060142517089844,7.262622356414795,4.610955715179443,15.838702201843262,4.623788356781006,8.099015235900879,24.888477325439453
2018-11-01,16.10431480407715,32.31727600097656,27.263347625732422,12.612296104431152,12.78974437713623,18.730464935302734,1.99741530418396,17.76676368713379,28.801359176635742,17.669784545898438,10.695042610168457,35.729698181152344
2018-12-01,13.883635520935059,31.215410232543945,29.864534378051758,11.173068046569824,18.0333251953125,15.536725044250488,7.007561206817627,24.394733428955078,28.08562660217285,9.642842292785645,17.108135223388672,34.018157958984375
2019-01-01,16.368677139282227,32.684574127197266,38.30105209350586,17.364517211914062,20.030864715576172,24.89739418029785,16.374422073364258,19.359786987304688,32.84953689575195,1.5479907989501953,19.62617301940918,32.92751693725586
2019-02-01,15.071277618408203,27.03081703186035,34.96495819091797,13.771652221679688,19.219812393188477,31.790145874023438,15.89511775970459,28.756380081176758,37.72340393066406,12.845479965209961,18.34795379638672,37.53911209106445
2019-03-01,5.139766216278076,32.540592193603516,37.83567428588867,17.193035125732422,24.242900848388672,26.07339096069336,4.666332244873047,18.84990882873535,25.343456268310547,12.911717414855957,11.528091430664062,32.39886474609375
2019-04-01,3.835819721221924,23.186954498291016,34.51354217529297,21.94849395751953,23.72076416015625,31.426097869873047,4.781801223754883,10.255825996398926,19.628366470336914,9.324793815612793,12.827658653259277,20.24765396118164
2019-05-01,5.062188625335693,12.304986000061035,28.378976821899414,8.710858345031738,12.35777759552002,28.534503936767578,4.266516208648682,14.155037879943848,19.397275924682617,6.703708171844482,8.47973346710205,16.015899658203125
2019-06-01,4.466766357421875,7.540861129760742,17.99308204650879,15.834246635437012,6.723572731018066,20.8105525970459,1.0732885599136353,7.315889835357666,4.671119213104248,11.816113471984863,7.2417826652526855,13.882187843322754
2019-07-01,13.642171859741211,2.158616065979004,5.41588830947876,14.622365951538086,5.052919864654541,11.667778015136719,7.324434757232666,2.2750751972198486,9.583547592163086,8.947962760925293,1.4723962545394897,6.164000988006592
2019-08-01,17.523069381713867,3.536393404006958,4.5975260734558105,11.582206726074219,5.756558418273926,10.285333633422852,6.0582275390625,6.73905086517334,12.891552925109863,4.3459153175354,2.819706916809082,14.564387321472168
2019-09-01,11.170247077941895,6.630976676940918,9.724884986877441,14.917457580566406,6.3836469650268555,3.6431937217712402,7.417534828186035,4.2182536125183105,1.091591238975525,4.2313642501831055,1.3724091053009033,11.775136947631836
2019-10-01,5.697808742523193,12.507468223571777,18.48441505432129,15.105362892150879,5.474987983703613,5.714910984039307,4.893115520477295,15.158562660217285,3.7673022747039795,2.9228861331939697,5.5968804359436035,27.675750732421875
2019-11-01,5.93560266494751,31.262537002563477,25.73567771911621,8.954012870788574,15.022485733032227,16.202167510986328,2.276433229446411,9.832087516784668,20.42333221435547,3.2208597660064697,11.853533744812012,31.13155746459961
2019-12-01,12.084975242614746,30.45781707763672,30.2032470703125,10.306550979614258,19.44490623474121,24.12592315673828,5.111534118652344,21.974992752075195,26.106008529663086,9.807912826538086,14.59827709197998,30.56650161743164
2020-01-01,15.756117820739746,35.660736083984375,40.15806579589844,11.527124404907227,24.555273056030273,26.383651733398438,12.597244262695312,20.052154541015625,35.82414245605469,9.244756698608398,19.550251007080078,33.41668701171875
2020-02-01,13.482770919799805,35.95979690551758,38.45940399169922,9.551302909851074,19.297306060791016,24.635725021362305,13.620246887207031,16.066978454589844,31.90119743347168,6.905743598937988,19.37702178955078,37.8368034362793
2020-03-01,0.9986366629600525,28.382076263427734,37.8216552734375,16.338457107543945,22.569395065307617,33.45867156982422,12.583956718444824,16.408538818359375,20.651554107666016,9.180095672607422,15.206962585449219,36.68932342529297
2020-04-01,4.8655595779418945,36.56800079345703,29.811267852783203,22.10118293762207,23.80251121520996,18.251632690429688,3.3879363536834717,21.216968536376953,21.097421646118164,16.221595764160156,10.282909393310547,34.90182876586914
