,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10,r600_cluster11,r600_cluster12
1998-09-01,253.6888911806304,62.878303068229954,130.2330743698847,39.02322769165039,125.49532803622158,42.05034334365636,145.73812212262837,41.43010457356771,167.853271484375,77.96465002972147,121.47828420003256,187.5520282321506
1998-10-01,259.9802740688982,57.21507704401591,124.1900398617699,33.359622955322266,118.85353781960227,34.24372477074192,171.69192722865515,34.76947996351454,160.29330444335938,44.78322181148806,110.74406941731772,154.22806209988065
1998-11-01,206.61656609896957,36.27721487757672,145.8534149896531,33.5921516418457,133.13495982776988,37.53896739384899,142.24695478166853,30.698822869194878,172.9876708984375,39.256704026374265,107.49209086100261,95.51748699612088
1998-12-01,145.89700369999326,31.969447308276074,151.52545202346076,35.59141159057617,127.14693936434658,35.232632780728274,140.47775268554688,27.95458263821072,193.02806091308594,27.977100317028988,97.4221165974935,105.07787068684897
1999-01-01,96.16218435353247,24.249973067318102,167.70135788690476,39.79075241088867,127.75318492542613,32.37747558175701,82.45442526681083,13.765707015991211,235.8914337158203,35.819393655528195,80.24414698282878,80.26482794019911
1999-02-01,80.91648364889211,23.526743233922016,175.59520176478796,40.440860748291016,128.01645452325994,31.256116579656734,88.6775371006557,17.454660203721787,285.2362976074219,38.40126092883124,85.50768534342448,98.02798165215387
1999-03-01,72.70036236993198,22.43550771690277,165.79464503696988,39.06987380981445,114.12993691184303,31.39805989722683,70.20334516252791,16.930019590589733,291.39617919921875,39.456494649251304,81.7136001586914,129.30083804660373
1999-04-01,112.44028025660022,27.198770821812644,182.47115725562688,40.17552947998047,132.6727988503196,34.553099331790456,88.32154410226005,25.376285976833767,299.2491149902344,43.45515430837438,91.04848861694336,134.7543716430664
1999-05-01,185.5456385119208,43.79194788185947,182.92031061081659,37.22053527832031,132.9693603515625,38.2007703389207,88.175779070173,34.35188505384657,283.6349182128906,49.417269057121835,95.39555231730144,135.89105606079102
1999-06-01,251.02991564520477,57.72734492658133,178.41433570498512,40.8826904296875,145.35053599964488,34.3437377720663,131.76776341029577,40.790138244628906,256.8618469238281,71.34302111639494,117.4606704711914,148.97200266520184
1999-07-01,235.09616194100218,53.70419513748353,149.10608927408856,39.27129364013672,139.3482138893821,35.07363567613576,145.0610569545201,42.51705593532986,192.5733642578125,71.22726993284364,123.592160542806,171.36642667982315
1999-08-01,245.9886748215248,60.22538794092385,137.49935513450987,41.94906234741211,135.40885231711647,40.79589582469365,157.6741899762835,46.57404581705729,167.33474731445312,72.45763695758322,126.81869506835938,191.77373250325522
1999-09-01,272.8977597992996,64.7404452404344,135.38265228271484,37.3398551940918,130.19324562766334,41.49501748280983,157.11232866559712,49.86894819471571,172.68167114257812,64.01541889577672,121.33608500162761,179.04538048638238
1999-10-01,244.9534449084052,61.80625823606928,130.37704286121186,32.225772857666016,127.63929887251419,37.757690638712006,170.53204127720426,40.178489685058594,160.42799377441406,44.43462482397108,119.15611267089844,135.28203964233398
1999-11-01,173.26799590012124,44.00326832231269,124.88053639729819,27.54326820373535,116.000844782049,43.35255034982342,159.8850577218192,38.638458251953125,151.61537170410156,25.207522295523383,100.60428619384766,89.3186993069119
1999-12-01,122.35383658573546,23.344570757394816,149.59491548084077,33.02394104003906,119.28910688920453,35.477201905969075,125.7661873953683,28.57400894165039,212.02809143066406,30.362939143526383,79.02057647705078,76.87182426452637
2000-01-01,75.94457823654702,22.71347965102598,169.93388221377418,37.48466491699219,126.30121404474431,35.08651942422945,94.030271257673,18.028873867458767,247.1503448486328,34.828216442163445,87.51598358154297,112.62315114339194
2000-02-01,54.071439545730065,18.84797682245094,156.96543738955543,37.11589050292969,104.44985823197797,31.96744004341021,75.38832528250559,15.60482343037923,259.81365966796875,37.237664927607,61.88271840413412,81.32177458869087
2000-03-01,63.65025618980671,18.98350543286427,167.71321977887837,40.29783248901367,116.9289883700284,38.52061964061162,67.38143375941685,21.687617831759983,262.378173828125,39.35012264528137,64.70343271891277,68.61319541931152
2000-04-01,98.78037551353718,28.498206081160582,184.87799508231026,43.256622314453125,135.1401311700994,36.15219429747699,83.7429918561663,17.247627046373154,293.85015869140625,38.486845596976906,94.50651168823242,127.77980168660483
2000-05-01,216.36180219979124,40.271676304828695,183.29282488141743,40.41699981689453,145.742881081321,34.28289073787324,100.4503413609096,25.080466800265842,267.4321594238281,44.709092292232796,103.95558675130209,151.05569627549914
2000-06-01,243.59328171302533,53.30602806734752,159.41641671316964,42.022098541259766,143.44769564541903,34.394217190677175,140.08670261928015,34.35080422295464,207.09765625,61.649842193161234,121.95134480794272,150.341002146403
2000-07-01,201.11395737220502,46.286226755165195,133.06402478899275,41.80027389526367,132.4058116566051,32.35774366822962,128.55271475655692,37.465972900390625,165.54888916015625,61.20246666065161,117.53225962320964,157.53313700358075
2000-08-01,220.20271564352103,57.50833074730563,123.58787173316593,43.398197174072266,124.1459933194247,43.05328212372245,156.8753160749163,49.06285179985894,144.02520751953125,67.69487685051517,122.64396667480469,179.44649590386285
2000-09-01,252.16619557347792,63.58350730804076,120.62347048804874,38.38492965698242,125.15178333629261,36.984286896170005,164.25274440220426,49.46187761094835,148.63705444335938,67.56718953450522,120.50821940104167,167.92109807332358
2000-10-01,206.72202274717134,48.61446058893778,140.17179579961868,35.04383087158203,128.91165993430397,32.03894471468991,143.2144056047712,34.079579247368706,176.57144165039062,51.179758707682296,112.79839833577475,162.726804945204
2000-11-01,143.12173251448007,26.87075281717691,120.15336354573569,38.45022201538086,117.36452969637783,37.80288435008428,157.74042401994978,27.18181398179796,137.5399932861328,43.15720157346864,97.08588918050131,101.1713981628418
2000-12-01,130.58203335466058,34.973721331860645,149.2380142211914,36.87593460083008,115.996919111772,43.84452610799711,60.14101300920759,13.342392179701063,209.48391723632812,36.867351808409765,62.624314626057945,69.53930854797363
2001-01-01,77.14204459354796,20.10077510971621,171.23209635416669,37.21957778930664,107.66198591752485,36.2953003138712,41.00283214024135,14.098885854085285,261.8265075683594,40.43240201646003,49.398962656656906,38.016390800476074
2001-02-01,68.47664405559672,21.071629351880176,165.38754417782738,41.77909851074219,114.94104558771306,33.592237185125484,69.34510367257255,15.490452448527018,261.32965087890625,43.0160605389139,66.7038345336914,76.87119377983942
2001-03-01,72.26824924863618,21.00111720073654,157.44554428827195,41.6578369140625,110.54597334428266,38.232970564332724,55.119329180036274,16.027051077948677,248.5572052001953,52.548809327941015,68.13732782999675,72.50104480319553
2001-04-01,112.99297727387528,26.881928041756872,178.55814979189918,37.838401794433594,123.38317871093749,29.286972463947453,73.8890402657645,15.917163425021702,292.432373046875,37.342129582944125,88.09237798055014,128.5413530137804
2001-05-01,194.3907770617255,47.62574620993741,167.21037001836868,41.14766311645508,136.28936767578125,37.03162310874625,95.11222839355469,24.743035634358723,223.86375427246094,54.738147016884625,102.84098307291667,156.68210983276367
2001-06-01,209.97478879731278,49.53954765595586,154.14239792596726,38.2254638671875,139.83083551580253,31.359157823536496,126.39319283621653,37.32444763183594,188.6949005126953,67.4067787502123,113.79721323649089,151.1506928337945
2001-07-01,218.26505989863955,50.924167862857686,136.79343632289343,44.1279296875,133.7638300115412,34.753357874204035,136.02888924734933,37.679854498969185,168.39280700683594,73.78472590792006,115.68209330240886,165.0405353969998
2001-08-01,221.9580288591056,54.5039211411074,117.35506511869885,43.38163757324219,126.4699346368963,35.986654725793294,165.71837288992748,42.979020012749565,133.5917510986328,73.48642211029495,122.17484792073569,178.03853352864584
2001-09-01,245.58552709119076,59.47830935558641,123.794310433524,37.65096664428711,124.82796408913352,46.9658420510488,156.89530508858817,46.112984551323784,148.3143310546875,67.99475628396739,119.04094696044922,173.09087117513022
2001-10-01,228.71909305967137,53.804696324359945,114.21990167526972,33.597999572753906,118.2827481356534,44.974418535624466,177.8482927594866,43.869878980848526,113.79615020751953,48.11233299365942,112.00355529785156,119.06648212009007
2001-11-01,165.19613594844424,38.49822584405003,122.43717738560268,33.80357360839844,123.77727161754261,43.027033871167326,124.28756713867189,42.80386182996962,146.67520141601562,38.64384803219118,98.44153086344402,80.33515612284343
2001-12-01,144.5255674164871,41.942265522049134,130.7564689999535,38.152496337890625,120.12879805131391,48.61534327676851,132.0077841622489,31.266261206732857,161.4344940185547,41.35333351466967,88.00135930379233,117.95094807942709
2002-01-01,105.81834727320178,22.071783226656628,152.33247847784133,39.224098205566406,104.61062344637783,43.33424502856111,49.56621987479074,18.35150824652778,226.62088012695312,36.65982398433962,67.17456817626953,89.90727530585396
2002-02-01,102.62545881600217,24.341879695294853,154.3371109735398,35.96743392944336,110.83387895063919,30.043400803657427,51.861915588378906,14.578260845608181,226.2754364013672,48.378770247749664,70.91031392415366,89.32305441962349
2002-03-01,53.48064488378065,24.830799792186326,168.76580374581474,38.794921875,117.0868613503196,40.01279073218777,95.92752729143416,20.913793775770397,282.0623779296875,38.31560438957767,79.55324172973633,109.2458724975586
2002-04-01,85.22569722142714,28.190401376011863,173.9934285481771,40.74577331542969,129.87966364080253,33.49799587302012,90.7248524257115,23.419212765163845,302.503173828125,46.671964120173804,91.84527079264323,125.92172622680664
2002-05-01,181.42910661368535,42.46992547828031,166.18307204473587,38.96574783325195,134.44810347123578,33.62221129953045,119.62439400809153,28.017709520128037,240.2468719482422,43.67537567580956,98.20826848347983,148.20417828030057
2002-06-01,236.1552797514817,57.454833065170845,154.68072437104726,41.36963653564453,141.95004549893466,38.355471989879874,128.58055114746094,36.320245530870224,194.50262451171875,70.99292589270551,112.59962717692058,154.3548795912001
2002-07-01,226.71290430529365,48.49835131541792,132.66453515915643,43.46422576904297,131.0184131969105,28.427902639728703,149.0904017857143,39.86189948187934,156.80503845214844,74.72743711609772,119.83844757080078,160.7444339328342
2002-08-01,222.28961813038794,57.74397332984281,125.99935077485584,40.67698287963867,126.81963833895595,31.521828533851938,145.24208068847656,40.87955898708767,147.2409210205078,68.03024402563123,119.8440424601237,177.071656121148
2002-09-01,250.00515641837285,69.72080828195595,111.85390835716612,36.29900360107422,117.13112571022727,51.190028778494224,168.05111476353238,53.776206970214844,132.4599151611328,67.73397473321445,115.93861897786459,171.52818044026694
2002-10-01,222.44775706324086,50.646632550710656,126.85372488839286,40.11589431762695,124.61332841352981,47.348006784099425,156.599360874721,39.38927120632595,161.897216796875,62.01759559520777,113.06627909342448,141.3910230000814
2002-11-01,169.69245384479393,33.39003367596362,142.84011295863561,36.4211540222168,129.8068098588423,41.31799462723406,118.69153703962054,25.62920676337348,181.2341766357422,44.617199552231945,99.0731430053711,87.71943516201443
2002-12-01,93.3602497495454,25.84140731627683,147.99611227852958,38.85243225097656,115.76957009055397,40.19907859906758,41.862790243966245,17.935443454318577,196.98326110839844,37.69460208174112,67.37122853597006,79.75325584411621
2003-01-01,77.91296860267377,26.0944021753518,138.9538083757673,40.640316009521484,91.49933554909445,33.641595709813785,29.783011845179967,14.597723219129774,212.10968017578125,39.61393107538638,56.28077824910482,79.8063702053494
2003-02-01,50.263750142064595,21.294750075742424,155.96260797409784,46.974769592285156,107.68089988014914,37.81375101167862,32.08694730486189,15.242732365926106,252.70614624023438,47.37101015837297,67.12393442789714,103.02363501654732
2003-03-01,78.54998358364763,18.384314157876624,156.6127413795108,40.52143096923828,108.77630060369317,42.82158890815631,35.82824162074498,17.644211451212566,267.88726806640625,47.500145953634515,67.9115358988444,67.54004690382216
2003-04-01,100.2294606175916,33.87761403279132,166.54844738188245,40.181610107421875,125.21015514026988,42.20185475806667,94.82833862304688,21.970721350775825,260.04351806640625,46.94431691929914,87.07761764526367,127.0435545179579
2003-05-01,206.38635569605336,43.63292096609093,162.89320446196058,42.995750427246094,139.2610029740767,34.84801984813115,119.96708461216518,26.37987348768446,203.7025604248047,51.88694276671479,103.29230626424155,145.87717056274414
2003-06-01,252.87935980435077,58.90340690153191,152.81077793666296,47.52972412109375,142.72648204456675,38.16650077088239,148.25460161481587,36.40465206570095,182.35414123535156,67.8813492042431,121.64754231770834,170.38706673516168
2003-07-01,230.07104807886586,54.534190534109094,142.76231129964194,47.001068115234375,138.3517178622159,37.59847667119274,159.6915217808315,44.27004072401259,163.3401336669922,73.72171153192936,127.66830444335938,170.4612414042155
2003-08-01,226.1710594440329,59.26891005182841,116.42616816929409,43.54262161254883,127.10318825461647,43.39442318432952,148.4240940638951,47.6141357421875,139.33509826660156,73.11170273932858,120.01556396484375,185.98755730523004
2003-09-01,241.38038898336478,63.634546119046504,124.45386250813803,36.538455963134766,126.12652865323152,48.61772615615636,147.6774379185268,47.69670698377821,150.88462829589844,65.45531231424083,118.23148091634116,180.8547125922309
2003-10-01,244.11229100720638,57.679362469408886,119.87073989141555,33.1072883605957,126.21537642045453,44.21234130859375,156.68931143624442,46.17363823784722,137.58804321289062,54.1704371355582,112.95135498046875,145.25893529256186
2003-11-01,211.93846340837152,36.839234685323326,143.81246112641836,35.38795471191406,129.30987271395597,40.524521919145975,145.0553458077567,33.42233022054037,178.60784912109375,36.088222006092906,108.08582305908203,96.44603729248047
2003-12-01,135.02167011129447,32.80736394675382,149.99083564394996,36.983333587646484,117.74723399769175,45.500731794801474,91.48466927664622,24.02503119574653,223.05807495117188,28.925436821536742,75.30000686645508,76.8641577826606
2004-01-01,78.91599720922011,20.87028917059841,138.8878413609096,42.98219299316406,94.97941450639203,40.68673277554447,45.46753747122629,15.232453876071506,221.88922119140625,46.15292203599129,61.22872670491537,91.23433430989584
2004-02-01,78.54710940656992,16.95154718605869,154.05636742001488,41.91638946533203,102.87071921608664,43.614936201539756,30.57917731148856,13.783861796061197,249.93841552734375,46.14455181619396,59.213930765787765,86.15111774868436
2004-03-01,93.45683393807248,20.91693418571748,163.95783197312127,39.03551483154297,116.26396872780539,30.94203635437848,53.98585183279855,14.835859934488932,252.63916015625,36.47970945938774,74.80946858723959,95.28693093193903
2004-04-01,123.75326485469424,37.68324334937406,163.43928745814733,37.59294891357422,125.7205616344105,37.12853993455025,93.97557939801898,26.270809173583984,224.07481384277344,41.63375246352044,90.38533528645834,136.92280451456708
2004-05-01,216.01141567887933,45.263612126729576,150.9510040283203,42.28538513183594,139.30924849076703,31.400079596532535,150.42757306780135,33.46642600165473,173.83177185058594,46.87957763671876,111.15657806396484,149.42332373725043
2004-06-01,234.85738820043105,50.19823097320925,141.19895753406342,46.33715057373047,135.55589155717328,35.97156054353061,140.59098379952567,32.925453186035156,164.52772521972656,73.21117235266645,115.16095479329428,150.85406833224826
2004-07-01,228.77241989661908,59.897608929369824,127.86311195010231,42.63808059692383,129.7522111372514,38.84509360953553,149.37676565987724,41.893882751464844,148.51429748535156,72.90035192517267,119.534912109375,173.99712668524847
2004-08-01,217.04265989106278,55.170082184205576,118.90025365920295,40.033233642578125,121.71500466086647,39.4602945406143,149.02034214564733,38.495118882921005,147.66358947753906,78.52789837381114,117.60665893554688,174.284479353163
2004-09-01,238.37109269766972,60.33995754747506,126.42796834309897,34.19967269897461,126.93262273615056,46.998266977806615,152.35779898507255,51.0393566555447,147.07496643066406,64.73673944887908,117.3315175374349,172.98910352918838
2004-10-01,223.8932905525997,46.87607546886766,131.7729495820545,39.20853042602539,125.07683493874289,51.85912145327215,159.81314522879464,52.544331020779076,154.205810546875,49.338465151579484,111.81462605794272,123.41355217827692
2004-11-01,146.36794780862743,30.331232461584623,116.59090859549387,36.315391540527344,120.73376742276277,46.891795119194136,145.1709420340402,37.659615410698784,126.40540313720703,35.44230806654778,99.90784962972006,105.88067372639975
2004-12-01,102.29815779061154,31.939099782920746,128.86500585646857,34.22566604614258,110.52444458007811,33.58265863705988,136.52908325195312,29.994917975531685,160.31265258789062,37.6042075779127,80.19269943237305,110.62587102254233
2005-01-01,82.54476086846714,24.611923493534686,137.84425826299758,37.45018005371094,110.82502885298294,36.431341301904965,129.40960475376676,24.17484919230143,203.74644470214844,34.14012245509936,77.1346918741862,101.74050860934787
2005-02-01,66.09076795906857,20.891564150890673,154.843502952939,41.36626052856445,113.2446358420632,41.3638807322881,45.810176304408486,23.38403065999349,224.53085327148438,54.153967594754874,74.01800791422527,130.5651240878635
2005-03-01,126.32880375303073,23.09548941003271,164.6981920514788,46.57011413574219,105.64960132945667,49.62891356585777,26.467459542410715,17.547122107611763,268.5572204589844,51.74293518066407,62.1723747253418,69.85563702053494
2005-04-01,118.61164487641435,28.612111562705902,174.53651428222656,40.78646469116211,133.55214899236503,36.939623584486036,85.30814579554968,22.03959782918294,253.84217834472656,44.22721862792969,98.2568359375,121.92900975545248
2005-05-01,191.5293594886517,50.3845260803958,151.05489095052084,42.707271575927734,129.63872736150566,46.19360100733091,110.24881635393416,44.055374993218315,196.09188842773438,48.47575754359149,97.53697713216147,138.02354600694446
2005-06-01,240.00438821726834,66.87279207160674,120.0122560773577,40.55316925048828,127.65516801313919,41.11956243645655,166.140866960798,46.04345957438151,132.3787384033203,64.63060240814652,120.54536183675131,171.21593687269424
2005-07-01,226.75376102842137,61.43088742911098,126.55596051897322,44.44013595581055,129.13332852450284,36.335670784728165,165.11944362095426,45.33551110161675,140.58018493652344,78.11293118241905,118.31553141276042,167.820676167806
2005-08-01,243.40370441305228,63.92471129635731,108.14710344587054,42.88710021972656,122.57881858132102,37.11129018705185,151.99117388044087,51.034232245551216,111.05445098876953,80.8514636495839,119.29795583089194,175.10624991522894
2005-09-01,245.88388903387664,59.49582479086267,106.26910981677828,32.46743392944336,117.19798694957386,37.57935354154404,150.59376307896207,49.20846303304036,113.20420837402344,59.05333809230639,111.83554331461589,167.89719263712567
2005-10-01,219.5506391854122,66.41501001564853,127.03852880568732,34.55422592163086,125.41025335138494,46.9236870334573,163.1995609828404,45.128423902723526,140.0714111328125,52.79855589935745,112.24344889322917,140.88355170355902
2005-11-01,193.91767567601698,39.65254174657615,134.16715349469865,32.240230560302734,122.39281394264914,40.9972073280648,159.75730895996094,41.11621432834201,156.5638885498047,35.60002644856771,101.86601003011069,95.29924392700195
2005-12-01,116.10427067197602,29.759577096226707,148.17652021135603,38.71477127075195,121.9153525612571,45.59025176583904,84.14716448102679,22.428951263427734,176.31240844726562,43.359867040661804,83.5033671061198,101.4508883158366
2006-01-01,124.89488535913928,23.9978514521955,169.85288347516743,36.99510192871094,132.61095913973722,33.77440988200985,122.5389644077846,18.080211215549046,239.01895141601562,34.91000023441038,92.03127543131511,122.31744130452475
2006-02-01,83.93905902731008,19.40206504729857,165.3646741594587,44.71818923950195,115.82509821111505,41.88261424025444,47.73006984165737,15.093617969089085,261.82586669921875,38.9926136403844,74.26031748453777,97.09442986382379
2006-03-01,58.00346506053004,23.1588478547981,145.8695275442941,39.94721603393555,109.6622050892223,37.29409257026568,65.35391671316965,14.791322284274631,225.55142211914062,40.36755492721779,71.67769114176433,105.94694349500868
2006-04-01,103.94932977084457,23.405111841408605,166.32183619907926,39.043514251708984,122.56436434659089,36.14576679386505,54.53727177211217,20.878543853759766,248.50144958496094,36.98102702265201,80.81368764241537,100.54876539442274
2006-05-01,196.36125235721985,43.062370943735885,169.7880336216518,42.875431060791016,138.5894220525568,37.26577497508428,72.89925711495536,26.430009206136067,215.25547790527344,54.81345135232677,100.75536092122397,144.50529946221246
2006-06-01,254.58555550410833,60.65253751823701,159.9601563953218,43.950374603271484,143.0289112437855,38.25746823663581,133.2333700997489,40.422303941514755,182.152587890625,59.45281982421876,115.01790364583334,156.53834872775607
2006-07-01,244.66031830886317,58.47228636224586,130.53803216843377,42.021087646484375,132.32781150124288,34.27085353903575,147.659912109375,42.13331434461806,150.8473663330078,72.11445794589278,120.31004587809245,167.57309171888565
2006-08-01,215.91548261971312,59.97282740581467,117.96634310767764,39.672393798828125,124.67889959161931,35.36303533266668,159.6402086530413,45.63460032145182,138.6513671875,81.03573564170064,119.96996561686198,182.25169711642795
2006-09-01,227.7427936422414,60.51622873329255,126.0167712257022,39.99101257324219,121.36230468749999,43.76485380407882,158.2282475062779,49.17306264241536,165.72830200195312,62.54451585852582,117.68992106119792,177.35967636108398
2006-10-01,238.59444979963632,55.61315237757672,124.89074525379,37.24393844604492,127.18228426846589,46.565790045751285,161.34552001953125,40.54145812988281,134.6306915283203,50.21448550016984,118.65957895914714,155.16708162095813
2006-11-01,199.83171923407195,39.03280970561936,133.09087299165273,36.528160095214844,126.62013660777698,52.828535315108624,131.68204171316964,35.151918199327255,164.0372314453125,35.8975673067397,89.56690470377605,56.41463067796496
2006-12-01,129.62859581256737,32.69235082419522,130.37236531575522,35.11763381958008,116.86480435458095,35.67410299222763,83.60275268554688,24.576259189181858,159.71202087402344,42.70894976629727,70.0129254659017,68.00174183315701
2007-01-01,79.80484140330348,21.32549515689712,135.5557305472238,37.2264518737793,105.112041126598,38.60897952563142,73.22965894426619,25.655945671929253,193.8585205078125,47.19328396562217,59.63816324869792,72.97047509087457
2007-02-01,54.634117258006135,20.25622861931123,143.19910321916853,47.054046630859375,87.66516945578834,40.711429021129874,42.33348029000419,15.616674423217773,241.364501953125,48.017170118248984,55.94579060872396,54.28338050842285
2007-03-01,77.97181359652815,30.333698226744872,168.73310634068082,39.446956634521484,121.89888694069602,34.63100537861863,56.0214832850865,19.71420500013563,256.9988098144531,38.52853636810745,76.36880238850912,107.94757207234701
2007-04-01,141.5540234795932,29.17383262910039,174.7489202590216,43.45953369140625,129.16019786487925,44.71317448028147,68.71472494942802,20.69199668036567,272.0603332519531,47.385854306428335,90.927365620931,132.39861594306097
2007-05-01,192.2165837781183,52.161173073642225,170.82468668619794,40.243228912353516,140.57030417702413,36.3124769027919,105.86329868861608,28.900928497314453,234.3607635498047,54.26531805508379,103.0573844909668,141.921689775255
2007-06-01,217.99518979828935,57.32951796198466,144.37145051502046,45.079437255859375,138.81057739257812,35.759105421092414,132.9776109967913,32.30328665839301,177.42752075195312,68.42287588810575,108.4701156616211,149.77526134914822
2007-07-01,223.11767051959862,54.126785462161145,120.04566192626953,41.50132751464844,124.62839299982244,29.987463232589096,142.4769047328404,42.186898125542534,144.138427734375,81.62138565726903,116.59158070882162,173.82457521226672
2007-08-01,245.99785640321932,62.4453073524567,142.66274770100912,41.28129577636719,137.95801336115056,33.02960853054099,171.95728846958707,43.993937174479164,185.3544158935547,74.39660334932631,127.08813985188803,187.55276997884116
2007-09-01,248.3923550309806,63.9723490519696,131.00323449997674,37.83132553100586,129.32973688299003,45.82317300038795,169.24248831612724,49.080441792805985,166.13662719726562,69.54647008923517,123.61455281575522,176.68417824639215
2007-10-01,248.67690513873924,62.79187949306994,143.2268778483073,33.13341522216797,130.8102694424716,48.44875596973994,159.16190011160714,44.90083482530382,171.90940856933594,48.65238355553669,113.99678548177084,140.78634050157336
2007-11-01,179.8374965273101,35.26566287121141,144.47073255266463,36.72713088989258,127.62114091352981,50.06284321824165,134.85532488141743,36.497294108072914,181.24908447265625,37.99148227857507,95.2081044514974,83.61221419440376
2007-12-01,121.25265187230605,21.735848576189525,159.9193572998047,36.90095901489258,131.55413540926847,32.937825869207515,120.4811532156808,22.810319264729817,209.2563934326172,35.28567051541978,88.4975560506185,82.97531339857314
2008-01-01,75.64064552044047,22.07105935338032,159.89198230561757,36.777809143066406,116.47906216708095,42.47942362746147,91.84950692313059,22.61938730875651,235.00537109375,44.24132747926574,70.85387547810873,82.78814951578777
2008-02-01,91.64753617911504,25.994080233286663,161.78890409923736,40.31805419921875,122.49531139026988,38.09686164333396,88.42051369803293,19.400719536675346,240.04844665527344,34.08703182054603,79.67538833618164,113.341310289171
2008-03-01,82.52721983810952,28.33125562552946,167.16361272902716,38.914981842041016,113.32379427823153,33.579494528574486,50.718994140625,16.10980881585015,292.232421875,37.94066111246745,70.4220453898112,98.72257444593642
2008-04-01,121.15224640944909,31.901508928781535,173.03167070661274,40.25138854980469,122.21018010919744,39.423584611448526,81.72890799386161,21.007616255018444,287.73736572265625,39.77715865425442,83.96692911783855,108.83659786648221
2008-05-01,176.3731726284685,40.25199614375471,180.8862776983352,44.99785614013672,140.4475264115767,44.52770703459439,77.55625588553293,24.805115593804253,266.347412109375,52.02756135360055,102.38728841145834,157.7172703213162
2008-06-01,237.1234499174973,58.66652798939901,167.89265587216332,42.48992919921875,139.33948863636363,37.014080726937074,125.41064671107702,40.24082607693142,238.8629913330078,64.50242305147475,111.31317138671875,153.75405417548285
2008-07-01,245.44572501346985,53.80066101809582,149.3438720703125,42.61873245239258,138.55725375088778,38.97597953064801,141.34140014648438,44.98237186008029,190.4126739501953,76.02612039317256,121.01075490315756,176.08794106377496
2008-08-01,240.5004304030846,60.163176203348556,130.87620508103143,42.72320556640625,130.0676935369318,40.46270553379843,154.83935764857702,53.07408226860894,167.8594512939453,77.11810236391814,124.10462697347006,186.4103741115994
2008-09-01,254.65256263469828,64.55483494034733,133.22091783796037,42.31365203857422,126.10499988902698,42.87099185055249,164.0540313720703,47.80412038167318,178.8577423095703,67.50117315762286,119.02990976969402,177.10160149468317
2008-10-01,254.58326668574895,51.02479314229575,131.25703902471633,37.98732376098633,126.65685480291192,38.80050606923561,180.1444353376116,41.05353885226779,164.14892578125,41.1942329959593,118.32412719726562,137.99506293402777
2008-11-01,163.51906348919047,40.001126944300644,138.7489500499907,36.898075103759766,128.14989956942472,42.23465331613201,165.66627502441406,34.67594994439019,172.96131896972656,34.25450532332711,94.09167607625326,79.13034227159288
2008-12-01,97.41894294475688,24.569175904055676,157.5047810872396,37.89320373535156,125.01487038352272,41.21105246347924,129.59803989955358,26.993880801730686,196.36509704589844,31.552870377250343,85.25543212890625,98.93548753526476
2009-01-01,91.68276293524382,20.63968842288098,167.65723455519904,43.65437698364258,126.09153053977272,33.60956792962061,82.81641823904856,17.086094750298393,260.4609375,38.11934374380803,76.02265040079753,81.41207695007324
2009-02-01,70.34272818729795,22.358666845114836,160.72028023856026,37.247154235839844,111.59658258611505,35.41029577385889,69.0676498413086,14.195317162407768,271.28997802734375,37.46940225794696,71.827818552653,99.37560823228624
2009-03-01,59.18586994039602,23.002047711108105,151.62510644821893,40.144615173339844,113.44560102982953,38.87186442335991,73.05178506033762,18.940224117702908,259.89837646484375,39.16711945464646,77.28047053019206,120.10744942559137
2009-04-01,77.59863097092202,24.022789461066925,146.71488262358167,40.374576568603516,113.72496865012428,33.72450005518247,71.34092603410994,15.324365827772352,255.78123474121094,40.11494180430537,79.44479624430339,123.8392194112142
2009-05-01,208.6833427692282,47.71456431193524,154.072025844029,44.395015716552734,110.94820195978338,39.56751104903548,102.37591334751674,30.981017218695747,245.43258666992188,54.17363816413327,88.17492167154948,145.74741787380643
2009-06-01,236.75531847723602,65.8259380294616,152.5172823951358,46.59764099121094,133.8642744584517,48.43103591709921,111.32900782993862,34.46394814385308,192.7761993408203,70.68592569102412,104.99169031778972,171.01548512776694
2009-07-01,209.75518062196932,54.240307175969505,124.60123697916667,45.001869201660156,125.75284090909089,41.599268456027936,148.14419337681363,45.53123897976345,144.76315307617188,71.6189287710881,117.80455271402995,169.94193394978842
2009-08-01,227.98233032226565,55.56909032614835,127.17323303222656,41.714019775390625,128.37575739080253,37.648457043791474,169.69936915806363,50.46622806125217,153.37588500976562,71.00978796032892,127.19440460205078,186.52682834201389
2009-09-01,224.20714805866112,64.1214117946395,114.79563940139045,41.466068267822266,109.98023293235084,45.413004208917485,147.59902954101562,48.36042616102431,152.43838500976562,78.58558875927028,109.6380360921224,181.83962504069012
2009-10-01,224.69848106647362,45.13179365410863,112.05284481956846,38.84061050415039,118.33748557350852,47.04974448844178,150.23167201450894,38.032752143012154,118.65795135498047,53.570396312768914,112.29525248209636,158.09379153781467
2009-11-01,173.73912416655443,36.200151098779884,121.54325757707869,33.96632385253906,118.65679654208095,45.18605062406357,145.31629289899556,35.64048343234592,144.55828857421875,45.48321875973025,97.49052047729492,96.17077509562175
