,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11,vws500-250_cluster12
1997-12-01,23.99441146850586,7.1728925704956055,15.060623168945312,24.744935989379883,12.87332820892334,13.461368560791016,1.6711643934249878,17.853670120239258,18.560535430908203,9.858484268188477,14.908522605895996,9.71107006072998
1998-01-01,23.71385383605957,8.07862377166748,12.091242790222168,24.52402687072754,18.51931381225586,19.686115264892578,12.716428756713867,25.378494262695312,12.205242156982422,8.229816436767578,20.32659339904785,12.348288536071777
1998-02-01,15.803439140319824,12.524627685546875,14.691086769104004,32.825382232666016,17.652015686035156,20.711841583251953,5.596040725708008,19.921939849853516,13.054863929748535,8.852714538574219,13.478060722351074,5.859528541564941
1998-03-01,17.971927642822266,10.432276725769043,12.584883689880371,23.867151260375977,23.15776252746582,14.455659866333008,1.8322405815124512,27.556407928466797,12.512635231018066,6.72631311416626,21.65682601928711,4.032318592071533
1998-04-01,14.937590599060059,7.699199676513672,8.102843284606934,26.13636016845703,21.533416748046875,6.429281234741211,2.8704633712768555,17.094038009643555,18.708093643188477,5.153937339782715,15.768776893615723,4.342257022857666
1998-05-01,8.938223838806152,15.89565372467041,9.93891429901123,10.41772747039795,15.414399147033691,5.657553672790527,7.0990519523620605,14.913722038269043,9.47116756439209,7.229003429412842,12.899274826049805,4.878741264343262
1998-06-01,6.302536964416504,8.07686710357666,4.076923370361328,7.838704586029053,11.928936958312988,2.1536705493927,2.9830355644226074,8.310710906982422,11.035216331481934,5.0138258934021,9.594736099243164,1.8532803058624268
1998-07-01,1.3773834705352783,4.335092544555664,9.860398292541504,5.243797779083252,3.4789440631866455,9.60678768157959,4.681315898895264,6.576479911804199,8.243891716003418,5.47040319442749,9.971708297729492,2.9235925674438477
1998-08-01,1.61887788772583,5.89933967590332,4.277472019195557,1.0215057134628296,7.122293949127197,7.428092956542969,6.161890983581543,2.091508388519287,6.568045616149902,5.189701557159424,2.800806760787964,2.7917802333831787
1998-09-01,1.7299461364746094,7.735279560089111,6.765291213989258,8.575520515441895,7.224111080169678,7.890611171722412,8.612485885620117,6.535864353179932,9.309558868408203,1.5660812854766846,3.9131228923797607,1.2944343090057373
1998-10-01,8.879103660583496,4.1492695808410645,8.82056999206543,11.787554740905762,14.818479537963867,4.67114782333374,9.48991870880127,10.169772148132324,11.78265380859375,4.649562358856201,6.568813800811768,5.503811359405518
1998-11-01,11.269684791564941,10.0079984664917,7.219783782958984,15.550788879394531,18.905508041381836,13.274404525756836,6.025784492492676,15.491994857788086,14.152998924255371,4.0985517501831055,11.608880043029785,7.538087368011475
1998-12-01,11.829116821289062,11.423233985900879,12.153717041015625,11.226122856140137,22.19016456604004,6.920153617858887,7.803050518035889,10.825061798095703,20.864702224731445,7.245174884796143,12.328422546386719,5.274740695953369
1999-01-01,17.820871353149414,7.423651218414307,9.018503189086914,16.291460037231445,26.022747039794922,7.0931267738342285,15.39852523803711,19.795934677124023,10.834059715270996,4.444851875305176,25.03892707824707,6.557997703552246
1999-02-01,12.134285926818848,11.05812931060791,6.832589149475098,13.760327339172363,23.796403884887695,7.885501861572266,19.22484016418457,24.443349838256836,11.743896484375,6.145188331604004,28.447633743286133,7.96371603012085
1999-03-01,8.514551162719727,15.450640678405762,10.926362991333008,12.409852981567383,20.79289436340332,1.9874157905578613,7.835141181945801,22.325180053710938,13.042880058288574,5.829283237457275,24.06205940246582,7.371289253234863
1999-04-01,15.438013076782227,13.655876159667969,9.216156959533691,12.820292472839355,23.679595947265625,5.311399459838867,7.714337348937988,13.983860969543457,12.781851768493652,8.117166519165039,19.012310028076172,8.18995189666748
1999-05-01,10.950961112976074,7.370386600494385,8.88499927520752,5.4296369552612305,17.372447967529297,1.1205826997756958,2.257352828979492,16.52528953552246,6.593372344970703,7.793123722076416,14.13077163696289,2.6516411304473877
1999-06-01,5.284621238708496,7.308963298797607,0.9170941710472107,1.2726545333862305,15.993590354919434,3.979311943054199,5.857980728149414,5.360633373260498,6.93721866607666,5.840451240539551,8.631424903869629,1.657633900642395
1999-07-01,2.9472391605377197,4.310499668121338,2.5931882858276367,6.329010009765625,7.734999179840088,11.784306526184082,5.07558536529541,3.290560245513916,4.270212650299072,0.9663007855415344,8.618885040283203,2.0914716720581055
1999-08-01,5.1406025886535645,6.1081390380859375,4.770689964294434,0.42254191637039185,3.5471925735473633,15.8192777633667,7.469461917877197,4.888916492462158,6.905838489532471,2.7884576320648193,5.862714767456055,2.2510125637054443
1999-09-01,0.7497808337211609,2.591332197189331,2.6671621799468994,10.230937004089355,6.868039608001709,5.105706214904785,13.984402656555176,1.5091911554336548,9.113035202026367,3.4050416946411133,3.603788375854492,0.9389141798019409
1999-10-01,1.9162005186080933,6.795874118804932,7.224354267120361,12.814117431640625,9.540090560913086,3.2883963584899902,12.57529354095459,6.433393955230713,11.23619556427002,4.541566848754883,3.759450674057007,2.2312567234039307
1999-11-01,7.728560924530029,9.708542823791504,8.730088233947754,23.281925201416016,15.552979469299316,12.652727127075195,7.331036567687988,17.861011505126953,7.695158004760742,13.394713401794434,6.498718738555908,2.0405044555664062
1999-12-01,16.05329132080078,7.932406425476074,11.814071655273438,15.205702781677246,18.996219635009766,14.484613418579102,13.385357856750488,20.01410484313965,15.612293243408203,7.4497599601745605,14.731008529663086,3.5208001136779785
2000-01-01,11.18304443359375,12.795390129089355,8.302802085876465,15.800975799560547,20.534229278564453,4.24257230758667,18.372068405151367,18.010238647460938,17.117643356323242,4.959404945373535,19.459049224853516,6.418375015258789
2000-02-01,14.948291778564453,13.044322967529297,9.889837265014648,15.190030097961426,24.688140869140625,7.467984199523926,20.649520874023438,18.3157901763916,10.8652982711792,5.8616719245910645,24.724172592163086,9.90135383605957
2000-03-01,9.217497825622559,20.326854705810547,7.64226770401001,16.674596786499023,20.28496742248535,3.0830724239349365,11.55958366394043,17.795013427734375,13.793010711669922,7.629134178161621,25.03439712524414,9.276773452758789
2000-04-01,11.080022811889648,10.427949905395508,7.903293132781982,9.847049713134766,18.022274017333984,4.920687675476074,8.782285690307617,15.24721622467041,12.993738174438477,7.842683792114258,20.789491653442383,4.544093608856201
2000-05-01,11.081574440002441,13.902867317199707,4.491357803344727,7.502566814422607,15.409388542175293,2.769803047180176,0.8793312311172485,17.7945556640625,7.4765400886535645,5.274596214294434,16.15558624267578,3.3839221000671387
2000-06-01,3.7946979999542236,2.7173125743865967,3.8758811950683594,3.755970001220703,11.539873123168945,4.370352745056152,5.636167526245117,5.099995136260986,7.519044876098633,4.764773845672607,13.929070472717285,1.6531906127929688
2000-07-01,2.9968972206115723,7.479302883148193,2.523428440093994,2.6708407402038574,4.887389183044434,6.179277420043945,2.9709956645965576,2.6688220500946045,6.22577428817749,5.992335796356201,8.344175338745117,2.645782232284546
2000-08-01,1.2860677242279053,6.931100368499756,0.6743040680885315,2.546663522720337,8.308236122131348,10.392292976379395,7.155116081237793,1.9371482133865356,3.939925193786621,1.1452069282531738,6.117009162902832,3.7061400413513184
2000-09-01,0.3860915005207062,6.3031415939331055,2.350987195968628,4.564370155334473,10.280603408813477,5.2411298751831055,9.202882766723633,2.7002334594726562,8.019219398498535,2.1878039836883545,3.5867252349853516,1.938886284828186
2000-10-01,11.102571487426758,5.577277660369873,6.778672695159912,14.36131763458252,15.138846397399902,4.738022327423096,2.717409610748291,7.901835918426514,12.143595695495605,1.9601699113845825,5.741363525390625,9.156695365905762
2000-11-01,11.471331596374512,6.074325084686279,6.8507795333862305,17.01915168762207,22.6227970123291,8.191659927368164,3.8493547439575195,11.455352783203125,20.195833206176758,3.8437187671661377,10.144004821777344,4.403977394104004
2000-12-01,18.568519592285156,7.930631160736084,16.6376895904541,18.723052978515625,14.189370155334473,19.8979434967041,6.911223411560059,11.959599494934082,16.63853645324707,14.585395812988281,15.68481159210205,5.884453773498535
2001-01-01,20.137256622314453,7.4273247718811035,10.290363311767578,18.517309188842773,19.320194244384766,9.9390230178833,14.233051300048828,12.651845932006836,17.043861389160156,8.269445419311523,16.899337768554688,8.236393928527832
2001-02-01,23.492977142333984,8.106026649475098,10.704926490783691,12.963226318359375,24.00828742980957,13.273407936096191,20.65093231201172,10.47347640991211,18.765583038330078,7.2068705558776855,19.51117515563965,18.327207565307617
2001-03-01,16.38983154296875,9.064135551452637,16.476276397705078,15.65174388885498,22.6110782623291,7.801578521728516,11.65750503540039,18.627626419067383,17.83309555053711,10.70108413696289,20.277193069458008,4.200348854064941
2001-04-01,11.952984809875488,13.950508117675781,10.220231056213379,11.054729461669922,17.541540145874023,4.272899627685547,8.2675142288208,10.558263778686523,13.253477096557617,4.357147216796875,21.285913467407227,7.830026626586914
2001-05-01,13.791260719299316,8.902719497680664,13.2962646484375,10.372557640075684,15.460809707641602,4.853066444396973,2.0281779766082764,12.937501907348633,6.832906246185303,7.879358291625977,10.950193405151367,3.7264912128448486
2001-06-01,6.0444207191467285,7.303804397583008,3.1699161529541016,2.9084970951080322,12.238774299621582,2.841846466064453,3.230954885482788,4.267388343811035,5.019234657287598,5.5472893714904785,11.417786598205566,4.3346405029296875
2001-07-01,2.5324368476867676,10.167326927185059,4.8180155754089355,5.68613338470459,5.539473056793213,6.029902935028076,2.510990858078003,4.522584915161133,5.771627902984619,3.7338268756866455,9.898284912109375,3.665882110595703
2001-08-01,2.44920015335083,6.85581636428833,2.5284016132354736,2.2753775119781494,6.2471604347229,6.743794918060303,2.531334400177002,2.1866447925567627,4.664566516876221,0.9436419010162354,7.119665622711182,3.2624807357788086
2001-09-01,1.6025340557098389,3.2911036014556885,2.0631465911865234,9.16409683227539,8.478798866271973,7.0966010093688965,8.77457046508789,6.856060981750488,6.862329006195068,7.412705898284912,3.6449952125549316,3.3966500759124756
2001-10-01,6.4365763664245605,4.339616298675537,5.1081085205078125,18.425386428833008,17.985782623291016,4.1157026290893555,5.177916526794434,7.176974296569824,7.414024829864502,6.219208240509033,3.174468994140625,5.209494113922119
2001-11-01,11.842198371887207,10.720614433288574,9.186700820922852,19.298606872558594,12.086952209472656,11.694637298583984,7.556439399719238,18.771089553833008,5.703307151794434,7.288601875305176,11.685728073120117,5.776603698730469
2001-12-01,22.26152229309082,10.312737464904785,15.48576831817627,13.43624496459961,18.5019588470459,18.825485229492188,7.5044121742248535,13.626508712768555,18.317726135253906,7.348280906677246,20.00746726989746,8.64148235321045
2002-01-01,21.147058486938477,9.86020565032959,16.247346878051758,16.293685913085938,24.625568389892578,17.324277877807617,13.318096160888672,12.407357215881348,16.41328239440918,9.017680168151855,17.924808502197266,9.50378131866455
2002-02-01,22.25242042541504,7.767216205596924,11.594795227050781,19.415504455566406,21.488025665283203,13.039989471435547,18.54515838623047,12.709864616394043,21.62444305419922,5.1967668533325195,21.482646942138672,9.706254005432129
2002-03-01,16.82710075378418,13.916857719421387,13.388519287109375,15.648660659790039,20.675195693969727,7.73482084274292,11.86241340637207,14.70776653289795,16.473108291625977,7.852617263793945,23.47846221923828,9.709065437316895
2002-04-01,8.253046989440918,17.055776596069336,2.759071111679077,13.511213302612305,16.452796936035156,2.052079677581787,7.760773658752441,13.512421607971191,12.392620086669922,5.579102993011475,21.5074405670166,4.197472095489502
2002-05-01,18.056337356567383,10.752326011657715,6.065678596496582,9.130064964294434,17.525968551635742,7.218097686767578,4.472661018371582,10.682440757751465,11.968995094299316,3.8653452396392822,11.006003379821777,7.529865264892578
2002-06-01,9.367030143737793,8.478204727172852,3.305525779724121,7.634310722351074,10.611513137817383,2.0470759868621826,6.180314064025879,5.655764579772949,5.116245746612549,2.8613057136535645,8.082834243774414,3.7609567642211914
2002-07-01,4.073349475860596,8.668749809265137,3.538839817047119,0.5865738987922668,6.265811920166016,3.7862861156463623,4.277222633361816,3.2898058891296387,4.843597888946533,7.471227169036865,8.910820007324219,4.521308898925781
2002-08-01,3.3126277923583984,10.05066204071045,4.146318435668945,2.4882092475891113,7.525608539581299,5.3319091796875,3.451948404312134,3.6799700260162354,3.256589412689209,2.5122873783111572,8.33993911743164,5.459550380706787
2002-09-01,3.3599393367767334,3.1437177658081055,3.2228825092315674,10.070592880249023,11.215652465820312,4.487576007843018,8.312667846679688,5.645517826080322,11.670870780944824,5.456508636474609,4.3963422775268555,4.803648471832275
2002-10-01,8.65133285522461,3.455214023590088,8.508968353271484,7.835716247558594,15.028340339660645,3.4532203674316406,4.677344799041748,5.183623790740967,20.26484489440918,7.117136001586914,5.849417209625244,9.802148818969727
2002-11-01,15.795878410339355,3.4447948932647705,9.177189826965332,16.740612030029297,21.12853240966797,8.158246994018555,2.577073574066162,8.963583946228027,19.407522201538086,6.814595699310303,5.83580207824707,9.879969596862793
2002-12-01,21.470125198364258,10.326783180236816,16.85617446899414,21.747364044189453,14.76490306854248,21.36075782775879,7.155815124511719,15.53097152709961,17.582643508911133,9.484304428100586,16.41761589050293,5.2278151512146
2003-01-01,19.545637130737305,11.03514575958252,16.758432388305664,24.073259353637695,20.27339744567871,19.390174865722656,10.415008544921875,18.424161911010742,13.735649108886719,8.188963890075684,16.522573471069336,7.2288360595703125
2003-02-01,18.072542190551758,8.701666831970215,12.007567405700684,16.019203186035156,28.0322208404541,8.970784187316895,13.059544563293457,14.993711471557617,23.14019203186035,7.215364933013916,13.211400985717773,8.62086009979248
2003-03-01,20.004016876220703,8.428451538085938,15.021340370178223,20.72015953063965,25.659303665161133,7.717084884643555,4.932823181152344,13.911423683166504,16.723848342895508,9.790803909301758,11.385624885559082,9.836137771606445
2003-04-01,15.432726860046387,9.393254280090332,11.251836776733398,14.959967613220215,18.712507247924805,3.814836025238037,4.816085338592529,15.227944374084473,10.103511810302734,8.385672569274902,16.274080276489258,5.463044166564941
2003-05-01,15.273736953735352,3.5852787494659424,6.965346813201904,8.1532564163208,18.574918746948242,6.605299472808838,1.5132946968078613,10.615499496459961,13.44107437133789,4.953338146209717,14.110026359558105,6.794234752655029
2003-06-01,5.71245813369751,3.3991916179656982,2.9926767349243164,5.182251453399658,13.717166900634766,6.022454738616943,9.067438125610352,7.179388046264648,10.077062606811523,2.6180291175842285,11.990987777709961,3.7184464931488037
2003-07-01,2.0785481929779053,8.407393455505371,6.300483226776123,2.9261739253997803,5.800104141235352,8.051437377929688,3.928786277770996,5.0536274909973145,3.806096076965332,2.350808620452881,9.127573013305664,1.1499441862106323
2003-08-01,4.464927673339844,6.113343715667725,2.739760398864746,3.429797410964966,5.027750492095947,10.876852035522461,5.4585185050964355,3.857257604598999,3.7549166679382324,3.294464111328125,4.9227094650268555,4.0151753425598145
2003-09-01,2.009995460510254,8.952046394348145,6.074242115020752,10.743755340576172,8.879913330078125,4.473907947540283,7.165031433105469,2.2802939414978027,8.011332511901855,7.978959560394287,3.8760931491851807,5.335737705230713
2003-10-01,7.386079788208008,8.660771369934082,9.25026798248291,11.595161437988281,12.652433395385742,3.4895925521850586,9.58712387084961,11.144695281982422,8.951252937316895,4.499966621398926,3.3692619800567627,6.345950603485107
2003-11-01,12.52495288848877,6.4360222816467285,7.31686544418335,10.606040000915527,19.95564842224121,9.151453018188477,3.573570966720581,10.368739128112793,14.70012092590332,5.236145973205566,8.094131469726562,4.4848432540893555
2003-12-01,18.15424919128418,9.364715576171875,10.87429141998291,15.99741268157959,17.99639892578125,14.250125885009766,7.828562259674072,18.444656372070312,13.455739974975586,3.2686800956726074,16.901229858398438,5.109405040740967
2004-01-01,16.568052291870117,8.767749786376953,16.75020408630371,23.059152603149414,23.97695541381836,12.844643592834473,9.813647270202637,14.219709396362305,16.935813903808594,5.673873424530029,20.680946350097656,7.144978046417236
2004-02-01,20.860843658447266,11.27642822265625,20.06794548034668,21.887496948242188,23.611536026000977,8.667912483215332,13.993410110473633,15.604940414428711,21.99974250793457,7.396478176116943,14.239681243896484,6.090290546417236
2004-03-01,16.250816345214844,13.360809326171875,10.983978271484375,17.32877540588379,21.500404357910156,9.118393898010254,14.754945755004883,19.809022903442383,13.466645240783691,8.21754264831543,16.85078239440918,7.175386905670166
2004-04-01,11.933693885803223,9.558838844299316,8.008871078491211,15.310312271118164,20.565275192260742,3.9370293617248535,8.168684959411621,17.57996940612793,9.848158836364746,5.267331123352051,17.071645736694336,5.111177444458008
2004-05-01,11.016541481018066,16.964950561523438,4.514142990112305,7.097939491271973,15.437413215637207,5.814107894897461,3.8671371936798096,15.336341857910156,7.5505571365356445,3.723449468612671,13.912376403808594,2.9506947994232178
2004-06-01,5.575284481048584,3.8743767738342285,3.67690110206604,2.039252281188965,11.426641464233398,0.4024999439716339,4.791686534881592,4.387333869934082,13.268745422363281,4.990522384643555,11.367002487182617,3.8151259422302246
2004-07-01,2.0770912170410156,4.953882217407227,3.067782402038574,0.9553223848342896,6.563906669616699,12.560550689697266,4.922009468078613,2.2159860134124756,4.553240776062012,4.6962409019470215,4.964878082275391,1.951825499534607
2004-08-01,2.1280884742736816,7.435471534729004,3.40561842918396,3.9095420837402344,5.743125915527344,8.517314910888672,4.573227405548096,3.878976583480835,8.55538272857666,3.125465154647827,5.107847213745117,3.705338716506958
2004-09-01,3.50087833404541,7.416285037994385,2.214871406555176,5.423295021057129,13.250733375549316,3.399934768676758,8.09485149383545,2.053525924682617,8.466438293457031,4.898627758026123,3.1346864700317383,2.500500440597534
2004-10-01,5.3252129554748535,7.700451850891113,7.76450777053833,12.696205139160156,11.662355422973633,5.325833320617676,5.50568151473999,7.528170108795166,16.262784957885742,8.78548812866211,7.198150157928467,3.50948166847229
2004-11-01,8.039223670959473,11.115455627441406,10.312129020690918,12.99583911895752,13.962846755981445,7.649882793426514,2.0993926525115967,12.985788345336914,15.345719337463379,9.701010704040527,11.926132202148438,3.4707114696502686
2004-12-01,10.888318061828613,12.466120719909668,9.090119361877441,16.673114776611328,17.800674438476562,7.6387834548950195,9.844738006591797,13.59819507598877,16.234779357910156,6.1337456703186035,16.272558212280273,6.479535102844238
2005-01-01,15.451438903808594,14.947691917419434,6.506468296051025,17.072656631469727,21.913951873779297,10.887635231018066,14.936016082763672,12.862974166870117,14.09969711303711,5.05859899520874,24.048851013183594,8.204386711120605
2005-02-01,15.136094093322754,13.324408531188965,10.672526359558105,23.161924362182617,25.328744888305664,8.76846981048584,12.48691463470459,11.21462631225586,22.65045928955078,5.494802951812744,21.839073181152344,10.437335968017578
2005-03-01,21.647972106933594,16.643882751464844,20.62915802001953,27.17767333984375,14.979497909545898,7.32526159286499,6.269189357757568,16.011476516723633,17.64291000366211,15.676201820373535,13.228930473327637,3.0322272777557373
2005-04-01,15.40700912475586,9.619903564453125,12.47136402130127,17.048688888549805,19.600229263305664,7.805497169494629,3.1096320152282715,18.140378952026367,9.34671401977539,7.803153038024902,16.383874893188477,6.0670061111450195
2005-05-01,15.396739959716797,9.041979789733887,10.76379108428955,8.890523910522461,16.931140899658203,9.957059860229492,0.7757922410964966,17.86129379272461,9.896798133850098,9.988022804260254,10.302221298217773,3.4067931175231934
2005-06-01,6.135403156280518,5.675989151000977,6.909480571746826,8.199440956115723,11.871865272521973,3.189432144165039,8.564748764038086,6.1977949142456055,3.3852434158325195,3.75207257270813,4.408176422119141,5.714636325836182
2005-07-01,1.8890883922576904,9.204130172729492,5.560841083526611,2.627636432647705,6.73049783706665,9.268074989318848,6.107410907745361,3.7194223403930664,7.349983215332031,5.742676258087158,5.949301242828369,2.3360230922698975
2005-08-01,3.2049689292907715,8.834683418273926,5.350968837738037,2.388249635696411,8.184856414794922,8.966163635253906,6.261207580566406,2.933087110519409,4.375363349914551,4.3812971115112305,3.387078046798706,2.914071559906006
2005-09-01,1.6978775262832642,6.221503257751465,4.373770236968994,5.686260223388672,8.131012916564941,5.2912211418151855,8.911821365356445,3.190599203109741,8.437352180480957,3.3169329166412354,2.390803098678589,0.7950366735458374
2005-10-01,4.287441730499268,5.09975004196167,9.520761489868164,12.344176292419434,13.677618980407715,4.624117374420166,12.866615295410156,5.146451950073242,10.922578811645508,10.051156997680664,6.817909240722656,5.039714813232422
2005-11-01,9.141316413879395,11.782719612121582,9.66311264038086,18.931987762451172,16.711929321289062,9.689703941345215,6.735452651977539,13.085244178771973,10.707379341125488,7.833662509918213,9.827909469604492,3.1242733001708984
2005-12-01,16.863018035888672,10.647502899169922,14.220422744750977,19.581838607788086,20.15776824951172,13.973639488220215,8.865042686462402,16.28878402709961,17.12581443786621,5.6325578689575195,16.167848587036133,6.999215126037598
2006-01-01,13.683026313781738,8.863961219787598,9.84981632232666,15.125723838806152,24.79961395263672,6.913822174072266,18.926733016967773,15.0851469039917,15.169677734375,7.26130485534668,21.076332092285156,10.394628524780273
2006-02-01,20.93267250061035,7.195897102355957,12.94441032409668,17.30759620666504,25.66834259033203,8.544977188110352,14.706330299377441,16.55085563659668,20.205507278442383,6.841044902801514,18.662126541137695,7.758363723754883
2006-03-01,11.341416358947754,14.867437362670898,14.695018768310547,12.778426170349121,19.281410217285156,9.612483024597168,11.20599365234375,18.18260383605957,17.015483856201172,11.423792839050293,25.65426254272461,7.744776725769043
2006-04-01,9.455177307128906,16.507692337036133,6.960390090942383,11.357028007507324,18.827251434326172,5.497598171234131,9.044642448425293,17.944076538085938,12.263856887817383,7.274592399597168,18.403589248657227,6.026952743530273
2006-05-01,8.923585891723633,11.973034858703613,9.483991622924805,13.603667259216309,13.480903625488281,2.544541597366333,1.6771005392074585,13.025213241577148,6.914730548858643,9.719857215881348,8.518531799316406,2.0802161693573
2006-06-01,5.592888355255127,11.013237953186035,3.9205925464630127,6.21407413482666,12.417485237121582,2.9700722694396973,4.98839807510376,8.473101615905762,4.650056838989258,3.4914917945861816,6.236566066741943,0.08617984503507614
2006-07-01,2.265253782272339,10.45780086517334,4.3114728927612305,3.8420000076293945,7.410833835601807,1.8458454608917236,5.1373820304870605,3.1670053005218506,4.230989933013916,4.876040935516357,7.515882968902588,4.444049835205078
2006-08-01,4.170370101928711,3.4442741870880127,2.2788784503936768,5.541991710662842,6.164029598236084,9.897698402404785,6.034486770629883,3.885464668273926,4.485558986663818,3.539303779602051,5.908508777618408,0.9348458647727966
2006-09-01,2.372849225997925,4.875345706939697,4.052475929260254,5.890697002410889,8.217450141906738,5.032025337219238,5.490960121154785,1.995177984237671,10.611455917358398,2.6251919269561768,4.5552449226379395,2.4136435985565186
2006-10-01,9.564650535583496,6.306168079376221,9.223285675048828,11.288665771484375,13.571560859680176,1.9891127347946167,4.145431041717529,7.1238555908203125,16.821449279785156,4.735742568969727,3.491499900817871,5.499415874481201
2006-11-01,11.163594245910645,10.872833251953125,8.742674827575684,15.515579223632812,15.20026683807373,5.450204372406006,3.9716672897338867,16.165002822875977,10.1300630569458,7.084711074829102,9.126508712768555,7.737704753875732
2006-12-01,21.759004592895508,4.892220973968506,11.732514381408691,16.03080940246582,20.487276077270508,10.159908294677734,6.162633895874023,15.750320434570312,16.062131881713867,6.598657608032227,12.96446704864502,9.91845989227295
2007-01-01,24.805910110473633,8.275403022766113,11.942448616027832,16.62188148498535,21.001686096191406,16.217254638671875,11.314605712890625,14.447522163391113,24.368555068969727,7.673337936401367,20.192703247070312,8.285808563232422
2007-02-01,16.348379135131836,12.342205047607422,17.743011474609375,24.06250762939453,20.4256649017334,15.071588516235352,8.37514877319336,16.68341636657715,16.651168823242188,10.665056228637695,13.389927864074707,3.898235321044922
2007-03-01,15.769754409790039,9.91805648803711,11.901992797851562,15.619539260864258,21.062162399291992,8.315789222717285,10.253682136535645,17.433053970336914,9.701990127563477,5.9929304122924805,17.82545280456543,9.014354705810547
2007-04-01,13.529828071594238,11.303130149841309,12.614775657653809,19.558048248291016,20.42616844177246,5.943800449371338,6.413363456726074,15.387350082397461,15.137079238891602,10.740511894226074,14.060626029968262,2.8815691471099854
2007-05-01,12.166214942932129,6.57971715927124,7.375473976135254,6.644159317016602,20.98111343383789,2.818816900253296,3.233403205871582,19.45311164855957,4.176374912261963,6.8282670974731445,16.280664443969727,3.747946262359619
2007-06-01,3.7122139930725098,9.60619831085205,5.851160049438477,8.561925888061523,4.630220413208008,1.3003190755844116,5.905594825744629,6.348665714263916,5.462184429168701,7.448266506195068,7.920900344848633,7.2687835693359375
2007-07-01,2.3812382221221924,8.80197525024414,3.5698740482330322,1.7289055585861206,7.5566725730896,6.2698869705200195,7.577850341796875,3.167070150375366,7.009044170379639,2.903305768966675,8.162561416625977,2.1759016513824463
2007-08-01,4.210248947143555,8.967179298400879,6.868598937988281,2.9261906147003174,5.289173603057861,12.377469062805176,8.173446655273438,3.1069509983062744,4.882256031036377,2.8700428009033203,5.016446113586426,1.671433925628662
2007-09-01,2.414168119430542,8.472521781921387,0.7396956086158752,4.087560653686523,9.957014083862305,5.777970314025879,7.96295166015625,4.996148109436035,9.24565315246582,4.156455039978027,6.481766700744629,3.8872129917144775
2007-10-01,6.048240661621094,5.736382961273193,6.99590539932251,10.318429946899414,12.313942909240723,3.9919931888580322,10.103815078735352,4.884225368499756,8.738548278808594,7.102797985076904,6.460115432739258,5.890275478363037
2007-11-01,13.342162132263184,12.065829277038574,10.50238037109375,15.944005966186523,17.91514015197754,10.516727447509766,6.25527811050415,15.55804443359375,13.235490798950195,6.8564653396606445,13.171957969665527,5.761660099029541
2007-12-01,13.271071434020996,8.73405933380127,9.100820541381836,15.969721794128418,23.236469268798828,6.782945156097412,13.184762001037598,12.74877643585205,15.95114517211914,6.875136852264404,15.129993438720703,4.275641441345215
2008-01-01,21.471784591674805,8.09791374206543,10.421640396118164,15.339985847473145,23.709430694580078,9.84729290008545,20.302141189575195,13.452735900878906,16.88216209411621,3.323197603225708,27.608585357666016,9.787246704101562
2008-02-01,18.94918441772461,14.214816093444824,7.7797770500183105,16.905637741088867,25.15862464904785,8.423236846923828,13.964516639709473,17.73908042907715,14.148231506347656,2.9591176509857178,20.224533081054688,6.904356002807617
2008-03-01,13.57860279083252,18.739547729492188,10.903007507324219,19.46998405456543,21.847671508789062,2.3989739418029785,6.392518043518066,16.423221588134766,13.135398864746094,3.9967596530914307,16.29432487487793,5.528280735015869
2008-04-01,8.498254776000977,12.968036651611328,9.315284729003906,14.359831809997559,18.593847274780273,4.968648433685303,6.5108442306518555,16.1356258392334,11.200301170349121,10.202264785766602,16.607166290283203,6.068127632141113
2008-05-01,10.010746955871582,13.53219985961914,6.301820278167725,14.614568710327148,13.466110229492188,2.105025053024292,6.471141338348389,11.373029708862305,13.478487968444824,5.536296367645264,9.620368957519531,4.819483280181885
2008-06-01,2.681149482727051,4.696470737457275,4.2067131996154785,4.235604286193848,11.998906135559082,2.7436492443084717,5.867550849914551,9.041241645812988,7.751214504241943,4.187191486358643,11.933441162109375,0.7761384844779968
2008-07-01,2.2830235958099365,10.15030574798584,3.8655054569244385,2.3591368198394775,7.612287521362305,9.21450424194336,6.890094757080078,6.051775932312012,5.548330783843994,3.325143575668335,9.077593803405762,2.1851682662963867
2008-08-01,4.177171230316162,4.578019618988037,2.5666940212249756,3.134559392929077,7.7136921882629395,10.978978157043457,6.376693248748779,2.908686399459839,9.866251945495605,2.729445695877075,5.569241046905518,1.7148120403289795
2008-09-01,2.134768486022949,6.233994007110596,2.1602556705474854,7.135168552398682,9.659140586853027,5.94315242767334,9.165800094604492,4.243204593658447,9.207356452941895,3.7390146255493164,2.9283199310302734,3.893503189086914
2008-10-01,2.974630832672119,6.608307838439941,8.506511688232422,12.38791275024414,14.667922019958496,1.061327338218689,8.317743301391602,8.869776725769043,11.447189331054688,6.536125183105469,5.332306385040283,3.661489248275757
2008-11-01,9.067705154418945,13.925593376159668,7.210669040679932,20.188199996948242,16.25119972229004,10.948532104492188,8.697997093200684,16.710193634033203,13.483902931213379,5.832502365112305,9.168702125549316,2.330705165863037
