,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10,mgu600_cluster11,mgu600_cluster12
1994-12-01,1.1026891293349088,1.1697989589763136,-0.29957585714080115,0.18735249638557433,1.4783086876074474,1.9275357325871787,-0.07028206054008368,0.08787825130499326,1.5784877719301165,2.280566325554481,0.44315946490868274,0.9627068780132176
1995-01-01,1.2568321492936876,1.6968769847222094,-0.512208417057991,0.15092627685517074,2.3349185784657798,1.7440895239512126,-1.750265648870757,0.38954970928338856,2.5130815578229497,1.3393435340661268,-1.1855120244233504,1.1402769187062058
1995-02-01,1.1382562142831307,2.6769572833798967,0.6579802794889971,0.14140232801437377,2.471960832675298,1.6083852450052898,-3.100928393277255,0.09537103275458017,2.550923643690167,1.6002502578955429,0.19980811554452646,1.3483983954203498
1995-03-01,1.7864260408613415,0.7813444115080923,-1.945814761248502,0.030883711576461793,0.12380865712960562,0.4554578165213267,-2.2851662202314897,0.47434977231881553,4.016226710695209,6.426657163179837,0.18131593647210492,0.5638246683730292
1995-04-01,1.3506441204636184,1.1496918381385084,-1.5464052557945251,-0.03615886569023132,-0.632119116683801,0.7223962247371674,0.696037213007609,0.45431668941791237,3.8847847418351606,6.736543086858896,0.9147336301596268,0.872743498418749
1995-05-01,0.10218965234579863,1.2518296826560542,0.2621154554865577,-0.25846741199493406,1.2805312871932983,0.8457192778587341,1.650502464988015,0.8128617818538959,2.351662606904001,5.496182350011972,-0.07077400451121123,0.9519717742487328
1995-06-01,-0.6974153496600963,0.9070543185719904,0.43091564015908673,-0.4553094506263733,-1.5837136656045914,0.2576916664838791,6.101940617416844,0.723954500296177,1.1194297761628123,6.1124737446124735,-0.024647597709427708,0.5671842811033898
1995-07-01,-0.3915426355821115,0.990168328555125,2.260346168821508,-0.3653253197669983,0.4648730469246706,1.37471208969752,4.334917935458097,0.39700189462074864,-2.827557108618996,2.240237364402184,2.0356200311494907,0.6024717055645186
1995-08-01,0.3217596974637773,0.9263932142617567,2.747557379982688,0.037615489959716794,-0.31020737563570344,0.9552902976671855,3.9509292804833613,0.08380362429679968,-4.124722697518089,-0.007167389580550102,1.6274691923804905,0.48511467643619816
1995-09-01,-0.03300255026530336,0.2576050331007759,1.1197636073285884,0.18094120621681214,-0.3138548384110133,1.2121687332789104,4.591917630397912,0.3896094285524808,-2.279925165754376,2.325138678917518,1.434463392133298,0.5962119889013546
1995-10-01,-0.06764091689277578,-0.2209002819826018,0.8004605770111084,-0.288581383228302,0.3079776962598165,1.6717708110809326,2.0900652264103745,0.599193152708885,1.184319546728423,4.825906570141132,1.8652277148288228,0.6990384195268768
1995-11-01,0.8402603092016997,1.16121251628084,0.9148815138773485,-0.22952440977096558,0.37289150059223175,0.7316543161869049,2.2045247482530996,0.27255578300891775,1.8083785519455418,2.7942895889282227,0.3838401773701543,1.1857890591178972
1995-12-01,1.1826546103866011,3.010345180079622,1.9568918780847029,0.03188613653182983,0.5132423713803291,0.009305025450885296,0.12729820428472577,0.25751126500276417,2.801397894368027,2.6406544905442457,-0.14850652736166248,1.284449616658319
1996-01-01,1.077552526085465,1.5797836600609545,1.0445924645120448,0.012505196034908295,0.00036501630044464645,1.1518940329551697,2.7774946256117388,0.19154206682474184,2.3988743623097735,5.2111891599801865,-0.4205593920272329,1.472783703164956
1996-02-01,1.326163609822591,1.0998213066245024,-1.8886331807483325,0.06370622813701629,-0.8714796975255013,1.2972936034202576,1.6952568834478203,0.46276752001199967,3.8502646215034253,5.922603148680467,0.3540523674177087,1.1872629529422092
1996-03-01,0.9797469333366111,1.8721524274574135,0.13748295605182648,0.06526722684502602,-0.7288808623949687,0.6082366406917572,2.1107222094680322,0.15474524444494492,2.5765635750510474,4.817398694845346,-1.0781385976335276,1.1987242502035553
1996-04-01,1.0138032612977204,1.173024132566632,0.3572448749433864,-0.2679110407829285,-0.11142521010090908,0.5084352691968282,1.5789573842828923,0.38837125668158895,3.492623386961041,5.15979895224938,0.15399736230788022,1.0049873406125098
1996-05-01,-0.23731103649845828,0.3181440087984193,-0.3326166421175003,-0.31436474323272706,-0.7488103583455086,1.345323125521342,5.203873099702777,1.049387684235206,2.6648216175310537,7.522061696419349,2.3713845273722773,0.5582910223105519
1996-06-01,-0.5551357512120847,0.512473369544407,0.09974030439149249,-0.30310324430465696,-0.1486554431418578,1.8065152565638225,4.2316295883872295,0.6102916521903796,0.21040748917695246,5.501764554243821,1.4154624679814214,0.6234676567549559
1996-07-01,-0.6683219914083127,1.0475929053324573,2.7727620168165727,-0.41540380120277404,-0.6415590643882751,1.230284074942271,4.132417476538456,0.22613595311458293,-2.3993087537360913,1.227626662987929,1.7777838136838828,0.7364820573747772
1996-08-01,0.22127407568472401,0.6048085554590765,3.1302322040904653,0.12262338101863861,-0.13485813202957314,1.500153442223867,4.013001918792725,0.20604250140679187,-3.3611814181009927,-0.3883536331928693,0.7751161637513534,0.6740376506884074
1996-09-01,-0.026885958181487188,0.6098244550093165,1.1619330807165666,0.03232128247618675,-0.030160555616021156,1.9237210353215537,3.316925149975401,0.567672535395011,-1.738043806769631,3.762233257293701,0.39682786749756854,0.7883250098867515
1996-10-01,0.12761666267006486,1.2502899709737525,0.42634142393415625,-0.36268129348754885,1.0937120765447617,1.4909468094507854,2.243002616997921,0.26763156056404114,0.6529931317676197,3.907688764425424,1.1110798172328782,0.7938865533809072
1996-11-01,0.7698696520593431,0.29078111895975073,-0.7617341523820703,-0.1979767918586731,0.5196204409003258,1.8485834201176963,0.6664385849779302,0.1609517595706842,1.6634178884101636,3.003502579835745,0.6872177124023438,1.1752494831675107
1996-12-01,1.1891863964222096,0.7840402846066457,1.0331011631272056,0.15089535117149352,-0.435389019548893,0.9836944937705994,1.4229428587537822,0.478573678395687,2.9980923190261377,5.091234353872446,0.4758297425249348,0.8662374363732093
1997-01-01,1.4402571651670666,1.4725498433383004,0.3216223283247514,0.285527765750885,-0.2636879992981752,0.7913058499495189,0.09056613075010704,-0.064027906419375,3.2589247732451465,3.6824645904394293,0.18075251060983408,1.4086085496489535
1997-02-01,1.074139497898243,1.0388021199208386,-1.4822041446512395,0.17627857625484467,1.7825299253066382,3.4262756506601972,-0.5434416911818765,-0.19772377533790392,3.269073096188632,4.665875434875488,0.0947241063999093,1.7462354345419973
1997-03-01,1.439018933861344,1.807622527176479,-0.6269268014214255,0.22800488471984864,0.10207247299452624,1.298604408899943,-2.022403298002301,-0.2998668413895827,2.9712830529068452,1.2591953460986798,1.482649082722871,1.375837793055269
1997-04-01,1.515380541483561,2.081734279416642,-0.026356227780607613,-0.07187786102294921,-0.8588166907429695,-0.5490927894910177,1.1112901297482576,0.45749560380593324,2.7987698713938394,4.258441008054293,-0.8299269106077111,0.9552881275255656
1997-05-01,0.5794735418425666,0.9502729154982656,0.2251794392412359,-0.02241254448890686,0.03359488522013029,1.113211214542389,2.8408256444064053,0.3749160048289177,1.8384266983379016,5.980670910615188,0.7892830864242885,1.0786239633855133
1997-06-01,-0.4811653936350787,1.801742247815402,1.381952247836373,-0.5321731686592102,0.43505607172846794,-0.22563159465789795,5.946257258906509,0.5067829520274431,-0.8029557538755012,5.523184171089759,-0.28607382074646326,0.692076719913286
1997-07-01,0.08686124864551756,0.8380545197792773,2.030763030052185,-0.5067317962646485,-0.9316132714351019,1.5942331155141196,5.400149749987053,0.4548789981083992,-1.8002380024303088,2.6537328958511353,1.750334708586983,0.7900705042573595
1997-08-01,0.4465467951915882,0.3634992073167045,1.5834182500839233,-0.17219481244683266,0.15700900306304297,2.2659637530644736,3.5525014906218555,0.28758998482655257,-1.9900388789899421,1.592830167366908,1.481401142866715,0.7992182195801096
1997-09-01,0.14821194388248302,1.1865290830720145,0.6895976310426538,-0.30115087032318116,-0.04759062236795823,0.6698635717233022,3.8566090843894263,0.3805328256044632,-0.8527590469880537,3.5762821252529435,1.369754646135413,0.6565834443593763
1997-10-01,0.0013842685061886354,1.0545791320081026,0.5794829265637831,-0.33005396723747255,0.385015644133091,0.29428983728090924,2.034855792016694,0.7500720329773731,1.5945272012190383,4.450566035050612,0.9474048795907394,0.6532004199077174
1997-11-01,0.5261933362042462,1.5357221072574831,1.6770956191149624,-0.05898847579956055,1.768086353937785,1.224414904912313,1.4258173379031094,0.2469192712734907,1.6586267586910362,2.367416482705336,-1.545475617699001,1.5784706037069105
1997-12-01,0.9288382750970345,3.1233477142621884,1.7280506816777317,0.07465119808912277,1.8779881298542023,0.2654282997051875,0.7857588204470547,0.25313091583741015,2.0849684874216714,2.1467105700419498,-2.0606279373168945,1.5260385483810583
1998-01-01,1.5545357156682897,1.5692810967283428,0.01183775444091721,0.3768236041069031,1.0267735148469608,1.0449802875518799,-0.597004321488467,-0.05147489122091195,3.4326600305961836,4.408346231167133,-0.07953685100959694,1.0525144252580465
1998-02-01,1.6335209210713704,1.9473775377813374,0.2963244915008545,0.46572227478027345,-1.5131273617347083,-1.3744577765464783,1.6336132179607044,0.5507876093571002,2.225634545990915,3.452589649420518,-2.6899114899013354,0.42680667847702186
1998-03-01,1.879919679076583,0.9142665368206095,-0.400820103558627,0.5656507253646851,-0.2140045010795196,0.8118759592374166,-0.5309691031773884,0.003025354519008826,3.12294526533647,2.3761639228233924,-0.755089521408081,0.9390288407040626
1998-04-01,1.4841026730007594,0.25285024125621003,-0.5392079664902254,0.18121756687760354,1.596130058169365,1.841408610343933,0.3609599263379068,0.3748870430848537,3.480751225442597,5.692972586705134,-1.6736747130103733,1.0284815252441721
1998-05-01,0.6290536787774827,1.0070308199468647,-1.5723408623175188,-0.2045714497566223,-0.9886046871542931,-0.35492512087027234,2.838683850837476,0.7013772542660053,3.596991481203021,8.323758382063644,-0.810697026874708,0.6954338747201507
1998-06-01,-0.5383706755108303,1.1720412182358075,0.08948466486551544,-0.510634469985962,0.7585656518737476,1.0273555914560955,4.314694621346213,0.8216705841895862,0.5777899966095433,6.600349683028001,1.5544896540434463,0.9570444367595555
1998-07-01,-0.5957458306241918,0.7768002321135322,2.9768326065757056,-0.2428622305393219,-0.12341300025582314,1.232778827349345,3.1553889765883936,0.23397329526069835,-2.9026484850681187,1.4320895075798035,1.508461392444113,0.8929053532708552
1998-08-01,-0.16303287336119898,0.8984083836933352,3.085053238001737,-0.4558406352996826,-0.5271610493461292,1.0747739672660828,3.3027544166102554,0.36892474461824465,-3.303159728194728,1.614969395674192,1.613010919612387,0.6041572266018268
1998-09-01,-0.1288247467191131,0.8205572389206796,1.5312016010284424,-0.08872217535972596,1.0494408508141837,1.700630784034729,4.027721014889804,0.47588466833799314,-3.17338921807029,2.6802805753854604,2.2270648375801416,0.4793686657836757
1998-10-01,-0.5003592482319584,0.925508253979233,-0.3014440563592044,-0.24324172735214233,0.5487048377593359,1.7387398084004722,2.6706789479111177,0.6000198996984042,0.7002422755414789,4.418156238702627,1.3309634250143298,0.788418349531508
1998-11-01,0.716739175496278,0.71428896121259,-0.4178840328346599,-0.18401986956596375,0.7816014811396599,2.1525416771570844,-0.9718906698804912,0.2655195693174998,2.8372148672739663,3.354720198191129,0.9603808755459993,1.3497559065671312
1998-12-01,0.8234859616668135,1.0578541260845256,-0.8879484778100794,-0.1274600312113762,1.364536707599958,2.9444112380345664,-2.586580587155891,-0.16803880914663658,3.445882869489265,4.649098561360286,1.5890867813773777,1.596855011182962
1999-01-01,1.810557753951461,1.3329500297330459,-0.7134724069725383,0.0033477634191513062,1.3515907029310863,2.727336088816325,-2.5797610933130435,-0.24478294146366608,4.04594594782049,2.1555985395724955,1.329370166944421,1.2979266569786465
1999-02-01,1.8025914827982583,0.6067435696439922,-1.847777176987041,0.20308080762624742,0.04722488035137455,0.36092010637124383,-3.8031108451612066,0.43736008497384876,5.511307716369629,4.055911761063796,-0.5054952333802762,1.0110997662101824
1999-03-01,1.5163905090755885,1.1262727233598817,-1.696375147862868,-0.13664305508136748,-0.1967265736311674,0.01830403537799915,-0.6056747201717261,0.47677002656154144,4.807270295692213,7.411597325251653,-1.0379313126854275,0.9594677649822432
1999-04-01,1.0281129015816581,0.9159491871887783,0.24785331704399802,-0.3317038655281067,1.1459251244862876,1.1918660998344421,-0.2768507735295729,0.7972109012114695,3.680202093991366,5.362495092245249,-1.1222863974778547,1.3680674366115295
1999-05-01,0.1021094137319812,0.8023484697881734,1.2903420762582258,-0.5213644504547119,0.07227393798530102,0.04090649075806141,3.7097342086560796,0.9594613925004617,2.6395120403983374,4.857946359194242,-0.2882295328637828,0.43231645195754537
1999-06-01,-1.1130244643599898,0.7535520027268607,2.445370229807767,-0.18111597299575805,-0.9430760517716408,0.4902020593484243,5.895159822521787,0.7351470299256153,-0.5364997820420698,2.8459305946643534,1.1625046315400496,0.45968444691490884
1999-07-01,-0.6682575300887779,1.3156757039843865,3.620220585302873,-0.16858131885528566,-0.23063702198366326,1.4316137631734214,4.052627086639404,0.23578699582662338,-4.161455775752212,0.0718605059843797,2.0105251799459043,0.6137458319516527
1999-08-01,0.23863103102754663,0.800897996380644,2.774999900297685,0.18175419569015502,0.7054990157485008,1.878690520922343,3.4798781077067056,0.15343187902218255,-4.859196778499719,-1.76420658826828,1.820152479669322,0.5859558115300444
1999-09-01,-0.381250348356035,0.6528288125991821,2.0462786609476264,-0.03925696611404419,0.3919798570374648,1.0958455999692283,4.843228152303984,0.498148378653404,-2.9849758653929737,2.293889568402217,1.3104101885919985,0.4905221695752488
1999-10-01,-0.10174562533696492,0.5267009420214959,0.5699240348555825,-0.20416275262832642,0.8054649457335472,2.411968509356181,2.9976799632563735,0.3509607834693713,-0.17482724153634271,3.5642935679509087,2.2877900496773096,0.797250528925473
1999-11-01,0.6243782462897124,-0.27686014490307503,-0.6020823662931268,-0.10746214985847473,-0.9602395196755728,1.322407921155294,0.8096774419148762,0.5470230029179499,2.138547825090813,3.81855506163377,2.065809913303541,0.3942042589187622
1999-12-01,0.9152693329034027,1.1035299526070648,-0.5382605574347756,-0.020171938091516496,1.5056817481915157,1.9368545214335124,-1.4666320699633972,0.10281689465045929,2.854020125938184,3.1758505564469557,0.2574150005112523,1.3014473865941627
2000-01-01,1.3241065873040092,1.2354449281152688,-1.561141555959528,0.16520282328128816,-0.7853866244355838,1.0672330856323242,-1.8619656562805176,-0.05678868828675686,4.639110059449167,5.034303206663865,-0.4323601722717285,1.4724829762252336
2000-02-01,1.242381665441725,1.607240595907535,-0.4611256447705356,-0.08355301320552826,1.2401632964611053,1.9785563151041667,-1.7799601410374497,0.11551378247065422,3.0427018801371255,1.898151750747974,0.6301254034042358,1.1752244123478526
2000-03-01,1.2319163039878562,0.7875106807024973,-0.42482221668416803,-0.028814542293548583,-0.8925376459956169,-0.30059993267059326,1.0179903471108638,0.7537764616501637,3.6671277248498164,4.36706176170936,-0.5580245800640272,0.7943604410309153
2000-04-01,0.7360207261862578,0.7211670560656853,-0.4124506969343532,-0.3119394421577454,-0.3116544025639693,0.9284346302350363,4.8009655692360615,0.3540345491507114,3.512003205039284,7.888443653400127,-0.2843464846196382,1.0837302994482296
2000-05-01,-0.07046464554689548,-0.03924469270233838,-1.2788156216794795,-0.21006469428539276,-0.9842227523525556,1.4159440994262695,4.149513533621123,1.1154791483512292,3.4399180701284697,7.5724624670468845,1.7088415830031685,0.5036804479422029
2000-06-01,-0.9369685694023414,0.9339362945196763,1.9958700646053662,-0.37307894229888916,-0.26610416049758595,2.1790484587351484,4.62713133205067,0.7338264049627842,-0.9568208997899835,4.682402427379902,2.7597258920254912,0.47434058386025973
2000-07-01,-0.30978796658692537,0.9828461790984531,3.3733088861812246,-0.5819541454315186,0.6098177284002304,1.3714205225308738,3.613947377060399,0.3279994695614546,-2.6213246764558735,0.611514884691972,1.3105432624402253,0.7270294366423616
2000-08-01,0.28245426990367745,1.2729152193609272,3.132620995694941,-0.38417087867856026,-0.04157602864628037,1.4173022905985515,3.2681017210989287,0.27730296819637984,-3.072204373099587,2.1121080105121317,1.9538626722667527,0.5251011897608177
2000-09-01,-0.2768402298291524,0.4674459122261911,1.281224326653914,-0.33179662823677064,0.0417916647469004,1.5743775169054668,5.31014601389567,0.4009626996822846,-2.3978632507902202,3.2734728776491604,1.7185627118400906,0.5471913470435389
2000-10-01,0.32771549842975756,0.4474680941059904,-0.8280065249313008,-0.000670921802520752,1.2352727353572845,2.076175808906555,0.4820530613263448,0.49245319305322105,1.0873379129351992,4.073500633239746,1.456228028173032,0.6059842011363236
2000-11-01,0.4049182214118816,1.703978934377994,0.47647566957907245,-0.20486143231391907,2.240842829147975,0.9701971213022869,-0.5335182403073166,0.038707972719119146,2.283740946740815,2.53182970560514,-1.3357553793036419,1.56919304857549
2000-12-01,0.7706696236575091,2.1574866096928433,1.918371699073098,-0.16534583121538163,2.1785544852415724,2.030538320541382,1.6342827768036812,0.12484019001324971,1.6680009437329841,3.767694188998296,-0.35440996289253235,1.6469473691330743
2001-01-01,0.633103593632027,2.676935240907489,1.4455215497450395,-0.1436715841293335,2.598389983177185,1.3783348600069683,0.7470488999829148,0.34288294040239775,1.821876475305268,2.361962657708388,-1.0007004375043123,1.5398127516520392
2001-02-01,1.090168621804979,1.2477460897193764,0.05616429261863232,0.022509083151817322,0.09298431687057018,1.179109811782837,1.4028788516015718,0.15904976962468562,3.7286704236810855,3.167259463897118,1.4238673707713252,1.6578356015313533
2001-03-01,1.2899748705051564,2.3168993446062194,1.5916076573458584,0.04188247919082642,1.6527466475963593,0.15288031349579495,1.8640167785413337,0.36202290883431065,1.8466360641248298,3.1320081307337833,-1.4093502708103345,1.2984238949018656
2001-04-01,0.6863177926452071,0.8524270552509235,-0.5762370472604578,-0.2715224355459213,0.8439733957250913,1.038984755674998,0.2822202263456402,0.5660350506122296,4.034645629651618,5.690070299001841,1.0501221470210862,0.9976544945510393
2001-05-01,0.1861008091105355,1.78331417857476,0.2424889328804883,-0.16629619300365447,0.04983500887950262,-0.34767046570777893,3.399404612454501,0.9132402065472724,2.837493744763461,6.62922033896813,0.20579468944798343,0.35675598174026335
2001-06-01,-0.6992574643205713,1.6714435703349562,1.9866604696620593,-0.2952957391738892,0.9329156329234441,0.4509324828783671,5.3578156413453994,0.6669052900412143,-1.5038974357373787,2.993803987136254,1.0620614108831985,0.6700365813737064
2001-07-01,-0.16776753796471489,0.9543313170379062,2.931233969601718,-0.2135225772857666,0.11614665078620116,2.149094541867574,3.4292105472449097,0.23743720390857795,-2.604566379026933,-0.20237536384509158,1.6043380550716233,0.6646282894095195
2001-08-01,0.30295012725724113,0.9537567507545902,2.6337534189224243,-0.14252098202705382,0.3533484414219856,1.7673112948735556,3.4478740258650347,0.2993745108445485,-3.3978292436310737,1.7715243192819448,1.2480923663014951,0.7088571479640057
2001-09-01,-0.41623943381839323,0.8944964071489729,2.3939885876395484,-0.2955069661140442,-0.9755555540323257,0.11829093098640442,5.663050304759632,0.5375028038636231,-1.7259677251180012,3.3656305991686306,0.893496300863183,0.6138129947111779
2001-10-01,0.2866999418647201,0.5614055777495762,1.6482032158158042,-0.2914465546607971,0.6889606515566509,1.7303905884424846,2.5389329953627153,-0.00464075113622806,0.8881193218809185,1.70813833291714,1.7477868691734646,0.9766880998906401
2001-11-01,0.8222362509480229,0.6630199135474438,-0.5594923076304522,-0.15322206150740386,-1.880059763789177,1.1745482683181763,2.0132350199150317,0.9006923589950953,1.8381209084481902,4.1059704927297735,1.7479244781577068,0.10024163987218719
2001-12-01,0.612687623059308,1.3762035459842321,0.23990066891366785,0.03327209576964378,-1.5026859939098358,0.47825967272122705,1.9899890278324937,0.28861768734760773,2.8585179285569624,4.08699970978957,0.2707471828097882,1.2548359398989333
2002-01-01,0.7684401891849658,2.5885429022447117,0.4389167509295724,-0.05932640731334686,2.079911654194196,2.4119798342386884,-2.4169826146328086,0.03440267860125273,3.165056849970962,1.340608298778534,0.64084160587062,1.5950127975227908
2002-02-01,1.3369881444507175,2.0251971370768995,-0.6684739481319081,0.04927524328231812,1.296976332863172,1.2808247407277427,-1.3738453388214111,0.12246185006239475,3.5472140167698716,3.800385502668527,-0.4811966548795285,1.2688650298364383
2002-03-01,1.4120250940322876,0.6172371360490907,-0.9865765544501218,-0.17127934694290162,-0.47893372053901356,1.92740797996521,0.3650743852962147,0.2775913438735864,4.653816512136748,6.859856843948364,1.7711261044377866,1.1841805939821852
2002-04-01,0.9414515009632817,-0.15686387723346926,-1.961282031102614,-0.35833585262298584,-0.050571440563847624,2.441489895184835,-0.8436041347908251,0.4611986951950269,5.078488768953266,8.633678693037766,2.1241173796031787,0.8203746117267412
2002-05-01,0.3501432913321036,-0.20891021726266393,-0.5122492259198969,-0.44899687767028806,0.9433824568986893,2.463627656300863,1.8469940532337534,0.847486960582244,3.6134091290560635,7.285117186032808,1.5996518342391304,0.8503688979394657
2002-06-01,-0.716921466368216,0.7723702012367968,1.100855523889715,-0.2734804332256317,0.1914053534468015,1.5939037998517356,4.584331223458954,0.7739281807190332,0.18639184082999374,5.655155732081487,1.9568955120833023,0.4877194301369264
2002-07-01,-0.25632232427597046,1.0363573173307024,1.800290427424691,-0.4080952644348145,-0.37634316831827164,1.3007066647211711,5.175380995779326,0.415309652304038,-2.0809361428925484,2.4843479578311625,0.6782228532044784,0.6900614069909164
2002-08-01,0.0909283274301776,0.6190869043458183,2.6678096164356577,-0.18087174892425537,-1.092913995186488,1.1885348955790203,4.643165703975793,0.47381375080499893,-2.377586473118175,1.1927304359582753,1.4314013978709346,0.40861650840523317
2002-09-01,0.04701158031821251,0.8182576242482886,2.6745338331569326,-0.42471895217895506,-0.9635557730992635,0.9615889191627502,5.97357786062992,0.5928278351441407,-1.4021704594294229,3.729682473035959,1.9026525642560874,0.09187757968902588
2002-10-01,0.30523381299442714,0.7935675247660222,1.4368569309061223,0.004280009865760803,1.8578325708707175,1.6797586282094321,1.5365992531631931,0.5065106046505463,0.6705107562469713,2.249027215517484,1.7596309599669082,1.0231128672963565
2002-11-01,0.9268432855606078,1.5959045797024132,0.7927866144613787,-0.02242419123649597,2.4327434599399567,2.4934913714726767,-0.752051987431266,0.25509139284109456,2.4212954622326475,3.0267603122271023,0.2795979704545892,1.4541666532300184
2002-12-01,1.0337718107082225,2.829273466793996,1.208745620467446,0.22531557083129883,1.511518160502116,0.2567627280950546,0.7450463645385973,-0.2950416734585395,2.5350554422898726,2.0495187777739305,-0.9741034196770709,1.7841395643568532
2003-01-01,1.1528812072895191,2.549165149904647,0.5909249863841317,0.3887657165527344,1.531898727019628,1.4489206671714783,-1.8174742207382664,-0.02289656788492814,2.1034809676083652,0.8236081554339482,-0.4495890892070272,1.4845829649069875
2003-02-01,1.2356890572441948,2.2415021680436045,-0.7026652043515985,0.2954469323158264,1.1855521549781165,1.9850649436314902,-0.6066557584386884,-0.30185056802554006,3.167535319472804,4.988694649476272,-1.119794145874355,1.9988348803569362
2003-03-01,1.6130728854073417,1.871774893886638,0.34077638252214953,0.10062780976295471,0.05664073396474123,0.5335433284441631,0.2613379648237517,0.013474433515698481,3.4575260046756626,2.1092281891749454,0.334541046101114,1.1487470459692257
2003-04-01,1.3310766882366603,1.0980811883818429,0.08354196324944496,-0.28638529777526855,-0.25437469594180584,0.716267873843511,1.9466510324767141,0.5515732826330723,4.344678286350135,6.566346150178176,0.21964693846909894,0.6550379020651591
2003-05-01,0.03278694563993701,0.373650553091517,-1.4679147438569502,-0.3027610778808594,0.5355426420768102,1.5349979201952617,3.8840413093566895,0.9918108200415586,2.593285929072987,6.496175894370445,-0.2196945088065189,1.0215373997835768
2003-06-01,-1.1321511533525255,0.3150087482524368,0.5224299363114617,-0.35855457186698914,0.6986555953820547,2.0186756054560346,5.252833077401825,0.8148316389475113,-1.4076958100001016,5.9444152391873875,0.2858811098596324,0.930162680517767
2003-07-01,0.11402830757476665,0.6372305019846503,3.6039563742550937,-0.23839168697595597,0.09941240617384514,1.6497652729352317,3.964515165849165,0.23798182224616027,-4.166858846491033,0.9670038635914142,1.8632935441058613,0.8145886598174106
2003-08-01,0.13410660127798715,0.7840460201479353,2.4913901632482354,-0.1692766487598419,0.4486603972812494,1.5610697865486145,3.3605543049899014,0.08451066529139493,-3.558067480723063,1.3084831146093514,1.347533257111259,0.5951446356232634
2003-09-01,-0.16599636938836837,0.8347274559848713,2.4559736251831055,0.2212517738342285,0.09627118706703186,0.7383281489213308,3.2680413939736104,0.385872714030437,-3.0973629517988726,1.6164152668072627,1.4865551305853801,0.3702571097108507
2003-10-01,0.3621383397667496,0.53188497165464,1.1457474394278093,-0.2824395179748535,-1.658544937769572,1.2598042686780295,4.220886302716804,0.33645755969561064,0.39622995889548096,3.1591296195983887,1.4565133530160654,0.5636349781272337
2003-11-01,0.7661447480872825,0.5718720409105409,-0.08239689367738637,-0.1722196102142334,1.1329344163338344,2.2419053316116333,0.5784413579738501,0.4763495463591355,2.2702744512846973,3.444458429629986,1.9183151099992835,0.8925404130798026
2003-12-01,1.1772350028709129,0.9989229013335029,0.45022266832264984,0.2563855886459351,-0.6242924680312475,0.8672410249710083,1.019731525218848,0.35096903642018634,2.8611764763340806,2.810031404862037,-0.154419534880182,1.017991353556053
2004-01-01,0.9500273951777705,2.552216682793959,-0.21579543297941034,0.1350996434688568,1.996671905120214,1.516387164592743,-2.144635807384144,0.16326992175517938,1.7591375293153704,2.043012243050795,0.2937353499557661,1.5214929875639296
2004-02-01,1.1917880287876834,2.402806057120269,-0.3284021873365749,0.09983276128768921,-0.3807781885067622,-0.15555517127116522,1.1022621031963464,0.26013518755252546,3.5002610900185323,4.973194690851065,-0.7784755333610203,1.326206541552986
2004-03-01,1.4951490693622165,0.9169691013840009,-0.2145271748304367,0.1298864372074604,0.6447330117225647,1.3593300183614097,0.5725437041484948,0.20066413741845351,2.6268736882643267,3.0137080412644606,0.4808456029580987,1.2200936828691935
2004-04-01,1.462680211773625,0.4446827859248755,-1.7685264348983765,0.11260160431265831,-0.8383819833397865,0.9094821413358053,2.2516214486324424,0.48740777449730116,4.111867962461529,6.861352920532227,0.2777548263902249,0.5199821953920974
2004-05-01,0.12174330099865241,0.02923207533247066,-2.2902773185209795,-0.6174458146095276,-1.4919104675451915,1.5386547644933066,5.534129792993719,1.0105378352678738,3.794004339160341,10.09136805167565,2.0022619029749995,0.4862006792088145
2004-06-01,-0.6627634167671204,1.4018330933912744,0.5318676883524115,-0.47816685438156126,0.531960961719354,1.266562044620514,5.212942759195963,0.6851434707641602,0.17356460518909222,6.943056216606727,1.419513640196427,0.9815382588769972
2004-07-01,-0.3478054371145036,1.0914438175705243,2.1399553526531565,-0.2863452732563019,1.060911019643148,1.6504703958829245,3.6420901616414385,0.3582403445855165,-3.0145507870298442,1.9737092348245473,1.3376202272332232,0.5549288902086081
2004-08-01,-0.01693758423681612,0.8768781738461188,2.3740264502438633,-0.021481187641620637,1.0169452677170436,1.4847858746846518,3.7564826734138257,0.4549722258861248,-2.9169951424454195,2.2382055337612443,1.3532972854116687,0.6724307832029677
2004-09-01,-0.3193801751843205,0.9568139067235982,1.5467230569232593,0.23269158601760864,-0.2703718220194181,1.03476881980896,3.5116755601131553,0.2940275539190341,-2.0188759673725474,3.5448014736175537,1.3036489486694336,0.2287563896670784
2004-10-01,0.1519171866001906,0.90837354929942,1.528766480359164,-0.3136738657951355,0.4738684433201949,0.04043169940511386,4.04166994672833,0.6918948430281419,1.099761598037951,3.0188434399091277,-0.0483117673708045,0.7715751215354684
2004-11-01,0.6751975527516118,0.4175761679433427,-0.8389222350987521,-0.27225403785705565,-1.3932064175605774,0.7051019867261251,1.1445730021505645,0.580726105433244,2.702664787119085,5.294812184113723,0.38710978368054266,0.9031824844399678
