,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10,r300_cluster11,r300_cluster12
1998-09-01,81.32174355643137,61.778686160133,65.96590188833383,116.17388571462324,70.46180180140904,48.93340761699374,79.73521839488636,196.92294908606488,99.16349557729868,72.11078437598977,237.78999591695853,133.38986838736187
1998-10-01,76.138425554548,49.547885713123144,90.15200688288762,98.87681161203692,72.63071060180664,61.24300881037637,81.6207608309659,143.60242097274116,104.01992797851562,72.761277894716,236.2449119830954,99.16025487388053
1998-11-01,130.2466038295201,48.219789777483264,91.9718522291917,75.11986763246598,79.35943058558873,66.22589959038629,94.60450605912641,112.33046158500339,135.87446946364182,48.84287859942462,192.43749421218348,140.50655830197218
1998-12-01,142.86146981375558,44.20116969517299,94.6967051579402,54.72377654044859,82.38390513828823,68.96484011695499,87.68939625133167,137.61396822722062,133.9557647705078,37.10470199584961,188.90463730384565,133.82948898687596
1999-01-01,172.60881696428572,52.22146170479911,58.159857529860275,57.26747820454259,88.63333020891463,43.322759961325026,79.22822432084516,176.55473792034647,105.6219736735026,38.124677297231315,197.53824431320717,117.02398904939977
1999-02-01,191.02109636579243,52.41248267037528,68.28201000507062,61.94322647586946,85.11643545968192,52.57566542852493,85.66273082386363,191.32368668265963,86.10941569010416,47.10993380159945,237.56427107186155,97.15560354837558
1999-03-01,179.63668823242188,52.522886367071244,62.705949636606064,58.71792454873362,86.0921369280134,47.82166556706504,90.88863026012073,235.1894710374915,73.08357434395032,48.0991724375132,245.43404414735994,79.30405779582699
1999-04-01,160.5494580950056,54.83798072451637,81.10829133253831,67.41841223932082,85.20541327340263,61.141071622333826,98.73482444069602,215.3410372526749,95.8695827386318,43.30166481636666,232.70997672245423,77.24428409483374
1999-05-01,173.17171369280135,53.561355954124814,62.57976385263296,82.07459603586504,86.50424684797015,64.74976918054006,94.82651450417258,268.3993795643682,68.58152731870993,62.69879727750211,227.08461366850756,83.25944295743616
1999-06-01,166.35862077985493,63.41556367420015,73.05117387038011,108.70488074518019,83.13483919416156,46.78132496182881,84.54440030184658,252.27737426757812,59.96269812950721,75.9568858791042,250.84246931404905,123.42172948325553
1999-07-01,130.132805960519,64.02540661039806,54.364556532639725,110.9403056483115,65.47031947544643,32.382813711015004,48.229512301358305,218.50612474524456,91.10640501364684,68.72149802543022,238.9444811590787,155.70607069062024
1999-08-01,134.14503914969308,61.32394245692662,66.48414318378155,116.34039109753024,70.10129656110492,32.578316945878285,52.23100142045454,256.6771134086277,108.24258266351161,67.11597958126583,250.25955726360453,167.425537109375
1999-09-01,90.1149422781808,57.361811683291485,89.68433967003455,121.66179533927671,73.4021132332938,55.92284429640997,87.65275435014203,218.56356081755263,82.3854006253756,78.74803800840635,264.9028909617457,131.53171074099657
1999-10-01,91.91712515694755,46.75423304239909,93.54477662306566,96.67397160683909,71.77342006138393,65.88258894663008,92.38416498357599,120.2565400496773,108.06804559169672,71.04805095775707,254.74622002963363,124.88437745629288
1999-11-01,83.82892608642578,43.08463505336217,85.91514734121469,57.25800298875378,65.04090445382255,80.88917807927207,97.96603116122158,150.16723301099694,118.1479723025591,46.550838367359056,197.45584685226967,118.88121628179783
1999-12-01,128.5550580705915,45.94776970999582,67.07385870126578,52.454548497353834,74.12054606846401,63.934029473198784,86.47390192205255,130.4122095522673,150.26215773362378,46.68302793760557,161.1589760615908,144.83238778463226
2000-01-01,172.95811244419644,45.12572515578497,72.24589127760667,34.94684157832976,77.90727070399693,54.676891508556544,75.99723815917969,148.5648777173913,122.6632338303786,26.251981065079974,157.88472931960536,113.13051363316978
2000-02-01,174.26780700683594,51.658848353794646,65.45191544752855,50.86489031391759,89.79653767177038,46.18463970365978,92.7010137384588,141.08800473420516,103.27359713040865,47.53231873383393,210.8098260287581,92.98204561559166
2000-03-01,170.572019304548,53.82964270455497,78.06261502779446,56.4491456554782,88.52999005998885,62.37481737893725,99.37265569513494,171.02631278659985,90.26068662985777,48.932384800266576,249.5262145996094,70.2313120772199
2000-04-01,187.56600516183036,49.30002121698289,63.56482139000526,60.13845628307712,85.53166798182897,49.06487237839472,79.48207508433948,212.48668173085088,87.621581248748,44.814120112238705,254.6946558459052,85.36793778582317
2000-05-01,181.2986537388393,46.54921577090309,79.22333203829251,95.58333120038432,84.72051892961775,58.700343540736604,81.18958906693891,206.13857766856316,81.59995934902093,60.22142977327914,271.411316970299,96.9907341933832
2000-06-01,107.78408595493862,56.59360885620117,72.41576268122746,110.40598961614793,72.35501970563617,52.78063577318948,75.80714139071377,192.17363440472147,51.49249052390074,75.42191067257443,255.74769644901673,108.72107715141483
2000-07-01,109.94449070521765,57.3959577651251,62.84985175499549,103.25388754567793,72.51750673566546,26.350990174308656,45.952894037420094,176.99467202891472,71.50223071758563,61.37992755786793,243.64479328023978,135.21853191096608
2000-08-01,87.38903045654297,57.837867736816406,64.88959239079402,104.23501537692162,70.85113525390625,45.991373819018165,70.89372114701705,184.82762212338653,97.33389829977965,62.346741959855365,224.37178513099408,144.54411762516673
2000-09-01,80.15802655901228,56.04758035568964,85.53401506864107,113.18872513309601,75.3945677621024,54.343741280691965,80.80823031338778,173.21037624193275,93.65887764172676,71.22499620592272,252.52048887055497,128.46283331149962
2000-10-01,93.04155622209822,56.022689456031436,86.59811019897461,79.37776504024383,74.91318021501814,57.54664587596106,82.46903159401633,129.27310777747113,107.47975080441205,48.403528574350716,243.20049943595097,126.78703680271056
2000-11-01,114.59671020507814,51.04841504778181,101.08340336726262,48.00192617600964,82.82424381801061,66.0508534264943,93.52177706631747,98.19010029668392,124.05244876176883,35.88214049468169,184.2466288599475,135.4689435261052
2000-12-01,122.4358149937221,51.429675874255956,41.71288196857159,67.73804080101752,77.86634172712054,59.93864271375868,103.04537686434658,170.5456443454908,121.84820908766525,48.2172424728806,156.9567055537783,113.01415606242855
2001-01-01,163.75754220145092,56.12411044892811,46.57740226158729,49.98826365317068,84.34025628226145,58.573865133618554,102.91718222878195,135.693475474482,86.19120671198918,38.372931609282624,174.01745237153153,98.24911908405583
2001-02-01,185.0130571637835,55.4282960437593,61.46389154287485,47.168697849396736,87.20636095319476,53.49801684182788,90.52549882368608,143.90849237856656,119.38788585173778,35.46080460419526,126.16549524767646,118.13494054282585
2001-03-01,135.71975708007812,53.78949301583427,58.036529100858246,59.527852458338586,84.6426636832101,59.80632115924169,98.87552434747869,179.59553262461785,98.69140233748998,39.96184323285077,177.4669647216797,86.52936423697123
2001-04-01,153.7103707449777,52.35671088809059,66.53161415686974,62.825535189720895,82.58672169276647,56.83221362885975,92.99677068536931,229.25713580587635,80.21303323599008,49.08114252863704,198.96809808139145,73.59597741103754
2001-05-01,124.50693402971541,63.10454777308873,62.41832879873422,90.33620280604208,82.67135075160436,59.02223738413009,93.87476834383877,190.50817074983016,78.72273860833583,59.79202889107369,238.73046348834862,95.12484480695028
2001-06-01,116.50121416364398,60.538982209705175,59.38536203824557,102.98768935665008,78.76997538975307,38.75919220939515,69.32008916681463,193.5780898384426,50.69151169214493,62.89817706958668,217.18550057246767,109.32209666182357
2001-07-01,135.16336713518416,61.45234335036505,55.93441082881047,104.56492516302293,72.99447195870536,30.895054529583643,52.17686046253551,219.8020769202191,80.12977502284906,66.30482544770112,242.8619121683055,143.93077943383196
2001-08-01,95.37188938685827,62.086477733793714,61.38613407428448,97.2341045256584,71.60053525652205,36.98127686031281,52.397041320800774,134.46921472964078,89.40884516789363,59.349910632984056,205.72704446726834,134.83503388195504
2001-09-01,91.2719944545201,61.44269307454427,74.75117169893704,110.21911867203251,73.84397234235492,55.808082459464906,87.76777787642045,187.602714870287,101.44927196013622,66.67621715648754,251.83999949488148,140.5416349085366
2001-10-01,102.5648171561105,57.09390186128162,87.02284005972055,80.1936303415606,73.30900737217495,77.76661221943205,95.28790560635653,116.10952460247537,123.28898111979166,59.99416145118507,228.57544997642782,130.12507368878622
2001-11-01,98.1613486153739,50.40389469691686,77.06813078660231,57.741805045835434,74.66215951102122,82.45733957442026,94.27615079012783,126.06032827626103,106.5958756666917,49.93322733286265,198.0547280147158,129.5468865371332
2001-12-01,101.13901410784041,55.991168249221076,73.22466190044696,67.25154999763735,79.11757332938059,83.73538425990513,111.81271639737216,145.45239987580672,131.93981464092548,49.84249424290013,182.5451423381937,127.17783858136434
2002-01-01,167.1246773856027,49.85851560320173,40.87707812969501,51.40670653312437,85.56999479021346,66.29213000100756,111.78536848588422,186.27904809039572,89.9841797657502,36.6940756101866,117.37880049080685,131.82159051662538
2002-02-01,143.0258069719587,58.17542303176153,42.50529362605168,61.899326693627145,79.59450313023159,61.78267342703683,87.45448719371448,146.0451209026834,117.12804941030649,38.28232997172588,140.44161829455146,123.76820634051067
2002-03-01,156.45814078194755,56.04413350423177,65.28678307166466,47.04461251535723,90.02992357526507,64.92202395484561,93.12549937855113,179.3854920760445,131.36241619403546,38.94708478772962,213.77702910324624,96.53252392280393
2002-04-01,177.7585710797991,55.930750710623606,76.69990979708157,64.14743238879788,83.79196166992188,48.85887569851346,77.28566256436434,263.24925629988957,93.85775052584134,43.315727646286426,227.575525744208,90.36873608100706
2002-05-01,154.6176474434989,52.43916738600958,91.85846768892728,75.76067524571573,85.75709206717356,66.87847319103423,87.21630443226206,208.00714907438856,103.19038782364282,58.04280976991396,238.12926719928612,76.97061678258385
2002-06-01,120.23038591657367,62.34607242402576,73.95065014178937,103.24283722908267,78.53795187813895,46.020580473400294,79.18353687633167,191.66775579037872,54.641620929424576,69.52776522249789,222.253260119208,108.98544497606231
2002-07-01,76.18600027901786,63.50147610618955,70.9389173067533,111.36374935027092,75.53805759974888,28.16856929234096,46.409499428488985,183.31210924231488,67.99019055488782,63.83292739455764,229.30631966426455,119.21771910132432
2002-08-01,93.10994829450335,60.47703425089519,64.71792367788461,102.80821400303995,72.29604176112584,38.86469886416481,67.37174987792969,184.51284325641134,75.74771489852513,68.14684481234164,225.73665750437772,129.46240494890912
2002-09-01,78.51454053606307,59.10771687825521,85.46329645010141,107.45784390357232,76.16775240216937,75.3815181671627,99.10525235262783,136.7294809092646,99.28131103515625,76.03909776017473,248.56883081896552,125.42940465415397
2002-10-01,110.17012459891184,53.40641566685268,103.21017778836763,94.20937568910661,80.61361585344588,67.03338623046875,102.22779707475141,149.584612639054,112.7145033616286,60.41843311206715,229.98544101057382,131.18607125631195
2002-11-01,121.29311697823661,54.6944709051223,84.30340106670673,66.9916029899351,79.40626961844309,64.8843250577412,96.85137662020595,137.15569040049678,128.75807346441806,42.806684648668444,187.44643638873924,159.1760402772485
2002-12-01,125.4250008719308,54.258582705543155,25.362233015207142,48.43829062677199,83.01134654453823,63.99590022980221,102.39187760786577,191.36501809825066,97.05011416704227,32.668219385920345,158.50259188948007,104.87612282357566
2003-01-01,86.60746983119421,56.26826967511858,33.67130206181453,57.94005240163496,76.97992869785854,59.612970503549725,93.44635009765624,167.31338500976562,79.83945210774739,34.64312682280669,85.56492904136921,75.5733955197218
2003-02-01,166.79883684430806,56.376693362281436,38.53567563570463,38.257082047001006,86.80414199829102,47.160524035257005,89.21864596280184,173.37906878927478,105.59015518579727,28.168559718776393,107.49638656090046,111.41443950373953
2003-03-01,161.61887032645092,57.217180161249075,41.49213570814866,54.3167729531565,88.17876815795898,70.90273054819258,111.59298289905894,228.38723555855128,75.16407599815955,30.099049130001585,156.82042878249598,95.21048010849371
2003-04-01,161.93540300641743,59.42154838925316,57.26909637451172,56.2736326648343,84.05548368181502,61.01134769500248,94.35348510742186,200.2961200216542,103.76648536095252,43.86738957585515,219.6727884226832,91.01887214474563
2003-05-01,145.20601545061385,55.408573150634766,92.01676295353816,80.8181639640562,88.3209092276437,58.35631234305246,81.75447637384588,174.1774849269701,108.51185138408954,56.11452154211096,230.8007338951374,100.80264021710653
2003-06-01,125.52788870675224,60.36059515816825,77.84485450157752,114.43354698919481,82.22306387765067,51.603613959418404,81.86418706720525,210.02396293308422,62.03033251640124,74.64279484104466,259.2114678744612,121.82361323659013
2003-07-01,105.42884826660156,66.96565718877883,57.27413617647611,104.97228560909149,71.8272944859096,29.085846552773127,50.24589885364879,199.34954435929006,81.77755795992337,64.29494393838418,226.88761744005927,148.82532445395867
2003-08-01,99.45727757045202,63.66360982259115,60.216911022479714,108.60194544638357,70.24967738560268,32.99401601155599,59.39648021351207,193.4961236041525,85.57509397849059,64.74733094911318,242.13896126582708,146.49447929568407
2003-09-01,103.87174333844867,66.3578850882394,83.40724064753606,108.6364992203251,74.5763042994908,62.108242700970365,88.40780778364702,155.91681107230806,92.7580808981871,69.00247109902871,250.39309797615843,139.5808987501191
2003-10-01,114.36731610979353,54.73774955386207,93.35622787475586,92.50052667433216,77.4640110560826,85.04144577752976,98.54293129660866,151.1062953783118,131.53008681077222,63.93241882324219,238.738934747104,126.20907295040969
2003-11-01,120.3408922467913,45.943818773542134,87.41356042715219,79.39600175426853,77.1545900617327,64.62720235188802,92.97122608531605,149.6525474216627,114.28324381510416,53.936530448294974,239.05776451373924,142.8257639815168
2003-12-01,123.73349870954242,54.155149913969495,65.6708864065317,63.702207995999245,77.04589298793248,81.8773178827195,95.94690496271306,183.88323576554006,137.4458997677534,48.34866394867768,169.55878159095502,125.25489621046114
2004-01-01,161.37754167829243,62.09998357863653,31.567819301898663,48.85860566169985,85.3540393284389,59.99191526382688,106.87596407803622,181.9065591563349,96.7011476174379,28.657199241019583,121.34715113146552,93.69877140696457
2004-02-01,180.1514325823103,54.235054197765535,39.954926417424126,51.995449681435865,86.78445271083288,71.40648856995598,110.69684115323153,167.0499386994735,84.00501349033453,31.34603242616396,131.70251517460264,94.72512035835081
2004-03-01,183.27547345842635,54.62501162574405,52.851405510535606,66.09725952148438,81.89871379307338,59.004841153583826,89.00600780140269,179.4658660888672,82.38056867550581,35.9649658203125,163.0289932777142,101.23264964033918
2004-04-01,164.75798470633373,56.380657922653924,68.82057189941406,69.62504233083418,82.26821081978935,66.34709191700769,85.15303871848366,195.8173005477242,101.85358096391727,50.38533597379117,238.2292122676455,98.83034868938168
2004-05-01,126.04561941964286,49.104181925455734,94.42982306847205,84.70049827329574,80.47876358032227,67.27742997426836,75.36868702281605,130.4187774658203,82.45802659254808,66.27247784588788,254.10553504680766,86.10075043468942
2004-06-01,99.1957528250558,58.977681114560085,77.41769643930289,98.41256295481035,79.99445506504604,44.14144243512835,76.66785500266334,131.08360456383747,55.47618865966797,66.20642172323691,219.32332269076645,99.79209899902344
2004-07-01,106.01405552455358,62.37602233886719,66.45655265221228,109.53044276083669,74.58996909005302,28.450054592556423,52.078049399636,198.51029437521228,76.56661302615434,67.63524751405458,252.00545212318158,139.29334500940834
2004-08-01,72.22286769321987,61.60406385149275,52.03795799842248,100.3297621204007,70.24806431361607,39.05130113874163,61.43594915216619,150.13621786366338,74.09019959278595,57.06721640921928,207.20793625404096,128.55900089915207
2004-09-01,113.02470615931921,57.66593842279344,75.04147749680739,105.72145523563508,74.54620906284877,71.94876292395213,93.88689908114345,176.99082416036853,94.831300393129,70.10817656645904,258.0591399094154,137.14431204446933
2004-10-01,98.09352329799108,54.55228714715867,95.00354620126578,91.70997988793158,81.3285882132394,79.7200702485584,104.60966630415481,114.29546190344769,93.1967319586338,62.299800563502956,240.0718688964844,112.45191620617379
2004-11-01,85.81249237060547,50.53030195690337,87.50649232130785,66.76049386301348,76.78662981305804,81.5330081515842,96.54493158513849,133.9846901271654,124.65946490948016,44.080533208073795,225.73957772090517,121.27639956590606
2004-12-01,122.77245657784599,53.73145966302781,70.20916571983923,41.127121833062944,78.03616115025112,71.46958850678944,73.08995333584872,140.2741639510445,158.97878989195212,33.01151120984876,154.23172260152884,137.59747947134625
2005-01-01,158.78190176827567,54.018692743210565,82.60288972121019,44.14431664251512,84.20320238385882,60.30632503448971,87.84903786399147,154.12153161090353,125.24954967009715,30.552941399651605,136.33822737068965,115.57371558212652
2005-02-01,184.98753138950894,61.34093148367746,43.718877205481895,48.95428688295426,87.2449929373605,63.19576445079985,85.53422407670453,165.34355826999828,77.51290247990535,26.394480627936286,136.9513149919181,84.79938972287063
2005-03-01,135.4748753138951,61.657451447986425,37.346304379976715,71.17587058774886,80.01687186104911,73.15635075644842,110.23379932750355,207.41144263226053,64.52476305839343,42.06258670703785,157.0092826054014,60.55334137707222
2005-04-01,161.69287545340404,55.598608652750656,60.548312847430886,65.24464391892957,84.74650791713171,63.9694092765687,98.31412575461647,169.30837216584578,96.69086749737079,44.68443587019637,238.13668612776132,93.27680076040873
2005-05-01,134.63890075683594,53.43359538487026,80.08240186251126,83.45659932782573,81.91986628941127,80.75886680966332,100.23963234641334,136.46571947180706,100.5876981295072,67.01010111215952,251.65986685917298,97.33730409203507
2005-06-01,99.83220781598773,56.13927387055897,89.0217560988206,103.64112854003906,78.83637292044504,53.92413063654824,88.079570423473,129.06232916790506,77.482908199995,74.93336136276658,238.3036909432247,126.50504693752383
2005-07-01,105.62675476074219,56.87188648042225,66.35467089139497,107.7129610123173,74.87701416015625,34.88366263253348,67.92956959117542,156.98252138884172,77.18832064897586,69.71626797237911,221.71162572400326,131.5458530332984
2005-08-01,101.58976963588171,62.136827196393696,70.4129145695613,110.00488035140499,74.07696042742049,49.374828641376794,65.03495649857955,132.7914859937585,91.71134753104968,69.11980912492082,233.59330275963094,147.08403610601658
2005-09-01,80.16249520438059,54.65646471296038,82.40585327148438,108.66006420504662,65.6778335571289,63.5536375499907,82.26914839311078,160.12024257494056,87.68527691180888,68.8914376336175,228.49197387695315,119.30365213533727
2005-10-01,109.58953857421875,46.786839621407644,82.35032741840068,91.89920733051915,72.97534670148578,73.89293246799045,95.07143194025213,165.7766756804093,101.85074439415564,76.93735586630332,246.23852433829472,143.86469212973992
2005-11-01,106.01370675223215,50.19925435384115,83.36310753455528,69.4543715446226,81.77030835832869,79.96461050851005,91.91889676180752,119.84250441841456,135.23687705015524,45.843186249604095,225.0408041066137,133.97650369783727
2005-12-01,146.641355242048,60.138607025146484,61.25158163217397,59.577861908943426,83.22537285940989,77.23972986614893,89.98684276234019,114.68716497006623,143.94760131835938,41.18515478598105,176.65952485183192,132.22103584103468
2006-01-01,179.16488647460938,58.49766050066267,73.88712809636043,54.58790563767956,87.43460518973215,50.6847411867172,86.10124067826703,172.41147912066916,116.51779566055689,44.72549541576489,172.27179428626752,128.31658153999143
2006-02-01,149.40513610839844,53.280762263706755,45.6304696890024,52.38764978224231,84.98279571533203,60.22742135184152,99.2982413552024,201.98007666546366,121.8450203920022,34.64920971844647,136.53647324134565,102.89021003537063
2006-03-01,134.6159144810268,55.248178754534045,55.22776016822228,52.21494859264743,77.92381014142718,49.193688044472346,94.12481828169389,176.01364799167797,68.4790048843775,39.33257541140995,216.51169349407328,54.890790799768965
2006-04-01,165.9211186000279,55.164241790771484,63.74892454880934,62.339382786904615,82.24334989275252,72.66504196893601,92.98702586780894,185.86419146993885,82.88238721016126,47.88629686510241,236.33591224407328,69.99791308147152
2006-05-01,176.0709708077567,57.55106608072917,65.52624335655798,86.20672533589024,84.52726909092495,57.22095550052703,94.9966153231534,187.27756997813347,79.83805338541666,53.49292755126953,214.6465038431102,97.23817778796685
2006-06-01,153.29168047223774,57.67862229120164,70.86691489586462,104.69270521594632,80.69651467459543,52.412196568080354,85.4956124045632,190.23462378460428,59.10341311723758,72.6694983405036,236.0638322501347,117.05456245236282
2006-07-01,101.43705095563617,65.73969977242606,59.31923572833721,112.3794186499811,72.51481192452567,28.026971362885973,58.27160228382457,136.66092416514522,67.29544126070462,71.40793155979466,238.36004322972792,136.35359973442266
2006-08-01,99.697265625,60.41052682059152,59.867627804095925,103.68369317823841,68.52936608450754,31.9992186531188,54.47036049582741,185.14092486837635,84.60962344438602,64.99479654672983,218.72894024026806,149.47077123130242
2006-09-01,86.65790557861328,53.44335011073522,77.31675368088942,104.1380605389995,67.20040730067662,65.4600839766245,82.44988181374289,185.8949910039487,99.78368710248898,62.35019065238334,217.2484956938645,133.80219994521724
2006-10-01,99.99618530273438,54.871736254010884,79.18126766498273,89.95018620644846,72.48659678867885,66.94787040589348,94.51868924227627,123.98983499278192,109.39058157113882,62.019214114627324,239.68834712587557,128.49948231766865
2006-11-01,131.7581721714565,47.76183991205125,87.08130763127254,70.27757090906942,77.01521737234934,78.65800403413319,99.37106045809658,105.95502438752547,109.06116779033954,49.83943217509502,205.0846494477371,121.68125989960461
2006-12-01,148.91444614955358,52.93194907052177,63.133797278771034,48.282786338560044,81.07398441859655,61.59509931291853,89.14202603426845,142.91859502377716,118.63199869791666,35.53778416401631,179.51544399919183,121.58621811285252
2007-01-01,149.5865195138114,60.03931136358352,53.40659068180965,43.261912561232045,80.94680513654437,78.43543158637152,103.81095192649147,134.88130154817,117.28895138471555,27.478171683646536,104.74228036814723,98.3378991848085
2007-02-01,148.43123299734933,53.09573582240514,23.810584728534405,42.3184948582803,77.83470971243723,56.990311637757316,107.93676896528763,178.44239939814028,86.97177202273637,23.790310524605417,101.63518971410292,91.13995621844036
2007-03-01,172.13086809430806,58.85530653454009,67.8708736713116,57.78426508749685,87.3940168108259,52.33252389090402,85.26453191583806,174.97472348420516,84.91533719576321,48.21519078435124,207.2900443241514,82.84314783608042
2007-04-01,163.79927498953685,53.57335862659273,48.79193305969238,79.5007582633726,79.71291950770787,55.51208011687748,93.7910322709517,238.75611346700916,90.54950811924078,43.775630641627956,222.05384353111532,97.34777124916636
2007-05-01,138.34705897739957,55.33130736578079,70.0747930086576,83.59242716143208,81.14680971418109,49.8816898890904,87.44790510697797,228.87677731721297,89.0543717604417,64.9719341381176,244.50991400356952,112.50477302365188
2007-06-01,116.2682342529297,62.95108341035389,75.15910221980168,97.42530084425404,80.24391719273159,37.01484619625031,73.51660294966264,165.45461571734884,55.5972417195638,63.15064816861539,206.9732402933055,108.22445939226849
2007-07-01,101.90613882882255,63.584250495547344,50.04653197068434,104.0250224451865,69.96836526053293,25.846817379906064,42.84880204634233,179.16203374448028,73.75682439559544,58.367327097299935,219.0239478801859,140.6864073218369
2007-08-01,103.57938494001117,60.79640615554083,64.58567839402419,116.56474451864919,67.0273290361677,29.196778554765004,52.14767456054687,261.0519740892493,89.82905852488982,67.59352812895904,228.32125959725218,150.86400101824506
2007-09-01,99.68582153320312,59.044647216796875,73.44768964327298,105.25452398484754,72.15766634259906,50.806330120752726,87.28040521795099,216.73156074855638,82.09741054437099,67.82664737185917,240.5175307701374,145.55082553770484
2007-10-01,113.75068664550783,51.72358921595983,99.51871725229117,98.74124219340663,76.10625130789622,70.31963287837921,104.80880737304686,145.71188221807066,92.8380623841897,75.19685384389517,245.83945438779637,115.43209727217513
2007-11-01,123.43086242675783,48.51951144990467,78.8479731633113,65.36467767530873,79.91968427385603,76.88264392671131,109.8422588001598,151.22624272885528,112.49677217923677,50.52188151591533,180.6877662395609,135.95877856743047
2007-12-01,160.20391191755024,47.451827639625186,71.08991329486554,47.1199712445659,86.33417401994978,52.782670278397816,87.3438956520774,134.84961468240488,125.5768800393129,30.74775386501003,164.44411442197602,131.96674439965224
2008-01-01,174.32878766741072,61.092994326636905,55.384375498845024,47.062360086748676,84.60811342511859,65.33445933508494,94.64273626154119,155.96915535304856,113.75547555776743,30.37848085970492,136.6247637518521,111.25608304651773
2008-02-01,175.9917449951172,51.93813868931362,41.415221874530495,59.60987460228705,86.39196123395648,60.53824651808966,91.01211547851561,139.20681165612262,128.39057139861276,34.28175384933884,140.82439027983568,121.07382053282204
2008-03-01,172.7625165666853,53.19390069870722,50.37668668306791,64.52425679852885,82.8396224975586,58.820167420402406,95.59917796741831,242.58809296981147,73.06985610570663,46.4368098490947,194.10104422733704,87.19512195121952
2008-04-01,184.8328290666853,46.15872246878488,75.11877646813025,66.3367671351279,83.16437312534877,57.58702111622644,95.34117265181108,225.9797137716542,71.28367301745293,41.902114249564505,223.53355144632275,77.84942533911729
2008-05-01,166.47335597446988,54.9815541221982,73.04471089289738,95.6669161396642,86.8839945111956,62.03233022538443,92.81859657981178,288.42912756878394,76.01334009415064,54.71632673933699,243.2898159684806,110.9368673185023
2008-06-01,163.46909659249442,54.46055276053293,69.6422870342548,110.0261934341923,75.27025767735073,36.440607101198225,69.57937760786577,169.40083711043647,56.44735189584585,75.50863317541175,231.29514496901942,118.81544531845465
2008-07-01,123.49425179617747,62.413188389369424,47.99523720374474,115.08283307475429,69.46234566824778,34.37826368543837,58.64415949041193,168.65974094556725,87.8111814841246,71.03212717417124,246.1430779818831,142.50368257848228
2008-08-01,116.18373325892858,61.98828106834775,63.94913013164813,113.49551293157762,72.8991917201451,40.32752930171906,65.18729469992897,234.8046012546705,99.61881393041367,68.57893660261824,248.29848716998924,158.62592371498667
2008-09-01,96.32779802594867,59.2558088756743,76.62285291231595,113.30312913463962,75.74300765991211,67.61903914194258,89.66094970703124,197.42133099099863,77.70452743921524,70.27144560942779,242.46392085634432,126.64923319002477
2008-10-01,119.8022678920201,50.071670895531064,89.64184247530423,99.09772565287929,75.65221514020648,60.63570295061384,85.32852172851562,154.5829441236413,118.50390311999199,66.23974877434807,235.64242658943968,135.7737192293493
2008-11-01,101.85554504394531,42.43478775024414,77.55525295551007,63.59938344647807,74.79255131312779,82.92630513509114,80.91744856400922,120.24585889733355,134.5216800005008,47.945120527937604,206.24556705869477,125.35257106874047
2008-12-01,148.03753444126676,47.57763998849052,68.93739700317383,45.139906483311805,82.22376414707729,75.5008031451513,90.8418828790838,134.74064702573028,140.7856965676332,27.27040986757021,137.68609145592,135.34108603872906
2009-01-01,159.1078839983259,47.88043612525577,52.020208652202896,55.15979643790953,81.77731922694616,55.19026498945932,91.7882676558061,186.75774284031078,87.94804108448517,30.405673465213262,152.36069251751078,95.22639949147295
2009-02-01,160.01473563058036,49.39325877598354,44.133853912353516,54.23448008875693,81.72033037458148,49.77482386997768,86.26045920632102,181.103631724482,105.03558623485075,35.720711785393796,193.2530370251886,90.97613823123095
2009-03-01,176.2861524309431,47.23702839442662,83.58809397770808,36.200431085401966,85.9003176007952,54.094465952070934,89.17286959561434,201.4326178509256,94.30748377090845,34.42399308488176,199.69871784078666,75.51032275688358
2009-04-01,145.48016139439176,52.05633980887277,53.22619951688326,53.80919056553994,84.67114312308176,44.753804282536585,86.75325567072088,240.24099267047384,71.49184300349309,40.577022449390306,201.03721618652344,73.05492308081651
2009-05-01,144.2273167201451,51.90299806140718,87.8822033221905,88.5614764305853,83.90256064278739,70.07242233034164,82.6704337380149,237.77303281037703,89.8890862098107,63.878714071737754,237.4125776619747,69.4062442314334
2009-06-01,154.2935834612165,56.88153675624303,98.27841978806715,96.67849386892011,85.74038641793388,63.670494442894345,94.1975333473899,167.31617139733356,102.80985709948418,72.32727875580659,243.7626805798761,116.10836866425305
2009-07-01,79.88883972167969,55.989083789643786,59.18144446152907,105.07411341513357,74.53872680664062,31.280384366474454,61.058370416814626,174.74550993546194,78.6586663661859,64.34939100935652,214.33237010035023,125.41729996844036
2009-08-01,77.20071520124164,60.6733276730492,64.00695947500375,106.16055150185862,69.07817023141044,34.13668738471137,57.19953016801313,176.75049823263416,90.09129450871394,60.78948974609375,237.70623042665682,139.08538818359375
2009-09-01,67.80525752476284,59.96238163539342,73.74467849731445,96.07434426584551,76.0252571105957,62.97657073490203,83.77906105735084,158.9634439219599,90.54444141877003,59.66725220551362,221.94884727741112,123.42189695776963
2009-10-01,82.88282666887557,50.12085778372629,92.95828892634465,83.27246635190902,76.31822041102818,66.01727803548177,97.41223421963778,102.89803380551545,108.70903210762219,52.04089396708721,221.94971544989227,117.1598015761957
2009-11-01,110.83444867815291,58.90104202997117,83.76745810875525,62.493090475759196,78.66815839494978,64.74338107638889,98.08699174360795,152.50186090884,134.44957244090546,43.892783087653086,209.23650018100082,151.6855751595846
