,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11,vws600-250_cluster12
1998-06-01,6.718051358157857,10.462167703651337,17.61201312559435,31.726844334368934,10.797600987638795,12.805533508565672,23.85765221398327,10.237756991024877,12.159171829847892,8.678759204461379,3.569037833433237,20.758622441691834
1998-07-01,8.064521776613574,7.263168389982175,6.563326294825686,12.635433347905483,11.130210890715805,5.283156416795538,13.18727038973412,11.930115294552875,9.254209582188324,9.663037310934497,10.520964659790238,16.299627068261152
1998-08-01,7.8078784031003385,3.6772158190190622,8.166517725023867,20.203430208821093,9.421334503888076,3.5914335949088447,12.754275307681178,10.58147951293997,10.767388708290705,8.921726286050648,10.973711064587224,8.517541517077598
1998-09-01,6.082021931417829,8.700650479347738,10.766335301791411,19.620230434082885,12.62855949173228,6.144514371019971,21.996890874569935,14.57409284347356,11.128539729882819,7.003619749662851,9.911319685899947,9.925476133494284
1998-10-01,10.31181237055805,16.16298007883533,20.80672082603833,34.7400556656312,20.508321274689326,13.291844021812233,25.239806030571888,12.921936135675551,9.003865560285679,8.552519961236122,8.64439566594938,15.753027317443754
1998-11-01,11.326080198513969,22.567029573117594,32.06760226509912,43.52970703561009,22.39223094327958,24.942033187412136,31.376187377138884,10.985136669351704,14.152696305214262,9.678878674510946,19.66301635005651,24.79746112432714
1998-12-01,8.371882694438487,18.873583998137246,32.991970202070746,66.18237396942817,30.569181614814738,22.585931158083724,41.518740146660214,16.031006091968884,23.459335401462695,11.869289498948849,12.373149683793903,25.723419552125286
1999-01-01,14.20751799479435,29.06073404008477,40.34202102378978,59.053236718989524,22.98634580678882,32.88026599826847,27.17632805222614,28.634721843618873,23.004963460039196,10.410322927332585,19.372203729148328,43.297895214329365
1999-02-01,13.6130569318375,28.545254644305405,39.86059231171543,77.5237454395075,20.997232222823353,27.459256894805723,26.113004556159563,31.488456666075592,32.76425221526395,9.631719010017505,16.898557961407047,55.864028117293536
1999-03-01,10.749057362410655,30.904107270951727,31.978244301993485,93.24130351329676,26.37336057892793,18.98441824740289,25.750289650138967,19.494436051563703,42.468849940769545,11.049379650390618,8.754369817295396,50.30086170215564
1999-04-01,9.870941612598008,24.404351728482332,31.821773390174556,47.99424517410657,26.50857396205959,29.677679690555046,27.737007542892375,15.79681038235071,27.25937171261502,15.884089325890878,14.423130419645378,35.74836039850994
1999-05-01,3.4852886174021305,19.520502662807154,25.468859828485584,45.084554680480615,20.45288568378247,19.635472239337133,14.524447192197702,8.82516634573359,24.098603829080318,16.26669417688571,6.380881654776274,31.116257398410504
1999-06-01,5.356649566892421,9.275757169264631,22.438461082262588,29.15485097902352,8.628165803187462,15.141340004462982,13.12951588883667,9.951770425834184,14.402199616864255,11.812951124446133,5.801199278360783,21.154461792215233
1999-07-01,6.446604563455303,7.105138196913067,9.54316407406282,16.689244217612167,8.166246111599536,6.934376507902113,8.501828983466696,8.11359353067132,7.358869338272757,5.314345841475065,15.35404733354329,17.08389064878095
1999-08-01,8.571496609355934,4.295204556546239,6.538668971015491,13.607711194813454,7.396492228206532,10.650557468476272,12.60316138244402,10.284908202984779,8.681194932230229,9.199490417953418,23.35277067645118,10.031206304941426
1999-09-01,7.465764288320589,8.815065173440606,10.362628878329682,19.59878935299778,5.941111238422196,4.726219769378419,21.567588024099653,18.943094010006405,8.080329404808733,8.667195273025998,8.599309151705183,8.474099223909077
1999-10-01,5.790526283668681,16.032840932992162,16.91385079231801,31.415422806226662,20.06557369338756,7.406725032382374,26.462380318727437,14.647119727989802,10.446155089386924,13.691789181906866,4.623957999513909,9.789689059451426
1999-11-01,5.948178312803906,32.577538844955605,22.813798395042745,41.424806383003755,27.93333523238263,17.255640598721318,19.6736445001702,15.293344618992364,28.550781067801257,16.214611550659487,14.92133957854528,21.075952731867567
1999-12-01,11.645997456367338,27.58393999723608,31.912156690569972,45.68540599781859,31.12803422881793,29.24780275767934,32.92361573926925,30.04176427480198,22.50834255326251,10.880944560155198,24.303660904520434,32.57480562787514
2000-01-01,9.973331554979971,26.944440848730952,37.02063305543981,88.03041944488574,23.792949730564196,24.788891641722884,35.84589202204706,27.80067579434593,34.153966466350354,11.892884049183172,11.791740836340256,42.92103548604626
2000-02-01,13.375989781179111,26.561865646578827,39.385043026157405,67.27488548269854,27.884615770264425,30.13785505303531,26.380973363824697,33.06413838841529,31.37357610047521,10.390341030007468,15.747312402983193,48.260176878916184
2000-03-01,12.918819458600698,28.670703799978835,33.82761674190027,80.2369317489821,23.689950520181768,22.048202862927862,26.255296557138973,22.195378942303556,40.69491057440572,14.099928112934935,10.181029144200954,47.533549040432945
2000-04-01,6.993264765446627,23.19430783526896,28.522247116587074,67.4141974097356,22.462394523470813,21.56461850791176,25.104647800571517,16.928355788610666,34.64795409471798,19.474281409352226,11.295303074566988,41.88088299026027
2000-05-01,4.781215200348671,17.519197383684677,26.105311780635187,61.92129306909297,11.863830323206187,20.03398160153767,14.212502989201441,9.296697438634993,28.053518842457752,10.048461466329558,6.203893849978024,34.447113508123394
2000-06-01,5.835703077515142,7.312061913231704,20.248786463363246,44.38666195339177,7.469328379073544,12.839980347032538,12.655031862315049,11.428600450924687,13.179888471070768,6.316426900515104,5.0042456854723465,26.916873777458346
2000-07-01,6.151163915732229,5.5154878189401515,8.323216370740816,14.629567515224712,8.187682947182605,7.007918346095579,12.96763818222394,8.289535760912042,10.834132529878405,11.839363750274867,9.327358189587244,15.36522644396878
2000-08-01,7.754424856020245,4.3088778054114005,10.905466688208252,26.549397246762815,6.6569735999156805,6.153611637382728,9.284198394128172,8.064156833467978,10.348171409021722,8.245186941275698,8.989708130479338,17.3437198314689
2000-09-01,6.569404180057411,5.830614417552191,14.749433204711451,30.51784206602287,9.451186410711157,6.179674354065983,19.02063026347187,15.551923549255381,11.396309645346959,6.889181908377309,5.633561650609431,8.367931298264644
2000-10-01,15.802189348929513,15.824025299428195,20.041327319720907,32.220725919338314,17.309231003398345,17.27767388025329,25.379719008935865,7.68638888094372,11.486243969031086,8.573504381800834,12.10125025619975,12.951943017181609
2000-11-01,8.565170702186268,24.230060197702485,29.43892146533799,39.71635050117897,23.746097510838773,22.88778850551604,40.509867094029985,9.974889648040998,15.674392833464339,12.08723291797055,15.635723291771553,20.311262203989706
2000-12-01,17.670237872574447,26.234614267564993,23.58547518568999,38.4196976173479,43.01062963765336,31.076723484796975,40.7223718765692,24.125386284304824,20.50214164350073,23.30832306318127,32.101168625583576,26.973075596790068
2001-01-01,13.47487087627551,29.473875091594483,30.49524423435226,39.63701874031662,33.16695238404275,33.21744309495687,36.774973074162865,25.028001884997146,22.783868183929087,18.75394464604296,19.832193804687467,31.77988203790925
2001-02-01,30.16343423508571,23.085106660233574,38.70690682123178,51.63987540264966,28.934587341227907,44.32114887576228,41.35820783049041,39.6452827346049,23.030960190213857,16.65760678039749,28.738769423571938,34.845387277871836
2001-03-01,10.793249123716008,29.21022925856587,30.7710969555022,44.4043855264273,39.97619796154946,29.64744347405574,37.40325624519275,19.0034496602426,28.575969782857744,20.311095751434195,17.360603260059552,38.13988848600604
2001-04-01,10.442311104410983,20.440616859380818,27.580892387830463,64.45136863633716,24.412445355625792,22.732917411256775,27.732724121755236,17.98468842717784,28.808235627068623,12.114489584887506,10.576400251722804,37.61199182841221
2001-05-01,6.871845537119194,23.309668957017394,22.72606431882101,34.895518590459695,34.20041937578197,23.14112329138725,16.6111274290584,8.477713812265545,23.477728670248645,18.46079101910245,13.99508325469866,24.615757449837055
2001-06-01,8.238919458644109,7.950871836848325,17.217997744641497,25.987997355680623,11.941762347155947,12.45159667177782,12.446858507383208,10.997203944809886,13.170478555149762,13.078136504148647,4.927255041622584,22.8361592519327
2001-07-01,9.117817874920457,7.3917724337935224,9.24872867281515,21.44013748384406,9.791545417940954,6.7004297214707345,11.562958570729757,8.435713024543682,13.192880080459473,8.057505018589653,10.322810029142465,17.140878024944815
2001-08-01,9.572689956578657,5.130956228938121,8.586471227265077,23.54473704239049,4.718153762307919,6.278817810664644,8.436588228041636,7.435737438177382,11.424517855412414,6.790401777263797,8.167340179785489,14.312203548879012
2001-09-01,8.089131855873116,8.82781893324124,12.655210483943492,21.23385710567426,8.922176951132363,6.94433096829865,19.81139216431081,12.64727597550631,9.068846851040611,10.188732068623837,7.043575475032388,12.309664612999084
2001-10-01,9.734036733154726,20.533537503140096,22.60773952226983,29.0630978309974,19.647886833997383,13.333197293187032,21.335027678898452,6.101850560927483,11.506060592551348,10.44115895656803,13.303920865679466,12.465708358213337
2001-11-01,8.991606524396767,30.28130268857218,20.74797513569276,42.90662347850912,25.49422771434492,19.512720631748493,18.92200086062966,18.36348659502127,28.646801145292734,13.991608955341448,20.279901677351514,26.729892964750796
2001-12-01,18.54787734536356,23.132668576107747,30.929426445507822,40.98715631325976,37.3155561095049,38.765684829371004,39.381428019860735,27.88352845775056,23.3284057679035,15.570777866793435,34.34868824951755,33.65444801274857
2002-01-01,15.436320293536484,26.10918178496891,36.012980584388266,47.36953059863379,40.93262153442653,37.91261887460295,38.60168568378795,27.98884068841423,25.46744521278125,15.377569053087115,30.409573152560974,31.476998747037886
2002-02-01,16.48905074988642,28.576951466905236,35.033280743262694,49.2484064579769,31.98155712200359,40.62859847785929,43.791128522957536,32.50286188550703,24.15426123138916,11.46157619521011,26.846013979473057,36.398244955572636
2002-03-01,12.287171218315791,25.802202850802995,34.03780222109478,72.96077448586718,30.498349648836612,32.439929950715324,35.39628266384396,21.799233508455327,35.17240306762554,14.747468768651814,16.78941277461433,41.56588987495127
2002-04-01,7.52127624678986,21.82885725830011,28.011770351524092,86.40265524967623,11.345627169746017,20.027399876737814,25.0613157351011,14.940068872342136,36.44085072158078,10.306596466826798,8.629538502335217,42.59065424734255
2002-05-01,11.156041593737765,19.06734732628578,25.99633803955333,46.257863536563065,16.27665802692056,30.52428023363233,24.898013288593877,8.906775979134325,20.7811061047183,12.478252584691683,19.154764400078072,25.201573593262488
2002-06-01,9.23323380113883,10.804600542719923,16.37500870688568,30.68100049353937,9.61483733471481,16.37576269335945,13.472979568453102,9.803950352482403,13.863543418397791,8.506961439848556,7.6599983805986644,19.571039781590898
2002-07-01,9.683027917554988,4.901672885928529,10.901592546411326,17.574641465854896,8.634555812625067,8.86336222815098,7.03077068119955,11.618170225291742,15.542941646722008,12.446484072464981,6.273602521014919,18.72775021728801
2002-08-01,11.980962855768313,4.984678159591329,9.52914801897276,21.29373334417299,8.111658085222375,6.3590241716652605,8.851722625717821,12.275351310455234,17.406924482669098,9.523990481873682,8.577682831483648,15.377630420739898
2002-09-01,8.045631219595093,7.871750127430353,15.856475287403477,30.075903705368216,10.405709075676457,8.035238168272166,19.454735718790825,13.000849368874034,10.848411324896377,12.488251391295632,4.754129071795037,10.997727092669432
2002-10-01,14.286633644105848,11.349142828452319,20.879619738048227,23.181711539351586,23.935308485837805,15.699565879678772,36.39338924730516,7.169671905243478,8.351080465845854,13.821364544726219,13.27287591310175,12.958603728882554
2002-11-01,14.453162969629217,22.67191876886039,25.94178214158399,26.806225116708855,24.744714945725473,24.292996051990485,37.31223932631603,9.859211604640091,14.880439045217958,14.023262876099263,17.899238019182814,16.878788189132543
2002-12-01,12.347284755430312,31.897044669653056,23.87048509231344,29.833033014163156,43.76996860232813,36.74779896979031,40.421119893540975,17.995821723540562,24.795847489797268,19.80181679824617,33.59715882408324,29.959761081089795
2003-01-01,12.102037775124254,38.80988628421116,30.272118869855603,39.139253828316626,42.01065578248927,35.73441650122991,36.091853652259076,22.55367325693849,29.29005791960591,17.955977005901268,33.366015891574456,36.7551276946584
2003-02-01,15.477806638850945,30.2706196266455,36.3998666445203,61.12003845146791,35.7336104793353,33.33987437995134,45.800723089519664,26.591340033397636,26.60651207362219,16.876201303829962,20.34195857057745,30.828287582615925
2003-03-01,11.713482065466934,33.558477752280595,33.63834866656902,51.44300915015015,40.745148501863916,30.649398289830607,39.23919579359771,12.000004816437341,26.908615675568363,19.13252645173818,19.640878878859382,27.262399547490148
2003-04-01,8.388843077174046,28.27015444418349,27.068387944286687,52.876085827407394,29.329228919301435,26.167197962792887,22.1166492737621,11.038967285863336,27.512446261294713,18.115736355715814,13.920705945699451,32.72355478680941
2003-05-01,12.611993392354051,16.218514574509594,28.885235022242227,43.10319036941363,17.73058146442102,28.43321526168713,25.875708890151227,10.887014366710707,13.581761622028967,9.379811298422377,15.760129474790498,26.37607051924863
2003-06-01,6.432870444532976,10.464818718195419,20.24623197293125,27.23832188759727,9.795256114134288,14.319785118140844,19.229450305403844,14.669930986933688,8.66129612985038,6.76174707995296,6.756571527233998,20.230857794126525
2003-07-01,6.396333238629972,6.989746544571506,10.105564936486628,18.931484967401303,8.664308623447909,6.45518443373282,8.669405278647032,7.477228818135006,13.43221812187157,8.952737642612513,9.872290015196448,19.568866178991872
2003-08-01,10.214820269821047,6.104893252763007,6.65817220616939,24.67427254555568,7.250256261008006,6.945333968156222,7.827054962186685,8.21512495870318,12.501834805425293,9.608555047907249,13.782594450192587,12.17289328735633
2003-09-01,8.609867876879791,8.761667215878782,13.011359426294009,24.145528512920205,14.60986030481503,7.332784753159889,18.475711916714495,10.470946529846065,10.461669981840451,11.226876757050194,8.29225793291387,7.4688844080032
2003-10-01,10.498756971737972,17.420127739710995,19.023301290412444,33.48886083754585,23.81402983301742,11.12703568725174,24.0647400494786,10.699707952726232,16.46593111372697,14.987065537714644,8.662799938544964,10.66992235948793
2003-11-01,7.606600941191276,17.115563257703293,25.823419416509804,30.56195691555967,20.939755436774583,21.137178033113567,30.28332867999416,8.114983450382832,15.838965438637322,14.01962502668103,15.302400105475131,20.10074204215655
2003-12-01,13.513285376881917,29.092248904011054,27.657585438841892,45.00487833131853,26.124952050805387,29.951291929677215,30.471811616679293,20.43047207940723,25.976961133245393,13.444642620892376,25.844871009593458,34.13642163590394
2004-01-01,11.949497977800492,35.95390689478904,39.63487037451852,51.110038040355235,40.78470425664336,30.867776922095413,40.66756163501893,22.63323262687158,27.419010030152116,12.751639092253424,20.57785583216334,41.36131006789379
2004-02-01,9.35520963435298,34.935325700094424,35.26038078865636,57.40016083728638,46.00595256526067,34.69002128578965,46.09579274048932,23.433087719673082,31.966082012786405,16.84203282193185,22.309275532213043,32.64107968011826
2004-03-01,12.85620540046364,31.236610609347263,33.83730704971652,59.328248691209055,30.58506446143367,31.232698156292873,29.656707411416875,27.814378358541575,32.376262599081294,18.07335960612938,20.327269489909565,39.08925113622028
2004-04-01,7.172469698799447,28.969092479359773,31.799844884362745,65.7847587858568,23.24606080846931,22.71935705358857,22.41944268456634,17.56165982054445,32.191416196963026,13.109641486152718,12.499077272585213,40.742513976968425
2004-05-01,6.802460146457246,18.51302862424244,23.92278512525707,64.30710413351727,11.142591331563878,19.087674010221324,14.22800477643654,9.621011739262329,33.19748857114244,11.52991197011848,9.067888640415779,33.92072252966613
2004-06-01,8.983534458813425,6.968424094442621,17.82206461483737,30.037149695500002,12.925302053364808,14.491227368189303,20.62853078693238,12.125040832246203,11.902865140094924,8.333910445553375,5.895250828907022,20.519472213385733
2004-07-01,7.938951466202403,5.850962087687063,10.626465276941087,20.65667376615052,7.074594859563445,6.667444115057933,10.201688127295235,8.137652309642968,10.007896961188093,8.926633016800743,11.866798941033975,16.119444831513405
2004-08-01,11.04715350665935,6.137217171273799,8.299403193845265,21.241619691635215,6.274620405603343,5.32599847259614,15.324451539522146,7.733072280271367,12.112207254223962,9.034806247345387,10.194075770630244,12.493634286215448
2004-09-01,7.461100918057244,7.060003519981749,14.431352053647249,27.92588842925351,10.015897497138877,6.692912676989739,16.52125540209088,9.837810425559553,9.190661388591218,6.962326285493867,8.014321902562003,8.783659966693051
2004-10-01,7.408426452922295,16.812809078645486,17.996646462076054,28.75043414914443,22.699439261906214,12.389395360479659,28.969956436090985,8.058484648501025,14.225474196636839,14.50124298390543,11.60658908417412,13.136488432676853
2004-11-01,7.485589827216821,22.472997863384833,20.924823436612733,47.27733321508493,27.089771211653744,15.940734080484503,30.538799070830862,8.25764239961368,27.686532298438728,13.579601542429671,14.304428401972492,24.895337694481437
2004-12-01,12.50608076776375,28.38157685073493,27.985764335392584,61.48760078626746,24.1380700464556,26.87670780801772,32.90193506185938,21.508227546129632,28.643703285363696,11.433233918172292,19.474703831010412,31.878838583410097
2005-01-01,14.893766768837361,28.280215837281084,37.26114939322656,68.68999518606338,22.96567578903149,32.74603592921187,30.20876197427472,30.77622814775419,31.216727938772365,11.706224950492294,22.371860200112188,44.5122809614339
2005-02-01,20.111665267568146,33.8458551450305,39.68742456825813,75.11216604073306,29.07471262368675,35.39494184634341,42.98345985114276,30.830929823068754,34.349050956068275,12.654577567932378,24.68584374550928,43.540630673254945
2005-03-01,10.06422991435626,40.85791367171372,23.725646754164906,48.836943493920046,52.157211981314035,29.383110583387605,42.322596045903786,13.176972417926915,38.464946974957684,27.362553327054655,19.92596845944996,30.783459399838396
2005-04-01,7.914734510170515,31.945749119539972,28.868019623880905,52.22219867088247,30.63361982745046,24.34607570885938,24.47719196479975,10.683708559109217,29.365926828594343,18.879243469594847,18.549777212030186,35.56506722921441
2005-05-01,7.769549062226816,23.598405214191303,24.88348839915636,29.487896127399193,29.987103265076477,25.284219380957698,22.612025346675253,8.631083727249779,26.53612506321141,19.523451666869278,18.091013493233497,25.903091546464715
2005-06-01,10.295190984112113,11.08572548497643,18.14956767767522,31.637794651975366,15.863837984364736,8.863798847154044,12.687896750413573,13.422992408733613,12.002004103778125,8.687653351195719,3.898099940482259,12.342079612924547
2005-07-01,6.895759290271535,5.123952282592395,9.382245344697104,20.18558821960654,10.092708445986673,3.948479417954986,12.504898626501317,8.507200368803945,11.268933239719136,12.374684840234321,9.417552103076373,13.723466578756845
2005-08-01,7.650468420496603,5.512084067044643,9.718387003545278,20.157406571312993,10.639160244466316,5.506392075045096,12.88834050731087,10.331842094896281,10.93095300753317,8.795670874280283,10.79299528970406,7.736047597598669
2005-09-01,6.188867989046565,4.336802710749135,11.071194839988102,27.74816684469346,13.231278862384588,3.8641787701578094,19.959566662690072,10.47239405956854,11.85411473120758,7.246531497476608,6.3820188074108755,7.357507837214588
2005-10-01,11.215007987399284,15.449964367403041,18.261479438602006,18.306667470566666,22.005894850050613,11.209848121779022,24.62568142038555,17.587765454635,8.82108458493372,14.184495877907,8.806185092797817,9.610704540057933
2005-11-01,8.726707825495078,27.250590823650064,23.053060087557864,43.16443607660267,26.009362119027806,19.471943667831376,26.613748520163615,9.586029870245136,22.15969448821461,16.682721498211002,21.140759178046583,22.962089911597026
2005-12-01,12.55468079701242,29.94074132713018,30.580380265533556,56.543567467101134,34.88785910855605,29.494005495374836,38.004183964104485,18.664799222234592,29.50695433220181,12.746934739293861,23.107212145590594,32.06424462119172
2006-01-01,17.059442908476992,26.03082411850842,36.634735109257115,65.01093115059737,28.163526010881565,31.218118084612517,31.71646065676422,35.72730138242785,27.065460203985587,14.113864152680016,19.117722436831865,38.89543297485063
2006-02-01,13.525416969833806,30.755106268176437,37.30924062499982,61.02197609495238,37.96669185184699,33.152209603382964,44.50633900655239,28.19364101446063,29.218889293329717,17.474462086618317,21.137311894925933,37.33339968697992
2006-03-01,12.110774419845834,27.057086692104335,33.462189233080444,56.39436332878052,37.7026762292684,26.202314827810014,34.394170010594294,22.82480205902546,35.3784218613442,18.748094575848413,19.83663568550845,48.32608634742144
2006-04-01,8.259831291642763,22.574978220354257,29.04746022188909,66.92584848832468,21.364182414423258,19.209733971309973,25.37760640969921,15.88739226299511,35.96647889487786,17.359844959629992,10.254031556833642,40.36087625335101
2006-05-01,5.121268884926448,24.23409550990335,20.91326458457363,46.373934093837335,25.40006164786549,16.142893933364608,18.912231574182112,5.422938758103977,25.012539192445203,15.097210701426402,6.7897058134031525,22.3124717792695
2006-06-01,5.891553210224991,11.986066647451386,18.97696779727882,32.07451682180826,10.051604491879555,13.28288899587358,11.54435727487482,9.146044583107635,17.89336126166835,8.582086985155467,5.47094745819829,17.64145473787983
2006-07-01,10.704610101525375,5.967781754505948,10.908783600047581,25.235721166833805,8.75942455181219,7.318050073742102,8.039689337813126,11.878011026288796,13.42774272519969,9.57201886897865,6.75413361621917,16.684411615856884
2006-08-01,6.005419953006277,6.186658719915419,8.79222846695445,17.87148643714383,7.709651401336952,5.557745012196446,12.334312785397112,8.08913122062959,7.585213849803763,8.857316370303588,12.33208428380899,13.030934519030763
2006-09-01,5.3574809061886715,6.363832757004015,10.71747688483755,22.263504237747817,10.886530655757179,4.808393083811002,24.304124695132153,8.535554935503693,10.293523387015863,9.053505110303501,6.525161150027802,8.178968906674257
2006-10-01,9.079154150857422,15.177418697406695,19.177063445981727,28.578470038071682,23.426588181960597,15.296049881225082,31.12909419742073,6.923814985730593,10.408669579162872,12.92537852976502,9.598131219525513,10.446499842667116
2006-11-01,11.220819651985547,25.116218123846245,23.469786572559492,38.80227991188549,25.35510939060688,19.740774734365303,26.782695808122476,7.391324331377295,20.66600070860703,13.788707490233756,15.001248669984436,19.527000658336856
2006-12-01,12.9221320875718,26.806411095989553,31.262176734004107,45.39975076574948,30.305345352625114,34.03893731309433,33.70265369248145,12.900952944425393,22.038518832666227,15.025729388840322,18.91333429346044,27.258422102502795
2007-01-01,20.795544598745856,26.991509818108856,33.27606541013319,47.17589601402147,28.944591361895835,43.584159995682754,45.39922158142197,25.35164792188238,26.91349665063819,13.89525490088989,34.84974661088722,36.163358552783
2007-02-01,8.962835226437255,37.79230209064443,31.54257521363551,45.27867529203495,48.5776732675675,31.62587131441673,43.44326326886836,14.180356381088115,32.20652757918601,22.244353448988925,22.705419125013513,29.137620314605595
2007-03-01,12.85497054939265,29.491771810965776,32.46492526205478,60.373777614565434,30.52654576624459,32.22195247873829,24.689041064172777,18.944725713995844,31.62253212474688,13.83953812352724,20.015141641539074,38.707698893405095
2007-04-01,7.043470831897198,30.87676900409564,25.766288311993424,46.668223941918725,32.30824345071155,22.85836587133842,30.83421536549748,11.49230780920466,30.667294200435492,22.061750503895198,14.91532088454432,29.399769539056944
2007-05-01,6.194201400564569,22.938444494762013,28.018235813917375,55.64862334086946,20.10087487125756,20.421462554996307,11.248433105909113,9.870457708518309,24.864030388650903,9.859874131579305,7.972623194985471,33.153121827422865
2007-06-01,11.246599733613573,11.711083691379761,9.896792015431764,24.30773580979868,16.562079503573703,14.510357922299788,13.253263437094494,7.644376227899763,14.941893963353449,16.678621127161996,5.650032762998391,16.947831098451683
2007-07-01,5.779838102104431,5.301595857370313,9.394288235447418,19.13635879450385,6.366652540213849,6.382628530079609,12.145004983214417,9.203590047872288,11.64136243888998,7.382317345023539,10.984818760556113,14.86902466332127
2007-08-01,8.434951269237194,5.063071550991259,7.206003212444401,17.783905498163374,10.56851807595349,8.918895367702786,10.692482602860013,11.532405713887279,11.795506096165546,8.448241632173913,17.46649664410366,12.280079330093859
2007-09-01,8.996512395207555,5.275051695299381,13.289209475039593,29.505374834693658,7.205769983711616,5.934763903839549,13.7617345804791,8.614404475969474,11.998496652474287,7.899250321136535,9.133835395732792,13.196268771041883
2007-10-01,12.067127507879999,13.128258337452062,19.13321054888174,27.81394828772463,19.03605188449206,13.969589479476436,19.560382560676818,12.898909723875096,11.392850517461701,11.358915758356956,9.864557941503056,10.640759556036022
2007-11-01,12.204763760327124,25.409079127178522,26.753885460018445,45.16180267705542,25.140182322463797,23.816047864076506,28.973544694132013,17.492222883139416,22.37735919234995,13.291712849515427,17.65451714683177,24.49679908008776
2007-12-01,10.818215267291352,24.452860354746093,35.3317530306913,52.38916976777348,26.34214961454722,28.091619546343157,36.37584161465596,25.057655671144108,21.62207106659638,13.81413539322607,14.546268624218541,28.83323626953502
2008-01-01,17.607532709210407,25.72831724481093,38.42640565462992,55.41986672899968,27.410924997465962,40.98552465771143,36.550653794655965,39.71826011418758,24.401541392197736,10.110951889553602,24.94377734061112,44.10772418266335
2008-02-01,13.531102182948702,29.561317462407533,37.907071085780174,70.78507983923795,24.291748072285735,33.62067515016332,34.32286755181124,23.54240115610055,30.005158785835743,12.4284822572249,20.334927302748607,36.05904096336683
2008-03-01,11.121163263473003,31.71686948355241,31.473060445733395,69.15898598932348,30.369823417106165,19.50718863528506,31.654732553633814,10.592054688962188,35.570820198823874,12.02015798758317,8.598916163787722,34.16764861354502
2008-04-01,7.732898926277331,23.39658380506236,27.905266361676343,53.240443758275156,24.873814608580936,21.257871446160152,25.794731500523547,11.761750009178854,28.256934753409244,19.70715695851252,10.569251029247397,35.22733431088364
2008-05-01,6.09747400847488,20.459666152666284,21.67082491719575,54.430598572896585,18.463706175169314,17.220704331159183,26.872159890484358,9.575511334003542,24.874049187328314,15.125813312929212,7.725128538059342,24.4581492272844
2008-06-01,5.205764775262553,8.214968953166155,18.144528803403002,30.324824283867848,10.730994800105687,12.748979103835042,16.17993631822284,11.005937120560194,12.583265570682324,12.30515615303699,4.586737455378708,26.229847979761914
2008-07-01,7.636970769728346,6.1477230988573055,9.023572117558338,19.210967865635446,8.65093171217708,6.707980845678065,10.129134111916034,12.25501949161782,13.632965369910686,9.49588580444979,10.87191949377723,17.227744680302877
2008-08-01,8.95859665772098,5.607307787057401,9.105678135105231,24.679589663359522,6.396865851756603,6.443286678946268,19.231168531937826,12.733346448693398,9.954785419337737,6.100209971797231,18.46803624965434,10.312268889757824
2008-09-01,9.360470607911433,9.168169517799818,12.755794870963076,33.34108864198461,7.7200895916625365,6.117327366343174,18.777911269855228,14.159960955029538,12.616524111246653,8.26246885718257,8.118133146734246,8.584035937367194
2008-10-01,8.379197240481538,17.97423070870744,18.92889462480622,36.577621893686654,20.71674380987491,7.85190824369731,24.843658546953048,11.632971783557599,10.456665093280819,11.381646603659428,5.931848273491777,11.398733310833215
2008-11-01,7.943083498958752,32.13521384854305,25.3140468041016,56.58568554599778,23.04654493918802,18.79957243067765,29.227475971457753,15.233886334102385,31.197578263610687,12.588482763758318,17.76523918685027,24.68277181180468
2008-12-01,12.192662475731662,24.07306971451453,31.801860068071658,61.882057620449,25.134207138658052,26.64742380200627,33.226316774398306,23.637446567296145,28.106981573323118,13.72099120309272,17.087727959609374,31.330220146385948
2009-01-01,11.636278363554645,29.241685265320644,34.00962340132115,43.437417271408655,30.83801743070731,33.155919733550014,37.38999778598467,21.370024488325054,23.28272654673296,19.71247087843999,20.312402523242476,32.14900718863621
2009-02-01,12.994653719339055,30.829089731460375,34.65064167722699,66.16056981296919,37.96052607428444,28.122591339494523,35.47721435534703,24.772995831944097,39.56909148345116,15.50147875058567,19.562115508655303,46.49000112753268
2009-03-01,13.40239221976081,21.9478879807057,32.681153773260654,76.63894452079334,27.332554054874908,27.200020496348994,29.99072196303382,29.76111512645652,35.11203386056628,11.581397686290169,15.885140108359863,45.793446695186255
2009-04-01,8.31821032232743,27.70847211901593,29.074484018339472,78.5826613437808,18.138059773640776,18.422967628076325,23.994070524314786,17.565541196152733,35.00629018013128,12.572292488294117,8.196857167050132,41.011392958824246
2009-05-01,8.180680262595025,15.87681835796865,28.10880098488474,52.18368032113118,13.094193352046245,27.58571899877573,17.196759151627223,9.399002338011972,25.86689420053161,13.290928677831115,10.785977773525273,31.381083589271256
2009-06-01,8.957616779904582,7.8493899963848595,22.41169285738896,36.29534411707524,10.317380802454302,18.600013783082865,17.146016684566643,9.671109643902492,10.977715984813553,9.82782200551889,6.495712887329951,19.114401752852796
2009-07-01,8.926988525763955,5.8817813900741305,12.349269972332253,22.816327659510694,7.533323690923713,7.449205264486432,19.391524810300382,9.40233637354211,11.034944421353968,7.3687886056999,7.09482709816213,18.018284548615995
