,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10,mgv200_cluster11,mgv200_cluster12
1993-12-01,-1.2690568608897073,-0.5764003233476118,0.19278113503713865,-0.16520051069037858,0.2621917645925673,-0.7330274710091211,3.0994460389420793,1.0043791681528091,2.5898098945617676,-0.7384458822863442,0.19154843428860538,-2.0444725240979875
1994-01-01,-1.3594840254102434,-0.3553178635510531,0.382164483134811,-0.17708664716676226,0.5302117945991943,-1.0901376765261415,3.2927100722854203,-0.057324948720633984,2.5682950019836426,-2.988183924130031,0.18350561351879782,-2.1003193514687677
1994-02-01,-1.182031418595995,-0.3189336982640353,0.19288340935835968,-0.08997288207675136,0.41154178782044165,-0.8532269026643486,1.3024030504999935,0.23557640612125397,1.225772276520729,-0.1590241545013019,0.38454441920570703,-0.659966766834259
1994-03-01,-1.2433928038392748,-0.5786173993890935,0.2652679746215408,-0.16310088509737058,0.9523191184641044,-0.9556356937654557,1.9408826892440383,1.2849164009094238,2.62583464384079,-1.5257450086729865,0.518647225006767,-1.4629915782383511
1994-04-01,-1.4044810618673051,-0.4885017329996282,0.43799120026665767,0.19860061448673869,0.7548602941994355,-0.502713841776694,1.1428617142342232,-1.0912398993968964,0.9122241288423538,-0.23067670741251534,0.2899975880332615,-2.1811531271253313
1994-05-01,-0.8159600730453218,-0.018524039875377308,0.6806102958885399,0.14593564840250237,0.6728023012107778,-0.44933221032542564,2.0261954616855933,-1.4173206686973572,0.4108911007642746,0.23341892021042956,-0.3538983995499818,-0.9585886342184885
1994-06-01,-0.8178829082420893,0.06725515831600536,0.5072983938294489,0.06790406308894933,-0.011287485118781294,0.26204960961495677,0.2919962478650583,-1.6219976544380188,-0.3515307977795601,-0.5138307809829712,-0.05831882843504781,-0.4320273654801505
1994-07-01,0.040746999106236866,-0.6681258570064197,0.6520388094154564,0.09949915111064911,0.028209868714074108,0.2747860647016956,0.7791714893805014,-0.9525249898433685,-1.8899859488010406,0.2129648412976946,0.8927230601725371,-1.7968991824558804
1994-08-01,-0.08033055679074355,-0.05997176197442141,0.4854458409386712,0.1437619761672131,-0.21528763191722264,0.27289009222420313,1.144103182328714,-1.7343524098396301,-1.2428760528564453,-2.7526129569326128,0.18828083639559537,-0.7742705515452795
1994-09-01,-0.5819373364959444,0.254507227377458,0.5887676735182066,0.04486184740482375,-0.09909489792641078,-0.01626030131373354,1.8070794440604545,-0.5852923914790154,0.8030842989683151,-1.8760129809379575,-0.279395606206811,-2.2121116093226845
1994-10-01,-0.8392180183104105,-0.19866313446651804,0.4975894415700758,0.012661988825299019,-0.07905282567594653,-0.4135940344102921,0.7450665171081955,-0.009286521235480905,1.5849342942237854,1.224979226078306,0.41860063438830164,-1.2808551958629064
1994-11-01,-0.6670779947723661,-0.7248102534901012,0.5619019672677323,-0.28918213969053225,0.3771895838675098,-0.5504284494666642,-0.07359555142151343,0.7962505519390106,0.7964800298213959,2.417504787445068,0.8749686505483544,0.2579382700579507
1994-12-01,-1.1926541371004922,-0.677317435091192,0.31563176496608836,-0.5067813188530678,0.8002453875318866,-0.7657049804605464,0.6154784882390821,0.7453832775354385,2.1627113223075867,0.6342334406716482,0.23224130272865295,-0.7967407362801688
1995-01-01,-0.7643191942146845,-0.1988960260694677,0.28223292650403203,-0.4130198165427807,0.4432184256125833,-0.9059360591314172,2.4141498514123865,1.029687523841858,2.2235271334648132,-2.5320114833968024,0.2758144360521565,-0.7382368189947947
1995-02-01,-0.37606031234775267,-0.05248090421611612,0.23575145247820262,-0.8094528386759203,0.8194626491760538,-0.8396026908710438,1.68975382237821,1.7307376861572266,2.976907789707184,-3.599338020597185,-1.0267811624900154,-0.4210623247282846
1995-03-01,-0.8787271167550768,-1.2072843855077569,0.045414812661506036,-0.1194163983644441,0.7768549930269473,-0.6194512690267255,0.7208737167152198,1.0431065410375595,2.219228446483612,-0.2423236412661416,-0.22001864145631375,-2.072044781276158
1995-04-01,-1.2213118374347685,0.13144838539036838,0.5363971800417513,-0.2272083489007728,0.8410296986036211,-0.8613296734389438,1.6921729654879183,0.9447305649518967,1.8697331845760345,-1.6123806791646138,0.19541230538617008,-1.1622848681041174
1995-05-01,-0.5543859409434454,-0.6908287785269996,0.49868189805262797,-0.0004111461918043016,0.7748865914121966,-0.39199154864075364,-0.3696789209907119,1.041315719485283,1.2105022370815277,1.8926352262496946,0.34423800914183905,-0.9072645221437727
1995-06-01,-1.5219244573797497,0.4982168566096912,0.6088621713019706,0.4491699296374654,-0.053633122800666594,0.26297199149285594,0.901435678069656,-2.173425257205963,0.4751266911625862,0.7778338555778775,0.16213582585687222,-1.6989939553397044
1995-07-01,-0.01153797493316233,-0.10013853961771184,0.8129754581966916,0.2349393485590469,-0.09223684738172548,0.07736172567131698,-0.05200743876598977,-1.9508598744869232,-0.934542715549469,-0.15344641038349696,0.5225493532160054,-0.6238362193107605
1995-08-01,-0.10130593686231544,0.012573101981119675,0.6932331098092569,0.07508454281230306,-0.21047427397325774,0.08547660163653793,0.04421053202571096,-0.4191224277019501,-0.26827994734048843,-0.4699820918696267,-0.3194653793521549,-1.71999420438494
1995-09-01,-0.27522074856928413,0.31631778586994513,0.5728018847671715,0.20229986240697462,-0.18227684233233193,-0.09607075843759762,2.2632697144070186,-1.406957060098648,0.23589182645082474,0.5099059747798101,-0.07066802810067715,-3.5241569791521346
1995-10-01,-1.0063913251672472,0.297981934113936,0.41774563692711497,-0.17945163471754208,0.258340094691125,-0.1981595831532632,1.339640569042515,-0.6906602531671524,-0.7183125615119934,-1.6803670142378124,2.1460516297298926,1.1264847006116596
1995-11-01,-1.075506636074611,-0.04536934874274513,0.40616461554089106,-0.10232467117697694,0.5282680564951674,-0.47595843832979917,3.19745025119266,-1.044262871146202,0.495108924806118,-2.605638333729335,-0.45226890107859735,-0.5127526606832232
1995-12-01,-0.6041801401547022,-0.13845038684931668,0.7027341707332714,-0.492428555045017,0.6636959648577966,-0.8575609935227261,0.6236544331988773,1.3990367949008942,2.2069846093654633,-3.975264089448111,-1.0073037899058797,0.5307286552020481
1996-01-01,-0.5106079791273389,0.33549395474520594,0.4149841698440346,-0.5114623973535937,0.5888767749349647,-0.4725706513210009,2.349584811442607,-1.1944498866796494,0.5441122129559517,-2.364445797034672,-0.5827131478682808,-0.11622514043535506
1996-02-01,-1.0024485843522206,-1.0018839619376443,0.4648187675991574,0.038187560993571616,0.7234517380455944,-0.6598978273330196,2.905223820660565,-0.8640420436859131,2.7980878949165344,-1.6638183168002536,-0.9529648267704507,-4.452332769121443
1996-03-01,-0.5759829921381814,0.21600123156200754,0.4856257019816218,-0.17198694999827896,1.046801532540366,-0.950988902840563,1.4730741848816742,-0.021470256615430117,1.2276629358530045,-2.074215028967176,-0.37874232815659564,-1.8298457350049702
1996-04-01,-0.6998129721198763,-0.3644413839687,0.42619254138018636,-0.03960165953220323,0.7976329772271842,-0.4704278963868336,1.1724071728216636,-0.5678649619221687,-0.0151303771417588,-1.408697132553373,0.06310985545101373,-0.3528817423752376
1996-05-01,-1.0571455316884175,-0.33810035748915235,0.6407160211253811,0.5777386038802391,0.5905559129804094,-0.06111365572739673,0.5943941506179603,-2.1102337539196014,0.10138940997421741,1.2782998383045194,-0.7656435603680818,-1.9107174873352053
1996-06-01,-1.3472600706986018,0.39444289424202655,0.6288810758977323,0.41661657566247984,-0.12953454437099884,0.04153118258522403,-0.008688929390061545,-1.034342646598816,0.2730495110154152,0.49741438456944054,-0.8268792992052825,-1.8881472519465856
1996-07-01,-0.410930226956095,-0.2631339430809021,0.5869580281747354,0.22171299124872962,-0.06371814513874945,0.24408292706294726,2.467708813177573,-2.447216361761093,-0.69685198366642,-1.8357909151485987,0.272153641866601,-1.2183357988085066
1996-08-01,0.15287472467337335,-0.26153729720549146,0.6268108616004119,0.15112634661585786,-0.2868288814603725,0.20592199858798774,0.9331530010378039,-1.8202556669712067,-0.7240919023752213,-0.6824758968182972,-0.02635360857390839,-1.3964999573571342
1996-09-01,-0.5123692431620188,-0.0968505780805241,0.5274493146587063,0.08955722631410111,-0.18492901575899567,0.025726622471245384,0.838644923390569,-1.5352700650691986,0.3725208714604378,0.2694220415183476,1.2289382841276086,-2.8553114618573874
1996-10-01,-0.8999971406800406,0.40138485756787384,0.2976779599447508,-0.25738706422406576,0.3108565251682406,-0.38073969784603323,2.46498568637951,0.9814728796482086,1.1080069839954376,-1.7874736871038164,0.5741499040437781,-1.5145007201603482
1996-11-01,-0.5631168505975178,-0.1565947722304951,0.6598099663450911,-0.2981870326884957,0.48431112108943614,-0.99830537713984,2.4396781985824174,1.0123253613710403,2.8912606835365295,-0.7504226373774664,-0.2947951140611068,-4.074686254773821
1996-12-01,-1.242772170475551,-0.321939235383814,0.4731838364858885,-0.12510658869909685,0.5080353016051177,-0.6413633464485086,2.4048386393366634,-0.43314721435308456,-0.36647170782089233,-1.608456139053617,0.610209029653798,-0.8701197590146746
1997-01-01,-0.8133762649127414,-0.03499055789275603,0.38278336460525925,-0.29575928699138554,0.5306634111939189,-0.6665050983428955,1.0728819144738688,-0.008125773747451603,1.8369512259960175,-3.059298225811549,-0.5778878927230835,-0.3542122883456094
1997-02-01,-1.6028939613274165,-0.14834962107918478,0.3227000099581641,0.016939225281740345,0.5876281551111524,-0.6944049430149858,2.0554463605622986,0.6652911752462387,2.3158591985702515,-1.642608323267528,1.0664072373638982,-2.22424932888576
1997-03-01,-1.7209791711398532,-0.41908475485714997,0.383516018455093,-0.24972755548565886,0.9570645116199956,-0.939418295378326,1.150408628824595,0.732894092798233,2.5279712677001953,-3.1711099403245107,-0.12939880885507749,-0.2056875399180821
1997-04-01,-1.0779425501823425,0.2800323204560713,0.4403796953123969,-0.20853759244430897,0.6476460494727732,-0.5823940359136109,0.998409857621064,0.7663531601428986,2.2117258608341217,-3.08694200856345,0.08935031035672063,-0.19705955471311298
1997-05-01,-1.2754173151084354,0.4981081594120372,0.6947556057491818,0.23498424263887627,0.45110970457023547,-0.1606246156077231,2.354196600011877,-1.6098728775978088,0.4766910895705223,-2.7217075228691097,-0.6494200747946034,-0.983200924737113
1997-06-01,-0.5808524255241666,0.458944710818204,0.6059745276296461,0.1525772865428481,-0.012407417052260068,0.12957989688842528,0.3921701295955761,-1.2167605757713318,-0.761319175362587,0.4252674058079719,-0.3371847064598747,-0.20680167845317296
1997-07-01,-0.31883570232561653,-0.4423247684131969,0.3843725533098788,0.1934919073138126,0.02856446064521219,0.40713978070084766,1.2356616355277397,-1.4851753413677216,-0.21800143644213676,-0.7279743041310991,0.00895141806129528,-3.135087490081787
1997-08-01,-0.4517872418676103,-0.10406968268481168,0.5553030081697412,0.14128411232038987,-0.11915522061775777,0.2214113550801431,3.0848590103355615,-1.6035829484462738,-0.8459698408842087,-1.0552926787308283,-1.1780604072239087,-1.7559025968824116
1997-09-01,-0.8193106523581912,0.5049281228672374,0.695616248491648,0.0954838166403216,-0.2975707020715018,-0.04065564322856165,1.419516995146468,-0.22753842175006866,0.9642914682626724,-0.7107325962611607,-1.4522409957388172,-1.2663857425962177
1997-10-01,0.053687014483979764,0.0030825020406733857,0.7232353493974015,-0.40157125439754754,0.5527509358998771,-0.32195295056989115,-0.9584695100784302,0.7288341224193573,1.701074242591858,-0.7150048656123025,0.3239936478759931,0.5028566718101501
1997-11-01,-0.5416127720049448,0.9943519939075816,0.8377734873745892,-0.30024900685909184,0.3156553222754291,-0.7508854712209394,2.978876152554074,-0.7333521544933319,1.1653074622154236,-2.05958251442228,-0.11206977069377899,-0.6085483091218131
1997-12-01,-0.4345186054706573,1.1019756577231667,0.2944195592725599,-0.853708871575289,0.5374557504030031,-1.0184976362412974,2.45066397898906,1.2328511476516724,2.254423201084137,-3.7640831300190514,0.4419985348763673,0.03620026367051261
1998-01-01,-0.33160977597747526,0.9527409076690673,0.35509350332053935,-0.5639258165692175,0.809830844959366,-0.9983591495021696,1.7702780865334176,0.8722955733537674,1.9117945432662964,-2.211449188845498,0.03426065668463707,-1.1469803537641254
1998-02-01,-0.2641220444015094,0.7949033650484951,0.14706034515355085,-0.6054628727047943,0.6148160060989523,-0.4891271873186993,1.5457069551622546,1.322835385799408,2.710804045200348,-2.0430922508239746,-0.07235114665135094,-0.05601230476583754
1998-03-01,-0.5491200834512711,0.3913778879425742,0.27220456584079844,-0.4065309153046719,0.8953877698595278,-0.924546936506866,1.6621278749929893,0.9614571183919907,2.3479467630386353,-0.14815725652234893,0.23112938455913376,-2.3187002113887245
1998-04-01,-0.899422913789749,-0.3680739348584955,0.29973929395546783,-0.030054297124923662,0.8498805148579249,-0.7590279143343689,2.821302091753161,-0.11815731413662434,1.5542389452457428,0.4800197269235338,0.9024156176525613,-3.3398778097970148
1998-05-01,-0.5037902189152581,-0.9600157087499445,0.637053678164611,0.18986801421919536,0.6818079502783089,-0.22617076994270405,-0.3894231609396032,-0.4207763820886612,1.202651858329773,2.3063012531825473,-0.7477761610694553,-2.544444458825248
1998-06-01,-0.8791226361479078,-0.7440565932880748,0.7493636898092322,0.10556284944678462,0.07620238672907106,0.0754194955031077,1.0200591506184757,-0.9456157684326172,0.7970853894948959,1.8454466547284805,0.214194409225298,-0.9000643662043981
1998-07-01,-0.05597824097744056,-0.5228201367638328,0.9001035948057432,0.16596263577771742,0.004923242692635438,0.25534629821777344,3.0182709565033785,-1.1185791343450546,-1.596284955739975,-2.8966122439929416,0.3559184139189513,-1.6483349459511893
1998-08-01,0.1181121915578842,-0.03670411015098745,0.8640343273008192,0.17361536968586058,-0.014085580908179839,-0.006218853416622326,1.0314969597636043,-1.0799507796764374,-0.8172951638698578,-0.8816323642219815,0.13485332222088522,-1.560893910271781
1998-09-01,-0.6310116499662398,-0.18806347792798822,0.7071296105513701,0.024584145826655766,-0.061354162954838476,-0.03633942975792833,1.2756664205241848,-0.8487153053283691,0.9622078388929367,-2.4269276431628635,0.63166002864423,-1.282353060586112
1998-10-01,-0.24209389729159217,-0.011704465035687792,0.5644358493186332,-0.03960115705118623,0.1691694327882517,-0.46485809869663686,0.3110703584310171,1.002679392695427,2.7505311369895935,0.933541783264705,-0.0762739421232887,-2.979310921260289
1998-11-01,-1.333442117486681,-0.23286012086001306,0.4848702533825024,-0.23990498725758042,0.5065918525802755,-0.7999997626068771,1.841050386428833,0.9890934079885483,1.9497264921665192,-1.7056505594934734,0.1180655525430389,-2.020361764090402
1998-12-01,-1.2178456144673482,-0.6436061317270452,0.47179174584311406,-0.26596436320349226,0.4348960435279062,-0.9271334576350386,1.6499388862300564,-0.013850355753675103,1.1363410949707031,-0.5637596760477338,0.9170217358547708,-1.3849542822156635
1999-01-01,-1.0886576558862413,0.0482876260172237,0.4649107117910643,-0.19765657394431357,0.46053598591378914,-1.1100861334031626,2.548870685938242,0.0942148920148611,1.7557016015052795,-2.0217469760349815,-0.21034362523452094,-1.5999857016972134
1999-02-01,-0.800204330257007,-1.5066481720317493,0.3310167507545368,-0.10892241153606148,1.059465152080928,-0.8954585880361577,1.502915330835291,1.391230970621109,2.1287930011749268,-1.0234420853001729,-0.9185428204743759,-2.263603380748204
1999-03-01,-0.714726054242679,-0.8713718435981056,0.36155086111378026,0.053338238666223926,1.0141414459620681,-0.6916699870940177,1.0621193292978648,0.09923295117914677,1.2966565787792206,-0.6456728492464338,-0.8992515828298485,-2.311441217150007
1999-04-01,-0.8294975651162011,-1.004556959325617,0.22297006201099706,-0.027695484459400177,0.7074616222738105,-0.5616491840731713,0.705904171273515,0.9241022169589996,1.42681285738945,0.5296147295406886,-0.1524637574734895,-0.7736148153032576
1999-05-01,-0.28735322079488207,-0.6231578371741554,0.4234012719747183,0.3579526100047799,0.5264255070240698,-0.1231614940909929,-0.27345197426306234,-0.7807663083076477,0.08641863241791725,1.9285319106919423,-0.13719716149827707,-0.47171890735626226
1999-06-01,-0.5036490836313792,-0.4904732379046353,0.7417274487985147,0.2508333256078321,0.3627100280512159,0.22485206524531046,0.15719528939272906,-1.452116072177887,-0.5754765868186951,3.351701370307377,0.21241704083007315,-1.4247822761535645
1999-07-01,0.06854252091475894,-0.4051009633324363,0.9040876820280745,0.18950007682622866,0.11049951383165109,0.033310590492140864,-0.31241021446279577,-1.3061776757240295,-0.06235262379050255,-1.3643930000918252,0.04817208113229793,-1.415368914604187
1999-08-01,-0.07000888165618692,-0.19828507846051996,0.7723019735233204,0.13867310833099278,-0.1303976245015581,0.11759764885389676,1.624330153336396,-1.3889776170253754,-0.818047970533371,-2.6107313377516608,0.11375167447587718,-0.7843036311013358
1999-09-01,-0.31035020947456354,0.5047469247471202,0.5905748219103426,0.00993847132248934,-0.07693018442211307,0.06394291757255471,1.7930668753546637,-1.5020674467086792,-0.6195161119103432,0.44611210801771706,0.6017515192861143,-1.7940616607666018
1999-10-01,-0.6998591125011443,0.6568407470529729,0.30414347310323975,-0.021120316760484564,0.06976243648155828,-0.1640129473901564,1.9389526264087573,-0.5354637652635574,0.3078403137624264,-1.884651184082031,0.036198913079241044,-2.0715945107596263
1999-11-01,0.019964309675352912,0.3132678432898088,0.6245514831027469,-0.5894637385080027,0.7033695684415158,-0.5550600508207916,1.2983503373893532,1.00423201918602,1.2446646392345428,-4.060173034667969,-2.212661763896113,-1.686795949935913
1999-12-01,-0.49875628735337935,-0.12377702377059242,0.7569487835909869,-0.36122947931289673,0.7884018889097409,-1.108729326596824,1.7707410696390513,1.0588902235031128,2.520115077495575,-4.411159668649946,-0.4429007677928261,-1.944823946271624
2000-01-01,-1.3964856309550149,-0.8656302365389736,0.33350208321133173,-0.0814398187537526,0.7209237212332609,-0.6297862017026511,3.099518853264886,-1.0463307797908783,2.5851833820343018,-2.5211272495133534,-0.8081285201984902,-2.1253199236733575
2000-02-01,-0.6063787000519888,-0.8407503366470336,0.21654959466006304,-0.2615441936393117,0.7533168681314057,-0.6399822491471485,0.9970036712852685,1.809690147638321,2.3365281522274017,-0.8925299559320722,-0.8396846444710441,-1.9787774767194477
2000-03-01,-0.9302527776786258,-1.1248278617858887,0.19748992211109884,0.014891184130033782,0.8237404243968357,-0.2014111126622846,0.7435586806890127,0.19199788570404053,0.4584193602204323,-1.170179886477334,-0.024907527815388596,-0.615575909614563
2000-04-01,-0.8151846272604806,-0.9329481558366255,0.46459331705763535,0.4223416017931561,0.8760994004311962,-0.4529665875178511,1.6628674558691077,-1.9513259828090668,-0.12859594076871872,-0.3086901668991361,-0.17656586740327918,-3.5033195359366283
2000-05-01,-1.1707433632441928,-0.48700088804418384,0.7349387213990495,0.5094308492749237,0.4142139350699487,-0.008964610676611622,0.2724946753398792,-1.4446069300174713,0.9262952953577042,0.22918864020279472,-0.2834879509780718,-2.9464370863778253
2000-06-01,-0.6658748856612614,-0.48061175779862836,0.76876476004317,0.24176615961762363,0.15247064494641027,0.2390192881707222,0.3976203299857475,-0.7735487073659897,-0.621303953230381,2.8007043259484425,0.19313871212627576,-2.354508297783988
2000-07-01,-0.26476526898997166,-0.24855868382887406,0.8707317951563243,0.15791521169418513,0.03536181332909058,0.21107778433830507,2.0881254930753967,-1.6513155400753021,-1.4245903491973877,-2.667106475148882,-0.6250000518301259,-0.03204012821827616
2000-08-01,-0.3746903368404933,-0.22081230174411426,0.6308605139319962,0.18875065237976785,-0.24964618627156052,0.21453477362150786,1.1903623471388947,-2.8078287839889526,0.34393027424812317,-2.161616086959839,-0.21492615342140198,-0.4106162701334272
2000-09-01,-0.6877175931419645,0.19408522681756452,0.6492755703023962,0.06738003170074419,-0.19645929754337416,0.04165739782394901,1.5084577573312297,-2.078031748533249,0.5514298379421234,-0.7723358060632433,0.3256895943828251,-1.2843762976782664
2000-10-01,-0.8749560053859438,0.15112516554919156,0.6503104358106047,-0.07742226643617763,0.057622611905648324,-0.6262868963262086,2.1151789136835046,-1.1204325407743454,1.601528376340866,0.7149889533008847,-0.15415348436521448,-1.448070321764265
2000-11-01,-1.403964523758207,-0.0017067640808156944,0.3324550752704208,-0.21030741722084756,0.2947191211664788,-0.6001115486186037,2.495307374644924,0.01327966689132154,2.6370227336883545,-1.0095182274069103,1.1005237050678418,-2.174351215362549
2000-12-01,-0.7319195994309016,0.5546495047482577,0.4791795401959806,-0.4931041667627734,0.6446233698140794,-0.630584583487562,1.6628842096070986,0.14422103762626648,1.320977509021759,-2.564369567802974,-0.8559346199035645,0.7405040945325579
2001-01-01,-0.4362157412937709,-0.3268815983425487,0.1358815745727436,-0.45896997285443686,0.7246772819590346,-0.7891862623153194,0.8524391296747569,1.1948306113481522,2.352498173713684,-2.0438343286514282,0.017618821205004402,-0.31749069690704346
2001-02-01,-1.7691666526453833,-0.7884696938774802,0.28258384885014715,0.08068549078564312,0.28671803318451494,-0.7080809403491276,1.606801393869761,0.2584698237478733,1.3107527792453766,-0.8589370442288262,0.6780200030492699,-0.7151441914694651
2001-03-01,-0.6675648369959422,0.0850374928929589,0.34513884299510234,-0.22754542702852293,0.6460588112055697,-0.49019555250803626,1.3872944019936226,0.33131398260593414,1.325967162847519,-3.0756073338644843,-0.24278299963992575,0.5577359029224941
2001-04-01,-0.630714584674154,-1.5696757489984685,0.20457121568757133,-0.0018247136532134095,0.7330686689537261,-0.38830336704049057,0.2570930969070744,0.025825067423284054,1.6300861537456512,1.1672694768224443,0.2690412104129791,-2.083054270063128
2001-05-01,-0.04416850195931536,-0.06583015349778261,0.8506422107284134,-0.13781286949335142,0.6316623955129462,-0.519869436499893,-1.5763459978876888,1.1205031722784042,0.9608684480190277,-0.18556417365159306,-0.42258313168650086,-0.7534789187567575
2001-06-01,-0.6115094359431947,-0.21260392936793238,0.6949462600656457,0.1642544948777487,0.022684982934287775,0.1319097735548532,-0.24450840176762761,-0.5955302342772484,-0.6155935674905777,-1.1696886803422655,0.5120999787164771,0.38369949374880113
2001-07-01,-0.20962655544281003,-0.5831101807680996,0.8272738070101352,0.1410020472005356,-0.1280050237323636,0.12872227898208044,2.619752851692406,-1.1696992814540863,-0.8086881786584854,-2.395740790026528,-0.48750723185746564,-2.233023473194667
2001-08-01,-0.38765543805701386,0.04108292812650854,0.7310996184477935,0.07376498434432717,-0.09825291812733233,0.15418398123915478,1.131969690322876,-1.577868014574051,-0.6242910400032997,0.5083668977022171,-0.22914513297702954,-1.0862659556525094
2001-09-01,-0.5187631717750004,0.301049297506159,0.6768151714995101,0.003982119013143833,-0.2516865834733036,0.05180340220210373,2.0849287509918213,-0.6618057936429977,-0.9147404879331589,-0.4071995615959167,0.06646219559985658,-1.846364736557007
2001-10-01,-0.9294830262660979,1.0605144500732422,0.4476770355894759,-0.06236680458451426,-0.012900508835772487,-0.18208305681905437,2.6226815339681266,-1.5051768720149994,0.704595223069191,-0.891696023089545,-0.5394166902355526,-0.4535907932690212
2001-11-01,0.20701136173946516,-0.0748868625272404,0.9628775957468394,-0.571066695590352,0.6999994549795846,-0.8229521653985464,0.5052322874198089,1.3694289326667786,1.7843858897686005,-0.3838858966316495,-1.2748753247053726,-2.729407548904419
2001-12-01,-1.249203724520547,-0.316358669237657,0.6670067841942245,-0.5433074263639228,0.8864860111307874,-0.7817270935222667,0.5370091344859149,0.4129864275455475,1.3779911398887634,-1.7894372344017027,0.8321692762167557,-1.2245447295052665
2002-01-01,-0.9927700672830854,-0.003204500006342476,0.26766951825167684,-0.5058589369751686,0.9999604982750437,-1.0207505636317755,1.05863817640253,1.0838566720485687,2.268912196159363,-2.4913926209722246,-0.3274951292120892,-0.5733851449830192
2002-02-01,-0.9921527334621973,-0.5316363139586014,0.6265156172417305,-0.3007089675858963,0.5173995951625788,-1.0205608542247484,2.566624976493217,0.9578713774681091,2.257576882839203,-2.901355709348406,-0.22952797944131104,-1.8484377861022951
2002-03-01,-1.4766733561243328,-0.6577085906809026,0.23349577913413178,0.16043096087699713,0.7319641168986525,-0.5496185953899096,1.6516250533026617,-0.825115367770195,0.7043058425188065,0.4338062235287257,0.8928598269172336,-2.1230094773428783
2002-04-01,-1.3076108481202806,-1.665148301558061,0.17374349204269615,0.3090253056481827,1.1939723915028795,-0.44290000392544654,1.0389977210276835,-1.0656886547803879,0.40369223803281784,1.3650646167142049,0.6533149143923883,-3.20570741380964
2002-05-01,-1.2731995965753282,0.005012929693541743,0.4129651833224941,0.17571891116541485,0.8532308807996946,-0.32446519021065,1.5281229405789762,-1.6180278360843658,0.6483018398284912,1.3577760330268314,0.25276906140472577,-1.2152411256517683
2002-06-01,-0.8304542196648461,0.7069036093625155,0.8293557005959589,0.13664499964824942,0.24664713957599388,-0.039597408425423405,0.8372866624110454,-1.4134450256824493,0.22042909637093544,0.387523669217314,-0.9561496584311775,-1.1535170248576574
2002-07-01,-0.2337429406387465,-0.4168192906813188,0.8610643245078422,0.09109105828196504,0.0909792938243563,0.15702202755917785,1.260979674957894,-1.6222018003463745,-0.5619864165782928,-0.9098991751670836,-0.13649468512638754,-1.0637530258723669
2002-08-01,-0.15519301273993083,-0.5217944491993297,0.8329440613050718,0.09840607296588809,-0.06667418388005729,0.2715846543670982,0.8286030711354436,-1.215110793709755,-0.9827591478824615,0.715096720627376,0.1735725156638933,-3.392795154026577
2002-09-01,-0.7158590214593069,0.014469462700865484,0.583489319762668,0.13708150837310526,-0.15297274444704856,0.06902486246119263,0.0180473828033821,-1.7305149137973785,-0.679410770535469,0.64824926001685,1.4582081981327222,-1.6939938068389893
2002-10-01,-0.9544863232544489,0.08508739146319302,0.7086888358399674,-0.1898456624774046,-0.05410158327806776,-0.3204706855999526,1.392947177629213,0.16188155859708786,-0.45311369001865387,0.9803137608936854,1.551497889601666,0.40792473724910194
2002-11-01,-0.9872259838240486,0.49167568033391773,0.6583527536005588,-0.42332750420237697,0.4498442060479494,-0.8279993328996883,2.6454967421454354,0.36896321922540665,1.4637066423892975,-2.548527078969138,0.633326108041017,-1.7787786892482214
2002-12-01,-0.6422778325421469,0.3129541873931885,0.3890517595651988,-0.6711199533107669,0.9120320883866782,-0.9209165009119177,1.5193857051230766,1.6532668471336365,2.170669287443161,-3.728352699960981,0.6072408479192982,-0.24476968816348485
2003-01-01,-0.2153875705386911,0.11997092853892932,0.35048107037673126,-1.034561977830044,1.0509092395550736,-1.198166416537377,2.3913557465012008,1.6534815728664398,4.319202899932861,-5.892299754279,-1.5476623307103696,-1.382569670677185
2003-02-01,-1.2677918587412151,0.35634520378979767,0.18562606057605227,-0.2761052618193072,0.7460922559845112,-1.2605761968961324,2.4865833488670557,0.2541598677635193,2.4774080514907837,-1.41457234110151,0.4943713221860968,-1.9758846078600203
2003-03-01,-1.2694916554859705,0.21539541808041657,0.1384124663230535,-0.23765496389810428,0.6326865648554864,-0.8619684045032788,2.04930659886953,0.10849088430404663,1.7780321836471558,-3.2410504562514166,0.8861449101696843,-0.15210634895733424
2003-04-01,-0.7808654968227658,-0.5252111499959772,0.30362972536602534,0.11007836911567422,0.4550886558038052,-0.5368031160805815,0.11217881094765018,-0.5937464162707329,0.24555759504437447,1.0144693510872975,0.9623117420984351,-0.6725712759154184
2003-05-01,-1.0804531829697743,-0.599627061323686,0.7225019706262125,0.19083043863607008,0.4808268675180239,-0.39636906116239484,1.1909914983285441,-0.049181138165295124,1.6531188786029816,0.9498616414410727,0.11894740974125655,-2.053283793585641
2003-06-01,-1.1184147426060267,-0.041212903505021874,0.8143444319029112,0.31433902507604555,0.18073678991504918,-0.0496038826563025,1.2093073612934835,-0.9970313310623169,-0.29221944510936737,0.34611754651580534,1.339591067770253,-0.434398353099823
2003-07-01,-0.12186033917324883,-0.4280623251741582,0.828182214015239,0.18955410219902216,-0.28621417200453925,0.29308334473640685,1.6727731034562394,-1.7791533470153809,-1.5074518322944641,-2.9749887330191473,0.5877378842105035,-1.5845441818237305
