,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11,vws_u850-250_cluster12
1997-08-01,8.722664105456225,11.733470970671215,-27.67600805897107,0.38025352747896607,8.139891809063977,14.571214344786991,-27.837284249254438,12.987058497760536,2.7274530962768293,21.83357192905441,-7.917202807547945,0.8960390310952062
1997-09-01,10.5652292633196,26.4104757235854,-8.816699137779445,12.992504143180804,7.267378670331691,11.690857420636481,0.8202981294891486,8.428613117063435,-1.577511195330394,27.9300894524163,13.487094835240281,16.543228562730256
1997-10-01,8.881961171251712,23.81573400518302,5.769920568984113,35.6145436945909,29.75328662054717,11.729432742131747,23.403126589677466,15.241240154821893,-4.202607409352908,32.650207832872894,28.383430289344375,33.451768984156644
1997-11-01,16.393419932917688,31.750960980261272,17.609689782272348,46.44809773335626,31.072878760270694,15.53311137880342,47.626324421722686,26.817553244964394,-2.760896950260134,56.48386641444937,45.619396588498184,39.23893447782374
1997-12-01,16.570079040428467,30.69573048440768,24.744621379354744,61.48372358797738,41.03999701545662,15.008109688699848,66.71381579244105,23.857539723528735,0.9297673147315292,60.831625786961524,53.15869676983501,50.741833807576626
1998-01-01,28.41616023797748,50.08275815029255,40.04232454733832,59.02560666408048,57.50366919502999,27.762514149384494,92.39156313819268,24.39460697711702,13.337919620067504,43.50164403636476,75.40340927607954,42.672730802142745
1998-02-01,18.523964579861563,45.48886223513556,49.67650949237277,70.3431506613572,63.2276445318507,28.20369062858347,76.38882075150256,29.31140460928973,2.9444991112041197,43.05858517326703,59.97397021131869,43.53803581724453
1998-03-01,17.436183975711867,56.25625378779418,24.566173043081562,62.60087860335715,58.07495680762525,29.911193294118373,66.53649265458863,21.863029871463922,-1.330193169323016,46.08571881450541,65.22511931317769,38.61111348289664
1998-04-01,10.618354291747076,48.4313488073768,6.9943250865796065,57.37395623617735,45.194161922125346,27.811406387661957,43.472288255883186,24.806691347361557,-4.174990290918792,50.25597307187029,57.35273450224043,28.057848874851924
1998-05-01,9.067201989639392,45.66281784840192,2.56209668021627,29.588284922347693,39.01463045609462,31.16596992226443,23.34804969438593,26.30030209360015,1.7418888878454413,32.21459895698599,38.773017958621615,28.352556447816628
1998-06-01,0.7031438784724152,25.57750447457157,-17.260115212379297,13.657856133860047,10.76419947057146,19.637098566988012,-10.9263820003258,17.017296330167262,-10.766424667805158,35.45091875644949,13.679083336754774,13.492888688552478
1998-07-01,1.442685773270446,3.5703577344362274,-29.981009317100433,-5.002142777887033,7.1482675041747505,11.708250269613629,-29.02522224065797,18.096901845942856,-12.828258723419527,18.812257976638552,-12.892396769325199,1.1142881264362199
1998-08-01,-1.7982353039898515,6.996088536888859,-32.61043148747438,4.453774163731898,7.537563470826025,9.1972938750745,-31.54293984404665,18.015751965565926,-13.769545567195369,19.19105130259821,-12.942930836127525,8.026994563284278
1998-09-01,-4.891431143221326,13.39741910287115,-29.569225650357936,12.763346230350882,1.0536102395913112,9.652479354798748,-22.575758829255218,13.3301048521591,-16.181649692396206,29.042280044016675,-1.1513060126646464,14.835994306226608
1998-10-01,5.360899911136259,32.94881537443287,-3.8471998431997605,27.456894353368146,17.838066403889144,14.03820077576344,10.672326824675052,5.045942989509023,-13.07208965158894,38.33801844820678,26.061337226111977,23.03077810960268
1998-11-01,10.157029841369255,47.25811251875506,27.03792657797649,36.214823804741435,26.631362780837293,18.213810621265377,48.56849986228522,9.876989463426481,1.2911297096366035,51.41012016230052,56.037293478316364,29.28507551255819
1998-12-01,11.78282725485197,56.84095747131535,13.550888064851598,34.87189509004697,25.44732207642727,24.373929054950914,42.42971700347721,12.55880493760391,3.1696361987191475,63.711325894963196,58.021113955454574,35.17216118697528
1999-01-01,18.323435072115746,63.867544660303615,20.315709785687847,44.09851630849019,40.740202160690664,28.00329173014959,60.352760696321056,12.16208328390537,10.165152052947027,48.152219235367255,74.366744484545,29.820383667350374
1999-02-01,15.148984442502446,71.08658831704658,16.456314751010666,41.7090250484684,52.98242481697272,36.862934436370615,55.66904960139738,9.411314151205808,9.945034880805071,40.50471118490762,68.17432572861763,23.749116590965322
1999-03-01,10.93457427126756,65.5331748602614,-3.104798950511349,45.145269155054244,56.59160915011399,38.69392848710444,33.972723374805675,18.75799516028076,0.2925709773819189,42.19151893399379,48.752959396523956,29.479528308486543
1999-04-01,9.408624911274213,45.70223901223696,3.974731447414537,38.9853896808608,37.2596365876487,27.421017680611904,41.21924257464611,24.923611463386123,1.826621025078928,45.05066134825504,56.10891587838724,35.165268543766
1999-05-01,4.0745958777982505,38.765000209648306,-7.742345355858623,26.254366969828165,38.29689751771174,24.422224020349443,8.452413231700628,26.964717410288447,-9.045795439824293,23.118279043622415,32.606438402317735,26.6924773759176
1999-06-01,0.10193670984758817,25.805846693881385,-11.895165433529172,9.083953858913164,17.34066874224694,19.16832045032222,-5.699141226656337,21.97783286700897,-11.0992925054487,18.620635064269987,17.35682118989727,7.702242185498139
1999-07-01,-0.8947982815630284,6.506258330691857,-35.07449169761998,-6.472568653358564,10.502958892614021,11.848797988015527,-32.47072374855116,12.696425543389369,-12.816624574472467,7.105569812856307,-11.759226872470673,-0.15966982092890428
1999-08-01,-4.797450833328549,3.1536902719279243,-48.42430784790388,-1.324745928682896,4.463664397059744,8.348035396410072,-43.90559694084759,17.388813633024313,-17.47727735647188,19.391632621911253,-18.1476092426758,4.221031485977812
1999-09-01,-3.972420159112189,12.583168881247689,-29.73027647343688,13.725028362707388,4.538795557531045,9.001025159084755,-21.699873953052215,15.031196625222934,-20.21825994045955,27.662173757407064,-2.7737224516862793,8.872448666641715
1999-10-01,-1.1893592062621494,26.3199306809243,-3.564071820546088,29.105213456166684,10.479772410832126,11.219426654802506,3.2855725727534457,15.86879536497027,-16.31297901324353,39.70210652495107,16.053064465476915,25.174931049830754
1999-11-01,6.086171665752482,35.40088812961592,27.81627520624337,41.37351296803488,39.613531600776724,17.243505567766505,42.94567734995454,20.110515236367014,-1.55543124734401,30.09308406907859,40.31817876441579,34.257189953445305
1999-12-01,14.337895800525809,49.24580544513941,33.45378650502154,42.96741194775892,34.98120771290773,18.116312303686676,64.78990258454138,10.388662494263052,10.507355200603381,49.49539277731324,61.12693120197075,32.206855370075985
2000-01-01,13.542294560058261,70.21208626170198,8.86229056829079,45.25593914161343,41.196445216514284,34.623354940837146,47.165153248731784,17.269484023130584,6.245188794098276,56.658192271641205,62.1765577720961,24.735592388399944
2000-02-01,12.500154891692873,60.762982477427,17.400303728317503,40.87136838088661,46.47223942821281,32.181200821713546,56.59732048605802,12.753598142796546,10.410668637010916,44.20869159332251,69.9690414255139,34.615036986350525
2000-03-01,8.51502922169852,60.34507252968152,8.836930710637757,42.81085804722356,49.79898115601025,36.74948287525353,32.82534717303289,24.887121300198952,1.7772588735321335,40.335474739005456,51.964576876756475,28.1590662838622
2000-04-01,8.085706640917916,50.836487099771304,-2.378743202304549,34.06361591973316,40.292070713307304,34.11127533245931,21.487439110513595,30.58740602872395,0.5879917505036957,39.823291584933195,43.79659287532284,26.51574254377289
2000-05-01,4.318487456089554,46.78256528820121,-7.078753190768372,19.632983882569857,32.93617328168057,31.610382294576606,9.094174183649237,17.553056599711528,-9.519956540891965,24.088573239769396,34.02240307586587,13.471321625798389
2000-06-01,2.5614719726659687,28.635261725974065,-13.882480512147458,3.0879188476604345,17.48860300221521,22.917787718812143,-10.734803103483252,11.185023092004375,-11.304726861703854,17.08734577347359,8.565438280491932,3.0348615466122566
2000-07-01,1.3047657165339959,5.4829734062311,-25.675928038519906,-2.2515846910835275,7.936505686666263,12.86127222881473,-26.37298949846783,21.540305582534412,-8.682075591533906,19.243765749195067,-7.703432694628223,8.355266427867644
2000-08-01,1.2662673100550688,11.921984828695038,-30.640404750015335,0.8238697423927468,9.987624187679298,13.978418811564763,-26.898193465691346,16.590461200984485,-12.718840129741341,11.665249630823219,-6.6010962488401494,-0.21695060151202453
2000-09-01,-1.4682249947973962,20.399222924555623,-19.332265857868393,10.753127410370196,4.805631914384136,12.193828459183642,-15.051484184880524,11.367194785510385,-17.047197809431434,26.633739291112946,2.212237689075208,6.474067961617301
2000-10-01,11.479520859167208,31.095731365826577,0.47567329136500963,29.641836949374138,13.40459654666451,13.84874266146424,18.334097015680673,8.905112558024681,1.5626325848548557,34.33069534109143,33.59375082685113,14.277722920018336
2000-11-01,10.606584580625475,40.96289339472695,26.763737105685653,45.736747053892046,25.051761226208683,16.656696931164372,46.13436007232866,15.78056944866066,2.1397957130308836,58.400839895308124,52.647142117979215,27.568147979117267
2000-12-01,17.48777666493572,36.16758041259506,41.1348038526195,48.705921233852145,30.46709970426837,20.60149119540327,60.76053450496114,28.813165375090136,13.824729401372656,67.28118769953444,46.262186136741356,58.29191252122196
2001-01-01,14.938246728401978,41.48579291801203,20.935089073001105,53.42555208060022,38.575601673249345,22.59673160955576,58.689305402214366,23.744306621159854,10.025633026910533,54.17632513425114,56.24061615112683,46.453347019513515
2001-02-01,21.361293817007986,56.48399500398661,36.156052705183384,40.64502141354301,32.34826370829237,28.85073992284536,72.7672067974448,24.022725612938764,32.221520023235094,67.41719388653617,76.69264452043092,38.23394601493038
2001-03-01,15.519470158876096,41.81250952516285,13.615751500803247,50.546158661758724,45.890942144665225,26.873723750576964,56.36106593026447,29.644222972660277,2.7543582437205636,58.00420637353317,58.54635874234024,52.228066206640094
2001-04-01,10.556892930225553,49.026861510150425,0.18784489492850767,33.240661907525585,34.93750466093837,31.040989802550538,29.17381521410703,22.41746521909269,7.177667100518903,42.208917551409854,45.187327578899385,29.513155901132475
2001-05-01,8.78769519912604,31.92898902787072,4.126095215139748,34.342324738634396,35.520901754336215,22.273991582465488,22.92157649384285,26.743009188786754,-4.68890797621358,25.9513168632176,37.90954247800845,45.164218860681466
2001-06-01,3.768574183613946,19.687652251795186,-15.397452072239924,9.614256663949448,16.208944770612895,18.798663724940532,-11.619050018397779,21.607896588642586,-4.340132260254257,18.185292737558186,8.733855777550966,19.45340888878924
2001-07-01,2.8010923358250817,8.173297871308698,-28.509605869333356,-4.574487451380739,8.869524213727749,14.21528691648405,-24.045187190456375,16.321633839562065,-9.500549477646581,13.515832749935152,-8.480158618278258,0.3608424819405833
2001-08-01,1.7743213449054993,9.365022191415655,-28.06822065699594,4.0587175000193785,10.889121470519406,12.135351179441692,-31.404668194935162,15.111185751138157,-8.448158657222143,9.805276593884662,-11.647319502710724,2.704937494879252
2001-09-01,1.4354391295671913,15.886087240035526,-23.80571938054776,14.838900218285074,6.670229301413048,11.459134237359697,-14.860285865580439,15.224340401976368,-14.47902249702271,27.05006372663012,0.9815044888393484,14.10019565166027
2001-10-01,8.463501195611267,30.203992537146956,7.704262643315664,33.92383803925589,16.2879675573298,12.177794872344988,19.66050010785707,15.20469405591596,-6.205176493713104,33.092310456143906,31.025560638335453,19.141406039841215
2001-11-01,13.71267405567662,34.9309187354718,25.288945310197516,41.62221692475458,43.47119778351555,21.090706657416543,39.797004120419444,20.193133874145833,1.6246150543931004,28.373489181391797,38.77381121473686,30.085322957089346
2001-12-01,18.241937936874823,42.47353048782928,54.25238971455821,41.02731569034906,32.29848923202655,25.63677344043679,85.02785141704814,22.96306572687837,14.13847740294112,58.71950753177907,68.38820436367037,40.28695403062259
2002-01-01,18.975071511097962,50.881327987272186,42.172172533477294,45.244334650130945,36.84679164468545,22.875630389677408,79.78445347513612,19.29872321252001,14.766457987231252,61.778773270863375,73.32576073950146,48.10955224303908
2002-02-01,19.739803468345155,52.009332920772735,29.03173884899323,52.102223202069084,37.861706775754385,25.510709912038916,77.30959843965273,15.25087225281189,15.334184422334543,61.951265980304726,75.4122265643097,38.149886773505735
2002-03-01,17.533345314193177,60.00961326644913,2.9901148170654306,43.68140337420904,39.76544445040993,34.561110859542126,52.07507107757295,24.473011908561908,4.406941725894792,58.68449177487392,63.31504895001877,35.45897043151032
2002-04-01,8.999131292242767,59.595538439158204,-4.7753112402412,29.16390860852235,39.14485732567312,37.561842518459294,23.448900534509164,16.757118048735627,1.8281183434051116,40.40298798320211,42.19105217270596,15.582904756896337
2002-05-01,11.16157866704866,39.61632420475626,6.711449611088506,27.71371424017985,25.73160529539081,25.6337989977618,34.036960562860514,22.543248047539844,-1.7325773404112637,40.45618218246009,46.000858835946836,16.54940696848954
2002-06-01,4.1574454880743605,22.560348062199136,-12.06837375064264,13.313185230368704,15.549148946012293,19.016746987426686,-7.83629201913306,16.837874852078592,-9.501652444392395,18.366807090549155,14.420192618966093,9.157493636997106
2002-07-01,5.981174366959083,8.887397457258444,-21.3442512396615,-0.1784622056634385,12.312336643661872,16.1276062430113,-17.23051136404928,22.346230307439317,-5.838376956294165,8.747500316821318,-2.6944060082554038,4.815741883364312
2002-08-01,5.793398331531369,11.783462028067651,-30.123406783742595,0.04770715760145323,10.757129027629407,15.827104927432151,-28.09073309746847,17.69663063728144,-4.203891029232935,10.819971373230388,-6.457025802532851,1.3445991868706821
2002-09-01,-0.06280742866844152,22.51826041868534,-17.055738975032703,12.065877615381375,5.253994734009598,12.536601242521336,-12.55660058932422,19.483815762262243,-12.088904049015884,24.51275263816639,4.28926347946143,10.900024550384702
2002-10-01,11.239302325768712,28.45409764179753,-0.8976480823372177,22.867767740206784,8.335339577266387,11.767375247870186,17.23178200891722,17.089587666371227,-5.638703748128185,56.02888366993202,31.71608016709016,36.55367458066487
2002-11-01,14.273754099122545,34.29548054924508,13.647501109187138,42.625602152486074,23.30562662148174,13.138837640603937,42.03748412163799,17.738869822759067,2.2986747432770374,55.40215253636021,51.06447968366962,32.122699651440435
2002-12-01,19.954329422534748,31.350452032910567,45.21593712271383,54.81443565752212,39.40740881648163,18.3592519345745,83.4136829031085,25.21073583986772,6.849751982500206,59.73661160862896,61.17479652811459,55.85976788401292
2003-01-01,19.08364709818084,39.67633280834769,45.88218888475024,61.5390904867374,51.24742292747161,22.49087692935661,87.45862161411921,20.403863706756322,9.314683260835539,57.02675737828894,66.26472259764948,48.578689367542815
2003-02-01,19.219948359054005,59.7642615920219,16.76880493792609,53.33084015597791,38.2011038470093,24.469817193407515,62.99860744267225,21.969685359469654,15.908164559475113,73.64014877542587,66.99601817850684,47.269108774806675
2003-03-01,12.74914726527025,50.81469665043432,18.244581512105444,57.53964775970667,40.132925710164365,22.40799856453482,63.46501571058395,27.181199673851918,3.4449998834798716,57.5567553919665,64.96092016241427,50.26473303102769
2003-04-01,9.199375443557868,46.73160982022422,1.8379819519038005,42.4950771508457,40.76867681053531,27.918760524737834,35.238444868234076,27.111116186400253,-0.5545817158562804,33.26823543214359,49.94388436934515,39.41194301103045
2003-05-01,10.391658061781357,42.566833330929384,3.0894199174380317,25.38115144015266,23.553924642401775,23.495982299965647,24.95992317415724,14.385722286237836,-0.3650819624300172,41.577774608996116,45.012217932071806,22.575701199410222
2003-06-01,-0.21635335187292837,25.949708980418485,-15.403212538867162,13.639930594641998,8.436830167662105,18.825867113711944,-10.459155172917246,11.514623423390434,-12.576771430058379,27.86679767312964,14.859829183830952,10.295816525530327
2003-07-01,0.4282877338892166,8.331123133974124,-31.257001207110708,1.819927303757084,15.732428083954417,15.10047377156263,-28.673712350344275,19.09493336148127,-10.526140072559057,8.505739378146927,-11.548710462020981,-0.4345448558888973
2003-08-01,2.011970310371532,8.070632474893225,-38.19305166743108,2.8109665386039766,12.555203243492018,11.688777217903278,-35.83919443822562,16.570205473533285,-10.2312180315776,7.544350592486609,-15.459030985548601,10.163310201200238
2003-09-01,1.2003405378570742,14.442147560148587,-20.555249469244853,16.43858070463911,5.8000161007912965,10.022357739528616,-15.554763113590898,18.282356413608223,-11.275561068435321,25.688860799319702,4.443692167099411,15.471967462024516
2003-10-01,6.7518737668854945,29.907748850560605,-3.207977451055548,29.554279276846337,18.43173458812273,13.368762448918563,10.772340633538318,20.85615354271997,-10.696407576224134,37.51161948535988,25.578291882807566,21.421769902078935
2003-11-01,8.445221099291313,34.87158276956636,17.017041064534897,29.02580592198429,24.376748994029235,15.952376243562444,40.79886161257238,17.357362830115754,-5.117237231871661,47.314491500055304,48.54479650448574,30.39988173009276
2003-12-01,19.657620674384404,42.36326861017625,25.76059823820386,45.09070863531675,43.36442740191295,23.954509886871957,62.20201696851078,20.156820594761378,8.020584589863116,47.85599349972541,54.7454118065796,29.69014125491869
2004-01-01,12.04517886784233,54.332366303518704,37.80284875538852,59.99807035426021,48.12101580789684,26.041615643140265,75.47686846613955,12.924249031468102,10.631811225460282,63.45299223707429,72.2521326285706,46.44454373547563
2004-02-01,13.746707075007865,54.13905668514335,24.528692126081946,58.69476629577493,44.54164776112425,26.453273861139607,67.77237864197261,24.63871847623327,6.770535654630421,66.31781007395242,67.50159167837647,51.92226209801719
2004-03-01,16.16195646753674,52.51478367852988,23.86399424862853,46.55550367575464,45.17721842322904,30.59774424178608,58.7016582161194,26.632052805696432,11.439782979645928,47.13317143352296,61.40342554491916,40.55478704054383
2004-04-01,11.592650280200898,56.20940346226176,1.294137565244217,41.04398438381457,49.31088861080967,32.139944267244545,34.631967271855814,20.29034984116972,3.020613033234684,32.55129832574662,50.60925440517575,26.513855920555145
2004-05-01,7.800939131556777,46.94026619012625,-3.369029089728053,21.74705021112054,36.370264436680365,32.63813525712878,6.826577866208757,20.25844233274446,-5.933373967089936,21.075531828330934,34.18799485815425,11.788863629278076
2004-06-01,5.306349613279485,23.980850988317982,-12.690645664854229,5.861483109567016,11.858626844934909,17.55096433000079,-9.157580382315256,11.169939408127885,-6.1297913659224355,32.21297784290733,12.485343521335817,18.460402381117998
2004-07-01,1.7619939472384376,10.740278908019336,-31.703315509903064,0.9736431876540539,8.562047856480145,13.445642689945007,-24.475537286062433,17.23464544510142,-12.385058908960502,14.840943822555369,-7.239512764269131,2.409237178730207
2004-08-01,2.0741358532745915,8.72029573790362,-33.873720919321656,6.610265294341581,6.5411874989956535,12.312024321205099,-28.073612345192192,17.438021757316506,-8.096066037290505,20.70599423170282,-7.69109649032599,2.428437788709967
2004-09-01,-1.3757154837103978,19.09403298387369,-18.06644875223215,11.887849867767441,7.567945819379912,9.422436195293074,-14.884805600635294,9.705482147320161,-13.744929238164596,22.052942072130765,1.1541427954304506,13.652061686317824
2004-10-01,4.137363492876733,25.483940894286,4.940982196116554,28.815284839756018,18.396322987280445,12.968250217393562,16.797981105807914,20.419949639522823,-11.2053761291231,39.36351740325073,23.78485411450721,30.791925993259355
2004-11-01,10.654214479697586,37.75485451151693,14.92633119377682,36.70334702184818,34.90691453061104,21.84153775526778,32.22483523693516,18.421033201585878,-2.650152691208777,45.996113911939226,35.79888954231666,30.904031971599895
2004-12-01,17.57769178065068,52.03746749615329,19.71184904626121,47.12719995339887,37.44742726929329,25.95706250628678,52.52524030851929,14.05662764202957,9.322956470014427,50.71172623884729,53.02698503177072,26.739843549123737
2005-01-01,18.19461039798119,60.890781125853806,33.33259571583952,43.80679686196854,42.28892733188416,35.05973735262903,73.16695579753578,13.971560178385806,17.58368910976997,48.484001655918455,71.69301470961983,29.025990329882347
2005-02-01,17.049982493119405,67.93660212291886,32.31081313742655,56.91817169694826,48.23459652942092,35.494304957557624,78.13610990593686,16.760194773376174,17.015845558887705,60.534713930319924,74.93562270373612,31.35953779224157
2005-03-01,8.823728668795457,37.649121524064604,19.357337583993576,70.02103658628313,53.76001911886166,25.569898584584784,55.63462520933372,40.005446762394286,-7.243299720790025,61.990802100393175,43.10779038829437,59.283712143890725
2005-04-01,10.285792213953902,44.643329705240376,9.551510400193601,49.59414811436727,46.55136691060708,28.117350542315236,36.56425881280631,29.49670738982883,-2.705680386221183,34.23508754027932,49.61839206369967,37.22052155620038
2005-05-01,9.804099880634322,29.670109937400035,15.929962961675104,33.40803020125833,43.27272550122766,20.136595792997394,34.306382971266814,30.4570274160038,-4.867772349257381,36.7983821907532,39.54904236193221,39.10137662655429
2005-06-01,0.2619190634935335,26.292165165416606,-14.920348820297457,16.82124666612331,17.06023234216866,13.792895017040228,-10.970566910632206,15.431028525427683,-11.804557472182255,17.278239402062933,12.096597152040387,18.811157310981223
2005-07-01,-2.9530819393543664,7.679724431834923,-28.815703457620035,1.8372365535893365,7.071205493364175,12.412812213236736,-28.238953171896235,22.75700341774518,-11.96070137921417,15.73368408768158,-10.948761391943052,1.289105314725002
2005-08-01,-0.9527524149720711,9.589055706109678,-28.432770697658952,0.5050981284453517,6.920909411963946,9.121365401158725,-29.143982419478267,17.040378090179576,-12.051606778568349,18.950249677937087,-10.516407864575871,5.1814262474342545
2005-09-01,-0.6460250226396996,17.587809147805928,-19.892979458839367,6.99874526864524,6.4003580389892445,10.016509494934162,-15.956015059451659,12.767584635475357,-12.744232989670362,28.665310021692072,0.7161640898826874,12.661023206306341
2005-10-01,2.038035933554925,22.301119378993047,0.3376990117268239,28.575748694119138,9.971619737909439,6.36164936751575,12.391081265582,16.693786477397182,-15.764642276397495,35.206155806367036,25.36571543454422,29.61715629613929
2005-11-01,10.305040075220555,37.74451202857015,25.643526044733573,41.63198657855301,31.584213913139546,19.164057897212874,46.270855115785785,22.871361106695584,-4.887367918900027,41.11035892738116,42.78857749310706,31.819715449120388
2005-12-01,14.437428570490523,49.296085837261906,29.413454020747675,51.91282695243235,40.397500515693174,25.66970649847125,60.96359801606904,18.137272002535333,0.4199138118317782,58.76531093087468,58.30923864373579,34.901871535523455
2006-01-01,19.17873861818479,63.14964809682328,17.36541699557309,41.269888902643864,36.42646829753038,29.933685445509994,57.065852380287566,16.767119237451908,18.46177312909314,48.461848903772115,68.96283925761485,34.96231684317346
2006-02-01,19.113941591430308,57.3041042234115,15.35869946884151,55.53287449855885,43.36501909374858,27.45368322142157,67.24798376739038,22.651139075849382,11.251539176452042,70.18248058063811,67.70204099627472,45.95344960130397
2006-03-01,13.994090986324945,45.978194357352,21.436189077592445,45.17823964795048,49.42211228588638,32.24964425743049,56.24231529962465,28.081549475815237,6.352383550934299,54.94369468930457,55.241760103588085,48.15238329872067
2006-04-01,7.772862490082034,48.736916817528005,4.501829060105028,30.653179649222196,43.39349300176123,34.37853865010616,25.593907186931965,29.03414648891142,2.715280036171009,38.09438567953838,41.32473239168646,25.07076937499724
2006-05-01,4.582611309117099,33.301687365442106,-3.393916252633316,34.301311245041795,35.99634104852484,20.96708496288606,14.840254038524362,24.437476738084204,-6.071988630955672,28.694756297385748,32.59562975168998,32.19912546394335
2006-06-01,0.05395846507411927,25.46841431411281,-9.369581856753397,15.710800713047181,21.087578200583664,18.070139246749825,-6.693322695943451,17.185114688299198,-11.309706907050755,15.896713738106246,17.16535953459487,4.737968472893581
2006-07-01,3.0739158765920074,12.062996609529414,-21.090627924893447,1.77021727745405,14.098472554190081,15.299619101603616,-25.701277034399446,19.230348596269277,-9.046005270308125,6.623259352893196,-7.352646521534408,0.9815095463821651
2006-08-01,-2.9688591875192647,8.000811830848722,-33.23652127593178,-4.085321691739634,6.834542909581251,11.12189183706563,-29.340625641368927,14.902769589169473,-13.066215598325092,18.655130959607924,-11.086305342613853,5.698052837397768
2006-09-01,-1.544513525513731,13.200995888227972,-24.61674398214053,12.900736634222277,5.938251863594466,9.127210503755887,-20.54331647330664,13.232749920917374,-11.194902505330809,35.17941011014158,-1.5095699214285123,9.999528204328623
2006-10-01,5.8054195347422795,27.835621455386406,-0.0123022892806293,30.998941179446028,12.88862763028147,11.055733196612136,17.720563539796693,17.074668931707766,-7.602346448888269,46.90472713824261,29.671561581177798,28.497620880814704
2006-11-01,11.29187727593934,35.803738979886575,18.39323955926347,39.22154091348124,30.81757275634436,17.228907925280684,39.488517730346096,20.9104275647586,-5.138709856064348,39.876770445584164,42.637823460241094,31.95660021836297
2006-12-01,16.304187602453272,48.27766943852255,19.995482408803408,43.59851317715859,33.561280919621574,22.055582566112253,60.43156179103023,18.746191476766207,2.766128999480867,51.65370844951581,65.04883517411936,39.64212405381727
2007-01-01,21.32180601761101,48.62826309807613,44.71224695245833,49.13114085986922,36.290113311882166,28.172870312274977,83.40040440532827,20.05863533396151,15.05392749301255,66.83914824040063,74.21765680227723,34.81670283555823
2007-02-01,11.277787911033638,40.364303956663356,26.349171902374124,66.21622304923807,49.5451355973993,21.406319978721687,65.44631615914973,29.06143529202477,0.5555306711437338,69.6070493227582,59.26341606753758,62.746132494134514
2007-03-01,13.94822497722436,52.821432900159195,16.254181537959933,45.23244620275809,47.61909418234552,30.421206272433924,56.45202171895983,18.777842643924327,9.4049824031045,37.95953074666506,62.48467643241758,39.256710684127405
2007-04-01,9.047139440777139,42.29313327301588,-0.5845569492529876,48.56598788954735,42.22695869562052,25.8132346035572,34.69668549498566,30.575012705244404,-4.739114242444377,46.592699217996284,44.33204057413604,42.4436544870753
2007-05-01,5.5432833568768975,48.096070896199905,-4.580346994305314,28.393318753855958,43.40612019484677,26.33738291273868,16.52935235384549,14.54568842187382,-9.537963607705683,18.25749301333276,39.14630672717646,23.621744207455787
2007-06-01,4.147096997677555,15.142612238823121,-16.860586758015593,18.905153665552938,16.28388779778005,16.823771586491688,-11.690192087549997,25.803487502016136,-10.29214187576688,17.701594514957044,8.411425606482988,23.181914401640114
2007-07-01,0.25241675748213416,6.766914028849006,-28.32441073080444,4.476011769514866,8.702381390215175,13.22394277656703,-28.465864580915174,18.62992278067602,-10.8682369065031,14.550437794930453,-9.500747575817924,4.036243411313672
2007-08-01,-4.41847342542171,5.874825403547084,-42.94054194722475,-1.6490266940345073,4.582664373733062,11.551108661056984,-37.91701035076666,17.195072368785493,-17.571053992859877,14.619683519060159,-14.50998182788189,3.6463994275510965
2007-09-01,1.9045574416550355,18.759202510130738,-23.65462705216705,7.77069936576869,9.08799449698925,13.846994797898033,-18.05341510199702,13.12259934823626,-11.349301492749046,18.158380580137596,1.2425591718232893,9.777425581693837
2007-10-01,3.918891011385142,26.377231073767945,2.87694952746719,21.886233199074642,10.177257488761246,10.871078376092198,16.344760633055124,13.11589159802407,-13.637681624147993,29.35244601421465,28.0331893464246,23.146399950657337
2007-11-01,12.611029691091709,41.810453703135934,17.06673454350375,40.60049044641339,32.40284913368106,20.428791160491585,42.50605401848863,19.165305595386826,4.722248737895621,45.87388792439605,48.977855546574936,30.05556212528993
2007-12-01,13.211589312280855,53.27175840995875,18.172161356186557,40.109848859696854,27.68949111147153,22.37320283142278,52.63924347272524,15.469660728936478,5.380842010761096,60.02787278373408,64.3928015001662,35.67836442446562
2008-01-01,19.94045145119253,56.70632918048785,32.202006702000354,48.17823370950148,37.91262786147633,29.156103367990596,77.45781387700288,15.019249888801388,18.66979895819015,55.395686068566256,79.35216383272044,31.0313029998703
2008-02-01,17.204100289618225,62.8794920453916,15.519486072677777,46.17552382030634,36.84663807357578,29.034248946642354,57.42178218460028,17.998364067636135,8.43168731346922,57.53392358281454,69.32328023863035,26.393657504264166
2008-03-01,5.876615176545119,55.6769279878488,-3.3348036323089376,50.163238833614734,45.6402599839445,30.65390733925295,28.951174860113284,21.55308187725036,-3.686628187023067,51.57667020904627,48.41739551075552,30.39349243780654
2008-04-01,5.496435142708788,44.39161487551685,5.914679029267771,37.08142852177315,34.887659044090434,30.63368872979725,26.144233831525316,30.646981111256537,0.5646960384802507,40.2106884036311,44.7031760248028,35.18596335893998
2008-05-01,3.6410452159659155,38.13690886386145,-6.026540526731618,31.938961835306273,26.582216662187474,25.47243823481999,11.85113233648092,25.469019284021865,-8.518224567143609,39.65531823548905,29.972950436720836,21.972888401399832
2008-06-01,-0.15225476512512323,22.969089171116224,-9.385981131615756,7.492694898087182,18.675103759093545,20.346442730395726,-9.815119276675599,20.412153962497317,-10.436159828782554,23.969238729970918,9.08933027904835,14.942134615931634
