,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10,zgv850_cluster11,zgv850_cluster12
1994-01-01,-1.0980432374136788,-0.2833123691380024,0.6663799978965936,6.466143406354464,3.1637273728847504,0.02008452031173204,0.5618785197536151,-0.15317168904513848,-14.892073472340902,-0.805201591589512,-0.014408412619155618,-0.23754120749585766
1994-02-01,-1.3947286776133947,-0.17692375928163528,0.6529306949571122,7.257654575201181,1.666293665766716,0.04001367248986897,0.485478217403094,-0.23274340522967704,-13.30133808983697,-0.1127985329964222,-0.042926085352764,-0.11104232467272701
1994-03-01,-0.7322158983775549,0.030208518728613853,0.7431432258251102,5.563262792733999,5.083326498667399,0.08879285109670539,0.2265559198955695,-0.17933005361053034,-8.07240472899543,-1.1651166738607943,-0.004522636065034054,-0.36397926947649784
1994-04-01,-1.0218202216284615,-0.07124105002731085,0.5318751861882764,6.878310900468093,4.357042411963145,-0.02126620396187431,0.28710703675945604,-0.22917367457374324,-6.642756859461467,0.041887761117556155,-0.06562209470957651,1.029180603868821
1994-05-01,-0.8171244178499495,-0.1258778851479292,0.8039159830226454,4.92828213251554,5.148902038733165,0.19571158446763692,0.1734071255971988,-0.4218237792573324,-3.2316648297839694,-0.21500782324717593,-0.005784493791682838,-2.6819295742932487
1994-06-01,-0.5587522898401533,-0.2671363577246666,0.7097658029822416,6.115823067151583,4.877973596254985,0.14334951576433685,0.08799724746495485,-0.26696885262078385,-5.044038759337531,-0.4011796453060248,-0.0765931667267207,-2.9384751530254585
1994-07-01,-0.9169749702726092,0.024598275776952505,0.7485055646231008,7.442818696682269,6.1657095948855085,0.05020565892520704,0.07422566413879395,-0.32267902440171903,-3.8073950343661838,-0.10351399198556557,-0.04167935556226782,-3.1781536691329055
1994-08-01,-0.7066033993448531,-0.5170407146215439,0.9122487417487211,6.0432943013998175,6.544438501199087,0.1497484978876616,-0.021826559289669,-0.2438643477796539,-1.74689210123486,-0.1857061607715411,-0.08155112092136803,-2.839458865277907
1994-09-01,-0.5384107572691782,-0.33646591007709503,0.6312438914942187,4.463698772283701,8.141777912775677,0.13398570449728717,0.08414556117107472,-0.06704231103261311,-2.4285826418134904,-1.2379576762517293,-0.07934628530601749,-2.089922743685105
1994-10-01,-0.5013765181813922,0.5612745136022568,0.5513541573701903,2.9928218859892626,4.78900820016861,0.039604008197784424,0.20630743044118088,-0.1116149218344107,-3.671909040874905,-0.5491573841143876,-0.08509222067257749,-1.75419502398547
1994-11-01,-1.0783688511167255,-0.24861494079232216,0.4362981679827668,3.7813177475562463,-0.669182650744915,0.004767547116467827,0.41201428199807805,-0.07464722162339746,-7.69603517320421,0.057604651038463295,-0.06986623087004161,-0.6273141240372376
1994-12-01,-1.2389878715787617,0.29258929193019867,0.4612563307895217,6.616563521898709,-0.5392450839281082,-0.058026556905947234,0.3332986185948054,-0.11333309840865252,-12.800988886091444,0.14439199406367081,-0.055901393019740425,-1.1963555918020359
1995-01-01,-1.247355852808271,0.08591550402343273,0.5344413394151732,7.613643316122202,1.6931711385647457,-0.07263123989105225,0.4320680474241575,-0.17045852614612114,-13.647796048058405,-0.7101559486144629,-0.05866313058749309,0.6239499677630032
1995-02-01,-1.1216184922627042,0.14305002056062222,0.5958804557489794,6.476930471567007,2.9028778274854026,0.03199736538686251,0.5641603842377663,-0.21148002365740334,-12.829609711964926,-0.6944752656496488,-0.041029135375012196,-1.0634982410599203
1995-03-01,-0.9642130136489869,0.8412245661020279,0.5140889522641204,6.096819272408118,4.474424322446188,-0.052548501836626155,0.4251020650068919,-0.17101587803383184,-9.727855523427328,-0.7229946362666595,-0.05098719550756061,0.16354231492561452
1995-04-01,-0.8104175329208374,0.08908301591873169,0.4022857477498609,5.068404857928936,4.804921646912893,0.06062302542360206,0.10440254118293524,-0.11035247849739664,-3.877683480580648,-1.1172771453857422,-0.0383758144829038,0.9332828661974738
1995-05-01,-0.7066453780446734,0.342753566801548,0.7122178410374841,5.002635717391968,7.579471667607626,0.08874846916449698,0.07455660961568356,-0.25186173436118336,-2.52327604426278,-0.9128332902223636,-0.08513253816975606,0.20932303193737478
1995-06-01,-0.64932005746024,-0.487595871090889,0.4425537447596705,3.938608903151292,7.679050664107005,0.15846235187430133,-0.060246865420291826,-0.2618875627110644,-0.9973347187042236,-0.34472911785810423,-0.04593899615543306,-3.122311479905072
1995-07-01,-0.8245267186846053,-0.5115774646401405,0.7737789043160372,5.28303522330064,6.734788914521536,0.14433573735387703,-0.02948711820257207,-0.25215949711760854,-2.46474693218867,-0.4580841996730902,-0.090386207328249,-2.4464410894057327
1995-08-01,-0.3121238308293479,-0.1394244283437729,0.6835882746896078,2.648784564091609,7.394196093082428,0.17802812551197253,-0.28579890107115113,-0.20313253247640967,2.209067510233985,-0.292465797601602,-0.1223275880642536,-3.812177391613231
1995-09-01,-0.5444726347923279,-0.17248772084712982,0.42344633229943207,2.5146287221174974,7.194589078426361,0.1390535266775834,-0.04833925825854143,-0.14919298814564216,-0.914960437350803,-0.8224974840115278,-0.08054270822504711,-2.231740951538086
1995-10-01,-0.42748063802719116,-0.39252307265996933,0.16104799023894376,1.025667328100938,-0.6438778092463812,-0.03092193485874879,0.16345703043043613,-0.04744190889281955,-3.1323624981774225,0.5374230253390777,-0.04186143956644118,-1.6987700672710642
1995-11-01,-1.1651237521852766,-0.2819550596177578,0.5461642561956893,3.772066648189838,-1.09253761669,-0.025058235777051827,0.4595343644420306,-0.11637360766166595,-10.32869815826416,0.45840174723894167,-0.04402466051514373,-0.2758336856084711
1995-12-01,-1.2143919297627042,0.19141178578138351,0.5796156650365785,5.6750581814692564,1.1993051817019782,-0.07077432776752271,0.42175588508447015,-0.04556669770338671,-12.367559803856745,-0.26832897311601883,-0.03196256435705942,0.08267484714879708
1996-01-01,-1.0969166244779316,-0.2819756418466568,0.6919573212778846,5.921868636057927,3.6490755776564283,-0.012322247616554562,0.5582649881641071,-0.1884134138018135,-14.80145189497206,-0.1489396183154522,-0.008781881576963604,1.8770107451607199
1996-02-01,-1.501863513674055,0.4039539024233818,0.8011074260223744,7.884361193730281,4.416400194168091,-0.012911413060991389,0.5148653561870258,-0.3455312998314214,-13.545135656992596,-0.5447986416327647,-0.0002745578625143376,-0.10636259308632681
1996-03-01,-0.9620428936822074,-0.37873510271310806,0.5929419467615527,5.777389728105985,1.2983371814092002,0.06279658330114264,0.4365314108630022,-0.2955226273071475,-11.88287999894884,0.25828419587551016,0.046641741265363225,-0.18527439850218155
1996-04-01,-0.9420357431684222,-0.41092827916145325,0.5174522829610249,6.432884014569796,4.021642853816351,0.07299351064782394,0.1756375189870596,-0.22489722908996954,-7.546571228239272,-0.12969825512323624,-0.019046837973487753,0.8861831005881814
1996-05-01,-1.0996321269444058,-0.17672523856163025,0.7029249224551889,5.164399513831505,3.3540646235148115,0.10633870175010281,0.08979636089255413,-0.24894518338567842,-4.287420378790961,-0.19275278617174196,-0.04672240390183379,-1.8703951555139877
1996-06-01,-0.7297118221010481,-0.4646827280521393,0.7461141015208045,4.861158132553101,5.89426209529241,0.18615107787282845,-0.04544121135647099,-0.28548091650009155,-1.291724294424057,-0.5584283134876153,-0.06654725781737957,-2.2501293350668514
1996-07-01,-0.6992525713784354,-0.26610126718878746,0.7125681915948557,6.025244180972759,7.916684945424398,0.1794916861935666,-0.09674792333195607,-0.2756782421251623,0.24388395249843597,-0.380099736727201,-0.06416860901053176,-2.9930805458742027
1996-08-01,-0.6905540398189001,-0.436711385846138,0.8279028326966041,5.922836523789626,7.861139376958212,0.1873235953481574,-0.03152813296765089,-0.22874981528375207,-2.505815691418118,-0.4853888581960629,-0.09945558359002853,-2.7802551493925205
1996-09-01,-0.44537838016237535,-0.49389906227588654,0.6625215674555579,4.7235053319197435,6.804187595844269,0.15079181445272347,0.03387971082702279,-0.1784378677848878,-0.588383608394199,-0.7486982987477229,-0.10637231672291264,-1.738410662202274
1996-10-01,-0.6251577820096698,0.1891813427209854,0.2496227275493533,2.3447018403273363,3.849314898252487,0.028948842694884853,0.23356275632977486,-0.044386580253277366,-3.698648677931892,-0.42776843676200277,-0.08470869117788135,-1.4297997250276453
1996-11-01,-1.0394967453820365,0.8028223365545273,0.5080597345219102,3.8193028706770678,4.052850107351939,-0.050575619465426394,0.5700520550211271,-0.0057860830329298,-8.78324309984843,-1.17684128956917,-0.07617819569837887,-0.7521341828738941
1996-12-01,-1.1191127129963467,-0.060049453750252724,0.593841976897661,7.364307917081392,3.206366797288259,-0.002420071365409776,0.5159555623928707,-0.041888430866041805,-13.06350760989719,-0.1407667516897886,-0.06630894615243903,1.4432069133309755
1997-01-01,-1.0068700994764057,-0.22249337285757065,0.4660147220589394,5.775384719555194,-0.8196066444118818,-0.020344439697893044,0.5964001640677452,-0.11126415395155186,-14.563071727752686,0.45536087873654485,-0.02064469495930212,0.7430411436978508
1997-02-01,-1.4128147704260692,-0.054392749443650246,0.720290735710499,8.655162957998423,-0.9590521454811096,-0.07800725729841936,0.5866777772704761,-0.2895106145036899,-14.857761065165203,0.09736162729752369,-0.044784849643239526,0.48088514629532303
1997-03-01,-1.153254679271153,0.1130959577858448,0.5959124066108881,6.570269052798931,-0.521556908885638,-0.052418034327657605,0.45519856115182245,-0.19068114035497835,-13.99249898062812,-0.2641477837012364,-0.02777690084592644,0.6438174230210921
1997-04-01,-0.869441032409668,0.3595138341188431,0.46016591232876447,5.003700806544377,4.300020138422648,0.02237100938433095,0.07531533483415842,-0.16501546473946513,-5.34632835123274,-0.6851346064836551,-0.05535408280238576,-0.1623568179852822
1997-05-01,-0.9999397822788784,-0.15046780928969383,0.8480900941893112,7.852919285113995,3.85797917842865,0.14596550088179738,0.05841800787796577,-0.39372687659612515,-4.687570532162985,-0.23254490433595118,-0.02405496038529905,-0.9198487681501051
1997-06-01,-0.8509049245289394,-0.1627957634627819,0.6310681270998578,4.727695996944721,7.115642229715983,0.14035806844108983,0.18760386543969315,-0.2832319557182188,-5.668334828482734,-0.456071091003907,-0.07623909166575547,-3.4291845910689407
1997-07-01,-1.0746043920516968,-0.5325642228126526,0.990982596264329,8.20868290387667,9.705323974291485,0.25807535962054606,-0.05598216084763408,-0.3136976099595791,-2.761044932736291,-0.7277789788368421,-0.09255824702470292,-4.791107598473044
1997-08-01,-1.1244307245526997,-0.47715451568365097,0.9994626738304315,7.8441344774686375,6.269339720408122,0.1687215660747729,0.05274018816029032,-0.34560619330987696,-3.2196207178963556,-0.2602249766007448,-0.07642090212002463,-2.628086594974293
1997-09-01,-0.678098840372903,-0.006085411878302693,0.5201575714488362,3.892476283586942,6.506575147310893,0.09909787460377342,-0.037078605964779854,-0.18034350520711603,-3.6628663539886475,-0.49398495600773734,-0.08587266063743643,-2.1137209499583522
1997-10-01,-0.8689868450164795,0.10721473954617977,0.4943576316500819,3.733373834536626,1.2784420202175777,-0.04787272528598183,0.1602561523516973,-0.008899312678391372,-5.681973695755005,-0.5427423960123307,-0.09432870042698266,-1.7294957357294418
1997-11-01,-0.924565281186785,-0.6349713355302811,0.5618689018626546,2.8651833534240723,4.709336161613464,0.05289009135020407,0.3382293817897638,-0.11901275171497004,-7.402384281158447,-0.3047457681252406,-0.04256761407337648,0.3175490042742561
1997-12-01,-1.1557724646159582,-0.027537543792277575,0.5192722692046055,6.5355883194850035,2.131945888201396,0.027473172859141703,0.5118382473786672,-0.2575516397875499,-12.379500601026747,-0.4215695154972565,-0.02365261452030307,1.4357657993541044
1998-01-01,-1.012862665312631,-0.2532554045319557,0.6154948195745779,6.8942386370438795,-0.3649121771256129,-0.01633514012945326,0.5106046485404174,-0.2408354989881438,-11.30792564815945,-0.025812140068946738,-0.0008193588076418291,0.5519198144183439
1998-02-01,-0.5239325336047581,0.24686653167009354,0.3572002746338068,3.5603216061225305,-3.189228226741155,-0.11610760500556545,0.30049740647276246,-0.1357174016595856,-7.1967244148254395,0.17079502726212525,-0.027332703829346217,-0.06637699792490286
1998-03-01,-1.1411694969449726,-0.5170869454741478,0.5111599037813586,6.791755786308875,-1.9097921748956046,-0.043604064144586265,0.43005278954903287,-0.25607992599650126,-7.809941636191474,-0.07097705816611265,-0.007517010207400729,1.1419921236879684
1998-04-01,-0.6835986886705672,0.5961144715547562,0.5863269401151081,5.909342949207012,8.42788616816203,0.115305201003426,0.17534868481258553,-0.2945071676882302,-5.213151375452678,-0.8529802163441975,-0.051071979898976105,0.7550293908399693
1998-05-01,-0.7882119076592582,0.2982012368738651,0.7589354764583499,5.588255937282855,7.628803451855978,0.13270276157479538,0.11242160107940435,-0.30264867757394065,-0.7546099523703258,-0.7981716822355222,-0.08757191756113762,-2.1369585219551532
1998-06-01,-0.7770637954984393,0.2415267564356327,0.9324725977210112,6.380346188178429,5.896004041035971,0.1572444564417789,0.025024773397793375,-0.32958126649623964,-1.8368292185995314,-0.677260832908826,-0.13349422257844643,-1.3442259501008424
1998-07-01,-0.9322029352188111,-0.12185869738459587,0.8859681528668071,6.2927255263695345,8.743730187416077,0.1718759850451821,-0.04358560545369983,-0.36105984837059085,-2.2716302010748124,-0.42028954395881063,-0.07998805342768339,-3.857752856086282
1998-08-01,-0.7272083418709892,-0.2932814508676529,0.7182950890341471,4.978143710356492,8.961057662963867,0.18518687863098948,-0.014133126630137365,-0.23921517337240825,-3.175702028804355,-0.4235285214888744,-0.11532480072547502,-2.2013792220283954
1998-09-01,0.06442816661936897,0.04775509238243103,0.5522376922673957,1.391949332677401,8.116561671098074,0.09568712428996438,-0.09880294091999531,-0.16387657421391186,-0.06506289355456829,-0.6844339462426993,-0.1215530985406696,-0.6915379534749423
1998-10-01,-0.5615927066121783,0.28295084834098816,0.37325495897337446,2.688252696624169,3.666086494922638,0.09504568419958416,-0.06182141757259767,-0.054828520027572304,-2.7217090129852295,-0.827908592346387,-0.1142646799974912,-2.1451620494618133
1998-11-01,-1.1406342472348896,0.10591368190944195,0.38949393255766046,4.484739211889414,2.240413675705592,-0.03840066884693347,0.3373339772224426,-0.06027601477576465,-10.165956947538588,-0.3830793194281749,-0.06130720434434746,-0.34523902132230644
1998-12-01,-1.1839147976466589,-0.12416976504027843,0.5773288566012715,5.400226666377141,2.5883860886096954,-0.00954401532286092,0.5964184800783794,-0.04612210138541896,-11.82003418604533,-0.17845802582227266,-0.07041212956467018,0.3579230650382883
1999-01-01,-1.1747384922845023,0.16065049916505814,0.5185805434404418,6.674570303696853,1.8579668054978054,-0.044558738407335784,0.737961009144783,-0.1872752013245249,-14.7865891456604,-0.5500367054572473,-0.036781539330300726,2.365623502170338
1999-02-01,-1.4522193159375874,0.2341328002512455,0.6387608688931132,7.994274909679706,6.758856773376465,-0.0279252133087108,0.3885732963681221,0.054487640537866734,-14.039387967851427,-1.8683375456394293,-0.09539626849890423,-0.2524147796280244
1999-03-01,-1.2550065347126553,0.18754631280899048,0.8571657330490822,7.500955691704383,3.6900517841180167,0.02562115851201509,0.4168457662065824,-0.25126634816813276,-12.195033497280544,-0.5771184196838965,0.0018769282129313379,-1.2405131669605478
1999-04-01,-1.2174856662750244,0.6150868162512779,0.7746418548184772,7.579412827124962,7.33155111471812,0.08297386138062729,0.17031598836183548,-0.2584497921350526,-4.3830189439985485,-1.2396377630722828,-0.07512906520322567,0.7429077344782211
1999-05-01,-0.852802906717573,-0.2119370922446251,0.7471066574717677,5.006389893018282,4.744950930277507,0.16634525437104075,0.08177846514930329,-0.30032575615053253,-3.1419965955946183,-0.2514254588347215,-0.05310809814252143,-1.528250645188724
1999-06-01,-0.5949515530041286,0.08697478100657463,0.6488583808721499,4.6282465641315165,6.63318286339442,0.21509523454465365,-0.048862246330827475,-0.26949384832769874,-2.5205822454558477,-0.4021774881925338,-0.09006043653851667,-2.8528927003636078
1999-07-01,-0.8498656749725342,-0.15513411723077297,0.761903025383173,6.30149795458867,6.5766870975494385,0.17733504897669744,-0.15296681473652524,-0.25602648170982917,-1.4811906549665663,-0.6398169276041862,-0.08611569824240133,-3.95093279726365
1999-08-01,-0.3827989527157375,-0.20135732367634773,0.6739443124726762,3.987671320254986,6.878310938676199,0.20917795206371106,-0.14666845090687275,-0.2665695923615277,1.6431144542164273,-0.26779740284650755,-0.07637066875204378,-3.6095426363103527
1999-09-01,-0.32842393432344713,-0.24503778666257858,0.466121559919313,1.764880120754242,6.2246570984522505,0.17835006902092382,-0.11177322982499997,-0.16134915555395732,-1.4007732272148132,-0.5393522672164134,-0.07303284038476346,-2.630098076427684
1999-10-01,-0.3971291865621295,0.1093779131770134,0.4501717728237773,1.1192659919078534,3.8673353691895804,0.07923337974046406,0.14810476762553057,-0.15159149964650473,-0.003668846006298231,-0.7151114634978465,-0.03264671684380604,-1.3140388271387884
1999-11-01,-1.011770282472883,0.5148990079760551,0.3183575910191203,2.942582735648522,3.347918391227722,-0.0034345784469654687,0.3878599343200525,0.04331633463744226,-4.799550109439426,-0.5723540217448503,-0.08473000217713583,-1.47575087407056
1999-12-01,-1.1343848705291748,-0.07476912345737219,0.4298321382943974,4.577879263804509,0.8083585028847059,-0.09925785033326401,0.6158115963141124,0.21297262330365374,-13.289319144354927,-1.176495964710529,-0.08801648167751296,1.14154272219714
2000-01-01,-1.4191186428070068,0.042894147336483,0.8367254290469858,6.905877590179443,0.7701913515726726,-0.014100135549118644,0.5968124916156133,-0.1640174689331675,-17.696911758846706,-0.20888409553430018,9.320241987972517e-05,-0.5651210160816417
2000-02-01,-1.5730488300323486,0.27502572163939476,0.5461247507915941,8.14646207369291,0.19275089725852013,-0.09949498270687304,0.6989933550357819,-0.20106893365945275,-16.72568718592326,-0.34046291540830564,-0.03275266251288722,-0.33111565691583295
2000-03-01,-1.2304586172103882,0.3218640759587288,0.6103546120399652,7.279293812238253,1.4115468909343085,-0.04218988120555878,0.48169204965233803,-0.14224230970551327,-12.690374586317274,-0.5953838427861531,-0.03920018865054498,-0.944106894380906
2000-04-01,-1.2946643148149763,-0.37832222878932953,0.765032407849334,7.618851386583768,4.785269995530447,0.18259145711597644,0.2774611736337344,-0.3831550236639938,-10.794856150945028,0.028745075448965415,0.06366487876449466,-1.2327139868455774
2000-05-01,-1.083035809653146,0.6923626363277435,0.7928250140922014,6.224333322965181,5.152454972267151,0.09475270384236387,0.22921102742354077,-0.3398044686007306,-3.66935928662618,-0.7024839902535462,-0.0561099056772587,-0.21426075083367963
2000-06-01,-1.1303133623940604,-0.11361518874764442,0.8382290601730347,6.113034028273362,4.603113234043121,0.09899019410735684,0.13682409189641476,-0.27340826222567055,-5.327303542031182,-0.4944999630634601,-0.07575888337041231,-2.0600262810202206
2000-07-01,-1.0627753393990653,-0.4388738423585892,0.8347195248271144,6.415709165426401,6.85464491446813,0.19752072660546555,-0.04233365568021934,-0.31696476829730397,-3.982813159624736,-0.15157488867258415,-0.03864512561649218,-4.052297508015352
2000-08-01,-0.8792551926204137,-0.6327728182077408,0.7672776316487512,6.199338802924522,7.057255506515503,0.17933309078216553,-0.037529385493447386,-0.20238134434552696,-4.057283533944024,-0.616522973928696,-0.07749955366144266,-4.351406938889447
2000-09-01,-0.46880049364907406,0.14593398198485374,0.41603494522183443,2.2542990170992336,5.666326483090719,0.11742411475432547,-0.02727073927720388,-0.26095875395022755,-0.9564244912730323,-0.26400266931607175,-0.0806805289312863,-2.631238102912903
2000-10-01,-1.2364483731133598,0.30959516763687134,0.7068627102430477,5.104782489629892,7.301992674668631,0.17251637421156232,0.16864372106889886,-0.2176198169467895,-4.6621604098214044,-0.9546043016971686,-0.09957964745070368,-3.494740934932933
2000-11-01,-1.0683437756129675,0.8828826248645782,0.5834833827129631,4.3942566101367655,4.63772714138031,-0.01002380526379535,0.4578180921574434,-0.06340289549008618,-10.043386618296307,-0.8709866266984205,-0.08596006630514769,0.48100251485319695
2000-12-01,-1.5480494499206543,-0.19855713471770287,0.6835618684458178,6.715953350067139,1.038107213874658,-0.0035301475834689645,0.634779656926791,-0.23806958906049652,-11.957486470540365,0.1254914089655265,0.0051194651578573905,-0.08089218069525325
2001-01-01,-1.5459973471505302,0.2950303815305233,0.7804805456205857,7.977301340836744,4.735196630160014,0.04370302746170446,0.5198738848169645,-0.26956361120309286,-15.049468146430122,-0.7594119279812543,-0.05895033720964274,0.1848098767154357
2001-02-01,-1.6494902542659216,-0.272077526897192,0.7597048615300378,9.181471054370586,1.081384470065435,-0.12527322298602053,0.47210026532411575,-0.12491320873179088,-16.407536135779488,-0.2079332295136574,-0.06402238635471584,-0.5408718305475572
2001-03-01,-0.8416949851172312,-0.20886501297354698,0.5467965852382571,5.436201737477229,0.7849224532643955,0.06720521732380516,0.34633368874589604,-0.24840544030918338,-9.311630328496298,0.05105322179121849,0.03052501675083966,-1.562460380442002
2001-04-01,-1.448746919631958,0.4556015878915787,0.8006587278011233,8.866791541759785,5.87611198425293,0.06471195503285057,0.2521051404376825,-0.1996417719174207,-9.184379710091486,-1.332311599682539,-0.06764724123972414,-1.2344615424380583
2001-05-01,-0.8703286307198661,0.4748048260807991,0.37208171777947,5.199071077200083,7.292010386784872,0.12535382258264643,0.17465037914613885,-0.33664093996451155,-3.7123401959737143,-0.5377480234855261,-0.0759825202314843,-0.9203968679203706
2001-06-01,-0.701744556427002,0.20425919443368912,0.6195534107296966,6.566629501489492,6.172521909077963,0.13064586018261157,-0.02364585913407306,-0.3083646297454834,-3.3449520667394004,-0.40283440015254873,-0.08672677239428186,-2.684639832552741
2001-07-01,-0.8377569062369211,-0.384981632232666,0.9895333717035693,6.003763583990244,9.307341774304708,0.25076343824988917,-0.029572105268016458,-0.32522188938730134,-4.082019130388896,-0.6150279671717912,-0.05639166541965553,-4.387844660702873
2001-08-01,-0.9076749426977976,-0.695318803191185,0.9186996276988539,6.977127148554875,6.635155777136485,0.1685382504212229,-0.06870618090033531,-0.29074474563443564,-0.6032240887482961,-0.11861111300113873,-0.10841643279042479,-3.085507364834056
2001-09-01,-0.5680859514645168,-0.37190522998571396,0.5535292070965434,3.2375787313167863,5.481801927089691,0.15878951863238686,-0.12226593680679798,-0.182040562716926,-3.2326800955666437,-0.10097462397355299,-0.08075342684850564,-2.127565881785224
2001-10-01,-0.974830985069275,0.19176840782165527,0.536134076672931,3.27378878226647,1.9433893263339996,0.06166216966352965,0.3066566772758961,-0.21900119093375478,-4.067370295524597,-0.07668974307867196,-0.03320708403138302,-1.5891264466678394
2001-11-01,-0.9233805111476354,0.48972200602293015,0.3919948672139367,3.3917264296458316,5.3419142961502075,-0.04041050609789397,0.5212573334574699,0.05145442134481135,-8.097239997651842,-0.8239390758367685,-0.12449469133342862,-0.5369143012691946
2001-12-01,-1.240500467164176,-0.35065848380327225,0.4870775827141695,5.4794403222891,-2.850283930699031,-0.1276505620856034,0.45700905223687494,-0.11778004406913509,-8.896238936318293,0.7708256825422629,-0.0298200868437643,0.16349423676729202
2002-01-01,-1.2632666315351215,-0.1826006919145584,0.6041066591129747,7.3536849938906155,-2.662546932697296,-0.04650880631647612,0.5923345064123472,-0.21277455295004497,-15.579507086012098,0.14886458714803058,-0.0025738799117605783,1.0475454085013445
2002-02-01,-1.494985478264945,0.15421293675899506,0.5270283236060032,7.792445329519419,0.4063264777263006,-0.023896890251260055,0.5927267173926036,-0.16766790209746943,-14.999906222025555,-0.6386910875638325,-0.015506405130680233,0.7011605097967035
2002-03-01,-1.2427194629396712,-0.20376404747366905,0.6605821986531103,7.726809611687293,2.0709651211897535,0.03128149791767723,0.5323478331168493,-0.2629097036229886,-11.292497316996258,-0.13517064925951836,0.008165683480388914,1.3104824458851534
2002-04-01,-1.3029056787490845,0.4413647949695587,0.5719863744669182,8.297087596012995,6.370598077774048,0.07517164475039433,0.2809352551897367,-0.25026428747952467,-9.539266427357992,-0.7836159223165268,-0.018155833000459212,-1.5753446256413177
2002-05-01,-1.0378413540976388,-0.3054879419505596,0.761976630188698,6.540660216258122,8.83334775765737,0.18536545728382312,0.15766460758944353,-0.3372227273336271,-6.044709020190769,-0.6985461100553855,-0.043067966291321765,-1.9388000754749073
2002-06-01,-0.5746682626860483,-0.008299722685478628,0.7385301728581274,5.082691174287063,9.020661314328512,0.16511098334663793,-0.11216264683753252,-0.3575162795501027,-0.44070167673958677,-0.817900361158909,-0.06676982052523994,-3.1849307172438674
2002-07-01,-1.2135538033076696,0.18850777298212051,0.9595523739970008,7.106100137417132,9.25001899401347,0.1708315077580904,-0.011913700533720355,-0.36497807841960006,-4.994255304336548,-0.5183522899945577,-0.09167966821268535,-3.3931448179132797
2002-08-01,-1.0145393439701627,0.07272351067513227,0.802771851073864,6.290628818365244,7.586668431758881,0.12397154381400662,-0.04746610453973214,-0.32439022287120667,-3.1607508659362793,-0.5689990061980027,-0.09465364430250074,-3.372663610121783
2002-09-01,-0.2777299072061266,-0.06172295659780502,0.42527047700660175,2.6553312173256507,2.1097682416439056,0.04689851089527733,-0.12265027035027742,-0.248759754789554,-0.5911053468783697,0.35895823668210936,-0.08605490417758446,-1.3516160495140972
2002-10-01,-0.7281431981495449,-0.26122478768229485,0.5313214521075404,3.7513061211659355,2.089741826057434,0.05544370334399374,0.2910572725037734,-0.09619052544599627,-4.389715525839064,-0.16965438158084184,-0.0985063863041155,-1.0009785785394556
2002-11-01,-1.109211530004229,0.021863686852157116,0.6262391112571539,5.946975946426392,4.349238177140554,0.05791264144997848,0.5206274179120859,-0.20445923252803525,-9.542091025246515,-0.7092657761696057,-0.0668136113557668,0.6245361093212576
2002-12-01,-1.4272383281162808,-0.17113663256168365,0.5935271812039753,7.248999063785259,-0.5032246621946495,-0.07635241276339481,0.4736244988938173,-0.18304441336209212,-13.089382648468018,0.07743884164553422,-0.026066132691676305,0.8544078644584207
2003-01-01,-1.6447617326463972,0.35625990480184555,0.6475687720054804,8.263575113736666,4.100001106659572,0.040229974608672295,0.578363115588824,-0.2943665879528697,-13.642074002159967,-1.0446783823844714,-0.007705252321077836,-1.214214545838973
2003-02-01,-1.1726960965565274,-0.12522665783762932,0.7832822411559349,7.560088084294246,3.410256902376811,0.054510584787318586,0.611876758436362,-0.3723158947820586,-11.781301763322618,-0.506278375784556,-0.013394433704325972,0.1763305900728001
2003-03-01,-0.7174337761742728,-0.3247985243797302,0.5214307890381924,4.427250073506282,0.6616206839680672,-0.024550882609266984,0.3332264410952727,-0.19910734116546508,-7.8368643919626875,-0.09080970134490575,-0.00010620569810271263,0.43438423205824456
2003-04-01,-1.0973351342337472,-0.031206572894006968,0.6378200165061063,6.560650238623985,3.9191176493962607,0.11996187661823474,0.08563676383346319,-0.397415253205028,-4.798657033178541,0.14340005432948089,-0.013396471337887204,-0.6660812917877645
2003-05-01,-0.7934413637433734,-0.07361667230725288,0.6750165723090948,6.053046079782339,7.575094203154246,0.14175538953981903,0.1854765849808852,-0.32602962924212947,-4.2398171292410956,-0.5449366875183888,-0.07303781815775306,-0.6709787337219013
2003-06-01,-0.3179888640131269,-0.5163886398077011,0.6897162559420563,3.894934745935293,5.596254269282023,0.14330409075084485,0.043013071020444237,-0.324461372887216,-1.6252814067734613,-0.2254377190883343,-0.059845495651655665,-1.602344653185676
2003-07-01,-0.7184816258294242,-0.5701664090156555,0.7952217445817105,6.275729949657733,7.300380865732829,0.1664630362862035,-0.07979183768232664,-0.28047475630674906,-0.584913334912724,-0.36176561545103025,-0.08475188742237241,-3.5702151410719924
2003-08-01,-0.6669170941625323,-0.5348638445138931,0.7559282835139784,5.513261831723726,3.6606726547082267,0.06809463626460026,-0.09502239214877288,-0.2074501651331661,0.12584193092253473,-0.23790485201737818,-0.08544213140608885,-2.87283133057987
