,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10,zgv500_cluster11,zgv500_cluster12
1993-09-01,-0.07752519100904465,-0.4188334240632898,-0.1285026435341154,0.2676935150073125,0.02534199513870628,-0.23329765959219498,0.403743099283289,0.6102045997977257,2.1259759863217673,-0.25298764759844,-0.9742909151574839,0.7459053191645393
1993-10-01,0.5025421380996704,-0.655699915745679,-0.12745303234883718,0.3207812515588907,0.03636354666610225,-0.25178753968441125,0.6941028767161899,0.877101868391037,2.7932306130727134,-0.9651390892086606,-0.3792370467082314,0.6708840357846227
1993-11-01,0.20376281440258026,-0.91009762357263,-0.025344802332775935,0.0019695177728023664,0.023128510014537505,0.00021425111106399334,3.3121546109517412,-2.325104773044586,3.5468565093146434,-0.5904403599825772,-1.3773275458294412,0.6384531999456472
1993-12-01,-0.08045364171266556,-1.0981190730543697,-0.07563970716936248,0.22539833130744785,0.028773356510811494,0.21163532228180856,-1.0529596496511389,-0.7519346475601196,-1.1488440963957045,1.0359271006150679,-1.8623804268629653,1.0034420366944938
1994-01-01,0.669007420539856,-1.0157483465531292,-0.1417850357081209,-0.12516528367996216,0.0846484411867852,0.24433820085092023,1.0605891545613606,-2.676282525062561,1.0386162334018283,-0.3767493547815265,-1.9677751738092173,1.3947886639627918
1994-02-01,0.010235032066702843,-0.8448432473575367,-0.12267647843275752,0.12951699587015006,0.04769635206761481,-0.4240166057239879,-0.20590827420905783,-0.7961671054363251,-0.38403864536020493,0.0006629362222597454,0.5021817010381947,-0.006495875804203338
1994-03-01,-0.4602629840373993,-0.03821557825979064,0.051742246640580046,0.13197512867359015,0.0017738228022050459,-0.17570691804091135,2.082790268792046,-3.326708674430847,2.0847770902845597,0.8357638662511652,-2.021662178246871,0.6217895396824541
1994-04-01,-0.3445894420146942,0.05479730556116384,-0.004576571019632476,0.14428331588323298,-0.007293300562295594,-0.059914176888538125,-0.9464435003421924,-1.574217677116394,-1.768064664469825,-0.37974638469291455,1.044770686522774,-0.33871834648066557
1994-05-01,-0.5865792036056519,-0.8999544031479779,-0.08912991466266769,0.26263643342715043,0.04373182877193855,-1.5065225687893953,-0.7516279264732643,3.4613731503486633,4.354422291119894,1.1887700268716523,-1.0224367613377778,1.5884042813860137
1994-06-01,0.4961869716644287,-0.22959599600118746,-0.09414453857711384,0.05777166941418097,0.002559592767360331,0.04554115461580681,-2.074878524850916,1.563795953989029,1.0536989404095545,-0.06003115100390983,0.2499538109354351,0.5800160354581373
1994-07-01,0.5440165996551514,0.3981652943526997,-0.12114049600703376,0.1820144888300162,0.012439050899521143,-0.736304891831947,-3.2801129199840404,2.988811731338501,3.3199280500411987,-0.893309170549566,-0.6395379486291305,0.6825665461605993
1994-08-01,0.35708555579185486,-0.3667079788797042,-0.06598943046161107,0.10944637111746347,-0.0013668365980021092,-0.5157326658566792,-2.183554349122224,1.6441357135772705,3.573670652177599,-0.3387863211559527,0.14697776540465976,1.1471896335996432
1994-09-01,0.29754453897476196,-0.3613836844177807,-0.06358361669949124,0.026463563195787944,0.01998874045783231,0.9162091847622033,0.547303921646542,-2.147524505853653,2.8370645311143665,-0.05444685618082682,-2.0647959864657857,0.3726231126949705
1994-10-01,-0.1795080304145813,0.4881657660007476,-0.0009171066007443837,-0.13716644965685332,0.028426838968293507,-0.44074920993862726,0.6661373156088369,-1.8535961210727692,3.018564648098416,0.535575458497712,-1.478271380714748,-0.5222126841545105
1994-11-01,-0.651490330696106,0.19842430072672226,-0.09204873282994544,0.46681629923673773,0.007468524649191429,-0.10796494104645468,-0.7118190880174989,1.5513573586940765,-1.9533351063728333,-0.034840269522233444,-0.05261523082204487,-0.7569001152597625
1994-12-01,-0.4504515528678894,0.27139984509524173,-0.025758535734244758,0.6671783442680652,-0.021857921104533832,-0.6923432151476542,-1.1323772094867848,-0.458277203142643,-2.2170391347673206,0.4205747084184126,0.4317171223785566,-0.1277576232778615
1995-01-01,0.3786276876926422,-0.05923184730550822,-0.11497062231813159,0.2733989976919614,0.01308178047829566,-0.05082910824002641,-0.5619581098909731,-2.0314964652061462,-4.2547878291871815,-0.10056229251803774,-0.506185610657153,0.4110378951861941
1995-02-01,-0.2694227695465088,-0.5301131045117098,-0.06098149344325066,0.6955237915882697,-0.054530464425808244,-0.7313482689135002,0.0799051382475429,-2.2760163247585297,-0.111948119269477,1.070254138021758,-0.8930231566014497,1.826430394731719
1995-03-01,-0.3341887593269348,2.323790858773624,0.049026483071169684,0.39203442060030425,-0.0045660233610317486,-1.618523850585475,0.023660236210734754,-1.4875541627407074,1.5774498383204143,0.2714219418438998,-1.9256683795348457,-0.9536707195742378
1995-04-01,-0.41477397084236145,0.7271221017136292,-0.006471606237547739,-0.02624998764636425,0.022386719997064406,0.490163221503749,0.6168146376256589,-1.024208813905716,2.3918127020200095,-0.33241519422242133,-2.6311257611150327,-0.6939021163973316
1995-05-01,-0.49427035450935364,0.9365618228912352,-0.059455005185944695,0.17898097061193904,0.01638376764452257,0.25091609268477466,-0.530886760464421,-1.247602254152298,0.9523086249828339,0.5288377855763291,-1.3835884954618372,-1.1161776452228942
1995-06-01,0.040117718279361725,-0.5712403094067293,-0.1788039558700153,0.08832542225718498,0.06205491162053928,0.22413771260868418,-0.24020202733852244,-0.5137728899717331,2.117701868216197,-0.3824512163798014,0.6852611899375916,1.0567973399984427
1995-07-01,0.08200112730264664,-0.6544591749415678,-0.12477486793484008,-0.01708946656435728,0.019460374552036534,0.3673443965839617,-0.9913165260244298,1.4173603057861328,1.869356632232666,0.2256692810492082,-0.5929516709369161,0.44887024780799606
1995-08-01,-0.0834030881524086,-0.1796398969257579,-0.09845924164567675,0.19065193258799037,0.021228922272742798,-0.39704740047454834,-1.2786995481561731,-0.28484756126999855,1.617628832658132,0.7615866083087343,0.6171694916227589,-0.17977987640890583
1995-09-01,-0.23691292107105255,-1.2364639955408432,-0.10299988623176302,0.16625390316431338,0.05809682178772799,0.4315280553066369,0.22607191845222754,-0.38708362728357315,2.6035593615637884,0.36107924851504236,-1.2326625378235525,1.0865469431055004
1995-10-01,0.5792882442474365,-0.6972668802036958,-0.06323688264404025,0.05673211641036547,-0.0014804375060528767,-0.1551155565362988,-0.6940099928114148,0.509469136595726,-2.0470329456859164,-0.8387885310433127,3.0749834102133047,-0.03596333273012063
1995-11-01,0.052795592695474625,-0.8667152594117556,-0.14423984502043044,0.27744237046975356,0.050049336987132785,-0.45298703692176123,-2.0173419404912876,2.531924545764923,-0.3203047025534842,-0.18073838542808185,0.9690221884976262,1.7410177609016158
1995-12-01,-0.06512175500392914,0.31668447396334476,-0.11591460023607528,0.2594099021874941,-0.006197356450676668,0.21171362111062714,-0.1565052679291478,-1.1508503556251526,0.49594168861707055,-0.04702045892675717,-0.6602823086406874,-0.056729221652294035
1996-01-01,0.6533874273300171,-0.6641785888110889,-0.0606066467506545,-0.0675699243751856,0.02062116884587317,-0.6285911256616765,-0.5268187434585005,2.4647973477840424,3.353920247819689,-0.5063373934138905,-1.262049700902856,0.7604254216983402
1996-02-01,-0.313823401927948,-0.5768438910736757,-0.1549310822572027,0.7650379951183612,0.01604546354535748,-1.5617545807000361,-0.6830554869439867,0.056657763198018074,0.35862185888820225,0.9760171175003052,-0.7636995419212009,1.4892835041572308
1996-03-01,0.43366172909736633,-1.43740036908318,-0.11368605973465103,0.5926673228924091,0.047053740078098136,-0.9306410045334786,-0.8231326937675476,1.52164027094841,1.7736809121237862,-0.15390866407842346,0.9399050603742184,1.2582731658014759
1996-04-01,-0.11419674754142761,-0.46681397977997274,-0.07787104829081468,-0.0955374983067696,0.032042595753524486,0.859617374160073,-0.3368951380252838,-0.6831885874271393,-0.6454791873693466,-0.3687633257923704,-0.011706265175472134,0.49109006750172585
1996-05-01,-0.4063969552516937,-0.21360921947395098,-0.12561284005641937,0.14172997325658798,0.06496067072789209,-0.2967423561847571,0.02963760591767452,1.4160016179084778,1.533098684416877,0.3363348317868782,-0.025938238705629887,0.34976360099069004
1996-06-01,0.465917706489563,-0.4278611172648037,-0.1273595594934055,-0.019156418812389556,0.015507386449505303,-0.0775596070470232,-1.0801442243434765,-0.35572919994592667,0.8776229288842944,0.5213069193290941,0.3824922377648561,0.16808741051575235
1996-07-01,0.1735125035047531,-0.8242794696022482,-0.14236865299088616,0.1724225110732592,0.028870851897141513,0.13773731435790207,-1.158872577879164,0.8723178505897522,1.0113453699482813,0.1922632934469165,-0.06786456493579823,0.8314729250710586
1996-08-01,0.017497673630714417,-0.4865698954638312,-0.09647079876491002,0.14498910078635582,0.006374561212205586,-0.20780281135530182,-0.3524013967425735,0.2661185711622238,2.7938299708896213,0.09222114740899115,0.04275424162978711,0.6756787156236583
1996-09-01,0.03430117294192314,-0.16790191259454276,-0.07005766300218447,0.15429559235389415,0.021022599887008928,-0.15739359413132523,0.4036118862805543,0.34285951405763626,2.0966610974735684,0.04253644834865223,-1.698138143705285,0.6509657563834356
1996-10-01,-0.36275139451026917,0.8420029983801,-0.023210402578115463,0.16804485080333856,-0.014997952756620631,-0.1668700101700696,0.020636640558088264,-1.0755402594804764,-0.1740495984752973,-0.6187827298135468,-1.1082964098971821,0.2071885584757246
1996-11-01,-0.06278415024280548,1.302427316413206,-0.10719056640352523,0.6964965508534358,-0.004651660037015667,-1.3424501274571274,0.18747119164025342,-0.2690976671874523,2.5976997282769947,0.08127586069432172,-2.4469367835832676,-0.005488070771740429
1996-12-01,0.5095680952072144,0.817059857003829,0.0004084248627935137,-0.049089876791605584,0.0022240245260861744,-1.247632684129657,0.7156287078504209,2.0193368196487427,2.4879738688468933,-0.9466042121251423,-1.2169647475947505,-0.26269241653639697
1997-01-01,0.11563551425933838,-0.7913566687527824,-0.06062975685511317,0.15562850122268382,-0.059034733273902865,-0.08691120328325214,-0.23800556858380634,0.7843928784132004,0.15075403369135326,-0.06359894054405617,0.4568299845508907,0.16552736533099208
1997-02-01,0.05097637698054314,-0.464700030929902,-0.17843050083943776,0.47076396070993864,-0.0026772271361428963,-0.19491129752361414,-1.9087358757301611,0.8837448060512543,-0.4831009854873022,-0.5591578555829597,-0.2734488443188045,-0.2654481293826268
1997-03-01,-0.17272207140922546,0.3125265021534527,-0.09084059457693781,0.23597718144838625,0.006074335488702069,0.3052398336656166,-1.6306100068268952,-0.34245438873767853,-0.8932794133822124,-0.29591236150625977,0.1483571594176085,-0.6693513228975494
1997-04-01,-0.2794332504272461,1.0361398844157947,-0.03258431263800179,-0.011808246087569457,0.008099702257318658,0.02490764370921886,-0.7027639834969132,-1.5267844498157501,0.7510626481639014,-0.07027150555090471,-0.9713357557421145,-0.8468335558628214
1997-05-01,0.3174263536930084,-0.5549124058555154,6.836240312882833e-05,0.2146861874140226,-0.04148432757987195,-0.636482329079599,-0.19123817759531514,1.88105508685112,4.353455371326871,0.6455467054338165,-0.969693388627923,0.3149007671865924
1997-06-01,0.20147082209587097,-0.12968088335850658,-0.08982816977160318,0.050164175291474045,0.04701783661456669,0.05139269386277054,0.8029653518288223,0.7173101603984833,2.58229523897171,-0.2954394754135247,-0.3469390713650247,0.544019248978845
1997-07-01,-0.22317630052566528,-0.4878204096766079,-0.17046158867222924,0.1176480776988543,0.044367285914906934,0.1143801167155757,-0.7914959832474037,-0.4979914426803589,5.58618704477946,0.4413131060022296,-1.0995705490526946,0.9382704208637107
1997-08-01,-0.1622104048728943,-0.6567498340326197,-0.09257166779467038,0.1869731511061008,0.00959179685020647,-0.6489302624355663,-1.0044689531679507,0.7074093073606491,4.603983958562216,0.38651959462599317,-0.7199100178220997,1.6475291087709625
1997-09-01,-0.04018676280975342,-0.7434858995325424,-0.10658124727862223,0.021280221139582303,0.046228041418460236,0.6074288126194115,-0.5680835357418766,-1.0503152757883072,2.0606029364797807,0.09866840008533362,-0.24615989431090976,1.0141116791758045
1997-10-01,0.17377474904060364,0.4711006055859958,-0.12423692005021232,0.19688474444242623,0.03910523941036032,0.70190199396827,-1.0860171582963731,-0.5360135808587074,-0.026064676543076835,-0.7481707316456419,-0.5577303145242773,-0.24172404202921638
1997-11-01,0.6704719066619873,-0.7561273434582878,-0.17218863857643946,-0.09446053837354366,0.06215249583469469,0.19450709223747253,0.09273076085028824,-0.7910604029893875,-0.3594238724973467,-0.7998845793984153,-0.6947855586590974,1.4083059697315612
1997-12-01,0.42324233055114746,-0.5021384971983293,-0.16261251909392221,0.13877821083252245,0.006865938057136887,-0.0813064362966653,-0.2812040900742566,-1.1619285494089127,-1.052522576517529,-0.23506256667050449,-1.2534589871116306,0.6254938142053013
1998-01-01,0.6041526794433594,-0.850510158959557,-0.13255535225783077,0.42530808311242324,-0.04415611086898491,-0.34701307163094025,-1.030912884959468,0.006553934654220939,-0.09031364073355994,-0.3701570810693683,0.9281202502872633,0.2981201328080276
1998-02-01,0.8559651970863342,0.19259601831436157,-0.2560088464191982,0.4685215938549775,0.036842925395785264,0.07563800071225021,-1.9854346911112466,0.38147829473018646,-1.9356613357861838,-0.822391744815942,1.6651893439500227,-0.822248438308979
1998-03-01,-0.006617866922169924,-1.3839106349384083,-0.10402695142797062,0.5064442753791809,0.02686207597496129,0.22026551040736111,-2.749754543657656,1.0017039626836777,-0.4732200668917762,0.27225658749089093,-0.5130669668964718,0.9791398870533911
1998-04-01,-0.216064915060997,0.4335606361136717,0.04086132161319256,0.4732073499606206,-0.05899586904590496,-1.8713071490779067,1.4859405932603058,-0.9556327760219574,2.829904357592265,1.2596844723730376,-1.7527227816374404,-0.6126807167612274
1998-05-01,-0.8858584761619568,-0.007333924911697121,-0.08762349241546223,0.4111626973518958,0.04463978150875128,-0.3643576168652737,0.621797861876311,0.13789904303848743,3.9542148510615034,1.0282237421382556,-1.5467045099838919,0.3707922224340768
1998-06-01,-0.5001270174980164,0.5522985668743358,-0.07294598567698683,0.02545827390769353,0.023396796069475784,-0.4586028781804171,-0.9296341074837579,0.7007253170013428,2.861678269174364,1.0915912462003303,-1.4999371507893438,-0.4950223811741533
1998-07-01,-0.33816611766815186,-0.3631427226697697,-0.12900358332054956,0.10359004283180603,0.027267720957263177,-0.5698520577315128,-1.789033192175406,-0.03812988521531224,2.719892727004157,0.5041000066381512,0.4001661163309346,1.0635151945311447
1998-08-01,0.019954940304160118,-0.3981817294569576,-0.10050342019115176,-0.07854589046194003,0.035767992097540065,0.16140460290692069,-1.289633137208444,-1.4909577369689941,3.474089172151354,0.2784282194845604,0.3249871342078499,0.670114108200731
1998-09-01,0.19859324395656586,0.5438555251149569,-0.0901264644094876,0.040595849546102375,0.02471927823420583,-0.35113814202221955,0.2891063690185547,-0.8486505597829819,2.034684518973033,0.1991393891247836,-1.088345828263656,-0.16713085873373626
1998-10-01,-0.6336226463317871,0.6070388152318842,-0.14998774975538254,0.5915962732755221,0.006704088378728939,-0.1858779765439756,-0.30375031961335075,-0.024235330056399107,-1.9993386334843106,0.9292421918926816,-2.081427496412526,-0.47647346710336624
1998-11-01,-0.08794234693050385,0.5903281271457672,-0.07310658294175353,0.5988341111403245,-0.026425223077545648,-0.6745859529032852,-0.7088342198619135,0.14393088407814503,-2.6004271374808416,0.310752789179484,-1.0814677761948626,-0.5728129682869747
1998-12-01,-0.14586617052555084,-0.5618089262176962,-0.05648642778396607,0.4561317941317191,0.03165122739845464,-0.5590287573409802,0.3418298507178271,0.01288909581489861,0.8575331005785201,-0.5101314999840476,-0.3873954000680343,0.32002047218125446
1999-01-01,0.7879506349563599,-0.232058106099858,0.0067871809005737305,0.18300494322409996,-0.01590629215860943,-0.32537796280600806,0.1421550495756997,-0.23761404678225517,0.7394749257299635,-0.5154776753801288,-2.08321213722229,0.05813199898292279
1999-02-01,-0.18787157535552979,0.3008425235748291,0.03302319773605892,-0.05907521654780094,0.05173038910416996,1.557579365643588,1.2741706989429615,-3.952421545982361,-1.05374190542433,0.2902662212198431,-4.034687902616418,0.41302827925517643
1999-03-01,-0.5174172520637512,-0.4648599992780124,-0.05395904017080154,0.38706792088655323,0.03299397972075879,-0.6717450239441611,0.13378974464204577,-0.49894653260707855,2.3999229073524475,0.9769552584850426,-0.8324112581170123,0.9485963089712736
1999-04-01,-0.9778932332992554,1.2461443157757028,0.0950574568871941,0.045155551141271226,-0.026778406815744248,-0.14895543907627914,0.8992315994368658,-2.5384411215782166,2.1559981836213007,0.9687334299087524,-2.130786232326342,-1.1886790908616165
1999-05-01,-0.26211634278297424,-0.43452465358902426,-0.19189131047044483,0.136937158038983,0.10099848341040252,-0.10023933242667804,-1.0906516401856032,1.7219699919223785,2.4859999616940818,0.6947100614056443,0.11385199816330618,0.139631279583635
1999-06-01,-0.13398805260658264,0.13320593930342617,-0.13290766094412124,0.22899704770399973,0.02183064108150972,-0.3112442339911605,-1.1119785132231534,-0.6647709757089615,3.0793908569547868,-0.34720283566099225,1.6757107299307117,0.42464720277950685
1999-07-01,-0.21749447286128998,-0.08634516202351626,-0.13005258249385018,0.13881461838117012,0.013938149390350872,-0.2619160395680052,-2.417818263724998,0.9408538043498993,2.4418315953678555,0.5626155119953733,-0.25743897194447724,0.01484702405487669
1999-08-01,-0.4292190968990326,-0.40449592120507183,-0.12023531432662692,0.12011872604489326,0.023400433510228868,-0.49368486259922834,-1.0480476750267875,1.7443884909152985,3.3853444788191056,0.4314165675278866,-0.7064851081889608,1.3977235761182063
1999-09-01,0.2959655225276947,0.22175923428114722,-0.045531277677842555,0.23083659605338022,0.005758859749351229,-0.4414275740132187,-0.5549423120639942,1.1249866336584091,3.4163624048233032,-1.1065194101044626,-1.1550861856211787,1.1899198951392338
1999-10-01,0.14677239954471588,-0.7088043233927558,-0.16533283782856806,0.48331767320632935,0.05390120263234908,-0.2986858288447062,-1.1118417536770855,2.0334579050540924,7.2025484508938264,0.013207395871480305,-2.9407586740410845,0.8130025247047687
1999-11-01,-0.19798481464385986,0.1552323208135717,0.06083592107253415,0.15726235623543078,-0.02569376809929474,-0.3478581255132502,1.6139756750177452,0.8172602951526642,-0.7456972367233701,0.4396892406723716,-1.8364911494047744,0.6556838750839233
1999-12-01,0.36702361702919006,0.19200615146580863,-0.1349548330264432,0.2540120998254189,0.02250740768783139,0.8661569067926117,-0.274703210150754,-0.7051058858633041,-1.1508451567755806,-0.7595894914684873,-3.158582552619602,-0.13339046774239377
2000-01-01,-0.14434340596199036,-0.5267622716286603,-0.03318516071885824,0.4039654364952674,0.02422429613393395,-1.1773780439839219,-0.4737844069798787,0.9800945967435837,0.9674720466136932,1.1138854604778867,-0.4646818275037019,0.6291256896380721
2000-02-01,-0.3977453112602234,0.3792359986725975,-0.17050332788910186,0.8852298443134015,-0.030177329058422388,-1.2885566913720332,-2.779465693014639,0.5878808349370956,-1.9301811854044597,1.0258779381260728,-0.4510306469772173,0.24851506640171184
2000-03-01,-0.6783435344696045,1.0619407190996057,0.09388657951993602,0.016152967985432882,-0.05501997383201824,0.5311592510252288,-0.2716979770748703,-1.0023580491542816,0.23938587142361537,-0.39110025673201587,-0.7845061628714851,-0.45097151706958644
2000-04-01,-0.3066568970680237,-1.4366307679344625,-0.08240408929330963,0.5461934667367201,0.024203668512842235,-1.1836857506723115,-0.2576365515037819,3.0184951424598694,4.2214138640297785,0.4535163893844142,0.1016627430267956,1.7353427821192249
2000-05-01,-0.07176830619573593,0.7497987326453713,-0.06881803806338992,0.4533261633836306,0.009010987309347683,-1.0827168370738174,-0.6840334998236761,2.566080689430237,4.9775676594840155,0.380109069925366,-1.9314456245173577,-0.5872526559336433
2000-06-01,0.06275154650211334,0.028236224042142138,-0.15085242688655853,0.3696866620045442,-0.0018485307208254559,-0.3121260666485989,-2.832715378867255,1.3676294684410095,1.1157930725150638,-0.1406365158883008,0.06288996614191843,-0.011675599320181486
2000-07-01,-0.10090029239654541,-0.5725266302333158,-0.11630130665642875,0.011375265267605964,0.028286900120873412,-0.36336896997509577,-1.8564597324088767,0.8798496425151825,2.5567928949991865,0.559300680955251,0.7745507618655328,1.2303550695550853
2000-08-01,-0.6815598011016846,-0.5206050679964177,-0.12836530272449767,0.13020818050091082,0.018346622907126152,-0.13018125160173935,-2.1353355160465943,1.7392398416996002,2.555068996217516,0.1739493373668555,-0.3446304927701535,1.778763327105292
2000-09-01,0.01765163615345955,0.09489630294196745,-0.11100294068455697,0.04181074909865856,0.031220186266954206,-1.022120587753527,0.1600713089660362,0.4008319601416588,0.5137446439928479,-0.007200847154088092,0.5867237630097762,0.8692563607774932
2000-10-01,-0.8390418291091919,-0.527596692828571,-0.028538747823664123,-0.0958257712996923,0.016264995841794656,-0.397707386450334,1.8196045248596755,-1.8403936922550201,1.3113739589850109,2.026596936312589,-2.206399388935255,0.050417205383037705
2000-11-01,-0.12279501557350159,1.3450493707376368,0.04571752356631416,0.21353336767508432,-0.05422469767538377,-1.2885122588186553,1.0055337791089658,-1.3717438280582428,1.6086796919504802,0.4145331454999519,-2.253118027811465,-1.3576525038686293
2000-12-01,0.6232032775878906,-1.006107119952931,-0.014135254813092097,0.2122398609152207,-0.0024378495369137836,-0.7184437278545264,-0.2812966152473732,1.6521978378295898,0.9882817665735881,-0.5372947815692786,-0.07474313935507898,1.429913167295785
2001-01-01,-0.2443319708108902,0.2901426571256974,0.08173647203615735,-0.10699979387796842,-0.036407991101135725,-0.7101670359120225,1.023571910681548,-1.9947689771652222,0.20396713581350115,0.6078904776862173,-2.1616913702176963,0.4092121175650893
2001-02-01,-0.4436720311641693,0.26972320149926576,-0.15486981187547957,-0.07749277955064407,0.041613114622085036,1.0055161786801887,-0.9622982254734745,-1.9580306112766266,-1.1832691729068756,-0.7741066542538729,0.2337562973084657,-0.7272576463633571
2001-03-01,0.1476730853319168,-0.6396568873349358,-0.05984376650303603,0.22720738958853942,-0.014520934592157666,-0.03061337170727325,-0.8139627951162832,1.3076536357402802,-0.0790601492755943,-0.03992274516459667,0.3693299772946731,0.9773704512365934
2001-04-01,-0.7720828056335449,0.6773505140753353,0.01884912539805685,-0.0327827910391184,0.032846120718334405,0.3626154453465433,-0.2591672043005625,-0.7356046140193939,0.11078885032071008,0.553120266307484,-2.632680146590523,-0.22225742196214612
2001-05-01,0.08389170467853546,0.18164479338070924,-0.06427006396864142,0.3141561093238684,0.008316149841211424,0.04016106778925115,0.8100374429314224,-1.9686676561832428,0.9105899267726475,0.33450106328183954,0.40384255673574365,-0.29572086601421754
2001-06-01,0.5389776229858398,0.5766681450254777,-0.08545408823660443,0.020740020017211255,0.006533685304662761,0.05190468985926021,-1.7683533606705841,0.19689703360199928,0.2895982729064094,-1.0362747040661897,0.9746902014898217,0.3861633868053042
2001-07-01,-0.3930175304412842,-0.7204414290540359,-0.11528418532439641,0.1674456951709894,0.03302927958552076,-0.3379323039994095,-1.6238995172359325,-0.5952826142311096,6.215490897496542,0.9845628882899429,-1.0472398089325945,1.2792231707737365
2001-08-01,-0.01888657547533512,-0.7524981218225815,-0.12680772159780776,0.12800110360750785,0.004131525256984061,-0.3582454766287948,-1.7640103896458943,0.12381411157548428,3.5035543971591525,0.5297034978866577,0.5434256532917852,0.6167927692676413
2001-09-01,0.11330398917198181,-0.8111511083210216,-0.11481375566550664,0.22124181000085977,0.017744708344528154,-0.19626012354186087,-0.1743291539174539,-0.7070835679769516,2.5560880700747175,-0.10288072129090627,0.9985477380130602,1.3293033016139064
2001-10-01,0.2121182233095169,-1.3687968254089355,-0.11084272393158505,-0.01482137908729223,0.037070232279160446,-0.5319506833047578,-1.0494023561477661,3.537362813949585,4.034100307358636,1.057079073154565,-1.17201610751774,0.08316412568092346
2001-11-01,-0.025627581402659416,1.412969038766973,0.0859143039477723,0.18619618450219813,-0.024341037027349993,-0.1874390086441329,1.936674118041992,-3.6943435668945312,2.0592588517400956,-0.3591952676122839,-1.129175269085428,-1.2655687743219837
2001-12-01,0.07730168849229813,-0.915381487678079,-0.07640327726091657,0.8603514960178962,-0.045904370236108785,0.6019460432457201,-1.8045057853062947,0.9816736727952957,-1.1233435736762154,-1.0623455047607422,1.7984219219373618,-0.7876647443606937
2002-01-01,0.09990794211626053,-0.8325043846579159,-0.19759873194353922,0.7918797433376312,0.013482903459054583,-0.1855247738686475,-1.6600454295123064,1.1229456961154938,-1.7930007643169827,-0.4746069059227452,0.9418119554934294,0.13128990500137724
2002-02-01,0.4236181676387787,0.07291245548164142,-0.2679965432201113,0.6873332537137545,-0.0052848894896470955,-0.25095763531598175,-1.2695444954766166,-0.8710625767707825,-1.670861906475491,-0.23700689727609806,-0.11335234765125357,0.34741936572666826
2002-03-01,-0.167527437210083,-0.5128968287916744,-0.09345907451851028,0.44805012070215666,0.030870239266014402,-0.19487357049277335,-0.8871032132042779,2.854471802711487,1.183217681116528,-0.5126858750979105,-0.31847623379334156,-0.2469029919854526
2002-04-01,-0.8199856281280518,0.4418332787121043,0.03212238861513989,0.4091893251125629,-0.01147176479498128,-0.8722803809426047,0.3248062950593454,1.2539026141166687,3.165255652533637,0.5890328324202335,-2.5242222392040747,-0.1420788980763534
2002-05-01,-0.05871373787522316,-0.08564357481458607,-0.08752298408320973,-0.12727984442160678,0.06835829063529979,-0.23301336349862994,0.8109133000727052,-0.9362257272005081,2.6896160509851246,0.27867393060164014,-0.8079925309056821,-0.012839225056613314
2002-06-01,0.6522995829582214,-0.25485561174504895,-0.09770216420292854,-0.12121078773186757,0.03475350985193954,0.131399647304506,-1.437278698991846,-0.5854164063930511,3.2147314813401966,0.08817119806101828,-0.04893260319595751,0.027467368234848157
2002-07-01,0.06131277605891228,0.5389832836740157,-0.12527528085878917,0.1560692460491107,0.014585187118656997,-0.6133048823385527,-0.48713684082031244,0.7400626689195633,1.514991455607944,0.004503142907086647,-0.5546295772428098,0.20464306761478557
2002-08-01,0.034534912556409836,-0.09955477846019407,-0.17513261309691838,0.24845932538692767,0.03793052546366924,-0.15619714377504407,-1.494811420087461,2.041907161474228,2.7146115899086,0.41383969964403094,-1.4881525350653606,-0.07542220811391699
2002-09-01,0.2850044369697571,0.4620424964848686,-0.16686534775154932,0.3570158321123857,0.039050510513181445,-1.1461291349295413,-1.8923671157271773,2.7358540892601013,0.5851559340953827,-0.07457304745912552,1.135658569957899,-0.9117578638011012
2002-10-01,-0.021223159506917,-0.04243941648918039,-0.032224906608462334,0.05462428626532738,0.01983166820987934,0.32277678449948627,-0.007936167013314035,-0.174346175044775,0.11230994843774372,-0.6689802263722275,0.17549520277458688,-0.49111293307666126
2002-11-01,0.5897159576416016,-0.06428615683141876,-0.050377966836094856,0.32331141141744757,-0.03678480030170509,-0.9268600832332264,0.4809185862541198,-1.145392507314682,0.4475305477778117,-0.5889860518050916,-1.349127033482427,1.193710442247062
2002-12-01,0.41110411286354065,-0.31485586043666386,-0.13981193703200137,0.5415045871184422,-0.0014451666962073631,-0.19174261075077634,-1.5301663566518713,0.27087584137916565,-1.7283067107200623,-0.5601581298943722,0.6248157957325811,-0.09864647069881703
2003-01-01,0.11617287993431091,-0.3698256962439593,0.05780500492879323,0.29760017417944395,-0.01974539614102545,-1.3818399472670122,1.146306042317991,-1.6088385879993439,-0.9318031370639801,1.1155090548775413,-1.935993588489035,2.3075389450994033
2003-02-01,-0.022662609815597534,-0.9602245162515078,-0.07368286472878287,0.7419362091101133,0.01218259459784051,-1.2100813063708218,-0.5864993289664939,0.7053874433040619,-1.1310770279831357,-0.06768434223803607,-0.47650580172953394,0.5412205539900682
2003-03-01,0.532588005065918,-0.4082568428095649,-0.09974550987992968,0.15481949712221438,0.026512657440885778,0.34132999452677637,-1.482397538644296,0.9605064243078232,0.525754193464915,-0.9671991521661931,0.18818616543127142,-0.39428333783971853
