,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10,mgu850_cluster11,mgu850_cluster12
1994-09-01,3.487884998321533,-0.13238362016830038,0.44891003629948834,0.9924224905065587,-12.030947208404541,1.1726838700911577,-0.5024353994263543,-1.366214632987976,0.9556076924006144,-3.3264591693878174,0.2844319545796939,0.8733205972833837
1994-10-01,0.8978690665501814,-0.05046997536370095,0.49502082390360314,0.6500789174088486,-9.008454283078512,1.0095459573409136,0.5938286913765801,-0.37772536277770996,0.1195940954817666,-2.0153861045837402,0.9350903332233428,0.6508405538315469
1994-11-01,6.379980765856229,0.01887286755632847,0.6048264774945703,0.03328204557702348,-12.707456946372986,1.3605706831988167,1.1342077785068088,-0.0686701238155365,1.5179439385732014,-2.931532382965088,1.5652797051838465,0.626383309668683
1994-12-01,10.891385261829083,0.016440934640295963,0.7572019159203709,-0.22342152859982067,-11.5660160779953,1.9940287459130381,0.4721523324648539,0.49625736474990845,0.652339392238193,-2.357922077178955,0.6887096911668776,0.7938216975394716
1995-01-01,10.034908698155329,-0.03212064583884909,0.7557947889412984,-0.24401651577906563,-11.558472116788229,2.3148618492425657,0.03223083292444547,0.30344682931900024,1.468660036722819,-2.4177212715148926,0.1342932294522013,0.9905047239141261
1995-02-01,10.913537098811222,-0.08749022604303158,0.8348427491612954,-0.30103774221093804,-10.822820663452148,2.2047213479584338,-0.38194146421220565,0.06805840879678726,1.8941990534464517,-2.3666319847106934,0.10355583924267972,1.2488640369252957
1995-03-01,8.033483762007492,0.044545297451475833,0.463671613447737,-0.01033580115249565,-8.914645512898764,0.8435693441652784,-0.3164140052265591,1.3715202808380127,0.7024191485510932,-1.4789661169052124,0.14015728873865943,0.605440710453277
1995-04-01,4.153688137347881,0.012286544400960843,0.4239037780478449,0.36414298186968036,-10.563690463701885,0.4627908853923573,-0.04621432887183295,1.1030020713806152,1.1008873250749376,-2.378749132156372,0.8119351629699979,0.8157674302446082
1995-05-01,1.3447950665767376,-0.1351947955628659,0.4737483835456395,0.5121414606807636,-11.056612928708395,1.2934730333440443,0.9318278895484077,0.2462540715932846,1.39081875483195,-3.0455994606018066,-0.31107483165604727,0.9426251370856104
1995-06-01,-2.834063309889573,-0.2540854221962868,0.5223936963789534,1.0182451557468724,-11.814499894777935,0.017317844664349276,1.3635852601793077,-0.8707560300827026,0.6722993320888943,-3.2617580890655518,0.3895408606954983,0.8129517448709367
1995-07-01,2.366061394031231,-0.03262378592440423,0.553419536883288,1.1344155212780376,-16.041484475135803,1.4700381194843966,-0.9683010313245985,-1.4457911252975464,1.464227835337321,-4.211228370666504,0.8785313261406762,0.8134146320058945
1995-08-01,-6.777299825961773,0.06915666955582639,0.549379271445888,1.2757988663407058,-7.60653962691625,0.973633282324847,-1.878542105356852,-1.2691351175308228,0.6345829036500719,-1.8407520055770874,0.417438761464187,0.8340912930508878
1995-09-01,-3.135747634447538,-0.051190704107284546,0.4084086211601106,0.9568408534333511,-8.778307835261028,0.8295600320778641,-0.5164292785856459,-1.218381404876709,0.7362541887495253,-2.172625780105591,0.6255672446319035,0.5215142635588951
1995-10-01,-1.5099593080007112,-0.0346889243798053,0.48698216381639536,0.30044930743741555,-8.779786030451458,0.8808762419457529,0.6772121455934312,-0.4871317744255066,1.2866597705417209,-2.0107998847961426,1.6054386539118628,0.278574545332726
1995-11-01,8.641297083634596,-0.0042354831709823714,0.7873066286049267,0.19886254727303443,-15.933329860369366,0.6002284148160149,1.1809636486901176,0.21703195571899414,1.8211967415279813,-3.555183172225952,0.5710316555840628,0.6982552244308148
1995-12-01,8.939781555762657,0.007037549933537524,1.0956042768931624,0.12215839715691298,-13.184563318888348,0.1129401080748614,0.5024412605497572,0.708952009677887,1.7011386818355985,-2.872464895248413,-0.1218902612371104,1.1602528551791578
1996-01-01,9.747568460611197,-0.09793457674219254,0.9130391744103762,0.011092397753518442,-12.836559613545736,1.2194513105878644,0.7644970549477471,0.5595493912696838,1.8081915378570557,-2.454617500305176,0.028022964085851393,0.9847818536961332
1996-02-01,10.950541496276855,-0.13768742693231462,0.43083500153947585,0.02457981442545985,-11.314757664998373,1.406088062361175,0.49011290073394775,0.4163551926612854,2.096238931020101,-2.2313270568847656,0.1408401211457593,0.8964908883926717
1996-03-01,7.7369268123920145,-0.1488287556678691,0.6874322891235352,-0.007307824787792858,-9.466773271560669,0.19839708419407115,0.7577735847896999,0.8061937689781189,1.4594368139902751,-1.8484723567962646,-0.14187110854046683,1.0979114694798247
1996-04-01,7.158452272415161,-0.13649057834706407,0.49434884792507283,0.1215527320767308,-12.142662207285564,0.39811020388322715,0.5033229457007514,0.5063984990119934,1.975565751393636,-2.6154143810272217,0.3359942297850336,1.006708119777923
1996-05-01,0.3062224445434717,-0.3043305049551294,0.45716867293461716,0.6696310934719738,-13.824323813120525,0.35632296520120954,1.517791748046875,-0.35411176085472107,1.7201972007751465,-3.5190932750701904,0.5199716027293886,0.7898442288662525
1996-06-01,0.5155698038064517,-0.2171011047160372,0.5773213830324683,0.789862898018983,-14.61621920267741,1.8740576856276567,0.6696391105651855,-0.9801198840141296,1.2958417998419867,-3.8911449909210205,0.6093550473451613,0.9188111792219447
1996-07-01,2.6708398873989396,-0.14374592202775022,0.7576440525527047,0.9440427696382676,-15.102027853329977,1.2603711848165475,-0.9325236744350857,-1.4614609479904175,2.170989910761515,-3.987835168838501,0.43593285871403553,0.8113875668099586
1996-08-01,3.7308635619970465,-0.06451396707524645,0.3157408078118126,1.0577721638722462,-12.82069981098175,1.7979772651896757,-1.4317960209316678,-1.2509011030197144,1.4151611593034532,-3.4972236156463623,0.608053377696446,0.6939963457432199
1996-09-01,0.1311649066897539,-0.10299639815979816,0.46772171955297487,0.8211677138869826,-9.94574824968974,1.3332559781916,-0.22401067945692274,-1.0100197792053223,1.2302732467651367,-2.5209527015686035,0.49820478473390845,0.7157997248020578
1996-10-01,1.524191407056955,-0.04699902727882913,0.4897252167805587,0.11394759556194682,-8.422521750132244,1.3754406396080465,0.9487698475519816,-0.46862584352493286,0.9410792589187622,-1.9029865264892578,1.1023639568260737,0.6241546666368526
1996-11-01,6.965180085255549,-0.015226343369230311,0.5486223072108656,0.16148328479077365,-12.04069455464681,1.9143224931230731,0.63955114947425,0.041017599403858185,1.9611124197642007,-2.955245018005371,0.4545151122978755,0.558849535089858
1996-12-01,12.454798588385948,-0.06884144658737995,0.9016753718404487,0.1985698384610382,-14.35442566871643,-0.05206165871783799,1.1642932891845703,0.777917206287384,2.056449784172906,-3.0814859867095947,0.7205342075654438,0.4765536239806642
1997-01-01,9.963203393496,-0.01361957018045669,0.9032839890753869,0.08824018274878595,-12.971300880114239,-0.11150132791668761,0.6781516472498575,0.758939266204834,2.0692929956648083,-2.4580304622650146,0.6433932376759393,1.0461644289341379
1997-02-01,10.932156672844519,-0.15027377199619374,0.53390901867706,-0.08198093320872332,-17.411619424819946,3.019280760895972,0.5020586980713738,-0.08014865964651108,2.3671865463256836,-3.7420811653137207,0.9166851639747619,1.2575078517832656
1997-03-01,9.114855986375074,-0.07836784612625204,0.5676620667523676,0.12860861313235653,-13.354026277860006,0.6462509141248816,-0.42557477951049805,0.2811911702156067,2.136006090376112,-3.0308997631073,0.4358958186847823,1.1259942612749465
1997-04-01,4.992367671086238,-0.025705989212431807,0.60169254199113,0.3781102396346427,-9.76327160994212,0.07034491236303367,0.4676742355028788,0.8667948842048645,0.9013231595357258,-1.9390475749969482,-0.442708602973393,0.9548135894410155
1997-05-01,6.98619714150062,-0.2203594338386617,0.8090211318270994,0.672408817587672,-14.25423820813497,0.6235233124564675,1.6235330369737413,-0.22999300062656403,1.6285448604159884,-3.330319881439209,0.5206011767898286,1.0069767845437883
1997-06-01,-1.186493612252749,-0.20474821646162805,0.670055086069768,0.9641373479688489,-12.717316548029583,-0.0024766613291028667,1.2501111295488145,-1.0953246355056763,0.8640236324734157,-3.1698052883148193,-0.521548677768026,1.077996796750008
1997-07-01,7.585237576411321,-0.09443846313243218,0.7041581196360068,0.9431854561642483,-17.927775780359905,1.5424246881522383,-0.356399847401513,-1.6104456186294556,1.6666192478603787,-4.749462604522705,0.3604298989687647,1.0743101860614535
1997-08-01,8.154244606311504,-0.05698781460523605,0.6211634319607574,0.8133826760558394,-15.129905939102173,2.1630471827937106,-0.7786514361699421,-1.4028853178024292,1.3028470675150554,-4.035712242126465,0.43831113725900644,0.9138029306492907
1997-09-01,0.019799865997181487,-0.10461773961148364,0.468635352531282,0.675032724131335,-11.405025919278463,0.04050900392672595,-0.19912660121917725,-0.9528740048408508,0.8181738191180759,-3.006347894668579,0.5666754075459071,0.822848398634728
1997-10-01,0.24715538781422836,-0.06597116193238725,0.5417376166523094,0.4938216896744461,-8.811943729718527,0.3497120796465406,1.6118893358442519,-0.057279299944639206,1.075759728749593,-2.219290018081665,0.6761581237827028,0.43427078647816436
1997-11-01,3.8901205246265116,-0.02558513920991979,0.9395771687573725,0.1371924119355442,-15.423333644866943,1.7531837902817071,0.7906893226835463,0.06459710001945496,2.0042312145233154,-3.6952016353607178,0.03304118290543556,0.9886697885837962
1997-12-01,8.542471665602463,-0.031061302077897052,1.1021434670627708,-0.18573481891606303,-10.386426250139873,0.7949234223833271,0.10263490180174509,0.2506271004676819,1.2076385815938313,-2.1604063510894775,-0.5362527711050851,1.5040685521795396
1998-01-01,9.750214906839224,-0.09688807136200844,0.7865802781416638,-0.21498310002120763,-11.032653848330181,1.2460525129355635,0.3518018126487732,0.229526087641716,1.446848710378011,-2.3585920333862305,0.5180329084396362,1.062516582773087
1998-02-01,2.258446583381066,-0.0116718784370955,0.44955915153616727,-0.013080742713567371,-4.091825832923254,-0.4336802690636878,1.4139915837181938,1.0199624300003052,-0.052383186088667974,-0.42823687195777893,-1.274115911551884,0.7088207184000218
1998-03-01,7.2689005961784945,-0.13509969762031068,0.381527841091156,0.05777569504471512,-9.395263592402141,1.0520516657361798,0.33035775025685626,0.340034157037735,1.679006947411431,-1.8501689434051514,0.46547113784721916,0.7951092846850132
1998-04-01,6.060459980597862,-0.10910881485076661,0.5930659351962627,0.4820795276680508,-9.516576925913494,2.3282504549213483,0.596888992521498,0.6659695506095886,1.554019980960422,-1.5965821743011475,-0.09028416659150804,0.7413413930446544
1998-05-01,3.3168774384718676,-0.21239829824325887,0.3879219736203109,0.7414655508221806,-10.850771268208822,-0.04007623476140639,1.3595720132191975,0.2964571416378021,0.9861688481436836,-2.700944423675537,-0.6750375032424926,0.8786218597533856
1998-06-01,1.305345961680779,-0.17575742082392917,0.7099825556915585,1.1342687112791043,-15.528891483942669,1.6551702630286123,0.7204739252726237,-1.0367201566696167,1.6521812809838188,-4.102075099945068,0.09120691434613296,1.0952068136093465
1998-07-01,1.8110360090549176,-0.018041170737210743,0.49374739427377684,1.036409510148538,-15.573706229527792,1.9135471652535831,-1.6210741466946073,-1.5693951845169067,2.1111852592892117,-4.085185527801514,0.21482893664922031,0.9089472446035832
1998-08-01,2.2429601504252505,0.0016730525184105686,0.37736112233435753,0.9728686766581491,-13.225950797398886,1.1298174951590743,-1.5490796830919054,-1.3583571910858154,1.298469967312283,-3.3482465744018555,0.632310818348612,0.6571194592942583
1998-09-01,-6.287183669897226,-0.17218347242537965,0.4763457887243516,0.9324888656805227,-6.121528148651123,1.615677744734521,-0.1665957272052765,-1.1460989713668823,0.26548254821035594,-1.4970415830612183,1.1823596698897225,0.7367444165209507
1998-10-01,-4.7939094213338995,-0.13503684325421111,0.4015589409535474,0.4967960017221468,-10.351362824440002,1.2076899117114497,0.7697025934855143,-0.7305272817611694,1.4839732646942139,-3.2104573249816895,0.9433423834187643,0.7178558948192191
1998-11-01,4.008309657757099,-0.03328779910473113,0.7071129756398721,0.20914815433390505,-14.685537417729696,1.4870852816338633,0.5523671375380622,0.13824462890625,2.1719088819291854,-3.769205093383789,0.5584915833813803,0.8259765011198977
1998-12-01,10.42174926170936,-0.01155478245717414,0.6189417130876296,0.10755404469196322,-17.105162143707275,2.5454624026429418,-0.16754597425460815,0.30577078461647034,2.3662834697299533,-3.5396437644958496,0.8922544441052844,1.1483746640225674
1999-01-01,11.650521021622877,-0.03500280782897422,0.7639687840301211,-0.03411855447936702,-15.32680094242096,2.2370504397971955,-0.2502509620454576,-0.11542922258377075,2.177638875113593,-3.3227827548980713,0.9686048541750226,0.9440498149141353
1999-02-01,9.478978010324331,-0.031089842160965536,0.5533544143827835,-0.13778169412870664,-12.283921241760254,0.8423051997727039,-0.22877400120099384,0.5282625555992126,1.7762417263454862,-2.205906391143799,-0.1750569524509566,0.8115615616453455
1999-03-01,9.585730846111591,-0.1271433177146506,0.6265735567206203,0.09617245680577045,-11.225942770640057,0.3583435334411322,0.39990660217073226,0.8702732920646667,1.3317852550082736,-2.1871323585510254,-0.35384031278746464,0.8698433637619019
1999-04-01,7.410233295880831,-0.19105138613822614,0.6625540185682844,0.37180896814878994,-13.074791431427002,1.4524184021295286,0.5296711126963297,0.5147669315338135,1.7866251203748915,-3.07008695602417,-0.07852540085358278,0.9922597636567786
1999-05-01,2.5614841626240654,-0.1562051792094048,0.6292129507159242,0.5967659254868825,-10.917629798253378,0.3442366041389166,1.1996969911787245,-0.27284419536590576,0.6303589873843722,-3.2106142044067383,0.004801013190964503,0.6313650531971708
1999-06-01,-1.6126495141249435,-0.18529592359319647,0.6048189236385988,1.028889954627097,-13.284074266751608,0.6054004617765838,-0.12318339612748888,-1.2954485416412354,1.3281920221116807,-3.762512445449829,0.27367132050650456,0.7357397612105026
1999-07-01,4.501824195568378,-0.061652099991098365,0.7537455842046454,1.212811738521129,-15.801942348480225,1.1732906687493418,-1.5171953042348225,-1.931138038635254,1.6893555058373344,-4.344311237335205,0.7798184241567339,1.0045586114234113
1999-08-01,0.20989761329614198,0.026344811107884062,0.6406713830362452,1.3239975985106045,-13.646688063939413,2.145489056905111,-1.7306505309210882,-1.7645994424819946,1.1304638120863173,-3.5808653831481934,0.5191699202571596,0.7779609015647402
1999-09-01,-9.322337003854605,-0.03699797423596078,0.5358065118884096,1.014526765625756,-6.774867574373881,1.3065155814675724,-0.4916904701126946,-0.9589119553565979,0.5085405376222398,-1.8164759874343872,0.8022123681647436,0.46907926493502683
1999-10-01,-2.255944563792302,-0.07515879387551166,0.5084203906578593,0.5081515390056747,-7.778241733709971,1.5681554289425121,0.23177211483319599,-0.8221520781517029,1.0723520649804008,-2.416442632675171,1.590172094958169,0.5933280954969691
1999-11-01,6.713612263019268,0.08172268404605541,0.44085517119948225,0.2420784183987626,-7.594914237658183,0.7232125483307184,0.957089000278049,0.6125785708427429,1.296525133980645,-1.8398559093475342,1.6821115144661494,-0.05428038854548272
1999-12-01,9.731861261221079,0.04958347516491058,0.8893013590633279,-0.06575371969390559,-14.258236686388653,1.970204886268167,0.2604525453514523,0.37362033128738403,1.8564094437493217,-2.618629217147827,0.5930962307112557,0.7968361707443887
2000-01-01,11.504971981048584,-0.09060933234843803,0.7319222582448827,0.011843765104139172,-13.862292965253195,0.5878478873009775,-0.26992277966605294,0.32319191098213196,2.332544061872694,-2.8655905723571777,0.12357767139162334,0.9646597060751408
2000-02-01,11.852912719433125,-0.21656750047460516,0.751163640824875,-0.4058600680248157,-13.569439450899761,2.0019830441942403,0.06332399944464366,0.021016281098127365,1.7374369833204482,-2.738253355026245,0.9151990924562726,0.9978177065544941
2000-03-01,7.294507668568538,-0.16327619235566324,0.5816337643283428,0.01563230143474029,-10.554955403010052,-0.31720730019550697,1.1110479301876492,0.5572162866592407,1.1758334106869168,-2.044067859649658,0.10490076217268193,0.6200266011217808
2000-04-01,8.573698997497559,-0.28091412275395494,0.35644500414923863,0.3106454336965406,-12.753316760063171,0.5226664099038816,1.5998003217909071,0.3158583343029022,1.4558898078070746,-2.6350486278533936,0.1339789613017014,0.9557868571991617
2000-05-01,1.2578581388180072,-0.14450461306470508,0.47811479261606044,0.7098264522380656,-13.533382614453634,1.0198720529967664,1.1566212442186143,0.0773925930261612,1.6809046268463135,-3.374711275100708,0.636708310672215,0.7218978506453494
2000-06-01,2.0836348717029276,-0.049297923737383904,0.5707927712119452,0.8208687509502376,-18.148879210154217,1.9171992937723796,-0.3076288104057312,-1.180616021156311,1.8738979763454862,-4.677486896514893,1.1233291455677576,0.9308920895799678
2000-07-01,6.566098561653724,-0.035056622421487854,0.7758129351209886,0.8736859570752392,-18.635861078898113,1.1771181050468893,-1.0801340474022758,-1.3559445142745972,1.2853508525424533,-4.874866962432861,0.3438029172165053,0.9112212252109609
2000-08-01,4.110847069666936,0.001197295421932606,0.4593954080402261,0.9407288050866341,-16.448078552881878,1.2666815636204738,-1.4738949139912922,-1.4037346839904785,1.4523311456044514,-4.193492412567139,0.8825028049094336,0.8732975163358324
2000-09-01,-5.733931064605713,-0.03548346539127066,0.43608941654167555,0.8792727648674904,-9.520586331685385,1.3125094712949266,-0.5981592999564277,-1.1729321479797363,0.7402277655071682,-2.4405641555786133,1.0159034814153398,0.6775379815000169
2000-10-01,4.956968931051401,-0.09236559271812439,0.41205694179723756,0.41682934304615393,-12.291736404101055,2.0477682936425303,0.302935971154107,-0.6891241669654846,0.7508552074432373,-3.132225275039673,1.3077535799571445,0.6012299593458784
2000-11-01,7.189475114528949,0.01749057283109807,0.9881680259610166,0.27815695549990677,-14.044148723284405,1.6795059045155842,0.7407289081149631,0.16894735395908356,1.685675779978434,-2.842360258102417,-0.2484625737581934,1.052066683769226
2000-12-01,11.1848391019381,-0.02178060128650767,0.9931951613709478,-0.08005493966577289,-14.880021413167318,2.0097751243441713,0.3199579980638292,0.3369920253753662,2.1921029355790878,-3.139498233795166,0.45280610876423966,1.1709101656649976
2001-01-01,12.267026534447302,-0.06990745822165875,1.0348886103913335,-0.2529486141226313,-14.07923698425293,1.9797175538306142,0.012731379311945703,0.13960155844688416,1.6916412777370877,-2.7937827110290527,0.12279162183403967,1.3065839067418525
2001-02-01,13.15995638187115,-0.23008553271598006,0.7508101144639572,-0.21052712926993497,-19.20165022214254,0.5640517262851491,0.6355978382958306,0.3155153691768646,2.4868660502963595,-4.364926815032959,0.818379276565143,1.1021743429468034
2001-03-01,6.958935352472158,-0.13357976332623908,0.8327985459034986,0.05586697711600913,-8.981661001841228,1.0564989903393913,0.9755949841605293,0.8086345195770264,0.9987790054745144,-1.7619943618774414,-0.5587020622832434,1.2395043322380555
2001-04-01,8.292648425469032,-0.2215776988800536,0.31264399519503705,0.1069610317548116,-13.64806095759074,1.7810364564259846,0.5978153149286906,0.4846537113189697,1.7361093891991508,-3.008120059967041,0.5292371979781559,0.8970958121279453
2001-05-01,2.1206807631712694,-0.10159074309024406,0.5077342585761948,0.4388627302539241,-10.797531406084698,-0.11233607051419277,1.350110239452786,0.2833026647567749,1.1812786261240642,-2.625889539718628,0.11352146310465676,0.7435135384823414
2001-06-01,6.151723403197068,-0.1282600170754372,0.829422414892971,0.8943054321649911,-17.438608407974243,0.6840794694189932,-0.3169385923279656,-1.3026018142700195,1.3276200824313693,-4.633965492248535,0.3345217289669173,1.0977862997257963
2001-07-01,5.074449685903696,-0.039688370963360406,0.401049527791467,0.8146553694664894,-17.24084814389547,2.4899952551897835,-1.3453732596503363,-1.4798927307128906,1.5383868747287326,-4.461446762084961,0.49255367900644026,0.9138572089215543
2001-08-01,5.644215528781597,0.008952581977590602,0.7206083524345172,0.7252979453082556,-16.56256417433421,1.9061911339853324,-1.3911112149556477,-1.549125075340271,1.6579578982459173,-4.5092949867248535,0.9230819131646837,0.7829792956088452
2001-09-01,-2.168922240917499,-0.1469493070815472,0.4844779019603635,0.6404209915582124,-13.144542773564657,-0.394971113578946,0.14159752262963188,-1.172992467880249,0.44568541977140635,-3.1315112113952637,0.1704772136041096,0.6908057217902326
2001-10-01,3.510265854688791,-0.12031780119906081,0.5302405003273841,0.41316683227951456,-14.096686244010925,1.7283367175681918,0.7623012198342217,-0.8328515887260437,1.3172887431250677,-3.6218128204345703,1.353671188865389,0.6875172574469384
2001-11-01,7.573458781609168,-0.004736624380692523,0.40141072603735595,0.5125966694977906,-13.067666689554851,0.18092488833502227,1.4395360151926677,0.6408528089523315,1.124022404352824,-2.809624195098877,1.7298799540315355,-0.0070430893213190935
2001-12-01,9.607703869159405,-0.08482236335886287,0.6219275812111279,0.3683195994780944,-15.490316351254782,-0.744090711369234,1.584585772620307,0.6283681392669678,2.086836364534166,-3.322049617767334,0.7139989307948521,0.8501595639167948
2002-01-01,11.607361756838285,-0.1029717319823326,0.8426457643508911,-0.1568576555934038,-15.519619981447857,2.586661366855397,-0.11839838491545783,0.20491766929626465,2.205785380469428,-3.2926173210144043,0.7140628993511199,1.411311296706504
2002-02-01,11.977641399090107,-0.05163359356687424,0.8106038416966354,0.0017245409187969859,-14.652341604232788,1.5006607654047948,0.2789074844784207,0.5922984480857849,1.123245292239719,-2.6711935997009277,0.6630236549036843,1.0092091687182163
2002-03-01,10.036712426405686,-0.17562915987156807,0.41925089784187847,0.145095627050142,-12.525805830955505,1.6110085973552628,0.5605139997270372,0.689967930316925,1.7686031924353705,-2.585674285888672,1.125134846993855,0.7090996554557314
2002-04-01,7.910894430600679,-0.11933114617428882,0.270382027224739,0.2180861728685396,-12.43980626265208,1.9891713179794013,-0.03351225000288751,0.5870078206062317,1.8882346153259277,-2.707202672958374,1.1330471507140567,0.6650340049824817
2002-05-01,4.71878693653987,-0.1660272479057312,0.32934125992331176,0.7242468697530728,-12.046971917152405,2.4099162980621935,0.8469941880967882,0.016884218901395798,1.4804373847113714,-3.3295657634735107,1.1417854045118603,0.8344193722339387
2002-06-01,0.8052417292044712,-0.14328371654165553,0.7694639191769137,1.0159197691324593,-12.92798419793447,1.4890189264334883,0.28238869375652736,-1.2649298906326294,1.2232344680362277,-3.6448020935058594,0.7598615650619779,0.9430994378759506
2002-07-01,6.548156188084529,-0.07672742643254869,0.6870773464146227,1.2995950273565342,-19.618203242619835,1.9348739408979228,-0.7110304302639431,-1.4237773418426514,1.5323240227169461,-5.101319789886475,0.3084979951381683,0.9735290674453086
2002-08-01,5.118125677108765,-0.13727542567760387,0.5772187863246049,1.2801265394365464,-16.9866144657135,1.2777252524506812,-0.6844978862338595,-1.639614462852478,0.6324326329761081,-4.318809986114502,0.6524211594036646,0.7069403186757515
2002-09-01,-2.367736743046687,-0.07293862389757279,0.6404529408653183,1.1285256158124217,-8.351571361223858,-0.020272401618022545,-0.265259262588289,-1.1126981973648071,0.015181399260958035,-1.90373694896698,1.1375702917575836,0.4484032696865975
2002-10-01,3.8092400018985453,-0.08813503416294748,0.6590915567213946,0.5031548641823433,-15.522739291191101,1.0891389613058053,0.7154826985465156,-0.7976001501083374,1.0831481218338013,-3.8955447673797607,0.476012857896941,0.6879571270435415
2002-11-01,9.193213169391338,-0.08075704916994624,0.77583114109417,0.18441484116756163,-14.497440059979757,2.3706366034115063,0.26088611947165596,0.25450822710990906,1.8745160102844238,-3.2463157176971436,0.8263419249228068,1.03653758130175
2002-12-01,11.298065002147968,-0.029072436959819592,0.8648427111087459,-0.18815674089096687,-16.31536682446798,0.6696994398154464,1.1789161629147,0.6420484781265259,1.7105136977301703,-3.4164228439331055,-0.08499063551425932,1.3865227394915642
2003-01-01,13.646604464604303,-0.033184329166691354,0.8141529146987613,-0.18305791256664034,-13.046043117841085,1.4175204669727999,-0.35344603988859385,-0.010465041734278202,1.9811321629418266,-2.749562978744507,-0.11941041531307356,1.3914758854723992
2003-02-01,9.161845537332388,-0.112079400965508,0.734970504694646,-0.06519546648403546,-13.269986708958944,1.705036210078819,-0.4552968011962043,0.5479082465171814,2.0887384149763317,-2.823176860809326,-0.3457233841930117,1.501444679625491
2003-03-01,4.589302723224346,-0.0781305768388383,0.5391347231251178,0.1166670641920588,-8.77532958984375,0.5131784607382381,0.16804766323831347,1.028039813041687,0.8653628826141357,-1.7075481414794922,0.7063224911689757,0.8384353302894755
2003-04-01,7.143286099800696,-0.24384694530608808,0.6079634522447491,0.5705149726824716,-9.712653358777365,0.4619913942673627,1.0867225461535983,0.45985642075538635,1.2287631299760606,-2.1298916339874268,0.1829407044819423,0.7075129037207746
2003-05-01,4.047535015986516,-0.18306116157389704,0.40141767499470477,0.8364347724227217,-15.002328157424927,1.9892164305144664,1.6882982518937852,-0.5853772759437561,1.48145768377516,-3.9302971363067627,-0.33665419157062254,0.9507730920264063
2003-06-01,-4.762751322526198,-0.16825370332028006,0.46933163510690823,1.1501536176011369,-12.838873267173767,2.035246643365598,0.46475191911061603,-1.1941568851470947,1.8146002292633057,-3.348954677581787,0.0039176869904622436,1.0859949791685064
2003-07-01,5.2558908095726595,0.008586031246058485,0.8323726677658534,1.1727667606628691,-18.383655945460003,1.9142826398213704,-1.9026495350731742,-1.6321063041687012,2.3989767498440213,-4.808818340301514,0.6533768028020858,0.9376515099342834
2003-08-01,4.512114708240215,-0.033603747315863346,0.7317199270323952,1.3037194002856005,-15.390031536420187,1.1654097659915101,-1.702298323313395,-1.529828667640686,1.4937739902072482,-3.953281879425049,0.8314456790685653,0.721834568267173
2003-09-01,-2.17633293225215,-0.07034916668496234,0.6482758734485891,0.9624668875256099,-11.760459343592327,0.5290511776419247,-0.5364942881796095,-1.1720236539840698,0.5009009109603034,-2.8317739963531494,0.86695168699537,0.4589565256808667
2003-10-01,0.5289825682456677,-0.06778056317187371,0.636803130112072,0.7323675327472858,-12.29848364988963,0.4977409746132645,0.7465563217798868,-0.7205292582511902,1.0048023859659831,-3.0327141284942627,1.16215848496982,0.22802887127754537
2003-11-01,7.396285809003389,-0.057392179014834954,0.5742693006402195,0.29177962391226137,-13.223651051521301,1.7619996678595449,0.8650992314020792,0.30741041898727417,1.881648964352078,-3.368190050125122,1.618986789669309,0.402818334863541
2003-12-01,11.326046173389141,0.02935044269295449,0.7157195912729395,-0.14170766178820582,-14.333943525950115,0.5164377245248533,0.7464747958713107,0.5878872275352478,1.8064031336042616,-2.612602472305298,0.5353941449097224,0.6349701830681335
2004-01-01,10.406102583958551,-0.05744092087162302,1.0438657928221295,-0.17490490666917852,-11.14486853281657,1.5225378906025606,0.00811076309118006,0.24035710096359253,2.1253332826826306,-2.1861047744750977,0.04340491058038813,1.2913854832344867
2004-02-01,10.541043831751896,-0.06879022780885088,0.49276173778689736,-0.05738568735552263,-12.930492560068767,-0.14108819704429776,0.5279112524456447,0.812965989112854,0.7162582212024264,-2.572003126144409,0.40672211242573597,1.157638747641381
2004-03-01,11.810684204101562,-0.14995078140116752,0.5320168072634405,0.2068017047267776,-16.342412432034813,1.652229065988578,0.14384975035985312,0.6676463484764099,1.9500818517473009,-3.373356819152832,0.48458517662116457,0.9046618608718223
2004-04-01,6.964849050228412,-0.09829297344735329,0.4002291229691836,0.5295879467650576,-10.428199172019958,0.6678977433372946,0.7542213466432359,0.6107965111732483,1.2612301773495145,-1.9960954189300537,0.6533718534878321,0.5967171902352192
2004-05-01,3.5692996703661404,-0.22062976309593688,0.43213858020187607,0.8488630926286851,-15.718757112820944,0.9509829913868624,2.001284228430854,-0.07592510432004929,1.8938533465067544,-3.826617479324341,1.1257341929844447,0.6116246289395272
2004-06-01,3.6746485875203057,-0.08216612040996552,0.7969286182139179,0.9327800961228103,-17.9620623588562,0.8144441772909725,0.8828275733523898,-1.2032790184020996,2.0171599917941623,-4.931680202484131,0.14264133891889025,1.120725337495195
2004-07-01,5.0115539477421684,-0.029004947777758253,0.5921272063019252,1.0866655422760558,-15.981090068817139,1.6108207842882942,-1.3107642862531874,-1.3469125032424927,1.510807673136393,-4.263478755950928,0.5433854780026844,0.8201160963545455
