,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11,vws_u500-250_cluster12
1997-03-01,0.5030555725097656,13.097372055053711,11.291906356811523,27.103179931640625,2.982522964477539,10.192995071411133,9.256889343261719,15.16495132446289,14.547935485839844,4.2230682373046875,14.285825729370117,20.503210067749023
1997-04-01,3.46929931640625,18.31027603149414,11.501920700073242,18.368885040283203,6.03504753112793,4.39238166809082,12.294763565063477,12.28173828125,5.969926834106445,9.085948944091797,16.77994155883789,11.915435791015625
1997-05-01,5.351282119750977,11.591461181640625,12.737581253051758,17.836523056030273,11.638671875,2.2775917053222656,5.616649627685547,12.328950881958008,5.986207962036133,11.184457778930664,11.848686218261719,11.402612686157227
1997-06-01,2.152233123779297,4.236091613769531,4.49006462097168,13.696483612060547,0.5111961364746094,-4.118877410888672,4.156320571899414,3.5751190185546875,-2.4810943603515625,8.437995910644531,6.783935546875,7.936567306518555
1997-07-01,12.462446212768555,-4.439594268798828,5.196622848510742,6.474609375,2.1538619995117188,5.268253326416016,-1.2731075286865234,-0.00814056396484375,1.3610191345214844,5.619905471801758,3.884441375732422,9.732267379760742
1997-08-01,10.263002395629883,-2.6797103881835938,6.492521286010742,4.672401428222656,5.225925445556641,4.76519775390625,-3.1730003356933594,-1.5205650329589844,-6.249946594238281,0.06512069702148438,7.125818252563477,3.6467514038085938
1997-09-01,10.473014831542969,5.154293060302734,5.613391876220703,10.660238265991211,12.776657104492188,-1.5563812255859375,5.9796953201293945,5.155921936035156,-1.971527099609375,0.6544609069824219,6.468101501464844,2.739948272705078
1997-10-01,4.807523727416992,11.573553085327148,7.550729751586914,10.430686950683594,9.481555938720703,-3.1339263916015625,12.672462463378906,7.822607040405273,5.828289031982422,2.634126663208008,8.125419616699219,5.59874153137207
1997-11-01,2.8473968505859375,15.912209510803223,8.911750793457031,14.50886344909668,16.478757858276367,-2.2092151641845703,10.111595153808594,16.582950592041016,8.607311248779297,7.944707870483398,17.199970245361328,8.42171859741211
1997-12-01,5.361049652099609,22.448688507080078,11.182828903198242,12.766886711120605,16.630165100097656,1.5384750366210938,14.839349746704102,23.7706356048584,12.884103775024414,7.402580261230469,18.092121124267578,9.359455108642578
1998-01-01,6.996973037719727,27.775217056274414,18.201618194580078,17.807353973388672,20.159854888916016,12.2107572555542,11.718334197998047,23.446483612060547,19.264986038208008,6.285332679748535,11.276626586914062,19.08830451965332
1998-02-01,1.6850318908691406,31.69332504272461,11.544923782348633,17.63067054748535,9.607954025268555,4.646108627319336,14.116641998291016,13.805810928344727,19.88174057006836,11.84103012084961,11.135934829711914,13.458988189697266
1998-03-01,1.6130504608154297,25.674654006958008,14.201712608337402,21.89723777770996,10.108556747436523,0.611846923828125,12.541217803955078,17.604496002197266,13.167789459228516,6.484919548034668,12.511774063110352,19.927549362182617
1998-04-01,1.5050773620605469,25.710647583007812,10.877455711364746,21.462072372436523,9.897518157958984,2.867826461791992,7.4943037033081055,14.900262832641602,5.343025207519531,3.8608503341674805,18.70221710205078,13.359195709228516
1998-05-01,4.569219589233398,14.09373950958252,9.563783645629883,15.409046173095703,5.658763885498047,5.537702560424805,9.8975191116333,8.932306289672852,5.639131546020508,8.619837760925293,9.279128074645996,12.861865997314453
1998-06-01,1.6179580688476562,2.3050575256347656,2.7647628784179688,11.625085830688477,0.6756477355957031,-2.35577392578125,4.07679557800293,6.133188247680664,-2.5504493713378906,5.248137474060059,11.006694793701172,9.576871871948242
1998-07-01,0.8932304382324219,-7.100038528442383,4.080068588256836,3.456768035888672,1.4020099639892578,-3.8019580841064453,-5.424821853637695,-0.26666259765625,-7.878751754760742,4.700094223022461,8.241933822631836,9.843530654907227
1998-08-01,1.53125,-0.46297454833984375,2.6404285430908203,7.111488342285156,-1.1647987365722656,-4.862052917480469,-0.3533668518066406,-1.2793159484863281,-8.12578010559082,6.4898271560668945,6.550357818603516,2.210172653198242
1998-09-01,-0.08343124389648438,2.419574737548828,-5.007652282714844,7.203104019165039,1.5034408569335938,-6.820289611816406,6.713953018188477,-1.5018043518066406,-7.003519058227539,0.5725841522216797,9.182607650756836,3.2915382385253906
1998-10-01,2.347593307495117,8.950301170349121,3.896841049194336,14.510906219482422,7.842761993408203,-8.021078109741211,8.786705017089844,8.873411178588867,3.6465377807617188,-2.3214168548583984,11.62181282043457,5.984317779541016
1998-11-01,2.4670181274414062,15.33051872253418,7.082042694091797,18.88871955871582,9.54088020324707,-3.5909175872802734,7.194923400878906,11.132662773132324,13.575139999389648,1.2007904052734375,14.150995254516602,9.406732559204102
1998-12-01,-0.5971221923828125,8.444790840148926,9.346200942993164,22.001937866210938,8.785070419311523,1.7471981048583984,9.661941528320312,11.299530982971191,6.509456634521484,1.3856525421142578,20.523033142089844,12.022623062133789
1999-01-01,-0.15482711791992188,19.683116912841797,14.302433013916016,25.643157958984375,9.319639205932617,12.97557258605957,8.96170425415039,17.097658157348633,7.822969436645508,1.475027084350586,10.59988021850586,24.99887466430664
1999-02-01,0.27469444274902344,15.064919471740723,17.858478546142578,23.57379150390625,6.278020858764648,13.265253067016602,6.8307390213012695,12.128183364868164,8.134288787841797,2.502218246459961,11.294111251831055,27.307973861694336
1999-03-01,-2.7286338806152344,18.253040313720703,19.671463012695312,20.778568267822266,3.291339874267578,7.256931304931641,10.921191215515137,8.140950202941895,1.113759994506836,4.188676834106445,13.035507202148438,22.551593780517578
1999-04-01,4.007213592529297,13.235286712646484,11.86347770690918,23.289108276367188,10.723079681396484,5.548830032348633,8.940059661865234,15.098214149475098,4.037179946899414,6.5676984786987305,12.76247787475586,18.967247009277344
1999-05-01,-0.16648101806640625,8.375686645507812,12.49610710144043,17.372352600097656,3.9805736541748047,-1.8312969207763672,8.88345718383789,10.112091064453125,0.37125396728515625,8.663701057434082,5.943391799926758,14.072687149047852
1999-06-01,-0.05493927001953125,3.121530532836914,5.225856781005859,15.774127960205078,0.2813529968261719,-4.693115234375,-0.8290786743164062,5.0244140625,-1.5865707397460938,7.561593055725098,6.935622215270996,8.167585372924805
1999-07-01,0.5294113159179688,-5.03773307800293,5.575468063354492,7.684789657592773,0.06659317016601562,-3.139841079711914,-2.269144058227539,-2.1009979248046875,-11.48723030090332,1.6431732177734375,3.754159927368164,8.490560531616211
1999-08-01,-2.5688095092773438,-2.8068790435791016,0.08990097045898438,3.4994430541992188,-2.415647506713867,-6.635955810546875,-2.3890113830566406,-4.946168899536133,-14.790225982666016,3.554380416870117,5.67868709564209,5.54383659362793
1999-09-01,-1.4134292602539062,2.438955307006836,2.1725845336914062,6.860708236694336,0.7158699035644531,-12.685895919799805,2.667034149169922,-0.6642608642578125,-6.4461669921875,3.364593505859375,9.104877471923828,3.4112071990966797
1999-10-01,0.4145393371582031,11.345719337463379,0.5410652160644531,9.271358489990234,3.066591262817383,-12.377904891967773,6.607654571533203,1.5099868774414062,2.643726348876953,2.2758045196533203,11.1509370803833,1.6764698028564453
1999-11-01,-4.739728927612305,26.312416076660156,4.751382827758789,15.467803955078125,1.7513847351074219,0.011653900146484375,8.628740310668945,7.075468063354492,12.424520492553711,7.097108840942383,7.511650085449219,5.114313125610352
1999-12-01,-1.1870136260986328,16.678123474121094,8.057708740234375,18.990554809570312,8.885122299194336,7.4583740234375,11.257485389709473,15.316305160522461,14.06436538696289,0.11154365539550781,13.718082427978516,14.713641166687012
2000-01-01,-4.068397521972656,15.274063110351562,16.997089385986328,20.424278259277344,3.8609466552734375,11.646282196044922,8.023639678955078,11.135372161865234,4.701032638549805,5.818855285644531,17.034809112548828,19.426467895507812
2000-02-01,-3.1528778076171875,15.064899444580078,14.919170379638672,24.554397583007812,2.739696502685547,18.809267044067383,9.811817169189453,14.840307235717773,7.812761306762695,0.6343479156494141,10.619321823120117,24.09492301940918
2000-03-01,-2.451671600341797,16.654197692871094,15.980419158935547,19.546480178833008,4.726749420166016,9.827245712280273,7.33271598815918,9.175752639770508,3.459766387939453,6.417198181152344,13.640190124511719,23.160547256469727
2000-04-01,-1.7418861389160156,10.65018081665039,13.070990562438965,17.830312728881836,4.150690078735352,7.200702667236328,7.169843673706055,10.934782028198242,4.76446533203125,9.366056442260742,12.9732666015625,20.377988815307617
2000-05-01,-0.23659515380859375,8.076789855957031,11.732002258300781,15.39921760559082,2.5339622497558594,-0.8297958374023438,4.390713691711426,10.801055908203125,0.9755210876464844,2.228790283203125,6.95039176940918,16.04556655883789
2000-06-01,0.5091896057128906,2.3419418334960938,8.762571334838867,11.455976486206055,0.8966560363769531,-3.4083328247070312,-2.991720199584961,3.7049331665039062,-3.9621009826660156,-0.7835044860839844,7.210988998413086,13.926502227783203
2000-07-01,0.6754951477050781,-2.101919174194336,6.204607009887695,4.779895782470703,-0.1148681640625,-1.7350273132324219,-1.7676010131835938,1.0732460021972656,-5.890861511230469,6.840667724609375,5.667981147766113,8.311668395996094
2000-08-01,4.0512542724609375,-2.379659652709961,5.494819641113281,8.263662338256836,0.8280792236328125,-6.75494384765625,-0.5691967010498047,-0.8486557006835938,-9.455207824707031,5.664552688598633,3.644927978515625,6.072591781616211
2000-09-01,-0.8863716125488281,0.8126506805419922,0.48519134521484375,10.27985954284668,0.296600341796875,-7.744182586669922,1.326986312866211,-0.24173736572265625,-3.698078155517578,3.2797489166259766,7.937917709350586,2.650545120239258
2000-10-01,7.877912521362305,10.19413948059082,5.211936950683594,15.138620376586914,15.661529541015625,-2.5356788635253906,6.026302337646484,10.595319747924805,4.095829010009766,1.6081562042236328,11.792007446289062,4.5295867919921875
2000-11-01,-1.5704402923583984,13.612756729125977,7.931058883666992,22.622207641601562,5.458818435668945,3.7460803985595703,6.3760528564453125,11.215953826904297,8.097360610961914,1.9150428771972656,19.642488479614258,9.126035690307617
2000-12-01,3.54034423828125,17.297117233276367,7.840192794799805,14.173385620117188,12.575515747070312,5.518825531005859,16.577049255371094,18.147483825683594,20.33855628967285,10.751335144042969,16.326736450195312,15.682100296020508
2001-01-01,2.717081069946289,14.947250366210938,10.959439277648926,19.319429397583008,12.362709045410156,13.656637191772461,10.273540496826172,19.872783660888672,9.844442367553711,6.108457565307617,17.021507263183594,16.898908615112305
2001-02-01,14.791515350341797,12.165557861328125,9.498180389404297,23.67669677734375,12.909440994262695,20.033489227294922,9.191680908203125,23.453033447265625,14.572822570800781,8.335138320922852,18.625246047973633,19.37244415283203
2001-03-01,-0.086151123046875,16.04071044921875,18.544065475463867,22.281707763671875,10.363008499145508,8.398094177246094,16.24614715576172,16.102008819580078,6.7943572998046875,9.052513122558594,16.391939163208008,20.14283561706543
2001-04-01,5.909646987915039,8.469335556030273,10.21058464050293,17.492027282714844,7.814918518066406,7.4206085205078125,10.215555191040039,11.554214477539062,3.409605026245117,4.82281494140625,12.914409637451172,20.70779037475586
2001-05-01,2.46856689453125,13.201028823852539,9.725156784057617,14.897546768188477,7.556461334228516,1.0189056396484375,13.292150497436523,13.787521362304688,4.1766815185546875,7.627702713012695,6.6518754959106445,10.949499130249023
2001-06-01,4.397029876708984,2.1902294158935547,7.766870498657227,12.230169296264648,2.481822967529297,1.0338153839111328,2.917546272277832,6.022304534912109,-1.6517868041992188,6.028934478759766,4.665424346923828,11.237773895263672
2001-07-01,1.8936729431152344,-3.393035888671875,3.147836685180664,5.475576400756836,1.716400146484375,-2.075916290283203,-2.9854736328125,0.17395782470703125,-6.448093414306641,2.7286758422851562,4.261177062988281,9.861011505126953
2001-08-01,3.7624893188476562,1.911895751953125,4.506374359130859,6.232715606689453,-0.14413833618164062,-1.1232795715332031,-2.443714141845703,-1.7412490844726562,-5.3480072021484375,2.2482166290283203,4.635602951049805,6.951745986938477
2001-09-01,0.6759567260742188,3.3632144927978516,2.233306884765625,8.47430419921875,4.279401779174805,-7.208545684814453,1.4115562438964844,1.5921401977539062,-7.395755767822266,5.647880554199219,6.862282752990723,3.6448612213134766
2001-10-01,1.592142105102539,13.476051330566406,6.133310317993164,17.904560089111328,8.782461166381836,-5.086238861083984,4.789679527282715,6.173072814941406,3.6779956817626953,3.810537338256836,7.400728225708008,2.7916336059570312
2001-11-01,1.5971126556396484,21.97520637512207,10.97931957244873,11.706636428833008,10.114494323730469,2.9821605682373047,9.173455238342285,11.686756134033203,10.318275451660156,7.970651626586914,5.702554702758789,11.415045738220215
2001-12-01,4.176679611206055,11.746397018432617,7.998817443847656,18.45625877380371,10.707612991333008,7.0644073486328125,13.686458587646484,22.260169982910156,18.578857421875,6.386792182922363,17.069555282592773,19.856216430664062
2002-01-01,4.52149772644043,16.626487731933594,10.91127872467041,23.8851318359375,12.257312774658203,9.770414352416992,15.092382431030273,20.296220779418945,16.879840850830078,5.185188293457031,16.258115768432617,17.678756713867188
2002-02-01,2.777557373046875,16.17729377746582,11.201935768127441,20.804481506347656,11.08536148071289,14.804832458496094,11.1568603515625,21.93602180480957,13.359323501586914,3.710145950317383,21.42620849609375,21.221038818359375
2002-03-01,2.3858718872070312,13.01115608215332,18.883350372314453,20.14389991760254,9.15024185180664,7.953420639038086,11.865628242492676,16.324951171875,6.709970474243164,6.674221038818359,16.29852867126465,23.456140518188477
2002-04-01,-1.4672718048095703,11.191055297851562,15.369049072265625,16.425983428955078,1.0942363739013672,5.600191116333008,2.640777587890625,8.200555801391602,1.6164836883544922,1.0957908630371094,12.005514144897461,21.34693717956543
2002-05-01,4.108049392700195,11.391562461853027,8.331119537353516,17.063251495361328,11.461505889892578,-0.9854354858398438,4.636517524719238,17.806211471557617,6.674222946166992,6.02140998840332,11.966657638549805,10.682793617248535
2002-06-01,2.4573707580566406,8.699491500854492,4.418912887573242,10.525810241699219,6.234348297119141,-4.6800384521484375,1.419088363647461,9.324323654174805,-0.2269287109375,4.268144607543945,4.485746383666992,7.0472564697265625
2002-07-01,4.767078399658203,-2.528867721557617,7.746698379516602,6.262327194213867,2.2444305419921875,0.7212028503417969,-1.633584976196289,3.983705520629883,-2.785327911376953,9.318107604980469,4.8385772705078125,8.839378356933594
2002-08-01,3.6479759216308594,-2.0548019409179688,5.757177352905273,7.407855987548828,3.0464534759521484,1.5247802734375,-2.8335113525390625,-1.6351375579833984,-4.1080474853515625,1.532552719116211,2.678081512451172,8.026473999023438
2002-09-01,2.6594295501708984,2.093660354614258,-0.8999481201171875,11.206598281860352,2.1620521545410156,-7.09388542175293,3.1241703033447266,3.1257247924804688,-2.199352264404297,7.780891418457031,11.3837890625,1.8915996551513672
2002-10-01,5.654592514038086,3.4210433959960938,4.296121597290039,13.981047630310059,13.774324417114258,-4.672266006469727,7.595928192138672,8.603124618530273,2.2055702209472656,4.463988304138184,18.987489700317383,4.398706436157227
2002-11-01,6.542102813720703,10.897289276123047,9.097394943237305,20.656822204589844,15.790267944335938,2.0439205169677734,9.123819351196289,14.114718437194824,6.67266845703125,3.612224578857422,18.532075881958008,4.958257675170898
2002-12-01,0.7787094116210938,18.15282440185547,13.435483932495117,14.748878479003906,9.730001449584961,6.627592086791992,16.323396682739258,21.33139419555664,19.180225372314453,7.574169158935547,16.259672164916992,15.670586585998535
2003-01-01,1.2267684936523438,24.57915496826172,13.18332290649414,19.60401153564453,12.105642318725586,8.407508850097656,16.7582950592041,19.500295639038086,18.331865310668945,5.683332443237305,13.734312057495117,15.721132278442383
2003-02-01,4.049798965454102,16.29967498779297,13.722970962524414,27.113725662231445,9.24858283996582,11.878765106201172,11.402315139770508,16.20568084716797,7.524295806884766,3.1471433639526367,22.342771530151367,11.514135360717773
2003-03-01,2.497295379638672,17.787355422973633,11.196504592895508,25.256553649902344,7.911613464355469,3.265443801879883,14.264242172241211,19.453298568725586,7.595602035522461,9.196723937988281,15.849157333374023,11.123579025268555
2003-04-01,1.5525054931640625,17.8521785736084,11.437970161437988,18.346452713012695,6.889034271240234,4.613758087158203,11.249982833862305,15.432670593261719,3.8423690795898438,8.525809288024902,10.071832656860352,16.233230590820312
2003-05-01,5.9215545654296875,7.918095588684082,8.990911483764648,18.354555130004883,9.540285110473633,1.482818603515625,6.910100936889648,15.192827224731445,5.388387680053711,2.4324722290039062,13.26759147644043,14.04708480834961
2003-06-01,1.0987434387207031,3.506908416748047,1.7955894470214844,13.687318801879883,1.71942138671875,-7.85975456237793,0.4472770690917969,5.043209075927734,-5.375425338745117,2.0483970642089844,9.85467529296875,11.9678955078125
2003-07-01,0.9561347961425781,1.3369674682617188,5.0853424072265625,5.798393249511719,-0.6757736206054688,-3.359437942504883,-4.651031494140625,-1.4957847595214844,-6.9781646728515625,4.804985046386719,3.805093765258789,8.990911483764648
2003-08-01,3.2297935485839844,1.277008056640625,6.289426803588867,5.027004241943359,2.516742706298828,-5.030242919921875,-0.7956981658935547,-3.7094802856445312,-10.494796752929688,4.644548416137695,3.3043365478515625,4.9119415283203125
2003-09-01,2.443815231323242,4.92814826965332,0.25605010986328125,8.874229431152344,3.0077743530273438,-6.746425628662109,3.690032958984375,-1.7129402160644531,-4.074108123779297,6.798283576965332,7.691217422485352,2.9137821197509766
2003-10-01,2.9510536193847656,9.302061080932617,6.833934783935547,12.531853675842285,8.598735809326172,-9.454395294189453,9.250203132629395,7.380067825317383,1.3175220489501953,5.887523651123047,8.875850677490234,1.0241985321044922
2003-11-01,1.367757797241211,10.512625694274902,9.46249771118164,19.929746627807617,7.357379913330078,-2.2250423431396484,7.316864013671875,11.781530380249023,7.600465774536133,4.604034423828125,14.64993667602539,7.383308410644531
2003-12-01,1.0031299591064453,17.37248992919922,13.86720085144043,17.011104583740234,14.922191619873047,6.538991928100586,10.470490455627441,17.941308975219727,12.810588836669922,5.164750099182129,13.421546936035156,16.88469886779785
2004-01-01,-2.327392578125,19.265546798706055,11.868879318237305,23.667030334472656,0.8404941558837891,9.393453598022461,16.168386459350586,16.55820655822754,12.564630508422852,1.9096126556396484,16.604257583618164,20.084657669067383
2004-02-01,1.2023506164550781,19.34778594970703,10.803049087524414,23.15220832824707,7.250280380249023,10.108943939208984,18.83131980895996,20.17676544189453,9.202657699584961,7.671347618103027,20.691587448120117,13.99067211151123
2004-03-01,1.8832950592041016,19.556676864624023,16.010486602783203,21.216279983520508,7.603912353515625,12.507062911987305,10.983976364135742,15.19959831237793,8.227291107177734,7.723981857299805,13.459400177001953,16.67662811279297
2004-04-01,0.01973724365234375,17.163490295410156,14.301538467407227,19.112579345703125,6.337413787841797,7.74700927734375,7.890106201171875,11.928091049194336,3.6317195892333984,4.514976501464844,9.641819953918457,16.916772842407227
2004-05-01,1.8586235046386719,10.288226127624512,13.081096649169922,15.421648025512695,4.436027526855469,-1.3668289184570312,3.113607406616211,10.428033828735352,5.534755706787109,5.0774993896484375,7.5479888916015625,13.893627166748047
2004-06-01,3.8258056640625,-2.2204818725585938,9.141799926757812,11.350765228271484,2.9474830627441406,0.0082244873046875,3.2090044021606445,5.177829742431641,0.018093109130859375,3.815937042236328,12.724176406860352,11.362281799316406
2004-07-01,1.3059730529785156,-2.9129409790039062,4.575836181640625,6.516696929931641,3.0971603393554688,-4.264965057373047,-3.0165634155273438,1.50006103515625,-12.934709548950195,3.7649478912353516,4.542939186096191,4.681100845336914
2004-08-01,5.033092498779297,-0.9901695251464844,3.6037559509277344,5.740350723266602,5.003480911254883,-3.8060684204101562,-3.1695289611816406,-1.9013900756835938,-8.380256652832031,5.442645072937012,8.51841926574707,4.9804534912109375
2004-09-01,0.8059501647949219,3.963970184326172,1.2303104400634766,13.209388732910156,-0.5806159973144531,-7.735496520996094,2.1875839233398438,-3.2287445068359375,-2.704051971435547,2.1859397888183594,7.171329498291016,1.6497344970703125
2004-10-01,0.9786567687988281,10.182958602905273,3.051105499267578,11.615579605102539,3.7748146057128906,-4.926177978515625,6.868686676025391,5.307771682739258,4.791301727294922,6.291358947753906,16.22266387939453,7.087444305419922
2004-11-01,0.1677703857421875,11.077730178833008,12.704437255859375,13.910076141357422,6.78315544128418,-0.4737052917480469,10.238882064819336,8.008533477783203,7.154880523681641,7.217384338378906,15.230852127075195,11.525115966796875
2004-12-01,0.7253570556640625,17.48422622680664,11.173128128051758,17.777002334594727,9.35562515258789,9.548067092895508,8.83751106262207,10.867197036743164,7.997020721435547,2.7501068115234375,16.12068748474121,16.272008895874023
2005-01-01,2.3361682891845703,17.1673583984375,12.770479202270508,21.450916290283203,7.31883430480957,13.359750747680664,6.420978546142578,15.350725173950195,10.096086502075195,4.011587142944336,14.098955154418945,23.17514991760254
2005-02-01,1.809661865234375,18.664947509765625,12.517684936523438,25.242835998535156,6.1263427734375,11.536144256591797,10.67141342163086,15.134542465209961,8.323040008544922,0.7147979736328125,22.578903198242188,21.11966896057129
2005-03-01,-2.545379638671875,23.17514991760254,13.628236770629883,14.895694732666016,10.716739654541016,3.6681365966796875,20.356056213378906,21.64617919921875,7.451333999633789,16.740224838256836,16.489173889160156,13.188898086547852
2005-04-01,0.5683517456054688,19.09033966064453,11.618084907531738,18.605670928955078,9.630596160888672,2.5087661743164062,12.449689865112305,14.874773025512695,7.8069915771484375,9.273197174072266,9.335960388183594,16.377593994140625
2005-05-01,-0.4306221008300781,15.992300033569336,13.19063949584961,16.782062530517578,8.727508544921875,0.7095699310302734,10.617366790771484,15.261812210083008,9.11977767944336,9.675926208496094,9.822372436523438,10.075166702270508
2005-06-01,4.1458282470703125,4.522405624389648,5.07158088684082,11.829034805297852,1.6789054870605469,-7.475742340087891,5.310426712036133,5.756740570068359,-2.5296859741210938,4.602602005004883,3.2427425384521484,3.6018829345703125
2005-07-01,1.0251235961914062,-2.034557342529297,2.850475311279297,6.727821350097656,-1.5638389587402344,-5.272071838378906,-1.3772926330566406,-1.6562385559082031,-9.25925064086914,9.726484298706055,6.543018341064453,5.866575241088867
2005-08-01,1.1175270080566406,-5.972921371459961,5.280790328979492,8.150444030761719,-1.9857406616210938,-5.109931945800781,2.8766250610351562,-3.1050148010253906,-8.037120819091797,4.435235977172852,4.313196182250977,3.3839569091796875
2005-09-01,1.2569999694824219,-1.0966053009033203,3.1381378173828125,7.883699417114258,0.24059295654296875,-7.226434707641602,3.5635299682617188,1.6754150390625,-4.872833251953125,1.7939701080322266,8.29688835144043,1.61962890625
2005-10-01,0.449798583984375,8.924515724182129,1.197723388671875,13.664848327636719,6.729564666748047,-12.617057800292969,9.520761489868164,3.910470962524414,2.4983062744140625,5.547530174255371,10.762069702148438,-0.3207874298095703
2005-11-01,-1.3232460021972656,16.555421829223633,8.34395980834961,16.490915298461914,9.740432739257812,-3.9069786071777344,9.541683197021484,9.137210845947266,9.4893798828125,9.243558883666992,10.559833526611328,9.810169219970703
2005-12-01,-1.5760421752929688,18.241300582885742,12.7687349319458,19.867900848388672,10.240789413452148,3.6315231323242188,13.403335571289062,16.61992835998535,12.70771598815918,7.146236419677734,16.682689666748047,15.223457336425781
2006-01-01,3.8036746978759766,15.264666557312012,11.0862455368042,24.37881088256836,9.34367561340332,18.070579528808594,9.282779693603516,13.656381607055664,6.85004997253418,5.062197685241699,14.988292694091797,20.909284591674805
2006-02-01,1.2444705963134766,18.93562126159668,16.571596145629883,24.225788116455078,11.343884468078613,12.775728225708008,12.457195281982422,20.72191047668457,7.964921951293945,6.956229209899902,20.186336517333984,18.615524291992188
2006-03-01,-1.4146671295166016,14.89460563659668,19.211994171142578,18.543697357177734,1.9174518585205078,10.394525527954102,14.666633605957031,10.068184852600098,10.032272338867188,8.442723274230957,16.910429000854492,23.613704681396484
2006-04-01,-0.7385616302490234,10.40545654296875,12.922502517700195,18.563997268676758,3.4585952758789062,5.101234436035156,6.945300102233887,9.432677268981934,3.9332733154296875,8.773750305175781,12.130849838256836,18.365694046020508
2006-05-01,-0.6995258331298828,15.947017669677734,9.81210708618164,13.478376388549805,4.186227798461914,-1.6769886016845703,9.465468406677246,8.400564193725586,2.2391090393066406,8.740959167480469,6.910946846008301,8.353719711303711
2006-06-01,-1.5255279541015625,6.336337089538574,5.724250793457031,12.404104232788086,-0.29979705810546875,-4.223703384399414,0.8837776184082031,5.296413421630859,-0.46062660217285156,5.5743513107299805,4.649977684020996,5.8397979736328125
2006-07-01,5.38697624206543,0.9274978637695312,6.2270355224609375,7.382503509521484,0.20923233032226562,-3.758392333984375,-3.7209205627441406,-1.1882591247558594,-1.7519416809082031,5.037215232849121,3.144746780395508,7.515224456787109
2006-08-01,0.11710739135742188,-4.158123016357422,4.877948760986328,6.106803894042969,-2.640399932861328,-5.504085540771484,-1.0367984771728516,-3.9738712310791016,-9.306201934814453,5.775777816772461,4.144069671630859,5.908500671386719
2006-09-01,1.809713363647461,2.813720703125,3.711549758911133,7.897777557373047,-1.2148017883300781,-4.887317657470703,2.8855457305908203,-2.2828292846679688,-4.2065277099609375,3.282154083251953,10.578776359558105,4.1503143310546875
2006-10-01,1.2663307189941406,9.26716423034668,3.1431846618652344,13.47525405883789,8.266281127929688,-3.9520130157470703,9.193778038024902,9.506065368652344,0.5262069702148438,7.362203598022461,16.816741943359375,2.6825599670410156
2006-11-01,2.395252227783203,15.464532852172852,9.540417671203613,15.086662292480469,11.150264739990234,-3.411752700805664,8.514548301696777,10.941032409667969,5.822620391845703,6.322282791137695,9.996358871459961,7.438713073730469
2006-12-01,3.0198307037353516,15.028889656066895,13.879666328430176,19.74288558959961,9.72154426574707,6.148962020874023,10.894187927246094,21.755586624145508,9.715299606323242,6.319159507751465,15.038257598876953,11.459430694580078
2007-01-01,1.9563007354736328,12.860499382019043,12.85728645324707,20.748336791992188,14.802343368530273,9.648185729980469,9.445810317993164,24.71875762939453,16.402076721191406,5.364564895629883,23.885160446166992,19.966136932373047
2007-02-01,-2.90875244140625,22.356101989746094,13.236339569091797,19.477867126464844,7.463811874389648,8.054876327514648,17.632389068603516,16.193275451660156,14.434532165527344,8.819406509399414,16.51450538635254,12.272645950317383
2007-03-01,3.409872055053711,14.603179931640625,16.761856079101562,20.965167999267578,8.122335433959961,10.136457443237305,11.479204177856445,15.711427688598633,8.684490203857422,3.3135032653808594,9.216129302978516,17.597057342529297
2007-04-01,-0.21361923217773438,19.119693756103516,10.488204956054688,19.407196044921875,8.626668930053711,1.2784996032714844,12.552118301391602,13.517416954040527,5.014421463012695,10.07381820678711,14.954927444458008,13.824193954467773
2007-05-01,0.5107574462890625,10.597424507141113,12.53123664855957,19.535688400268555,6.4712066650390625,-3.217130661010742,7.0799407958984375,11.458324432373047,1.3796882629394531,1.4278736114501953,3.716646194458008,15.819040298461914
2007-06-01,6.678400039672852,6.75710391998291,4.519725799560547,4.569517135620117,6.105003356933594,-5.303531646728516,5.833561897277832,3.4146900177001953,-1.4246597290039062,8.05327033996582,4.776710510253906,6.257589340209961
2007-07-01,1.6800384521484375,-0.6874351501464844,4.593610763549805,7.555362701416016,0.2826805114746094,-6.59327507019043,-3.562458038330078,-1.1002178192138672,-5.4882354736328125,2.2438011169433594,6.379655838012695,7.919960021972656
2007-08-01,-0.79986572265625,-4.002542495727539,2.788288116455078,5.289073944091797,-1.2528038024902344,-6.281679153442383,-1.9049034118652344,-4.209737777709961,-12.977746963500977,2.8862648010253906,4.526149749755859,4.625730514526367
2007-09-01,2.3128662109375,1.5467300415039062,3.822652816772461,9.942113876342773,1.8840198516845703,-7.505571365356445,0.10279464721679688,-1.5354862213134766,-4.985509872436523,2.9553298950195312,8.376108169555664,6.44550895690918
2007-10-01,0.2280731201171875,8.13357925415039,0.965301513671875,12.277464866638184,8.549571990966797,-9.79273796081543,5.650461196899414,5.618337631225586,4.373565673828125,4.551849365234375,8.090213775634766,4.116580963134766
2007-11-01,2.5072097778320312,17.375408172607422,7.584272384643555,17.915075302124023,11.427806854248047,1.3764762878417969,10.252098083496094,13.164063453674316,8.454813003540039,6.556333541870117,13.170488357543945,12.468597412109375
