,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10,mgv500_cluster11,mgv500_cluster12
1993-12-01,-3.977580741047859,0.11574228604634602,2.325766938073295,-0.8951026768911453,-1.0643007124171537,1.5874908915881454,1.0081710184321684,0.11189841768807836,-0.6515371716684766,-0.4889428615570069,0.3846762811436373,-0.03184236070894181
1994-01-01,-5.980148538947105,0.3344070070829147,2.6257250990186423,-0.9528143065316337,-2.0117363509009865,1.8219055800602355,0.3570110482328078,0.17386283208098677,-1.1355277564790514,-0.8147848503930228,0.4683554523131427,0.009656785690086954
1994-02-01,-4.315843433141708,0.3258948906874045,0.5058645350592478,0.021081870155675073,-0.9612943319713367,1.1576190077025315,0.3071897608392379,0.061261540071831815,-0.43890525897343957,-0.43665600674492977,0.1772235772188972,0.018823796764333198
1994-03-01,-5.2801936864852905,0.2219462432922461,1.6658888544355122,-0.49763953401928857,-1.9785225391387937,2.5279012219659216,1.3419920030762167,0.10430289225445853,-0.7893222073713939,-0.38920164108276367,0.39028851424946504,-0.13186865823065982
1994-04-01,-3.04066464304924,0.2640443161512032,0.24493602769715447,-0.9787002489680336,-1.036768450456507,1.515183161044943,-0.4633707596975214,-0.045452742294097945,0.1788971738682853,-0.33119235719953266,0.19300215384539438,0.08381981640420062
1994-05-01,-1.8950149416923523,-0.02855376030007998,1.1610689333506994,-0.7085763982364109,0.45121978310977706,-0.4287929113568931,-0.9989076677490683,-0.045985274482518435,-0.7192207707299126,-0.16830076064382282,0.257987520273994,0.12250339731257014
1994-06-01,0.0153384156874381,-0.09196833349191225,0.10939118053231921,-0.5771994590759277,1.0739043354988098,0.40268461252080984,-0.7043900296968572,-0.04397010197862983,-0.7668024135960473,0.0654923330460276,0.07016334025298848,0.1934243326491498
1994-07-01,-0.6124311592429876,0.07188618660737306,0.083552428654262,-0.7292401222955613,1.57779665554271,-0.7111045307126539,-0.7906230056987089,-0.0443076068121526,-0.2836175262928009,0.05751726882798332,0.09478072909747853,0.12730768227830846
1994-08-01,-1.4720795676112175,-0.029268574256163377,0.43026306799479896,-0.561326387382689,1.543144618763643,-0.6053860331403799,-0.8366560234743006,0.014026674519603452,-0.8798483345243666,0.062344984284469065,0.13523379669469945,0.08186218427850846
1994-09-01,-1.1085405945777893,-0.04322137206028669,0.7786735466548376,-1.1891944067818778,0.1277309568489299,1.2773138695749744,0.15935185639297259,-0.020214882937984336,-1.0228626430034637,0.009970911113279208,0.10236916296622332,0.07947394029891237
1994-10-01,1.3971013948321342,0.017765349445816796,0.48790799719946726,-0.5010937296208882,-0.853398091652814,0.16383258947010698,0.4425177679342382,-0.057283511462931834,-0.16903443675902155,-0.013280738411205157,0.16927838325500488,0.04577414786562007
1994-11-01,-1.3060064055025578,0.19723518918722102,-0.03854730831725257,0.3964424133300781,-0.47915363136459793,1.1320470735944552,0.8720007889411028,-0.037426694891312055,0.9931610690222846,-0.1250360586813518,0.10362551492803238,-0.05525952165431165
1994-12-01,-0.5370016675442457,0.015476193183507674,0.2442878910473415,-0.17862855678512937,-0.7896345327882205,2.1587575304097144,0.7591353619799894,0.14712430226306122,-0.14662155881524086,-0.2872602215835027,0.24390707997714772,-0.15776269930474301
1995-01-01,-2.6239456608891487,0.09606816829779209,1.2582532848630634,-0.11559607727187021,-1.1021866517908432,1.164578569346461,1.014734015745275,0.23297016612357566,-0.6782096707158619,-0.2502342845712389,0.24062833365272074,-0.2017915407393841
1995-02-01,-5.697976425290108,-0.11237073594178909,1.5474503380911693,-0.012503796079683872,-1.5278397237553314,2.080480189158999,1.8231328795937929,0.2477934170100424,-1.3228051364421844,-0.232834666967392,0.31614377218134265,-0.3107616558988044
1995-03-01,-1.3218906708061695,0.19671574999124575,1.2500730582645962,-0.9068130737259275,-1.7249941825866697,1.968058018848814,0.7190745981300578,0.006039176110385193,-0.0657123565259907,-0.3325193481785911,0.1641483692561879,-0.01933093955542179
1995-04-01,-3.003602847456932,0.1180934218259958,0.5129901851926532,-0.638248310202644,-1.0899976772420545,2.230264195080461,0.8870424593196196,0.05849304870935157,-0.16749254945251676,-0.24365199463708062,0.06030996932702906,0.010745281829161847
1995-05-01,-1.15184485912323,0.04858974462900406,-0.052469117300851006,-0.6045237893149966,-0.38261312772245964,1.6503222029784632,0.7564656874712775,-0.04811878898181021,0.45809100071589154,-0.05449090152978897,-0.049264996367342336,0.10129677012879798
1995-06-01,1.5582402236759663,-0.07339726942471969,0.0204035293843065,-1.1548266524360293,0.40987957926357493,0.474082087648326,-0.8629097658045151,0.04009815165773034,-0.3313506849937969,-0.003427524518753801,0.1889528421794667,0.23348573991592894
1995-07-01,-0.7799438200891018,-0.10103149673877618,0.1118629425764084,-0.25596716219470617,0.42570921428063335,-0.4554260393668866,-0.6795846802346847,-0.000744489261705894,-0.21827254030439588,0.14183906572205682,0.09155482930295608,0.19002553630382457
1995-08-01,-0.12799494434148073,-0.18479449626726982,-0.35690303359712877,-1.1539571342014132,0.6792951156111324,0.9223008977955786,-0.16629476757610545,0.019663981381907232,-0.507282382912106,0.16118740396840234,0.04413862877032336,0.1645727201979211
1995-09-01,-0.7412889506667852,-0.02465675799892499,0.944387401853289,-1.671708765484038,-0.1015840098261833,0.44942600973721214,-0.7736880113096798,-0.048245787103143006,0.02043082042493754,0.06444454725299563,0.15248747432933135,0.16156013341660197
1995-10-01,-1.0704235173761845,0.18564632687813196,0.17202992524419514,0.6455476794924055,-0.09778024738325791,-0.5657622526431906,-0.6784152896965251,-0.11583010717812513,0.15579560357663366,0.06960895976849965,0.11516755994628458,0.08911035479383267
1995-11-01,-4.78239431977272,0.09713605619393861,1.378220660345895,-0.18918744864917938,-0.027589653344715342,-0.5828638015122249,-0.6248075295897091,0.022650829729779314,-0.3452036943700579,-0.2819413159574781,0.30402544666739073,0.02160350138202627
1995-12-01,-5.625039339065552,-0.03523258492350578,0.9592333861759731,0.2987163762251536,-0.5084212650271023,1.285364710051438,0.6193475688205046,0.14637611909872955,-1.2004190021091037,-0.17847483711583276,0.1430681084885317,-0.14195461222466002
1996-01-01,-2.6390288025140762,0.23356509896425098,0.7767864636012487,0.09566592496065866,-0.15335335012744453,-0.3458105798425346,-1.047390085809371,-0.00028954818844795227,-0.32885049780209863,-0.2765502461365291,0.22317271022235646,0.026354300690458177
1996-02-01,-4.199723154306412,0.07362573479230587,2.6528395925249373,-2.1596752461932955,-1.1916090460384592,2.395884127452456,-0.6377324461936951,0.08568038594805533,-0.6667383842998081,-0.6131390162876674,0.41474661406348734,0.12067068130412001
1996-03-01,-2.76185292750597,0.11377028929881561,0.9154377664838519,-0.7315670450528463,-0.3453449510476168,0.9913636692639055,-0.12423038920935461,0.17783017829060555,-1.275180611345503,-0.41562288999557495,0.2521242990213282,-0.07267673598959092
1996-04-01,-3.563949093222618,0.1313179253767698,0.17873425568853107,-0.08642850000233877,-0.28738302781301384,0.7289067938410003,-0.026661234305185428,0.005777327654262384,-0.32288870877689785,-0.1377355307340622,0.10373240008073695,0.0035949038995548768
1996-05-01,0.7560536731034517,-0.03146946382446167,0.9745497362954276,-0.829084785211654,-0.14172785860650677,0.3352804173683298,-0.9063721579663893,-0.053326229357884995,-0.04325756130533086,-0.10168632226330894,0.11708463816081777,0.19369898958409087
1996-06-01,0.435435539111495,-0.17248821946290824,0.12344240077904294,-0.8334449359348842,-0.08340195807463982,1.1906896171898678,-0.19799808368963354,-0.03904663543734286,-0.38164013789759743,0.031503002558435717,0.09753998588113225,0.1898546485190696
1996-07-01,-3.6064311861991882,-0.05155308410907403,1.4574190548488073,-0.9762974012465705,0.9508392390082864,-0.25526732206344604,-0.9083942455403944,-0.04858028195384476,-0.6898931745025847,0.12197284826210568,0.15672874801299153,0.20469265415313398
1996-08-01,-0.4024933557957411,-0.0892810045908659,0.6439372471400671,-1.1490947433880399,1.0486177661839653,-0.3861825270899411,-0.9203781976419336,-0.04564657914064204,-0.653189006778929,0.1015500511441912,0.12173919116749483,0.09752361381307562
1996-09-01,-1.421199832111597,0.09861070758257157,0.3441427222320012,-1.389584087190174,-0.31061685260604405,0.7582481565146612,-0.39337588583721833,-0.0656252597562141,-0.38552342189682853,0.09154945611953735,0.17772378290400787,0.14506624417102085
1996-10-01,-0.9364685043692589,0.1302055441416227,0.026895901454346522,-0.5251714161464146,-0.8049651980400084,0.9539535333370341,0.8768897722749148,-0.09063997875071235,-0.46861026850011617,-0.0008878452769879784,0.12208846562048968,0.06556911195846314
1996-11-01,-3.676784411072731,0.18878600154167566,2.2740740435464044,-1.9083497070130848,-1.3586509753676022,1.9803347258732238,0.27676702422254224,0.050677167342251375,-0.30565926184256875,-0.23651521120752608,0.2715695956174065,0.052805007138150804
1996-12-01,-2.776266261935234,0.26224261293044454,0.8976446730749948,-0.28814054315998444,-0.7307328283786774,-1.514531004017797,-0.5624370101620169,0.04118404402914975,0.38154667450322044,-0.21058570061411178,0.22964109392727122,-0.06302989464490973
1997-01-01,-6.40336275100708,0.2111249436170627,1.1780021871839252,-0.08956902616080784,-0.36203845897141623,1.740087517376604,-0.1733730382779065,0.16354783955547544,-0.961308843559689,-0.4839748995644706,0.23046991404365091,-0.027732998925320648
1997-02-01,-6.295806914567947,0.40322859317828447,1.3106831482478551,-0.7849973582086109,-0.17389220130794186,2.9545553799333244,0.7427603882901809,0.09377786579231422,-0.6167637391222848,-0.796854751450675,0.28720180777942433,0.07684574006719792
1997-03-01,-5.07817342877388,0.14635973060742402,1.404295223099845,0.21573842636176518,-0.5955213571296019,3.5430649231220115,1.326240862117094,0.13589087045854992,-1.263938844203949,-0.6681459290640696,0.13498027535045848,-0.15230847800031622
1997-04-01,-3.1624794006347656,0.0751908390949934,0.8183594260896956,0.08347098316465106,-0.18170896698446834,2.088457962562298,0.7929840508629293,0.046396135844083294,-0.8654735154575772,-0.13994888535567693,0.037258416414260864,0.016891318274305223
1997-05-01,-3.5123564302921295,-0.007226612442770065,1.272168074335371,-0.5126105887549264,-0.0535191803732339,0.18010341144841294,-0.9131720837424783,-0.009112337849930758,-0.8735610379113091,-0.1574733214718955,0.22378963582655964,0.12862022886884975
1997-06-01,-0.22988596465438604,-0.13066424200168023,-0.04921878022806985,-0.41942060703323003,0.4290884031968958,-0.24014171855203037,-0.4354774951934814,-0.03958801713047756,-0.45258079965909326,0.06171956658363343,0.009915504385443296,0.18801395880415087
1997-07-01,-0.9760486893355846,-0.23622682843452844,0.7975135530744281,-1.8519275245212374,1.2415971826104555,0.7553484419296528,-0.4179077989914838,0.08393886026978079,-0.7945828967624241,0.0946648738213948,0.09703533614383024,0.30143825297660015
1997-08-01,-1.8619773909449577,-0.17830022634604037,1.1381810052054269,-0.8811879016104199,0.5617990651551414,-0.20078451469026765,-0.6844116484417634,0.03157293904223479,-0.6918504420253966,0.04363152863723892,0.1910489972899942,0.18965741421313997
1997-09-01,-0.2871838863939047,-0.1605111436966138,0.6928086280822754,-0.5644028030690693,0.1175312654060476,0.46048606264180153,0.18053912722012574,0.04127930345324179,-1.0839884479840598,-0.039965760494981496,0.09818583726882935,0.1308285175485814
1997-10-01,-1.4490450732409954,-0.04061456674184555,0.20299598574638367,0.11921836329357965,-0.3899807439130895,1.278661345613414,0.5963599857162026,0.07335291658010748,-0.5125019699335098,0.04483366651194436,0.00032389858354102164,0.04089299906441506
1997-11-01,-2.437972091138363,0.10522434917780069,1.2884247303009033,0.04965569380493391,-0.5860576296553892,-0.265211355069588,-0.4221129505073323,0.05416600809743007,-1.0254885587427351,-0.23132139018603734,0.14705765773268306,-0.02150098852654721
1997-12-01,-6.29090890288353,0.055192793026948586,0.5196774857384818,0.1758077492316564,-1.0780402842689962,1.7644730107537632,1.137769835836747,0.19070572840670746,-1.7026889655325148,-0.17901825053351267,0.15487679663826437,-0.13309341478855052
1998-01-01,-2.25210040807724,0.06921949008336434,0.2863845442022596,-0.09299374762035552,-1.0924565441468181,1.31093993269164,0.2313086434322245,0.29203803795907235,-0.6755939788288541,-0.5065840908459255,0.26760385316960955,-0.12041331130139372
1998-02-01,-0.46511171385645866,-0.05383810553795252,0.8725598028727941,0.17849646863483248,0.22304123815368201,1.5203022751314887,0.2045061658410465,0.2462401365240415,-0.7557291951444414,-0.23470437952450346,0.144195556640625,-0.09809264794309089
1998-03-01,-2.4027880281209946,0.16304290829560694,1.1348680938993183,-0.5804835330872309,-0.23955122074660132,1.8545193918820086,0.5086033659822801,0.08772996564706168,-0.5139319847027461,-0.35417075668062487,0.2235271825509913,-0.021783321937347982
1998-04-01,-3.105703927576542,0.2547813722720513,1.384632672582354,-1.5143776223773049,-1.406426289502312,0.31567012955402507,-0.44297904652707715,0.01951209269464016,-0.1476992852985859,-0.297877277646746,0.32687628970426674,0.13519676124795954
1998-05-01,0.6349392700940371,-0.03832848742604256,0.06122921194349017,-1.1523392228853135,-0.8362327428425059,0.9499913659589044,-0.16570245737538616,-0.1174724201620039,0.718227442767885,-0.22592137966837203,0.24090761647504919,0.22417348116002186
1998-06-01,0.7677488960325718,-0.09754991684204492,1.1366430350712369,-0.6116440608387902,0.10107792913913725,0.34808290415796744,0.01992660793749725,-0.03180306715269884,-0.18740403983328077,-0.0030967749522200654,0.0828929420779733,0.27896657269051733
1998-07-01,-2.318311110138893,-0.10472447253190553,1.3286357266562328,-1.0341993400028775,1.3812826836810392,-0.018095493252421248,-0.7416142260327058,-0.02077187721927961,-0.81008556816313,0.123430820448058,0.08285235832719243,0.14912570093540436
1998-08-01,-1.5005658380687237,-0.10916538154467557,0.6884443759918213,-0.9406734080541702,0.742396361687604,-0.1478854952187374,-0.4373171311967513,-0.038634714049597584,-0.44400932060347664,0.22954542722020832,0.05043914651169497,0.166316235319097
1998-09-01,-1.2706934474408627,-0.13773306631124937,0.7846848453794207,-0.9367216201055618,-0.18507299177786882,0.6213707142862781,-0.30746698817786045,0.015271063117931288,-1.119265291425917,0.10387975190367019,0.10040024624151342,0.1245067316166898
1998-10-01,0.012081872409908101,-0.05625093785616068,0.5832733001027789,-1.1747653995241438,-0.620953388073865,2.9500052846711258,0.5991757792585036,-0.016505976155814197,-0.15918372405899897,-0.10439759918621609,0.07621961481430951,0.141532671578387
1998-11-01,-2.2051244974136353,0.13489870306773064,1.538803918021066,-1.0379959430013384,-1.3299150501980501,2.8075917013760274,0.7223675794461194,-0.01192060299217701,-0.372290528482861,-0.3342079903398242,0.17653875491198373,-0.026466031657888536
1998-12-01,-3.696657717227936,0.3410868155650603,0.6587739501680647,-0.06606609870990118,-1.9721027682809267,2.4676544912930196,0.8140182670424966,0.04195159094201194,-0.4503705849250158,-0.5343328203473773,0.23186604766284719,-0.05826007257750694
1999-01-01,-4.723994433879852,0.2648170368793683,1.3884785345622472,-0.30002033426648095,-1.825475166825687,1.3771241081172023,0.6159453269313363,0.17730432769490614,-0.17052267988522848,-0.566728413105011,0.285354659837835,-0.043805494428949154
1999-02-01,-1.4548281207680702,0.19364622540963,1.5096356187547957,-0.6828719661349342,-2.392375819823321,2.6759751911821037,1.334924469975864,0.0750185637217429,0.06161513220932749,-0.45068545000893734,0.23315038751153386,-0.11787371749573566
1999-03-01,-2.991623990237713,0.144252754174746,1.6264220646449499,-0.8529968204952422,-1.448980061446919,1.0064313123966087,0.31711316722280836,0.0013438001688983706,-0.8873026404115889,-0.4123947450092861,0.3655179458505967,-0.02922845132490422
1999-04-01,-1.6808344051241875,0.1590016178595714,1.1203428677150182,-0.7463395595550537,-1.1097365442444296,1.6811669900499542,0.7567999117514665,-0.059312504405776664,-0.14465030075775254,-0.07283551352364677,0.15450055108350866,-0.010903242063966204
1999-05-01,1.1050858534872532,-0.04035681963731081,-0.0003741462881277715,-0.4433784456480117,1.089060043587404,-0.8490895916675699,-0.815915097208584,-0.055398484174576074,0.7867812282509274,-0.018679447738187655,0.09947017711751602,0.15838702625416695
1999-06-01,1.2212829664349556,-0.13405329141861352,-0.06186147353478841,-1.3644546270370483,1.3701742186265833,0.2337048279828039,-0.7860018926508285,0.046593129324416324,0.49402134286032784,0.1256994583777019,0.07364713093813728,0.1793115538485507
1999-07-01,-0.7189623545855284,-0.10645687580108643,0.3999145116124835,-1.1259094590232486,1.4502532341900993,0.057784493627219366,-0.7915387258810155,0.02094036859085059,-0.675795723994573,0.15183958624090468,0.06368021754657521,0.13086117328481472
1999-08-01,-1.3040414080023766,-0.16784601104565156,1.05684118611472,-0.8375807177452814,1.2958999065791859,-0.5399639236515966,-0.9434101336142595,0.04600354522052739,-0.6687547597620223,0.1262376457452774,0.1381782486158259,0.11163911128297765
1999-09-01,0.44516464695334435,-0.06355478022343072,-0.3588193229266576,-0.8742518368221465,0.5125131677178775,-0.4463282124749546,-0.7077648359186508,0.0006335250671125121,0.22712349891662598,0.09736992418766022,0.18561051172368667,0.14213008132386715
1999-10-01,-3.5160131752490997,0.0010387319026705928,0.7528514521462577,-1.3828761520839874,0.5060305490213282,-0.16246256900244746,-0.09742984000374288,-0.0016789042597843541,-0.3465137961837981,-0.08132840905870711,0.24884518455056584,0.14324717699213232
1999-11-01,-1.8847450613975525,-0.02507031298218629,1.258426308631897,-0.8971394527526129,-1.3141015873235813,0.42828342010234965,-0.1395157812272801,-0.012583706282182701,-0.3902551200654772,0.012316912678735598,0.10193684521843406,0.023389494720291587
1999-12-01,-6.613747775554657,0.2551132287734594,2.1733050686972484,-0.7487922197296506,-1.6572652494206146,1.9198795844768657,0.9141392567578484,0.1692526766823398,-0.782904691166348,-0.4775792786053249,0.3479490911259371,-0.09836869988035649
2000-01-01,-3.686758875846863,0.14216667757584497,2.9734434400285994,-0.608259936173757,-1.2484716141925138,1.8055389667379447,-0.07563275558983577,0.09834944859095332,-0.42070286969343823,-0.7946882929120745,0.37642570102916045,-0.007495716055657002
2000-02-01,-2.100936137139797,0.08846010344150738,1.0238134860992432,-0.7003205163138254,-0.671733170747757,2.848607507245294,1.3585163389935213,0.05427389025701106,-0.10990801577766737,-0.4684923376355853,0.24431726511786966,-0.10404816650329753
2000-03-01,-2.166896313428879,0.28025658848958135,0.9008112975529262,-0.4419532560166859,-0.5218837191076839,1.241877058456684,0.3467286553452996,-0.10751558066759673,-0.0939468542734782,-0.2268901254449572,0.11029460850883933,0.0580106960966232
2000-04-01,-1.1442811228334904,0.08286800331030136,0.9045181104115078,-1.370666850180853,-0.19861825687043805,-0.4651785410683731,-1.2151112451272852,0.012526707723736763,-0.4591378900739882,-0.40594211646488737,0.3538731266470517,0.13221400849362638
2000-05-01,-1.1023391969501972,-0.0063465770859366805,0.6916490197181702,-1.4302621285120647,-0.005139384131111643,1.2020044285675575,-0.5813338739030501,-0.060035927324659295,0.22981204092502594,-0.0731804541179112,0.16531141365275664,0.18371277033014502
2000-06-01,-1.6379551962018013,-0.08747017918488918,-0.01559702812560967,-0.8769375937325614,0.9723541491171892,0.24178567631491302,-0.3556558095356997,-0.027398004507025085,0.17357003978557056,0.03504207357764244,0.107708520749036,0.18206982219472845
2000-07-01,-2.545204758644104,-0.14465915469022897,1.1144304275512695,-0.455069967678615,1.3712284319541033,-0.7856378781384435,-1.0593160110361435,-0.06338882829166122,-0.9930118918418884,0.13229149792875564,0.14038853785570932,0.1367166004282363
2000-08-01,-1.222314778715372,-0.2514125827031258,0.6269235696111407,-0.42479659120241803,1.256764373358558,0.12177191674709321,-1.3371172196724834,-0.011441930999151535,-0.8081094258361393,0.118745927299772,0.12483727406052983,0.10714276515422984
2000-09-01,0.9544969536364079,-0.039090352276196845,0.514915542943137,-0.613669909182049,0.1339850399424048,0.2757736578069884,-0.9241784320158116,-0.028783620736147795,-0.6668286191092597,0.09634493717125485,0.11846196125535405,0.1082659401792161
2000-10-01,0.19929606933146715,-0.015565596568660857,1.0214937584740775,-0.7945388555526733,-1.3645613894743076,0.6460820292604381,-0.20920691244742448,-0.037618331973337464,0.09899341190854709,-0.01803537830710411,0.2677794063792509,0.036520332573576175
2000-11-01,-3.986263647675514,0.263045881039057,1.6305298464638847,-0.8196311337607248,-0.9310646968729355,1.1774109355334579,0.31054335481980266,0.04560165915689949,-0.3429049625992775,-0.3301663909639631,0.18063929151086247,-0.07354635348979463
2000-12-01,-4.99364361166954,0.07184140193156707,0.5031480959483555,0.5195588583037967,-0.27667448362883396,-0.005496466323604872,0.19752177245476665,0.20782376329104107,-1.0294149319330852,-0.27711351002965656,0.19080829970976887,-0.049434439774523393
2001-01-01,-5.323537066578865,0.06387450565130283,0.5314087867736816,0.03434193675361929,-1.2210604899069841,0.9722110526315098,0.5727342384703019,0.15922232220570248,-1.0166218711270227,-0.16609955046858108,0.26112521395963784,-0.11023302820134671
2001-02-01,-4.636964201927185,0.2857483923435211,1.6824162006378174,-0.060165757756857646,-0.5375994478954988,1.3170398514846275,0.3040375078425688,0.022867523754636448,-0.4917195687691371,-0.41806817054748535,0.1364336206632502,-0.045231654447443946
2001-03-01,-4.617557302117348,0.09415839345027238,0.3733280301094055,0.18601351905436744,0.40268998812226686,0.6462404954022375,0.6011181456201217,0.046150766946892775,-1.573408477836185,-0.14215716293879918,0.0632908458218855,0.04892930229927631
2001-04-01,-0.527882156893611,-0.04286390657608326,1.0440055813108173,-0.8349832324754625,-0.8657709640615125,1.6659141614519317,0.5979636574492735,-0.027454851402176753,0.27145908938513863,-0.20514986344746183,0.08783491218791288,0.03224542126693624
2001-05-01,-0.7727557793259621,-0.0971914006349368,-1.0472365788051061,-0.35449617675372536,-0.5509643431972054,0.8576170637689788,0.8064700400128083,0.05712425336241722,0.45895009405083126,-0.06284142179148539,-0.000907943638808587,0.13828654872610216
2001-06-01,0.17848769202828407,-0.00285503084365374,-1.122179286820548,-0.13003705867699214,0.8207269451197455,-0.11764195715558941,0.13201792231377432,0.09303508365216355,-0.8168411751588186,0.10027583156313216,0.11670833124833949,0.19816193491854567
2001-07-01,-1.2320890091359615,-0.13753574054974776,1.6464567184448242,-1.887009825025286,1.5491659150404087,0.05384601074559935,-0.6679059389759512,0.013790158037510184,-1.314172728194131,0.0965800987822669,0.1750201512785519,0.16349420902576853
2001-08-01,-1.7682474106550217,-0.173016580251547,0.6402311154774257,-0.6076663732528687,1.1354330707998836,-0.3761322333894927,-0.8759214597589828,-0.0031504185042447513,-0.3572338985072242,0.11157869228294919,0.16989473034353816,0.17874584870135532
2001-09-01,-1.0907048359513283,-0.1696830376600608,0.37310229880469187,-1.0841608757064456,0.2996746012393166,-0.0683691481064106,-0.41190122856813316,-0.03269811600653662,-0.3437536251213816,0.1428030963454928,0.15084210564108455,0.17057454332392266
2001-10-01,-1.620209775865078,0.06410043017986493,0.9384282997676305,-0.2441246949491047,1.1850322870647205,-0.5084506396589609,-1.109674309982973,-0.09331292757350537,0.27827096896039116,-0.1012970507144928,0.17850874101414402,0.05785377815048746
2001-11-01,-1.8459485843777657,0.033018542214846,0.43887811047690256,-1.5067236764090401,-1.4238844023031345,2.1646429752481398,0.2928474370171042,0.03273622003487415,0.26824548840522766,0.014808050223759243,0.05809588905643014,0.013189117840312898
2001-12-01,-5.4377492517232895,0.237456365273549,0.8488812616893224,-0.6649665179706755,0.016821159378570667,1.7971883560049124,0.4273858578766093,0.1611235137614939,-0.2961148818333944,-0.2786106509821756,0.12862191480748794,-0.04069708842546382
2002-01-01,-4.0254950523376465,0.026679994204105474,0.709094022001539,0.2688908683402198,-0.6745440556722528,2.610412959394784,1.4692233765826506,0.2700555862651931,-0.9813514020707873,-0.5222125138555255,0.1869036870844224,-0.14539660608514826
2002-02-01,-4.503022134304047,0.060821849948320635,1.5426409244537354,-0.6669724271410987,-0.6950061549158657,2.3349336509046883,1.1900579228120691,0.1769062752525012,-1.1473095251454248,-0.524956967149462,0.2791105649050544,-0.006935034105752377
2002-03-01,-3.9375778287649155,0.42319416235654783,1.0360713515962874,-0.7480670298848834,-0.37264547803822684,0.8266680713357597,-0.2502408536041484,-0.04352712745053901,0.3122651121682591,-0.4819525139672416,0.24350227678523345,0.08393501506206838
2002-04-01,-1.119641400873661,0.16740161256912425,0.9520819357463293,-1.2773161842709497,-1.6627076794119442,0.9986445821564773,-0.1744127448867349,-0.07496246964567238,0.5224650518761741,-0.2781994002205985,0.23108470089295333,0.12537845747267948
2002-05-01,-2.000756561756134,0.11096691282895894,0.9349782126290458,-0.9605425454321362,-1.0021133457913118,0.20560447512001828,-0.7175640586544485,-0.07908285673086843,0.189590309229162,-0.07626132773501533,0.24403731612598195,0.16947775445085891
2002-06-01,0.46686618588864803,-0.2284855223619021,0.5005776456424168,-0.5977793108849299,0.612144435153288,0.6246474796328052,-0.7017826771034913,0.056777827234731786,-0.7272699640856849,0.06671609623091562,0.12172640246503494,0.21581232864805994
2002-07-01,-2.550940588116646,-0.1194010751369672,0.9285782064710345,-1.1750500826608568,0.3254378762315301,0.5223983834529745,-0.8735268431551315,-0.046765856677666306,-0.7913859354125129,0.08275336985077178,0.09853587431066177,0.28460745481734584
2002-08-01,1.4711443334817886,-0.10451170114370492,0.6699592300823757,-1.8219893886929468,1.0407134890556335,0.08922812753710255,-0.8181049543268539,-0.049570947885513306,-0.5595131052864922,0.11690863541194371,0.1372593203011681,0.24359354630429694
2002-09-01,-0.19562086090445518,-0.06529128608795312,-0.4423465473311288,-0.7115248413313003,0.6741021047620211,-0.9411192145840875,-1.2285461320596582,0.0010717789539032513,0.16618277877569199,0.11010447783129557,0.08418194511357475,0.21125575963487017
2002-10-01,-1.9203923642635345,0.22087693214416504,0.1695258276803153,0.38635230490139555,-0.06973500199177686,-0.4255062290306749,0.23614545078838572,0.028518869334624875,0.18484368920326233,0.011089839972555637,0.15404957182267134,0.030870573159227983
2002-11-01,-4.641957953572273,0.10386813336457962,0.9655001333781652,-0.3602829717454456,-1.3090598232605877,0.503596920391609,0.17268660971347022,0.14171659325559935,-0.8059689568148719,-0.22743444357599532,0.2898152435527128,-0.03872855388103648
2002-12-01,-5.395997315645218,0.1535879209255561,0.6209310463496617,0.10874243896631967,-0.5955416490049923,1.9681219396920042,0.7679627222173354,0.2551020019584232,-1.5885601441065471,-0.42813990797315327,0.16264499986872955,-0.12063495022185305
2003-01-01,-5.457444861531258,-0.3003705197419876,1.8584883213043215,-0.47921183563414077,-2.49595747274511,2.531391793283923,1.0166115620557,0.4142509566413032,-2.076271176338196,-0.32754472323826384,0.34449026865117693,-0.2751427762051846
2003-02-01,-5.826840922236443,0.39503494134316075,1.4896498407636372,-0.6967209634326753,-1.7351438017452463,2.5784556207985716,0.607387107961318,0.16142739914357662,-1.3336231311162314,-0.6105659263474601,0.336157153634464,-0.12283781741527802
2003-03-01,-4.136042296886444,0.225661236506242,0.5546205384390696,0.03424709928887231,0.20524184493457567,0.8779588444479581,0.40875011507202597,0.10193309798422787,-0.8947725097338359,-0.38149348327091764,0.18649267799714034,0.01800296669627758
2003-04-01,0.5103383678942919,0.12581855631791627,-0.09795149522168296,-0.13107854340757644,-0.49228580559001245,-0.19281913751158222,-0.4305044517797582,-0.03937314565215881,0.2917762017912335,-0.2707738748618535,0.16206800937652588,0.1476983757729226
2003-05-01,-1.7273642122745514,-0.02408617486556371,0.47449022531509405,-0.8261227181979588,-0.9170805706697351,1.5959874309342483,0.15511121600866318,0.002358584768242306,0.22380200939046013,-0.12195260397025517,0.1955848406342899,0.1984684391224638
2003-06-01,-0.6807827390730381,-0.05863627466635826,0.44895018850054064,-0.3367913975602105,0.741983248906977,0.24274348698813342,-0.29126602937193474,0.010890950862732198,-0.3793564521604114,0.025438666343688965,0.12863029451931224,0.13311949182063976
