,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10,zgu850_cluster11,zgu850_cluster12
1994-03-01,0.17962677138192312,0.04844319804635629,-0.7755009617124285,3.9223018017682163,0.009895627209473224,-0.48605447842015165,-15.806798140207928,-2.688600828773097,1.0452733933925629,2.4806914230187735,1.6493023931980133,-0.22160670606889457
1994-04-01,0.15035500696727208,0.037148063657460394,-0.8325996569224767,4.875659400766546,-0.4275640916256678,-0.1163067813548777,-12.701780597368877,-3.3086284210807397,1.0788624733686447,3.5656032462914786,-3.2288527488708496,-0.0631106852022844
1994-05-01,0.20110176290784562,0.06847117273580461,-0.7702689511435373,3.9560139179229736,-1.5951092754091536,0.007367655376179351,-9.702210625012716,-3.1102767116145085,0.41921466588974,3.904350847005844,-2.4200521409511566,-0.21178993248493871
1994-06-01,0.22758868762425014,0.0445828709022078,-1.0469247613634383,5.5757506327195605,-2.2098542678923834,-0.14045670007665953,-10.210195183753967,-4.054770971599378,0.3623844310641289,1.8105724205573401,2.3499709367752075,-0.09186334002797848
1994-07-01,0.24809362207140243,0.058037863068637396,-1.012373311179025,7.369994033466686,-1.5238514968327115,-0.05025680487354597,-6.942656636238098,-4.474152075616937,0.5194909870624542,-1.001654751598835,6.313651204109192,-0.1522720974182414
1994-08-01,0.2714223265647888,0.05973690834941057,-0.9650353874479022,6.0682291334325615,-2.241411947068714,0.021630339324474335,-1.865622897942861,-3.7506298014992163,0.2012370340526104,0.5640904729564985,3.2006317377090454,-0.21520301560375177
1994-09-01,0.2511921865599496,0.04519411219806268,-0.8309690441404071,3.535010056062178,-1.6297509272893271,-0.29190702156888115,-2.907684942086538,-2.945805223364579,0.08233032189309597,2.3680205146471662,2.5304391980171204,-0.13470596625147577
1994-10-01,0.15737042682511465,0.008003509273289373,-0.7429219143731254,2.7492363344539297,-1.0739901236125402,-0.16115526151325968,-8.50848158200582,-2.2072272865395797,0.17045577988028526,1.817950357993444,0.3020724467933178,-0.17133589973238025
1994-11-01,0.11978592617171151,-0.045266389235775306,-0.8086293935775757,4.52168963172219,-0.0038881242896119756,-0.06789250506295098,-14.145314693450928,-2.7553702655591463,0.3953975439071655,-0.26631004487474763,-2.168901562690735,-0.1525958973879569
1994-12-01,0.11272183912140983,0.02490093231831909,-0.8057142155511039,4.652210257270119,0.44854098842257545,-0.2718977009256681,-20.41950821876526,-2.9630824139243677,0.9284501522779465,-0.734705850481987,-3.2153165340423584,-0.13552103539772123
1995-01-01,0.17291849000113352,0.015194282901507837,-0.8163795300892421,4.358001188798384,0.5817593208381108,-0.299774958855576,-18.370225032170616,-3.366565704345703,1.0840293020009995,0.6679732973376911,-1.6749100387096405,-0.22893509714402885
1995-02-01,0.1805126326424735,0.027390497012270823,-0.6806570291519165,5.455300482836637,0.34528598189353943,-0.370803972085317,-18.161511421203613,-2.920208165520116,1.286558359861374,1.1949893087148666,-0.8830039948225021,-0.18322607763459747
1995-03-01,0.16902145317622594,0.014483873968298434,-0.6254222137587412,4.3524086475372314,0.08445470815613157,-0.3765371938546499,-16.09799861907959,-2.8122280773363615,0.9658562391996384,1.7691951245069504,-1.3489751517772675,-0.13727910781853667
1995-04-01,0.17963182074683054,0.005236397701852694,-0.8021930285862514,3.7045990878885444,-0.6886971848351615,-0.33390184657441246,-9.600472450256348,-3.0585734467757377,0.6481515616178513,2.6347083350022635,0.6329001486301422,-0.16129756276713353
1995-05-01,0.18837082386016846,0.014508855864824482,-0.724679742540632,3.37061963298104,-1.489837964375814,-0.3971461206674576,-6.925357381502788,-3.625694701546117,0.43161865323781967,4.679195582866669,-1.26861572265625,-0.038201468082788945
1995-06-01,0.2049842051097325,0.07008245934254279,-0.8603554964065552,2.2610622373494236,-2.246441585677011,-0.047566741704940796,-4.959717392921448,-3.426149330641094,0.06442004349082708,4.797834157943726,-0.22820085287094116,-0.20198398661390643
1995-07-01,0.22471201419830322,0.05780137267219958,-0.81664434501103,5.187137560410933,-2.1396950596854802,-0.05176883294350571,-5.52056630452474,-3.776820709830836,0.1808183453977108,2.4132385849952698,3.7681549787521362,-0.19429952741783355
1995-08-01,0.20986469302858626,0.09277094766576455,-0.6228403108460563,1.1779629371382974,-2.38639996165321,-0.18201513836781186,2.666651209195455,-2.607581333110207,-0.3107854723930359,1.3980881621440253,4.274977743625641,-0.22167379611006405
1995-09-01,0.2266181026186262,0.0379581674539223,-0.6111962454659599,1.8597490408203818,-1.9332461413883029,-0.06950666817526023,-3.324861327807109,-2.4290489523034346,-0.1693057268857956,2.913399040699005,2.018536478281021,-0.2034600371512297
1995-10-01,0.10121503472328186,-0.038961650281356126,-0.7996101038796561,1.5699211846698413,-1.3488816363470895,0.17538803319136304,-9.782778223355612,-1.6291619915711253,-0.08414824493229389,-0.3782147541642189,-0.46409714967012405,-0.2571964514589755
1995-11-01,0.09470397233963013,0.008672956751767921,-0.7005929946899414,5.472340908917514,0.09004449737923487,0.1219480401939816,-20.815688371658325,-3.1735630411850777,0.7025961577892303,-0.6245914846658707,-1.3795335590839386,-0.2596130786098052
1995-12-01,0.14640630143029348,0.037566980435734705,-0.7869889906474523,3.863906047560952,0.023969347100882304,-0.2580889811118444,-19.945454597473145,-3.183224640394512,0.8100304752588272,-0.5364932119846344,0.27977481484413147,-0.0861566478960982
1996-01-01,0.14881862912859237,-0.001239784988303664,-0.8458364861352103,4.206678542223844,0.34603064968472436,0.06835047259098954,-21.515407164891563,-3.008249558900532,0.9759002178907394,0.6047248219450315,1.1437133699655533,-0.19907101153213286
1996-02-01,0.19812122413090297,0.08143517903234593,-0.7483767611639841,5.304820971055464,0.15408536862759364,-0.23749926024013096,-19.64604457219442,-3.424555690664994,1.325327605009079,1.8460523337125778,-1.4543063938617706,-0.21148578168075774
1996-03-01,0.18120102371488297,0.05093826148560438,-0.7005788598741804,3.8996794007041236,-0.2366824873856136,-0.14089603597919148,-19.82330878575643,-2.924708002492001,1.10159233212471,1.5898739298184714,-1.7953751981258392,-0.1755795119521774
1996-04-01,0.15997142451150076,0.03781151174316331,-0.7964897155761719,4.450956257906827,-0.7947167470341637,-0.21900540838638943,-12.54495084285736,-3.3952063635775915,0.9555383026599884,2.658930172522863,-0.2585761994123459,-0.07981441079456116
1996-05-01,0.18122455051967076,0.04655242596984541,-0.9306230715342931,4.976066676053134,-1.347322974886213,-0.014174908089141052,-10.755382974942526,-3.936371364091572,0.48796940594911575,2.7232932547728224,-1.9053888320922852,-0.11930139822380564
1996-06-01,0.2342816506113325,0.07370743486616346,-0.8588855607169016,4.556622288443825,-2.259543538093567,-0.2688041163815392,-5.940217276414236,-3.702542970055028,0.20854482427239418,2.7288024624188743,1.5522496402263641,-0.2072915365205747
1996-07-01,0.22836978946413314,0.05501232765339039,-0.8149157251630511,5.561387538909912,-2.076841252190726,-0.043662446033623487,-0.657705528040727,-3.8199829427819503,0.35523194819688797,2.374615768591563,5.093792080879211,-0.2614493055321346
1996-08-01,0.24681477887289865,0.062485940005413444,-0.8433150393622263,4.34962971643968,-2.090776108560108,-0.053549164699183575,-3.124835342168808,-3.475448959752133,0.18397200852632523,2.4052766462167106,3.8548830151557922,-0.2366365534122859
1996-09-01,0.21803238562175206,0.03235571618591036,-0.7748243638447353,2.9570192098617554,-1.463112093153454,-0.1460195208589236,-1.1928504953781764,-2.943589185413561,0.12533587403595448,2.3998747269312544,2.4422746896743774,-0.1965194662040639
1996-10-01,0.1789722272327968,-0.028200304658009264,-0.6469806177275522,2.4425186894156714,-1.1660740489051455,-0.2645437916119894,-10.1919690767924,-2.195494425924201,0.2231713943183422,1.9261769950389862,-1.2382946163415909,-0.19135607806878668
1996-11-01,0.1657772660255432,0.0012082200517099372,-0.6320642573492868,4.3362473899667915,-0.2920144015834445,-0.22083442244264814,-16.64062837759654,-2.985357610802901,0.7533090561628342,0.551631363729636,-1.66163831949234,-0.2304527560405642
1996-12-01,0.1383844017982483,-0.058135641590943414,-0.8962176527295794,5.448837713761763,0.1250623237519037,0.12546459005938637,-18.458157777786255,-3.479394787236264,1.2920597195625305,0.38921522597471875,0.9166019409894943,-0.131879078450604
1997-01-01,0.12441633428846087,0.044628068134582866,-0.8055669920785087,4.835911772467873,0.40418140235401334,-0.09518453023499913,-22.657722234725952,-3.106527893166793,1.0557041317224503,-0.8524119853973389,-1.1229254305362701,-0.20558274934224993
1997-02-01,0.20617695365633285,0.05531185479075821,-1.1686140298843384,5.342369729822332,0.030525432278712593,-0.3457462415099144,-24.519318342208862,-4.75710159853885,1.21763214468956,-0.9095643957455953,-4.008440673351288,-0.1677101112414743
1997-03-01,0.18001856974193028,0.033607431465671175,-0.8659789391926357,5.18262657252225,0.06326301732943172,-0.4140845603413052,-20.381561915079754,-3.679228142688149,1.0123013705015182,-0.25792230541507405,-0.49216967076063156,-0.13711247767243429
1997-04-01,0.18197709321975708,0.05007983239554854,-0.7679261480058943,3.3737334338101475,-0.9708579097475325,-0.35520601603719926,-12.297403812408447,-3.0793704484638416,0.6714190542697906,2.604643007119497,-0.3074759989976883,-0.1329802220391336
1997-05-01,0.18748528616768972,0.054952224332188805,-0.9433246510369437,5.521589517593384,-1.4622219971248083,-0.026626194206376873,-7.037131985028585,-3.8006242952848734,0.7880400121212006,4.94887779156367,-1.8138477206230164,-0.19209068094458534
1997-06-01,0.2113507560321263,0.055649161102279784,-0.9763159922191076,3.397576104510914,-1.830277130717323,-0.0852290489193466,-12.762199838956198,-3.7683348906667606,0.08647081442177296,4.671906431516012,0.709475576877594,-0.13193610672638795
1997-07-01,0.299642162663596,0.10864749235450907,-1.0246418203626362,7.232578776099465,-2.8183326834724065,-0.23651249292824003,-3.4185151259104414,-4.377367308265285,0.41408881545066833,2.6610528429349265,4.079964756965637,-0.20019067712476318
1997-08-01,0.24355543511254446,0.10027800287519183,-0.9069461481911796,6.31625543941151,-1.8746557689848402,-0.0740956101152632,-2.4828863640626273,-3.713187104777286,0.5091190338134766,1.139361287156741,2.8808337450027466,-0.2700441142666005
1997-09-01,0.16441670060157776,0.030474500760199533,-0.790360484804426,3.260908072645014,-1.8691515638714746,-0.12398225565751395,-7.919744153817495,-2.8402133991843774,-0.036557684652507305,1.843861738840739,3.014470338821411,-0.2637251933044362
1997-10-01,0.1279358948980059,0.0037749825173584873,-0.7108657274927412,2.1152855320410295,-1.2739383039020358,-0.09274794202711847,-13.652003804842632,-2.6351367172441984,0.10556086897850037,0.9291172648469608,-1.8142643570899963,-0.14885936245740017
1997-11-01,0.1548899327005659,0.026752833257276547,-0.9098175593784877,3.674138676036488,-0.1490804943300429,0.0026961167653401694,-18.255718549092613,-3.2165543029182837,0.3788759186863899,2.214757601420085,0.17543595284223557,-0.24950096261835542
1997-12-01,0.21044149569102696,0.02667350034234385,-0.8953736509595599,2.853989601135254,0.03597529915471872,-0.35081025626924306,-18.385346730550133,-3.260312896025808,0.8972573280334473,0.738817888001601,0.186652522534132,-0.10536113214269976
1998-01-01,0.17352389437811716,0.009638997947885877,-0.8721903392246791,4.19644144448367,0.0680418773776009,-0.17807775487502417,-15.179986755053203,-3.460082254911724,0.9485428780317307,-0.49680226172010106,-1.4327393472194672,-0.16658966925656682
1998-02-01,0.09770755895546504,0.043390886414618725,-0.6962092433656966,0.9444310583851554,-0.18519370683601924,-0.28449027902550167,-13.905986150105795,-2.255944201820775,0.33891525119543076,-2.800682932138443,-4.470185935497284,-0.1929700687945446
1998-03-01,0.16445039425577437,0.01657966514507299,-0.6867032391684397,3.3856218511408027,-0.41623076512700036,-0.22691854586203894,-12.15721070766449,-3.2334625720977783,0.9779395908117294,-1.498153805732727,-4.151138961315155,-0.1913008776223548
1998-04-01,0.19351781266076223,0.00442975452021947,-0.8273744583129883,3.981026194312356,-0.6191805714652652,-0.13554532908731037,-10.43693721294403,-3.0851113168816817,0.8656809478998184,6.060246129830679,-0.28507906943559647,-0.24633956986052966
1998-05-01,0.1851906180381775,0.049390627081116675,-0.8978523526872908,4.148943857713179,-1.3308641456422352,-0.17674374911520216,-0.9749636674920719,-3.090540672603406,0.39799951016902924,6.358489890893301,-1.232718750834465,-0.26366523353852955
1998-06-01,0.23330602475575038,0.06359110354746461,-1.0921385458537511,5.575166507200762,-2.3579124893460954,-0.26563672969738644,-5.047960082689921,-4.169753978126927,0.22720418870449066,3.205554187297821,0.7645585387945175,-0.22290043323953573
1998-07-01,0.2821692228317261,0.1151712246672817,-0.9719959327152797,5.045631798830899,-2.4394708020346507,-0.08843778115179804,-4.3656205137570705,-4.001091342223318,0.21726982668042183,0.8939155687888464,5.845207571983337,-0.2734051199159889
1998-08-01,0.23886712108339583,0.051997948891271364,-0.7683811017445156,3.738685900514776,-1.989914547829401,-0.07800670961538951,-6.68378472328186,-3.017452516053852,0.09887019172310829,1.2580821911493938,5.315836668014526,-0.23883228825631542
1998-09-01,0.21928441524505615,0.02758700114788202,-0.8712943962642126,-0.6379212168130007,-1.54500717208499,-0.16157030024462277,-4.578958451747894,-2.5415619737223576,-0.1863652840256691,3.172813355922699,1.4746740460395813,-0.19055216390395832
1998-10-01,0.188093330178942,0.02791837853177515,-0.7224979570933752,1.7898311669176274,-1.3046647821153914,-0.3062136678232087,-8.6978018283844,-3.471418117222033,-0.04205284174531698,0.7735956460237503,0.5494000390172005,-0.1602453466887786
1998-11-01,0.1428618175642831,0.03233036647240321,-0.7308447360992432,4.717987233942205,-0.22901658500943867,-0.2648154894510905,-22.127117713292442,-3.5448789596557617,0.5747690424323082,0.4545114003121853,-1.1087258160114288,-0.1628640482080317
1998-12-01,0.19258781841823033,0.0287443478271444,-0.9257824931825911,5.296398834748701,0.31230580948648,-0.26682596653699875,-20.441454648971558,-3.2379962896045886,0.8969734609127045,0.6604871402184169,-0.2124382182955742,-0.29285437314309803
1999-01-01,0.21046624864850724,-0.01913226510166491,-0.9230933870588031,4.29557047107003,0.7622425045285907,-0.2022456791665819,-24.516499042510986,-3.7334222542612174,1.1378533393144608,-0.05826440562183659,0.8129111677408218,-0.15866992490313878
1999-02-01,0.19521004813058035,6.868553264115854e-05,-0.8184963464736938,5.717272650111806,0.5746251770428249,-0.47072884109285146,-21.58358097076416,-3.206493352588854,1.1228787153959274,2.5281389554341636,1.5191605687141418,-0.11320141292063989
1999-03-01,0.1969836609704154,0.04219830666900312,-0.7477037395749774,4.35340241952376,-0.1270571014001256,-0.174382660124037,-18.40115785598755,-3.3552091372640507,1.2477665394544601,2.3210905492305756,-1.4830294251441956,-0.12443605636324838
1999-04-01,0.2051574672971453,0.0250008159253017,-0.8845560891287668,5.437289584766734,-0.9649038314819336,-0.4040056218703588,-6.962595880031586,-3.79866361618042,0.9350285679101944,3.7656302253405256,-0.10723903775215149,-0.12477062224784743
1999-05-01,0.15780185801642282,-0.005863818217428628,-0.7335759060723441,3.943391279740767,-1.554329622359503,0.03032588606907262,-7.508065303166708,-3.5480135365536336,0.3177577257156372,2.476867536703746,-0.6906852126121521,-0.10024113493545032
1999-06-01,0.20774037497384207,0.023372539087499263,-0.944484898022243,3.1076550483703613,-2.469530559721447,-0.07278646032015483,-8.160540461540222,-3.735730208848652,0.09424109943211079,1.5972394496202469,3.7946557998657227,-0.21814648932385666
1999-07-01,0.2645341157913208,0.06477079457706876,-0.8051657676696777,5.892113663933494,-2.3146081538427445,-0.10792597507437071,-2.709569533665975,-3.8379766439136707,0.13770369812846184,1.5075908352931342,6.073057651519775,-0.1827941946337156
1999-08-01,0.24594075339181082,0.09171965497511406,-0.7781096867152624,3.3426653255115855,-2.0438273747762046,-0.04447892618676027,4.21187182267507,-2.9653486452604594,-0.13727745972573757,1.5676174312829971,4.5691534876823425,-0.3270168727803453
1999-09-01,0.20472537619727,0.0006557181083336078,-0.6751417687961034,0.7710420949892565,-2.1318378902616955,0.02707523655974203,-5.800099670886993,-2.476346649621662,-0.24162394925951958,2.171146124601364,2.683171331882477,-0.26701883038627766
1999-10-01,0.18406216587339128,-0.02498434876244535,-0.4997163159506662,1.3185213912617078,-1.7096560625802903,-0.027779489755630493,-3.547784686088562,-2.0760172291805867,-0.09047489613294601,1.2567517658074698,-1.2146131694316864,-0.261319999661401
1999-11-01,0.11557463237217494,-0.05810626008838573,-0.3335936367511749,4.004581408067183,0.06443908260691734,0.036181512081788644,-13.14573884010315,-1.3017564227706508,0.4628732055425644,1.3261580218871436,-0.25951704010367393,-0.330060320062058
1999-12-01,0.1858775360243661,0.004121981205162469,-0.811570371900286,4.623160037127408,0.7190915090697153,-0.2703908623920547,-23.328348000844322,-2.8161434750807914,0.9536045044660568,-0.20327875390648842,-1.1546312272548676,-0.261006114360328
2000-01-01,0.17629304953983851,0.045501566910869866,-0.806337765284947,5.249100923538208,0.45101741949717206,-0.23308230770958796,-23.745638132095337,-3.2245770881050513,1.1700674891471863,-0.9502903868754705,-0.2886071801185608,-0.24280597534135123
2000-02-01,0.16485109073775156,0.015134701909369263,-0.7950997352600098,5.464056947014549,0.6908419586363294,-0.4368315140406291,-23.053858677546184,-3.5137427480597245,1.3385477662086487,-0.9451903402805328,-4.820132553577423,-0.15386509073671892
2000-03-01,0.1199407194341932,-0.009854495150860025,-0.7319779055459159,4.192891987887296,-0.06672433976616178,-0.24448264804151323,-17.64819622039795,-3.4387921032152677,1.1462774127721786,0.19370901087919873,-3.3224260807037354,-0.0670987773234042
2000-04-01,0.1765846950667245,0.041560213717203295,-0.8562034368515015,5.100509253415194,-0.727792297090803,0.0971634044415421,-16.44908885161082,-3.552994916313573,1.1142416298389435,3.9821756382783255,-3.289998769760132,-0.17409588897896702
2000-05-01,0.19676782403673446,0.017616485871335186,-0.8418171746390207,4.557544534856623,-1.7588689213707334,-0.20106927388244206,-8.912935853004456,-3.879405009119134,0.5357185378670692,3.6697740356127424,-3.156125247478485,-0.1747689549332467
2000-06-01,0.2448162862232753,0.05618322975736447,-1.072168265070234,5.421797795729204,-2.126503984133403,-0.15197094115946028,-13.903377453486126,-4.552597121188515,0.44255271553993225,-0.2541427655766408,2.350252717733383,-0.16298970886480027
2000-07-01,0.23624369076320104,0.09296607009317509,-0.9293061494827272,6.716293638402766,-1.832404165040879,-0.008896874755413996,-8.116487165292105,-3.9771958401328638,0.32455451786518097,1.1354091266791027,5.2574485540390015,-0.2379409272537053
2000-08-01,0.2465468304497855,0.07050099669310152,-0.9607285261154176,6.027130105278709,-2.244954165958223,-0.10157191298074193,-5.612648030122122,-3.7334865645358435,0.17239173874258995,0.04393764538690448,5.031245946884155,-0.2764041109062801
2000-09-01,0.22001514264515468,0.029123937169080058,-0.7997907911028181,1.4631997455250134,-2.111187293415978,-0.07379153329465124,-5.508928994337718,-2.5776917997159456,-0.23016085848212242,1.7318627486626308,1.919923722743988,-0.2988110496619037
2000-10-01,0.22465022121156966,0.021976228340198755,-0.7420551776885986,4.646003246307373,-1.256185911950611,-0.1695063275595506,-9.920915961265564,-3.0267828389217977,0.3570784255862236,2.8588039179642997,0.4847673326730728,-0.20348820313114985
2000-11-01,0.15580293110438756,0.02750688129001194,-0.7591040645326887,4.83892180702903,-0.014030843574021545,-0.23597019414107007,-20.057684183120728,-3.0101788671393144,0.7356110960245132,1.8825886150201163,-0.3395172208547592,-0.20845736437868848
2000-12-01,0.18751258509499685,-0.001210215742941256,-0.8509537151881628,5.977015061811968,-0.0695341577132543,-0.057103691829575434,-21.021936337153118,-3.731797243419446,1.013445034623146,-0.26244881252447766,0.18500186502933502,-0.09389587756350776
2001-01-01,0.19008446591241018,0.012570261836998047,-0.8201228720801218,5.591076612472534,0.44850373551959083,-0.27263272139761185,-21.171041329701744,-3.366321325302124,1.2339336425065994,1.1702768504619598,1.150401085615158,-0.16022236129947912
2001-02-01,0.11517385499817985,0.05100074577731667,-0.8816051483154298,6.924810734662143,0.40906667709350586,-0.18975581559869978,-21.15490436553955,-4.594110815148604,1.4137810468673706,-0.44182067116101587,-1.9122613966464996,-0.06634559934941407
2001-03-01,0.1442088782787323,0.03199093142356822,-0.8002485547746931,3.5016574642874976,-0.12767074540967033,-0.18554398169120154,-15.68590005238851,-2.902985246557938,0.9945822507143021,0.9272565444310507,-1.7620287835597992,-0.1248491910573478
2001-04-01,0.20567142963409424,0.041098979415086216,-0.8416166475840978,6.4674648371609775,-1.0462587078412375,-0.35813140372435254,-12.385777632395428,-3.9443690525858024,1.1693721264600754,3.5392736395200095,-2.330431491136551,-0.09153184489669086
2001-05-01,0.16361277444022043,0.0005602304424558367,-0.8928561210632325,3.9491276849399912,-1.2746910254160564,-0.2561894762847159,-10.160828630129497,-3.0365354136416784,0.4527461901307106,4.8252830902735395,-1.4800941944122314,-0.015697482033310648
2001-06-01,0.24292266368865967,0.02344204211440036,-1.0006438834326608,6.103709069165316,-1.9944471972329276,-0.23463755432102415,-5.684613188107809,-4.037738473791825,0.31843822449445724,2.0162404825290046,3.5215285420417786,-0.0827727769719106
2001-07-01,0.28272377593176706,0.11718724139783748,-0.945428694997515,6.181224909695712,-2.0600001017252607,-0.07932803386615382,-7.7558934688568115,-4.0200496974744295,0.1996821165084839,1.611654708782832,4.730480313301086,-0.35812654227853935
2001-08-01,0.2583909290177481,0.07644266915069056,-0.8763712644577027,5.605813589963046,-2.408669108436221,0.015500394834412469,0.2890506448845069,-3.981743988237883,0.16036126762628555,0.7252807418505351,4.525774419307709,-0.24148560015954704
2001-09-01,0.18388198103223527,0.05088842537983385,-0.9617626667022706,2.0166017792441626,-1.856645941734314,0.08348273113369942,-8.013091484705608,-3.06243990596972,-0.07180875167250633,1.8444725622733436,2.7782434225082397,-0.27784496267265246
2001-10-01,0.14102723343031748,-0.01461423770894134,-0.7095882296562195,4.502343047748912,-1.4422047705877394,0.08620967467625937,-11.017000675201416,-3.005104629616988,0.270066075026989,-0.44675320386886597,-1.8708056211471558,-0.27213047180220346
2001-11-01,0.14173849565642221,-0.03573050594361371,-0.5058949760028294,4.096337881955233,-0.2469852389324279,-0.23530454685290655,-17.965614795684814,-2.534900840960051,0.44818222522735596,1.7462246119976044,-1.2490054219961166,-0.10121149298186613
2001-12-01,0.13153273718697683,0.04730264005798196,-0.794088329587664,5.265750126405195,-0.6125631076948983,-0.14441530737611982,-17.099976539611816,-3.3287164412046732,0.7409578561782837,-1.9452923287947974,-4.3076664209365845,-0.22348514801570188
2002-01-01,0.18073163713727677,0.03639150351758987,-0.88652959891728,5.112448605624112,0.4829651543072292,-0.41982630888621014,-22.8128989537557,-3.728459069603368,1.0291866213083267,-1.9592858850955963,-2.8543615341186523,-0.15731547201905294
2002-02-01,0.18179720640182495,0.03670602839775187,-0.9038593087877547,5.621199174360796,0.09391185428415026,-0.3649044781923294,-21.063876152038574,-3.296752666172228,1.2403210252523422,0.21872380748391151,-3.1581485271453857,-0.1615523247518272
2002-03-01,0.17947546073368617,0.016940770197718863,-0.9062255280358451,4.863506013696844,-0.17786469487916856,-0.04225858590669102,-16.737407445907593,-3.66477276149549,1.2437091022729874,0.5177835933864117,-1.4084741473197937,-0.15997391577078918
2002-04-01,0.20426950284412929,0.016191003538628734,-0.7929842812674387,6.326298280195757,-0.4720409711201986,-0.2143352809879515,-14.482802152633667,-3.4199294291044535,1.1305414885282516,2.722841004530589,0.7204785197973251,-0.1368488454930136
2002-05-01,0.2127842136791774,0.037665807065509614,-0.8473803315843855,4.556445100090721,-1.2934393825985138,-0.19955779943201277,-10.64842442671458,-3.7780033914666427,0.7242403924465179,5.405898888905844,0.17738847061991692,-0.18290518043197204
2002-06-01,0.29524328878947664,0.05205495174599703,-0.9708559513092042,3.8730399175123735,-2.695737850098383,-0.2068906608555052,-2.835595856110255,-3.904503897616738,0.10749887675046921,3.3338559170564017,2.0969918370246887,-0.23691248253127123
2002-07-01,0.32230426583971294,0.10352565576790503,-0.9519565105438234,6.1970932917161425,-2.036567529042562,-0.1663069861630599,-9.251580635706585,-4.540061009557624,0.2681800350546837,2.5679270426432295,4.545238614082336,-0.24957259263947743
2002-08-01,0.2930850727217538,0.05896901169781963,-0.865584100995745,5.946965651078657,-1.8814878804343087,-0.10961697747310004,-3.92442320783933,-3.8785300756755627,0.16880318522453308,1.346065104007721,3.8823306560516357,-0.15939898858560578
2002-09-01,0.18343939525740488,0.00517525212474601,-0.8816829749516079,0.40785307911309326,-2.146043522017343,0.0829152762889862,-3.156789888938268,-2.020587419208727,-0.30623286962509155,-0.5727802713712057,2.1340212225914,-0.16364587174954814
2002-10-01,0.16612792015075684,-0.009681543128357993,-0.8926092726843698,4.209943793036721,-0.9949189566430592,0.0061071814141339725,-10.211570064226787,-3.4134387969970703,0.238014105707407,0.6015041222174963,-1.024233102798462,-0.17964279488007598
2002-11-01,0.1852561150278364,0.014208153964429307,-0.7556462287902832,4.855032400651411,-0.29109881392547066,-0.16900905304484898,-15.895363688468933,-3.3245459983223364,0.8952715247869492,2.80370165904363,0.5638418719172478,-0.20416762644999495
2002-12-01,0.17334778819765365,0.04971580057547837,-0.9787193366459438,4.796616597609087,0.19258310397466025,-0.2384543004963133,-20.863525072733562,-3.760687614742078,0.9600421041250229,-0.25273029071589315,-1.890784204006195,-0.13233528028581742
2003-01-01,0.2371875217982701,0.04846553457408119,-0.7503345182963781,5.546962131153453,0.6208439668019613,-0.4427056759595871,-17.69866148630778,-3.1233527158436023,1.3819736242294312,1.3980335245529811,2.0683814585208893,-0.22577528502339514
2003-02-01,0.25564805950437275,0.04180693732840674,-0.9399934325899397,4.545282504775307,0.10121360066391173,-0.34000349955426323,-17.581021785736084,-3.8834825942390845,1.1195292323827744,1.4631185680627823,1.1010263115167618,-0.25519897169041855
2003-03-01,0.1234860633100782,-0.005686095861530809,-0.7743096351623535,2.8567891229282725,-0.2742815407968703,-0.13577048149373797,-13.847596446673077,-2.835817399777864,0.779307559132576,0.7737782473365467,-2.8052568435668945,-0.18185847830549579
2003-04-01,0.17457811747278487,0.009562211140753731,-0.749058553150722,3.5009657794779,-1.1152847182183039,0.03469873788870043,-7.759231328964233,-3.1151376272502698,0.7553345710039139,2.896706263224284,0.25915276259183884,-0.1649099045267729
2003-05-01,0.24347710609436035,0.04985544968534399,-0.9746415274483817,4.689337448640303,-1.3076081162407285,-0.3588666104608112,-10.746734340985617,-3.8590199068972937,0.412064827978611,5.276836454868317,-2.1854980289936066,-0.17107497796277019
2003-06-01,0.2333046453339713,0.05940928976371806,-1.132939372743879,2.0582883195443586,-1.9639074802398682,-0.17095065365235013,-6.533922255039215,-3.6395380371495296,-0.006672256859019399,2.5263634820779166,1.0416436195373535,-0.2202044302057997
2003-07-01,0.26729284865515573,0.052100237675760164,-0.9827071428298951,6.659713116559115,-1.8610436291921708,-0.057808542624115944,-1.0077592606345813,-4.051684078417326,0.18972579389810562,-0.4912229875723521,6.640846133232117,-0.2713400766114208
2003-08-01,0.25052088499069214,0.04386394703514362,-0.8471344198499408,5.386278304186734,-1.8768561737877982,-0.05909187926186456,0.9908452009161314,-3.341930163534064,0.09620939381420612,-0.4036447654167811,3.96238774061203,-0.17780479148169542
2003-09-01,0.21351936885288783,-0.0011086375230834598,-0.8232728924070086,2.710601416501132,-1.9727455718176705,0.019437677433921233,-2.752906580766042,-3.081373478236951,-0.04414763767272234,0.8349253485600154,1.3127392530441284,-0.21755065873404528
2003-10-01,0.18715753725596837,-0.01542354791016175,-0.7092162540980749,2.5375713001598013,-1.6449840295882452,0.13986189539233845,-6.8790142734845485,-2.2992276831677083,-0.015510688535869122,1.137383778889974,-1.331314593553543,-0.29950906461644394
2003-11-01,0.14592526640210832,-0.07214643179424225,-0.5441615411213466,5.46230673789978,-0.3880967696507772,-0.08732545086079174,-12.206980586051941,-2.805626078655845,0.5457836762070656,1.6753355662027996,-0.5010976269841194,-0.15447347416220422
