,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10,mgv50_cluster11,mgv50_cluster12
1993-06-01,-0.05572195453890439,-0.08173902020897976,0.14595079753133985,0.1382997478632366,-0.010849978490215208,-0.01557369164570614,0.07883721832619157,-0.055457299856616446,0.048723071813583374,0.03505328592533867,0.0381773839203211,-0.0620443887751678
1993-07-01,-0.029512051621387748,-0.08454003999399584,0.04959818803601795,-0.09142722724480372,0.26909586870008045,-0.03844362649100798,0.006624050221817438,-0.028880116054051216,-0.014779900925027,0.02336223260499537,0.03699014464823099,0.08709629162632186
1993-08-01,-0.027087417527519426,-0.04146847614022189,0.0050555676635768675,0.05930015616411088,0.043285881272620626,0.09120146709459799,-0.048520234088565026,-0.044433642580783625,0.022073030057880614,0.03235229717878004,0.05336863060410206,0.03395787086980096
1993-09-01,0.03229770488266288,0.024363805734834005,-0.19762683245870802,0.01814648070756127,0.168410771422916,0.3153223958280351,-0.20164317169854806,-0.02424057050467395,0.008943353055251969,0.04215750377625227,0.04847696624123133,0.30146685653719413
1993-10-01,0.02131692198073042,-0.13398373023022053,-0.23293092846870422,-0.07853645867868965,-1.5067433317502341,1.0212086968951755,-0.3731649282366731,-0.023140725445189924,0.3481910957230462,0.031922090177734695,0.039856655236620166,0.44265512762398557
1993-11-01,0.12651554726321124,-0.634513067644696,0.16833980878194174,0.00021977386638229968,-1.3652823865413666,1.1898278086273757,-0.24135422914527183,-0.07187922170265115,0.4632872011926439,0.0745994116490086,0.12426833407236978,0.2546179397352811
1993-12-01,-0.06783727299550485,-0.6158658931421679,0.04498532662789027,-0.07175841715698149,-1.7351710134082372,-0.43457619569919725,-0.2369900428971579,-0.0404315189920741,0.10654396480984157,0.04234145162627101,0.21560199272174102,-0.6783016282936623
1994-01-01,0.38540242560978594,-0.40797729824864587,0.6571668386459351,-0.19712746873790143,-3.4322079684999256,-0.4700058588275203,-0.07571474064228147,-0.008739308594799728,0.7051949368582832,-0.0002324214165128069,0.1283770713668603,-1.330414106105936
1994-02-01,0.2049950947021616,-0.005103941725263762,0.42844441201951766,-0.08704386578471053,-1.3905854688750374,0.7788292787693164,0.12581099777720695,-0.05967048325126978,0.7559546497133043,0.02259350731037557,-0.006532142959678402,0.028891855015836916
1994-03-01,0.02673031794356889,-0.5262156905129899,0.14713919825024074,-0.06328434957300916,-1.1259164247247908,-0.17508449101889573,-0.15470428868781688,-0.04497909610219997,0.16469806432724,0.0011660950500906135,0.1258900245794883,-0.39500946114803187
1994-04-01,0.05478316211494907,-0.18552668219388918,0.1448170675171746,0.0025233798249460317,-1.1983207530445523,0.2913782442057574,-0.08161317470461824,-0.05770505761071075,0.4513099789619446,0.01586755873480191,-0.0015717556100123776,-0.15322889747290777
1994-05-01,0.03615509525969111,0.1391498588545378,-0.11823516752984789,-0.04007204654900467,-0.44961273670196533,0.15841668678654564,-0.01368970003758752,-0.027225067396815735,0.18350776698854235,0.007458593851576249,0.03980081886626207,-0.43513697796854484
1994-06-01,-0.027645151291427944,0.05928657429162846,0.07181167602539062,0.01803409951903364,-0.1823210674855444,-0.09957705107000138,0.10909553357335024,0.008703593044079465,0.02763301134109497,-0.0022836655261926353,0.0021831602610361115,-0.12985855854790787
1994-07-01,-0.006190530458015615,0.09399029577887336,-0.03224350098106596,0.01957037248740009,-0.022979598078462813,0.034256289816564985,0.028457327984100163,0.0155168675931452,-0.028131664213207033,0.02447260000432531,0.019313586660875723,0.019470452941183387
1994-08-01,0.0044274003373394755,0.02534317372496738,-0.03796060052182939,0.015424297866868037,-0.35978154175811344,0.19996268329796965,-0.020049809110026028,0.003757489771454883,0.0501027868853675,0.014344181787843507,0.026600481942296028,0.033808451402803946
1994-09-01,-0.007992507568721115,-0.07061910663926324,-0.042888037860393524,-0.00028939308215151816,-0.580998882651329,0.17535309824678633,-0.11350227476552475,0.011767769146965241,0.1574770278400845,0.003613334653588633,0.01613843756226393,-0.13103285997078337
1994-10-01,0.01986664880452485,-0.23057020680848941,-0.09870011773374346,0.010265817628333382,-0.24436043782366648,0.06761967583938881,-0.2940748320069424,-0.0028982369807924032,0.16637119981977674,0.0036315759643912315,0.013772468978109267,0.06200785523858564
1994-11-01,-0.06564972472601924,-0.17379775296810063,0.028186976495716307,-0.01244425554485882,0.42318618959850735,-0.002368015487229934,0.1900995020256486,-0.009908832830758833,0.05320493131875992,-0.012985844902383786,-0.0025617037093839967,0.4347193857719159
1994-12-01,-0.1542016863822937,-0.5206180173297261,0.0792944845226076,-0.025740116104191423,0.05555329844355583,-0.08543269639765774,-0.37904243136561194,-0.04387176763132322,0.14560876621140373,0.045148031009982034,0.032291056301731326,0.13254819245174015
1995-01-01,0.020178698067521227,-0.3454275602518126,0.005288747035794788,-0.07630466830496695,-1.7897239989704556,-0.3918941374178286,-0.179653302874676,-0.03789758524127144,0.0012623897701915768,0.024074777805556856,0.03643322449464064,-0.6668540938147184
1995-02-01,-0.018166196693120334,-0.2386997605479041,0.5798498789469401,-0.17295719361772724,-1.0276786983013153,-0.28099290750644823,0.1583171965077866,0.01944276443917117,0.42530344592200386,-0.01725295054105421,-0.05157585614002668,-0.62633465076315
1995-03-01,0.020395394350434172,-0.6464712841566219,0.26218808359569973,-0.16964171812230466,-0.3094438256488906,0.09797877735561794,-0.20435745286387066,0.013679952072582657,0.2747790018717448,-0.02760322919736306,0.37119720990841204,-0.09372410974625885
1995-04-01,0.09005894434863124,-0.2893555302952611,0.17607453796598646,-0.06687837451988575,-0.72596851322386,0.17773126838383851,-0.10663107210813567,-0.047686761714142864,0.24134660760561624,0.046530967423071466,0.23308821882192904,-0.08705639248264248
1995-05-01,-0.01870098780712177,-0.10076772508233092,0.09070845941702525,0.05130880585342061,-0.22490001800987455,0.12011859152052137,0.03853893383990887,-0.07102784412584717,0.11810793644852108,0.006584913353435695,-0.05417217213947039,-0.09114286252136888
1995-06-01,-0.01861382243705207,-0.07271595992321192,0.03866468038823869,0.0704507076400606,-0.023197242990136147,-0.17169479418683933,-0.01662508801145609,-0.04385592241724618,0.014007205350531472,0.021151682206739984,0.07518833646407494,-0.0355214747632372
1995-07-01,-0.027445488577259,0.02262660540467085,-0.036771711375978254,-0.16579815898748004,0.1911627749602,0.06817918684747483,-0.007630398951817391,-0.03167510421263228,0.012583000999357965,0.016619542536015313,0.09917114646388935,0.07762275636196136
1995-08-01,-0.06514020135690426,-0.13031213609285133,0.029965601861476898,-0.06642818231793012,0.108002374569575,-0.24165505612338029,-0.06331301965685777,-0.0336041653917419,0.04866018063492245,0.007301628162773947,-0.0004701272141224203,-0.15384867016611428
1995-09-01,0.005401638416766093,-0.060170637660248334,-0.11827708118491702,-0.16727730924007939,-0.25461862484614056,0.4362064103285471,-0.19527289063431497,-0.046268270330892196,0.17651433746019998,-0.012886145850643516,0.06107197214777653,0.30038616266743895
1995-10-01,0.025512814393331265,-0.02734183528742125,-0.12306642201211718,-0.09426169973962448,0.29950518574979573,0.40645825642126576,0.08944992062657378,-0.01821245750238141,-0.08626572787761688,-0.003729777866586422,0.01358788263482543,0.6893374282738258
1995-11-01,0.13389137798342213,-0.2805088321829951,-0.1984751886791653,-0.12306327767231885,-1.3731256127357483,0.6702099133420873,-0.4368421296740687,-0.024409894077710326,0.5025955703523424,0.02001161725881199,0.06491854213751279,-0.07923442613461923
1995-12-01,0.14914969175026335,-0.36857041508652444,0.25778964161872864,-0.21722988755095238,-1.7941070927513971,-0.2167962767459728,-0.12441184804883114,-0.02244391726504127,0.31365788645214504,-0.027047035594781242,0.2227324705857497,-0.7050065131023013
1996-01-01,0.3611467007932992,-0.14674029378003853,0.514101419183943,-0.12301535290830275,-2.7587072716818914,0.3604550880414468,0.13093891185383463,-0.01211059581247165,0.9002091487248738,-0.08061193705846867,-0.13007740848339522,-0.8107713070409052
1996-02-01,-0.14649782458256033,-0.3121866736301156,0.23336761527591282,-0.1226766692364917,-2.4264239602618747,-0.3492794930934906,-0.17291747553403988,0.0031153852347847373,0.26603695419099593,0.002667229515888418,0.05399524234235287,-0.8993064535075221
1996-03-01,0.1402194643842763,-0.48780981884446256,0.206820054186715,-0.19958801567554474,-1.8729092346297371,-0.2815681751127596,-0.2052594236163206,0.01486899907426011,0.38758791155285305,-0.019029242685064673,0.10571389530713741,-0.7467237525972827
1996-04-01,0.05811091897816494,-0.2706203869608946,-0.1681600014368693,-0.0660729768010331,-0.5200755265023973,-0.00699140019369898,-0.09787260273168254,-0.03614647233550498,-0.08207936253812578,0.015727696397031348,0.03198051753525551,-0.16136056390301937
1996-05-01,-0.02245697963597446,0.11981068135694016,-0.050037668810950384,0.015778247011350652,-0.12533957552578714,-0.17373170013780945,0.06480907458205556,-0.005106561944531881,0.09426979555024041,0.01987329451367259,-0.04889653780712531,-0.05652148533484032
1996-06-01,-0.0436662150354221,-0.0029822326871718086,0.0775221072965198,-0.0015061503897110622,0.24532479130559498,-0.4087456950434932,0.09181035119433736,-0.001231584657760833,-0.07523676587475671,0.004901644812586407,0.03766585499621355,-0.07198323206654911
1996-07-01,-0.015746811725969975,-0.07204395220723263,0.012217410322692659,0.01413691971524089,-0.16677876313527426,0.14678776540138103,-0.05930883073529532,0.0012816214706185911,0.13332325551244947,0.006862413041138401,0.03355732187628746,-0.071563006475054
1996-08-01,-0.0192775358927661,-0.015243138511513555,-0.03547379126151403,0.004302899812019484,-0.15280182576841778,0.00549937874354698,-0.06840884425612383,0.009310693084764824,0.004324922596828805,0.003334425127832219,0.03131450368807866,-0.049572527922433
1996-09-01,0.009421707965947431,-0.16300407953040544,-0.05024948881732093,0.0004095262756534651,-0.2681218294633759,0.046284403651952744,-0.13461987986121066,-0.002735416512105534,0.08369955751630995,0.0020746568528314433,0.016472617594095375,0.03365418905841894
1996-10-01,-0.06688142131114828,-0.12014371364615685,-0.02073234361079004,-0.0184325994375874,0.01183874879239334,0.07249790899179599,-0.06166911835587302,-0.0021623997788259883,-0.022305815170208614,-0.011816647020168602,-0.006418039825243445,0.208262932197801
1996-11-01,0.02518555245779712,-0.15002920530563177,0.22597082787089878,0.006086591005727064,-1.2643897698985207,-0.07643284345114672,-0.41803956724876584,0.007251614919133324,0.22572732634014553,-0.0026105934618196143,0.00735662358168226,-0.39906052166017997
1996-12-01,0.17543126796853956,-0.6479118452515713,-0.32405008872350055,-0.008947040438286815,-1.0320665107833016,1.0417001114951239,-0.7384853307590928,-0.04698042590305102,0.2802370654212104,0.06578581718107065,0.09379413408728746,0.030765891203592566
1997-01-01,0.23947268210608386,-0.2655233927937441,0.48229316870371497,0.03575205265923275,-2.9046591785218983,0.4076544057439874,-0.11242563121540602,-0.026660621930047763,0.890115565723843,0.02114945867409309,-0.004470075677650479,-0.8675708852965257
1997-02-01,0.10671776815735061,0.12460037372833074,0.4634278681543138,-0.029743371494844847,-2.0087207357088728,-0.4192133468610269,0.34607887961143674,-0.008072584143859878,0.23336200250519645,-0.03824583254754543,-0.017601316078351095,-0.6785694895119503
1997-03-01,-0.02688522900229898,-0.20911809663439906,0.4518675473001268,-0.004266221624086885,-1.1253234412935045,-0.04445919077153559,0.26569681805233625,-0.01691555899145792,0.43086157904730904,-0.008862554871787628,-0.0011368727427907288,-0.2309724174696824
1997-04-01,-0.004104010616268578,-0.6826256596764853,0.16213824351628622,-0.0546665990031233,-0.2563866269257334,0.018251249221739943,-0.04233561542838119,0.01635963311619896,0.16227462225490147,-0.007348473688277106,-0.00333754824868475,-0.12103165018147437
1997-05-01,-0.017395088898724525,-0.07096020894688229,-0.07066218389405145,-0.06503910374115494,-0.6464812076754041,0.11350531820897702,-0.07252632098835568,0.007479008045985545,0.1276669982406828,-0.0028510090487543494,0.014242011373146221,-0.256155945103744
1997-06-01,-0.06335274284255916,0.07039969137241674,-0.05474476764599482,-0.16615460078944178,-0.15893641652332413,-0.13759935067759618,-0.049635975859885995,-0.0030540050469714105,0.003486520403789149,-0.00181156307614098,0.10266493146236126,-0.11532936116744733
1997-07-01,-0.03358344386877685,-0.040391797936239905,0.030789087629980512,-0.021476795732536736,-0.25095494671000373,-0.051660411473777555,-0.04198123635940774,-0.07725438679293764,0.08402434488137563,0.026075179145360988,0.09650137418737778,-0.0859929955211179
1997-08-01,-0.009076582299995011,-0.00919563219297764,0.01986339481340514,-0.13919027850908391,-0.275621439019839,0.19444795670332732,-0.01949237789525542,-0.024668887515532242,0.10805697904692756,-0.0021633364667650312,0.09913490368769719,0.020710973004842627
1997-09-01,-0.028852781216646067,-0.22765806941098946,0.02322732988331053,-0.09284615699274867,-0.5574658513069153,-0.027433349923403173,-0.09264592514481655,-0.06670425344499753,0.15619953473409018,-0.014083683102702102,0.06693308599866353,-0.21733759806073946
1997-10-01,0.05998623011441067,-0.2739719006904336,-0.03731030970811844,-0.1723374842720873,-0.019117493906782735,0.20707841548654768,-0.19790786643360936,-0.06257094067635297,0.23811943001217312,-0.04195311339572072,-0.03762900327833799,-0.09711700138346903
1997-11-01,0.2427984157512928,-0.26151957206947857,0.11137869622972277,-0.1685792689814287,-1.4610858427153695,0.34567774445922284,-0.146490404772204,-0.06313519351345172,0.44161859485838145,-0.020197939981396,-0.06643230668627298,-0.40094482487645644
1997-12-01,0.13577191737191432,-0.40946866190710735,0.38183510303497314,-0.06943613418615331,-2.1325573325157166,-0.6225781860174956,0.11327415704727173,0.03429120071500326,0.15155199501249525,-0.06324355490505695,0.028760242275893688,-0.9224252454165756
1998-01-01,0.2071963302020369,-0.358179627462875,0.13128788106971317,-0.3779046821827982,-1.3354104426172044,-0.02302636254440855,-0.16336309355358744,0.08675210553107503,0.33014949825074935,-0.07142912751684587,0.32500833846055543,-0.44134161595640514
1998-02-01,0.12823564225229725,-0.2713776778343112,0.1723781062497033,-0.2798803223698747,-0.9879281123479208,-0.27883165964373835,-0.006004187365084193,0.07650859171538045,0.14633826083607143,-0.029222184093669057,0.3003551409794734,-0.46636431381620214
1998-03-01,0.09011136175229632,-0.42047971902891645,0.3543744815720452,-0.19747324141801573,-1.184660444657008,-0.09151782702516625,-0.09515697872915933,0.05827102568938578,0.4555712474717034,-0.02848555644353231,0.15367349753013024,-0.4542889780011671
1998-04-01,0.08340086787939072,-0.27904588469239167,-0.15453055500984192,0.10276233603922175,-0.19715602199236554,0.0782810910432427,-0.44479498336481493,-0.07610772367861632,0.052754129800531596,0.08912524984528622,-0.004306964379233809,-0.10000142943242502
1998-05-01,-0.06372233017765243,-0.0577253267862076,-0.037088741858800255,0.02648977416695333,-0.05094390879902575,-0.09577908311729078,-0.1144033445175304,-0.010632858996902653,0.048770039445824094,0.035923156732072435,0.03924193577124522,-0.00710841348587439
1998-06-01,-0.026840286265159476,0.035324716550666234,0.028736452675527997,-2.5904463494525236e-05,0.2965310795439614,-0.013452006883367344,0.03234933801861697,-0.005811426567463138,0.01705223797923989,0.01292781768521915,0.03202386701909395,0.0968154134421513
1998-07-01,-0.009687226426241728,-0.0789805120506952,-0.013690846454766061,0.02374898313599474,-0.4492773777908749,0.1554619244955204,-0.08606750431448915,0.004116772747725892,0.1726769573158688,0.012774465722031891,0.060808243086704836,-0.10071343517509
1998-08-01,-0.016658104442316912,-0.05068643841632577,0.002379458552847306,-0.007201807902139775,-0.2977813076641825,-0.028272311168688315,-0.04066658574481343,0.0020499407353965072,0.08621945977210999,0.009610257499540847,0.03273972811607214,-0.13708846065504798
1998-09-01,-0.02416521150233417,-0.057984238793683605,0.0033299989687899747,0.02487116520676543,-0.7136055164866978,-0.05260285128045965,-0.14231898063837095,0.01198707463340365,0.0589530004395379,0.0011958773635948698,-0.007290908028013431,-0.32767047142160355
1998-10-01,0.03303095120294341,-0.5605326142421989,0.26001208358340794,-0.03356223871164462,-0.6364739189545314,-0.6159766956611915,-0.17421843354092087,0.001825079348661917,0.5911680724885728,-0.008236662445900341,0.00704133238356847,-0.349216856833162
1998-11-01,0.08917074522067761,-0.7765644511511159,0.498539043797387,-0.055982155825796666,-0.7898513641622331,-0.1838431728106958,-0.15819358617760415,0.0024092777317269243,0.4455384612083435,-0.012127352723230919,0.02075706859334157,-0.317160374131696
1998-12-01,0.12496691839448337,-0.43079308992208437,-0.17773015631569755,0.013523418559035395,-1.5602502557966444,0.7044286639602095,-0.31546413205390755,-0.03114022220746219,0.36749035120010376,0.010008199994141858,0.005145888560666488,0.22936024028679422
1999-01-01,0.3053512552688862,-0.3290779715360597,0.24587680896123248,0.007281198129788333,-2.278170817428165,0.3486062917444441,-0.28650408913922865,-0.0025235786498021737,0.6944912009769015,0.009325312566943467,-0.07291386047234902,-0.8073967078636433
1999-02-01,-0.09588025638769414,-1.1201044154721638,-0.012865938867131868,-0.12617900456283607,-0.3590130971537696,0.05462352807323138,-0.21830589272255121,-0.007493745053200413,0.07555728157361348,-0.01833091567580899,0.05213484311333069,0.030197286657218277
1999-03-01,-0.16460795083950308,-0.07358790310316307,-0.1786943773428599,-0.044704473340043835,-0.47443144851260716,-0.3689700254687556,-0.14902779529261034,0.017989326432588503,-0.06785875807205836,0.04041844901318352,0.13630901678250384,-0.45266038384930846
1999-04-01,-0.007532285686967702,-0.2558514649091765,0.1198538558350669,-0.0673417695889286,-0.8506178028053708,-0.3176918460263146,-0.013402691327555236,0.01120946215961477,0.06945997476577759,-0.024783842187995713,-0.005691712095330541,-0.029125710114322863
1999-05-01,-0.04137240928308718,0.06968527599129566,-0.058993254270818495,-0.020987973274553522,0.07476440837813748,-0.09173892990306572,0.035731518251258275,0.006045652352434269,-0.0954072011841668,0.04503415742268165,0.01436924526038078,-0.08303562885728376
1999-06-01,-0.02145234752317955,-0.0038582625863857046,0.016293912712070677,0.01483683236965946,0.11410208212004767,0.010406853700125658,-0.02457004820191583,-0.06318233317608457,-0.01877288023630778,0.03864338699107369,0.046029683345785506,0.08603933684784791
1999-07-01,-0.04779611360923998,-0.026992056518793106,0.054758087628417544,-0.0668676570057869,-0.1398145945535766,-0.10838594839528755,0.0018804530385708393,-0.08943034804982247,0.03869681308666865,0.017805154978608094,0.0822565876520597,-0.11706117155223059
1999-08-01,-0.026315673864607154,-0.016620840747342554,-0.05401034322049882,-0.017215512857279357,-0.16943132504820824,-0.03743450053864055,-0.08828077725199766,-0.026616813755667896,0.07134034401840633,0.026099663227796555,0.06732930644200398,-0.140959936483153
1999-09-01,0.03664043635643762,0.03280245460743128,-0.1504749059677124,-0.08644362199394141,0.5722345991267098,0.1287302209271325,-0.03754148736249569,-0.03325728918995253,-0.1089785165256924,-0.000447166318432816,0.10077041358901904,0.2529494721314003
1999-10-01,0.041567717261355504,0.020421801004991975,-0.1429305142826504,0.05790753445277611,-0.573023698396153,0.548155771361457,-0.39646687895752664,-0.06479397952127801,0.29045770565668744,0.006988923026559254,0.03354518960874814,0.2713948231318902
1999-11-01,-0.009658182810606628,-0.7688979769861976,0.1532334585984548,-0.04339839569201656,-1.4246364434560141,-0.2728387437484882,-0.27312901477481044,0.018168678976220196,0.2507997552553813,0.040493245857457325,0.16707325210938087,-0.42633632647580116
1999-12-01,0.09551835085811287,-0.6955772638320923,0.09001518289248149,-0.16852344806287803,-1.8140201767285666,-0.39565306570794845,-0.3019071249074714,0.003200067917434432,0.2852023310131497,0.005753388298520198,0.05060051066371111,-0.40233841743962523
2000-01-01,-0.05518148556865495,-0.7003770318142204,0.40278659926520455,-0.229863106620078,-1.2915320694446564,0.5198080782537107,-0.11957466255786807,0.01347434284875719,0.8034059736463759,-0.06686899966249864,0.10082045426735511,-0.08654233453602626
2000-02-01,-0.005727414651934443,-0.02778432180368623,0.7143304745356241,-0.08601223063819549,-2.2151220175955033,-0.8424802510826676,0.3132172102151915,0.04939971719499973,0.25000456306669444,-0.025118212215602398,-0.1031495057619535,-0.9190567608537346
2000-03-01,0.015725831276383894,-0.5724932218706885,-0.04239209410217073,-0.06296634902337603,-0.6413006120257908,0.3329288352418829,-0.18460525329722915,-0.02100950361584588,0.2191794415314992,-0.009556511455836397,0.0007945860068922719,0.06301553341849098
2000-04-01,0.056329986144756455,0.2605073327241942,-0.26018578145239085,-0.1353500374391967,-0.5089968028995726,0.01862410766383012,-0.24289643002110858,0.016932557973501496,0.06153264807330237,0.008884790198256573,0.05008091505330342,0.10060342349882784
2000-05-01,-0.018865049913011748,-0.1022513349388921,0.01710524782538414,-0.03012780501854186,-0.12791663822200564,-0.08116374827093548,-0.03694761544466019,0.004621537522875148,0.09783327579498291,0.026094929004708927,-0.07647353296096508,-0.03693527381481796
2000-06-01,0.0047806754772519245,0.05838674774696661,0.07096182968881395,-0.074789200124203,-0.14928200592597327,0.025788328989788337,0.04815547618755075,-0.014218026202627652,0.13444815244939592,0.012437682986880343,-0.0205682680154076,-0.07537114594517083
2000-07-01,-0.012046822892694639,-0.005007385232940663,-0.015687513061695628,0.003085040724744984,-0.23109445141421425,-0.016567569777921395,-0.012810915968445845,-0.024231134498451684,0.08532393309805128,0.01639810507185757,0.03672693856060505,-0.14661550521850586
2000-08-01,-0.028617121279239658,0.07528861074946648,-0.023363843146297667,0.030909139005576864,-0.10193570827444395,-0.0633238849264604,-0.02377124200033587,-0.05837190065452521,0.03847417732079824,0.009117249283008277,0.06428178256520858,-0.09494877324022097
2000-09-01,0.02499634143093537,-0.0023907935788291834,-0.01609388842350907,-0.043589364299002814,-0.08819579250282712,0.22119479598822417,-0.02694463703868001,-0.030690468110733754,0.10301628874407874,-0.0151824865800639,0.04469467900120295,0.08411566116686525
2000-10-01,0.04643290464220376,-0.18303227979083395,-0.054451885322729744,-0.01778639031245428,-0.12385323643684387,0.028502627241390723,-0.2654800234838974,-0.019956397549282735,0.22481976283921135,-0.008487499629457792,-0.01511039534726968,-0.08945083566780748
2000-11-01,0.05758161303298227,-0.3113994418188583,0.1380340258280436,0.004895206759957706,-1.1834829217857785,-0.23835392461882696,-0.4249588694683341,-0.013511274269574302,0.1417738695939382,0.014365660414720576,0.057071318420080036,-0.2764589313803048
2000-12-01,0.344295208824092,-0.061790666781192605,0.1586374971601698,-0.16890994693134345,-2.0888116624620228,0.45790079015272633,-0.13965029529360837,-0.019666815525014626,0.41133834256066215,-0.0057389760816780235,0.0007938574036905685,-0.7360326832738416
2001-01-01,0.03961090897691661,-0.30062895181567173,0.45546846257315743,-0.13855255263693192,-1.8274004260698955,-0.7992279198434618,0.11409956875235536,0.0070093052207137185,0.12490877674685584,-0.0823429087176919,0.05982819801339736,-0.8751214578233917
2001-02-01,0.0847004675145807,-0.20719986668852872,-0.1252024703555637,-0.16916634551450319,-1.9306816988521154,-0.09242261035574806,-0.016981071987470914,-0.09304212151671486,0.11251700421174367,-0.0063880662006946904,0.03975428497562041,-0.5052440125366737
2001-03-01,0.1512552129811254,0.11859043219754863,0.10605408085717095,-0.08050785856504067,-1.2294712165991466,0.30500645990724917,-0.02836760263456855,-0.004828788286490407,0.1808514032098982,-0.012208314728923142,-0.10601977029672036,-0.0705412621128148
2001-04-01,-0.020610937720228886,-0.3371959508851517,0.03627502669890722,-0.05295648440426471,0.25559011846780777,0.0822629365656111,-0.15677348818889883,-0.030510904093226085,0.09316513935724895,-0.030023771493385237,0.018467485474852413,0.07769273401334369
2001-05-01,-0.03411247684010144,0.07561656624771829,0.06146626340018378,0.023432331634502784,-0.09897202253341675,-0.10709637017161758,0.11037687749363656,-0.015148194171756293,-0.0383174791932106,0.01574772468302399,-0.006658612535550044,-0.02204208827481188
2001-06-01,0.021135495526009594,-0.006105334952820179,0.021881589459048376,0.008585952295392166,-0.03775630611926317,-0.13811264049123834,0.03349338549860688,-0.010232202559642549,0.0038599318617747887,0.0022537065281843147,0.06319001460304627,-0.10786805430362965
2001-07-01,-0.012431984992119774,-0.02538152905397637,-0.002407714103658994,0.020334171587783917,-0.3403274342417717,0.02427174778724158,-0.06744220073139945,0.007957903378921152,0.15515094002087912,0.008395525704448422,0.023747783584090378,-0.14360534219906249
2001-08-01,-0.007785526746562843,0.04117063484912695,-0.029481881194644503,0.01634040958129381,-0.1274346373975277,-0.07407152680335222,-0.01827866098908491,0.0029085101827764684,0.0171811506152153,0.0014910203996502485,0.05270690084076845,-0.05095070870272045
2001-09-01,0.010516706468730139,0.007559903789051744,-0.2178605066405402,0.03508445989413589,-0.14979432647426924,0.019468653395220085,-0.15178525517153185,0.008214189228769259,-0.048265295724074044,0.008157210929008823,0.022031678459965266,-0.016634988373723524
2001-10-01,0.04643099382519722,0.47243750372598337,-0.2307817174328698,0.004895457851828313,-0.5715570929977629,0.7512380679448445,-0.03827456384897232,0.005020435376883411,0.11707768672042422,0.008216638040418427,0.02735269685777334,0.25074964967267266
2001-11-01,-0.02588016013133115,-0.6412899078324784,0.18808053599463567,-0.015773858610248447,-0.9524380167325338,-0.2652130745075367,-0.192491328993509,-0.007321800460382332,0.0969169537226359,0.004322856451229503,0.03267644474712702,-0.3303248049884007
2001-12-01,0.10956586178006798,-0.6804213967434196,-0.23156081636746723,-0.005775421638699139,-1.780277987321218,0.08764271106984879,-0.7624483385751414,-0.02055788318887889,0.160550938712226,0.02262899846148988,-0.00804617481592756,-0.14712570299362315
2002-01-01,0.16066199489708605,-0.2650448749231738,0.2901337212986416,-0.00030747888719334323,-1.8298379249042935,-0.28248801827430725,0.07996986251930858,0.002881821258355388,0.33659908506605357,-0.011111916198084753,-0.004618095072846,-0.5885630332190416
2002-02-01,0.10731395590921929,-0.15334743399952733,0.21338870127995807,-0.07240049833176182,-0.9098966088559893,-0.08720336136994537,-0.07582636073578236,0.010179797281249823,0.319402019182841,-0.045233250906070076,0.0013594831286284786,-0.444423638541123
2002-03-01,0.1671555355705064,-0.02305269414602324,0.06931801637013753,-0.03866062992635895,-0.6380211147997115,0.8713871792510703,-0.19872315054716067,-0.053531860115287974,0.5262951718436347,0.048656765526781484,-0.03861206082197336,0.2467404151784963
2002-04-01,0.04186492798657253,-0.10122810165549434,-0.030213414380947747,0.01747750804996958,0.04463731311261654,0.2920172556682869,-0.2385754571404568,-0.019353121291283224,0.197262747420205,0.048726703971624374,0.08202872167413051,0.2235090167358004
2002-05-01,0.037575821424352715,0.051467891695887544,0.03362779402070575,-0.03844869560470768,-0.2092245345314344,0.17097127382402066,-0.009770595013748768,-0.008393089762694544,0.06783311151795916,-0.009466001453499,0.03990535266124285,0.019406088916905997
2002-06-01,-0.027758473980015724,-0.026172033489443535,0.10152440932061937,-0.13298890188190282,-0.20993382980426153,-0.1095676725661313,-0.0062889917645343515,0.020146042296140317,0.12865892714924282,-0.003223113405207793,0.08003425856049244,-0.1445277497686189
2002-07-01,-0.026667892033683846,-0.02850430562745693,-0.0005866508258299695,-0.06473306201252282,-0.1929899263713095,-0.07352553032062671,-0.05844008437422819,-0.023157106002243303,0.09431405199898614,0.015789621587221823,0.0914292481656258,-0.14521459053302635
2002-08-01,-0.038461888144756186,-0.028887854585813923,0.00516173533267445,-0.05375231963162329,0.09595329562822978,-0.031208709158279276,-0.07137857204259829,-0.0033976369463711337,0.05524630761808819,0.012146546699417135,0.07164766295598103,0.0014954568729896485
2002-09-01,-0.007549515957462377,-0.06291199648796127,-0.1519608332051171,-0.019095298907189976,0.2688278961512778,0.11794071782518316,-0.07334014530791792,-0.03457651205575295,-0.06168730970886018,0.010181195102632046,0.10940036378227747,0.13200757575446162
2002-10-01,0.061628164659286375,0.036162163975626924,-0.004952491985427009,-0.10926335429151852,-0.13031072707639801,0.38427876101599795,0.10862083629120228,-0.04927318194787279,-0.029196906834840775,-0.019379204604774714,0.0735734231196917,0.4770368337631226
2002-11-01,0.25274812661368273,-0.5423824454462806,0.44771436187956065,-0.07212962955236435,-1.7680704593658447,0.6083911215817487,-0.12000626776107522,-0.05970486144957354,0.7321558396021525,-0.010509440714182954,0.12088675911609943,-0.2882114515222352
