,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11,vws850-200_cluster12
1998-06-01,13.611012108147639,11.11906157816807,33.72521653207711,7.161305215987357,34.295157547389366,27.64247128984635,11.135223366526578,48.680492647656045,11.781211542207812,46.32049953868619,40.52582428707864,13.46835656783498
1998-07-01,9.594061987551418,12.688005633753164,23.312604873620923,6.908465014530458,15.297455209489817,13.224926735333296,16.005143123997183,22.83821059621631,22.459756929650577,28.834436372926426,33.89357194572203,15.232488158588128
1998-08-01,7.947291924264984,14.28075559156034,11.760611522084597,5.727195092801906,12.216184363865404,9.431334212213093,15.786585659699119,22.050686727533655,23.863363785473087,27.924993140370738,37.20457729779922,14.722255806158334
1998-09-01,10.649714747496704,15.923596627407967,15.627500026593154,10.709150368358738,17.762282102168392,25.362276182897276,9.982643463139286,26.28609331057808,20.421520329305004,39.35577274523069,30.57158785877468,12.735793500473175
1998-10-01,18.42853000150077,11.52778053614853,26.60829376489907,11.108438520270854,48.12207171668244,39.059986030737015,20.629784193197274,45.211394618087795,11.317234542677742,51.80588724831665,23.558747435830803,13.912115970257734
1998-11-01,26.826323734032137,9.610131758824453,36.860209612526894,16.634799691300348,72.30237609987495,51.38548159464471,47.624978846574535,55.83952282410095,27.247639918285323,65.28628522447808,27.488442726190947,16.97667931941976
1998-12-01,25.990563777223606,11.588575220627805,40.29289971290333,20.000900909155117,82.68290629064674,50.22739554374855,45.84460085206321,72.88967368280755,19.885741713077387,79.06984050767657,44.74452522227912,22.087571027743984
1999-01-01,36.68519389578851,15.81956012995649,55.01043718001102,29.37121261767682,90.34991498780164,57.16678989065567,58.81766529893371,72.7328222466234,24.808785144247178,60.84664750522519,40.50158140312292,18.055282061433687
1999-02-01,42.57127800048079,19.21611622783235,70.59082526474302,31.79003398684974,96.55856819460062,52.05497199041205,53.58209829264082,94.09916000270104,21.634518581910854,43.303159304755866,49.907268622507516,15.149618358147361
1999-03-01,47.51974934557834,13.823083450675442,61.15948037833308,24.09204982408997,82.95448207496572,54.46772615800936,38.0989259057861,100.90851318402586,9.858414343763146,47.37022839234104,72.25972235972644,19.210518945718192
1999-04-01,34.247014581520816,8.291144563489555,49.23566508547041,19.34626552963376,67.16524089983808,51.20005410223992,44.81305132251618,67.24324023676594,11.093333076143715,52.56118186441196,54.44899678201269,23.768311222329405
1999-05-01,32.67778635890093,7.538779982220531,43.724004814214744,11.469316950227979,54.59863914465595,33.52908830665705,24.182932269662295,64.88313745289138,5.865851435096809,29.762796312642003,56.26241434795435,21.972519252015925
1999-06-01,14.913022450787683,11.49714652913622,34.34605104171008,6.956050558064115,35.791036742342754,20.166559902105078,11.960058331357843,47.48808935797484,9.872573398058977,26.651398644056474,51.13131817526127,16.011363085543966
1999-07-01,8.106124297220147,13.91132725114289,21.905641748558878,5.633551596194657,14.090499431004488,14.342648777368877,17.018447366635176,22.663998767917846,26.882891791466836,17.9773042369633,30.398136853953076,8.885053889754701
1999-08-01,7.260844528681996,17.455259411599467,12.207329835021293,7.4871861464684635,10.290862496479344,8.925010731910604,23.260927672666938,17.761423165835797,31.22257841213978,29.237601515856415,31.68455110860984,13.475719043978113
1999-09-01,8.663089191939484,19.211516099464273,10.44492813563406,10.576451853164537,16.21043512784383,26.489211871658778,8.70912833186811,29.16286450840299,15.579804105603317,35.92846586542793,33.41591396223849,11.22651630717938
1999-10-01,15.331061982526668,11.334606821726549,14.967316056856538,9.07002446202234,38.03006265968808,40.80601830722539,11.757897958452281,40.26848521901529,7.202345888780938,53.88254534724601,33.581876942924474,18.939216396312744
1999-11-01,38.75939944036759,10.697013825827701,26.424169387275555,15.178683820882956,55.83260553232855,49.918709539901656,35.43363781243999,52.100874534091794,26.296562099759505,39.182611609863514,47.46292248244466,22.929417351952424
1999-12-01,38.05608963169472,19.47315559930203,41.45505735340666,26.01701071889048,76.39814181890604,57.768383084019014,54.24541471332286,53.689390394213916,33.076997587190924,58.998686318079145,34.541432271962705,19.474766598631458
2000-01-01,37.874894445443324,14.94636692954867,54.410157950604784,26.28126231883808,91.82418910904865,60.345928353840925,47.30547849291472,96.7709027692884,15.914664788272395,63.576924637283064,60.604064416680266,17.21986045833383
2000-02-01,38.8684962423916,20.379552382712706,60.13985409139575,28.54599359102465,82.31846841609152,52.26209940358474,54.374986077971826,77.81583152691371,21.050531985160443,54.68590536510789,47.51440428373486,20.528714553522086
2000-03-01,40.46357784733462,14.828344694415646,58.477291692250404,22.584574085207272,78.8901303247601,54.676441334727215,39.67900932867542,93.65199033220179,11.321958418943021,44.64689931182961,70.03190460721282,20.98633186553072
2000-04-01,34.10022880259318,10.211997381138271,54.24035272324876,19.143435867094432,67.89854364831874,44.83669848609044,33.65049811310779,87.9847118847687,6.038447621865998,49.89637959110006,79.94789019865328,23.021288695765787
2000-05-01,25.621108751697292,8.450627233278,50.564696067556476,10.621965368961474,60.16117393474234,28.927032883172636,24.057652591776915,83.27383802203431,6.276969635204836,34.20846679548721,64.38967315337338,12.275468940805613
2000-06-01,13.465226671579739,10.94424155226584,41.67221402994967,8.107129124659544,34.091295642419176,16.54418241380596,9.307079763719315,57.813962992164676,11.272119788018204,26.24153039134467,38.94613439291766,8.915618038079192
2000-07-01,8.240338316619663,9.047261925524943,25.024183365810966,6.390724893325452,13.098804651958238,11.714432722236033,14.77710488992402,23.272261087115403,19.45963701515819,32.13237255115359,34.94362777952453,18.180113703545736
2000-08-01,7.184792015799568,11.024194217033925,24.053641485275516,5.891919051235955,13.710113356862326,7.978056776728459,11.735054625689033,31.539115797373587,19.309049080005195,21.575798954300026,36.347993943977144,13.142320312107428
2000-09-01,8.016824583609804,15.18188932260968,15.038495805092595,8.27667766009555,25.122577954667197,20.053523712587648,6.851081872368401,41.14346162388276,14.78812075003104,36.41280854733861,38.037919479495656,10.487484206518543
2000-10-01,17.687268222202913,8.06909846773018,25.99651535762357,15.431028691931472,48.2499870406124,41.970881334024455,26.931243806972926,43.41088553197799,12.683312554301594,47.40146594112975,26.557027831441467,12.750065494451729
2000-11-01,27.322801063652083,8.57427053405971,30.932987869088546,15.153308382179107,64.22043281541494,65.56776370334232,43.98652681285688,54.96780811834546,26.913983641538454,68.38610027974208,33.99850351573424,20.34671430403517
2000-12-01,34.506986793726405,22.711603810462396,41.84943183232597,28.93214881724054,53.763030569989816,67.16221561548103,47.53750276415966,49.77925695169687,38.8204842819362,83.08088463192554,48.894040465648544,35.80115472319275
2001-01-01,36.18863902256318,18.725057834818383,44.8092948117007,26.60726305983328,63.43997120778631,64.92420601120482,50.27334634727955,53.39755174313112,26.447993851368526,62.82924068262201,43.55082399312174,29.363960675546057
2001-02-01,31.78994519325778,35.58168146252562,57.21392155210005,39.09857525386656,80.63004340768441,56.96230068657716,67.62348342454519,75.06564264707701,39.05560767042146,78.94829662361138,51.95250393046383,24.60429208335214
2001-03-01,42.79698570913832,12.269851510345454,52.93820911120359,27.802711313755253,62.87384124622464,64.71636331497459,52.17880875555258,62.58442126399377,21.004184695534263,68.26081891209846,56.03688532301236,30.507826943253313
2001-04-01,32.05981232866449,12.592324979354629,55.99067028834201,22.37775684350412,68.44028981777574,46.76131705255408,38.06362699928063,78.13931837898777,7.604826098394669,50.8975082010773,60.25739927927622,19.911055290975032
2001-05-01,34.96196374960188,6.31755188042947,39.02999785486792,14.658766296689205,51.38206283173129,41.60703551801163,30.88495609364303,54.22274074627861,10.191107152087707,35.92140071177605,54.64985454975451,27.256422501191018
2001-06-01,12.99614799782787,7.219090580857686,35.47026944961721,8.702881521692268,24.53198991025152,17.743357913130957,10.355848400321028,42.81487377394556,11.647555830139098,28.414085982228087,41.610448875341085,19.829285749688704
2001-07-01,10.161686561910745,9.148234265059617,26.341391322738005,7.4793127317815875,13.475549879635707,15.680627002737529,14.443391514737412,25.680311519084643,19.79145944630397,26.92163368718704,37.29902308386996,11.349480075389716
2001-08-01,9.372149913741472,10.53944954963635,20.02056102390467,6.522338647248088,13.460490534473193,10.130153286964063,14.843814128550076,27.820346819851284,20.823652728628648,14.620007498304979,34.01674838865407,10.205440796683831
2001-09-01,8.406839014563626,12.303658992783129,20.126590680128253,9.136758261101562,21.613545760082175,26.008733288171424,6.119292392738115,28.334767214985295,15.693066888249994,37.95190815765755,35.98692643441973,14.164495766682952
2001-10-01,19.9534868976152,7.596148939667985,21.163217275424138,12.82322431021333,49.23907766696392,46.45849125303059,26.026062541864615,41.8479532336763,17.14619647355926,45.58994641365031,29.308821186779333,16.604830021755
2001-11-01,40.57135246373385,10.936978867602914,38.05840988812953,21.150957264195785,54.1439066372637,49.25361265087239,37.10571157714123,53.381323447343135,28.313591720525604,36.27018112501536,52.946212495385254,21.08748831369711
2001-12-01,32.68794355451914,21.63834764907376,51.204759839669514,27.542705713739114,68.52200228025654,54.369049325970444,65.01011561239889,58.26085082917639,48.25711126506229,70.30215476484885,49.285851725698194,24.22677019542753
2002-01-01,36.48979994961511,17.62941813765292,45.06409820862257,28.133118183228653,80.21438791064124,60.91879950441953,61.01769564408608,62.199241683598146,38.41589741513947,78.17718065482052,47.334063764868255,28.085614009592646
2002-02-01,35.43551817019275,22.59785911863312,54.022382580079665,33.757898730155375,78.88923984868725,66.26885457224799,65.50393359990825,62.186255753020916,34.91336432527165,70.4884735579002,40.8398390479368,20.65546388881192
2002-03-01,37.37580907901564,13.367593876368895,59.550500892681114,29.681291477402624,83.12902222355558,59.6780030243188,54.17613620376716,86.69273982152079,16.884872220538277,73.24069145494246,67.59572922172235,22.14999411160748
2002-04-01,32.440251352216286,9.199399660061152,60.989553413209705,19.318706280102653,75.72831960021648,42.86468347054032,32.02034004978741,98.60529320495493,7.850834482332854,51.00254095851659,66.87327729345856,13.862228485791702
2002-05-01,25.3809440886771,7.018129632668694,44.594934158951844,17.280184187322785,55.51331737517453,39.883633461122145,39.59671843911974,70.50123903387244,14.980540746706343,52.918002390308374,53.034594893900156,16.779906781885444
2002-06-01,15.45042192404551,10.257148452022127,32.12686632072621,9.289369520288409,29.641897157645083,21.737074710924027,14.514220237465034,50.67339654216781,15.390175790195785,26.82106435580412,44.58646602486558,13.026283943944401
2002-07-01,11.08944725241566,9.852890064441572,31.760362228277675,10.200264137401465,14.114851538455527,9.054920325674109,11.245793256228843,31.145744741791212,18.430960185452538,16.471134546145926,44.5346025319041,16.28439380722051
2002-08-01,9.019413319509445,9.636983685837285,26.530355670160258,10.00345167218055,16.46487136785292,10.564956032197477,13.51601245112712,33.596532651336716,21.63845104304859,18.052901047724717,51.903076565417486,11.075638560928322
2002-09-01,10.032166342140954,11.94057832371773,18.249559220811683,10.19857397676082,30.70090072734568,23.653349132192076,6.7756443474419035,43.33047600536537,13.23275779737921,33.40357568291839,45.6891240743302,16.095489766959133
2002-10-01,13.691614921111977,8.662134972307902,24.427565764291508,14.440351386624396,45.249453729144186,37.91642081553695,25.59168969268438,34.616598769787004,14.420797601143182,76.81151059526827,23.928994557383255,23.96625557966397
2002-11-01,25.45991007992981,9.44783344482279,29.685330579267116,21.083578943191768,56.572757125782324,58.49433638839622,44.7212037961519,38.387691114885016,24.03372920037427,68.32469501195081,29.843550925697944,21.485112533308843
2002-12-01,38.90469455063345,14.550819406606685,42.51921372174349,28.15414646884044,52.94857572461435,71.85148331666036,60.08296229773265,41.38064759783761,44.71295904993286,73.19621632174362,47.12095717840379,32.14278107404786
2003-01-01,48.035880603988026,17.4373279981412,51.35715598445367,29.537344806434202,66.47320850818245,76.51631398373937,62.05030538188872,53.78460820497483,46.395194454167346,69.21366626279239,46.486058860284025,29.64704770997783
2003-02-01,38.27157996249666,14.707473738783204,44.13160383323196,29.34827022353153,85.55350344979674,72.37658187536579,56.004124985948806,74.27500463850176,24.8541333189763,87.92331830282437,56.632673760289144,29.18391630500655
2003-03-01,41.70536568927831,9.901749236977945,39.63159564285749,22.45096444455165,76.90908697799867,74.77899866757895,54.83459075418078,70.20393958244854,23.60789471721263,71.94317694166627,55.612896850166564,29.870035349082976
2003-04-01,38.27783302460725,7.269424672353067,50.16982535942258,19.33084908198951,66.29616680393309,53.62113189224261,41.54455298363951,72.67963977224161,10.438085583228998,45.20677491802235,60.7936116160021,26.98374029519683
2003-05-01,22.396256544298698,6.629996450116245,44.851337676113104,15.478505432839324,60.450340282474514,39.34094860707219,35.27840002389063,65.54632551769917,13.076714132582337,52.59324198244206,36.82068445731951,15.618125716680186
2003-06-01,12.068204462035862,11.817119793878717,36.006094094942725,9.986645453071944,34.87325549038459,26.0912207699192,11.607572367435095,48.49280042070633,13.801968104104565,38.11216722682174,29.64633768104342,11.392642283390186
2003-07-01,12.62009263398734,10.109054808410768,27.819828871577077,5.835734982394248,13.388178077318685,11.30413217107608,15.364563220423797,29.58281190506438,21.506709531370706,21.35713428478884,44.89371768627156,12.56369669617751
2003-08-01,10.428977842476463,11.621577970512973,18.217511299864412,6.483845841528022,12.206763218145534,10.435355837840806,18.25615224682198,27.74982101111693,24.716380468393968,15.963346848063349,38.87968074588973,14.34180295978144
2003-09-01,9.6942866035548,11.088067749035504,12.74602310865157,8.4149549986161,22.66993560203741,25.64096689276075,8.87947283990184,27.915337925811542,13.997390140061786,36.52316464595478,33.828825509917294,17.4064822966194
2003-10-01,20.71943508919395,10.908298052638067,16.606639633055828,11.085515158822183,46.24190191973331,41.595365538367076,20.242468216988918,46.04507385023946,11.382079271776705,49.94691300806236,53.67530014373055,18.805238023943698
2003-11-01,23.903294143738467,6.573815395000477,30.613447676699085,13.759372777683389,56.02253833869416,40.81079532835248,40.4164404761912,46.25075257752519,22.21353166728708,61.500577005264844,33.873418156454136,21.468222307560602
2003-12-01,39.41710114628315,14.138068079316048,47.96189787887221,29.05015425241149,65.92590071604398,55.38829901546383,52.29042460285614,58.45551211139024,32.862831078967496,56.40048049916392,49.70322179851056,19.374014507479096
2004-01-01,46.83025762337882,17.286512544085728,51.672418508107604,23.561104314238026,82.45922775558005,76.9755765854487,57.46348751106926,69.09097448141844,35.03708878388378,72.79660124453638,40.42163894177903,24.518715866200093
2004-02-01,44.557372038013014,15.358902754140304,45.98538120028442,26.687861737993277,81.47943755043889,79.6051161376817,57.23869317109969,75.66769561438416,28.475290978621114,81.25674012960077,60.5242949131497,28.572774328070473
2004-03-01,40.44079371967747,17.498084333545734,55.429708093419116,30.405139069873112,74.95105139912329,59.3017708203104,51.80092876547488,76.51278053738416,23.913836252300012,56.74279329004758,61.28412560253822,27.415268668077466
2004-04-01,42.13369153661257,9.768935408214896,55.226843816153625,20.937903793960633,78.36631292143866,49.462736636975684,40.00967483546893,89.10392023403985,10.611651070710986,41.219654169319604,63.14665723413398,18.23555830372051
2004-05-01,29.10576569026387,7.384195080303913,49.4098211466172,13.68740702599689,59.78532022912296,28.682522197746685,25.49127401263384,87.28197029045158,8.092138053658456,30.50546476394675,72.39909287721038,13.305324522417182
2004-06-01,9.986751459824509,9.285014915356706,32.133925621653354,10.31472858397653,30.790511887780603,15.68170112446237,11.372510538881865,44.929237976346535,13.684180445549053,45.39557911918008,32.13782190871183,14.173741646617335
2004-07-01,9.417028852735333,11.719130825257498,24.94296696270973,5.567655704983359,14.07021068215589,12.05215484812704,13.101714997562691,29.43558134053894,21.36922670299387,21.4097687406231,34.555203121198595,13.627023163395108
2004-08-01,9.399854931312918,9.620905777928348,20.09875220526104,7.138902237902539,11.779098737457662,17.498964176280722,11.758599042503244,28.427870960431317,22.143435825759624,28.051933689298156,36.27984379159271,12.360608039210577
2004-09-01,10.831776652710495,13.901036219229251,13.290624615206564,7.8483548333024435,29.0496707967717,21.16793525654116,8.236505798451018,34.37065540798927,13.686830404545839,31.73753029961877,27.85797902668439,11.067266133210214
2004-10-01,20.93181134888897,9.749011129423375,21.283333355970523,8.73881746993721,40.27672358798409,44.41186586954461,20.468112845990998,36.75941108032022,14.432654866706944,51.47749426155759,38.10478844327807,23.25041183611876
2004-11-01,31.62086044457415,6.251227243233897,35.49125410439728,15.533003424980208,54.36356847044725,50.51988555042455,30.85556067164387,58.20590706528031,20.309379570468067,57.90956782326812,53.299529790696404,19.533797680288323
2004-12-01,35.14525679693633,13.762272156175209,48.107186954214576,26.381225568537136,72.71513129475521,59.678502142732796,46.25047635979543,70.33574138795794,23.782742241096834,61.729472065246,47.470986486323845,17.928794916244748
2005-01-01,37.404699455146755,21.6508623492065,65.11050840651012,29.759902368157075,88.28284578327053,57.46027371804002,59.48330758264833,85.63615720145775,33.52232997010233,58.476781919446694,50.12923976841639,19.286516720805704
2005-02-01,45.11080364216842,21.257276052056945,62.96247144759228,28.474854915946388,95.48659331131343,74.15129659062109,61.73178018057928,93.48489844699823,31.760387991683924,68.42176348060669,59.77087192957918,19.505143319181165
2005-03-01,52.88498626416506,9.37893133059867,39.970966123776606,18.611544294098294,57.26329589604589,88.46082730463279,41.410013263322696,64.67316428013443,20.398620462923464,70.64125161002598,79.98056324647614,37.0564460285135
2005-04-01,43.05355362331117,6.973844260199656,50.4914641932019,18.138801444085473,66.33809931236308,60.017519933646,41.3254901195403,69.86594940797902,14.379918061661831,44.51303469849143,64.2727106623487,26.77277812309587
2005-05-01,39.14757797010303,7.024379694372345,36.30521407452364,14.213872446802116,50.156962691274096,42.4269057683336,35.371221609023785,50.14976154901184,18.81714223457869,47.42777535386859,55.35577298123348,29.836330733415725
2005-06-01,17.312080220930095,14.30384468225142,21.443895141018956,8.760104947883118,37.13430325850579,24.167918544950762,9.974626893731275,45.974817918911015,11.883080448384279,24.68423627378898,38.37593686619671,14.270247171696022
2005-07-01,9.345583189832029,13.07503810406833,18.70209408270728,6.902570324561304,11.9726169624505,12.252084556147521,13.918102356427426,29.2204494964737,20.279541826026396,24.550401145838546,47.931866138385274,17.663423070140528
2005-08-01,8.31780818415281,13.412257100238618,12.684182328317862,6.520773267603895,12.994960557388954,11.287987600106904,13.778780704739523,25.32341878325097,21.5529529054637,27.260508604962915,38.72213849709888,13.098756345901558
2005-09-01,6.648969169045053,11.3164988184281,11.455124418460954,5.168311788671023,23.107050937494705,15.072563810267853,6.511672268386295,33.70571531834953,14.340546296008105,41.138297542050616,37.09244792749488,10.977681028065112
2005-10-01,15.5568938334486,13.492185882185913,15.4496752319048,13.995820414761166,39.642764956740386,40.16039414146647,19.207586361742052,25.006305399496107,11.250493866141726,44.985443191406354,30.13506016148838,21.53885601076164
2005-11-01,31.988654356694568,9.438629927548291,30.896682101299604,17.069411070023264,55.898530528742704,55.58241123027082,39.0266387757521,55.66717971418416,27.5755211715081,51.01948549439061,52.23331651891061,23.67323314727264
2005-12-01,40.596924713645464,14.188797052589287,44.95581713197671,24.69746578523203,73.07794778977825,68.85895003931425,51.95717606714368,70.3757356750797,31.284976871173743,67.49018235251006,55.01768419395649,21.0771878863267
2006-01-01,34.78355184416081,20.57432604679916,55.9742586644012,31.542896744160597,89.82820816273866,53.3339710084418,55.21201124309713,79.69718475299037,25.240676319847836,57.665045983105486,50.51243026684529,22.69492305548425
2006-02-01,43.04487386495973,15.688045400041126,50.933863873698044,29.937634317106056,84.78655198716865,72.4790817030669,57.83169233253032,72.77742626686837,24.85888218931779,81.96238471826446,58.697940303683076,26.994358690635508
2006-03-01,44.044407400532876,16.00003832713244,59.1070575321882,26.52346588015142,66.50310712648348,56.656339485159656,45.03422478272954,71.05720233148055,21.98126182271112,64.1124043754628,58.85754420600567,30.979438602630307
2006-04-01,36.314141381090444,10.316737419241065,55.92583626338312,18.37453741432297,63.48984255646308,43.48169913458695,31.92682743245115,87.66262404228885,8.781644003230955,45.7118542015809,76.57997402081199,20.84690418382485
2006-05-01,33.671606539222786,7.226678260448003,31.75687902860541,9.799572583255118,47.66793509845435,42.571171602383544,25.9088802073957,59.944888219768465,5.970553578223931,36.50218058955836,53.99079037075239,23.299345533572716
2006-06-01,18.9358170729459,10.571565205249609,27.7165123786595,5.5386789536942365,35.159654816440806,21.90957985640369,12.116918330670247,49.86685429730091,11.680717652677757,23.576039555791326,48.19576956467764,10.340493719738946
2006-07-01,11.178271485145318,10.611286171002156,29.346624518718365,9.15774417848214,16.853462423133937,11.115669084032161,14.07427459862539,32.32921373215517,16.42393410783039,17.786580626039278,43.84375364566982,14.151052647169935
2006-08-01,7.615363817657272,12.424730914842772,19.423356973975086,5.882167467800242,10.873489043378278,11.916296984571698,15.044937854139672,24.735575425418773,24.697606293151573,29.590851342817526,30.894813218923993,11.582836868692906
2006-09-01,7.2942599213912445,10.578658588051775,10.751390220445705,5.658564275515179,19.437069863422696,24.609886879036114,8.603847249938903,26.843892942290577,15.213515845439954,47.26939080810331,32.14859817507771,12.72448140796909
2006-10-01,16.12291439693658,8.566113895199086,18.609946151820793,10.520445771270397,43.00737860430043,44.06785714701879,24.430252532388813,39.10805724384681,12.279782447399395,60.08902672778127,35.00264973383393,21.288641745964608
2006-11-01,30.422888987437883,7.522778125731815,29.9830171462565,16.300103194519718,55.456425883241344,52.425532805457784,38.3235441022699,50.40260001223759,23.31199240709856,53.69769457956421,46.036579186527014,22.250441506167995
2006-12-01,33.17188176258328,10.63383829069472,44.025339011350106,26.31761346246952,71.89713853945834,59.08470837084156,56.114267488988325,62.167707864630486,26.606074780778584,66.57559467938518,42.48640460101594,25.02286037068317
2007-01-01,35.55787705646367,21.778094348191058,56.00528750898261,32.42648905275779,73.27584033929428,67.24235580025949,67.51972955028198,69.81204437166699,46.28975256960801,73.76611933017381,50.63450246786003,20.697066964806957
2007-02-01,48.57518373441537,9.881930487894648,35.67481693545052,18.968849240094055,62.3241454256024,85.66864688205386,45.306743146427124,56.99155091724057,26.49906300491779,78.99313551654147,63.04476438084535,37.634487943528
2007-03-01,41.896855610921165,14.112488400096204,55.92403670111944,25.260343965039247,76.19937469543896,57.94342491936754,52.215585931851756,78.3376926358948,19.756380868321674,47.450140228771474,52.691980108853684,23.909878326722207
2007-04-01,39.974862860372596,6.918371897240733,42.14193984921814,17.306151886941244,63.81998926625966,63.5630157744269,39.03431386451394,66.43214994967397,11.562005365444497,53.1771573225201,68.39767925545088,28.255191963741893
2007-05-01,38.206983391783155,8.47685692588406,47.185849351691616,11.260891593594486,69.459117877653,33.012378338361366,31.12824954417374,75.44045302149726,7.706450800831469,26.69768984193116,48.967416733153755,14.797583059860237
2007-06-01,16.818556071632795,9.365602574816629,28.479650595514183,9.401559939682363,21.764086905915782,25.59764583017151,13.503635452510105,42.76256309711135,15.261227935315887,26.42584759269653,55.547602503574694,21.201246303746498
2007-07-01,9.509141540462757,9.717662838051234,23.09207062440449,5.94782840958779,12.165907226917572,13.712354727740765,14.517914556257947,25.124604825246685,22.062386159213467,23.585684645230437,39.67088641294936,13.043546051944395
2007-08-01,8.51172675591597,17.645660035201416,17.66554312311591,8.025217873132261,11.767820580221624,10.361769822680813,19.560512225258638,25.669424791185435,30.569228644940672,24.463113729884036,43.03915225161693,10.849190453108246
2007-09-01,8.911047119325604,10.805132296139574,20.899772498632753,7.291944962945395,25.48562093692444,14.877092522651541,7.391592069104928,36.34654800128525,17.489060727005043,24.872128569164758,40.685146221231285,9.899365548224829
2007-10-01,14.851019646154468,10.41550328557735,18.26701890601189,12.334310302781049,43.50997534628139,30.1407583508359,23.28929247018287,35.74360483246005,12.805676597327217,40.007570683116626,32.638277534780734,16.7834063958573
2007-11-01,32.85356430642212,12.669006800175271,36.60492692777119,21.305771392216748,63.71497707993281,51.41569016498757,41.88975982337823,56.911067043259,23.84799114444751,54.76029770380976,46.29147326965994,19.58525942126245
2007-12-01,29.617433192697405,14.113968919916678,40.847123004022336,23.1732807079188,79.11371691442513,56.03604350854982,51.83879179620322,66.54943729092004,22.505083305535162,74.41255993958578,41.315910046971794,22.111930629112667
2008-01-01,36.56077846376849,23.159989709662522,56.768219616162256,32.79363239628438,81.29759649273802,63.31986787268507,64.5256259056233,69.95347143382538,34.15297031592858,61.444177732753204,40.60732179675639,17.967075904793074
2008-02-01,35.944342310743544,13.722199313700314,46.667846609920105,26.88994543557909,84.48598985535548,64.61674115675048,53.22682462532827,83.6999911807455,21.064798458773243,66.28557308518249,60.82734561593825,18.8763206274587
2008-03-01,40.670452077903676,11.107389497399062,46.3141328761358,18.774969297764283,74.06620394251732,61.84298140346943,36.70619774971195,82.31592385094983,8.56321391130217,58.96942010859259,71.59272091992756,19.7730049806304
2008-04-01,31.262859280224067,7.998546652440804,50.69961158849924,15.879095558878692,61.99506452854672,50.355747838006145,33.814368761029286,74.17306191224476,7.218392905272669,51.47055706528265,66.309709382313,27.065494668398888
2008-05-01,25.962200870820578,6.794084551274574,37.18972500847594,10.081889737080758,50.545741264977785,46.30654545390088,23.84609097201105,70.85597015166461,6.045595122324365,49.64128036281947,64.92634398535914,19.60115853013038
2008-06-01,13.945254753574906,9.903973139791317,37.11670889974417,6.992597913902498,25.94271800651867,17.293771290213225,9.015763307503558,50.97863481750496,11.792563008712897,33.58782785839617,46.42617074529393,16.650815869707937
2008-07-01,10.086238469981751,14.041362268132627,24.95328682204052,7.206280471945755,11.399583280716799,11.422880797523181,14.482054358997848,24.31238524134857,22.438119669057265,21.977671930019326,44.086987203388155,15.126745015685211
2008-08-01,8.264725215183102,17.789906919273502,13.351222749762258,8.294489913722481,11.212259921458852,17.510856699552203,17.220477215172817,26.666442493959387,27.587472321766775,35.335191734404404,34.45457881449971,10.140259019375652
2008-09-01,10.893361227027432,15.72769124197352,12.977184073941674,10.28029401476649,26.45296712398654,23.88271724071889,7.872233226449875,41.40009569250403,16.251432089971406,36.349568287632685,39.04172822592842,10.354427264854671
2008-10-01,19.103975034499598,10.882144801301537,17.687960694807924,9.62785672022173,47.53018755257396,42.035848338154814,14.687555475243867,43.434547747671886,9.32589353479102,47.386367602044245,29.505467739384745,17.34569730047659
2008-11-01,40.326687221745736,9.387585835310423,36.47359062319774,18.473845588265057,63.05458755287897,61.18243444917599,35.7098126209516,69.52233874044488,24.313858627538927,51.00809620901711,59.48638612133259,17.256349446051672
2008-12-01,33.05164947095384,17.389592510937135,46.14719299205768,24.472826370257078,76.94826431386721,53.57165753850415,49.39198180333304,79.06992369658296,25.00369523392712,67.70210734313788,60.17757753663796,18.493903699592323
2009-01-01,35.960097682491345,14.38410882106486,43.71180856833052,26.6787281567213,72.80108068273441,62.938461429957414,58.38700333209046,57.021097716920785,27.8245737686101,75.74063909246165,42.610553926130244,28.152879780581625
2009-02-01,45.68043483840579,16.692004976842224,56.26483375289,29.290627025297596,79.3083511419351,63.24801487989206,49.45451366239962,75.02231320266985,20.644828853713495,64.72454554309924,62.09924221897761,26.81000361912854
2009-03-01,36.5451570710926,19.018473855278778,63.46903675132401,30.293343689797656,75.4677718381478,47.23972084286514,44.5932482429525,92.0858767834749,15.611155468963952,59.96320097072747,61.05680853263879,20.065662221508372
2009-04-01,39.077672769582996,11.424922254414174,57.10075669537511,22.634249809084963,74.21229879144028,52.37616076588218,34.984740232934584,95.96225942869044,9.475331797705355,43.92844908616463,68.77418978312333,17.37970552522669
2009-05-01,26.04188121305515,5.711418822496459,50.91013247013493,18.465366882630228,60.237415254922894,29.295236104933792,37.08496504722927,76.16634140256112,6.684417945445997,38.245074956766736,60.893429774280065,17.428727015401044
2009-06-01,13.440905689462705,8.90956634142309,35.0252933844408,11.261472664510045,45.9147400159064,19.498181786217124,20.770934333027537,54.6517649211849,8.211008108345675,38.22851114632803,36.3626247129179,13.670763775269114
2009-07-01,8.971829319184979,8.469644068185294,27.49280225047375,7.53340374236732,14.10510363901643,16.99419565621912,11.484792542131709,31.72132701246519,16.66942320238028,41.93231429676044,34.64384303810495,13.726791143290948
