,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11,vws_u500-250_cluster12
1997-08-01,27.624841161639218,-1.5011161204430872,8.389825318085698,7.780784441871923,13.812937187086966,9.746699068816097,-3.0295855206441846,-0.33032501882371385,-9.457248764792743,2.983701517754417,11.445134563843826,11.879252028250267
1997-09-01,27.94951707221951,5.1134752425074455,5.131788238114842,14.889978764901521,24.32602499440573,-3.589787469544155,12.36387285436244,9.361487910286645,1.6090554602477136,2.135308352494106,15.045341135230542,9.397486636802867
1997-10-01,13.152329397753205,18.989255832355553,9.036447029233075,13.806023738996492,19.13808034161431,-4.737375072235935,24.328038486202853,14.35709828737069,7.48045904978029,7.222274421610877,17.676231678558246,8.932281194372708
1997-11-01,11.71731853932374,22.12243070844413,10.083155106754267,18.57347571935877,29.08581464705161,-3.206859209654233,24.733393872891934,23.242582104659025,15.309834518513988,12.568938183510504,30.235364746882414,11.672289189847547
1997-12-01,15.264213673455112,32.3677936788658,11.92077661509845,17.21488773607434,28.85142102449489,3.517920430417951,32.84773009465074,32.24140930698906,24.59677730565987,11.91771070448685,33.67823666426126,11.53393816786698
1998-01-01,25.076941838553033,37.355910574692686,19.814943686694754,25.801982305486714,39.75180297946473,21.118645354608788,28.455486067045975,38.57219875838146,35.77164528276276,11.431844339786364,21.775084642659692,23.039981068087613
1998-02-01,8.849275081331601,41.45076890641716,18.612890071404635,23.541282136180786,23.914772717565526,8.221288387760687,34.3850046402912,26.5094313983751,33.694791622307946,14.375573972429715,24.745442197478013,21.33350063626511
1998-03-01,6.70160717362665,38.21748732675454,17.80732493759381,28.95064843542511,21.06193488384979,1.0251881675314474,28.415124509983748,27.66283769506544,22.762119210291107,10.899023568023397,25.768988755088188,24.88031392959666
1998-04-01,8.325393451161144,31.818557125799533,15.60919729388588,25.400370618519815,16.417109336397502,2.0412212199388926,19.748433745253713,25.28150022604402,13.357839316379996,10.23307980507998,32.828209317054956,20.89011834704
1998-05-01,14.431016789459598,19.788587461646923,18.101454871259165,21.05251785351509,16.878275910431025,11.77607977906376,20.170390897872114,18.802796312046684,11.543873712988514,12.196629053695315,17.462893223959412,23.41712962206505
1998-06-01,8.464694997904392,6.439539558018576,6.5456549791782965,15.345350614579381,7.139715067391096,-3.170576923117087,8.093075597709726,11.514844674031702,-2.7651323262465772,5.456939705731836,19.386865731089504,15.758979074401994
1998-07-01,6.748616202673052,-3.8333334628452054,5.973368301171519,4.161540680059106,4.888748537652867,-5.298575027894937,-4.876437279357533,0.35539974007411207,-13.49595920161832,6.414248122016698,10.7449774333089,9.986952998283659
1998-08-01,7.000126273610315,2.071122744854197,5.574729947927859,6.989006663988164,-0.21435974940271366,-6.568363377776964,3.3861425285746916,-1.4937044189370958,-15.456161983005533,6.062183384022944,10.722162817818445,7.388222676193695
1998-09-01,-0.7910175800569729,3.444071022853619,0.40138079696817025,9.714398509038078,1.897388408824426,-13.572580736772325,10.202248480438703,0.7973182720570441,-11.506309064703077,4.229803748993654,18.84747585583117,6.755426659724823
1998-10-01,5.595686816815178,15.284727699013954,4.72786781714204,18.135448865388884,15.066337647836383,-15.781361966074346,17.361058992457917,12.699070263091654,3.320028500386972,1.8921898716269214,20.266880403568987,11.916411323606109
1998-11-01,6.786318735804477,20.610085985980458,8.510706918835353,25.664821897379948,18.04016058519964,1.6131023624638443,17.99678613748929,23.951284253877127,19.633908190095923,4.764138910762111,25.23251830772169,16.62080666430384
1998-12-01,1.8376801505049956,16.019075425862923,12.951155944714392,27.433750858771262,16.139344300343424,9.331965267696194,21.036048083042903,21.668529756022398,11.585857950183977,5.920276256382174,33.35750294848192,22.999535171804784
1999-01-01,5.489947540407238,25.91856963959871,14.894628791577652,33.89205874354381,21.512858494127602,26.403420095799614,18.388581413939523,30.426427215610676,18.291069495688102,5.21147376947468,20.680638446305487,26.834991076333402
1999-02-01,3.6489284029022526,25.554423431546365,20.571573497548794,33.8300438143047,14.466585432471849,28.521930171522147,17.667871871413293,23.281249944025188,14.873761485002728,4.950153635870767,20.45147055102113,35.43564262264689
1999-03-01,-6.074122832326204,26.566554135854425,24.658166912754684,28.78035334936726,7.470102068161944,15.383200642460235,22.214553261465817,14.996565696213306,5.48598926134348,8.26599657452453,20.48785165769409,35.97918524102371
1999-04-01,11.022777762573108,20.702274120636,16.282957886311323,26.49732935141029,17.392542362772634,16.970070177280856,21.404370832810645,26.143025049302906,11.847382334971227,11.28110405172748,21.530385860084166,23.109290614167225
1999-05-01,1.1048874631815875,17.12901755763197,14.763028768565675,22.53605896601705,8.194451081354506,-1.8121101208399282,17.50285418720469,16.594374176690128,2.4910095575833986,11.166412982979548,11.407347162598843,19.179729395632325
1999-06-01,1.2800173338743388,6.2868398856114185,8.158588442479683,18.9454861676361,3.841746611195285,-6.219676614341489,2.304713890323272,12.852920623252684,-0.9827016197166771,7.411004841192813,10.475437105718557,13.963680832073653
1999-07-01,3.348231277530301,-2.7012768435907506,5.619763497438908,8.179431060469051,-0.005386340068694151,-6.521683191832009,-2.496771799364893,-1.226004462031093,-17.573399172106303,2.152486827678789,3.629026613460349,10.209981945542081
1999-08-01,-3.1834420517064803,-0.7451340291873744,3.871258256491704,4.8219130552912945,-4.938254097352549,-11.629301917611485,0.5600079255029192,-8.588206552149364,-25.307777040737047,5.99066170773415,10.14981883110819,7.211522096817278
1999-09-01,-1.6635432037841669,4.823218547787954,2.4800753997258393,8.953344994761288,2.5089686800260345,-22.609253759561653,4.336149300533244,-0.09193267363168368,-11.652600464686387,4.465762240559007,17.40212795863148,7.050766382762801
1999-10-01,0.11719816115326975,14.898021861309054,2.9511008219714556,14.936052622043912,4.68727961407355,-20.31783051722882,16.84499741186353,7.942466517586903,3.498824263216393,6.701292170619436,21.196207369848278,8.91666947138723
1999-11-01,-10.340133129708581,28.33556254504847,12.516562429924704,17.351087398970723,2.8187148411871705,6.047436733483288,23.73753124185079,16.496181837580256,18.261719547794975,11.439240458552192,15.421542620009498,12.791387518126418
1999-12-01,2.876223366769329,22.60746718339848,11.62643921860823,24.91629512824808,18.98642308038274,25.62640816671135,27.247265779512926,27.447818581949406,25.195588220455367,5.643262032788415,24.871530204985,18.322037964180403
2000-01-01,-4.877791487991121,22.976770650971854,19.56460781668244,31.495855507841586,12.60729555342018,23.452311389458014,19.920763527738163,21.54042351077992,11.07180155002288,7.833375308888327,28.150585376488873,32.97791874227938
2000-02-01,-5.77266080744797,23.012350988888766,19.32965123068231,32.521343682032985,12.450369853751852,35.41991831462515,23.11198580711281,27.36184667834655,16.567810611758517,6.095568859671456,20.39162227662617,31.154464817548916
2000-03-01,-4.1849416999647255,24.55802264007498,23.007153685902367,28.851359014668343,9.330602988548005,22.872853080838677,18.457432423448516,18.429333260556326,7.968280611598324,10.904478130001825,20.995466349437287,33.074209083394884
2000-04-01,-1.573317630991391,19.959924331051337,19.418046799818235,24.513136775409915,9.380754178611918,16.983929492307777,17.638168109794623,19.03537168633842,10.01122209502828,13.081097990427821,20.256498899956227,29.13645320221564
2000-05-01,1.069495240270989,15.78915802078237,15.281914823286055,23.165855289401275,7.975010355215099,-0.8756263831059252,8.354400751089683,18.371093923208665,4.9700428631701765,5.914107731831319,10.542556065665167,24.83595148458241
2000-06-01,1.453236071895136,3.024241697210082,8.10218400162041,17.891628780958584,4.955178179769533,-6.3012801247050225,-2.0475243412591406,10.168810432056071,-3.967447580033348,1.1327782368758808,9.401799127825912,20.267325039224573
2000-07-01,4.468277459195363,-2.5191720204517787,6.618014314385469,6.5769032842857555,3.4545183042036602,-1.094892677140702,0.22775488708733585,1.3374492408924699,-11.680658846235334,7.206187758706956,9.967707757549501,10.474558097749851
2000-08-01,12.598068769819687,0.9551174616776482,6.360030411982741,9.839987278189323,4.383005058221154,-8.4067892573417,-1.1690226043916139,0.463005352900578,-14.512899655266803,3.4606734002252932,6.946214096663521,12.175560741308521
2000-09-01,-1.118725140243636,4.334314421508107,3.838906165884854,12.549033330417386,3.800772224128607,-13.820938049688396,5.906552274577298,4.4468572798605255,-5.873693341412136,2.6072370941241423,16.303474891535675,8.817567141052507
2000-10-01,22.633602675585333,13.779895629307902,5.767990020856029,17.32944279247359,25.953025079824343,1.7790677290911336,12.535990520995375,16.525049011607226,6.998200258051292,2.6823433957812277,20.281956724731565,10.181728714811042
2000-11-01,-1.0999839666960718,20.097538119752038,9.161009140244845,24.921570977465606,12.892023318948068,8.667148305322552,18.58198600045966,22.101522958611998,16.905860292071836,5.769668436680344,32.219317189547205,14.886921913957654
2000-12-01,16.900303465540507,21.987443575880928,9.971195320699946,18.72802770029624,26.51183097050724,18.877888530515815,36.767009422512395,29.074070731600262,35.23593112269077,15.021845594609006,30.984016890115324,18.098141973363937
2001-01-01,11.867300302957108,24.823755954032134,13.678846669383331,24.27597739109298,25.626737848481344,29.14363261119844,27.736603875803745,32.80158467658038,20.264108268396644,11.118367582290977,29.573139685619214,20.00732403249782
2001-02-01,40.01625195960044,19.235825721957806,13.745888058311118,30.760561642994805,34.08592257160402,46.183758896777626,21.61748878283547,39.72652171423587,29.976299931000092,11.062031211702495,32.474715924003235,24.767787293873255
2001-03-01,3.3285740779656128,24.240923448576293,17.18797327358159,26.155939128057028,20.000020946624485,14.765446496544905,32.565195381055666,28.845019023820118,13.417311310665411,14.17805901099882,30.010434345633495,22.212633487191038
2001-04-01,15.394968232832502,17.07956813054507,16.96908418498195,24.551375545109124,15.199559910347737,16.969224800931027,19.408046853252582,20.277091467524077,9.013571758155434,8.613344897932613,21.7210581870509,28.170623103819434
2001-05-01,7.958866325950056,20.22413444364457,12.405642363343135,19.342368137576692,15.046656036555147,4.172979923274225,29.24813497854547,21.357066678675643,10.665087864551213,13.305148119516478,13.439977087556102,15.76077785932367
2001-06-01,15.756303806940469,5.378534651796931,8.294446852686974,14.359851661811433,9.918700250584827,3.8747206428445407,8.428386223938167,9.865207457102276,-1.943806843837479,7.9976633872986165,9.78615588693411,15.308886644467897
2001-07-01,6.83890360037487,-3.5533207766695445,6.646179415105127,7.962214053469524,6.6716154065192255,-2.9808287206321844,-4.000447854465521,1.1448607716558876,-12.710320994518163,4.088419291487081,6.5436842102383475,12.19224280352474
2001-08-01,14.378912794985018,2.350306436604615,6.256811948156695,8.337016473886964,3.749821760132935,-2.6566518797329337,-1.5461957603742666,-0.7053369585187249,-9.111250392544747,3.769061204559206,6.418841635591236,10.9586429521078
2001-09-01,4.715186809329952,6.442314216703596,3.707705193727834,10.822424489726751,9.889589419136893,-15.01385384049845,5.7038575008191,4.793379474484088,-8.386450350307745,6.301967959298368,16.151157571992062,8.680442246944855
2001-10-01,2.851875438874964,17.816814579683644,5.41334605125446,18.85198151522226,16.90163980345511,-11.63503418254465,16.610329029031053,13.063571731359911,8.975435491162939,5.634063106521814,15.948725379265781,8.802884382562768
2001-11-01,2.9779300216628117,26.634622853719502,15.154159489041854,16.001026395397567,19.293824546155847,13.674932392947168,21.313985101533646,18.378259094323074,16.43832885430926,9.904652131778468,15.072890881024335,16.58882153005
2001-12-01,12.226989862256442,19.302215829510978,12.210132861600336,23.32847877551086,19.777673703334276,23.493245899842563,28.16395491198444,35.20705055884606,32.716547430682915,11.329053726747448,29.95634402452708,20.913464774652287
2002-01-01,14.53996063152083,22.143469673133414,13.724808180097378,29.01855710159157,27.856796577366634,25.25099440404265,31.11332970490805,35.33202089554562,28.42642637758442,9.687172834022231,30.263856384156803,21.2054432462685
2002-02-01,11.769953875811826,23.010733443921225,14.101434111533193,28.378426121229356,27.214963709827543,31.347315862653467,26.176793586110612,37.6531422447903,25.1382011146015,6.819651977969033,36.17191154404441,23.74912280197956
2002-03-01,6.805490705772255,21.545006923085314,20.477340511947137,28.916517524899536,22.009682683120918,16.899364637588537,22.7205109564651,28.999562200586574,15.387563009141084,11.007212447794645,27.573481146200315,30.115177043814988
2002-04-01,-2.898084346233342,17.57925218129808,20.898191638977515,25.010980155195792,6.3769840089071765,10.613644086328403,8.661339325926564,17.053288783297702,7.09718129806507,5.8816588516807435,19.564117601287446,33.342013607610674
2002-05-01,13.486985697328336,16.740280895239692,10.953827755568936,21.899032997391842,21.924699041858506,0.7928994360718389,11.790765572873942,26.799370985154194,14.573786302782963,7.974220829213175,19.594402230310887,18.635536509092276
2002-06-01,11.099262501849163,9.015807895297774,6.189818368424288,14.507900036819391,13.065975164391636,-5.387871758102393,3.5001056235065104,13.320673878151903,1.1575984601559492,4.713548254313501,11.077755222629223,13.948911931790851
2002-07-01,14.412605226306878,-0.5946969718851909,8.84862866755739,8.907226963050174,11.158495055117672,-0.36030092969797606,-0.05293010316661464,6.168023004725298,-4.512150798108295,8.269462404866335,5.982169758256469,12.170279999333331
2002-08-01,15.713669691288224,-0.32161403046050774,9.408313506530725,8.776915074499348,10.867792437064644,4.234242541525364,-1.8618743875129442,-0.03495217753595169,-9.772331718077767,5.564706016429668,6.937329223022299,11.203446244492712
2002-09-01,6.774143450055127,5.673268676800821,2.33391507581884,13.596145971589719,7.447374953125619,-14.34392810218317,7.064569073421694,7.46125557973435,-2.2032178610495343,7.636695442651841,16.00620297929257,8.59832350699921
2002-10-01,16.8221833068231,8.569032041655259,4.042409111856432,17.34093320613161,24.188954235892005,-5.6593321298331025,18.815851707278792,14.715707876826292,5.543020634918482,8.392545908067175,28.6845753565875,8.883562335677295
2002-11-01,18.85405238521832,19.062564153183715,8.398184018910046,21.257023145484094,27.690780479807927,7.7321529368770525,21.039428828957565,23.67079752681266,15.11856805419592,7.6406713058563565,29.99553494410504,10.219713524646894
2002-12-01,4.343564439027452,27.455812780088152,13.771720341745926,18.196401345490884,22.24266306104455,16.969679046139763,35.826776228833886,34.83069303940406,33.17360846280238,13.237577072774311,31.494623914400655,16.253525602145615
2003-01-01,9.278997719188661,33.84317676641083,15.556003880132366,21.958593994306415,24.90098854236073,20.338595045446684,36.15825023516232,32.6463064751048,32.75355241247981,11.170636712777888,28.16877295735938,18.767233662011762
2003-02-01,15.065126195854843,25.18418504488352,15.20329415460595,31.326521030973193,25.70556819121629,28.930280258647528,27.710416950863483,29.049432224358192,15.242903401759758,9.896316373934537,35.77822730241132,20.947217535997375
2003-03-01,7.577042149853503,28.023210360258123,14.506576951388803,28.79695097924579,21.753327256309053,9.81419120431053,34.30112007819978,29.51598002961442,15.636345166396735,13.476581026078753,31.693765447389946,18.30537505534284
2003-04-01,3.649707847975416,24.809784177321415,14.951681921172195,24.052722798465236,13.352675840529754,9.026110880639605,23.957448589475785,23.8315467578998,12.428864755149299,12.432095769896122,17.696104038438264,22.330326920250673
2003-05-01,18.641334230508072,13.840561066429217,9.32867094561901,24.602903513069943,19.87569676442857,6.485518224130402,15.464346338989268,24.521628093988724,11.82051715697965,4.9570846931226,20.871198196724976,19.142861135226134
2003-06-01,5.028016262238754,6.93920891496693,3.3522954193450127,17.63067500069607,5.675828411662697,-11.966597883538094,3.2598314422683723,12.397610672196553,-5.5620423044474006,2.7462670271194973,15.92240527076943,14.38449326437113
2003-07-01,6.376703340301365,3.278102602640497,8.547653559363765,7.99169491174185,2.13673129876092,-3.7256988683964574,-5.057930163038606,-0.8129802614361008,-13.287614777562279,5.340807278952181,5.5934656856942455,12.192683837586246
2003-08-01,10.32719885985926,2.946981240214054,7.529285913836188,5.917307224711139,4.680765405786933,-11.773388686115231,1.5630452933966288,-3.8394365788039977,-18.322052949820975,6.155757951013108,4.489701407231378,10.291674305712043
2003-09-01,7.139119866370077,7.417556332488611,3.270349358796801,10.748273895545907,6.474233416787813,-14.565690039423556,8.231458242572472,2.8777623060461046,-6.44562090554273,7.756015210251256,14.527557007780636,6.621257341170137
2003-10-01,6.744635615962659,15.917124179730417,8.011766175530155,16.01033782719248,13.987797627484495,-16.786193995691235,20.28167246435057,11.197829951316798,1.6577135570703323,9.031207841740832,18.57447875807721,8.684829793687223
2003-11-01,2.860925858959887,14.822193100442664,9.326290799965806,21.278216705723064,14.452586416656395,-2.1999121513134856,16.810448886087684,21.006897066663345,12.94153334896157,8.3796496389642,23.715983740121896,12.410540429559381
2003-12-01,10.197651639677124,25.564976406145234,15.604874415284794,21.796465682747783,29.26818455543089,18.76175420141037,22.45487076291403,27.28782239278726,22.43090040135039,8.691973225074568,24.37466965672749,20.686499627099174
2004-01-01,-2.869882952790027,29.747974458505077,15.460869286956436,31.65823023426607,7.587096425597607,20.38536697278259,33.88012144532503,30.109366736019908,21.188253807923836,6.898059779958378,32.3345849141442,25.647959046134396
2004-02-01,5.837166771752376,28.570097891388013,15.6308472862859,29.39318587402198,20.026805308648548,21.26113326669867,36.93253346901578,33.35464008762598,18.88246707967421,11.875454262553811,37.09338849673831,22.20943970829811
2004-03-01,9.674113762935471,26.745073388473124,18.66077051070475,28.92532565184102,18.432549257905215,27.843216153171507,24.605859020951378,28.72798519515186,18.864647133624853,12.42954534100335,23.59956666589391,25.132841380268335
2004-04-01,2.275551874790738,25.813352844702674,18.340225636883687,26.520388070621106,14.998726297817134,16.6331875895018,18.92640001806703,21.18415209264507,9.961314503288975,8.96946784290177,18.01577219179291,26.38630179526141
2004-05-01,6.170461347580874,16.117946114309827,18.365338825456995,21.00560150856195,9.149575090509915,-1.628218937011015,6.09657664598873,17.365968088010366,8.029408002227052,7.639961854392806,10.848361064106019,24.462871329452582
2004-06-01,13.580568897946069,2.674834585887376,6.785713894237366,15.961993162135078,10.87189793634014,-0.2611719572771327,7.825830056603878,11.765948245758272,1.494812205859078,3.7627034433940367,16.71017044310417,14.706322268635766
2004-07-01,5.0993909661805175,0.4010332087012768,5.760281044997328,8.951236613219326,4.4432955937958365,-8.934296343215891,-1.8134872412644016,1.945608904990916,-16.87420821788173,5.001314490007329,8.190002547762312,11.282361539605287
2004-08-01,16.80184574439297,1.1671927482690978,5.5547631302603975,7.814957074006615,6.862769170414016,-3.6983649229351405,-1.2406660300677559,0.5618517599874945,-11.2691142278349,5.305193076660545,12.657708105539239,10.625389332783982
2004-09-01,3.6256740577938498,5.443742714016121,3.445954476352633,12.691978683164471,-0.1435705554482761,-13.585796546155292,6.164631134864553,1.329872577755084,-4.339184114701019,3.3041243003069765,13.209060651277259,7.9342187199743615
2004-10-01,0.9421373981212028,14.021929993015565,6.957835896991538,14.254581473815913,11.009818782253115,-12.2285832108232,18.538399780360972,10.980594485236542,7.942505958680211,9.818181291065605,23.64684733265184,9.839008909786155
2004-11-01,-0.20589278837474967,19.59694008748245,15.708318017513824,17.693946609266447,12.558790545414425,2.37032131869135,21.832375494778294,14.725547120203203,11.456178068885793,10.312167372441573,23.70675017157005,17.778330711346307
2004-12-01,4.534362293431206,24.146714602323186,16.464195135292506,23.556421146442585,21.744609239685044,17.600431786427315,20.217355833375976,23.40096732288778,16.913002580290588,6.997982433715411,26.20467075122696,23.735524344746658
2005-01-01,8.586446730636794,24.488101991371447,18.711326351450587,29.69329081813905,19.37910588557312,28.800929147432374,18.29623903698634,27.966467997506864,19.706439083810313,7.231634610772035,23.336619497710505,31.1014107058817
2005-02-01,10.791319010750286,27.72347885962667,19.038552014434675,32.791628517754376,19.056008153525966,28.999617274722606,24.828257407099983,30.97778731288673,20.724263225818977,7.7912804118090015,35.55550675681839,31.6022734680832
2005-03-01,-4.19975848898729,33.52476681203831,18.322340294182187,18.730537537815152,18.316763131601242,8.57547258066215,43.66027715910318,30.638106913621716,18.542142023216666,20.46416146520872,33.33640765931442,18.397746331574073
2005-04-01,4.717459997749447,27.72966041790729,16.41966326890913,24.279244548997962,16.60655647405278,8.008443755589575,25.85499360920612,23.14573932563222,15.403433248050176,13.275028768052772,19.879631823291163,22.72900890508605
2005-05-01,2.994167734271706,20.681822807347057,14.83728235171074,18.724452725501987,16.679962826793073,2.3524249423358032,24.680363171598096,23.386474457121544,14.52111979421649,13.75830526847493,17.899126920665516,13.814686698322724
2005-06-01,10.277961186110621,9.661355706380945,5.938653771792952,15.87474028187542,6.684915291193481,-11.884181696693373,11.498454288446718,9.036987548517699,-2.401786831497675,5.414242003136633,10.067469881328325,9.765326488007892
2005-07-01,0.9515124776961309,0.18569161447867505,4.8975389726924785,7.848702754959157,-0.8903518478097429,-8.76769768844489,-2.0783150986317973,-0.5490066276553628,-13.47200495206733,7.371450473744139,9.911307395173393,10.359308772595295
2005-08-01,7.4943744823343525,-1.4627347896685257,5.863338547335844,8.308928585722878,0.21108056361418176,-9.091524206463795,3.573844656269909,-1.8312064490424427,-11.532547294439372,5.584923215557229,10.883925394096234,7.05701686653682
2005-09-01,1.3782608133650842,2.3957078916351504,5.7456221331400865,9.920824507004726,3.352591522129209,-15.04064441518989,9.066841250426704,2.2211292376183747,-5.8057237883299795,3.65474762358662,16.90635618050014,7.774380722393577
2005-10-01,-1.1998549885031407,13.931677713477153,1.89820820723679,14.106502735557163,9.276803800715506,-22.41514246543061,18.557988164497605,10.598612865871734,3.5031491074876913,7.774000633393979,19.67959658121166,3.206751616427344
2005-11-01,-3.855664465089819,23.913035105662214,11.90667842821159,18.387243875159474,15.823288520505184,-3.4431035337813105,22.753332709780842,18.892256228765795,18.65060697089512,11.417937515636575,21.193608065089936,16.154283796628995
2005-12-01,0.48942568504541156,25.596492152450775,15.61913286131301,25.199715144463823,22.222697515538048,12.30916931380487,27.859891483773428,28.612580832387767,22.120107395472797,8.682235191493481,29.54665624985315,22.777137906812555
2006-01-01,16.223845442503052,22.533179263338415,16.18035814295405,31.311596018454008,21.85792359694687,39.22677714458853,22.759934869852998,26.673316172628624,15.33937964084172,8.403007022045227,25.507315759713233,27.940625309993003
2006-02-01,9.640487091940106,25.33988363510375,17.230713596578923,30.307313291684476,25.926285008115663,28.209812456269255,29.674088646832647,32.16431405293613,17.61947377432316,10.753736993595792,35.05847620425619,25.254237636467607
2006-03-01,-4.907794912074276,22.543190906172907,21.26330404606953,26.673679220232476,8.452381585807043,20.448387823892503,29.910778923535453,20.053798293111846,16.91269567035034,13.605505856131446,26.998856082166576,29.382091248703876
2006-04-01,-3.6611039495099766,19.135967406267017,19.678500732745057,26.031707185528536,8.672578020829592,12.054041563693534,16.877903369030776,19.007959706148345,8.322565909891727,12.621291776636507,19.889192375578723,27.127963781492063
2006-05-01,1.0652847219640473,21.108948571309643,13.22500602729846,18.57343623017214,8.184573363814003,-0.9152275219868393,22.069977747113345,15.821052011179711,5.309389230736065,10.445572700383197,15.403195005712623,15.838544744590482
2006-06-01,-1.8219966455701038,10.903940643497968,8.62859478242917,17.097105978791515,3.3380461951029643,-8.861059532319302,3.5049211595696033,11.197184953842394,0.2744646907252605,4.987087088795755,8.986218218681858,12.662787437672621
2006-07-01,15.98197935309159,2.4123393566409015,8.59990277413959,9.562144489340294,5.925334890208667,-7.684074828433247,-3.66382476486792,1.1196279140930343,-5.474447292312452,6.012722333524303,4.748275807399063,12.370057621190602
2006-08-01,0.6201955902523952,-2.5277524738894837,4.661422037562701,7.4163711996421,-3.3689812090944846,-10.511490041981874,0.6408548412340135,-3.2495158564451914,-15.738491886182038,5.636069853717769,8.13393120507457,9.462686668284034
2006-09-01,4.470760466374425,4.128246321504171,4.337506661256597,9.272594618492947,-0.49957597497434497,-7.869806587606574,4.777852156199221,0.9532811960107999,-8.085726987635475,3.783275769916355,19.2595777527404,6.66822454110037
2006-10-01,4.213853052048865,13.387842952166633,4.472174711186788,16.36542641091364,14.161341869554791,-8.40061969528782,18.6657152209081,15.011448959925058,2.3640937039769416,7.173930669913409,25.10957311791478,8.59908542346546
2006-11-01,6.0510398412384525,22.401430243115787,11.577449091760254,18.75383997794385,18.582951611556638,-6.384463980473767,21.349266694001194,19.591542580960446,11.207509128649985,9.542231782203693,21.225084147151154,12.841429360440516
2006-12-01,4.88600261013076,22.58334254354241,12.97012653281684,24.92861481620085,20.673612500117144,9.525741918991773,23.54656799929622,32.42430654790786,18.53545418207927,9.546083887335032,25.97055631146696,17.640549360247512
2007-01-01,12.090122835010726,21.475512589225264,16.21360642284345,26.184536424678427,30.623893797429364,25.05920323811038,21.420693892437377,38.581531439615446,33.01698599636293,9.14097749244033,35.501412538092,23.8775442402073
2007-02-01,-4.433849282850161,31.989169117168423,16.676498436077335,25.192785052352864,17.92441077651927,14.409670561763198,39.85608861110796,31.47328184303805,22.623672831572463,14.344515521664475,33.788277955830935,18.581636363736287
2007-03-01,12.217528179516195,25.353252716210218,18.785470085606892,26.919084529757345,20.17867242969164,22.810033825760915,24.569565899786785,29.344328417143572,17.66187369986271,8.48596086704302,18.954497055896685,25.421382379654293
2007-04-01,0.8445820176976963,26.33289078933583,15.757975584776267,22.048463132176035,15.424948241773324,5.824565846287393,26.520256215206732,21.0606491342532,10.68745727144464,15.753962899308375,25.05443702352612,19.212272033240225
2007-05-01,2.7431661374647716,20.236595559712168,14.90917018051063,24.102300531213547,11.972503350613923,-7.145411574733622,17.075972332866005,17.824539544180425,4.855117243594428,5.3971674523806525,7.7183159816489395,21.647622424636612
2007-06-01,18.965029640983293,10.344807790112128,7.275730085134226,8.849722742173116,13.30765242260043,-7.430329513028093,13.592604541015,9.029662206343563,-1.6681894016808818,11.150464604913546,10.310293683153745,11.935083517112664
2007-07-01,4.466844637993421,0.19770022016983813,6.675407621030463,7.229591896125424,2.550966371556932,-12.59572650817766,-0.4031551859527179,-0.8193243548537646,-10.886816388293694,4.692733195538708,9.688771920994842,11.711908023672814
2007-08-01,0.867196991635397,-1.543858990761697,4.869923735716044,6.236296486713722,-2.2418624740357025,-11.640945387051238,0.6797011917078897,-5.867012232537036,-24.03533431034168,5.111860629014618,7.8670927901277885,9.546777289968484
2007-09-01,8.953102303305153,3.6296854398001672,6.259295717994475,11.83272166070195,5.329675340851171,-10.212279536514352,3.801877958356899,1.038807092127863,-9.882749138912674,4.656765463012954,11.075837612096224,11.598949978419522
2007-10-01,1.8943914759777043,12.03525958173857,3.8668935395193875,15.509026564453357,12.579804491326641,-18.60429388558158,14.743935902513943,12.568004827014516,7.180444535425667,6.605347837230758,15.69665504891086,8.082037679379694
2007-11-01,9.763462325171659,22.433766772358027,11.920838888643825,21.996092933214765,21.765750584966572,13.056712393673104,20.646891347441255,22.288777282440222,14.829970018914267,10.113683272985776,22.64111811922137,16.732655731733136
2007-12-01,1.7327658975306583,19.787345721290883,12.7313469513184,29.08997709714674,17.73215994766689,21.51948312083747,20.444524514056894,25.600869229673783,12.414343406869582,8.32174717590179,28.423369292694723,21.606929932059522
2008-01-01,6.894310976870071,21.239264629349254,16.31034069093786,31.196951807037436,22.78009922467511,36.350508091777144,21.52885030310736,37.71314066528861,23.395663239414056,6.4315189613957005,28.57986448675653,29.214369579667895
2008-02-01,11.810724892673557,24.864380660819585,17.26628005226907,31.619207359124616,25.166828684164017,22.00614855968429,17.99332025718514,29.439387753179066,17.547258123548865,7.895491334434177,26.083355769235173,26.500332199701305
2008-03-01,-9.037947117451237,27.50592486845991,17.969229910884426,27.250820142254863,7.548193323073567,5.815243766473978,24.291135610135434,18.27197213848264,4.740550126056402,9.01240689186471,24.71965842975434,25.608698442467755
2008-04-01,-1.9674852098570401,21.078749973927312,15.567711904676115,23.703903673850018,6.7996605642714645,9.095361461065487,19.565362732920324,17.83692179910552,8.291811456960218,14.027892993182945,20.28096411969163,24.08519149080846
2008-05-01,4.788783067674479,17.646706346724955,12.049784282988515,19.551280965440128,12.748902985454238,-6.918928516638103,14.977121549278955,15.0843429004779,3.732326459398105,10.184545082059305,21.74421147923033,19.806689671913883
2008-06-01,-0.9702399603997242,5.5469699778615285,8.430792194227715,15.565135214041511,0.8547326964610512,-7.914274140354997,4.988342400260865,9.584584244814693,-1.4100171959447831,8.04110677774008,12.766806977431338,16.797766493332297
