,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10
2004-12-01,107.03761403153582,105.45238559528933,150.28998057047528,114.78469602523312,143.11047640713778,169.44427490234375,78.35341906938396,269.98146057128906,226.51817567886846,173.73438748446378
2005-01-01,116.26139384944265,103.45502303818526,129.32932717459542,146.55705113564767,133.68189031427556,184.79569379021137,75.36926894891458,315.34367879231775,208.29959992439515,153.42320528897372
2005-02-01,91.04717533762863,98.09025909941076,90.41537330264137,155.72753414030998,120.19206653941761,185.39539785946116,70.79941171114562,315.06568908691406,161.1709717781313,109.58395004272461
2005-03-01,90.01571841356231,98.46844430697166,120.35340808686756,146.5165784282069,117.30142766779119,175.49969168270334,68.56738231221183,313.5533905029297,136.83753475066155,111.86342239379883
2005-04-01,96.9242654195646,85.8227164058362,154.65049743652344,86.27099067934098,126.9753057306463,143.52606605080996,50.07210090512135,316.32748921712243,204.64144060688633,102.71185094659978
2005-05-01,103.86727495891293,99.5098049357786,170.85237048921132,98.33087305868825,134.81606223366475,142.3795363482307,45.833734606133135,403.2887268066406,230.27803974766886,135.1506146517667
2005-06-01,163.15339251262387,106.82931027169955,182.72672380719868,130.45141158565397,130.264365456321,121.02677962359259,36.80641299388448,404.19642130533856,200.44407998361896,224.74786585027522
2005-07-01,203.59167703768102,118.42344898288533,184.00183178129652,218.75169815555697,130.97339976917613,101.84695299933938,44.36216510710169,495.85723876953125,212.63491722845262,248.53184439919212
2005-08-01,197.672885801734,119.72014863612289,181.68794541131882,204.36160179876512,132.6366632634943,114.07134112189797,43.16753637595255,492.333730061849,196.13477645381803,232.42236050692472
2005-09-01,199.1901490746475,106.44856469105866,185.55096217564176,197.4328810168851,129.36093417080966,108.43834596521714,40.42532561255283,434.8785400390625,194.65103149414062,258.80598588423294
2005-10-01,170.97988593869093,104.19992996474444,189.03378077915738,115.39781631961945,137.26552789861503,116.29673452938303,45.65643560690958,377.5206247965495,215.28403989730342,200.3181804310192
2005-11-01,118.28996611804497,97.66878677626788,185.17292567661832,103.83087896531629,136.09330610795453,157.59360369514016,64.63579897020684,302.3968505859375,212.79766944146925,170.10900324041194
2005-12-01,111.89609620629288,95.04935701014632,177.610597156343,76.39339816185736,123.96072387695311,149.91501078886142,54.648052278112196,258.4631601969401,208.66327593403477,126.23628269542347
2006-01-01,89.66422662502383,97.43184881695247,127.38444010416667,104.20419016192037,123.94242720170453,189.83149808995861,68.66526369188652,206.78370157877606,191.07303004111014,162.0972373268821
2006-02-01,75.59762349942835,101.34067212120962,137.71222432454428,114.91517097719255,125.51852139559658,162.0416529038373,63.83660738585425,250.74068705240887,139.32518497590095,115.01130190762606
2006-03-01,105.85312261814025,86.0932366322663,124.06836918422154,127.26474885017642,116.30411321466619,159.5284069285673,51.96649832803695,260.1165771484375,159.90699029737902,117.4233609979803
2006-04-01,85.79146222370427,87.95813867601298,150.18902733212425,82.33030380741242,127.76766690340908,146.98385350844438,51.37456675044826,315.60808817545575,158.82039223947834,106.43457932905717
2006-05-01,133.50323002512863,100.90964365813693,181.0314178466797,98.55861048544607,133.2923195578835,133.7770237642176,38.84877376869077,350.76436360677087,213.5350135064894,154.4114199551669
2006-06-01,179.90073227300877,110.15306893041578,183.74466668991815,140.3691199518019,133.1638544256037,92.05606123980353,34.50335518258517,413.7206522623698,214.90660636655747,248.71158599853516
2006-07-01,202.49220685261054,115.16649925102622,180.907222202846,214.8869422174269,132.9712607643821,107.00618519502527,41.77281426601723,450.23569742838544,202.87745075841104,233.11103474010122
2006-08-01,201.45492553710938,110.04980054952331,182.12598164876303,242.70711098947834,133.3530217950994,79.01890698601217,47.341843902087604,503.536376953125,211.14022039598035,266.4000771262429
2006-09-01,197.03227717701984,106.41591993428894,189.8228236607143,181.9652803482548,135.8559903231534,107.50862570369944,40.908869758981176,440.55974324544275,208.13559255292338,253.4084146673029
2006-10-01,164.71271049685595,97.11770526433395,185.36769321986608,139.1572029359879,143.18539706143466,149.7763802023495,50.664917367403625,415.5741373697917,234.29924749558973,209.92936221036044
2006-11-01,166.8738388433689,100.40796570858713,168.46055530366445,151.5721228814894,148.9182628284801,164.47217604693245,73.97669182449091,402.06677754720056,242.20423544606854,249.64263222434303
2006-12-01,119.1599776105183,98.64463806152344,144.02622949509393,138.58670880717617,147.4742403897372,172.05999037798713,87.27263778936668,322.920405069987,245.45103503811745,209.65652465820312
2007-01-01,103.6294797571694,93.56907343460342,133.59026227678572,110.51874468403479,136.25227494673294,142.77210235595703,67.07040755475154,258.13969930013025,219.3877189390121,178.71211658824575
2007-02-01,105.40407692513816,97.54179615085408,123.32495734805153,165.60638181624873,104.51716336337002,184.11671133602366,67.89745893634733,322.3790995279948,160.0238800048828,133.37214209816673
2007-03-01,92.69398014719894,86.59309128583489,96.8409402029855,129.66568239273565,108.42139504172584,187.9523108987247,56.72810663942431,293.3062744140625,148.66960587040072,97.21655412153764
2007-04-01,95.79457538883861,84.87473827297406,155.4489499046689,80.94610398815524,124.00507146661931,169.55660651711855,47.32569397472945,272.3862965901693,158.26412323982484,94.41794482144442
2007-05-01,125.2009508086414,95.39486513299458,178.500002906436,92.72830717025265,138.4600968794389,126.89757627599379,42.44199346323482,360.4270680745443,225.39217548985636,175.62574906782672
2007-06-01,189.2324680235328,107.39349753169691,187.29033697219123,188.5128636513987,135.5295077237216,113.76826342414407,43.88290780489562,372.67832438151044,228.9552257907006,266.3971987637606
2007-07-01,204.548198420827,115.01684673761918,186.3529750279018,224.407958984375,132.36096468838778,118.00835553337545,41.841266194327936,461.121826171875,196.2387208015688,222.42849523370916
2007-08-01,205.27922467487616,113.0771055059918,185.39570399693082,219.97240128055697,133.6773681640625,95.83697599523207,42.95565495725538,503.20068359375,211.3312505906628,265.84805575284093
2007-09-01,202.65045166015625,110.4051751605535,189.506585257394,183.73555829448085,134.48540427468038,102.48176350313074,38.5226984493068,466.1571248372396,219.47988694713962,253.10979322953656
2007-10-01,152.11459834401202,105.90395523329913,190.6264350527809,87.19863891601562,138.47305297851562,111.24680463005514,42.22019383164703,315.3719838460287,209.91102649319558,187.90307478471235
2007-11-01,139.33204092630527,96.08848701089116,177.54583812895277,104.51465729744204,129.761699329723,132.57720049689797,53.87288703293097,269.58086649576825,218.88560633505546,224.0388176657937
2007-12-01,125.35555769757528,95.056339845819,144.44708142961775,114.23956348050025,133.54475541548294,174.1202634923598,69.85001485855854,236.43168131510419,218.05252567414314,221.14791870117188
2008-01-01,93.71751924840416,105.66918324615996,136.74554370698476,134.80650378811745,130.3696233575994,175.90803258559282,85.61376352779202,278.138910929362,189.37409923922633,137.3926422812722
2008-02-01,117.32713652820122,100.81895084704384,141.71826498849052,102.81187488186744,116.94299871271306,167.2571855432847,45.429798814116936,283.54454040527344,204.51438657699092,143.9218521118164
2008-03-01,105.40243009241617,91.355689097259,147.54486083984375,88.04121940366683,118.86968439275567,119.52032201430376,28.85851625536309,292.35679626464844,148.87396289456277,88.30950476906516
2008-04-01,90.69791654261148,85.37200022551974,151.93880172002883,100.05061857161984,130.90336192737925,128.38852826286762,37.918265921170594,290.2835337320964,156.88401499102193,90.56662646206942
2008-05-01,110.91844512195122,98.84059712038203,175.7570539202009,99.93945091001449,136.39985518022016,125.7660473094267,42.38929123174949,395.4930114746094,232.13328699911796,213.15113414417613
2008-06-01,190.04756648366046,109.30115004717294,183.02737644740515,199.87091556672127,137.00512972745028,108.59665590174058,33.818241807281,437.5866190592448,222.82493345199092,199.696852944114
2008-07-01,200.21645150533539,115.44035572116658,186.60834176199776,215.02035817792338,134.62690873579544,105.13091367833754,38.48277545366131,473.3129374186198,216.17286436019404,223.94450794566762
2008-08-01,202.98906651938836,111.8392297777079,187.02394394647507,225.72530931042087,133.5818897594105,91.20765573838177,44.93104903424373,470.0603739420573,199.80931435861896,256.46859949285334
2008-09-01,189.24515887004574,110.81519692631092,178.22717939104353,171.33728765672254,124.61250998757102,114.83579523423138,41.27514635930296,463.11548868815106,184.5552013766381,218.5429486361417
2008-10-01,157.61301924542684,100.40504972813494,182.76777721586683,119.38646378055695,130.7356123490767,147.06819197710823,54.262774107886145,379.8342641194662,222.04402800529235,196.9648014415394
2008-11-01,142.9924941644436,94.06225560075146,175.39772760300409,91.1244853850334,132.2831309925426,159.4189587761374,65.74203616282979,285.99805196126306,220.004641625189,181.3985824584961
2008-12-01,119.02662137659586,100.75512255652477,157.22625369117375,116.075195804719,131.98472456498578,167.06774094525505,52.71270001520876,246.10738118489584,227.86668346774195,184.25461162220347
2009-01-01,104.90087183510386,97.33500723111428,135.01722244989304,148.45529371692288,125.96929376775567,164.35912637149585,71.38362321697298,255.4839833577474,209.16602842269404,187.674973227761
2009-02-01,85.61620014469798,84.98231273586468,112.5872294108073,122.51391257009199,104.97445539994672,177.0029067993164,52.15218653444384,206.18311564127606,165.9522518034904,105.04344593394886
2009-03-01,76.87614254835175,81.47597878666248,126.17023104713077,112.62083976499495,117.17975963245738,153.07623919318704,49.25846975357806,247.1308135986328,132.90637846915953,84.931772405451
2009-04-01,76.90064034810881,85.30402749271717,154.79736328125,91.96952696769468,128.26970880681816,184.58563860724954,52.92615421482774,262.5817108154297,162.20484087544102,85.55685390125622
2009-05-01,111.63176559820408,96.10693333512646,171.9794682094029,87.00210817398563,133.04122924804688,141.68136821073642,36.72061357341829,330.5399576822917,199.34709610477572,97.74065017700195
2009-06-01,162.14601470202936,105.26875641386388,182.35889616466704,113.63562307050151,126.26718694513494,109.36349980971391,33.353198942590936,365.49512227376306,213.8918230610509,180.0063740123402
2009-07-01,204.53690319526487,114.31909334861626,180.5398668561663,200.85060365738408,131.0006436434659,96.77091486313763,36.9925889812532,443.1981404622396,220.5596431609123,224.2707512595437
2009-08-01,199.45658241830222,109.69039141121557,184.37058585030692,218.0270041188886,140.6792658025568,118.71521893669576,43.41190525742828,456.0821024576823,205.07750972624748,235.19406752152875
2009-09-01,188.99846891077556,112.39969285867983,185.6507255917504,149.77259482106854,130.16490589488635,127.57836510153376,40.88789517762231,409.5349884033203,202.29219005953883,244.30320046164772
2009-10-01,140.24119493437976,97.3071211475437,174.54670497349332,96.98794580275013,134.82671564275566,116.03146721335017,43.09201475049629,400.5381774902344,218.80643290858114,169.5388273759322
2009-11-01,155.42328997356137,98.37546267751921,172.90604000999815,111.31020822832662,127.51549460671164,157.58797140682444,59.58796016505507,311.07383728027344,203.9853988155242,183.0680500377308
2009-12-01,136.72497446944075,99.60684048927438,159.44014049711683,136.28273010253906,139.2359785600142,186.3616943359375,85.564516411453,290.1130676269531,226.32633332283265,208.83587923916903
2010-01-01,120.7969293361757,88.24287026615467,153.54930332728796,114.24929711126512,125.63860806551845,160.11353661032283,57.645835251104636,248.13570658365887,212.27328392767137,227.92427756569603
2010-02-01,96.50786795267246,94.875872337212,101.55665988013858,121.39927033455142,121.7653447931463,187.4181410845588,63.1378423972208,240.16693115234375,175.64680037959928,128.23665792291814
2010-03-01,78.33409193085461,87.95791884600106,111.88863118489584,97.67541577739101,121.84147227894175,163.6051065781537,44.33882666415855,209.42305246988934,150.07945645240045,88.04011778397994
2010-04-01,81.8105558069741,86.47992408881754,129.55302283877418,74.72543408793788,137.8522422096946,167.6470251644359,50.44444975305776,230.38673400878906,179.30103425056703,114.33069055730647
2010-05-01,112.15352314274486,101.79292064602093,170.14083862304688,82.73853794220955,134.48085438121447,147.97641529756433,49.44558690805904,312.096913655599,239.50333133820564,189.4727360118519
2010-06-01,177.15686705054307,116.64982165320446,183.00005594889325,134.51075400075604,134.02875033291903,97.65150406781365,37.469116586153625,370.4008229573568,218.1272199076991,242.69709153608844
2010-07-01,206.2520469107279,117.59851746639964,185.08320762997582,230.22305888514364,135.77131791548294,92.24678488338694,46.05009985751793,456.0929361979167,219.09029560704386,279.1453794999556
2010-08-01,205.5243887552401,112.3474638340837,188.75387282598587,238.92760738249748,136.2955821644176,93.89764561372644,44.85978923860144,503.2059224446615,209.92926320722026,272.2183574329723
2010-09-01,198.1510441477706,118.05445784229344,189.0794663202195,184.42952555994833,133.37833751331675,105.14013626996208,39.00695550637167,455.17644246419275,207.02576175812752,252.1229483864524
2010-10-01,172.08432453434642,107.76288307319254,185.05864824567524,128.57044589134955,118.0843838778409,130.8218338910271,44.10868160060195,380.8355712890625,189.38103952715474,208.23008797385475
2010-11-01,177.60445199361664,98.39230553578523,179.47229657854353,136.09142918740548,130.11824174360794,109.91360159481272,49.33068947713883,323.66249084472656,189.8977587299962,237.39785281094638
2010-12-01,127.71178454887577,88.32491858530854,166.88771929059712,83.1532939787834,126.41586303710936,104.2478785795324,44.01770419761783,277.63458251953125,220.7031742219002,174.54629377885297
2011-01-01,88.27416954970941,97.73566035901086,151.0719480968657,99.79276349467617,118.082011829723,176.67948778937844,72.35756545770364,282.9866027832031,182.10830688476562,128.18320881236684
2011-02-01,98.22657515362997,90.43831906076205,136.8715558733259,149.8016849640877,104.23019409179686,191.01439083323757,63.58122278432377,262.4632771809896,137.1241907919607,106.87420584938742
2011-03-01,76.13572376530345,88.54864088155456,149.3665513538179,108.8486825266192,113.78843134099786,161.94782257080078,46.33123991919346,273.47869873046875,135.19486458070816,75.64943486993963
2011-04-01,102.5319541372904,89.64777800996426,161.31475539434524,101.32920049851941,123.10714721679686,137.63258316937615,47.02423595991291,319.6868387858073,150.60526940130418,107.87929188121448
2011-05-01,115.38004061070885,102.32696533203125,168.6125255766369,90.82268745668473,131.90102317116475,137.76957568000344,44.1666524918353,339.1686248779297,235.07011167464717,189.37804482199928
2011-06-01,189.2630786430545,112.26963107868777,180.11365618024556,151.17453298261088,128.47516146573153,109.34432534610524,34.94856162149398,438.15704345703125,210.98391625189012,228.43177101828834
2011-07-01,205.2437014696075,113.68692689022777,186.0398428780692,218.58997960244457,130.5454462224787,88.3988156038172,40.41350630463147,494.3156433105469,224.19556648500503,261.31508567116475
2011-08-01,207.11381493545161,111.50579937433793,188.31941513788132,238.7059119439894,136.2396933815696,109.45727404426125,45.65122322958024,454.88367716471356,218.335453156502,257.135009765625
2011-09-01,195.422902921351,110.6560529288599,185.2748507545108,202.27875248078377,132.81541304154828,119.53107048483454,38.336925819271904,449.3297831217448,200.62730850711947,216.6887630115856
2011-10-01,164.55429821479612,100.05988428148173,184.9020276750837,132.92952506772934,134.9330000443892,142.77586095473345,48.584809850473874,352.6128133138021,220.13375066941785,241.55715595592153
2011-11-01,140.3689872927782,100.06193387306344,167.07734607514882,148.08779070454258,141.3157237659801,193.9898098216337,75.24268978931865,292.63641357421875,225.01075498519404,243.89299912886187
2011-12-01,110.88107039288778,105.6338682013043,168.5549054827009,91.04002060428742,133.53791670365766,146.52780645033891,46.07976694576076,230.5772654215495,237.06758560672884,185.31639792702416
2012-01-01,114.24093479063454,108.12511120812368,139.15768577938988,141.01568652737527,111.64778969504616,164.5053751328412,58.78277137631276,322.242177327474,178.92479435090095,153.9078105579723
2012-02-01,80.65054358505621,94.00890802932999,120.60933794294085,111.05516495243195,125.83941372958095,177.14232276467715,55.70645566846504,298.71640523274743,174.08839810279107,109.00904915549539
2012-03-01,69.22453438363425,88.8159929695776,111.699948992048,91.70297191989037,108.23305996981533,162.4089297126321,40.79650816370229,288.2291666666667,126.68832348239037,72.11391709067605
2012-04-01,92.72472102467607,89.58091735839844,155.01180376325334,124.37948411510837,120.75203635475852,151.07504900764016,55.20686790591381,384.3997701009115,153.24085604759955,97.98271872780539
2012-05-01,94.64853798470847,97.58876218634137,168.95401364281065,82.07786929222846,134.18479225852272,128.74158971449907,39.14694864241803,389.1852060953776,213.73478058845765,156.8563461303711
2012-06-01,171.0386508848609,114.27431268207098,178.02703494117375,118.70187328707787,127.2244678844105,111.95116604075712,33.343912343509864,402.6543680826823,206.04748879709553,215.13012972745028
2012-07-01,202.37452809403584,120.34163394216765,182.70637875511534,194.3084716796875,132.6004444469105,107.65530081356272,41.18520705426326,481.57190958658856,204.61527916692918,232.58169347589666
2012-08-01,204.41109261861664,116.72373626191738,182.42425464448476,221.37340422599547,134.09661032936788,94.80705261230469,41.106843166664,505.2864074707031,211.02799446352066,241.37751839377663
2012-09-01,193.68922535966084,108.64984544657045,188.59458196730841,195.70717350129158,131.18433172052556,112.78967015883501,39.46203638295658,424.32317097981775,203.63616943359375,227.16605446555397
2012-10-01,154.2282290574981,94.65202719478285,179.76205008370536,117.03702865108367,141.78853815252128,127.72386214312384,46.667011448594394,358.46435546875,230.98363568705898,177.00751911510122
2012-11-01,138.61874836247142,92.15627120713057,176.23963128952752,120.09861853814894,136.3678117231889,167.45574053596047,67.69783145091573,298.4319559733073,223.0927990328881,176.41702131791547
2012-12-01,110.61843313821933,89.82216786530059,147.66538710821243,113.86868876795614,137.05958973277697,162.19268125646252,76.99693148253394,269.69139099121094,222.38026280556957,177.096904407848
2013-01-01,102.38802840070028,93.01510827016023,136.6254624866304,106.89182896767893,126.78885719992897,149.4625540340648,61.33558554727523,275.96949259440106,214.18343820879537,134.46839939464223
2013-02-01,110.10231390231993,86.27885721497617,141.52005513509116,150.7173107516381,123.66677024147727,174.98736662023205,51.893753301901896,317.9375457763672,175.43152839906753,109.5301628112793
2013-03-01,83.42404249237805,78.0399193197994,115.79865046909877,114.29673471758443,126.40018809925425,154.08995011273552,54.92786344934682,260.3446451822917,189.328372093939,119.07350366765803
2013-04-01,91.29188351514864,85.43706990904728,126.29403613862537,122.21342517483619,131.9851545854048,154.54039854161877,59.19857963186796,333.20289611816406,176.78956062563003,123.6743233420632
2013-05-01,107.99659170755527,105.35749015161547,174.95015462239584,80.29671330605784,133.650859485973,128.3471387975356,47.4594741571145,362.5828297932943,205.82301232122606,175.5573966286399
2013-06-01,200.03068505263911,110.21499633789062,188.68922278994606,188.37219976609754,133.14063332297584,105.59469110825482,36.124814142946335,383.6834716796875,221.55380249023438,242.5807085904208
2013-07-01,208.96623192763911,117.01211444402146,188.05785406203498,228.7293711016255,128.2063154740767,106.9954142850988,42.71068572998047,441.6070048014323,210.36733811901462,258.3742141723633
2013-08-01,207.0540637504764,113.61085277492718,184.22926039922805,236.83016377110636,135.03552523526278,118.15956340116612,50.13008117675781,448.38531494140625,199.9314215875441,271.21890674937856
2013-09-01,197.68362277891578,105.9914217156879,188.63038562593007,185.17928584929436,125.79248601740056,106.57862494973574,41.700003577060386,444.5587158203125,192.49447238060736,243.56021881103516
2013-10-01,185.4931528975324,98.33450317382812,185.11942908877418,161.32794041787423,138.07030417702413,131.36247747084673,46.97748715760278,415.42864481608075,217.16057562058973,242.52905412153765
2013-11-01,143.86816257383765,91.2569466283766,180.68106515066964,123.75405834567162,142.48281305486503,162.94397466322954,79.15823264200179,383.9724477132162,232.38136537613408,238.2516167380593
2013-12-01,119.0249280231755,103.73157565876589,158.66473969959077,111.48026989352319,135.83200628107244,164.61886237649355,57.52796110559682,336.79718017578125,227.04578522712953,183.15514651211825
2014-01-01,127.25147154273057,92.75665929761983,143.9366931007022,130.4797634001701,131.36853304776278,174.48222216437844,76.43220620077165,322.12493896484375,216.83849211662047,194.37333887273616
2014-02-01,114.14829347191788,92.49116929910952,109.63412693568638,146.33101186444682,104.51327237215908,149.85850839053882,65.57101265328829,295.02507527669275,186.48241104618197,178.75967892733487
2014-03-01,101.64831208019723,85.82453323622882,104.5206069946289,142.99158896169354,128.12355735085225,169.14624606861787,60.80629317486873,310.05200703938806,177.6947759812878,125.65973455255681
2014-04-01,85.34766406547733,82.05889039120432,131.25674838111516,112.1643558625252,123.69946566495027,152.95558256261486,45.20337151699379,304.49590047200525,162.10784912109375,82.73644880814986
2014-05-01,113.91119608064977,93.23869478904595,172.35523405529204,115.68108835527974,139.7269786487926,115.31065772561465,45.67344853135406,325.4821014404297,216.03974373109878,129.68188199129972
2014-06-01,166.17448388076411,112.65561378608317,181.60542079380582,126.86672825967112,132.40317604758522,98.72979556812959,33.699883007612385,344.8932139078776,214.25712339339717,197.75863994251597
2014-07-01,200.31159563762387,113.94556336483714,183.1594739641462,207.18462544102823,127.03169389204544,95.95598333022173,38.85241649189933,476.83787027994794,201.09786987304688,251.5561190518466
2014-08-01,204.91928472751525,115.4037734209481,186.82924906412762,212.56780316752773,130.2252197265625,83.00703834084904,43.36638216112481,488.6832173665365,195.8587646484375,280.3304845636541
2014-09-01,195.10289634146343,111.07318684206172,185.2314903622582,186.6621571202432,137.06792658025566,105.2097432753619,44.222281409091636,456.38458251953125,214.26876437279486,265.79903689297765
2014-10-01,168.73416435427782,100.47530481370829,186.91794985816594,147.5496599751134,134.5459816672585,151.65220148423137,54.547631935995135,386.1491139729818,218.80416870117188,254.96274774724787
2014-11-01,134.37348342523342,101.51201021873345,173.78203982398625,122.45135153493574,141.048320423473,173.1041964362649,66.37680178782979,273.50062052408856,221.43722041960686,196.57698544588956
2014-12-01,121.46745076993618,94.53355174953656,173.9731924874442,92.85099890924269,134.91968328302556,145.81129410687615,57.488338282850926,269.39961751302087,242.61211272208922,177.7304389260032
2015-01-01,126.23755292194646,100.22233219470009,149.273191179548,137.0948176230154,115.55733420632102,164.94480581844553,55.93629430551998,348.1997426350912,192.75528692430066,210.1629083806818
2015-02-01,94.47030788514672,96.4349520408501,128.01466442289808,140.85254053915702,109.05617453835227,186.48178998161762,49.338447070512615,270.5997721354167,164.04223288259197,80.1034147089178
2015-03-01,114.9512686380526,84.91293697033899,115.52144913446335,151.02216659053678,122.85887284712356,180.89390922995173,58.95341341612769,270.81003824869794,167.48748287077873,122.7095517245206
2015-04-01,115.81323204970943,96.07529074458753,151.1473337809245,120.82574905887726,134.0449385209517,139.1420139985926,41.59815741367027,347.9464975992839,202.11280084425402,121.23811028220437
2015-05-01,112.15421164908061,99.34492596125199,175.68491981143043,89.60158440374559,136.8353965065696,123.01245296702665,45.52314007868532,349.02076721191406,208.43072706653226,125.4005258733576
2015-06-01,187.492761379335,114.10753929008872,182.10383823939733,167.8276554230721,129.197734485973,86.00418427411248,34.43250499787878,420.71790059407556,203.8679922780683,219.89094127308238
2015-07-01,195.4690142375667,109.51366101281118,180.82199096679688,223.67029497700352,134.44298484108663,103.94824532901539,38.93679634469454,363.34564208984375,211.36824084866433,218.55378584428266
2015-08-01,201.18151408870048,113.14141225006621,184.43665277390252,217.31057936145413,141.8143116344105,99.12824069752412,41.48078042952741,454.54050699869794,213.8609363186744,245.33835324374112
2015-09-01,184.51076600609758,114.95105290817003,189.05190967378164,152.27886323005922,135.57884909889913,113.14723070930032,41.99732796090548,374.39898173014325,220.3553230531754,217.30440313165838
2015-10-01,160.31161052424733,97.30148961988547,183.14824785505024,134.2664041826802,141.8667463822798,154.00625116684856,55.94687540023053,260.33093770345056,240.99500102381552,238.5257200761275
2015-11-01,159.54876411251905,98.20574097714182,185.9959920247396,141.607912125126,143.28366366299716,162.57995156680835,78.08399513119556,239.12450154622397,230.36331668976814,233.51641568270597
2015-12-01,127.3093805080507,105.00750784146584,158.02779424758185,90.81915578534526,134.75773204456675,163.27684065874885,72.66184072025487,256.9256591796875,244.6595468828755,201.76140178333628
2016-01-01,113.44444460985137,102.8825468936209,134.00976090204148,130.26340853783393,130.04601218483663,157.3992560891544,66.3687846699699,267.8056844075521,193.21023264238912,146.1077083240856
2016-02-01,110.98102476538682,97.94798382258011,127.6686259678432,103.3007098782447,125.82591663707386,138.77599379595588,51.71840542652568,217.66860961914062,197.69881463819934,160.13533852317116
2016-03-01,93.6380246790444,88.60886137364275,102.76521955217635,142.34816028225808,119.22599098899147,175.25661692899814,61.657852422995646,223.64590962727866,147.4071994904549,130.33718629316851
2016-04-01,78.34091186523438,91.688744496491,113.6121568225679,101.50187092442667,137.83896706321022,165.13863731833064,61.02268656746286,289.86887613932294,165.6605751283707,114.43361802534623
2016-05-01,121.1819160275343,101.00718352754238,161.0004425048828,100.04496420583418,137.91800759055397,142.01797036563647,43.71823482826108,348.0344899495443,212.865718718498,174.69230998646128
2016-06-01,184.5127757002668,108.04087752002782,185.7959202357701,154.5417293425529,126.84351140802556,116.2795908310834,37.404069744172645,437.88767496744794,201.81278105705016,246.77885228937322
2016-07-01,207.6538830268674,114.43162045236362,184.57007635207404,230.07625456779235,132.86114779385653,119.68848284553079,47.08628732650006,476.25310262044275,201.28813712827622,261.02461381392044
2016-08-01,203.55928002334224,123.46481064618645,183.52908179873512,213.51266676379788,137.08745783025566,88.57049381031709,41.307896473368665,520.8765665690105,206.817380843624,240.60072465376422
2016-09-01,199.09385122903964,115.17112861245366,184.14827982584637,177.92904761529738,131.05790571732953,121.20759627398321,42.54448687443968,464.52168782552087,192.3723405407321,273.2010061090643
2016-10-01,159.16418680330602,102.7600239899199,181.84122358049666,120.41178057270666,132.24326393821022,139.98497233671299,42.339299936763574,343.63034566243493,210.16085224766886,187.40752827037466
2016-11-01,111.39230495545922,94.13732108423265,170.49725850423178,83.93569454070061,141.94745150479403,136.01755254408891,57.85236045962475,252.2173563639323,218.34278721963207,160.56476939808238
2016-12-01,106.73651346346227,95.43291512182203,167.78119405110678,86.93456957417149,127.41473111239345,160.8593323651482,56.43024131899975,223.4417470296224,185.60284030052924,142.41191690618342
2017-01-01,110.57746701124239,96.98374473442466,157.45602562313988,144.8804178545552,121.18420687588777,171.456101361443,57.069490776687374,302.94288635253906,194.90131255119078,126.57642364501953
2017-02-01,90.06958938226468,94.17179560257217,120.69602239699591,112.1371361517137,121.62428422407669,172.37813612994026,67.64635805223809,237.928466796875,179.86200394168978,114.62649432095614
2017-03-01,93.40909632240854,97.15810872740666,126.5271958850679,119.87262848884829,109.2384269020774,171.6574051800896,60.94483547523374,299.0094757080078,150.49603369928175,100.39088509299539
2017-04-01,71.89827895746,98.49932395805747,144.48721749441964,75.71517575171686,127.43455366654828,154.8136094037224,39.529475227731176,280.53688049316406,141.63524258521295,70.19792036576705
2017-05-01,111.44817631419113,96.55704175011587,177.26160685221356,98.41287674442414,139.80120572176847,120.21629109102136,48.3360978423572,390.632807413737,215.2679443359375,151.09318819912997
2017-06-01,191.02420341677782,112.58154400324418,181.15252540225075,172.91429581180697,124.8381319912997,104.29000854492186,33.177363286252884,451.62501017252606,210.15698832850302,231.80183063853872
2017-07-01,201.96726729230184,119.76146374718618,183.44588506789435,226.3123296922253,130.98950472745028,92.12048474480123,41.13431836737961,511.33916219075525,213.87218352287047,258.25767517089844
2017-08-01,205.44130278796686,118.9740585068525,189.5983196440197,217.26443383001512,135.77571522105822,86.8890033048742,43.239171387719324,498.86255900065106,206.5887205062374,274.31963140314275
2017-09-01,194.85758339486472,112.5801215737553,189.55323355538505,157.81587170016383,132.91508067737925,103.13041911405675,39.75063073830526,452.5157674153646,209.98121692288308,226.3562115755948
2017-10-01,166.6400630299638,104.12503905215506,189.43321591331846,97.54028935586253,126.4676319469105,117.81327864703009,43.16431264408299,321.5422566731771,225.47420378654235,205.1667473532937
2017-11-01,147.41810124094894,94.89203630867651,185.51655723935082,125.55158061365927,142.94899680397725,152.3726182825425,63.67773462514408,301.9596354166667,221.61530525453628,216.44136255437678
2017-12-01,119.00915750643102,93.08132236286745,166.21111915225075,104.51749986217868,131.9876514781605,136.4619311164407,50.19932418573098,241.83067321777344,221.4938009938886,179.26545576615766
2018-01-01,107.4999181235709,93.21382813534494,156.37439546130952,100.91972966347971,114.55243197354403,154.57065806669345,51.680527358758646,209.29883321126303,193.621333952873,177.2605549205433
2018-02-01,95.92360519781346,95.15109951213255,128.9255142211914,123.08494813980595,132.2999434037642,171.75718195298137,52.90521715508133,238.75511169433594,193.26520119943928,115.7086198980158
2018-03-01,85.39278914288778,85.24036730750133,118.7522434052967,105.01206920992944,125.32534512606533,156.42215504365808,44.60642142374007,267.54170735677087,163.20744176064767,97.73066260597922
