,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10
2003-03-01,2.561600466142475,137.37922213290065,91.91995995812135,29.141034553326257,127.6441202836285,79.76798600835929,132.80772420326414,32.756887731515306,-1.5128749240690713,106.29292086097765
2003-04-01,-0.9433350087668448,81.11721836082172,66.82738283468568,21.919692591184035,85.40802811610588,73.85856318262725,73.74972690964586,29.841729595200338,-6.6008923946726945,91.9906056071441
2003-05-01,-21.440883282596705,106.79029524169879,63.227304158975834,-8.486913877852652,127.55689405298777,59.423283239611436,82.83086151176731,0.8355046628775555,-24.818812946310523,63.393235044259576
2003-06-01,-38.740288085608064,66.44434590702271,-0.5295180409014619,-30.566091988204686,64.71804786228891,74.35859611892374,-1.0854236494948872,-31.88122684119569,-32.56365932461755,107.85633550309056
2003-07-01,-49.210883233391904,19.783527164594272,-26.291507306608054,-32.84537947177947,38.47863316542926,84.71735630569647,-29.458769478325642,-49.3721278981184,-38.3805458796883,93.66601062304564
2003-08-01,-37.203628403774026,32.05680293430568,-35.90814880636524,-35.509147860596876,23.415492748571616,93.41143939986065,-20.30783142477644,-41.72983115306103,-42.38189412623332,90.62108218449713
2003-09-01,-29.901649873872447,57.12799095406301,-8.759797550727107,-29.169011979177448,63.22261345828307,93.25994572899508,3.0713334351321135,-30.233796442205204,-36.148893833976096,99.30454793659567
2003-10-01,-15.561739077249033,49.85555282042357,58.35687786102376,-10.272665384249741,133.7531409413184,85.52020165032447,76.21411407557977,13.689250469681577,-34.13110978634927,52.824151107082265
2003-11-01,-8.176163337801686,105.46198033977883,95.48495805194112,13.702761485564864,166.01273107795984,95.23464395263012,99.12193433236487,28.52459207109902,-15.661130400409938,82.6961531851369
2003-12-01,-1.9571868940828598,126.8691912330918,113.28768373095161,25.885555878203444,159.6527571979731,87.25665963475755,129.33410144555108,35.2288747433159,-6.005025245388618,93.79184281147548
2004-01-01,8.294056751415468,113.54130652313592,125.76542786335298,46.038941573270044,143.85267139931776,81.54156861425407,140.54357227887766,56.84249264858638,8.541658047332442,90.82100153503796
2004-02-01,-4.776634624630877,149.4899505945854,113.07966035730976,21.93865148566106,185.81125209338825,82.74535188962882,126.23089786532681,29.521048960833827,-7.9006297299808175,113.98757008200386
2004-03-01,7.113143294495452,90.80315110878988,85.18566348128468,14.20595491527405,145.1838911597512,98.76811130110372,92.07135337853954,32.5953074643853,-11.286132398176681,96.01810597134887
2004-04-01,1.4083172454842416,96.97368998626398,65.47080484429821,20.46613964508877,77.41352357001198,56.64417506045789,88.85008709951185,27.737962296928817,-6.374781251469471,81.87380800833736
2004-05-01,-31.112525257980433,86.88503993613745,35.46203258024439,-12.328416152439441,115.88673758333455,73.7915541051097,58.70367706101713,-5.413699687740481,-39.706503518141524,72.80913880613072
2004-06-01,-44.89267491967475,54.77238802923389,0.3078361100582408,-31.838768919302172,65.80759895683528,76.55471642909453,-6.205878005208595,-34.360975696594586,-45.0319430811931,103.33919389412317
2004-07-01,-36.13469777400239,47.66480761773795,-28.20252462817352,-33.78154472346545,33.51944048518503,71.95169819272834,-15.521034126402506,-45.1528484020468,-40.96831090799721,90.72082693172851
2004-08-01,-37.82923545124895,34.53330053106563,-25.21755399205782,-36.46917276962236,28.816696234880315,83.14051872367057,-15.16202441983812,-45.339441914670765,-39.32673683487497,92.03277182953201
2004-09-01,-32.12330173389703,43.38297405263938,-4.93443759619027,-22.905665591637177,51.915315168694164,100.49332537673332,13.659870135052168,-21.41286200795673,-34.84805973284879,80.87851498777296
2004-10-01,-16.218374157679406,70.06579645607275,72.6779974763241,2.61553015065149,111.2686582464302,72.20937507847462,71.32842495586934,14.501066984405089,-18.924094410460924,70.81678429805987
2004-11-01,-12.367093058543324,101.29775826922692,101.74354942503754,24.46985972844873,138.75043968252044,66.4735368095334,104.69132214630879,28.9885223903277,-10.98845188411543,79.58275770612494
2004-12-01,-1.8003656008377382,118.48371400579755,111.75285469202707,24.230546681629367,167.02989642679964,104.68534799004183,121.3186035480163,40.36804697998506,-9.994256961158358,89.28109038361785
2005-01-01,-1.3079739885859036,127.80592352896555,135.2037917835886,35.597911826510014,177.14587038152897,91.65247995127906,143.42170817212005,49.84692645338779,-1.8809827885812629,85.80675052355917
2005-02-01,10.844733193881982,134.61404839210968,140.14957703967804,40.335880738589715,170.4791930813984,97.22000260804157,143.05233772070002,54.51257398189685,3.5635976782898644,85.10785508706887
2005-03-01,6.584537686924002,110.8947129847088,95.52522744411674,30.43629031159425,117.48510842161109,69.33834978904368,116.5939840303314,33.771167568751906,-4.414308408285589,82.75697532369668
2005-04-01,1.3285894277024195,85.3284085473866,78.41156575720127,19.296738528738043,113.34294585871876,57.35452624302487,82.84919491615159,31.26285870751106,-5.729132120951267,64.01959568318605
2005-05-01,-11.164777795654354,90.76311676118466,63.21161363683182,0.7119307866506321,101.38302643843377,61.571520094945996,93.1779290550347,7.860787294018052,-19.638745867214723,53.84949332998118
2005-06-01,-40.01511796230237,67.24291292872091,3.304814519991841,-29.81295042049223,73.32827468633154,72.54921423502054,9.931356806054206,-30.283146499335825,-42.111995897026326,81.82258621159968
2005-07-01,-45.49915062782162,23.599876673743797,-31.925332260699292,-33.99968988452124,17.767853346678585,68.23047799661992,-29.8008933909988,-48.51063214904456,-47.37766838519662,83.46001025068765
2005-08-01,-33.4242965081338,38.99694368518263,-32.26765011241879,-38.1305494320123,31.171147217978422,82.17302194325167,-19.706290597838414,-45.26178892183689,-40.83582173801798,91.01940319508074
2005-09-01,-36.90128816385678,56.80311266355157,-1.9181212191392123,-25.45769428562443,45.34075585788755,94.67138711448435,6.01809352107339,-30.57684417530565,-47.160363104831156,107.27400782336018
2005-10-01,-27.576911714970265,100.6578000161827,53.56486943929754,-4.846995119472061,128.45396754889188,80.77260917781382,51.7613172318187,0.6838652324180573,-35.2531512969035,90.40540119040708
2005-11-01,-8.122757448453564,108.55637983757177,106.6969444569984,8.727278396391176,182.60103791724296,85.47334187198543,98.32899715426662,28.32087755565162,-27.463471963891607,69.561258475906
2005-12-01,3.7177579330478876,96.04906336170916,116.22744976347246,14.461917983182504,192.88304347748016,94.61786338847773,107.19765616073437,40.22480243353744,-21.73336166523198,74.38175357170694
2006-01-01,8.620070680430818,141.3371824671092,107.27400511156301,23.218980388876496,190.24394512494996,122.43805298989089,135.48400189564657,39.632473951015015,-3.49050632624547,104.94623496776548
2006-02-01,16.93093092521591,110.46093488814881,81.1495505283941,33.65988382625054,139.5059701913559,103.50656415212306,103.47615560576776,39.544230029156765,4.190757505638468,106.70240910428348
2006-03-01,-2.042407363177312,93.74215588227155,111.84441537636097,22.248310308539846,135.63031048117074,78.38581072109966,131.9875415684825,38.369332044969404,-8.347277456784083,73.48916346985334
2006-04-01,0.8160017419797734,81.77378354755362,84.66269513891544,13.188697260524991,99.94287932252423,58.52418199062603,95.18714656224408,25.77115738914767,-15.62285773103537,63.47261981024487
2006-05-01,-8.9761286170519,65.12634666480119,28.809296666731484,-8.86006962087981,68.59141805093054,80.90954861818493,26.02114977801123,1.169998049722296,-17.902366835539645,86.62581935643459
2006-06-01,-40.51953503932829,38.689736172785786,-2.5229346568231414,-28.58795677093746,64.97104207904185,85.41449283356305,5.25981130549055,-27.30592546721794,-38.26942526253088,72.9618749232066
2006-07-01,-32.551618631688875,17.978788329822244,-32.24239137651214,-38.37779426936305,9.999019129774089,63.31453446235838,-35.86439932367078,-50.687963426866645,-42.2903705595823,83.65337197579238
2006-08-01,-29.20482906858429,25.343410307225756,-24.646080940644225,-35.36284946947631,1.8955907953115312,66.30600361143321,-12.434884994142992,-43.30318398705607,-36.797934352592584,61.19795563883325
2006-09-01,-38.648310915521485,65.50501622359285,3.0328196511771965,-24.872356437770645,59.48850787139495,85.95396772656571,17.93494063678025,-24.06436076490325,-34.48318888920541,86.14815408125627
2006-10-01,-9.210176763302265,73.41338267040115,58.68974267148606,4.778829797809142,95.11994823153958,62.72586034561511,66.15585620756555,15.60077861317302,-11.516620515491674,75.32648638210033
2006-11-01,-12.23735766951667,117.00507790435653,98.2096635750785,18.63143650761792,154.71315797805556,73.44120327250751,113.96158183098137,28.486688643816983,-6.499211113036517,84.43017387483161
2006-12-01,-9.306918886230484,137.94534977073198,118.02333445733511,19.018789548690474,204.0371335602267,93.52045372320615,147.76591523778418,30.086114293126254,-8.057744456662512,67.03568849147943
2007-01-01,2.2015864552593154,130.53810485081308,129.02220463255549,25.995125984915525,200.86557256939264,87.24584934045092,144.87497419202003,39.901887195281006,-3.741374264741584,71.0866696233322
2007-02-01,-16.394863232525346,148.2836462217433,127.72553751680108,36.18407291684161,139.0131194468511,62.850628619622526,159.29950927074185,34.905969276078224,-10.300698603372876,86.53556950799214
2007-03-01,-1.3896207756920598,117.82611037982132,95.18100919777469,16.078312125211735,148.68735635026638,88.05996313419377,124.63196430577759,30.839805282499917,-11.796220919478309,91.88494477734768
2007-04-01,6.254223659368111,77.21295159340404,57.15626751356321,23.732021940113402,70.09917961361629,57.11437448289387,79.52779152229881,32.80689294897963,-10.93524059880745,81.16660059407558
2007-05-01,-15.60271049725625,65.92923616897038,38.28525392982094,-9.244046715662328,71.33481016845386,65.27427926667765,58.16936838668305,5.87238837957499,-22.711790281787668,57.29358515172327
2007-06-01,-40.92418089482981,49.980105156113844,2.744883920704981,-25.20324483116185,67.00857561211583,70.66733205243148,-2.430425381557237,-35.48906426739806,-36.14396118720106,105.15239776635862
2007-07-01,-40.98236590598059,35.53888603430325,-30.02738616215324,-35.126669592782044,35.43626926274518,70.23037255714543,-28.871588760696543,-46.85380633081736,-39.56577264769027,80.82416446651789
2007-08-01,-41.205276468265815,41.86930246220425,-34.08954194162015,-36.749876180133896,7.1202275839669475,79.66386756821973,-16.03600816626963,-45.6297173292608,-41.896483870966435,89.89984172292672
2007-09-01,-37.993990844589874,44.34640559672289,2.8693757848829984,-28.426021113137164,57.670901578111135,80.09453143167346,5.824380803268535,-29.29730884747125,-39.409435546917074,75.26754417986866
2007-10-01,-19.363016240736133,94.46410658623732,37.95004066848423,-11.211723639658173,132.47527369305567,107.50820543667577,63.727558153471904,4.920576764201042,-29.34561490565143,69.63438912802665
2007-11-01,-2.631281394703358,107.83028491202438,79.12356306960466,12.535359345100757,141.24468896738296,80.42221198638599,80.07108358242124,21.23235362311931,-15.654085600534003,97.07648577820923
2007-12-01,-3.1967359119061904,134.6129276409314,112.2702345757524,15.614513561487408,194.70772202666598,112.13391458009518,119.06525089168106,29.893260399285353,-14.673859554330758,91.45008694022911
2008-01-01,-4.105491135905898,174.15676273823837,133.74464585680374,29.553542386157698,183.1136084574824,97.93951062275072,161.35036790515886,40.77416609463349,-3.4413637615723016,100.70581881040209
2008-02-01,-8.26761271329719,175.8725994875097,105.96801516416473,12.03759121044701,226.0240375689313,103.02394185050876,123.2062438740898,15.20459390561116,-14.351952984238855,116.37358844527373
2008-03-01,-10.224498538309764,98.08522516253277,106.34672884719978,18.619562068014424,145.5561700084447,67.94959315706114,97.96984192608639,24.24785515507919,-20.757083735950857,71.69827312755207
2008-04-01,4.808094566672393,74.9618897621389,75.05145816921974,10.418374445453527,116.07556659412876,67.31921348445651,81.93823295544715,26.570544401965755,-11.959219853553526,60.73579604925403
2008-05-01,-20.356893331432637,71.83515630276113,35.634653494079295,-15.404211132639904,76.91650487236967,57.595214529929706,62.646600332982416,3.9912909293696908,-21.89990441765997,70.05103443751028
2008-06-01,-33.79316682462226,44.37425011991246,-11.082132174807114,-31.1522421929856,47.57234413553136,79.99156207567415,-15.325608411907767,-37.181322098579095,-32.332396016803095,114.36906531298055
2008-07-01,-42.70916970321366,24.952927779664222,-33.62076848071574,-36.048203158909814,21.184011545936208,72.07144397225845,-27.860018985515037,-47.53038913845204,-41.17828829452438,78.86033968528203
2008-08-01,-41.32838084186662,34.48281717047098,-25.3085674724316,-35.98615815606112,34.917438776718285,76.37256698549511,-13.379066361522225,-43.18712754992892,-41.53937666264335,60.54351531268769
2008-09-01,-39.916819562689206,70.69911354231519,10.234427639367752,-28.49359531250844,70.20178221424122,87.10006558165686,26.43708180602992,-24.278226429789775,-41.91352807387921,83.61277456733892
2008-10-01,-28.75362262003234,93.90386748330165,58.3928612843703,-4.752218545280511,120.44156607538609,70.93717072022977,60.934373100488465,3.5589807590878233,-27.945207031126806,79.86370173977939
2008-11-01,3.1223593830085976,107.09686723851298,86.58237028162661,10.162067727652099,170.65694234826117,94.51543449530391,97.96931872759755,21.560475369499276,-20.27179760272751,76.08220013704829
2008-12-01,1.2476264406821491,106.82708136988913,105.82666215189248,16.540449847069624,178.60870557893878,103.04054423439817,111.31925093362628,37.927414102431996,-13.035220928180319,93.02311206476116
2009-01-01,6.055411401843638,106.52107123910737,121.1721179325621,22.901660259744318,193.0573254904679,101.96816601855501,131.9651322260181,44.0985793149376,-4.628570959269793,65.91846160353916
2009-02-01,4.645446540183267,142.50851106405975,103.78988687033652,17.01180692789149,177.0068739954743,105.33193501972029,118.24249313112708,34.4934354809405,-7.828798573996178,101.0228948498967
2009-03-01,4.0969257767079315,108.41081044718278,90.07201925308932,25.829802632518984,118.44570061005346,78.89445193675445,123.93522079857803,36.592624666812405,-2.7381769283608177,90.23957329813962
2009-04-01,-5.810037087317285,100.68881630949345,69.71786029305238,6.103227607088668,124.03004825727277,76.88709789617809,108.9429314979096,24.58966111085942,-16.168034845940586,91.5926806685028
2009-05-01,-4.995786915540535,85.71682977771398,33.477142206306475,-5.026473333449081,92.04018186996608,67.6149827166935,41.00732307112902,3.4123772607794236,-17.79298763942108,103.84780916269447
2009-06-01,-24.115536061918267,74.7948735422919,-0.8999087955665644,-28.640356822848286,68.13450209713676,92.74592721471257,42.47546473528051,-17.956404203123444,-34.946216926929495,49.78395443331456
2009-07-01,-45.60682202282883,44.8438732789784,-29.39099839814277,-40.61231337499187,36.27323999368444,91.75190967176832,-31.060370485039588,-50.93279578204608,-43.90592789750163,110.94638587153091
2009-08-01,-34.553918643655244,39.14960193020115,-26.450418859092522,-33.124971268328224,33.99191861092349,89.56415157117922,-18.960349911158215,-42.62616432061471,-34.35318466552807,115.09924812863643
2009-09-01,-39.25223399049339,85.794000602193,4.14162526756442,-26.18606123012721,60.364899129794715,84.815522887552,24.1259826161659,-22.099332815651966,-42.17387972375769,91.70129634548717
2009-10-01,-4.5166467400744255,86.36916842693856,56.40541644792759,-9.578576330251515,143.45973249858008,87.79590092305065,67.34417018845292,11.775861791463756,-18.520606101322773,54.86829500207236
2009-11-01,-10.981981780030194,95.94990690864579,90.59858930698452,12.874782881897703,166.88393391531048,100.3287606134305,108.8772973906077,27.25369378242312,-17.736081122239924,68.07052797581476
2009-12-01,0.9200030128383927,101.49249375109959,130.59323485649807,31.191157916401078,167.41357885810314,87.19688912773398,123.87756792369198,47.24604669698715,-6.2688017655714985,74.64099752448037
2010-01-01,1.434212556211392,105.31554191002309,112.74198967234359,24.7528424938238,171.39084257391855,99.07655626057051,122.73559654187564,44.3404948534841,-4.423853108942823,95.37190983907708
2010-02-01,16.832841136578676,102.6337398940501,131.20187588162705,44.443677612813765,142.30380433751006,91.65028167539714,117.57637876028109,65.85962184151491,5.88956786830594,85.02229555477649
2010-03-01,7.6936085263112055,96.92092930638276,84.21383567381363,27.130177782721507,116.36451232182685,86.91911643451874,81.71138146270212,32.581162527632166,-7.176170711930339,98.57440313215115
2010-04-01,9.535851081657633,79.4937795619738,70.75787803458977,16.953791379166333,103.93141340562696,80.67644630293384,73.43420824689915,36.57434689403115,-7.867215128194303,74.86804676170696
2010-05-01,-17.857178248964765,77.87439226980581,54.973046841402656,-2.220396447709621,95.40803600336764,70.87518848201663,65.86955390250834,10.048433453737415,-20.170018324318512,86.73587033086723
2010-06-01,-44.56312143030023,67.21078334455568,11.362620000287786,-27.25433835635148,89.41052135659929,59.51603651052778,12.067388921173777,-29.672000620081835,-42.85026666079839,76.97777542619488
2010-07-01,-42.995667239679854,31.215698613423303,-30.58535020579016,-35.05483546481029,15.882918080401076,66.13021976771614,-28.959919453658223,-49.77611152976832,-46.61239924141804,87.74174369963308
2010-08-01,-41.01587797453413,42.6365715835381,-32.20508013596479,-32.62773969366295,2.889248875530777,70.75712960657957,-13.521484346928093,-43.3783980056056,-48.09388848865264,76.56366753576192
2010-09-01,-39.99812151977172,65.14370199560452,-3.0555176740761767,-24.54791903526093,59.425122598157515,84.29122140453295,13.073548825391583,-26.09708073081336,-43.23904077941865,75.18155198328607
2010-10-01,-24.779036202716153,75.78127721797446,53.88412384064159,-12.8475558921251,140.1823902744561,77.57857586683468,60.6957121258857,-0.059767230496927094,-41.04730603300777,71.98071341534072
2010-11-01,-10.78274566430021,66.58827050904601,84.72971611538588,5.224498593729042,183.19992782455674,85.41448753763476,99.2543093425655,19.3461143464462,-31.921492490778373,45.49550511376437
2010-12-01,-11.911489358479276,88.54456677199364,121.12137501663362,10.91847821102903,197.07128071294161,86.43098240477079,126.15118373194086,31.243985034768574,-28.254897844693012,49.95551724916554
2011-01-01,-4.04260180325204,142.57922709475778,135.60287668689722,23.60459499557847,202.44973172520758,101.53286218183825,152.2435964227136,40.63425166306301,-15.719500174623647,92.57921410333883
2011-02-01,-12.35532396145828,133.55157445605423,132.25959483505005,21.23455804370665,171.1766080742654,82.63506173318046,153.0678188231644,36.690508706855155,-17.62557806875625,98.12161775992455
2011-03-01,-2.4202202988736468,123.32538524021315,96.00166824437073,17.79025678880441,150.2132567233428,81.4087154390778,120.74630038897745,28.356253105314163,-16.131288536987554,85.44294391411866
2011-04-01,4.362937794238829,78.41698144131252,79.19141207921383,16.60741280857607,84.92226686377523,48.873609636229524,99.54701423711036,28.080935954693633,-11.591585758179484,65.00557256362075
2011-05-01,-11.336079738087435,65.85439198735749,39.555120511575694,-10.098739331705321,85.38348910817648,68.94944710827156,48.61991422720425,7.604559143634873,-17.186122794303145,83.25027415887332
2011-06-01,-43.68418203404628,61.44321301668187,-0.8762909642481478,-31.93320725371331,66.61890270491752,69.52119207978676,-5.455020674553456,-35.462027457399905,-41.12407835776767,104.99010785659279
2011-07-01,-41.7540367299794,35.14145923249306,-33.82829725232516,-33.629691081354956,25.594546019256406,82.15646436944655,-22.667058602057477,-43.87298013639425,-42.339921073070386,76.00787659643782
2011-08-01,-41.314612097894795,26.38775798321068,-20.747543184790185,-32.55438674011315,17.6978461480725,64.48844920665991,-16.05821973081623,-43.930888942560564,-41.548651158677536,85.11050576942118
2011-09-01,-36.81455828509346,57.43380932591588,-4.14882955108834,-30.759306093457912,53.27932049859623,94.92749141605681,5.610391337092227,-28.237686486722005,-36.6879495227549,99.71517778124287
2011-10-01,-19.20803802424036,95.20672710760634,54.49063252647155,-1.1052132600469549,117.59289952212535,79.89482721441567,56.197702659152405,6.443212527414922,-19.581455579592806,92.43414907876672
2011-11-01,-15.742456814979237,140.30363307188654,74.75634722666318,12.95141051035874,141.85674609719462,101.42730281982821,101.76129379053363,17.47793239887373,-17.01550361288618,122.33385562532999
2011-12-01,-8.677601063650181,137.376276656892,101.70167578523414,11.660620809283122,213.07862671282604,115.26024972916453,115.40465535351731,22.698415618189976,-19.34357066675237,103.67657941497784
2012-01-01,-6.730546817694324,154.95618594805563,131.147771036322,22.71934965255634,213.38424382823445,101.85379995044966,162.99160524653763,35.94557581007699,-12.879195448549945,97.32579619227918
2012-02-01,-0.07414540532770919,159.91726332350478,127.13242487024662,25.180625310540826,196.21916330425393,103.00833762974275,142.2488490136227,34.473609883831564,-6.50008079883172,109.79158068244845
2012-03-01,-8.07156504224582,161.36010847851696,94.41779690416162,12.509088300836618,176.27911617228608,93.87817007220626,123.50054365177867,20.928738045630006,-12.691371516826568,120.20971445780519
2012-04-01,11.951766882088956,67.86858015090876,73.8534505297191,17.738735054921253,100.52730443679056,63.33196198517583,85.84339402292277,35.96016103806725,-10.161452822475551,34.08325751068206
2012-05-01,-14.906583370525246,81.58662980564738,40.201891717218615,-14.5349329178092,102.26448017976789,69.67981342443741,62.49483629597682,7.2245595621799605,-22.160558924011866,63.43085037056581
2012-06-01,-35.719146873556,71.36471253649768,-5.711917873246331,-36.79831563740655,81.52594567582182,81.98220097574871,8.932252161467856,-31.55154825215839,-39.53061078601854,69.48256408336051
2012-07-01,-43.46895884195079,38.486900720338674,-37.81567324344175,-38.97178688139362,26.804151213218766,84.3938955227405,-22.577865871686004,-48.10666667644188,-43.597398557006066,84.89422775509068
2012-08-01,-37.56207067552361,25.831483677366567,-30.045135468041046,-36.645178085595724,9.667919115249102,68.36501007975949,-17.799495518292602,-42.492395153054474,-39.07224544365025,63.146074313025395
2012-09-01,-32.77054903597538,55.94657843406652,1.6472020278295407,-27.612905976337522,65.81508204127977,97.62875030554234,10.068465345939865,-24.562292918792348,-33.39091343399185,88.64507500176778
2012-10-01,-16.85158753030974,68.94080174136539,78.65256432864699,-0.04918730080187034,133.31888957320217,74.89463163329107,83.66946337947338,20.25834870137817,-17.415340998607565,50.35938368789524
2012-11-01,-9.264795474397859,89.05334181634409,117.75359876010002,14.008750885063758,168.1966352622488,78.39075473252839,113.72934101920026,32.47877512173206,-22.02377432926831,56.89199199212334
2012-12-01,-8.615222794798907,118.40387031629909,122.08363185700338,21.571659174258873,199.7114408764494,99.08640291274897,125.18133838525273,34.613232192870285,-16.290440816938286,87.85824866204308
2013-01-01,-0.0027913350076202424,142.75251650628582,134.51248698844293,28.217209571478644,184.45978677886038,86.79749545246409,138.33136675159597,39.94796816422207,-6.214239873798024,93.13165639019898
2013-02-01,-2.475621461382434,110.18464060064322,121.2807881270937,21.22154741369373,169.90239686581157,101.9862134775682,135.73205464568557,40.46289981153862,-7.388139743262574,90.13484686436279
2013-03-01,13.337526014804025,77.19084924431998,101.22538309471092,39.45270761741965,91.40646733721077,55.95963480209518,107.87652182900206,54.68310372910648,1.3769050791520996,71.78424398840723
2013-04-01,-6.541177482467435,88.92847236886429,85.19084102163069,17.822961902021458,103.52192478119046,62.207799488490664,114.66813661653673,32.595083670652144,-14.344807593077693,55.26988350824263
2013-05-01,-24.445567726771788,91.64723746449276,40.77662749819676,-6.94934128770989,104.94470240931437,70.80650275444815,67.39860848520641,1.7953165139871226,-29.31554107382874,64.39869399198045
2013-06-01,-35.915885302386116,48.74592873953595,-13.778135937553806,-29.94263511734332,41.318793782306955,86.5720382509367,-11.992370820483647,-39.9835898016962,-44.50654330103492,115.24106145266255
2013-07-01,-42.39226187527846,19.400569829342036,-37.76489923585591,-38.24897257958727,15.762281899158765,82.8392605594244,-38.70901436231719,-52.85909243201895,-47.24654408625984,96.21725426197729
2013-08-01,-36.377636362378446,28.666853466777972,-24.318106411466527,-34.39590327201894,2.4128920764938804,60.5787881632765,-19.902502594442282,-44.10585125995863,-41.87579874319078,91.21917299384339
2013-09-01,-40.27349927134439,53.50737078569594,7.643785055834716,-27.317486795163084,65.78552958883864,86.35769620648325,12.020599199146167,-25.917002163648835,-43.36440550629058,89.46047822303713
2013-10-01,-21.21051182217713,94.26381208769871,49.57999614447211,-9.1728171163385,99.42237402425135,75.294222991614,48.96836375812166,-5.906115936198936,-30.111858468865552,87.91179811693347
2013-11-01,-0.45040732764309366,77.53430143719221,102.86435674754324,10.854056978991771,163.20394301478225,81.29728711262446,104.48296701200874,29.35779628552803,-15.417029520758241,60.34326494121446
2013-12-01,-6.865104939129296,131.53871107125013,122.3654800495414,22.413595598591815,189.2996010654416,83.75846687290475,124.94513335668941,33.52864929619597,-14.184179804863993,89.68559428551535
2014-01-01,-0.5599552386807031,101.66136696272537,129.43087770242204,25.711099271587436,182.5860659686316,92.16452550631152,143.9434138755959,45.928453138810774,-1.4997761949692792,77.21058344592386
2014-02-01,-2.769928285405516,128.25242302249794,133.82366441208922,20.224914514126013,224.5809323604362,106.03461541592964,150.1851971022436,37.074496577732134,-8.837297194916829,73.01632190681977
2014-03-01,4.303320168404799,98.57541242057914,111.6775683365602,37.8772322257613,118.27277356061245,63.57676795032033,130.91571441905896,47.05047753396163,4.888722123848792,65.3174589694397
2014-04-01,0.0503475123541751,94.63636599068302,81.71593633726063,15.368706341585952,101.78365639601634,69.87711052895546,89.86051230755702,27.23479991995463,-12.131304180747206,90.37066878446555
2014-05-01,-15.791503163642792,53.60391111783241,50.683222732407685,-4.465370578318502,107.77175215008758,78.15867488723265,67.87376110155753,18.408545431848474,-20.713475695458946,39.25955116281148
2014-06-01,-37.18789013061393,59.021118962809034,-2.5693564157297,-30.317644989845437,73.4992261559423,83.88244889728954,5.739263295435463,-26.22417130361433,-42.195978583598205,101.53899339860479
2014-07-01,-43.94766502512957,28.172307078534704,-27.428763200295144,-37.42274748156099,22.00854232192042,76.9939759908487,-26.950609290938786,-46.54279252124613,-51.58604345420797,94.56618353392692
2014-08-01,-37.22070966978595,35.454327717147244,-23.966362479584216,-35.776019441281484,40.46127409857117,82.81689793972463,-8.40615189968765,-41.810945274869326,-40.69203207116064,64.97915645335326
2014-09-01,-33.573446452563,55.67981952383182,-0.7753267816885832,-25.33105824554274,57.77872013248293,89.21197570143846,4.238403956926543,-27.65772610625,-35.27367838321355,106.21240602486228
2014-10-01,-24.87059031993078,90.39245674436866,59.783498125776134,1.4953340473804275,109.12423113837609,76.48340158685747,63.54271433138457,11.026142230213516,-23.377918646940934,84.00080890832572
2014-11-01,-7.849007731011461,112.349090944152,95.71825355188427,8.220645822432193,183.86705516377077,106.6403374638763,111.52658737650529,24.246876442066313,-22.427080098613587,83.80415921951986
2014-12-01,-8.72247248285477,111.48948406750716,115.85636662892203,16.375592361683974,200.70110007336856,106.36187533598668,110.65410746202437,33.43804812759599,-20.75179298311214,83.21396737055106
2015-01-01,-8.527623289996013,139.8262797268086,122.15699057572154,24.919829431173913,176.53394580605496,87.44093880518761,128.54362888229025,33.98437425414325,-9.255971417083463,114.78206623195166
2015-02-01,6.819897521647605,107.40687226783724,117.5684447777704,40.770560901819955,119.76765506169811,79.98139303901416,120.76057302698057,48.55020118530626,-0.8106624725700035,85.37502840797607
2015-03-01,13.33517678745915,102.35576747337176,91.7802219445049,27.0346331438327,125.64689258186333,80.49349233874288,99.01818167655023,42.04807418768624,3.8508378988698007,83.29579249553132
2015-04-01,-13.132057268399556,110.03160651688026,74.55010610969663,15.394459611838066,96.49420892170924,65.32502504121669,86.66736276966246,16.10386572293014,-14.875974637998384,98.58737453524178
2015-05-01,-18.73725761476688,79.68420830891736,45.537579190869614,-6.320524824057569,96.8569147824117,62.024647294605074,61.15378601449098,8.430122140167704,-21.087793553118672,77.33516124308642
2015-06-01,-45.15727462387718,42.501768631272576,7.947958546416063,-27.80418705826542,75.3446573686739,78.07070013524392,3.405965657611599,-28.089715524705074,-34.33227076783787,86.22579120364243
2015-07-01,-27.8302698341843,16.959020833396163,-15.604473845777395,-33.3753940615551,16.78234793243502,46.01770329017904,-15.10566895503044,-39.61899720516699,-32.834122168416535,48.137344589574106
2015-08-01,-32.42765455642276,37.874964579771195,-21.7438096957515,-33.18956456445718,33.690803506140085,74.8573285941984,-8.712916916629812,-35.53954815198343,-32.155743128922744,80.65983165428275
2015-09-01,-28.54463819570821,69.05195907686193,0.0368962122258531,-25.1290243246283,76.36202922659113,112.95159371286111,39.811502701865656,-15.281488049252877,-27.24196855802798,53.36646967448559
2015-10-01,-19.129948293548257,65.82030616123248,67.17430516071028,1.3279420017202612,100.85836261182355,62.1407304335634,75.33075919192765,14.149024678677101,-17.077251509408075,71.38095349542998
2015-11-01,-15.645233327767503,108.40807547340707,92.92328871099319,11.471839480653916,162.68909215484135,90.36745555665088,107.93818652041871,19.852355985567613,-18.71259372611747,79.79745267964975
