,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10
2000-08-01,-1.991723716362523,3.3737137183515062,-1.3632312885956321,3.5005113297530697,6.413412151251096,-11.545387652378448,8.991633087408,-0.06375288153827685,0.10022387855889774,-2.5332765687025414
2000-09-01,-3.2484095830773176,0.7769708687872481,3.6781386546513115,0.33056893829260264,-3.5017938312447643,-3.2410658663391607,17.40994216374178,-0.49954288248086903,-0.6910790260180927,-6.538403313439297
2000-10-01,-2.0098498706478276,0.3521344593226001,-14.801293437176824,-2.227028300431855,-28.276778676472837,12.927177853790203,-11.017929768872675,-27.130230389447618,-3.560074466271409,-0.2745789220129147
2000-11-01,-14.314428842320492,-2.5473120061811785,-20.81410872098713,2.1528592383791274,-10.068435028458403,-2.4374379685832115,-16.052231521444984,-15.847471726391063,-4.148077938995761,-5.190193540253494
2000-12-01,-16.891289137607117,-3.1854586435323378,-14.107846424418804,0.38430066021378295,-7.977214872448401,-0.22633266354515225,-10.967513913725002,0.28033114785964236,-2.109140239109395,-12.363870871896781
2001-01-01,-17.564719006471382,-5.511375887657232,-20.429328159938773,0.3970083762890065,2.4924464339221855,-5.4591933600855675,-9.631706971837412,-11.482592552902714,-9.952949547132283,-13.599541163772656
2001-02-01,4.924677407415849,-2.893680722535204,0.27205358835631527,-8.550627683659101,-2.0927783173221397,0.48933411799095927,8.278491413594983,-8.9175538853061,-2.1222865698782964,-2.2739466897008245
2001-03-01,-4.464143531908331,-3.0619868457258415,-1.2017503619124257,-10.905425769469442,3.0716137625229174,-4.8995809644278925,1.041470999422563,-17.419650292189672,-4.295043650471445,-19.130046079077708
2001-04-01,-10.885973325597869,-2.390764213187068,8.290731031228194,-5.1892350028387115,-9.162269007858779,1.96307289452315,-2.420997621042014,5.406440310204025,-0.8521711284848079,-19.975705668185466
2001-05-01,3.273627218436567,1.0954335049502024,-8.736309845687217,-8.620998450927265,-36.32334090529002,14.722720515128975,0.20582159452556173,-21.89378542540529,-0.5170155269878071,0.8059828048350506
2001-06-01,2.6908731060723814,1.7983816520582168,3.504507426114347,2.198603073698203,-9.332504210701744,5.694588621088857,17.20127340456987,-0.7092945630810779,-1.0478001354086537,-1.4736375041765117
2001-07-01,0.08351501487561777,1.528606430713573,-0.5828449845462734,7.163646900977544,-4.24145378392658,-9.153548799449942,-2.9007278599662554,-1.0093660813530168,0.6640164818238439,3.8250238328979136
2001-08-01,1.237985376925971,2.035492800756218,-0.28156661652710074,5.918753393067386,4.549938480557798,-8.147203619601955,1.519153041965282,-2.0243409788257103,0.00788155801728089,0.7167149708695609
2001-09-01,-3.0006727011214567,0.864356178069927,1.6036571609335026,-3.6055043606717283,9.315946374784774,-21.592302095665453,15.711917864630802,-1.6775855942593163,0.12380008471621455,-9.54498102427802
2001-10-01,0.3426618765589973,-0.039298488333631414,-0.3661618196045966,-4.117132393642571,-14.831485621296837,13.09170837243074,20.74811975938889,-10.060854099660743,-1.633838575796699,-2.021594435388785
2001-11-01,-14.262375551623428,-2.047098675447551,-15.68558444731275,5.357207924619444,1.100667267809628,3.199736541041384,-4.7716690486524564,4.536500374411791,-3.0506782564986255,-8.40915042470143
2001-12-01,-8.79571120736241,-4.40486752289137,2.6293608502537538,-10.679054686795018,-15.407133066701256,13.226753934156738,12.404186350071443,1.5533468704039823,0.9648860938845442,-25.899388499892293
2002-01-01,5.662924629663116,-5.1002674241215855,-0.2958400261390665,-2.886106879803195,-8.657531924136288,12.124733377513296,0.7524832513044661,-25.169293346495625,-5.869984328406961,2.5104247184719743
2002-02-01,3.309251959664005,-4.050495679086183,18.234016317581236,-10.533450378974813,7.015055440167523,-12.238457463635003,0.9102515924508148,5.02085804327151,-0.38942940384187874,-21.844258896605513
2002-03-01,-3.8836027200611465,-3.0590418874682843,-6.041164761991395,-1.571166740046196,-12.298300228666431,3.891193469274251,-0.256320188072339,-11.511520657080942,-5.066725441397732,-4.388620681891131
2002-04-01,9.88011614419996,-2.195892135488424,-2.750458701281659,-5.793126789572517,-18.198050071722967,1.7379944945376165,-9.921803512031282,-5.942863834781883,-1.8455708654062226,7.512022180274592
2002-05-01,9.201683710815779,0.9275239877404956,-2.263809959883159,-4.127563415515709,-30.962006025205827,21.781167289055215,0.4535933966705819,-25.282012891079926,-2.393313864830335,17.953863572750894
2002-06-01,1.5610829511222524,2.1955015465800436,3.6852482083142655,-0.9186636581671959,-4.071101751994374,-4.644634769620571,11.395198562036905,1.502531272475248,-0.683488186428744,-2.470808897553972
2002-07-01,-0.26768457537694434,0.7213780960184152,1.5109049637990668,5.512673570790141,4.250040186851746,-25.424848763441286,8.706582609175204,-1.6930864034073845,-0.49818765993760655,-0.000365193804660819
2002-08-01,0.8958785896227327,3.0136715774474747,2.1526047189056414,8.824162508687762,-4.167290256418449,-9.720553180919282,-1.7057255091701689,0.3944411075517337,0.11175437208018806,3.556629163602903
2002-09-01,-5.610118516208717,0.6139722349320706,0.8569239714540074,-2.102262716425038,1.9484367965244473,-29.93010107672047,28.49894286795756,-3.792142894507819,-2.2171940219336324,-9.486625818730657
2002-10-01,-15.035292763624577,-0.0414889381791532,-5.521862975827957,-1.1196541081541678,-3.447847638321108,-6.143035962158452,12.721257724274217,-8.164385835735047,-1.8196179539439647,-20.212521936532383
2002-11-01,-17.989571513472846,-2.592162315044503,-10.403804820123817,-1.6739799642891469,3.6755113030486792,-5.2270988349892535,-14.177055636140649,-10.39449525968997,-1.9935894760787385,-28.832411679625803
2002-12-01,-6.95202219857486,-3.7827269340465075,-4.227875296294044,5.206783560231378,-2.2651995634055933,11.22254362520192,-1.8413664741411275,-5.6164156758623065,-2.822202149112005,-1.3635916879269359
2003-01-01,-24.612165083748607,-4.707305074446456,-7.511062199240918,2.5742263973311292,8.425663668546537,-2.010320396803062,-7.522198965484488,21.592129334386065,-6.521524304326082,-16.694892497527057
2003-02-01,19.931528372438702,-5.228543075914778,28.95720436116515,-10.865788270385464,-3.6978417536831296,16.61371132646191,10.28849717083272,8.576210542082334,-0.13005159071713024,1.6218347832915372
2003-03-01,15.687194630154305,-4.120188747172901,9.955726706488662,-8.218251712287419,-13.972884746528026,10.748295899411998,-0.5426680887614975,-2.9757898745934233,1.3842273023532718,-0.09186846384281788
2003-04-01,-1.7735364503487496,-3.313849916827384,7.034493536859289,-3.758332861303473,-26.392262946009726,5.3138021721503925,4.182113480878291,1.7557058140297057,-2.7874123564863558,-13.638392808572464
2003-05-01,4.195599502964084,-0.17222979857997417,1.8928203208722265,-10.5290565384611,-6.615496604883471,-2.127414455524927,10.880347095307789,-16.521793376005736,-2.6351721552776106,-6.256541725924194
2003-06-01,-1.6719056016185099,2.354502727078138,3.51184200320324,-1.882179871688694,-4.3446732476169005,-4.073056987047667,19.23639827220934,0.8604745700416263,-0.8337493443335621,-4.548621114596505
2003-07-01,0.18125181365375637,3.512768811026751,1.0980375052721845,1.4052819465644901,-7.149394038835911,5.886961817644961,18.077996709034966,0.39393987747041537,-1.7795167540313006,1.143895708395282
2003-08-01,-1.8004517724997289,1.7500865448853058,0.7969759271580856,0.18276102067672823,4.918450773399436,-25.539397348803888,9.862545948589284,1.312636756238833,-0.9908271520365026,-4.916265942934862
2003-09-01,-3.5888401675147916,0.5162484855427912,1.4372609078512166,2.897971244042436,-0.8023142161346795,-16.60166798380748,9.56529151165488,-4.4400556716128365,-1.2201420332197068,-2.795671430454934
2003-10-01,-18.05512934927079,-0.485788426815255,-9.569421073264543,-6.83017670486482,5.241421562333314,-18.58688822975616,15.727777506724303,1.2958601318919407,-4.0688408554505395,-24.58402096252979
2003-11-01,-13.018018819177136,-1.1514237357097556,-17.105044920611565,2.791630601444026,0.16780225128370735,0.5815804538039396,-5.574760633638913,-13.933801913672468,-2.576001797755678,-7.341865795751691
2003-12-01,1.7940446327005428,-4.4007490317304745,6.332379846113662,-12.079249815802314,-2.7596634282959958,3.202901846803391,11.431067725955376,-3.796895087301279,-2.22329055588339,-15.533817117861807
2004-01-01,-4.656240899644752,-6.723558509925579,8.935380227929222,-4.243944305584513,5.168019962240595,11.537934573003922,10.680796082641757,10.140490828706776,-2.7683781360983417,-15.793478106747543
2004-02-01,-1.193721556028945,-4.9060112751562865,-19.764411740004846,0.28395874882198635,-13.582703094222436,16.926124260306004,0.7427576070438731,-31.587964198353628,-7.249733634812369,9.551912120855329
2004-03-01,-14.043294510832428,-3.7145197917074064,-27.603086769386632,-2.8531113234066083,-16.68522961612152,6.138541132109885,-12.68441751629468,1.416881414345089,-6.880481181196015,-8.588700157124384
2004-04-01,4.4930262729033235,-1.7440981517201575,-6.511318136493489,-2.4703882814496243,-23.278109963997196,-3.603355846009548,-17.254770777905858,-28.295305603969865,-1.1814279269534593,7.929032856513868
2004-05-01,-4.718898124754847,0.6965911885657862,-17.74448333766088,-2.165971050340715,-14.785524880826356,-2.5355898889032824,-9.922762048668304,-10.102231715315677,0.272473054804026,-2.672722176859994
2004-06-01,0.49790341333183563,1.6537744455036405,3.978915708500761,-2.771903883923677,-9.399670274495023,-5.303125471612994,23.9435731599114,0.9327589175800095,-0.6381145114969525,-8.317227802531374
2004-07-01,0.07741373804680504,2.2811582777587196,0.1649191082401141,7.989308674039355,1.320823281347784,-14.2060651572656,2.6832740825867165,-2.047478539722916,0.3685981592321022,0.035011472853936305
2004-08-01,-0.6191454803044396,2.1403877266337803,2.1901047909167533,1.1368067280373977,4.141084190866313,-19.979298974872478,14.87376393442476,0.69715538655701,0.40296499730223106,-3.0443804797885545
2004-09-01,-7.279712234923313,1.4027548131083312,-7.457506884429194,3.9350247279415087,11.523765324610125,-17.860419368678937,-7.67328920176416,-2.5818161736569074,-2.13027484089486,-5.8757658779543736
2004-10-01,-4.303545945004066,0.11841954563912467,4.8687477315153735,-4.430997979158026,2.2260377405228473,-7.194976348155726,27.21173608388425,-12.716526809703272,-3.2002706555341294,-20.244827685660795
2004-11-01,-2.690259089289889,-1.8168734506785025,-15.686117658629257,3.6763775567597694,-9.420792177489878,13.73779056637582,1.1057006642867293,-16.286141756649986,-5.2760504293701365,8.253404282946734
2004-12-01,-18.700947807406493,-1.9057685171810395,-29.608229767349133,12.490473007146578,-0.647093881165986,-3.4868618971141037,-35.54950921033429,2.054175028183537,-4.849442422668584,3.0047534754101357
2005-01-01,-4.7561979897786655,-5.4379845104115265,19.27791585989915,-8.324523346119198,13.083764063860727,-2.3842618571358427,19.008869005012553,20.98557933809723,-0.40857140337074543,-23.381929613523738
2005-02-01,-14.799967559502093,-6.461073980134408,5.896262576363911,-2.714468753960669,13.0112715000743,-7.056526148780304,2.112665804964332,21.225993968541474,-6.442638778419227,-15.04383535388728
2005-03-01,-4.253374902747311,-4.689629072377486,13.601977266305719,-4.81102908326199,6.087773565932365,-0.18892805355368095,2.876506354279726,20.666141783997258,-1.23062205137267,-9.914140382289492
2005-04-01,1.8227541614584633,-0.87361922089048,-3.652556972085108,-5.674484712081886,-13.175530932604323,-5.351058465958151,9.753620069548509,-18.1887997061046,-4.552415401436608,-9.130015874610265
2005-05-01,-4.365444177940051,-0.6589314306893702,6.2484119397815965,-7.100489254227364,-9.331577767337281,-13.001462717147607,3.559802853737489,-13.001420832519113,0.39068700026216263,-6.909302532660633
2005-06-01,0.4512664171143816,2.2782816530410996,5.786559765011263,-2.7255662252034782,-6.613478657466615,-3.090905048227965,15.9805503045944,-2.0270233358875815,-0.50879761526053,-8.296380368323389
2005-07-01,0.9030481265309108,2.530229001883318,3.2416174681094865,0.43735362420001445,2.8441812576232017,-13.771477862713219,19.243233322147347,1.968621874834989,-0.12211637597066272,-1.228567071677868
2005-08-01,-0.3927749674886143,1.3341599713088415,-1.031533997326846,4.366850806985035,12.072837796783453,-18.830477795886118,9.999540969754968,-1.1865429055978576,-0.7562560601230631,-2.9190469831700834
2005-09-01,-0.9146286343980795,2.7123963862444125,0.15351475672847695,1.1599461560562618,-11.3915479682816,-12.741158831024153,2.6709468614483733,-3.9763755482730896,-0.528723576506388,-3.0623146421374283
2005-10-01,-2.9574311222306093,-0.3235942081899128,3.8273270490630407,-4.857170839522701,-12.697706729473165,2.62577194204871,20.39144633772799,-9.51478300582977,-1.8750124936892214,-12.958701380526342
2005-11-01,-19.63853551020181,-1.5671591894678154,-11.706763396824757,-4.785646366300425,1.2550250094736883,-5.39595687583001,-2.447409972754976,0.8466733681739379,-5.806112917739463,-26.820840605771224
2005-12-01,-28.997370787562406,-5.010114879282034,-5.5195881340137545,-15.430207463528763,7.602367156337154,-7.8251538023133245,11.289048135736328,10.192645273187066,-7.11350771168046,-46.6724007839532
2006-01-01,-13.795879201337359,-4.353879022471786,9.275486064839967,-4.9604518180212445,8.943878004195136,-10.129308279058568,-3.3384780482824965,31.511302329627483,2.040461474224886,-27.31705048527257
2006-02-01,-13.681424340922415,-5.684079932155315,-9.658198112714677,3.3914242800901615,-5.212654571228065,4.060252949978877,-17.860059549468517,23.55570433843915,-0.5852876744161594,-7.490343967544138
2006-03-01,-4.035237186487522,-2.650692123544272,11.84147251708781,-9.310423259867452,2.2977817266368765,-6.542507180050308,-4.542996088194024,12.37886177690564,0.6452262654670567,-24.613631137184367
2006-04-01,5.162729690485581,-1.8139023267110481,-3.664663461054802,-11.117528521757219,-23.221329620913348,-5.710270345090851,-2.3197419716720136,-26.898182958768768,1.6342098502055935,-5.645456657136382
2006-05-01,-8.563844539023666,1.336580170270412,-6.029821508479335,-0.4651393980050656,-30.58831390478017,7.353838879366,-5.407124103930879,-0.2379235219003102,-1.4458798305350518,-3.677557625497603
2006-06-01,-6.665099779792936,1.5511532370299954,-1.6732161148119427,-1.0666473885117485,9.239486872094902,-26.267676393051076,25.05757918285882,2.1423515217415963,-1.7248252822328143,-12.0729613670433
2006-07-01,1.3287506769424133,1.8898283170119332,3.216833537748899,2.968426513537838,-4.040727482660744,-7.850970706313859,18.98269138349074,-1.2258875040460082,-0.8048744619185001,0.5038560525894668
2006-08-01,0.7632186837002374,2.572404913503455,-1.9827767399975986,0.7744403449868063,-4.092326699203382,-14.076546394101044,-5.877094906080358,-1.5197348322786832,-0.3025431244445043,1.1744037768322952
2006-09-01,-4.316556410694941,2.6427780403724492,-0.49513936869338593,0.006851078124703952,4.447199455035104,-20.82520719193007,-2.4607412199113012,-2.0518434755765806,-1.7456656247528637,-7.587185769932466
2006-10-01,3.626942392475636,0.5987834393898815,4.53689709291941,-6.280432565048834,-17.625346985903118,7.4479630081660275,13.585082768300918,-12.282838150726263,-3.1271961744447783,-16.72616451562694
2006-11-01,-2.2196054475163267,-0.4517522402415675,8.718769447037088,0.8036617034735956,-2.0593053379688,2.8976560130158506,-3.8752917757364376,-5.49256600104788,-2.969320261049833,-15.908876777391768
2006-12-01,-8.823808954801446,-2.5792071044622933,-17.30264930492058,10.856137129502162,-2.3225579640099627,1.5366735500895028,-21.365790881498018,0.7976537475489286,-6.82371163441838,5.938546502359636
2007-01-01,-16.548955556007506,-3.2876205936251384,-18.920302405296255,2.6334423314517843,-1.0590589792877485,-2.9020829805191917,2.464058548336816,-12.863891428457457,-9.098819589791102,-6.2934746928618
2007-02-01,11.863112206312131,-4.915522638029417,11.924218122435196,-0.5306019599200897,0.31778165106542083,5.249674576491315,2.7400602983927866,-13.30147796877247,-10.103076038201317,12.914730703981988
2007-03-01,-5.566888494580186,-3.986284366870835,-4.480807104466308,-4.335522150301823,-6.368677883297828,-2.256027332234724,-26.84747058680445,13.907766941104141,-3.3021621970381703,-6.515418038410664
2007-04-01,-1.9074312376890152,-3.7911367379474146,-3.6466937612472345,-4.649408492139347,-31.80861774866466,2.7084354228966054,-14.159750572038678,-3.5577047350068165,-1.684178014623787,-8.472572762813426
2007-05-01,-1.438859083083865,0.09933857634355832,-5.315737702521635,-8.856581588846993,-7.869391477276036,-12.893504843200096,0.1809854514105337,-9.906349403116756,-2.175610629436594,-12.672937012269808
2007-06-01,-1.3256167183046152,2.627964512425592,-2.842127248946854,0.18901379064238227,-17.05140536251239,15.890698250665135,5.302752106330364,-2.081711096622398,-0.4105124039437891,5.10565148847613
2007-07-01,-2.013189871361923,1.8705736304577052,-0.030393009261764827,4.0186169526070366,-4.448734421804352,-8.113326921394963,11.453949285532829,-2.7043942442203157,-1.381936192234492,-0.5072368771094146
2007-08-01,-0.8131369264499051,2.818607183135298,-2.8187896427235937,5.803709901447009,4.127120800641113,-27.130039746698635,-12.225915448767239,1.2410179979939306,-1.4091298106279906,-0.36634519172222446
2007-09-01,-4.897718183253679,2.132477176538731,1.2391694903539898,2.2124692930823704,0.15243383360306775,-16.17358622415704,19.281972054086538,-1.180298645895138,-0.9923529590547325,-5.345313071201018
2007-10-01,-14.377707975723053,-0.010121586132753123,-17.58764772040386,-4.386182839554457,-1.0498118980549407,-26.98600997907729,5.630211003169383,-15.56980552365535,-4.07581863697751,-15.535599592907621
2007-11-01,-5.515705317414941,-2.2040885810471624,-4.791793319785349,-3.435650316467699,-1.9165087452186857,8.235014766676345,0.890527005015593,-3.9229093449883514,-5.406649938136598,-8.415802320770409
2007-12-01,-22.740248039260987,-4.614534493130183,-0.18545743794488265,-3.0404059284561993,6.425715858872071,-8.412366651516827,1.5505022974320901,19.49507669756092,-4.096445155148547,-33.53126078892762
2008-01-01,13.844425273694949,-1.1314733081790347,13.868374991970416,-8.310990445525876,-4.662747219542118,-0.7670423305667392,1.2396905043832362,-3.6109547964534436,-3.780449193066836,-1.2756284733818208
2008-02-01,0.908971509352772,-4.3269310923584285,-4.8338970841616735,-2.860141494048535,-6.454910913130793,14.854342555358633,14.384775076938217,-19.842323321701464,-5.18875608937231,4.0390079123378175
2008-03-01,-14.413311162438603,-3.394414104369437,-0.11188719651191131,-2.120813534511773,0.4523418025341334,-1.5378655651711786,5.421915540061975,13.506879516692564,-3.9292553450019443,-13.545831203723809
2008-04-01,-10.406121448661155,-2.1346412297589605,4.9020005935613185,-8.842023036712463,0.49799997881538716,-8.20192535222081,-5.870424128993215,11.112761223181838,-0.03892220230421134,-21.16430500437302
2008-05-01,-0.8668974969090573,0.27173332239828224,13.102431241049867,-6.803602311173621,-19.70895491930744,-16.636776453499436,4.697077646962775,-10.632987393268413,1.1745864044819763,-23.438439318132456
2008-06-01,-0.6129172326310117,1.8358759533588513,1.0470290033416014,6.441456826978084,-17.107932115541246,3.089253158796688,5.162503722151576,-1.5645537760774106,-1.9407448339712392,-1.6148176710377429
2008-07-01,-0.9469112520917098,2.3325526742871068,-1.1778194926791947,5.245531389679112,-2.289009532393766,-6.631258543305683,4.7053566016810615,-1.649086353063574,-1.9245031795263443,0.2943725349914774
2008-08-01,-3.0090562457738614,1.7502390111782222,-6.015712044633035,3.0529116488813863,0.9114719867445175,-13.2650965693222,-6.337920604038796,-5.62203181023166,-0.931227977830593,-3.724896042020105
2008-09-01,-2.9939502081986156,1.733291602071229,5.467022457932401,-4.058499141649698,5.991862137202869,-22.406447160216874,17.95459162583662,-0.8709290247984635,-0.5845512640471405,-7.102399421820994
2008-10-01,0.6586076629580144,-0.9172664108745572,1.98105784196695,-10.83311846180394,-16.098443921228252,8.759898992612522,14.517209620557601,-18.876791118002114,-1.3526617092382909,-14.608201920438072
2008-11-01,-22.897166641237465,-2.0780971442712692,-29.95108394434462,2.215220045160633,-7.137054067348052,-8.882495188824176,-22.525979165846987,-0.940955284809872,-5.339699622173361,-14.25578555812506
2008-12-01,-24.63048016935758,-3.2048710239267457,-24.393525730341395,3.965656026082887,13.701539144792205,-8.127758802140697,-25.605067773133346,21.994209712935753,-2.3378793780848666,-17.738644712039964
2009-01-01,-28.99366909583929,-4.678357444580378,-16.38747147368188,3.4357643504381374,12.149226703580725,-16.494364765976588,-30.581325713823656,41.86482628898879,-3.8383485998338074,-19.703005971543064
2009-02-01,-0.5513088896994203,-5.89164527771209,15.537125645620184,-16.34397362366269,-6.416803762712825,1.6336769140548102,-2.319537883941803,17.539169091690177,-1.705155215910067,-21.486205518443576
2009-03-01,6.878726148574403,-3.436336892092008,14.110829901950494,-11.272887935770052,-10.730373426451932,0.5765637486009731,-10.03373420106914,2.3953886562247035,1.2951866358200463,-12.169345808201342
2009-04-01,-14.038325153368083,-2.1126566626403678,-0.7038812963223172,3.6073802990827284,-1.7118557363778801,-13.025334777044327,-20.77961450635499,16.598241770820103,1.0651739951248334,-7.1517417477312595
2009-05-01,0.26540471828798573,0.3087869574489232,10.510193950999563,-14.249351739888057,-21.376826796653447,-0.2636932541192192,21.02480015308043,4.298279164328648,-1.6247071350067877,-17.985804353792354
2009-06-01,-7.346391327871037,1.812098796442119,0.2714830117907198,-1.63149317419412,3.2513230731409446,-36.789941889309866,-1.2097046551520272,0.7085026380763352,-0.18771550730417905,-9.709614815401427
2009-07-01,1.9014090860413448,3.4534749210808218,8.442813938532542,-2.8848546991772506,-1.6930160723560286,-20.482440697534663,35.04696178721308,-0.6063028826890767,-1.475924255358233,-7.0331429960783565
2009-08-01,-0.33742324327829976,1.302557918754385,0.6454188727644338,3.4601995496673545,-9.040084685138748,-1.6485278579922205,13.873767121572246,-3.290124432515125,-1.0203663080783822,-0.07757401047585245
2009-09-01,-0.67141754100289,1.3716574758205793,3.853155445878946,-3.3970362971757515,-5.347297647966913,-22.545922131044332,4.039468730279214,-4.6436727774445705,-1.145169816450065,-5.062510704927817
2009-10-01,-13.98874908201012,-1.11168842253013,4.057285218995388,-6.278171399631535,9.671016693269893,-23.304090681589248,10.327381137858904,5.20868937296974,-2.857765424908148,-26.64204601341159
2009-11-01,-12.562668368550023,-2.3221612492546395,-17.710170695307596,-0.2998325060577165,-6.108446711689106,-12.791110207533253,-15.056020861166258,-8.660701975583667,-2.4262136994564436,-21.051237342029964
2009-12-01,-22.86524087822425,-4.690331435222971,-14.010257118703082,0.053175182501904096,6.481848712094019,-3.501593657531953,-9.081570994317815,2.6736662875150126,-4.0827254165490245,-24.919505398088443
2010-01-01,-5.224500392247844,-5.840089329966369,3.216299655524858,-7.3447250379686615,9.203872996336612,-0.9992930602884366,2.438251719888818,21.64725366034244,-1.3901265697709009,-21.896085629558666
2010-02-01,-12.394025941723806,-5.643373210057678,-5.86966281173982,-5.413160009027126,-0.7260298269426956,-11.03342920074637,-20.914542440400453,-3.6600291074131905,-3.996270575938602,-19.39460494729534
2010-03-01,-6.286125334732184,-3.797096095329586,-7.158574764569478,1.6898818185241586,-12.04308504527224,10.663181006664365,1.5653076629751095,-7.5215527161413345,-6.931081849185396,4.951040419363839
2010-04-01,-19.717875666318818,-3.016793838959886,-1.7739732508905057,-1.3743116263443635,-14.649199795442467,-5.90369484180272,-15.1546776504293,-0.1548047804960002,5.444258363935833,-14.09237092059815
2010-05-01,3.2529162660530493,0.2684343482287391,-3.197195574605711,-7.455556468929901,-14.52004247380206,1.0151884898666028,3.041179867335843,-13.183063563972677,0.8183847517475045,-13.810195645086997
2010-06-01,-3.197325404558856,2.4498292278067137,3.4658550668079577,-2.618344617183435,-0.853509224204574,-15.658267831887532,30.633142347949544,-2.442975024918229,-0.5736289267755675,-9.123902763414721
2010-07-01,-0.8694037779407711,2.782492698241218,3.33990216465015,1.0362970490890488,12.676826710019759,-27.018664974777685,14.41893057846155,1.91606545313694,0.02849334936426351,-2.2166466940484466
2010-08-01,-2.4236077260106703,2.2194666822277322,-3.7407752116685185,7.535473977656984,3.8121680011561803,-17.845506015293864,-37.25222934187476,-1.3325254764024053,-0.05088042242058648,1.1529805747573583
2010-09-01,-4.705224542084974,0.850195800425917,-3.7459132725390973,2.5225994696534673,14.911078788412674,-26.158137747730496,0.605795051336508,-2.300565916813676,-1.8514802244844188,-1.988381856094628
2010-10-01,-6.271020523671729,-0.9699098674348605,-7.2727726677887174,-4.743202179012324,-3.940944400654073,-5.913513022363188,10.373982934684154,-18.792285724643136,-2.9427685340224756,-15.048733247111935
2010-11-01,-26.671247888756913,-1.37061143816049,-46.62134294937335,8.029389062706205,-0.15161432160524102,-15.156984132923336,-21.280193596630937,-14.007656447343727,-7.0441158051402155,-7.887240393068462
2010-12-01,-24.042012244725584,-3.036989350774727,-18.812795386607252,-8.693459131735658,0.4857876444484645,-13.99408680794682,18.883127248551084,-25.866898839177566,-4.849538889923813,-34.25112321500414
2011-01-01,-9.157500469873222,-3.209519390634367,-12.95690880956947,-11.6561760943619,-11.474999520576795,7.617038618191882,0.6890567780290501,-22.506575839974936,-5.831937476153015,-16.886283701509047
2011-02-01,-3.5956180305638035,-3.413620118390041,20.41932923897654,-6.352494035105449,15.659041776948996,-11.168534506301535,-8.177385020587788,22.279244141215237,-2.5839939324881067,-25.140684238863802
2011-03-01,-1.9115436008530617,-2.6339761482975987,-12.742559318450734,-9.264528905229962,-23.350167758461527,12.297752194406861,-6.615007409569336,-32.29744658540403,-4.541010648851365,-0.937916746115141
2011-04-01,8.078039280706953,-2.9234263958980895,14.721796845455954,-16.21382100578466,-16.576027230551315,-4.621807387752399,8.419048805707396,-0.9619450038931885,2.8888111574578343,-28.402325550896652
2011-05-01,-7.3911646823575765,-0.037989655921119594,3.743254584929254,-4.960881082523366,-27.127343731834102,-3.031887154587015,3.5334941854975033,0.5681654217243556,0.00867070769482142,-18.49603907970549
2011-06-01,2.9157210090615533,2.0941923515732133,4.355242334771687,-4.117987851438372,-14.404494450523844,5.599357498915333,25.876679572620862,-6.497560073067454,-0.9963970772952714,-5.12763427254168
2011-07-01,-0.7316348495874229,3.6456921932317674,-2.0972011543448303,4.889426115884996,-0.845788619079001,-18.617136880405276,-0.14315000513934514,-1.513141443806409,0.057720274183528424,-3.39237309738521
2011-08-01,-0.4634685111695024,2.661827012470884,-2.249561039434833,6.353004506118033,0.8338577692963302,-10.538307086425533,-2.1927349630372786,-0.5986215690356937,-1.2831893734559898,2.577888159511308
2011-09-01,-2.6915934368566683,1.3932550381645985,-1.2995319945786319,-1.7916276871773544,-8.399738668506162,-11.555546003412779,1.2808888942263292,-3.7715622166890137,-3.100502555781631,-3.5242720896659256
2011-10-01,-5.241737157139381,-0.11658265235072761,1.0606528896695546,-0.8960455466200563,3.309610861909856,-3.4782799896038856,2.211895612467932,0.14837104241430854,-3.4999465815685364,-8.282411998982484
2011-11-01,-7.530523487593504,-0.9092249105555253,-26.59460182641404,16.041326406833814,-25.397955925733733,21.15437164790972,-31.867368839563866,-18.146633195301742,-5.664459751476587,25.483458449542034
2011-12-01,-17.934026882022412,-3.7055261241372577,-12.969707137672696,-2.8737046957708663,-0.41632361773759435,-12.778131300673259,-1.8295568923706842,-3.41008952994011,-5.717427435082919,-20.94659213814296
2012-01-01,3.6532654907396656,-5.148770792354481,10.098474610947388,-13.925796637180405,9.7993423914753,-3.3379109617211147,21.814931220581755,-6.824013489273388,-4.650473021162852,-16.367169536466143
2012-02-01,-5.98554316472267,-4.742246570918031,8.505952061324846,-8.415876190645552,19.516896717816497,-7.6113307287254575,12.145877071768425,9.868584032911526,-6.685854961810228,-18.237834835404964
2012-03-01,12.80260331281597,-3.4852741321984873,3.9203864930264163,-8.04937704210544,-9.541530350721034,10.31393801498919,-1.3993187945759742,-13.364532112797404,2.4975228725928407,-1.5632091096761769
2012-04-01,-5.637454125979974,-1.5165540334792653,-10.53143767460332,-8.128061125532675,-11.209102822590122,-12.573898478786582,-10.735383869607768,-7.798158121276741,-4.25875380884234,-8.679002439707842
2012-05-01,-5.016304816958297,-0.6569704130048167,10.524239954512643,-12.033226986492574,-5.096579474329504,-17.54654453670433,6.86731329159566,-0.8644893222262214,-0.3637746619775711,-26.237127643828472
